4,11.097,-3.7897,3.4362,-2.9362,0.006682,-0.075211,-0.74846,0.36536,-0.59869,5.2191,5.6533,1.2931,1.9342,1.2335,4.0913,-0.051908,-1.2499,-0.33896,-10.107,-8.3145,4.0575,-0.14665,-0.36538,-2.0923,0.45963,0.54565,-0.41637,-3.8777,0.27324,0.91244,-0.13095,0.19381,-0.33176,0.44214,-0.30466,-0.14751,-11.75,-12.543,-1.1922,-0.1368,-0.43433,0.1603,0.63524,0.22283,0.059114
4,11.097,0.48248,4.217,1.8249,0.016881,0.59658,-0.72704,-0.30171,-0.45387,-7.4762,8.415,4.8326,0.47311,-0.017522,1.6262,0.07794,-0.65881,-0.49919,1.3112,-8.0036,5.8061,-0.50533,0.078868,-2.0338,0.36481,0.64864,-0.81207,-13.219,0.15801,-0.1118,-0.38155,-0.14477,-1.3262,0.67456,-0.12349,-0.15513,-5.2027,-2.1863,0.54222,-0.58445,0.40277,-0.37795,0.33918,0.4974,-0.021367
4,11.097,0.65817,4.8141,1.2726,0.15258,0.7367,-0.71208,-0.2553,-0.51948,-1.7127,7.8985,6.197,-0.14489,0.82548,0.092935,-0.035222,-0.65661,-0.56263,-2.0445,-5.3569,4.2076,0.33642,-0.29989,0.29205,0.1906,0.40728,-0.8498,-13.865,-4.7543,-0.42014,-0.19236,0.14436,-2.4125,0.62226,-0.17455,-0.13359,-10.175,-1.6835,0.48642,-1.0323,0.52379,-2.1593,0.42528,0.3595,-0.033203
4,11.097,1.8399,3.3808,-3.1744,-1.1362,-0.15257,-0.75109,-0.25583,-0.47202,-4.2798,6.8493,5.4258,-0.55953,0.045985,-2.0712,0.009577,-0.61096,-0.78835,2.9619,-6.7148,6.4433,-0.14202,0.99308,1.2501,0.18787,0.60678,-0.78612,-11.485,-1.9019,0.79951,-1.0687,-0.34391,1.9946,0.51614,-0.15895,-0.16087,-11.017,0.13809,0.83163,0.53971,0.08232,1.8659,0.56313,0.35101,0.12809
4,11.098,-3.9666,1.915,0.34716,0.88885,-0.048405,-0.97356,0.086933,-0.31681,-2.0044,9.9558,4.7729,0.50557,1.215,-1.9248,-0.048666,-0.76517,-0.64096,-5.7589,-6.9853,3.7224,0.9487,0.033594,1.8961,0.32003,0.43111,-0.65522,-12.674,0.95149,-1.7623,-0.82897,-0.27956,-1.8909,0.5353,-0.31851,-0.065647,-12.349,-5.7187,-0.62445,0.1396,0.9839,-2.6676,0.42595,0.35489,0.17351
4,11.098,2.2018,1.9085,-0.99851,0.046557,-0.16929,-0.81842,-0.16249,-0.41723,-1.8731,9.8231,3.9617,0.24854,0.30319,-1.4537,-0.2478,-0.72948,-0.5331,1.6802,-6.1126,6.5525,0.045737,0.28354,0.5826,0.13739,0.59854,-0.74921,-12.666,0.85435,-1.144,-0.27318,0.26855,1.9002,0.51105,-0.28611,-0.088951,-11.816,0.4853,-1.0661,0.2084,0.000576,1.0079,0.59201,0.29343,0.20076
4,11.098,2.7171,2.3645,-2.1729,-0.2073,0.10714,-0.82439,-0.19945,-0.37473,-2.068,8.3805,2.34,0.073515,0.3624,-1.4172,-0.071407,-0.7945,-0.52086,2.0151,-6.7557,2.6683,0.67048,0.02854,1.5111,0.19606,0.61424,-0.77062,-14.365,1.0996,-1.7609,0.63538,0.8339,1.5206,0.51914,-0.32284,-0.068347,-13.462,-0.90612,-0.18603,-0.42075,-0.48619,1.0245,0.57032,0.32657,0.23729
4,11.098,2.8708,3.2398,-1.1024,-0.22179,0.074464,-0.7611,-0.1691,-0.46013,-1.3041,8.8125,3.4422,0.12506,-0.34048,0.713,-0.16442,-0.80927,-0.70601,-1.0228,-7.9969,5.9303,-0.008869,-0.16102,0.25833,0.070109,0.56811,-0.732,-11.414,1.9673,-0.3854,-0.77392,0.028354,1.5844,0.48457,-0.3509,-0.1075,-11.951,0.4003,-1.6408,0.068635,-0.10642,0.80041,0.60145,0.28524,0.23685
4,11.099,-0.063611,1.2618,1.4426,-0.13285,-0.14807,-0.80674,-0.27154,-0.27171,-4.7293,8.7717,4.8358,0.49484,-0.67688,1.6993,-0.21132,-0.54672,-0.685,2.159,-6.7779,6.8566,0.4243,-1.0612,-2.0135,0.19974,0.56998,-0.91533,-12.965,1.1978,-3.1804,0.5358,-0.51456,-1.329,0.70261,-0.027764,0.014977,-5.6612,2.122,0.31701,0.95624,0.19756,-0.19941,0.35178,0.39171,0.24721
4,11.099,-2.029,3.1213,1.2311,-0.051984,0.23024,-0.76404,-0.040784,-0.50342,-0.34951,6.1036,7.8044,0.5238,-0.46807,0.26872,-0.25115,-0.54757,-0.69562,-1.3091,-7.5603,6.8256,-0.1767,-0.096748,-0.66546,0.048964,0.38513,-1.0261,-12.709,-1.332,-2.2802,0.2547,-0.23075,-1.4619,0.61362,-0.17624,-0.053739,-10.429,-4.0761,-0.83882,0.54083,0.39209,-1.2069,0.42836,0.31937,0.13564
4,11.099,3.7096,3.6698,-0.78411,-0.16612,-0.074003,-0.74824,-0.27483,-0.41589,-4.5142,4.5539,2.8807,-2.1396,-0.13643,-0.080016,0.16343,-0.55957,-0.63182,-0.63894,-7.0937,7.0758,0.34377,0.68727,0.91775,0.35961,0.42658,-0.82657,-11.129,1.0003,0.53878,0.67096,-0.090866,2.4843,0.46704,-0.19064,-0.16333,-12.413,0.82453,-1.2961,-0.46303,0.02546,1.344,0.60069,0.33462,0.08626
4,11.1,0.67798,3.1192,-0.92623,-0.23243,-0.22819,-0.75306,0.005918,-0.50551,1.8221,8.4123,5.9224,0.075583,0.36217,1.4851,-0.11931,-0.65707,-0.90963,-9.0105,-8.6982,6.113,-0.76858,-0.096554,-1.2549,0.28927,0.58152,-0.51851,-4.0962,-0.003829,2.2814,-0.51691,-0.26961,0.78123,0.46421,-0.23941,-0.12762,-10.994,-3.2401,-0.65779,0.28121,-0.083249,0.82261,0.63999,0.21604,0.10044
4,11.1,1.8199,1.1874,-2.6513,-0.82123,0.031162,-0.8373,-0.068116,-0.33032,-1.2345,9.3351,5.802,-0.39371,-0.19158,-0.99245,-0.19967,-0.62032,-0.91563,2.2746,-6.7097,4.8155,0.027464,0.56531,1.614,0.14688,0.57278,-0.87843,-13.433,-2.8024,-2.9041,-0.92832,0.25522,2.5478,0.58711,-0.30363,-0.06722,-11.87,-1.8423,-1.6306,-0.30612,-0.60543,1.1814,0.58298,0.22319,0.23738
4,11.1,2.4855,4.2349,-1.0128,-0.49152,-0.12664,-0.75583,-0.15199,-0.45999,-0.11771,6.9882,7.1953,-0.045948,-0.29,1.0197,-0.060033,-0.64617,-0.85776,-5.7497,-10.538,4.5519,-2.9696,0.81928,-0.64543,0.45864,0.51643,-0.59734,-8.4085,1.8934,1.7616,-0.87838,0.27286,0.89285,0.45839,-0.20574,-0.17052,-12.307,0.004385,-1.1158,0.25207,0.063972,1.6201,0.62722,0.26732,0.10733
4,11.101,-1.2643,0.29857,0.76272,-0.18701,-0.068088,-0.92656,-0.1583,-0.28906,-3.0283,8.4228,5.5246,0.51885,-0.6775,1.9672,-0.46838,-0.58116,-0.48038,0.61343,-8.4973,6.9277,-0.041045,-0.6574,-1.4027,0.33754,0.62871,-0.85016,-10.982,0.93831,-1.4145,0.18912,-0.39306,-0.57922,0.69715,-0.19172,-0.01763,-9.9152,-0.53709,1.1143,0.57773,0.00226,-0.35536,0.46565,0.35627,0.06287
4,11.101,-3.1888,2.5461,0.84067,-0.37132,-0.007038,-0.83106,0.072834,-0.41397,0.52958,8.1262,4.5386,0.067336,-0.083832,0.5772,-0.39992,-0.70259,-0.38491,-0.75282,-8.44,5.1039,-0.13777,-0.24151,-0.83527,0.34697,0.59976,-0.7326,-12.903,0.41079,-1.6912,0.20795,-0.47843,-1.197,0.64058,-0.31637,0.023042,-12.491,-8.3206,-1.7612,1.3624,0.94354,-1.5807,0.42781,0.41904,0.16457
4,11.102,-1.3149,4.9127,1.0172,-0.49035,0.81337,-0.71152,-0.17665,-0.53067,-0.093517,8.6523,4.4782,0.7172,0.26201,0.44497,-0.12255,-0.6569,-0.40394,-0.56175,-7.8518,3.4416,0.13815,-0.5509,-0.29667,0.24845,0.37747,-0.83112,-14.034,2.4693,0.32368,-0.24701,0.050826,-1.9687,0.60772,-0.24063,-0.11987,-11.533,-3.0621,0.038856,1.0298,0.31503,-2.2931,0.40923,0.37251,-0.045118
4,11.102,-1.4588,3.1404,1.2705,-0.056378,0.32241,-0.76034,-0.074879,-0.48908,-0.76617,7.2326,5.9967,0.48541,-0.11069,0.062169,-0.18052,-0.69852,-0.56046,-1.6094,-7.0165,6.4204,0.009437,-0.16902,-0.43315,0.07346,0.45895,-0.97419,-12.538,-2.4595,-3.0415,0.44253,-0.17187,-1.3569,0.60664,-0.21256,-0.02718,-10.66,-3.9975,-1.0712,0.66194,0.4637,-1.317,0.44161,0.32024,0.16393
4,11.102,-1.8419,3.9017,1.0734,-0.18957,0.33382,-0.75168,0.008557,-0.46053,-3.6361,6.5898,4.891,0.072267,0.8375,-0.56354,0.079167,-0.71467,-0.61918,-4.6276,-6.0832,6.7447,-0.53384,-0.014677,-0.6348,0.53086,0.22748,-0.80238,-10.923,-0.21563,-4.4004,-0.52406,-0.053656,-0.76243,0.65826,-0.1923,0.039545,-9.8193,-4.2562,0.88142,-0.032237,0.37034,-1.8635,0.34807,0.49438,0.027428
4,11.102,-1.9521,2.3761,1.6927,-0.33816,0.4044,-0.77216,0.066975,-0.52409,1.2943,5.923,7.4858,0.004864,0.80019,-0.75665,-0.22139,-0.6188,-0.85979,-3.6528,-6.395,6.7845,-0.31615,0.097962,1.8707,0.036239,0.3888,-0.88172,-11.826,-0.73658,-1.6712,-0.034736,-0.10451,-1.3527,0.54732,-0.24467,-0.06517,-12.989,0.693,-1.7569,0.23865,0.6047,-2.2223,0.50389,0.22248,0.17326
4,11.102,-2.3554,3.7415,-2.6239,0.12962,0.54638,-0.78393,0.15913,-0.57705,-1.5325,7.1232,-1.0699,0.5057,1.4118,2.1967,-0.089609,-1.1186,-0.11406,-7.9328,-9.1866,4.5246,0.024846,-0.62916,-1.5958,0.2411,0.5807,-0.54454,-8.7092,3.9483,6.346,-0.83625,-0.55481,0.4354,0.44126,-0.36538,-0.13891,-14.124,-3.585,0.19526,0.53038,-0.48606,1.3815,0.63298,0.26578,0.10971
4,11.102,-2.6353,2.7921,0.6999,0.13536,0.25029,-0.77154,0.074008,-0.49084,2.049,7.9539,3.9215,0.13462,0.46652,-0.92219,-0.27692,-0.89004,-0.433,-2.9629,-8.8947,5.4141,-0.29202,0.93673,1.1782,0.21814,0.55107,-0.67818,-11.538,0.59813,-3.0502,0.29021,-0.22095,-0.94933,0.53433,-0.40703,0.046962,-14.487,-1.4061,0.31858,0.43103,1.4025,-1.5745,0.49826,0.33905,0.19988
4,11.102,-2.8993,2.6861,0.84261,-0.15124,0.26406,-0.76325,0.067137,-0.49689,3.8774,8.6159,4.5722,0.063904,0.46505,-1.5194,-0.33103,-0.89411,-0.50421,-4.1997,-6.2984,6.0111,-0.12201,1.431,1.4027,0.22037,0.51459,-0.69814,-12.568,-0.046812,-2.2484,0.24668,-0.26489,-0.96686,0.53099,-0.41663,0.030724,-14.764,0.11488,-0.091705,0.83371,1.6993,-1.3007,0.52929,0.32437,0.20913
4,11.102,0.26517,0.62134,0.47878,0.48791,-0.1967,-0.85332,-0.22367,-0.2548,-4.5689,5.8595,1.0604,1.7992,-1.1179,0.71586,0.28406,-0.69512,-0.4315,2.8097,-11.811,3.5059,0.23387,-0.7073,-2.2499,0.22162,0.65348,-0.91587,-13.494,1.1843,-3.597,-0.06715,-0.76161,-1.5729,0.7004,-0.020863,0.008401,-4.931,0.72739,-1.3255,-0.37824,0.48127,0.07501,0.3664,0.38752,0.21123
4,11.102,0.67395,-9.153,-5.658,0.6152,0.18397,-0.91124,-0.25209,-0.3723,-12.757,0.90697,-5.6746,-0.92536,-2.5613,-1.6088,0.059292,-1.1155,-0.28919,-7.6859,-12.803,7.9554,-2.607,2.1542,2.1981,0.54466,0.66188,-0.62223,-17.926,-0.35914,-0.016747,-0.93555,-0.49829,2.4547,0.4928,-0.2517,-0.15717,-14.08,-4.3478,0.18052,-0.20052,0.44921,1.9811,0.49531,0.41567,0.073552
4,11.103,-1.1863,4.5807,1.0022,-0.19945,0.18313,-0.71995,-0.033533,-0.47264,-3.7405,7.7668,4.6746,0.78533,0.73911,-0.60714,0.10115,-0.74317,-0.44472,-3.5654,-5.7222,6.5903,0.1742,-0.71033,-1.2197,0.48071,0.38293,-0.78159,-12.546,-0.48102,-2.8397,-0.0107,-0.39596,-0.97475,0.60161,-0.29562,0.14452,-9.0141,-4.5336,0.69726,0.66496,0.087717,-1.7976,0.34451,0.48555,-0.003474
4,11.103,0.6749,1.9562,-1.1557,-0.36643,-0.51076,-0.75856,-0.080125,-0.50849,2.144,7.7241,5.8097,0.47531,-0.14236,1.0364,-0.11897,-0.6704,-0.62307,-3.134,-8.9976,7.4786,-0.96511,-1.0521,-1.7094,0.016927,0.48427,-0.66489,-6.6786,-0.82222,1.6905,-1.0496,-0.054433,1.3986,0.45882,-0.12051,-0.062544,-11.524,-1.804,-0.86902,-0.77325,-0.090412,0.56308,0.66913,0.13827,0.092779
4,11.104,-1.7719,3.6407,0.87127,-0.19301,-0.26236,-0.77242,-0.044621,-0.4987,-0.6,9.696,6.1611,-0.39725,-0.28389,1.2192,-0.29392,-0.72382,-0.32066,1.3112,-8.268,6.6757,-0.22288,-0.6302,-1.8159,0.25528,0.65737,-0.73697,-14.018,1.049,-2.0201,0.92201,-0.9004,-1.5503,0.64278,-0.31118,0.019292,-10.325,-6.4715,-0.75277,1.2483,0.39891,-0.78627,0.41018,0.43558,0.1709
4,11.104,-2.1464,3.3624,2.1305,0.49802,0.13267,-0.89046,-0.10318,-0.49451,-8.6716,8.3721,-5.3173,0.31996,2.3728,3.4236,-0.12322,-0.82431,-0.07395,0.86504,-6.8176,9.2713,-0.786,-1.8428,-3.3523,0.38942,0.59257,-0.82336,-15.773,5.2305,3.4339,0.71454,-0.28689,-1.4189,0.64622,-0.10968,-0.1508,-5.3881,-3.3737,0.90967,1.4315,0.45983,0.26727,0.356,0.44651,0.02484
4,11.104,-2.323,3.0922,-1.5519,1.1399,0.52161,-0.84293,0.15549,-0.50908,-0.8561,10.212,-1.1267,0.012467,1.4389,2.7582,0.14442,-1.7856,-0.49428,-7.5628,-9.8126,3.3432,0.41779,1.2258,-1.0403,0.57228,0.55888,-0.37134,-8.6747,2.1556,1.0442,-1.5483,1.0028,0.25676,0.41743,-0.27592,-0.1371,-16.265,-5.5054,-3.1854,-0.86535,-0.35708,2.0316,0.61725,0.25325,0.064699
4,11.104,0.31784,7.7203,-1.8621,-0.11728,-0.21548,-0.70282,0.15059,-0.66836,0.10417,7.9436,-4.8266,-0.41348,0.32334,0.73749,0.36787,-0.71818,0.041541,-4.7427,-8.6359,7.9401,-1.3536,0.18579,-1.0922,0.35237,0.62142,-0.47035,-10.729,1.7529,3.7947,0.62876,0.61723,0.14856,0.44101,-0.26604,-0.14051,-16.462,-2.9945,-1.4383,-1.1209,-0.16659,2.1014,0.63143,0.26372,0.068283
4,11.104,0.5237,1.8889,-0.86073,-0.16944,0.37255,-0.80818,-0.020551,-0.43494,3.0762,9.7385,3.8101,-0.16033,0.13197,1.5636,-0.31102,-0.85517,-0.51294,-2.153,-8.6869,6.4889,-0.25975,-1.1991,-1.0727,-0.071656,0.48445,-0.7086,-9.2583,2.8048,0.20498,-0.61522,0.44889,0.44666,0.48426,-0.30583,-0.10834,-11.211,-2.1489,-1.5509,-1.3173,-0.38597,0.80969,0.6453,0.15621,0.24988
4,11.104,2.0242,2.0464,-1.0032,-0.045444,0.011864,-0.79422,-0.18185,-0.42377,-1.5456,8.8579,4.1375,-0.028501,0.26147,-0.38027,-0.22716,-0.80901,-0.62574,1.1461,-6.7028,6.1943,0.25887,0.13672,0.96828,0.15695,0.66461,-0.72057,-12.604,3.8619,-2.0631,-0.53493,0.52117,1.7687,0.50053,-0.35966,-0.081021,-12.033,-0.65202,-1.0311,-0.0819,-0.22281,1.1075,0.59166,0.32382,0.20424
4,11.105,-0.79269,4.6094,-0.94607,-0.37248,0.053802,-0.71626,0.089053,-0.4739,-2.0394,7.2626,5.5941,-0.29752,-0.89386,1.6635,0.025443,-0.76534,-0.763,-6.8491,-6.0894,5.8141,-0.50249,0.18976,-0.1704,0.4548,0.35201,-0.62135,-6.7735,4.2747,0.34424,-0.4083,0.15663,0.40283,0.32559,-0.48912,0.065865,-10.714,-1.456,-1.3345,-0.28354,-0.084315,0.92464,0.62964,0.27876,0.12623
4,11.105,-0.94177,4.5379,1.1372,-0.22787,0.13325,-0.73387,-0.072996,-0.45696,-5.612,6.819,4.202,-0.13241,0.56309,-0.001666,0.10303,-0.70607,-0.44168,-3.9018,-5.9474,7.1857,0.11712,-0.88629,-1.0437,0.55106,0.37427,-0.77385,-11.77,-0.71744,-3.1087,0.33752,-0.34784,-1.3644,0.62837,-0.25867,0.099185,-7.8637,-5.5213,-0.56191,0.52336,0.34501,-1.1864,0.30855,0.49753,0.009825
4,11.105,-0.95515,4.3784,-1.093,-0.25279,-0.2042,-0.70609,-0.037932,-0.48773,-5.2215,8.1104,4.8299,-0.23085,-0.96976,0.73283,0.17881,-0.799,-0.58317,-3.5511,-5.7931,6.9245,0.29185,0.45669,0.53147,0.44057,0.3308,-0.79317,-9.9647,4.2702,-2.1946,-0.69791,0.51086,1.6384,0.36671,-0.46458,0.085267,-11.844,0.41863,-0.8613,-0.36165,-0.048718,0.98535,0.60445,0.31953,0.075014
4,11.105,-1.0509,4.1624,1.1889,-0.40762,0.14605,-0.71229,-0.007566,-0.4831,-3.6002,7.4179,4.6131,0.49683,1.3548,-0.78291,0.10652,-0.77326,-0.46082,-3.8716,-6.2714,6.5368,-0.044643,-0.16617,-1.1484,0.50427,0.38995,-0.75005,-11.177,-1.7243,-3.1572,-0.11316,-0.22875,-0.79609,0.6167,-0.2807,0.12417,-8.1053,-4.1346,1.2993,-0.72826,0.031476,-1.5544,0.33824,0.51128,-0.025525
4,11.105,-1.2626,4.6658,-1.18,-0.71287,-0.2231,-0.82225,0.18239,-0.56275,-0.62591,10.762,4.3795,-2.6822,0.40816,1.3101,0.18607,-0.80184,-0.23603,-2.327,-6.3899,7.8863,-0.37587,-1.3588,-1.7302,0.22662,0.35525,-0.72834,-12.206,3.2885,1.1746,-0.51766,0.88631,-1.0134,0.43781,-0.17865,-0.12683,-14.638,-0.76153,-1.5808,-2.1239,-0.2014,1.5257,0.6217,0.25529,0.075147
4,11.105,0.80068,0.39693,-0.9164,0.009122,0.046333,-0.85603,-0.024195,-0.27787,3.8753,6.8777,6.4419,-0.8705,-0.43822,1.9682,-0.17968,-0.75785,-1.0861,-8.5164,-11.366,4.8306,-1.0664,-0.67788,-1.7246,0.051997,0.53231,-0.64659,-6.5367,-0.48846,-0.70497,0.060311,0.37932,-0.45293,0.50921,-0.3291,-0.096169,-11.876,-5.6188,-2.397,0.24404,-0.36034,0.48713,0.63752,0.067426,0.21151
4,11.106,-0.014904,0.10867,0.3761,-0.84076,-0.31641,-0.90923,0.19309,-0.5171,1.5837,11.825,1.1408,0.020012,0.7669,2.2803,-0.42897,-1.5234,-0.30673,-6.6979,-10.628,10.683,0.53669,-2.7835,-2.0093,-0.07934,0.51512,-0.57878,-2.3397,-4.7028,-1.0719,0.44663,-0.10656,-0.83613,0.46905,-0.13404,-0.17334,-6.8457,-12.294,-3.575,-1.013,-0.85108,-0.85697,0.64854,0.16901,0.062231
4,11.106,-0.37855,3.55,-0.91521,0.052311,-0.37041,-0.73312,-0.051507,-0.53342,1.0272,8.8978,7.5364,-0.45632,0.43823,-0.99821,-0.27884,-0.53742,-0.70281,0.28578,-6.9494,6.9419,-0.068882,0.84054,0.49935,0.007033,0.50647,-0.95545,-11.397,2.2453,-1.1766,-0.4545,0.098841,1.8141,0.48256,-0.33723,-0.17822,-11.884,0.37201,-2.12,-0.071767,-0.29425,1.1693,0.52353,0.22589,0.2859
4,11.106,-0.38547,3.3937,-1.1769,-0.018878,-0.47264,-0.74595,-0.027142,-0.50814,-1.241,7.906,5.1654,-0.2646,0.2551,-0.36646,-0.21736,-0.64041,-0.68212,-0.93152,-6.0493,6.7122,-0.2325,0.47189,0.24027,0.1178,0.4615,-0.91337,-10.38,2.9831,-0.40753,-0.15892,0.24524,1.6721,0.45848,-0.35505,-0.18195,-11.676,-1.2223,-3.0967,-0.25306,-0.45601,1.363,0.51689,0.22483,0.28956
4,11.106,-0.95497,4.1275,0.88062,-0.055838,0.20692,-0.73794,-0.082292,-0.45088,-5.5241,6.9309,3.6198,-0.11372,0.52783,-0.003772,0.11388,-0.67486,-0.47957,-3.0694,-5.7466,7.8745,0.40311,-1.0505,-1.2792,0.50991,0.39666,-0.80783,-12.32,-0.96183,-2.5793,0.50269,-0.5535,-0.96874,0.63471,-0.2547,0.11087,-7.6554,-7.1859,0.95364,0.9156,0.63123,-1.4532,0.31497,0.5013,-0.010405
4,11.106,-1.5203,2.8331,1.5526,-0.83843,0.17555,-0.69364,0.022394,-0.53622,-2.696,8.0235,4.7017,0.5258,0.85167,-1.3458,-0.033897,-0.88095,-0.58143,-4.6713,-9.1491,7.462,0.39786,0.027893,1.5616,0.4168,0.36954,-0.66569,-10.612,0.6536,-3.4621,-0.001832,-0.24041,-1.0908,0.55583,-0.31996,0.14769,-12.929,-6.873,-0.32244,-1.6309,-0.51476,-2.4191,0.46181,0.40035,0.033049
4,11.106,-3.0744,3.3259,1.4791,-0.2058,-0.074541,-0.77615,0.029441,-0.49922,0.042909,9.3381,2.547,-0.38216,-0.24372,0.87412,-0.21863,-0.76301,-0.45272,-2.8245,-10.797,1.5519,-3.2734,-0.081586,-1.083,0.39606,0.67409,-0.60627,-14.057,1.6851,-1.5867,-0.12282,-0.37723,-2.0355,0.58932,-0.35644,0.027093,-10.41,0.16009,0.046541,1.5107,0.80509,-1.3009,0.4425,0.37981,0.1579
4,11.106,-3.8173,2.5752,1.7383,0.38972,0.027656,-0.91024,0.004668,-0.46524,-10.912,11.88,-5.3481,-0.66435,1.3249,2.9217,-0.16224,-0.91316,-0.089191,1.5389,-7.0455,7.7043,0.090237,-1.7027,-3.0841,0.37218,0.52721,-0.90888,-13.707,3.9268,-0.46183,0.36023,-0.058507,-0.81598,0.64353,-0.16853,-0.11395,-8.2606,-0.50743,0.73743,1.6892,0.63551,0.17678,0.37221,0.42582,0.030371
4,11.106,0.26155,0.27456,-1.3866,0.18022,-0.41085,-0.95381,-0.010164,-0.2652,-8.6013,4.8913,-0.61189,-1.2996,-0.13154,-2.3728,0.19059,-0.63091,-0.77386,-2.9269,-9.3664,4.7849,0.62795,1.4552,2.8504,0.41851,0.47758,-0.8557,-14.556,4.2748,-6.012,-0.71001,2.0142,3.167,0.39108,-0.45684,-0.031242,-10.43,-2.6337,-2.136,-0.77569,0.71006,0.4253,0.44448,0.40116,0.17663
4,11.106,3.2115,1.1638,-1.9027,-0.64143,-0.40023,-0.78742,-0.24869,-0.33746,-1.8687,8.8733,5.3202,-0.44658,0.39053,-1.6597,-0.11586,-0.6205,-0.82056,0.40559,-6.9526,6.2657,-0.25123,0.99524,1.7218,0.16137,0.50522,-0.89215,-14.129,-2.3742,-3.8902,-0.83506,0.49006,2.7512,0.58958,-0.30277,-0.042316,-13.805,-1.7008,-2.1992,-0.082949,-0.19824,1.2895,0.55972,0.22956,0.27693
4,11.107,-0.046333,3.8506,-1.2068,0.12756,-0.050087,-0.76003,-0.019318,-0.45898,-0.70783,7.7346,5.5249,-0.2179,-0.042307,0.69853,-0.16964,-0.71395,-0.72496,-2.0919,-5.8774,7.2486,-0.19244,0.28685,0.031176,0.058039,0.39126,-0.89993,-8.2473,2.8185,-0.88856,-1.012,0.31308,0.96156,0.44845,-0.33691,-0.21374,-12.102,0.26755,-2.248,-0.85684,-0.40583,1.3253,0.56194,0.14899,0.28037
4,11.107,-0.75411,4.2217,1.3474,-0.24241,0.1284,-0.74127,-0.16835,-0.42115,-6.9326,7.9664,2.1383,0.6079,0.20045,0.45789,0.097376,-0.68033,-0.31657,-0.72732,-5.1127,8.3176,0.40086,-0.93424,-1.4364,0.37353,0.35996,-0.93672,-10.783,0.73533,-3.6039,-0.48952,-0.36521,-0.9243,0.65701,-0.24188,0.10824,-6.2269,-6.6002,0.47554,0.43802,0.050462,-0.35335,0.26696,0.57447,0.010845
4,11.107,-0.93094,3.6726,1.1466,-0.65077,0.45059,-0.67931,0.00822,-0.54333,-3.019,6.9639,5.2246,0.092154,1.4959,-1.0811,0.057098,-0.82974,-0.57622,-5.2358,-5.4504,4.7878,-0.61145,-0.27559,0.36602,0.43883,0.41979,-0.6769,-10.246,0.045491,-4.7671,-0.60034,-0.1958,-0.96894,0.56595,-0.31889,0.14305,-12.431,-3.8696,-1.0978,-1.0679,-0.15861,-2.7178,0.40725,0.42938,0.042406
4,11.107,-0.98806,2.1436,1.349,0.12332,0.41747,-0.78032,-0.071804,-0.45339,-0.6833,7.0611,6.3656,0.66406,-0.22631,0.3178,-0.17954,-0.63904,-0.65673,-1.8601,-7.0437,6.0553,-0.13139,-0.2338,-0.26129,0.089023,0.42985,-0.97458,-12.089,0.31343,-2.1948,0.20221,-0.21755,-1.3133,0.60417,-0.23217,-0.032995,-9.3414,-4.0286,-0.55438,0.39375,0.46504,-1.449,0.42407,0.35965,0.17622
4,11.107,-2.1013,5.0338,1.4897,0.084554,0.35892,-0.81397,-0.084064,-0.56469,-3.7086,9.6554,-2.3197,0.41536,0.56056,1.4492,0.17229,-0.63673,0.1228,0.006025,-6.2133,3.381,-2.1616,-0.5289,-2.1802,0.55141,0.5206,-0.62424,-15.725,1.1962,-0.56664,0.89243,0.27374,-1.8482,0.6266,-0.16241,-0.16267,-10.21,-1.8765,1.6137,1.368,1.1247,-0.14833,0.36665,0.43482,0.043798
4,11.107,-2.713,3.8268,2.0044,-0.38045,0.15141,-0.77359,-0.017944,-0.51314,0.19409,7.383,4.7405,0.23643,0.27194,0.36726,-0.38872,-0.69298,-0.49607,-0.70924,-8.5323,5.2728,-0.37783,-0.28805,-0.52564,0.2554,0.61856,-0.73183,-14.083,0.23558,-0.80599,-0.020695,-0.87264,-1.9388,0.64016,-0.28612,-0.005784,-11.577,0.64587,-0.21396,1.9026,0.93985,-1.807,0.44427,0.39907,0.14833
4,11.108,-0.00054,3.4783,-1.0266,-0.34785,-0.18464,-0.74928,-0.051406,-0.49264,-1.7806,7.464,5.826,-0.27993,-0.084244,-0.2349,-0.12861,-0.64846,-0.71538,-1.2263,-6.1159,6.8018,0.039278,0.85463,0.52742,0.14278,0.47214,-0.92769,-10.724,2.2805,-1.4939,-0.5646,0.2933,1.6705,0.46864,-0.34241,-0.18049,-11.697,0.31703,-3.3603,-0.4234,-0.33868,1.1679,0.52382,0.22065,0.27742
4,11.108,-0.01534,3.5076,-1.4188,-0.018723,-0.45286,-0.76587,-0.02828,-0.48677,-1.2457,7.2279,5.9983,0.028188,0.4253,-0.44362,-0.21942,-0.64942,-0.6951,-0.60749,-6.0906,7.011,-0.15603,0.51777,0.24229,0.080998,0.38864,-0.97002,-10.667,2.6595,-1.0271,-0.24244,0.10417,1.6185,0.48502,-0.26745,-0.19977,-13.08,2.202,-2.7614,-0.4599,-0.41666,1.5444,0.54766,0.16036,0.28758
