2,6.7365,0.48213,2.982,1.733,0.26981,0.18289,-0.85892,-0.042307,-0.86354,-3.5753,5.8681,3.594,0.77911,1.0774,1.329,0.23463,-1.048,-0.51318,4.29,-5.431,1.8268,0.43706,-1.756,0.67068,0.53158,0.74163,-0.94063,-14.518,6.6166,-1.7281,1.3044,-0.24585,-3.0347,0.5999,-0.43615,0.30367,-5.6653,10.73,3.7821,2.7472,-0.075445,-0.57545,0.34632,0.65324,0.37231
2,6.7366,1.1368,8.9007,-1.3677,-8.3991,-1.2238,-0.44453,0.12581,-0.76937,2.0319,12.839,6.4575,0.80324,1.5589,-2.3011,-0.15865,-0.11572,-0.67542,1.2694,-9.4673,10.719,0.67889,1.4146,1.0435,0.28476,0.75424,-0.84023,-41.616,1.9411,-12.164,-1.1008,2.2498,6.209,0.78601,-0.39775,0.37229,-22.295,30.149,2.7278,2.0002,0.37948,-3.1496,0.70737,0.78208,-0.1747
2,6.7369,0.44356,4.5074,-0.58429,0.36486,0.2497,-0.74614,0.14199,-0.51777,2.0292,4.449,5.9513,0.1191,-1.3037,1.9013,-0.097848,-0.21049,-0.65704,2.4485,-5.3889,6.9843,0.18002,-1.2731,-0.83237,0.29285,0.75936,-0.79325,-9.3085,-8.515,3.2312,-1.256,-0.16624,0.16266,0.32037,-0.73613,0.3895,-17.001,-3.1044,2.2569,0.36487,0.39707,4.328,0.98388,0.50314,-0.070335
2,6.737,-4.5683,-1.4921,-0.11706,1.262,0.76078,-0.89083,0.12988,-0.56524,6.7363,5.9804,-0.45725,-0.18771,0.93096,0.8895,-0.66702,-0.53769,-0.36332,6.3453,-4.9099,2.6219,0.15807,-2.1186,-2.4527,-0.6802,0.62726,-0.86092,-13.998,5.2281,-0.39645,1.1504,-0.45519,-3.192,0.88137,-0.2468,0.16707,-1.044,18.201,4.8861,4.6698,0.044931,-0.47326,0.73754,0.67785,0.011616
2,6.7382,-2.5476,-1.6135,0.3476,-2.3252,-0.94179,-0.54192,0.21821,-0.73712,-1.3008,9.9713,7.0456,0.41738,1.613,-1.8089,-0.064346,-0.17557,-0.67447,0.63229,-6.0858,8.6251,-0.12579,1.4687,1.7,0.37467,0.74063,-0.81678,-21.36,23.386,-13.251,0.98307,2.3031,0.63641,0.38403,-0.71232,0.34046,-12.341,-0.94655,0.000295,1.3872,-0.76872,-2.4392,1.0411,0.30536,-0.066265
2,6.7394,0.7541,3.2235,1.7463,2.1294,-0.24037,-0.78197,-0.15178,-0.73732,0.75454,6.8531,5.583,-1.1146,-1.1653,0.63994,-0.045316,-0.79902,-0.78775,1.6295,-6.4319,2.6491,-0.772,-0.50594,-1.7576,-0.10782,0.5865,-1.2542,-10.759,3.5268,-0.20049,-0.88425,0.1555,-2.8834,0.46807,-0.49612,0.075816,-5.5466,12.016,-8.1642,-1.791,0.039664,-0.94412,0.36162,0.59308,0.16218
2,6.7394,0.79724,0.88882,-1.3678,-0.17208,0.34709,-0.84807,0.19198,-0.46197,2.3934,1.2763,-0.010681,0.80965,-0.60887,-1.7818,0.30768,-0.57404,-0.41084,-1.5179,-6.6585,2.0755,-1.8362,0.43237,-1.8126,-0.46286,1.0746,-0.33316,-1.9147,-9.2972,0.35939,-1.7501,-0.46176,2.6748,0.67433,-0.50338,0.40746,-12.515,-6.9459,0.21362,-0.54114,0.47374,3.1123,1.163,0.49166,-0.11774
2,6.7415,-3.5579,3.8517,-2.4792,1.914,0.23218,-1.1245,0.23352,-0.54996,3.7097,5.1877,2.2805,3.681,-3.6989,-0.78659,0.91822,-0.42285,-0.42327,-7.3699,-6.352,-1.4854,-0.085828,1.1507,-1.8522,-0.14331,1.2954,0.089781,-0.63123,-17.002,0.19938,-1.9772,0.044777,-1.1658,0.057025,-0.71945,0.30975,-6.4437,-7.7379,-1.6567,-1.25,-1.272,3.2715,0.92119,0.28159,-0.036691
2,6.7418,-0.55076,2.0697,-1.2614,0.60629,0.30332,-0.9083,0.031588,-0.81885,3.3679,6.243,1.2026,0.39396,-1.1753,1.2275,0.60715,-0.88654,-0.67076,-5.3226,-6.5305,5.0367,-0.209,0.92277,-0.45439,0.3229,1.2613,-0.49252,-1.9227,-16.417,-3.0796,-4.0266,-0.72021,0.21722,0.2677,-0.83367,0.024084,-12.575,-6.7875,-1.704,-2.3725,-1.2956,2.6382,0.71817,0.30195,0.33357
2,6.7419,-1.4579,1.93,0.5653,0.34438,0.44806,-0.72214,0.082174,-0.54947,1.969,4.4111,5.694,-0.31648,-1.1851,1.842,-0.065278,-0.18326,-0.66676,2.8709,-4.5386,6.2484,0.021578,-1.4246,-1.0314,0.23823,0.70583,-0.88796,-10.763,-7.6614,3.6518,-1.5251,0.20257,0.16391,0.29399,-0.72903,0.41176,-18.543,-1.7922,2.1358,-0.50827,0.1967,3.946,0.98172,0.47774,-0.070693
2,6.7419,0.4959,2.6776,1.0891,-0.21074,0.084892,-0.83623,0.009325,-0.62062,0.54288,12.711,-0.67798,0.010418,0.50438,0.92269,-0.62224,-0.74207,-0.23238,6.3372,-5.009,4.9237,-0.6073,-2.8051,-2.0593,-0.61058,0.47208,-0.93286,-18.684,6.4218,4.4547,-0.029865,-0.64512,-3.7372,0.85416,-0.34821,0.14086,-6.0877,9.163,5.6179,1.7208,0.59501,-0.38443,0.69379,0.68914,0.17265
2,6.742,-1.6193,1.7028,-0.42906,1.2483,0.24232,-0.75501,0.12819,-0.51987,1.9284,4.9221,5.4371,-0.56937,-1.2822,1.8304,-0.11438,-0.17606,-0.66777,2.4799,-4.879,6.6259,0.28278,-1.323,-1.099,0.30113,0.75018,-0.8148,-9.8656,-5.6179,0.6503,-0.060102,0.74266,1.3871,0.32524,-0.70028,0.44494,-15.696,-1.8483,0.55362,0.046345,0.82072,3.998,0.97042,0.50706,-0.08406
2,6.7438,-1.1778,0.90541,-2.5373,1.8746,-0.019127,-0.80364,-0.10824,-0.7262,1.1189,4.2188,6.7981,1.2435,-1.9365,0.95848,0.11161,-0.7391,-0.85,3.2375,-2.3893,6.1043,0.23944,-1.3528,-0.74881,-0.13425,0.42209,-1.1974,-1.5237,-8.0407,0.41749,1.3558,0.21005,0.58573,0.14421,-0.73549,0.10291,-13.021,-6.5663,2.9996,0.86735,0.301,3.2268,0.66829,0.34692,0.055283
2,6.7444,1.4643,-1.0219,1.8248,0.77007,-0.22895,-0.93273,0.1043,-0.4304,-3.1391,7.7498,3.331,0.2662,1.0571,1.2436,-0.059162,-0.77484,-0.32522,6.1425,-4.426,1.0851,-2.6768,-1.6687,2.5262,0.70042,0.9102,-0.25371,-15.914,5.0001,-1.1412,-0.36887,-1.0147,-3.7056,0.68693,-0.077014,0.45453,-4.1955,7.9616,0.31701,1.4034,0.54264,-1.2485,0.85128,0.60452,-0.23281
2,6.7444,5.7481,-5.5838,-1.6866,-0.50067,-1.5348,-0.70579,-0.23238,-0.45491,-8.5302,6.1244,-5.2824,-1.1755,-2.9129,-0.21001,0.17399,-0.63306,0.01944,8.4355,-9.5666,-1.0568,-1.3729,1.3125,-1.6522,0.22701,0.84401,-0.5214,-19.2,4.4139,-3.4584,-0.10648,0.78069,3.5712,0.79303,-0.36326,0.19013,-15.006,13.754,0.038699,-0.21743,2.664,-0.79943,0.92639,0.83244,-0.002547
2,6.7451,1.8475,-0.79155,1.7254,0.71285,-0.1689,-0.90809,0.046939,-0.46007,-4.8783,7.4666,1.7234,0.7576,1.5543,0.77471,0.074158,-0.80032,-0.23114,6.2339,-3.8753,1.2458,-0.31182,-2.4983,1.2291,0.66457,0.90263,-0.26324,-16.368,4.9934,-0.9907,-0.48277,-0.73681,-3.6146,0.70412,-0.13444,0.44565,-3.9284,8.2301,-0.86551,1.0524,0.31237,-0.84396,0.87204,0.61314,-0.26794
2,6.7453,-0.5841,2.3783,0.96989,0.051992,-0.091459,-0.75536,0.095014,-0.54304,0.064104,7.3024,5.7266,-0.42294,-1.0665,1.303,-0.089818,-0.19392,-0.66695,0.20116,-6.7043,6.387,-0.019504,-1.5489,-1.2243,0.28121,0.75911,-0.8132,-15.85,11.523,0.40428,0.21444,-1.2084,-3.8447,0.76645,-0.33061,0.4018,-4.856,12.977,-3.4993,-0.13647,0.2573,-0.49903,0.67326,0.77869,-0.16336
2,6.7461,-2.4086,-4.1589,0.20482,3.1369,0.14225,-0.85672,0.051332,-0.59874,4.5737,8.9209,0.27768,-0.39372,1.507,1.1086,-0.63464,-0.48373,-0.43559,6.6402,-6.1082,3.0275,0.30582,-1.7531,-2.2239,-0.64171,0.51685,-0.9476,-13.521,7.3216,2.3027,1.246,-0.092035,-2.9036,0.85702,-0.26512,0.1638,-1.3685,15.606,4.8436,5.2168,-0.019522,0.14105,0.7046,0.70468,-0.016924
2,6.7471,0.9018,1.4238,-1.7155,0.028136,0.18053,-0.75585,0.13315,-0.51888,-0.18184,10.395,4.9316,1.1323,-0.80872,1.4693,-0.12108,-0.1814,-0.66101,1.757,-4.9668,7.4701,0.62089,-1.1437,-0.77527,0.26976,0.69454,-0.86051,-4.2791,-9.1775,-2.0128,-2.2633,-0.63285,0.079744,0.26679,-0.74218,0.39637,-16.841,-9.3796,2.559,-0.0073,0.12943,3.6993,1.0347,0.4035,-0.095418
2,6.7471,5.4645,-2.5914,-0.72008,0.31761,-0.59503,-0.50716,0.051379,-0.74949,0.70786,7.7093,4.5878,0.53953,0.98854,-2.5391,-0.099165,-0.18432,-0.66978,1.664,-7.4537,4.9455,-0.33585,2.2354,0.82277,0.32278,0.76752,-0.81413,-11.796,-2.111,-4.5382,0.39637,0.78351,3.6471,0.79436,-0.31607,0.37313,-23.545,-28.727,-4.0752,2.1703,1.9585,-0.059688,0.68192,0.76405,-0.12649
2,6.7479,-1.453,-4.2249,-0.99402,-0.29321,-0.34248,-1.1667,0.092533,-0.40972,-10.748,13.293,-6.3493,-4.6597,-2.2748,-3.8592,0.34856,-0.83735,-0.2769,5.0461,6.9216,11.946,6.4976,-0.9346,-6.3601,0.57053,0.15015,-1.2048,-13.602,4.9797,-5.879,-2.2292,0.20951,2.9204,0.48446,-0.46978,0.39926,-27.444,-18.558,-3.8696,0.69362,2.0691,-0.91788,0.40816,0.64658,0.16053
2,6.748,0.67985,1.7144,1.5469,-0.019061,-0.049614,-0.69978,-0.031576,-0.54413,-5.277,9.6793,-3.6508,1.298,3.0381,-0.4458,0.14724,-0.65295,0.092548,5.8625,-4.2429,-0.34291,0.41409,-1.1988,0.99837,0.20783,0.86624,-0.49736,-10.576,1.8193,-2.9963,1.5718,-1.7537,-1.7959,0.7749,-0.26003,0.32946,-1.9293,12.654,1.6821,3.6384,-0.80818,-0.25355,0.87138,0.79014,-0.26141
2,6.7481,0.052338,2.2668,-1.2586,-0.42739,0.36058,-0.76747,0.16769,-0.49728,0.24675,9.186,2.1464,0.070984,-1.175,1.7887,-0.16096,-0.19647,-0.65167,1.5237,-5.4695,5.8935,0.55956,-1.2601,-0.75179,0.2835,0.76113,-0.80718,0.70214,-15.314,1.2486,-1.654,-1.4567,-1.2425,0.2758,-0.71429,0.41287,-13.865,-10.321,4.6286,-0.86392,0.038501,3.1897,1.0083,0.38902,-0.073638
2,6.7488,1.0682,3.7818,0.25654,0.38675,0.17951,-0.744,0.10203,-0.54137,3.91,4.171,3.6999,0.04557,-1.0875,1.95,-0.09363,-0.19332,-0.65999,4.1515,-4.4908,7.1987,0.53483,-1.405,-0.84225,0.18856,0.68696,-0.91641,-8.0754,-8.0938,1.9956,-1.6217,0.36859,0.2301,0.27814,-0.73646,0.39733,-15.942,-4.041,0.90378,-0.046638,0.16601,4.1462,0.97738,0.48869,-0.12289
2,6.749,0.79923,1.5356,-1.293,0.33417,0.16572,-0.72173,0.10647,-0.52851,9.1331,0.69677,-4.4931,0.11324,-1.9775,0.21768,0.10669,-0.68746,-0.1672,-5.6484,-5.6227,2.5678,-0.90615,1.7019,-1.3596,-0.037943,1.0113,-0.17897,-1.3213,-11.722,1.5933,-0.67011,0.070352,-0.30384,0.43977,-0.62414,0.36186,-8.2169,-7.5789,-5.7565,-0.7406,-1.2046,2.1315,1.1272,0.41393,-0.08166
2,6.7493,4.1026,-3.1487,-0.14045,-0.39039,-1.0512,-0.88092,0.1482,-0.38634,-5.3233,19.311,-3.0917,2.4975,-1.0562,-1.9628,0.1951,-0.54921,-0.5526,6.3225,-0.20346,0.98187,-0.81281,0.82752,-2.1946,-0.079297,1.1657,-0.26524,-10.526,-1.5553,-10.236,1.3489,0.82731,0.78482,1.0033,-0.11137,0.24299,-44.701,-27.581,7.3554,1.1101,0.87685,-1.3183,0.84616,0.86207,-0.27376
2,6.7502,1.0043,3.1318,-0.61325,0.52737,0.48505,-0.77486,0.13403,-0.50683,3.679,3.2902,5.8713,-0.009057,-1.4354,2.1403,-0.093109,-0.17767,-0.66647,3.1069,-5.8383,6.9121,0.13592,-1.4876,-0.70376,0.28286,0.74491,-0.82835,-8.0565,-10.237,1.7279,-2.45,0.050802,-0.18216,0.23414,-0.70896,0.45049,-17.944,-2.6645,3.3732,-0.31172,0.33769,3.986,0.99468,0.44256,-0.1051
2,6.7516,1.8952,3.7525,4.0517,1.0378,0.091848,-1.1828,0.11103,-0.62298,-7.1422,9.9861,4.4764,1.5828,0.72026,3.73,0.1527,-0.7369,-0.6185,3.1953,-4.1309,-0.070787,-4.4081,-0.64801,0.78481,1.0227,0.14175,-0.74447,-9.7643,6.231,-1.172,1.7676,-1.6236,-2.9113,0.54583,-0.40729,0.35879,-4.3329,12.993,-0.57899,2.4552,-0.15405,0.72107,0.24857,0.70839,0.29121
2,6.7521,2.1121,0.13007,1.7511,0.73524,0.004746,-0.88671,0.073845,-0.46948,-5.4853,8.2311,3.1968,0.15524,1.7499,0.78162,0.053583,-0.77105,-0.25166,5.4818,-5.3667,0.74896,-0.34093,-2.7005,0.73015,0.53319,0.9783,-0.22037,-17.076,6.5236,-0.37901,-0.88618,-1.0574,-4.0649,0.74892,-0.080179,0.45914,-3.0725,8.4424,-1.7785,0.49007,0.29606,-0.85771,0.94329,0.67794,-0.31792
2,6.7526,4.8709,3.1579,-2.8474,-2.5127,-0.94124,-0.38025,0.022563,-0.83473,1.6323,5.9023,5.1595,0.18034,1.0098,-2.5944,-0.1389,-0.1442,-0.67376,1.5099,-8.9384,5.1777,-0.54214,2.4629,1.2247,0.27133,0.77583,-0.86364,-12.908,-2.3295,-7.4558,-0.2152,0.71155,3.8408,0.75419,-0.35917,0.36718,-40.382,-31.203,-4.7727,2.3598,2.1217,0.50043,0.67737,0.7476,-0.11446
2,6.7541,-1.1584,1.8965,1.4162,-0.41902,0.21818,-0.71373,-0.002516,-0.54735,-6.9755,7.8281,-4.3064,-0.28974,3.798,0.37816,0.16951,-0.66017,0.0794,5.6695,-4.5762,-1.2552,0.43635,-1.0827,1.2026,0.35239,0.73078,-0.55025,-10.958,2.3592,0.4165,1.8994,-1.2607,-1.659,0.73201,-0.31471,0.32201,-0.88476,12.984,4.3886,4.3406,-1.2715,-0.5338,0.82484,0.70841,-0.31343
2,6.756,1.5768,0.58923,1.8598,1.0728,-0.038503,-0.88917,0.0401,-0.47869,-3.1638,6.6429,3.6558,1.2999,1.0232,1.1775,0.03789,-0.74173,-0.34948,11.011,-3.6219,-0.65476,1.3799,-2.8038,1.8783,0.58094,0.91235,-0.28363,-16.376,7.7337,-2.137,-0.61033,-0.80797,-3.7585,0.70939,-0.1361,0.46703,-2.2763,10.325,-2.7835,0.51922,0.42427,-0.89536,0.89419,0.64958,-0.3002
2,6.7562,-3.8442,3.7233,-3.863,1.2912,0.17691,-1.2255,0.25153,-0.51475,7.9515,4.2736,1.8966,1.9753,-2.1588,-0.3463,0.75004,-0.5951,-0.78522,-7.337,-2.2614,1.5033,-1.4047,1.1304,-2.401,0.31638,1.0807,-0.53857,-1.5881,-18.219,6.8365,-2.6502,-0.27217,-0.98353,-0.011528,-0.76182,0.24828,-5.8137,-12.878,0.026966,-0.47533,-0.89039,2.9175,0.86973,0.231,-0.005274
2,6.7567,-3.689,3.8287,-2.0534,2.8495,-1.1187,-1.1692,0.22204,-0.54863,6.0641,6.4751,5.8564,0.93322,-2.379,-1.3071,0.90899,-0.48077,-0.53941,-8.0074,-7.6736,4.3963,-1.0438,1.3585,-2.09,0.20181,1.1288,-0.48529,-1.1902,-17.38,-3.3603,-2.3727,-0.10261,-1.3753,0.02506,-0.75713,0.24357,-2.728,-11.327,-3.3682,-0.70181,-0.71826,2.2918,0.89881,0.2063,-0.040768
2,6.7573,-2.1479,0.71155,1.0482,1.5503,0.87793,-0.80405,0.13991,-0.63535,1.5599,10.141,-0.5759,-0.41265,0.37697,1.1626,-0.61645,-0.66545,-0.29198,7.2279,-3.0308,5.9357,-0.82827,-2.0435,-1.752,-0.48319,0.41389,-0.98474,-14.685,4.904,0.55162,1.6636,-0.49359,-2.943,0.89769,-0.25712,0.23097,-1.6431,3.5742,0.80123,5.3014,0.33867,0.94899,0.72179,0.71092,-0.035276
2,6.758,0.98238,4.8665,-2.5718,-1.4578,-0.30694,-0.84302,0.036881,-0.55135,-0.019819,12.934,0.71602,-0.18669,-1.0987,-3.3913,0.20413,-0.68201,-0.36603,7.825,-1.5272,0.1083,-0.39781,0.92078,-4.557,0.21343,1.059,-0.41389,-8.9188,-1.3294,-4.2601,0.7487,0.44637,3.0383,0.72096,-0.18848,0.40054,-13.276,-0.82204,-4.1036,-0.87182,-0.55289,0.24648,0.85137,0.66284,-0.096661
2,6.7597,1.3326,-3.3751,-1.1877,0.35165,-0.42847,-1.0577,0.13336,-0.71498,-6.135,-4.0389,-0.93479,-0.44864,-2.5041,-3.6404,0.95349,0.2526,-0.026498,5.8514,-13.423,8.1661,3.2368,0.47692,-3.358,0.78384,0.55086,-0.95508,-6.824,1.1883,-1.1378,2.0038,0.63547,3.4291,0.50319,-0.46962,0.38527,-19.989,-15.057,1.1711,0.79666,2.3106,-0.14745,0.33865,0.69265,0.19615
2,6.76,-1.726,-0.18326,-1.7822,-0.77653,-0.03794,-0.84721,0.005326,-0.68376,4.5695,7.4968,0.70566,0.53719,-2.2857,-1.0896,0.62103,-0.67627,-0.54863,-7.318,-3.9247,-0.23686,-0.44604,2.1686,-0.32325,0.47535,1.0969,-0.3877,-0.4935,-7.2205,5.5817,-0.21265,0.41652,0.065978,0.15912,-0.67953,0.16927,-12.659,-3.2172,3.494,1.0157,0.89452,3.5076,0.70314,0.30587,0.025218
2,6.7601,0.20969,3.8249,-0.91883,0.40375,0.1963,-0.72276,0.13553,-0.56893,3.5419,5.9472,5.5578,1.0243,-1.2074,1.8798,-0.098166,-0.17889,-0.66642,3.1809,-5.8705,7.2471,0.70696,-1.1327,-1.0186,0.26898,0.71503,-0.85523,-7.8268,-8.4068,2.8316,-2.0606,-0.69569,-0.43463,0.29963,-0.71189,0.41575,-17.766,-5.1549,3.172,-0.38918,-0.02238,3.9402,0.98448,0.45329,-0.083723
2,6.761,0.029461,1.2481,-1.0344,0.47879,-0.017047,-0.714,0.038528,-0.55109,9.4616,2.6732,-4.1535,0.067741,-1.9316,-0.025592,0.15578,-0.71349,-0.060665,-5.6172,-6.9062,3.0989,-0.8035,1.4742,-1.4307,-0.038206,1.0292,-0.24157,-0.70958,-13.709,3.6264,-0.198,-0.84683,-0.14807,0.40113,-0.67632,0.32876,-11.091,-7.2457,-3.3822,-1.8316,-1.5013,1.9852,1.1272,0.4226,-0.11995
2,6.7613,1.7029,-1.2762,2.0488,1.2691,0.10863,-0.91223,0.087657,-0.48292,-3.854,8.5188,2.3667,0.89322,1.9088,0.91332,-0.032096,-0.86901,-0.2863,7.0186,-3.7733,1.2969,-1.1187,-1.6689,2.493,0.65437,0.9292,-0.24324,-20.909,9.9911,-0.55824,-0.87849,-1.4029,-4.1541,0.74531,-0.044154,0.38932,-4.5093,8.9443,-2.0136,0.69219,0.34684,-0.96854,0.74433,0.70864,-0.14304
2,6.7621,-2.5569,0.94948,0.80435,0.86796,0.49919,-0.78352,0.055794,-0.66107,2.1959,7.8424,-0.62421,-0.41314,0.29143,0.95861,-0.52856,-0.72251,-0.32673,7.1588,-2.4572,1.8556,-0.30971,-0.9579,-2.3125,-0.56498,0.63261,-0.81469,-14.153,11.877,2.5669,2.2565,-0.55728,-2.7013,0.8725,-0.26688,0.1941,0.9609,4.4185,-1.5354,3.0137,-0.42465,1.6557,0.7126,0.69828,-0.043712
2,6.7622,-1.3764,-0.31797,-1.926,1.9778,-0.45471,-0.77184,-0.036373,-0.76972,1.6394,4.2878,1.7403,0.99867,-1.7862,0.86779,0.44405,-0.80748,-0.49903,-4.6379,-3.3273,0.37106,-0.6467,1.5377,-1.1409,0.41498,1.083,-0.48759,1.9781,-6.108,0.13462,0.97877,-0.046952,0.60322,0.17706,-0.63728,0.20538,-9.0098,-9.9964,4.2064,-0.05179,0.26829,2.4308,0.69656,0.29238,0.032907
2,6.7624,-1.5936,2.437,-0.31126,0.55021,0.21068,-0.73733,0.12567,-0.52552,1.7864,2.6714,5.4473,-0.49454,-1.1794,2.1743,-0.12501,-0.16717,-0.66229,3.2936,-3.8959,5.9484,-0.002085,-1.3714,-1.0885,0.22207,0.75495,-0.87106,-9.577,-6.8844,1.7544,-1.395,0.67368,0.53265,0.35406,-0.66808,0.46858,-15.899,-4.0518,-0.72848,0.43841,0.61836,4.0386,0.98208,0.47057,-0.10905
2,6.7643,2.4286,-1.16,1.9016,0.97281,-0.15471,-0.88648,0.077698,-0.48698,-4.9265,7.5867,4.0911,1.1377,1.7171,0.81932,-0.014942,-0.75785,-0.32347,5.7245,-1.9447,0.80048,-0.76138,-1.4222,1.3438,0.66146,0.90751,-0.21003,-17.647,6.4617,-0.031173,-0.70553,-0.96461,-4.1024,0.72877,-0.11342,0.45602,-3.5944,9.2892,-1.4668,1.1156,0.18143,-0.61745,0.90333,0.60861,-0.3192
2,6.7646,0.41535,2.3644,1.556,0.58055,-0.16233,-0.74345,0.089938,-0.54915,0.49188,7.6356,5.3916,-0.61605,-1.1865,1.2611,-0.087038,-0.18913,-0.66774,1.2744,-7.5142,6.0661,0.010124,-1.4795,-1.0861,0.2616,0.75472,-0.83144,-16.775,7.9371,0.97601,0.7038,-0.79725,-4.1306,0.73753,-0.39688,0.38513,-6.6519,10.676,-3.7539,-0.6015,0.97059,-0.27686,0.64002,0.81827,-0.15941
2,6.7649,0.17693,0.46081,2.1746,1.0402,0.039534,-0.88779,0.082945,-0.47678,-4.3384,8.6623,3.2398,0.86962,1.6648,0.91603,0.031646,-0.76557,-0.26776,6.6118,-5.0497,0.85837,1.0871,-1.6197,1.9805,0.59966,0.89056,-0.41046,-16.235,5.6658,-0.72135,-1.0508,-1.1156,-3.844,0.73604,-0.091217,0.4484,-4.3001,8.8505,-1.4993,0.99296,0.34774,-0.80379,0.93709,0.62164,-0.30176
2,6.7652,0.15807,1.2887,-1.4862,-0.88835,0.052644,-0.85059,0.19934,-0.48302,3.2083,2.6478,-0.90077,0.69517,-1.0748,-1.1622,0.25556,-0.61918,-0.50243,-2.3372,-6.0798,1.3736,-0.36752,0.42359,-0.54376,-0.47478,1.0866,-0.16054,-5.6838,-7.8013,1.4972,-2.2304,-0.37479,2.4181,0.78947,-0.42938,0.37017,-13.926,-9.3622,1.138,0.16081,0.38399,3.2265,1.1419,0.47235,-0.097597
2,6.7653,0.055339,1.108,-2.5438,1.222,-0.4886,-0.75831,-0.099973,-0.7611,-4.7236,3.3915,1.7793,3.1992,-0.021161,-0.92887,0.85765,0.37377,-0.52042,-2.9759,-2.4668,4.1756,-1.7437,1.1944,-1.6997,0.4129,0.75299,-0.82322,-1.286,-6.1446,2.5143,1.3226,0.065286,0.39138,0.21142,-0.67031,0.16239,-11.612,-7.8773,4.4564,1.1449,0.24998,2.6911,0.69842,0.31344,0.008282
2,6.7661,-2.3092,1.4454,-1.4205,0.65085,0.14109,-0.8924,0.10429,-0.46504,4.2245,4.0191,1.0842,-0.060974,-0.87384,-0.94554,0.29465,-0.66505,-0.39866,-4.9387,-6.1645,1.045,0.31456,1.6535,-0.58443,-0.06241,1.1855,-0.11621,-4.3839,-10.183,-1.8913,0.32091,0.22245,0.66553,0.57496,-0.46665,0.4696,-17.806,-7.3543,4.0725,0.32788,-0.35956,3.8309,0.99819,0.31251,-0.058821
2,6.7676,2.3993,-1.7236,4.4604,1.4369,0.2539,-0.83627,-0.20413,-0.63872,-2.4209,1.8158,0.45943,-1.3458,3.025,0.22909,0.35293,-0.81552,-0.45837,5.3805,-3.5147,0.71618,-3.3492,-2.8148,0.14549,0.71722,0.48323,-0.81235,-12.366,7.3603,1.1108,-0.6488,0.2562,-3.4016,0.55202,-0.36751,0.1291,0.050968,14.714,2.3393,0.35894,-0.16561,-1.2519,0.37215,0.60456,0.10486
2,6.7676,3.1032,-12.13,2.017,-0.21676,-0.55644,-0.95188,-0.043085,-0.46957,4.2308,12.132,-0.71977,1.119,-1.9448,-1.0727,-0.70063,-0.71568,-0.22188,9.2297,-6.935,6.108,-0.62662,3.4212,0.17436,-0.63257,0.31583,-0.98838,-37.321,0.70573,-3.6417,1.1002,1.0657,3.931,0.83245,-0.41888,0.05613,-18.252,30.327,6.8409,2.9828,2.1715,-2.8272,0.88176,0.575,0.13159
2,6.768,-1.3793,0.34652,0.81051,-0.53113,-0.38729,-0.8658,0.23551,-0.42584,-3.629,6.3387,2.5469,0.95719,1.2491,0.48175,-0.083833,-0.44432,-0.51525,5.0424,-0.81219,0.32781,-0.48505,-0.51099,1.1569,0.053499,1.0488,-0.5423,-12.92,10.072,0.094092,0.41127,-0.16421,-2.4191,0.98522,-0.11967,0.29342,-4.9694,9.5325,-3.0525,2.2188,-1.2609,-2.0242,0.8049,0.87758,-0.48759
2,6.7682,-0.57592,11.186,-0.96652,-10.204,-1.0448,-0.62113,0.1176,-0.63724,0.81813,10.604,4.6692,1.2673,1.1236,-1.3492,-0.12078,-0.17696,-0.67164,2.7101,-5.9538,7.1228,0.38645,1.4705,0.24569,0.33592,0.78265,-0.75891,-30.217,-1.326,-1.3685,1.1984,0.29562,4.1192,0.74701,-0.45777,0.37164,-13.51,41.283,-4.9899,-0.78468,-1.1451,-1.1786,0.674,0.80126,-0.1522
2,6.7698,-1.8529,1.3602,-4.9475,2.4063,1.018,-1.1294,0.14091,-0.52973,4.3236,6.3546,2.5191,2.994,-1.9535,-2.1312,0.84272,-0.42082,-0.55829,-9.5195,-10.858,1.676,2.3252,1.6378,-1.2057,0.041127,1.2533,0.24716,-5.1927,-8.0668,-1.3125,-1.5147,-0.18665,-0.95546,0.042641,-0.7332,0.30256,-6.9581,-16.13,0.060145,-1.2124,-1.7018,3.9783,0.90625,0.31504,-0.024122
2,6.7698,0.89803,-0.26434,2.3084,0.5027,-0.13956,-0.92861,0.11927,-0.41365,-4.3892,9.2847,1.3907,0.32391,1.2982,1.3171,-0.036061,-0.78989,-0.26996,7.8882,-4.6787,0.39959,-0.66207,-2.0613,2.0831,0.61754,0.93172,-0.30795,-17.598,7.3765,-0.65995,-0.95253,-0.82368,-3.5378,0.71605,-0.078697,0.44786,-4.804,8.0317,-1.8522,1.017,0.15723,-1.021,0.85732,0.64387,-0.25784
2,6.7714,-3.9146,-2.356,-2.1234,4.1626,0.41875,-0.86148,0.15104,-0.59198,5.1243,8.7519,-1.3568,0.40753,0.76786,2.2956,-0.76326,-0.58972,-0.19014,5.1282,-2.5575,5.3967,0.61048,-0.29178,-1.2545,-0.48439,0.30572,-1.0674,-12.232,-16.86,0.34127,2.1967,0.35804,2.5652,0.42734,-0.75774,0.090486,-19.465,-4.7711,0.39711,2.4205,-0.83353,4.1948,1.0051,0.34709,-0.07549
