0,9.4519,0.26366,0.9934,-0.71739,0.43829,-0.14882,-0.76197,0.12302,-0.61297,11.611,4.0842,0.54496,-2.3214,0.007429,-1.8435,-0.20375,-0.099705,-1.2766,9.525,-1.888,2.9844,-0.69497,0.084597,-1.0234,-1.2412,0.58908,-0.11762,-10.982,-5.6676,0.44875,0.81867,0.6488,1.9939,0.88569,-0.2415,0.31943,-8.7025,-1.2621,-2.3031,0.62491,0.38938,1.0659,0.9807,0.71812,-0.37736
0,9.4521,-0.47292,-0.90249,0.58391,0.44915,0.10554,-0.79733,0.18846,-0.61712,4.7385,8.2225,-0.66517,-0.087182,0.34877,0.062841,-0.62325,-0.4864,-0.41014,5.9055,-2.591,6.2843,0.17158,-0.63062,-0.40591,-0.26854,0.70112,-0.91326,-13.467,-1.7501,-2.5989,0.81613,-0.012057,1.8832,0.82581,-0.41723,0.079977,-7.2892,0.29804,-2.0835,-0.67155,0.12714,1.701,1.0223,0.4112,-0.1781
0,9.4521,-3.0413,0.44562,1.0577,-0.071599,0.07196,-0.76398,0.22408,-0.60487,4.2964,6.5094,6.0945,0.97884,1.1429,0.59992,0.22658,-0.19945,-0.68421,6.1345,-5.3187,6.2473,0.015652,-0.50898,0.44712,-0.54629,0.81958,-0.77217,-10.94,-3.3425,-0.77735,0.046803,0.30586,-1.3706,0.80163,-0.57484,0.26316,-14.883,2.5024,-0.25745,-1.4559,-0.092119,-2.0866,1.174,0.55157,-0.1979
0,9.4522,0.4915,1.1113,-0.91241,0.25508,-0.11029,-0.74369,0.088325,-0.60228,10.312,4.8856,0.14391,-2.6864,-0.51072,-1.3213,0.18784,0.15868,-1.4965,9.8849,-2.3701,3.6597,-0.35308,-0.18325,-1.0341,-1.0976,0.73378,-0.11662,-11.973,-6.4846,-0.16027,1.0829,0.52919,2.0936,0.89963,-0.25142,0.34597,-9.4334,-2.0984,-1.1671,-0.37467,0.40307,1.3594,1.0285,0.786,-0.36021
0,9.4522,0.96721,1.2076,-0.69209,-0.26491,-0.28321,-0.66439,0.011699,-0.595,9.5021,5.2974,0.78106,-1.3962,-0.099619,-0.81148,-0.52089,-0.50152,-1.0222,9.7386,-3.236,3.8627,-0.45493,-1.177,-3.3495,-0.87879,1.1057,-0.67868,-13.1,0.34225,-3.4688,-0.014044,-0.73366,2.3348,0.70853,-0.38576,0.20612,-8.38,11.712,-1.1262,-0.99596,0.11017,1.0009,0.84964,0.83782,-0.20642
0,9.4522,1.207,3.1721,-0.23185,-0.67289,0.25894,-0.76879,-0.21041,-0.74705,5.2624,6.7738,4.646,-0.36877,-0.30711,0.19007,-0.41848,-0.8426,-0.78111,6.1074,-5.1329,4.8066,-0.14466,0.29975,-0.16442,-0.38993,0.78941,-1.2311,-15.021,4.1382,-2.1939,-1.3266,-0.19389,2.2924,0.39261,-0.63629,0.085313,-11.727,0.23566,-0.97726,-1.3973,0.24443,1.501,0.41003,0.58052,0.16569
0,9.4522,1.6015,3.0021,-0.56948,-0.51348,0.044751,-0.74136,-0.27364,-0.75009,4.1844,6.5935,4.3343,-0.20479,-0.78441,-0.099873,-0.46006,-0.87503,-0.67455,5.9354,-5.2709,5.6391,0.12854,-0.20663,-0.062652,-0.40308,0.77538,-1.1624,-13.867,1.5641,-1.9893,0.42587,0.071179,2.0446,0.41851,-0.61065,0.13078,-10.921,-0.075432,0.88609,-0.88237,0.43377,1.2685,0.35877,0.62827,0.18862
0,9.4523,-0.33541,2.9912,0.026474,0.35594,-0.3659,-0.59171,0.11175,-0.67535,0.44717,8.8531,5.6157,0.1645,0.11325,0.73965,0.005721,-0.23806,-0.65128,1.0867,-6.2559,8.076,0.027779,-0.84962,-0.22467,0.37132,0.72752,-0.82889,-8.2942,-9.7157,-2.8118,0.72544,0.5047,-1.3615,0.37949,-0.76447,0.20915,-11.359,-0.8452,-1.2064,0.76186,-0.84715,-2.6147,1.0587,0.31839,-0.097534
0,9.4523,-1.173,3.8369,-0.1306,-0.40444,0.026434,-0.82386,-0.23579,-0.69167,4.7185,4.6552,6.4391,-0.15697,0.28343,-0.8339,-0.45568,-0.71265,-0.76072,5.4628,-6.9181,5.4219,0.062634,0.64492,0.50222,-0.34318,0.86568,-1.2181,-10.106,3.491,-0.72927,0.52346,0.096019,-1.1532,0.51973,-0.42929,0.096878,-12.675,-8.7023,8.7572,-0.10563,2.0274,-0.58287,0.30265,0.6519,0.17953
0,9.4523,-1.4933,2.0515,0.19623,0.10728,-0.12702,-0.85661,0.082757,-0.5537,8.8367,0.87542,4.6515,-0.70555,-0.64044,0.82306,-0.13038,-0.22488,-0.81504,8.8464,-1.5482,1.569,0.9928,0.30052,0.12968,-0.86019,1.1429,-0.49498,-10.181,0.3098,-2.5806,0.39523,-0.28054,-1.0656,0.71019,-0.090232,0.45428,-8.1373,-2.0514,9.648,1.0478,0.45705,1.5341,0.79306,0.6219,-0.37986
0,9.4524,-0.34924,5.29,0.026689,-0.13651,-0.071105,-0.66185,0.11645,-0.69085,3.1764,9.9173,0.85609,0.74768,0.56581,-0.9053,-0.44403,-0.51468,-0.48446,5.2185,-3.1046,7.3339,0.44325,0.21342,0.52321,-0.15024,0.58183,-0.99565,-15.098,6.7981,5.2663,-1.5118,0.80742,-0.97866,0.48394,-0.72976,-0.22997,-9.9229,-2.6317,-2.1897,-1.7412,-0.2637,0.88827,1.2636,0.24408,-0.096574
0,9.4524,1.2605,1.3081,-0.65697,-0.010438,-0.20278,-0.8092,0.052397,-0.59875,9.7312,2.2269,3.3345,-1.1946,0.41149,-1.0563,-0.014352,-0.14979,-0.92094,8.0046,-0.78012,3.7669,-0.24675,-0.46421,-0.61543,-1.1523,1.0649,-0.19992,-16.546,-8.7921,-1.2334,1.1228,0.36032,2.6785,0.67852,-0.23646,0.41552,-8.3336,-0.44279,-2.5539,-0.45499,0.3085,1.9542,0.90073,0.54401,-0.25015
0,9.4525,-0.14698,4.4698,0.15425,0.135,0.14295,-0.80447,0.031005,-0.92236,8.6051,2.2772,1.931,0.433,-0.20585,0.59052,-0.63745,-0.79072,-0.72531,10.412,-2.9835,3.6705,0.59365,0.14349,0.53532,-1.268,1.7131,0.48616,-6.0759,-3.288,-1.1506,-2.9246,-0.74004,-0.059332,0.12138,-0.83933,0.078558,-10.664,2.1888,-2.9852,-0.92847,-0.056564,0.47122,0.77395,0.21605,0.30012
0,9.4526,-0.62865,2.3903,-0.076851,-0.61284,0.5329,-0.76736,0.27209,-0.54464,5.4802,3.6883,0.17174,-0.16957,-0.30926,0.65749,-0.064063,-0.15814,-0.55918,8.2105,-4.3852,2.932,0.5742,-0.50355,-0.78272,-1.0478,0.4112,0.009723,-13.675,13.84,-2.1218,-1.2726,1.4806,-0.25261,0.64575,-0.65821,0.44705,-10.728,-2.4651,-1.062,-0.96271,0.036231,0.70451,1.2863,0.37144,-0.13653
0,9.4526,-1.3532,2.1209,0.55916,0.058967,-0.14464,-0.86439,0.089632,-0.54898,8.051,0.93799,4.2006,0.73264,-0.30184,0.036175,-0.30306,-0.28709,-0.80655,9.2535,-2.1356,2.0945,0.11841,-0.014422,-0.5131,-0.84482,1.2606,-0.40621,-10.235,1.6488,-2.2371,0.23034,-0.16962,-0.98306,0.69436,-0.07995,0.44155,-10.896,-20.974,2.3218,1.6872,1.3136,0.022509,0.76932,0.65155,-0.31347
0,9.4527,-0.1236,2.5022,0.53592,0.27614,0.002404,-0.80375,-0.13064,-0.72572,5.3258,5.9562,5.0693,-0.14941,-0.43193,0.57498,-0.5728,-0.76294,-0.70652,5.3753,-5.9948,5.6593,0.1697,-0.74429,-0.50727,-0.31286,0.86587,-1.1521,-9.2819,0.15626,-2.7488,1.0596,0.23425,-1.4518,0.29364,-0.69325,-0.032436,-11.194,4.3285,0.80689,0.71767,0.49725,-2.4352,0.5101,0.41829,0.24091
0,9.4527,-1.5843,2.917,0.2348,-0.2996,0.31093,-0.67665,0.13841,-0.70661,3.6245,8.7669,0.12216,0.10404,-0.18489,0.35412,-0.44063,-0.50584,-0.4793,5.4662,-4.0918,7.438,-0.31413,0.09073,-0.099697,-0.15165,0.67944,-0.93279,-9.9572,3.7015,-0.79406,-0.58281,-0.054273,-0.11038,0.70596,-0.54456,-0.1522,-14.534,1.4082,2.1955,-1.8631,2.1337,-2.6879,1.0817,0.45589,0.027934
0,9.4527,0.23464,2.4911,0.36346,0.75281,-0.090369,-1.0412,0.03113,-0.64725,4.463,8.1166,4.4841,-0.25261,-0.01974,-0.020705,-0.49937,-0.61515,-0.80125,3.5061,-7.0908,5.7695,-0.037722,-0.40907,0.087805,-0.079261,0.98665,-0.99211,-12.549,1.9481,-3.0211,1.225,-0.49254,-1.6265,0.31447,-0.66574,0.29686,-11.364,-1.5307,1.0459,-0.409,0.88709,-2.6088,0.46032,0.53791,0.33467
0,9.4528,-1.9064,2.6592,-0.013745,-0.23025,-0.35118,-0.78812,0.098058,-0.59352,8.7291,4.8161,2.5918,-0.05948,-0.18975,1.1173,0.020326,-0.51662,-1.0547,8.1319,-2.7602,0.89592,0.59743,-0.065307,0.1016,-0.5962,1.2214,-0.58973,-10.65,-0.76834,-2.0023,0.5753,0.05536,-0.89009,0.98135,-0.16332,0.31243,-9.0396,-10.772,0.075444,0.8371,0.72597,-0.052374,0.77313,0.94425,-0.33138
0,9.4529,-1.8608,3.0826,0.13742,0.077168,-0.34796,-0.79333,0.12663,-0.5937,9.3277,3.2287,2.3821,-0.76378,-0.45818,0.6744,-0.29938,-0.51505,-1.1054,8.3024,-2.8424,0.72567,0.099335,0.078732,-0.20867,-0.87632,1.1821,-0.51614,-10.246,-1.8783,-2.224,0.39297,-0.093973,-0.95176,1.0374,-0.095592,0.29309,-8.07,-7.8071,-1.7666,0.60066,0.39103,0.14664,0.82492,0.92429,-0.3991
0,9.453,-0.76049,4.2153,-0.056732,-0.18098,-0.082195,-1.012,0.047634,-0.65562,1.8601,8.1281,6.059,-0.008128,0.016448,-0.58567,-0.25017,-0.65392,-0.81707,1.5355,-6.6935,7.6854,-0.099439,0.39767,0.16556,0.18381,0.9361,-0.99884,-9.4407,2.2056,-2.5345,0.23781,0.040471,-0.89965,0.55852,-0.3788,0.39608,-10.639,-5.6247,-2.8008,-0.99889,-0.47256,0.57702,0.28693,0.72087,0.17042
0,9.453,-1.3042,3.387,-0.34358,-0.49258,-0.022658,-0.60427,0.16395,-0.65925,11.652,2.645,1.2638,-2.2915,0.32992,-2.1368,-0.62062,-0.36044,-1.0355,10.634,-0.57584,2.2967,-0.44343,-0.35052,-0.90524,-0.51098,0.99939,0.20744,-11.638,-0.47483,-0.79328,-1.5582,0.98535,2.5432,0.53787,-0.52221,0.52168,-8.6882,-2.3342,-4.139,-0.80753,-0.10547,1.5065,0.90204,0.59768,-0.18183
0,9.453,-4.1073,4.3951,0.22253,-0.081891,0.033068,-0.74976,0.25798,-0.66655,3.5039,8.8785,1.3533,0.19786,-0.067798,-0.53347,-0.37165,-0.4999,-0.51063,3.546,-4.133,6.9962,-0.66345,0.57796,-0.1085,-0.050276,0.70679,-0.95839,-10.467,2.5712,-0.59539,0.81633,0.057223,-0.88265,0.80168,-0.42834,0.11643,-10.235,-9.1333,0.76186,-1.9813,-0.72179,1.2587,0.71872,0.70055,-0.033215
0,9.453,1.0904,2.5465,-0.31983,-0.57721,0.19259,-0.78365,-0.25586,-0.73876,5.0353,6.0488,5.0749,-0.07419,-0.41011,-0.016044,-0.41366,-0.82122,-0.77362,6.3001,-4.5323,5.5724,-0.01209,-0.02488,-0.25137,-0.51099,0.76951,-1.2067,-14.153,2.6742,-3.329,-0.30156,-0.10631,2.3213,0.35367,-0.6668,0.14203,-9.9008,-3.1302,-2.8242,-1.3715,0.28219,1.4228,0.35867,0.63016,0.21359
0,9.4531,0.15014,3.2264,-0.83049,0.056577,-0.059891,-0.59806,0.15013,-0.67263,11.208,4.1401,1.1225,-1.1782,0.32522,-2.0884,-0.75715,-0.42998,-0.89674,10.707,-3.1931,3.4074,0.24539,-0.84303,-1.41,-0.40942,1.0817,0.17407,-16.397,-2.9985,-2.2782,1.9099,1.6253,2.3907,0.65408,-0.45946,0.46793,-11.596,-2.7213,-2.4086,-1.0064,-0.070131,1.2966,0.82024,0.6274,-0.15093
0,9.4531,1.4713,2.6741,-0.02379,-0.12406,0.008671,-0.84347,-0.2341,-0.64207,4.4563,6.5304,6.1542,-0.078966,0.42488,-0.37054,-0.40581,-0.87154,-0.68307,6.1507,-4.7267,5.5983,0.04557,0.4084,0.60098,-0.50056,0.72806,-1.0663,-8.0922,-1.2164,3.407,-2.6812,0.76297,0.17651,0.095168,-0.7608,-0.2313,-11.168,-3.1083,-0.12009,-0.55144,-0.087888,1.2785,0.66925,0.31834,0.13051
0,9.4532,-1.347,3.455,-0.5748,-0.29925,-0.12368,-0.58281,0.14424,-0.65341,10.695,2.9853,1.3036,-2.2267,0.084521,-1.9479,-0.58561,-0.28701,-1.2974,10.332,0.23707,1.8577,0.12683,-0.523,-1.2432,-0.5267,0.9045,0.019271,-12.068,-0.003762,-0.43179,-0.56467,1.0062,2.5887,0.5562,-0.53194,0.53102,-8.1352,-2.2399,-3.5306,-0.63677,-0.033976,1.3793,0.98507,0.5341,-0.2081
0,9.4533,-0.20372,4.2694,0.20364,0.11416,0.27118,-0.81495,0.052649,-0.9082,8.4249,2.0551,2.3842,0.32254,-0.29183,0.67893,-0.58995,-0.73951,-0.79185,10.479,-3.5365,3.6628,0.64042,0.27336,0.99838,-1.1513,1.4775,0.6023,-6.1651,-5.5171,-1.7219,-2.5314,-0.80691,-0.18884,0.19003,-0.80976,0.092758,-10.589,0.79073,-3.5661,-1.0361,-0.066763,0.27137,0.78146,0.19118,0.30775
0,9.4533,-1.2661,3.5678,-0.39639,-0.48587,0.09348,-0.62102,0.17432,-0.65117,10.786,2.8396,1.3497,-1.7683,0.35718,-2.1308,-0.54952,-0.21305,-1.0114,10.112,-0.69368,1.7608,-0.74357,-0.49641,-1.4174,-0.51216,1.0388,0.26,-10.846,-1.2872,-0.96071,-1.763,0.55014,2.6523,0.49465,-0.5576,0.50762,-8.9205,-1.8744,-2.5255,-0.7587,-0.098069,1.5442,0.89996,0.57096,-0.13945
0,9.4533,0.94043,3.2206,-0.59476,-0.083656,-0.079494,-0.75497,-0.050416,-0.95289,10.069,3.3848,2.0028,-1.0974,0.40545,-1.1194,-0.92387,-0.84891,-0.22748,9.8066,-3.7823,3.7433,-0.6178,-0.91283,-1.4344,-1.0457,1.3897,-0.36014,-14.766,-4.2598,-2.5329,0.64068,0.544,2.6532,0.52395,-0.52034,0.3341,-9.6753,1.1238,-2.5277,0.27485,-0.17152,1.5804,0.39528,0.64913,0.30611
0,9.4536,-1.2633,1.9266,0.18544,0.088856,-0.17349,-0.85377,0.091559,-0.53759,8.28,0.96344,4.4908,0.1724,-0.30761,0.008495,-0.2475,-0.2864,-0.86129,8.1717,-1.7284,1.396,-0.044047,0.20569,-0.0556,-0.7222,1.1586,-0.40217,-9.8006,1.5617,-2.3637,0.41946,-0.15772,-1.089,0.74126,-0.064574,0.45401,-9.8445,-22.038,6.5187,3.0012,0.60308,0.73953,0.83477,0.64893,-0.39915
0,9.4537,0.39906,0.53832,-0.84623,0.45005,-0.054153,-0.76847,0.11172,-0.55901,10.283,4.8554,0.56898,-1.7254,-0.13326,-1.6398,0.39237,0.29249,-1.6145,8.3934,-1.1058,2.9239,-1.6526,-0.01039,-1.6494,-0.94522,0.82536,-0.27333,-11.595,-5.1292,0.54027,1.4086,0.59935,2.125,0.93626,-0.2333,0.34682,-10.114,-0.10261,-0.68943,-0.091689,0.52046,1.1967,1.0185,0.77777,-0.45752
0,9.4538,-1.4352,2.7749,-0.59047,-0.095118,-0.047569,-0.80326,0.25402,-0.58777,3.5455,9.7769,-0.11262,-0.055857,-0.12544,-0.45553,-0.42649,-0.56752,-0.45019,4.7403,-5.2051,7.1035,-0.010403,0.17062,0.42953,-0.045559,0.76417,-0.88075,-14.184,11.015,2.2785,-1.3756,-0.22708,-0.58832,0.43706,-0.73432,-0.23902,-10.992,-1.6168,-2.238,-1.0236,0.015582,1.0841,1.1335,0.21009,-0.025608
0,9.4538,0.002326,4.2828,0.085135,0.21181,0.097016,-0.7949,0.068845,-0.92908,9.3385,2.5145,2.4782,0.58532,-0.31302,0.67941,-0.68094,-0.76952,-0.61265,10.643,-2.8509,3.4001,0.8203,0.097882,0.5338,-1.2828,1.8263,0.39531,-3.648,-8.8576,-4.5626,-2.3892,-0.62252,-0.55597,0.13921,-0.81188,0.13375,-10.667,0.4608,-4.0538,-1.3891,0.003103,0.27468,0.78231,0.22589,0.27623
0,9.4539,-1.315,3.6755,-0.30591,0.028346,-0.076539,-0.66666,0.13094,-0.61126,0.70467,7.8995,5.4315,0.039906,0.012347,-0.90589,-0.017197,-0.26619,-0.64163,1.8015,-6.4192,8.2595,-0.027098,0.93924,0.036111,0.34165,0.75284,-0.83265,-8.4191,2.0459,-4.3298,0.014825,-0.070683,-1.1708,0.78995,-0.24125,0.39251,-12.282,-16.149,-3.1486,0.53617,0.93102,-0.23796,0.74816,0.72171,-0.17725
0,9.4539,0.25615,3.6167,0.28524,0.068551,0.033707,-0.59933,0.11249,-0.66143,1.3541,8.4454,5.894,0.14288,-0.28594,0.57282,-0.076733,-0.24753,-0.64596,1.814,-6.0431,7.8367,0.31115,-0.71819,-0.17176,0.2903,0.72884,-0.85729,-9.6221,0.082839,-3.6251,0.47647,-0.4138,-1.3962,0.52743,-0.62538,0.35231,-13.542,-1.74,-0.89633,-1.6196,-0.13855,-2.8964,0.94901,0.54976,-0.11917
0,9.4541,-2.1635,1.1409,0.43397,-0.062609,0.67283,-0.75591,0.19867,-0.61313,12.044,3.9421,2.379,0.43484,-0.43166,3.2134,0.16966,0.21393,-1.0683,-10.289,-0.31079,2.318,0.54928,0.17949,1.4916,0.80118,-0.48051,-0.38887,-8.6907,-4.923,-1.809,0.54961,-0.33803,-0.98306,0.7609,-0.65444,0.35155,-14.085,0.0202,2.6255,-0.93918,-1.2079,-1.7815,1.2396,0.50141,-0.12007
0,9.4544,1.0609,3.3251,-0.58358,0.15606,-0.26416,-0.74894,-0.042048,-0.95385,11.392,3.2118,1.9247,-1.4391,0.37138,-1.2294,-0.87294,-0.68303,-0.12922,10.45,-2.8843,3.4151,-1.7273,-0.76568,-2.011,-1.1081,1.3945,-0.61934,-14.611,-4.3766,-1.4826,0.51707,0.23186,2.5617,0.58933,-0.44423,0.3233,-10.65,2.1531,-2.7912,-0.11982,-0.02258,1.6341,0.39287,0.67513,0.26211
0,9.4549,-0.89074,2.857,-0.52817,-0.091202,-0.077444,-1.0356,0.1051,-0.60891,2.2623,6.9568,6.2356,-0.093785,0.37487,-0.38137,-0.32621,-0.60548,-0.79912,1.4943,-6.4353,7.0041,-0.013643,0.47216,0.22506,0.1585,0.9363,-0.9796,-9.8069,1.8824,-3.4367,0.71443,-0.077123,-0.94461,0.51968,-0.42928,0.37342,-8.8967,-1.5131,3.1323,-0.55984,-0.25346,0.38161,0.27941,0.7406,0.13476
0,9.4549,-1.1972,3.0456,-0.33669,-0.43798,-0.040698,-0.60368,0.16344,-0.6378,10.145,2.6703,1.2866,-2.0814,0.16673,-1.9079,-0.53192,-0.22734,-1.275,10.552,-0.28588,1.9095,-0.66868,-0.49787,-1.4207,-0.5143,0.9581,0.080747,-11.441,-1.4992,-0.88271,-1.6852,0.60322,2.5969,0.53362,-0.5615,0.51011,-7.8433,-2.6763,-3.0114,-0.75178,-0.081284,1.5908,0.95652,0.5565,-0.16876
0,9.4549,0.58982,-0.30078,-0.91091,0.58391,-0.11262,-0.80656,0.11468,-0.55721,10.84,4.0659,0.82743,-1.6808,0.12211,-1.806,0.050406,0.1869,-1.4396,8.9308,-0.43095,2.1181,-0.77877,-0.019378,-0.77023,-1.1649,0.45318,-0.1768,-11.73,-5.1776,-0.15771,0.35768,0.38785,2.2416,0.92416,-0.26213,0.29426,-10.03,0.086177,-1.2575,-0.39265,0.37232,1.284,1.0167,0.74356,-0.28509
0,9.4549,1.6316,0.74888,0.1116,0.38931,-0.097143,-0.829,0.069636,-0.57548,10.226,1.869,3.8178,-0.27037,-0.27371,0.52952,0.087624,-0.018161,-0.93536,10.377,-1.2654,3.9946,0.64069,-0.5076,-1.1914,-1.267,1.0456,-0.16704,-10.415,-5.0105,-1.3806,-0.21404,-0.25909,3.0307,0.71396,-0.14509,0.40919,-7.5152,8.5109,-3.1387,-1.0511,1.1112,0.62193,0.83768,0.59647,-0.27348
0,9.455,0.070794,3.9975,-0.40492,0.027914,-0.088762,-0.71406,-0.000222,-0.98213,11.554,3.2081,2.4383,-1.5764,0.63769,-1.1312,-0.91736,-0.66559,-0.2784,10.061,-4.2838,3.5354,-1.667,-0.74728,-1.3629,-1.1361,1.502,-0.22838,-15.167,-4.1435,-1.8587,-0.04961,0.36552,2.4445,0.47535,-0.54168,0.34421,-10.091,2.2892,-1.6083,0.25468,-0.15335,1.5988,0.45601,0.63818,0.25967
0,9.455,0.32622,-0.57782,-0.18972,0.64702,-0.053089,-1.0271,0.06968,-0.61923,3.2572,8.5907,4.7705,-0.038262,-0.039787,0.004059,-0.35704,-0.64385,-0.80643,1.6238,-6.3963,7.4212,0.1124,-0.23637,-0.088923,0.12875,0.91056,-1.0167,-11.704,-0.91843,-2.5636,1.9347,-0.018442,-1.6169,0.29621,-0.66522,0.29166,-13.367,-0.89023,0.39706,-0.86868,0.82592,-2.5324,0.55783,0.56268,0.21689
0,9.4551,0.10133,4.3405,-0.099039,-0.32669,0.015872,-1.0185,0.026506,-0.64726,3.503,7.6266,4.5754,-0.081647,-0.83542,-0.064189,-0.44144,-0.65041,-0.81,3.4923,-6.2636,6.0774,0.16839,0.11871,-0.174,-0.082986,0.98264,-0.96882,-10.987,-1.2059,-0.34575,-1.0445,0.64149,2.3283,0.23059,-0.61684,0.44762,-8.2665,-2.9419,-0.94647,0.25028,-0.056429,1.49,0.59973,0.47398,0.1336
0,9.4553,2.2285,1.9556,-0.68945,-0.005293,-0.25291,-0.63727,0.008916,-0.62219,10.207,4.3471,-0.51324,-1.5039,-0.26145,-1.3208,-0.50266,-0.46089,-1.0558,9.5367,-3.287,4.6795,0.29021,-1.4221,-2.33,-0.84269,1.0594,-0.74855,-16.399,-7.7001,-1.2181,1.0465,-0.38783,1.855,0.65339,-0.43435,0.222,-12.195,-1.5549,3.1917,0.16888,0.52105,1.0759,0.89427,0.73026,-0.20962
0,9.4554,-2.6383,0.033436,-0.56127,0.31511,-0.38942,-0.77622,0.19008,-0.65095,3.3922,7.7831,0.26434,0.33276,0.76243,0.53076,-0.42537,-0.52416,-0.44642,4.7863,-4.8984,5.4394,0.077225,-0.20483,-0.29441,-0.14563,0.68141,-0.98445,-3.4727,-4.751,-2.3972,-1.4156,0.60931,-2.0895,0.58446,-0.66092,-0.10137,-18.161,0.50437,-2.1234,-0.046802,0.48268,-2.9896,1.0854,0.30516,-0.079631
0,9.4556,1.5679,0.87057,-0.65379,0.19092,-0.23693,-0.83367,0.10601,-0.58206,10.082,2.3354,4.8272,-0.32002,0.34248,-0.96945,-0.49569,-0.35774,-0.79289,10.058,-0.82421,4.0352,0.53756,-0.53803,-1.5733,-1.3754,1.1098,0.013974,-9.4483,-5.872,-3.3648,-0.7547,-0.11128,3.3335,0.7291,-0.12348,0.47021,-6.7937,12.142,-3.2503,-0.70133,1.3541,0.34115,0.79593,0.62228,-0.29146
0,9.4557,-0.40707,2.5612,-0.21199,-0.024958,0.068033,-0.83723,0.15922,-0.5559,7.834,4.5037,1.3484,3.152,0.049833,0.19308,0.10594,-0.18714,-0.60941,8.4856,-1.3052,3.2303,0.023913,-0.17357,0.1646,-1.0745,0.87108,0.25913,-20.762,40.458,-11.741,0.41117,1.1662,-0.78293,0.57373,-0.50316,0.39535,-9.8419,-2.5577,-0.22093,-0.35357,-0.054127,0.86923,0.9528,0.28033,-0.004866
0,9.4557,1.108,0.96252,-0.6145,0.053721,-0.10511,-0.74072,0.089509,-0.6313,9.0614,5.4381,0.3608,-2.1817,-0.96275,-0.33654,0.10348,-0.87386,-1.3913,9.7645,-2.4915,3.2041,-0.73329,0.059834,-2.2458,-1.1022,0.88449,-0.16112,-10.506,-6.3801,-1.1833,1.1726,0.032129,1.3022,1.0088,-0.13429,0.25123,-10.443,1.4634,-0.25889,-0.32325,0.77786,1.1919,0.89664,0.82753,-0.40249
0,9.4559,0.63613,1.7232,-0.47652,0.19775,-0.24274,-0.80116,0.079845,-0.59455,9.9676,1.2154,1.8935,-1.6118,0.60404,-1.4704,0.21498,0.031308,-0.86255,5.9338,-7.4308,2.2823,-0.39265,0.16503,0.42844,-0.43725,1.4129,0.21977,-11.379,-1.1189,-2.5323,2.6738,1.0058,2.376,0.64502,-0.24496,0.48414,-10.259,0.39322,-2.6977,-0.49392,0.029822,1.2659,0.93683,0.53804,-0.28061
0,9.4563,0.41462,-1.5253,-0.12457,0.89794,-0.25211,-1.0419,0.10451,-0.60553,3.0949,7.8485,5.0572,-0.24351,-0.33273,-0.25913,-0.38795,-0.62281,-0.79786,2.0433,-6.5135,7.2605,0.13757,-0.19007,-0.009112,0.12749,0.93462,-1.0103,-10.252,-1.154,-1.9164,2.2449,0.23075,-1.0768,0.24798,-0.69615,0.27514,-13.181,-0.41464,-1.9253,0.45517,0.81763,-2.4897,0.55515,0.55458,0.19167
0,9.4563,1.5659,1.978,-0.20291,0.56381,-0.45713,-0.77291,-0.25574,-0.7407,3.1297,7.625,5.9244,0.011089,-0.77824,-0.11778,-0.32524,-0.89414,-0.71282,5.9439,-5.082,6.3941,-0.1898,0.33777,-0.92927,-0.4366,0.8265,-1.1924,-10.334,-0.35511,-0.44184,1.8309,-0.81809,0.97875,0.52005,-0.48193,0.12244,-10.469,7.2396,-1.7884,-1.4288,0.58335,0.45175,0.27588,0.70988,0.12977
0,9.4564,-0.22937,2.6216,-0.15152,-0.083051,0.045606,-0.83275,0.15973,-0.55314,7.8613,1.2181,2.9035,-0.009133,0.34708,-0.37546,0.032357,0.0563,-0.5606,8.8314,-1.3372,3.6589,-0.22233,-0.23889,-0.26319,-1.0751,0.88572,0.19574,-15.426,22.728,4.1788,0.54054,1.0138,-1.5989,0.57022,-0.50863,0.41168,-10.216,-2.9229,0.23343,-0.39392,0.007862,0.9269,0.99821,0.26857,-0.06448
0,9.4564,-0.36687,3.0809,-0.25278,-0.27636,-0.14492,-1.0397,0.046505,-0.61109,1.8997,7.563,5.9237,-0.060716,0.06582,-0.58937,-0.24479,-0.61237,-0.85617,1.5921,-6.6385,7.8966,-0.17724,0.41533,0.071106,0.13681,0.92326,-1.0198,-8.799,3.4131,-2.4996,0.70105,-0.028442,-0.83512,0.5725,-0.37968,0.39293,-11.281,-9.5764,-3.5597,-1.2988,-0.22701,0.75965,0.29308,0.70726,0.21009
0,9.4564,-0.63577,3.496,-0.31324,0.41342,-0.32329,-0.58808,0.11667,-0.66287,11.308,3.2611,0.95576,-1.4097,0.3209,-2.6116,-0.69013,-0.17964,-1.2027,10.509,-2.0749,2.8539,0.28845,-0.83536,-1.4364,-0.46615,0.9493,-0.088801,-12.494,0.44628,-0.56148,0.18866,1.3681,2.3185,0.63515,-0.47036,0.49009,-9.2297,-2.9333,-4.174,-0.76821,-0.21169,1.3337,0.9426,0.5702,-0.17078
