4,12.413,1.4485,1.8173,-1.0703,-0.29011,0.08878,-0.82542,-0.033244,-0.41886,0.72077,10.332,3.6042,0.18412,0.22295,1.1782,-0.31379,-0.8952,-0.50757,-1.2756,-6.8621,6.4937,0.3263,-1.1144,-0.90191,-0.007921,0.4973,-0.75475,-12.349,6.5139,-0.64413,-1.0135,0.64239,1.1114,0.51153,-0.26753,-0.068485,-13.16,2.381,0.11497,-1.3879,-0.6802,0.64012,0.64478,0.1818,0.23344
4,12.413,1.4936,1.8447,-0.99913,-0.15559,0.15233,-0.82181,-0.032137,-0.42292,0.77404,7.6832,2.0507,0.50713,0.26472,1.4531,-0.19841,-0.94475,-0.4698,-2.61,-6.7769,5.7184,-0.42503,-1.3002,-1.3089,0.091822,0.48538,-0.74028,-8.593,0.5061,0.081895,-2.3334,0.34879,-0.041354,0.50293,-0.30192,-0.11767,-14.149,-2.1447,-2.2074,-1.2224,-0.88949,1.1037,0.65224,0.15871,0.25056
4,12.413,1.743,2.3844,-0.47068,0.53934,-0.25854,-0.8583,-0.12802,-0.32866,-1.6522,9.1612,4.2059,0.025005,0.51583,-0.23269,-0.16499,-0.79916,-0.54727,-0.55999,-7.7356,6.5805,0.15897,-0.39181,-0.038526,0.25541,0.6261,-0.67887,-12.523,2.5437,-1.5967,-1.1208,0.6549,0.87747,0.49478,-0.30885,-0.069632,-13.789,2.4298,-1.7452,0.26027,-0.56593,1.1019,0.60918,0.24065,0.25305
4,12.414,-3.0939,1.7629,0.80501,0.030191,0.34664,-0.82806,0.05465,-0.44172,2.2486,8.2104,4.4903,-0.37664,-0.22988,-0.18697,-0.4304,-0.78197,-0.57131,-1.3299,-9.3163,5.72,-0.35251,0.82342,1.3443,0.11318,0.52548,-0.76491,-12.698,-0.39927,-2.5169,0.15653,-0.21175,-1.3411,0.57684,-0.34438,0.019281,-14.351,-0.33336,0.59574,0.72971,1.383,-1.7934,0.49639,0.30381,0.15795
4,12.414,-7.1099,0.74434,0.64995,0.5299,0.46319,-0.87222,0.11053,-0.49518,1.9191,6.2137,-0.46847,-0.54607,0.93658,0.18581,-0.090251,-1.3209,-0.16581,-1.1995,-8.6173,5.7917,-1.6736,0.10271,-2.2938,0.45104,0.52081,-0.75783,-18.973,4.261,-4.2302,-0.1206,0.36818,-2.3266,0.59568,-0.22163,-0.16548,-14.447,-2.4237,2.5326,1.1687,1.1499,-0.76002,0.34436,0.39603,0.050008
4,12.414,1.3918,3.9191,-1.6529,-0.43762,-0.41195,-0.68979,-0.091842,-0.51175,-6.0398,7.7927,4.3958,-0.37658,-0.76955,-0.23077,0.12559,-0.71751,-0.6488,-1.2599,-6.3782,7.2139,-0.28391,1.0013,1.0607,0.40898,0.4592,-0.80095,-12.338,2.4245,-4.5806,-1.3656,0.88777,2.0917,0.42058,-0.45821,0.14342,-10.897,-0.69784,-3.4764,0.63814,-0.19521,1.6192,0.56315,0.37247,0.064669
4,12.414,2.8528,3.6731,-0.64058,-0.26376,-0.13027,-0.77693,-0.20354,-0.41841,-1.0617,8.4387,5.8336,0.22109,0.29682,-0.001945,-0.085329,-0.56554,-0.77039,-1.3412,-5.5828,8.5739,-0.5614,-0.19403,-0.55653,0.1803,0.36982,-0.80344,-11.191,1.6234,-0.09637,-0.59975,-0.031181,2.0981,0.46225,-0.13278,-0.09592,-13.223,4.6267,-3.0547,-0.33795,0.028686,1.6446,0.6304,0.24969,0.12246
4,12.415,-1.527,3.8563,1.2703,-0.29284,0.31445,-0.72608,0.008059,-0.48335,-2.7907,8.1954,3.7687,-0.040338,1.0845,-1.0963,0.099088,-0.85889,-0.41941,-5.6103,-6.3243,5.631,0.16774,-0.018712,-0.64312,0.57513,0.34574,-0.70456,-10.833,-1.0237,-3.8632,-0.48626,-0.043874,-0.87834,0.60344,-0.27898,0.1241,-9.5158,-4.1839,-0.1709,-0.11322,0.02384,-2.1143,0.37048,0.47782,0.014294
4,12.415,2.6701,-0.008201,-1.7895,-0.07901,-0.038226,-0.85417,-0.20149,-0.33676,-0.801,10.026,3.6721,-0.11045,0.60015,-1.4821,-0.29298,-0.72511,-0.50185,1.6764,-7.4965,5.8215,-0.039297,0.083082,0.38683,-0.003204,0.64281,-0.73362,-12.894,6.7083,-1.5994,-0.34755,0.47977,1.7478,0.51057,-0.35802,-0.05199,-13.106,-0.37723,-0.19925,-0.35712,-0.34465,1.1628,0.64863,0.24071,0.16259
4,12.416,-0.44117,-0.23461,-0.1681,-0.019275,-0.022894,-0.97569,0.084604,-0.23817,-2.2244,9.117,3.9348,-0.093247,0.25953,1.5319,0.057352,-0.86786,-1.0939,-6.685,-5.9904,3.076,-0.14903,0.79133,0.27032,0.54479,0.47794,-0.54208,-8.3954,4.3874,-0.48167,-0.93811,0.57656,0.79916,0.34756,-0.45902,-0.097481,-10.445,-0.89828,-2.4501,-0.34984,-0.21934,0.77043,0.60755,0.21317,0.18781
4,12.416,-2.3767,2.6924,1.0315,-0.26162,-0.023281,-0.80384,-0.004523,-0.46782,-0.30394,9.0623,4.5972,-0.43672,-0.24014,-0.061374,-0.33274,-0.80308,-0.46234,-0.77716,-7.8284,7.2827,-2.4065,0.12117,-0.18535,0.29686,0.52894,-0.76072,-14.02,0.30707,-2.3152,0.0129,-0.48424,-1.2805,0.6288,-0.31209,0.000513,-13.193,-0.26592,-0.29624,1.1295,1.3282,-1.1625,0.46578,0.36072,0.19243
4,12.416,-2.7462,1.649,0.92632,-0.2658,-0.046109,-0.98618,-0.027511,-0.27847,-5.1225,8.8477,3.3927,0.50146,0.088846,1.5507,-0.082542,-0.68346,-0.45856,-1.6959,-6.2031,6.6014,0.33319,-0.6355,-1.2471,0.38243,0.32384,-0.90299,-13.705,-0.5662,-2.0965,0.048298,-0.39613,-1.4199,0.63626,-0.16703,-0.080804,-11.096,-8.8752,-1.1273,2.1981,0.84454,-0.45804,0.32986,0.35293,0.13358
4,12.417,1.2084,2.4736,-1.0476,-0.30875,0.022248,-0.83293,-0.046311,-0.40466,0.45453,9.9377,2.9355,-0.3171,-0.041549,0.96329,-0.24194,-0.89084,-0.38129,-1.669,-6.7004,7.0085,-0.12396,-1.0677,-1.2133,0.041549,0.49029,-0.73672,-11.38,5.0599,-0.37459,-1.7762,0.2607,1.3699,0.47599,-0.28053,-0.085074,-13.996,1.2157,-1.4964,-1.0933,-0.62301,1.4326,0.62388,0.22892,0.21032
4,12.42,-0.31399,4.2974,-1.0468,-0.35768,-0.14986,-0.71434,0.014522,-0.48844,-5.25,7.3072,4.4859,-0.35855,-0.64303,0.88844,0.19738,-0.84966,-0.68175,-2.9957,-5.2801,6.2685,-0.14922,0.93918,0.98082,0.46886,0.43948,-0.70929,-11.343,3.4287,-3.8855,-0.90559,0.73145,1.9905,0.37857,-0.46833,0.095286,-12.247,-1.3843,-2.4805,-0.086737,-0.023152,1.025,0.55731,0.36339,0.094147
4,12.42,1.4275,0.25563,-1.0143,-0.91941,-0.45591,-0.80717,-0.22544,-0.29311,-2.6175,8.028,4.3667,0.27063,0.07316,-0.72797,-0.12629,-0.63201,-0.91897,-10.609,-4.8807,-0.52349,0.39332,-0.053939,1.7211,0.93371,0.11059,-0.20879,-13.898,-3.3281,-3.6473,-1.4299,0.28396,2.6522,0.58064,-0.32056,-0.054091,-13.698,-1.6835,-2.2333,-0.50262,-0.48046,1.2487,0.57532,0.23243,0.25837
4,12.421,-2.356,0.24332,2.116,-0.062044,-0.13218,-0.97423,0.016888,-0.29872,-2.3765,8.1106,2.3179,0.26958,0.35641,-0.12328,0.018689,-0.70081,-0.44682,-1.8505,-9.4019,5.4084,1.1273,-0.6634,-0.60188,0.3492,0.39927,-0.81667,-14.773,-0.63428,-1.472,-0.36247,-0.1464,-1.8185,0.59971,-0.20461,-0.0985,-11.152,-5.6521,-0.47996,0.44406,0.6689,-1.638,0.30907,0.421,0.175
4,12.421,-2.4806,6.5991,1.7379,-0.28847,0.29731,-0.79575,-0.005175,-0.58649,-5.3319,6.6383,0.26751,-0.2582,0.35781,1.9798,0.17159,-0.66876,-0.13046,2.749,-5.3344,7.1403,-1.572,0.33288,-2.336,0.2059,0.3604,-0.93758,-13.831,2.6117,-2.2137,0.10975,0.25373,-1.7999,0.6385,-0.21742,-0.15562,-11.531,-6.5366,1.2453,1.1411,0.40851,-0.40987,0.34878,0.38367,0.078738
4,12.422,-3.4876,-2.2317,3.4435,-0.61076,-1.1999,-0.96067,0.11342,-0.27236,-4.506,10.858,1.8003,0.4941,0.98031,-3.2159,0.12207,-1.2046,-0.62657,-9.3192,-4.1012,3.4719,0.8785,-1.1829,1.869,0.4399,0.3511,-0.73435,-12.03,0.89062,-3.1889,1.0482,0.80956,-0.70144,0.49271,-0.3423,-0.04196,-17.028,-6.6082,-1.7801,0.11426,1.0452,-2.8177,0.3832,0.37008,0.16142
4,12.422,0.36561,4.5513,1.7171,0.72476,0.31692,-0.70175,-0.24197,-0.48696,-1.6583,8.4213,5.2201,0.23482,1.2746,-0.99757,0.086555,-0.73943,-0.61865,-4.6576,-6.3698,3.3655,0.66611,-0.45462,-0.56184,0.45645,0.4632,-0.70648,-12.971,-3.7714,-1.4801,0.21818,0.23287,-2.2622,0.6039,-0.253,-0.13151,-11.076,0.22656,-0.13145,-0.93612,0.2767,-2.3885,0.43579,0.42187,-0.015571
4,12.425,-0.7515,0.19243,0.68852,-0.61623,0.33551,-0.8017,-0.14793,-0.3629,1.1257,7.9604,5.514,0.55633,0.64975,-1.8504,-0.095969,-0.68993,-1.0126,-2.9974,-7.8057,4.1554,0.21645,0.45419,1.2716,0.1691,0.46187,-0.83279,-13.418,-0.4985,-3.0381,0.49599,-0.01417,-1.3931,0.65494,-0.11091,0.008436,-17.038,0.1227,-2.3535,1.3704,1.4037,-2.4665,0.45439,0.27891,0.25875
4,12.426,-1.1191,0.34048,0.1308,-0.022423,-0.083,-0.98352,-0.073647,-0.27189,-4.7853,10.036,2.2679,0.7417,-1.1484,2.7509,-0.073762,-0.59761,-0.4038,1.1007,-8.6713,6.4866,0.16239,-0.58525,-2.3065,0.26083,0.46576,-0.89387,-12.577,4.7489,-2.3944,0.6602,-0.49037,-0.72578,0.63809,-0.18397,-0.096186,-10.473,-5.2176,2.7212,1.6031,0.004752,-0.64612,0.27224,0.46435,0.1475
4,12.426,0.60361,2.2752,-0.58878,0.20134,0.022179,-0.82655,-0.11652,-0.29264,0.58105,8.3173,5.9686,-0.43715,-0.37028,2.1641,-0.073617,-0.7787,-1.0257,-3.6926,-7.6368,5.0119,-0.90011,-0.4676,-1.5015,0.10804,0.51329,-0.72519,-7.7955,-1.3033,-0.44876,-1.6559,0.10525,0.50778,0.52334,-0.32108,-0.11321,-13.419,0.92887,-2.7384,-0.69567,-0.49985,1.5564,0.61185,0.13428,0.24986
4,12.426,4.0839,2.7016,-2.1674,-0.99701,-0.37329,-0.77118,-0.2573,-0.35106,-3.0256,8.1917,4.4278,-0.4999,0.21148,-1.6107,-0.035207,-0.63384,-0.81547,-0.59963,-8.7287,5.7288,-0.17776,0.88243,1.6099,0.19245,0.55816,-0.84073,-14.005,-4.4156,-3.4578,-1.1732,0.43312,2.6153,0.58085,-0.31586,-0.046407,-13.295,-0.93234,-2.5919,-0.29676,-0.43372,1.0367,0.56311,0.23196,0.27806
4,12.427,-1.6216,5.0817,1.2569,-0.93074,0.07723,-0.69267,-0.000392,-0.52157,-2.4915,8.2423,4.5775,1.0812,1.5467,-1.6311,-0.008684,-0.84196,-0.54363,-5.5563,-6.4211,5.345,0.23425,-0.18572,0.36522,0.46219,0.39082,-0.6947,-10.644,0.34104,-4.3772,-0.19364,0.007937,-0.90365,0.58323,-0.30241,0.091024,-13.978,-5.7613,-1.0588,-0.37183,-0.4626,-2.6177,0.3901,0.46009,0.030576
4,12.427,0.19373,1.0409,0.9571,-0.33683,-0.39387,-0.83561,-0.23437,-0.24141,-5.2886,7.6159,5.3167,0.55307,-0.2357,1.2724,-0.19658,-0.59687,-0.78545,0.91911,-7.7194,6.5254,0.64023,-1.008,-2.1973,0.2375,0.57619,-0.91615,-13.333,0.60308,-4.074,0.69322,-0.49812,-1.0931,0.70105,-0.024281,0.019712,-5.8298,0.42291,-0.63923,0.78565,0.60928,-0.28655,0.3663,0.38668,0.23324
4,12.428,-1.4172,-0.79205,1.4116,-0.71998,-0.045208,-0.97934,-0.008531,-0.18008,-5.2754,7.2651,4.8656,-0.766,-0.62328,-0.58218,0.041553,-0.8368,-0.74189,-2.9045,-7.6778,4.696,-0.61704,-1.191,-1.1862,0.42548,0.36803,-0.95294,-11.508,-1.0523,-1.4005,-0.45374,-0.07018,-1.1871,0.62533,-0.21734,-0.094922,-10.043,-8.3921,1.2749,0.59171,0.89566,-1.4022,0.29726,0.4649,0.21145
4,12.428,0.55384,3.0817,-0.34187,-0.22155,0.062941,-0.74796,-0.014127,-0.56034,0.52284,9.5981,3.9407,0.06477,0.41978,-1.3919,-0.41475,-0.64346,-0.4724,0.71128,-8.0478,7.1392,-0.074507,0.2692,1.3601,0.12061,0.65926,-0.7266,-13.223,1.6797,-0.85061,-1.0312,0.66389,1.6562,0.51865,-0.34617,-0.05553,-12.683,2.4043,-1.5442,-0.62841,0.11953,0.86234,0.60372,0.30853,0.15451
4,12.428,1.847,4.7456,-0.88824,-0.48059,-0.59143,-0.71991,-0.15522,-0.4935,-0.86892,9.2344,4.0905,0.67623,-0.16447,0.80841,0.10438,-0.66096,-0.88658,0.26311,-6.1503,4.8246,0.26206,1.3922,1.1863,0.49148,0.56695,-0.64284,-11.318,6.1395,-1.984,1.5333,0.022405,2.2364,0.48251,-0.24788,-0.13756,-12.983,6.6702,-2.1784,0.63837,0.29044,1.8466,0.61186,0.30716,0.13449
4,12.429,-0.59469,2.0105,1.4381,-0.28128,-0.12968,-0.84587,-0.17462,-0.22898,-1.86,6.5131,4.7916,0.24203,-0.46951,0.48365,-0.16939,-0.61798,-0.86399,-0.91847,-9.3657,5.5861,0.18639,0.023868,-1.511,0.31967,0.58841,-0.84292,-13.051,-1.8703,-3.1748,0.50574,-0.12946,-1.2744,0.68837,-0.088141,0.019598,-9.7342,-1.6914,-0.80814,1.3358,0.59487,-1.0479,0.387,0.37543,0.23854
4,12.429,-5.8488,15.276,2.0555,1.7638,0.69413,-0.78784,0.007009,-0.59134,-3.1367,8.0879,-1.7531,0.44942,1.691,-0.00103,-0.077193,-1.1177,-0.11368,2.6755,-13.582,9.8404,-0.34146,0.79857,-2.5835,0.29342,0.35343,-0.90251,-17.948,0.82037,-3.0892,-0.32651,0.29455,-2.1067,0.59937,-0.24145,-0.15122,-15.343,-1.1308,2.1862,1.0377,0.89833,-1.1247,0.3742,0.36169,0.024762
4,12.429,1.4802,3.708,-0.78592,-0.31339,-0.34869,-0.69455,-0.099382,-0.55291,2.924,8.8858,6.2905,0.38669,-0.055962,2.2059,-0.11997,-0.87515,-0.83084,-11.906,-10.421,5.2478,-1.0654,0.025578,-1.4679,0.37359,0.55139,-0.48671,-6.6934,0.59783,3.4581,-0.21373,-0.1961,-0.54187,0.47095,-0.26993,-0.11859,-10.515,0.41483,-1.3168,-0.10058,0.17517,0.30656,0.66861,0.17117,0.11207
4,12.43,-1.4566,1.3898,-1.059,-0.11994,0.1767,-0.94981,0.071087,-0.32549,-3.1948,8.3887,1.0234,-0.13544,0.44669,1.2487,-0.053374,-0.76272,-0.5983,-3.5501,-7.1625,5.4337,-0.47782,0.81144,0.12853,0.3429,0.45127,-0.67188,-10.837,4.639,0.42427,-0.507,0.77202,1.1501,0.33425,-0.46867,-0.04971,-13.781,-0.73227,-2.1278,-0.99935,-0.22045,0.8126,0.58274,0.27667,0.16768
4,12.431,-2.7913,1.5326,0.6286,-0.37622,-0.033497,-0.9659,-0.030231,-0.35104,-8.8516,11.486,1.3172,1.1543,0.53166,2.5892,-0.079343,-0.69896,-0.35266,-0.60323,-8.2536,6.1165,0.141,-0.56067,-2.722,0.44693,0.53723,-0.85411,-11.181,5.9016,-2.6221,-0.14513,-0.51158,-1.1165,0.62934,-0.17617,-0.097867,-6.8079,-4.786,-2.2764,-0.36867,-0.075824,0.008654,0.28283,0.43034,0.13659
4,12.431,1.2358,2.7462,-0.95769,0.005542,-0.12787,-0.81715,-0.054249,-0.43493,0.54957,8.9429,3.0009,0.25083,0.66766,0.28102,-0.33658,-0.77486,-0.64448,0.74128,-6.8123,6.275,0.40624,-0.7345,-0.72205,-0.055871,0.46536,-0.78521,-11.209,2.3649,1.4714,-1.4271,0.1565,1.0375,0.50632,-0.19746,-0.11014,-13.04,1.1459,-1.2158,-0.54243,-0.40167,1.02,0.6296,0.20768,0.23598
4,12.432,0.83838,1.6453,-2.2137,0.44313,-0.048035,-0.94512,0.066909,-0.39922,-3.1493,8.7964,2.3895,-0.3263,0.4776,1.5416,0.079861,-0.88245,-0.70269,-4.4632,-6.9379,3.8225,-0.29003,0.94981,1.0173,0.56516,0.49582,-0.54055,-12.515,4.6373,-1.0494,-0.60854,1.5967,1.3696,0.34021,-0.46291,-0.043327,-14.384,-2.0727,-3.0934,0.14205,-0.39117,1.3979,0.58267,0.2527,0.17379
4,12.433,-3.3231,-0.34095,1.1133,-0.34577,-0.1823,-0.99302,-0.071465,-0.19977,-8.5436,8.3549,3.6797,0.61676,0.29002,1.6413,-0.017788,-0.76367,-0.46739,-0.95308,-7.2668,6.8995,0.33542,-0.9913,-1.7176,0.3886,0.44165,-0.95631,-14.021,-0.42986,-0.46821,0.17996,0.18048,-0.48776,0.64645,-0.15832,-0.10174,-7.7074,-7.5435,-1.3773,0.83569,0.47497,0.13453,0.27961,0.4666,0.15246
4,12.433,0.73165,3.9322,-1.0869,-0.31645,-0.2459,-0.72047,-0.042339,-0.47769,-4.8673,7.2625,4.6994,-0.42708,-0.53212,0.21476,0.10336,-0.70465,-0.74445,-3.5197,-5.2679,6.3289,-0.088136,1.0665,0.74078,0.5209,0.42958,-0.66067,-12.358,2.9217,-4.0849,-1.0681,0.94678,2.128,0.40179,-0.43122,0.080577,-11.622,-3.0081,-2.8971,0.11622,-0.065876,1.0918,0.55073,0.36441,0.10982
4,12.433,0.96255,4.6138,-1.1676,0.056433,-0.13172,-0.70183,-0.047237,-0.58254,1.3429,10.066,2.4412,-0.007265,0.1257,0.28615,-0.27528,-0.77162,-0.52718,-0.5856,-7.3503,6.4277,0.27416,-0.26527,0.008719,0.1342,0.59466,-0.67169,-15.023,3.6146,0.91207,-0.23065,0.19023,1.7454,0.48941,-0.30332,-0.076336,-13.824,1.2385,-2.0148,-0.29427,-0.092324,1.2053,0.64855,0.22695,0.18445
4,12.433,1.703,1.4774,-1.109,-0.28165,-0.035798,-0.81758,-0.12394,-0.30196,1.8373,8.2024,5.5683,-0.82626,-0.57081,2.0664,-0.12166,-0.7678,-0.95832,-4.6203,-7.3004,5.8386,-0.8358,-0.16218,-1.6935,0.14868,0.47745,-0.71547,-7.7542,-1.3946,-0.68674,-1.5051,0.007809,0.55163,0.52631,-0.31234,-0.10597,-13.506,-0.84393,-4.0969,-0.165,-0.61823,1.6249,0.60433,0.1383,0.2662
4,12.433,1.7221,2.3755,2.043,0.18236,0.1645,-0.77559,-0.35439,-0.45294,-7.2279,13.022,4.4495,0.05593,0.06267,1.5611,-0.16652,-0.58734,-0.41181,2.3531,-6.5995,8.6545,0.88899,-0.51397,-1.2876,0.22834,0.53063,-0.89431,-11.311,5.0108,1.336,-0.82865,0.15432,-0.3122,0.68454,-0.023837,-0.14705,-7.1952,0.38413,2.2715,-0.57448,-0.11652,0.37407,0.37418,0.39919,-0.066323
4,12.434,0.96117,3.7648,1.3582,-0.33703,0.652,-0.76878,-0.18455,-0.43792,-1.6322,8.1223,4.8595,0.18094,0.66799,-0.85176,0.041055,-0.83376,-0.52434,-2.016,-8.8337,5.0623,0.44604,0.08905,0.70422,0.26503,0.4654,-0.7949,-12.295,-3.973,-3.0116,0.14663,0.057601,-1.7446,0.61088,-0.2286,-0.12644,-12.934,0.44601,-0.78079,-0.89659,-0.003228,-2.4421,0.45968,0.41595,-0.021462
4,12.434,1.41,0.63978,0.9207,-0.32138,-0.33478,-0.82297,-0.26051,-0.22543,-3.2999,7.3305,5.0322,0.32654,-0.54451,1.2273,-0.1598,-0.56588,-0.76518,0.28414,-8.5106,6.1491,0.49679,-0.63285,-1.8189,0.23788,0.53255,-0.90625,-12.983,-2.4931,-3.0416,0.18528,-0.33083,-0.92966,0.69644,-0.013697,0.01571,-7.2702,-0.6445,-1.0923,1.5529,0.50164,-0.45309,0.35722,0.38407,0.26712
4,12.435,-5.4792,4.4373,0.75216,-0.29435,0.48922,-0.75519,0.12222,-0.6487,-4.4257,9.3325,-0.33019,-1.0617,-0.26099,0.16741,-0.095202,-1.0455,-0.12687,-0.47981,-8.7113,6.3087,0.6769,-1.5844,-2.5452,0.36727,0.38325,-0.79934,-14.995,0.23734,-1.8003,-1.0013,0.59732,-2.1583,0.60162,-0.21717,-0.17285,-13.773,-4.6154,2.2689,0.97852,0.075863,-0.892,0.35366,0.35368,0.05435
4,12.435,1.5198,1.834,-1.2797,-1.0333,-0.17246,-0.80038,-0.10316,-0.42652,-0.93269,8.0409,6.4415,0.1214,0.11384,1.3204,0.078151,-0.78633,-1.0515,-7.3883,-7.1394,6.2541,0.20511,-0.17356,-1.6384,0.37027,0.38621,-0.72144,-6.8013,-1.6488,2.0865,-0.93845,0.041188,1.0259,0.4675,-0.19935,-0.1302,-11.515,1.6595,-1.2008,0.37366,0.12807,0.85668,0.66852,0.17153,0.10467
4,12.436,-0.42303,3.6048,2.025,0.14489,0.31256,-0.69539,-0.18175,-0.54331,-1.1405,8.0094,5.1868,-0.30033,0.80173,-1.3917,0.060638,-0.73462,-0.6993,-4.9794,-5.8583,5.6447,1.4056,-0.76087,-0.10776,0.43252,0.39801,-0.77014,-13.262,2.6169,-0.95356,-0.41868,0.36201,-2.0662,0.59006,-0.24876,-0.12956,-11.656,1.5604,0.22234,-0.79992,0.047015,-2.4228,0.47056,0.36561,-0.023685
4,12.436,-1.3265,2.0197,-1.5665,0.35761,-0.076964,-0.94551,0.074287,-0.37038,-1.8932,8.0539,3.9203,0.27502,0.57835,1.8345,0.029936,-0.80714,-0.75293,-5.0891,-6.1326,4.6303,-0.76494,0.63613,-0.02261,0.46392,0.40791,-0.60467,-9.5616,6.8848,-1.2401,-1.3627,0.83609,0.47162,0.29949,-0.4907,-0.0415,-12.365,-3.5835,-3.3233,-0.6516,-0.25494,1.1285,0.59102,0.24106,0.18042
4,12.436,2.8098,3.6377,-0.88857,-0.34765,0.22581,-0.76311,-0.2171,-0.42112,-2.3429,7.2565,6.8389,-0.49469,-0.39566,0.63091,0.056273,-0.69248,-0.94586,-2.1009,-4.6219,7.3362,0.28149,0.92125,0.88,0.39498,0.2879,-0.83969,-11.084,0.34174,-0.044191,0.5486,-0.020656,2.3225,0.46786,-0.16229,-0.15748,-13.899,3.4279,-0.78075,-0.2501,0.17161,1.4175,0.59719,0.3269,0.08763
4,12.437,1.5403,3.3298,-0.73138,-0.28218,-0.12728,-0.78576,-0.092684,-0.43424,1.6174,11.659,7.2243,-0.31583,-0.44722,1.0382,-0.009863,-0.62045,-0.66504,-3.091,-7.0017,7.337,-0.81113,-0.35994,-0.99049,0.13844,0.44949,-0.71984,-10.924,8.0584,1.0854,-0.51958,0.26,2.1369,0.45873,-0.18898,-0.087021,-13.278,1.7662,-0.50056,-0.16675,0.15097,2.0716,0.63765,0.23811,0.095883
4,12.438,-1.3518,1.0334,0.19013,-0.044516,-0.25337,-0.98844,-0.065292,-0.28038,-6.1694,11.533,0.55564,0.76023,-0.69847,3.0591,-0.08851,-0.59406,-0.32317,0.33787,-7.254,6.4531,0.067339,-0.21472,-2.3148,0.2858,0.50966,-0.88272,-10.266,5.211,-3.2635,0.20664,-0.66575,-1.4258,0.64412,-0.17305,-0.092816,-7.9127,-3.791,-0.81617,0.68249,-0.19493,-0.75587,0.29148,0.43335,0.14062
4,12.438,2.3657,2.21,-1.1007,-0.19262,0.12312,-0.82899,-0.081761,-0.40129,0.7749,9.4676,2.9828,0.039252,-0.25903,1.0128,-0.32143,-1.0043,-0.43748,-2.6775,-9.3034,6.8619,0.003384,-0.89709,-0.98814,0.004402,0.57917,-0.6807,-11.22,2.5572,-0.017527,-1.5034,0.79701,0.18844,0.50197,-0.28802,-0.12082,-12.946,0.90205,-1.7725,-0.6213,-0.40628,0.92937,0.65574,0.17618,0.21653
4,12.439,-3.2419,3.604,0.86623,-0.27823,-0.007469,-0.75352,0.030926,-0.52568,2.7324,9.5588,3.916,-0.19866,0.21796,-1.1303,-0.31009,-0.84923,-0.46482,-2.4369,-8.5665,5.1181,-0.10754,0.47547,0.24324,0.30814,0.53077,-0.69459,-14.118,0.14938,-2.2012,0.10153,-0.26819,-1.5241,0.56854,-0.37159,0.010349,-13.783,-0.85585,0.10039,1.3612,1.2547,-1.7753,0.49024,0.31726,0.16759
4,12.439,0.30132,0.79,-0.30249,-0.15668,-0.17961,-0.97142,0.12202,-0.33347,1.7367,9.2668,4.7204,-0.092008,0.067506,2.1981,-0.06599,-0.76844,-0.63103,-7.0445,-9.6907,4.9629,-1.2524,0.039535,-1.8076,0.3087,0.49826,-0.51812,-9.5465,1.1283,1.6923,-2.8081,-0.36548,0.026096,0.3153,-0.45828,-0.0862,-14.112,-1.8762,-1.5896,0.54742,-0.3065,0.65559,0.59391,0.22344,0.17649
4,12.439,1.0761,4.9039,-1.2712,-0.30145,-0.38292,-0.74003,-0.082566,-0.49264,-0.34313,8.0994,5.6412,0.34281,-0.21389,1.4074,0.10322,-0.70861,-0.95874,-4.2558,-7.5101,6.5032,-0.22486,0.55939,0.040597,0.41609,0.49006,-0.6353,-8.922,3.2266,-0.50779,0.24286,0.1811,1.4733,0.4704,-0.24476,-0.1387,-12.623,-2.4448,-1.8338,0.46781,0.096377,1.6867,0.61703,0.2902,0.11338
4,12.44,0.45928,3.7477,-0.88867,-0.3046,0.05004,-0.74274,-0.099561,-0.42396,-6.3303,7.0832,4.7188,-0.08803,-0.69997,0.51401,0.18485,-0.70931,-0.72372,-2.3568,-5.9879,6.7506,-0.24884,0.63084,1.1215,0.45446,0.43825,-0.77828,-11.203,2.1157,-4.2438,-1.4353,0.54968,1.8451,0.42515,-0.45732,0.08771,-11.223,-4.1398,-2.5724,-0.7158,-0.4292,1.2566,0.53663,0.40236,0.15124
4,12.441,0.005199,1.9606,1.4509,0.67771,0.32936,-0.75896,-0.32863,-0.43154,-5.2592,8.6288,4.0084,0.034717,-0.83352,1.7284,-0.03987,-0.62982,-0.45747,1.9576,-7.4957,5.9109,-0.12533,0.16701,-1.5118,0.25249,0.65954,-0.81732,-10.925,5.3695,0.51745,-1.4088,0.048996,-1.0226,0.67098,-0.14217,-0.13553,-7.8896,-2.1818,0.35223,-1.7219,0.22773,-0.212,0.37132,0.42796,-0.060146
4,12.441,0.1844,1.4961,0.94937,-0.186,-0.31881,-0.833,-0.19504,-0.25956,-2.8249,7.2447,4.8052,0.39124,-0.20192,0.58962,-0.1676,-0.65682,-0.79613,0.15614,-8.6077,5.8398,0.44018,-0.6708,-1.9816,0.25544,0.55282,-0.90058,-13.718,-1.0158,-2.9394,0.28723,-0.33746,-1.5387,0.69209,-0.072652,0.023638,-8.1821,-0.25695,0.38754,1.5112,0.5499,-0.72359,0.37301,0.38469,0.22616
