4,2.3378,0.94019,0.070738,-0.30358,-0.13775,0.22405,-1.0274,-0.13039,-0.26775,-7.9409,8.8751,0.79075,-0.18009,-0.70903,0.053777,-0.12126,-0.67223,-0.19357,3.594,-5.0835,6.8436,0.45377,-0.34813,-0.72993,0.21541,0.55396,-0.95267,-4.9975,7.3927,-0.001013,1.0393,0.14531,2.1524,0.6256,-0.24524,-0.080428,-4.7164,-0.42695,0.03589,-0.6582,-0.59436,2.1774,0.36999,0.43122,0.13209
4,2.3395,-1.334,-1.6991,0.16354,-0.60559,-0.017751,-1.016,0.14029,-0.20112,2.7864,8.0365,4.4198,0.64171,0.36734,-0.12356,-0.25832,-0.94351,-0.5964,-6.4225,-7.7089,3.065,0.23978,-1.1937,1.428,0.14478,0.5644,-0.49405,-6.2027,3.1642,-1.3414,0.11397,-0.8486,-2.4176,0.44453,-0.34153,-0.10822,-5.9562,-3.285,-0.55914,-0.27106,0.37929,-2.1869,0.56415,0.22527,0.14099
4,2.3408,2.722,-0.89501,-1.0472,-0.39897,0.15212,-1.0058,-0.22524,-0.17566,-9.161,9.1328,0.67751,-0.83156,-1.9826,-2.458,-0.032776,-0.68571,-0.2177,4.1624,-1.6223,7.3937,-1.5454,0.96111,1.0947,0.31613,0.64643,-0.84986,-6.6426,2.3431,0.75923,2.0159,0.22558,3.2541,0.5788,-0.27916,-0.11141,-4.3035,-3.8924,-0.71355,0.15078,-0.26638,2.3838,0.40085,0.41252,0.18445
4,2.342,-0.97557,-1.4262,-1.1276,0.50543,0.73724,-0.77182,0.28981,-0.63179,7.2448,6.7799,0.39774,0.77526,0.72128,-0.14216,-0.27033,-0.79281,-0.037608,-1.0574,-7.9915,5.3541,0.3831,-0.28257,1.0896,-0.095482,0.52613,-0.56796,-7.3755,1.6616,0.095796,-0.47527,-0.19606,-0.61194,0.49849,-0.1864,-0.1677,-7.5,-1.5826,-0.63316,-1.3103,1.0869,-2.011,0.59811,0.23554,0.084691
4,2.3423,-6.7176,-3.0008,0.83251,2.3946,0.86197,-0.62917,0.57166,-0.51316,6.331,-0.48155,6.9102,2.151,-0.16905,-1.8969,-0.15837,-0.98382,-0.27161,-1.5058,-10.816,8.2741,-0.24108,0.038474,2.7398,0.21771,0.60235,-0.4529,-7.4241,-0.19909,0.36664,1.6615,-0.24257,-0.41581,0.46411,-0.28583,-0.19596,-11.74,-2.8699,1.4806,-2.0429,0.9197,-2.1296,0.52133,0.32591,0.088903
4,2.3455,-2.9351,1.6117,0.93229,0.28603,1.0259,-0.65429,-0.060807,-0.63006,4.9062,6.4048,5.8325,0.33559,0.39803,-0.10825,-0.18857,-0.86772,-0.69573,-6.2489,-7.6438,5.9847,0.35491,-0.32835,1.0625,0.14093,0.63474,-0.51216,-6.9713,1.9853,-2.6479,1.3068,-0.35136,-1.5767,0.46193,-0.23654,-0.15537,-12.324,6.7556,0.93046,-0.28177,-0.17014,-1.9405,0.60146,0.24494,0.054435
4,2.3471,3.5278,-1.3144,-3.8204,3.0412,-1.5262,-0.78089,-0.20381,-0.60627,-8.804,4.9928,-0.92568,-0.3947,-1.7446,-4.9799,-0.24238,-1.0147,-0.056324,2.3454,-13.123,6.5281,-0.91075,1.7885,3.1745,0.31256,0.74672,-0.71977,-16.299,2.6079,-1.0908,-1.1242,0.039034,3.6438,0.45873,-0.43389,-0.13575,-14.592,-3.3669,-5.6421,-0.28491,1.7233,0.081364,0.46267,0.41829,-0.050476
4,2.3472,-1.9195,0.074599,0.51269,0.011196,0.13232,-0.94969,0.17031,-0.39997,5.3816,3.9085,5.5888,-1.0397,0.20458,-0.60653,-0.19384,-1.019,-0.82155,-10.92,-7.8855,3.2199,1.4805,-0.60822,1.7914,0.25891,0.50506,-0.52996,-3.8549,3.0481,-0.20592,0.35119,-0.82954,-1.8932,0.41424,-0.3604,-0.10321,-3.5036,-4.7171,-0.94133,-0.46909,0.11128,-2.0879,0.54768,0.24096,0.16312
4,2.3483,1.0921,-0.90555,-1.1509,0.22865,0.39638,-1.0182,-0.094127,-0.24678,-7.4506,9.1011,1.152,-0.54053,-1.3856,-3.1069,-0.10907,-0.71716,-0.33614,0.56528,-7.5892,6.0445,0.55186,0.14274,2.5405,0.39804,0.66087,-0.79901,-8.4047,3.0911,-0.44744,1.5108,0.45922,2.9206,0.53292,-0.34393,-0.070639,-5.5647,-4.357,-2.9101,0.090594,0.13799,2.5563,0.43879,0.40157,0.15186
4,2.3499,0.55059,-2.514,-0.95926,-0.17013,0.27064,-1.0439,-0.15454,-0.20173,-6.9652,10.617,2.4233,-0.20964,-1.7368,-0.56277,-0.26621,-0.64756,-0.2214,3.2963,-5.2848,7.6472,-0.79422,0.25465,-0.2701,0.35947,0.57255,-0.9194,-5.2823,-0.42914,1.3823,1.8288,-0.14427,2.2795,0.61678,-0.2007,-0.13094,-4.8834,-1.1049,-2.0113,-0.057552,-0.60117,2.2573,0.37057,0.42071,0.16905
4,2.353,-0.39524,0.5322,1.4726,-0.087515,6.6e-05,-0.97247,0.12642,-0.34569,3.1155,6.1832,1.6191,-1.1157,0.65839,-1.925,0.070354,-0.91195,-0.81689,-9.7256,-8.1237,2.7067,-0.24941,-0.38198,2.8836,0.32857,0.54776,-0.44351,-5.6123,4.6208,-1.1736,-0.34674,-0.17633,-1.8762,0.43731,-0.34961,-0.088992,-7.7508,-6.2233,1.8143,-1.1327,0.64777,-3.2185,0.50516,0.25949,0.14932
4,2.3555,-1.3892,0.50043,1.2831,0.69998,0.81777,-0.70831,-0.007387,-0.58945,5.4747,4.8286,5.976,-1.09,0.26864,-1.2592,-0.16216,-0.84611,-0.7708,-5.2696,-4.6924,6.2656,0.84235,-0.74848,2.0537,0.2008,0.54075,-0.69562,-9.6908,4.4108,0.30168,-0.036804,0.72294,-1.3998,0.52667,-0.2968,-0.13752,-11.377,-1.205,0.064237,-0.6591,-0.40133,-2.7255,0.57654,0.27275,-0.000737
4,2.3584,-4.7965,0.070494,3.0117,1.1107,0.4083,-0.87524,0.27197,-0.54327,0.21436,9.9756,-0.42134,0.34257,-0.19654,-2.7483,-0.13642,-1.939,-0.082408,-9.3954,-0.053263,3.7275,0.54702,0.99311,4.3613,0.24757,0.33008,-0.78091,-8.0603,7.0598,-0.029174,0.37256,1.4016,-1.0542,0.52593,-0.20039,-0.15809,-11.33,-0.46108,2.2695,-1.581,1.5325,-2.6497,0.52771,0.28854,0.080254
4,2.3638,0.82079,-1.594,-0.21858,0.050364,0.089243,-1.0377,-0.17999,-0.19482,-9.0483,7.8735,2.3275,-0.20101,-1.0282,-0.91193,-0.27514,-0.60836,-0.30246,3.6422,-6.2081,9.5535,-0.70214,0.37245,-0.30069,0.31275,0.65693,-0.87681,-4.6019,2.9561,-0.43842,1.6718,-0.030908,2.2173,0.61179,-0.23872,-0.1257,-4.874,0.14851,-1.7747,0.12128,-0.52348,2.2538,0.37582,0.42246,0.13481
4,2.364,0.27848,-2.0073,-1.6864,0.062721,0.86607,-0.97636,-0.19093,-0.41943,-9.0331,5.954,-3.6633,-0.31368,-1.4172,-0.42759,-0.31506,-0.70461,-0.030281,7.4252,-5.4981,5.5194,-0.34897,0.009172,-0.22306,0.1382,0.52961,-0.98911,-4.5951,6.084,3.6275,2.5681,-1.1131,1.7324,0.64522,-0.15759,-0.16956,-2.7436,0.77919,1.7873,1.9147,-0.043006,2.1915,0.44693,0.41319,0.003882
4,2.3669,1.4802,-1.6639,-0.82151,0.047506,0.022758,-0.99631,-0.16912,-0.16432,-8.1264,8.3332,0.55383,-0.83714,-1.6082,-2.921,-0.047375,-0.66728,-0.31351,6.6639,-1.2381,5.3463,-0.68829,0.42892,1.4451,0.18433,0.53346,-0.97499,-6.9481,0.79649,0.84481,1.233,0.21555,2.2716,0.56603,-0.27931,-0.13694,-4.6805,-3.3245,-4.536,0.80506,-0.003522,1.778,0.36164,0.45098,0.17225
4,2.3681,3.1136,-1.4745,-0.98386,2.5644,-0.52797,-0.75717,-0.1571,-0.65485,-7.5293,5.7523,-0.23271,-0.50301,-2.8062,-1.7247,-0.19346,-0.88667,-0.051575,10.01,-2.2406,7.0279,-2.2313,2.3987,3.3046,0.15623,0.66663,-0.84797,-10.628,1.0783,0.3309,1.9223,0.34156,2.8058,0.54778,-0.26075,-0.17406,-6.8498,-5.2628,-4.1821,0.46501,0.47904,1.4753,0.50174,0.41458,0.054315
4,2.371,0.35253,0.67805,-0.70556,0.97123,0.22702,-1.0138,-0.083932,-0.31498,-7.6126,10.079,2.9661,-0.93207,-0.79563,-2.967,-0.057682,-0.66799,-0.30002,3.7323,-5.3624,5.2029,-1.0948,0.80661,1.7092,0.2641,0.70412,-0.83023,-6.0123,1.2406,-0.45738,0.3401,0.20943,2.7533,0.54569,-0.32189,-0.08728,-6.2978,-3.2176,-4.7901,-1.0207,-0.20093,2.6077,0.44138,0.38867,0.19449
4,2.3719,-2.9686,-5.1687,4.0403,0.95174,-0.2921,-0.84216,0.35912,-0.44199,2.6202,9.1451,5.7393,2.7834,-0.17519,-3.7144,-0.24652,-1.3919,-0.18997,-13.085,-1.3272,1.4367,0.97895,1.5074,3.9316,0.31169,0.34969,-0.70914,-9.7197,4.6057,-6.46,-0.082503,1.204,-0.78995,0.507,-0.30863,-0.17149,-11.649,-2.6413,0.6415,-1.431,1.4069,-1.985,0.53341,0.34428,0.15825
4,2.3741,-0.97356,-2.9797,0.36311,-0.22513,-0.2727,-1.0153,0.13939,-0.17195,2.9028,7.6803,3.8843,0.19635,0.17008,-1.1347,-0.23428,-0.93664,-0.58546,-6.7423,-8.1908,1.9903,0.10807,-1.1854,2.6571,0.17588,0.55587,-0.52535,-4.9403,1.2386,-2.4169,0.032315,-0.38795,-2.4263,0.47485,-0.32849,-0.10355,-7.2431,-2.6833,0.003457,-0.50636,0.69791,-2.6196,0.53665,0.25878,0.14917
4,2.3751,1.2682,-2.374,1.5606,0.071604,-0.00241,-1.0115,-0.18055,-0.22985,-11.853,8.1748,1.2836,0.12255,-0.68833,0.46411,-0.15736,-0.67097,-0.28388,3.0927,-6.2423,8.4796,0.006487,-0.053612,-1.0807,0.31859,0.62666,-0.92219,-4.3427,4.2674,-1.7026,0.71636,-0.021617,1.268,0.61365,-0.22398,-0.084714,-2.9325,-0.2894,1.0451,0.33661,-0.62604,1.8764,0.35056,0.41143,0.12679
4,2.3759,0.69269,0.024251,0.2035,0.88147,0.27431,-0.90804,-0.40113,-0.40921,-12.312,6.1186,-0.64675,0.73058,-2.1349,0.56477,-0.19121,-0.71753,0.18545,8.8299,-1.8035,7.5549,-0.11524,0.75013,-0.14991,-0.018411,0.55149,-0.98148,-2.5508,-0.45316,1.1851,2.3396,-0.9345,1.8611,0.61522,-0.20239,-0.16698,-1.1004,-1.5905,1.8267,1.4305,-0.28855,2.0331,0.42065,0.45468,0.030326
4,2.3762,-3.4486,0.36872,1.3388,1.4979,0.58446,-0.63491,-0.035449,-0.66344,5.5052,3.9728,4.4731,0.39271,0.98299,-1.3405,-0.1553,-0.79165,-0.66786,-4.7112,-5.4834,4.5569,0.89175,-0.34871,1.7402,0.21423,0.56953,-0.61609,-9.6563,5.5694,-0.8087,-0.45786,0.65928,-2.3264,0.53609,-0.30878,-0.11868,-11.984,3.9422,-1.5443,0.053108,-0.69035,-2.5853,0.59348,0.27583,0.003045
4,2.3784,-1.9028,-0.46223,-0.43349,0.22116,0.13466,-0.98499,0.17249,-0.35654,4.4766,6.6445,6.3735,-0.054132,0.28091,-0.10183,-0.27298,-0.98495,-0.7484,-8.1364,-9.4513,4.6881,0.053189,-0.037339,1.4463,0.20864,0.54966,-0.50964,-5.5146,3.2077,-0.49454,0.36386,-0.5103,-2.2015,0.42085,-0.38328,-0.081453,-5.138,-5.937,-0.26251,-0.40793,-0.047097,-2.328,0.55219,0.23508,0.14557
4,2.3795,0.80016,-1.8943,-1.2739,0.17933,0.57618,-1.0364,-0.13226,-0.23786,-3.3222,9.2837,2.9056,-0.97887,-0.87681,-2.1514,-0.31323,-0.52691,-0.3281,4.6743,-5.9379,5.0214,0.19164,0.86929,0.85696,0.1505,0.45883,-0.95343,-5.3751,5.1918,-1.0497,0.78656,0.25717,2.673,0.59308,-0.27573,-0.11212,-5.3349,-2.2785,-2.9515,-1.0632,-0.4869,2.3277,0.43383,0.40908,0.1468
4,2.3843,-0.44305,0.53259,-0.15929,-0.38899,-0.31359,-0.82668,0.36375,-0.55734,5.7253,7.9469,0.93117,-1.0314,0.2905,1.6404,-0.48155,-1.5263,-0.09983,-9.1763,-7.3741,5.3536,1.1106,-2.88,-1.0235,-0.043671,0.62309,-0.51077,-3.5255,-1.7509,2.4268,-1.6057,0.28902,-1.8371,0.49572,-0.19206,-0.17629,-2.6838,-6.9099,-1.5001,-1.9588,-0.5584,-0.93622,0.67301,0.15449,0.05731
4,2.3852,-2.3598,-0.9883,-0.36115,-0.14348,-0.28316,-0.96786,0.17384,-0.38228,5.5189,4.0404,4.4381,0.36085,1.0876,-1.5187,-0.29276,-0.94448,-0.73522,-9.5285,-7.8951,2.2441,0.16411,-1.1163,2.2009,0.29971,0.56824,-0.44131,-5.6654,1.9614,-3.9101,-0.61179,-0.32412,-1.8972,0.43772,-0.33707,-0.1204,-6.5643,-3.0255,-1.7012,-0.42895,0.7081,-2.3107,0.53757,0.2414,0.14653
4,2.3855,-0.68492,-0.93534,0.30848,-0.53152,-0.18002,-1.011,0.14162,-0.29679,4.5727,3.9066,3.1766,-1.3083,-0.015702,0.12269,-0.3347,-0.83149,-0.61012,-5.325,-8.6153,4.1239,0.13307,-0.062397,0.8581,0.17593,0.53175,-0.49186,-3.6194,0.92496,-1.1752,0.75206,-0.001047,-2.385,0.46312,-0.35266,-0.12508,-4.1825,-4.6209,-0.77487,0.51884,0.40868,-1.5645,0.57894,0.23978,0.15998
4,2.3859,1.4589,-2.6788,-1.9313,0.36544,0.44496,-0.92818,-0.45993,-0.36393,-11.253,5.268,-2.1972,1.0787,-3.8342,-0.74107,-0.20426,-0.87118,0.15741,8.9497,1.9505,8.188,-0.94113,2.5454,1.6266,0.30105,0.64285,-0.85844,-9.4103,2.3003,-0.19367,0.76926,0.25032,1.847,0.57254,-0.23585,-0.1642,-5.4032,-0.55044,-3.6071,0.63735,-0.17768,1.3864,0.43378,0.43745,0.032654
4,2.3861,-1.2269,-1.6513,-1.5685,3.0664,-0.39795,-0.90232,-0.098299,-0.48584,-7.4201,8.4741,-2.4682,-0.88843,-2.2599,-3.8563,-0.24634,-0.91692,-0.092666,2.3396,-6.5965,5.4614,-0.31454,1.5151,1.7463,0.35744,0.6179,-0.81516,-16.709,1.3118,-0.15198,-1.3094,0.13895,2.3525,0.48314,-0.28083,-0.08912,-11.17,1.388,-7.2733,0.15879,0.1141,1.9853,0.45805,0.42139,0.043124
4,2.3872,-2.2961,-1.0316,1.9583,-0.51525,-0.016603,-0.67802,0.30923,-0.69507,9.3134,8.142,3.357,-0.94991,0.19908,-2.0108,-0.041691,-0.88767,0.088384,-4.7199,-4.8109,4.945,1.9436,-1.2425,2.0169,0.14768,0.63176,-0.47538,-6.5035,-0.17271,-1.6403,-2.5496,1.3118,-1.1959,0.49783,-0.18553,-0.18016,-10.002,-2.0066,0.077957,0.35593,0.76082,-1.989,0.53173,0.25186,0.080014
4,2.3899,0.33661,-1.0146,-1.5061,-0.011283,0.15978,-0.97662,-0.14466,-0.21951,-9.5984,6.2074,1.9471,-0.084618,-1.4395,-3.6542,0.025945,-0.69348,-0.33199,2.4389,-8.6233,5.8019,-0.2542,1.1339,1.7781,0.39255,0.601,-0.80674,-9.1934,3.5735,-1.6346,0.90912,1.4991,2.9357,0.51189,-0.32322,-0.055511,-6.2677,-7.4418,-4.2302,-0.38296,-0.14485,2.1617,0.45913,0.35792,0.16183
4,2.3955,-2.1346,-1.7697,1.509,0.21854,-0.030521,-0.95769,0.21922,-0.38419,3.4322,7.7221,4.2042,-0.43879,0.13835,-0.21688,-0.20234,-1.0576,-0.75499,-7.5913,-8.2072,2.8901,-0.063649,-0.65215,1.794,0.18801,0.5636,-0.50456,-7.1072,1.8237,-1.0502,-0.087883,-0.42181,-2.1218,0.4436,-0.34166,-0.10974,-4.1943,-1.8621,-0.22215,-1.116,0.048102,-1.9961,0.56373,0.23205,0.13707
4,2.4017,-0.21274,-0.7495,1.1095,-0.095503,-0.23665,-0.98611,0.12603,-0.27625,2.1336,8.7968,4.5948,0.12698,0.35145,-2.3172,-0.17873,-1.0196,-0.66037,-8.2695,-8.2553,4.1614,1.6074,-0.2512,3.5682,0.21724,0.4597,-0.6392,-6.5185,4.4395,-5.483,-0.027525,-0.12376,-1.8565,0.45466,-0.34791,-0.10462,-7.5214,-2.0995,-0.70332,-0.76488,0.51585,-2.3758,0.50308,0.29034,0.14655
4,2.4056,-2.7602,-0.91614,-1.3289,0.53007,0.27075,-0.95519,0.23452,-0.3552,5.8,5.0551,3.1855,-0.658,0.3918,0.78471,-0.30675,-0.93859,-0.69034,-10.56,-6.6416,0.88145,0.063159,-1.4096,0.58026,0.32933,0.56632,-0.41173,-5.5249,2.07,-1.0337,-0.032184,-0.76316,-1.8948,0.41349,-0.38313,-0.082849,-3.5952,-2.3584,0.11383,-0.81335,-0.072519,-1.978,0.57138,0.24455,0.14184
4,2.4057,-0.8755,3.3607,-0.52312,-0.8007,-1.192,-0.69981,-0.092137,-0.78845,-5.091,9.9751,0.16656,-0.88733,-1.3483,-2.0461,-0.17621,-0.74782,0.197,7.5052,-2.9677,5.7867,0.57157,1.4478,2.0262,0.018042,0.47063,-0.98478,-8.4173,-0.79423,0.35063,1.1088,-0.086897,2.2961,0.54114,-0.19536,-0.1661,-7.7068,-3.2375,-2.17,0.92719,0.42863,1.2431,0.49143,0.40654,0.039291
4,2.4058,-1.5742,1.8599,-1.0012,-0.6138,-0.70583,-0.75214,0.36751,-0.62769,5.6855,-4.0719,9.426,-7.0943,-1.326,0.7046,-0.26325,-1.2861,-0.23482,-16.63,-7.9542,0.13937,0.80223,0.34021,3.2482,0.23634,0.53928,-0.57493,-3.0175,-1.621,0.22414,-0.5677,-0.11208,-1.1797,0.46817,-0.15544,-0.15894,-3.1339,-7.2653,-0.24157,-1.5868,-0.17042,-2.5108,0.63037,0.19115,0.062563
4,2.4078,0.018183,-2.6764,-0.44015,0.26038,0.10916,-1.0085,-0.10966,-0.24538,-5.2499,8.2666,2.2856,-1.2309,-1.3807,-2.257,-0.11486,-0.67061,-0.30017,1.9889,-6.3109,6.2581,-0.062253,1.0723,1.4471,0.24204,0.48809,-0.93834,-4.1647,3.5501,-1.7442,1.3185,0.14832,2.2694,0.59492,-0.28067,-0.14686,-9.6696,-5.9633,-2.6044,-0.31405,-0.46972,2.451,0.4827,0.37474,0.21476
4,2.4083,1.8472,-2.6105,0.16029,-1.2382,-0.002201,-1.0235,-0.16618,-0.16449,-4.1192,10.426,1.4235,-1.764,-2.0093,0.094273,-0.3082,-0.57618,-0.20317,2.3888,-6.1916,5.3114,-0.35863,-0.30833,-0.2163,0.21074,0.55913,-0.91613,-6.1037,3.9338,1.2482,1.2435,0.24098,2.53,0.62404,-0.2369,-0.102,-7.0969,0.15081,-1.0249,-0.039103,-0.66644,2.3274,0.38751,0.41482,0.12915
4,2.4087,2.6419,-1.4024,-0.392,0.48776,0.047042,-1.0342,-0.22448,-0.25852,-8.2943,10.067,1.9994,-0.67887,-1.6205,-0.64041,-0.24278,-0.64837,-0.23752,2.0562,-5.1274,9.853,0.47545,0.312,-0.68576,0.33244,0.62927,-0.88434,-4.4864,2.1792,2.5509,2.4037,-0.000289,1.8911,0.61206,-0.21237,-0.11263,-5.2431,-2.3706,1.1498,0.39562,-0.29116,2.7868,0.36763,0.39978,0.13778
4,2.4093,1.1986,-0.3339,2.1894,0.79129,-0.47564,-0.80628,-0.19224,-0.66833,-7.1371,6.9114,-3.3205,0.26577,-1.8307,-1.0517,-0.2009,-0.71346,0.14459,4.9405,-0.89894,3.4991,0.96062,0.24878,-0.051762,0.084028,0.49886,-0.95449,-9.3252,-2.8359,0.071721,1.6311,-0.48854,2.1481,0.58857,-0.21102,-0.17892,-4.8401,-0.71297,-1.4439,0.44675,-0.26061,0.84299,0.44333,0.3958,-0.013723
4,2.4097,-3.8203,2.1964,0.28046,-0.23434,-0.2644,-0.65477,0.38644,-0.66086,4.3428,11.792,9.0736,2.8722,0.93302,-2.9036,-0.087012,-1.1281,-0.22631,-6.4227,-6.3194,4.7474,1.0034,-1.0012,2.6914,0.27999,0.53635,-0.58083,-7.5711,5.5313,1.7533,-1.5221,0.55517,-1.0868,0.50128,-0.29819,-0.15121,-9.1784,-2.3849,0.32991,0.01218,1.3164,-2.0047,0.53758,0.29966,0.057862
4,2.4119,-1.1745,2.0867,0.77707,1.4549,0.50458,-0.67881,-0.073968,-0.63378,3.3848,6.0089,4.5552,0.039963,0.1567,-0.24439,-0.12789,-0.78153,-0.48603,-3.4636,-5.6098,4.2803,0.95602,-0.52931,1.002,0.12358,0.63499,-0.55262,-11.506,2.7643,-1.3368,0.63477,0.4635,-2.7672,0.52502,-0.25459,-0.13089,-7.6526,-1.8075,5.8437,0.08094,-0.72696,-2.2543,0.6297,0.17872,0.027688
4,2.4158,0.41996,1.4332,-0.77569,0.53594,-0.39672,-0.73463,-0.13333,-0.72852,-10.087,6.8754,-2.6887,-0.26529,-1.8099,-2.7429,-0.32225,-0.86914,0.19031,6.3758,-0.17422,2.3695,-0.9058,1.6671,2.1231,0.099603,0.59203,-0.89516,-11.715,0.26718,-0.27557,1.0115,0.007272,3.1473,0.5352,-0.25184,-0.11591,-4.6727,-3.3647,-2.8269,0.3829,0.62318,1.697,0.49492,0.37759,0.012289
4,2.4175,-2.6622,0.45781,-0.67558,0.64033,0.034093,-0.95576,0.19282,-0.38633,4.7065,8.5145,3.2775,-0.31947,0.71986,0.95928,-0.26613,-1.0122,-0.6652,-9.8778,-9.9464,1.7023,0.061302,-0.56046,-0.046963,0.25587,0.59286,-0.38702,-3.3991,1.7137,0.082296,-0.14729,-0.3935,-2.0176,0.40772,-0.3708,-0.11464,-1.8855,-5.0535,-0.69976,-0.66734,-0.1979,-1.3675,0.58118,0.21625,0.15626
4,2.4182,-1.125,0.73505,1.1394,1.1769,-0.36582,-0.85258,-0.14137,-0.61767,-4.2383,6.9258,0.96054,-0.14736,0.072806,-1.5171,-0.24502,-0.69666,0.18376,3.9056,-6.1819,4.2095,1.8319,-0.72997,-0.71948,0.092302,0.78822,-0.77291,-7.356,0.37995,1.5498,0.63879,-0.98133,2.5341,0.64328,-0.18996,-0.16285,-4.2047,-1.4739,0.75372,0.32711,-0.009314,1.677,0.43482,0.44116,0.01098
4,2.4198,-2.0121,0.36483,2.933,1.8935,1.464,-0.6007,-0.097642,-0.68248,3.8687,4.518,4.5365,-0.12272,0.63842,-1.3718,-0.1406,-0.91441,-0.51882,-2.2416,-7.6463,4.3658,0.3826,-0.87387,1.7444,0.13076,0.57623,-0.68022,1.2145,7.3277,-4.3202,-1.7563,0.36345,-1.5678,0.55658,-0.32801,-0.09068,-9.943,18.685,-6.3871,-1.6855,0.096411,-3.934,0.59185,0.28266,-0.031993
4,2.4212,0.51677,-0.53607,-3.3718,-0.13996,0.33034,-0.85403,-0.12576,-0.61316,-9.2926,6.9482,-0.32554,-0.35789,-2.8471,-2.2019,-0.40503,-0.88952,-0.039768,10.744,3.0346,4.3214,0.23888,2.1466,2.4227,0.046162,0.53327,-1.0026,-7.7529,2.8134,0.62686,1.792,-0.56984,2.7203,0.60183,-0.23057,-0.17879,-5.8726,-2.3482,-5.8387,0.37373,-0.34557,2.0645,0.50027,0.3902,0.029962
4,2.4229,-2.2269,-0.93493,0.86228,0.30957,-0.14846,-0.95647,0.21854,-0.37466,5.6616,7.0339,3.5947,0.13722,0.79856,-1.406,-0.28792,-0.98633,-0.75394,-10.057,-6.8008,0.30994,-0.11197,-1.3294,2.1197,0.38012,0.57375,-0.37275,-9.0527,-0.15125,-0.50195,-0.98158,0.042328,-2.216,0.45192,-0.33307,-0.10885,-6.9658,-2.7569,1.0718,-1.5451,0.047884,-2.3999,0.52441,0.27509,0.13631
4,2.4233,-1.7778,-0.28247,-0.001848,-0.30671,0.23424,-1.0001,0.17768,-0.34302,4.3781,6.3112,4.1379,-0.68784,0.24962,-0.27829,-0.23626,-0.88074,-0.68069,-5.1878,-8.7096,2.8081,0.17593,-0.22215,1.7446,0.16125,0.48737,-0.5933,-5.3275,1.9461,0.088316,-0.52425,-0.73531,-1.9263,0.45051,-0.33391,-0.10301,-5.4591,-5.8017,0.11939,-0.52151,-0.021714,-2.4694,0.56873,0.22703,0.1445
4,2.4233,-1.8586,-0.44713,0.80546,-0.090745,0.18333,-0.99554,0.17412,-0.27768,2.7261,6.4256,3.6058,0.34672,0.85813,-0.84761,-0.22714,-1.012,-0.73938,-8.0794,-6.9046,1.0972,0.075628,-1.2414,2.2611,0.27992,0.5818,-0.46579,-6.7839,2.8006,-1.1799,0.085506,-0.74549,-2.5721,0.46284,-0.31564,-0.11507,-4.6911,-3.5198,0.24311,-0.6042,0.42807,-2.9298,0.55154,0.24585,0.14214
4,2.4234,-2.4909,-1.645,-0.14292,-0.27157,0.27302,-0.94803,0.18881,-0.384,5.4218,4.6756,6.3848,1.9393,1.0392,-1.7415,-0.24527,-0.989,-0.72222,-9.3724,-7.7102,1.6906,0.38764,-1.0949,2.604,0.29646,0.58256,-0.44819,-4.9645,3.0958,-1.9014,0.13155,-0.40275,-1.8709,0.44316,-0.35974,-0.093582,-6.7861,-1.6094,-0.65374,-0.017534,0.53732,-2.5009,0.54504,0.26319,0.14187
4,2.4246,-0.12958,-0.1071,0.97243,0.15343,-0.44204,-0.91394,-0.23431,-0.52728,-9.7078,7.8133,-4.6016,-0.22563,-2.0798,-0.10614,-0.37635,-0.65594,0.15435,6.977,-3.3316,6.4286,0.20827,0.12736,-0.23801,0.14053,0.52737,-0.96864,-3.7391,-0.010904,1.911,2.4123,-1.1138,1.47,0.61546,-0.15023,-0.16513,-1.5632,0.39266,-0.53056,0.27879,-0.29851,1.6127,0.439,0.40912,0.022227
4,2.4246,-0.41623,-0.63909,0.07519,0.94992,0.31755,-0.8085,0.37314,-0.57192,6.6732,7.5558,0.45047,0.023616,0.72253,-0.09017,-0.37618,-1.5732,-0.36293,-7.776,-6.5546,6.5887,0.479,-0.70264,1.5384,0.064908,0.53518,-0.60403,-1.7633,-6.6479,-1.6809,0.19983,0.069418,-2.3619,0.48346,-0.12764,-0.14103,-3.7317,-6.0522,-0.48594,-3.6381,-0.037167,-2.1609,0.63326,0.20676,0.057739
4,2.4281,1.3662,-1.8575,2.1694,-1.3964,-0.96094,-0.90205,0.28792,-0.47767,7.4797,6.8583,1.3698,-0.45103,-0.22471,-0.74096,-0.25267,-1.4229,-0.50687,-5.0678,-10.158,1.9342,1.5566,-0.65173,2.2026,-0.094219,0.54979,-0.59494,-3.6884,-5.2432,1.647,0.22605,0.209,-2.1824,0.4763,-0.14206,-0.17902,-5.0903,-8.7501,0.1068,-2.4488,0.17292,-2.8962,0.63951,0.20923,0.083808
4,2.4323,0.36353,0.68696,0.50362,0.31663,0.1294,-0.82841,-0.20538,-0.61895,-8.0821,10.355,0.7109,0.1357,-1.4615,1.1921,-0.23082,-0.62445,0.19021,6.0171,-4.718,4.4517,1.7616,-0.92661,-1.4311,-0.023797,0.62741,-0.90043,-4.2535,9.7723,3.119,3.0713,-0.96778,1.0217,0.66716,-0.14422,-0.1826,-4.7779,0.73477,3.2094,1.1144,-0.42847,2.1447,0.42823,0.42864,0.021806
