2,16.472,2.7949,3.7103,2.2874,0.70809,0.5715,-0.74213,-0.068536,-0.5197,1.5561,12.975,-8.3818,1.805,3.9787,-0.52913,0.073718,-0.66751,-0.11184,7.8446,-17.894,0.24778,0.92607,-2.212,2.2017,0.15776,1.0451,-0.42403,-22.734,1.0427,-4.2907,0.13683,-0.25371,-3.0173,0.63359,-0.49312,0.31159,-19.905,2.7974,3.7677,0.2591,1.3091,-2.2632,0.91805,0.72603,0.048197
2,16.473,-8.1231,-3.6759,2.7793,-0.45508,0.75109,-0.82526,0.33495,-0.46222,5.0717,11.65,0.55374,1.6905,1.0452,3.6555,0.11966,-0.6328,-0.50575,2.9266,-27.219,-1.8657,0.35877,-1.2622,2.229,-0.40989,1.1197,0.15494,-27.057,-16.152,1.6324,-0.51855,0.18713,-1.4418,0.71321,-0.67339,0.3692,-20.423,3.4215,-8.1397,0.027524,0.41156,-1.228,1.227,0.35324,-0.14337
2,16.475,-3.1987,3.6853,-2.7072,-0.22189,0.85674,-0.91395,0.13477,-0.82532,3.8555,13.509,2.6531,0.018579,2.0309,0.83979,0.3542,-1.0229,-0.58013,-4.8899,-16.158,3.1181,1.3827,-1.4951,2.5975,0.68246,1.0574,-0.65092,-19.701,-10.619,-0.25463,-1.4242,-0.58097,-0.099234,0.21087,-0.83881,0.10342,-16.364,-2.7765,-7.2108,1.6371,1.1049,-2.877,0.70969,0.31701,0.34734
2,16.477,4.8674,2.3802,1.6891,0.50539,0.25787,-0.75545,-0.048864,-0.46693,1.7897,13.016,-8.7425,2.1584,3.6156,-0.37759,0.07411,-0.63658,-0.16786,5.8583,-20.122,2.3688,0.70641,-2.2967,2.2146,0.2683,0.97083,-0.39388,-22.093,0.81115,-5.7031,-0.25691,-0.016068,-3.2647,0.69218,-0.47303,0.3708,-19.499,4.2007,3.5319,0.39758,1.2932,-2.3579,0.94424,0.82604,0.007519
2,16.478,1.7104,12.693,0.059004,0.60946,-0.3383,-0.73394,0.11091,-0.52473,1.7655,9.9041,8.8041,0.26349,-0.97054,1.4274,-0.052939,-0.19751,-0.67047,0.18889,-6.9511,10.276,0.047506,-1.2232,-0.51707,0.36348,0.75791,-0.79954,-18.972,-10.174,-2.4076,0.89055,0.67642,4.0361,0.4712,-0.69821,0.38328,-14.762,-0.56402,-10.05,2.0043,0.41105,3.6454,0.83928,0.65436,-0.066737
2,16.481,-0.65489,0.094952,-1.6754,0.61869,-0.76544,-0.90439,0.12291,-0.46972,2.1919,10.879,0.43152,0.89145,-1.0165,-1.5658,0.25914,-0.64177,-0.46606,-4.1593,-18.927,1.8997,-1.4374,2.4839,0.12081,-0.060513,1.2567,0.12823,-12.271,-11.623,-3.3627,-0.20032,0.48349,2.0644,0.55865,-0.45811,0.41357,-24.284,2.111,-5.8715,0.57586,-0.2015,4.1774,0.91606,0.47067,-0.048889
2,16.481,2.3143,5.179,-2.0225,-0.058561,-0.23096,-0.72042,0.006172,-0.51506,8.4632,14.225,-9.8302,-0.33404,-3.4328,-1.1469,0.12905,-0.52927,-0.19357,0.42049,-15.694,3.9841,-1.0462,1.5847,-1.3761,0.086284,1.0379,-0.236,-15.948,-7.1041,-1.2713,0.45058,0.66544,2.326,0.56622,-0.63659,0.24225,-22.456,-2.7454,-6.0363,-0.69983,-0.86326,3.1963,1.0745,0.60769,-0.010082
2,16.483,0.55162,2.2412,-0.37904,0.97083,0.14414,-0.7621,0.13942,-0.47952,2.4099,8.8897,8.4227,-0.41762,-0.8057,1.5597,-0.11488,-0.1372,-0.67281,0.84732,-6.0302,9.9558,0.050719,-1.2376,-1.082,0.32628,0.75087,-0.83798,-16.661,-9.4634,-5.2276,-0.23337,0.66421,2.5986,0.36426,-0.72461,0.42152,-15.262,0.87544,-9.3102,1.8735,1.1276,3.9049,0.89478,0.60005,-0.057591
2,16.486,-10.508,11.096,4.645,-1.1235,0.36593,-0.8243,0.35389,-0.43111,34.246,36.898,-14.385,4.412,1.0373,5.2958,-0.1917,-0.35978,-0.71278,33.769,-29.783,-2.2535,2.71,-1.0026,3.1468,-0.35336,1.4803,-0.001948,-8.3415,-11.82,-2.3048,0.33403,-0.24701,-1.8319,0.73559,-0.5844,0.35401,-25.971,7.6815,1.4406,-2.1494,-0.18927,-3.7017,1.1468,0.58522,-0.15264
2,16.486,-2.5047,4.4832,4.5722,0.61222,-2.0962,-1.1313,0.25237,-0.4951,-9.6817,22.025,1.8519,1.6794,2.0971,2.7523,0.14392,-0.87189,-0.32613,-1.9681,-18.231,3.2525,2.032,0.41651,5.4379,1.0593,0.55106,-0.55686,-20.285,-3.4985,-5.2443,-0.2264,-1.2735,-3.7305,0.38266,-0.6403,0.34476,-23.454,0.60342,0.54374,0.96673,1.2676,-2.8583,0.29121,0.64681,0.32305
2,16.488,-3.6678,-5.0569,0.6231,-0.43167,-0.46443,-1.1072,0.14343,-0.4505,-6.9397,33.913,-2.6549,-3.0656,-1.724,-5.6072,0.40272,-0.71851,-0.39794,-0.20651,-18.946,7.1087,-1.61,0.66126,-4.8491,0.62641,0.75464,-0.72106,-21.786,2.9836,-7.0674,-1.771,0.95345,3.1166,0.51102,-0.5677,0.36519,-22.444,33.873,-4.4744,-0.51797,0.1045,1.8191,0.43746,0.55402,0.23948
2,16.488,5.9768,2.8945,1.9597,0.65759,0.028772,-0.73019,-0.21928,-0.44943,0.015246,13.869,-10.089,3.6669,3.9957,-0.33858,0.15171,-0.62198,-0.18877,4.9069,-19.667,2.7596,0.052824,-1.5025,3.3669,0.24093,0.91912,-0.51402,-19.054,-2.4858,-7.139,0.15891,0.28829,-3.0031,0.71169,-0.43604,0.35629,-19.772,2.0974,3.154,-0.057974,1.5234,-1.9734,0.94233,0.7809,0.050333
2,16.489,-0.68032,6.5744,-0.63909,-8.6505,-1.6878,-0.69369,0.12636,-0.59423,-0.14448,10.205,4.9587,0.71661,0.66216,-1.0179,-0.076113,-0.16673,-0.67768,1.6425,-4.622,7.1623,0.033347,1.1074,0.007683,0.379,0.76724,-0.77616,-24.829,1.4426,-5.8468,1.6525,0.45892,3.4696,0.69917,-0.51444,0.37111,-8.1892,32.716,-10.568,-2.9017,-0.53867,0.73885,0.63246,0.80677,-0.12793
2,16.489,-6.5491,-1.6781,3.4585,1.4016,-0.73121,-1.1344,0.22372,-0.43097,-6.6669,19.584,4.0359,2.4507,1.4354,3.8667,0.24839,-0.71016,-0.4393,2.7373,-19.277,6.9054,2.0402,-0.22443,5.5809,0.73449,0.80258,-0.69566,-20.873,-4.6634,-10.492,-0.90481,0.32776,-3.8223,0.45406,-0.59837,0.40015,-24.323,1.1632,-0.29868,1.1353,1.4144,-2.7344,0.36382,0.65861,0.24036
2,16.49,-0.56872,2.3232,-1.3097,0.33896,-0.71922,-0.89404,0.080591,-0.4686,1.6044,12.556,-1.3178,1.1376,-0.63543,-0.64552,0.25137,-0.68364,-0.3464,-3.5993,-15.816,1.5024,-1.5369,2.6232,-0.092285,0.037091,1.1861,0.073328,-11.431,-10.695,-3.1944,0.29208,0.70162,1.9302,0.59909,-0.4401,0.434,-23.938,-0.313,-4.3092,0.57122,-0.31886,4.4372,0.96707,0.44176,-0.069333
2,16.492,-2.2235,4.2528,1.4421,0.098815,0.13505,-0.92334,0.062104,-0.81847,-1.6651,17.962,5.3469,0.33876,0.64726,0.88034,0.36483,-1.067,-0.37302,3.115,-13.535,2.0891,0.90046,-0.80489,1.2055,0.70307,0.63743,-0.95439,-20.134,-4.6653,-8.1467,1.8696,-0.065755,-3.599,0.4698,-0.61954,0.23433,-18.758,7.9472,1.0866,0.86501,1.2895,-2.9201,0.44795,0.59476,0.3897
2,16.492,-2.5771,3.8387,2.0724,0.054384,0.1088,-0.95521,0.090844,-0.78467,-1.538,14.919,4.4517,0.17659,1.6051,-0.17001,0.345,-1.0746,-0.36906,1.7851,-13.059,1.0675,0.17594,-1.3697,-0.74686,0.56961,0.88912,-0.88966,-20.967,-2.1142,-8.5876,1.3993,-0.11271,-3.5781,0.49935,-0.579,0.25371,-19.717,8.9377,-0.85591,0.91992,1.1041,-2.9835,0.48872,0.60155,0.34678
2,16.494,-0.1727,1.5414,1.8999,0.44427,-0.10514,-0.90561,0.084633,-0.47872,-0.50482,14.681,1.4929,0.18078,1.7766,1.2833,0.06728,-0.7452,-0.35256,3.1043,-14.67,1.6036,-0.19291,0.50265,2.8885,0.55063,0.97587,-0.47825,-21.724,-3.4772,-6.3506,-0.74773,-0.7528,-4.7731,0.66013,-0.26358,0.44074,-13.815,9.264,-2.7168,-0.47989,0.090938,-1.8432,0.89858,0.56777,-0.23334
2,16.496,-1.62,8.4443,0.71281,0.78703,0.092281,-0.74947,0.17178,-0.5247,3.0803,10.055,7.3229,-0.005277,-0.49723,0.49629,-0.019201,-0.16057,-0.68116,0.25859,-5.2596,10.108,-0.17762,-0.44818,-0.87064,0.4345,0.69773,-0.80071,-14.883,1.2945,-8.0878,-0.72924,-1.2835,-2.9327,0.55337,-0.60391,0.44196,-21.205,2.1225,-4.9985,-1.1066,-0.4399,-3.4584,0.80149,0.68795,-0.19337
2,16.498,8.1574,-8.0397,1.4001,0.9945,-1.2999,-0.9372,0.074201,-0.4949,3.1501,10.95,-2.4618,-0.44467,-1.291,-0.00108,-0.64814,-0.81953,-0.18214,3.2768,-2.2955,8.1889,-0.025396,2.0307,-0.4164,-0.35396,0.3902,-1.0507,-21.458,0.7231,-3.6604,0.3445,0.073426,3.1488,0.80754,-0.44242,0.1268,-12.395,23.939,1.574,-2.2318,-0.17958,2.2507,0.84962,0.59864,0.07304
2,16.501,4.0894,-4.8326,-1.9172,1.703,-2.8604,-0.81567,-0.31126,-0.67253,-9.2078,28.818,4.6664,0.21535,-2.7625,-4.0382,0.55426,-0.80827,-0.32374,3.1674,-17.554,16.114,-1.6009,2.5242,-1.5272,0.26128,0.92703,-0.79351,-19.611,-2.4817,-4.1429,-1.0055,1.2574,3.1817,0.37108,-0.68023,0.037043,-11.38,13.577,-8.178,-0.76005,-1.8915,3.8834,0.33199,0.6084,0.29743
2,16.502,-2.1708,-10.748,1.9937,0.037359,-0.49396,-1.2075,0.21208,-0.3507,2.3758,24.275,-8.7394,6.1078,5.0367,2.5571,0.45918,-0.97145,-0.26538,-8.1541,-21.547,5.7719,-0.512,-0.26904,5.6523,0.40932,1.256,-0.1717,-13.873,-18.379,4.6244,1.0934,0.32409,2.3346,0.084356,-0.76794,0.2264,-42.891,-12.206,0.34515,2.2733,1.1226,-3.8861,0.69114,0.48531,0.14577
2,16.502,0.61431,7.067,-0.15562,0.051379,0.053919,-0.70533,0.16435,-0.54106,2.7081,9.0285,7.4731,-0.40905,-0.57246,1.3411,-0.089391,-0.18482,-0.67275,0.34755,-6.2527,9.5295,-0.074696,-1.2643,-0.49423,0.41063,0.75331,-0.74716,-16.236,-10.267,-5.6845,-0.069743,1.258,3.4951,0.36813,-0.74371,0.41582,-16.766,0.10289,-9.3408,2.8029,0.47435,3.6003,0.86845,0.65701,-0.079436
2,16.506,0.50152,-6.8997,1.27,-0.14991,-1.1747,-1.0038,-0.093265,-0.44568,4.9891,10.602,-2.3652,-0.97589,-1.576,0.067801,-0.63914,-0.6632,-0.30046,3.7035,-3.8957,4.4755,0.014183,2.4116,-0.78385,-0.42286,0.58271,-1.0105,-24.986,1.8192,-5.9633,-0.66574,-1.0129,3.8499,0.80207,-0.48569,0.002199,-4.3953,37.938,-3.4511,-1.7878,0.84079,1.3086,0.78498,0.66219,0.11188
2,16.506,1.6823,5.7194,-1.768,-0.22684,-0.21981,-0.70251,0.01411,-0.53268,9.4327,14.782,-9.36,-0.6699,-3.1377,-1.1174,0.095006,-0.47106,-0.20947,1.7624,-16.375,6.1531,-0.18101,0.95599,-1.1765,-0.003927,1.033,-0.32551,-14.541,-7.4891,-0.99528,-0.11533,0.59406,1.937,0.5206,-0.65529,0.28155,-24.541,-4.517,-5.0678,-1.7091,-0.8685,3.1853,1.0926,0.57174,-0.02167
2,16.508,5.0866,-5.8574,0.83533,-1.3091,-2.6174,-0.8901,0.12506,-0.39479,-0.65627,33.273,2.3115,2.0842,-0.34933,-2.364,0.18712,-0.5714,-0.65497,9.0421,-5.5763,0.085039,-0.6329,0.47899,-2.61,-0.17302,1.1485,-0.23552,-18.684,-2.4921,-7.0831,0.60513,1.0136,0.39254,1.0903,0.03159,0.21065,-31.973,12.905,-0.1662,-3.4214,-1.0598,-0.68446,0.80802,0.92707,-0.26139
2,16.509,-2.0377,5.0223,1.5151,0.81298,0.2113,-0.77398,0.13163,-0.53261,-0.54622,11.725,7.3164,0.3519,-0.911,0.98164,-0.021567,-0.15875,-0.67926,-0.67666,-8.2674,13.045,-0.20272,-0.92682,-1.3279,0.37347,0.78348,-0.80641,-14.164,-3.9454,-11.426,-2.2475,-0.90687,-3.5214,0.59404,-0.57154,0.39729,-18.705,4.0138,-4.7822,-1.3114,0.031079,-3.0866,0.65824,0.77623,-0.15812
2,16.51,1.7032,4.153,-2.2664,0.076938,-0.39883,-0.72437,0.085948,-0.53285,8.1316,15.704,-8.4792,0.74408,-2.8327,-1.8691,0.045882,-0.65582,-0.15203,0.046103,-15.069,5.3528,-0.54147,1.6383,-1.8321,-0.000101,0.98821,-0.39026,-13.288,-6.8457,-1.0461,-0.71735,1.0852,1.3695,0.40823,-0.68875,0.26267,-23.009,-4.2827,-1.4703,-0.34297,-0.86982,2.8159,1.095,0.53059,-0.10628
2,16.511,0.85362,0.55994,-1.377,1.4457,0.089405,-0.85494,0.1211,-0.4608,12.755,12.092,2.2406,-0.94386,-0.32975,-3.582,0.12976,-0.44845,-0.61366,9.8201,-16.295,1.2244,-0.17617,1.1653,0.13255,-0.50855,1.1991,-0.093143,-12.227,-12.429,-1.4047,1.1438,1.0008,3.2179,0.89212,-0.34457,0.28604,-22.865,1.2423,-3.5087,-0.19948,0.18752,3.0089,0.97762,0.75501,-0.092649
2,16.513,3.5247,13.373,-3.3722,-0.59265,-0.48488,-0.80965,-0.16305,-0.67961,-0.65211,12.8,6.7875,-0.27476,-1.955,-2.3201,0.40264,-0.72257,-0.65736,-0.62326,-13.143,14.661,-0.40279,0.53101,-1.9773,0.21587,0.94533,-0.9117,-18.838,-14.454,-1.3939,-0.8566,-0.52865,3.8921,0.30179,-0.67622,-0.03202,-25.806,-3.3979,-1.6155,-0.09904,0.41156,3.1849,0.50913,0.54008,0.11028
2,16.514,2.0491,3.8431,-3.3729,-2.2841,0.080415,-0.87445,0.011901,-0.49931,0.77617,20.137,0.2996,-0.080243,-1.8556,-2.7111,0.12558,-0.678,-0.328,16.382,-22.232,-0.24502,-1.7771,1.807,-3.0849,0.12319,1.1117,-0.42355,-12.459,-8.3838,-3.1677,1.8201,0.41675,3.2612,0.73245,-0.20317,0.37144,-17.479,6.1181,-9.4363,-0.93083,-0.33506,0.31658,0.8735,0.62273,-0.096964
2,16.516,-2.5878,7.4645,1.1646,-7.3341,-0.38505,-0.64729,0.21092,-0.63308,-0.67689,10.152,8.8574,-0.39698,0.4071,-0.532,-0.041063,-0.18391,-0.67689,-0.53855,-6.2574,8.2819,-0.78349,0.55902,0.36163,0.44922,0.72467,-0.78246,-11.03,-13.662,-3.4077,5.0602,0.46307,-1.9233,0.39368,-0.69983,0.42782,-22.811,-0.23858,-0.10301,0.4198,-0.53861,-3.7747,0.96895,0.48247,-0.14779
2,16.516,1.2111,6.8501,-0.004913,-0.40843,-0.43908,-0.88093,-0.050709,-0.85302,-6.7849,14.384,2.3372,-1.141,-2.1037,-2.9843,0.45205,-1.0187,-0.42328,5.1567,-12.505,2.8845,0.0415,1.8107,-1.3675,0.47866,0.9635,-0.82002,-21.048,2.8173,-4.9617,-0.11526,0.39773,2.2368,0.61523,-0.47241,0.24309,-9.1566,27.972,12.466,0.54317,-0.33819,-1.0339,0.33858,0.67642,0.34338
2,16.517,-0.59874,4.2599,2.1297,0.98886,1.4514,-0.83006,-0.053582,-0.71734,-16.878,1.9935,12.197,-1.2173,-0.26499,1.2215,0.88211,0.35103,-0.48129,-3.9707,-21.268,5.9425,-0.045994,-2.392,3.0478,0.63004,0.76348,-0.82815,-26.184,-1.2834,-3.7078,0.040673,-0.085351,-3.0847,0.33026,-0.64212,0.050564,-21.884,11.867,-1.7715,1.2808,-0.11591,-3.8365,0.48881,0.55022,0.098836
2,16.517,-2.4636,6.4328,3.3736,2.246,-0.92071,-0.77996,-0.09144,-0.73551,4.1869,7.9229,10.285,-0.40191,-0.67182,0.58332,0.14945,-0.68822,-0.86204,5.2419,-9.0682,6.6445,-0.48929,-0.22039,0.19231,0.17278,0.55894,-1.2125,-24.676,-0.64338,-0.77568,-0.007602,0.64021,-2.3368,0.26807,-0.67187,0.053934,-21.705,9.0804,-3.7836,1.7259,0.11245,-3.6764,0.49468,0.53886,0.080795
2,16.52,-6.095,-6.519,-0.31249,3.4912,-0.089568,-0.95476,0.037043,-0.45997,5.5014,10.68,-6.8159,1.0292,0.47784,0.19863,-0.80531,-0.64184,-0.14618,7.096,-3.274,7.901,0.023717,1.2556,0.21632,-0.62101,0.3627,-1.0007,-22.697,-4.9974,-2.0726,-1.8078,0.71933,3.6995,0.74436,-0.56026,0.034006,-11.807,15.441,-0.87572,-2.3326,-0.54181,3.6542,0.88419,0.59747,0.12055
2,16.521,-0.40592,2.582,-1.6266,0.3957,-0.63937,-0.89449,0.12364,-0.47069,4.114,14.25,1.1394,1.244,-1.0481,-2.1672,0.21843,-0.6071,-0.45882,-2.7997,-17.376,4.48,-2.3443,2.3749,-0.73931,-0.10102,1.223,-0.1119,-12.098,-10.903,-3.5995,-0.34602,0.46917,1.8431,0.57412,-0.46145,0.41605,-25.602,3.0809,-6.1063,0.70219,-0.11248,4.3239,0.90831,0.48596,-0.027499
2,16.521,0.14745,-3.1724,3.9896,0.7477,-1.8307,-0.77641,-0.077358,-0.46919,12.07,11.294,-10.95,0.77753,2.5011,1.9395,-0.061779,-0.67288,-0.14126,-4.7414,-13.495,0.68215,-0.44013,-1.2292,1.0685,-0.04765,1.0747,-0.27479,-34.133,-7.4828,15.035,1.0935,-0.37799,1.5557,0.48796,-0.61848,0.38581,-23.736,3.107,-9.0125,0.74467,1.9142,-3.1777,1.1565,0.41654,-0.079764
2,16.522,-2.0762,4.4401,1.7314,-0.11746,-0.009496,-0.912,0.077554,-0.82991,-1.8547,15.47,7.7086,0.67584,1.37,0.28179,0.37785,-0.99694,-0.54532,4.144,-14.027,2.3331,0.038636,-1.054,0.87923,0.67336,0.68222,-0.94782,-20.364,-4.5399,-7.5518,1.5264,0.14713,-3.6656,0.48788,-0.62894,0.22922,-18.881,11.083,-0.35789,1.5419,1.3565,-2.7459,0.45088,0.57149,0.39054
2,16.522,-4.3569,-4.6341,0.11816,0.010749,0.039539,-1.1342,0.068287,-0.48434,-10.241,41.263,-3.3819,-2.2108,-2.8476,-5.699,0.35125,-0.87524,-0.36087,9.0696,-19.852,12.843,1.4815,-1.0265,-6.4063,0.58496,0.6129,-1.0842,-33.468,15.069,0.75772,-2.4688,1.0343,2.7436,0.44662,-0.58161,0.34546,-14.023,30.901,1.4481,-2.2877,1.6262,-1.5835,0.323,0.67824,0.25018
2,16.524,-0.5138,20.189,-1.8641,0.34361,-1.2563,-0.78982,0.1502,-0.53991,34.31,30.987,-8.9774,-0.12505,0.54044,-3.7488,-0.18334,-0.34089,-0.89509,33.189,-24.791,4.5649,0.32736,-0.78414,-5.9397,-0.54076,1.2429,-0.28234,-18.584,-11.67,0.53545,0.16294,0.30328,2.7441,0.9505,-0.20559,0.28916,-10.765,13.412,-8.5816,-0.37815,0.12597,1.9464,0.88679,0.87921,-0.23218
2,16.525,-5.8887,2.7022,0.10543,-3.8911,0.71281,-0.90607,0.20061,-0.50665,13.797,17.654,2.446,1.1132,1.7915,2.7557,-0.073926,-0.69895,-0.50679,-6.1846,-18.86,-0.31079,-2.8504,-2.4265,1.7743,0.057094,1.3423,-0.19796,-32.166,-18.045,3.5598,0.8973,0.92566,0.049109,0.51858,-0.42341,0.4742,-23.04,-0.009835,-1.1436,-2.4332,-0.92462,-2.3545,0.94839,0.29861,-0.17503
2,16.526,-1.8349,3.4409,1.8123,0.16149,0.076075,-0.925,0.068441,-0.81874,-1.0628,16.329,5.5279,0.80402,1.6031,0.095434,0.32944,-1.0814,-0.4006,1.5649,-13.623,3.2694,-0.58916,-1.1195,-0.20688,0.62216,0.72154,-1.0015,-20.05,-3.4577,-9.288,1.3052,0.043567,-3.625,0.40818,-0.68729,0.22187,-16.649,10.209,1.1567,0.85611,1.0935,-2.8284,0.38217,0.61393,0.44112
2,16.526,-6.5464,2.095,1.5887,1.0286,-0.64099,-0.81804,0.33093,-0.46687,14.972,16.601,0.25336,1.1119,1.2226,0.085639,-0.013703,-0.19105,-0.75756,16.655,-17.292,0.61942,1.8502,-0.59446,3.3338,0.076751,1.3081,-0.20376,-20.429,-10.661,-6.1198,-0.016577,-0.23296,-3.0117,0.9329,-0.41814,0.35015,-14.43,3.6244,-1.1231,-1.0707,-0.27139,-3.2948,0.99045,0.86848,-0.24729
2,16.529,-0.72689,4.0483,-1.2868,0.3313,-0.22178,-0.90877,-0.025837,-0.84012,0.84127,16.058,2.9435,-0.32353,-0.19234,-1.5636,0.68225,-0.84183,-0.65151,-2.4379,-18.843,6.9626,-1.2155,1.3227,-1.7375,0.31582,1.2722,-0.63518,-16,-7.8682,-2.7697,-2.2018,0.24491,2.9385,0.24937,-0.78133,0.21802,-20.444,4.1154,-7.8543,-1.7381,-0.82578,3.1928,0.54695,0.55383,0.33423
2,16.529,-1.1217,7.9251,0.49623,0.52834,0.50352,-0.70185,0.15575,-0.57499,0.44226,11.835,7.9512,0.52343,-0.52265,0.77066,-0.027158,-0.17166,-0.67966,-1.162,-7.2049,11.411,-0.44664,-0.75943,-0.86955,0.43698,0.72327,-0.76624,-14.999,-1.9711,-10.863,-1.8213,-1.1739,-3.1129,0.5782,-0.61532,0.38431,-19.037,-0.19209,-5.8661,-1.4224,0.026174,-3.4554,0.79861,0.69408,-0.13723
2,16.529,-2.0353,2.2235,-1.9204,0.097764,-0.69347,-0.89804,0.079119,-0.46128,2.6868,16.685,-0.84538,0.51995,-1,-1.4527,0.26422,-0.66911,-0.33274,-2.1535,-15.622,2.895,-0.29429,2.1192,0.056879,0.058319,1.2035,-0.061063,-12.426,-12.892,-5.9735,0.59895,0.43084,2.4174,0.60741,-0.45502,0.38449,-23.64,4.9396,-9.0953,1.503,0.045127,4.18,0.93805,0.49444,-0.034748
2,16.529,-5.9667,1.6064,2.0113,1.0535,-0.27847,-0.84443,0.30114,-0.44933,8.3241,15.756,2.0797,1.166,2.3553,-0.71842,-0.088256,-0.44536,-0.69533,12.74,-15.992,0.20721,2.8618,-1.2008,3.2055,0.17259,1.3224,-0.26052,-20.28,-9.7358,-4.7075,-0.05101,-0.11324,-3.2455,0.86299,-0.46238,0.29582,-14.789,3.9796,-1.6377,-0.96862,-0.27571,-3.3537,0.94956,0.82866,-0.21491
2,16.529,0.38738,0.59455,2.2991,0.72444,0.12331,-0.91652,0.11081,-0.4674,-0.64124,12.643,5.6617,1.8877,1.6024,2.5533,-0.022542,-0.64257,-0.56339,6.868,-11.632,-0.25076,-0.70385,-0.72898,3.4891,0.61144,1.0304,-0.11655,-21.174,-1.3751,-5.4057,-0.48098,-0.83974,-4.601,0.6779,-0.21048,0.44477,-11.821,9.0491,-2.9886,-0.58689,0.018473,-1.5169,0.85096,0.65513,-0.21336
2,16.531,-1.9719,-3.6083,-0.33796,0.43338,-0.39329,-0.88549,0.029678,-0.54665,3.0188,9.018,-1.3696,0.93173,-0.72637,-0.256,-0.62819,-0.74619,-0.26264,5.3052,0.2119,11.243,-0.32557,2.4994,-0.33998,-0.28638,0.5169,-0.99072,-21.733,-0.50846,-4.5813,-1.5319,-0.19432,3.7707,0.7643,-0.55716,-0.01542,-9.8741,21.255,-7.0772,-4.3153,-0.42864,3.0914,0.89491,0.62815,0.11832
2,16.533,5.0939,14.63,-1.7362,-1.799,-0.70805,-0.81652,0.13542,-0.50241,22.628,17.913,2.4838,-1.8706,-0.033886,-4.758,-0.18178,-0.22915,-0.82443,25.153,-19.284,5.3597,-1.8656,-0.31608,-3.7218,-0.58671,1.0864,-0.20819,-19.847,-16.719,-0.78185,0.53735,0.21865,2.8866,0.99157,-0.17156,0.27391,-10.742,12.474,-14.006,-0.12046,0.23542,2.5009,0.95946,0.85157,-0.16389
2,16.535,-0.6415,2.1408,2.0491,0.45653,-0.040061,-0.89453,0.098561,-0.45166,0.051503,16.928,3.1001,2.4503,1.6724,1.633,0.056368,-0.68671,-0.34756,1.9,-14.787,-0.10959,-2.2417,-0.50442,3.2044,0.53581,1.011,-0.20052,-22.024,-3.5251,-5.3449,-0.41503,-0.71103,-4.4132,0.70636,-0.22615,0.45765,-12.985,7.536,-2.7852,-0.50405,0.22881,-1.7412,0.9659,0.62289,-0.22529
2,16.536,-0.65492,-3.2337,-0.819,-1.4472,-0.25451,-0.88766,0.31924,-0.53747,4.1579,4.974,-1.3857,0.62018,1.9572,-2.4641,-0.74562,-0.56314,-0.25037,2.8665,-3.2484,9.1468,0.58364,-1.3616,2.2982,-0.084263,0.40154,-1.1125,3.9471,-17.716,-10.063,4.2202,0.69175,-2.321,0.48017,-0.75682,-0.073397,-23.203,-3.0809,1.8817,-0.14375,1.1728,-4.1161,1.0068,0.37029,0.069322
2,16.536,-2.0502,2.2235,-1.8219,0.86587,-0.57443,-0.89241,0.083016,-0.47208,3.0371,15.718,0.44038,0.33716,-1.7726,-1.4731,0.2821,-0.70636,-0.33016,-3.8053,-13.552,4.093,-3.4497,2.9965,-0.92292,0.004721,1.1624,-0.27559,-12.219,-12.054,-5.2202,0.69379,0.48708,2.3764,0.59872,-0.45877,0.40736,-25.023,0.77595,-6.4553,0.67743,0.000915,4.4359,0.97663,0.43351,-0.063123
2,16.537,-0.065133,2.6207,2.2962,0.26793,0.20381,-0.88756,0.096069,-0.48458,0.80543,16.043,3.6151,3.0067,2.1814,1.1088,-0.003641,-0.7459,-0.41829,5.9197,-12.374,-0.76603,-0.89706,0.18728,3.6282,0.4794,1.0537,-0.22492,-21.812,-5.5967,-7.6058,-1.1727,-0.81208,-4.7503,0.70416,-0.2408,0.43674,-14.264,7.4333,-2.7922,-0.77649,0.17372,-1.6735,0.87197,0.68403,-0.18315
2,16.538,2.0286,6.6875,-4.3262,-7.9707,0.13521,-0.81274,-0.28304,-0.62502,-8.0032,23.567,1.0112,-1.5434,-3.7976,-1.6569,0.39792,-0.8607,-0.29379,6.686,-19.107,8.5409,0.17288,2.4566,-3.9089,0.30265,0.8108,-0.79839,-19.753,4.551,0.36196,1.2236,-0.55596,2.0851,0.56255,-0.42644,0.073885,-7.0108,51.058,-1.8522,-2.4302,2.3606,-0.59546,0.33021,0.64538,0.086952
2,16.538,2.2299,5.8864,-2.2533,0.025207,-0.40022,-0.72196,0.021438,-0.53279,7.8927,13.661,-8.5099,-0.44094,-3.5718,-0.62792,0.089118,-0.57088,-0.16909,3.5003,-15.241,3.2014,-0.92025,1.7135,-0.96757,0.058739,1.0985,-0.15802,-14.794,-7.6526,-1.4282,0.30202,0.59742,2.2157,0.48089,-0.67394,0.25281,-21.509,-0.83483,-6.429,-1.0859,-0.60302,3.1261,1.0526,0.59361,-0.050559
