2,13.122,-4.7512,4.7281,1.321,0.66632,-0.087187,-0.85886,0.30469,-0.43333,5.2219,10.498,1.1616,1.1308,1.0859,0.14331,-0.2763,-0.34245,-0.6838,10.521,-7.602,-0.9968,1.2889,0.01781,3.0315,0.13033,1.2077,-0.39054,-21.438,-3.4438,-1.1869,0.22604,-0.33511,-3.0649,0.93407,-0.34762,0.26015,-12.355,4.683,-1.7081,0.16974,0.15652,-3.0842,0.92755,0.85867,-0.11131
2,13.123,0.33585,-7.949,-2.5113,-0.95429,0.14278,-1.1685,0.060133,-0.3476,-10.51,37.052,-7.3884,-0.25504,-4.8278,-4.5188,0.22898,-0.81208,-0.23459,1.111,-15.276,9.9828,-0.73579,1.5016,-4.0544,0.59731,0.63432,-0.93788,-34.083,12.807,1.258,-1.1471,1.1156,2.8206,0.50652,-0.54533,0.37121,-4.8478,30.242,-6.1084,-3.404,1.4876,-2.8449,0.34329,0.62216,0.24311
2,13.124,0.46787,0.30019,2.2524,0.52448,0.025287,-0.89995,0.075746,-0.48235,-2.7809,12.793,1.8385,1.4999,1.2321,0.94711,-0.031087,-0.70417,-0.37958,6.1444,-9.7763,-1.1401,-1.0431,-0.25408,2.9951,0.64483,0.98311,-0.3018,-20.72,3.7934,-4.9001,-0.58426,-0.89926,-4.4179,0.67055,-0.2132,0.47059,-8.7652,8.1589,-2.2535,0.1283,0.24667,-1.4842,0.90204,0.56603,-0.22769
2,13.125,-4.2187,1.1438,1.4472,0.25294,-0.59709,-0.8392,0.26676,-0.473,6.2,17.134,0.56844,0.32812,1.1904,0.16666,0.086511,-0.50658,-0.66692,15.925,-11.953,-2.6046,2.7885,-0.72339,3.0859,0.010443,1.2858,-0.24514,-18.056,-3.1886,-4.16,0.31908,-0.045748,-3.0091,0.94585,-0.40936,0.28155,-11.447,4.6973,-1.8199,0.37712,-0.53828,-3.5946,0.77467,1.0601,-0.19771
2,13.126,-1.304,6.5118,0.62059,0.40264,0.56938,-0.74859,0.15199,-0.54377,-1.9255,11.107,6.0582,0.53661,-0.74912,0.96842,-0.008146,-0.16985,-0.67714,-1.2597,-7.2594,11.353,-0.20659,-1.205,-0.95764,0.40706,0.7246,-0.78292,-13.177,-4.1396,-11.265,-1.0549,-0.7988,-3.3874,0.59359,-0.58936,0.41367,-17.026,1.753,-3.5439,-1.2053,0.02298,-3.2724,0.73487,0.75428,-0.15912
2,13.128,-0.89502,4.782,2.069,0.30399,-0.12434,-0.69513,0.028692,-0.57918,-3.2267,14.907,-5.8161,2.415,3.766,0.25414,0.063619,-0.66966,-0.13772,11.424,-14.114,1.7802,1.2482,-1.2554,2.3528,0.14672,0.9036,-0.61136,-19.529,5.0353,1.7492,-0.028441,-0.85833,-2.6332,0.66087,-0.43073,0.28441,-13.729,5.3354,4.2032,0.91841,1.1685,-0.71374,0.83413,0.79567,-0.024548
2,13.128,1.2669,3.7348,3.04,-0.074834,0.96058,-0.89459,-0.21929,-0.63588,-1.9055,8.6723,6.832,-1.218,1.9492,1.1927,0.37568,-0.75875,-0.56077,2.0069,-12.512,8.9386,-1.53,-1.2312,1.8463,0.43394,0.50855,-1.0783,-24.272,8.7173,0.82484,-2.3795,0.40224,-3.8148,0.38274,-0.60184,0.055102,-16.864,11.179,-1.8138,1.6251,0.56608,-3.813,0.43764,0.57295,0.16441
2,13.129,0.058291,6.9458,1.4374,0.94974,0.65061,-0.75554,-0.14744,-0.78328,1.4714,8.8691,11.24,0.43495,-0.22883,0.82107,0.16116,-0.69583,-0.84602,4.0869,-7.3283,8.8337,-1.4369,0.31621,-0.97722,0.12668,0.39801,-1.2189,-14.833,0.17673,-6.2962,-1.424,-0.67227,-3.1513,0.34253,-0.6565,0.041573,-15.776,10.603,-2.5229,0.22868,0.19217,-3.3158,0.41827,0.58656,0.17846
2,13.13,1.8584,-13.872,-2.1645,-2.9941,-0.16223,-0.90342,0.21606,-0.49235,2.3763,5.9815,-1.9137,-0.36628,0.27389,-1.6851,-0.75327,-0.65806,-0.16059,5.1207,-2.8478,3.4944,-0.064481,0.55345,0.3009,-0.39918,0.46064,-1.0357,5.8361,-32.193,-4.8459,2.2835,0.27288,-0.52598,0.5165,-0.75185,0.004193,-19.616,-3.2475,-3.6204,0.17811,2.4342,-3.3891,1.0707,0.34751,0.018501
2,13.132,-0.7561,3.6157,1.4211,0.46556,0.00831,-0.93683,0.12183,-0.79567,-2.2933,12.948,3.9448,0.7486,1.2567,0.11645,0.29325,-1.1057,-0.33226,1.3895,-10.912,0.63301,-0.065733,-1.1232,0.02448,0.67356,0.86435,-0.82309,-20.6,4.1991,-4.0931,0.89632,-0.17511,-3.3989,0.52362,-0.57233,0.26226,-12.889,9.5618,1.6517,1.432,0.68429,-2.3801,0.39324,0.61872,0.39909
2,13.133,2.5272,-8.1731,-3.6873,0.6133,-0.083118,-1.1014,0.078642,-0.40062,-9.6542,37.065,-2.8387,-2.3427,-2.0423,-5.3788,0.34541,-0.70083,-0.3773,3.6618,-19.494,3.3781,-3.6018,1.6475,-5.8524,0.5421,0.8017,-0.80515,-26.12,9.2816,-3.5525,-2.7013,1.0095,2.6077,0.4777,-0.57834,0.36013,-15.379,32.409,-0.89258,-1.9405,2.356,-1.8376,0.39229,0.60215,0.27218
2,13.134,1.0522,6.6832,2.1581,0.88691,0.62091,-0.80092,-0.13919,-0.7169,4.3178,9.7891,9.9586,0.32873,0.46464,0.86979,0.25674,-0.67583,-0.76516,5.1075,-10.901,8.0238,0.70773,-1.3576,1.6307,0.48002,0.59533,-1.041,-13.142,-4.4356,-6.3475,-0.85829,0.13683,-3.2791,0.3727,-0.61718,0.080519,-16.124,8.9193,-3.4297,0.54039,-0.15559,-3.6036,0.46537,0.5545,0.071376
2,13.135,-9.1926,2.8977,2.3691,0.36885,-0.51687,-1.1195,0.32857,-0.48583,-0.32534,15.601,4.3507,2.3832,2.3509,3.6193,0.36165,-0.71577,-0.64898,4.8368,-19.003,7.4655,0.97325,0.70413,4.6601,0.74228,0.7749,-0.82694,-16.559,-2.3667,-6.7915,-1.2602,-0.11375,-3.7464,0.32988,-0.66848,0.34674,-22.267,3.6808,-0.94446,0.62228,0.92837,-3.3325,0.32609,0.64074,0.28646
2,13.136,-3.9326,2.7915,2.674,-0.37158,-0.52505,-1.0666,0.26939,-0.51744,-5.2145,24.142,-8.7103,3.9827,4.4898,4.4837,0.18116,-0.87605,-0.11606,0.61112,-10.41,7.4233,-2.6487,2.0561,3.7381,1.0561,0.1385,-0.70418,-18.173,2.0578,-11.391,-1.1309,0.33256,-3.584,0.52078,-0.51891,0.37776,-26.41,1.4369,1.509,2.6795,3.2433,-3.3464,0.44408,0.70731,0.21832
2,13.138,4.3712,1.6573,-1.9524,-0.62294,0.26105,-0.75962,-0.23496,-0.43222,14.082,10.834,-14.91,-1.3206,-4.1814,-1.8311,0.14922,-0.66266,-0.18085,-0.93278,-13.793,3.8867,-0.71587,1.4736,-1.3046,-0.1182,1.1058,-0.26736,-10.606,-9.0422,-2.3404,-1.1613,1.1335,1.2315,0.38951,-0.64272,0.26339,-19.622,-4.7626,-0.61215,-1.3647,-1.3656,2.3902,1.0129,0.48459,0.0356
2,13.139,-0.2508,5.9545,1.2371,0.58962,0.16341,-0.7749,0.18289,-0.49862,-2.9107,11.524,6.867,0.41672,-0.71417,0.93115,-0.018134,-0.19488,-0.67026,-1.598,-9.4288,11.228,-0.32144,-1.1732,-0.92354,0.42221,0.77465,-0.74281,-13.007,-3.7463,-12.649,-1.4352,-0.38183,-3.5234,0.61691,-0.57415,0.38066,-18.037,2.1679,-2.3481,-0.96549,0.19863,-3.0776,0.73422,0.7457,-0.1444
2,13.14,-1.7129,12.183,-0.65562,-11.406,-0.66561,-0.65064,0.16581,-0.65538,3.2392,11.473,6.1882,-0.25053,1.2504,-0.76592,-0.001489,-0.21301,-0.66744,0.14366,-9.7261,3.7714,-0.81424,1.2459,0.25345,0.43137,0.7377,-0.80534,-5.1513,-30.25,1.7631,4.2638,0.032813,0.21461,0.33288,-0.75318,0.34503,-19.213,1.9118,-0.55035,1.0723,-0.98764,-3.1912,0.95896,0.45273,-0.11564
2,13.141,-1.271,-5.3603,4.1157,2.4997,-0.37097,-0.88382,0.2336,-0.51365,2.4239,13.146,0.83017,0.33286,1.7062,0.45777,-0.5426,-0.68631,-0.2951,5.4995,-8.0012,11.589,-0.90938,-2.7594,-1.1841,-0.2425,0.5302,-1.0184,-15.561,-4.208,-5.3386,-2.3316,1.4588,-4.4903,0.74337,-0.56286,0.011937,-16.677,11.157,1.7599,-0.48134,0.92,-3.4802,0.76909,0.68117,0.21311
2,13.141,-1.615,5.066,1.7555,-0.094587,0.05008,-0.98408,0.21158,-0.58892,-5.8863,14.947,1.2874,1.3303,1.3393,1.872,0.10507,-0.75762,-0.32339,5.1246,-10.305,4.0761,-1.3854,0.17323,4.3005,0.93119,0.63167,-0.66606,-24.482,8.8257,-6.6051,-0.42793,-1.4658,-4.1961,0.53122,-0.51003,0.3609,-14.088,-0.81901,2.8779,1.6898,1.6181,-0.94089,0.39302,0.68155,0.18531
2,13.144,-1.1814,1.3571,-1.6109,0.52863,-0.23356,-0.89576,0.089268,-0.48106,2.3031,11.318,1.0029,2.6969,-0.92166,-1.1639,0.18736,-0.74018,-0.35326,-4.6651,-18.44,-0.19462,-0.52532,2.7868,-0.23085,-0.067006,1.2451,0.16196,-8.7867,-12.656,-4.1319,0.50882,0.47348,1.5257,0.55175,-0.50075,0.40479,-22.921,0.80093,-2.8248,0.53122,-0.19138,4.2241,0.94308,0.41276,-0.053214
2,13.144,-3.6794,-11.477,-1.5386,0.58988,-0.49189,-1.2013,0.15916,-0.35407,-15.211,26.577,-8.4625,1.894,-2.3036,-3.9693,0.29276,-0.86663,-0.16166,0.31542,-16.67,14.605,3.6286,0.15498,-4.8625,0.41169,0.61679,-1.0335,-44.775,14.53,0.57616,-1.1877,1.4368,4.2168,0.51955,-0.52829,0.38343,-12.629,22.558,1.4268,-2.0975,1.2217,-2.9817,0.29072,0.59595,0.35881
2,13.145,-1.1264,3.5388,1.567,0.35256,0.086499,-0.94144,0.087409,-0.79438,-2.044,13.66,4.9799,0.47224,1.1326,0.44901,0.31003,-1.0675,-0.41623,1.7459,-11.348,0.66556,-0.65902,-0.92178,-0.11262,0.65831,0.90705,-0.79043,-21.148,3.9064,-2.7608,0.78345,-0.097266,-3.5316,0.54338,-0.55391,0.24702,-12.545,9.8478,0.58254,1.3503,0.87432,-2.0098,0.3575,0.63172,0.40685
2,13.146,2.9278,-0.34379,-3.4335,1.0392,-0.25147,-0.8776,-0.14232,-0.60697,-0.36484,12.224,3.9803,-0.1681,-2.1922,-2.6689,0.63597,-0.54489,-0.61657,-1.9228,-8.3534,8.2054,-0.80115,2.8284,-2.9709,0.35619,0.83286,-0.80564,-11.829,-12.655,-2.3529,1.5587,-0.031114,3.3796,0.27307,-0.66923,0.004746,-21.357,6.2426,1.3123,2.2925,1.4636,4.7754,0.61089,0.44302,0.099622
2,13.149,0.84985,0.53849,3.9504,-0.28057,0.51022,-0.84087,-0.22145,-0.65989,-2.1117,12.59,6.9167,-0.6539,3.08,1.0097,0.36308,-0.82256,-0.44988,3.6817,-13.799,-0.45596,-2.3543,-1.3172,3.19,0.58267,0.51119,-0.9518,-24.052,7.547,-0.67001,-2.322,0.80498,-4.0629,0.38806,-0.57699,-0.000261,-16.246,13.774,-1.6305,1.5458,-0.004798,-4.101,0.4556,0.56782,0.093548
2,13.149,1.335,1.5554,-2.6453,1.092,-0.76765,-0.88145,-0.25213,-0.65821,-2.1244,13.883,4.3354,-1.318,-2.2266,-2.0664,0.63752,-0.66589,-0.55403,-2.4359,-9.9253,8.1506,-0.034942,3.3181,-1.8565,0.37965,0.99197,-0.822,-12.371,-12.372,-2.9363,0.58564,0.35845,3.4592,0.052678,-0.78222,0.044185,-14.987,-4.1906,-4.2231,1.1353,0.69511,3.6,0.52943,0.53059,0.10635
2,13.15,-3.9433,6.8837,0.3176,-8.2601,-1.6702,-0.62946,0.14099,-0.64402,0.2405,12.424,5.7837,0.5982,0.56156,-0.91128,-0.032517,-0.17865,-0.67888,0.93816,-3.9701,9.9504,0.51702,0.66715,0.30652,0.41159,0.73624,-0.77668,-25.482,-1.3914,-5.9259,0.91428,0.64877,3.0603,0.73203,-0.50875,0.35613,-8.526,27.405,-11.261,-3.9043,-0.20204,1.3968,0.65712,0.81599,-0.12222
2,13.151,1.2245,3.83,-1.4912,-0.1099,0.36969,-0.76032,0.13649,-0.48917,-0.11037,10.781,8.9707,-0.71476,-0.78951,1.6287,-0.059881,-0.21298,-0.6646,-1.08,-7.9596,9.6258,-0.11303,-1.0517,-0.82912,0.36018,0.76213,-0.75533,-14.372,-10.315,-7.1023,0.7364,1.0445,3.2148,0.40319,-0.74472,0.35136,-12.603,-0.77656,-9.2564,2.3596,0.92699,4.2683,0.89093,0.65692,-0.053895
2,13.152,-0.86278,-0.72965,3.5662,2.4477,0.20809,-1.173,0.21704,-0.59176,-8.6385,13.696,-0.38311,-1.5716,3.3311,3.1386,0.26967,-0.9514,-0.14414,1.7398,-8.5199,2.4026,-0.22146,-1.5783,1.3936,0.9197,0.52761,-0.75732,-23.308,11.35,-0.48965,0.24423,-1.8148,-4.6963,0.47904,-0.54867,0.32322,-10.579,3.062,2.5145,0.94435,0.82591,-0.33092,0.21829,0.65771,0.39541
2,13.153,5.322,1.2452,-2.5235,-0.51997,-0.17582,-1.1767,0.063201,-0.4865,2.3656,11.309,0.5489,1.518,1.5921,-3.3463,0.76718,-0.66771,-0.54214,-5.3718,-19.631,8.9726,-0.96381,-0.19543,-3.6912,0.07652,1.3259,-0.43393,-17.26,-5.0625,0.55756,-0.13875,0.87121,1.9509,0.000867,-0.77602,0.23673,-21.384,-2.4325,-7.589,0.60064,-0.10896,3.8021,0.65288,0.55524,0.14429
2,13.156,-4.1415,6.076,-0.67251,-3.7929,0.52332,-0.89094,0.1908,-0.51602,14.421,17.482,1.5377,1.3387,1.3308,2.8226,-0.056612,-0.68908,-0.50368,-2.5228,-27.419,0.55133,-1.8768,-1.6084,3.3299,0.10987,1.3125,-0.1579,-37.252,-11.301,-3.4676,-0.28469,0.71294,0.1114,0.52979,-0.43526,0.49016,-15.188,2.4051,-3.8643,-1.6496,-0.94752,-2.1603,0.98521,0.28532,-0.17392
2,13.156,1.5335,4.7918,-3.2335,0.05716,-1.0027,-0.80953,-0.17305,-0.68521,2.1913,19.137,4.7779,-2.1024,-1.8036,-3.747,0.49346,-0.70047,-0.58266,0.88223,-16.367,10.41,-0.020425,2.7971,-1.9085,0.36844,0.92048,-0.66998,-14.049,-11.7,-0.91057,0.69073,-0.39373,4.0047,0.29496,-0.68561,0.005836,-13.355,2.5375,-10.921,-0.45429,-0.65362,3.5426,0.54012,0.50259,0.08582
2,13.158,-0.71303,6.3144,-1.3764,1.1777,0.38682,-0.84524,0.14369,-0.49808,7.2342,8.8209,-1.0644,0.006785,-1.2845,-1.961,0.35647,-0.55723,-0.44462,4.729,-14.283,1.1245,-0.43543,1.2309,-0.27865,-0.4728,1.1296,0.006012,-9.2258,-10.139,-0.76198,0.50709,0.85769,3.0998,0.85235,-0.37968,0.31129,-19.718,-3.6475,-2.0209,-0.21158,0.43475,3.4951,1.0348,0.66005,-0.086103
2,13.159,-0.59223,4.9339,1.8201,0.24086,-0.018627,-0.88145,0.029489,-0.85581,-2.7069,11.367,3.5661,0.60168,1.3533,0.74951,0.27615,-1.0511,-0.46145,4.6831,-11.678,2.1492,-0.12174,-0.89794,1.0175,0.75594,0.58864,-0.90253,-20.616,3.8412,-2.1774,0.9918,-0.31674,-3.2666,0.52932,-0.53981,0.30485,-12.461,10.746,1.7997,2.5213,0.63116,-1.667,0.37703,0.64188,0.36674
2,13.159,1.0625,2.913,-2.5637,0.99131,-0.5054,-0.86239,-0.094581,-0.64504,-1.4114,11.659,4.4085,1.1657,-1.7187,-1.0301,0.58466,-0.61693,-0.58552,-3.1192,-12.435,2.4832,2.2728,2.5031,-0.63088,0.40402,0.93163,-0.63151,-12.135,-12.34,-2.2999,0.71727,0.45586,2.7863,0.30791,-0.65856,0.069737,-26.207,-9.4025,9.0439,2.658,1.1052,4.2287,0.62232,0.41754,0.086987
2,13.16,-4.1367,-0.95142,4.7237,-0.070209,-0.48922,-1.1748,0.26166,-0.40165,-5.512,19.627,3.4303,0.55496,1.8553,2.3839,0.13792,-0.82027,-0.37954,-0.15681,-15.755,12.084,-2.2745,2.5596,4.0991,0.80911,0.63651,-0.92054,-21.599,-3.0442,-10.989,-1.8678,0.96151,-3.5635,0.3751,-0.6434,0.37916,-23.995,0.5532,-1.275,1.2071,2.0475,-3.3365,0.2672,0.66755,0.31373
2,13.161,2.2005,-8.1438,-3.3997,-0.23071,0.090431,-1.1215,0.11043,-0.31086,-10.723,14.554,-6.3527,-0.71001,-1.492,-3.928,0.19109,-0.75583,-0.21654,8.9078,-16.239,5.3229,-0.8715,0.647,-5.5997,0.57021,0.69259,-0.91164,-29.921,5.3946,-6.229,-1.3486,1.0283,4.1898,0.65742,-0.34659,0.37237,-18.283,10.963,15.986,-2.8765,-0.15094,-4.091,0.47238,0.65648,0.11153
2,13.162,-0.12908,-6.3806,1.4904,0.121,0.1895,-1.1618,0.24905,-0.34969,2.9076,22.657,-9.5212,3.8164,4.6501,4.011,0.37171,-1.1627,-0.26407,1.3702,-32.436,15.639,8.1121,-0.32192,6.5785,0.42636,1.1209,-0.39292,-2.9714,-38.804,-11.116,0.22969,2.5707,0.93655,0.06533,-0.77064,0.24144,-14.654,-5.2295,1.4297,0.53443,1.7218,-3.4513,0.70991,0.50816,0.11236
2,13.163,-0.62289,3.322,-1.9886,0.33016,-0.4055,-0.71779,0.079085,-0.53952,8.5879,10.296,-8.1898,0.47416,-2.9247,-0.67367,0.075714,-0.65149,-0.093541,-2.0192,-13.257,2.9411,0.69079,1.8876,-1.0268,0.013229,1.0693,-0.11459,-8.511,-8.7781,-2.8382,-0.90128,1.6632,0.47566,0.43029,-0.67059,0.28579,-19.58,-5.6635,-0.1745,-1.4399,-1.4409,2.7011,1.0902,0.50301,-0.028951
2,13.163,-1.4951,6.2101,0.68359,0.99327,0.061827,-0.73584,0.19087,-0.55052,-3.1974,9.9272,6.4813,-1.0014,-1.2299,0.79794,-0.028126,-0.18823,-0.66905,-1.5921,-7.634,8.3463,0.16056,-1.3749,-1.0742,0.42383,0.71465,-0.79682,-14.695,-4.718,-11.739,-1.0125,-0.63286,-3.1292,0.58317,-0.59627,0.44928,-14.649,1.2922,-2.1754,-0.52197,0.82914,-2.7497,0.69592,0.77273,-0.15089
2,13.165,-1.9862,0.46633,-1.6827,0.51608,-0.40893,-0.90542,0.064094,-0.46472,3.2336,12.371,2.5938,0.56677,-1.1561,-1.4109,0.28768,-0.65936,-0.41381,-3.8061,-13.291,1.8365,-1.0725,2.2105,-0.79544,-0.050154,1.223,-0.022348,-8.6161,-11.417,-3.2205,0.70195,0.44458,1.6358,0.5834,-0.46652,0.41554,-24.578,-5.4276,0.4819,0.76161,-0.54439,4.3833,0.95212,0.40864,-0.051712
2,13.166,0.83827,4.7866,2.3226,0.12304,0.0811,-0.70856,0.014391,-0.55179,-1.9096,10.87,-7.2309,1.8108,3.5027,-0.6726,0.11353,-0.64982,-0.033204,6.6297,-15.528,0.20737,0.48022,-1.8002,1.7992,0.28682,0.85922,-0.52122,-21.613,6.1209,1.7292,0.34282,-0.92318,-2.724,0.68857,-0.42988,0.33197,-15.708,4.8049,4.5584,1.7342,1.0106,-1.0297,0.8897,0.77128,-0.049193
2,13.167,-1.9391,-5.1911,4.6193,3.5272,-0.017336,-0.89929,0.26136,-0.49609,1.2546,13.474,1.4651,0.88964,1.4797,0.83866,-0.52544,-0.71689,-0.28824,4.8223,-6.9563,11.132,-0.95623,-1.9504,-1.1949,-0.21285,0.39175,-1.0959,-19.016,-4.3977,0.29527,-2.7759,1.1049,-5.0285,0.77734,-0.51322,0.10462,-16.536,13.681,5.5252,-1.0969,0.81174,-2.3886,0.80124,0.64808,0.11282
2,13.167,-3.6818,0.22204,4.5256,-0.88041,-0.46945,-1.1965,0.25449,-0.44909,-3.1179,17.143,-3.245,1.577,3.9658,1.86,0.22879,-1.0172,-0.3948,2.1375,-10.142,7.7569,-1.3314,1.7258,3.8471,0.78156,0.5621,-0.87754,-21.364,-1.9436,-10.31,-1.3888,0.12519,-4.065,0.4348,-0.53888,0.40185,-20.863,-0.14092,0.77823,1.0722,1.2169,-2.5091,0.31335,0.64819,0.30708
2,13.168,-4.7963,-1.8696,-1.9032,3.1988,0.48977,-0.86521,0.13503,-0.57989,4.9997,11.692,-2.4293,2.5494,0.73486,2.877,-0.58118,-0.72947,-0.12177,3.6396,-4.5126,13.982,-0.04789,-0.18157,-1.0138,-0.021741,0.48848,-0.95419,-15.591,-11.581,-3.1483,2.9592,-0.39363,3.0127,0.46797,-0.74355,-0.054585,-17.688,1.8523,-5.993,1.9713,-0.89122,4.4655,0.98933,0.45807,0.01957
2,13.168,0.28461,1.0572,3.5811,-0.13228,1.1019,-0.81497,-0.23053,-0.70363,-2.3738,13.358,4.1303,-2.0627,2.423,1.012,0.42684,-0.86395,-0.33657,0.63192,-14.227,2.3899,-0.123,-1.1912,1.6233,0.70168,0.81265,-0.67981,-18.714,7.2703,-0.59366,-2.4931,0.061312,-3.5217,0.38041,-0.59389,0.082734,-16.128,11.964,-2.5881,0.47774,0.31535,-3.7545,0.4011,0.62875,0.096957
2,13.168,0.66999,4.8485,3.8596,0.33958,0.79228,-0.8389,-0.20201,-0.68891,-1.5009,16.854,8.1124,-0.001614,2.4549,1.3601,0.333,-0.83362,-0.46808,-2.1248,-15.771,4.1763,0.62508,-2.7513,2.4095,0.71318,0.64308,-0.82324,-16.682,-1.6102,-8.7894,-1.1233,-0.96892,-3.6585,0.39692,-0.59538,0.076463,-17.368,12.212,-0.60498,0.16057,-0.051777,-4.2983,0.40177,0.61928,0.13248
2,13.169,-2.5004,-13.722,2.7573,0.23839,0.12641,-1.2185,0.17216,-0.38441,1.9492,19.028,-1.1177,0.65138,2.6464,4.4565,0.50962,-0.8811,-0.63108,-0.73689,-22.56,9.2741,2.2809,-1.2189,7.2258,0.23261,1.2231,-0.13919,-16.338,-13.424,15.583,-0.2635,1.3481,2.6785,0.14258,-0.7662,0.20867,-48.016,-16.696,-9.5267,3.0455,2.2251,-4.3776,0.66239,0.43141,0.1522
2,13.169,-2.8139,-2.201,3.8839,-0.53465,-0.5369,-1.1924,0.2096,-0.46683,-10.568,20.211,-5.8031,1.0205,3.4817,2.0057,0.16381,-1.0109,-0.034675,2.833,-16.98,5.423,-0.051585,0.51449,4.4727,0.92899,0.70048,-0.69778,-21.998,-4.2867,-11.978,-1.1111,0.56014,-3.6177,0.32708,-0.66259,0.32409,-20.746,3.8094,-1.1216,1.4312,1.4002,-2.556,0.24154,0.6471,0.36981
2,13.171,-2.4542,1.2015,-0.47699,-0.71408,-0.26491,-0.50708,0.17746,-0.75011,0.47343,12.689,8.6177,0.58841,1.1121,-1.4753,-0.050718,-0.17845,-0.67452,1.4794,-9.4851,9.2186,-0.39295,1.5894,1.2352,0.37983,0.70767,-0.82562,-20.495,-31.38,3.503,-1.5163,-0.51351,1.638,0.38982,-0.76803,0.28656,-30.912,-7.3078,-0.55633,1.3573,-1.196,-3.7703,1.0475,0.34876,-0.11074
2,13.171,0.58225,6.4147,3.0889,-8.9949,1.468,-0.83147,-0.094413,-0.72144,5.2457,22.335,4.6839,2.9943,2.4563,4.4974,0.22327,-0.88997,-0.46541,-6.4865,-28.258,1.2786,0.44186,-2.7726,3.0799,0.66433,1.0355,-0.50616,-1.2756,-42.866,-2.7108,2.4945,-0.27536,-0.69907,0.16561,-0.73399,0.1104,-13.882,-6.2859,-4.4357,-0.38405,-0.67716,-2.4913,0.60806,0.3908,0.1143
2,13.172,0.35083,4.3805,2.2001,-0.11252,0.31903,-0.69557,0.063372,-0.56118,-3.8387,11.085,-8.4568,2.3179,4.3064,0.1808,0.1562,-0.65512,-0.049803,10.056,-13.675,-0.88087,1.3525,-1.4545,2.4521,0.22988,0.95486,-0.43998,-21.321,7.8135,2.5736,0.1089,-1.1218,-2.6456,0.73311,-0.36832,0.33864,-15.788,6.2862,4.0306,2.0332,0.93723,-0.99479,0.89322,0.82589,-0.094545
2,13.173,1.3753,1.1466,-0.98604,0.20416,0.43629,-0.7848,0.13411,-0.50068,-0.33976,11.032,8.2571,0.093878,-0.66774,1.602,-0.10936,-0.16815,-0.67183,-0.64814,-8.2984,8.6884,0.11574,-1.0906,-0.8509,0.34121,0.73668,-0.85044,-14.302,-8.7947,-4.9112,0.22141,1.5059,2.5983,0.35222,-0.72931,0.4124,-13.651,0.2232,-8.2718,2.1078,0.99795,4.3007,0.8898,0.61288,-0.055046
2,13.174,-0.15212,0.685,2.4451,1.268,0.2012,-1.2031,0.18062,-0.4349,-10.409,13.809,-7.5365,-3.0372,2.6741,0.82349,0.31114,-0.77226,0.44769,0.44015,-8.3885,-0.89398,-5.1647,0.9636,-0.70561,1.1757,0.24451,-0.53403,-21.096,15.453,-0.23958,-0.094617,-1.758,-4.3281,0.55268,-0.49412,0.35546,-10.235,3.1203,2.283,1.4952,0.49078,-0.42872,0.2164,0.65432,0.37572
2,13.177,0.13174,6.0831,2.6108,0.516,0.98962,-0.79837,-0.23768,-0.70217,-2.2929,15.87,10.086,1.4016,1.6731,1.776,0.34959,-0.81401,-0.46868,1.772,-17.218,3.7298,0.62827,-1.2803,2.1274,0.45743,0.75053,-0.9262,-15.129,2.5442,-6.9252,-1.026,-0.49744,-3.3421,0.37683,-0.60294,0.08504,-16.144,9.522,-1.491,0.30456,-0.1343,-3.9144,0.47773,0.53609,0.14032
2,13.179,-0.28332,4.8047,1.1472,0.57417,0.47799,-0.75214,0.12177,-0.54123,-2.6178,11.112,6.3418,0.21969,-0.83185,1.1774,-0.047204,-0.18873,-0.67398,-1.3496,-7.1476,7.1674,0.05709,-1.7765,-1.1748,0.38664,0.74727,-0.80342,-15.662,-6.748,-14.59,-1.3864,0.35158,-3.759,0.61232,-0.5715,0.37645,-14.492,3.6932,-3.0476,-0.89721,-0.047382,-2.2725,0.68791,0.77586,-0.16282
2,13.179,-0.84933,3.7263,-0.36534,0.36856,0.28525,-0.76702,0.15694,-0.49704,-2.3576,11.485,7.9338,-0.074065,-0.68248,1.2676,-0.079055,-0.15913,-0.6821,-2.0538,-8.8125,10.879,-0.57648,-0.72788,-0.84704,0.38156,0.73569,-0.78816,-13.978,-7.3326,-5.5679,0.89267,1.194,3.023,0.36674,-0.74161,0.36942,-13.529,-0.82213,-7.2298,1.8265,0.75603,3.8492,0.87384,0.64601,-0.040377
2,13.179,-1.5737,4.0011,1.6392,-0.078547,0.032675,-0.90992,0.065581,-0.83551,-3.2371,14.367,5.1948,0.37439,1.3924,1.1733,0.29926,-1.0644,-0.40656,2.8156,-12.105,1.6441,-0.35725,-0.76006,1.4391,0.75849,0.72711,-0.86168,-22.107,4.9914,-5.7506,1.1777,-0.21764,-3.3455,0.45906,-0.57421,0.26304,-14.645,9.0789,0.72734,1.9675,1.102,-2.1101,0.42099,0.63289,0.37734
2,13.179,-1.8537,0.8232,-1.5306,0.15478,-0.3924,-0.90571,0.10496,-0.48238,4.0633,13.83,0.30797,-0.054721,-1.7708,-1.2289,0.21894,-0.73849,-0.40293,-2.719,-12.376,2.6679,0.048701,1.8267,-0.74158,-0.10043,1.2633,-0.049673,-10.951,-12.354,-2.848,0.077123,0.30474,1.9676,0.53463,-0.48136,0.42585,-22.787,0.41455,-3.4078,0.84117,-0.18182,4.5508,0.95923,0.39058,-0.075662
