1,12.28,1.7668,3.8018,-0.56478,0.52129,-0.085521,-0.80843,-0.12636,-0.73854,13.768,2.8628,3.0447,-0.55695,0.49135,-0.39723,-0.73821,-0.59302,0.12943,12.93,-3.7395,2.5334,-1.9279,-0.23619,-2.6099,-0.93196,1.6979,0.21209,-11.59,2.8973,-1.6487,0.66325,-0.58004,2.3452,0.68317,-0.11715,0.11668,-12.595,0.74693,-1.796,-1.1878,0.17777,1.8897,0.1463,0.65533,0.020576
1,12.28,2.1626,-2.1893,-0.041296,0.67361,-0.3261,-0.92768,0.003118,-0.45532,12.001,2.0627,4.9035,-0.043392,-0.27593,0.17959,-0.10118,-0.065276,-1.387,11.915,-1.0871,2.0158,0.30118,-0.059687,-0.558,-0.89243,1.1948,0.16555,-11.91,6.9359,-1.0107,0.004063,-0.21679,2.1178,0.75773,-0.041281,0.40328,-11.782,1.6768,-2.9909,-1.2064,-0.29926,1.8117,0.76336,0.72425,-0.069565
1,12.281,-0.19464,4.9372,-0.21105,-0.24962,-0.26883,-0.8924,-0.14961,-0.61705,11.792,3.7053,4.7635,-0.23642,-0.35919,0.98468,-0.72642,-0.47513,0.17901,9.1953,-2.1177,1.7023,0.051848,-0.074418,-0.88237,-0.80411,1.8489,-0.24907,-12.007,0.71675,-2.0165,1.1303,0.11701,-0.93422,0.73539,-0.047228,0.13028,-4.8429,-2.4676,1.7031,1.5006,0.18454,0.30274,0.075882,0.65197,-0.005505
1,12.281,-1.1742,4.5257,0.091732,-0.5016,-0.15526,-0.87475,-0.15632,-0.63058,-0.29626,5.9481,9.034,-0.45298,0.38095,-0.76382,0.28145,-0.58124,-0.74227,-0.96862,-6.7046,9.1247,0.11205,0.65377,0.37511,0.35273,0.44389,-1.107,-11.777,2.9936,0.006517,0.76682,0.18162,-1.0745,0.61114,-0.34644,0.09119,-9.2206,-6.4169,-2.7318,-0.39588,1.2454,-0.76924,0.11316,0.72063,0.15861
1,12.281,0.053431,0.1256,-0.22356,-0.15196,0.34218,-0.78062,0.073995,-0.4217,2.4742,8.3512,3.3193,-0.16235,0.16288,0.71259,-0.26665,-0.29694,-0.56294,2.5849,-7.1318,7.1532,-0.051815,-0.37976,-0.048471,0.10509,0.94133,-0.7308,-7.3923,-5.6869,-0.82928,0.6205,-0.27245,-0.56097,0.38144,-0.76591,0.19644,-10.644,-9.251,-3.4626,-0.34006,-0.30326,-0.74082,1.119,0.36182,0.003706
1,12.281,0.62567,0.67829,-0.68016,-0.39486,0.20139,-0.93718,0.10119,-0.39948,11.124,0.78104,2.4169,-0.49048,0.049118,-0.11137,0.008256,0.83235,-1.0752,10.44,-2.898,3.6914,-0.48455,-0.1068,-0.46071,-0.97911,1.0089,0.23474,-7.7991,6.1193,-2.436,-0.8788,0.18179,0.14336,0.34524,-0.71079,0.38662,-11.88,-4.3592,-2.1259,-0.10036,-0.12087,0.96381,0.9875,0.1963,0.038836
1,12.281,1.294,3.6949,-0.32478,-0.11874,-0.014799,-0.68338,0.17261,-0.50654,-1.7941,8.7959,6.0225,-0.22328,0.33528,-0.19231,0.063854,-0.1276,-0.6345,-1.1331,-7.025,8.1982,-0.14666,0.037986,0.61535,0.54358,0.79163,-0.58218,-6.3578,1.7341,-4.4099,-1.94,-0.089905,-1.4135,0.15245,-0.82199,0.39513,-11.526,-2.513,-1.0455,-0.65053,0.33333,0.98581,1.1174,0.24122,-0.079456
1,12.282,-0.29163,-1.5807,0.22524,0.79445,0.24111,-0.92154,0.17779,-0.43306,11.839,1.2395,2.8222,0.43633,-0.27888,1.3094,0.37949,1.0798,-1.1041,14.032,-2.4442,2.1294,-1.4712,-0.28247,-0.52647,-0.79511,0.86183,0.40525,-10.347,-0.68202,-1.6694,1.3891,-0.039884,-1.1211,0.45762,-0.6454,0.40598,-12.333,-12.824,0.89184,-0.3126,-0.81512,-1.708,1.0183,0.22687,-0.03285
1,12.282,-0.39804,3.8768,-0.5056,0.24343,-0.47482,-0.93444,-0.03342,-0.60577,11.482,2.5851,4.7711,-0.8678,-0.40627,-0.13186,-0.74514,-0.49924,-0.010511,12.072,-4.4635,1.9531,-0.2462,-0.3437,-1.9036,-0.37596,1.6158,0.72809,-14.794,4.6357,-0.12584,0.87082,-0.53736,-0.17103,0.74625,-0.008489,0.15462,-17.337,-6.7308,2.5504,0.25388,1.3336,0.9814,0.092718,0.65878,-0.031457
1,12.282,0.23663,3.633,-0.02131,0.83523,0.37958,-0.78684,-0.089169,-0.70008,0.91885,7.8976,6.98,0.25161,0.027778,0.6998,-0.085937,-0.81786,-0.56504,1.4717,-9.2696,7.1601,-0.12455,-0.48649,0.20606,0.2173,1.0938,-0.84813,-18.886,15.326,3.1142,-2.3237,0.59976,-0.51818,-0.003689,-0.80271,-0.11408,-12.737,-5.8757,0.82737,-1.6966,-0.84905,-0.45098,0.72079,0.28658,0.12846
1,12.282,1.1362,-0.91185,0.55037,0.60454,-0.087637,-1.1141,0.047843,-0.3393,-0.093458,8.8667,6.5195,0.50099,-0.28626,0.65267,-0.15846,-0.61313,-0.77496,0.71437,-7.0406,7.9739,-0.34793,-0.42945,-0.98379,0.16109,1.015,-0.76638,-10.632,9.9473,0.22182,1.0811,-0.11036,2.0935,0.70509,-0.33149,0.39383,-8.7694,4.2557,-3.1854,-0.90323,-0.37197,1.1327,0.33833,0.74044,0.059704
1,12.283,-0.58266,4.9675,0.054174,0.26777,-0.21588,-0.82498,-0.14596,-0.68442,-1.5139,5.2229,8.6968,0.057011,-0.59757,-0.67798,0.35709,-0.58915,-0.85811,-0.84356,-6.5199,8.3404,-0.088171,0.23469,-0.3466,0.31813,0.50243,-1.1048,-12.178,4.0376,-0.45342,1.3145,-0.046256,-0.40192,0.60777,-0.36019,0.13047,-7.0461,2.7155,-1.9877,0.97555,-0.86049,1.3953,0.13543,0.71357,0.1746
1,12.283,-2.1999,-3.2657,1.1393,-0.88987,-0.36642,-0.84653,0.004436,-0.22829,7.3669,5.1904,5.2404,0.2829,-0.49843,0.19602,0.9307,-0.051235,-0.19465,9.2655,-3.0848,3.0405,0.23639,-0.48784,-1.8088,-1.5956,0.52143,-0.72088,-10.605,3.9987,-1.9975,-0.47074,-0.18418,0.42353,0.9331,-0.026767,0.19741,-6.766,1.0894,1.7246,-0.92222,-0.055092,1.3704,0.60822,0.89565,-0.29069
1,12.283,0.60262,5.5412,0.18786,0.23724,0.21108,-0.88615,-0.008641,-0.6129,9.9702,2.7068,3.7465,0.38414,-0.40452,1.0793,-0.77065,-1.102,-0.39568,12.103,-4.368,2.563,0.40976,0.14891,0.96494,-0.7206,0.24603,0.56952,-11.045,7.2476,-0.69835,0.47171,1.473,-0.96569,0.10805,-0.60279,-0.062683,-13.165,-0.044435,-1.3329,-1.0446,-0.30382,0.59343,0.75216,-0.013275,0.14537
1,12.283,0.665,4.2953,-0.14753,-0.2734,0.20123,-0.87334,-0.0985,-0.66694,-3.8507,8.7819,4.9407,0.56776,0.811,-0.34616,0.55742,-0.89768,-0.56636,-2.2141,-7.647,6.7934,0.40101,-0.11804,1.2054,0.57783,0.65968,-1.1777,-6.1007,-0.22283,0.5502,-0.39663,-0.56009,-0.69463,-0.22244,-0.85307,-0.066574,-11.846,-2.1148,-0.22478,-0.45239,0.009236,0.96289,0.71735,0.30659,0.081104
1,12.283,0.81829,4.2378,-0.11616,-0.064015,0.26544,-0.91257,-0.094921,-0.59983,-0.55001,8.0332,7.9016,-0.15154,0.39079,0.15179,0.13745,-0.77404,-0.65607,-0.1969,-6.4337,8.4092,0.067316,0.28729,0.68722,0.33855,0.73638,-0.9843,-6.4176,-1.8765,-0.49392,-0.44213,-0.16705,-1.1799,-0.16759,-0.83074,-0.12915,-12.451,-2.8879,-0.45944,-1.0515,-0.15489,0.72052,0.71888,0.28978,0.11054
1,12.284,-0.97749,3.6518,0.18788,-0.2162,-0.25018,-0.86009,-0.16263,-0.64184,-2.4115,4.9624,9.9246,-1.0239,-0.34918,-1.1819,0.39904,-0.63014,-0.81032,-0.98331,-7.5492,8.5909,0.26502,0.38692,0.077904,0.33974,0.54244,-1.0808,-10.686,4.9034,0.31806,1.0677,0.20224,-0.98958,0.60961,-0.39446,0.071704,-7.4241,-7.256,-3.8437,0.31509,1.1228,-0.73287,0.14736,0.67275,0.22617
1,12.284,-1.7239,1.0786,0.39305,-0.14489,-0.39456,-0.93066,0.067677,-0.43199,10.121,0.5709,4.7861,0.51994,-0.25922,0.23123,0.008012,-0.13982,-1.2886,11.392,-2.1976,1.4975,0.66608,-0.35992,-0.51165,-0.543,1.1363,-0.12287,-11.598,-1.3481,-2.7752,0.045145,-0.37351,-1.0455,0.77401,-0.01661,0.44189,-6.7582,-6.9817,-1.6714,0.78585,0.30818,0.03963,0.74416,0.84352,-0.23256
1,12.284,-2.2038,0.23029,0.39747,-0.37103,-0.43415,-0.95115,0.104,-0.42328,10.552,1.0379,4.268,-0.17055,-0.37185,0.54266,-0.30293,-0.1509,-1.0545,10.252,-2.7909,1.0767,0.42252,-0.19409,-0.51811,-0.49178,1.3363,-0.18903,-11.224,-3.7812,-2.6057,0.23435,-0.26374,-1.1407,0.74451,-0.049932,0.42676,-6.5135,-8.0137,1.0316,0.6939,0.62989,-0.52405,0.63621,0.89368,-0.17134
1,12.284,0.049938,0.55886,-0.50197,-0.74256,0.66479,-0.8126,0.11918,-0.29642,7.5571,4.7037,5.2913,-0.39576,0.042626,0.38963,0.90443,-0.089499,-0.35761,7.8211,-2.9339,5.7959,-0.53064,0.31963,1.0292,-1.414,0.64559,-0.8625,-9.2849,6.9997,0.20618,-1.6004,-0.061239,-0.3004,0.25795,-0.85244,-0.021982,-11.48,0.27703,-1.5779,-0.66038,-0.13405,0.76659,1.0676,0.2068,0.074661
1,12.284,0.45675,2.2284,-0.2722,0.12323,-0.44219,-0.76461,0.029151,-0.45356,12.656,4.2053,-0.15025,0.48056,-0.20037,-0.25723,-0.82171,-0.613,-0.939,12.338,-2.1886,3.6631,0.38017,-1.2221,-2.1678,-0.74526,1.2864,-0.4695,-14.145,4.0068,-0.85217,0.7639,-0.60473,-0.38166,0.89723,-0.17191,0.26351,-11.389,-7.4958,-4.6998,1.8909,0.64172,0.23557,0.70579,0.96932,-0.12802
1,12.284,0.89059,-3.7077,1.5094,0.34584,-0.54993,-0.82093,0.0092,-0.36436,7.0712,4.315,6.7004,0.46932,-0.25741,0.4387,0.97732,-0.019159,-0.47298,7.5278,-2.7936,5.4128,1.2625,-1.2042,-2.0428,-1.3344,0.75854,-0.86052,-10.313,6.346,-2.0086,-0.70946,-0.000806,0.91962,0.91329,-0.076284,0.22851,-8.2437,-2.5247,-1.3249,-1.6188,0.1741,1.5825,0.58658,0.86705,-0.31949
1,12.284,3.0608,4.7752,-0.32751,-0.24265,0.31615,-0.8153,-0.14056,-0.64014,0.59068,9.2682,8.167,0.12415,0.59168,0.089607,0.093337,-0.80916,-0.65238,0.79034,-6.8224,8.5926,0.036269,0.031272,0.65687,0.29161,0.80972,-0.84939,-6.136,1.3799,-0.58934,-0.44975,-0.28303,-0.71332,-0.041264,-0.80016,0.010639,-12.317,-2.9989,-0.95051,-1.1802,-0.077839,0.78732,0.72663,0.28218,0.090656
1,12.285,-0.71014,4.1298,0.22835,0.28654,-0.18235,-0.72424,0.15972,-0.48831,-1.0335,8.2092,5.6376,0.10767,-0.091867,-0.35044,0.043334,-0.14103,-0.63414,-0.28972,-6.9195,7.6112,-0.081937,-0.1505,-0.045281,0.49734,0.83538,-0.57364,-11.703,1.1931,-4.5717,1.5381,-0.16542,-0.90013,0.8588,-0.1492,0.3962,-7.0111,-3.7078,-1.873,3.229,0.15527,2.1963,0.57645,0.88457,-0.13096
1,12.285,-4.8644,5.3664,0.14696,0.3634,-0.13289,-0.74968,0.32608,-0.61587,0.91835,10.731,1.5595,-0.20327,-0.37488,0.22503,-0.17468,-0.51378,-0.47849,1.352,-7.106,8.1324,0.06636,-0.21212,-0.36093,0.22627,0.74021,-0.81566,-11.831,1.3144,-0.49481,0.23353,0.021986,-0.8658,0.87677,-0.29744,0.18928,-10.921,-5.4206,2.0923,1.8567,0.10135,1.2005,0.74457,0.70279,-0.067772
1,12.285,0.50432,4.1676,-0.28715,0.35811,-0.17046,-0.85327,-0.073946,-0.65789,13.026,3.2077,4.3484,-0.3625,0.020457,-0.4304,-0.53834,-0.87567,0.22869,12.19,-3.1329,1.5159,-0.7518,-0.043326,-1.9034,-0.63787,1.1404,0.37776,-12.231,4.7463,0.82626,0.31676,-0.89195,1.0619,0.76156,-0.044947,0.15651,-11.298,0.21014,0.28332,-0.88716,0.39358,1.5719,0.15325,0.64994,0.005361
1,12.285,1.5921,1.3946,0.28224,-0.19024,0.18694,-1.1811,0.061312,-0.14121,11.345,4.0136,1.7096,-0.14925,0.12594,-0.42763,-0.45757,-0.80984,-0.31697,10.961,-3.1631,5.2004,-0.83884,-0.22188,-0.24753,-0.58764,0.78914,0.29639,-7.1392,7.9645,-5.4328,-0.22882,0.68921,0.23458,-0.15398,-0.79641,0.29061,-10.771,-5.2969,-4.1755,-0.62485,0.00937,1.2484,0.92881,0.33698,-0.014401
1,12.285,1.6076,4.5562,-0.32584,0.34258,-0.080871,-0.8325,-0.13084,-0.72958,13.241,3.3628,3.8754,-0.41091,0.24661,-0.24649,-0.6821,-0.63627,0.31894,13.383,-3.6865,1.8063,-1.2501,-0.30927,-2.9183,-0.78426,1.5394,0.41377,-11.76,3.5871,1.5591,0.6097,-0.98286,1.277,0.67017,-0.071407,0.14005,-14.123,0.23704,0.22836,-1.4673,0.29157,1.8295,0.14077,0.65323,0.005417
1,12.286,-0.024878,-1.9129,-1.0374,0.29637,0.018611,-1.1627,0.1203,-0.17202,11.249,2.9349,2.1418,0.7879,-0.26581,0.811,-0.70258,-0.61176,-0.16357,12.209,-2.5859,2.5618,1.6775,0.17724,-0.056125,-0.41573,0.86703,0.030754,-7.024,-5.9498,-5.1743,0.24395,-0.14063,-1.8041,0.053935,-0.85241,0.15449,-10.866,-10.502,1.252,0.068074,0.12226,-2.1684,0.91747,0.37685,0.030451
1,12.286,-0.29968,3.8528,0.31891,0.43069,0.34848,-0.89372,-0.017268,-0.68204,11.857,1.7858,2.8275,0.75138,-0.59306,1.0699,-0.57188,-0.75447,-0.25252,12.716,-4.2457,3.1396,0.29847,-0.018032,0.68192,-0.58549,0.67497,1.2368,-5.0026,-5.8569,2.1532,0.15483,0.67102,-1.2115,-0.011584,-0.64718,-0.066777,-12.247,-7.2965,-1.8493,-0.52673,-0.12329,-0.84997,0.70581,0.027693,0.13992
1,12.286,-5.0321,4.3991,0.53044,0.52416,0.44392,-0.64596,0.37397,-0.68877,1.8575,7.5908,1.9778,1.5706,-0.073615,0.16199,-0.27116,-0.55327,-0.47625,0.91811,-7.5976,8.2239,0.18481,-0.39287,-0.39311,0.31259,0.6918,-0.80179,-14.115,5.2539,1.4597,0.95615,-0.84246,-0.65585,0.86507,-0.35196,0.19265,-15.677,-4.0908,2.9809,3.1439,-0.23117,2.5106,0.77722,0.65286,-0.084981
1,12.286,0.42119,4.5816,-0.39434,0.35728,-0.39045,-0.85656,-0.10164,-0.72712,13.397,3.3108,3.9601,-0.52559,0.13373,-0.55658,-0.6004,-0.73891,0.23282,11.999,-3.7079,1.9136,-0.14531,-0.23857,-2.2018,-0.712,1.6352,0.6464,-12.461,4.612,-0.87095,0.56377,-0.51183,0.16723,0.65428,-0.066933,0.19282,-7.2085,1.4615,0.89398,-0.42257,0.84532,0.97378,0.013625,0.6647,-0.056369
1,12.286,2.0355,-1.8626,0.35025,0.78733,-0.26214,-0.8897,-0.033201,-0.43856,13.551,1.7099,4.6824,0.039025,-0.16606,0.086927,-0.12009,-0.12605,-1.959,13.258,-1.7075,2.7705,0.31368,-0.84403,-1.7021,-0.73931,0.9454,-0.1504,-12.151,4.8744,0.28478,-0.013006,-0.29577,2.2492,0.80346,-0.032859,0.3878,-11.078,1.0146,-2.3847,-0.81117,-0.25931,1.6913,0.86327,0.79671,-0.15466
1,12.287,1.3937,4.151,-0.33448,-0.18394,-0.000445,-0.70645,0.13462,-0.48984,-0.84967,8.9893,6.2376,-0.051893,0.10584,-0.19764,0.049001,-0.14047,-0.63423,-0.25223,-7.2613,7.2217,-0.008386,0.064059,0.52223,0.48746,0.80768,-0.61137,-5.6258,1.0301,-2.8589,-1.8769,-0.37567,-1.6997,0.13448,-0.82752,0.38263,-12.296,-2.2527,-0.97826,-0.64622,0.27456,0.94637,1.1019,0.30482,-0.090797
1,12.288,0.33486,3.1958,0.049382,0.052487,-0.33731,-0.76137,0.002093,-0.44767,11.512,5.3933,-0.098633,-0.86348,-0.34483,0.032098,-0.85875,-0.61233,-0.95231,9.6857,-2.1598,2.9815,0.46934,-0.50675,-0.5993,-0.56753,1.1487,-0.66846,-12.494,-0.50342,-1.9176,0.70984,-0.31689,-0.78062,0.8614,-0.23818,0.30337,-8.7444,-12.173,-5.1504,1.3113,0.55502,-0.26485,0.71176,0.99307,-0.11562
1,12.288,1.8918,3.4966,-0.44361,0.44823,-0.17493,-0.84512,-0.1675,-0.69467,13.541,3.9169,3.8916,-1.0354,0.17743,-0.60316,-0.62969,-0.53492,0.063868,11.842,-3.7271,2.4841,-0.28275,-0.66989,-2.8053,-1.4869,1.8798,0.58391,-12.026,5.3306,-0.56197,0.3412,-0.84824,1.7307,0.67364,-0.095597,0.1313,-17.261,-1.5025,0.27397,-1.4116,0.25268,1.9104,0.16036,0.65445,0.018606
1,12.289,-0.5356,-1.6577,0.21621,0.51675,0.11831,-0.93671,0.21527,-0.44048,11.911,0.8106,3.2846,0.1343,-0.63519,1.5641,-0.16632,0.60724,-0.64483,11.879,-6.2247,3.6878,-0.21565,-0.40386,-0.22423,-0.79906,1.0316,0.46508,-7.0978,-3.8579,-3.0642,0.79685,0.23833,-1.1087,0.44711,-0.66358,0.36954,-12.053,-12.821,4.0703,-0.64683,-0.94786,-1.7678,1.0187,0.20822,-0.058237
1,12.289,-1.6166,0.79266,1.2172,-0.4636,-0.36062,-0.77387,0.22546,-0.60026,1.1135,10.713,0.79786,0.4518,0.18122,0.32413,-0.3126,-0.55302,-0.45009,2.3187,-5.5183,8.3544,0.54841,-1.3841,-0.94702,0.1384,0.63788,-0.93005,-9.5564,6.451,3.4694,1.2156,-0.95794,0.94996,0.88747,-0.31988,0.17032,-8.2632,8.3441,1.0269,1.5623,0.091715,0.8132,0.84042,0.62264,-0.18514
1,12.289,0.11687,3.4597,-0.24634,0.24319,-0.31265,-0.88702,-0.15195,-0.66729,12.235,2.8906,3.9768,0.006973,0.27018,-0.46823,-0.69846,-0.48443,0.10466,11.137,-3.4436,1.686,-0.14715,-0.29968,-1.8551,-0.59179,1.9006,0.1932,-13.33,5.805,-0.21773,0.3311,-0.55823,0.32132,0.69002,-0.012598,0.14808,-7.684,3.398,3.7237,-0.28759,0.66022,1.0517,0.077437,0.65287,-0.070769
1,12.289,0.2367,-0.70666,-0.55062,-0.83815,0.37054,-0.81147,0.12334,-0.26661,7.419,6.0735,3.496,-0.2683,-0.06988,0.51186,0.85933,-0.22293,-0.094861,8.4518,-3.1713,5.2416,0.10277,-0.065779,0.44546,-1.4844,0.58747,-0.8261,-6.9474,7.5012,0.72191,-0.99781,0.63066,-0.47931,0.247,-0.89697,0.002757,-10.976,-1.5338,-1.6451,-0.17908,-0.25491,0.64159,1.0681,0.16213,0.087812
1,12.289,0.62731,0.3487,-0.601,-0.30368,0.24222,-0.94671,0.14491,-0.41125,10.883,0.36489,2.2723,-0.15111,0.40115,-0.11788,-0.19022,0.50289,-0.84291,10.113,-2.3507,3.789,0.13204,0.12775,-0.028578,-1.0341,1.1863,0.36434,-8.7929,10.492,-3.1667,-0.83741,0.46445,0.64015,0.32233,-0.71635,0.38236,-11.413,-3.3283,-2.3797,-0.39633,-0.085081,0.85051,0.98241,0.21599,-0.006276
1,12.29,-0.16273,-0.58835,0.60735,0.43252,-0.0798,-1.1123,0.10674,-0.36457,0.87954,8.9104,6.2105,0.42113,-0.49049,0.3608,-0.15368,-0.59592,-0.78775,0.94721,-7.1935,7.5767,-0.17752,-0.3726,-0.9357,0.18048,1.0184,-0.78253,-10.71,11.359,-0.093075,0.98214,-0.15002,2.1846,0.69609,-0.33713,0.4105,-10.62,1.8559,-2.2204,-0.64779,-0.30523,0.79182,0.29061,0.74746,0.081326
1,12.29,-0.74571,-0.24854,0.65397,-0.79772,-0.37375,-0.85409,0.031241,-0.28971,6.8549,6.1534,6.5401,-0.10722,0.33403,-0.74901,0.9308,-0.068061,-0.35882,7.8497,-5.0695,3.8756,0.071832,0.005327,-0.44495,-1.3989,0.85851,-0.71867,-11.247,-0.17087,-3.1901,1.0674,-0.038419,-0.90909,0.90342,-0.15084,0.2538,-9.2594,-8.5826,-2.4907,2.4838,0.83212,0.29499,0.47736,1.035,-0.086816
1,12.29,-0.89323,1.6232,0.18053,1.2777,-0.040978,-0.68315,0.15718,-0.53211,-1.2902,9.857,5.7464,0.44398,0.17832,0.67323,0.049769,-0.12705,-0.63637,-1.7497,-8.3754,7.6666,-0.17814,-0.46535,-0.12959,0.52357,0.80803,-0.58568,-3.1805,-8.8296,-3.3384,1.0802,0.12108,-0.89836,0.31038,-0.84602,0.23103,-9.2225,-9.3547,0.21696,-0.73135,-0.3289,-1.26,1.1145,0.24243,-0.056348
1,12.29,-1.2043,5.3789,-0.55127,-0.096281,-0.38765,-0.93466,-0.030408,-0.59963,11.02,2.5095,4.8797,-0.88907,-0.41907,-0.16918,-0.77278,-0.48769,-0.019581,10.822,-4.8955,2.5652,-0.1056,-0.29079,-1.4675,-0.3618,1.676,0.61501,-12.719,0.16278,-1.1523,1.079,-0.3383,-0.58185,0.74085,-0.02807,0.16835,-4.453,-0.021746,-1.9955,1.8282,0.73525,1.2252,0.069508,0.65638,-0.010915
1,12.291,0.085623,-1.4438,0.16301,0.66213,0.22884,-0.93278,0.16371,-0.44308,12.942,0.75913,2.8559,0.006107,-0.57031,1.9536,0.095656,0.6753,-1.0072,12.908,-4.3065,3.7829,-0.30372,-0.48724,-0.28408,-0.81178,1.0596,0.32325,-6.9851,-1.6717,-3.9569,1.5659,0.16277,-0.44067,0.44201,-0.64109,0.39701,-12.491,-12.745,-0.029562,-0.27082,-0.93018,-1.7377,1.0041,0.21746,-0.049556
1,12.291,0.57647,2.8507,0.092012,-0.1192,0.43759,-0.74758,0.13299,-0.45008,14.348,3.8375,-1.4214,0.27757,-0.18562,1.9902,-1.0087,-0.36331,-1.6327,13.762,-1.999,5.3015,0.41889,0.41414,0.80168,-1.1109,0.35191,0.16367,-18.331,11.416,2.7578,0.34281,-0.096765,-0.12632,0.39413,-0.78386,0.15001,-13.352,-4.8671,-0.91036,-1.1676,-0.20988,0.10399,1.1324,0.26049,0.002477
1,12.293,-0.83128,0.39988,-0.062012,-0.025592,0.076821,-1.0878,0.1687,-0.42572,0.90361,8.9598,4.5285,0.35118,-0.37082,1.2266,-0.12147,-0.68907,-0.71044,-0.11453,-7.2272,7.5373,-0.45986,-0.82912,-0.58404,0.33721,1.0229,-0.74661,-11.644,-0.87445,0.46594,0.28039,-0.48671,-0.8753,0.00226,-0.82907,0.22863,-9.8207,-9.4477,-1.1471,0.23118,0.20006,-2.3875,0.9082,0.37209,0.00521
1,12.293,-1.0622,5.9101,0.39855,-1.0666,-0.20455,-0.80186,-0.14404,-0.68617,1.4577,7.7722,7.7491,0.21889,0.4739,-1.0523,-0.056243,-0.83894,-0.59733,1.5241,-8.5225,6.5495,0.24887,0.62218,0.20622,0.26978,0.90136,-1.002,-12.051,2.3493,0.95545,0.80741,0.24653,-1.1091,0.60895,-0.38236,0.095488,-9.8037,-5.9536,-0.62771,-0.3848,1.2549,-0.58251,0.12402,0.71251,0.11329
1,12.293,-1.2312,5.5214,0.54666,-0.4327,-0.66494,-0.81925,-0.070843,-0.70289,0.068324,7.9196,6.8739,0.3679,0.22854,-1.183,0.12006,-0.84636,-0.71627,-7.6285,9.0895,-0.19869,0.21798,-0.9467,1.7142,0.29121,-1.0718,0.13678,-13.59,1.9044,-0.095048,0.87193,-0.032749,-0.89396,0.62388,-0.34179,0.12098,-10.512,-0.79801,2.0785,0.11377,0.092017,-0.13188,0.096947,0.72513,0.14944
1,12.293,-1.3629,5.6032,0.52704,-0.71407,-0.12887,-0.85472,-0.13789,-0.64159,-2.9899,8.7278,6.025,-0.23643,-0.20449,-1.1858,0.51436,-0.8319,-0.64741,-1.415,-10.207,6.3613,0.33962,0.96821,0.43565,0.52405,0.71517,-1.1225,-11.869,3.0752,0.73862,0.66618,0.2289,-1.0622,0.63276,-0.35217,0.10194,-8.9756,-4.7607,-1.6834,-0.033017,1.1862,-0.64958,0.13952,0.6855,0.1827
1,12.293,-3.3734,14.18,0.70558,2.3325,0.31862,-0.75156,0.26605,-0.64078,2.7343,10.165,1.1696,-0.1586,0.65116,-0.32273,-0.36161,-0.5152,-0.42429,3.0382,-6.1322,6.146,-0.10086,0.29294,0.31351,0.092862,0.7502,-0.8483,-8.1814,-1.2339,-1.0039,-0.46325,0.46648,-0.79636,0.67307,-0.62254,-0.07062,-12.556,0.68591,-3.1482,1.8094,1.2255,-2.5903,0.83613,0.61057,0.13519
1,12.294,-1.2077,0.081229,-0.23312,-0.69801,-0.38938,-0.8599,0.06363,-0.21116,7.4452,3.9891,5.6376,0.028649,0.28843,-0.33188,0.89897,-0.098364,-0.3567,8.6593,-3.5903,4.1504,0.16642,-0.27975,-0.74002,-1.5253,0.67142,-0.71683,-11.936,-1.6395,-2.4932,0.5774,-0.13735,-0.81426,0.89248,-0.20034,0.30004,-9.6322,-4.7023,-2.9629,1.1947,0.37226,0.48891,0.64028,0.98219,-0.14431
1,12.294,1.1702,3.1084,-0.24302,0.20496,-0.28419,-0.87872,-0.15773,-0.67797,12.938,3.29,3.5917,-0.39561,0.3873,-0.60462,-0.70615,-0.50507,0.16707,12.156,-3.5674,1.5422,-0.6175,-0.39538,-2.4323,-0.76279,1.923,0.39636,-10.731,3.4788,0.75238,0.63156,-0.7231,1.1429,0.67271,-0.04479,0.13487,-12.986,-2.4422,-0.29627,-2.4056,0.49526,1.5232,0.11963,0.65568,-0.023873
1,12.294,1.2269,3.1911,-0.052214,-0.12686,-0.4636,-0.71339,-0.020112,-0.52082,13.604,4.4329,0.24159,-0.36956,-0.17271,-0.022746,-0.75101,-0.56533,-0.97441,12.277,-2.3873,4.0536,0.24841,-1.8887,-2.9219,-0.81476,1.1643,-0.72702,-14.66,5.1044,-0.079818,0.71908,-0.83709,-0.29262,0.86472,-0.1784,0.27644,-11.637,-5.3872,0.059982,1.4766,0.43639,0.048632,0.75752,0.92993,-0.21798
1,12.295,-1.0905,-2.5024,0.024906,-0.65201,-0.16061,-0.85933,0.016899,-0.1791,8.1441,3.4782,4.5834,0.1882,-0.44072,0.22037,0.82863,-0.21961,-0.32601,8.5671,-2.232,4.5142,-0.005805,-0.6803,-1.2868,-1.6655,0.39271,-0.6723,-12.882,2.1036,-0.96477,0.3119,-0.35454,0.10839,0.9009,-0.10566,0.29235,-7.4658,0.98781,1.7556,-0.19773,-0.093071,1.3721,0.61359,0.8976,-0.29807
1,12.295,-1.5641,2.7196,0.77442,0.3709,0.3398,-0.86576,0.02676,-0.69072,11.746,2.6167,4.7534,0.31898,-1.4664,2.0002,-0.67499,-0.7335,-0.31265,13.439,-5.0171,3.2547,0.90304,-0.016839,1.1024,-0.42981,0.76855,1.7555,-13.653,3.9474,-2.9163,1.1461,0.68342,-1.7203,0.095498,-0.58723,0.028502,-10.499,-7.0263,1.1992,-0.32197,-0.29415,-2.0015,0.718,0.082443,0.13135
