0,9.7177,1.918,4.6059,0.13641,-0.42155,-0.014974,-0.70671,0.12492,-0.65878,3.3997,8.8528,0.35496,0.31789,-0.051786,-0.56163,-0.50754,-0.50781,-0.47214,5.3304,-3.2025,7.5771,0.16715,0.20767,0.24911,-0.19282,0.63157,-0.93828,-7.9102,-3.1584,0.51523,0.22978,0.28551,-0.83987,0.4814,-0.7212,-0.24822,-10.429,-0.55296,-2.3182,-0.97445,-0.16115,1.1975,1.2384,0.25896,-0.075615
0,9.7178,0.54868,1.4623,-0.32378,0.62942,0.22862,-1.0531,0.010366,-0.61726,4.0424,7.7347,4.4796,0.12208,0.071097,0.25781,-0.424,-0.63373,-0.83142,3.3757,-7.3848,6.3428,0.34188,0.014755,0.043084,-0.032457,0.96859,-1.0097,-11.711,-1.5052,-0.152,-0.6819,0.88338,2.4564,0.23947,-0.60434,0.47486,-11.28,-4.5691,-4.3007,-1.1693,-0.42392,1.362,0.53746,0.54724,0.1622
0,9.7179,-0.13742,3.9832,0.52796,-0.093799,0.16314,-0.59172,0.16585,-0.65877,10.762,3.0703,1.6337,-0.81536,-0.57005,1.9289,-0.52767,-0.34402,-1.0244,10.819,-3.056,1.9678,1.535,0.53388,1.4347,-0.52697,0.8107,0.32434,-9.7556,-0.55207,-2.9704,0.89557,-0.50803,-1.241,0.5459,-0.60331,0.38617,-14.593,-2.5218,-1.2455,-2.1432,-0.13472,-2.9054,0.94528,0.60013,-0.13427
0,9.7179,0.90449,2.9358,0.43051,-0.085135,0.12116,-0.77889,-0.1927,-0.74502,4.7227,6.4014,5.6223,0.012622,-0.39496,0.34641,-0.4392,-0.79924,-0.7106,5.3286,-6.3203,6.3627,-0.12898,-0.19761,-0.36528,-0.40682,0.7896,-1.1054,-9.3628,-1.1295,-1.4034,1.1788,0.38917,-1.1958,0.2466,-0.72497,-0.14285,-12.583,2.1635,1.2821,0.75839,0.47992,-2.5635,0.54551,0.4051,0.23002
0,9.718,0.85983,2.6566,-0.25916,-0.60566,0.017252,-0.78878,-0.22088,-0.72062,5.0118,6.4849,6.1712,-0.18833,-0.57531,-0.01691,-0.4412,-0.78996,-0.73308,4.9698,-5.3016,6.4685,0.18646,-0.34003,-0.18503,-0.27666,0.88103,-1.1292,-13.488,0.46937,-1.8151,0.1648,-0.015008,2.1135,0.40993,-0.59527,0.1203,-10.797,-1.2799,-0.87792,-0.79305,0.34268,1.3517,0.38179,0.60143,0.14803
0,9.7181,0.021936,1.0981,-0.030929,-0.52752,0.41028,-0.86045,-0.30979,-0.62742,4.737,6.617,5.9994,-0.15163,-0.46495,0.28892,-0.47733,-0.84951,-0.72056,6.6093,-4.6829,5.9052,0.081787,-0.51157,-0.21147,-0.46824,0.70602,-1.2188,-12.665,-3.3243,-0.76755,-1.0782,0.26477,2.3526,0.38186,-0.66627,0.090121,-9.9248,1.1199,-2.2715,-2.0448,0.08494,1.1273,0.42309,0.54675,0.20417
0,9.7186,-0.69432,2.9582,0.23377,-0.86654,0.14093,-0.83338,-0.18992,-0.70934,4.6779,5.1934,6.0075,-0.25049,-0.14807,0.59629,-0.44632,-0.83354,-0.67934,6.4665,-6.2968,5.0573,0.35121,-0.38134,-0.007983,-0.42697,0.8284,-1.23,-10.733,1.2332,-1.3614,0.22301,0.35676,-1.4843,0.20776,-0.75602,-0.15979,-13.737,0.28397,-0.3412,-0.42816,0.26386,-2.2153,0.58157,0.34837,0.2106
0,9.7189,-0.15199,0.90003,-1.2078,0.20308,-0.071642,-0.8144,0.12998,-0.58087,3.2659,9.2109,1.2223,-0.25797,0.16369,0.054755,-0.45395,-0.62977,-0.46119,6.1605,-3.4788,5.8004,-0.22375,0.36463,0.55825,-0.30252,0.62013,-0.95294,-9.4194,1.3989,-2.0633,0.80729,0.37887,-0.64685,0.78999,-0.48779,0.013962,-7.2357,6.2958,0.9478,3.4551,0.76513,-1.5664,0.80592,0.6556,0.072404
0,9.7189,-0.59283,4.606,-0.17719,0.086845,-0.13056,-0.78594,-0.10153,-0.9293,10.57,3.691,3.8679,-0.29385,-0.002576,-0.12995,-0.74237,-0.55798,-0.31024,8.9889,-1.9644,2.1293,-0.6361,-0.28592,-0.90684,-0.6246,1.25,-1.1337,-11.244,-0.28539,-2.3696,0.77205,-0.14521,-0.51885,0.6383,-0.2805,0.3278,-6.9284,2.104,0.30319,1.6709,-0.86409,-0.19448,0.29904,0.70723,0.34259
0,9.719,-2.5264,1.0766,0.4253,0.47022,0.20964,-0.82259,0.18646,-0.5966,9.3215,1.1368,4.1748,0.37644,-0.92115,2.0533,-0.064827,0.058529,-0.64599,10.498,-2.6468,3.3336,-0.023179,0.33476,0.17127,-1.142,1.164,0.52286,-9.0685,-8.0392,-5.6157,1.3716,0.12931,-1.3436,0.53413,-0.51731,0.40864,-12.399,6.223,-4.2481,0.2153,-0.43621,-3.2825,0.96584,0.4238,-0.22077
0,9.7193,-1.5572,4.3706,0.55942,-0.41079,-0.32519,-0.72222,0.17441,-0.66962,4.7009,7.8505,1.9661,-0.19594,-0.038364,0.012752,-0.37941,-0.31104,-0.57894,5.0385,-4.7595,5.6792,-0.54736,0.10013,1.221,0.54689,0.21153,-0.75111,-9.3325,-1.6292,-0.83088,0.94896,0.6639,-0.83619,0.74309,-0.51907,-0.0384,-12.208,2.9228,4.2756,1.907,1.2153,-2.1354,0.79875,0.61739,0.21221
0,9.7194,-0.37029,5.1733,0.23519,0.53906,0.18241,-1.0559,0.023406,-0.62199,3.9451,7.4237,4.561,0.10848,-0.2955,0.067856,-0.42524,-0.63975,-0.81384,3.267,-6.6181,6.0571,0.23444,-0.039332,-0.096638,-0.040955,0.99074,-0.98787,-10.203,-1.6683,0.38953,-0.68583,0.59881,2.2711,0.20471,-0.6314,0.43692,-8.5962,-3.8465,-1.4924,-0.00045,-0.39585,1.7724,0.57577,0.51086,0.15552
0,9.7195,-3.1922,0.41908,0.53028,0.30406,0.40145,-0.76242,0.28339,-0.59301,12.053,2.0338,3.9254,-0.22881,-0.81911,2.9212,-0.34167,0.11597,-0.99871,12.329,-4.8241,3.3872,1.6307,-0.26399,0.28176,-1.4209,0.22916,0.25288,-9.2879,-5.5242,-0.14008,0.37332,-0.15418,-0.84427,0.68197,-0.66274,0.2674,-14.048,-0.15566,1.7875,-0.18208,-1.0415,-1.8465,1.1907,0.45449,-0.14549
0,9.7196,-1.7845,3.8978,-0.016037,0.16096,0.073817,-0.65967,0.16045,-0.61708,0.36717,8.194,5.6908,-0.10299,0.27541,-0.74505,-0.016937,-0.25649,-0.64703,0.4922,-5.7938,8.2726,-0.18053,0.6006,0.3043,0.37876,0.75852,-0.8018,-9.4032,0.59383,-3.9732,0.15781,-0.12997,-0.86715,0.79805,-0.21848,0.40446,-7.8788,-3.9895,-2.2811,-0.98975,0.87376,-0.67666,0.71656,0.73901,-0.13631
0,9.7197,0.36589,4.2528,0.70725,0.030409,0.10011,-0.57113,0.18756,-0.68573,11.551,0.8937,1.5987,-0.4526,-0.27649,1.5996,-0.53535,-0.30207,-0.94424,12.2,-2.1637,2.1778,1.203,0.64215,1.4085,-0.50066,0.77677,0.4408,-8.8549,-1.1156,-4.5664,0.93723,-0.14461,-1.527,0.52869,-0.6081,0.3658,-12.703,-2.6508,-0.11595,0.094681,-0.19241,-2.6725,0.9472,0.55213,-0.11867
0,9.7201,1.4956,2.9522,0.42646,0.68108,-0.21442,-0.81478,-0.2388,-0.70907,4.6256,6.0558,6.6628,-0.50952,-0.73563,-0.48991,-0.44899,-0.74891,-0.7712,4.369,-5.6492,5.8495,-0.27249,0.10748,-0.85958,-0.23746,0.86019,-1.1954,-12.719,6.2929,1.4949,0.67421,-0.64877,0.50452,0.55121,-0.40542,0.13025,-15.363,-3.982,8.7648,3.1216,-0.74164,1.4801,0.21816,0.73791,0.16934
0,9.7204,-1.0594,3.6576,0.00991,0.11291,-0.11592,-1.0479,0.086003,-0.6127,2.3629,7.2066,6.088,0.1193,-0.088242,-0.58041,-0.33491,-0.59515,-0.82373,1.5953,-6.0662,7.225,-0.25271,0.54904,0.058976,0.14846,0.89679,-1.0409,-8.1806,3.2639,-2.8642,0.36604,-0.017123,-0.97883,0.53198,-0.38757,0.40027,-10.154,-10.989,-1.226,-1.0216,-0.32632,0.67268,0.28819,0.73097,0.13883
0,9.7204,-1.4703,3.1412,-0.67835,-0.22313,-0.49349,-0.75911,0.13864,-0.62736,9.5466,1.9155,1.3732,1.4479,-0.42994,1.5863,-0.27546,-0.47612,-1.2544,8.8912,-2.0574,0.70315,-0.36594,0.28357,-0.20227,-0.7577,1.2186,-0.46904,-9.3752,1.1555,-2.0161,0.5968,-0.10277,-0.6763,1.0319,-0.067493,0.31416,-10.952,-18.669,-0.22103,2.5055,0.80158,-0.087627,0.80472,0.94842,-0.33871
0,9.7206,-0.019837,-0.48655,-0.47985,0.28571,0.19549,-1.064,0.020767,-0.57618,2.8639,7.8677,5.4143,-0.069254,-0.51242,-0.012045,-0.38619,-0.62339,-0.81269,2.4172,-7.0566,6.598,0.37679,-0.027991,0.058647,0.028199,0.98751,-0.95162,-12.582,1.5314,-0.56711,0.32661,0.93939,2.3254,0.31229,-0.53262,0.49294,-11.945,-2.7491,-4.0683,-1.8253,-0.19655,1.412,0.53737,0.56112,0.11425
0,9.7206,-2.8157,0.57301,1.0094,-0.23664,0.13435,-0.74105,0.25835,-0.63147,10.461,3.3164,3.3852,1.3413,0.21641,0.29988,-0.31335,-0.13824,-0.97556,11.5,-3.1473,1.2506,2.4922,0.1368,1.0078,-1.4735,0.6669,0.41657,-9.7951,-1.6786,-2.6067,0.20698,0.19679,-1.2422,0.76701,-0.57517,0.26677,-13.791,2.7721,0.81972,-1.5687,-0.25052,-2.4531,1.1161,0.68168,-0.18716
0,9.7206,0.24571,2.4249,-0.43636,-0.13965,0.14543,-0.83971,0.12408,-0.53827,9.1559,0.94974,2.629,0.27192,0.089407,-0.081751,0.13613,0.11718,-0.43605,8.2685,-1.6351,3.9237,-0.25039,-0.18,0.15617,-1.049,0.94901,0.05675,-33.443,38.629,-9.0505,-2.3974,1.116,1.5963,0.56162,-0.54313,0.39225,-9.9642,-3.9324,0.92936,-0.45704,-0.2565,0.93844,1.0077,0.26384,-0.037296
0,9.7207,1.9203,2.5599,-0.70814,-0.032422,-0.15793,-0.61726,0.021459,-0.63332,10.031,4.1104,-0.70008,-1.3783,-0.27255,-0.95117,-0.23574,-0.35284,-1.2411,10.488,-2.2469,4.2015,0.49689,-1.2619,-2.4156,-0.90055,1.0079,-0.61511,-14.308,-4.6536,-1.2997,2.1096,-0.53081,1.9798,0.66887,-0.44439,0.24646,-9.8219,-0.57694,0.17923,0.87717,-0.22011,1.1874,0.96381,0.75196,-0.24027
0,9.721,0.37849,0.24313,-0.95105,0.44294,-0.22866,-0.74724,0.10092,-0.6054,10.365,4.0475,0.6854,-2.3092,-0.292,-1.3339,-0.046733,0.15591,-1.4715,9.2471,-0.45115,2.8125,-1.7892,-0.22913,-1.0826,-1.0623,0.68417,-0.15375,-11.88,-5.0077,-1.0246,0.65309,0.47052,2.1722,0.91037,-0.2592,0.35838,-9.9995,-4.0192,-1.8164,-0.12819,0.48002,1.3348,1.0646,0.71245,-0.36906
0,9.7212,0.3365,2.8166,-0.03952,-0.15963,0.14233,-1.0316,0.03404,-0.63006,3.4468,7.9284,4.701,0.040256,-0.2081,0.19006,-0.37607,-0.65826,-0.79029,2.742,-6.6572,6.2752,0.15462,0.11132,-0.25381,-0.005735,0.98346,-0.99442,-10.812,-0.63045,0.43346,-0.83558,0.88003,2.0376,0.19893,-0.61213,0.46872,-8.0312,-4.3529,-0.96005,0.046317,-0.36241,1.5026,0.58178,0.52071,0.11211
0,9.7213,1.2743,1.2179,0.23645,0.53979,-0.058715,-1.0629,0.00231,-0.63741,2.9485,8.1425,6.0532,-0.40646,-0.36258,0.42995,-0.34913,-0.63317,-0.83451,2.5352,-7.5273,7.3181,-0.25086,-0.43055,-0.8013,-0.023246,0.99876,-1.0074,-8.5318,9.0265,0.60893,1.2773,-0.22037,2.0726,0.53152,-0.41115,0.3989,-10.791,-2.3544,-8.2948,1.1917,0.2493,0.5104,0.3844,0.67671,0.17214
0,9.7213,1.5257,2.1044,-0.38049,-0.045113,-0.023439,-0.6434,0.002685,-0.60346,11.154,2.7774,-1.8073,-1.7447,-0.34005,-1.2351,-0.28682,-0.41948,-1.4145,9.1728,-2.3607,3.7886,0.74918,-1.8477,-2.4346,-0.80631,0.98,-0.67851,-14.642,-4.0055,-2.2073,1.8612,-0.58581,2.0227,0.65743,-0.45726,0.25156,-12.161,0.45337,1.8002,0.6777,-0.10753,1.1131,0.96732,0.78743,-0.23245
0,9.7214,0.66566,2.7447,-0.2521,-0.26331,0.073035,-0.84727,0.13577,-0.55012,7.6156,1.1723,1.6188,0.35706,0.67382,-1.3581,-0.31709,0.004819,-0.58864,8.9078,-2.3631,3.092,0.11732,-0.19475,-0.14269,-1.298,1.0388,0.089453,-4.6989,-7.0434,-1.3983,-1.1269,0.066568,0.041153,0.47218,-0.61041,0.3846,-9.6903,-2.6207,-2.0401,-0.37141,-0.004541,0.95071,0.96778,0.35824,-0.090896
0,9.7216,-0.73213,4.3323,-0.071599,-0.303,0.34729,-0.83433,-0.1763,-0.7037,6.0123,5.379,7.198,-0.35845,0.061189,-0.62368,-0.47937,-0.7292,-0.75234,5.1006,-7.1012,5.2258,0.027197,0.57344,0.3606,-0.25089,0.88063,-1.2112,-9.9929,3.9194,-0.41327,0.45804,0.032186,-1.0541,0.5258,-0.40668,0.12224,-14.413,-11.935,-3.6568,0.025835,0.19429,-0.59841,0.27467,0.69609,0.10008
0,9.7217,-0.84989,4.0051,-0.52651,-0.44943,-0.00305,-0.74313,0.19713,-0.6428,2.8037,9.8875,0.029902,0.18774,-0.2819,-0.4109,-0.40921,-0.59545,-0.4336,4.017,-4.62,8.0313,-0.22335,0.37118,0.18489,-0.045038,0.7765,-0.86317,-15.297,4.9659,-1.4057,-0.14702,0.66745,-0.83916,0.46215,-0.72231,-0.26079,-10.449,-3.269,-2.9623,-1.6414,0.069845,1.1329,1.186,0.20141,-0.051774
0,9.7217,-2.2308,1.8959,-0.57961,0.27531,0.071911,-0.78022,0.1954,-0.64187,2.9658,10.286,-0.69291,-0.36032,-0.26426,1.1745,-0.40548,-0.68649,-0.40179,5.5475,-5.2549,7.5001,-0.15698,-0.36544,-0.17569,-0.1365,0.6742,-0.95829,-4.9466,-12.812,-3.8773,-0.40937,0.13914,-0.3725,0.55031,-0.67298,-0.17251,-8.7696,-3.852,-1.0849,-0.86913,0.047915,-2.6366,1.093,0.26471,-0.05113
0,9.722,-1.6135,2.6085,-0.29578,-0.15792,-0.42879,-0.76265,0.093791,-0.61273,9.4366,4.1835,1.8879,-0.097105,-0.26493,0.14377,0.23235,-0.34414,-1.5146,9.5853,-2.9468,1.5827,-0.080215,-0.37685,-1.3178,-0.82121,1.1459,-0.52026,-10.645,1.1155,-1.8815,0.45974,-0.24619,-0.47348,1.0446,-0.04147,0.31415,-7.1447,-1.8923,-3.9471,-1.0452,-0.28565,0.375,0.84186,0.93221,-0.36857
0,9.722,0.017636,3.0114,-0.094816,-0.031104,0.26849,-0.77789,-0.26618,-0.71388,5.6856,5.8292,6.005,0.18126,-0.2269,0.32297,-0.47323,-0.75389,-0.77158,6.2803,-5.4245,5.5391,0.096223,-0.11519,-0.32744,-0.43248,0.80554,-1.2227,-12.026,-6.2416,-1.899,-1.8193,0.21492,2.2007,0.29867,-0.7083,0.052528,-9.3192,-1.1437,-2.2993,-1.1746,0.053895,1.0591,0.43502,0.54899,0.17217
0,9.7221,-1.2631,2.3776,0.22522,0.050366,-0.12942,-0.85299,0.12237,-0.5566,8.1045,0.35978,4.7703,0.2945,-0.47151,0.18318,-0.55198,-0.31695,-0.66428,7.8843,-2.4054,1.6345,0.076802,0.096709,-0.01529,-1.0131,1.3823,-0.50733,-10.081,0.94763,-1.5531,0.27601,-0.1151,-0.94494,0.73421,-0.047896,0.5216,-14.528,-26.169,-0.71417,2.115,1.3701,0.05276,0.79734,0.66507,-0.30805
0,9.7221,-1.2742,3.4986,-0.53568,-0.43017,-0.085394,-0.60191,0.15826,-0.65258,11.073,2.5461,1.5378,-2.7157,0.29285,-2.1288,-0.5315,-0.1376,-1.1927,11.452,-1.0118,1.015,0.3697,-0.68785,-1.0391,-0.52787,0.94466,0.011297,-12.172,-0.1708,-0.64616,-0.62631,1.2835,2.6127,0.55303,-0.52391,0.53185,-8.971,-2.5662,-3.5069,-0.66622,-0.15317,1.3082,0.92591,0.53201,-0.15819
0,9.7222,-0.84882,3.869,0.073091,-0.25584,-0.22182,-0.785,0.20656,-0.63024,5.3314,8.1177,-0.89706,0.039542,0.5959,-0.36024,-0.49073,-0.54022,-0.4352,5.3399,-4.4495,6.0571,0.13924,-0.1304,-0.016672,-0.16336,0.66889,-0.95622,-9.6467,-0.70487,-0.68669,1.09,0.66082,-0.71192,0.74497,-0.5268,-0.006671,-9.5434,0.58981,3.9,3.3239,0.51636,-1.65,0.82233,0.58906,0.19657
0,9.7225,0.45353,1.6888,0.41792,0.020028,0.010312,-0.8364,0.14658,-0.57568,9.7466,0.17944,3.0394,0.10778,-0.67653,1.1923,-0.08029,-0.16327,-0.81381,10.247,-2.7472,3.4875,0.8501,-0.33459,-0.074653,-1.0262,1.249,-0.36055,-10.185,-3.0693,-2.65,0.9421,0.045198,-1.4303,0.61783,-0.40202,0.42815,-13.194,0.86507,-2.5469,0.30946,-0.14747,-2.3878,0.86355,0.65027,-0.19256
0,9.7232,-0.36932,4.3058,-0.36642,-0.057402,-0.38199,-0.79687,0.23424,-0.62791,5.0823,8.6504,-0.3076,-0.29464,0.48222,-0.46356,-0.47379,-0.52637,-0.46108,5.4669,-4.8079,5.7385,0.2243,-0.11104,-0.052727,-0.12516,0.72979,-0.92066,-9.6063,-0.41883,-1.2033,1.2895,0.5758,-0.73784,0.72029,-0.53384,-0.040009,-8.2414,1.9678,0.7614,3.4353,0.8049,-1.6237,0.71014,0.64015,0.24661
0,9.7232,-1.2133,3.2435,-0.29471,0.091374,0.12439,-0.59589,0.15089,-0.65397,1.3277,8.688,5.5679,-0.10447,-0.72781,0.59229,-0.12042,-0.25292,-0.64166,1.9046,-5.8495,7.3196,0.16937,-0.56458,-0.3773,0.27303,0.74629,-0.82717,-12.437,0.05663,-0.5935,-0.63905,1.176,2.5469,0.56585,-0.50677,0.5194,-9.3118,-1.869,-2.8013,-1.4175,-0.20133,1.3351,0.92808,0.53023,-0.15462
0,9.7232,0.85302,2.5325,-0.55953,0.011289,0.10822,-0.62715,0.026734,-0.62449,11.909,2.7841,-1.2506,-0.90974,0.6575,-1.099,-0.073676,-0.054624,-1.1948,11.021,-1.5294,3.6744,-0.31555,-1.0105,-2.3558,-1.0394,0.92209,-0.53755,-10.883,-0.92455,-2.6817,0.53159,0.15575,2.0455,0.55071,-0.53316,0.32866,-10.062,2.1861,-4.138,-0.16353,-0.046173,1.3576,1.0038,0.70658,-0.26482
0,9.7234,0.38481,4.466,0.23801,0.055724,0.16364,-0.79296,0.019735,-0.93219,8.7456,2.2255,2.1112,0.64704,-0.394,0.73612,-0.60558,-0.77646,-0.70273,10.658,-3.0581,3.68,1.0014,0.13691,0.65418,-1.2959,1.7489,0.39837,-1.4104,-11.455,-5.3476,-1.9454,-0.34789,-0.61997,0.11786,-0.84153,0.066776,-10.353,0.20768,-4.7215,-1.5067,0.032148,0.18457,0.7793,0.20326,0.3087
0,9.7238,-2.1697,0.84468,0.064348,1.2001,0.30079,-0.81235,0.19926,-0.58027,4.4938,8.6466,-0.86921,0.016061,-0.1793,0.15354,-0.51612,-0.51056,-0.43085,6.3074,-3.2966,6.931,-0.004687,0.59214,-0.12893,-0.31053,0.59149,-0.94336,-10.682,-2.5709,-1.5241,0.054196,0.12966,2.5308,0.62411,-0.64924,0.088112,-9.008,0.38373,-1.4073,-0.89723,0.46833,1.0704,1.1814,0.28527,-0.24388
0,9.7239,1.3869,2.1156,0.003167,0.63843,-0.22698,-0.80357,-0.26166,-0.72222,4.024,6.729,6.4069,0.222,-0.56694,-0.057474,-0.34645,-0.85706,-0.76577,5.9316,-5.3601,5.8344,0.056722,0.098258,-0.66104,-0.47813,0.87308,-1.2265,-10.877,0.54053,5.1395,1.5831,-1.201,0.75222,0.50199,-0.50288,0.099193,-8.3885,6.0875,-6.2545,-0.014174,-0.046577,0.3714,0.28712,0.70521,0.1516
0,9.724,-0.026045,3.4192,-0.14944,-0.18314,0.078313,-0.84646,0.16417,-0.55177,8.22,1.3384,2.3255,-0.23338,0.90004,-1.0424,-0.24191,0.004575,-0.58864,8.9116,-1.5369,2.6962,1.2491,-0.59928,-0.60845,-1.3018,1.0545,0.18094,-6.1208,-6.909,1.019,0.52157,0.62367,-0.85998,0.48088,-0.59105,0.37879,-9.5788,-2.9261,-2.4424,-0.22284,-0.013196,0.98281,0.96564,0.31127,-0.068773
0,9.7241,-0.33503,2.7694,-0.21138,-0.067744,0.10131,-0.84462,0.14256,-0.57442,8.8642,0.69541,2.8088,0.056206,0.40351,-0.39059,-0.11025,0.039979,-0.6157,8.5209,-1.6765,3.4684,-0.11395,-0.38042,-0.16104,-1.4333,1.1871,0.2456,-19.997,28.912,-9.4266,0.34802,0.85834,-0.84712,0.5052,-0.51885,0.41732,-9.8698,-2.7551,-0.25345,-0.046718,-0.065154,0.90266,0.97643,0.26585,-0.070309
0,9.7241,-0.98063,2.0889,0.42787,0.035076,-0.091727,-0.84286,0.075893,-0.56823,8.629,0.75781,4.642,0.36721,-0.35329,0.14794,-0.58996,-0.3255,-0.69656,8.2988,-2.6256,1.5715,0.19961,0.096797,0.09005,-0.81561,1.2738,-0.46642,-9.7388,1.1007,-1.9666,0.31165,-0.050232,-1.0213,0.74143,-0.088465,0.49883,-12.55,-28.495,3.8997,2.7907,1.2974,-0.077655,0.79573,0.6611,-0.38518
0,9.7241,-1.7013,0.77809,0.39002,0.31746,0.27448,-0.79783,0.15138,-0.58898,10.066,1.0312,3.7624,-0.16013,-1.0914,2.2256,0.38377,0.090791,-0.62244,-0.84437,-12.071,5.3864,0.61208,-1.7523,-3.0601,0.28766,1.1103,-0.52579,-6.4177,-15.186,-4.6584,1.0714,0.42075,-0.56098,0.60866,-0.55179,0.45401,-13.442,5.8653,-2.8072,0.57975,-0.56975,-3.4577,1.0323,0.43781,-0.15667
0,9.7243,-0.33479,2.6435,-0.14465,-0.090933,0.14247,-0.83424,0.14082,-0.56054,8.6146,0.63704,2.8267,0.29257,0.29988,-0.27739,0.20521,0.025748,-0.48048,8.355,-1.5635,3.3834,-0.22729,-0.19064,0.17126,-1.1715,0.97373,0.21657,-22.915,39.12,-14.388,0.17658,1.4602,-0.77735,0.54569,-0.50794,0.42754,-10.036,-3.4675,0.55018,-0.48004,-0.10209,0.88191,0.99457,0.27693,-0.044907
0,9.7244,-0.318,3.2921,-0.29458,0.22729,-0.39517,-0.66643,0.014295,-0.59669,8.4211,5.6775,1.331,-0.087823,-0.2215,0.12621,-0.42792,-0.54919,-0.93958,7.3267,-2.4279,1.8226,0.054403,0.21547,0.31855,-0.36941,1.0177,-0.87227,-11.475,4.7361,-0.39413,0.79051,-0.29115,-0.7253,0.76509,-0.27807,0.31436,-13.719,-34.988,-9.792,0.073087,2.0326,-0.095317,0.88708,0.7948,-0.21655
0,9.7244,-0.50945,2.8306,-0.16736,-0.036595,-0.15055,-1.1027,0.049046,-0.56171,3.5793,7.8197,5.3098,-0.020531,-0.17029,-0.57728,-0.38748,-0.62105,-0.80102,2.1939,-6.75,7.0974,-0.17108,0.27585,-0.006699,0.072643,0.99588,-0.9786,-8.7105,2.7285,-2.6381,0.49353,0.16579,-0.8034,0.57295,-0.38623,0.377,-10.441,-8.6038,-2.01,-1.471,-0.32767,0.86588,0.28774,0.69512,0.2672
0,9.7244,0.59159,-0.15737,0.67783,0.48409,-0.21471,-0.78285,0.20848,-0.62281,5.2204,8.028,-0.027446,0.13449,0.36772,-0.29978,-0.46123,-0.32458,-0.55648,5.5971,-4.3736,6.7336,0.16176,-0.25631,-0.1317,-0.17486,0.71437,-0.9303,-7.7117,2.3128,-1.3749,-0.41242,0.20556,-0.37448,0.66837,-0.57031,-0.13605,-13.652,2.1411,-0.2786,-0.8341,1.536,-2.8237,0.88609,0.5108,0.23758
0,9.7244,0.68211,5.0901,0.3442,-0.39049,-0.18091,-1.0398,0.042258,-0.65162,3.7003,6.64,5.1972,-0.007341,0.025155,0.16627,-0.42331,-0.60176,-0.82751,3.3401,-6.4271,6.0129,-0.039787,-0.39926,-0.023469,-0.046307,0.92511,-1.0601,-8.3147,4.756,-2.4607,-0.14732,-0.51402,-1.4205,0.31448,-0.63823,0.32045,-10.959,1.1218,1.6095,0.21418,1.1568,-2.2165,0.38615,0.59961,0.35062
0,9.7244,0.98627,-0.21049,-0.51775,0.12074,0.15418,-1.0137,0.00595,-0.63565,3.1624,8.7626,4.8202,0.19903,-0.32532,0.17112,-0.34708,-0.65468,-0.77114,1.5972,-6.7494,7.1136,0.4405,-0.19924,-0.20149,0.044784,0.99665,-0.93984,-12.877,0.39777,-0.84129,0.52642,1.2119,2.3714,0.29945,-0.5766,0.47133,-10.429,-1.0041,-3.4971,-2.1183,-0.076917,1.4617,0.48945,0.59608,0.13943
0,9.7245,-0.95251,-3.1207,-0.13002,-0.025218,0.16276,-0.84392,0.17196,-0.55693,5.6931,7.2482,0.23969,-0.30957,-0.21995,0.13675,-0.47956,-0.34315,-0.55079,5.8691,-3.8787,6.5071,0.18998,0.002223,0.21168,-0.22303,0.72473,-0.8991,-13.879,-4.5491,-2.0984,0.11503,-0.35203,3.0134,0.66263,-0.6085,0.004094,-9.8958,-3.0076,-2.9451,-0.55428,0.19096,0.68,1.0651,0.38053,-0.16231
0,9.7246,1.0797,3.5637,0.63604,-0.19864,-0.034894,-0.58626,0.14273,-0.6758,12.024,-2.1933,2.7731,1.6629,-0.30588,1.8199,-0.56912,-0.2635,-0.89068,10.392,-2.1708,1.7716,2.074,0.56871,1.702,-0.52596,0.90662,0.3711,-10.8,1.1413,-0.91683,1.3056,-0.57797,-1.6581,0.57143,-0.57192,0.35203,-15.993,-4.2241,1.3555,0.95777,-0.66178,-1.3674,0.83938,0.67278,-0.090889
0,9.7247,0.081351,4.3716,-0.57533,-0.19908,0.033092,-0.76077,0.1725,-0.62075,3.3612,8.648,0.52952,0.058038,-0.25961,-0.51749,-0.40933,-0.54898,-0.46066,5.2437,-4.718,6.0432,-0.12325,0.29543,0.43783,-0.095839,0.69691,-0.94502,-18.054,4.6673,2.2467,-0.9901,0.9083,-0.57395,0.44289,-0.73451,-0.24791,-9.4441,-1.7987,-2.5767,-1.3568,0.11618,1.161,1.1582,0.26069,-0.059481
0,9.7247,0.1116,4.7524,0.044077,-0.56563,0.0716,-0.80748,-0.28543,-0.71026,3.4899,5.461,6.5201,-0.062682,-0.070628,-1.032,-0.40482,-0.75529,-0.7352,-1.9328,-9.0021,6.3048,0.81269,-0.18015,-2.7148,0.31512,0.68401,-1.1721,-9.9833,3.0036,-0.93932,0.72468,0.22441,-1.0793,0.49981,-0.45082,0.061156,-17.829,-16.321,0.62532,1.6183,-0.000934,-0.98733,0.23067,0.69973,0.24104
0,9.7247,0.84374,5.0296,0.029776,0.013111,0.1166,-0.61619,0.12144,-0.63463,8.251,2.3882,-1.4479,0.04097,0.21241,0.19067,0.2437,0.081591,-0.53895,7.6869,-5.0042,5.9768,0.65024,-0.66505,0.18034,-1.2948,0.55683,0.18664,-16.051,7.1327,1.2933,0.5324,0.9963,0.95436,0.49997,-0.65553,0.23794,-9.5909,-4.7299,-2.1378,-0.4531,-0.43304,0.65382,1.1419,0.37274,-0.067907
