3,7.127,-0.53552,-1.1272,-0.27146,0.28242,0.020788,-0.92902,-0.016854,-0.45368,2.2258,7.8676,3.8117,-0.082261,0.2313,-1.2708,0.57374,-0.25741,0.17904,3.3036,-6.2029,5.4694,0.15319,0.88626,0.71603,0.33187,0.62768,-0.51779,-7.2301,6.809,-1.1058,0.10211,0.61901,1.5122,0.56798,-0.64812,0.11899,-8.1632,-1.942,-3.9533,-0.65141,-0.1478,1.3721,0.78994,0.53415,0.046358
3,7.1271,-1.9954,1.5571,0.85372,0.28094,0.21196,-0.74933,0.37168,-0.64948,5.7512,9.7606,2.7793,1.2473,-0.67137,-3.0479,0.55727,-0.37402,0.10698,3.5404,-6.5325,5.452,0.003676,1.5384,2.2426,0.017652,0.47897,-0.60816,-9.2689,-6.184,-0.52917,-0.60742,0.5414,-1.1405,0.8408,-0.12935,-0.66117,-8.2511,-2.7636,1.1106,-0.022427,0.21568,-2.1471,0.74003,0.65737,0.28946
3,7.1272,-0.51338,-1.3108,-0.24598,0.36117,0.077744,-0.95442,0.022725,-0.42772,2.6164,7.2017,5.9345,-0.014305,-0.17358,-0.24274,0.50462,-0.26061,0.026066,2.27,-5.9243,7.003,0.084336,0.028085,-0.096842,0.32077,0.5258,-0.53145,-6.8329,5.5322,-1.1697,0.39455,0.306,1.1998,0.60418,-0.57992,0.17017,-8.1926,-1.837,-0.90387,-0.041487,0.016899,1.333,0.75517,0.55316,-0.008551
3,7.1273,1.3827,1.7115,0.47682,-0.97147,-0.92565,-0.74508,-0.007242,-0.7351,3.3777,9.4796,0.31639,0.87187,-0.13244,-1.5867,0.88807,0.017472,0.2743,6.9829,0.28837,6.3928,-1.8959,1.9028,0.75635,-0.277,0.28105,-0.74701,-10.051,0.16626,0.069482,-0.81837,-0.088198,2.1463,0.85706,-0.18277,-0.36861,-8.7321,-2.5852,-1.8736,0.1106,0.15977,1.36,0.80331,0.45902,0.44777
3,7.1274,-0.37976,1.3372,0.72788,-0.16621,0.074154,-0.69952,-0.004231,-0.6487,3.5853,6.6339,5.4028,-0.001269,-0.079512,1.22,0.65936,-0.42512,-0.099335,3.1834,-4.1148,7.1582,-0.28859,-0.92759,0.071734,0.059087,0.31915,-0.69237,-9.0521,3.4955,-1.3082,0.066452,-0.14455,-1.6375,0.81024,-0.43156,-0.22947,-7.4095,-6.1772,-0.91217,-0.31282,0.087158,-1.0351,0.77778,0.44818,0.44505
3,7.1277,-0.19004,-1.2928,-1.0261,-1.0537,1.3042,-0.84698,0.077334,-0.60258,2.383,9.0427,0.41791,-0.49285,-0.11084,3.1561,1.052,-0.046582,0.30786,7.1719,-2.9474,5.5597,-0.44061,-0.91481,-0.55333,-0.070852,0.4117,-0.64916,-4.7737,0.49729,-3.2631,-0.073904,0.1143,-3.0018,0.8096,-0.29246,-0.37712,-8.0947,-3.6943,0.58323,-0.32258,-0.087297,-1.0775,0.85998,0.28186,0.38852
3,7.1279,-0.53541,2.2105,-0.45486,-0.26328,-0.34005,-0.63821,0.088652,-0.66752,5.5462,5.5221,3.3958,0.15033,-0.34217,0.39057,0.13852,-0.39812,-0.21777,4.8257,-5.7095,5.4946,-0.057735,-0.21321,-0.94358,0.006771,0.48781,-0.66877,-9.3228,5.6635,-1.9797,-0.85993,0.018218,1.3745,0.72219,-0.44106,0.24781,-6.4812,-3.881,-1.9088,-0.29877,-0.3695,1.1598,0.65912,0.61858,0.19904
3,7.1284,-0.007858,-2.2462,0.56421,-0.24187,-0.10773,-0.89694,-0.10917,-0.34706,6.1525,2.7421,6.4893,-0.006486,0.32919,0.39423,0.23799,-0.51562,-0.22549,6.1114,-5.8191,5.1478,-0.14182,-1.0093,0.28089,-0.2021,0.46405,-0.67573,-8.8417,2.0659,-1.3151,-0.26464,-0.11928,-1.1955,0.91843,-0.036782,-0.2003,-6.1569,-3.7727,0.23486,-0.38218,-0.1493,-1.3698,0.63819,0.74439,0.48886
3,7.1284,-0.072066,-1.6583,0.71333,-0.11086,0.23597,-0.80975,-0.10962,-0.52189,4.8946,4.5341,6.1716,-0.043874,0.43195,-0.56112,0.64163,-0.2435,-0.39593,4.8017,-4.7806,6.0796,-0.25389,0.92856,0.57149,-0.030254,0.29936,-0.64968,-6.5149,1.2904,-2.0585,0.28738,-0.46598,-1.2311,0.88957,-0.21114,-0.28145,-5.1433,-0.83431,0.45087,-1.2412,0.13816,-1.7917,0.77695,0.60759,0.22479
3,7.1284,-2.4632,0.43604,-0.50035,-0.62943,0.55274,-0.72836,0.16675,-0.72649,-1.371,12.349,-1.4195,-0.18367,-0.1382,-2.5463,0.57727,-0.71667,0.18184,2.2273,-9.5307,5.1032,0.74926,1.3379,2.3069,0.25182,0.56425,-0.4542,-13.28,12.134,-2.1135,-0.018203,0.37955,0.66996,0.82614,0.031109,-0.66932,-11.903,-5.9043,-0.31496,0.08974,-0.35982,-3.0486,0.66341,0.75484,0.30931
3,7.1284,-2.9032,2.1535,0.22892,-0.2168,0.43083,-0.69979,-0.056326,-0.64432,1.8484,4.8144,7.3772,0.42272,-0.46814,0.97196,0.26051,-0.35978,-0.84009,1.9347,-1.7836,5.8305,-0.45642,-0.80987,-0.045776,0.077854,0.38227,-0.97797,-8.2474,4.8946,0.098771,-0.14503,0.022149,-1.4704,0.82186,-0.34558,-0.35785,-8.851,-7.0751,-0.35352,1.6173,-0.13442,-1.6035,0.72539,0.4165,0.48529
3,7.1285,0.017018,-1.2681,0.099343,-0.46462,0.030969,-0.87647,-0.16782,-0.34591,7.1518,4.9479,3.9139,-0.12824,-0.54067,0.68439,0.22615,-0.60722,-0.73772,6.9174,-4.0802,5.2518,-0.28127,-0.44422,-0.1028,-0.34415,0.33093,-0.61858,-7.6641,4.3486,-2.2359,0.085186,-0.006992,-1.0767,0.76582,-0.54626,-0.15589,-8.2022,-2.604,-2.6957,1.4794,0.17588,-0.64645,0.7336,0.22859,0.60221
3,7.1285,0.99462,0.36875,0.6546,0.168,0.038871,-0.74202,-0.016349,-0.60528,3.5797,6.8619,5.3795,-0.054259,-0.3276,1.4397,0.69437,-0.32523,-0.18002,3.5757,-4.614,8.1019,-0.47265,-1.0694,-0.59023,0.000925,0.33866,-0.67912,-6.3472,1.5877,-5.296,0.74678,-0.68575,-1.8227,0.82134,-0.40163,-0.20116,-8.6087,-2.694,0.12291,0.72453,0.075547,-0.35625,0.8178,0.38343,0.39241
3,7.1288,0.019656,1.4596,-0.16667,0.24562,0.311,-0.68712,-0.078328,-0.65968,3.2005,6.558,4.5835,0.23286,0.23318,-0.99982,0.79893,-0.30466,-0.067805,2.9269,-6.1716,6.5273,-0.13885,0.90303,0.57264,0.084892,0.41829,-0.61555,-8.3696,0.9959,-2.1318,-0.21256,0.58792,1.7405,0.83078,-0.37416,-0.1949,-7.9236,-4.2305,-1.4984,-0.54832,0.088454,0.90845,0.75457,0.48082,0.44263
3,7.1291,-0.38941,3.4896,0.10404,-0.33503,0.19792,-0.6193,-0.15504,-0.69932,1.8446,3.9857,7.9473,-0.43979,0.82286,-0.64705,0.29171,-0.41296,-0.76208,3.4887,-6.1494,5.6006,0.16999,0.82313,1.412,0.029018,0.48632,-0.65241,-10.825,-2.3746,0.70586,0.077763,0.47263,-1.3598,0.82508,0.052043,-0.48353,-8.8023,-6.4774,0.51541,0.69359,0.1666,-1.4221,0.72228,0.79079,0.073487
3,7.1292,0.33899,-1.9375,-0.007095,-0.35198,-0.069741,-0.88783,0.000291,-0.38435,6.0119,2.7811,6.5988,-0.77925,-0.57479,1.8327,0.31782,-0.51098,-0.11371,4.9996,-7.4106,4.2237,-0.60608,-1.511,-0.84984,-0.11986,0.54411,-0.57671,-7.9157,0.72577,-2.3839,0.1271,0.58312,-1.5319,0.90701,-0.22413,-0.14799,-7.7054,-3.741,-0.95391,0.32092,-0.19364,-1.5233,0.76197,0.46707,0.54339
3,7.1293,0.82452,-1.0688,-0.4923,0.12946,0.004194,-0.87298,-0.12347,-0.39603,6.5855,3.1333,5.9021,-0.10979,-0.24939,0.089172,0.22301,-0.49751,-0.24515,6.7837,-3.9096,4.9088,0.3437,0.087574,-0.76163,-0.31314,0.44236,-0.62812,-6.9664,-0.67659,-1.6952,-0.76729,-0.20286,0.53952,0.89453,-0.10213,-0.29062,-6.8119,-5.9319,-1.9578,-0.031789,0.18893,1.177,0.62442,0.8331,0.45431
3,7.1296,1.1119,-0.66405,0.28645,0.12233,0.001669,-0.86481,-0.06454,-0.42543,6.5243,2.4344,6.0419,-0.099259,-0.021324,0.31072,0.18867,-0.45908,-0.24816,5.3695,-6.1601,4.7801,0.18783,-0.10654,-0.014758,-0.20854,0.56138,-0.56542,-8.5579,1.122,-1.0163,-0.10072,-0.18099,-1.1222,0.89392,-0.070763,-0.30029,-6.6375,-5.0406,-0.89,-0.69657,-0.22726,-0.91447,0.62323,0.76262,0.48362
3,7.1297,-0.96636,0.71435,0.066936,-0.21296,0.20487,-0.69506,0.099732,-0.61098,6.829,3.9543,4.7202,0.1246,0.26904,-0.041197,0.16718,-0.39817,-0.15537,5.5541,-4.3759,6.5354,0.11042,-0.010603,0.466,0.059631,0.43379,-0.70721,-7.4898,4.2531,-0.33523,0.38943,-0.13529,-0.83616,0.59029,-0.68801,0.15039,-6.7749,-0.65404,-1.4194,-0.3948,0.032014,-1.415,0.77632,0.50463,0.16964
3,7.1298,-3.4124,3.8617,-0.61945,-0.071298,-0.14785,-0.73679,0.19306,-0.7335,11.293,10.329,4.4341,0.49521,0.89953,-1.3856,0.045382,-1.0499,-0.33058,6.4224,-6.4703,5.9591,-0.4614,0.79157,1.4889,-0.052662,0.45373,-0.61133,-9.4045,1.552,-1.875,-0.82809,0.65451,-0.58993,0.82078,-0.06548,-0.53305,-9.1728,-3.0136,1.2139,0.84243,0.1973,-1.5049,0.78121,0.5851,0.28465
3,7.13,0.37436,1.5827,0.14395,0.20181,-0.22562,-0.71414,-0.063497,-0.57628,5.8131,6.253,5.875,0.40692,-0.22672,0.88789,0.15921,-0.32185,-0.17083,4.9929,-6.4663,5.2989,0.35782,-0.24652,-1.8963,-0.06397,0.49027,-0.65278,-8.9343,5.1184,-1.6455,-0.67415,-0.000276,0.97556,0.748,-0.34455,0.26229,-9.791,-4.857,-4.2458,-0.69944,-0.36499,1.5786,0.61535,0.68124,0.15666
3,7.1301,-0.94658,2.1117,0.34383,0.32707,-0.003409,-0.69862,-0.02288,-0.65331,7.9439,5.2543,2.9095,-0.23109,0.16148,1.7167,-0.19052,-0.85463,-0.63661,7.5896,-4.0714,5.4587,-0.37774,-1.4384,-0.78309,-0.23313,0.28619,-0.64909,-12.075,3.2825,0.07975,1.268,0.17521,-1.0119,0.89932,-0.4188,-0.38,-10.944,1.6876,0.060332,-0.46481,-0.1363,-0.30466,0.77516,0.25002,0.45133
3,7.1305,0.61331,-1.9217,0.48686,0.3423,0.034723,-0.90154,-0.12834,-0.33601,6.5793,3.4184,5.9849,0.058625,0.55385,-0.31439,0.33357,-0.53603,-0.14533,5.4472,-6.3399,4.9855,-0.065055,-0.14488,0.61106,-0.2427,0.53964,-0.54603,-8.2712,1.4688,-1.483,-0.16551,-0.029114,-1.3221,0.91519,0.021712,-0.23318,-6.1907,-5.5345,-0.26204,-0.36753,-0.10262,-1.6372,0.60832,0.79818,0.45702
3,7.1307,0.38863,-1.3066,0.84302,0.23258,-0.24982,-0.9298,0.095495,-0.47705,4.2968,6.8701,4.3806,-0.086712,0.35422,0.25446,0.54074,-0.42965,0.000861,1.8363,-5.9694,6.4905,-0.19046,-0.22351,0.17782,0.43007,0.50171,-0.55679,-5.4668,0.78751,-2.0345,-1.0364,0.31759,-1.4774,0.643,-0.5871,0.042934,-6.7273,-1.2555,-0.34537,-0.98345,0.14966,-0.86752,0.70595,0.58276,0.11834
3,7.1312,-2.0117,-2.642,-0.47995,0.67801,0.16447,-0.96269,0.19895,-0.39425,2.4408,7.7541,5.087,0.04787,0.93162,-1.2942,0.58227,-0.26202,0.081156,1.7507,-7.347,5.271,0.38385,0.63421,1.1206,0.49968,0.54978,-0.49389,-9.9614,4.0463,1.7546,-0.20705,-0.37773,-1.3078,0.66726,-0.49316,0.17812,-7.5685,-4.9136,-1.6891,0.44874,0.85376,-2.004,0.54617,0.71415,0.14155
3,7.1313,-0.59447,-0.77293,0.35434,-0.057344,0.13672,-0.82161,0.033175,-0.43018,7.3496,4.0106,4.2757,-0.10618,0.16958,-0.21883,0.045923,-0.33451,-0.19565,6.0917,-5.0237,5.0366,-0.21587,-0.079627,0.59089,-0.14041,0.45042,-0.68161,-7.2497,3.1536,-0.38589,0.045004,-0.001647,-1.0311,0.72065,-0.52491,0.17316,-6.5854,-0.95152,-2.3014,-0.42417,0.40972,-1.7017,0.79364,0.47836,0.13405
3,7.1317,0.4502,0.87055,-0.042923,0.31036,-0.47377,-0.73015,-0.067131,-0.55028,5.9255,5.9371,4.8125,0.12975,-0.47022,0.74096,0.12793,-0.34376,-0.15407,5.0553,-5.606,5.9886,0.1518,-0.59815,-1.6834,-0.10346,0.45779,-0.67801,-7.7422,1.3227,-1.6897,-0.23865,-0.046885,0.22009,0.77449,-0.28841,0.23816,-9.3195,-3.4061,-2.9936,-0.60202,-0.36946,1.5023,0.6434,0.64289,0.20654
3,7.1317,0.5532,1.0503,-0.46009,0.21161,-0.22676,-0.70777,-0.091727,-0.58681,6.6696,5.3235,4.3644,0.13934,-0.30045,-0.18132,0.088587,-0.34809,-0.17147,5.9852,-4.6869,5.2897,0.25641,-0.079944,-0.58937,-0.16167,0.46126,-0.671,-9.0303,2.5273,-0.40388,-0.35125,-0.29711,1.3402,0.75762,-0.43202,0.17761,-8.2703,-3.7869,-2.1342,0.009738,-0.15774,1.2901,0.73966,0.53431,0.17449
3,7.1317,1.4317,-0.91655,-0.97954,-0.21467,0.025163,-0.85464,-0.20362,-0.4052,3.8472,5.052,5.7128,-0.53271,-1.7553,0.87464,0.42579,-0.51599,-0.092134,5.2768,-6.3776,4.8466,0.25558,-0.17554,-1.5198,-0.21649,0.51797,-0.57646,-7.5214,-1.6661,-0.87178,0.26415,0.017873,0.79004,0.90592,0.07581,-0.29878,-8.2919,-7.3299,-1.0047,-0.1899,0.44622,1.9217,0.52961,0.93705,0.36554
3,7.1319,-0.61984,2.0524,-0.36206,-0.13145,0.21752,-0.65026,-0.046851,-0.69299,4.0295,6.2199,4.7912,-0.092943,0.10551,-0.90701,0.69444,-0.39389,-0.073355,3.4294,-4.1169,7.4478,0.028017,0.87245,0.33286,0.06286,0.26104,-0.7151,-8.1454,0.75363,-3.0277,0.17164,0.51863,1.581,0.8432,-0.343,-0.22429,-7.8624,-3.7993,-0.97318,-0.32142,0.19695,0.82898,0.75377,0.51037,0.42442
3,7.132,-0.28606,1.0177,-0.48908,-0.015955,-0.2664,-0.73743,0.003199,-0.55074,6.6281,5.2983,4.4926,-0.067221,-0.34743,-0.14812,0.18036,-0.371,-0.17075,5.4726,-4.9412,5.6424,0.000874,-0.014707,-0.44828,-0.015126,0.43867,-0.69037,-8.245,3.0811,-0.43947,0.10966,0.00757,1.1922,0.728,-0.48253,0.10958,-7.3585,-4.0541,-2.5218,-0.087584,-0.2179,1.2023,0.71644,0.5498,0.21564
3,7.1321,0.76466,-1.7252,0.044362,0.90771,-0.40329,-0.80406,-0.16316,-0.48096,9.1896,2.3378,2.5762,0.17038,0.34087,-1.0122,-0.2499,-0.87326,-0.50875,8.9311,0.8996,3.3145,-0.14482,0.92384,0.52917,-0.422,0.23006,-0.60255,-7.6859,1.8852,-0.41249,-0.39075,0.15961,1.3957,0.90694,-0.26811,-0.32619,-7.7344,-1.8911,-1.5399,-0.99727,0.1109,1.6907,0.81198,0.44414,0.39549
3,7.1322,-0.76714,1.4595,-0.080868,-0.55349,0.006848,-0.71737,0.12383,-0.58361,6.7125,6.5032,3.0605,-0.26012,0.016716,1.5348,0.055534,-0.37039,-0.1657,4.6293,-5.988,6.2626,-0.37637,-0.79654,-0.60975,-0.045808,0.45142,-0.69885,-8.9309,2.7078,-2.2403,1.0621,-0.26021,-1.4143,0.57488,-0.73257,0.11015,-7.8809,-3.3244,-2.6478,1.3708,0.1679,-0.039009,0.92925,0.29274,0.13192
3,7.1324,-0.69295,1.6364,-0.36473,0.39655,-0.27832,-0.68565,-0.10286,-0.65161,8.1651,2.9371,4.7136,0.41006,0.45554,1.7316,-0.26355,-0.88614,-0.56835,7.7192,-3.2201,5.8326,-0.86554,-1.4674,-0.83747,-0.20226,0.42074,-0.60049,-11.053,4.0717,-1.4606,-0.41641,-0.32359,-1.3877,0.87876,-0.24124,-0.34638,-10.534,-3.9312,1.624,0.22314,-0.37927,-2.0137,0.83482,0.37024,0.3113
3,7.1325,-0.75627,-4.361,-0.81773,0.14582,0.36429,-0.92754,-0.23607,0.038702,6.092,6.5219,3.2811,0.088806,-0.59407,0.46404,0.44746,-0.54337,-0.11359,8.3939,-4.7804,0.89068,0.23158,-0.15406,-0.94461,-0.493,0.43195,-0.39965,-9.0349,0.82288,-1.7491,-0.60953,0.10643,0.74913,0.88093,-0.22184,-0.42936,-8.67,-4.4805,-2.0632,-0.20556,-0.6368,1.1507,0.69637,0.55927,0.563
3,7.133,-0.97052,1.1503,0.64733,0.45707,-0.25852,-0.77876,0.12985,-0.70356,1.7232,9.4009,1.548,0.13082,-0.41021,2.1943,0.98929,0.0112,0.26846,3.7018,-5.5373,5.364,0.33706,-1.8737,-2.481,-0.014314,0.45055,-0.62598,-8.4723,0.80659,1.3451,0.11494,-0.43652,0.79197,0.82051,-0.005774,-0.56271,-4.4576,-0.81154,0.041349,-0.19783,-1.0095,2.0637,0.67464,0.71587,0.36501
3,7.1331,0.17086,-3.0752,-1.1983,0.51747,0.13946,-0.90356,-0.22244,-0.19414,7.5561,5.6873,2.0937,0.31195,-0.65074,0.18997,0.33683,-0.83036,-0.20809,8.8322,-1.7649,2.3381,0.053444,0.38068,-0.32332,-0.46245,0.32245,-0.47724,-6.5185,0.5982,-2.5735,0.15532,0.2116,0.89806,0.86103,-0.28378,-0.26137,-6.8659,-3.9285,-1.2884,0.47683,-0.72425,0.87826,0.78018,0.38987,0.5241
3,7.1335,-2.2011,4.4188,0.27579,-0.11003,-0.1458,-0.63653,-0.1356,-0.68557,3.7434,1.9707,6.7659,0.40174,0.57903,-1.2062,0.46493,-0.62066,-0.5149,0.78373,-5.4862,8.6208,0.79382,0.45234,0.87426,0.28901,0.34679,-0.93855,-10.556,-3.307,0.64654,0.57481,0.10338,-1.196,0.82809,0.043432,-0.40127,-7.7927,-6.8479,1.6223,-0.057604,-0.27337,-1.4109,0.63726,0.91142,0.029147
3,7.1338,-0.42549,1.6797,-0.18229,-0.045507,-0.23946,-0.68064,0.053314,-0.67156,2.8008,6.4082,4.9598,0.074759,0.84417,-1.6763,0.83238,-0.15182,-0.14285,1.2587,-6.2971,8.2038,0.4692,1.2155,0.64853,0.21871,0.30605,-0.63143,-6.9961,1.6762,-1.7904,-0.56084,0.23435,2.1844,0.70023,-0.57878,-0.20139,-8.6423,-4.6477,-0.67638,0.55939,0.3589,0.86806,0.70554,0.56442,0.43124
3,7.1339,0.30465,-3.12,-0.24916,-1.2312,0.18482,-0.87539,0.1799,-0.56475,8.1357,5.3324,2.9484,0.92017,0.51599,-2.6515,-0.049687,-1.1049,-0.01616,6.1087,-4.8666,4.9142,-0.80229,1.0078,1.6471,-0.082525,0.43579,-0.61451,-9.6364,3.5044,-0.85383,-1.3413,0.78758,-0.27622,0.82295,-0.06329,-0.54035,-10.2,-3.1562,0.61344,1.1496,0.083131,-1.8144,0.74883,0.55404,0.32659
3,7.134,-1.1767,-0.22484,0.6679,-0.52693,0.11131,-0.79775,0.14196,-0.44999,6.9528,5.459,3.6096,-0.044504,0.13115,1.2917,0.04819,-0.37757,-0.16483,4.5806,-5.5403,6.1709,-0.42155,-1.0706,-0.13956,-0.037172,0.46633,-0.68297,-8.4153,3.0356,-0.8993,0.44935,0.086951,-1.5458,0.56543,-0.73997,0.10785,-8.3683,-5.5461,-3.0354,1.0652,0.24213,-0.77167,0.90769,0.3565,0.17771
3,7.1341,-0.80798,-1.451,0.33449,0.01295,-0.095715,-0.95085,0.070955,-0.44957,3.0893,7.4425,4.519,-0.030774,0.42842,-0.44269,0.5109,-0.39475,0.19787,1.4818,-6.9248,6.4585,0.035346,0.25355,0.40841,0.4849,0.63602,-0.55056,-7.4183,2.0389,-4.2718,0.69203,-0.21582,-1.2606,0.6478,-0.56435,0.10613,-5.9883,-4.1041,1.2412,1.3244,0.37344,-1.0569,0.55374,0.70769,0.14952
3,7.1342,1.318,-2.141,0.65816,0.1003,-0.079812,-0.94802,-0.19269,-0.11557,5.1434,4.8355,6.7027,0.3327,1.0313,-1.2278,0.50039,-0.49686,-0.095621,5.4204,-6.9908,3.0165,-0.12911,0.26435,1.1656,-0.1471,0.54094,-0.53853,-8.7197,-0.53729,-2.893,1.1907,0.26274,-0.74513,0.91167,0.067487,-0.28758,-9.6574,-8.2842,-0.30853,-1.2435,-0.038133,-2.4143,0.45934,0.92757,0.38283
3,7.1344,-0.43165,1.4988,0.71497,-0.062672,0.046495,-0.63793,-0.065166,-0.71339,4.722,3.2071,3.8103,0.24934,0.22577,0.11579,0.068003,-0.71043,-0.42486,5.3424,-3.0713,3.2556,-0.13796,-0.11864,0.31195,-0.16517,0.4429,-0.63813,-7.5423,3.5784,-1.4736,0.014312,-0.040578,-0.69283,0.80622,-0.37752,-0.32227,-8.4676,0.001344,-0.65354,-0.64868,0.47082,-0.78924,0.7559,0.30045,0.5936
3,7.1349,-0.18897,1.4769,-0.23021,-0.05325,-0.061055,-0.72998,-0.13683,-0.59697,2.2176,3.8967,7.1585,0.026968,-0.84737,0.19034,0.16697,-0.45103,-0.74848,3.9792,-4.076,7.857,0.48857,-1.5051,-0.87069,-0.025559,0.34142,-1.0047,-9.9405,7.2604,-0.32828,-0.68578,0.094665,2.2171,0.82817,-0.069172,-0.44053,-10.961,-5.8857,0.075715,0.85164,0.41379,2.0154,0.72488,0.69675,0.2537
3,7.1349,-0.66693,0.60782,0.65735,0.3621,0.26301,-0.74923,-0.09674,-0.5821,3.8964,4.885,6.9313,0.31589,-0.068121,1.4847,0.29677,-0.31784,-0.30167,4.9815,-3.9358,4.8172,-0.30001,-0.9713,-0.13889,-0.21327,0.50438,-0.6602,-9.7355,3.5904,1.0292,0.23424,-0.1056,-1.4914,0.85129,-0.20936,-0.37736,-10.636,-5.1007,0.041406,0.36309,-0.15918,-2.1617,0.8187,0.41259,0.36704
3,7.1351,0.25323,2.4592,0.168,-0.077276,-0.021666,-0.72791,-0.070326,-0.61833,4.0269,7.9669,2.2315,0.000492,-0.023198,0.25157,0.61496,-0.81068,-0.13272,6.1161,-5.117,5.7188,0.34671,-0.32692,-0.24346,-0.10306,0.40643,-0.63632,-7.2942,8.1748,0.59786,-0.4163,0.25681,-0.085104,0.65879,-0.68583,-0.28169,-8.0855,0.43324,-0.95818,-0.29045,-0.090564,0.094168,0.69045,-0.033944,0.66749
3,7.1355,0.76122,-1.3709,0.15512,-0.35748,-0.11764,-0.86123,-0.19034,-0.36922,2.98,5.8291,4.5871,0.85751,-0.65664,-0.082583,0.78235,-0.39483,-0.37843,7.2874,-5.0138,3.2943,-0.15194,0.34282,-0.74991,-0.48946,0.23146,-0.55536,-7.8651,1.8896,-1.0616,-0.21238,0.038728,1.1598,0.78789,-0.24791,-0.24041,-9.7584,0.30357,-1.1163,0.24925,-0.78033,-0.60156,0.81269,0.71633,0.50018
3,7.1357,0.98994,3.6629,-0.35741,0.53807,-0.14335,-0.738,0.015082,-0.7496,-0.25283,9.7027,0.88083,0.33959,-0.13608,-2.0764,1.0836,0.69709,0.41477,3.0402,-4.0065,6.5278,0.71747,1.4877,1.4512,0.13137,0.34109,-0.68913,-10.342,5.1488,1.1834,-0.31265,-0.71123,1.408,0.81529,-0.43184,-0.38518,-9.3424,7.3597,0.56359,1.5533,0.26646,2.0236,0.78959,0.31457,0.49535
3,7.1358,-0.42959,0.9103,0.28913,0.96924,0.046858,-0.6879,-0.009921,-0.66123,3.5635,5.444,6.6718,-0.29339,-0.53421,0.74384,0.77539,-0.23192,-0.28879,2.9745,-3.8022,7.5444,-0.11109,-0.53757,-0.23198,0.077408,0.2451,-0.73817,-6.8794,1.998,-3.0195,0.057863,-0.21417,-1.8531,0.78386,-0.47974,-0.24319,-10.725,-5.8495,0.089022,0.67096,0.45487,-2.3777,0.71159,0.55176,0.41547
3,7.1359,-3.1548,-1.042,-1.5634,0.78992,0.5038,-0.87148,0.1857,-0.60856,2.2151,9.7164,2.9545,-0.38484,-0.86046,1.9845,1.044,0.066504,0.052562,0.21601,-7.9737,6.1335,0.40535,-1.2147,-2.3182,0.21003,0.43974,-0.53521,-10.796,1.8051,0.56234,0.6264,-0.75594,0.37717,0.81468,0.003285,-0.48315,-11.765,-8.0645,1.0339,-0.088837,-0.19148,2.1548,0.52306,0.81399,0.39464
3,7.136,-1.7075,-1.0416,-0.051783,0.72617,-0.019407,-0.96093,0.13162,-0.47236,2.8595,6.4831,5.0972,0.038563,0.47026,-0.60764,0.48783,-0.33027,-0.007044,1.0547,-7.2321,6.054,-0.047945,0.17178,0.86464,0.43964,0.49747,-0.48376,-7.9528,6.2566,-1.7926,-0.072689,-0.029666,-0.82028,0.68648,-0.51203,0.14913,-7.6408,-2.7064,-1.2151,0.52313,0.46777,-1.6196,0.61015,0.67404,0.10318
3,7.1361,0.10614,-0.93715,0.11077,0.42963,-0.092847,-0.94781,0.004425,-0.44369,3.3654,7.4462,4.2158,-0.076039,0.56947,-0.36421,0.56016,-0.36696,0.083524,1.9784,-5.8012,6.2587,0.1461,-0.16951,0.77716,0.34356,0.58181,-0.50831,-7.5081,0.97477,-0.020467,0.23924,-0.17627,-1.0096,0.69149,-0.49556,0.094922,-6.4932,-4.2079,-1.9512,-0.22228,0.18291,-1.307,0.66681,0.63025,0.10021
3,7.1361,2.6301,-0.46103,-0.20204,-0.10434,0.020341,-0.88933,-0.10084,-0.37654,4.1154,6.4723,5.2694,0.20949,0.31306,-1.2291,0.55978,-0.49551,0.047098,4.1786,-6.2185,6.0746,-0.39324,0.96073,0.995,-0.078695,0.46956,-0.63502,-9.6321,-0.050834,-1.8461,-2.6241,-1.4187,1.9247,0.8502,-0.33633,-0.20768,-7.2993,-4.8874,-0.50013,-0.091079,0.11064,1.1906,0.58018,0.66129,0.61917
3,7.1364,-1.2326,-3.7901,-0.60444,0.32076,-0.004573,-0.9269,-0.2357,0.007232,5.9427,7.1488,3.0349,0.25907,-0.48675,0.22659,0.4703,-0.5035,-0.14942,8.5089,-3.2093,2.9529,0.35419,0.12502,-1.1487,-0.47779,0.3306,-0.49473,-8.7846,1.4472,-1.9323,-0.56059,0.33584,0.51613,0.86279,-0.36417,-0.43857,-7.7841,-3.8435,-1.4802,-0.88183,-0.77605,1.4061,0.66777,0.54556,0.55649
3,7.1365,0.82368,-3.236,-0.10107,0.46522,0.16406,-0.91699,-0.25568,-0.062117,6.1922,7.137,2.2323,0.13771,-0.29894,0.20716,0.49049,-0.73686,-0.16858,9.4395,-2.7685,1.0247,0.24933,0.24302,-0.53171,-0.50154,0.36711,-0.41062,-11.044,3.5785,-1.9627,0.055615,0.36275,0.71096,0.86358,-0.33388,-0.41256,-8.1226,-2.8744,-1.7865,-0.28722,-0.93924,0.87377,0.72438,0.43428,0.58394
