0,7.384,-1.0452,3.6793,-0.41812,-0.18171,-0.090264,-0.63566,0.10692,-0.6457,1.7557,7.2435,4.8934,0.085848,0.1062,-0.079069,-0.070414,-0.26716,-0.63776,2.3693,-5.1527,7.1928,-0.008741,0.25062,0.14539,0.25271,0.73306,-0.88733,-8.6527,-0.72456,-2.2489,0.34167,-0.24509,-1.2229,0.69629,-0.39246,0.41826,-5.9585,4.1491,-2.0925,0.48589,0.062837,-0.13991,0.69011,0.71702,-0.22803
0,7.3846,-0.4323,2.5147,0.49013,-0.050551,-0.18681,-0.63428,0.035771,-0.62544,6.9024,4.8043,1.6275,1.6568,0.059859,1.0416,-0.092879,-0.54549,-0.79624,9.4546,-2.3619,1.4797,-0.7922,1.9408,1.6094,-1.1478,1.0001,-0.51706,-9.9039,-1.7174,-0.59023,0.49071,0.14636,-1.0941,0.66843,-0.48132,0.30938,-9.6686,2.2474,0.93656,1.904,0.80656,-1.2197,0.89581,0.92684,-0.11403
0,7.3851,0.042559,4.4143,0.1886,-0.31466,0.053989,-0.60456,0.17543,-0.6385,7.3387,1.9853,0.50943,0.64691,0.64493,-1.6503,-0.31188,-0.052366,-0.99919,7.9865,-2.3901,2.7176,-0.1596,-0.34543,-1.5903,-0.60274,0.76075,0.38484,-5.7076,1.7299,2.1576,1.1874,-0.59856,-0.49805,0.36336,-0.73067,0.34883,-9.7619,-2.2317,-1.1317,0.11166,0.24303,1.1216,1.0837,0.35893,-0.17658
0,7.3852,-0.50355,2.6446,-0.22561,-0.23787,-0.28196,-1.0332,0.074765,-0.64223,3.5104,7.1515,5.4098,0.021594,0.57925,-0.10267,-0.36908,-0.60167,-0.82505,2.5659,-6.302,6.3543,0.064775,0.005115,-0.008623,0.081381,0.93987,-1.0795,-8.9229,-0.16611,-1.3743,-0.090709,0.1297,-1.0409,0.38329,-0.54219,0.3838,-8.702,1.5479,0.023084,3.3452,0.65699,-1.4527,0.28275,0.71645,0.23879
0,7.3853,1.4049,2.696,-0.43349,0.05599,0.14639,-0.62262,0.044969,-0.62312,9.0558,1.2914,-2.2666,-0.56462,0.61467,-1.4329,0.29063,0.13214,-0.89758,8.3301,-2.7063,3.9643,-1.3868,-0.44818,-1.2969,-1.3158,0.69706,-0.29645,-8.4717,-4.0467,-1.3101,-1.5541,0.26623,1.4311,0.49706,-0.57581,0.36616,-10.159,-0.20966,0.07894,-1.1059,0.052441,1.3281,1.0678,0.66767,-0.19964
0,7.3854,-0.55803,3.806,-0.45763,-0.37338,0.005094,-0.61454,0.13806,-0.65667,1.5394,6.8993,4.7466,-0.009168,0.092129,-0.30235,-0.069817,-0.26596,-0.63742,2.4078,-5.3982,7.0135,0.013872,0.47387,0.15119,0.26324,0.70749,-0.89718,-8.201,-0.19456,-2.5829,0.41113,-0.22597,-1.0065,0.70172,-0.38558,0.41675,-5.7835,3.7486,-2.7044,-0.53593,-0.08337,-0.33451,0.72415,0.70984,-0.19283
0,7.3855,-1.0592,2.3809,-0.14106,0.70612,0.08398,-0.77128,-0.19025,-0.7566,5.0555,5.455,5.944,0.011928,-0.28465,0.5541,-0.47306,-0.83542,-0.6725,5.5851,-5.0171,6.5898,-0.066862,-0.46533,0.015949,-0.43154,0.79433,-1.0495,-10.569,-2.2583,-4.4587,0.018025,0.33682,-1.5536,0.17424,-0.76085,-0.16941,-14.212,5.323,-1.9863,-0.38789,0.34717,-2.3793,0.63761,0.32657,0.14105
0,7.3856,-0.60199,3.5833,0.80036,-0.32754,0.27463,-0.79538,-0.26365,-0.71508,4.4922,5.8518,6.5426,0.59881,0.83,-0.46926,-0.32325,-0.76434,-0.70784,5.7069,-5.4141,4.622,0.048854,-0.17903,0.64283,-0.42182,0.88035,-1.2031,-10.647,0.72586,0.18202,0.64354,0.12723,-1.2386,0.51329,-0.46162,0.075134,-4.7929,2.1805,-0.71567,1.431,0.072104,0.15683,0.3153,0.66669,0.12888
0,7.3856,0.79042,2.3638,-0.26616,0.01862,0.086263,-0.65271,0.08088,-0.59882,7.5868,1.9407,-2.2596,0.77133,0.20161,-2.0598,0.18807,0.16467,-0.65881,7.6526,-4.0124,3.6984,-0.39552,-0.96246,-0.49707,-1.3384,0.54971,-0.043103,-4.7064,-5.1756,-0.76649,-1.5166,0.64346,0.43593,0.40658,-0.66378,0.35706,-8.6038,-2.9481,-0.85036,0.022188,-0.24278,1.4104,1.1192,0.55868,-0.16064
0,7.3856,1.0419,3.419,0.12182,-0.50338,0.068117,-0.81362,-0.20018,-0.69959,5.2245,5.3299,5.4731,0.019713,0.23664,-0.2564,-0.47328,-0.80558,-0.72874,5.9566,-4.3882,5.5728,-0.090977,0.23253,0.14999,-0.44459,0.79984,-1.1856,-5.7649,-3.5846,-0.41768,-0.93224,0.21912,1.6596,0.0683,-0.83318,-0.078006,-9.7952,0.52515,-0.81339,-0.51687,0.046284,1.7016,0.56582,0.43575,0.15442
0,7.3858,0.025783,2.993,0.19203,-0.09544,-0.20963,-0.65314,-0.009702,-0.60415,7.0612,4.7659,0.14032,0.3997,-0.25183,0.75998,-0.42937,-0.54735,-0.7524,7.1065,-2.5031,1.3044,-0.030035,0.92235,1.6623,-0.595,0.97376,-0.79153,-9.3089,1.6215,-1.7832,0.15455,0.15929,-0.85728,0.70047,-0.41719,0.32861,-4.9968,5.439,-0.86442,0.62363,0.12482,0.017532,0.79753,0.8498,-0.38638
0,7.3858,0.9816,2.5245,-0.21059,-0.010831,0.17202,-0.65567,0.079847,-0.59658,6.9089,1.3389,-1.2546,-0.14268,0.27244,-1.1302,0.23292,0.056911,-0.60054,7.6303,-4.413,4.2975,-0.63851,-0.71572,-0.73976,-1.3688,0.50037,-0.045259,-3.5108,-6.2378,-1.0249,-0.78251,0.66912,-0.28802,0.39784,-0.6775,0.32649,-9.0687,-2.2634,-0.46037,0.38339,-0.056246,1.3333,1.0733,0.57356,-0.11419
0,7.386,0.70226,1.9118,0.31868,-0.036438,0.28766,-1.0314,0.006245,-0.5926,2.9099,8.6715,3.9687,-0.12425,-0.14541,-0.089053,-0.32811,-0.70213,-0.78004,2.7429,-5.7265,6.8119,0.071105,0.22769,-0.12294,-0.007726,0.95721,-0.96008,-8.3746,-0.71164,0.17613,-2.8411,1.0186,1.0443,0.10774,-0.68376,0.39797,-8.6457,-0.44661,-2.0555,-0.15471,0.17433,1.0142,0.6931,0.45549,0.069799
0,7.3864,-1.4832,1.6529,-0.42307,1.0548,0.017008,-0.65782,0.11062,-0.73218,5.1355,7.1334,1.8635,-0.26582,-0.10117,0.49491,-0.37585,-0.30608,-0.58304,1.0059,-1.473,7.7953,-0.72471,-0.013468,0.28356,0.45937,0.16893,-0.71848,-6.4237,1.9894,-0.8514,0.52526,0.59986,-2.0493,0.62207,-0.60769,-0.19891,-14.109,-1.9781,-1.4915,0.70464,0.78299,-3.1238,1.125,0.28408,-0.10876
0,7.3868,-0.16403,2.1504,0.66835,-0.045699,-0.12091,-0.6496,0.037294,-0.61808,6.6252,5.2845,1.1295,1.4088,-0.28769,0.66822,-0.18788,-0.43282,-0.8625,9.9415,-1.5926,0.41761,-0.5221,1.9806,1.4105,-1.2558,0.98686,-0.58845,-9.3652,-0.42344,-0.91123,0.23541,0.17207,-1.0929,0.61656,-0.52787,0.28662,-9.6296,2.7395,1.3329,2.1944,0.7326,-1.4235,0.87437,0.90049,-0.15453
0,7.387,-1.9402,-0.14659,0.33019,-0.27592,0.15932,-0.76526,0.15553,-0.63433,4.1408,8.4186,-0.94405,0.047391,-0.14918,0.16212,-0.49086,-0.55019,-0.44041,6.0201,-4.1565,7.4245,0.041514,-0.03287,0.031305,-0.21546,0.6416,-0.94313,-11.828,1.5996,-1.6255,0.9445,-0.24269,-0.32938,0.72039,-0.54874,-0.10351,-13.276,1.6516,-0.15521,-0.79737,2.0402,-2.7008,1.1163,0.43298,-0.016852
0,7.3871,0.23314,2.575,-0.31094,-0.003746,0.20109,-0.82526,0.16229,-0.5574,6.5003,1.6091,1.534,-0.69642,-0.077421,0.3263,-0.055257,0.089212,-0.4999,6.5668,-1.4121,3.2991,0.3558,-0.25479,0.095348,-1.1277,0.90026,0.17243,-9.5248,6.5662,3.5622,2.4501,0.85936,-1.7145,0.56947,-0.53297,0.40072,-9.9718,-1.3931,-0.44131,-0.34885,-0.11012,0.82164,0.99935,0.28249,-0.051423
0,7.3874,-0.54294,4.1494,-0.060402,-0.12219,0.10548,-0.73485,0.053725,-0.96501,6.9305,2.3738,1.6577,-0.78521,0.66999,-1.0496,-0.60743,-0.73583,-0.79546,7.99,-4.0742,3.4759,-0.49159,-0.3052,-0.26515,-1.7852,1.3992,0.35627,-7.3609,-5.8368,-2.0151,-1.7115,0.3341,1.3344,0.088344,-0.80246,0.2503,-9.2857,0.41945,-2.048,-1.0706,-0.058888,0.85711,0.69844,0.38447,0.31221
0,7.3875,-2.3604,2.8796,-0.048947,0.069705,-0.10913,-0.58981,0.11832,-0.67813,0.53926,7.911,5.2678,0.19066,0.10283,0.60181,0.010178,-0.26116,-0.64328,1.5735,-4.6141,8.0757,0.16934,-0.82334,-0.29309,0.3142,0.70224,-0.87513,-11.938,-1.8318,-2.0893,0.54752,-0.32223,-1.7691,0.46064,-0.70442,0.27035,-16.962,2.886,-1.7321,-0.28017,-0.93177,-3.0413,1.0252,0.40837,-0.12644
0,7.3879,-2.1568,2.0542,0.85168,-0.42091,-0.29533,-0.77494,0.18763,-0.61046,5.8668,3.4798,2.4814,2.1175,0.64102,-0.5347,-0.13848,-0.39609,-0.95047,8.5659,-1.0276,0.72333,0.014284,0.40194,1.8721,-0.97746,1.0912,-0.1686,-9.5952,1.4788,-2.8788,0.88222,0.071628,-1.5743,0.96485,-0.33101,0.31272,-6.9191,3.6202,-1.4063,1.5931,0.053199,-1.4718,0.792,1.0892,-0.41998
0,7.388,0.11926,2.8088,-0.01802,-0.042006,0.17196,-0.99488,0.049106,-0.63658,3.0079,7.2599,4.8165,0.011153,0.001597,0.059899,-0.41495,-0.63063,-0.79161,2.391,-5.9088,6.7093,-0.10302,0.60479,-0.34854,0.009764,0.9383,-0.97615,-9.2799,-1.0667,-0.06313,-2.5016,1.0526,1.1896,0.086779,-0.68874,0.40163,-8.4929,-0.396,-1.93,-0.65237,0.16538,0.90159,0.65914,0.47343,0.078805
0,7.3882,0.18275,1.8335,0.25825,-0.31847,0.13079,-0.84062,0.12539,-0.57204,7.0624,1.3188,2.146,0.43826,0.84697,-1.9646,-0.057216,-0.17767,-0.74145,6.1401,-1.8687,3.185,0.30987,0.36406,0.28543,-1.175,1.0407,-0.32624,-5.2553,-5.6816,-2.6534,-2.6268,0.27213,0.45144,0.44705,-0.51094,0.46155,-8.7491,-1.3639,-3.3892,-1.6711,-0.18671,1.5566,0.89602,0.43866,-0.083414
0,7.3883,-0.056336,2.4911,-0.1069,-0.21074,-0.21301,-1.0288,0.01493,-0.63857,2.7348,7.326,5.367,0.10906,0.52785,-0.037159,-0.35142,-0.61693,-0.80201,2.8112,-5.8416,6.3952,0.057539,0.092136,0.000442,-0.018072,0.96218,-1.0251,-9.7229,-1.1814,-0.70417,0.2187,0.23891,-0.98469,0.41561,-0.58203,0.3194,-7.9751,1.892,0.18077,3.2771,0.37975,-1.0481,0.29919,0.69124,0.27318
0,7.3884,-0.30657,1.9098,-0.34483,-0.43189,-0.32748,-1.034,0.054772,-0.6167,3.2606,7.4434,5.0152,0.000589,0.40282,-0.039476,-0.40963,-0.60232,-0.80221,2.7744,-6.3218,6.871,0.056038,-0.16254,-0.020446,0.096773,0.94896,-1.0021,-9.3976,-1.2295,-0.39601,0.29173,0.30689,-0.8381,0.4022,-0.5632,0.35345,-8.8027,1.0648,-0.20881,3.0746,0.30977,-1.129,0.33839,0.67387,0.23275
0,7.3887,-0.023358,3.4957,-0.41699,0.62965,0.17597,-0.78409,-0.20502,-0.74695,4.1949,5.6351,5.3362,0.15082,0.03131,-0.013352,-0.37702,-0.86347,-0.74713,6.2334,-4.5733,6.1009,0.057781,0.26336,-0.1889,-0.50725,0.76341,-1.2124,-9.0169,-5.6685,-1.7299,0.35994,0.31577,2.2975,0.16241,-0.82707,-0.038251,-8.9647,2.0056,-2.0176,0.2948,0.20883,1.4801,0.51004,0.49281,0.1522
0,7.3889,-1.8708,-0.72237,-0.03082,-0.81222,0.10652,-0.76475,0.20539,-0.6511,4.8215,8.0171,-0.067934,0.081688,-0.36589,0.057897,-0.48132,-0.50691,-0.47092,5.9044,-4.3625,7.0074,0.16603,-0.18883,0.30486,-0.19083,0.61794,-0.9922,-11.639,1.4699,-2.2677,0.48584,-0.23317,-0.43562,0.68386,-0.57632,-0.045399,-14.226,1.4769,0.36903,-1.212,1.4578,-2.9349,1.0223,0.41646,0.040685
0,7.3889,0.27675,3.3626,-0.005412,0.21742,-0.3279,-0.78638,-0.18512,-0.74841,5.1392,4.4566,5.6867,0.13445,0.17204,0.22567,-0.52158,-0.75026,-0.701,5.0649,-5.6319,5.401,-0.19601,-0.31266,-0.16952,-0.42737,0.81699,-1.1066,-9.1085,-1.5495,-1.4572,0.82609,0.4137,-1.5741,0.33293,-0.66379,-0.004257,-10.23,3.934,-0.16428,1.6883,0.66943,-2.1179,0.43247,0.50583,0.3052
0,7.3893,0.24882,3.4008,-0.25493,0.095498,0.14239,-0.77476,-0.17408,-0.74818,4.9834,5.7224,4.9518,0.099383,-0.11402,0.26615,-0.47458,-0.81363,-0.72423,6.0496,-4.4543,4.7252,-0.19887,0.23102,-0.38177,-0.44589,0.74753,-1.2482,-8.4376,-5.4627,-2.7487,-0.84835,0.35237,2.603,0.1562,-0.75855,0.14857,-9.4836,-0.34542,-0.81188,0.14444,0.087948,1.5085,0.466,0.53557,0.13379
0,7.3896,0.53421,3.1496,-0.31365,-0.021692,0.086121,-0.64007,0.10422,-0.61076,7.4246,1.7766,-1.6108,-0.63865,-0.029364,-1.1867,0.1418,0.032901,-0.50139,6.5652,-4.3044,4.0136,-0.65705,-0.56315,-0.10827,-1.315,0.46523,-0.002646,-3.1696,-6.6697,-1.8869,-0.7902,0.77328,-0.40712,0.41228,-0.67264,0.31739,-8.3089,-3.5354,-1.4399,-0.13154,-0.045207,1.177,1.1028,0.50985,-0.11014
0,7.3897,0.32795,2.5555,-0.048349,-0.058209,-0.1891,-1.0164,0.059338,-0.64048,3.4072,6.9846,4.6276,-0.16024,0.42076,-0.040771,-0.44393,-0.60072,-0.79487,1.6561,-6.3886,6.7698,-0.058737,-0.23032,-0.023683,0.078665,0.93591,-1.0018,-7.6591,2.3716,-2.7057,-0.14921,0.18137,-1.1887,0.40721,-0.57359,0.34261,-8.504,0.25258,0.78158,2.7075,1.1942,-1.3664,0.3485,0.63152,0.31881
0,7.3897,0.4076,2.2826,-0.005312,-0.37324,0.1527,-1.0403,0.049038,-0.6099,4.0009,7.4447,4.0964,-0.1645,-0.33963,-0.19598,-0.47321,-0.65204,-0.81017,3.1821,-6.0737,6.6048,0.14752,0.33913,-0.051772,-0.070248,0.97113,-0.97196,-8.6505,-2.2404,-0.020103,-2.8893,0.76692,1.0441,0.05478,-0.73279,0.34261,-9.2059,-0.11259,-1.3357,-0.53108,-0.056894,1.0689,0.68928,0.40424,0.093098
0,7.3897,0.60611,2.5981,-0.36593,-0.28532,-0.4027,-1.0502,0.037603,-0.6049,3.2534,7.4289,5.2496,-0.041948,0.12596,-0.058835,-0.3313,-0.61303,-0.82942,2.4073,-6.5842,6.9768,0.1026,-0.17944,-0.070814,0.088253,0.9553,-1.0547,-8.9797,-0.28131,-1.2133,0.45201,0.37401,-0.91666,0.38247,-0.55491,0.35993,-9.1595,0.37109,0.70283,3.751,1.2079,-1.2793,0.33525,0.66816,0.27972
0,7.3899,-2.3882,1.062,1.058,-0.26336,-0.20235,-0.77253,0.22511,-0.58819,7.4377,1.6509,0.82595,2.9691,0.87881,-0.85098,-0.19027,-0.17174,-0.95263,9.0178,-1.3317,1.3011,0.56228,0.64986,2.1489,-1.307,1.0452,-0.14681,-9.1885,-0.99361,-1.4382,0.32744,0.44848,-1.253,0.85923,-0.45258,0.30671,-8.1513,2.4628,0.06206,1.3738,0.22351,-2.2051,0.92518,0.96415,-0.28803
0,7.39,-0.89621,3.4225,-0.56915,-0.20903,-0.11309,-0.98068,0.097321,-0.68759,2.6144,6.997,5.3583,-0.060792,0.25465,-0.35831,-0.30301,-0.66995,-0.81201,1.4732,-6.7207,6.7582,-0.22899,0.56466,0.29735,0.19204,0.92054,-0.99687,-8.7084,0.85176,-2.5186,0.78217,-0.10853,-1.1534,0.55521,-0.42701,0.35917,-4.8718,1.2221,0.98266,-0.59056,-0.12888,0.44253,0.30293,0.70065,0.18599
0,7.39,0.37462,3.2328,-0.2236,-0.094557,0.20964,-0.79555,-0.19431,-0.70146,4.8211,5.7746,5.0546,0.10237,0.074169,-0.052972,-0.43828,-0.83126,-0.72553,6.3883,-4.2559,6.2536,0.18324,0.26606,0.19997,-0.48641,0.69563,-1.0921,-8.4751,-4.1399,-0.80611,-0.51028,0.18384,2.0248,0.17961,-0.77187,0.014115,-10.098,1.3725,-1.1073,0.018991,0.15801,1.6905,0.57814,0.44422,0.1029
0,7.39,0.66401,2.0731,-0.44431,-0.29601,0.11168,-0.83201,0.099366,-0.55005,7.3106,1.293,1.5874,-0.20073,0.53644,-1.3951,0.11326,0.055147,-0.5721,6.773,-2.3405,2.6177,-1.1286,-0.085968,-0.26811,-1.1735,0.84577,-0.065604,-4.7743,-5.669,-2.8251,-2.0017,0.44936,0.51757,0.50062,-0.54134,0.4806,-9.1851,-3.9036,-2.1021,-1.0194,-0.024267,1.3257,1.0188,0.41759,-0.14275
0,7.3901,-0.074798,1.9777,-0.63928,0.097918,0.20757,-0.74681,0.11926,-0.6248,8.7969,1.9138,0.90533,-0.5383,0.69703,-1.8941,0.034521,0.072722,-1.156,7.4922,-2.1641,2.2326,-2.7035,0.10934,-0.22166,-1.0923,0.63664,-0.13471,-7.0794,-4.2425,-0.54156,-0.43809,0.44757,1.9919,0.74081,-0.40459,0.40916,-9.0145,-0.42106,-0.53527,-0.41117,0.54653,1.3523,1.0968,0.65953,-0.25221
0,7.3901,0.70991,2.6427,-0.30753,0.051203,0.15596,-0.65059,0.088558,-0.59024,7.8073,2.415,-1.8259,0.59361,0.49182,-2.1269,0.3055,0.13706,-0.44903,7.8289,-3.9917,3.8092,-0.3927,-0.782,-0.61668,-1.2944,0.60925,-0.076251,-4.5709,-5.8423,-1.0071,-1.0382,0.59994,0.09266,0.43319,-0.6844,0.30729,-8.6776,-2.4621,-1.3559,0.24816,-0.020319,1.3724,1.1133,0.56525,-0.1298
0,7.3903,0.77499,-1.9855,-0.16078,-0.46168,0.078342,-0.80507,0.14806,-0.6321,3.8138,9.3019,1.021,-0.10636,-0.043899,0.38267,-0.40385,-0.4302,-0.53928,5.3833,-4.5783,5.8925,0.17943,-0.30033,-0.16366,-0.1985,0.68837,-0.96569,-15.337,-3.4051,-2.3882,1.0266,0.42119,1.9456,0.81163,-0.41758,0.10154,-9.8356,1.981,-1.9747,-0.78468,0.6191,1.3269,0.98528,0.43495,-0.18077
0,7.3906,0.079882,1.8639,-0.81315,0.14901,0.009813,-0.75846,0.16344,-0.62967,9.8226,3.1455,0.75789,-0.86341,0.94602,-2.019,-0.27574,0.035472,-1.0531,7.4229,-1.7928,1.9229,-2.4512,0.31161,0.17475,-1.0444,0.51587,-0.20303,-7.7414,-4.5119,-0.58999,-0.31729,0.39608,2.2234,0.74135,-0.39138,0.3773,-9.2275,-0.27469,-0.90732,-0.032716,0.46663,1.3394,1.0744,0.63114,-0.2681
0,7.3912,-0.76802,3.666,0.063117,-0.38215,0.15832,-0.63689,0.10858,-0.63729,7.708,3.6133,1.883,1.1759,-0.17224,1.6267,-0.65854,-0.31493,-0.94628,7.9977,-1.7428,0.87628,1.3304,0.60304,1.4198,-0.34054,1.1019,-0.20258,-8.7097,-0.055109,-2.6155,0.47105,-0.22156,-1.1342,0.71421,-0.38299,0.37199,-6.7218,4.2042,-2.2748,-0.33602,-0.012672,-0.72061,0.70173,0.73028,-0.20003
0,7.3912,0.32988,1.7982,0.15978,-0.16507,0.17798,-1.0541,0.057477,-0.58996,3.7702,7.3101,4.2622,-0.088742,-0.15855,-0.13352,-0.48615,-0.64942,-0.77739,3.1745,-5.8156,6.4718,0.24448,0.32468,-0.065845,-0.068228,0.95975,-0.97116,-8.5562,-0.60364,0.043031,-2.7472,1.1301,1.0171,0.093034,-0.66807,0.42978,-8.2282,-1.4183,-1.9834,-0.62244,0.11757,1.0388,0.65279,0.45114,0.082362
0,7.3913,-3.9921,1.0552,0.37876,-0.17963,0.45919,-0.72435,0.34594,-0.63458,11.235,4.8974,2.0936,1.3364,0.44414,4.2526,-0.10222,-0.41627,-0.91055,10.028,-4.9252,1.3312,1.8746,-0.22624,0.59584,-1.2043,0.56962,0.19853,-8.1937,-2.9871,-0.9653,-1.1251,0.069228,-1.4571,0.79062,-0.59313,0.23274,-12.602,4.4689,0.62964,-1.7429,-1.1074,-2.1253,1.1663,0.52155,-0.18538
0,7.3913,0.50759,2.3885,-0.49807,-0.09093,-0.29599,-1.0285,0.003305,-0.62939,3.1175,7.7088,4.4858,-0.18682,0.28349,-0.15554,-0.34412,-0.66406,-0.78668,3.0126,-6.4742,6.2229,0.16563,0.2118,-0.10341,0.035728,0.94096,-1.039,-9.254,-1.3446,-0.065605,0.65585,0.22542,-0.8899,0.42737,-0.56109,0.32829,-8.9619,1.6974,0.42489,2.6087,0.38109,-1.1239,0.32944,0.65163,0.30593
0,7.3914,0.99358,3.4908,0.27633,-0.46581,0.12295,-0.81023,-0.17403,-0.71865,5.7654,5.3105,5.3639,-0.001676,0.35032,-0.28195,-0.52727,-0.774,-0.73505,5.5865,-5.1722,5.8499,0.23508,0.25196,0.35695,-0.33033,0.81913,-1.1843,-5.8832,-3.6235,-0.36751,-1.1066,0.34668,1.0349,0.047623,-0.82494,-0.034595,-9.4164,0.73102,-1.2435,-0.32262,0.14908,1.6317,0.58349,0.43024,0.12078
0,7.3916,-0.60485,4.0196,-0.46402,-0.14102,0.045703,-0.64458,0.10137,-0.64102,1.7941,7.6428,5.1478,-0.011966,0.1106,-0.24364,-0.058562,-0.26948,-0.63821,2.2885,-5.1725,7.4966,-0.23333,0.69656,-0.035868,0.26711,0.72247,-0.89103,-9.0085,-0.60455,-2.2797,0.63148,-0.39459,-1.2136,0.70133,-0.3673,0.40466,-5.2256,4.6269,-2.897,-0.44935,-0.055747,0.14305,0.67437,0.72206,-0.21113
0,7.3916,-1.6925,4.4012,-0.87638,-0.43466,-0.13069,-0.77518,0.18822,-0.63452,3.9488,10.172,0.25744,0.02763,-0.22741,-0.50299,-0.4622,-0.5497,-0.44143,5.5426,-4.1307,6.2863,0.19542,0.29665,0.15571,-0.15349,0.59861,-1.0075,-9.1221,-1.5342,0.114,-0.54879,0.6447,-0.46205,0.79457,-0.47511,0.025169,-7.037,6.0355,1.501,2.2521,-0.26009,-0.098111,0.70247,0.72442,0.021473
0,7.3916,0.63122,1.8671,0.1212,-0.53783,0.24835,-0.83934,0.12037,-0.5767,6.2781,1.8741,5.8536,0.008644,0.16964,0.13806,-0.3316,-0.15933,-0.73782,6.4041,-2.8324,5.977,0.27393,0.22298,0.20899,-0.45722,0.76187,-1.1179,-5.5917,-5.8673,-2.1743,-2.6444,0.54085,0.7958,0.48743,-0.56498,0.53215,-9.4877,-2.6302,-2.1716,-1.0755,-0.11551,1.3166,0.95804,0.42421,-0.13954
0,7.3918,-0.46576,3.8936,-0.23665,-0.42653,0.07957,-0.60525,0.12824,-0.66234,8.0536,4.1317,1.8883,1.0193,0.18033,1.7817,-0.75467,-0.57126,-0.7892,8.0731,-0.63048,1.0349,0.22863,0.8751,1.6577,-0.30112,1.1298,-0.3405,-9.0829,0.61414,-2.3522,0.40286,-0.32391,-1.1395,0.7597,-0.30926,0.40533,-4.6317,2.4679,3.4852,-0.77577,-0.70174,0.75855,0.7184,0.72967,-0.25647
0,7.392,-0.38735,2.9475,0.17546,0.048333,-0.14699,-0.66616,0.025193,-0.60493,6.9923,4.3159,0.64123,0.379,-0.4992,1.0074,-0.38788,-0.55688,-0.72877,9.3201,-2.4282,0.9366,-1.2582,1.8437,2.022,-0.9835,0.96579,-0.87016,-8.9847,1.8357,-0.8499,0.19269,0.11263,-1.0484,0.69866,-0.38284,0.29866,-5.3351,6.8142,-0.86666,0.40009,0.22325,0.072871,0.75619,0.87128,-0.34244
0,7.3921,-0.067863,4.5951,-0.063951,-0.26895,-0.11948,-0.61654,0.17922,-0.61421,8.0242,1.92,0.17594,0.10085,0.20455,-1.4607,-0.44114,0.26664,-0.90969,7.4476,-3.0459,3.0882,-0.22956,-0.18445,-0.51458,-0.74978,0.59897,0.28551,-5.5594,-5.9145,-0.65561,-0.20394,-0.262,-0.094647,0.32389,-0.74897,0.36001,-9.1792,-1.7928,-1.0433,0.17624,0.021357,1.4432,1.1243,0.40306,-0.22649
0,7.3921,0.070695,2.3233,-0.31749,0.19894,0.16161,-0.85538,-0.23795,-0.67161,4.7434,6.3635,5.1526,-0.083884,-0.15853,0.05666,-0.42998,-0.88286,-0.70332,7.0741,-3.9233,5.1239,0.097764,-0.051729,-0.1256,-0.62093,0.70172,-1.2088,-7.6704,-5.8517,-2.6566,0.084359,0.22258,2.3562,0.14042,-0.82614,-0.025619,-9.7743,-0.031429,-0.78056,-0.12401,-0.2968,1.7685,0.49155,0.48352,0.19643
0,7.3921,0.69873,1.9236,0.3094,-0.23938,0.23481,-1.0536,0.018297,-0.59472,3.3975,7.4888,4.6789,0.026089,0.05869,-0.043783,-0.3851,-0.62717,-0.82757,2.5589,-5.9658,6.8145,0.10312,0.40845,-0.18081,0.003132,0.98404,-0.98542,-8.7518,-0.42965,-0.048416,-2.8374,1.1285,1.0534,0.048456,-0.682,0.41914,-8.5083,-0.78102,-2.0385,-0.13153,0.25306,1.0162,0.65654,0.47722,0.076346
0,7.3924,-0.75019,5.752,-1.3745,-0.2604,-0.41942,-0.73482,0.19846,-0.66874,3.133,10.472,2.3155,0.1204,0.21396,-0.39236,-0.44814,-0.53221,-0.47542,5.9064,-6.7921,7.2924,-0.68438,0.69843,-0.34628,-0.11238,0.78531,-0.86682,-8.9755,-1.6666,-0.66257,-0.58639,0.43672,-0.42013,0.76383,-0.49691,0.086381,-6.9322,5.9537,2.8218,2.2512,-0.32549,-0.62672,0.64896,0.73307,0.061927
0,7.3924,-1.6339,1.5571,0.753,-0.21376,-0.20186,-0.76372,0.18604,-0.60848,7.4053,2.6381,1.8061,2.0217,0.76585,-0.033285,-0.052301,-0.21729,-0.98212,9.1587,-0.89617,1.3122,0.9824,0.64393,2.0107,-1.3827,1.0371,-0.19461,-8.9668,-1.3202,-1.4421,0.4929,0.4099,-1.1646,0.84154,-0.46458,0.32493,-8.3897,2.5375,-0.81588,1.2804,0.58151,-2.1156,0.95922,0.94076,-0.275
0,7.3924,1.287,2.7518,-0.30694,0.023982,0.18887,-0.63056,0.062155,-0.61752,9.8856,1.3315,-2.4181,-0.10241,1.3796,-1.4172,0.13182,0.18006,-1.0159,9.7037,-3.7111,4.5957,-1.126,-1.2239,-2.3789,-1.2378,0.90832,-0.34648,-8.5362,-4.4363,-0.39774,-1.9766,0.29223,1.4525,0.45024,-0.60948,0.34311,-10.124,0.19421,1.2203,-0.435,-0.30711,1.3058,1.0277,0.69464,-0.19253
