3,7.8381,0.85401,2.2952,-0.35592,0.32344,-0.36004,-0.67559,-0.20275,-0.64569,-1.3904,3.6821,6.9995,0.16063,0.4739,-0.80191,0.52158,-0.24931,-0.77458,2.66,-3.1354,9.7181,0.17549,0.83363,0.3478,0.16614,0.33102,-0.99901,-8.7744,5.29,2.0533,-0.84869,-0.22852,1.0012,0.82747,-0.49985,-0.40596,-9.7553,-1.6417,0.13145,0.50287,-0.16182,1.7729,0.6775,0.35532,0.5428
3,7.8382,0.060458,1.0461,-0.57504,-0.29272,-0.15768,-0.71512,0.006592,-0.6395,2.0495,5.7334,6.5326,-0.34868,0.84652,-1.2155,0.89802,-0.029863,-0.27624,2.2446,-3.2018,7.8799,-0.10146,1.1812,0.58834,0.14916,0.25075,-0.70169,-8.4138,1.672,-1.842,-0.69031,0.30656,1.9359,0.767,-0.47484,-0.20997,-8.6694,-3.4659,-0.66174,0.27904,0.25205,0.6943,0.73294,0.52145,0.4242
3,7.8384,-1.556,-1.7032,0.033392,0.27685,-0.16075,-0.93683,-0.019701,-0.45258,3.779,7.7472,5.0948,-0.13506,0.61361,-1.1866,0.6077,-0.35488,0.044986,2.4425,-6.6096,6.3876,0.16633,0.18856,0.90338,0.39002,0.52518,-0.54451,-8.8829,2.2615,-0.52968,-0.2348,-0.21535,-0.76608,0.72477,-0.44822,0.0659,-7.4937,-1.6443,-3.1416,-0.39271,0.59496,-1.3451,0.62103,0.65724,0.16337
3,7.8386,0.41419,1.5478,-0.28736,0.206,0.087786,-0.69399,-0.090798,-0.64518,3.0384,6.5226,5.8032,0.10188,-0.48431,0.23033,0.65947,-0.39837,-0.25733,3.0041,-4.236,8.1488,-0.056963,-0.16711,-0.54562,0.047389,0.24089,-0.7275,-8.2151,-1.4604,-0.49903,-0.7084,0.056994,1.2921,0.87206,-0.27024,-0.35851,-9.5848,-4.5986,-0.232,0.11494,0.34913,1.4303,0.68342,0.67003,0.32669
3,7.8389,-2.4831,-5.2714,0.11349,-0.12784,-0.48168,-0.93686,-0.12788,-0.10527,6.2056,6.6857,2.4905,-0.09443,0.17915,-0.68004,0.5445,-0.52257,-0.21435,7.7066,-2.5918,8.2482,0.45529,0.01272,-1.0084,-0.46433,0.36861,-0.61453,-7.4411,2.9384,-3.2206,0.66656,0.22245,-0.54583,0.87212,-0.38864,-0.34118,-9.3531,-5.3708,-1.4298,-0.39493,0.26958,0.39923,0.74597,0.030241,0.63696
3,7.8389,0.046179,0.50679,-0.50353,0.31042,-0.086705,-0.76601,-0.1838,-0.53735,3.8605,3.7237,2.3103,-0.23358,0.65429,-0.68635,-0.1599,-0.8874,-0.59879,9.0089,-0.68235,3.1462,0.043906,0.91329,0.88076,-0.39606,0.23261,-0.57376,-8.6081,1.0378,0.17825,-0.26226,-0.092911,1.4302,0.94795,-0.33724,-0.3294,-9.5896,-0.30234,-0.8916,-0.89624,0.13754,0.92895,0.7418,0.38356,0.47376
3,7.839,-1.8767,0.25532,0.022241,0.079022,-0.44021,-0.78205,0.028508,-0.70295,1.8081,9.071,1.0923,0.62525,-0.52118,1.8978,1.1523,0.32494,-0.078532,3.0579,-7.3393,7.0528,0.55215,-1.3665,-2.9057,-0.053236,0.42976,-0.65806,-10.7,0.12854,-0.349,-0.1571,-0.40026,0.65814,0.80824,0.068092,-0.5557,-9.1096,-7.2793,3.6585,0.1649,-0.41353,1.7237,0.64894,0.73482,0.36837
3,7.8393,-0.16083,-0.64456,0.059704,0.44912,0.051055,-0.87689,-0.064926,-0.40135,6.733,1.6963,6.268,3.1e-05,0.32666,-0.29845,0.1794,-0.49099,-0.22866,5.5528,-5.2298,5.231,-0.0436,0.23352,0.55634,-0.24263,0.51179,-0.58964,-8.4821,0.44399,-2.0495,0.78724,0.015154,-0.78922,0.9077,-0.036903,-0.33919,-7.9248,-4.7735,-0.58382,-0.429,-0.068377,-1.184,0.59742,0.84806,0.40679
3,7.8393,-1.0397,-1.0591,-0.67783,0.46754,-0.084908,-0.94816,0.12796,-0.422,3.469,7.6291,4.5135,-0.070645,0.55152,-0.59298,0.54257,-0.3564,0.10354,1.1255,-7.1284,6.4983,-0.20951,0.017803,0.5383,0.46654,0.54593,-0.46189,-8.3115,1.916,-3.3242,0.32268,-0.073873,-0.95774,0.66693,-0.52163,0.10892,-7.8903,-6.9063,-1.5652,0.52733,0.40048,-0.89784,0.65427,0.61728,0.17007
3,7.8394,-1.7463,-2.6988,-0.3225,-0.99662,0.27518,-0.93577,0.092928,-0.19106,8.5077,3.8145,2.5785,-0.23709,0.011019,0.027895,0.13276,-0.53019,-0.23415,7.4726,-4.6092,3.7831,-0.148,-0.50716,0.54474,-0.32569,0.39285,-0.55499,-7.0534,2.6907,0.089444,-0.52261,0.10113,-0.60232,0.82933,-0.36501,-0.25872,-9.1096,0.70391,-1.2737,0.45909,0.75174,-1.1906,0.7905,0.32039,0.50695
3,7.8396,1.0924,2.366,1.3775,-0.9513,-0.36822,-0.76521,-0.08336,-0.72097,2.6247,7.7804,-0.70481,0.39814,-0.1971,-0.94786,0.79322,-0.064708,0.33103,5.5123,-1.829,6.4856,0.28324,0.49721,0.33496,-0.29983,0.32254,-0.74066,-8.2872,-0.78227,0.039918,-0.43446,-0.35896,1.4715,0.87449,-0.10155,-0.38786,-8.0426,-1.8573,-1.9839,-0.3016,-0.06971,1.3483,0.80823,0.49478,0.45802
3,7.8397,-0.28752,2.82,-0.3243,-0.97849,-0.13519,-0.66721,0.01434,-0.68687,2.4273,5.7489,6.8075,-0.36886,1.4611,-1.3817,0.931,-0.012488,-0.30796,1.7962,-4.7683,8.0815,0.15859,1.2006,0.75179,0.21118,0.24099,-0.68648,-8.9413,2.5699,-1.8311,-0.26536,0.43052,2.14,0.73094,-0.54526,-0.16613,-8.6852,-4.0645,-0.37972,0.12213,0.053516,0.56767,0.70465,0.57416,0.41963
3,7.8399,-0.50915,-0.28808,-0.065716,0.27225,-0.10409,-0.97093,0.059169,-0.44352,2.6368,7.4857,4.2102,-0.70518,-0.02731,-0.35242,0.52288,-0.33174,0.10643,0.95806,-6.9728,6.2084,-0.13221,0.12666,0.48646,0.47178,0.49287,-0.49389,-8.0967,1.9407,-1.5498,0.26668,0.07609,-0.84124,0.6581,-0.55993,0.08784,-9.1265,-3.5782,-0.61642,0.10613,0.37344,-1.2765,0.5812,0.68561,0.16599
3,7.8401,-0.78713,1.6029,-0.34711,0.094324,-0.076228,-0.68332,-0.014345,-0.66725,7.9523,7.557,-0.87142,-2.7831,-0.11035,-1.0433,-0.30982,-0.83067,-0.52776,8.8133,-0.72191,4.0349,-0.038659,0.76318,0.57642,-0.27719,0.32747,-0.59237,-7.2234,1.3375,0.043982,0.39804,0.12757,0.75706,0.83689,-0.28698,-0.40244,-7.4535,-2.4539,-1.2396,0.08316,0.061043,0.92756,0.79886,0.52656,0.30486
3,7.8402,-0.08267,0.21116,-1.1282,-1.3619,0.10644,-0.82591,0.10949,-0.64616,2.157,8.4097,0.44062,-0.3241,0.47318,1.7564,0.88306,-0.34705,0.4262,-4.4658,-13.985,10.551,1.4386,-0.098526,2.9523,0.18562,0.54498,-0.6261,-5.9651,5.2163,-5.7997,0.59447,0.91073,-2.1964,0.79921,-0.28286,-0.40437,-7.9884,-6.0052,-2.719,0.50701,0.003911,-1.4625,0.83357,0.30854,0.44993
3,7.8404,-1.6854,-2.8288,0.31483,-0.43646,0.15715,-0.8973,-0.098527,-0.31303,7.3233,5.5473,2.6047,-0.063964,-0.043198,0.78523,0.36426,-0.66725,-0.26827,8.3561,-3.0509,3.845,-0.17229,-0.68426,-0.13534,-0.40142,0.28487,-0.57398,-7.0936,2.7485,-1.5426,0.55318,-0.029772,-1.0216,0.82501,-0.41343,-0.19534,-9.1842,-1.3126,-1.5421,0.70139,0.28655,-0.99635,0.78782,0.25035,0.56061
3,7.8405,-0.61496,4.747,-0.084117,-1.8178,0.041827,-0.60645,-0.070921,-0.72445,1.0344,3.1806,8.0042,-0.26793,1.636,-1.5958,0.11878,-0.40286,-0.82202,3.4226,-5.4263,4.6479,0.32116,1.8741,2.045,-0.11116,0.47265,-0.67336,-9.1053,-0.501,-0.9048,0.60829,-0.15555,-1.2015,0.83507,-0.012488,-0.48633,-10.473,-1.6843,-0.71017,0.43791,-0.11211,-2.0614,0.86111,0.67645,0.095231
3,7.8405,-1.1112,-1.6424,0.14289,0.0387,-0.20868,-0.97328,0.032768,-0.37839,2.6262,7.8299,4.2287,0.33287,0.47024,-0.10041,0.5378,-0.27973,0.10616,1.6171,-6.5597,6.8371,0.30247,0.13437,-0.25557,0.34451,0.56193,-0.50392,-8.1536,4.845,-0.24863,-1.2038,-0.2497,1.5007,0.64339,-0.54367,0.14566,-6.2179,-2.8408,0.36856,-0.7558,-0.1815,0.80273,0.74679,0.55816,-0.002732
3,7.8405,-1.2744,-2.4236,1.3113,-1.0733,0.11336,-0.91736,-0.14646,-0.21093,8.2343,3.7586,3.8238,-0.031814,-0.17802,0.88138,0.31324,-0.72499,-0.24954,8.8644,-3.709,2.8954,-0.28616,-0.72076,-0.34382,-0.35754,0.44421,-0.49126,-8.1886,3.1559,-2.235,-0.33875,-0.061722,-1.0552,0.87804,-0.38095,-0.1394,-9.5673,-2.052,-2.1822,0.91407,0.76335,-1.0835,0.80731,0.18991,0.51966
3,7.8406,-2.0073,-0.84434,0.55136,1.0785,0.32549,-0.74486,0.058602,-0.54799,6.6361,4.7682,5.0643,0.01379,0.49365,-1.111,0.091027,-0.32632,-0.19726,4.5805,-6.5528,6.0107,0.089864,0.40274,1.1233,0.014404,0.45945,-0.68139,-8.742,2.2108,-2.2084,0.34393,-0.048639,-0.71941,0.72596,-0.45434,0.21811,-10.889,-3.1836,-2.9958,1.4444,0.6525,-1.6638,0.69453,0.59167,0.18654
3,7.8406,0.24827,0.42017,-0.003761,-0.22503,-0.004882,-0.78,-0.055451,-0.55873,2.271,6.5909,6.1976,-0.09085,-0.44055,1.3962,0.84694,-0.15164,-0.25724,2.4226,-3.5125,8.4795,-0.2697,-0.89952,-0.31784,0.10181,0.20428,-0.72338,-7.5986,2.4002,-3.0194,0.54522,-0.78464,-1.5481,0.78497,-0.47133,-0.16929,-8.6966,-1.988,-0.28467,0.094865,0.047755,-0.76378,0.7717,0.42776,0.41839
3,7.8408,-0.2439,-0.46567,0.8407,-0.80623,-0.58663,-0.86198,-0.14079,-0.38345,4.9807,5.9738,5.3324,-0.13251,-0.98811,0.7266,0.53669,-0.45152,-0.22095,3.7354,-6.229,6.0872,-0.26829,-1.3364,-1.6601,-0.023624,0.40424,-0.63324,-8.8188,2.3984,-1.6489,-0.11526,-0.094658,-0.19078,0.77652,-0.61303,-0.32536,-7.5617,-5.4823,-0.98033,-0.93729,-0.69478,1.5822,0.48202,0.7449,0.56651
3,7.8408,0.19052,0.47362,0.30981,-0.1837,-0.20304,-0.79575,0.097007,-0.67911,1.6199,9.7468,3.6298,-0.034388,-0.53513,2.2736,0.73159,-0.58796,0.21544,3.4095,-7.0507,5.3249,0.68888,-1.5949,-2.7928,-0.008771,0.48377,-0.59142,-8.8035,4.218,0.9791,0.024896,-1.023,1.0293,0.79458,-0.015689,-0.60512,-3.0428,2.1804,-0.044818,-0.30314,-1.6301,2.2633,0.58354,0.81739,0.39619
3,7.8409,-0.72982,-1.6348,-0.31064,-0.085334,0.19073,-0.83772,-0.085279,-0.4804,4.4043,5.1098,6.4267,-0.0606,0.59691,-0.78936,0.68364,-0.19739,-0.37369,4.04,-4.3485,6.8771,-0.10705,0.70348,0.46503,0.02787,0.33115,-0.63134,-7.1957,0.31029,-1.4784,-0.85471,0.43447,1.5871,0.83239,-0.40626,-0.12381,-6.7238,-4.0461,-1.8333,-1.1355,-0.00426,0.88694,0.73073,0.61043,0.32332
3,7.841,-0.27904,-0.2366,-0.29124,0.20006,-0.17962,-0.92488,-0.00266,-0.45733,0.17791,8.3644,4.7027,-0.24843,0.8086,-1.221,0.64362,-0.091327,0.29169,0.44809,-5.2877,7.7369,0.37209,0.6215,0.6779,0.48009,0.40566,-0.54496,-8.7556,5.6022,-1.9584,-0.38293,0.37672,1.6468,0.39473,-0.78715,0.10065,-7.4084,-6.3839,-2.8662,0.073294,-0.18456,0.31096,0.90954,0.43416,-0.044127
3,7.841,-1.1403,-2.1011,-0.647,0.16897,-0.006338,-0.89578,-0.21246,-0.24748,5.223,6.6264,4.0314,0.14389,-0.39474,0.50005,0.54662,-0.62123,-0.39,8.2305,-4.3617,1.8543,0.24934,0.45024,-0.95224,-0.43846,0.38142,-0.47921,-8.1861,2.8175,-1.459,-0.4818,0.27027,0.44187,0.83959,-0.26049,-0.37098,-9.1608,-4.4498,-2.0477,0.26765,-0.54521,1.266,0.70673,0.50957,0.58813
3,7.841,-1.3265,3.5851,0.3362,0.69135,0.099581,-0.70469,0.14976,-0.77177,1.5764,10.534,0.48782,0.30265,0.36788,3.0508,0.8805,-0.2232,0.31377,4.7203,-6.2154,6.7775,0.58328,-2.0688,-1.081,0.10998,0.47205,-0.60829,-5.8589,0.55344,-0.065508,0.063594,-1.1258,-1.795,0.81118,-0.37298,-0.34991,-9.3511,-3.1774,1.8484,-0.35565,-0.24723,-1.3692,0.82812,0.30408,0.4376
3,7.8411,-0.99169,-1.424,0.5284,-0.57629,0.036618,-0.9321,0.015797,-0.50236,2.1285,8.1765,4.1282,-1.0783,-0.98554,0.42383,0.54467,-0.28049,0.10121,2.3178,-7.2395,6.5553,0.096199,0.46665,-1.3855,0.39754,0.65879,-0.44376,-8.6364,4.6894,-1.0423,-0.3962,0.72235,1.0816,0.67633,-0.48429,0.1713,-6.5909,-3.2806,-3.1415,-0.25136,0.02968,1.0668,0.60838,0.68569,0.071632
3,7.8411,1.2412,1.8567,0.029592,0.16035,-0.48279,-0.67641,-0.1949,-0.64274,5.1056,7.3513,5.3962,-0.02011,-0.3534,-1.0554,0.47642,-0.76575,-0.46228,6.3655,-1.8811,6.8213,0.39264,0.26083,1.1085,-0.2554,0.25654,-0.7324,-14.471,9.0191,2.6904,-0.52829,-0.015423,1.7045,0.98343,-0.28782,-0.42797,-9.1862,-2.2995,-1.4985,0.70294,0.034553,0.96928,0.76276,0.25339,0.47174
3,7.8412,-1.1033,-2.1153,-1.3045,0.37444,-0.21152,-0.89804,-0.20898,-0.21903,6.6816,6.3054,3.1788,0.28838,-0.76032,0.29273,0.48305,-0.53303,-0.24217,8.4827,-3.9241,2.2933,0.086406,0.79376,-0.69902,-0.49646,0.37391,-0.46242,-8.863,0.80062,-0.74949,-0.24949,0.032538,0.62186,0.85064,-0.18605,-0.3757,-8.1704,-3.0416,-2.5112,-0.08124,-0.50174,1.1861,0.75571,0.47621,0.54697
3,7.8414,0.29973,-0.28493,-0.60695,0.067294,0.098045,-0.79444,-0.021069,-0.46665,7.129,5.2272,3.4249,0.10565,-0.10458,-0.29002,0.081024,-0.35954,-0.15376,6.429,-4.5648,5.4607,0.03739,0.19913,0.053194,-0.16669,0.43919,-0.67792,-8.1086,1.3584,-1.2815,-0.56312,-0.20136,1.6901,0.7012,-0.53798,0.19548,-7.0537,-4.3562,-1.1423,-0.057109,-0.16113,0.95173,0.74968,0.52927,0.16676
3,7.8414,0.96219,1.1987,-0.48699,-0.53649,0.12864,-0.74504,-0.18467,-0.5641,3.0296,3.0477,8.7774,0.014145,-0.85991,-0.31063,0.039497,-0.33373,-0.8637,6.4397,-1.806,7.3772,-0.075449,-0.86171,-1.361,-0.23145,0.20255,-1.0376,-9.4759,1.9445,0.13612,-0.73618,-0.23119,1.7917,0.80762,-0.116,-0.47459,-8.6346,-3.757,-0.4426,-0.57508,-0.051647,1.7243,0.74464,0.67503,0.24732
3,7.8415,0.24973,0.017748,1.562,-0.36424,-0.14903,-0.8425,-0.062985,-0.63432,0.38308,9.9706,-0.34402,0.65949,-0.38776,1.8019,1.017,0.26638,0.21747,6.4172,-6.6759,6.7988,1.2007,-0.75067,-2.7835,-0.16539,0.36116,-0.69147,-7.5013,5.2085,1.2722,-0.24278,-0.8095,1.0293,0.79704,0.091687,-0.57084,-7.6791,-4.3867,-1.2151,0.42685,-0.40204,2.3274,0.64804,0.72897,0.37864
3,7.8415,0.80123,1.0216,-0.63647,-0.56385,-0.090941,-0.74358,-0.070366,-0.59861,0.42243,8.3419,5.2359,0.036477,-1.0962,0.93844,0.86562,-0.20135,-0.15326,2.0314,-6.0517,7.3775,0.32635,-1.0211,-1.2274,0.14906,0.29198,-0.66537,-7.8711,2.9214,-2.6647,0.19803,0.31567,0.76818,0.83528,-0.45703,-0.30681,-10.741,-5.0991,-1.236,1.1089,0.51437,2.1205,0.57851,0.79349,0.31633
3,7.8418,-0.11256,-1.5774,0.49464,0.34873,-0.11027,-0.89122,-0.088398,-0.36298,6.1803,3.1566,6.9968,0.36923,0.65802,-0.5487,0.23797,-0.49308,-0.21964,5.607,-6.0455,5.506,-0.21737,0.1859,0.65402,-0.2245,0.49271,-0.61478,-8.4679,0.21077,-2.1685,-0.11801,-0.013938,-0.94463,0.91336,0.035105,-0.24207,-7.5669,-4.5416,-0.17954,0.52149,-0.24125,-1.4064,0.60874,0.85094,0.36347
3,7.8418,-0.68962,-1.3136,-0.014528,0.39164,-0.023268,-0.95193,0.025631,-0.39736,2.3747,7.809,4.6821,0.0664,0.17457,-0.76957,0.53148,-0.25419,0.15512,1.7547,-5.6459,7.6042,0.03409,0.36909,0.39825,0.39826,0.5469,-0.52169,-8.5887,3.8165,-1.6155,-0.23932,0.62626,1.3764,0.55795,-0.64043,0.1498,-8.5103,-2.9461,-1.7997,-0.6827,-0.038552,1.0938,0.79395,0.52481,0.012712
3,7.842,-0.20958,2.2481,-0.069825,0.015971,0.50874,-0.67825,0.09194,-0.79047,0.90642,11.304,0.565,0.31477,0.82904,3.2523,0.98076,-0.27975,0.27781,2.9148,-8.0678,7.5672,0.39132,-2.3122,-1.9383,0.086012,0.52258,-0.57672,-6.2041,-1.41,-0.18405,-0.44496,-1.1778,-2.4166,0.80391,-0.42074,-0.32292,-9.6975,-0.17292,2.1181,-1.5067,-0.18356,-1.2013,0.8515,0.30288,0.39405
3,7.8421,0.062023,2.5085,-0.28481,0.57563,-0.11717,-0.69812,-0.1137,-0.63569,1.946,6.2296,6.6946,0.50313,-1.4451,0.62021,0.82202,-0.23996,-0.324,0.51055,-6.2583,7.193,-0.27937,-0.9009,-1.6743,0.30065,0.3052,-0.57754,-9.4161,6.4498,-4.621,0.26188,-0.16081,0.35413,0.88566,-0.25542,-0.38614,-7.8028,-4.3481,-1.6207,-0.055061,0.45126,2.3151,0.51924,0.83663,0.27946
3,7.8421,0.56667,0.35646,0.26188,-0.22062,-0.085791,-0.79745,-0.19731,-0.4811,4.8441,6.7731,5.2531,0.16137,-0.4291,0.99391,0.53602,-0.60046,-0.2344,-1.4211,-11.055,3.5177,1.2361,-1.0837,-0.81097,0.5726,0.70991,-0.40263,-9.2521,3.5579,-2.5269,0.5688,-0.073103,-1.3393,0.85201,-0.47119,-0.10792,-8.7425,-1.9689,-1.421,1.1614,0.1337,-0.43931,0.8049,-0.004113,0.54109
3,7.8423,-0.56328,-1.0785,0.35776,0.47251,0.083923,-0.94192,-0.021341,-0.44671,2.0349,8.7296,3.0898,-0.2132,-0.06272,-1.3729,0.55052,-0.2237,0.23658,2.6254,-6.0952,6.5325,0.44402,0.67946,0.96479,0.37089,0.56002,-0.54677,-8.8263,3.524,-2.1706,-0.85338,0.029928,1.8846,0.45129,-0.75329,0.11046,-9.4909,-1.7706,0.65196,-1.7701,-0.45663,1.4647,0.79099,0.59328,0.01299
3,7.8423,-0.87416,-2.3626,0.9395,0.078091,-0.11634,-0.92471,-0.16417,-0.19343,7.1212,4.9247,3.9914,-0.02181,0.35801,-0.44495,0.30349,-0.80569,-0.34507,7.7807,-4.8775,2.009,0.060303,-0.33689,0.095902,-0.33576,0.47718,-0.4686,-9.0598,1.6969,-1.8313,-0.29059,-0.011609,-0.63003,0.84597,-0.34952,-0.43321,-8.7007,-4.0427,-1.9295,-0.15519,0.39209,-0.9716,0.6512,0.53701,0.57594
3,7.8423,-1.0691,0.65761,-0.10817,0.12022,-0.13095,-0.93905,0.024615,-0.4753,3.8279,6.932,5.1864,0.068862,0.32172,-0.16898,0.48914,-0.42443,0.013472,2.4411,-6.0077,6.6487,-0.1024,-0.014245,0.28625,0.32229,0.5211,-0.57198,-7.8938,-0.20623,2.1042,-0.074184,-0.36414,-1.1027,0.75141,-0.40198,0.092927,-7.5516,-6.4277,-0.2194,0.49412,0.2691,-1.4396,0.78544,0.47777,0.054746
3,7.8424,-2.8831,0.20088,0.28745,2.4354,-0.34766,-0.84584,0.077513,-0.61516,-1.0876,10.386,2.0264,0.30415,-0.48593,1.5147,1.2216,0.15635,0.12885,0.47028,-8.0267,5.2703,-0.32698,-1.1467,-2.6156,0.14203,0.46508,-0.54943,-10.828,-0.52069,-1.8689,-1.2453,-0.036393,0.45748,0.84016,-0.025661,-0.54498,-5.7484,-3.038,0.27794,-1.8572,-0.31344,1.3331,0.53377,0.80002,0.35879
3,7.8425,0.66805,-0.42276,-0.16699,-0.01264,-0.022013,-0.86948,-0.047003,-0.41883,6.8405,2.1942,6.5674,-0.3111,0.12712,0.081948,0.16356,-0.49366,-0.23014,5.9779,-5.6975,4.9057,0.1996,-0.077804,0.26196,-0.23993,0.53685,-0.60882,-8.9154,0.7342,-1.7587,-0.052389,-0.11562,-1.032,0.90531,-0.037634,-0.23424,-7.5821,-5.8636,-1.0158,0.34781,0.1112,-1.0392,0.65467,0.73318,0.48017
3,7.8427,-2.6046,0.13891,-0.062426,0.025299,0.72668,-0.70636,0.036449,-0.6439,2.2967,4.456,7.7912,-0.056175,-0.96336,1.2719,0.24003,-0.36183,-0.87021,2.7931,-2.9719,7.6684,0.034488,-1.0743,-0.096889,0.11816,0.35266,-0.98895,-4.5903,0.89399,-0.94166,-0.45872,0.26694,-1.9622,0.80176,-0.41156,-0.35249,-11.53,-5.402,-0.96954,0.4375,0.22782,-2.6472,0.72954,0.40712,0.45844
3,7.843,-0.87274,1.8173,0.15816,0.039031,0.086395,-0.66997,0.12459,-0.63017,6.7086,5.0456,4.6853,-0.10744,0.4002,-0.23868,0.17219,-0.39264,-0.14756,5.2862,-4.6403,6.9783,0.007721,-0.004134,0.50641,-0.027324,0.40409,-0.72486,-7.6965,3.4157,-1.1714,0.046718,-0.031812,-0.82508,0.64962,-0.6127,0.15624,-8.9389,-4.3555,-1.7872,-0.053596,0.36341,-1.342,0.76824,0.48818,0.19738
3,7.843,-1.4758,0.6572,0.033549,0.086275,0.091384,-0.73865,0.12287,-0.54933,7.0416,4.7523,4.6209,-0.024393,0.26603,-0.22287,0.11561,-0.37768,-0.18257,4.8363,-6.0799,5.7451,-0.22899,0.012959,0.55363,0.018124,0.45634,-0.68371,-8.1182,4.3733,-0.82102,0.32686,-0.16122,-0.81437,0.66555,-0.5936,0.16652,-8.0343,-0.83258,-2.0912,-0.34943,0.21107,-1.3193,0.78528,0.47339,0.16689
3,7.8431,-1.452,1.2412,-0.20008,0.078861,-0.31836,-0.90693,-0.022979,-0.44876,5.7744,3.9094,5.1275,-0.6712,-0.5537,-0.001882,0.20034,-0.51006,-0.29172,6.2691,-4.6462,5.5233,0.59186,-0.15145,-1.0421,-0.30681,0.40256,-0.62838,-8.191,-1.4508,-0.82932,-0.50542,-0.2558,0.86618,0.88524,-0.11858,-0.31004,-7.4389,-1.7609,-2.4324,0.69406,-0.39414,0.93971,0.70982,0.39708,0.76956
3,7.8431,1.4651,1.4035,-0.33768,0.3427,0.12326,-0.74014,-0.14777,-0.58666,5.7064,8.1757,2.2512,-0.43468,-0.27122,2.0158,0.082223,-0.91862,-0.58391,5.0319,-4.0794,8.0244,-0.59883,-1.5684,-0.41429,-0.077846,0.3711,-0.67824,-11.941,4.3574,-0.20055,0.93081,0.37996,-1.7592,0.83572,-0.48509,-0.36694,-11.034,-4.0953,-1.2655,-0.61066,-0.004061,-0.72264,0.73779,0.24756,0.52786
3,7.8435,-0.47534,-2.2235,-1.1816,0.15005,-0.013885,-0.90593,-0.24117,-0.15634,7.3063,5.6476,3.2755,0.33516,-0.64147,0.47702,0.38411,-0.81268,-0.23917,9.2341,-2.7955,1.8095,0.1094,0.29792,-0.75792,-0.46003,0.35352,-0.45922,-11.365,2.2397,-1.5172,-0.083043,-0.19306,1.1605,0.86667,-0.22081,-0.30643,-8.823,-4.8663,-1.8171,-0.63011,-0.86062,1.4834,0.76966,0.45656,0.51838
3,7.8438,0.30238,-1.6264,0.082778,-0.26336,-0.25961,-0.87766,-0.079777,-0.39368,6.4831,3.4639,6.2213,-0.15324,0.071372,0.28868,0.18678,-0.49379,-0.23377,6.356,-4.2997,4.3566,-0.29011,-0.12145,0.2121,-0.25413,0.51219,-0.59936,-8.4399,-0.41903,-1.9052,0.15663,-0.032546,-0.89301,0.89838,-0.055668,-0.28802,-6.389,-4.2424,-0.89111,-0.068108,-0.01665,-1.1562,0.58137,0.82047,0.4455
3,7.844,-0.40628,-1.5093,0.013614,-0.28393,0.043763,-0.94345,0.016597,-0.45022,0.89432,8.2982,4.0531,0.25818,-1.1591,0.81183,0.64767,-0.13079,0.22794,0.83652,-6.1767,7.0156,-0.40584,-0.52171,-1.3019,0.50642,0.51997,-0.51717,-9.3276,3.1959,0.35592,1.055,0.20668,0.8538,0.69732,-0.4369,0.08971,-5.3193,-5.139,-1.226,-0.032953,-0.54352,1.2393,0.52553,0.73262,0.14811
3,7.8443,0.46748,-0.6532,-0.4063,0.22788,0.030911,-0.86582,-0.144,-0.37572,5.9984,6.822,2.3159,0.24406,0.24311,-1.0348,0.48461,-0.77437,-0.35288,7.6604,-3.8374,4.1011,0.015453,0.55354,1.1107,-0.28702,0.39189,-0.58568,-8.5457,3.4281,-2.5138,-0.53853,0.17282,1.1388,0.82316,-0.47641,-0.23805,-8.2021,-1.4878,-2.4162,0.17203,0.16526,0.15814,0.72229,0.26678,0.59354
3,7.8446,-0.56049,-0.1847,0.3916,0.086669,-0.023911,-0.79752,0.079252,-0.46236,6.858,4.9196,4.7763,-0.16758,0.47379,-0.35364,0.061111,-0.35135,-0.18946,5.1803,-5.8117,5.9751,-0.069364,-0.053786,0.58199,-0.087431,0.48219,-0.66528,-7.4534,3.4507,-2.8379,0.035103,0.010489,-0.80131,0.67139,-0.57419,0.21127,-8.71,-3.8706,-1.6575,0.11831,0.3346,-1.5211,0.73723,0.53426,0.18378
3,7.8448,-0.14888,2.3817,-0.37567,0.10672,0.027061,-0.63719,0.008846,-0.6705,5.2817,6.3146,5.0107,-0.099432,0.08894,-0.43061,0.24818,-0.39035,-0.14424,5.3102,-4.1319,6.4564,-0.050176,0.50435,0.17361,-0.039096,0.38141,-0.7323,-8.1466,4.4279,0.31171,-0.017017,-0.032716,1.4253,0.64616,-0.62247,0.09936,-8.4592,-3.7273,-2.6217,-0.32477,-0.28596,0.96867,0.72892,0.55588,0.18918
3,7.8449,-0.22212,-1.9906,-0.25236,0.008238,-0.17014,-0.90778,-0.21281,-0.20472,5.5687,6.1348,4.4174,0.11571,-0.69157,0.51278,0.59021,-0.58607,-0.39984,7.9344,-5.0602,2.1136,0.36123,0.059431,-1.3258,-0.38281,0.40613,-0.50709,-7.5711,4.6553,-2.7242,-1.0176,0.41147,0.43782,0.83608,-0.29027,-0.39674,-9.0404,-3.6908,-3.3002,0.25533,-0.68055,1.5752,0.70076,0.5531,0.53316
