1,6.0594,-1.8291,2.3627,0.40125,-0.58732,-0.13019,-1.168,0.13374,-0.39014,5.9136,2.7775,2.7497,1.488,0.14293,1.7338,-0.59385,-0.23458,-0.36785,6.9188,-2.8048,1.221,-0.82156,1.3854,2.263,-0.099499,1.221,-0.13717,-9.2,1.3143,-0.68024,1.3446,-0.54009,-1.988,0.43226,-0.60427,0.33017,-8.0497,-1.5284,-0.47223,2.9748,1.3835,-2.5514,0.3952,0.72139,0.15258
1,6.0598,-1.7507,5.8733,0.34552,-0.43575,-0.071588,-0.61308,0.26158,-0.73228,1.0509,9.786,1.2903,0.20553,0.11549,-0.45428,-0.14929,-0.62052,-0.4377,2.6977,-5.558,6.0541,-0.39246,0.87448,-0.003602,0.19575,0.70454,-0.83421,-5.4958,-6.2893,0.9777,-1.8139,-0.59894,1.7263,0.30164,-0.84775,-0.039082,-8.9965,2.1083,-1.3718,-0.044574,0.28186,0.90951,1.0669,0.40244,-0.16136
1,6.0599,2.2711,2.0946,-1.6779,0.30005,0.2386,-0.70312,-0.22649,-0.40916,6.198,5.2674,4.9996,-0.085105,-0.57224,0.070193,0.96456,0.14352,-0.30571,8.3999,5.9418,2.8099,-0.53056,0.41509,0.64894,-1.4149,0.30904,-0.6834,-9.0555,-1.8231,-2.9294,0.89208,-0.14103,2.4666,0.62924,-0.56262,0.25268,-9.239,-2.9659,-0.76582,-0.49716,-0.16405,1.4852,0.88126,0.69425,-0.015966
1,6.06,0.59518,3.1705,-0.49301,0.010877,-0.053284,-0.81359,-0.10784,-0.73749,6.5571,2.1428,1.5412,-0.25163,0.74156,-0.80405,-0.7599,-0.73703,-0.32606,6.5146,-2.9471,2.1695,-1.4495,0.14036,-0.40765,-1.8551,0.54396,0.9552,-8.4929,-3.2019,-1.1726,-1.3949,-0.023142,2.8195,0.24746,-0.48892,0.16888,-10.277,-0.05595,-1.312,-0.93912,-0.084627,2.346,0.50403,0.44685,0.12584
1,6.06,0.97901,4.4585,-0.14499,-0.76511,0.082805,-0.72977,-0.10016,-0.76459,2.956,5.4656,4.4161,0.25272,0.59276,-0.17872,-0.14849,-0.82977,-0.66305,2.2467,-6.9492,4.6945,-0.13955,0.60918,0.35628,0.12899,0.92313,-1.0113,-9.5194,-2.102,0.5913,-0.38974,-0.07836,2.9643,0.12637,-0.76914,0.096305,-9.4956,-0.6722,-1.0864,0.50622,-0.017061,1.6586,0.56331,0.53501,0.052885
1,6.0601,0.55108,2.9482,-0.53677,-0.13608,0.0575,-0.80833,-0.077271,-0.74521,6.4212,2.1382,1.9297,-0.20569,0.79257,-1.4272,-0.75318,-0.71128,-0.36505,6.9337,-3.2145,2.6208,-0.78669,-0.28882,-0.92876,-1.6092,0.52333,0.87689,-8.366,-3.6663,-1.4991,-1.5277,-0.13757,3.0359,0.30404,-0.47792,0.1663,-10.113,-0.41978,-0.59598,-0.49627,0.020019,2.2959,0.50064,0.45582,0.097011
1,6.0605,-0.87221,3.3541,0.6952,-0.080241,0.067309,-0.81131,-0.058781,-0.76428,6.4058,2.4842,3.6604,0.95396,-0.41491,0.57567,-1.0001,-0.38234,-0.12133,6.6117,-1.7893,0.5637,0.96889,0.009823,1.1777,-0.83796,1.5834,0.07213,-9.6063,1.3863,-1.4707,0.76352,0.23968,-1.8764,0.38139,-0.44054,0.13356,-8.5013,3.4278,0.23343,0.98563,0.64201,-2.7661,0.31388,0.56604,0.14886
1,6.0608,0.58957,3.0172,-0.56879,-0.18345,-0.11612,-0.81344,-0.087412,-0.72192,7.0074,2.355,1.4121,-0.31568,0.84113,-1.1497,-0.87587,-0.79269,-0.18156,6.86,-3.8111,2.7656,-1.43,-0.27923,-0.94901,-1.8095,0.3748,0.99084,-8.0565,-4.4247,-1.592,-1.4836,0.010965,3.0959,0.31296,-0.44815,0.15463,-9.9677,-0.77272,-0.49758,-0.58435,0.061975,2.2002,0.5371,0.4357,0.086058
1,6.061,0.5249,3.2455,-0.19646,0.032168,0.19606,-0.77303,-0.1817,-0.73244,2.6587,6.1898,5.1264,0.045472,0.14269,-0.11223,-0.18025,-0.86122,-0.62386,1.4328,-6.8803,4.8615,-0.10116,0.59325,0.008084,0.267,0.85478,-1.0947,-8.8748,-2.7902,-0.73856,-0.79572,0.052205,2.8721,0.082487,-0.81948,0.060119,-8.9385,0.23577,-0.48739,0.52625,0.064877,1.733,0.54583,0.55181,0.068979
1,6.061,0.63433,3.1047,-0.68863,-0.031525,-0.062053,-0.80147,-0.074038,-0.74796,7.0045,2.1316,1.5923,-0.65682,0.69921,-0.93933,-0.94367,-0.80555,-0.32699,6.6184,-3.154,2.2462,-1.4752,-0.34295,-1.14,-1.7476,0.64738,0.70176,-7.9686,-3.5602,-1.5245,-1.605,0.057096,2.9549,0.27293,-0.47251,0.19467,-10.438,-1.0522,-0.37041,-0.64306,-0.022943,2.2696,0.50133,0.45165,0.10221
1,6.0612,0.013085,3.2193,0.023362,-0.28351,-0.2239,-0.61825,0.18784,-0.5856,0.42951,7.7207,4.8274,-0.24447,0.27397,-0.60367,-0.008928,-0.15557,-0.62558,0.16787,-6.011,7.1333,0.016781,0.44882,0.30773,0.39315,0.84062,-0.62575,-6.9253,-2.1001,-1.9128,-1.4158,0.7388,1.8983,0.27994,-0.74028,0.46459,-8.5233,-3.5263,-2.6858,-0.20266,-0.27409,1.5762,1.0447,0.51072,-0.15252
1,6.0613,-1.2252,-0.22557,-0.039029,-0.43066,-0.030121,-1.1564,0.097622,-0.38713,2.3991,7.5348,4.9828,-0.022299,0.25016,-0.44667,-0.26846,-0.57799,-0.79526,1.53,-5.2872,6.7007,-0.17359,0.24618,0.042725,0.055852,1.0134,-0.8444,-8.7416,3.0178,-2.6265,0.6822,-0.31111,-1.5602,0.48907,-0.56836,0.37339,-8.8519,0.14036,-0.47404,1.4423,0.66206,-2.1273,0.32881,0.70889,0.16215
1,6.0613,-1.3872,-0.56102,-0.2542,-0.65421,-0.17822,-1.0805,0.13128,-0.44572,1.7988,7.0284,5.3135,-0.02355,0.26178,-0.31796,-0.19758,-0.55657,-0.79241,1.296,-5.8637,7.207,-3.8e-05,0.060051,0.22083,0.16292,1.0049,-0.82755,-8.5439,1.7979,-1.9745,1.3121,-0.41632,-1.4352,0.51315,-0.56644,0.35453,-8.3448,-0.095145,-0.78874,2.4322,1.0687,-1.9698,0.4321,0.74513,0.080611
1,6.0619,0.91595,3.5772,0.19645,0.048897,0.23115,-0.7195,-0.16639,-0.74255,2.03,5.9991,6.4006,0.70373,0.79242,0.046073,-0.15379,-0.86086,-0.6273,2.3692,-6.6708,6.0705,-0.31505,0.79628,0.27171,0.13584,0.91775,-0.96298,-8.4156,-1.8251,0.11771,-0.80965,0.088649,2.4253,0.16516,-0.78501,0.041623,-8.8069,-0.77691,-1.7787,0.25613,0.12549,1.5857,0.5641,0.52591,0.081885
1,6.062,-2.5706,3.5897,-0.45883,-0.82905,-0.21322,-0.67693,0.32419,-0.69177,2.4732,8.7834,1.1233,0.044175,-0.014327,-0.38834,-0.2651,-0.52129,-0.47286,2.5731,-6.9789,7.2348,-0.33307,0.51645,0.22957,0.15544,0.78303,-0.80587,-11.128,-0.48562,-0.103,1.3863,0.38609,-0.93216,0.78358,-0.49562,0.047374,-6.7214,3.2859,1.1753,1.2197,-0.066534,-0.5822,0.54083,0.81453,0.002824
1,6.0622,-0.94404,0.072006,-0.27092,-1.015,-0.06784,-1.1009,0.12076,-0.42782,1.9288,7.0922,5.4472,-0.27585,0.41784,-0.25831,-0.28349,-0.59747,-0.77914,1.3124,-6.5831,5.8871,-0.017029,0.082485,0.23403,0.11361,1.0173,-0.78657,-9.4324,1.3622,-0.8551,0.86721,-0.34549,-1.6355,0.49388,-0.57335,0.37964,-8.8499,-0.30094,-0.92808,2.6852,1.2646,-2.1428,0.45337,0.70027,0.11855
1,6.0623,0.080023,2.5122,-0.31681,-0.038421,-0.49964,-0.65604,0.11765,-0.59004,0.60758,7.5012,4.7056,-0.13569,-0.16906,0.035884,0.02772,-0.19172,-0.61743,0.7964,-6.7934,5.7326,-0.1064,-0.14609,-0.23307,0.39094,0.85845,-0.63448,-8.9857,2.9143,-2.4492,1.9107,-0.41805,-1.5848,0.64704,-0.50075,0.45976,-10.138,-1.6587,-2.0892,1.459,0.70388,-2.6931,0.84505,0.75135,-0.17775
1,6.0623,0.42088,1.3466,-0.71209,0.054443,-0.047447,-0.88288,-0.010673,-0.51928,7.5525,0.24749,2.5143,-0.53254,0.75488,-1.0708,0.11197,0.066394,-1.0585,5.6288,-1.2654,2.0793,-1.436,0.45308,0.34011,-1.1292,0.98212,-0.025164,-8.3601,-3.375,-1.5215,-1.6265,0.41933,2.4867,0.59009,-0.43239,0.4482,-9.1244,-0.50277,-2.2168,-0.81481,0.010698,2.1771,0.92298,0.5604,-0.10776
1,6.0626,-1.4153,5.3607,0.45974,-0.12758,-0.15394,-0.65346,0.23283,-0.71423,0.78824,9.9676,1.8338,0.034992,0.21727,-0.5457,-0.14074,-0.6147,-0.44109,2.748,-5.5064,6.851,-0.063539,0.38072,0.075252,0.14695,0.65109,-0.89873,-6.3904,-6.6824,0.85512,-1.066,-0.55534,1.9296,0.31894,-0.84072,-0.062535,-8.8883,-0.10373,-1.4566,-0.49799,0.19969,0.91557,1.051,0.42949,-0.14127
1,6.0626,-1.9819,4.2547,0.34829,0.70849,0.27075,-0.63277,0.31978,-0.7183,1.4127,8.6715,3.0379,-0.15174,-0.13469,-0.18371,-0.077235,-0.53306,-0.52925,2.4658,-6.0629,6.9988,0.018148,0.017709,0.13276,0.25348,0.64215,-0.88563,-9.2845,3.0011,-0.7435,0.63019,0.40086,-0.54801,0.72202,-0.57516,0.058362,-7.9225,3.2984,0.41558,2.1929,0.79531,-1.9024,0.65726,0.77121,0.059263
1,6.0628,-1.0268,3.3397,-0.072442,-0.22079,0.22657,-0.64102,0.1357,-0.61379,0.26665,7.5191,5.0578,-0.057134,0.14501,-0.49874,0.045777,-0.20117,-0.61529,0.37553,-5.861,6.3988,0.023558,0.22448,0.66245,0.42128,0.82997,-0.66457,-8.4548,0.13864,-3.0966,0.25767,-0.4043,-1.2275,0.73594,-0.36969,0.44589,-6.2301,0.84925,-2.1016,-0.14323,0.33184,-2.1282,0.64501,0.8514,-0.25822
1,6.0628,0.49971,3.0241,0.20857,-0.32396,0.001986,-0.64324,0.1531,-0.58483,0.68037,6.7178,4.1883,-0.052432,0.21648,-0.34816,-0.009458,-0.19653,-0.61605,0.88067,-5.853,6.9972,0.023012,0.41266,0.10658,0.38792,0.841,-0.64289,-6.3277,-1.7084,-1.744,-1.8929,0.76212,1.8561,0.28238,-0.77119,0.3945,-8.5376,-2.042,-2.3694,-0.37323,-0.35347,1.345,1.0013,0.54428,-0.15071
1,6.0629,-0.050395,2.4132,-0.008537,0.17748,0.21726,-0.61821,0.17765,-0.59761,0.2342,6.8648,4.3533,-0.18975,-0.23235,0.12216,-0.009546,-0.17388,-0.62117,0.84563,-6.0549,6.7434,0.1088,0.15592,-0.31079,0.37464,0.84543,-0.642,-8.463,0.073565,-3.1014,-2.5915,1.2651,2.3647,0.49973,-0.59272,0.54284,-8.5406,-0.8775,-1.8349,-1.3575,-0.13528,1.8295,0.97165,0.60881,-0.17765
1,6.063,0.79233,2.7589,-0.86828,-0.11116,-0.045302,-0.8401,-0.11071,-0.73103,6.9942,2.086,1.1506,-0.83096,0.55685,-1.3717,-0.75157,-0.78247,-0.16066,6.5017,-2.7024,1.8787,-2.2777,0.12504,-0.70186,-1.449,0.84712,0.58657,-8.3695,-3.0109,-1.4299,-1.2154,-0.12821,3.1014,0.26451,-0.51072,0.20194,-9.9848,0.14828,-1.1396,-0.49101,0.1163,2.3249,0.45756,0.49206,0.078231
1,6.063,1.1457,3.4901,-0.852,-0.33679,0.1237,-0.75633,-0.12585,-0.73096,-0.80668,6.4712,1.1896,-0.3482,-0.35298,-0.6667,0.067093,-0.94324,-0.57064,0.95239,-11.054,7.7487,0.76236,1.3215,2.3487,0.31985,0.95175,-0.85156,-7.5664,-1.6861,-0.18019,0.017162,0.14878,2.5917,0.10818,-0.78678,0.070227,-9.3536,-0.68682,-1.3679,0.30664,0.26337,1.7369,0.6078,0.49007,0.030915
1,6.0632,0.42254,1.0613,-0.31535,-0.49249,0.17626,-0.90914,0.051039,-0.45646,5.9823,2.3665,1.6509,-0.60261,0.23075,-1.0753,0.69144,0.2663,-0.9578,5.2752,-2.9764,3.4723,-0.30713,0.046613,-0.038613,-1.2547,0.87999,0.046693,-4.9138,-3.4284,-1.3028,-0.61599,0.16334,1.4523,0.44821,-0.64828,0.38711,-9.1755,-0.87459,-1.8736,-0.17161,-0.093141,1.7243,0.96865,0.396,-0.007404
1,6.0638,-0.36812,0.31767,-0.1416,-0.84973,-0.07221,-1.0921,0.075448,-0.49073,1.9048,7.3981,5.6334,-0.1039,0.37992,-0.35173,-0.20838,-0.583,-0.78383,1.8382,-5.8117,6.1477,0.15984,0.014443,0.42599,0.049739,1.0065,-0.86735,-8.9725,1.7129,-1.3237,0.73089,-0.36413,-1.6858,0.49193,-0.55803,0.36868,-8.6283,-0.45254,-0.17153,2.554,1.2502,-2.3161,0.40099,0.70003,0.15489
1,6.0638,0.65915,1.3147,-0.99071,-0.029765,0.25192,-0.71868,0.052813,-0.49558,6.9257,3.4301,-1.5552,0.14475,0.2345,-2.1894,0.044322,0.11867,-1.5229,6.7605,-2.8645,3.2475,-0.65804,-0.89911,-1.0925,-1.256,0.45683,-0.10944,-7.0984,-3.134,-0.68872,-0.88777,0.083831,1.8199,0.48525,-0.67146,0.30073,-9.1724,-1.262,-1.7516,-0.14148,-0.29191,1.5853,1.0579,0.58864,-0.070062
1,6.0639,-0.6662,3.0261,0.35481,-0.29955,0.10079,-0.81213,-0.17328,-0.71917,0.71173,5.5925,7.3881,-0.13455,0.50117,-0.16122,0.19545,-0.66378,-0.76193,0.33492,-5.459,6.8928,0.062809,0.37417,0.28315,0.17435,0.49425,-1.1654,-11.761,1.1976,-0.76427,0.003521,0.10282,-2.0454,0.49086,-0.53789,0.049078,-7.0489,0.81213,-0.64522,0.74876,0.38824,-1.8843,0.26286,0.68753,0.10966
1,6.0642,-2.8438,5.2587,-0.21604,-0.66353,-0.064838,-0.66304,0.3315,-0.69323,2.9348,8.9994,1.5837,-0.050123,-0.29882,-0.39623,-0.33975,-0.49763,-0.46266,2.4917,-6.4351,7.395,-0.22528,0.49445,0.016824,0.17106,0.77357,-0.78662,-9.9247,-1.7784,0.087336,1.0304,0.30347,-0.6658,0.78508,-0.51929,0.065996,-6.0787,6.7806,0.8803,2.4328,-0.24761,-0.48735,0.52749,0.81173,0.016849
1,6.0643,1.1401,2.8656,-0.079366,-0.10867,0.15551,-0.79249,-0.19001,-0.6913,1.7256,6.2193,5.9099,0.20894,0.40206,-0.21634,-0.071591,-0.84533,-0.65436,1.935,-6.5506,5.8377,-0.040054,0.62204,0.20622,0.20169,0.83793,-1.0118,-7.2001,-1.1582,-0.98279,-0.48045,0.30377,2.5102,0.099416,-0.81016,0.049804,-9.137,-0.16574,-1.7094,0.11028,0.23854,1.6919,0.58201,0.50846,0.060829
1,6.0644,0.81744,2.5284,-0.4779,0.090629,0.022308,-0.8091,-0.18448,-0.69777,-0.015985,6.054,6.2606,0.13576,0.29734,-0.095271,0.20206,-0.67881,-0.77455,1.5881,-5.6251,6.5038,-0.071697,0.54324,-0.076652,0.10672,0.47008,-1.156,-9.5111,-3.1907,-0.15911,-0.70109,0.082597,2.7793,0.14553,-0.78939,0.051798,-9.5057,0.55286,-0.11969,0.40107,0.10999,1.5963,0.55214,0.54403,0.072059
1,6.0644,0.86543,1.2095,-0.49871,0.11971,0.11296,-0.88819,-0.040209,-0.50309,7.3501,0.21174,2.8102,-0.25492,0.90105,-1.5938,0.1885,0.14409,-1.0901,5.1815,-2.0586,1.9842,-1.6097,0.54029,0.090838,-1.1515,0.99689,-0.10201,-7.9162,-3.2584,-2.3676,-1.4717,0.70379,2.3459,0.57202,-0.47209,0.4382,-9.3407,-0.56997,-0.17802,-0.41566,-0.026482,2.1688,0.93013,0.53412,-0.11165
1,6.0644,1.1035,2.746,-0.75421,-0.080862,0.002157,-0.81257,-0.11254,-0.76064,7.2073,2.5499,1.4843,-1.149,0.45232,-1.7503,-0.75903,-0.77953,-0.14039,7.0813,-2.584,1.9416,-1.4379,-0.38155,-1.4896,-1.2813,1.0042,0.42403,-7.3358,-3.5469,-1.4085,-1.42,0.10473,2.9696,0.24183,-0.51936,0.2177,-10.015,-0.1134,-0.84351,-0.62075,0.12665,2.2439,0.43913,0.51295,0.041886
1,6.0647,-0.13085,0.56883,-0.16647,-0.73007,-0.025945,-1.0607,0.12002,-0.4997,1.8303,7.6373,5.5749,-0.099998,0.25872,-0.13103,-0.2399,-0.5937,-0.78068,1.3321,-5.4928,6.6648,0.11485,-0.13318,0.31066,0.13167,0.98313,-0.83445,-8.9291,0.88789,-1.4453,0.98604,-0.26827,-1.6777,0.5056,-0.55337,0.39493,-8.7436,-0.031971,-0.70449,2.7247,1.3524,-2.2311,0.46621,0.70528,0.10292
1,6.0647,0.13582,3.9037,-0.54011,-0.30917,0.049055,-0.85829,-0.048928,-0.71805,6.1446,1.866,1.5332,-1.0144,0.26031,-0.91492,-0.70652,-0.68016,-0.18438,6.9311,-3.3956,2.6454,-0.55499,-0.16192,-0.38867,-1.4151,0.52158,0.89431,-6.425,-0.64768,-1.5585,-1.2459,-0.095247,2.2708,0.019861,-0.61286,0.18845,-9.3425,-0.59955,-1.7658,-1.8044,-0.27317,1.9291,0.61339,0.27773,0.14137
1,6.0655,-0.068543,3.2957,0.14673,0.52882,-0.32376,-0.74079,-0.13487,-0.7588,1.881,6.7946,5.8446,0.021478,0.31104,0.26276,-0.000188,-0.90537,-0.6265,2.5722,-5.4612,5.4513,-0.042137,-0.23783,-0.20683,0.065889,0.74879,-1.1516,-8.704,1.6241,-0.16163,0.15042,0.2997,-1.8599,0.39331,-0.6296,0.065179,-9.9266,0.94803,-0.29743,1.5859,0.21132,-2.8105,0.41035,0.62367,0.071393
1,6.0655,0.57443,2.8518,-0.38092,0.11314,-0.024268,-0.83411,-0.077341,-0.70011,7.428,1.8694,1.5276,-0.26206,1.2172,-1.3135,-0.76868,-0.7791,-0.34798,6.2933,-4.1198,2.5246,-1.0927,-0.033727,-0.10831,-1.5048,0.078515,0.67044,-8.7284,-3.4127,-1.6682,-1.8143,0.087768,2.7256,0.34416,-0.42966,0.16296,-9.7578,-0.62806,-1.3516,-0.60589,-0.039064,2.2053,0.53238,0.43139,0.14532
1,6.0658,-1.5653,3.5887,0.33964,-0.17563,-0.04851,-0.7743,-0.091806,-0.74113,4.0226,5.8945,5.0165,0.16401,0.48172,-0.26608,-0.24409,-0.78662,-0.58475,2.9551,-6.6633,5.3158,-0.096566,0.14388,0.31495,0.077375,1.0943,-0.97028,-10.18,-0.095598,-0.56544,0.1544,0.18557,-1.5269,0.43453,-0.58022,0.0498,-9.2271,2.0454,-0.45155,1.294,0.30408,-2.4098,0.32632,0.66322,0.055742
1,6.0659,1.2391,2.6729,-0.40633,-0.39219,0.081046,-0.81645,-0.19217,-0.68284,0.095641,5.7784,7.0717,-0.12528,0.50793,-0.18803,0.20823,-0.66025,-0.79172,1.4457,-5.3143,6.9756,0.1389,0.83703,0.23682,0.14239,0.49732,-1.129,-6.7144,-1.1974,-0.71279,0.003854,0.00811,2.675,0.014922,-0.82892,0.048148,-9.4385,1.5383,-2.1926,-0.10938,0.27815,1.8446,0.60368,0.48683,0.049513
1,6.0661,-0.90324,4.5069,0.21542,-0.57815,0.10973,-0.71517,-0.15261,-0.78155,1.5377,6.4055,6.0792,0.41503,0.88569,-0.24778,0.026396,-0.84973,-0.63327,3.0702,-6.8146,7.1645,0.4037,0.57487,0.63258,0.14732,0.68434,-1.1239,-10.014,-1.1761,-0.85984,0.055204,0.19479,-1.6184,0.44904,-0.57267,0.036766,-7.171,0.82347,-0.59333,0.25286,0.22264,-2.329,0.26803,0.67214,0.072171
1,6.0662,0.86878,0.66079,-1.0592,0.26973,0.086265,-0.74537,0.041325,-0.47358,6.1883,3.4854,-0.98544,-0.85181,0.080594,-1.2099,-0.018799,0.016785,-1.3794,5.3392,-2.4533,3.0089,-1.1817,-0.050926,-0.16522,-1.3816,0.42514,-0.13461,-5.7018,-3.3405,-0.48727,-0.35621,0.13856,1.7393,0.46159,-0.65016,0.30347,-9.7781,-0.049654,-1.9647,0.16292,-0.44275,1.7212,1.0489,0.54505,-0.049128
1,6.0663,0.36492,3.1047,-0.47026,-0.1251,-0.038275,-0.78638,-0.064544,-0.76274,6.5004,2.1157,1.5512,-0.58013,0.86466,-1.0314,-0.81531,-0.72918,-0.42315,6.7913,-4.0121,2.486,-1.1329,-0.22173,-0.83198,-1.6352,0.49667,0.75701,-8.7424,-3.1965,-1.3568,-1.9683,-0.010169,3.0193,0.29899,-0.47976,0.16266,-10.047,-0.39019,-0.79497,-0.60188,0.057895,2.2367,0.51527,0.44479,0.087716
1,6.0665,-0.99013,4.4407,0.37912,-0.47322,0.1099,-0.73446,-0.08287,-0.77405,0.78391,4.91,7.1738,0.22387,0.69465,-0.012219,0.20812,-0.64181,-0.82748,0.88518,-4.9423,6.6717,0.22571,0.23581,0.17198,0.22531,0.53101,-1.0988,-9.5985,-0.95211,-0.98887,0.67778,0.064152,-1.7894,0.47604,-0.52167,0.090111,-6.0515,1.3164,-0.74805,0.14569,0.40644,-1.7882,0.25239,0.69666,0.026223
1,6.0669,0.96542,0.51309,-0.92572,0.15045,0.079598,-0.76878,0.049521,-0.44733,5.5981,3.2419,-1.2502,-1.2983,-0.38459,-1.3022,-0.27026,-0.15571,-1.1539,4.985,-1.8881,2.9399,-1.1264,0.46387,0.09109,-1.4186,0.46131,-0.205,-4.8595,-3.3044,-1.1606,-0.56539,0.28176,1.5682,0.42721,-0.63873,0.30445,-9.6011,-1.9796,-1.429,0.020163,-0.46847,1.7205,1.0268,0.52884,-0.016132
1,6.0671,-1.5324,3.6003,0.55547,0.72686,-0.27934,-0.60191,0.36383,-0.71941,2.2276,8.8903,3.1766,0.051898,0.58947,0.007839,-0.11858,-0.4694,-0.54571,2.4284,-5.1457,5.6005,0.34395,-0.007145,0.03777,0.17265,0.67111,-0.92062,-9.2728,2.6326,-0.65612,0.64102,0.51018,-0.67731,0.72079,-0.58163,0.075895,-7.8857,4.5084,0.54318,3.0347,0.89626,-1.8634,0.66151,0.79815,0.022052
1,6.0673,1.7123,3.0841,-0.36125,-0.23667,-0.13277,-0.82434,-0.17772,-0.67174,-0.80792,6.9846,4.4945,0.041396,0.28853,-0.42243,0.40051,-0.88941,-0.70043,0.73396,-7.0923,6.0363,0.13578,0.47757,0.20392,0.35973,0.70126,-1.1725,-7.1254,-1.7086,-0.20402,-0.30618,0.12259,2.5208,0.078579,-0.81054,0.027421,-10.388,0.81719,-1.141,-0.18291,0.27259,1.6732,0.56574,0.52844,0.068935
1,6.0674,-0.023947,1.6096,0.67334,0.01782,-0.036093,-0.6983,0.025968,-0.54059,4.5472,9.6575,-0.81691,2.686,0.64763,-0.020065,-0.25184,-0.79124,-0.86062,6.9949,-2.6812,2.1772,-0.20396,0.95123,2.0631,-0.98124,1.0735,-0.57965,-8.8734,1.6161,-1.367,0.59857,0.3749,-1.2387,0.74061,-0.45261,0.2994,-8.2373,1.7748,-0.0527,1.8534,0.23065,-1.7008,0.80676,0.95416,-0.11177
1,6.0678,-0.75348,4.0681,0.5901,-0.17616,0.002674,-0.83488,-0.072411,-0.73374,6.3654,2.5923,3.2868,1.0967,-0.1979,0.69398,-1.0533,-0.40513,-0.1328,7.2821,-2.2749,0.65517,0.7817,0.31201,1.4334,-0.68314,1.4903,0.075098,-9.8252,-1.2299,-1.4019,0.87542,0.162,-1.9683,0.5183,-0.32495,0.16466,-7.9813,1.1092,-0.31583,0.64779,0.50582,-2.5171,0.14723,0.60227,0.15122
1,6.0678,0.57957,0.39192,0.026279,-0.68077,0.042176,-1.0762,0.097396,-0.42754,1.9465,8.0286,5.0227,-0.003592,0.14227,-0.25799,-0.23852,-0.58349,-0.79217,1.5295,-5.6409,7.0406,-0.022641,0.34946,0.092544,0.099394,0.9763,-0.87227,-8.6686,0.071261,-1.6751,-2.4779,0.67513,2.0925,0.22265,-0.72507,0.37378,-9.0414,-3.9973,-1.3698,-1.5316,-0.55077,1.5427,0.73802,0.62568,0.037296
1,6.0685,0.64862,2.9887,-0.40786,-0.053621,-0.11652,-0.81204,-0.079665,-0.72745,6.6024,2.213,1.6814,-0.032802,0.81656,-1.0747,-0.98068,-0.851,-0.24216,6.7031,-3.1947,2.3372,-1.1822,-0.14187,-0.72762,-1.6395,0.43602,0.78252,-8.2718,-3.5421,-1.5216,-1.5994,0.040829,2.8901,0.31993,-0.44976,0.16908,-9.5896,-2.3951,-1.0005,-1.1131,-0.080563,2.0287,0.51564,0.43337,0.12928
1,6.0687,-1.0453,3.4989,0.074396,-0.27139,0.055769,-0.78521,-0.11049,-0.73233,-0.51506,7.7974,4.8451,0.31851,0.58661,-0.25757,0.37622,-0.88399,-0.67809,0.87456,-6.7626,6.0525,-0.2892,0.32016,0.44165,0.3005,0.70306,-1.1928,-10.387,-0.97235,-0.18001,0.31778,0.19109,-1.8267,0.48244,-0.56673,0.063847,-7.8191,1.1632,-1.1847,0.82194,0.45991,-2.3867,0.32372,0.63115,0.087616
1,6.0692,0.27351,1.5636,-0.90239,0.20011,0.20561,-0.73056,0.072433,-0.49412,6.5915,3.6494,-1.2214,0.15801,0.30299,-1.8133,0.21319,0.22168,-1.2981,5.7514,-2.2915,2.9796,-1.0842,-0.25948,-0.14246,-1.2641,0.30926,-0.054893,-4.6265,-4.1131,-0.62358,-0.41748,0.19288,1.394,0.42693,-0.69729,0.28449,-9.0232,-2.271,-1.4336,-0.055025,-0.059071,1.5259,1.0549,0.53606,-0.045527
1,6.0693,-1.292,3.6716,0.046905,-0.13845,0.20789,-0.62383,0.14609,-0.62547,0.90269,7.6578,4.8583,-0.2358,0.10529,-0.49032,0.037773,-0.18528,-0.6207,0.5196,-5.8516,6.2918,0.061557,0.44834,0.46511,0.40723,0.81837,-0.68219,-8.0448,0.44571,-3.3794,0.2413,-0.44652,-1.2457,0.75117,-0.37222,0.40353,-7.158,0.88214,-2.0071,-0.11195,0.17038,-2.3637,0.66352,0.85619,-0.2555
1,6.0696,-0.82372,3.3701,0.4407,-0.53365,0.04526,-0.79727,-0.13643,-0.71157,2.7077,4.58,4.626,0.48506,1.2648,-0.77699,-0.26381,-0.74749,-0.6125,3.6026,-6.3073,5.3732,0.047986,0.41856,0.41835,-0.04653,1.1068,-0.97664,-9.4211,-1.2518,-1.3442,0.33852,0.28251,-1.703,0.47123,-0.55887,0.038182,-6.8032,0.68444,-1.1538,0.23062,0.31031,-2.231,0.27848,0.66413,0.094049
1,6.0697,0.5337,2.5782,-0.20508,0.18217,0.26896,-0.78674,-0.20251,-0.69718,1.8799,6.3673,5.4011,0.38095,0.30052,0.10718,-0.083587,-0.83892,-0.67273,1.9201,-6.2105,5.6309,-0.13351,0.45421,-0.094489,0.17757,0.8291,-1.0282,-9.4631,-2.6148,-0.93664,-0.62427,0.31394,2.683,0.19691,-0.77601,0.077736,-9.2999,-0.33757,0.6555,0.21599,0.078008,1.8038,0.52967,0.54963,0.074471
