1,15.25,-1.1388,2.553,-0.077739,0.17501,0.36984,-0.94187,0.16326,-0.43244,12.494,0.44073,3.1013,-0.16472,-0.22247,0.80206,-0.29414,0.44301,-0.55343,12.134,-4.1309,3.6059,-0.52055,-0.16707,0.31845,-0.86823,1.0586,0.42482,-7.333,-0.48204,2.2618,0.4678,0.73975,-1.866,0.38431,-0.70948,0.35488,-13.993,-6.7139,-0.23899,-0.17017,-0.53205,0.003458,1.004,0.17216,-0.005409
1,15.251,-0.38425,4.2991,0.24241,0.53112,-0.37854,-1.1302,0.09805,-0.33723,12.821,4.4425,3.2222,0.18096,-0.29107,1.5505,-0.63131,-0.2208,-0.88013,14.673,-2.4197,2.7057,0.69074,-1.1892,-1.3788,-0.036945,0.95984,-0.39497,-12.943,1.3786,-1.5136,1.2357,-0.079359,-0.35588,0.7355,-0.2611,0.34593,-5.9127,4.6441,-1.6611,1.8962,-0.13686,1.6927,0.20714,0.75535,0.13814
1,15.251,-0.99072,2.1714,-0.52635,0.09216,0.55159,-0.95226,0.17314,-0.38299,13.933,0.42089,3.421,-0.37398,-0.39941,1.5034,-0.11352,1.199,-0.83045,11.977,-2.9263,3.9073,-0.49427,-0.13207,0.067814,-0.79302,1.0136,0.25653,-11.822,3.5216,-2.4981,0.31399,1.12,-1.5849,0.38662,-0.70383,0.3608,-14.279,-5.2819,-0.92859,-0.89209,-0.59096,0.073854,1.009,0.15383,0.014393
1,15.252,-0.27086,-0.9672,0.063206,-0.19238,0.46293,-0.80462,0.15633,-0.2905,8.2387,4.8454,4.2059,-0.18427,-0.4163,1.7825,0.74982,-0.28886,-0.35929,9.1379,-2.7245,5.0287,-0.18689,-0.39709,0.15506,-1.5963,0.41803,-0.75972,-13.277,0.96798,1.5859,-0.048741,0.10481,-0.43679,0.38274,-0.8426,0.039908,-13.426,-0.71383,-0.71866,-1.3002,-0.50325,0.083596,1.1205,0.16469,-0.001595
1,15.252,-1.0869,2.2195,0.081528,0.21032,-0.3364,-1.0986,0.05833,-0.36525,11.852,4.076,2.9125,0.38122,-0.22698,1.7655,-0.63985,-0.33527,-1.0346,13.539,-2.0854,3.1638,1.624,-0.55622,-0.42293,-0.18979,0.94901,-0.41376,-13.744,2.0292,-1.531,1.1379,-0.043636,-0.721,0.74057,-0.26096,0.32976,-8.5037,-2.6274,-5.2551,1.6089,-0.03224,0.68243,0.20286,0.77228,0.17483
1,15.253,-0.22111,2.6065,0.39692,0.15123,-0.41569,-0.95797,0.03063,-0.40808,12.635,0.27943,4.2374,0.37248,-0.58594,0.55626,-0.29894,-0.13,-1.2797,13.501,-2.2363,1.58,0.47027,-0.20404,-0.95166,-0.50511,1.1795,0.017884,-13.937,-0.37877,-2.4094,0.44394,-0.26923,-0.76074,0.76622,0.010819,0.37923,-3.1733,0.057901,0.40299,0.54355,0.45743,1.2515,0.67112,0.8142,-0.19449
1,15.257,-1.2747,3.1986,0.55846,0.30513,-0.35769,-1.1193,0.11223,-0.32264,0.11865,8.1709,6.496,-0.044654,-0.15513,-0.40552,-0.15668,-0.57978,-0.79344,0.50629,-7.7821,7.7734,0.069163,-0.21324,-0.29058,0.25164,1.0253,-0.73392,-13.669,3.4987,-3.0354,0.725,-0.11209,-0.46678,0.72465,-0.28231,0.37872,-8.6109,0.22489,-2.2807,3.555,0.39282,0.9108,0.25186,0.76758,0.1204
1,15.259,0.667,2.5755,-0.12239,0.14468,0.28191,-1.1525,0.11098,-0.23697,13.791,3.886,1.9524,-0.24883,0.3084,-0.048403,-0.3796,-0.55006,-0.31084,12.934,-2.8281,5.1071,-0.22572,-0.25364,-0.13325,-0.30624,0.92362,0.33014,-7.0511,-1.7832,-2.1792,-1.3267,-0.50037,-1.1522,-0.23567,-0.7975,0.24964,-13.176,-2.3218,-1.7114,-1.4167,-0.19477,0.75885,0.93403,0.3045,0.015809
1,15.261,0.89818,2.189,-0.3701,0.19151,0.24123,-1.237,0.08105,-0.11962,15.007,2.5349,1.5697,-0.50898,0.05089,0.14801,-0.63827,-0.57108,-0.23426,13.684,-0.95618,4.6094,-1.0732,-0.54338,0.089025,-0.33389,0.96322,0.16752,-7.3385,-1.9585,-3.7451,-1.5568,-0.37537,-1.5748,-0.19517,-0.82714,0.21109,-13.356,-3.0245,-1.3279,-0.62361,-0.39327,0.72223,0.9142,0.30891,0.029624
1,15.264,0.62278,0.94463,-0.63239,0.34215,-0.049572,-1.1312,0.084622,-0.35638,0.64128,9.3485,6.015,-0.019514,-0.35705,1.1236,-0.1292,-0.59598,-0.77711,0.48013,-7.1763,7.8075,0.059538,-0.66312,-0.29852,0.12396,0.9976,-0.84832,-13.045,13.932,1.7463,-2.3197,-0.30075,-0.81486,0.031076,-0.82521,0.22201,-11.885,-8.1196,-2.7708,-0.19836,-0.10451,-1.3182,0.90408,0.35999,0.014288
1,15.265,-0.17061,0.89292,0.27081,-0.061118,-0.59941,-0.96628,0.092648,-0.37699,11.642,3.5913,3.6934,0.72957,-0.26012,-0.56091,-0.058777,-0.4356,-1.199,14.958,-2.6143,1.6779,0.5565,-0.50633,-1.1982,-0.56222,1.279,0.019322,-14.659,0.83541,-1.3742,0.61745,-0.20851,-0.75624,0.76844,0.026732,0.39747,-3.2375,1.6482,2.3234,0.2906,0.58462,1.5117,0.662,0.83044,-0.22292
1,15.265,-0.17138,1.0869,0.34889,0.16645,-0.3586,-0.96207,0.066691,-0.37786,12.681,2.5421,4.0279,0.99724,-0.064374,-0.077412,-0.28314,-0.48235,-1.2065,13.901,-3.3271,2.6181,1.0947,-0.77946,-1.3231,-0.51797,1.2397,0.16834,-13.739,1.5326,-2.2193,0.53859,-0.24485,-0.56319,0.77393,0.048882,0.38362,-6.6238,-6.2165,-0.041228,-0.32548,1.2585,1.7438,0.67343,0.85411,-0.2
1,15.266,-1.313,1.5824,-0.51359,-0.092265,0.3466,-0.95999,0.21005,-0.37168,13.482,0.1935,3.5269,-0.64026,0.055147,0.4254,0.063979,0.65449,-0.92703,12.296,-3.8676,4.0392,0.04343,-0.5364,-0.00661,-0.91532,1.1956,0.82664,-1.5854,-7.5059,4.6365,0.56995,-0.093995,-1.3136,0.34185,-0.71778,0.34745,-14.304,-4.248,-0.39893,-0.22102,-0.32191,0.59661,0.97559,0.16938,0.017999
1,15.267,-0.95202,2.0627,-0.61057,-0.24969,0.37451,-0.94426,0.16725,-0.38202,13.616,0.52561,3.5341,-0.14375,-0.070604,0.66435,0.11413,0.97929,-1.148,11.744,-2.8204,3.9981,-0.20088,-0.33641,0.054405,-0.80236,1.0449,0.3291,-4.7713,2.8567,0.56191,0.23345,0.020673,-1.2702,0.37539,-0.70429,0.34941,-13.849,-5.1527,-0.78217,-0.241,-0.32172,0.48252,0.98184,0.16257,0.016326
1,15.267,0.14136,1.0616,0.48113,0.28055,-0.64948,-0.93542,0.053273,-0.41192,13.826,0.98558,4.1837,0.85974,-0.58825,0.53769,-0.055386,0.049202,-1.552,15.519,-1.912,1.2617,0.11361,-0.66657,-1.7146,-0.561,1.1569,-0.037123,-15.461,2.8364,-2.7971,0.62068,-0.15,-0.071266,0.78205,0.034485,0.38885,-22.644,-11.581,1.4934,0.32133,0.93422,1.4308,0.72002,0.82118,-0.2091
1,15.267,1.4388,4.1026,0.22239,0.30149,0.50069,-1.1794,0.15119,-0.25853,14.195,0.34643,1.409,-0.85785,0.41776,-1.3735,-0.53771,-0.53176,-0.36379,15.164,-5.1191,6.2321,-1.044,-0.48463,0.10419,-0.37238,0.79344,0.5568,-19.504,11.712,4.9835,-1.8543,0.21808,-1.2072,-0.12066,-0.83526,0.19226,-14.915,-3.2643,-1.1681,-1.367,-0.66866,0.42807,0.91909,0.31839,0.013094
1,15.269,-0.18306,2.522,0.50957,0.41143,-0.38182,-0.91075,0.053819,-0.43681,13.541,0.71799,4.3703,0.30501,-0.45097,0.20146,0.12482,0.047689,-1.692,13.481,-1.7486,2.4162,-0.17948,-0.12498,-0.89217,-0.54329,1.1281,-0.14393,-14.006,2.0899,-2.2568,0.60938,-0.32516,-0.38415,0.79276,0.033702,0.39201,-12.098,-14.56,-2.2139,-0.19322,1.436,1.7446,0.76621,0.85445,-0.2057
1,15.269,0.66333,1.8486,0.6672,0.67184,-0.36113,-1.1469,0.055643,-0.35323,-0.26933,9.3191,6.056,0.42942,-0.1225,-0.067545,-0.16963,-0.60008,-0.79577,0.27161,-7.8757,7.5433,-0.011955,-0.21098,-0.64046,0.13299,1.0123,-0.82657,-14.338,4.4395,-3.5808,0.65867,-0.16743,0.10721,0.72007,-0.28175,0.37228,-15.231,-9.0902,3.3137,0.99449,0.76548,2.2464,0.20481,0.75284,0.14564
1,15.27,-0.9236,0.59909,0.030331,0.38553,0.39183,-0.94537,0.18158,-0.41979,13.835,-0.13919,3.1844,0.22639,-0.028415,0.79098,-0.26874,0.54036,-0.60763,13.209,-3.8709,3.0649,0.02187,-0.46054,-0.002676,-0.83612,1.0096,0.58668,-23.322,2.4861,-5.266,1.1233,0.82055,-1.5187,0.39567,-0.67929,0.36184,-15.118,-7.5886,-0.67874,-0.59853,-0.63514,-0.37643,0.99534,0.17082,-0.014334
1,15.272,0.18241,1.9051,0.58412,0.39356,-0.46556,-0.90664,0.067605,-0.46302,12.75,0.55878,4.2286,0.98698,-0.076162,-0.47812,-0.00528,-0.22602,-1.4004,13.862,-2.532,2.2131,-0.095706,-0.55365,-1.2753,-0.51207,1.1697,-0.09415,-14.694,2.4842,-2.0012,0.58388,-0.15549,-0.10059,0.7882,0.043805,0.40388,-20.649,-10.396,1.8067,0.53954,0.75028,1.5403,0.76381,0.82601,-0.17816
1,15.281,-0.82799,2.3495,-0.043374,-0.056856,0.52936,-0.92335,0.13565,-0.40363,13.783,0.95188,3.5211,-0.31985,-0.63316,1.4727,0.040727,1.1724,-0.85467,13.094,-2.8485,2.9685,-0.056012,-0.32286,0.10535,-0.87525,0.92835,0.25799,-11.36,4.1098,-2.5201,0.59781,1.1134,-1.7209,0.41291,-0.71706,0.34936,-14.864,-6.8939,-0.02096,-1.0143,-0.66429,0.017856,0.99769,0.16679,0.057086
1,15.281,-0.85825,2.3366,-0.45788,0.1038,0.6538,-0.95089,0.14805,-0.38603,13.012,0.70683,3.475,-0.38647,-0.13185,1.1971,-0.09553,1.0686,-1.0614,11.512,-3.6726,4.3142,-0.60597,-0.14752,-0.004976,-0.82375,1.0779,0.21347,-9.6627,-1.3545,-0.28094,0.47659,0.76868,-1.2141,0.39824,-0.7093,0.34002,-13.98,-5.8816,-0.72344,-0.51027,-0.55054,0.14544,1.0053,0.16349,0.013425
1,15.281,0.97636,-0.47474,0.49021,0.37445,-0.51331,-0.94538,0.00096,-0.41963,15.251,1.1703,3.9513,0.25554,-0.71537,0.61223,-0.37436,-0.1639,-1.3212,15.173,-1.8493,0.51309,0.33,-0.41561,-1.0489,-0.57241,1.1427,0.006384,-16.16,3.1033,-3.1557,0.56492,-0.30801,0.51215,0.77009,0.028198,0.375,-17.95,0.64408,2.0675,-0.11943,0.37482,1.0331,0.71219,0.78066,-0.17504
1,15.283,-0.33918,2.3237,0.40426,0.17732,-0.40861,-0.92681,0.060431,-0.40319,12.577,1.0999,4.4795,0.10038,-0.45418,0.42001,0.3219,0.13069,-1.7628,13.205,-1.8365,1.7817,0.28456,-0.47851,-0.96661,-0.55244,1.0817,-0.084986,-13.894,0.016774,-2.041,0.45971,-0.21121,-0.67542,0.78904,0.033104,0.42037,-5.5425,-3.5073,-2.7068,0.6403,0.27337,1.168,0.76873,0.84434,-0.24279
1,15.283,-0.36439,3.1333,0.71188,0.62152,-0.30249,-1.1817,0.051699,-0.31849,0.23295,8.1307,6.0858,0.29316,-0.052521,-0.38149,-0.17893,-0.59089,-0.79532,1.0275,-7.5897,6.0881,0.13351,-0.31237,-0.14918,0.097428,1.0312,-0.84988,-13.505,2.3075,-2.5708,0.85358,-0.013699,-0.45663,0.71728,-0.30814,0.35712,-10.333,1.2037,0.58105,2.7794,0.69452,0.95819,0.18119,0.75504,0.1797
1,15.283,-0.43875,3.0012,0.42507,0.82473,-0.35684,-1.314,0.011139,-0.33813,12.667,4.4418,2.8378,-0.000882,-0.59769,1.9241,-0.57723,-0.13234,-0.65541,14.245,-0.76281,1.1036,-0.70193,0.32944,-0.40575,-0.11975,1.1267,-0.3199,-12.454,2.301,-3.2745,0.76076,0.13563,0.007768,0.66569,-0.36856,0.30411,-8.4598,-2.6199,-4.1561,1.1235,0.55227,2.0914,0.10816,0.80039,0.24544
1,15.284,-0.18232,2.3057,-0.78816,-0.19535,0.45986,-0.93523,0.12658,-0.39843,12.876,2.4611,1.9633,-0.35629,0.12438,1.1793,-0.18781,1.2577,-1.3173,10.82,-5.4134,0.99714,-0.097849,-0.10219,0.19498,-1.0486,0.89395,0.78451,-0.026164,-6.9025,-1.741,0.51019,0.069001,-1.124,0.36565,-0.73208,0.35756,-13.66,-4.3535,-0.79328,-0.48314,-0.50901,0.53237,1.009,0.16388,0.030926
1,15.285,-0.47587,1.3962,-0.51568,-0.13415,0.34756,-0.92674,0.14061,-0.39168,13.342,0.73101,2.6228,-0.006261,0.05715,0.82081,0.28834,1.472,-1.5778,11.996,-2.3353,3.9648,-0.64468,-0.054386,0.18973,-0.83097,0.91318,0.16928,-3.7452,-2.6723,-0.29626,0.12228,-0.27289,-0.85062,0.40193,-0.72077,0.34845,-14.036,-4.2512,-0.39732,-0.22885,-0.53733,0.57705,1.0039,0.17241,0.052634
1,15.287,-0.14576,2.2753,0.91084,0.86203,-0.35426,-1.1133,0.07739,-0.3692,-0.19874,9.0901,6.3271,0.6126,0.14013,-0.11154,-0.11127,-0.5941,-0.80743,0.78635,-6.8432,8.0533,0.066171,-0.057344,-0.57447,0.16272,0.98382,-0.85775,-14.426,4.5819,-3.3507,0.62249,0.082902,0.1582,0.71438,-0.30884,0.38079,-14.46,-4.5715,0.70631,1.3288,0.8426,1.8891,0.24706,0.74837,0.12437
1,15.287,0.51986,2.3895,0.4371,0.41628,-0.63759,-0.92265,0.039087,-0.40408,11.49,2.4896,3.9396,1.0272,-0.44155,0.084313,0.50161,-0.032786,-1.7168,13.822,-2.0629,1.9101,0.33781,-0.71142,-1.6125,-0.59017,1.0423,-0.1184,-13.545,1.8043,-2.2911,1.0107,-0.079754,-0.22234,0.78679,0.035457,0.42755,-11.618,-17.083,-2.5098,-0.097538,1.7167,2.1198,0.78288,0.79763,-0.20458
1,15.289,-0.92649,2.7141,0.87986,0.7253,-0.51266,-1.12,0.12629,-0.28355,13.196,3.798,3.122,0.68332,-0.17949,0.93343,-0.68027,-0.27456,-1.044,14.914,-1.8755,1.9322,0.23666,-0.7828,-1.2759,-0.087986,0.9638,-0.36167,-14.222,0.9956,-2.7615,0.91636,0.013145,-0.19554,0.75693,-0.25983,0.33708,-9.9533,-1.0021,-2.9847,2.2115,0.68111,1.8713,0.2402,0.78433,0.1104
1,15.289,0.39539,2.1525,0.49223,0.56004,-0.22952,-1.0865,0.096777,-0.43094,-0.72743,9.2738,6.4486,0.24027,-0.095573,-0.12224,-0.079812,-0.57664,-0.80797,0.17222,-6.83,7.9828,0.052879,-0.19685,-0.35238,0.2032,0.98228,-0.83411,-14.532,3.7887,-2.2113,0.28916,-0.16748,0.28967,0.71197,-0.29247,0.40828,-14.222,-6.3911,3.6054,1.7485,0.44445,1.8086,0.21921,0.76747,0.12539
1,15.29,1.3224,3.7113,0.19371,0.29586,0.21448,-1.1229,0.089241,-0.37673,0.14202,8.7334,5.7867,-0.043756,-0.28757,0.67824,-0.15122,-0.58857,-0.81553,0.34257,-6.9442,7.9685,-0.2731,-0.41751,-0.13943,0.19191,0.99174,-0.82217,-12.949,1.5039,0.052109,-1.938,-0.033241,-1.9941,-0.067863,-0.8526,0.19753,-13.261,-6.2282,-2.1255,-0.71383,-0.55402,0.08448,0.93202,0.33271,0.052303
1,15.291,-0.07286,0.76781,-0.24453,0.34468,0.37232,-1.1664,0.1176,-0.29112,0.31341,9.5859,6.64,0.43689,0.16735,0.95842,-0.20356,-0.6023,-0.80126,0.62405,-7.2588,8.275,-0.35551,0.048988,-0.1827,0.15396,0.99954,-0.87115,-17.066,9.6709,2.5393,-1.4541,-0.31411,-1.656,-0.045896,-0.84015,0.21261,-13.689,-8.4628,-2.0448,-0.79297,-0.35916,-0.92421,0.90384,0.3534,0.03955
1,15.292,-0.29622,2.6721,0.54471,0.30584,-0.33427,-1.1046,0.12917,-0.38083,1.0104,8.2466,6.0895,0.19854,-0.2786,-0.20524,-0.21942,-0.5722,-0.8049,0.62648,-7.589,7.1682,-0.024016,-0.054145,-0.39624,0.20641,1.0099,-0.79916,-12.784,3.5428,-3.6147,0.57947,-0.055185,-0.085841,0.72586,-0.28676,0.38697,-11.43,-1.0834,1.8383,2.5548,0.62713,1.498,0.26871,0.74921,0.086939
1,15.295,-0.62804,4.103,0.45175,0.71121,-0.39995,-1.1209,0.10767,-0.35167,-0.29655,5.9448,5.7917,-0.33603,-0.029487,-0.2497,-0.081782,-0.52427,-0.8053,0.75873,-8.2306,7.3627,-0.11055,0.10715,-0.608,0.23787,1.0315,-0.77969,-13.767,2.8999,-3.3933,0.5627,-0.049637,-0.29403,0.7103,-0.28779,0.37394,-11.523,-1.3739,-0.61279,3.5699,0.80091,0.99024,0.27749,0.78023,0.086921
1,15.295,-1.1495,2.9361,0.44587,-0.1427,-0.42558,-1.1508,0.11672,-0.30857,11.938,3.8958,3.0099,0.070092,-0.43978,1.4311,-0.35861,-0.11877,-1.0287,14.155,-3.1952,3.0483,0.70501,-1.0531,-1.8151,0.008725,0.91405,-0.44914,-13.299,2.4574,-1.4397,0.95435,-0.10246,-0.34887,0.71974,-0.27619,0.35729,-5.6426,1.0431,-3.6564,2.9363,-0.52508,1.3637,0.17343,0.73568,0.23558
1,15.297,-0.60512,2.1645,0.50381,-0.049791,-0.43937,-0.92703,0.066503,-0.41868,12.23,0.84925,4.2375,0.51653,-0.64939,0.60453,-0.16872,-0.26986,-1.3708,12.346,-2.6202,2.2147,0.4046,-0.73104,-1.2747,-0.47867,1.1363,-0.22207,-13.912,0.66338,-2.2825,0.55191,-0.28681,-0.50828,0.77741,0.045325,0.41692,-3.6779,2.4306,1.7173,0.56937,0.41205,1.4331,0.70301,0.88183,-0.21629
1,15.297,0.33651,1.7384,-0.29266,-0.14137,0.40504,-1.1846,0.13169,-0.21137,13.781,2.0567,0.70484,0.70207,0.41726,-0.61599,-0.28799,-0.63299,-0.48495,17.698,-5.1952,6.4334,-1.5413,-0.43644,-0.051021,-0.35424,0.87638,0.25909,-20.486,9.0514,1.5161,-1.4497,0.16947,-2.251,-0.061183,-0.84902,0.18769,-13.39,-7.9336,-3.4454,-0.81903,-0.35673,-0.53948,0.93546,0.31226,0.015041
1,15.297,0.36559,1.9098,-0.12936,0.51153,0.24198,-1.2362,0.10462,-0.19589,13.526,2.147,0.61837,1.0538,1.1253,-1.3436,-0.35843,-0.50488,-0.44252,13.085,-2.8195,2.7768,-0.13693,-0.56544,-0.23615,-0.34393,1.0029,0.069947,-8.4915,-5.1618,0.79685,-0.71458,-0.46563,-1.747,-0.17659,-0.8345,0.18641,-12.763,-6.0116,-2.3793,-0.87043,-0.51519,0.41795,0.90052,0.3545,0.029929
1,15.297,0.48395,2.154,0.060805,0.33307,-0.20731,-1.1441,0.034489,-0.40865,-0.50333,9.1867,6.3048,0.60346,-0.44545,0.021141,-0.16276,-0.60655,-0.79686,0.83805,-7.1106,7.3383,-0.092184,0.063682,-0.57793,0.10702,1.014,-0.85118,-14.805,2.3927,-2.642,0.87233,-0.16856,0.10002,0.71906,-0.30828,0.36046,-16.805,-8.8271,2.4393,1.0127,0.65314,1.8023,0.17821,0.76179,0.16551
1,15.298,0.54259,-0.88196,0.28297,0.75709,-0.52494,-1.12,0.054904,-0.32887,-0.69817,8.6668,6.4806,0.39562,0.12479,-0.012827,-0.096261,-0.58067,-0.81355,-1.546,-8.6845,6.3966,0.2155,0.011524,-1.1667,0.31988,1.1158,-0.64917,-14.265,4.5842,-3.4792,0.34791,-0.0656,0.63037,0.71103,-0.28479,0.38803,-13.527,-5.7649,1.8166,1.0593,0.45489,2.4482,0.28604,0.78276,0.052489
1,15.299,-0.84873,1.7009,0.41463,0.70444,-0.35098,-1.1758,0.099447,-0.27373,11.345,4.237,2.5955,0.82225,-0.12847,2.173,-0.52865,-0.13383,-0.87042,14.515,-2.5197,2.3338,1.1282,-1.0431,-1.303,-0.17658,1.0144,-0.26415,-14.403,1.4466,-1.6846,1.3508,0.061638,-0.49129,0.71269,-0.29902,0.35296,-5.9866,-1.8569,-3.6774,2.7455,-0.45264,0.71381,0.1397,0.75737,0.24504
1,15.3,0.10489,2.3426,0.46306,0.14613,-0.44127,-0.95794,0.060899,-0.37451,11.841,3.1178,4.8055,1.4505,-0.022263,-0.72208,-0.26548,-0.43353,-1.2322,13.003,-1.8615,1.7232,0.45107,-0.15106,-0.75207,-0.58438,1.2291,0.082945,-14.058,0.081114,-1.5864,0.34617,-0.18988,-0.5719,0.76914,0.040811,0.39933,-11.193,-14.484,-1.0597,0.20204,1.3064,1.729,0.65892,0.87333,-0.23344
1,15.302,-0.045556,1.4482,0.008264,0.30708,-0.59,-0.91877,0.068149,-0.39492,12.349,1.6633,4.4837,-0.11839,-0.25871,-0.18016,-0.29879,-0.40049,-1.2919,13.554,-1.8566,2.7148,0.46848,-0.71837,-1.6345,-0.78386,1.2385,-0.36424,-13.915,2.1637,-1.7451,0.78023,-0.099847,-0.21321,0.79423,0.041124,0.40404,-11.091,-10.317,0.95085,0.71408,1.098,1.7295,0.76776,0.83466,-0.22043
1,15.302,0.20077,2.6288,-0.16234,0.5901,0.2127,-1.162,0.091717,-0.41235,0.24245,8.5573,6.1648,0.094485,-0.57567,0.81472,-0.14977,-0.60542,-0.76555,0.85535,-7.3892,7.9347,-0.38001,-0.53465,-0.18562,0.10846,1.0355,-0.80038,-16.385,5.0881,4.4201,-0.94525,-0.23175,-2.7146,-0.029569,-0.84389,0.21354,-12.579,-5.8085,-3.0571,-0.72185,-0.37434,-0.31989,0.91266,0.30881,0.007063
1,15.303,-0.017476,1.9882,1.058,0.12879,-0.44727,-1.1233,0.11643,-0.34087,-0.43262,8.0626,6.5143,0.90266,-0.040762,-0.49052,-0.15913,-0.5332,-0.87235,-0.017358,-8.4209,7.1346,0.12288,-0.5465,-0.54577,0.29145,1.0591,-0.70203,-14.315,4.5862,-4.4546,0.5887,0.017953,0.11593,0.73108,-0.29497,0.36326,-14.317,2.3075,0.88087,0.15695,0.67797,1.5357,0.22637,0.77017,0.090759
1,15.304,0.34642,1.3868,0.41469,0.11379,-0.57788,-0.93681,0.039097,-0.41302,12.836,0.448,4.4654,0.50804,-0.59901,0.59604,-0.024616,-0.073133,-1.5086,12.802,-1.9775,1.4525,0.22221,-0.42318,-1.2316,-0.54695,1.1159,-0.039569,-13.981,2.2551,-2.7433,0.79511,-0.089847,-0.40422,0.78147,0.035252,0.39368,-17.564,-16.536,-3.1348,-0.026112,1.6249,1.7472,0.75229,0.7916,-0.1662
1,15.309,0.64857,-0.044327,0.72056,0.56463,-0.59128,-0.92623,0.029034,-0.40914,14.611,0.72927,3.95,0.51565,-0.57476,0.58383,-0.08662,-0.13188,-1.6812,15.48,-1.7986,1.0154,0.73985,-0.3816,-1.1207,-0.60191,1.0659,0.011742,-15.654,3.4086,-3.8065,0.54697,-0.1156,0.13485,0.78256,0.038171,0.40492,-21.038,-1.7102,4.3848,0.38503,0.039778,1.174,0.75474,0.81642,-0.20105
1,15.31,0.99308,0.94649,0.1861,-0.11757,0.33937,-1.1431,0.17311,-0.28174,0.82824,9.7138,5.7449,0.28014,-0.033024,1.0265,-0.20969,-0.61086,-0.80801,0.66101,-7.7016,8.6842,-0.27608,-0.2981,-0.33174,0.17827,1.0254,-0.80436,-18.233,14.907,0.97994,-1.4275,-0.1904,-1.6064,-0.002437,-0.84253,0.21532,-12.721,-7.1212,-2.488,-0.67604,-0.27715,-0.99862,0.91603,0.34173,0.045416
1,15.314,-0.60315,1.738,0.022708,0.42774,0.49096,-0.93074,0.14633,-0.40922,12.871,1.2952,3.2954,-0.018309,-0.21611,1.3297,0.075461,0.78004,-1.1165,13.239,-3.3218,3.3329,-0.45126,-0.4955,-0.23285,-0.91605,0.87058,0.45263,-17.694,15.015,-9.9529,0.83173,2.0147,-1.9614,0.42438,-0.68544,0.36474,-14.303,-7.6865,-0.16607,-0.68701,-0.88313,-0.25783,0.99864,0.17194,0.01882
1,15.316,0.68407,4.226,-0.20104,-0.1575,0.31281,-0.83581,-0.095179,-0.64998,1.6477,9.3883,8.5127,-0.018496,0.78194,0.19424,-0.098223,-0.76899,-0.63908,0.90726,-7.3768,7.923,0.2038,-0.50175,0.94387,0.20196,1.0882,-0.89261,-7.6547,6.1544,-2.4572,-0.18918,-0.213,-1.428,-0.078486,-0.80139,-0.000798,-13.44,-4.3876,-0.83889,-1.4352,-0.2,0.68537,0.71193,0.31134,0.10366
1,15.317,-1.4043,2.0527,-0.65352,0.10592,0.47414,-0.95235,0.19427,-0.35272,13.682,0.23133,2.736,0.21574,0.35252,0.6796,0.06058,1.0007,-1.2161,11.798,-2.9143,3.4089,-0.24432,-0.31578,0.089743,-0.74815,0.99618,0.40169,-9.9558,6.5089,-4.2359,-0.15953,1.0753,-1.4405,0.39507,-0.70026,0.34225,-14.485,-4.7776,-0.37353,-0.38682,-0.20958,0.19989,0.98942,0.15848,-0.008445
1,15.319,-0.84125,-0.18703,-0.38844,0.7069,-0.34394,-1.27,0.084291,-0.191,12.596,3.7939,2.9703,0.012452,-0.4757,1.2326,-0.63462,0.040586,-0.53599,15.38,-1.4731,2.4508,1.1932,-0.31528,-0.387,-0.21241,1.0764,-0.22155,-12.908,3.8041,-2.5278,0.76605,0.065149,-0.71956,0.67882,-0.34408,0.33956,-6.3841,0.16771,-0.67857,3.0513,-0.4323,0.61018,0.062007,0.78404,0.24158
1,15.319,0.51363,2.5658,0.34875,0.83087,-0.68647,-1.1038,0.06875,-0.4047,-0.82341,8.2601,6.809,0.38662,-0.089813,-0.19328,-0.064095,-0.59327,-0.80486,0.94723,-8.4514,7.6972,0.6333,-0.7268,-0.38103,0.2498,1.0805,-0.72562,-14.158,1.7626,-1.4177,0.93477,-0.001925,-0.19003,0.72132,-0.28283,0.37957,-9.3453,-1.871,-2.6336,2.6696,0.22175,1.3959,0.25227,0.76647,0.15544
1,15.32,-0.50254,2.3747,-0.57333,-0.16071,0.66404,-0.94108,0.16109,-0.36836,13.192,0.99258,2.6598,-0.66988,0.18628,0.8378,0.19475,1.1246,-1.304,13.15,-3.668,2.167,-0.62173,-0.11853,0.027354,-0.78447,1.0228,0.42542,-3.5925,-5.6246,0.94058,0.2266,-0.53458,-0.95093,0.38559,-0.72755,0.32767,-13.588,-4.6253,-1.0243,-0.044171,-0.42297,0.70381,0.99575,0.15983,0.029633
1,15.32,-0.73745,2.0641,-0.12192,-0.10149,0.66642,-0.92565,0.13529,-0.4132,13.209,0.59936,3.8549,0.35634,-0.076443,0.79693,0.016082,1.0934,-0.92691,11.202,-7.7302,0.34419,-0.21914,0.038753,-0.29425,-0.83068,0.63819,1.143,-10.318,-1.7804,1.2581,-0.67472,0.20941,-1.3033,0.3934,-0.72126,0.32971,-14.659,-6.1124,-0.6356,-0.56765,-0.45079,0.18074,0.99673,0.16179,0.028834
