4,7.1632,-0.71941,1.7576,0.67875,0.048382,0.00641,-0.72283,-0.013954,-0.603,3.5158,6.4929,7.033,-0.33849,-0.060202,0.24984,-0.20137,-0.73974,-0.80092,-8.0955,-5.8836,4.2169,0.30199,-0.24475,1.2389,0.25372,0.60614,-0.52751,-8.5137,-0.069238,-0.95005,-0.44967,0.31416,-1.5492,0.47289,-0.23624,-0.16449,-8.5187,0.61035,1.7784,-1.2828,-0.58101,-1.136,0.62186,0.17915,0.050789
4,7.1634,-0.19721,2.5391,-0.066196,0.7283,-0.18732,-0.71931,-0.043036,-0.59572,2.1176,6.0581,6.6758,0.42523,0.24299,0.59743,-0.19586,-0.75648,-0.76335,-6.4331,-4.2637,5.2367,-0.36093,0.020246,-0.10139,0.15075,0.59422,-0.56824,-7.6898,-0.81051,-3.0019,1.1125,-0.17043,-1.7031,0.4622,-0.18578,-0.16419,-6.8633,-10.314,-0.48649,0.077887,-0.38686,-1.8383,0.65554,0.14337,0.076672
4,7.1634,-2.3049,-0.4063,-0.21669,0.29384,0.48049,-0.85396,0.15212,-0.38267,4.8709,5.2937,4.0561,-0.99305,0.079131,0.5183,-0.47901,-0.86593,-0.62236,-0.7417,-8.4417,6.3011,0.33517,-0.074234,0.84889,-0.10321,0.55411,-0.60921,-7.0827,4.8892,-2.1784,0.16314,-0.018511,-1.2519,0.50328,-0.3895,0.002884,-8.0251,-0.63463,-0.67949,-0.23034,0.15554,-1.1725,0.63481,0.27213,0.13144
4,7.1636,-0.10545,1.1268,0.22277,0.10788,0.42797,-0.80998,-0.12,-0.37214,5.9472,3.6015,6.802,0.83466,0.9114,-2.3747,-0.26348,-0.71512,-1.0775,-6.3661,-7.3866,4.6716,0.76376,0.18649,2.5778,0.087216,0.5052,-0.71218,-11.839,-0.51168,-1.9709,-0.21284,-0.15334,-1.8565,0.61523,-0.19559,0.00861,-11.298,-7.059,-2.8437,0.19489,1.715,-2.1165,0.53258,0.22103,0.25142
4,7.1636,0.099658,1.1801,-0.001592,0.080185,0.046087,-0.80748,-0.19226,-0.47137,0.12673,8.603,4.9097,-0.37641,-0.52147,-0.40492,-0.42989,-0.54027,-0.38744,2.964,-5.7302,7.2202,-0.095905,0.31407,-0.49183,-0.20323,0.49081,-1.0934,-8.5645,-0.37264,-0.24644,-0.51614,-0.39642,1.5577,0.65045,-0.11101,-0.10175,-7.1189,-3.6476,-2.1534,-0.54995,-0.047791,0.83642,0.42247,0.36251,0.24082
4,7.1641,1.0167,4.2242,3.5314,0.5866,0.35234,-0.59155,-0.069761,-0.68377,3.1124,6.8254,4.2311,1.393,1.5226,-2.3132,-0.088994,-0.8983,-0.95342,-6.5852,-6.8091,4.5273,0.40752,-0.7621,1.9873,0.40064,0.56141,-0.60039,-12.342,2.2201,-0.5364,0.034527,0.58458,-1.7168,0.51504,-0.30194,-0.13997,-10.123,-2.701,-1.4097,-0.95208,0.024657,-2.4294,0.5532,0.30191,-0.000718
4,7.1642,-0.58995,-0.03997,1.3645,0.39618,0.20749,-0.78942,-0.1643,-0.36676,4.0947,5.5881,7.0967,0.40043,0.78029,-2.2373,-0.19861,-0.73032,-0.95063,-6.432,-7.0302,3.9703,0.62161,0.060134,2.6516,0.12761,0.51716,-0.68756,-12.609,-0.74775,-2.1506,0.24827,-0.04733,-1.9579,0.63008,-0.16439,-0.003767,-13.204,-1.6345,-0.59007,-0.19952,1.5663,-2.5428,0.50676,0.23785,0.26454
4,7.1644,1.3618,-2.463,-1.3297,0.29187,-0.10018,-0.84568,-0.24615,-0.28697,-5.153,7.5967,5.3626,-0.10094,0.14462,-2.4278,-0.29039,-0.57902,-0.72958,6.1449,-5.2741,6.0967,-0.29926,0.962,1.916,0.02195,0.61333,-0.9641,-10.61,1.268,-2.0478,2.3535,0.72814,2.4502,0.66443,-0.19543,-0.042519,-9.322,-0.55326,-2.3207,-0.70738,-0.74407,1.6036,0.52698,0.29959,0.24264
4,7.1646,-0.030437,0.85909,-0.38639,0.21447,0.021722,-0.83437,-0.11078,-0.33092,7.6089,4.2826,7.2603,-0.35955,-0.11039,1.1354,-0.37159,-0.66924,-1.0527,-7.7996,-10.475,5.9165,-0.059186,-0.076692,-0.58793,-0.062647,0.51422,-0.60158,-7.7035,-3.0896,-2.3349,1.2837,0.15257,-1.6095,0.53679,-0.26918,-0.038916,-6.3941,-9.6123,-1.3034,0.001029,0.46813,-1.2762,0.61947,0.10022,0.23487
4,7.1647,1.2653,1.4929,-0.86016,0.073192,-0.41201,-0.78957,-0.36663,-0.39889,-8.4485,4.9215,4.2646,-0.10179,-0.66981,-1.8833,0.043447,-0.62127,-0.53531,2.0162,-4.4716,5.9073,-0.27261,0.67859,1.3402,0.35513,0.65297,-0.79312,-12.186,3.7996,1.0766,-0.49191,-0.08951,2.3849,0.58591,-0.14854,-0.1683,-9.3264,-3.3635,0.12434,0.8218,0.21052,2.349,0.44307,0.45431,0.06383
4,7.1657,1.778,0.70669,0.22867,0.32621,0.1188,-0.82607,-0.35391,-0.29069,-6.5419,12.475,7.0581,-0.02164,-0.47707,0.68671,-0.34873,-0.46272,-0.58948,6.4682,-5.64,6.1467,0.43176,-0.5939,-1.0503,0.005079,0.54823,-1.0043,-9.9378,9.9803,-1.9435,-0.54429,-0.44308,1.7086,0.71582,-0.021033,-0.002826,-8.0125,2.9118,-0.22114,-1.1036,-0.87352,1.5832,0.39795,0.34547,0.26582
4,7.1662,-1.4241,-2.0238,0.33506,0.60395,0.30233,-0.8387,-0.039576,-0.35407,6.2254,4.8709,7.3787,0.60846,0.70661,-1.9351,-0.28747,-0.79038,-1.0131,-5.499,-8.9708,5.6891,0.78532,-0.10205,2.3512,-0.00162,0.5769,-0.65131,-9.5491,-0.080439,-3.2516,0.045339,-0.10713,-1.9703,0.59606,-0.25415,0.000694,-9.2409,1.1287,-3.0023,-0.52937,1.1976,-1.4505,0.56863,0.23398,0.17163
4,7.1665,1.0199,0.97602,0.4455,0.25793,0.014986,-0.78998,-0.14822,-0.52489,0.094814,10.503,3.8734,-0.60114,-0.40115,-0.45838,-0.53542,-0.52026,-0.18014,4.862,-6.0112,4.9925,0.12423,0.24593,0.21706,0.008969,0.79427,-0.72905,-8.7489,0.82787,-0.49058,0.15013,0.12941,1.0943,0.63142,-0.31019,-0.044796,-7.2514,-2.0376,-2.2265,-1.2237,-0.51365,1.0308,0.4452,0.42058,0.19766
4,7.1676,-0.44695,0.63574,-0.093466,0.56068,-0.040355,-0.77979,-0.070788,-0.54825,1.8138,5.4898,7.6042,-0.35539,0.17692,1.1763,-0.2353,-0.80345,-0.84862,-4.4325,-7.2744,7.3122,0.18869,-0.33088,0.13013,0.003881,0.59301,-0.61786,-8.2309,-0.56115,-3.3779,0.18186,0.21047,-1.4233,0.45675,-0.14561,-0.19534,-8.061,-4.5596,-0.77695,-0.38764,-0.37855,-1.365,0.65518,0.13453,0.075224
4,7.1678,-0.19586,1.3025,-0.33743,-0.12261,0.11868,-0.77294,0.05309,-0.49479,2.9915,6.734,2.7115,-0.12402,0.19644,1.2939,-0.34965,-0.92044,-0.50127,-0.65238,-8.266,7.4122,-0.14937,-0.68717,-0.80265,-0.17347,0.52223,-0.62078,-5.7548,3.1647,-0.058742,1.0641,0.004332,-1.1636,0.48239,-0.4012,-0.076087,-6.208,-5.4291,-2.9845,1.9852,-0.15246,-0.28023,0.67634,0.19955,0.20146
4,7.1686,0.59772,1.7268,-1.0356,0.18846,-0.32427,-0.7132,-0.17811,-0.53351,-7.0336,6.6024,2.9164,0.038839,-0.3531,-1.6622,0.071241,-0.68952,-0.35419,0.75082,-5.3305,7.4606,-0.34897,0.62343,0.68246,0.34081,0.54087,-0.87807,-9.0952,0.63437,-0.70113,0.94378,0.74309,2.0503,0.5994,-0.28504,0.073904,-8.473,-2.6312,-1.2846,0.23791,0.18463,1.894,0.44751,0.43768,0.046045
4,7.1688,-1.5296,3.7367,-0.74799,0.62991,0.52137,-0.72382,-0.030424,-0.58291,4.5586,5.1328,7.2501,0.42699,-0.31551,1.6461,-0.19229,-0.74923,-0.98398,-10.714,-6.3763,4.8433,0.18092,-0.58547,-0.4443,0.25286,0.61995,-0.55854,-8.7417,-0.34435,-0.52189,1.1788,-0.073145,-1.378,0.47256,-0.17291,-0.12674,-9.4388,-6.7937,-0.060027,-0.68434,-0.56656,-0.6035,0.65583,0.15073,0.079053
4,7.1692,0.22981,-1.6608,0.48551,0.46559,-0.15212,-0.90171,-0.18856,-0.35017,0.46125,9.718,3.248,-0.13654,-0.71814,-0.78821,-0.5702,-0.49251,-0.1218,4.0041,-6.3231,5.5501,0.32226,0.29684,-0.28807,0.064945,0.75806,-0.77727,-8.4559,-1.3039,-0.21139,-0.62185,-0.29871,1.1688,0.63878,-0.29774,-0.034116,-6.4906,-3.0827,-2.0535,-0.87912,-0.41796,1.0467,0.45593,0.40717,0.20525
4,7.1693,1.6865,1.1721,-1.4985,-0.20185,0.019972,-0.81018,-0.21405,-0.43672,-2.1079,8.0753,3.2305,-0.43882,0.22132,-2.6532,-0.3778,-0.67393,-0.35795,4.2335,-6.1873,5.6602,0.7242,0.98318,1.9103,0.036678,0.68733,-0.81206,-9.6239,-0.15681,-1.8441,0.17198,0.53182,1.3963,0.57639,-0.34557,-0.088964,-9.3666,-4.983,-2.0611,0.27363,-0.61325,0.69098,0.56973,0.32344,0.26142
4,7.1694,-0.30203,-1.6204,0.99214,0.5204,0.221,-0.82088,-0.1489,-0.34894,7.4119,2.8624,7.1746,0.56871,0.88273,-2.1796,-0.25517,-0.74833,-1.0717,-6.1817,-6.9212,4.6003,0.65593,-0.025164,2.6251,0.068836,0.50022,-0.70139,-10.077,-0.4354,-2.4008,-0.28334,-0.26173,-2.2174,0.60316,-0.20466,0.005808,-8.8537,-5.2584,-4.0377,0.15318,1.3444,-1.619,0.55183,0.19979,0.23524
4,7.1696,-3.4093,0.48131,-0.11576,0.13174,0.28243,-0.79272,0.12963,-0.50284,4.9206,8.7848,4.0058,0.034382,0.56161,-0.44734,-0.37863,-0.84825,-0.47701,-1.8345,-7.6433,5.6415,0.35719,0.85688,1.559,-0.10752,0.51991,-0.63066,-9.0768,4.6403,-2.3077,0.79548,-0.34498,-1.0324,0.48168,-0.38134,-0.007123,-12.548,2.606,-0.16228,0.21389,1.0663,-1.9952,0.62143,0.24082,0.11924
4,7.1697,0.21368,-0.65017,-0.59931,-0.19922,0.27692,-0.82551,-0.17811,-0.2852,3.6595,6.8356,7.0536,1.2926,0.35136,-2.2207,-0.29099,-0.70465,-1.0959,-5.1822,2.3248,-1.5959,0.26658,0.86884,0.80127,0.77262,-0.52226,-0.075786,-12.081,0.90751,-3.1952,0.75476,0.03312,-1.591,0.60599,-0.23507,-0.006703,-14.183,-7.0749,2.0771,-1.4517,1.9348,-2.3865,0.51662,0.25106,0.26705
4,7.1697,1.0996,2.2076,-0.85118,0.16081,-0.29558,-0.69661,-0.22165,-0.5694,-5.6736,6.6727,3.3844,-0.36974,-0.36813,-1.648,-0.037197,-0.64991,-0.32141,1.1069,-5.5339,7.5087,-0.37616,0.59613,0.45106,0.31121,0.51923,-0.91498,-8.5849,-0.95638,-0.028894,0.94558,0.55002,1.9604,0.63478,-0.22875,0.051198,-8.3526,-2.303,-1.3041,-0.29542,0.11808,1.6741,0.4258,0.44508,0.045744
4,7.1698,1.3632,0.16735,-1.0331,1.2653,-0.38005,-0.88623,-0.19957,-0.42839,0.94113,10.046,3.5711,-1.017,-0.30201,-1.8526,-0.58461,-0.48716,-0.2425,4.0539,-5.3029,5.1688,0.024587,0.38114,0.11108,0.005074,0.71556,-0.79836,-9.4191,-2.6294,0.20586,0.6096,-0.13225,1.7169,0.60905,-0.2872,-0.10702,-10.277,-0.57774,-2.1839,-0.38525,-0.14875,1.4035,0.51459,0.36155,0.22709
4,7.1699,0.42351,1.0217,-1.0938,0.37931,0.024272,-0.7628,-0.25072,-0.46742,-6.4868,6.9504,2.1558,-0.072411,-0.75274,-0.41661,0.019041,-0.70467,-0.15921,0.74105,-5.7535,8.0135,0.19575,0.2645,-0.11786,0.31493,0.53035,-0.92436,-7.7274,2.3926,-2.5987,0.85802,0.046605,1.2965,0.67094,-0.20558,0.059003,-7.915,-2.7205,-0.5704,0.15107,0.24096,1.8906,0.39864,0.48224,0.039688
4,7.1703,-1.7525,1.1383,0.053875,0.063659,-0.015844,-0.76831,0.15622,-0.50311,4.0842,5.2061,6.8089,-0.11087,0.38255,0.30563,-0.47281,-0.59135,-0.90254,-3.032,-6.9162,5.8541,0.86,-0.46478,0.63284,-0.11106,0.41181,-0.76209,-7.4024,3.9932,-1.158,0.31702,0.13824,-0.86591,0.48274,-0.30455,-0.11345,-8.8708,1.1174,-1.5725,0.32785,-0.011054,-1.4985,0.58717,0.12309,0.2418
4,7.1705,0.85085,1.4739,-0.61366,-0.006916,-0.081115,-0.71552,-0.21181,-0.55784,-6.356,9.3453,2.2356,-0.36813,-0.78974,-0.56874,-0.049119,-0.64856,-0.27603,-0.39921,-5.9918,8.5649,-0.69331,0.44799,-0.41031,0.43744,0.53674,-0.85678,-8.1599,-0.52546,-0.14897,0.53856,0.14825,1.9203,0.6466,-0.19618,0.032304,-8.2623,-2.1599,-1.5652,-0.28718,0.14119,2.15,0.40083,0.45467,0.031421
4,7.1706,0.26398,0.78824,0.1629,0.62176,-0.44689,-0.8299,-0.18798,-0.45329,0.74063,10.37,2.6921,-0.50554,-0.71196,-0.36841,-0.53558,-0.47292,-0.18616,4.9272,-4.4709,4.8282,0.55101,0.13947,-0.88912,-0.022222,0.74074,-0.77916,-8.1964,5.9107,-0.22843,-0.43263,0.000146,1.2308,0.66639,-0.30168,-0.047869,-7.2401,-3.0015,-1.3443,-0.90348,-0.17219,1.1347,0.46141,0.43744,0.22211
4,7.1706,0.44117,1.3729,0.67494,-0.004271,-0.16581,-0.83719,-0.20792,-0.40634,-0.79458,12.125,3.9374,0.36354,-0.45121,0.75551,-0.50032,-0.54252,-0.24816,5.3803,-6.7966,5.0819,0.50224,-0.33926,-1.2639,-0.051377,0.75123,-0.79205,-7.8572,7.977,-1.1872,-0.62144,0.18064,0.90838,0.67935,-0.29749,-0.023979,-6.5851,0.42353,-1.0284,-0.76141,-1.0698,1.2986,0.46463,0.43779,0.20802
4,7.1717,0.57355,0.54519,-1.1959,0.28277,-0.14145,-0.74995,-0.13168,-0.51525,-5.9733,6.4663,2.9612,-0.58222,-0.18056,-2.1593,-0.038933,-0.68365,-0.34275,1.8379,-5.8161,7.5546,-0.17429,0.81075,0.52257,0.2759,0.56985,-0.8922,-9.2447,-0.97815,-1.2903,1.6242,0.57779,2.1926,0.6086,-0.3014,0.071477,-8.9025,-2.0721,-0.78108,0.45264,0.27488,1.2899,0.4486,0.4644,0.060865
4,7.1718,1.6173,2.2137,0.30529,0.48564,-0.36123,-0.75,-0.3735,-0.45826,-9.2703,6.7639,2.7647,0.39946,-1.108,-0.000437,0.068626,-0.7041,-0.38736,4.4985,-6.6041,7.6745,0.77538,-0.12739,-0.19647,0.17225,0.75212,-0.84023,-7.3922,5.2491,2.4712,0.78858,-0.2829,1.5198,0.66024,-0.068058,-0.16872,-8.5645,-1.0114,-3.9113,-1.3371,0.11269,1.9717,0.38324,0.4872,0.043748
4,7.1722,-0.4844,2.7061,-0.32895,-0.093024,-0.1086,-0.72115,0.11039,-0.56844,2.4989,7.0924,5.8457,-0.10006,0.18915,0.73143,-0.38463,-0.74427,-0.80293,-2.6251,-8.6284,6.3255,-0.11252,-0.64751,-0.27131,-0.19618,0.4719,-0.66705,-7.6305,2.7807,0.083751,1.0865,0.14469,-0.8062,0.47146,-0.26617,-0.16408,-7.9445,-1.0157,-1.3191,0.48535,-0.16121,-0.347,0.59732,0.002133,0.27322
4,7.1722,-0.64209,3.8726,0.27236,0.12839,0.38064,-0.66104,-0.067426,-0.62444,4.1215,4.6185,4.2474,0.036988,0.51259,-0.19081,-0.08975,-0.77172,-0.45902,-0.20647,-9.9699,5.4128,-0.18809,0.30514,1.8322,-0.056157,0.62055,-0.53818,-8.6919,3.1529,-0.41726,-0.42068,0.16921,-1.4931,0.46845,-0.32236,-0.14723,-9.5477,3.0337,-2.6604,-1.2394,-1.0229,-1.7251,0.5721,0.26719,0.011347
4,7.1723,-0.13068,-0.734,-1.009,0.42377,0.26985,-1.0278,-0.068288,-0.18767,-4.9742,8.1502,4.8518,-0.79831,-1.3931,-1.5232,-0.26961,-0.7163,-0.59641,-0.98508,-7.129,4.5295,-1.1993,0.53184,0.79554,0.26563,0.52643,-1.0028,-8.82,2.9841,0.82492,0.72017,0.42027,1.9938,0.58525,-0.31034,-0.076279,-8.791,-2.1347,-1.6022,-0.80723,-0.12035,2.0396,0.46543,0.40314,0.17554
4,7.1729,1.6491,1.993,-0.026121,0.37691,-0.24418,-0.79907,-0.41131,-0.40438,-9.7153,7.6223,2.4333,0.59441,-0.40209,0.52871,0.094236,-0.71451,-0.4634,2.8926,-6.8111,6.4105,0.30351,-0.29252,-0.87256,0.28682,0.76038,-0.84657,-10.064,-0.17244,3.1553,0.73235,-0.33695,1.2419,0.66506,-0.036854,-0.14685,-7.4946,-1.4675,-0.96029,0.064825,0.042309,1.7446,0.37094,0.46523,0.015495
4,7.1738,0.41653,-0.12362,-0.33298,-0.3161,0.14029,-0.83022,-0.01969,-0.44121,3.2227,8.1272,2.2951,0.10246,-0.028089,1.0791,-0.42548,-0.87963,-0.59776,1.0179,-8.6211,6.2488,-0.073377,-0.74897,-0.39949,-0.31328,0.4966,-0.57088,-6.7571,0.31945,0.88575,1.8851,-0.12418,-0.98097,0.51874,-0.26539,-0.065053,-6.4842,-3.6454,-3.1113,1.1674,-0.10571,-0.22799,0.67775,0.13913,0.2111
4,7.1739,1.8234,0.48275,-1.2427,0.068498,-0.50131,-0.8049,-0.28113,-0.34354,-9.1781,6.1855,4.3585,-0.18946,0.38705,-2.7326,-0.091016,-0.62341,-0.72257,7.2791,-5.2984,6.5485,-0.99665,1.8357,2.29,0.083144,0.5177,-1.0008,-13.817,3.3894,-2.24,0.61742,0.63637,2.8451,0.65397,-0.20987,-0.028448,-10.896,0.57554,-3.3393,-0.43879,-0.66635,1.9026,0.50001,0.29896,0.27264
4,7.1742,1.2831,0.68773,-0.30949,1.129,0.032824,-0.75226,-0.31468,-0.44631,-6.8361,8.7599,2.9761,0.37301,0.28698,0.52535,-0.023411,-0.64177,-0.30903,1.841,-5.132,8.7206,0.34561,-0.032133,-0.24689,0.25808,0.49686,-0.95784,-7.1759,3.5071,-2.9832,-0.35061,-0.21165,0.52124,0.6905,-0.1714,0.041349,-5.2735,-3.5428,-5.8767,-0.36085,0.255,2.0954,0.35779,0.5095,0.067246
4,7.1743,2.1216,2.2077,-0.97868,0.01091,-0.3225,-0.72867,-0.21555,-0.47933,-7.0981,4.9598,4.6607,0.031894,-0.11361,-1.9153,0.041494,-0.64414,-0.40117,0.33391,-6.1815,6.6672,-0.060655,0.66762,0.98563,0.4035,0.53626,-0.81738,-10.949,2.8516,-2.1057,0.19197,0.66876,3.0845,0.56815,-0.33069,0.084606,-9.2449,-2.3897,-1.3313,0.18664,-0.033247,1.7502,0.49688,0.41609,0.093121
4,7.1747,1.9938,0.51326,-0.53557,-0.078304,0.042042,-0.82341,-0.22936,-0.35857,-4.2802,1.3576,5.3869,-0.85373,-0.77308,-0.84634,0.73724,-0.29923,-0.63326,-4.8767,-10.703,2.5926,-1.5953,0.56812,1.8412,0.41152,0.49044,-0.77165,-13.6,-0.83254,-2.0963,-0.78362,0.41101,2.8777,0.64629,-0.19705,-0.054769,-11.212,-0.79378,-2.2725,-0.71996,-0.84316,1.5442,0.51419,0.27307,0.25399
4,7.1752,-0.12641,2.1115,0.24278,0.096174,0.079223,-0.7589,-0.19339,-0.53151,-1.2001,8.8027,6.2367,0.60751,-0.32873,0.012867,-0.39189,-0.54671,-0.34821,3.6518,-6.1754,7.2093,0.099501,0.18741,-0.94389,-0.15459,0.4945,-1.0774,-8.5612,0.46703,-0.14224,-0.36816,-0.21198,1.1745,0.65078,-0.11094,-0.086812,-6.5115,-2.3447,-3.8133,-0.77752,-0.12166,0.99443,0.39058,0.39683,0.18399
4,7.1753,-0.20955,3.689,0.70772,-0.39136,0.053835,-0.63929,0.03646,-0.6034,-0.91542,5.8186,5.3635,0.15183,1.6996,-1.8735,-0.058506,-0.8999,-0.71712,-5.5009,-4.5992,4.9723,0.56174,-0.3458,1.0888,0.41149,0.43921,-0.59738,-9.9236,1.1192,-5.2071,1.2611,0.072767,-1.0904,0.55495,-0.30938,0.10835,-11.776,0.91751,-2.2513,-0.69751,-0.58991,-2.375,0.49527,0.35959,0.003591
4,7.1755,-0.14849,4.412,2.1095,-0.55917,0.41692,-0.80911,-0.10852,-0.60916,-6.641,13.103,-1.294,0.61912,1.6788,2.9108,-0.023448,-0.66332,0.10047,5.8735,-3.7685,9.4906,1.7188,-1.2065,-2.0853,0.11486,0.36165,-0.93567,-11.331,7.2965,1.1206,0.91553,-0.12373,-0.83237,0.66267,-0.10763,-0.16111,-4.6726,-10.184,-5.6587,0.017105,0.82995,1.0772,0.35128,0.48042,0.088413
4,7.1755,3.0045,0.68198,-2.0433,-0.72107,0.13397,-0.72164,-0.4162,-0.47532,-5.7469,3.5812,4.954,-0.1261,-0.18739,-2.3076,0.099724,-0.76461,-0.63934,2.3289,-6.7839,6.2428,0.30361,1.0865,1.2797,0.23484,0.47436,-0.94361,-14.07,-1.2316,0.33268,-0.21093,-0.40526,2.8101,0.55347,-0.14415,-0.18216,-10.285,-5.3996,2.5718,0.34689,0.15866,0.82222,0.54063,0.36235,0.026668
4,7.1758,1.7415,0.84084,-0.66164,0.61992,-0.44612,-0.85509,-0.41303,-0.3477,-6.4283,9.2113,4.4794,-0.19497,-0.87965,-0.30853,-0.12735,-0.6534,-0.36964,5.8228,-3.0589,7.7549,-0.043581,-0.056664,-0.19744,0.086812,0.60794,-0.95406,-9.1532,-1.1949,7.0261,1.2007,-0.40702,1.7541,0.64669,-0.063105,-0.17209,-9.3638,3.0196,-1.6459,-1.8852,0.25104,2.1785,0.39532,0.48288,0.06167
4,7.1759,0.33072,2.6741,-0.18375,0.18441,-0.065788,-0.74041,-0.19276,-0.55689,-0.15643,8.8123,5.2491,0.051036,-0.75048,-0.04066,-0.39181,-0.53774,-0.3618,3.1605,-6.5705,6.8957,-0.035559,0.15267,-0.70583,-0.21833,0.53111,-1.0582,-7.7353,2.2976,-1.0884,-0.20769,-0.23368,1.0633,0.66901,-0.071833,-0.07788,-7.8287,-2.9048,-1.9408,-0.73498,-0.10371,1.0222,0.42178,0.36263,0.19838
4,7.1763,-1.5309,1.137,0.26441,0.093377,-0.23218,-0.79168,0.021579,-0.53847,2.938,6.426,6.0191,0.14345,0.050537,-0.042694,-0.14756,-0.98626,-1.0233,-3.6527,-6.5025,5.5505,-0.60904,-0.21538,1.3318,0.044526,0.6108,-0.57584,-8.2277,0.28919,-2.5679,-0.1165,0.034556,-1.5636,0.46528,-0.1759,-0.1799,-8.9626,1.6184,2.0587,0.088954,-0.27374,-1.1536,0.63629,0.18075,0.051843
4,7.1765,-1.0754,1.5869,1.2293,0.070609,0.27313,-0.71043,0.11813,-0.5365,0.72118,6.9622,5.9693,0.26959,1.0084,-1.0009,-0.082923,-0.89743,-0.62742,-6.7182,-5.5461,5.6671,0.59768,-0.061954,1.9077,0.38658,0.35023,-0.64634,-8.6269,2.0636,-3.9963,0.006987,-0.2231,-1.3613,0.54865,-0.31787,0.10298,-9.6851,-3.8954,-0.14474,-0.60014,-0.54954,-2.3124,0.54043,0.32405,0.050432
4,7.1774,-0.84635,1.5389,0.70961,-0.003638,0.12117,-0.7001,0.15594,-0.55509,1.2571,5.1336,6.5499,0.56176,1.0568,-0.56571,-0.14513,-0.91588,-0.71188,-6.9204,-6.5158,5.1304,-0.030684,-0.44212,1.0635,0.34761,0.45598,-0.5367,-8.9178,2.0295,-0.87105,-0.31709,-0.50908,-2.4124,0.47335,-0.3504,0.082563,-9.6447,3.8433,0.509,-1.2502,-0.66084,-1.5157,0.58637,0.22872,0.062024
4,7.1776,-0.22024,2.88,1.5328,-0.53698,0.58289,-0.6296,-0.14898,-0.63234,1.4937,5.9266,5.8953,-0.072322,1.1167,-1.3275,-0.003725,-0.73772,-0.69929,-7.199,-6.4004,5.4399,0.48688,0.064852,1.4943,0.44,0.45286,-0.65292,-11.329,2.1404,0.79132,-0.40023,0.29106,-1.5021,0.55572,-0.24911,-0.14843,-13.613,0.8787,0.19897,0.005044,-0.013783,-2.81,0.51294,0.31674,-0.020541
4,7.1777,-2.3655,-0.52801,0.26809,0.1018,0.12866,-0.83034,0.18019,-0.4195,4.2387,5.1319,4.1975,0.071216,0.3464,-0.20167,-0.45736,-0.81687,-0.52408,1.2485,-7.3296,5.9641,0.13721,0.12337,0.9425,-0.21497,0.45668,-0.63699,-5.987,4.7684,-2.5731,0.42446,0.098451,-0.97469,0.51137,-0.386,-0.003139,-8.4858,-0.20799,-0.45876,-0.52036,0.20867,-1.0118,0.62666,0.27762,0.11416
4,7.1777,2.4798,1.3399,-0.21277,0.44214,-0.39284,-0.75341,-0.35845,-0.47138,-4.4426,8.9625,4.6516,-0.29126,-1.0985,-0.33837,-0.16347,-0.64066,-0.38923,5.7153,-4.5996,5.2158,-0.38382,0.23066,0.060525,0.12918,0.74922,-0.81087,-10.778,-5.0532,1.9273,0.77179,-0.31884,1.148,0.64899,-0.12068,-0.15036,-10.058,0.37024,-0.23782,-0.22644,-0.069252,1.9268,0.38957,0.46936,0.026013
4,7.178,-0.99752,1.7884,-2.5334,-1.3612,-0.36316,-0.76792,0.26577,-0.61886,1.4739,7.3418,0.90642,-0.58116,0.37183,2.7474,-0.30024,-1.1151,-0.015558,-10.242,-9.8798,6.6568,0.10846,-2.2515,-2.4476,0.16378,0.55544,-0.56388,-4.8731,-0.67417,2.3676,-1.2094,0.32032,-0.358,0.472,-0.214,-0.16609,-8.978,-8.8805,-1.4893,-1.0954,-0.50722,1.0285,0.66768,0.17748,0.065026
4,7.1786,-1.0868,0.75827,-1.8737,-0.085809,0.17836,-0.98486,0.13775,-0.34024,2.864,8.1466,5.6462,-0.067678,-0.36526,2.3258,-0.062167,-0.9579,-0.92751,-14.77,-8.2147,2.7885,-0.68737,-0.93822,-2.7921,0.22108,0.52509,-0.49834,-4.5494,-0.4277,1.7347,-0.32312,-0.4863,-1.0885,0.37524,-0.34814,-0.13525,-5.7295,-8.4023,-3.7008,0.053634,-0.22275,-0.32294,0.5942,0.17007,0.16766
4,7.1793,-0.030759,0.97768,0.33595,0.38517,0.10047,-0.83058,-0.23014,-0.36579,-2.698,8.3224,5.5159,-0.79888,-0.094643,-0.050556,0.66009,-0.59689,-0.39242,-1.0602,1.3928,8.3836,-0.009736,-0.10658,-0.16105,0.29008,-0.12691,-0.95664,-9.2903,8.2874,-1.4269,-0.002721,-0.019165,0.81617,0.71171,0.009868,-0.012582,-7.9374,2.9858,-0.11508,0.22423,-0.84061,1.5059,0.37854,0.34921,0.2206
4,7.1794,-0.69228,-0.2517,0.74741,0.12862,0.20794,-0.83106,-0.099422,-0.32165,3.9106,6.638,6.7485,0.75681,0.67218,-2.2107,-0.23805,-0.75007,-1.0581,-5.1649,-6.7041,4.4103,0.77205,0.50054,2.5594,0.10058,0.53334,-0.70686,-11.655,-0.7148,-2.554,0.66984,0.088945,-1.9278,0.6256,-0.17789,-0.017844,-13.217,-5.1516,-0.58786,-0.60632,1.5957,-2.4709,0.51197,0.23339,0.27041
