4,32.482,4.746,7.8296,-4.6825,-4.3371,-0.48895,-0.87748,0.14923,-0.41559,-2.641,10.759,-1.7558,0.059313,0.26882,1.5814,0.02853,-1.4836,-0.52618,-4.2787,-9.9009,7.3692,-0.45474,1.0415,0.39429,0.46825,0.71932,-0.37124,-16.44,4.3881,-0.075191,-2.0131,1.4235,1.266,0.36102,-0.44105,-0.13573,-21.573,6.5314,-7.1379,-0.1975,-0.11344,2.3979,0.56258,0.35952,0.035965
4,32.613,-1.1383,4.4869,-1.5782,-4.9722,0.28559,-0.87406,0.000688,-0.46407,-8.4723,5.9318,-4.468,0.75619,-0.33481,-0.20547,0.071342,-0.85075,-0.15925,2.6556,-6.79,7.4048,-1.275,1.1509,0.82063,0.42851,0.64548,-0.59104,-15.195,2.6497,1.0465,-1.0736,0.4357,2.1393,0.40164,-0.3656,-0.19559,-18.786,2.2912,-0.37579,-0.65235,0.23455,2.2538,0.4919,0.41079,0.032891
4,32.652,-3.5875,20.577,2.0573,-3.6312,-0.15036,-0.7934,0.066816,-0.58693,-7.0177,9.2475,-0.82878,1.5383,0.97408,0.14397,-0.045752,-1.1902,-0.35763,-10.714,-19.35,7.8309,-2.3067,2.7839,0.88318,0.45332,0.57699,-0.58697,-16.761,-1.9553,0.021298,-0.74999,0.1868,3.0557,0.40684,-0.28197,-0.21601,-16.155,2.0272,-6.9031,-1.703,0.28441,1.7507,0.58397,0.3109,0.016275
4,32.755,-4.7102,0.81671,0.16152,0.76877,-1.001,-0.86208,0.017047,-0.50726,-8.9212,8.6559,-4.755,-0.19298,0.79392,-1.1429,0.03095,-0.83655,0.018869,2.1246,-9.6084,7.2845,1.2041,0.77136,1.0537,0.39618,0.58264,-0.66435,-17.862,-1.2834,1.222,-0.315,-0.027448,2.7477,0.42031,-0.29346,-0.17681,-22.914,5.028,2.3842,-0.1934,-0.097017,2.4765,0.53082,0.3783,0.049804
4,32.851,-6.4389,25.493,-2.0556,-5.4463,-0.88679,-0.91825,-0.030244,-0.3559,-5.0606,7.3172,-0.8875,0.36902,1.7737,-0.80697,-0.10834,-1.1951,-0.051575,-0.2688,-10.064,5.8679,-1.1388,0.33787,-1.5948,0.50347,0.43058,-0.79535,-19.486,0.58665,-1.4002,-0.59467,0.96732,-1.2349,0.59396,-0.18577,-0.17367,-16.53,-2.2189,2.0961,0.57467,1.5497,-1.4722,0.32544,0.47434,0.13936
4,33.247,-4.5817,1.0232,8.5758,-3.4945,-1.2138,-0.91014,-0.044027,-0.35071,-1.4263,9.3405,-1.2883,0.53636,0.81401,-2.1187,-0.10214,-1.4645,-0.12277,-2.3041,-10.152,6.6994,0.6246,-0.086494,-0.32249,0.55424,0.4231,-0.65979,-17.781,-2.8856,-5.2111,-0.56072,0.85228,-1.895,0.54795,-0.26921,-0.18098,-17.985,-2.1341,0.9676,1.4637,0.87785,-2.0869,0.35099,0.46065,0.1898
4,33.328,-4.6391,4.1857,4.0154,-5.7793,-0.61168,-0.7946,0.09354,-0.57591,-11.895,24.077,-4.2411,0.54442,0.36137,-3.2734,-0.13104,-1.1617,-0.022403,-5.3228,-9.4373,4.3976,0.88048,-0.91036,-0.68672,0.39831,0.38619,-0.71069,-22.577,-8.2646,-0.69432,-1.7683,1.5103,-2.9745,0.55448,-0.20263,-0.18683,-19.768,-2.5956,2.3154,0.75022,1.0248,-2.3383,0.39102,0.35802,0.12279
4,33.519,2.537,0.57821,0.03505,-1.0906,-0.29063,-0.88522,-0.003648,-0.40542,-1.6603,8.8254,-1.1693,-0.03532,0.38702,-1.5118,-0.12818,-1.3177,-0.22457,1.9774,-5.3196,4.3119,-0.75432,0.051519,-1.5391,0.39819,0.43779,-0.81078,-17.468,1.52,-4.1961,0.53844,0.27151,-1.791,0.58472,-0.23621,-0.15551,-12.724,-0.37059,1.7531,0.52912,1.1271,-1.4033,0.33631,0.44805,0.11288
4,33.546,-1.4476,24.486,4.0628,-8.5595,0.18026,-0.8947,-0.046541,-0.46215,-4.2691,6.7708,-1.6776,-0.090553,-0.2781,-0.069081,0.022936,-1.1354,-0.40717,-0.11874,-6.7052,6.0658,-0.24292,1.4099,1.0883,0.40596,0.60211,-0.72165,-15.378,-1.19,0.67969,-0.85523,-0.17005,2.5191,0.41874,-0.23117,-0.19321,-22.533,2.156,-1.7826,-0.024201,-0.10559,2.7148,0.53178,0.37751,0.072469
4,33.612,-11.579,27.479,9.3728,-3.2901,-2.1518,-0.92417,0.083437,-0.34896,-2.3695,11.677,-1.74,0.11923,0.60333,0.10607,-0.17987,-1.5755,-0.060291,-2.6593,-7.3859,5.9957,0.27784,1.3219,0.4927,0.55416,0.56055,-0.5553,-10.298,-2.0521,-0.28211,-0.36947,0.32447,1.9488,0.42204,-0.35102,-0.13418,-17.913,-1.9754,-1.9726,0.28675,-0.30774,2.3798,0.59031,0.3429,0.10756
4,33.861,-21.779,28.698,4.7387,-0.57766,-2.553,-0.85514,0.11816,-0.47492,-1.8391,8.4387,-2.2861,-0.15968,-0.16239,-1.0983,-0.038597,-1.4077,-0.40396,-1.4115,-7.5526,6.0958,-0.59557,2.3445,1.017,0.46186,0.62086,-0.6003,-14.139,-2.0044,-0.98206,-0.017283,0.97364,1.8441,0.40519,-0.38935,-0.15383,-20.973,6.0062,-5.127,0.19873,0.44742,2.2901,0.56788,0.34027,0.037946
4,33.872,-10.363,30.414,6.3568,-2.8626,-0.71293,-0.92704,0.055944,-0.34901,-2.463,10.481,-1.4398,0.22365,0.50016,-1.6597,-0.090085,-1.4854,-0.20893,-4.579,-9.6101,7.3011,-0.004247,-0.21055,-0.23929,0.53123,0.30006,-0.73505,-20.951,-2.3611,-4.6598,-0.43867,0.83756,-2.2124,0.55551,-0.23443,-0.16403,-16.717,-5.2442,0.009458,1.0426,0.60418,-1.8811,0.39208,0.43429,0.090918
4,33.888,-1.5625,0.55481,-3.5094,-0.25497,0.32278,-0.89399,0.067087,-0.45071,-2.2653,12.698,-4.6129,0.12096,-0.72861,1.0392,0.16454,-1.3169,-0.36989,1.7891,-6.4059,5.659,0.48175,1.7187,1.2211,0.49644,0.61923,-0.60321,-15.159,-0.16707,0.31504,0.20544,0.32253,2.7159,0.4055,-0.31559,-0.18338,-19.67,3.1611,-2.3232,-0.058832,0.089779,2.4109,0.53694,0.35414,0.038948
4,33.904,-5.5562,38.127,3.7619,-3.7813,-1.3812,-0.81047,0.11987,-0.53541,2.613,9.7903,-1.0056,0.10953,0.12194,-2.5842,-0.017769,-1.392,-0.42245,-1.8055,-19.502,8.0612,-0.66377,0.73721,0.76678,0.40617,0.48815,-0.6847,-16.308,-0.98355,-2.2218,-0.23871,1.2535,-1.6717,0.52442,-0.26913,-0.18933,-19.702,-1.0769,1.5269,0.43406,0.67276,-2.9924,0.4066,0.38466,0.08678
4,33.921,-4.7655,23.527,-0.98827,-3.6853,0.59552,-0.90163,0.06615,-0.40174,0.304,10.312,-3.6812,-0.15847,0.62062,-0.79031,-0.11167,-1.3801,-0.50345,0.31203,-6.4533,5.6578,0.27381,1.2653,1.0181,0.43731,0.54518,-0.67318,-14.515,-1.764,-1.44,-1.3693,-0.19805,2.9282,0.45467,-0.33838,-0.13124,-18.052,-0.045442,-2.56,-0.42779,-0.05815,2.0901,0.61932,0.29324,0.082015
4,33.936,1.0959,34.219,-0.6643,-4.423,0.033516,-0.87954,-0.007646,-0.4621,-6.4689,12.275,1.6853,1.3285,1.2686,-1.9837,-0.17377,-1.3314,0.14626,0.39463,-8.8332,5.4213,-0.32246,0.42986,-0.54948,0.46581,0.43099,-0.81144,-21.628,8.4061,0.83659,-0.006863,1.0162,-1.2434,0.58502,-0.23093,-0.16065,-18.795,-3.2222,1.5322,2.2394,1.7754,-1.9884,0.35841,0.45286,0.10972
4,34.01,2.2238,24.392,-1.1024,-3.6965,2.148,-0.84631,-0.049545,-0.52818,-8.3059,10.136,-3.0396,-0.46637,0.078372,0.08411,0.052516,-0.96725,-0.011887,1.3985,-12.643,8.3474,0.50684,0.025301,1.2504,0.42423,0.61437,-0.64297,-15.727,-1.3582,2.014,-0.93521,-0.34899,1.9684,0.42979,-0.24062,-0.15513,-18.857,3.4977,-0.42615,-0.30829,0.040016,2.1556,0.50827,0.41192,0.081066
4,34.047,-1.2316,21.372,5.1088,-8.3368,-0.83891,-0.74407,-0.01508,-0.60518,-6.2568,4.5052,-7.9483,-0.16873,0.08343,1.5682,0.29967,-0.85758,-0.038983,-0.80913,-2.8599,3.9506,2.4806,0.71292,1.3729,0.42889,0.47137,-0.72093,-14.336,-1.8997,-1.2634,0.17985,-0.32997,2.3134,0.41673,-0.26087,-0.14201,-19.154,-1.4094,-0.19612,1.007,-0.78682,2.8204,0.52906,0.39589,0.076189
4,34.138,-7.6364,24.196,11.633,-6.7854,-1.9512,-0.888,-0.081625,-0.35774,-3.3685,8.3331,-1.5492,0.32827,0.79385,-2.1889,0.17214,-1.6761,-0.38118,-2.8135,-6.3033,4.3271,-0.56087,-0.89294,-1.3321,0.50068,0.35643,-0.78647,-20.464,2.2677,-6.493,-0.25372,0.90234,-1.8324,0.54874,-0.23766,-0.15537,-17.375,-3.3306,-0.059167,0.78122,1.034,-2.571,0.33792,0.45131,0.13366
4,34.162,-0.1522,6.7432,-0.052648,-0.39761,0.16616,-0.86989,-0.01153,-0.47816,-4.5968,16.962,-2.0513,1.4649,0.4226,-0.032528,-0.015194,-0.87426,-0.12418,-0.61777,-8.5492,6.5742,0.20338,1.0081,1.0259,0.42258,0.59834,-0.60464,-12.864,-1.6021,1.3156,-1.0744,0.48913,2.2305,0.3831,-0.30244,-0.23267,-18.486,3.347,-1.5258,-0.97343,0.03986,2.2142,0.54873,0.36273,0.062169
4,34.169,-4.0227,15.133,3.7706,-4.8204,-0.58447,-0.91473,0.018173,-0.40194,-1.1621,8.4727,-0.44368,-0.70803,0.08907,-0.50477,-0.057476,-1.6027,-0.23248,3.6322,-6.7941,4.0937,-0.80875,-0.39549,-0.77668,0.42332,0.31362,-0.89369,-22.99,0.4359,-1.2523,-0.92103,0.57694,-2.2133,0.58421,-0.19799,-0.13353,-17.187,0.72658,1.5761,1.1362,1.3487,-2.4841,0.34874,0.39546,0.068578
4,34.258,-4.1333,14.79,2.6493,-4.6612,0.59703,-0.90152,-0.047818,-0.42895,-8.0153,15.293,-4.6688,0.47382,-0.7035,-0.57809,-0.22827,-1.1955,-0.25337,-1.109,-7.2553,7.4794,0.53117,1.2905,0.27255,0.41515,0.49802,-0.72734,-16.829,-0.49413,-0.77485,-0.19094,-0.1087,2.9277,0.42361,-0.22412,-0.16505,-20.126,0.16976,-1.7039,0.86645,-0.038396,2.5303,0.55036,0.33997,0.056189
4,34.398,15.235,-12.604,1.3598,-4.7564,-0.7493,-0.80796,-0.18238,-0.49182,-1.9326,9.8426,-2.9735,0.49349,0.83038,-2.9325,-0.20241,-1.2675,-0.10951,5.7262,-14.258,6.4243,-0.6503,1.7141,1.856,0.24987,0.40742,-0.86447,-30.3,8.4698,2.0587,-1.8074,2.163,-1.6875,0.5543,-0.23874,-0.14691,-17.719,-0.40152,-4.2914,1.1387,1.4492,-2.5528,0.38241,0.48192,0.20194
4,34.528,-8.5421,18.233,4.1396,-6.4006,-0.9274,-0.87155,-0.003533,-0.43606,-2.7198,9.6357,-0.15759,0.16215,0.47008,-1.6294,-0.15377,-1.5508,0.034406,-2.4359,-10.559,7.7753,-0.14927,0.18648,-0.20369,0.47795,0.36206,-0.75199,-22.377,-1.6451,-3.114,-0.38937,0.86849,-1.8873,0.55461,-0.20855,-0.1701,-17.616,-4.1291,-1.5267,2.1094,1.3336,-1.8323,0.36861,0.4423,0.11039
4,34.715,-0.34183,8.6406,0.45489,-2.1406,-0.61891,-0.85694,0.000344,-0.48133,-4.2031,11.778,-3.9995,0.28101,0.3296,-1.2815,0.15065,-0.77382,-0.11444,-4.9526,-8.713,5.7062,-0.045071,0.23104,0.21378,0.37052,0.43572,-0.67598,-18.539,-4.3124,-2.3428,-0.1921,0.96813,-1.9425,0.54641,-0.21967,-0.18146,-16.593,-1.5883,0.3562,1.0495,0.96049,-2.0823,0.34803,0.44689,0.13766
4,34.769,-9.4926,51.919,8.6382,-9.5863,-3.8096,-0.83625,0.088975,-0.50226,1.4489,12.048,-1.0084,0.22942,0.46038,0.54368,-0.34403,-1.5607,-0.25793,-1.1473,-6.8911,5.4903,-0.043054,1.6641,-0.032849,0.37183,0.68521,-0.48923,-12.788,0.80263,-0.50719,0.53558,1.3577,1.9173,0.38934,-0.39782,-0.14536,-18.2,-1.1572,-5.4371,2.0525,0.17375,1.5647,0.58237,0.32884,0.062329
4,34.786,-0.9277,12.324,0.40878,-1.2231,1.8359,-0.89099,-0.019469,-0.44613,-1.4817,8.6154,0.24848,0.10328,1.3318,-1.5426,-0.26808,-1.4026,0.22772,0.65228,-6.4483,6.9631,-0.1108,0.074852,-0.82878,0.40134,0.38365,-0.84532,-18.079,-1.535,-1.9026,-0.3724,0.62551,-1.6403,0.59244,-0.23135,-0.16443,-16.653,-2.795,0.38916,1.3911,1.6881,-1.7853,0.3615,0.46238,0.10475
4,35.003,-12.578,20.59,0.10604,-8.6334,-3.6592,-0.78089,0.086087,-0.58932,-2.5768,12.027,-8.2575,-0.34939,0.23232,-1.2921,-0.06781,-1.5522,-0.36407,8.5487,-3.511,4.3475,1.6935,2.1437,1.5135,0.39362,0.60488,-0.65414,-16.225,-0.64207,-2.1962,-0.50936,0.36175,3.168,0.38171,-0.41919,-0.17285,-20.452,9.9331,-0.67912,2.0766,0.53961,2.1863,0.56675,0.33403,0.003105
4,35.399,-8.3828,9.9816,1.3491,-4.5402,-0.080406,-0.9052,-0.012833,-0.38979,-3.7207,9.8046,0.014695,-0.3509,-0.24605,-1.3089,-0.099315,-1.5503,0.1326,-2.9745,-7.9294,5.3647,0.15216,-0.62864,0.33034,0.379,0.33984,-0.82275,-19.135,-3.2905,-6.6781,0.80371,0.98223,-1.8128,0.55823,-0.22964,-0.1528,-16.216,-1.6371,1.5532,0.74987,0.81622,-2.3179,0.36381,0.39355,0.073182
4,35.453,-14.981,33.647,8.2623,-1.0165,-2.5803,-0.83904,0.062883,-0.51663,-0.27195,10.265,0.06264,-0.61549,-0.31377,-2.091,-0.003821,-1.4132,-0.26443,-2.914,-12.104,7.0356,0.92549,0.68933,1.2547,0.32768,0.38371,-0.77838,-16.84,-7.7649,-2.3376,0.27671,1.0594,-1.5138,0.54595,-0.23185,-0.18593,-17.634,-1.2242,2.4579,0.75171,0.26011,-2.6884,0.40092,0.35325,0.075823
4,35.681,-12.694,20.513,5.6223,-6.6417,-5.2908,-0.80548,0.11137,-0.54783,-1.8313,13.675,0.73601,0.80388,-0.52428,1.1474,-0.21471,-1.6306,0.1315,0.18855,-5.1559,5.2784,-1.0113,2.099,0.75879,0.42241,0.70667,-0.50141,-16.517,1.529,-1.4094,-0.59677,0.55269,2.3429,0.38323,-0.4462,-0.17724,-19.038,5.8091,-2.4219,1.9202,0.65486,2.3425,0.56454,0.36436,0.047181
4,35.847,2.6175,14.697,0.47512,-1.9857,-0.022655,-0.86881,0.026839,-0.44334,2.9635,9.0686,-0.37293,-0.7548,-0.10014,-1.2326,-0.10811,-1.3193,-0.26342,0.80382,-8.7565,5.1235,-0.5213,-0.33558,-1.8079,0.34521,0.36878,-0.83381,-21.416,-0.37011,-4.1611,-0.34719,0.37118,-2.2399,0.56672,-0.26089,-0.14828,-17.193,-2.1328,-0.66101,1.8167,0.97275,-1.7131,0.34627,0.46469,0.11974
4,35.915,-7.7489,13.451,7.0322,-6.1036,0.25807,-0.9454,-0.025399,-0.33418,-2.5858,10.844,0.6123,-0.38082,0.48499,-1.2171,-0.076248,-1.5423,-0.14618,-3.0087,-13.765,11.299,0.13926,1.7676,0.56154,0.51575,0.23181,-0.76693,-22.168,-1.6078,-3.0345,0.050792,1.0513,-2.5776,0.55026,-0.18739,-0.16059,-17.418,-3.0898,-0.12206,0.94404,0.82976,-2.7664,0.35602,0.39813,0.081715
4,36.141,0.55326,24.682,3.3394,-5.3686,1.191,-0.85963,-0.18866,-0.43245,-4.6786,10.365,-0.74259,0.47039,1.3199,-0.7977,-0.20894,-1.1367,-0.11434,3.0342,-6.6773,2.0074,-0.60736,-0.65033,-1.6497,0.36917,0.31678,-0.91921,-19.417,4.893,-5.7317,0.73242,1.2583,-1.1612,0.60587,-0.21216,-0.15345,-14.072,1.2728,-0.89338,0.75224,0.94199,-1.761,0.30721,0.46542,0.10185
4,36.213,-13.114,43.096,12.519,-2.3775,0.047461,-0.92056,-0.17702,-0.38177,-6.9263,8.4227,-2.8088,-0.17851,1.0809,-0.88107,-0.088775,-1.1837,0.091835,-1.3788,-9.8056,6.8881,-0.46559,0.314,-0.35973,0.53656,0.46818,-0.80511,-21.316,5.9988,1.1156,-1.4879,1.8586,-1.2275,0.5924,-0.18544,-0.12773,-18.533,-3.4708,1.76,1.4524,1.2532,-2.1809,0.321,0.39926,0.054628
4,36.418,-11.29,38.618,10.268,-2.7237,-0.97022,-0.87813,-0.008023,-0.45302,-3.6419,10.275,-1.458,0.2279,0.355,-2.4612,-0.13775,-1.5808,-0.068147,-4.757,-9.3297,7.0488,0.42807,0.40209,1.4299,0.41462,0.3366,-0.76265,-18.167,-2.0323,-5.1823,0.021477,0.99266,-1.7667,0.53946,-0.23898,-0.18237,-18.497,1.4294,-0.55544,0.001725,1.2087,-3.0072,0.39958,0.43461,0.14262
4,36.462,2.7309,22.266,2.9442,-5.2275,0.12922,-0.85546,-0.000712,-0.47078,1.3193,11.286,-2.2233,0.48212,-0.2028,-2.3141,-0.074157,-1.2218,-0.19047,1.8809,-10.105,4.4671,1.3347,1.2791,-0.11981,0.30025,0.26283,-0.86611,-17.591,-0.95138,-5.1638,0.25832,1.0413,-1.5524,0.55138,-0.21867,-0.18131,-16.231,-1.1142,1.1988,0.13251,1.3379,-2.4703,0.37086,0.39032,0.097979
4,36.519,-12.221,41.619,8.5434,-3.7287,-1.3539,-0.92727,0.05944,-0.44438,-2.3133,9.8905,0.21378,-0.38494,0.84898,-1.6454,-0.23384,-1.4236,-0.035467,-1.5664,-22.485,12.011,-3.4829,0.51207,2.2368,0.47661,0.36162,-0.74864,-21.952,-5.0838,-3.9114,-0.28251,0.95369,-2.5781,0.55858,-0.1548,-0.13941,-15.778,0.10551,2.3213,0.21361,0.72749,-2.3464,0.35076,0.31653,0.061362
4,36.555,-0.31291,27.403,-2.4208,-3.2434,-0.68178,-0.91668,0.050023,-0.38627,-2.6324,14.104,-1.619,0.40464,0.19421,-0.86933,-0.11023,-1.4127,-0.50868,-0.88288,-8.2672,4.9767,0.040056,1.0732,0.75554,0.468,0.5766,-0.65604,-14.68,-1.0926,-0.60407,-0.75726,0.49162,3.1158,0.41616,-0.36536,-0.1366,-20.686,5.4031,-1.7919,0.50175,-0.16288,2.5114,0.55959,0.34893,0.044004
4,36.581,-1.2295,11.947,-2.2406,-5.1552,-0.11507,-0.93718,0.073215,-0.33492,-4.813,16.027,-5.2541,2.5998,0.6551,-0.8336,-0.009726,-1.4074,-0.4724,1.3003,-8.3173,5.1085,0.75175,1.3501,0.36363,0.44696,0.58323,-0.63301,-10.785,-1.7077,-0.45762,-0.85409,0.53365,2.7532,0.40029,-0.37808,-0.15326,-18.92,4.3336,-10.207,-0.78862,-0.41604,2.0634,0.58446,0.31949,0.014385
4,36.728,1.5058,5.6688,1.2927,-3.6869,0.18972,-0.88568,-0.08128,-0.41153,0.82702,8.3491,-1.9681,-0.12674,0.49242,-1.6757,0.17748,-1.4967,-0.38199,-0.20273,-6.9379,4.2359,-0.52421,-0.44517,-1.5742,0.52295,0.36456,-0.83529,-21.773,-3.4777,-4.0146,-0.64134,1.1446,-1.8971,0.55753,-0.20444,-0.15333,-17.298,-2.9591,0.62143,0.78409,0.80625,-2.3067,0.33583,0.41625,0.11794
4,36.914,2.5167,13.705,0.89741,-2.2859,0.008479,-0.86503,-0.01406,-0.46136,-0.057767,9.2603,-1.8049,-0.26187,0.25099,-1.3829,-0.078973,-1.3341,-0.064104,-0.21021,-9.5712,7.2102,-0.61172,0.24398,-0.61758,0.43421,0.34753,-0.81951,-18.371,-3.0395,-4.9824,0.094687,0.8139,-1.708,0.57755,-0.20486,-0.15496,-17.477,-2.5248,0.75254,0.98027,0.93929,-2.3659,0.36978,0.39881,0.079495
4,37.023,-3.6202,31.107,4.3021,-2.1825,-1.5954,-0.87232,0.036933,-0.46055,-1.7612,10.148,0.91168,0.41078,0.88619,-1.7321,-0.15919,-1.245,0.12243,-3.1997,-8.248,6.5997,-0.85133,0.37565,-0.7172,0.46897,0.2605,-0.84172,-15.899,-1.9481,-5.5339,-0.17568,0.94243,-1.5357,0.57959,-0.21351,-0.16496,-16.153,-0.000809,3.1305,0.38565,1.2682,-1.8853,0.35794,0.36123,0.090293
4,37.679,0.98707,33.545,3.362,-4.3117,-0.26483,-0.90668,0.029693,-0.42066,-2.2363,17.878,-2.9218,1.9422,-0.28038,-0.91452,-0.028844,-1.2619,-0.54788,0.90274,-7.1259,6.2695,0.85394,1.024,0.88236,0.49727,0.5204,-0.66523,-17.291,1.6408,-0.007354,-0.81182,-0.18461,2.9942,0.43278,-0.25096,-0.17729,-18.528,0.66997,-0.85986,0.68853,-0.28375,2.4315,0.5609,0.35615,0.089795
4,37.703,2.297,31.972,-2.4098,-4.5005,0.983,-0.87272,0.011673,-0.49835,-4.316,18.462,-6.2226,4.3604,0.44362,-0.75164,-0.058487,-0.89776,-0.2635,-2.5175,-11.185,8.3073,0.36115,1.1792,0.47269,0.4175,0.58691,-0.62668,-18.154,-1.2756,0.8785,-0.66846,-0.27678,2.8782,0.41561,-0.24269,-0.18903,-19.586,-2.408,1.0383,-0.42068,-0.031757,2.3307,0.55145,0.3466,0.087133
4,37.746,-0.27858,12.634,3.5704,-2.0465,-2.0875,-0.884,0.039884,-0.43221,-1.1648,9.643,-0.64425,-0.81564,-0.33959,-1.2309,-0.12963,-1.3232,-0.03208,-2.703,-6.8551,5.1102,-0.77642,0.32053,-0.60036,0.34822,0.33574,-0.85031,-21.239,-8.2115,-4.5023,0.36561,0.76473,-2.0095,0.58496,-0.26411,-0.16457,-17.272,-2.0319,1.0815,1.8291,0.28469,-2.1338,0.3937,0.41446,0.086285
4,37.913,3.7482,13.057,0.15416,-5.3689,-0.099586,-0.87479,0.026795,-0.47398,-6.0225,11.559,-1.1173,1.2726,0.7438,0.99787,-0.015153,-1.1618,-0.31358,-0.12985,-11.176,7.9992,-0.69119,1.1233,1.274,0.45842,0.66248,-0.56127,-17.63,0.69313,0.15973,-0.68622,0.75841,2.211,0.40208,-0.36058,-0.17499,-18.457,2.6856,-0.57681,-0.89794,0.24488,1.9278,0.53653,0.38662,0.039392
4,38.03,-6.9781,-5.8495,2.4859,-3.7855,-0.59333,-0.91454,0.15754,-0.3122,1.9191,9.3338,-0.045205,-0.1759,0.74013,-1.0311,-0.13918,-1.3659,-0.19089,-2.2461,-10.095,7.0442,0.036592,-0.46972,-0.25152,0.6108,0.28715,-0.72122,-18.319,-4.7097,-5.4822,-0.65167,1.1533,-2.2426,0.58478,-0.28931,-0.11036,-18.667,-2.1695,1.1368,1.4933,1.0279,-2.5252,0.3775,0.4448,0.13341
4,38.102,-4.3994,42.272,-0.70166,-8.4521,-0.70644,-0.88048,0.15647,-0.4471,-1.8941,15.215,-4.7952,2.5629,0.77348,-1.3106,0.021978,-1.4199,-0.55782,-6.46,-9.2335,9.4613,-0.66397,3.4075,0.65885,0.47966,0.5582,-0.5808,-18.246,1.1103,-3.5067,-1.2424,0.36326,2.533,0.40149,-0.34602,-0.15916,-18.385,2.1376,-2.4342,-2.0353,0.23922,1.4964,0.59083,0.3049,0.040922
4,38.111,-8.7376,15.446,9.5364,-4.2961,0.8732,-0.91269,-0.067697,-0.39472,-3.2441,9.4191,-0.46798,0.014556,0.94724,-1.343,-0.1644,-1.3957,0.067526,-0.96147,-7.3078,6.399,-0.38442,0.26745,-0.36467,0.48687,0.34425,-0.83212,-18.99,0.14161,-4.068,-0.82112,1.4992,-2.0202,0.57562,-0.22337,-0.1486,-16.938,-3.1972,0.23536,0.79938,1.2423,-2.4505,0.35828,0.45546,0.10929
4,38.712,-10.462,53.009,10.705,-4.0733,-1.8921,-0.89693,-0.058725,-0.42845,0.6304,9.267,-0.29323,-0.48861,0.017735,-2.4194,0.17667,-1.704,-0.35208,-2.1266,-6.999,3.181,-0.59986,-0.59339,-0.075459,0.45308,0.33861,-0.85305,-21.315,-3.9106,-0.46361,-0.96555,1.3157,-1.8976,0.57351,-0.16782,-0.13541,-17.715,-1.1948,0.59825,0.95353,0.62346,-2.6084,0.35546,0.39666,0.10796
4,38.758,-5.7911,51.877,5.3066,-4.7282,-0.6791,-0.8949,-0.063213,-0.41637,-1.7668,9.4865,-1.8875,0.035286,0.43539,-1.6329,-0.062909,-1.5729,-0.20242,-3.8526,-9.1091,6.1492,0.33103,-0.15451,0.48923,0.49019,0.38064,-0.75038,-21.684,-0.1328,-7.2282,0.12694,1.7308,-2.0505,0.56302,-0.20692,-0.18239,-15.883,-0.34068,2.4557,0.92635,1.3996,-2.4268,0.35375,0.44922,0.14866
4,38.972,1.1371,23.132,1.7714,-4.8822,0.7858,-0.84755,-0.008114,-0.51764,-6.4033,7.597,-3.8728,-1.6392,-0.019625,-1.3436,0.35278,-0.85648,-0.43918,-0.1199,-8.7617,6.7166,0.5029,0.65062,1.1298,0.42589,0.59519,-0.64747,-16.426,0.5743,1.7731,-0.66954,-0.01431,2.4319,0.42356,-0.28595,-0.18565,-20.897,0.87844,1.512,-0.034099,0.22013,2.3019,0.5295,0.39316,0.062283
4,38.988,-10.542,55.787,5.6401,-1.5684,-2.3009,-0.85347,0.03913,-0.51347,-3.3193,8.6306,-2.7711,0.79026,-0.2573,-1.8799,-0.13455,-1.3268,-0.25618,-0.72346,-8.5149,7.0664,-1.0294,2.3507,1.2762,0.4407,0.70989,-0.5742,-13.217,-0.17337,-2.0237,-0.13884,0.37822,3.0057,0.42725,-0.3989,-0.15691,-17.472,6.38,-3.2904,0.54845,0.72252,1.9748,0.56217,0.33627,0.011648
4,39.147,-8.3749,37.673,0.14771,-5.3572,-0.93225,-0.90477,0.072312,-0.44081,-0.25949,10.338,1.0315,-1.8103,-0.32376,-1.7843,-0.062983,-1.5151,-0.20989,-2.5202,-8.5378,5.7826,0.5227,0.055849,0.42937,0.38943,0.35908,-0.7932,-19.919,0.051907,-2.9242,0.14769,1.0508,-1.7331,0.56096,-0.21692,-0.16633,-17.249,-1.493,0.75461,1.5607,0.67622,-2.4851,0.39083,0.36922,0.064418
4,39.173,-6.4771,-0.018523,-3.5682,-3.466,-0.36268,-0.91568,0.26018,-0.33554,0.69548,11.545,2.0491,0.27223,-0.17362,1.7371,-0.15182,-1.6356,-0.24876,-4.8081,-8.9227,6.2657,-0.61314,0.82947,0.008572,0.48371,0.65553,-0.42873,-14.056,-1.0241,-2.0472,-0.80657,2.0529,1.6928,0.36361,-0.45809,-0.12237,-20.477,4.0522,-0.097746,0.30618,-0.1323,2.4749,0.60794,0.28568,0.028464
4,39.32,-2.8155,43.947,7.3385,-5.5117,0.01085,-0.88805,0.015527,-0.43831,-5.3508,8.8264,0.17404,-0.53793,0.017991,-1.3171,-0.12675,-1.2047,-0.058103,-2.0568,-13.897,9.3264,0.57655,1.0948,0.4594,0.36088,0.31238,-0.81252,-17.723,-5.7728,-1.92,-0.90454,0.88164,-1.8774,0.54911,-0.25013,-0.16434,-17.702,-3.2789,2.6846,0.67047,0.87501,-2.3437,0.36816,0.42512,0.14504
