1,10.026,-3.7491,4.6915,-0.10951,0.33099,-0.14014,-0.65731,0.28362,-0.68379,0.86798,9.4153,2.6251,-0.046223,0.49897,-0.067238,-0.16937,-0.57241,-0.47966,0.95276,-5.1147,7.7613,0.52124,-0.015613,0.20887,0.19592,0.6235,-0.88782,-8.7,0.80022,-1.3068,1.3059,0.57269,-0.9954,0.74806,-0.58794,0.042911,-9.5408,0.80038,-3.1729,3.3079,1.7591,-2.3863,0.86551,0.69846,0.056025
1,10.026,2.0882,-0.91389,-0.6218,0.55725,-0.22221,-0.88021,-0.033986,-0.48749,9.6224,2.2939,3.5461,-1.0324,0.12472,-0.57841,-0.30533,-0.15969,-1.3852,9.8109,-1.6877,2.8725,-0.035594,-0.38433,-1.0225,-0.85308,1.0356,-0.12114,-15.315,-9.8882,-1.4603,-0.36858,0.57838,2.9558,0.7645,-0.19598,0.37082,-12.935,-0.78002,-2.1491,0.018283,-0.00472,1.7152,0.87105,0.70913,-0.10627
1,10.026,2.1592,0.6617,0.36834,0.36031,-0.1189,-0.67813,0.12959,-0.54541,-0.58747,8.1297,5.0516,0.052741,-0.26282,0.48841,0.032483,-0.17244,-0.62496,0.50491,-6.8327,7.0937,0.030737,-0.35461,-0.71831,0.43829,0.84494,-0.60281,-13.597,-4.0434,-2.2035,-0.26965,0.10752,2.4167,0.82803,-0.29879,0.41369,-14.129,-4.3734,-2.8317,-1.7262,0.46657,2.0049,0.71334,0.75145,-0.22199
1,10.027,-1.1159,6.2606,-0.55344,-0.39885,0.10291,-0.73689,0.25833,-0.62565,1.3653,10.296,0.29613,0.39289,-0.36769,-0.10917,-0.28792,-0.52963,-0.4498,1.5779,-6.233,7.6946,0.07279,0.004333,0.70302,0.21566,0.73798,-0.84524,-14.835,11.562,-1.8727,0.035601,1.0065,-0.85096,0.34928,-0.84219,-0.027196,-12.262,-3.7108,-1.9105,-0.94259,0.0024,1.2279,1.1185,0.25353,-0.076404
1,10.027,-2.1163,4.3534,-0.52857,0.11125,0.012944,-0.71688,0.29814,-0.66421,3.7013,7.6958,1.4172,0.053374,0.85887,-0.39274,-0.34139,-0.47468,-0.49145,3.1445,-5.5754,5.7496,0.52216,0.28985,0.052889,0.14591,0.65492,-0.94434,-9.1316,-0.06453,-1.9243,0.67033,0.55166,-0.75829,0.72105,-0.58575,0.028785,-9.7196,2.5583,-0.16376,2.2549,1.0412,-2.3904,0.7689,0.69723,0.07683
1,10.027,-3.9159,-0.36866,0.48316,0.37983,0.2412,-0.91617,0.16686,-0.47596,9.3669,0.67848,3.5916,0.06908,-0.43667,1.2896,0.28078,0.73639,-0.84944,9.5813,-4.439,2.8664,0.76192,-0.23665,0.53543,-0.85411,0.99661,0.3554,-12.293,-0.79856,-4.2074,0.29176,-0.24927,-1.9046,0.53047,-0.54798,0.44331,-21.073,6.4945,-0.12421,0.13411,0.11529,-3.3459,1.0014,0.39569,-0.10035
1,10.027,-4.137,-0.56546,0.37384,0.66445,0.093984,-0.92001,0.19505,-0.46569,9.1278,1.118,3.9975,-0.030234,-0.29536,0.97794,0.42682,0.53714,-0.94426,11.061,-4.8898,3.3364,0.76836,-0.16395,0.42554,-0.71004,1.1325,0.40581,-13.239,1.0797,-2.1052,0.15397,-0.077718,-2.0213,0.50749,-0.59997,0.38888,-15.329,6.6081,-3.5861,1.8434,-0.027125,-3.5364,0.9692,0.40194,-0.10197
1,10.027,0.59981,3.4861,0.32565,-0.3049,0.14941,-0.69011,0.13566,-0.51762,-1.1455,8.9709,5.5864,0.12374,0.55516,-0.53319,0.03727,-0.15342,-0.63029,-1.0187,-8.0702,7.9083,0.04965,0.49811,0.65359,0.49146,0.83921,-0.55586,-4.8798,8.0305,-4.4352,0.31067,0.43247,0.33143,0.13173,-0.84667,0.31269,-10.271,-5.0958,-1.9931,-0.21673,0.38836,1.2925,1.0846,0.36139,-0.11989
1,10.027,1.0336,-0.29351,-1.0209,0.26822,-0.20331,-0.89418,-0.015123,-0.49649,10.227,3.359,2.3689,-1.7562,0.076692,-1.177,-0.11085,-0.25817,-1.2367,9.4739,-0.96805,2.1265,-0.20785,-0.28597,-0.97661,-0.95167,1.143,-0.053165,-18.58,-7.5793,-2.6386,0.57175,0.75973,2.5572,0.72512,-0.22501,0.38935,-12.23,-0.32269,-1.6115,0.40709,-0.00481,1.6488,0.83523,0.66497,-0.12051
1,10.028,-3.4146,0.084569,0.55809,-0.018605,0.21736,-0.91188,0.16721,-0.49585,9.363,0.34137,2.5315,-0.14225,-0.51692,1.1457,0.41811,0.27084,-0.93423,9.4669,-2.9393,1.7271,1.3109,-0.16531,0.83133,-0.81939,1.0673,0.30134,-10.717,-3.2414,-1.9136,0.14822,-0.12675,-1.6798,0.55056,-0.53274,0.42857,-22.056,2.2411,-0.89333,-0.69051,0.13592,-2.2992,0.97729,0.47447,-0.087094
1,10.028,0.81357,2.8876,0.093245,-0.082123,0.053363,-1.0593,0.092514,-0.41918,-0.099775,8.3766,5.6731,-0.13381,0.39409,-0.6746,-0.13881,-0.60124,-0.81221,0.063906,-5.2161,7.4818,0.10856,0.62139,0.6351,0.1916,0.97003,-0.80581,-6.0064,3.3291,-1.3892,1.1837,0.31611,0.86989,-0.012207,-0.7865,0.32869,-9.6187,-2.558,-3.2824,-0.30695,-0.23081,1.6121,0.90352,0.43849,0.027323
1,10.028,1.1274,2.9943,-0.10221,-0.13253,0.30401,-0.71939,0.10182,-0.50055,9.1438,2.1055,-1.5971,-0.66354,-0.17032,-0.098811,-0.21419,0.091206,-1.488,8.4782,-4.6591,6.0403,-0.072955,-0.46685,-0.29229,-1.2451,0.29854,-0.055095,-5.7443,-0.036407,0.26246,-0.92638,0.37809,-0.087937,0.36485,-0.74747,0.28158,-10.057,-0.30942,-1.5431,-0.1602,-0.30564,1.1548,1.1256,0.40554,-0.018448
1,10.028,1.381,-2.1496,0.57954,-0.11163,-0.083978,-1.1562,0.025015,-0.31851,0.64288,7.8056,5.2565,0.35769,-0.41873,0.59235,-0.14133,-0.61882,-0.78952,2.648,-6.8555,8.1377,-0.17685,-0.39021,-0.88226,0.066891,1.0365,-0.8495,-11.108,3.1032,0.28093,0.37171,0.18093,2.4377,0.65966,-0.36398,0.40664,-8.9622,4.9997,-0.67804,-0.88227,0.1375,1.498,0.31899,0.74576,0.061384
1,10.028,1.5574,0.048394,-0.3367,0.17655,-0.019734,-0.7592,0.021517,-0.45627,12.017,3.1449,-1.4514,-0.65959,0.40006,-1.5019,-0.56111,-0.30327,-1.4325,10.315,-1.6773,3.4675,-0.97652,-0.95235,-1.2579,-1.5088,0.9036,-0.075073,-16.069,-3.0909,-2.1583,0.52573,-0.45047,2.7647,0.72678,-0.45796,0.21369,-10.596,-0.52698,-1.4688,-0.49706,-0.3636,1.665,0.89382,0.79203,-0.045211
1,10.029,-0.084972,-0.3236,0.72993,0.43532,-0.051165,-0.77888,0.11977,-0.42445,10.744,1.4813,-0.26727,1.3181,-0.13874,0.92849,-0.39613,-0.043205,-1.4767,12.717,-3.219,2.7865,1.7534,0.93564,1.4151,-1.4196,0.93578,0.15476,-10.127,0.83752,-2.7496,0.39712,0.43908,-1.3815,0.60235,-0.64016,0.22752,-14.14,1.8725,-0.71396,-1.505,0.54646,-2.7769,0.99793,0.6754,0.00626
1,10.029,-0.61248,6.2428,-0.12476,-0.57584,0.012064,-0.67189,0.19192,-0.68358,-0.30333,10.975,2.2457,-2.1719,0.003365,-0.11614,-0.1095,-0.62957,-0.49654,2.2459,-6.7142,7.8213,0.056723,0.13062,0.45435,0.16834,0.70359,-0.86545,-13.754,14.303,1.3131,-0.36119,0.44104,-1.1363,0.32527,-0.84748,-0.059482,-11.542,-2.5952,-2.0477,-0.9895,-0.34615,0.93327,1.1216,0.24541,-0.033863
1,10.029,-0.97491,-1.1535,0.49178,0.13432,0.35632,-0.76473,0.1498,-0.44776,11.365,6.6277,0.66532,-0.37898,-0.40094,2.4372,-0.71535,-0.17099,-1.3993,10.087,-3.0466,5.4205,0.53433,0.18688,0.85497,-1.4741,0.63815,0.51202,-16.184,6.6427,-3.3761,1.6096,1.0843,-1.397,0.39271,-0.72874,0.24012,-9.1803,-9.1275,-1.4938,0.070206,0.12757,-1.6243,1.1155,0.32063,-0.016007
1,10.029,-3.4466,6.8865,0.2297,0.20872,-0.027742,-0.59392,0.30611,-0.71936,0.0829,10.953,2.5395,0.22737,-1.2885,-0.089767,-0.16041,-0.55285,-0.50694,1.6156,-5.3861,8.2504,0.13049,0.25026,-0.23688,0.29889,0.65664,-0.81925,-13.079,0.38974,-0.40425,1.0328,0.079675,-1.0783,0.82979,-0.45398,0.15465,-15.485,-13.156,1.3043,-1.1707,-0.55927,1.7008,0.72513,0.75064,-0.070531
1,10.029,0.84664,3.6857,0.23632,-0.13809,0.11468,-0.63657,0.19056,-0.55969,-1.3538,8.4044,5.9217,-0.21514,0.61586,-0.63668,0.058441,-0.14975,-0.62583,-0.9206,-6.2836,7.4216,0.11904,0.3415,0.87075,0.49502,0.82236,-0.59729,-5.5216,10.523,-7.5338,0.49933,1.0452,0.78092,0.096877,-0.81367,0.42999,-9.8046,-5.457,-1.3443,-0.50277,0.49876,1.5139,1.1023,0.37561,-0.11308
1,10.029,2.4084,-1.6166,-0.058544,0.67746,-0.065401,-0.87801,-0.025779,-0.47878,10.236,2.3208,4.3003,-0.60981,-0.14843,-0.039736,-0.064394,-0.1981,-1.4922,10.946,-1.9291,2.744,-0.26869,-0.48019,-1.4378,-0.79663,0.99279,-0.098029,-10.009,-5.0291,-4.0887,-1.5692,0.043273,2.812,0.786,-0.12104,0.36736,-12.659,-3.4572,-3.0675,0.17172,-0.11838,2.0724,0.84165,0.76953,-0.13811
1,10.029,2.4944,0.19388,-0.14669,0.4658,-0.27328,-0.67302,0.12624,-0.55693,-0.49365,8.3171,5.3908,0.066999,-0.39819,0.57565,0.022539,-0.17609,-0.62582,0.3832,-6.8373,7.1259,0.018769,-0.38645,-0.95689,0.43193,0.83365,-0.62516,-13.792,-4.0872,-2.6576,-0.30497,0.10778,2.6584,0.84041,-0.24793,0.42366,-14.698,-4.0238,-3.7816,-1.2995,0.67475,2.2813,0.71661,0.73418,-0.22538
1,10.03,-0.03834,2.3021,-0.10128,-1.05,0.23159,-0.77005,0.08212,-0.38863,6.9211,5.9686,3.6863,0.15748,0.036554,0.033689,0.87495,-0.18636,-0.067262,7.8632,-3.3671,4.8348,-0.7422,0.16871,0.81573,-1.4,0.64023,-0.86325,-5.5133,4.089,-1.1817,-0.59856,0.78779,-0.76513,0.25766,-0.88198,0.023323,-10.926,0.46613,-0.79788,-0.21459,-0.28279,0.6522,1.0612,0.22518,0.086295
1,10.03,0.042265,-0.010472,0.050579,-0.19942,-0.093436,-0.81177,-0.041938,-0.38267,3.1602,9.0266,3.9973,0.075552,0.009452,-0.84517,-0.21133,-0.28474,-0.58515,3.4642,-6.7023,6.3916,-0.081201,0.41371,0.53986,0.006926,0.91539,-0.81017,-9.8629,0.63052,-2.0262,0.012391,0.070896,-0.91732,0.76132,-0.34334,0.29938,-6.7754,-4.9377,1.1639,0.27508,0.3525,0.30396,0.67337,0.96369,-0.13454
1,10.03,0.28766,5.5431,0.28334,-0.37904,0.27847,-0.87197,-0.022196,-0.68299,7.9905,1.4578,2.3822,-0.36122,-0.21067,0.12828,-0.57952,-0.67223,-0.48396,9.5389,-4.361,3.2431,1.1414,-0.34994,0.14619,-1.5362,0.36569,1.5482,-7.1942,5.9505,-2.4207,-1.3127,-0.11525,0.7917,-0.050632,-0.59388,0.083192,-11.407,-1.3791,-1.9075,-0.72641,-0.19697,0.88019,0.71101,0.077831,0.16647
1,10.03,0.692,0.29005,-0.33811,-0.39928,0.46467,-0.7945,0.068704,-0.32886,8.3835,3.6625,4.1433,-0.10117,0.32614,0.18696,0.83008,-0.21954,-0.31889,9.0973,-0.43913,4.9665,-0.40636,0.36453,1.3188,-1.5747,0.382,-0.73822,-10.008,11.835,-0.78352,-2.0015,0.84194,0.004341,0.29597,-0.84564,0.1143,-10.963,-1.0822,-1.2159,-0.79575,-0.28063,0.96552,1.0819,0.27335,0.045181
1,10.03,2.9662,0.1533,0.27954,0.63406,-0.26671,-0.7923,-0.22013,-0.69075,-1.5042,7.9248,6.0839,0.33112,-1.0644,0.37897,0.43493,-0.74965,-0.76166,-0.4268,-8.2037,6.3414,0.075568,-0.63943,-1.3427,0.48,0.73027,-1.1193,-13.472,-4.5385,-2.1888,0.64385,0.031566,2.1343,0.59147,-0.44422,0.1213,-14.015,1.0615,-2.2758,-0.75438,0.071666,2.2393,0.25165,0.69227,0.09432
1,10.031,-1.2735,3.3042,0.40938,0.53539,0.057543,-0.84782,-0.030904,-0.72847,10.459,2.4677,4.0462,0.27279,-0.90716,1.7045,-0.80729,-0.86912,-0.047498,11.526,-3.8676,2.3436,0.95546,0.13531,1.7019,-0.61251,1.1194,1.255,-11.515,-0.41823,-1.763,1.3977,0.53246,-1.627,0.088729,-0.62001,0.010302,-11.226,-4.7921,-1.0138,0.40203,-0.2227,-2.0743,0.69208,0.12856,0.12133
1,10.031,-2.5424,0.45024,0.81463,0.28312,0.51547,-0.92057,0.18468,-0.47723,8.9439,-0.58735,2.4915,0.31577,0.068434,0.24539,0.51899,0.39687,-0.83231,9.8386,-4.2821,2.4608,1.2645,-0.40426,0.60731,-0.87044,1.0687,0.39004,-9.6141,-2.4475,-4.3306,0.59516,-0.26709,-1.6197,0.53102,-0.52361,0.45847,-18.089,2.0178,-2.5422,-0.35181,0.3946,-2.2874,1.0003,0.45099,-0.097066
1,10.031,-6.129,7.4753,0.58121,-0.096789,-0.41505,-0.68339,0.39774,-0.64752,3.003,10.052,1.0057,0.17502,0.22397,-0.53031,-0.33096,-0.48346,-0.47909,2.0077,-8.2777,7.2584,-0.11499,-0.11249,-0.036709,0.25933,0.75057,-0.79713,-12.039,2.036,-1.2572,1.2012,0.23893,-1.0316,0.85986,-0.35034,0.1902,-14.399,-6.1536,-6.1978,-1.9578,-1.0046,1.3704,0.63846,0.75897,-0.043857
1,10.031,0.10796,5.9941,0.15044,-0.34205,0.19414,-0.87154,-0.015998,-0.68073,8.7507,1.4284,2.3601,-0.16106,-0.2258,0.53362,-0.67527,-0.76163,-0.51496,10.655,-4.8795,3.439,1.0084,-0.11218,0.18734,-0.88352,0.089677,0.99636,-6.862,8.5979,-3.3967,-1.1633,0.32849,0.42573,-0.077191,-0.58975,0.08518,-10.309,-1.3581,-2.3501,-0.68548,-0.17228,0.81532,0.71563,0.070885,0.15143
1,10.031,0.31731,-4.2551,0.48732,0.19722,-0.36056,-0.82852,-0.022965,-0.24902,7.9455,2.5781,5.2876,0.27915,-0.77831,0.4116,0.88512,-0.16351,-0.31213,9.496,-0.17453,2.7089,0.80413,-1.0829,-2.2842,-1.6771,0.35277,-0.62086,-9.1155,3.3072,-1.6788,-0.21104,-0.15595,1.0953,0.90352,-0.15385,0.22762,-9.9869,-3.4056,-2.616,-1.6858,-0.008123,1.4015,0.68798,0.88308,-0.25146
1,10.031,0.48584,1.1293,-0.019566,-0.1322,0.14512,-1.196,0.12167,-0.31888,2.7356,9.3078,5.3043,-0.33792,-0.12215,-0.44026,-0.34841,-0.60414,-0.79433,1.6371,-5.7116,7.5119,0.22177,0.68805,0.47152,0.078679,0.95542,-0.89221,-6.9145,7.0133,-4.2144,1.3891,0.41021,0.8052,-0.11583,-0.80684,0.3133,-9.1813,-6.3517,-4.3129,-0.70144,-0.12722,1.198,0.87192,0.39509,0.009302
1,10.031,1.2677,3.1627,-0.041819,0.000824,0.025361,-0.67241,0.15409,-0.52948,-0.94184,8.3194,5.9348,-0.15757,0.5156,-0.44383,0.045169,-0.15444,-0.63053,-0.93109,-6.7865,8.1466,-0.080925,0.10823,0.59979,0.4831,0.8304,-0.56557,-5.6155,7.8539,-6.0926,-1.1266,0.46317,-0.26847,0.1227,-0.81526,0.39815,-9.996,-6.6245,-0.9841,0.009884,0.46295,1.3557,1.0957,0.33829,-0.083935
1,10.031,1.834,-0.80475,-0.40013,0.58987,-0.40397,-0.89953,-0.06224,-0.49044,10.927,2.4327,3.6135,-1.2492,-0.098135,-0.18642,0.12432,-0.089967,-1.3793,8.254,-0.87472,2.3089,-0.4549,0.065787,-0.58435,-1.0441,0.99533,-0.10422,-16.849,-10.455,-1.2783,-0.19931,0.54455,2.6757,0.71831,-0.22053,0.39953,-12.763,-2.5042,-2.569,-0.20488,-0.18346,1.5791,0.8616,0.63124,-0.070693
1,10.032,-0.93628,2.7734,0.01714,-0.67902,0.49136,-0.93957,0.16018,-0.45079,10.034,4.1514,4.211,-1.3509,0.072784,0.27144,-0.22397,0.15928,-0.85219,0.19619,-1.001,13.25,0.14021,-0.66749,1.2582,0.7938,0.11693,-0.87599,-5.7696,8.2177,-4.1149,0.98127,0.96125,1.2119,0.32126,-0.66744,0.40005,-10.999,-6.4195,-0.2203,-2.3278,-0.009531,1.4763,0.96726,0.23616,-0.022038
1,10.032,-1.0209,4.2089,0.23709,-0.15503,-0.2451,-0.81129,-0.14431,-0.69838,-1.3403,6.3293,7.5461,-0.23878,0.46182,-0.98364,0.33336,-0.6858,-0.81681,-0.35506,-6.903,7.9313,0.35029,0.61915,0.24741,0.25196,0.53302,-1.1137,-11.206,8.5408,-0.22903,0.78162,0.19233,-0.99246,0.58589,-0.43426,0.079018,-7.5112,-7.0858,-1.1181,0.32368,0.83693,-0.68227,0.15388,0.68974,0.17943
1,10.032,-1.1957,4.2052,-0.067166,-0.72974,0.003876,-0.68958,0.19334,-0.5356,-0.2821,8.138,5.3978,-0.11577,0.13624,-0.78981,0.039118,-0.18209,-0.62133,-0.64526,-7.852,6.9516,-0.0663,0.59693,0.4383,0.47818,0.83881,-0.58899,-10.747,-0.33719,-2.969,0.0538,-0.41717,-1.1348,0.78396,-0.32415,0.43412,-5.5124,-5.9362,1.6677,-0.033067,0.51638,-0.81843,0.59212,0.91941,-0.20105
1,10.032,-2.0359,2.1533,-0.2742,0.80773,-0.21013,-0.81399,-0.12191,-0.70878,2.6834,6.5915,7.2717,0.24405,-0.4929,0.95331,-0.12302,-0.78648,-0.70153,3.5353,-7.4364,6.6606,-0.39597,-0.47502,-0.56448,-0.027395,1.179,-1.0518,-11.746,-3.1426,-3.3395,1.4913,-0.094793,-1.8807,0.023448,-0.81353,-0.13401,-10.67,-1.6791,0.81233,-0.055869,-0.76724,-1.8919,0.68421,0.36655,0.12041
1,10.032,-3.084,-1.2098,0.66281,0.58139,0.1728,-0.9294,0.1645,-0.45778,9.6889,0.73544,3.6589,-0.07157,-0.018148,0.99717,0.48533,0.68065,-1.1143,9.1953,-5.2149,4.3499,0.70914,-0.34483,0.27442,-0.82694,1.0941,0.33098,-11.519,0.49941,-4.1545,0.89563,-0.29468,-1.6607,0.49403,-0.58323,0.4306,-13.068,3.8808,-3.6701,1.9623,-0.1108,-3.4331,1.0059,0.34184,-0.075725
1,10.032,-3.7587,5.2949,-0.014635,-0.10594,-0.19641,-0.59103,0.27116,-0.74575,1.0004,8.9435,2.9491,0.24339,0.64855,0.11327,-0.055414,-0.56419,-0.49942,1.4657,-5.5001,7.2181,0.27265,-0.13591,0.079515,0.2396,0.59644,-0.89753,-9.1301,0.9807,0.11711,0.28176,0.32104,-0.70868,0.69891,-0.62361,0.061831,-13.203,-0.048435,-1.0124,2.353,0.66319,-2.4239,0.8334,0.67705,0.064911
1,10.032,1.06,1.0645,-0.12208,-0.31885,0.31905,-0.77777,0.069952,-0.37828,2.8688,9.2481,2.3251,-0.010373,0.14366,-0.7039,-0.3556,-0.31419,-0.52728,4.1125,-5.9009,7.2189,-0.327,0.56209,1.0895,-0.094707,0.86594,-0.8354,-6.3654,0.60695,-0.5373,-0.67136,0.37846,-0.17209,0.38423,-0.75771,0.29106,-10.013,0.037187,-1.2724,-0.33412,-0.15372,0.93469,1.1601,0.42933,-0.014953
1,10.033,-1.2916,3.3566,0.33333,-0.3308,-0.039977,-0.84819,-0.15298,-0.67898,-1.4071,6.0271,8.3679,-0.38123,0.379,-1.1547,0.3484,-0.65929,-0.80859,-0.89978,-7.0952,7.0633,0.11262,1.0089,0.50479,0.27146,0.526,-1.1618,-11.301,5.1734,-0.27979,0.60577,0.14299,-1.4135,0.5659,-0.4336,0.051552,-6.2937,-5.4534,0.37103,-0.35797,0.88466,-0.74419,0.13407,0.70999,0.18053
1,10.033,0.36235,5.6633,0.20112,-0.33685,0.24462,-0.85495,-0.027712,-0.69019,9.2115,1.9323,2.587,-0.25164,-0.17652,0.30164,-0.6603,-0.85518,-0.4222,10.241,-5.0835,3.797,0.72749,-0.18245,-0.092373,-0.94599,0.062581,0.98202,-5.9807,4.556,-1.8382,-1.2318,0.064651,0.32364,-0.045239,-0.59733,0.067742,-11.681,0.70666,-2.1841,-0.84272,-0.099967,0.87445,0.71059,0.081703,0.14649
1,10.033,0.90287,1.2129,-0.040965,-0.089539,0.1665,-1.1237,0.05657,-0.32671,-0.16753,7.7396,6.2458,-0.59229,0.45256,-0.57949,-0.088251,-0.60705,-0.83003,1.7978,-5.8749,5.8697,0.77973,0.25264,0.71326,0.13541,1.0115,-0.8699,-7.9191,7.2923,-6.2064,1.3755,0.69606,0.63212,-0.04082,-0.78961,0.32705,-10.295,-5.2615,-5.0926,-0.80763,-0.12186,0.90153,0.91033,0.38884,0.01286
1,10.034,-0.76794,4.0376,-0.49561,0.89975,-0.017981,-0.55938,0.23729,-0.75057,0.19543,10.647,2.2175,0.093188,0.21863,0.64818,-0.10995,-0.5354,-0.51273,1.4742,-6.5243,8.0696,-0.35055,-0.44064,-0.30612,0.24419,0.68819,-0.81649,-14.136,8.515,-0.21705,-1.1574,0.82988,-0.71512,0.52184,-0.75021,-0.14,-7.9691,-10.778,-0.53608,-1.4829,-0.51936,-1.1056,1.1163,0.26064,-0.066663
1,10.034,-0.77918,4.1875,-0.081279,-1.0512,-0.009876,-0.70194,0.16351,-0.54232,-0.91369,8.547,5.7843,-0.030993,0.437,-0.89629,0.084706,-0.17604,-0.62035,-0.93645,-7.7278,7.2897,-0.26981,0.751,0.46654,0.49598,0.82067,-0.62599,-10.61,-1.4949,-2.338,0.58793,-0.38856,-1.0909,0.779,-0.3046,0.42347,-6.1427,0.36994,0.042253,-1.5469,0.050038,-1.2875,0.55577,0.90106,-0.1893
1,10.034,-2.5946,-0.83981,0.46308,0.6132,0.13638,-0.92748,0.21621,-0.44682,10.084,1.1016,4.4038,0.31453,-0.27083,1.4997,0.22557,0.49832,-0.95493,10.358,-6.0389,3.9736,0.62098,-0.47938,0.026973,-0.78677,1.1033,0.46297,-11.571,-0.24288,-5.0272,0.8284,-0.37505,-1.971,0.47676,-0.6005,0.41415,-9.2777,2.0395,-5.6225,1.424,0.32358,-3.0527,0.97935,0.31801,-0.052376
1,10.034,-2.9339,-1.4363,0.52347,0.55369,0.13466,-0.92482,0.16936,-0.45193,10.762,1.0915,3.884,0.40031,0.058872,1.176,0.31969,0.49162,-1.098,10.256,-3.6821,4.0959,0.22792,-0.18504,0.11476,-0.94074,0.94331,0.59167,-12.349,-0.5646,-4.7562,0.84462,-0.4139,-2.0768,0.47587,-0.59959,0.4237,-9.8455,4.1135,-5.214,2.2074,0.5115,-3.0549,0.99648,0.30756,-0.060433
1,10.034,0.18762,5.2911,-0.079426,-0.327,-0.20963,-0.88202,-0.14739,-0.6646,10.188,2.6854,4.4626,-0.3644,-0.30866,0.16728,-0.79146,-0.5194,0.075438,8.2353,-3.336,2.0892,0.36385,0.034332,-0.31706,-0.43732,1.3673,-0.18124,-11.01,-1.1694,-2.8061,0.85592,0.027427,-1.0647,0.6545,-0.12505,0.17887,-6.7765,-8.1795,-0.97793,1.5114,0.40809,-0.55554,0.001936,0.63819,0.042927
1,10.035,-2.0787,1.6226,0.28673,0.33938,-0.034332,-0.62027,0.15322,-0.62552,-0.92991,8.3913,6.0995,-0.15619,-0.033716,0.87836,0.12497,-0.18214,-0.61049,-0.51418,-6.0186,7.4354,0.046423,-1.0647,-0.5063,0.49665,0.80474,-0.66247,-13.645,1.5122,-3.6882,0.5564,-0.38206,-1.8413,0.40752,-0.77448,0.30644,-13.99,0.2825,-1.017,0.46638,-0.47155,-2.7534,1.0281,0.45844,-0.12349
1,10.035,-3.3923,4.4538,-0.26488,0.19524,-0.17251,-0.64374,0.33646,-0.70466,1.2794,8.5573,2.6086,0.079481,0.47554,0.002386,-0.092254,-0.57047,-0.50014,1.3698,-5.8814,6.2405,0.27611,0.33802,-0.10149,0.23077,0.6545,-0.88227,-9.6392,-0.57046,-0.67171,1.1938,0.69141,-0.8899,0.67509,-0.62638,-0.019082,-9.2973,1.9745,-1.5386,2.145,1.4836,-2.4451,0.73177,0.68859,0.13377
1,10.035,-3.6136,4.4346,0.06571,0.24684,0.1398,-0.64873,0.33672,-0.68324,0.10946,10.538,1.2971,0.24279,-0.20933,0.43163,-0.20736,-0.56001,-0.45711,1.4439,-6.867,7.8567,0.085566,-0.27374,-0.44752,0.21856,0.73857,-0.79437,-13.93,7.8312,2.5329,1.3768,-0.83898,-0.17277,0.87375,-0.35028,0.18635,-11.708,-8.1327,0.38197,1.5148,-0.36547,2.03,0.81187,0.67626,-0.12203
1,10.035,1.3784,1.6896,0.12116,0.6103,-0.037928,-0.67423,0.13177,-0.55216,-0.54592,8.1008,5.2121,-0.072135,-0.43571,0.53428,0.029633,-0.17487,-0.62508,-0.20386,-5.9962,6.8999,0.13414,-0.28066,-0.59631,0.44785,0.84693,-0.60381,-14.857,-4.5357,-2.6812,0.2338,0.32685,2.6642,0.81454,-0.3045,0.41992,-12.027,-3.583,-3.3097,-1.5691,0.55986,2.2979,0.72953,0.75927,-0.23033
1,10.036,-0.54215,3.9535,0.003818,-1.0216,0.019986,-0.69356,0.14244,-0.53878,-0.40923,8.7336,5.6538,0.25476,0.57542,-0.62212,0.083973,-0.21511,-0.60974,-0.19808,-6.9626,7.2963,-0.089468,0.73528,0.48114,0.46086,0.84232,-0.61574,-10.608,-0.30563,-2.6148,0.064068,-0.25305,-1.0555,0.78334,-0.32276,0.41503,-5.5955,-3.0039,1.5321,-1.0067,0.35733,-1.0452,0.55486,0.93454,-0.19254
1,10.036,2.158,2.1481,0.055761,0.14538,-0.23386,-0.75598,-0.21201,-0.73073,-2.0695,6.0361,8.0166,0.01521,-0.76057,-0.025837,0.35633,-0.63768,-0.86154,-0.29337,-5.9296,7.8933,-0.066289,-0.005189,-1.0357,0.25806,0.5651,-1.0671,-11.022,-2.1334,0.53653,1.1876,-0.60997,1.0381,0.58894,-0.44637,0.12601,-11.055,5.4481,-0.52415,-1.0523,0.24807,1.5849,0.23458,0.70002,0.10127
1,10.037,-0.75951,3.3321,-0.035732,-0.27639,-0.17974,-0.68157,0.16794,-0.55822,-0.90186,8.5482,5.2499,0.1482,0.33643,-0.83655,0.10469,-0.16342,-0.62143,-0.65619,-6.9158,7.2289,-0.072494,0.85857,0.32227,0.50128,0.80281,-0.65211,-9.4948,1.9805,-3.9957,-0.008043,-0.13905,-1.2063,0.82434,-0.25488,0.38622,-5.2642,-11.846,-4.5342,0.53138,0.70192,-0.4817,0.52695,0.94716,-0.19269
1,10.037,-1.2577,7.8558,-1.2504,-0.56152,0.16519,-0.6086,0.23441,-0.70615,0.5702,11.144,2.1157,-0.29298,-0.13659,-0.44026,-0.11059,-0.55934,-0.49775,0.38581,-6.1484,8.9051,-0.070979,0.61682,0.41058,0.35793,0.78425,-0.66374,-14.694,5.7461,1.2756,0.050456,0.52125,-0.8402,0.34387,-0.82534,-0.18183,-11.585,-3.1757,-3.9518,-0.84494,-0.18741,1.0201,1.1074,0.34209,-0.005018
