2,1.6424,-0.058491,-0.98239,-1.4547,-0.31145,0.74816,-0.88053,0.25869,-0.39376,3.5069,-4.1421,-0.62617,-1.1567,-0.76851,1.5143,0.237,-0.60145,-0.46632,-6.4271,-3.3429,2.9949,0.022918,-0.16775,0.32183,-0.59546,0.95758,-0.16295,1.618,2.8421,-2.3896,-0.71444,1.5181,0.24297,0.6584,-0.55769,0.44322,-0.46908,-15.984,1.2728,-0.54422,-0.60867,0.74108,1.2561,0.27672,-0.14217
2,1.6424,-0.97508,0.36952,0.10049,-0.38113,-0.37204,-0.87376,0.24192,-0.40262,-6.8467,2.3048,3.0337,-0.67234,0.85455,-0.17848,-0.053949,-0.55058,-0.51333,2.1906,3.3744,-1.3359,0.70456,-0.30534,-0.96309,0.23292,0.92049,-0.50247,-3.3155,11.741,-2.8582,1.3398,-0.53382,-1.0159,1.0535,-0.005003,0.30285,1.6723,8.4035,-3.3004,-2.1824,0.32903,0.54769,0.85077,0.97518,-0.42902
2,1.6424,0.62332,-0.74794,1.3723,0.42874,0.003216,-0.88656,0.025753,-0.49013,-5.4344,5.6319,1.7995,-0.13989,1.2044,0.29851,0.031297,-0.78111,-0.28534,8.3661,3.3907,0.92616,0.50285,-3.2226,-0.41293,0.55964,0.90348,-0.34895,-7.5205,12.251,-0.98948,0.48008,-0.6674,-2.8077,0.72346,-0.046148,0.46984,2.8675,13.879,-4.5951,-0.8274,0.29485,0.2822,0.88618,0.59102,-0.31823
2,1.6427,-2.6091,-5.4825,1.4616,-2.1451,-0.076993,-0.74988,0.2012,-0.68664,4.2115,7.0934,-1.2755,0.41181,-0.38756,-2.4728,-0.74845,-0.56409,-0.24134,5.6996,-2.7166,4.4642,0.53146,-0.25786,2.1212,-0.52054,0.48689,-0.99141,-1.1294,16.502,-13.472,-3.2962,1.8989,-2.1527,0.54701,-0.70957,-0.006716,-8.4263,-1.4739,-0.26659,-0.93215,1.18,-2.7351,1.1042,0.29063,-0.079068
2,1.6429,1.9099,0.78122,1.1038,0.24547,-0.035484,-0.83393,-0.08762,-0.86768,-4.3223,3.1277,2.7896,0.42115,0.71057,0.88308,0.29801,-1.1055,-0.386,3.2932,-1.9001,0.46448,0.72129,-1.6917,0.29322,0.53667,0.57736,-1.0005,-5.836,11.981,-1.199,1.1899,-0.19273,-1.641,0.60107,-0.33953,0.40563,5.2478,11.66,9.46,-0.35251,-0.24759,0.7702,0.35538,0.69142,0.36486
2,1.6431,2.8936,-1.8958,0.23984,0.095953,-0.38756,-0.8499,0.15954,-0.44372,-6.3085,5.3262,-0.52163,0.85052,-0.22389,-1.323,0.0176,-0.41333,-0.53423,4.4197,4.0295,0.59108,-1.282,0.028098,-2.8505,0.079863,1.0593,-0.40447,-3.7831,5.8784,0.27413,-0.20161,-0.4142,0.45966,1.0051,-0.014181,0.25289,-3.4911,-12.014,-1.9217,3.1422,-1.4312,0.027593,0.87313,0.87705,-0.29816
2,1.6435,3.4088,-1.2626,2.6808,3.0381,-0.19095,-0.71506,-0.37418,-0.70574,-6.5043,-1.5346,-3.3943,0.16864,1.0166,0.63664,0.53952,-0.69444,-0.51156,9.0803,-1.1977,-1.9579,-0.23338,-2.0702,1.1746,0.55004,0.49489,-0.93097,-6.3028,18.898,-0.64896,-0.033345,-0.32494,-2.6308,0.56729,-0.28319,0.12684,5.7702,-2.3329,4.0662,1.1857,-0.71535,1.8736,0.35391,0.63754,0.055678
2,1.6437,-0.78873,0.41846,1.9121,5.8178,-0.56097,-0.46282,0.18966,-0.78931,1.6985,5.3643,4.1511,0.62618,1.4104,-1.1983,-0.099179,-0.20029,-0.65628,3.7429,-3.6566,4.904,-0.12098,0.83829,1.4022,0.20991,0.69897,-0.90978,-2.3745,-2.4056,-0.612,-1.0651,-0.86731,0.088238,0.37997,-0.70754,0.33373,1.6316,-13.444,2.5872,1.3826,-0.33509,-1.8957,1.0595,0.2713,-0.085477
2,1.6441,0.36352,-0.8537,0.21442,-0.23847,-0.34236,-0.88283,0.16523,-0.42858,-6.7614,5.1135,4.8084,-0.58995,1.0928,-0.49253,-0.058703,-0.49324,-0.61697,3.5256,3.9101,-2.017,0.98385,-0.98008,-1.7285,0.088122,0.97242,-0.49781,-3.8442,21.056,-3.4639,-0.29749,-0.55776,-0.85099,1.0596,0.032635,0.25867,-0.29032,-6.6301,0.16853,-1.2298,1.9451,1.028,0.81161,0.94858,-0.31775
2,1.6442,0.54796,-0.39353,-1.5076,4.4414,0.49272,-0.60511,0.029734,-0.68357,4.3732,3.6042,4.0914,0.056645,-0.18814,-0.61329,-0.16108,-0.16133,-0.66401,3.6811,-2.8679,4.1512,-0.15533,0.60989,-0.038673,0.13719,0.77114,-0.8862,2.3409,24.23,-4.3501,0.34629,-0.2887,-0.40901,0.7947,-0.11343,0.36556,2.1564,-14.405,-11.667,2.9542,2.3499,0.16214,0.71549,0.71877,-0.25523
2,1.6443,-0.08435,-1.5326,4.6083,4.0485,0.19449,-0.4349,0.099107,-0.79839,3.9036,5.7855,4.297,0.54141,0.67633,-2.5407,-0.13066,-0.18263,-0.66671,2.6546,-5.0985,4.5744,-0.30592,1.7025,1.1905,0.2751,0.74805,-0.84652,-3.1204,6.6048,0.00785,-0.88092,0.44781,2.2539,0.81884,-0.18906,0.37221,-3.4949,5.1142,4.8843,-0.82908,-0.43081,-0.085815,0.69334,0.76945,-0.17301
2,1.6446,-1.3903,0.67951,1.1298,-0.20413,0.26276,-0.86812,0.15291,-0.54915,9.9985,5.1733,-0.013005,0.034301,0.27676,2.3347,0.13604,-0.6626,-0.50787,-4.2831,-2.5739,-0.5187,-0.27645,-0.41349,1.416,-0.018689,1.2646,-0.28606,-2.1708,-3.8681,2.4372,0.94987,1.2807,0.19846,0.557,-0.4437,0.46079,-4.3898,2.6709,1.4544,-0.58984,-0.60174,-2.4186,0.96672,0.27866,-0.1407
2,1.6449,0.86156,-1.8768,-1.3204,-0.29236,-0.44141,-0.9129,-0.15838,-0.79156,-3.9432,8.3706,2.5432,-0.54666,-1.3821,-2.2487,0.50577,-1.0448,-0.36172,6.4115,-4.0917,0.29748,-0.80041,0.96623,-1.2471,0.34224,0.88084,-0.94687,-2.9746,5.0547,-2.2909,-1.1602,-0.40012,1.5125,0.67292,-0.30181,0.32389,-5.4372,-19.003,-4.2759,1.3787,0.45026,-1.3763,0.37801,0.6397,0.37276
2,1.6453,0.68161,-0.80596,0.21471,-0.33122,-0.31465,-0.86487,0.18325,-0.4107,-6.6546,2.8694,0.62424,1.0936,0.13726,-1.0647,0.1232,-0.50109,-0.50437,4.7173,3.8587,-2.2375,-1.3516,0.21819,-2.0676,0.11985,0.99233,-0.4418,-2.6447,12.713,-1.3152,0.16589,-0.41571,0.087147,1.0379,-0.01511,0.27954,-0.57246,-12.684,-2.7975,0.2361,2.5192,0.072536,0.88282,0.94543,-0.32369
2,1.6457,-0.92553,1.0425,1.1967,0.15793,0.27124,-0.86148,0.13867,-0.54453,8.0764,1.4845,1.6795,-0.92049,1.0759,2.846,0.212,-0.69404,-0.45187,-4.4119,-1.5463,-0.34763,0.50579,-1.6083,1.0303,0.13026,1.2219,-0.2035,-3.6377,1.271,-8.7767,1.8211,1.7672,0.078373,0.55443,-0.45107,0.49154,-4.0741,0.84018,-1.3512,-0.45381,-0.42551,-2.2487,1.0119,0.27446,-0.1531
2,1.6457,1.3446,0.59467,1.8092,-0.29075,-0.18991,-0.69604,0.060099,-0.5975,4.0915,4.9444,4.78,-0.97199,-0.98116,1.1485,-0.15407,-0.1665,-0.66708,2.4916,-4.996,4.4475,0.25766,-1.6273,-0.91593,0.19366,0.76212,-0.85766,-12.011,10.318,0.41009,1.273,-0.95657,-2.7932,0.79675,-0.2225,0.38398,1.8444,2.9409,6.5716,2.6492,-0.58867,2.1689,0.62936,0.78172,-0.20199
2,1.6459,-0.3147,0.26714,-1.4084,-0.41921,0.32938,-0.86456,0.26717,-0.40734,1.971,-1.2053,0.31268,-0.007012,-0.58255,0.95952,0.2601,-0.64219,-0.33177,-4.563,-2.7194,1.8873,-1.0685,0.36618,-0.16966,-0.46986,1.0108,-0.15362,3.2287,-0.94689,-4.5581,2.39,0.43755,0.78565,0.69118,-0.51511,0.46017,-1.7932,-14.32,0.94419,-0.42748,-0.68629,1.0203,1.2744,0.28532,-0.14143
2,1.6459,-0.40317,0.059012,-1.7316,-0.58935,0.30038,-0.86071,0.24647,-0.43673,2.5609,-1.853,-0.66066,-1.1603,-0.99423,0.26287,0.34633,-0.58849,-0.4341,-6.3009,-5.5571,2.4729,-1.3727,0.19439,-0.5138,-0.55762,1.0414,-0.20384,1.9441,0.58042,-1.3746,-0.83056,0.77317,0.21108,0.63642,-0.55664,0.40633,-1.6254,-17.008,0.56472,-0.51653,-0.59855,1.0356,1.2277,0.32028,-0.11938
2,1.6461,2.6015,2.0498,2.0035,0.14955,-0.35384,-1.0928,-0.070255,-0.6212,-10.089,0.0356,-2.3426,-1.2103,1.6648,0.6683,0.13589,-0.78694,-0.27152,7.5083,1.6871,-1.0596,-0.35415,-1.5296,-0.46026,0.81872,0.18514,-0.89967,-0.8243,16.02,-9.0614,0.62341,-1.141,-0.69991,0.69387,-0.2295,0.35595,5.4332,17.061,6.4999,1.3146,-1.4568,2.0638,0.34565,0.6647,0.1806
2,1.6467,0.096123,-2.144,1.9028,2.8259,0.13499,-0.59638,0.103,-0.68007,4.5595,3.1995,3.6617,-0.12293,0.15469,-1.4537,-0.17416,-0.16462,-0.66364,3.8288,-5.053,5.2192,0.23364,1.1925,0.53418,0.20683,0.76933,-0.83106,-0.089408,14.089,-3.9839,-0.50075,0.058366,1.6707,0.80917,-0.14164,0.36617,-0.54505,1.3746,0.70623,-0.68551,-0.54332,-0.67252,0.73369,0.73495,-0.23062
2,1.6471,-1.1186,1.5042,-1.4144,4.6781,1.0136,-0.57339,0.1231,-0.6934,2.5078,4.8578,4.6679,0.044073,-0.1462,-1.0121,-0.1556,-0.16492,-0.66409,3.7117,-4.8177,4.6269,-0.089995,0.7504,0.4808,0.16721,0.77722,-0.84877,2.5222,19.58,-5.3551,1.0922,-0.63423,0.21028,0.81975,-0.11975,0.38077,-3.533,-13.319,-3.8197,0.814,2.2131,-0.79519,0.76503,0.71481,-0.22774
2,1.6473,-4.854,-5.4299,2.8713,0.4539,-0.099084,-0.85904,0.39174,-0.50308,7.2671,0.95727,-1.9399,-0.11638,-0.031788,-0.7234,-0.83614,-0.39333,-0.22806,5.9064,0.62091,6.0822,-0.1319,0.63797,0.61061,-0.51035,0.41319,-1.0143,-6.8077,15.405,3.1239,-1.5742,-0.25849,-1.1282,0.46099,-0.70974,0.25112,-2.6055,-11.613,3.2498,-3.2781,-0.017664,-2.6816,1.1178,0.11417,-0.20765
2,1.648,-1.6542,0.0552,0.74394,4.6558,0.25585,-0.55892,0.18394,-0.73533,4.6559,4.5151,3.2081,0.53789,1.3847,-1.6187,-0.10823,-0.1734,-0.66844,2.5552,-4.7115,5.1053,-0.65267,1.42,1.4633,0.23283,0.71117,-0.91093,-4.8311,6.9444,-7.9864,2.8265,1.4558,-0.28266,0.40793,-0.69698,0.34121,-2.1641,-6.8788,1.3097,1.594,-0.64263,-2.132,1.0574,0.25135,-0.10114
2,1.6488,1.3331,-1.6985,2.1023,3.6445,-0.67121,-0.53381,-0.18251,-0.93424,2.9241,4.7291,3.0979,0.4236,1.3791,-0.53202,-0.079706,-0.65927,-0.92068,3.9501,-5.5484,5.549,0.26459,0.70756,1.6823,-0.11414,0.48298,-1.227,-3.5,-2.1094,5.8336,1.364,-1.0346,0.073967,0.10496,-0.74161,0.003077,-0.49053,-7.5074,3.2984,-1.0718,-1.5122,-0.43662,0.69239,0.25441,0.05512
2,1.6492,-1.2493,1.4845,-0.81412,0.43167,0.15984,-0.81002,0.10493,-0.90157,4.6623,3.5994,1.3086,-1.1917,-2.5381,-0.34646,0.37709,-0.95023,-0.71561,-6.0718,-3.8642,3.366,-1.1345,1.0269,-0.73424,0.14356,1.2208,-0.69479,4.1283,-10.882,1.7794,0.74207,-0.29674,-0.39193,0.2295,-0.83094,0.089754,-5.5577,-9.8142,-4.6984,-2.1119,-0.57285,1.2898,0.77353,0.21206,0.30717
2,1.6493,-1.2943,-2.7938,-1.3104,3.4103,0.91682,-0.66817,0.1954,-0.63298,3.8339,3.9825,2.1598,-0.075452,-0.064792,0.51734,-0.16545,-0.19781,-0.65108,3.8622,-4.7455,4.8264,0.084019,-0.25658,0.16811,0.19897,0.73027,-0.89611,4.1402,11.855,-0.57195,1.599,0.12937,-0.85147,0.301,-0.66553,0.39672,-0.87966,-17.727,-1.1542,-2.3515,0.13079,1.7285,1.0622,0.22098,-0.11134
2,1.6493,0.30599,-2.9313,4.676,3.6266,-0.5069,-0.37262,0.043464,-0.81332,2.5852,5.1953,4.9315,0.59255,1.0395,-3.2056,-0.16511,-0.13208,-0.66849,2.2453,-6.4093,6.2474,-0.30894,1.9008,1.1677,0.20864,0.76218,-0.87462,-6.5153,0.57971,-1.1933,-0.5718,0.59327,2.7703,0.79216,-0.25248,0.37876,-2.6949,-7.2194,-5.2666,-1.7939,1.5422,0.47976,0.71829,0.75305,-0.22187
2,1.65,-2.0014,-7.2046,-1.787,-2.5629,-0.74799,-0.77337,0.041509,-0.65892,4.5315,8.5348,-0.32201,0.25463,-1.7792,-1.5235,-0.64341,-0.70187,-0.25867,5.9268,-4.4885,6.0294,-0.81373,3.3164,-0.19595,-0.34493,0.31058,-1.0504,-14.716,-0.93014,-6.7951,1.4621,0.43086,2.0174,0.84014,-0.37877,0.11098,-42.052,-50.946,-12.026,3.9676,3.3994,-1.2031,0.91499,0.5557,0.008563
2,1.6501,-0.28064,-4.1108,1.1729,2.0777,-0.53305,-0.47663,0.17805,-0.76387,3.7323,7.5523,4.5792,0.53251,1.3925,-1.8708,-0.12717,-0.17219,-0.66494,1.883,-4.4787,6.472,-0.10737,0.94841,1.7533,0.27955,0.68799,-0.86782,-3.2879,4.4421,-5.6522,-0.088893,0.36125,-0.37409,0.42378,-0.70491,0.36482,-1.4264,-7.2233,0.73527,2.2653,-0.4136,-1.4426,1.0851,0.26843,-0.073271
2,1.6504,0.64815,1.7741,-1.9139,-0.77907,0.10205,-0.84972,-0.029631,-0.52958,-0.27616,10.825,0.56182,0.53103,-1.6243,-2.3619,0.18033,-0.73714,-0.21757,8.7053,-1.3867,1.1544,-1.2271,1.1149,-3.6114,0.30316,1.0399,-0.3985,-6.8208,-5.8652,0.42847,1.264,-0.20502,2.3323,0.73252,-0.19855,0.40052,-9.8839,-10.49,-7.9123,-0.65601,1.1801,0.20773,0.88697,0.61897,-0.13698
2,1.6505,-0.17733,-4.2782,-0.68779,2.4865,0.11538,-0.69675,0.035861,-0.59705,2.7441,5.4942,4.3498,-0.059578,-0.3962,0.47744,-0.10457,-0.20784,-0.66169,3.8969,-4.7237,3.761,0.32291,-0.73588,-0.44903,0.15385,0.78698,-0.87469,-5.7381,13.351,-5.3712,1.6264,-0.59196,-1.8408,0.79453,-0.1362,0.3705,3.5424,-8.0768,1.2803,-0.3793,0.32058,1.7769,0.69122,0.74013,-0.20237
2,1.6508,0.80842,-2.5997,-0.83262,2.4949,0.50918,-0.73202,0.00183,-0.56,4.0806,3.9515,5.3751,-0.27746,-1.2349,0.42652,-0.17936,-0.13466,-0.66463,3.9694,-4.5691,3.3546,0.52289,-1.0123,-0.49965,0.012704,0.82688,-0.87166,-2.5711,18.792,-5.3204,0.90005,-0.45511,-1.409,0.77917,-0.17672,0.42186,2.7622,-14.499,5.387,0.84972,0.2115,2.3455,0.7254,0.70555,-0.24197
2,1.6508,1.426,0.13485,1.2029,0.46603,-0.45341,-0.88385,0.007724,-0.48696,-7.044,5.0589,1.8733,0.41653,0.56467,0.31849,0.12099,-0.81075,-0.24072,4.3843,0.1534,1.9054,-0.23944,-2.434,-0.68739,0.40999,1.0261,-0.18408,-6.5255,15.285,-0.24259,0.3578,-0.43237,-2.464,0.74751,0.015035,0.45849,2.5096,15.834,-4.2745,0.15695,0.36499,-0.2532,0.84506,0.70769,-0.30191
2,1.651,-1.8258,-1.4095,1.6026,2.4686,-0.22056,-0.51789,0.20432,-0.73997,3.8814,5.7636,4.2921,-0.049025,1.5649,-1.4595,-0.14175,-0.20914,-0.65435,1.7149,-3.4301,5.7049,-0.39259,1.4475,1.785,0.30199,0.73067,-0.82972,-6.6453,14.394,-8.1143,1.1823,1.1565,0.003164,0.41566,-0.7212,0.32944,-5.6091,-2.6671,0.63675,2.2081,-0.61723,-2.0036,1.0504,0.32645,-0.066442
2,1.6511,-0.46712,0.14767,-0.54992,0.9665,-0.30396,-0.64835,-0.15083,-0.87297,2.2847,4.9688,3.6927,-0.042305,0.45752,-0.042466,-0.045861,-0.79892,-0.80702,3.4543,-5.4436,3.9894,-0.21413,0.22601,0.86287,-0.11027,0.61111,-1.192,-2.772,5.9301,-4.0719,0.11738,1.6837,-0.003191,0.052593,-0.75664,-0.019969,-1.471,-16.002,2.9884,0.34896,-0.92782,-0.70318,0.71627,0.21607,0.024108
2,1.6514,-2.3456,0.1321,0.15644,1.2721,-0.040967,-0.67716,0.15871,-0.84272,15.945,1.6947,-9.847,-7.0633,-0.54142,2.572,0.9502,-0.5944,-0.28727,-5.4295,2.6645,-2.2837,2.7912,-0.083984,-0.15162,0.68863,0.94197,-0.33359,-1.2977,13.266,-5.4556,-1.1061,0.90498,0.54419,0.17622,-0.70606,0.050527,1.5006,-12.725,7.6968,-0.76137,-0.30558,0.29524,0.72467,0.21762,0.020283
2,1.6518,0.080617,2.0153,-1.7083,0.66224,-0.33897,-0.71945,0.30077,-0.69385,4.3271,6.4665,-2.6947,-0.30503,0.14643,1.9126,-0.7587,-0.56712,-0.18545,7.9369,-2.3229,4.6311,2.4018,0.6324,-0.75867,-0.42393,0.25747,-1.0751,0.27256,-4.7665,6.6846,-3.6192,0.90717,-1.7375,0.48649,-0.74081,0.021952,-5.7877,-20.222,-7.2215,-0.82534,-0.87246,2.2648,1.22,0.018549,-0.26483
2,1.652,-0.5598,0.24546,-0.97108,-0.60313,0.32878,-0.84798,0.23304,-0.46306,2.7863,-4.3867,-1.1229,-0.65184,-1.1402,1.4438,0.36331,-0.5641,-0.45591,-5.9134,-4.2191,2.607,-0.65393,0.22507,0.16207,-0.45611,1.0258,-0.1859,1.7376,-5.7228,-0.067813,1.7412,0.044401,0.42503,0.62056,-0.55135,0.39758,-1.2349,-12.735,0.70528,-0.23267,-0.74277,1.0453,1.2236,0.32483,-0.19427
2,1.652,-0.72826,0.26744,-5.6908,0.44842,1.181,-0.84677,0.30048,-0.55524,4.3513,7.9129,-0.95321,-0.31283,0.068517,2.8827,-0.73955,-0.48845,-0.21169,6.1257,-2.39,5.9527,0.42193,-0.086536,-0.64987,-0.42344,0.5352,-0.99963,-0.3477,-11.848,-0.025009,-1.1516,0.36189,-0.019597,0.42388,-0.75618,0.18705,-13.023,-3.6923,-0.95229,-1.2169,-0.59946,3.2337,1.1766,0.15053,-0.20137
2,1.652,0.59015,-3.3358,-0.16228,4.9282,0.40316,-0.62598,0.20797,-0.64845,4.9074,3.3895,2.5536,0.058568,0.5194,0.23771,-0.17852,-0.18793,-0.65084,3.3108,-3.9048,5.0318,0.053151,-0.058153,0.3141,0.18379,0.69366,-0.89534,2.2363,15.183,-4.6745,2.3094,0.052573,-0.62616,0.3516,-0.67951,0.39816,0.17103,-18.84,0.5771,-1.5488,-0.097456,1.3229,1.0993,0.24346,-0.11182
2,1.652,0.59141,0.7345,1.063,-0.32639,-0.044008,-0.68037,-0.00885,-0.57352,-4.9364,5.7597,-1.3388,1.1758,2.2479,0.30181,0.10691,-0.66654,-0.075523,5.829,-1.1058,-0.95885,0.2826,-0.48038,1.0556,0.15104,0.80448,-0.58734,-5.2632,16.433,-5.6521,-0.18296,-0.88736,-1.4486,0.76221,-0.22827,0.32172,9.2366,15.976,-8.1413,0.78368,-2.0325,-0.35774,0.81535,0.80271,-0.43997
2,1.6522,-0.24327,0.75486,-1.4815,-0.44777,0.41136,-0.86074,0.25869,-0.44096,3.1278,-2.6848,-0.16496,-1.0688,-1.0897,1.1865,0.2951,-0.58373,-0.4838,-6.0654,-3.7664,2.5873,-1.0592,0.24263,-0.12451,-0.54204,0.98668,-0.13707,2.8025,-4.0152,-2.6731,2.2232,0.28861,0.85622,0.6849,-0.55195,0.38776,-1.8195,-17.055,1.4055,-0.45973,-0.68681,1.0033,1.231,0.29788,-0.096706
2,1.6522,2.7937,-0.82851,-0.66242,-0.28438,0.15937,-0.87249,0.020513,-0.50693,-5.0231,6.9828,-0.84002,-0.41841,-2.0286,-1.6951,0.080692,-0.72608,-0.29483,9.1504,0.75752,0.87893,-0.59268,0.54855,-3.8977,0.34601,0.99427,-0.40759,-7.215,-2.5124,2.8758,0.75101,-0.10538,2.6542,0.74916,-0.14179,0.41094,0.56543,6.5081,-0.55527,-4.0688,2.4022,-1.108,0.8827,0.64885,-0.20561
2,1.6524,0.78339,1.0324,1.5467,0.28292,-0.20998,-0.89761,-0.067245,-0.81512,-4.5667,1.432,1.5988,1.1145,0.76597,0.54805,0.36411,-1.0677,-0.40566,4.4626,-1.1111,-0.44645,-0.55372,-1.2322,-0.41873,0.50993,0.64208,-0.97958,-8.2869,12.86,-1.4758,1.4395,-0.21094,-2.0349,0.53334,-0.35568,0.39069,6.0558,13.092,4.9098,-0.67976,-0.35522,0.21259,0.37895,0.68109,0.3459
2,1.6528,-0.26794,-1.1589,0.45454,0.18334,-0.28518,-0.68565,0.19479,-0.57152,8.1006,0.12648,-0.4291,0.70078,1.3457,1.1765,0.047508,-0.75438,-0.071596,-4.7808,-0.30262,0.1682,1.2145,-0.97525,1.3389,-0.035226,1.0464,-0.21235,0.10214,-3.0832,6.7295,2.4882,-0.78945,1.3812,0.4429,-0.59516,0.38515,-1.2573,-5.4032,-0.62775,-0.511,0.34334,-1.9574,1.1519,0.35481,-0.23877
2,1.6532,0.60801,0.25005,1.067,-0.37453,0.26622,-0.67205,-0.014287,-0.58081,-6.0414,6.1713,-3.1709,-0.071695,2.9311,0.023146,0.13745,-0.66265,0.16847,5.9168,-1.4244,-0.67043,0.24132,-0.58761,0.99617,0.27414,0.74944,-0.57226,-3.6523,16.575,-6.0397,-0.045787,-0.92189,-1.4629,0.78126,-0.22301,0.32738,5.9795,20.819,1.7033,-0.73525,-1.2708,0.33633,0.8051,0.82659,-0.43739
2,1.6537,-1.2708,-1.8753,3.2233,1.8366,0.38936,-0.77236,-0.073977,-0.79218,2.1644,18.712,6.847,-0.43641,1.6208,3.7884,0.40119,-0.76909,-0.629,-13.472,-9.8856,4.5021,1.1367,1.7017,3.4393,0.6641,0.68154,-0.85641,-37.446,9.0166,-0.88038,1.2998,2.7266,1.9059,0.15155,-0.724,0.050722,-19.632,-5.0545,-0.094956,-2.2274,-0.32742,-2.5368,0.66077,0.3172,0.058448
2,1.6542,1.3436,-2.9263,-0.18194,2.6887,0.19746,-0.64997,0.059795,-0.63782,1.9125,4.6709,3.7545,-0.22869,-0.57747,0.56694,-0.16132,-0.16783,-0.66293,2.4756,-5.7193,4.5139,-0.031274,-0.48815,-0.77534,0.1744,0.76799,-0.86805,-6.1278,14.172,-8.059,1.966,-0.84557,-1.7898,0.81789,-0.12193,0.34767,2.0021,-4.5691,4.8001,0.63904,-0.015843,1.3512,0.69313,0.7459,-0.23605
2,1.6547,-0.48903,-0.62176,-1.871,-0.2459,0.75203,-0.87161,0.27445,-0.42667,3.232,-4.1637,-1.0372,-1.7312,-0.68777,1.5792,0.37014,-0.59035,-0.44598,-7.4788,-3.1904,1.9858,0.49698,0.34475,0.48831,-0.52961,0.96117,-0.083159,-0.37658,4.2288,-1.0794,-1.1471,1.2637,-0.1639,0.71778,-0.56403,0.376,1.313,-15.38,0.65168,-0.12473,-0.52915,0.97589,1.2185,0.25382,-0.10232
2,1.6548,-0.51358,-3.6304,-1.9377,2.0589,1.447,-0.72613,0.16526,-0.56428,6.2188,3.7278,2.4953,-0.3572,-0.55467,0.98236,-0.23963,-0.15622,-0.64245,4.1986,-5.1087,4.3111,0.48226,-0.86523,0.14268,0.081991,0.72022,-0.93609,6.4922,6.4128,-2.799,0.93659,-0.57923,-1.184,0.34226,-0.66682,0.39175,-3.4947,-13.015,-0.41608,-2.0121,0.13974,1.9278,1.079,0.21112,-0.11646
2,1.6551,0.68587,0.23047,-1.2833,-0.85963,-0.44263,-0.8957,0.002477,-0.48206,-3.025,7.6265,0.37763,-1.0678,-1.7899,-1.6021,0.10976,-0.78993,-0.31378,6.4527,3.572,1.3365,-0.10375,0.78852,-3.8168,0.20261,1.0771,-0.39859,-7.004,-2.0084,3.3135,1.6462,-0.27082,2.5963,0.72345,-0.17871,0.36589,-0.57053,6.297,1.8948,-2.1939,1.6646,-0.53455,0.7886,0.67942,-0.094026
2,1.6556,0.29567,-1.1939,0.97296,0.40522,-0.096535,-0.73994,0.07574,-0.5347,7.7369,1.1188,0.44781,0.23501,1.7455,1.0793,0.067994,-0.72836,-0.13032,-4.7319,-4.8955,0.78429,1.0019,-1.111,2.071,-0.11701,1.0683,-0.20625,0.60431,-0.73113,-13.559,-1.8443,1.2284,-1.2369,0.45143,-0.58711,0.37314,-3.1088,-1.1281,-2.6751,-0.66788,0.77135,-1.9717,1.1243,0.36078,-0.15435
2,1.6559,-1.3986,-2.5864,2.4992,2.051,-0.2613,-0.42642,0.05367,-0.79825,1.4208,6.1539,5.4202,0.059157,0.55354,-3.02,-0.094274,-0.16674,-0.67381,1.6277,-6.1595,5.6085,0.033937,1.9313,1.2077,0.29194,0.75802,-0.83076,-4.6805,5.0721,-0.53261,-0.62479,0.47825,2.1195,0.81069,-0.1997,0.36494,-3.6439,5.8328,3.1012,-1.1117,-0.043124,-0.00661,0.68455,0.74709,-0.22833
2,1.6559,1.8757,-2.7125,-0.41547,2.9756,-0.64684,-0.46075,0.035224,-0.78533,3.092,6.2976,5.0876,0.62687,0.85046,-3.0076,-0.17683,-0.14746,-0.66841,0.99472,-4.6864,6.2376,-0.12354,2.0177,1.0708,0.20806,0.78132,-0.85086,-4.9963,2.0356,0.021046,-0.059158,0.74665,2.394,0.79412,-0.24283,0.36629,-5.2194,-3.1597,3.5092,-0.80957,0.44845,-0.12222,0.71783,0.73804,-0.19107
2,1.6561,0.49606,-0.54585,0.83289,0.48796,-0.019748,-0.87622,0.022405,-0.50206,-6.8394,6.5351,2.4954,-0.044314,1.331,0.070075,0.032346,-0.8121,-0.22469,6.2825,5.2411,0.15355,1.0669,-2.2378,0.022984,0.62979,0.80075,-0.44097,-6.2314,13.814,-0.96439,0.30472,-0.64909,-1.9616,0.72764,0.004692,0.46834,2.4782,14.237,-4.1868,-0.5264,0.019443,-0.10367,0.86682,0.60124,-0.29859
2,1.6569,-3.5767,-1.3391,0.5654,-1.1356,-0.20704,-0.79099,0.12165,-0.75968,7.4754,-4.5266,-3.7497,0.28589,-1.3977,0.70499,0.48886,-0.67672,-0.73094,-7.9657,1.8915,4.6151,-1.7463,0.19557,0.35153,0.37348,1.1172,-0.38963,-1.1192,13.789,2.2754,-2.5131,0.96052,0.38094,0.15673,-0.69885,0.10596,1.9072,-26.127,2.6804,1.1568,-0.4097,0.62211,0.73124,0.2266,-0.00262
2,1.6574,1.4532,0.1138,-2.3022,-0.71679,-0.57955,-0.8464,-0.1637,-0.86248,-4.4336,7.479,2.3957,-0.98685,-1.3516,-2.653,0.49664,-1.0035,-0.45942,4.1628,-3.4479,1.206,-0.95076,0.50246,-2.2159,0.52994,0.69512,-0.96896,-4.8449,0.47132,-2.66,-0.28396,-0.24386,2.002,0.59741,-0.43662,0.30342,-7.3342,-0.50716,1.9845,1.5149,0.87765,-1.3708,0.36725,0.6612,0.36084
