2,-0.42975,-1.5995,0.73341,-0.68716,0.32036,0.49689,-0.88687,0.057695,-0.83458,3.5093,-0.13118,-0.19353,-0.004607,-1.9904,1.0506,0.4421,-0.92387,-0.66356,-7.271,-1.206,1.5314,-0.80728,0.71659,-0.24174,0.15684,1.3262,-0.38588,-0.075034,-0.34383,-0.18541,1.4042,0.65166,-0.76446,0.29912,-0.77626,0.11468,-4.2394,-9.0363,-6.5581,-1.2622,-0.68726,1.0765,0.80369,0.12307,0.29527
2,-0.43034,-2.2139,2.0289,-0.016803,0.19928,0.31988,-0.71013,0.43567,-0.63895,9.3312,9.4667,-2.0819,-0.41345,0.56648,0.063805,-0.7662,-0.53652,-0.20231,5.5761,-1.1951,5.04,0.44374,-0.53709,0.69337,-0.23056,0.50118,-0.9422,9.2113,0.19671,-5.9333,0.56749,2.1121,-1.3705,0.5194,-0.72057,0.082298,5.414,-33.552,-3.7753,-3.9168,0.060706,-0.90246,1.1944,0.062535,-0.28532
2,-0.43038,-2.9056,0.58069,1.1042,0.001375,-0.099421,-0.73,0.34381,-0.67611,7.0179,2.8631,0.34316,0.35234,0.30845,-0.83111,-0.75759,-0.39711,-0.3049,7.7556,-2.4411,3.3235,0.32942,0.4275,1.2451,-0.35384,0.6828,-0.93636,-9.2989,15.679,-4.0911,-0.66774,0.8599,-1.168,0.49721,-0.70511,0.15156,0.29183,-13.875,-1.59,-2.8228,-0.0745,-2.7639,1.1243,0.18152,-0.22962
2,-0.4304,1.2772,0.22978,1.7852,0.091521,-0.28026,-0.90609,-0.1212,-0.79914,-5.8352,4.0552,2.609,1.1995,0.36079,-0.16511,0.25332,-1.1164,-0.28552,4.6936,1.1651,-1.6487,0.59597,-0.90885,-0.60191,0.45215,0.78497,-0.92734,-5.1572,16.343,-2.977,0.69766,-0.24458,-1.2227,0.66687,-0.21171,0.36112,-1.8245,-1.3425,-1.1177,-1.4782,0.99162,1.3202,0.421,0.64218,0.33332
2,-0.43059,-3.191,2.7072,-1.2749,0.16747,0.68219,-0.82183,0.13144,-0.73533,7.672,-2.9286,-4.288,2.035,-1.728,0.14131,0.6017,-0.63691,-0.71128,-6.6187,2.7429,0.43032,-1.402,0.92031,-0.58045,0.37597,0.74589,-0.9147,7.7629,4.754,1.4205,-3.7666,1.3904,-0.35612,0.12697,-0.71619,0.17086,-5.2183,-18.607,2.519,-0.000379,0.1067,1.8478,0.73447,0.20838,0.000596
2,-0.43071,0.57518,-5.6517,-1.9383,-0.64577,-0.26234,-1.0927,0.013875,-0.53517,-10.575,0.60658,1.4256,0.1224,-1.1368,-3.3202,0.16036,-0.74149,-0.46376,7.8969,-0.55381,2.4467,0.57363,-0.34917,-4.1257,0.82002,0.31252,-0.87887,-1.5708,3.4601,2.0718,2.8134,0.28307,2.8846,0.59816,-0.34172,0.39171,-6.2651,-13.57,-0.39937,0.89325,-0.13213,-0.14855,0.45164,0.59257,0.21135
2,-0.43113,0.221,-6.4098,-0.51194,0.49321,-0.44082,-1.0903,0.012165,-0.49644,-10.763,0.6592,-0.020025,-0.4833,-1.3451,-2.6016,0.092102,-0.81456,-0.27674,6.6454,-4.7462,3.3941,-0.086271,-0.61447,-3.0591,0.63857,0.73184,-0.92751,0.04426,1.0274,1.5648,2.6506,0.64877,2.1174,0.62911,-0.24855,0.38166,-10.979,-11.899,0.81337,-1.3473,-1.3008,-0.41295,0.5495,0.58932,0.13061
2,-0.43146,-1.2366,-2.3263,0.2916,-0.55266,0.43389,-0.86986,0.3631,-0.34316,4.7129,-6.9213,-1.4723,1.0442,0.9721,2.7839,0.068329,-0.59309,-0.50245,-6.2467,-4.7219,-0.019743,-0.40952,-0.16387,1.1595,-0.46942,1.1477,-0.13076,-1.1626,8.8004,-2.3466,-2.5743,-0.58174,0.6002,0.63163,-0.63211,0.39254,-2.2239,-8.9608,2.952,0.30781,-0.61811,-1.1274,1.2333,0.27569,-0.1818
2,-0.43158,-0.076161,-0.81316,1.8701,2.9021,0.33373,-0.55714,-0.056069,-0.9366,2.1227,5.5378,5.2889,-0.13192,1.306,-0.62383,0.10651,-0.67985,-0.88767,-9.3254,-7.4306,4.0163,1.8456,0.23207,1.2501,0.52961,0.69793,-0.96703,1.7304,-4.2594,1.3791,0.20369,-0.57966,-1.1001,0.11826,-0.69772,0.049733,-2.0496,-5.1726,-2.2349,-2.7692,-1.8354,-1.2481,0.70186,0.26654,0.007659
2,-0.43167,2.7687,-6.3862,-1.6843,-1.236,-0.78347,-0.83254,0.021724,-0.61981,4.9164,6.6148,-1.1686,0.39843,-1.2006,-1.6278,-0.62011,-0.54046,-0.41114,7.7922,-3.0863,-0.22913,-0.49358,2.7066,0.47515,-0.66254,0.58027,-0.88864,-1.8207,1.7737,5.4181,1.2052,-0.8911,1.3411,0.88255,-0.19641,0.1362,-3.7968,-7.7488,6.6117,1.1097,-0.099767,-0.80059,0.87546,0.59782,-0.013518
2,-0.43211,0.94346,0.28775,1.7212,0.04383,-0.19263,-0.89057,-0.10007,-0.81949,-4.7581,1.3664,2.103,0.74804,0.28849,-0.33433,0.27682,-1.1089,-0.31632,4.4585,2.1219,-2.2995,0.36226,-1.0909,-0.33403,0.58724,0.6209,-0.94499,-4.0898,12.419,-1.7202,0.40308,-0.39625,-1.0726,0.57641,-0.27379,0.40351,-1.261,-5.7909,1.1375,-1.2935,0.78923,1.2605,0.43297,0.6565,0.32038
2,-0.43217,-2.6299,1.3674,-1.4621,-1.9643,0.45032,-1.1098,0.18312,-0.49601,8.7066,1.8973,3.2794,0.45874,-2.5025,-0.23811,0.80386,-0.45635,-0.59012,-14.754,-0.52361,5.3882,-2.1926,0.8681,-0.97279,-0.26433,1.1411,-0.43402,6.1595,1.403,6.5056,-0.31691,-2.4234,-1.8444,0.15566,-0.72181,0.23247,-3.144,-16.258,-6.9595,-1.3665,-0.63315,1.2072,0.97137,0.24556,-0.052175
2,-0.43227,-3.0421,0.57526,-1.1219,0.19922,-0.35939,-1.1399,0.16825,-0.58612,11.435,2.2038,1.5188,-0.21692,-2.4783,-1.121,0.80712,-0.61246,-0.60907,-7.5083,-5.3499,7.5626,-0.85439,0.24074,-0.7502,-0.2346,1.166,-0.54295,2.3821,0.93833,6.4227,-1.6587,-2.6836,-1.3565,0.040341,-0.74332,0.26938,-0.71417,-14.688,-6.2403,-1.3546,-1.0381,1.1581,0.90019,0.20188,-0.072511
2,-0.43239,-0.11967,0.46449,2.3887,1.2032,-0.051678,-0.78641,0.31982,-0.61365,4.7944,5.4523,-1.9921,-0.76311,-0.76504,1.8662,-0.74675,-0.48814,-0.21106,7.7364,0.12172,3.7134,0.26087,-0.27236,-0.31762,-0.52128,0.47643,-0.94566,5.5625,-6.0647,-5.5245,-0.11794,1.0395,-1.95,0.46609,-0.73883,0.12741,1.9591,-22.991,-5.0093,-3.4372,-0.13192,-0.22523,1.2079,0.025837,-0.29042
2,-0.43278,-0.23125,0.075114,0.28722,0.099806,-0.46981,-0.87132,0.21691,-0.45032,-5.643,-0.69813,0.8353,-0.35922,0.36378,-0.4258,0.078157,-0.75931,-0.36921,1.5718,2.6172,0.083518,0.16221,-0.52162,-1.3424,0.13254,1.0147,-0.32872,-2.0191,9.378,-3.1897,0.24547,-0.61036,-0.66326,1.065,0.000897,0.28235,2.222,-0.82286,0.44924,0.19291,1.5566,0.65243,0.79812,0.94058,-0.44798
2,-0.43283,-1.3418,-1.9615,-0.5187,-0.54834,0.60241,-0.84686,0.32692,-0.42134,4.8864,-6.1492,0.24314,1.4821,0.015769,3.6681,0.15691,-0.55005,-0.53895,-6.5356,-6.9941,0.51906,-0.91919,-0.2804,1.32,-0.57008,1.1536,-0.076234,-1.2519,10.665,-1.5704,-1.2734,-1.2099,0.66682,0.61291,-0.6687,0.36329,-2.2708,-9.5221,1.3793,0.091095,-0.60506,-1.5501,1.2316,0.28207,-0.19983
2,-0.43284,-0.66729,-1.7794,1.1138,-0.082772,0.44251,-0.86949,0.18728,-0.54889,7.0098,-1.1486,-0.1601,-0.88696,0.26992,2.1539,0.093185,-0.76308,-0.47787,-4.6461,-0.27497,0.51381,0.65351,-1.721,0.43417,0.074393,1.2569,-0.20521,-1.4631,-3.1412,8.9778,-0.30973,-1.7588,1.5954,0.52822,-0.45402,0.46929,-4.0108,-1.1494,4.3163,1.9761,-0.86025,-2.7134,0.99068,0.19438,-0.16115
2,-0.43298,-5.753,-0.53546,1.6631,-1.2856,-0.58021,-0.64635,0.23104,-0.77072,4.6802,6.2822,-0.96066,0.71625,0.34458,-2.7828,-0.66316,-0.66124,-0.24642,6.6536,-2.5197,5.4823,0.80678,0.96211,3.0145,-0.26002,0.41868,-1.0416,2.0158,1.8511,-4.0969,-2.6653,-1.1612,0.71495,0.59156,-0.68195,0.079742,-2.6234,-4.6107,2.7125,-3.2326,1.171,-2.6234,1.1095,0.27219,-0.15924
2,-0.43338,-0.53607,-1.4769,1.5212,0.038105,0.13319,-0.86302,0.13159,-0.5572,10.735,2.9356,0.3709,-0.050812,0.73192,1.6161,0.15543,-0.73223,-0.50997,-3.718,-0.073963,0.013975,0.43103,-1.2293,1.1524,0.14539,1.2069,-0.28484,10.415,-21.778,15.332,-0.26551,-1.2519,0.5422,0.54602,-0.45443,0.47221,-4.5177,1.3137,4.6507,1.0167,-0.70369,-2.7894,1.0092,0.1855,-0.1718
2,-0.4336,-1.0669,-2.8734,0.064407,0.21096,0.47533,-0.70494,0.23066,-0.5405,8.1012,-1.5437,0.4627,0.24524,0.84121,1.1562,0.32185,-0.77556,-0.083245,-8.6023,1.5614,1.0328,0.91557,-0.50052,1.2273,-0.004245,0.9755,-0.29742,0.65355,0.83711,-1.2243,3.0631,1.3059,1.1925,0.42047,-0.6316,0.36216,-0.92658,-6.0709,1.8712,-0.16028,0.020975,-1.6458,1.1595,0.35906,-0.28344
2,-0.43361,-0.74823,-1.0011,-1.7381,0.72679,-0.5325,-1.1005,0.19173,-0.57834,11.318,-10.175,4.5666,-3.0878,-1.9027,-0.85401,0.77173,-0.26078,-0.72865,-11.771,-1.1234,2.3451,-1.6442,1.0781,-1.5449,0.045448,1.1702,-0.45528,2.4941,-0.87544,-0.96332,0.11508,-1.0252,-2.7353,0.19538,-0.68706,0.29561,6.7755,-23.504,-7.5197,-1.6329,-0.56168,-0.64463,0.95688,0.18368,-0.11309
2,-0.43366,-4.8891,-1.7525,0.24477,1.7013,0.087081,-0.85302,0.26974,-0.58864,6.1861,7.0166,-1.6794,-0.22862,-0.30213,-0.75896,-0.73793,-0.43749,-0.29506,7.2199,-2.0559,7.6509,0.012625,0.93218,1.885,-0.4538,0.61139,-0.94903,-5.7306,8.3941,1.6833,0.51599,-0.79908,0.22753,0.53251,-0.68775,0.20553,-2.9711,-5.6506,2.8668,-2.2932,0.073628,-1.8223,1.1624,0.079534,-0.27752
2,-0.43517,-1.4336,-1.0616,-1.0045,-0.84878,0.53393,-0.87632,0.32886,-0.38307,4.5581,-7.5601,-1.6279,-0.77253,-0.37896,2.4521,0.30648,-0.57816,-0.4958,-7.4594,-2.5081,0.68087,0.39797,0.16555,1.1432,-0.51762,0.98242,-0.099452,-4.9108,22.959,-4.2146,-1.9226,2.4955,0.63203,0.70591,-0.60694,0.37397,1.4058,-13.813,0.96377,0.051648,-0.84118,-0.33642,1.2264,0.23389,-0.13621
2,-0.43572,-0.8999,-1.0348,1.1206,-0.19627,0.38832,-0.84381,0.16755,-0.58392,7.7565,-0.31955,-0.14444,-0.26382,0.73292,2.4138,0.12525,-0.76305,-0.44355,-4.534,0.76473,1.2236,0.97161,-1.2878,1.4671,0.014551,1.2407,-0.25841,3.197,-11.826,11.572,-0.1782,-1.2001,0.81481,0.53979,-0.47535,0.47357,-2.4048,1.102,3.4978,0.79132,-0.84212,-2.6425,1.0039,0.24279,-0.19367
2,-0.43586,1.0008,-1.188,0.39701,0.42809,-0.07496,-0.67822,-0.065604,-0.56611,-5.3994,3.1699,-1.2703,-0.13208,1.5383,-0.15104,0.16675,-0.67129,0.22879,6.6417,-0.63741,-1.1788,0.70559,-0.46048,0.97694,0.27525,0.74294,-0.55326,-1.403,18.265,-4.7056,-1.1414,-0.43238,-1.7733,0.78433,-0.18652,0.33786,-0.97774,11.881,3.4443,-1.3176,-0.64607,2.2467,0.82931,0.81397,-0.38796
2,-0.43683,2.2664,-6.0011,-1.2813,1.087,-0.9308,-0.71823,-0.38175,-0.68258,-7.6424,1.7064,-1.7679,1.0099,-0.032147,2.7549,0.74844,-0.57505,-0.40175,6.0321,-1.8197,-3.7241,-0.46823,-0.15938,-0.8133,0.28099,0.63743,-0.93655,-1.3436,8.6018,5.5243,1.0654,-0.68523,0.32791,0.61971,-0.24287,0.10339,-2.7651,-2.31,8.7419,1.5304,0.98403,-0.47814,0.39963,0.59212,0.090384
2,-0.43746,1.5062,-0.891,0.31325,-0.15842,-0.72948,-0.86167,0.14339,-0.43964,-7.1299,-0.76266,-0.78777,0.79658,-0.17938,-0.51856,0.16883,-0.64825,-0.30471,4.2377,5.6353,-0.65716,-0.13684,0.19697,-1.9108,0.0259,1.0751,-0.358,-1.6047,11.846,0.73248,-0.44408,-0.6866,-0.11256,0.97679,-0.00787,0.25929,-0.46187,-17.256,3.7588,0.70369,2.5294,0.1567,0.87275,0.86548,-0.26521
2,-0.43784,-0.99892,-0.34896,-0.23832,0.76527,0.10512,-0.88467,0.13174,-0.50939,2.7884,-4.5467,0.74141,-0.27635,-1.4445,0.57362,0.29049,-0.76258,-0.42798,-6.6419,1.5526,2.4935,-0.39888,-0.048516,0.53135,0.006824,1.1531,-0.34828,-0.54767,3.1315,9.0797,-0.4948,-0.59785,-1.1641,0.55648,-0.48188,0.46024,2.9437,-24.241,1.4594,-0.79752,-0.37526,1.001,1.0257,0.14787,-0.088716
2,-0.43923,1.1207,0.57059,1.5055,-0.27961,-0.081951,-0.88836,-0.11367,-0.8018,-3.684,3.0623,1.8666,0.33115,0.46428,-0.24182,0.31438,-1.149,-0.32428,3.3755,-0.89263,-0.21511,0.027208,-1.056,-0.486,0.43269,0.78033,-0.9322,-4.8922,12.307,-1.9553,0.72094,-0.35876,-1.0332,0.63822,-0.32289,0.40458,-1.0821,-0.20324,5.5602,-0.54839,1.2402,1.2469,0.34011,0.67239,0.44677
2,-0.43976,0.98042,-0.88041,0.88974,-0.091013,-0.53195,-0.86675,0.17331,-0.45225,-5.5427,3.0089,0.85745,-1.0439,-0.24206,-0.91563,0.072519,-0.62069,-0.4794,2.7549,7.3211,-2.3179,-0.81349,-0.20398,-1.6088,0.13342,0.97533,-0.45354,-1.7989,11.211,-0.33586,-0.67139,-0.65292,-0.10182,1.0596,0.012107,0.26029,0.045516,-13.754,3.336,-0.10454,2.7558,0.24846,0.88828,0.91717,-0.28889
2,-0.44022,-1.4587,-0.20318,-0.16896,0.75967,0.19829,-0.85925,0.17031,-0.53521,3.4686,-4.7392,0.47201,-0.50191,-1.4084,0.008141,0.34574,-0.68887,-0.45432,-7.1815,-0.051106,1.7255,0.19449,-0.31141,0.68664,-0.08569,1.1926,-0.10775,-0.37954,1.72,6.4276,-0.84028,-0.2832,-1.3762,0.5856,-0.45043,0.4722,1.9573,-23.421,1.7407,-0.42047,-0.40673,0.87542,1.0133,0.14649,-0.055268
2,-0.44028,0.81832,-0.67095,-2.5051,-0.23418,1.3213,-0.83452,0.31927,-0.56451,3.8484,4.2766,-0.56412,-0.70721,-0.49302,2.118,-0.7619,-0.44016,-0.21513,5.853,-2.1191,4.9712,0.88279,-0.73852,0.27487,-0.43849,0.585,-0.94284,10.686,-0.051566,-11.235,0.24106,0.17218,-1.4416,0.4407,-0.72441,0.25029,-6.9169,-22.591,-5.0969,-1.4193,-0.36646,2.6322,1.1906,0.006129,-0.21742
2,-0.44125,-2.1825,-1.8062,0.38178,0.054153,0.14449,-0.67796,0.12828,-0.59245,8.187,-1.7692,0.96768,0.52583,0.78066,0.74896,0.12385,-0.74349,-0.092773,-7.3864,0.44617,2.5701,0.98608,-0.57227,1.533,0.002182,1.0066,-0.24588,-5.2345,12.157,-2.0899,-0.53798,1.4521,0.61431,0.48134,-0.59,0.38124,2.2379,-10.479,-2.2617,0.13405,0.029595,-1.4252,1.1464,0.30279,-0.24572
2,-0.44144,0.95265,-1.9074,0.22389,0.081689,-0.44565,-0.90348,-0.1311,-0.79526,-3.0541,4.1027,2.2472,-0.56309,-0.71959,-1.6737,0.36667,-1.1102,-0.32971,5.3583,-0.51872,-0.37737,-1.2989,0.34367,-1.7514,0.46194,0.78632,-0.93649,-1.1584,10.259,-0.14458,-0.49263,-0.5039,1.1299,0.62044,-0.30666,0.39066,-9.1574,-20.771,-6.3905,-0.32385,0.9356,0.52779,0.40587,0.62124,0.39613
2,-0.4416,1.6659,-0.50039,0.17263,0.21912,0.99202,-0.72827,-0.28152,-0.41851,-11.716,3.7567,0.93324,0.81778,2.0633,-0.19854,0.12088,-0.70386,0.26704,4.9673,3.7136,-1.4187,1.3293,-0.56354,-0.016185,0.19192,0.77118,-0.60503,0.15134,20.671,-6.2081,-1.3054,-0.1774,-1.6496,0.78131,-0.106,0.2885,3.0235,10.557,-2.6535,-2.6092,-0.6375,1.8066,0.83533,0.82275,-0.24742
2,-0.44179,1.0072,0.34402,0.23627,1.8174,-0.011562,-0.41681,0.17023,-0.80994,3.4569,4.2738,5.1803,0.23743,1.324,-1.6217,-0.092463,-0.19717,-0.66436,2.6912,-4.7267,4.7849,-0.083387,1.0964,1.9031,0.23537,0.67464,-0.89829,-2.9949,-2.7235,2.3598,-0.90222,0.20694,-0.872,0.41346,-0.69572,0.33929,-2.3251,-6.8181,1.023,1.5404,-0.73728,-1.731,1.0558,0.27703,-0.09477
2,-0.44187,1.3278,-0.62962,1.2299,0.65579,-0.10958,-0.86612,-0.014635,-0.5272,-7.7343,3.8066,2.1718,-0.18143,0.45746,-0.16843,0.024794,-0.82086,-0.26626,6.4569,5.0951,-1.2762,0.92129,-3.1203,-0.01867,0.45838,0.8632,-0.52185,-4.0844,14.22,-1.2212,0.76934,-0.30218,-1.636,0.71272,-0.004035,0.46217,1.0356,10.406,-0.98355,-1.435,-0.19953,0.42621,0.84932,0.60676,-0.26507
2,-0.44248,-1.7454,-5.042,-3.0979,-0.19203,-0.72908,-1.1351,0.008746,-0.50437,-12.894,0.32768,2.53,1.1793,-1.6852,-1.7054,0.058718,-0.89471,-0.13842,9.4245,0.36081,1.104,2.8387,-1.762,-2.4615,0.74931,0.51021,-0.89207,-2.3021,6.2467,2.1741,0.37469,0.73729,1.4667,0.67627,-0.20708,0.36757,-4.6744,-10.843,-2.5466,-0.18967,1.6614,0.5635,0.47505,0.56589,0.17053
2,-0.44257,-2.2834,0.62194,-1.095,0.012852,-0.47454,-0.73537,0.3035,-0.6934,5.7634,5.3418,-0.25154,-0.14482,-0.67796,-0.005516,-0.65215,-0.49737,-0.30845,7.2906,0.002357,3.8212,-0.37295,1.083,0.79887,-0.4868,0.50561,-0.99589,-1.7882,11.546,1.3761,-0.57516,0.61719,-0.64643,0.47891,-0.67234,0.27599,-3.34,-7.3088,3.4895,-1.03,0.42867,-1.518,1.0972,0.12097,-0.23167
2,-0.44319,-0.12856,-1.7122,-1.054,2.0746,-0.68651,-0.64563,-0.44555,-0.75009,-6.4338,-0.074496,-0.58725,-0.59099,-0.25185,-1.4904,0.37515,-0.8833,-0.38658,5.7891,-0.98826,-3.4902,-0.94111,-1.1915,-1.2575,0.34111,0.64592,-0.97918,-3.0186,-0.57841,7.3994,1.3124,-0.40212,0.89312,0.59452,-0.33208,0.085092,-4.6646,-0.76833,10.092,0.74663,-0.23394,-1.1148,0.36253,0.61304,0.1446
2,-0.44326,-0.485,1.4125,-1.4241,-0.7267,0.75249,-0.72965,0.3289,-0.67217,5.4066,4.0581,-1.949,-1.154,-0.81504,1.6027,-0.75096,-0.46856,-0.24682,4.6647,-2.9613,8.9242,-0.074868,0.30683,1.5056,-0.29371,0.64349,-0.88875,6.0821,1.9622,-5.7661,0.14195,2.2874,-2.0838,0.44784,-0.75825,0.039703,6.6314,-31.133,-4.7822,-3.0207,-0.033586,-0.74862,1.1531,0.085981,-0.27245
2,-0.4433,1.0746,-0.96553,0.49374,0.16176,0.32864,-0.71974,-0.049468,-0.51419,-9.8305,2.9983,1.2624,0.61806,1.5148,-0.32747,0.15723,-0.6603,0.19448,5.0328,1.8627,-0.089911,0.91292,-0.83439,-0.14016,0.20633,0.82645,-0.52646,-0.65261,18.497,-3.4309,-1.6838,0.26187,-1.7209,0.79885,-0.1594,0.33376,1.4911,9.6754,3.2977,-2.0662,-0.77418,1.6768,0.86315,0.80408,-0.30649
2,-0.44393,-0.63634,-0.25666,-0.49707,0.71184,0.19527,-0.87848,0.11627,-0.50945,5.0357,-4.7705,1.8691,-1.0851,-0.88504,0.53889,0.37205,-0.76033,-0.28962,-5.2528,1.997,3.4774,-0.85772,-0.47552,0.25478,0.16836,1.1313,-0.017262,3.1581,-2.5885,5.5235,0.53417,-0.38962,-0.85886,0.58938,-0.45625,0.4952,3.1217,-22.255,2.4478,-1.0565,-0.27935,1.0219,1.0178,0.13448,-0.040107
2,-0.44436,2.6503,4.4356,-2.7118,1.5557,0.74457,-0.70276,0.15358,-0.71058,3.4238,9.757,-0.58773,-0.73843,0.19347,2.3915,-0.67113,-0.66782,-0.24011,7.3276,-3.3433,5.331,-0.064884,-0.56624,-0.007324,-0.36848,0.53115,-0.95182,1.9885,-6.3917,-2.1303,-0.74187,-0.99369,-0.5745,0.36875,-0.78519,0.1063,-9.1457,-15.939,-6.8244,-3.268,-0.83153,3.5153,1.2006,0.056688,-0.23814
2,-0.44451,0.77909,-0.67573,1.2385,0.8096,-0.28733,-0.85606,-0.04164,-0.53456,-9.1524,0.88555,0.59974,0.020958,0.54229,-0.52304,0.074264,-0.85028,-0.19095,7.7214,7.2991,-2.8306,1.7854,-3.4007,-0.024722,0.51076,0.81205,-0.46784,-2.3601,19.675,-4.1776,-0.43122,-0.003769,-0.55969,0.77022,0.050977,0.43699,-0.56454,1.5849,11.161,1.6841,0.11306,2.1422,0.84719,0.71711,-0.26654
2,-0.44457,3.2444,-2.482,1.0936,-0.1694,-0.6084,-0.72429,-0.11892,-0.48004,-8.118,3.1342,-0.75351,-1.1418,-2.6063,-0.20056,0.18043,-0.66188,0.088089,7.675,1.4594,-0.42405,-0.18513,0.62862,-1.3812,0.25401,0.76718,-0.58025,-4.9265,4.2905,-3.6213,0.41846,-0.75065,2.1881,0.81282,-0.24509,0.20549,-11.292,-7.0309,4.4097,1.5835,0.8556,-0.27763,0.89765,0.81888,-0.023847
2,-0.44464,0.99884,-0.60696,0.20562,0.29181,0.51369,-0.68494,-0.061178,-0.55927,-6.8961,3.9302,-0.51318,0.23442,2.1553,-0.12705,0.15764,-0.6996,0.17375,6.2572,1.0841,0.074218,0.84861,-1.1072,0.39291,0.23412,0.82076,-0.51369,-1.226,21.219,-5.891,-1.0105,-0.26004,-1.8246,0.7681,-0.14887,0.31964,1.5667,14.363,4.0901,-1.7816,-0.82415,1.813,0.80613,0.78587,-0.29258
2,-0.44521,-1.2345,-2.7307,-0.4207,-1.0424,0.8765,-0.88108,0.35064,-0.32526,4.3104,-3.3885,-0.010759,0.13024,-0.55702,2.6376,0.090505,-0.54643,-0.54495,-6.5163,-6.6444,0.28325,-0.27144,-0.27305,1.3976,-0.49019,1.146,-0.055438,-4.5598,9.1425,-3.39,-2.2103,-2.5252,-0.7295,0.66731,-0.65589,0.36799,-3.3603,-6.5903,1.4466,0.097842,-0.65471,-1.2804,1.2281,0.3048,-0.14925
2,-0.44527,-0.84875,1.4716,-0.4004,0.94322,0.94903,-0.73983,0.3178,-0.65668,6.4316,3.4915,-2.2429,-0.52056,0.076759,1.1594,-0.80693,-0.49771,-0.17418,8.2741,0.17838,3.8058,0.35502,-0.21365,-0.56987,-0.48273,0.27156,-1.0135,6.6878,-0.22052,-5.6903,-0.17044,2.6736,-1.7723,0.49881,-0.72297,0.093961,6.7322,-32.495,-5.0694,-4.1763,0.097005,-1.0433,1.1725,0.13817,-0.27138
2,-0.44535,-3.4936,-0.32167,0.29338,0.17768,-0.44769,-0.70399,0.40404,-0.66719,8.1294,3.8007,-1.0336,0.29877,0.069127,-1.033,-0.78924,-0.53607,-0.19721,6.5296,-1.627,7.5363,0.5869,0.56733,0.96093,-0.3056,0.29968,-1.0489,-6.2877,9.0015,4.2795,-0.14185,-0.80682,-0.16239,0.5251,-0.68677,0.23609,-1.1632,-9.7862,1.3859,-1.4419,0.091382,-2.2069,1.167,0.11622,-0.21375
2,-0.44621,-2.6874,0.86052,0.032835,1.4555,-0.39143,-0.72198,0.043935,-0.81677,9.062,-0.57025,-2.7109,1.1505,-2.1717,0.59855,0.49081,-0.74997,-0.58098,-3.1396,-0.083281,1.2019,0.47752,1.1978,-0.87731,0.41119,1.054,-0.44536,1.5172,17.262,-0.49698,-3.6472,0.69841,0.18341,0.20701,-0.64989,0.12838,-2.5935,-20.601,0.96526,-0.50991,-0.47191,1.0662,0.73742,0.17342,0.022427
2,-0.4464,-0.85415,-1.6077,0.98435,-0.47119,0.29683,-0.86642,0.32294,-0.38013,4.8996,-6.2488,-0.19953,0.90434,0.65155,3.3152,0.15795,-0.60523,-0.4575,-6.9034,-5.5544,0.29284,-0.19094,-0.20163,1.3784,-0.52373,1.1556,-0.030997,0.93653,4.1094,-3.1396,-1.0585,-1.5339,0.25641,0.6011,-0.64794,0.40993,-2.5947,-6.763,3.0114,-0.18509,-0.75361,-1.4906,1.2184,0.3532,-0.19831
2,-0.44664,-2.4029,-0.9829,-1.0622,-2.0926,1.6886,-0.77579,0.37293,-0.61,7.3241,4.3432,-1.8021,-1.4095,-1.2869,1.058,-0.79736,-0.38314,-0.25885,8.8494,0.34301,6.7677,1.1061,-1.3697,1.6032,-0.5721,0.34158,-1.0006,2.9763,1.7015,-1.7661,-1.2777,2.1707,-2.3004,0.46145,-0.71589,0.2206,6.7795,-30.474,-3.2597,-2.2401,0.77964,-1.1112,1.1696,-0.040215,-0.28226
2,-0.4469,0.21017,-8.877,-1.9064,-1.5114,0.047648,-1.1355,0.010345,-0.46398,-10.024,1.7679,7.2843,-0.20596,-1.3598,-1.0703,-0.017102,-0.89637,-0.174,9.5951,0.70768,-0.018667,2.114,-0.54775,-1.9987,0.8297,0.51958,-0.7636,-0.67478,5.9131,0.98418,-0.01854,0.53533,1.4015,0.65416,-0.236,0.36084,1.0066,-2.9718,-13.815,-2.1,1.3091,1.0838,0.47905,0.59191,0.11563
2,-0.44696,-0.50206,-0.72506,-1.7126,-0.42516,0.79368,-0.88179,0.31302,-0.39553,3.5944,-6.0949,-0.88729,-0.90829,-0.94064,2.29,0.16701,-0.6346,-0.53722,-7.5919,-2.6742,1.7726,-0.36495,0.26077,0.46245,-0.46919,1.046,-0.13689,-2.4155,10.73,-0.33302,-1.0083,2.0693,0.83994,0.70304,-0.55008,0.37625,0.88827,-14.222,-0.30571,-0.1986,-0.85515,0.11922,1.2072,0.26438,-0.1577
2,-0.44697,-1.5026,-1.0741,-0.13619,-0.020266,-0.20032,-0.7935,0.030557,-0.47119,13.2,-6.7486,-0.090012,0.91428,1.1307,0.91152,0.16324,-0.79468,-0.086051,-6.8877,-1.3888,1.2336,0.60112,-0.75853,1.0959,-0.14274,1.0648,-0.094758,-4.7856,4.7618,-6.6505,1.8589,2.3366,1.5442,0.4635,-0.5892,0.3566,0.62907,-6.8142,-0.67147,0.28537,0.10901,-1.7393,1.1361,0.29299,-0.21573
