0,7.0217,1.0816,2.2253,-0.46987,-0.092859,0.13722,-0.65972,0.064297,-0.59432,7.5952,2.4442,-1.3175,-0.45195,0.1086,-1.3537,0.31616,0.070053,-0.57711,6.9982,-3.5819,3.372,-0.44839,-0.84597,-0.59239,-1.3854,0.57525,-0.078678,-4.1418,-5.7499,-0.39203,-1.5727,0.62659,0.45683,0.39469,-0.67566,0.3372,-8.9811,-3.156,-0.075804,0.15729,-0.26329,1.4989,1.0809,0.55456,-0.142
0,7.0224,1.362,2.3632,-0.40109,-0.039425,0.1999,-0.65428,0.090492,-0.59508,8.2082,1.3159,-1.6802,0.14907,0.93659,-1.3983,0.2254,0.15136,-0.81437,9.09,-3.8004,4.5937,-1.2742,-1.2814,-2.3618,-1.3736,0.69782,-0.17507,-7.5527,-4.0999,-0.68622,-1.448,0.3519,1.4617,0.46893,-0.56099,0.37942,-9.6887,0.05057,-0.33599,-0.56229,-0.33998,1.2798,1.0563,0.65188,-0.16467
0,7.0226,-1.1981,3.9367,-0.14103,0.10643,0.13805,-0.60799,0.15839,-0.63508,6.5807,4.7599,2.166,0.43304,-0.24249,1.6679,-0.76969,-0.53297,-0.93995,7.4595,-1.5428,1.0017,0.20125,1.0226,1.5517,-0.33858,1.0615,-0.29148,-8.5134,2.3615,-2.0984,-0.057576,-0.56802,-1.2259,0.77536,-0.23565,0.49251,-5.1478,1.9719,2.5613,-0.58815,-0.80255,0.483,0.79638,0.66348,-0.31593
0,7.0226,0.060277,1.7987,-0.49685,0.13951,0.2236,-0.81305,0.045792,-0.58653,8.3656,0.20522,2.8142,-0.59658,0.93919,-1.4774,0.18261,-0.048573,-0.75047,7.1121,-0.98065,1.937,-1.568,0.15528,-0.091246,-1.0932,0.8686,-0.25254,-8.8265,-3.7672,-2.6228,-2.2319,0.21017,1.8155,0.56264,-0.42711,0.48224,-8.3095,0.30271,-1.6845,-0.74767,0.078186,1.3876,0.96956,0.49131,-0.18213
0,7.0227,-1.2123,3.9493,-0.11635,-0.095669,0.065235,-0.60494,0.14872,-0.65753,7.9217,4.7278,1.352,0.95969,-0.14029,1.3598,-0.71819,-0.48208,-0.85597,7.6761,-2.7453,1.5091,0.78602,0.65819,1.926,-0.47946,1.2453,0.16597,-8.509,0.67414,-2.9986,0.50896,-0.2618,-1.1206,0.72008,-0.32983,0.45951,-6.659,4.4115,-2.1639,1.2005,0.27163,-0.36313,0.72702,0.74645,-0.27952
0,7.0228,-0.33386,4.0346,0.006649,-0.24307,-0.094991,-0.74518,-0.089841,-0.95647,7.5043,3.3477,3.5677,0.075961,-0.33047,0.28026,-0.86354,-0.59603,-0.29588,7.2709,-1.953,1.5053,0.38965,0.50428,0.90602,-0.74974,1.1827,-1.0926,-9.4123,2.3763,-3.1592,0.93755,0.16975,-0.86322,0.54365,-0.49893,0.29942,-5.1432,5.9785,-0.74967,0.8428,0.39593,-0.69856,0.23764,0.65176,0.44813
0,7.0231,-0.33338,3.9814,-0.10877,-0.17982,0.099804,-0.75771,0.029889,-0.948,7.0247,2.5956,1.7605,-0.71203,0.72519,-1.0116,-0.67925,-0.7559,-0.70896,7.315,-4.2852,3.287,0.039175,-0.36395,-0.10676,-1.9873,1.4423,0.47555,-7.3514,-5.7934,-2.3886,-1.7196,0.28791,1.534,0.086494,-0.80685,0.23802,-7.7799,-1.7757,-3.3491,-1.4362,-0.13891,1.0433,0.69381,0.39843,0.31153
0,7.0231,-1.407,1.9674,0.30549,-0.10294,-0.064255,-0.84042,0.13269,-0.58034,7.0794,1.9593,3.6304,0.68594,-0.61763,1.22,-0.28279,-0.27536,-0.72899,6.9778,-1.8587,1.5391,0.036128,0.68953,1.2328,-1.0554,1.223,-0.34004,-8.9468,1.1896,-2.2561,0.94929,-0.10619,-1.409,0.66648,-0.21123,0.47317,-6.3401,3.9553,-1.7191,1.2075,0.62596,-0.90209,0.77291,0.68492,-0.4535
0,7.0233,-0.553,3.7208,0.3247,-0.052981,-0.071248,-0.76727,-0.060552,-0.94002,7.1142,4.0044,2.8229,1.2697,-0.1727,0.31377,-0.83626,-0.60907,-0.35939,7.8677,-2.4905,0.92849,0.085829,0.85023,1.402,-0.84155,1.2353,-0.97274,-8.9791,0.38575,-3.0447,1.6527,-0.001961,-1.3965,0.50587,-0.56054,0.28867,-7.8998,4.2176,-0.61738,1.3069,0.90589,-1.3717,0.33452,0.60318,0.41878
0,7.0235,-0.39067,4.0553,0.13872,-0.12176,-0.074676,-0.75331,-0.075371,-0.94835,7.2189,3.9957,3.1824,0.60075,-0.27592,0.55394,-0.7588,-0.68281,-0.3995,7.3113,-2.1398,1.5761,0.45342,0.84871,1.2989,-0.80503,1.181,-1.1709,-9.2339,1.2546,-2.5715,0.93284,0.21096,-0.94341,0.52913,-0.46987,0.33242,-6.6688,5.0504,-0.59142,0.90208,0.69894,-0.96211,0.31319,0.66152,0.38728
0,7.0235,0.63659,2.956,-0.29985,-0.068532,0.096055,-0.6235,0.093441,-0.62194,7.3543,2.4234,-1.667,0.32829,0.1647,-1.6741,0.30292,0.034521,-0.57621,7.2204,-4.3989,3.192,-0.43571,-0.63521,-1.0105,-1.3274,0.67511,-0.13144,-3.9492,-5.5603,-0.60296,-1.3947,0.79847,0.16707,0.42983,-0.64999,0.34204,-8.8447,-2.3478,-0.98182,0.29553,-0.24639,1.5085,1.0988,0.54398,-0.13184
0,7.0237,-0.50756,3.8429,-0.11568,-0.34049,-0.11951,-0.77925,-0.073825,-0.92545,6.8276,4.0399,3.1502,0.67772,-0.19238,0.43407,-0.73335,-0.68397,-0.40556,7.0873,-1.8529,1.3982,0.69391,0.83163,1.769,-0.50391,0.99089,-1.0846,-9.0091,4.6552,-2.5569,0.80313,0.12334,-1.1502,0.57732,-0.47311,0.30109,-6.7543,6.291,0.12155,1.1731,0.51759,-0.88449,0.2808,0.65602,0.38642
0,7.0239,-0.24379,3.8398,0.043154,-0.16497,-0.051415,-0.76705,-0.10373,-0.94081,6.943,3.7581,2.9681,0.40275,-0.21154,0.28688,-0.85783,-0.6303,-0.26287,7.3857,-1.6417,0.81939,0.27147,0.44997,0.67622,-0.95413,1.2676,-1.0879,-9.5834,1.204,-2.6064,1.0399,0.26305,-0.97229,0.50213,-0.53234,0.30482,-7.2261,5.4887,-0.85493,1.0842,0.67074,-1.0039,0.26439,0.6504,0.45299
0,7.0239,-0.32864,4.8413,0.9896,0.38188,0.79577,-0.68934,0.19398,-0.68247,4.7085,8.0951,0.50636,0.35116,0.45567,-0.26681,-0.48827,-0.53291,-0.42799,5.0705,-4.8583,6.3855,-0.2534,0.69115,0.19644,-0.15318,0.73457,-0.88911,-5.751,-6.7409,-0.052089,-1.6441,-0.6646,1.2528,0.46574,-0.74646,-0.13342,-9.637,2.399,-0.073626,-0.19147,0.14564,0.90508,1.1782,0.33364,-0.11052
0,7.0241,-0.41884,3.7852,-0.15818,-0.08455,-0.044154,-0.7195,-0.003836,-0.97529,8.2747,2.3403,1.6283,-1.1182,0.77048,-1.1525,-0.83042,-0.76982,-0.64881,8.1628,-3.4002,3.026,-1.1954,-0.34793,-0.57946,-1.6017,1.3515,-0.045809,-8.8952,-3.0641,-2.2005,-2.6527,0.51502,2.3487,0.28006,-0.69462,0.34805,-10.061,1.0976,-1.7232,-2.3007,-0.5343,1.7653,0.6018,0.50798,0.28445
0,7.0243,-0.3747,3.6614,0.083559,-0.26073,-0.039611,-0.78899,-0.11069,-0.91915,7.3347,4.2604,3.039,0.79585,-0.31879,0.51689,-0.7602,-0.66149,-0.34765,7.4379,-2.1303,1.4729,0.40003,0.71627,1.2209,-0.94929,1.1803,-1.16,-9.4823,2.5291,-3.005,1.0169,0.15171,-1.0704,0.49314,-0.50586,0.30538,-7.0212,5.1392,-0.25794,1.1348,0.66913,-1.2449,0.30172,0.6736,0.38778
0,7.0244,-0.17711,3.6709,-0.43549,-0.088244,-0.074447,-0.72966,0.002251,-0.97028,7.6822,2.0323,1.8718,-0.40874,0.60145,-0.78231,-0.81885,-0.74114,-0.57091,7.6276,-3.2342,2.8754,-1.0614,-0.47597,-1.1317,-1.5817,1.5494,-0.036469,-8.5871,-4.1168,-2.9252,-2.52,0.49594,2.4121,0.21115,-0.71226,0.34647,-9.798,0.47768,-2.255,-1.8859,-0.39853,1.6387,0.60071,0.52111,0.27643
0,7.0244,-0.37511,3.4272,0.24546,-0.11102,-0.048566,-0.78809,-0.076304,-0.92665,7.2337,4.3224,3.1226,1.3158,-0.10405,0.17661,-0.85741,-0.59566,-0.29526,7.4013,-2.5175,1.5387,0.082349,0.61954,1.253,-0.95307,1.3871,-1.0188,-8.9741,2.0018,-2.5653,1.5542,-0.001149,-1.2723,0.4652,-0.59861,0.26873,-8.0535,3.247,-1.3038,1.3916,0.84971,-1.5204,0.32859,0.61015,0.44359
0,7.0246,0.35909,0.020024,0.2229,-0.45625,0.028832,-0.76522,0.13759,-0.66228,3.8307,8.7691,-0.117,0.16163,-0.21345,0.34504,-0.54456,-0.53872,-0.43547,6.1522,-3.3471,5.9665,0.40267,-0.65289,-0.057742,-0.29314,0.62551,-0.9666,-16.052,-1.7411,-2.5629,0.38867,0.73014,2.3289,0.80641,-0.43514,0.09478,-8.9266,-3.9145,-2.7696,-0.23965,0.30667,1.8954,1.0369,0.37711,-0.21934
0,7.0248,-0.76052,3.9084,0.15124,-0.15617,0.098643,-0.61738,0.12664,-0.64426,7.3182,5.1021,0.66013,1.2982,0.0489,1.3118,-0.74978,-0.54875,-0.81888,7.5084,-1.5512,1.2002,0.89999,0.7099,1.5537,-0.49773,1.1908,0.051926,-9.0287,-0.30591,-2.707,0.59937,-0.23752,-1.4344,0.72625,-0.36106,0.40381,-4.7411,5.2987,-2.4771,-0.15146,0.091642,-0.13303,0.70013,0.7788,-0.29456
0,7.0248,-1.4988,1.5245,0.24031,-0.24479,-0.17619,-0.84724,0.14047,-0.57136,6.6929,0.95498,3.302,0.72316,-0.61776,0.77433,-0.32689,-0.21155,-0.74086,6.5615,-1.7303,1.3113,-0.22618,0.84535,1.525,-1.0898,1.2341,-0.45005,-8.9862,1.1655,-2.0986,0.72648,-0.16508,-1.411,0.66398,-0.20977,0.47306,-6.405,4.9535,-1.3071,1.6351,0.55597,-0.93212,0.76643,0.68524,-0.46276
0,7.0249,-0.31473,3.652,-0.09586,-0.28283,-0.025923,-0.76481,-0.074879,-0.94037,6.9583,4.1618,2.9626,0.85847,-0.16577,0.052489,-0.8111,-0.63109,-0.32797,7.5013,-1.9999,1.393,0.62921,0.71766,1.1753,-0.76532,1.0523,-1.136,-9.7099,-0.5155,-2.8345,1.0707,0.20143,-0.8804,0.52277,-0.51754,0.30923,-7.7464,5.3718,-0.96289,1.0795,0.89357,-1.3488,0.31586,0.63565,0.40648
0,7.0249,-0.78193,4.0086,0.24669,-0.24254,0.15415,-0.61665,0.1097,-0.6615,8.1042,4.7232,0.90008,1.8146,0.31386,1.4719,-0.68625,-0.57885,-0.80404,7.9531,-1.781,1.2022,1.2205,0.80726,1.5967,-0.47788,1.28,0.14749,-8.818,-1.4103,-2.1796,0.69453,-0.1203,-1.2673,0.71265,-0.38702,0.37433,-5.381,5.6303,-2.7113,0.10016,0.010885,-0.079885,0.67667,0.73567,-0.23391
0,7.0251,-1.1675,2.0195,0.16866,-0.064746,-0.16976,-0.82906,0.11998,-0.57739,7.0375,1.3128,3.4712,0.59692,-0.67459,0.81446,-0.11221,-0.23354,-0.71142,7.0274,-2.0307,1.1184,-0.16547,0.89157,1.5703,-1.054,1.1842,-0.32066,-8.9591,-0.32562,-2.6811,0.69879,0.001974,-1.3279,0.6738,-0.24675,0.48124,-6.1061,4.7418,-1.1816,1.6649,0.45106,-0.89501,0.82198,0.62727,-0.45925
0,7.0251,1.1827,1.0542,0.13067,0.035439,0.080922,-0.66777,0.17139,-0.70483,3.1809,9.1098,-0.718,-0.086782,0.11374,0.087096,-0.49965,-0.5432,-0.44873,5.3414,-4.0355,7.0354,0.051204,-0.029452,-0.25497,-0.16228,0.76519,-0.85305,-13.679,-3.6188,-0.98001,0.91891,0.033723,2.2258,0.75045,-0.52545,0.048937,-9.615,-0.2713,-3.5451,-0.20649,0.38475,0.9303,1.0984,0.36803,-0.19639
0,7.0253,-0.26213,3.7014,-0.16104,-0.19773,0.096964,-0.72685,0.031382,-0.96866,8.1922,2.3504,1.6535,-1.3472,0.72254,-1.3996,-0.77007,-0.75964,-0.68636,8.1176,-3.8481,3.2474,-1.0983,-0.48224,-0.78989,-1.6766,1.2383,0.25334,-8.7944,-2.8833,-1.7047,-2.6641,0.51809,2.3836,0.29169,-0.70781,0.32533,-9.9128,-0.039589,-2.8055,-2.5196,-0.41708,1.5422,0.60744,0.50484,0.28327
0,7.0254,-0.45776,4.2815,1.8001,-0.77808,0.52323,-0.72427,0.24317,-0.66046,4.7085,8.7531,0.19883,0.1533,0.4215,-0.63066,-0.46178,-0.49149,-0.46858,4.5737,-4.0736,7.4655,-0.024752,0.19564,0.25207,-0.12335,0.71205,-0.92765,-4.5212,-6.409,-1.2764,-1.3809,-0.48375,0.16051,0.41152,-0.76343,-0.18078,-9.6646,0.8151,0.20222,-0.16603,0.24967,0.84762,1.1364,0.32211,-0.087501
0,7.0256,-0.15251,3.4054,-0.13027,-0.32081,-0.11103,-0.78387,-0.090138,-0.929,6.8384,3.4461,3.3929,-0.25601,-0.39435,0.22681,-0.82572,-0.62195,-0.28385,7.0851,-1.2386,1.2915,0.2124,0.45016,0.49946,-1.1546,1.3494,-1.1304,-8.9164,2.2436,-2.9396,1.1294,0.18152,-1.3434,0.5011,-0.52002,0.30351,-5.291,5.965,-0.21294,0.69857,0.36181,-0.84136,0.25118,0.67159,0.4262
0,7.0259,-0.60554,1.2045,-0.77117,0.33227,0.085024,-0.76806,0.18734,-0.64242,4.8284,8.2032,2.0338,-0.064081,0.18356,-0.18504,-0.39835,-0.33872,-0.55562,5.3388,-4.5144,5.9892,-0.072569,0.24576,0.33882,-0.15099,0.70944,-0.93797,-10.018,-0.61495,-1.3385,0.51109,0.47566,-0.69265,0.77749,-0.48958,-0.015889,-7.5086,5.2595,-1.1975,3.6511,0.77343,-1.8625,0.81993,0.64001,0.079252
0,7.0262,-0.66271,3.4917,0.057372,-0.2355,0.15717,-0.61055,0.10034,-0.67932,8.468,4.5631,0.78136,2.3695,0.098852,1.2945,-0.68137,-0.48416,-0.78174,7.1953,-2.3828,1.4153,0.51948,0.55894,1.6746,-0.37974,1.3246,-0.067972,-8.4044,0.34109,-2.6051,0.47589,-0.34845,-1.2525,0.6889,-0.39368,0.37256,-5.5055,4.7625,-1.9312,-0.086581,-0.053814,0.095948,0.66469,0.73073,-0.24241
0,7.0263,0.74708,3.1102,0.20453,0.372,-0.31834,-0.80171,-0.18722,-0.72525,5.2074,5.1214,5.5279,0.076856,0.29255,0.23876,-0.51902,-0.7654,-0.69607,5.4357,-5.8565,5.1589,-0.026354,-0.27617,-0.25571,-0.37528,0.79572,-1.2183,-8.8741,-0.85387,-1.1076,0.76837,0.24628,-1.4875,0.33387,-0.66098,-0.013526,-9.8124,3.9634,-0.96082,1.8577,0.68315,-2.2251,0.43012,0.50666,0.29197
0,7.0263,0.98154,3.2972,-0.052493,-0.6075,-0.28481,-0.76568,-0.24362,-0.7396,5.1244,5.3805,5.7728,0.009489,0.24175,-0.057568,-0.48664,-0.77979,-0.69755,5.9774,-4.5933,5.2067,-0.035889,0.14682,0.042205,-0.40689,0.80647,-1.1859,-9.7614,0.86826,-1.4535,0.51731,0.085625,-1.2487,0.40581,-0.60618,0.019691,-6.1171,4.9261,-1.9054,2.0488,0.29731,-0.99764,0.33259,0.63987,0.26042
0,7.0264,0.058741,4.8953,1.4843,-0.097004,0.4051,-0.72616,0.17244,-0.66825,3.7925,8.7454,-0.12834,0.093618,-0.011321,-0.38769,-0.46216,-0.52009,-0.44861,5.4479,-4.5672,6.5579,-0.036711,0.50214,-0.042084,-0.14558,0.73066,-0.92845,-4.6126,-5.8743,-1.6095,-1.4836,-0.68027,0.61609,0.41985,-0.76512,-0.14971,-8.8252,1.1767,-1.2289,-0.60788,0.29491,0.87657,1.1316,0.33037,-0.098717
0,7.0265,1.2294,2.7089,-0.40513,0.002272,0.2304,-0.63678,0.063523,-0.6082,8.75,1.4905,-1.3801,0.98751,1.0815,-2.1782,0.32254,0.10454,-0.80444,7.6124,-3.4353,3.925,-0.77664,-0.98231,-1.453,-1.2322,0.78833,-0.23937,-6.3618,-4.0008,-1.7695,-1.2188,0.48439,1.237,0.47094,-0.6177,0.34925,-8.618,0.25658,-1.5012,-0.26116,-0.096415,1.3072,1.0675,0.64951,-0.15854
0,7.0266,-1.1399,2.5174,0.27617,-0.34386,0.38596,-0.82097,0.10942,-0.59579,3.5337,8.4384,2.538,-0.37897,-0.40639,-0.003682,-0.36246,-0.52164,-0.51721,6.8941,-3.5943,5.0775,-0.059813,0.86479,-0.51068,-0.35704,0.57492,-1.002,-5.6052,-4.8422,-0.69913,-2.2369,-1.1241,1.4184,0.45908,-0.73696,-0.19559,-9.0782,-2.1711,0.69267,-0.95855,0.097015,0.67299,1.1059,0.45383,-0.073635
0,7.0273,-0.11239,2.9977,0.24771,-0.17268,-0.19109,-0.64828,-0.005434,-0.61671,6.9407,4.6135,0.56196,-0.29461,-0.50079,1.0028,-0.4118,-0.65118,-0.62642,7.9838,-2.9041,1.8285,-0.054368,1.0392,2.0478,-0.742,1.0087,-0.79212,-8.9659,1.6812,-1.5285,-0.01455,0.10286,-0.94227,0.68571,-0.41346,0.30615,-5.1699,5.3183,-0.67042,1.2917,0.24553,-0.25633,0.77646,0.89904,-0.3325
0,7.0273,0.5398,1.2389,0.36615,-0.26327,0.27011,-1.0622,0.013107,-0.56676,3.3244,7.9451,4.6586,-0.19354,-0.16004,-0.28132,-0.37417,-0.66956,-0.77068,2.83,-6.2201,6.6798,0.28127,0.37214,0.073773,-0.017274,0.98027,-0.99519,-7.344,-2.6765,-1.514,-2.8915,0.16138,0.76871,0.017379,-0.73079,0.31797,-9.7418,-0.62313,-1.4012,-0.59433,0.025397,0.91272,0.6972,0.43968,0.070845
0,7.0276,1.5912,0.83218,0.27669,-0.65785,0.067751,-0.68901,0.16345,-0.69471,3.5542,8.5017,-0.28159,-0.042839,-0.12046,0.20255,-0.49146,-0.54883,-0.43173,5.3371,-4.3759,7.1731,0.14638,0.05934,-0.50377,-0.19558,0.70811,-0.90368,-15.621,-5.1705,-1.1824,0.58822,-0.096903,2.3588,0.76334,-0.51954,0.001853,-10.471,-1.3263,-3.8478,-0.54275,0.34282,1.0344,1.1324,0.36996,-0.24391
0,7.0277,-1.3269,4.6447,0.20452,-0.36449,0.074912,-0.6119,0.13299,-0.66721,6.8642,5.461,0.62522,1.1676,0.18587,1.3991,-0.64433,-0.5538,-0.83293,7.1724,-1.8287,1.3077,0.7722,0.73197,1.5252,-0.41161,1.2095,-0.066272,-8.211,0.019433,-2.9154,0.59806,-0.23717,-1.2983,0.71832,-0.3656,0.38451,-4.7593,4.1866,-3.0825,-0.061342,-0.065072,0.24387,0.70281,0.72801,-0.21827
0,7.0279,-1.3243,-1.3934,0.1717,-0.57065,0.063783,-0.81287,0.22043,-0.60698,5.2529,8.3899,-0.9289,0.4789,0.4078,-0.06757,-0.55258,-0.47687,-0.46201,6.1317,-4.4553,6.5722,0.16759,-0.004513,0.26291,-0.19957,0.66796,-0.95954,-10.097,2.4928,-1.5176,0.63324,-0.098582,-0.56154,0.66883,-0.58098,-0.058012,-13.576,0.085653,0.22533,-0.86399,1.172,-2.8954,0.95938,0.4597,0.10435
0,7.0279,0.12002,4.4178,-0.047052,-0.17081,-0.16026,-0.60907,0.17308,-0.64407,8.279,1.8672,0.42884,-0.6864,0.55196,-1.6801,-0.42218,0.079537,-0.92593,7.5856,-2.6039,2.2037,-0.087471,-0.58017,-1.1908,-0.59481,0.86075,0.33326,-5.4844,-6.8809,-0.080787,-0.16019,-0.38622,-0.37554,0.33428,-0.72826,0.36387,-8.7036,-2.2193,-0.88232,-0.10493,0.11848,1.3215,1.074,0.36672,-0.21186
0,7.0279,0.58859,2.4463,-0.21593,0.31845,-0.25718,-0.83786,-0.21052,-0.6898,5.0729,5.7586,5.4244,0.079062,-0.084224,0.23659,-0.49875,-0.79692,-0.70224,6.0392,-4.7325,5.7473,-0.11601,-0.10401,-0.14395,-0.47978,0.78672,-1.2378,-9.8892,-1.4125,-0.89149,1.0503,0.25492,-1.4908,0.34728,-0.66548,-0.010867,-9.8075,3.7496,-1.2664,2.5583,0.95754,-1.9576,0.42516,0.51956,0.31836
0,7.0281,-0.57078,3.1288,-0.29825,0.013379,-0.012738,-0.58934,0.16975,-0.65429,8.4793,1.0498,1.5412,-2.1323,0.2633,-1.7226,-0.47296,-0.059008,-1.1904,7.1239,-1.9821,2.8991,-1.8236,-0.29547,-0.72328,-0.53674,0.93148,0.064947,-9.4248,-2.4363,-2.7915,-2.3311,0.9932,1.7902,0.48083,-0.59369,0.49904,-9.1799,-0.80645,-1.9234,-0.92228,-0.26454,1.8493,1.0136,0.47403,-0.20689
0,7.0282,1.2548,2.345,-0.42325,-0.075985,0.18094,-0.64191,0.066503,-0.60625,8.5631,0.57796,-1.9609,0.60647,1.1693,-1.9733,0.22526,0.13931,-0.82062,7.7884,-4.711,4.2269,-1.2551,-0.95367,-1.7645,-1.2856,0.79559,-0.21532,-7.3681,-4.6651,-0.01421,-1.3687,0.40175,1.184,0.4448,-0.61062,0.35887,-8.9419,0.44277,-0.76245,-0.29981,-0.036442,1.2958,1.047,0.65621,-0.16307
0,7.0287,-2.3534,2.8436,-0.56966,-0.20065,-0.30467,-0.79263,0.24701,-0.62585,2.9975,9.4908,0.46194,-0.41964,-0.6329,-0.53386,-0.39007,-0.65557,-0.4435,5.2169,-5.0332,6.4519,-0.1963,0.62477,0.31553,-0.11408,0.68387,-0.97765,-9.6837,-1.316,1.0484,0.010162,0.54444,-0.743,0.78821,-0.46249,0.082655,-6.3289,3.0212,0.18794,1.3933,-0.63504,0.77169,0.62082,0.75402,-0.071503
0,7.0291,-2.4911,4.9873,-0.1869,-0.001299,-0.33392,-0.75154,0.17162,-0.64747,3.522,9.024,0.19701,0.23445,0.015422,-0.55968,-0.45281,-0.56534,-0.4514,5.6992,-4.2484,6.8271,-0.012637,-0.001955,0.3209,-0.17469,0.66871,-0.93234,-8.7738,-1.9783,-0.35987,-0.52777,0.49793,-0.39656,0.81315,-0.47129,0.08054,-6.2407,6.1692,1.5819,2.3867,-0.10442,-0.50671,0.76903,0.68837,0.014421
0,7.0294,-0.33703,1.6985,-0.098356,-0.24168,-0.21325,-0.8125,0.17726,-0.58775,7.772,1.3469,3.7761,0.82617,-1.0915,1.2523,-0.059337,-0.13479,-0.72998,4.1035,-7.4957,2.9451,0.42786,-0.082784,0.36828,-0.33475,1.4809,0.063152,-7.7683,-0.80695,-3.7731,1.0369,-0.046298,-1.3799,0.6632,-0.2937,0.49348,-7.3241,3.7241,-2.1386,2.058,0.38113,-1.7044,0.87551,0.72405,-0.4681
0,7.0295,-0.1854,3.4839,0.2059,-0.31417,0.12383,-0.61622,0.1477,-0.62519,2.1451,7.3684,4.7021,-0.20301,-0.007788,-0.29039,-0.15352,-0.23523,-0.63665,2.7609,-5.3005,7.5872,-0.27449,0.338,0.17367,0.22753,0.75443,-0.83191,-5.8284,-4.5659,-1.0478,-1.7007,0.33461,0.48844,0.32387,-0.73083,0.36429,-8.6389,-2.4261,-2.6554,-0.27466,0.04279,1.3717,1.0792,0.40513,-0.22519
0,7.0296,0.019081,3.2816,-0.11405,-0.44911,-0.53172,-0.77879,-0.176,-0.75004,6.1567,3.8706,5.7156,-0.50755,0.39733,-0.13477,-0.51111,-0.68735,-0.76106,5.5882,-4.6016,4.9996,0.4503,-0.20309,0.0119,-0.44757,0.74039,-1.2166,-9.696,0.41168,-1.1525,0.52273,-0.025129,-1.4581,0.40651,-0.56316,0.092867,-5.5901,5.6591,-2.1172,1.8162,0.006405,-0.78953,0.34578,0.60807,0.20033
0,7.0296,1.297,3.0342,-0.001719,-0.30372,0.1762,-0.83011,-0.22062,-0.66961,4.9656,5.7958,5.6799,0.019999,0.12745,-0.022773,-0.45544,-0.82041,-0.71157,6.3558,-4.9253,5.8392,0.24394,0.098444,-0.037943,-0.50838,0.73842,-1.079,-7.7412,-4.4504,-1.0389,-0.48474,0.16592,2.0033,0.15119,-0.7886,-0.035357,-9.635,0.23658,-1.3879,-0.18273,-0.019745,1.6317,0.58892,0.42169,0.13814
0,7.03,-0.62732,4.0376,0.18738,-0.16504,-0.056098,-0.76459,-0.045535,-0.94557,7.3282,3.5063,3.1609,0.69962,-0.21136,0.072944,-0.78696,-0.6748,-0.39262,7.8136,-2.1085,1.3554,0.38614,0.5734,1.0317,-0.79843,1.1989,-1.194,-9.3043,0.72339,-2.648,0.97583,0.077332,-0.95701,0.52022,-0.48233,0.31627,-7.574,5.1374,-0.37794,1.2822,0.68459,-1.0388,0.31822,0.67323,0.3751
0,7.03,0.31146,2.8332,0.26118,-0.023255,-0.17872,-0.67643,0.003321,-0.59949,6.8408,4.2681,0.88436,0.50973,-0.26198,0.45704,-0.42329,-0.56721,-0.66499,8.2946,-1.6356,1.1527,1.101,0.97742,2.3283,-0.68927,0.99824,-0.8991,-9.3315,1.2031,-1.4396,0.182,-0.030408,-0.97832,0.67028,-0.40184,0.29055,-4.9053,5.3732,-0.64502,1.0651,0.18445,-0.15876,0.74157,0.84636,-0.30309
0,7.0303,1.4174,3.4847,0.036759,-0.18594,-0.17903,-0.8291,-0.19596,-0.68302,4.688,6.5477,4.7513,0.038649,0.65775,-0.76919,-0.32059,-0.93795,-0.70732,6.4547,-3.6761,5.4814,0.20784,0.24235,0.58857,-0.55966,0.70781,-1.1801,-6.8474,-0.27849,3.3846,-3.5394,0.47725,0.7283,0.074003,-0.79967,-0.1382,-9.6448,-3.5558,-0.90295,-0.97892,-0.25487,1.7456,0.64687,0.35977,0.11823
0,7.0306,0.048474,2.3331,0.26465,-0.018181,-0.074395,-0.6586,0.006966,-0.6098,6.9297,4.0455,0.51708,0.1474,-0.14483,0.47792,-0.24199,-0.49695,-0.79609,9.4146,-2.931,0.31039,0.36989,1.1489,2.5329,-0.61194,1.0321,-0.73094,-8.9526,2.0581,-1.2711,-0.2312,-0.034241,-1.0932,0.63941,-0.4667,0.31462,-5.9649,4.2762,0.62313,1.9711,0.13701,-0.65308,0.79551,0.8826,-0.32615
0,7.0307,0.28635,3.5684,-0.25599,-0.40863,-0.27995,-0.78426,-0.23175,-0.73747,5.1869,5.3204,6.5533,-0.002259,0.05845,-0.037898,-0.49085,-0.75791,-0.69707,5.7032,-5.3878,5.2716,0.038926,-0.043347,-0.083709,-0.47353,0.81683,-1.0637,-9.5136,-0.7285,-0.76138,0.73468,-0.010076,-1.5125,0.40453,-0.59985,0.050159,-8.0433,4.3019,-1.323,1.7359,0.44172,-1.4422,0.3782,0.59362,0.25479
0,7.0307,0.41549,2.6855,-0.36529,-0.16324,-0.18633,-1.0504,0.040065,-0.62065,3.6453,7.2165,4.8835,0.018592,0.38808,-0.02483,-0.41535,-0.62007,-0.79736,2.7083,-6.2968,6.5817,0.023758,-0.047409,-0.035168,0.020766,0.97378,-1.0251,-8.638,1.8197,-1.92,0.29748,0.15519,-0.972,0.37932,-0.59184,0.32279,-8.8326,0.38182,0.32905,3.183,1.318,-1.4581,0.30222,0.66703,0.33454
