4,6.423,2.9711,13.163,-3.1919,-3.7409,0.87071,-0.80548,-0.12528,-0.56604,-6.9959,8.2858,-4.6938,0.89832,-1.4438,-2.6986,0.23446,-0.73526,-0.19221,2.897,-6.5926,8.5311,1.4462,1.1969,2.3916,0.40262,0.64508,-0.66543,-13.91,0.010536,-0.31911,-0.69014,-0.57895,2.3632,0.4876,-0.23789,-0.13796,-11.239,-1.7264,-1.5035,0.56142,0.55176,2.0255,0.49747,0.42036,0.077118
4,6.4231,-5.1787,4.1055,-0.8319,1.8535,0.78893,-0.87088,-0.18823,-0.44005,-9.0907,9.1134,-5.8397,-1.3852,1.4097,3.9831,-0.21973,-0.80307,0.067542,4.8429,-5.2341,9.354,-0.37385,-1.3946,-3.2119,0.28654,0.5659,-0.90068,-17.06,1.5859,-1.7568,1.9282,-1.1739,-1.5193,0.6352,-0.18228,-0.13776,-9.6118,-2.7928,2.219,2.782,1.2056,1.2848,0.31892,0.48653,0.15494
4,6.4232,-1.7156,1.3747,3.8684,-0.56059,0.017776,-0.82442,-0.18843,-0.58092,-14,9.2607,-4.5649,-0.029607,0.44477,2.5304,-0.22788,-0.71889,0.11919,5.798,-8.0129,9.7098,0.75109,-0.4092,-2.797,0.11652,0.66886,-0.88428,-8.0008,7.6846,1.2768,1.9215,-0.44842,-0.39791,0.69242,-0.13595,-0.14652,-2.5168,3.9988,-1.036,0.16815,-0.18078,0.53406,0.38262,0.45371,0.021713
4,6.4236,-0.14973,-1.1181,1.1272,0.76361,0.25387,-0.83058,-0.13782,-0.31525,6.6646,3.824,6.9381,0.34357,0.92246,-1.5954,-0.28693,-0.76474,-1.0405,-4.3077,-7.3411,5.6234,1.6602,0.08406,2.4874,-0.010479,0.48993,-0.69989,-10.742,-0.38479,-2.4295,0.009206,0.07821,-2.0244,0.61028,-0.2018,0.000725,-8.6568,0.42551,-4.019,-1.085,1.0964,-1.4216,0.55173,0.2125,0.23433
4,6.4238,-0.071851,0.41595,-1.3394,0.21694,0.11936,-0.97057,0.10634,-0.35832,1.7879,7.717,4.3034,0.025978,0.019827,2.3179,-0.054466,-1.0615,-0.74389,-11.709,-9.7544,2.4803,-0.20028,-1.065,-2.6012,0.30193,0.52386,-0.43085,-3.2398,-2.6396,1.0431,-0.54628,-0.009365,-0.63925,0.38044,-0.34058,-0.13331,-5.0173,-8.3854,-3.0836,-0.63985,-0.39218,-0.14359,0.58582,0.1916,0.18426
4,6.4242,-0.8581,-1.2007,-0.1782,-0.91705,-0.41053,-0.95768,0.019476,-0.31693,-6.8652,6.8481,-2.1768,-0.63758,-1.3103,-3.2679,0.10597,-0.67878,-0.53357,-0.16273,-7.4678,5.3319,-0.11429,2.3943,2.553,0.36306,0.60397,-0.77048,-15.477,-1.6764,-4.1858,0.31685,1.4591,3.7763,0.43418,-0.43888,-0.086468,-10.775,-11.744,-2.6072,0.028228,0.42521,1.0668,0.49385,0.35506,0.16831
4,6.4243,-1.1595,-1.7846,2.0738,-0.31409,-0.24229,-0.96746,0.087718,-0.32302,-0.17401,7.7618,4.6002,0.72471,1.4185,-3.2275,0.076222,-1.0395,-0.83423,-7.8579,-4.3735,2.237,0.91915,-1.1915,3.7197,0.4371,0.51909,-0.54801,-9.546,1.3177,-4.1752,-0.88416,0.30886,-1.1967,0.49504,-0.28513,-0.11608,-15.269,-1.4973,-4.4858,-1.9317,1.1905,-3.2116,0.43616,0.32576,0.16594
4,6.4245,-1.4679,1.8583,0.14856,0.065067,0.073625,-0.70443,0.17706,-0.56156,4.0555,5.8108,6.131,0.17992,0.41016,0.049126,-0.55094,-0.62863,-0.84989,-2.7152,-7.1249,6.2,0.17915,-0.39826,0.75943,-0.05016,0.47538,-0.72369,-7.876,3.4854,-0.35656,0.53377,0.061564,-0.99354,0.49111,-0.31389,-0.097305,-8.4318,-1.0688,-0.79393,0.38263,-0.10588,-1.8439,0.59662,0.10507,0.25335
4,6.4254,-1.3635,1.6873,-0.068302,0.03703,0.14914,-0.74521,0.12953,-0.54971,3.7098,6.1564,6.845,0.025696,0.32739,0.38786,-0.49356,-0.66536,-0.88316,-2.0122,-7.5084,5.5376,0.12901,-0.49033,0.52974,-0.22338,0.46653,-0.67457,-7.4603,3.6329,-1.1588,0.8173,0.036353,-0.94254,0.48433,-0.28493,-0.12515,-7.6303,-1.3131,-0.37759,0.38724,-0.21201,-1.5438,0.60151,0.076281,0.23804
4,6.4261,-1.8872,2.0571,0.13376,0.51919,-0.17202,-0.62726,0.017917,-0.67223,5.5911,6.1557,5.3263,-0.066517,0.42759,-1.2499,-0.050273,-1.0481,-0.64541,-6.9473,-3.894,0.72018,-2.6892,-1.9138,0.67977,0.48043,0.56736,-0.55926,-8.9858,2.2723,-0.4174,-0.26367,0.2351,-1.6826,0.48673,-0.31304,-0.14951,-10.11,-1.2324,0.17965,-0.43497,-0.50442,-2.0861,0.58751,0.26392,0.034961
4,6.4263,0.53378,-2.0529,-0.1689,0.16849,-0.37613,-0.92262,-0.26071,-0.3372,1.8787,8.5279,3.1443,-0.66958,-0.244,-1.6544,-0.57134,-0.4691,-0.28974,4.197,-5.2708,5.811,0.023711,0.54349,0.13441,0.044667,0.71515,-0.80347,-7.7092,1.6259,-0.54499,-0.14368,-0.25897,1.3125,0.6557,-0.27416,-0.078099,-6.526,-5.623,-3.8105,-1.1392,-0.13342,0.76169,0.51602,0.37004,0.22413
4,6.4264,0.91134,1.5702,-1.7036,-0.41207,-0.16502,-0.74636,-0.38819,-0.48459,-4.8965,5.4881,5.7397,-1.2201,0.080685,-2.1372,-0.13558,-0.64522,-0.63345,2.2432,-5.6221,7.8365,0.10066,1.2613,1.7966,0.27679,0.58685,-0.87566,-12.331,0.39787,0.73886,0.042885,-0.076661,2.4423,0.57451,-0.16815,-0.17815,-11.232,-3.0088,0.58097,-0.36782,0.16817,1.4157,0.54689,0.35767,0.052433
4,6.4269,-1.2287,1.3007,0.16411,-0.053997,-0.1092,-0.75076,0.11336,-0.53466,3.3679,6.4996,6.0768,-0.20899,0.52558,0.063742,-0.39415,-0.73415,-0.82293,-2.8562,-7.3887,6.2173,0.50764,-0.33184,0.75282,-0.13227,0.46277,-0.70284,-7.3399,3.7222,-2.0881,0.59842,0.035895,-1.2395,0.4798,-0.328,-0.098997,-8.3702,-1.3825,-0.13485,0.49333,-0.17653,-1.6241,0.59458,0.090568,0.23574
4,6.4271,-0.021879,-0.61077,0.2208,0.21087,-0.005869,-1.0321,-0.13187,-0.16424,-5.596,6.8518,4.0798,-0.51309,-0.47606,-1.5099,-0.10285,-0.63617,-0.41264,2.4588,-5.5772,8.3547,-1.2474,0.5034,0.61455,0.20932,0.55735,-0.97425,-7.861,2.8445,2.5481,0.60098,0.56444,2.4327,0.61774,-0.22543,-0.12154,-6.9965,-4.5808,0.65233,-0.15801,-0.24534,2.1433,0.38939,0.46013,0.17731
4,6.4272,2.8862,-0.93746,-0.4164,0.43761,-0.2167,-0.86289,-0.30581,-0.35025,-3.7401,9.4462,3.5715,-0.40178,0.019105,-2.2831,-0.43184,-0.63921,-0.29921,5.1982,-6.1664,6.0117,0.56292,0.54488,0.47965,0.0612,0.74799,-0.77757,-8.74,2.2612,-1.7614,-1.0417,0.21351,1.4704,0.61658,-0.33446,-0.059507,-7.8031,-2.2425,-1.5582,-0.678,-0.39608,1.1697,0.52284,0.38313,0.2103
4,6.428,1.7107,0.52113,-1.6188,0.19822,-0.50155,-0.80008,-0.29802,-0.34281,-7.891,6.0212,4.2006,-0.088189,0.35606,-2.8648,-0.11448,-0.61136,-0.72883,6.4724,-6.7492,6.7449,-0.676,1.6188,2.2984,0.098241,0.56393,-0.97362,-12.878,6.2262,-3.5298,0.50625,0.66243,2.7919,0.65119,-0.22543,-0.007224,-10.313,-0.34606,-3.3319,-0.15497,-0.64355,1.7463,0.51026,0.29582,0.2481
4,6.428,1.7586,2.0772,0.34296,0.73502,-0.13126,-0.72528,-0.44986,-0.48809,-3.9108,7.7348,6.0224,1.2414,-0.42769,-0.16299,-0.3295,-0.55144,-0.37911,4.4338,-5.0896,7.3034,0.16845,-0.35003,-0.84046,0.090859,0.50483,-0.95446,-8.0316,3.2959,0.95595,0.68027,-0.29726,1.1402,0.67523,-0.065588,-0.13694,-8.9273,0.16151,1.1758,0.020339,0.24035,1.4372,0.40337,0.41183,-0.036567
4,6.4283,1.8435,0.62691,-1.4132,0.11951,-0.38239,-0.78965,-0.29999,-0.34031,-5.512,7.7515,4.2625,-0.2506,0.38105,-2.537,-0.16518,-0.56321,-0.71508,5.4715,-5.9228,6.8235,0.16644,1.1143,2.1126,0.095779,0.53103,-0.94758,-13.852,3.7512,-3.0059,-0.35053,0.61631,2.9192,0.63994,-0.23795,-0.021271,-10.353,-1.6286,-3.9412,-0.42159,-0.39029,1.6438,0.51718,0.27456,0.28565
4,6.4284,1.3769,1.2018,-1.8737,-0.47042,-0.8177,-0.71528,-0.34165,-0.50974,-2.4857,8.7043,5.5687,-1.3172,0.038675,-2.4405,-0.21122,-0.61182,-0.53759,3.9813,-3.9893,7.0109,0.10292,1.3232,1.0546,0.14173,0.47011,-0.91592,-11.909,-7.9123,-1.8782,-0.15069,-1.0963,2.9164,0.52946,-0.13736,-0.16487,-11.901,-10.195,-4.7367,0.059141,-0.54856,1.9681,0.54213,0.36497,0.10395
4,6.4287,-0.91174,2.9327,1.0219,0.005112,-0.069782,-0.6337,0.067295,-0.61517,0.93833,7.2988,6.0305,-0.24743,1.3895,-1.6668,-0.12843,-0.91261,-0.72784,-5.5889,-4.3262,4.6728,0.73625,-0.30854,1.2737,0.39465,0.46466,-0.55969,-8.6338,1.2192,-2.7804,0.76874,-0.54259,-1.3884,0.53811,-0.32235,0.098308,-9.4356,2.02,-0.22169,-0.35571,-0.63875,-2.7282,0.53032,0.32854,0.016105
4,6.4288,-0.96554,-0.13626,-1.2473,1.0728,0.39677,-1.017,-0.083559,-0.24622,-5.3705,9.2952,1.119,-1.116,-1.2056,-2.669,-0.12134,-0.6424,-0.2591,2.7357,-6.6491,5.0877,-0.73659,1.1883,1.5024,0.17459,0.56,-0.90628,-7.7263,0.54534,-0.67144,1.0524,0.24941,1.8984,0.59358,-0.2255,-0.1213,-10.403,-3.3689,-4.981,-1.8519,-0.38336,2.4158,0.45181,0.39785,0.18545
4,6.4292,1.6396,0.11278,-0.48469,0.40263,-0.25432,-0.83142,-0.27198,-0.33656,-6.2499,7.6501,4.4728,0.30661,0.29183,-2.0853,-0.2354,-0.61241,-0.67595,5.5755,-4.9845,5.3192,-0.68873,0.94272,1.5894,0.014621,0.57063,-0.99494,-7.8154,-1.3198,-0.25735,0.8447,0.23176,1.9866,0.67918,-0.15323,-0.039008,-8.7807,-0.61496,-1.7275,-0.26274,-0.7245,1.5788,0.50569,0.30498,0.23381
4,6.4296,1.6179,-0.18357,-0.86106,0.28983,-0.03838,-0.82509,-0.28437,-0.30315,-6.3703,7.4125,4.3846,-0.14298,0.25424,-2.4165,-0.20099,-0.59978,-0.72959,6.6271,-5.3233,6.3958,-0.24625,1.1386,2.0525,0.031309,0.57149,-0.98369,-11.146,5.0783,-2.5954,0.96168,0.64932,2.5932,0.65972,-0.19461,-0.035208,-9.4757,-1.367,-4.5951,-0.7948,-0.34162,1.6554,0.52418,0.29114,0.24689
4,6.4305,-2.0183,0.55189,-0.4234,0.43028,0.12567,-0.73132,0.1212,-0.55261,4.289,3.5667,4.1387,0.27073,0.38366,-0.29085,-0.35581,-0.87352,-0.54427,-1.0001,-9.5798,5.4164,0.025688,0.44802,1.2045,-0.076507,0.56475,-0.57607,-5.6728,3.5926,-5.1789,0.43635,-0.088372,-0.79632,0.46995,-0.396,-0.036771,-6.7926,-3.1659,-2.3202,1.4513,0.36772,-0.81405,0.61924,0.25594,0.16255
4,6.4314,2.202,0.1775,1.0029,0.68566,-0.034704,-0.85815,-0.30029,-0.27737,-6.5523,9.5487,6.8354,0.24793,0.006338,0.46994,-0.33926,-0.49418,-0.66597,4.5644,-6.6004,5.2226,0.62669,-0.35624,-1.536,0.016758,0.59705,-0.99887,-9.1796,2.58,1.5355,-0.40147,-0.13629,1.4523,0.71019,-0.039102,-0.02218,-8.0585,1.4084,-0.81629,-0.688,-0.54703,1.5318,0.39973,0.36161,0.23149
4,6.4314,2.2898,0.18213,-1.0262,0.21433,-0.31935,-0.80807,-0.32944,-0.31317,-5.8657,8.5456,4.4876,-0.15418,0.3382,-2.5646,-0.25047,-0.55471,-0.61437,6.1345,-4.8458,4.3797,-0.67922,0.92088,1.799,0.035727,0.5551,-0.97458,-10.06,3.3636,-1.7737,1.204,0.67562,2.4352,0.66837,-0.19666,-0.011544,-9.0236,0.057812,-3.055,-0.62143,-0.91197,1.6076,0.48696,0.32144,0.25727
4,6.432,0.44382,0.99565,-0.39414,0.41993,-0.061786,-0.76066,-0.23718,-0.48899,-5.1475,7.6134,3.37,0.19089,-0.49712,-0.97548,-0.026667,-0.64063,-0.30444,-0.43165,-6.3633,7.3826,-0.037884,0.32691,0.34882,0.38126,0.52698,-0.89753,-7.3064,-0.47368,0.83599,-0.11013,0.01499,2.0464,0.66759,-0.19046,0.036417,-7.1867,-4.73,-0.56188,0.32846,0.074324,1.8546,0.41715,0.46259,0.079622
4,6.433,-1.5951,0.33786,-0.13981,0.29599,0.1595,-0.76943,0.080164,-0.51623,4.0723,5.2265,2.4047,-0.15986,0.34109,-0.10792,-0.31519,-0.86763,-0.45557,-0.13598,-7.9488,5.9879,0.27731,0.16145,1.0306,-0.16822,0.52183,-0.60457,-7.1519,4.6242,-3.6723,1.3451,-0.064726,-0.74831,0.48551,-0.38114,-0.028464,-9.1875,-2.8723,-1.5262,0.22346,0.83003,-1.4988,0.6121,0.2856,0.15684
4,6.4331,-0.1143,1.2019,0.19145,0.40937,0.038154,-0.84496,-0.024967,-0.34775,5.5797,4.9002,8.0586,-0.68657,-0.3002,0.98763,-0.37384,-0.70303,-1.0882,-7.083,-10.313,6.2096,-0.27314,-0.096156,-0.1111,-0.12101,0.55334,-0.59794,-7.7283,-3.0285,-1.8718,0.84381,0.15538,-1.7318,0.54222,-0.26923,-0.038544,-7.114,-6.1135,-0.88926,-0.14612,0.2698,-1.6642,0.62206,0.10076,0.21757
4,6.4336,-3.6363,-0.84267,0.35635,0.29988,-0.24517,-0.99078,0.1923,-0.29485,4.0289,6.4933,6.6941,-0.10488,0.15512,1.3125,-0.34488,-0.91611,-0.78749,-10.519,-5.1856,1.7064,0.46258,-1.0651,0.44023,0.25756,0.45486,-0.54348,-5.8414,-1.7896,-3.0932,0.76909,-0.45253,-1.218,0.39443,-0.39155,-0.11371,-7.1565,-5.3237,-0.51628,0.45997,-0.015446,-1.1181,0.58894,0.21908,0.16368
4,6.4338,-0.47757,1.5217,-1.0033,-0.06713,-0.094427,-0.71067,-0.13631,-0.55762,-5.3349,6.9228,3.791,-0.85125,-0.32686,-1.8517,-0.023919,-0.65698,-0.32832,0.96832,-6.5142,6.3012,0.027539,0.96157,0.93615,0.3127,0.53861,-0.88246,-9.2599,-0.30832,-1.858,0.72459,0.56352,2.0773,0.60587,-0.28952,0.083268,-7.7549,-3.0431,-0.35764,0.2002,0.36611,1.489,0.44975,0.43606,0.043641
4,6.4339,1.3285,-0.45471,0.62651,0.018272,-0.2035,-0.8439,-0.19483,-0.40523,-1.246,11.085,3.5508,-0.10298,-0.27775,-0.38791,-0.53132,-0.5208,-0.25413,4.75,-5.8417,5.1193,0.55892,-0.14013,-0.41739,-0.060039,0.71993,-0.81732,-8.5143,5.3173,-0.64981,-0.42321,-0.009246,1.2454,0.64981,-0.33824,-0.045055,-5.1697,-3.0492,-3.1503,-1.0707,-0.6645,1.2907,0.47866,0.43407,0.21904
4,6.4342,-0.3587,1.7716,1.1172,0.34763,0.58006,-0.70179,-0.10966,-0.59938,2.1839,6.7422,6.5991,-0.85797,0.59101,-0.73273,-0.16057,-0.80573,-0.81921,-4.3166,-6.7548,5.7911,1.285,-0.1446,2.5907,0.24226,0.54027,-0.63834,-10.535,2.284,0.53852,-0.1246,0.40314,-1.8343,0.52904,-0.24579,-0.14965,-11.388,-2.1391,0.53484,-0.10447,-0.16803,-2.9092,0.55438,0.25841,0.009745
4,6.4346,0.84586,0.95465,-0.66994,0.3463,-0.45537,-0.74896,-0.4846,-0.49112,-4.674,6.6727,6.2441,-0.044223,-0.48133,-1.1759,-0.25141,-0.69189,-0.48341,3.2999,-2.936,8.0001,0.86423,-0.15817,0.11265,0.11036,0.44159,-1.0153,-8.0946,1.7992,1.7558,-0.19332,-0.37033,1.6905,0.63671,-0.057782,-0.1651,-8.1325,0.44978,-3.3387,-1.3448,-0.14469,2.3418,0.47552,0.37438,0.001736
4,6.4354,0.28963,2.1706,-1.6149,-0.16719,-0.43601,-0.71362,-0.30058,-0.54607,-3.9595,6.7444,4.591,-0.66419,-0.40297,-2.112,-0.16942,-0.67277,-0.45666,2.4684,-6.5154,4.9383,-0.18441,1.0117,1.4099,0.31462,0.67075,-0.77176,-9.73,2.3191,-0.49093,-0.36028,-0.35408,2.2572,0.58049,-0.13332,-0.15756,-10.168,-2.872,0.17589,0.15534,0.093878,2.2998,0.5121,0.39098,0.093744
4,6.4361,-0.10678,-1.0297,0.41404,0.12965,-0.36404,-0.90769,-0.13854,-0.38055,1.097,8.5782,3.3793,-0.51625,-0.47516,-0.9445,-0.63745,-0.46658,-0.22133,3.8486,-6.0842,5.0956,0.30416,0.21192,-0.32096,0.049852,0.71039,-0.83104,-9.6487,4.324,-1.3609,-0.18314,-0.28029,1.5613,0.67553,-0.25955,-0.046719,-6.6743,-1.9473,-2.8097,-1.0479,-0.55962,1.1293,0.51866,0.35493,0.20349
4,6.4365,-1.6272,2.7164,1.0124,-0.035135,0.18465,-0.67754,0.096853,-0.63068,3.4325,6.0697,6.6903,-0.04068,0.67109,-0.44181,-0.38095,-0.74813,-0.78762,-3.7263,-7.1848,6.049,0.23534,-0.30288,1.3123,-0.092608,0.43491,-0.73745,-8.2231,2.1239,-0.69401,0.17782,0.015053,-1.3125,0.49762,-0.26667,-0.11326,-9.4968,1.0383,-0.50155,-0.31924,0.088639,-1.667,0.57592,0.1105,0.19974
4,6.4372,0.98379,2.7272,-1.8244,-0.046636,-0.67023,-0.72291,-0.30945,-0.51993,-4.4026,8.6782,5.2825,-0.36987,-0.7001,-1.6756,-0.097402,-0.65006,-0.43947,4.704,-5.1804,6.6944,-0.29661,0.86263,1.2865,0.22017,0.64695,-0.8349,-10.698,2.4501,1.3502,0.18157,-0.018033,2.1565,0.5883,-0.14882,-0.1709,-9.6101,-2.8131,-4.6256,-0.20883,0.27662,2.3993,0.46895,0.44273,0.1061
4,6.4376,-1.9491,4.1783,-3.9975,-0.27351,-0.24485,-0.64472,0.29946,-0.67866,2.5119,11.077,2.1718,-0.23459,0.49151,2.8843,-0.008846,-0.95116,-0.13376,-4.6822,-9.7237,5.1751,-0.53736,-0.028828,-1.5042,0.32304,0.55595,-0.51849,-12.348,-0.9677,14.419,-1.8446,-1.7552,1.4316,0.44863,-0.3427,-0.12388,-11.476,-9.9619,-0.20746,0.34383,-0.60586,1.1505,0.64518,0.25037,0.063409
4,6.4381,-1.2767,1.3808,0.41267,-0.001034,0.11521,-0.6833,0.13576,-0.57611,0.23005,7.5641,5.3469,0.62333,1.0248,-0.38309,-0.096288,-0.94179,-0.70549,-5.9765,-5.9901,5.7859,0.47396,-0.82129,1.1325,0.32626,0.4481,-0.55928,-7.7008,2.2104,-1.4326,-0.47642,-0.7029,-2.3681,0.49098,-0.35484,0.10291,-7.7327,-0.26765,1.1547,-1.0369,-0.51156,-1.7602,0.59099,0.24337,0.058715
4,6.4382,-0.2248,3.3191,2.1521,-0.025688,0.77999,-0.62832,-0.073822,-0.65277,3.4274,5.9239,6.2444,0.047342,1.0067,-1.0111,-0.01972,-0.86366,-0.74236,-8.0967,-5.6263,3.9058,-0.099038,-0.75939,1.8309,0.47104,0.53657,-0.54105,-11.671,1.1407,-0.48693,-0.27394,0.37954,-1.8218,0.52613,-0.29667,-0.1388,-10.908,-1.1856,1.8231,-0.15798,-0.042236,-2.5773,0.55535,0.28517,0.010836
4,6.4383,-0.90905,-0.26915,2.9568,-0.54049,0.70588,-0.82023,-0.16152,-0.63625,-16.928,8.6949,-3.5362,-0.64713,0.15687,2.2968,-0.18205,-0.70544,0.060693,5.826,-4.161,7.7855,0.94237,-0.82931,-2.5403,0.078642,0.58818,-0.92439,-5.2583,12.641,3.5599,1.2072,-0.63219,0.39686,0.668,-0.12539,-0.17173,-3.4847,3.8369,1.4646,-0.9201,-0.68512,0.4106,0.40276,0.41755,-0.004417
4,6.4384,-1.7446,1.1657,-0.66151,0.87334,0.47783,-0.80976,0.2231,-0.58312,3.6793,9.8953,0.2315,-1.0699,0.51706,1.8093,-0.16584,-1.0743,-0.21487,-7.811,-8.9865,5.3088,-0.18449,-1.5745,-0.69707,0.010073,0.58591,-0.53268,-5.1796,1.7091,0.81301,-0.20444,0.3521,-1.3615,0.4791,-0.24147,-0.21174,-4.9841,-14.596,-6.2796,0.86534,-0.44464,-0.877,0.66282,0.21612,0.074324
4,6.4386,-0.8714,1.9132,0.41727,0.055135,0.1515,-0.66931,0.17888,-0.57024,2.3736,6.3727,5.0217,0.19811,0.69508,-0.21042,-0.21133,-0.90513,-0.65658,-7.7623,-4.4577,5.2481,0.51422,-0.96622,1.2167,0.36489,0.45606,-0.51763,-7.5712,2.2292,-3.8763,0.6766,-0.74202,-1.9256,0.46703,-0.39054,0.11875,-7.6736,0.26175,-0.7852,0.2069,-0.41518,-1.3086,0.58252,0.26383,0.048021
4,6.4393,0.89938,1.9238,-1.3518,0.062893,-0.20741,-0.73192,-0.24762,-0.47105,-7.1286,5.4313,3.4427,-0.34856,-0.67077,-2.2495,0.049981,-0.61534,-0.46412,1.1942,-5.0594,6.8858,-0.18875,0.79751,1.2042,0.33311,0.62394,-0.81718,-9.4685,2.6193,-0.14117,0.6591,0.70272,2.3573,0.59344,-0.31459,0.077879,-9.461,-2.4141,-1.8267,-0.76353,0.12585,1.6016,0.46773,0.43864,0.07362
4,6.4398,-1.0519,1.6387,-0.23139,0.051941,0.067549,-0.65307,0.094427,-0.65489,4.0275,4.2739,3.3695,-0.35567,0.25982,0.81243,-0.42087,-0.81691,-0.48817,-0.10446,-8.7147,5.0725,0.086615,-0.61893,0.32134,-0.22124,0.55971,-0.52857,-7.2445,0.54333,-1.5617,1.3627,-0.30126,-0.57785,0.50088,-0.29952,-0.066022,-7.4446,-1.3771,0.4764,-0.20788,0.22506,-1.1246,0.66861,0.18566,0.11182
4,6.4398,0.98967,2.3024,-1.3472,-0.32348,-0.21142,-0.74361,-0.36135,-0.47935,-3.3903,5.9418,5.1145,-0.37332,0.11597,-2.4868,-0.17145,-0.57812,-0.57724,1.6522,-5.0244,8.0496,-0.415,1.4559,1.1454,0.26597,0.57061,-0.88813,-10.732,-0.51354,-0.53315,0.19637,-0.23827,2.0174,0.56137,-0.1798,-0.19269,-9.4663,-3.0861,-1.2106,-0.046425,0.14519,1.0377,0.52792,0.39008,0.058199
4,6.4401,0.93042,1.7352,-1.0466,0.73335,-0.02095,-0.98287,-0.11223,-0.27181,-8.7564,8.2027,1.4632,-1.09,-1.333,-2.6766,0.04931,-0.71339,-0.43423,2.511,-8.7364,4.1037,-1.8821,0.40177,2.8143,0.3232,0.65042,-0.84721,-9.1637,3.9359,-0.52363,0.1029,0.76588,2.8037,0.51705,-0.33536,-0.074554,-9.7269,-3.0219,-2.9559,-0.39804,-0.15304,1.898,0.46451,0.37545,0.1906
4,6.4403,-0.43376,2.4441,0.67552,0.6922,0.049459,-0.7113,-0.073,-0.61508,-0.53355,9.1254,6.3868,0.53342,1.1269,-0.62104,0.15741,-0.7654,-0.6011,-6.4647,-7.2996,4.4802,0.11743,0.25559,1.9889,0.37966,0.51519,-0.60795,-9.4304,1.7878,0.34697,0.11003,0.18113,-1.7227,0.49505,-0.26064,-0.15978,-11.152,0.31521,1.6895,-1.0807,-0.82593,-1.6834,0.59965,0.1964,0.005704
4,6.4404,-0.40899,0.66414,0.02331,0.23947,-0.019841,-0.82817,-0.10709,-0.34708,6.5788,3.777,7.5698,-0.85869,-0.12655,0.97369,-0.35367,-0.68035,-1.0992,-7.219,-10.867,6.1104,-0.066631,-0.49302,-0.21067,-0.063003,0.52326,-0.62098,-7.6453,-2.4899,-2.0346,1.0077,-0.044253,-1.7803,0.54605,-0.25754,-0.033053,-6.6076,-7.9111,-0.4283,0.27619,0.50893,-1.4792,0.61927,0.10534,0.22224
4,6.4404,-0.92634,1.4641,0.89068,0.3527,0.2025,-0.70746,-0.012083,-0.63606,1.8452,6.0857,6.7131,-0.24883,0.70299,-0.73245,-0.070576,-0.98063,-0.88763,-4.0531,-6.4798,6.263,1.3372,-0.47868,1.6601,0.19294,0.52939,-0.64656,-10.198,-0.011453,0.97182,-0.29591,0.34556,-1.6741,0.50111,-0.22652,-0.16124,-11.142,-0.75321,-0.59007,-0.86601,-0.65658,-1.6014,0.6016,0.18953,0.024028
4,6.4409,-2.108,1.756,0.80022,0.31482,0.068776,-0.69711,0.20452,-0.53239,1.6245,6.2895,6.1735,0.19686,0.51226,-0.65965,-0.13758,-0.89843,-0.72938,-7.6079,-5.7038,3.903,0.23364,-0.96616,1.3055,0.35052,0.42957,-0.56666,-7.5117,3.0823,-1.7074,0.008192,-0.55548,-1.9574,0.48878,-0.36756,0.13519,-9.1966,2.4896,0.734,-1.2646,-0.70618,-1.7911,0.5831,0.25694,0.042087
4,6.4414,1.2049,1.8094,-1.4874,-0.61965,-0.20891,-0.70614,-0.29953,-0.50614,-4.5939,5.656,4.8749,-0.55704,0.21846,-2.1066,0.087863,-0.5882,-0.56684,1.0421,-5.9299,6.8158,0.72849,1.1142,1.9954,0.33715,0.58411,-0.82647,-12.629,-5.7475,-0.86178,0.10733,-0.31584,2.5431,0.52427,-0.1582,-0.17696,-10.899,-6.8012,1.0907,0.37532,-0.20018,1.4235,0.54995,0.37844,0.10318
4,6.4416,0.97615,0.87733,-0.25698,0.6844,-0.79174,-0.7573,-0.37811,-0.46964,-3.8533,8.6197,4.321,-0.46291,-1.0795,-0.33665,-0.21137,-0.63051,-0.3628,5.3804,-4.0306,8.1616,-0.70332,0.14569,-0.050513,0.054591,0.66523,-0.87426,-9.6227,-8.9567,1.925,0.47521,-0.066435,1.3634,0.63616,-0.13291,-0.15216,-9.5529,0.11117,-3.9264,-0.92014,0.16185,2.0854,0.40041,0.46103,0.026379
4,6.4418,0.4486,0.44209,0.30748,0.4437,-0.12326,-0.80141,-0.19908,-0.48408,-0.31399,10.268,2.1511,-0.22825,-1.0762,-0.42945,-0.51398,-0.56922,-0.14994,4.9445,-5.7319,4.1293,-0.27851,0.37014,-0.46665,-0.017024,0.79069,-0.73566,-8.8991,2.9483,0.45933,-0.11553,-0.23603,1.446,0.66322,-0.27951,-0.080534,-6.5844,-3.2006,-3.5553,-1.2092,-0.30935,1.1823,0.45425,0.40164,0.24589
4,6.4425,-0.58038,2.2298,0.33653,0.32445,0.26069,-0.71222,0.041842,-0.55898,3.4516,6.395,6.14,0.2538,0.33106,0.52484,-0.39873,-0.66636,-0.82588,-2.8843,-7.932,6.021,0.63116,-0.41142,0.44893,-0.11027,0.50262,-0.69563,-7.5696,3.3549,-0.99588,0.64555,0.071095,-0.88687,0.48319,-0.28865,-0.12808,-7.9131,-0.62471,-0.12053,-0.059384,-0.20352,-1.4856,0.59424,0.091724,0.24795
