3,3.185,1.6524,-1.8703,-1.1819,-1.6075,0.015851,-0.9273,-0.24249,-0.19371,4.3924,6.0392,4.5381,-0.55343,-1.3497,0.70883,0.49019,-0.52405,0.076977,6.2265,-5.8751,4.0607,0.1095,-0.12669,-0.92603,-0.26068,0.47687,-0.59707,-8.3904,-2.8452,-1.3382,0.092683,-0.93473,2.4032,0.92431,-0.043053,-0.26304,-7.7702,-9.2256,1.2689,0.16497,0.8238,2.2706,0.50536,0.91635,0.35969
3,3.1851,3.1151,-1.4156,-0.19142,-0.17368,-0.053334,-0.8194,-0.025789,-0.65592,3.9831,7.7098,-0.17941,0.047515,-0.060567,0.65196,0.67559,0.001141,0.40986,7.5386,-0.41034,2.142,1.4618,-0.20199,-2.1708,-0.35635,0.35985,-0.69284,-7.0602,3.3084,-1.7473,-0.61665,0.30829,1.208,0.7955,-0.026224,-0.55296,-6.0518,-2.7624,-2.1769,-0.51284,-0.21198,1.4682,0.75226,0.64676,0.3045
3,3.1853,-3.1123,-1.648,1.3389,0.15253,0.11649,-0.82086,0.61586,-0.045277,5.614,3.8594,5.0001,0.68666,0.99143,-1.2309,0.42872,-0.56437,-0.074302,6.302,-6.9178,3.2831,0.071816,0.16023,1.3743,-0.26641,0.54563,-0.51611,-9.1278,0.43551,-2.7297,0.41927,0.098098,-1.355,0.92035,0.056057,-0.26772,-6.8296,-5.7147,-0.10884,-0.65051,0.15077,-2.7161,0.45463,0.93355,0.39922
3,3.187,-0.47683,0.57009,-0.91003,1.1174,-0.12152,-0.70055,-0.053085,-0.77793,3.9562,6.1242,0.73017,0.93345,0.21152,-2.0452,0.56191,-0.43357,0.1912,7.656,0.16793,3.0263,0.084601,1.4393,1.1704,-0.31572,0.29001,-0.68147,-4.6466,1.211,-1.6256,-0.519,-0.68918,0.69612,0.95263,-0.089648,-0.30502,-6.8701,-2.3828,2.0419,0.89842,0.95237,1.8925,0.85077,0.23598,0.57233
3,3.187,-4.1045,-0.18986,-0.43444,0.4953,0.70774,-0.76859,0.38759,-0.62693,4.5334,5.6592,2.1239,-0.17355,1.1566,1.3042,0.37735,-0.53194,0.080728,5.6413,-3.5205,4.4436,0.50132,-0.52676,-0.088249,-0.17168,0.44014,-0.64768,-6.9568,3.6564,-1.1927,-0.21661,-0.2766,-1.4581,0.80115,-0.1909,-0.52233,-7.5537,0.64933,3.0038,-0.89744,0.15485,-2.6197,0.84712,0.43419,0.29363
3,3.1879,-0.005686,0.61249,0.74474,0.43605,0.27335,-0.67719,-0.10597,-0.6596,5.1809,4.9217,4.3635,-0.14214,-0.31837,0.90232,0.26713,-0.3015,-0.3517,5.159,-4.8877,4.3817,0.081002,-1.0961,-0.16347,-0.23072,0.4908,-0.63772,-5.8837,3.5284,-0.2139,-0.25192,-0.003044,-1.5103,0.86273,-0.16657,-0.37219,-7.7195,0.94921,0.497,-0.15135,-0.58696,-1.9993,0.86802,0.44085,0.24327
3,3.1889,-0.47352,-0.13299,-1.6764,0.87644,0.13026,-0.79743,0.091846,-0.68837,4.8752,5.9331,1.5809,-0.59615,-0.84261,-0.5352,0.55181,-0.59558,0.15606,8.596,-0.77366,5.4435,1.7006,0.62491,-0.28922,-0.22142,0.30081,-0.6714,-8.5673,-6.9561,0.81622,0.41986,-2.3593,2.389,0.81296,-0.1446,-0.46141,-5.1698,-5.9189,-1.0514,0.37342,0.051014,1.7532,0.77004,0.48857,0.54966
3,3.191,0.06553,-0.53603,0.60397,-0.33933,1.2687,-0.64889,-0.16715,-0.67918,3.9572,1.8536,6.0556,-0.25398,0.28608,-1.2565,0.11051,-0.47025,-0.83766,5.2748,-0.46037,7.6613,-0.14949,0.30192,0.20163,-0.12575,0.24899,-1.0249,-7.4492,1.8048,1.2427,0.86231,0.007642,1.5456,0.77043,-0.32218,-0.44453,-6.7204,-5.0781,-1.3686,1.057,0.44097,1.4342,0.74917,0.61879,0.32187
3,3.194,-2.5761,-4.2187,0.78061,0.13403,-0.18161,-0.7789,0.63627,-0.007301,7.9731,11.671,10.927,1.2575,1.2988,-1.572,0.36746,-0.55304,-0.042303,4.7712,-4.4163,7.1433,-0.23014,1.1851,1.3528,-0.062739,0.5478,-0.57497,-9.0256,2.0587,-3.3597,1.2232,0.28216,-0.8733,0.90919,0.036801,-0.27805,-6.2407,-14.837,-2.9252,-0.57627,0.2564,-1.7713,0.38298,0.93689,0.4558
3,3.1959,-2.107,-1.1112,0.84838,-0.63382,-0.54014,-0.73902,0.5434,0.36412,4.9645,4.8806,5.4477,-0.007487,0.50804,0.2118,0.49008,-0.56776,0.038386,6.5858,-4.9581,3.6885,-0.28835,-0.74589,-0.12563,-0.27403,0.49282,-0.57963,-3.9764,2.089,-0.41445,-0.75319,-0.13753,-2.3756,0.90992,-0.15405,-0.20694,-1.6043,-3.7981,0.45379,0.060193,-0.72711,-1.5214,0.53443,0.83302,0.49095
3,3.196,-2.2953,-0.294,-1.241,-1.0858,0.43471,-0.68264,0.21332,-0.77307,2.999,5.3995,2.1408,-0.55199,1.1315,1.342,0.34039,-0.81835,-0.033558,7.5738,-0.041929,2.6549,1.1168,0.20907,0.87843,-0.088064,0.52519,-0.62364,-9.5534,5.9374,-0.036047,0.37927,0.44534,-1.7009,0.76716,-0.23057,-0.48088,-6.9747,1.98,0.77574,-1.5777,-0.25495,-3.0654,0.77231,0.57316,0.35174
3,3.1961,-2.901,-2.5871,-0.59425,0.051611,0.16443,-0.81239,0.61992,-0.093589,4.2232,4.3397,3.9879,-0.57092,-0.95279,0.4159,0.35238,-0.56974,-0.10298,5.0013,-5.5796,5.3968,-0.53951,0.24444,-0.98111,-0.2076,0.50033,-0.58404,-13.024,2.8482,-2.2178,-1.7467,-0.35061,2.8514,0.92321,-0.052419,-0.21546,-7.4877,-7.8018,-2.881,-0.12561,0.56461,2.6077,0.50618,0.91188,0.40875
3,3.1967,1.9486,-0.002868,0.51358,-0.29551,-0.24182,-0.90296,-0.19901,-0.28932,5.9332,5.6429,3.2841,-0.24773,-0.018858,1.0922,0.49403,-0.56712,0.026967,5.1169,-2.9963,4.9693,-0.17363,-0.9735,-0.2534,-0.14991,0.50681,-0.6397,-13.35,5.7355,-4.216,0.017125,0.447,-2.1738,0.91383,-0.1817,-0.15656,-8.5695,-10.778,-2.1199,3.1481,0.53446,-2.3738,0.63836,0.63097,0.56658
3,3.1985,-0.4172,1.6097,1.5781,1.1234,-0.071335,-0.65517,-0.079535,-0.68584,4.6784,4.0308,6.0552,-0.041263,0.60219,0.53632,0.22764,-0.38293,-0.34481,3.2272,-4.8542,0.92886,-0.63455,-0.47484,0.89809,-0.10123,0.60451,-0.59562,-6.6591,3.3295,-0.026679,-0.48398,-0.090222,-1.2294,0.84215,-0.15273,-0.39713,-9.9393,-0.32872,-0.47186,-1.169,-0.30703,-2.3557,0.84126,0.54564,0.19426
3,3.2018,-2.9057,2.2835,0.73854,1.1568,0.059435,-0.70142,0.24888,-0.74395,6.5033,4.8691,5.3727,1.9745,0.99845,-3.5339,0.61506,-0.61185,0.26385,9.4022,-0.1832,1.8757,-0.20505,1.478,3.3317,-0.051613,0.5007,-0.6007,-6.9673,0.79045,-0.86355,-0.286,0.30369,-1.996,0.81063,-0.099067,-0.62862,-6.2007,-1.0665,1.2677,-1.0197,0.39927,-2.8048,0.73052,0.67714,0.30578
3,3.2023,-2.4419,2.8334,1.5515,1.3456,0.099746,-0.68629,0.26787,-0.75079,4.6588,3.6065,3.3914,1.6852,1.2845,-1.2545,0.41383,-0.56567,0.24454,6.431,-4.8638,4.0293,1.044,-0.18004,2.0991,-0.095597,0.4724,-0.60275,-6.834,1.8829,4.0924,-0.92014,0.24076,-1.4763,0.82929,0.004175,-0.51884,-5.6723,-1.8141,0.16603,-0.64846,0.85044,-1.8459,0.77592,0.55033,0.34403
3,3.2024,-1.7194,-2.1053,0.75583,1.0098,0.39697,-0.85393,0.11258,-0.62064,4.3041,7.7249,0.647,0.3541,1.3927,1.1537,0.57232,-0.39029,0.28786,1.4298,-6.0541,2.1672,-0.28136,-0.44262,-0.66354,0.3936,0.8702,-0.3324,-7.0464,3.7388,0.10435,-1.2841,-0.17845,-1.157,0.83617,-0.093508,-0.41825,-5.9803,-2.2801,0.98443,-0.82896,0.26445,-2.343,0.84612,0.43521,0.3593
3,3.2034,1.2013,2.5977,-0.74167,0.054731,-0.68266,-0.65104,-0.18983,-0.66484,4.8353,5.1849,2.0716,-1.1388,0.24009,-0.92143,-0.097674,-0.92094,-0.4608,5.5889,-2.3557,2.9515,-0.12032,0.95954,1.141,-0.31451,0.45492,-0.5707,-6.5952,0.47903,-0.31402,0.31819,0.10187,1.4691,0.90504,-0.28477,-0.34164,-7.0789,-5.0827,0.22565,1.1845,0.016748,1.084,0.81316,0.43714,0.36505
3,3.2045,2.2721,-1.7063,-1.0684,0.60986,-0.077878,-0.80181,-0.16094,-0.65275,4.1311,6.7847,-0.43739,0.32876,-0.3341,0.023271,0.83733,-0.041362,0.32293,2.6156,-2.9577,2.564,-0.6093,0.26754,-1.3534,0.31083,0.84289,-0.42473,-7.8638,-0.96385,1.121,-0.6904,-0.51519,1.6105,0.83162,-0.000738,-0.44046,-4.8606,-2.7737,-2.4945,-0.053074,-0.36022,1.6916,0.77431,0.56347,0.45407
3,3.207,-2.9495,-0.144,-0.31493,1.1982,0.21148,-0.68947,0.36425,-0.71323,5.6806,4.8202,2.6058,0.38512,0.39313,-1.3568,0.3796,-0.50056,0.24753,6.1691,-2.4334,3.4401,-0.98491,0.95051,2.0144,-0.12615,0.50544,-0.64441,-8.4753,7.3489,3.718,-1.9456,0.72642,-1.3282,0.82832,-0.02957,-0.53383,-7.3433,-2.0493,0.91719,-0.85967,0.69278,-2.1821,0.79371,0.57289,0.28362
3,3.2073,-2.2431,0.90739,0.85825,0.3158,0.078171,-0.64389,0.21534,-0.8129,5.5643,4.6767,2.7401,1.3468,1.7874,0.28913,-0.20359,-1.0216,0.11226,5.7561,-5.0191,4.359,0.3762,-1.4051,-0.17597,-0.13725,0.52247,-0.55828,-8.3785,5.8061,2.3803,-1.281,-0.060245,-1.156,0.79644,-0.17234,-0.46658,-5.1541,-4.371,-0.52984,1.1145,0.20796,-1.8166,0.86678,0.42666,0.35579
3,3.2083,0.54748,-0.50517,1.8341,0.49865,-0.50779,-0.65861,-0.20605,-0.65497,8.7584,2.5951,3.3393,-0.049742,-0.18167,-0.098429,-0.40373,-0.88182,-0.50699,8.4732,-0.08472,1.7569,0.10771,-0.038334,-0.75513,-0.40841,0.3043,-0.54199,-6.3872,-1.15,0.37831,0.70649,-0.56835,1.0534,0.81127,-0.12261,-0.4542,-5.6887,-3.283,-3.4398,-0.051185,-0.006834,1.1591,0.79492,0.61372,0.25275
3,3.2087,-3.302,-2.4325,0.57737,-0.71173,-0.29583,-0.79186,0.62182,0.044749,5.0511,2.935,5.6244,-0.3685,0.62366,-0.14839,0.36293,-0.57975,-0.096522,5.8332,-5.3824,4.0659,0.35127,-0.53075,0.41402,-0.18284,0.5283,-0.53574,-5.9357,-0.030008,0.42641,-1.0307,-0.18893,-2.1972,0.91992,-0.039707,-0.20608,-3.8597,0.4998,0.46615,-0.9459,-0.70272,-1.7567,0.52382,0.87682,0.38121
3,3.2099,-2.7457,-0.77341,-0.14808,1.155,0.61069,-0.75488,0.23282,-0.70361,4.2322,5.231,1.8751,0.15819,1.3506,0.19032,0.45043,-0.58449,0.26659,6.6381,-2.0725,4.0572,0.43775,-0.087622,1.3711,-0.098036,0.47595,-0.63862,-3.8905,2.2821,0.030387,-0.56564,0.45938,-1.3414,0.80119,-0.10837,-0.50728,-5.5961,-1.5745,0.29193,-0.92246,0.19517,-2.282,0.77532,0.55485,0.39014
3,3.2129,-2.751,-3.1448,0.73916,-0.52155,-0.18704,-0.74533,0.53868,0.35712,6.4735,5.7417,3.852,0.16537,0.29607,0.98051,0.49998,-0.56815,0.054521,6.9271,-5.174,3.9395,-0.29687,-1.0734,-0.50601,-0.2403,0.48435,-0.59208,-7.2697,2.9864,-1.1044,-0.83455,-0.32957,-2.4958,0.89407,-0.23222,-0.16044,-4.6039,-5.1851,-0.51212,0.3528,-0.59212,-1.7677,0.55484,0.77321,0.53119
3,3.2147,-3.4836,-5.2019,0.35473,0.052337,-0.18922,-0.77369,0.59379,0.15316,3.3108,6.7091,6.3698,-0.080801,-2.1008,1.2523,0.42364,-0.52607,0.047906,4.1662,-5.0289,6.4355,0.099859,-1.0241,-1.7074,-0.066916,0.40953,-0.64343,-9.2674,-2.1969,-1.1464,0.21777,0.15159,0.65502,0.93457,-0.03685,-0.31629,-6.1744,-3.9568,0.4972,-0.20641,-0.090522,2.0366,0.30977,1.0047,0.35098
3,3.2149,-1.9976,-2.5802,-1.0084,-0.038892,-0.14038,-0.73689,0.53679,0.39082,5.4068,5.4688,3.1637,-0.39076,-1.3888,0.35344,0.49215,-0.55322,0.014275,5.7116,-4.6456,5.1344,0.18263,0.27873,-0.5454,-0.24728,0.44638,-0.61493,-3.8802,-3.6696,-0.81144,1.5727,-0.51457,2.3257,0.90965,-0.1361,-0.26059,-5.3982,-6.3381,1.2644,0.89432,0.63128,1.9589,0.46158,0.92746,0.39357
3,3.2166,-0.037042,1.0887,1.3086,0.59681,-0.37578,-0.65612,-0.21918,-0.6546,9.9804,2.2628,2.7725,-0.32792,0.83901,0.51812,-0.27978,-0.90407,-0.49899,8.5542,0.41717,2.3173,0.37379,-0.51858,0.41095,-0.30189,0.43944,-0.58204,-7.1914,2.9292,-0.78153,-0.18366,0.28605,-1.3219,0.84698,-0.083835,-0.42338,-5.916,-1.5278,0.48179,0.11332,-0.36148,-1.7171,0.8287,0.47864,0.3332
3,3.22,-2.8104,-3.0933,-0.37145,0.11357,0.020327,-0.8472,0.57042,0.08075,5.0043,6.9438,3.9654,0.30417,-0.23616,-0.82136,0.49516,-0.56833,0.04036,4.2163,-5.9475,6.6894,0.04675,0.54714,0.71649,-0.17268,0.47723,-0.59344,-6.5936,0.41263,-2.026,0.76515,0.77994,2.2596,0.89384,-0.23342,-0.16975,-5.8757,-3.6838,-1.0809,-0.40629,0.22182,1.7007,0.57866,0.74847,0.53509
3,3.2207,-3.6571,-0.78627,-0.94328,0.47332,0.21393,-0.72897,0.27208,-0.717,3.1228,3.783,2.5419,0.14065,1.187,0.53586,0.42432,-0.63411,0.24847,4.0081,-4.4436,4.0293,0.81009,-0.6072,0.18607,-0.12397,0.50696,-0.61102,-5.4941,4.9747,-1.8124,-0.55662,0.084914,-1.3521,0.80281,-0.13083,-0.48424,-6.8309,3.283,1.2495,-0.031138,-0.37597,-3.0899,0.78395,0.55775,0.3223
3,3.221,-0.093506,2.1711,-2.3852,0.94219,-0.013874,-0.41419,0.073531,-0.86059,6.7578,-0.79603,3.537,-0.30432,1.6752,-1.4715,-0.00679,-0.26996,-0.96363,1.349,-2.1145,3.7763,-1.3038,1.3307,-0.25009,0.03374,0.38181,-0.87202,-5.9738,1.0544,-0.27364,-0.08117,0.18911,1.8611,0.80859,-0.34356,-0.37872,-8.3805,-1.7656,2.657,0.89529,0.53646,1.3988,0.83307,0.49365,0.28415
3,3.2216,-1.3223,-0.97201,-0.57862,-0.18168,-0.030514,-0.77662,0.67796,-0.086538,7.0102,3.4085,4.9337,-0.30994,-1.4418,0.06992,0.32122,-0.58558,-0.094933,6.5608,-4.7302,3.958,-0.34586,0.45575,-0.48621,-0.18008,0.46832,-0.58698,-4.8813,-7.4513,0.35812,-0.69071,-1.2269,2.2148,0.90945,-0.091978,-0.23557,-4.4668,-4.0761,0.28665,-0.11041,0.52302,1.7629,0.52992,0.87452,0.39432
3,3.2218,-4.9156,-4.6594,0.14079,-0.48626,-0.36958,-0.77762,0.54918,0.15128,5.0966,5.0026,6.2176,0.093746,0.57777,-0.68995,0.51654,-0.52898,-0.042629,5.1877,-6.6481,6.1957,0.19896,-0.14005,0.41078,-0.14351,0.49291,-0.56783,-9.2779,1.1346,-1.4354,-0.12429,-0.26035,-1.5999,0.91901,-0.022944,-0.21826,-8.824,-10.138,-1.6995,1.161,0.08123,-2.1863,0.44519,0.91968,0.37124
3,3.2219,-1.1305,-0.75438,-0.036971,-0.32317,-0.009998,-0.817,0.6442,-0.0803,6.1552,4.9024,3.9097,0.45597,0.086824,-0.056262,0.43415,-0.59859,9.1e-05,6.6742,-4.1067,3.9146,0.032264,0.90306,0.12197,-0.26555,0.46024,-0.58763,-4.6754,-1.9962,-1.7297,0.5935,0.060783,2.0202,0.91409,-0.13944,-0.18856,-3.868,-3.2425,-1.778,0.088041,0.37065,1.5078,0.55444,0.84653,0.44857
3,3.2259,-1.0167,1.677,0.57589,-0.13997,-0.13452,-0.66818,0.066186,-0.81663,3.1116,7.937,2.4434,1.2954,-0.32325,1.3934,0.29894,-1.0364,0.23867,4.8471,-5.0439,4.4801,0.02487,-1.6002,-2.7559,-0.10122,0.44179,-0.65179,-4.9695,-0.48399,-0.58285,-0.48119,-0.38887,0.42069,0.76357,-0.11888,-0.55835,-5.5897,-4.2967,-1.9864,-0.50684,-0.70665,1.7813,0.70978,0.71031,0.31905
3,3.2262,0.099715,0.84974,-0.068838,-0.01232,-0.39634,-0.71729,0.065704,-0.76998,1.3309,9.6639,-2.1324,0.3731,-0.68393,-1.67,0.8519,-0.36443,0.3306,5.2738,-1.032,4.4536,-1.1906,1.2442,0.34722,-0.10146,0.49917,-0.63365,-4.1046,0.18601,0.38161,-0.63716,-0.27135,1.4161,0.77775,-0.35827,-0.40472,-7.2891,-5.5848,-0.17182,-0.43468,0.51328,1.5105,0.79558,0.43562,0.54998
3,3.23,1.4772,-1.6751,-0.41353,0.96153,-0.16286,-0.70266,-0.29614,-0.57042,1.4104,4.3002,4.4968,-0.12614,-0.41818,-0.31296,0.19941,-0.36863,-0.71421,5.2395,-1.81,5.5677,0.30875,-0.44755,-0.57314,-0.020537,0.35824,-1.0003,-6.5414,-0.016019,-0.40213,0.66271,0.052027,1.5288,0.81939,-0.20561,-0.4156,-6.9414,-2.2461,-1.6679,0.078421,-0.12778,1.3117,0.72567,0.64308,0.31415
3,3.2319,1.3198,-0.32007,-0.53037,-0.3107,0.39245,-0.92985,-0.11497,-0.25208,6.3219,2.5691,4.1328,0.7256,-0.14224,-1.1282,0.38813,-0.54068,-0.093524,5.9419,2.6307,6.1162,3.5917,4.5319,-0.44107,0.07386,0.094527,-0.94244,-6.0666,-3.3814,-1.9959,1.5878,0.072572,2.3502,0.90166,-0.16688,-0.20683,-4.4572,-6.9458,-1.1883,-0.32325,-0.13358,1.3756,0.59601,0.72158,0.55065
3,3.2351,-3.0259,0.39291,-1.0112,-0.69718,0.27251,-0.74846,0.28643,-0.68869,5.5428,7.554,1.8447,-0.51618,1.5094,2.0447,0.54163,-0.44645,0.14596,5.1121,-5.5408,3.3681,0.3993,-1.12,-0.42816,-0.18479,0.50152,-0.62648,-9.8523,2.2513,3.7181,-0.83721,-0.23557,-1.4224,0.82713,-0.17627,-0.4213,-7.3252,-3.6414,-0.98446,0.21981,0.54276,-2.183,0.84207,0.41414,0.3514
3,3.2382,0.25214,5.3791,0.88252,-2.1176,0.81809,-0.43727,-0.099806,-0.94456,5.1853,4.9199,0.051983,-0.25638,-0.58999,-2.9661,0.75061,-0.32253,0.40282,6.6211,-2.2136,4.2306,0.17795,1.8338,3.1597,-0.087577,0.51421,-0.64411,-8.736,0.55654,0.79806,-0.38149,0.087753,0.88224,0.94086,-0.17661,-0.31657,-8.6219,-9.6099,-0.72969,-0.17,-0.21426,1.2742,0.78859,0.25401,0.61168
3,3.2402,-2.1355,-0.15112,0.74641,0.34071,0.023146,-0.62574,0.25933,-0.80256,6.0217,5.5851,1.4249,0.11488,1.3392,0.45178,-0.13165,-1.0262,0.077185,5.9302,-3.0612,4.7261,0.80013,-1.6577,-0.23053,-0.096056,0.5257,-0.57128,-6.0754,3.2267,0.80121,-0.098611,-0.554,-0.90061,0.76263,-0.27829,-0.48496,-5.2117,-3.7178,0.75598,0.10493,-0.066467,-1.7273,0.86379,0.45627,0.28451
3,3.2418,-2.7233,-2.6603,-0.75114,0.25825,0.25636,-0.82858,0.61538,-0.088639,5.3341,5.2208,3.2744,-0.34884,-1.1155,0.7923,0.39383,-0.57623,-0.085101,6.2171,-5.0865,4.6194,0.32751,0.13901,-0.96403,-0.25884,0.50264,-0.56673,-10.195,-0.36474,-0.70181,-0.89691,-1.0487,2.4841,0.92175,-0.024986,-0.21693,-7.3326,-5.1989,-1.8702,0.14377,0.52334,2.2104,0.50176,0.91071,0.39965
3,3.2442,-1.8811,-2.1022,0.26407,-1.1084,-0.37839,-0.81192,0.6414,0.0388,6.6581,3.2376,6.1654,-0.11088,0.36383,0.46198,0.34555,-0.58491,-0.08037,6.1479,-5.7195,4.321,-0.46146,-0.34953,-0.14996,-0.24144,0.53006,-0.54136,-5.3859,-0.23056,-1.3257,-0.015422,0.027897,-1.9063,0.90579,-0.20168,-0.15251,-9.293,-5.1135,0.037943,1.9407,-0.47453,-3.2122,0.65238,0.76154,0.44235
3,3.2443,-3.4841,-5.0976,0.44887,0.24626,-0.39326,-0.77874,0.61008,0.14741,5.5839,4.4151,5.8583,-0.22662,0.53922,-0.7142,0.47427,-0.54703,-0.039009,6.2405,-6.1094,4.9211,-0.15548,0.1867,0.36725,-0.20393,0.50775,-0.55642,-7.9784,0.56083,-2.9094,-0.16895,-0.32795,-1.6915,0.91511,-0.014164,-0.20464,-8.425,-13.231,-2.0597,-0.27704,-0.00091,-2.1689,0.50135,0.90932,0.35771
3,3.2484,-1.0022,1.4715,-1.0995,2.1071,-0.025399,-0.60439,-0.022844,-0.73709,4.824,1.4834,6.955,-0.34704,-1.3693,0.34085,-0.056486,-0.36029,-0.914,3.6504,-0.86449,5.5205,-0.81312,0.43906,-0.48114,-0.084501,0.29519,-0.9331,-8.4351,2.5657,-1.7203,-0.70685,-0.36543,1.5601,0.80337,-0.21091,-0.46001,-6.8958,-3.3132,-1.1024,0.048784,0.80662,1.8018,0.84779,0.58222,0.18152
3,3.2488,-0.68068,-1.1672,-0.59246,0.93299,0.17262,-0.66975,-0.13779,-0.6619,4.0583,3.4206,4.8874,-0.5363,0.32894,-0.98506,0.084413,-0.50185,-0.81356,5.6244,0.64207,6.8554,-0.70425,0.86984,0.075198,-0.21546,0.15932,-1.0514,-6.8074,-0.26319,-0.43782,-0.13803,-0.11886,2.0038,0.84102,-0.31528,-0.36581,-6.7876,-1.446,0.42563,0.32141,0.12707,0.85859,0.81744,0.4966,0.33486
3,3.2524,-0.15741,1.4099,0.71482,0.15313,0.12868,-0.6661,-0.058812,-0.6787,3.2296,4.4495,5.7711,0.23278,0.11818,0.73758,0.28815,-0.34558,-0.31568,5.4942,-4.5627,4.9679,-0.06999,-0.83088,0.37046,-0.085825,0.47649,-0.65458,-3.9085,0.14532,-0.020472,0.42802,0.34045,-0.98445,0.85984,-0.25174,-0.34963,-10.088,-1.3545,2.5486,-0.77253,-1.0485,-2.3958,0.8326,0.44083,0.25339
3,3.2532,-4.097,-3.7953,0.76163,-0.025737,0.067996,-0.79371,0.61072,0.0251,5.3218,4.7903,6.0258,0.27543,0.73529,-1.0491,0.45414,-0.56342,-0.032319,3.6056,-7.087,5.0107,-0.13521,0.010234,0.95251,-0.17691,0.52219,-0.55113,-9.2663,-0.89982,-1.0127,0.36536,-0.073431,-1.4746,0.91311,0.041756,-0.23878,-11.551,-11.095,-0.089529,-0.52142,0.30069,-2.8397,0.4362,0.95635,0.38152
3,3.2532,1.3271,0.96079,-0.24417,1.1033,0.90423,-0.71373,-0.048435,-0.77077,2.9243,9.7135,2.1004,-0.63331,-1.4812,1.6683,0.18769,-0.97798,0.48327,7.5727,-2.8036,4.0912,-0.11479,-0.21024,-1.8258,-0.21471,0.43687,-0.62352,-4.4488,3.3257,0.181,0.020608,-0.61026,0.8196,0.79692,-0.009684,-0.51225,-4.9265,-2.4434,-0.9093,-0.23533,0.041606,1.7437,0.741,0.68238,0.33236
3,3.2537,-1.2262,2.0353,-0.89248,0.62023,0.45748,-0.64741,-0.029326,-0.70285,4.1537,4.5438,5.1758,0.057167,-0.59936,-0.24822,0.71658,-0.30677,-0.36787,5.1086,-3.2278,5.9325,0.38522,0.1728,-0.29637,0.10203,0.30519,-0.63994,-5.7747,-0.40804,-2.3344,-0.44205,0.23852,1.3367,0.82222,-0.35429,-0.27426,-4.5631,-2.5733,-0.7842,-0.184,-0.060221,1.5182,0.75852,0.63578,0.28425
3,3.2545,-2.577,-0.36999,0.33549,1.9236,0.20869,-0.80391,0.1887,-0.65907,3.9685,4.3044,-0.47837,1.2968,1.3317,-0.32624,0.57899,-0.68064,0.24645,4.3102,-4.5154,4.0598,0.73676,-0.70938,1.3905,0.010732,0.58312,-0.53245,-7.841,5.5762,3.5555,-0.32772,0.11738,-1.2743,0.81665,-0.13421,-0.50164,-7.3852,-5.1639,-0.3696,-0.54049,0.12623,-2.9012,0.75147,0.56491,0.41167
3,3.2568,0.17595,3.2699,-0.56933,0.96586,-0.28138,-0.59032,-0.20675,-0.71814,8.7275,3.3209,2.5034,-0.38063,-2.2116,0.72335,0.15927,-0.6062,-0.44734,6.4676,3.7987,1.3207,0.63406,0.12404,-0.20855,-0.4065,0.3944,-0.68417,-6.4532,-0.16213,-0.35698,1.1228,-0.40746,1.525,0.86193,-0.14325,-0.4114,-5.8041,-5.0533,-0.38788,0.56185,-0.16632,1.2138,0.81576,0.51394,0.34816
3,3.2584,2.3209,0.63946,0.64909,-0.42501,-0.22798,-0.75932,-0.067799,-0.72775,3.634,8.6094,1.2929,0.58954,-0.065142,0.44216,0.50619,-0.96562,0.30924,3.49,-0.91597,1.7105,1.0166,-0.25424,-1.4749,-0.18415,0.35891,-0.67999,-4.7314,-0.13958,-0.21078,0.23632,-0.1361,0.87966,0.78711,-0.11581,-0.50109,-4.8275,-5.3683,-2.0362,-0.4702,-0.3763,1.1536,0.65671,0.68659,0.41208
3,3.2586,-0.89455,0.73748,-0.18465,1.3397,0.36878,-0.64586,0.17561,-0.81349,5.878,9.079,0.8932,0.96398,2.242,2.3174,0.039831,-1.0719,0.23648,4.6823,-3.6797,6.3683,0.11311,-2.3014,-1.3406,-0.026619,0.51385,-0.5858,-5.7012,2.3501,-0.87855,0.11052,-0.63104,-2.2365,0.80088,-0.32846,-0.37657,-4.9722,-2.7557,-1.2546,0.26545,-0.38859,-0.54875,0.86711,0.38008,0.35547
3,3.2599,-2.8378,0.001391,0.10149,1.4436,0.60077,-0.75961,0.15753,-0.71747,5.8893,5.082,4.9811,1.5296,1.5829,-2.1383,0.63918,-0.64387,0.24977,6.337,-3.1644,2.0352,0.30799,0.13095,2.3861,-0.04905,0.52237,-0.59233,-5.8713,2.5877,-0.94852,0.44694,0.24995,-1.1383,0.78846,-0.11406,-0.60898,-5.7,-1.5607,0.9312,-0.39813,0.66191,-2.5135,0.72178,0.67003,0.37081
3,3.2617,-4.2912,-1.5212,0.93512,0.69659,0.10904,-0.80359,0.60041,-0.051226,5.4584,4.6793,5.8708,-0.27437,0.79849,-1.1881,0.45938,-0.54228,-0.081046,5.0148,-6.995,3.9937,-0.011707,0.01424,0.94249,-0.17292,0.55571,-0.52703,-7.9932,0.085003,-3.9371,0.95715,0.37667,-1.4343,0.91993,0.049648,-0.24313,-7.4243,-14.42,-3.2713,-0.84289,-0.11297,-2.1018,0.4381,0.94113,0.40613
