1,9.2991,-2.5927,2.202,-0.33539,0.87848,0.27105,-0.77494,-0.031804,-0.73932,0.012706,5.5144,7.5363,0.23494,-0.48981,0.99503,0.24834,-0.59461,-0.85851,-0.43165,-6.2871,7.58,-0.29087,-1.1658,0.14503,0.34795,0.51864,-1.0373,-13.436,-2.7243,-4.08,1.5213,-0.058646,-2.1003,0.10484,-0.79409,-0.095785,-12.04,3.5567,-1.0822,-0.85408,-0.23306,-2.1122,0.66882,0.39704,0.097511
1,9.2995,-0.67067,-4.9276,0.12185,-0.60312,-0.22106,-0.84342,-0.010553,-0.20754,8.0535,3.4834,3.6822,0.1585,-0.46055,0.17153,0.82913,-0.25322,-0.17389,9.2745,0.10016,2.5959,0.21412,-0.27239,-1.3542,-1.7085,0.336,-0.62096,-10.692,0.80408,-2.7069,-0.2483,-0.23106,1.4969,0.91056,-0.14985,0.25829,-8.7995,-3.4182,-1.8301,-1.4309,-0.41081,1.4278,0.72658,0.89042,-0.15325
1,9.2996,-1.4985,3.3676,0.84425,0.35366,0.2319,-0.83238,-0.013729,-0.74831,10.272,2.4189,3.9806,0.53777,-0.99658,1.4091,-0.84801,-0.64156,-0.15271,11.16,-3.5723,1.7959,0.77561,0.095009,1.7917,-0.60752,1.3852,1.2543,-11.697,1.9602,-2.7435,0.84429,0.37782,-1.7685,0.10611,-0.59308,0.067895,-12.669,-1.1473,-1.9994,0.91547,0.19219,-2.7316,0.66726,0.21087,0.12721
1,9.2997,0.31395,3.0717,0.003118,-0.25412,0.22886,-0.74322,0.13638,-0.45565,9.0094,2.0354,-1.5407,-0.54975,0.040043,-1.1312,0.0863,0.59299,-1.3513,8.1246,-3.7647,4.9226,-0.67524,-0.4865,-0.59678,-1.1655,0.4037,0.051645,-6.7,3.0659,-0.29611,-1.5686,0.32783,0.02321,0.39828,-0.76368,0.26277,-10.13,0.59403,-2.2348,-0.23492,-0.063437,1.0484,1.1482,0.38095,-0.035834
1,9.2998,0.90358,2.3143,-0.004146,0.033805,0.12933,-1.1072,0.084384,-0.34833,0.14852,7.0543,5.4683,-1.1423,0.38103,-0.78804,-0.18402,-0.60884,-0.81461,1.1995,-6.52,7.829,0.063451,0.64019,0.8172,0.13584,1.0312,-0.7617,-6.435,1.769,-1.1572,1.5553,0.28639,0.9784,0.030039,-0.78179,0.33936,-9.8838,-1.866,-1.3862,0.11418,-0.28147,1.6126,0.8741,0.48381,0.005343
1,9.3002,-0.004826,3.6048,0.12847,-0.45744,-0.16187,-0.83889,-0.20057,-0.67242,-1.9064,7.8126,5.755,-0.108,0.50306,-0.92354,0.43059,-0.87982,-0.61589,-0.31998,-8.5805,4.9265,0.39578,0.32732,0.68837,0.42055,0.77295,-1.2248,-12.14,5.4011,-1.4379,-0.12829,0.13482,-1.4068,0.56018,-0.44975,0.07213,-6.8123,-2.5667,0.51642,-0.47339,0.55452,-1.0934,0.17021,0.7112,0.11357
1,9.3004,-0.34679,1.5746,0.76463,0.29834,-0.13552,-0.73417,0.12645,-0.49174,9.677,2.6725,0.014283,1.9599,-0.045689,0.56135,-0.050333,-0.060535,-1.3737,11.492,-2.6277,2.0445,1.549,0.74716,1.1157,-1.1654,1.0919,-0.010546,-9.4432,-1.6329,-1.9892,0.18117,0.46496,-1.4555,0.63226,-0.6124,0.2472,-13.933,0.13707,1.0838,-0.18891,0.69957,-2.8061,1.0068,0.72353,-0.022642
1,9.3004,-0.79614,0.65011,0.3897,-0.26256,-0.11418,-0.80525,0.060687,-0.36859,8.4735,2.7421,4.1085,0.26732,0.40035,-1.2051,0.65732,-0.39613,-0.18472,8.918,-2.5423,3.604,-0.055629,0.32762,0.31647,-1.5533,0.59664,-0.67537,-10.353,-0.69221,-2.7744,0.86677,0.24416,-0.90747,0.82296,-0.35149,0.32847,-7.7825,-5.5277,-1.5408,0.62111,0.51217,-0.98923,0.57579,1.0667,-0.03133
1,9.301,-1.7279,-0.99167,0.63276,0.29235,0.12536,-0.74337,0.16903,-0.46517,8.9404,2.6249,0.98979,-0.070363,-0.58406,1.8226,0.36029,0.16159,-1.3805,10.708,-2.6559,2.7261,1.0888,0.88768,1.6575,-1.2928,1.087,0.28584,-9.788,-1.0543,-3.4766,0.42175,0.30177,-1.3019,0.55327,-0.65141,0.27604,-13.884,3.0849,-3.2658,-0.99377,0.51854,-2.4783,1.0943,0.56547,-0.042159
1,9.3011,-3.2412,-1.1277,0.69058,0.62193,0.083272,-0.92779,0.18461,-0.4591,9.8455,1.3934,4.0172,-0.55749,-0.17008,1.3434,0.11655,0.36425,-1.0761,9.7498,-3.983,3.4319,0.69492,-0.073832,0.49957,-0.79805,1.0474,0.45242,-11.5,0.98395,-5.0704,0.83439,-0.33339,-1.864,0.48306,-0.59102,0.41066,-10.672,3.5322,-5.0905,1.6085,0.32033,-3.5498,0.97152,0.34914,-0.040972
1,9.3011,0.059849,4.5455,-0.17149,-0.29754,-0.23347,-0.8957,-0.10983,-0.62808,9.3077,2.3403,4.3265,-0.21089,-0.020924,0.019085,-0.78574,-0.5345,0.02189,7.082,-3.0585,1.4861,0.42248,0.12934,0.15818,-0.6054,1.6192,-0.27107,-10.617,-0.25445,-3.578,0.91225,0.20606,-1.173,0.6918,-0.14011,0.1509,-6.6197,-5.2133,-1.7741,1.4228,0.16474,-1.0494,0.079202,0.64204,0.078456
1,9.3013,-2.6427,-3.8213,0.45968,0.88113,0.17504,-0.82861,0.22,-0.30248,8.1942,3.0008,4.428,-0.13658,-0.66945,1.2314,0.71897,-0.062877,-0.40646,6.1602,-5.0761,5.8184,-0.23805,-0.57285,-0.23412,-1.0731,1.169,-0.7502,-8.2912,3.3405,-3.1598,1.4463,-0.15107,-0.85193,0.45313,-0.78384,0.23007,-9.6425,-2.4864,-0.63688,1.2904,-0.099674,-1.3578,1.0693,0.25634,-0.011018
1,9.3015,-0.97862,1.8964,-0.48804,0.16156,0.052654,-0.63738,0.15013,-0.60214,-0.24742,8.3449,5.0285,-0.1846,-0.38404,0.57095,0.057704,-0.17458,-0.62249,0.14944,-6.5815,6.4104,-0.02988,-0.23742,-0.4533,0.43452,0.8341,-0.65016,-13.497,-0.18582,-2.0307,0.7109,1.6926,2.5927,0.6881,-0.44401,0.50881,-7.7509,-1.8284,-2.9983,-0.55029,-0.10497,1.2757,0.81821,0.6951,-0.20454
1,9.3017,1.7746,3.2284,0.082115,-0.48,0.081701,-0.81237,-0.16556,-0.65729,-2.1554,7.7613,5.3258,-0.026756,0.43744,-0.73952,0.47691,-0.83923,-0.70013,-0.64774,-6.403,7.4192,-0.43037,0.59061,0.7993,0.39104,0.71847,-1.0899,-6.8224,0.51623,0.52769,-0.34038,0.52937,1.4698,-0.019154,-0.82263,0.0567,-10.405,0.070402,-1.3658,-0.61269,0.2389,1.6777,0.66243,0.41173,0.070478
1,9.302,-1.6434,1.5224,0.12099,-0.65615,-0.26737,-0.93105,0.096702,-0.44511,7.9983,0.95152,3.7649,-0.14765,-0.32384,0.040143,0.20322,-0.19462,-1.0225,7.7524,-2.8078,0.74492,0.55404,0.23949,0.74075,-0.65637,1.2288,-0.00179,-10.599,2.0657,-0.86683,0.19707,-0.36862,-1.571,0.75409,-0.092149,0.45486,-6.3905,-1.3569,-0.88791,-1.5677,0.97112,-1.2149,0.74554,0.85804,-0.32701
1,9.302,0.4441,4.971,-0.092568,-0.38586,-0.15071,-0.86393,-0.14327,-0.64241,9.0603,2.9573,4.092,-0.22378,-0.20748,0.30811,-0.81444,-0.51527,0.15043,6.6666,-2.7153,2.1633,0.52137,0.007734,-0.006327,-0.5415,1.4684,-0.54721,-10.148,-1.1973,-3.5078,0.71618,0.1191,-1.0627,0.7334,-0.12746,0.15682,-6.4701,-5.6277,-2.5319,0.96024,0.33661,-0.87899,0.10544,0.64069,0.089387
1,9.3022,-2.3754,1.1056,0.06932,0.62304,0.18649,-0.88286,-0.094128,-0.66595,1.6035,6.284,6.5945,0.20108,-0.23656,0.75118,0.057329,-0.78756,-0.66207,1.0178,-6.6029,7.3597,-0.093794,-1.2105,0.059021,0.2547,0.7485,-1.0527,-14.105,1.2293,-0.83932,0.45713,0.36223,-2.1742,0.068938,-0.82018,-0.17405,-12.757,2.7499,-1.6372,-0.92153,-0.23156,-2.2345,0.66902,0.38842,0.12491
1,9.3026,-2.0492,2.0789,-1.3239,0.30485,-0.07023,-0.64552,0.16424,-0.71152,1.3605,7.9601,2.4922,-0.22534,-0.003966,0.63223,-0.19201,-0.45248,-0.50211,2.4053,-5.3951,6.9693,-0.45488,-0.13441,-0.023513,0.12311,0.61723,-0.92461,-4.6602,8.0233,-1.7688,-0.36406,0.4589,-1.9454,0.58812,-0.69484,-0.10992,-13.764,-2.2372,-0.66792,-0.29699,0.41905,-2.8223,1.0764,0.39219,-0.015026
1,9.3026,1.4793,-2.8979,-0.068564,0.58496,0.020647,-0.80324,-0.038607,-0.30977,8.3343,3.7205,3.9394,0.22371,-0.1629,-0.24185,0.93934,0.055694,-0.46648,9.3142,0.40559,4.5879,0.11814,0.17084,0.22761,-1.6711,0.39185,-0.55498,-12.824,-0.89902,-1.8052,-0.81203,0.14164,2.087,0.73821,-0.41646,0.28505,-9.2881,-0.68244,-0.4213,-0.34257,0.012553,1.0165,0.93224,0.64894,-0.13859
1,9.3028,-0.12993,5.4221,-0.22526,-0.20208,0.037427,-0.72724,0.17658,-0.65751,1.0597,9.459,0.75881,-0.091308,-0.39156,-0.2769,-0.23485,-0.57237,-0.46085,2.8995,-5.9803,7.7095,-0.10942,0.47089,0.49752,0.10035,0.68329,-0.8895,-3.4345,-6.6502,-0.29375,0.5691,-0.15377,-0.77494,0.24148,-0.86947,-0.073092,-11.162,-2.7352,-1.7368,-0.81214,0.01262,1.088,1.1017,0.33563,-0.068731
1,9.3029,2.3492,3.4054,-0.64322,0.22983,-0.25399,-0.82842,-0.18504,-0.73341,11.953,3.6172,2.2376,-1.1061,0.38279,-1.4246,-0.53163,-1.1361,0.60908,11.064,-3.3678,2.4677,-0.92269,-0.6044,-2.3945,-0.71164,1.3232,0.010889,-13.696,-3.0751,-1.897,0.52376,-0.007712,2.3666,0.58234,-0.25225,0.16139,-12.76,-1.0109,-3.268,-0.29299,0.36283,2.1184,0.1434,0.65644,-0.002412
1,9.3031,-1.2307,1.6795,-0.037746,-0.4091,-0.3514,-0.77445,0.064747,-0.43998,10.557,1.3045,2.9448,1.793,0.64067,-1.0715,0.5043,-0.44539,-0.17068,8.4915,-3.1731,3.9789,0.099018,0.26408,0.20419,-1.447,0.71093,-0.75216,-9.7307,-1.075,-3.1345,0.84439,-0.029784,-0.97405,0.86285,-0.30026,0.29889,-8.2545,-4.2774,-0.95217,0.48047,0.9864,-1.4168,0.60653,1.0409,-0.034037
1,9.3031,1.1397,4.5374,-0.31945,-0.3332,0.10246,-0.83728,-0.1523,-0.67069,-2.2548,8.2055,5.2325,-0.00965,1.1431,-0.58647,0.45825,-0.84226,-0.66642,-2.1155,-6.9723,6.8225,0.58464,0.44758,1.1733,0.55525,0.77398,-1.1151,-6.4055,4.4386,-0.90117,-0.005738,0.52123,0.68517,-0.22593,-0.85016,-0.01905,-11.006,-4.5385,-2.7032,-0.54116,0.23357,0.95075,0.68672,0.36212,0.096853
1,9.3032,0.34273,2.0854,-0.12633,-0.089305,0.51856,-0.72564,0.14866,-0.47531,7.7239,3.3098,-0.60487,0.13015,0.43329,-0.25155,0.26185,0.44952,-1.1749,7.872,-3.2533,4.6339,-0.32293,0.25384,0.035685,-1.122,0.61418,0.12053,-7.5977,5.2523,-2.5775,-1.4143,0.35871,-0.25599,0.40697,-0.76249,0.22189,-11.731,-1.3227,-1.1915,-0.24145,-0.30157,1.2437,1.1293,0.37789,-0.015523
1,9.3034,-1.3338,3.3898,-0.289,0.34725,0.045556,-0.63812,0.1299,-0.59242,-0.25838,8.4838,5.2086,-0.21321,-0.22138,0.55373,0.013281,-0.18481,-0.62017,0.63868,-6.9169,6.3519,0.02334,-0.14886,-0.45293,0.40339,0.85979,-0.61571,-13.352,-0.88631,-2.3548,0.9704,1.6173,2.3767,0.71175,-0.41191,0.50281,-8.4602,-3.0928,-3.0016,-0.70812,-0.12541,1.282,0.82942,0.70829,-0.2151
1,9.3034,-1.6317,-0.60239,-0.63198,0.066522,0.1449,-0.74854,0.23093,-0.64495,3.5363,8.0542,1.4716,0.029363,0.36469,0.49598,-0.32931,-0.55031,-0.41877,3.3305,-6.0616,5.6658,0.022424,-0.55288,0.12302,0.05552,0.73522,-0.83035,-6.1402,9.8972,-3.3827,2.7291,1.7739,-1.8965,0.57492,-0.68621,-0.15756,-18.016,0.40725,-0.039265,-0.96209,0.4378,-2.815,1.0659,0.36705,-0.000683
1,9.3036,-1.0468,-0.77919,0.5604,0.3599,0.18161,-0.74671,0.10167,-0.47921,9.4883,2.7777,0.97658,0.00458,-0.70302,1.7582,-0.047109,0.21361,-1.3353,10.074,-2.3785,2.643,0.17223,0.9864,2.2129,-1.4213,1.1092,-0.10663,-8.7863,-2.2444,-2.9453,0.71109,0.14601,-1.4481,0.51056,-0.65448,0.31178,-13.507,3.3615,-1.4897,-0.97303,0.46889,-2.1786,1.0926,0.55724,-0.061818
1,9.3036,-1.6032,1.2323,0.87091,0.000923,-0.077203,-0.72998,0.16058,-0.50818,9.6565,1.8028,-0.45793,1.7793,-0.11558,1.0478,-0.058741,0.1641,-1.1024,11.352,-2.9304,2.3641,1.1069,1.2608,1.4571,-1.3715,1.3049,0.16613,-10.135,0.30974,-1.7894,0.065441,0.5472,-1.2875,0.55519,-0.65347,0.20775,-15.789,0.32201,-0.99708,-1.4445,0.73512,-2.7813,1.0092,0.65132,-0.021928
1,9.3037,-2.3126,1.0648,0.58635,0.60342,0.49266,-0.69207,0.26972,-0.67771,1.0434,11.254,1.5003,-0.13973,0.093192,0.28446,-0.23506,-0.5617,-0.44452,2.6829,-5.4039,6.4173,0.71129,-0.50484,-0.57305,0.11807,0.7376,-0.85093,-7.2475,4.0454,-4.0661,1.2348,-0.57925,1.2078,0.83889,-0.37843,0.18778,-6.7481,7.8128,-3.2638,-0.88367,0.18619,1.588,0.88974,0.58599,-0.25524
1,9.3038,-1.5268,2.0792,-0.63913,1.1662,-0.000835,-0.77587,-0.11312,-0.7327,1.8571,6.6728,6.4804,-0.068713,-0.20908,0.92036,-0.070357,-0.8473,-0.63115,1.2639,-7.3603,6.3982,-0.32075,-0.80744,-0.45,0.24567,0.90028,-1.0098,-11.98,-4.4974,-2.8467,1.6758,0.094921,-1.844,0.066626,-0.8105,-0.10529,-10.921,1.691,0.04634,-0.92315,-0.57659,-2.0675,0.66495,0.39793,0.099959
1,9.3039,0.9388,2.6035,-0.42923,-0.48681,0.045199,-0.89887,0.072497,-0.48207,8.3555,1.7402,2.2385,-1.0046,0.32155,-0.90128,0.019398,0.49075,-0.66302,9.29,-2.4482,3.4797,-0.16604,-0.11972,-0.26017,-1.079,0.91458,0.20135,-6.1487,-0.26457,-2.0066,-0.58415,0.75796,1.0758,0.39212,-0.6977,0.40714,-9.8061,-2.7665,-0.27715,-1.0277,0.037972,1.497,0.99123,0.30308,0.025886
1,9.3041,1.5835,0.57241,-0.53596,0.23077,0.052707,-0.76809,0.018043,-0.44543,10.721,3.0712,-1.1974,0.073671,0.51971,-1.819,-0.45475,-0.13471,-1.3249,9.5378,-3.043,3.4328,-1.1706,-0.61988,-1.0776,-1.6917,0.51777,-0.12544,-12.049,-1.8007,-1.9889,1.075,-0.14682,2.699,0.61097,-0.53329,0.26055,-10.493,-0.86613,-2.8873,-0.78572,-0.15542,1.7286,0.92726,0.72727,-0.097233
1,9.3043,2.3668,-1.1359,-0.38933,0.28842,-0.24609,-0.75084,-0.080046,-0.4178,5.9932,6.9507,4.7192,0.20971,-0.076708,-0.12801,0.82376,-0.11968,-0.038411,7.3685,-3.3389,2.4939,0.089678,1.3126,-0.27975,-0.40427,0.81233,-0.45499,-13.808,0.61546,-2.7036,-0.13961,-0.033092,2.4234,0.8003,-0.45178,0.20774,-9.7823,-2.2354,-0.11965,-0.48514,-0.53351,1.1346,0.78639,0.81,-0.019377
1,9.3045,1.0729,0.71879,-0.32305,0.15822,-0.096058,-1.1136,0.078287,-0.32546,0.064857,7.4205,6.9035,0.098359,0.81415,-0.67124,-0.12711,-0.61563,-0.78995,0.94413,-6.2495,6.7006,-0.17896,0.57355,0.73551,0.0992,1.0441,-0.74941,-6.7308,-1.5629,-0.91947,-0.2552,0.29607,1.3677,0.065654,-0.78653,0.29744,-9.4956,-2.196,-1.7077,-0.052549,-0.38464,1.5072,0.83374,0.53856,0.03155
1,9.3046,0.29849,3.0088,0.021049,-0.10823,0.091998,-0.64237,0.15848,-0.59588,-0.58886,6.5926,5.4075,0.13822,-0.37614,0.74159,0.078855,-0.177,-0.6153,-0.060879,-6.314,6.7643,0.30478,-0.91476,-0.37751,0.48124,0.81749,-0.63623,-8.9464,0.1097,-3.8302,0.8961,-0.49822,-1.8559,0.5003,-0.67452,0.37465,-14.803,-0.13378,-1.843,-0.81952,-0.22408,-2.8078,0.97135,0.5495,-0.11871
1,9.3046,0.3414,2.661,1.0865,1.1972,0.2139,-0.70792,0.18189,-0.67941,3.2126,6.3879,-0.70212,0.11712,0.38435,0.015865,-0.19317,-0.55438,-0.4559,4.2258,-5.5607,7.2292,0.22642,0.093538,-0.0783,0.070789,0.6955,-0.89553,-10.971,-1.5874,-1.1655,-2.2496,-0.19482,2.5005,0.58398,-0.70112,0.11847,-8.4919,1.1526,-0.48309,-0.65807,0.25059,1.0588,1.0124,0.47309,-0.18864
1,9.3048,-1.8131,7.5464,-0.1687,-0.044219,0.30946,-0.53178,0.24051,-0.72789,0.237,10.222,1.9145,-0.028699,-0.18948,-0.36852,-0.13149,-0.55554,-0.49868,2.6199,-5.952,9.2481,-0.036344,0.13216,0.72997,0.15279,0.70547,-0.80043,-9.79,3.1977,0.34122,0.54333,0.20192,-1.4124,0.39419,-0.82938,-0.069768,-10.364,-3.6178,-2.8581,-1.343,-0.092919,1.0214,1.174,0.29847,-0.05204
1,9.3048,0.34304,3.0824,0.027168,0.18504,-0.1636,-0.61727,0.17749,-0.61049,-0.62132,7.3658,5.014,0.31616,-0.28435,0.74914,0.049399,-0.16546,-0.62098,-0.35702,-7.0381,7.4221,0.47952,-0.82377,-0.55923,0.47302,0.81062,-0.63382,-8.3922,0.30139,-3.8652,0.54721,-0.58315,-1.9204,0.53388,-0.65889,0.38493,-13.994,-1.0011,-2.1126,-0.52896,-0.30693,-2.8628,0.95887,0.60686,-0.12567
1,9.305,-0.67474,2.2269,0.11441,-0.33891,-0.27028,-0.74001,0.034432,-0.50747,8.9195,4.9194,1.1761,-0.34025,-0.19486,-0.024355,-0.51117,-0.67738,-0.77219,7.4418,-1.9286,2.2662,0.448,0.49875,1.0351,-0.66185,1.3018,-0.74195,-10.004,0.4657,-1.7411,-0.1199,0.02438,-0.99612,0.82007,-0.27053,0.29602,-8.0331,-10.327,-0.13417,0.5672,0.88193,0.28065,0.67974,0.9878,-0.040944
1,9.305,-3.7102,3.9384,-0.060252,-0.54316,-0.15728,-0.57057,0.35207,-0.72382,0.77739,9.7342,1.449,0.005886,0.46364,0.33182,-0.14418,-0.55012,-0.48849,1.9282,-8.2721,7.948,1.1025,-0.24065,0.17372,0.24817,0.72313,-0.8047,-8.733,1.0938,0.49979,-0.50723,0.32719,-0.81377,0.64998,-0.64047,-0.008339,-16.105,0.46222,2.2927,1.189,0.91275,-2.921,0.81943,0.66254,0.15263
1,9.3054,0.81534,3.901,0.32444,-0.40197,-0.04536,-0.62246,0.1782,-0.5931,-1.3105,8.6289,5.7129,0.052492,0.7145,-0.63182,0.10417,-0.19895,-0.61151,-0.91663,-6.673,7.271,0.03442,0.34745,0.76464,0.4992,0.81043,-0.6436,-6.4352,8.6424,-8.1742,-0.20306,0.59326,0.011767,0.15878,-0.81485,0.41356,-9.6226,-5.4554,-1.0874,0.083313,0.40461,1.1571,1.1004,0.35648,-0.12135
1,9.3057,0.29961,4.5126,0.12365,-0.26655,0.29445,-0.89824,-0.028182,-0.66484,8.2402,1.6044,2.8601,-0.6821,-0.033997,0.21428,-0.62228,-0.62768,-0.32258,9.3973,-4.2496,3.6613,0.49075,-0.40119,-0.37941,-1.1426,0.45672,1.4922,-7.4326,6.3174,-0.57998,-0.89728,0.093874,0.77922,-0.10315,-0.60987,0.097227,-10.927,2.2762,-2.2808,-0.80275,-0.085578,0.89561,0.68486,0.14067,0.14442
1,9.3059,0.7933,-1.2036,-0.24938,-0.044681,-0.047288,-0.76381,0.00117,-0.44703,1.493,9.5032,3.6935,0.099727,-0.65666,0.42554,-0.26618,-0.30549,-0.55664,2.7187,-7.0094,6.6843,0.2323,-0.18854,-0.74275,-0.031219,0.93139,-0.77578,-10.725,8.0664,-2.2161,-0.75213,-0.61994,1.552,0.80761,-0.2934,0.25333,-7.8367,-1.2169,-2.2923,-1.8301,0.41236,1.133,0.80024,0.87998,-0.23707
1,9.306,-0.2401,4.657,-0.013394,-0.90171,-0.010963,-0.63408,0.16544,-0.59504,-0.41264,8.351,4.955,0.017892,0.62845,-0.61988,0.054052,-0.16476,-0.62344,-0.015516,-6.7401,7.3475,-0.045842,0.6043,0.62932,0.47107,0.82516,-0.64585,-5.7429,-0.83852,-0.29422,0.89387,0.33663,0.85148,0.18055,-0.80393,0.40778,-10.905,-0.89388,-1.391,0.64544,-0.13074,1.7586,1.0617,0.42741,-0.12567
1,9.3063,0.2423,-0.054709,-0.87594,-1.2658,0.55567,-0.83117,0.098532,-0.22279,8.0391,4.5903,4.2139,0.092713,0.083319,0.087285,0.87016,-0.1701,-0.30163,8.5382,-2.2185,4.0198,-0.43609,0.32937,1.3378,-1.5154,0.50877,-0.82951,-5.9717,7.1717,-1.4313,-1.3387,0.83449,0.51453,0.26389,-0.84578,0.1211,-10.344,1.6472,-1.4136,-0.48789,-0.23625,0.94613,1.0502,0.27638,0.077043
1,9.3064,-0.90138,3.2949,-0.14942,-0.32143,-0.097636,-0.67916,0.18093,-0.55924,-0.70488,8.0083,5.1317,0.087256,0.41686,-0.74334,0.091564,-0.16665,-0.62167,-0.78776,-6.8621,7.2868,-0.11613,0.3629,0.51547,0.52451,0.80557,-0.63318,-9.5642,2.5955,-3.9305,-0.12145,-0.34828,-1.2483,0.81868,-0.26071,0.3964,-3.9265,-11.504,-1.1672,0.81913,0.6904,-0.44964,0.51057,0.96638,-0.17936
1,9.3066,-3.4137,3.7482,0.89817,0.4615,0.13325,-0.53613,0.36283,-0.72709,0.58227,9.9861,1.9382,0.16048,-0.29759,0.42122,-0.099037,-0.5478,-0.50225,1.4268,-6.5346,8.8838,-0.021278,-0.2833,-0.52889,0.2319,0.69239,-0.82469,-10.15,6.4902,1.4564,2.2773,-1.2522,0.75453,0.88525,-0.35387,0.1625,-8.3698,6.0344,-1.884,1.4756,0.56445,0.60338,0.91257,0.66066,-0.22543
1,9.3067,-1.5624,2.035,0.22076,0.19093,-0.017184,-0.59064,0.18011,-0.64563,-1.5939,7.5303,6.304,-0.28217,-0.10777,0.92336,0.11844,-0.20574,-0.60728,-0.53982,-6.277,7.4361,-0.26283,-0.72847,-0.60316,0.46803,0.80334,-0.69006,-10.676,-0.48594,-2.6231,0.8099,-0.44723,-1.6612,0.44232,-0.7351,0.37142,-14.194,1.7228,-1.1617,0.10638,-0.73945,-2.5826,1.0492,0.44662,-0.11832
1,9.3069,2.2806,-3.0884,0.16758,0.38226,-0.40665,-0.73487,-0.19817,-0.36917,5.6871,5.8149,6.1166,0.68695,-0.71129,-0.32385,1.0416,0.37983,-0.21351,10.277,0.38313,4.5045,0.46107,-0.16613,-1.1343,-1.5443,0.41228,-0.73162,-11.829,0.0582,-3.3626,1.4767,-0.49101,1.861,0.88645,-0.23423,0.23759,-9.358,-3.1316,-0.007844,-0.66719,-0.031154,1.5327,0.76906,0.82077,-0.18679
1,9.307,-0.79869,2.872,-0.13626,0.21235,-0.044924,-0.63814,0.1222,-0.60135,-0.70598,8.7761,4.9013,-0.45834,-0.63159,0.49943,0.033444,-0.23174,-0.60614,0.1343,-6.9864,6.1894,-0.018911,-0.097982,-0.59962,0.42076,0.86256,-0.61499,-15.414,-1.6405,-3.6102,1.2243,1.6891,2.5422,0.73874,-0.41033,0.47003,-8.8508,-3.452,-2.6775,-0.34989,0.012706,1.3003,0.79572,0.69962,-0.17169
1,9.3072,1.1941,1.7321,-0.30103,-0.52093,0.12756,-0.90387,0.04471,-0.43756,8.2945,0.22852,2.484,-0.33262,0.54278,-0.74935,-0.27468,0.64457,-0.36755,8.8518,-2.7621,3.701,0.24606,-0.26698,-0.50039,-0.9829,0.8675,0.041933,-6.6438,2.9719,-1.7197,0.057967,0.97735,0.99521,0.4004,-0.69309,0.41859,-10.51,-2.2488,-0.18153,-1.2572,-0.05479,1.2847,1.0302,0.28326,0.012697
1,9.3075,0.55121,1.6532,0.001093,-0.51969,0.19932,-0.61483,0.2259,-0.71903,0.97722,9.1482,0.82058,0.10362,0.44237,-0.18134,-0.10214,-0.59033,-0.48311,2.098,-4.8633,7.6125,0.16423,-0.013211,-0.048192,0.20461,0.57212,-0.90834,-13.707,-0.73824,-0.12333,-1.6393,0.35943,2.5604,0.64203,-0.66549,0.14076,-8.6168,0.8577,-1.188,-0.16054,0.17663,1.0465,1.0816,0.4969,-0.21965
1,9.3075,2.045,0.038187,-0.40318,0.42547,-0.061046,-0.74109,-0.004161,-0.45592,11.274,4.8336,-1.1811,-3.0621,0.070245,-0.74325,-0.782,-0.3968,-1.4999,9.5367,-2.6652,3.9665,-0.6132,-1.4041,-2.5941,-1.2205,0.82414,-0.1687,-14.965,-3.882,-1.8955,0.71934,-0.45655,2.5764,0.77515,-0.44152,0.20869,-9.9563,1.4744,-2.1548,-0.68046,-0.11591,1.5474,0.90745,0.81976,-0.13616
1,9.3076,1.1133,1.1774,0.019363,0.18369,0.14007,-0.86766,-0.048645,-0.48873,13.054,1.2078,3.1762,-1.3066,0.79905,-2.2546,0.68113,-0.2319,-0.69074,13.075,-2.7828,4.7087,-0.90763,1.3076,0.78068,-0.95017,0.83535,-0.38602,-11.322,-3.3493,-1.9554,0.36612,0.505,2.4296,0.69956,-0.31419,0.43998,-9.8655,1.0542,-2.8765,-0.14247,-0.25537,2.0365,0.96745,0.63499,-0.15558
1,9.3079,1.27,-0.20074,0.61834,-0.89143,0.10691,-0.68687,0.23867,-0.68954,2.4588,8.5932,1.2449,0.078284,0.5186,-0.081093,-0.29683,-0.5527,-0.47521,3.2729,-5.7262,6.1391,0.35905,0.007702,-0.13155,0.084401,0.69989,-0.85503,-14.389,-2.5021,-2.0711,-1.2762,0.5917,2.6127,0.66555,-0.62546,0.16104,-9.1197,-0.44958,-0.32001,-0.12782,0.2473,0.90061,1.0019,0.47325,-0.17955
1,9.3083,-0.72162,0.62687,0.83827,0.29032,0.26294,-0.8997,0.15718,-0.47347,9.0129,-1.1983,2.0654,0.54627,0.12767,-0.019936,0.71749,0.26929,-0.89631,11.157,-2.3781,1.0561,1.0852,0.29664,0.84758,-0.89466,0.94265,0.22246,-10.015,-2.3184,-3.1461,0.34265,-0.12308,-1.8667,0.6035,-0.4957,0.42967,-13.542,0.49993,-1.4415,-0.39634,-0.033506,-2.5473,1.0082,0.53599,-0.097938
