3,8.1554,0.97615,0.81277,0.58742,0.3089,-0.25105,-0.67851,-0.14296,-0.65261,2.9159,4.0874,8.4404,0.3165,-1.532,-0.014722,0.14845,-0.33206,-0.83877,3.8928,-6.2306,6.2754,-0.096886,-1.4702,-2.0444,-0.036113,0.47979,-0.65819,-11.162,2.168,1.0018,-0.80505,-0.021167,0.7536,0.80656,-0.052689,-0.46877,-9.1573,-4.313,1.5612,-0.31138,0.22661,1.6145,0.80395,0.69968,0.16968
3,8.1556,-0.99231,-2.2084,-0.010188,-0.30125,-0.14799,-0.95925,0.03927,-0.41455,0.74914,8.0711,4.6973,0.36135,-0.8439,0.48573,0.64219,-0.10787,0.16924,0.55371,-6.8774,7.1427,-0.25832,-0.39006,-1.1585,0.44508,0.40261,-0.54655,-8.9392,1.3651,-0.41188,-0.32195,-0.081954,0.054545,0.71157,-0.39946,0.13402,-6.4901,-3.661,-3.0077,-0.41437,-0.6001,0.77738,0.54189,0.72455,0.10043
3,8.1556,1.7662,-1.4653,-0.57498,0.10856,0.27241,-0.8953,-0.10546,-0.35594,5.8901,5.2863,5.9873,-0.21161,-0.15915,-0.31156,0.32599,-0.51423,-0.093604,6.3899,-4.6642,5.4977,-0.26974,0.46008,0.12495,-0.30102,0.46537,-0.62937,-9.794,0.39126,-1.2958,0.3931,0.14621,1.3205,0.90853,-0.11558,-0.22592,-8.6703,-2.96,-0.84857,0.25779,0.21214,1.103,0.69663,0.72692,0.44961
3,8.1557,-0.69882,-1.9028,0.35699,0.028729,-0.33712,-0.9462,-0.033599,-0.38848,3.0366,7.5975,4.3837,0.11199,0.12571,-0.35835,0.64861,-0.30002,0.042618,3.0953,-4.8032,7.8438,0.31907,-0.51535,-0.13175,0.32327,0.47592,-0.61265,-7.9386,4.2287,-0.45222,-0.40576,0.42447,1.1996,0.5901,-0.60628,0.13642,-9.096,-1.5537,-1.6413,-1.0347,-0.44379,1.2037,0.76618,0.52753,0.03991
3,8.1558,-1.0213,-2.2403,-0.98386,-0.090694,0.17001,-0.95898,0.26548,-0.36074,2.3876,7.433,4.3608,0.123,-0.55959,1.8084,0.55725,-0.29724,0.040723,-0.16678,-6.7135,6.6098,-0.75907,-0.92652,-0.73995,0.59243,0.54177,-0.43937,-7.0856,6.47,-2.8573,0.057001,-0.77946,-1.8399,0.40237,-0.77182,0.18664,-7.204,-2.7518,-0.67754,-0.25917,0.032238,-0.8412,0.84095,0.46685,0.005902
3,8.1559,-1.6037,0.47264,0.34607,-0.26919,0.076909,-0.72806,0.17408,-0.54847,6.4943,5.5589,4.2645,-0.15984,0.22098,0.05842,0.1314,-0.40429,-0.16279,4.3759,-5.3114,6.5858,-0.0427,-0.005541,0.25876,0.054224,0.45106,-0.69322,-7.3888,4.4703,-1.8045,0.031303,0.020048,-0.88995,0.61308,-0.66307,0.15606,-8.2596,-1.1753,-2.0436,-0.22661,0.25068,-1.1166,0.79211,0.4606,0.18953
3,8.156,0.93111,-0.13513,-0.3655,-0.1826,0.024101,-0.86375,-0.098207,-0.42935,5.7729,4.2114,6.609,-0.18308,-0.081836,-0.23579,0.2276,-0.48149,-0.25242,6.7635,-3.9964,5.9125,0.25381,0.1051,-0.40228,-0.33131,0.40993,-0.66254,-8.899,0.91013,-0.76059,-0.067224,0.10557,0.76265,0.896,-0.10712,-0.26242,-7.6783,-4.7699,-1.7765,-0.10143,0.20743,1.1216,0.61467,0.82916,0.47735
3,8.1562,0.15163,-3.8606,0.42844,-0.25471,0.026657,-0.90857,-0.22607,-0.1839,6.5649,6.5309,1.8079,-0.22831,0.009787,1.0986,0.33929,-0.88102,-0.16381,8.7358,-3.7985,0.1976,-0.16379,-0.1675,-0.62163,-0.51547,0.41662,-0.34202,-7.8739,3.3998,-2.4099,0.34509,0.092171,-1.5768,0.82659,-0.50413,-0.11843,-7.6209,-3.6761,-1.3873,1.129,0.10555,-0.56291,0.75467,0.095175,0.60499
3,8.1564,1.0959,0.81695,-0.30849,-0.30228,0.2121,-0.79178,-0.25432,-0.4747,3.3223,8.4657,2.8087,0.24816,0.39365,-0.7384,0.74946,-0.57127,-0.10924,0.60358,-7.613,5.3248,-0.32874,0.42356,0.47709,0.50809,0.79132,-0.44295,-5.4336,2.4575,-1.2034,0.36135,0.33533,1.2487,0.67203,-0.63714,-0.16755,-8.4003,-3.3727,-1.8688,-0.58975,-0.56861,0.77762,0.65984,0.3372,0.66092
3,8.1565,-1.3012,-3.5361,0.20366,-0.55902,0.16181,-0.94988,-0.083251,-0.11962,7.6145,5.2194,2.3804,-0.18832,-0.066314,0.090399,0.25643,-0.62827,-0.092961,7.2537,-4.7381,3.3592,-0.19852,-0.58937,0.50206,-0.34352,0.4658,-0.50281,-7.2972,3.0847,-1.1089,0.16408,0.051027,-0.61317,0.79506,-0.39561,-0.38276,-7.8859,-0.9772,-3.0192,0.47911,0.40744,-0.71135,0.73234,0.37735,0.62552
3,8.1566,-0.022974,-3.8944,-0.19315,-0.17335,0.52229,-0.96466,0.094182,-0.38147,-1.8352,8.3111,5.1481,-0.34558,-0.75791,1.6937,0.6793,-0.039047,0.381,-0.65591,-5.6819,7.9432,-0.33291,-0.79413,-0.12984,0.56767,0.42685,-0.48616,-4.0087,4.2927,-2.1908,-0.26782,-0.34617,-1.377,0.22123,-0.88221,0.092352,-10.95,-1.1818,-1.6374,-0.7377,-0.14946,-0.37637,0.88809,0.48952,0.027922
3,8.1567,-3.0495,-2.0048,-0.031911,0.74785,-0.20722,-0.90471,0.10796,-0.42035,6.5866,1.7879,6.6221,0.13935,0.52703,-0.26627,0.18108,-0.45057,-0.28441,5.5072,-5.9324,4.5461,0.045849,0.062616,0.57366,-0.21641,0.52753,-0.56842,-10.549,-0.96088,-1.8377,-0.11426,0.11706,-0.73348,0.90421,-0.030267,-0.33348,-8.8021,-1.8752,-2.0972,0.1947,0.34928,-1.0271,0.7154,0.32947,0.71019
3,8.157,0.30277,-0.88274,0.050748,1.1074,0.082455,-0.81975,-0.093939,-0.48284,6.2216,6.7274,1.7897,0.19134,0.23178,-1.1445,0.4595,-0.85239,-0.2093,7.6116,-2.9451,5.0289,-0.22317,0.80214,1.058,-0.21707,0.38135,-0.61387,-8.2726,5.7424,-1.5951,-0.62096,-0.12668,0.85226,0.66714,-0.6569,-0.22289,-9.8767,0.023743,-1.0941,-0.93151,0.048406,0.54069,0.70831,0.078207,0.66517
3,8.1571,-0.82839,-2.5492,0.43646,0.9684,0.054993,-0.95947,0.084543,-0.36424,1.6128,7.8826,5.396,0.16849,0.66335,-0.72447,0.61144,-0.23382,0.18187,1.4733,-7.0717,5.5085,0.14254,0.36171,0.81153,0.42871,0.49404,-0.49234,-9.5166,1.1374,-0.77498,0.4113,-0.37234,-1.0713,0.67957,-0.48288,0.14247,-7.2996,-3.7219,-2.1952,0.6998,0.41914,-1.4033,0.5848,0.67731,0.14628
3,8.1572,0.45742,-0.65045,-0.20417,0.80924,0.032334,-0.84213,-0.14927,-0.42775,6.7321,6.5372,1.9961,0.29712,0.14614,-1.0266,0.42706,-0.85104,-0.20551,7.7467,-3.1335,4.1735,-0.31158,0.43578,1.2665,-0.27899,0.39807,-0.57407,-8.97,4.8467,-1.5031,-0.51471,0.010898,0.97572,0.70116,-0.6013,-0.19765,-9.1737,-0.63671,-1.1588,-0.44995,-0.03309,0.28903,0.73305,0.1293,0.6294
3,8.1576,-4.702,1.6045,-0.11381,0.84276,0.53347,-0.71455,0.018306,-0.63193,2.8798,4.6508,8.0849,-0.47063,-0.73148,1.3416,0.20137,-0.32737,-0.7859,2.1661,-2.6563,7.9808,-0.29309,-0.89087,-0.11029,0.034404,0.30626,-1.0079,-10.946,8.5276,0.58052,-0.02161,0.38763,-1.9312,0.79133,-0.39396,-0.34394,-11.501,-6.0185,0.12005,0.72837,-0.42104,-2.6993,0.73081,0.46379,0.40991
3,8.1579,-0.053933,1.0207,-0.09735,-0.32722,-0.09776,-0.7226,-0.046543,-0.62621,3.133,5.6256,7.1064,0.31942,-0.94435,0.72666,0.76324,-0.24198,-0.3823,2.164,-4.9767,7.6763,0.13336,-0.5652,-1.2098,0.17999,0.35912,-0.58798,-8.3964,0.93953,-2.4336,-0.12168,0.52181,1.0849,0.85667,-0.35571,-0.28292,-9.0137,-3.3905,-0.41334,0.7872,0.43602,1.6649,0.70467,0.72988,0.20523
3,8.1579,-0.13584,-1.6266,-0.069549,-0.13612,0.15667,-0.93749,0.14937,-0.47371,1.5276,8.9544,4.3918,-0.24184,-0.79154,1.2844,0.56362,-0.22765,0.18068,0.11987,-7.1543,6.7121,-0.16561,-0.85253,-0.36989,0.50115,0.51344,-0.45763,-6.5984,5.8113,-3.8799,1.673,-0.45298,-1.063,0.3816,-0.78543,0.18027,-8.5844,-2.0329,-0.86608,0.32663,-0.084539,-0.38678,0.85591,0.43727,-0.02181
3,8.1579,-0.80907,2.5848,-0.063397,0.43537,-0.21145,-0.70332,-0.002215,-0.64575,3.7212,3.7385,7.2545,-0.3253,0.27176,0.14075,-0.091008,-0.38564,-0.7807,4.4684,-2.1059,7.4145,-0.21927,0.33215,0.41144,0.015022,0.21262,-1.0315,-9.5283,1.8548,-2.2349,0.020241,-0.29938,-1.0128,0.79134,-0.21723,-0.45968,-6.3559,-2.7703,0.22916,-0.39851,0.060089,-1.5887,0.69728,0.7622,0.22551
3,8.1579,-1.3712,-3.8957,1.0164,-0.73568,-0.099308,-0.98021,0.077401,-0.35405,2.0621,8.0892,5.2782,0.12036,-1.0152,0.62934,0.63042,-0.19491,0.091413,0.71457,-7.0503,6.4746,0.32742,-0.036932,-1.0881,0.48094,0.51361,-0.4466,-9.83,2.323,-1.2027,0.22917,0.088608,0.71895,0.71267,-0.42163,0.10818,-6.6428,-4.5577,-3.307,-0.47497,-0.12194,1.2865,0.5738,0.70761,0.099827
3,8.1579,-1.501,-1.0764,-0.81562,0.71177,-0.18632,-0.90958,0.17319,-0.52966,3.2414,6.8298,5.4981,-0.14969,0.81054,-1.4538,0.54127,-0.32748,0.076005,1.1821,-8.1819,6.4376,0.065847,0.069514,1.0791,0.44999,0.50963,-0.48715,-9.0717,3.1407,-4.1521,0.74399,0.33141,-0.54554,0.68215,-0.4939,0.15771,-9.3871,-2.3379,-2.1072,0.33063,0.47574,-1.4012,0.63057,0.65413,0.10437
3,8.1583,0.18801,-1.301,0.82694,-0.1626,-0.12213,-0.92768,0.042876,-0.46817,1.6718,8.2281,4.9339,0.34448,-0.90376,0.64734,0.6345,-0.29327,0.14458,0.74004,-6.0966,6.9596,-0.16395,-0.51121,-1.0339,0.47228,0.51985,-0.50803,-7.9298,0.8432,-1.394,0.48906,-0.21969,0.43903,0.7447,-0.3483,0.06371,-6.503,-5.0355,-2.5796,-0.45943,-0.038389,0.84303,0.63668,0.65511,0.13855
3,8.1583,0.27642,-1.078,0.067297,-0.10041,-0.084112,-0.93745,-0.25305,-0.27791,3.2933,8.6592,4.0942,0.063864,0.25389,-0.46308,0.58555,-0.31404,0.13291,6.5517,-3.7206,5.5286,0.15133,-0.021602,0.029139,-0.064423,0.48209,-0.63837,-9.8397,1.7572,0.92193,0.53125,0.17655,1.6058,0.766,-0.39886,-0.064395,-7.0921,-1.2557,0.772,-0.28027,-0.35227,0.41187,0.78347,0.49094,0.13749
3,8.1584,0.46673,-1.0985,-0.46887,0.42434,0.082885,-0.87425,-0.16591,-0.3465,6.32,6.4576,2.9311,0.19866,0.021156,-0.74567,0.41615,-0.77933,-0.37906,8.2586,-2.9949,3.8462,-0.035261,0.53534,0.8883,-0.34725,0.3596,-0.56849,-8.7457,2.1775,-1.3609,-0.57868,-0.027677,1.168,0.83422,-0.41575,-0.23635,-8.1888,-2.9548,-1.628,0.24443,-0.13972,0.39658,0.74656,0.28382,0.59427
3,8.1585,-0.091303,-1.9874,-0.32567,0.27174,-0.078316,-0.88301,-0.20197,-0.30287,6.2863,6.5362,3.6195,0.096599,-0.20127,-0.2613,0.5179,-0.64092,-0.37157,8.363,-3.0403,3.7868,0.081998,0.49313,-0.074335,-0.4216,0.30048,-0.54917,-8.1413,2.7137,-1.7056,0.54684,0.049228,1.0377,0.83722,-0.32674,-0.28156,-7.8392,-2.9873,-1.1847,-0.012054,-0.36089,0.62142,0.75045,0.34507,0.60988
3,8.1586,0.95309,-0.11498,-0.72817,0.92863,-0.35519,-0.79198,-0.27056,-0.46199,5.0549,7.3917,4.1775,-0.25262,1.1264,-1.4517,0.72611,-0.40772,-0.1708,7.1788,-3.6943,4.9198,-0.082974,0.68712,1.3059,-0.28478,0.37493,-0.60958,-9.586,4.5822,-1.6463,-0.39874,0.11457,1.2496,0.81984,-0.55331,-0.22426,-9.6175,0.10678,-1.541,-0.83415,-0.035748,0.3405,0.72602,0.15132,0.62854
3,8.1586,1.3398,-0.4533,-0.45613,0.17135,0.040693,-0.87271,-0.081234,-0.41464,6.061,4.2716,5.216,0.21484,0.34245,-0.71074,0.27741,-0.54671,-0.14238,6.6846,-3.2597,5.5879,-0.18378,0.5761,0.43196,-0.32938,0.40571,-0.66435,-8.8091,0.44921,-1.6662,-0.41159,-0.4589,1.2386,0.88682,-0.20929,-0.23603,-8.1473,-3.2303,-1.332,-0.4428,-0.071924,0.92713,0.64865,0.73704,0.53507
3,8.1588,-1.2641,1.1982,0.47112,0.64199,0.25588,-0.74001,0.089524,-0.54881,6.7171,5.1182,5.4768,-0.090778,0.33121,-0.34007,0.087611,-0.35185,-0.18075,5.6879,-5.5874,5.7819,0.18323,0.021851,0.75569,-0.10342,0.47938,-0.67217,-7.8398,3.2074,-1.5416,-0.057965,0.066022,-0.84919,0.68522,-0.54284,0.17925,-8.5253,-2.178,-1.9801,0.31978,0.20892,-1.7271,0.73296,0.54432,0.19281
3,8.1589,1.1123,-0.98455,-0.20043,0.36787,-0.000877,-0.86424,-0.066649,-0.43001,6.7181,2.5032,6.8211,-0.11684,0.14182,-0.02432,0.18382,-0.45715,-0.25291,5.4865,-6.2019,4.7337,0.066522,-0.071432,0.15213,-0.20304,0.55446,-0.57177,-8.8502,-0.12456,-0.96078,-0.42578,-0.1716,-1.0395,0.89603,-0.038214,-0.3315,-6.8208,-7.049,-0.97322,-0.61794,-0.029019,-1.142,0.60355,0.78145,0.49226
3,8.159,0.17455,-1.5412,-0.007968,0.072479,-0.053065,-0.944,-0.018941,-0.37857,1.9168,8.7458,3.2793,-0.025933,0.27472,-0.80571,0.65418,-0.21698,0.25488,2.4408,-5.779,7.1206,0.001775,0.38748,0.54332,0.35199,0.54272,-0.54021,-8.2693,3.2805,-1.3741,-0.29251,0.38605,1.2535,0.51652,-0.69511,0.098063,-8.6098,-2.8248,-1.402,-0.62526,-0.34552,0.86573,0.8098,0.51298,0.037856
3,8.159,0.36588,-1.2191,-0.039062,-0.016572,-0.10195,-0.95314,0.02524,-0.43389,1.8407,7.5816,4.8772,-0.74073,-0.22742,0.02951,0.57468,-0.28596,0.14828,1.8611,-6.875,6.5146,0.15635,0.05484,-0.66122,0.3684,0.61677,-0.45158,-8.0109,0.38625,0.49498,0.007201,-0.04933,1.1371,0.65715,-0.51568,0.1116,-7.6137,-3.4284,-0.80559,0.12443,-0.08149,0.95023,0.70729,0.5895,0.13147
3,8.1592,-0.76242,2.298,-0.086298,0.11616,-0.059389,-0.67929,-0.017455,-0.66653,2.9018,8.0949,5.6337,0.048493,0.69191,-0.89786,0.72668,-0.36857,-0.055369,2.4618,-5.355,7.3275,0.20964,0.91155,0.78495,0.14453,0.27351,-0.67052,-9.3698,1.4587,-0.75681,-0.13789,-0.085457,-0.47522,0.87996,-0.22031,-0.33738,-8.6397,-3.5318,0.46379,-1.1071,-0.43038,-1.5843,0.65824,0.69821,0.27815
3,8.1593,0.58682,-0.92626,0.012209,0.55146,-0.45453,-0.92966,0.049175,-0.45158,3.754,7.2844,4.5722,0.23949,0.41377,-0.54187,0.51411,-0.39449,0.060196,2.3493,-6.1096,6.4308,0.07421,-0.2724,0.2117,0.33719,0.54823,-0.54569,-9.6232,1.7399,-2.0596,0.89058,-0.18149,-1.1012,0.69904,-0.49233,0.098554,-6.8818,-4.4181,-0.93632,1.2999,0.4802,-0.89252,0.7264,0.55482,0.091548
3,8.1594,-2.5324,-0.38538,-0.46862,0.45627,0.15658,-0.91694,0.2322,-0.48681,2.8104,7.0389,5.1244,0.018892,0.75771,-1.5797,0.6176,-0.21244,0.081297,-0.14502,-6.7316,7.0014,0.70273,1.0847,1.0472,0.62005,0.51359,-0.44405,-11.719,-3.0367,6.5357,0.65749,-1.1791,-1.9482,0.69653,-0.46876,0.14218,-10.18,-8.3384,-1.0731,0.47818,0.61681,-1.7059,0.51109,0.73219,0.14946
3,8.1596,-0.77612,2.2206,-0.23164,0.001998,-0.071681,-0.64202,-0.067612,-0.7024,4.7061,5.8955,5.3706,-0.002154,0.3336,-0.10968,0.16944,-0.72073,-0.44505,5.0153,-5.9418,6.8263,-0.091928,0.90157,1.1792,-0.055091,0.45629,-0.62253,-9.0869,1.951,-1.1877,0.1796,-0.03987,-0.38689,0.82756,-0.36904,-0.43054,-9.3583,-3.5023,-1.5895,0.54325,1.1384,-1.3326,0.69472,0.48881,0.57091
3,8.1596,1.5418,0.15991,1.3091,-0.2007,-0.16399,-0.71419,-0.1705,-0.60859,1.9232,3.3574,7.5412,0.561,-1.5579,-0.10535,-0.020462,-0.17499,-0.69285,3.6394,-2.6661,10.544,0.17293,-1.8705,-1.271,0.1132,0.30282,-0.96779,-11.955,1.2272,1.1666,0.69222,0.10223,0.479,0.79217,-0.024968,-0.51567,-9.157,-3.6524,0.64404,-0.75942,0.70848,1.7689,0.77444,0.75422,0.10975
3,8.1597,-1.1401,-3.8489,-0.85838,-0.12076,-0.15674,-0.89047,-0.20995,-0.086908,2.9631,6.0284,3.9248,-0.037107,-0.057755,-0.51676,0.90971,-0.47373,-0.1834,8.5899,-2.7725,4.3781,0.1451,-0.1465,-0.90033,-0.44144,0.36457,-0.50107,-8.8003,2.7822,-2.7695,0.33743,-0.050706,-0.44999,0.87143,-0.40195,-0.22149,-8.9339,-3.2922,-1.5831,-0.43715,-0.066861,0.28537,0.8037,0.043644,0.62927
3,8.1597,-3.5139,3.0854,0.63968,0.47982,0.034863,-0.7759,0.20276,-0.67358,6.9278,6.1295,5.0492,0.78466,0.64252,-1.2644,0.42728,-1.018,0.066645,1.0723,-9.1555,4.6778,1.3462,-0.49942,0.76852,0.24468,0.56589,-0.40217,-9.231,0.33254,-0.64715,-1.0143,-0.19308,-0.77253,0.81482,-0.14945,-0.55096,-7.9128,-6.5003,1.0839,-0.12817,-0.11141,-1.3331,0.54538,0.81104,0.2621
3,8.1602,-0.99602,1.4235,0.16748,0.15571,-0.032817,-0.70732,0.082333,-0.64173,3.7334,6.2554,5.4482,0.060565,-0.14279,1.0662,0.67823,-0.39198,-0.062432,2.6741,-4.4833,8.0686,-0.16844,-0.93078,-0.26306,0.16405,0.26213,-0.68727,-7.3801,3.2962,-2.2948,0.21691,-0.23692,-1.2703,0.80266,-0.44666,-0.17659,-8.7718,-1.5548,-0.53575,-0.38687,-0.039796,-0.40585,0.79382,0.37056,0.45146
3,8.1602,0.057832,-2.6376,0.61033,0.063042,0.20526,-0.92246,-0.17932,-0.1743,7.2802,5.5049,1.866,-0.30517,-0.10389,1.216,0.29931,-0.85823,-0.23219,8.4764,-4.1628,2.1193,-0.057363,-0.51607,-0.58704,-0.4043,0.4343,-0.45341,-9.5342,3.8575,-2.2487,0.23517,0.01228,-1.3601,0.778,-0.52407,-0.14787,-9.0134,-2.4849,-2.6552,0.79931,-0.003009,-0.48809,0.73788,0.12918,0.63329
3,8.1603,-0.7168,1.7643,0.38256,0.18486,0.088452,-0.69742,-0.018407,-0.64859,3.1868,4.9389,8.8348,-0.087038,-0.94173,0.9238,0.14335,-0.34563,-0.82955,5.0098,-4.3194,6.9559,-0.39887,-0.97844,-0.64074,-0.12281,0.44538,-0.69654,-10.702,1.3583,-2.2444,0.22869,0.15786,-1.7108,0.83324,-0.33813,-0.3423,-11.37,-8.6172,-1.506,0.93021,0.063107,-2.1006,0.78288,0.42248,0.34422
3,8.1603,-1.0402,1.2236,0.34651,-0.059074,0.22175,-0.71744,-0.070758,-0.62574,7.8483,4.0185,3.2605,0.19022,0.47994,2.3416,-0.23031,-0.82449,-0.67412,8.2088,-2.1367,4.0897,-0.4643,-1.0015,-0.81282,-0.28923,0.30722,-0.61804,-7.6836,1.1203,1.1907,0.54528,0.33032,-1.645,0.90906,-0.34536,-0.34387,-9.8858,-1.9142,1.1144,-0.42764,-0.31766,-0.97018,0.79204,0.27849,0.4382
3,8.1604,-1.0992,0.98675,-0.42479,0.6835,0.17082,-0.67994,-0.0665,-0.66986,1.403,4.5991,7.8083,-0.46299,0.34196,-0.68392,0.37502,-0.36918,-0.86194,3.8751,-3.4261,8.5923,-0.50419,1.186,0.073408,0.069124,0.41358,-0.99374,-8.6424,2.4893,1.1436,-0.7876,-0.22849,1.4286,0.78996,-0.51215,-0.34727,-9.4571,-2.1263,-0.54466,-0.34823,0.57285,1.219,0.68681,0.51056,0.43451
3,8.1605,-0.20127,2.8379,-0.081466,-1.9468,-0.030342,-0.63985,-0.053955,-0.70048,2.8873,4.9582,6.8358,-0.27336,1.6528,-1.1743,0.96426,-0.022693,-0.41705,-0.11781,-5.5889,8.111,0.14705,1.3721,1.3017,0.31089,0.21614,-0.62036,-8.6839,1.5149,-2.3347,0.027498,-0.12447,-0.45118,0.89089,-0.31762,-0.36077,-8.7468,-5.0352,-0.42821,0.47054,-0.04233,-1.9998,0.58453,0.79825,0.21209
3,8.1605,-2.1711,-0.51011,0.12328,0.097311,-0.027608,-0.93231,0.049506,-0.45382,1.7547,7.2483,5.46,0.74197,-1.2337,0.58367,0.69661,-0.24233,0.002243,0.073879,-5.8212,7.17,-0.14181,-0.37514,-1.0735,0.49938,0.42778,-0.55688,-8.6308,0.7917,-0.64997,0.14812,-0.027208,0.25961,0.73567,-0.36342,0.049522,-6.977,-6.4012,-2.3373,0.011973,-0.45015,1.1252,0.52319,0.71975,0.1934
3,8.1606,-0.28961,2.5631,-0.073181,-0.39468,0.079589,-0.62643,0.005678,-0.71983,3.5666,5.7635,6.6649,-0.25259,0.44052,-0.78881,0.78514,-0.20916,-0.31682,2.7815,-3.1732,8.7347,-0.006512,0.54121,0.4133,0.19784,0.20182,-0.67874,-9.628,2.7297,-1.2223,0.35978,-0.21801,1.7359,0.79564,-0.44602,-0.22029,-7.743,-4.378,-1.702,-0.20432,0.19469,1.0113,0.75226,0.59008,0.31252
3,8.1609,-0.1615,-3.2377,-0.52002,-0.0998,0.059499,-0.9137,-0.25487,-0.098477,6.1609,7.1873,2.5725,0.15986,-0.21067,-0.37382,0.43641,-0.56035,-0.087132,8.5634,-3.6557,2.7172,0.092262,0.43061,0.052776,-0.50883,0.34582,-0.45791,-9.8346,2.2456,-1.9543,0.14585,-0.25466,1.3708,0.8539,-0.30402,-0.24479,-8.9064,-3.026,-1.107,0.013942,-0.17144,0.55277,0.77207,0.29145,0.58976
3,8.1609,-0.20855,2.4694,-0.074955,-0.24711,0.24474,-0.69734,-0.18023,-0.62257,6.6342,4.224,5.121,-0.2549,0.94202,-0.73887,-0.007853,-0.87033,-0.62461,7.4054,-5.2942,4.7221,0.012166,0.394,1.0748,-0.14376,0.48842,-0.58939,-9.738,2.8378,-0.58981,-0.30014,0.02015,-0.71393,0.83734,-0.083574,-0.40349,-8.5259,-1.0924,-0.311,0.4041,-0.12626,-1.7203,0.81264,0.66903,0.14977
3,8.161,2.0747,0.99653,0.033446,0.25128,0.12491,-0.76603,-0.23864,-0.50739,2.1357,7.5458,6.4037,-0.43258,0.44761,-1.1696,0.79184,-0.30873,-0.14421,6.382,-2.9759,6.0495,-0.008422,0.95617,1.1235,-0.17785,0.27217,-0.69582,-8.9764,5.2118,-1.1017,-0.56901,0.12843,1.1316,0.7854,-0.58625,-0.20006,-9.6243,0.05912,-0.7195,-0.44538,-0.21756,0.23342,0.73816,0.1812,0.57078
3,8.1611,-0.27871,-3.4711,-0.70164,0.035659,-0.085347,-0.88699,-0.30924,-0.16994,4.6387,7.0147,4.7896,0.011931,-0.83186,0.42427,0.49008,-0.52001,-0.088447,8.2386,-4.2905,2.444,0.23104,0.18316,-1.1436,-0.55027,0.3921,-0.49617,-8.657,0.38239,-1.5766,-0.41728,0.26086,0.3096,0.83416,-0.28129,-0.43186,-7.3126,-4.7474,-1.5539,-0.031119,-0.66692,1.0789,0.66928,0.58189,0.57479
3,8.1611,0.020412,3.0474,1.7596,0.54206,-0.51907,-0.79545,-0.056317,-0.69786,3.5631,8.9019,0.95379,0.63163,-0.15602,-1.4721,0.77839,-0.12508,0.36085,5.9306,-1.6184,6.9919,-0.2452,0.6892,0.41259,-0.29366,0.40652,-0.71279,-7.6498,-0.75242,0.83273,0.088577,-0.29985,1.6174,0.87691,-0.11503,-0.37679,-7.7141,-2.9203,-1.6167,-0.071098,-0.12709,1.4449,0.84288,0.41422,0.47272
3,8.1612,-0.27077,-3.436,-0.90204,0.37365,-0.033108,-0.91305,-0.20957,-0.19344,6.2316,6.2319,4.3806,0.014023,-0.59196,0.34888,0.60637,-0.58975,-0.37598,7.9913,-4.4618,2.6664,0.40243,0.24048,-1.0179,-0.36357,0.39197,-0.52931,-8.6936,2.5621,-1.8291,-0.003369,-0.12868,0.73555,0.84326,-0.29034,-0.38705,-6.3207,-3.6855,-2.2442,-0.62845,-0.3903,1.2425,0.67891,0.53578,0.5587
3,8.1613,-0.65572,1.7145,-0.19109,-0.20051,-0.037976,-0.66866,-0.027215,-0.67949,4.0252,6.5056,5.2793,0.71938,0.25969,-0.13344,0.64913,-0.34065,-0.23603,3.4667,-3.7835,7.7567,-0.2306,0.10372,-0.28278,0.009402,0.22295,-0.74263,-8.187,2.5583,-1.9209,0.21193,0.20717,1.2243,0.83863,-0.32247,-0.3014,-8.4278,-2.5551,-0.62684,0.2185,0.10039,1.2721,0.69296,0.62518,0.38099
3,8.1613,-1.3202,1.8326,-0.015398,-0.45324,-0.17351,-0.64703,0.15936,-0.65179,5.9687,5.7944,5.1981,0.10614,-0.41099,1.0292,0.21135,-0.3784,-0.17321,4.314,-6.175,6.4607,-0.35906,-0.95605,-0.48817,0.057254,0.43561,-0.70435,-9.2514,6.1081,-2.3989,0.9492,0.32226,-1.4301,0.49106,-0.79483,0.11714,-8.862,-7.4851,-2.0783,0.57899,0.04437,-1.0634,0.87622,0.39427,0.16877
3,8.1616,2.1786,0.93752,-0.27393,0.25713,-0.005033,-0.68681,-0.36432,-0.54972,2.3437,7.5327,5.1412,0.077579,0.49843,-1.4812,0.95931,-0.26986,-0.093879,6.8325,-3.0204,6.4923,-0.2866,0.99194,1.2347,-0.23121,0.26692,-0.69578,-7.4116,5.9234,-1.2061,-0.7459,-0.2057,1.1356,0.67233,-0.67753,-0.25573,-9.908,1.1397,-1.7225,-1.1246,0.11695,0.49427,0.68401,0.083956,0.68283
3,8.1617,-1.29,1.7498,0.07964,-0.57558,-0.077037,-0.68362,0.13338,-0.61269,6.2188,6.1827,4.2041,-0.28395,-0.19841,1.2092,0.23743,-0.40847,-0.10534,4.5742,-4.63,7.393,-0.61384,-0.94818,-0.46088,0.094218,0.38215,-0.73295,-10.554,7.0196,-1.1352,0.92646,0.24461,-1.3217,0.54376,-0.76321,0.052065,-8.3579,-5.9397,-2.4466,1.1135,-0.023172,-0.81942,0.89585,0.33439,0.1579
