3,9.6477,-1.0863,2.5599,-0.057018,-0.000976,0.16389,-0.73659,0.011729,-0.61544,0.95293,6.8854,6.5595,-0.039489,-1.4748,1.6261,0.9955,-0.028693,-0.10212,0.66824,-5.735,7.9088,-0.27938,-1.4826,-0.57057,0.23418,0.19811,-0.66915,-7.6581,5.7656,-1.0428,-0.28201,-0.57447,-2.1149,0.68829,-0.62163,-0.076343,-9.8935,-1.1508,0.7837,-0.097407,-0.20841,-0.38909,0.74818,0.40091,0.47439
3,9.6478,-0.13355,-1.2823,-0.078848,-0.036082,0.10916,-0.95684,0.066281,-0.44014,0.077162,7.9805,5.4383,0.24462,-0.28844,1.173,0.64765,-0.000607,0.221,-0.27068,-6.3454,7.4993,-0.47759,-0.75796,-0.40015,0.50166,0.431,-0.49545,-8.5309,5.5914,-2.4497,0.40484,-0.38997,-1.2027,0.41335,-0.78378,0.11985,-9.2538,-1.0723,-0.092012,-0.11228,-0.069848,-0.28055,0.86789,0.44165,0.026846
3,9.6478,-1.3955,1.8299,-0.028451,0.018569,0.29855,-0.73192,-0.11245,-0.59982,5.748,4.6736,3.6908,-0.013652,1.6316,-0.248,-0.17402,-0.81073,-0.7225,6.7583,-7.4024,3.9055,0.50684,1.0247,0.86783,-0.24075,0.47403,-0.52466,-9.6387,-0.33676,-0.48202,-0.10545,0.054334,-0.48586,0.82087,-0.027049,-0.43315,-8.6293,-2.7591,1.4203,0.75155,0.19986,-1.634,0.85582,0.71195,0.024603
3,9.6482,-1.6454,-1.2017,-1.1219,0.21744,0.15761,-0.97678,0.00413,-0.36749,2.0425,8.1393,5.0728,0.33105,-0.87057,0.23103,0.56375,-0.23914,0.11516,1.1422,-6.2346,7.1698,0.094459,-0.009296,-0.99634,0.4147,0.43084,-0.55832,-8.937,4.0182,0.042952,-0.32446,0.39415,1.2391,0.70709,-0.45278,0.055109,-8.0722,-5.1288,-2.0074,0.10853,0.33467,1.6786,0.6255,0.68472,0.067897
3,9.6485,-1.4087,1.5888,0.32421,0.14487,0.15637,-0.6988,-0.028227,-0.64867,2.328,7.8802,6.4164,0.010377,0.70271,-0.64165,0.71266,-0.36434,-0.048235,1.149,-4.8381,8.3891,0.037492,0.97033,0.63792,0.23197,0.23339,-0.65727,-9.557,-0.12017,-1.667,-0.65455,-0.096967,-0.43433,0.89128,-0.14306,-0.36255,-9.8396,-4.9474,1.1928,-0.12626,-0.30806,-1.6215,0.64405,0.71396,0.27361
3,9.6485,-3.0395,-0.88201,0.017506,0.18518,0.074425,-0.98544,-0.013897,-0.31977,0.92446,8.4367,4.2416,0.17967,-0.86312,0.96604,0.62851,-0.1689,0.23457,0.30191,-6.3791,6.6223,-0.86481,-0.98389,-0.94491,0.48882,0.43926,-0.51603,-9.4796,1.6256,-0.6028,0.055657,-0.12798,0.17972,0.70058,-0.41996,0.069678,-6.9592,-5.0713,-5.1694,-0.13007,-0.63335,1.5401,0.42693,0.79133,0.10601
3,9.6486,1.3964,0.94326,-0.44726,0.37341,-0.000145,-0.78876,-0.16552,-0.5136,2.8636,8.2296,4.4857,-0.04608,0.71538,-1.2712,0.87146,-0.5023,-0.17429,6.5359,-4.2422,5.8532,-0.097638,0.77979,1.1362,-0.1631,0.31561,-0.66441,-9.053,5.9623,-1.0146,-0.86264,0.063151,1.297,0.69764,-0.67603,-0.22479,-10.425,0.8301,-2.0399,-0.73451,-0.015713,0.32803,0.67439,0.19294,0.66585
3,9.6487,-0.24985,-1.8794,-0.36894,-0.32343,0.059774,-0.94734,0.049433,-0.44364,-1.7901,7.2268,6.8672,0.012885,-0.42817,1.414,0.67488,0.086304,0.29174,-0.51287,-5.0393,8.4634,-0.78907,-0.9316,-0.27011,0.56871,0.35133,-0.49668,-6.9893,5.5457,-0.96278,0.31503,-0.63877,-1.041,0.24119,-0.86105,0.14121,-11.126,-0.58569,-0.21047,-0.5657,-0.24892,-0.17487,0.89312,0.41405,-0.015344
3,9.6488,-1.1804,-7.0833,-0.20281,-0.037444,0.19185,-0.92469,-0.23792,0.10132,7.1826,6.3042,2.2026,0.24342,-0.58165,0.24229,0.53298,-0.52059,-0.10962,9.3147,-3.024,0.55378,0.032148,0.021356,-0.73385,-0.43865,0.36852,-0.49558,-12.414,1.8619,-0.52007,-0.71545,0.28049,0.24864,0.85317,-0.53124,-0.37086,-5.6871,-4.8818,-0.043059,-0.80678,-0.46957,1.2497,0.54814,0.64188,0.59081
3,9.6492,-0.088798,2.1952,-0.24924,0.18201,0.19847,-0.70525,0.095801,-0.58812,4.9812,7.4526,4.2471,0.032799,0.049063,-0.45256,0.29161,-0.37771,-0.11697,4.6527,-4.9171,6.7447,-0.008429,0.51407,0.71393,0.070248,0.40976,-0.71346,-8.9204,4.5834,-1.5952,-0.62179,-0.043063,1.2997,0.48167,-0.79199,0.070348,-9.6541,-1.7884,-2.1809,-0.46074,-0.21008,0.74476,0.78705,0.50746,0.17867
3,9.6494,1.4092,-0.34545,0.10407,-0.057855,0.062724,-0.86134,-0.10562,-0.43858,3.3921,7.0991,6.0115,-0.65743,-0.37398,1.7736,0.62771,-0.46271,0.13635,4.0565,-6.2479,6.4889,-0.08162,-1.8045,-0.83147,0.037623,0.49765,-0.58723,-8.5379,-3.0795,-1.0557,1.7333,1.4496,-1.9602,0.82222,-0.42948,-0.21285,-12.492,-0.19454,-2.5028,0.83693,-0.003208,-1.1231,0.60116,0.57098,0.60762
3,9.6496,0.01496,2.2547,-0.33074,0.061297,0.042087,-0.65874,-0.007653,-0.6437,4.3599,6.9202,5.6443,0.016158,0.002668,-0.74523,0.3091,-0.3301,-0.15537,4.7762,-5.6359,7.0808,0.037264,0.63219,0.72212,0.039459,0.39229,-0.72486,-9.9071,3.2126,-1.3431,-0.67485,-0.004734,1.3828,0.5736,-0.73088,0.005064,-9.9892,-0.28308,-2.8026,-0.5068,-0.11492,0.84328,0.82842,0.45011,0.16388
3,9.6497,0.20701,-1.6696,0.096834,-0.30944,-0.04123,-0.95093,0.023746,-0.39872,0.77272,7.6688,6.2409,0.50155,-0.98965,0.8056,0.69034,-0.2023,0.080458,-1.9599,-3.0027,6.3443,0.15715,-0.53612,-1.1674,0.5586,0.44256,-0.52799,-8.7615,0.25159,-0.59979,0.48159,-0.11547,0.29675,0.73666,-0.34436,0.07449,-7.4874,-7.7482,-0.97491,-0.12973,-0.60367,1.2659,0.52978,0.71375,0.19319
3,9.65,-1.0532,1.6653,0.107,0.33975,0.13704,-0.71173,0.040682,-0.63767,0.43725,7.4709,5.8637,0.16662,-1.2784,1.5728,0.91472,-0.15379,-0.027864,-0.38582,-5.9381,7.4461,-0.097754,-1.1026,-0.57696,0.29202,0.25878,-0.61241,-8.0923,5.2211,-2.3112,-0.24654,-0.62889,-1.8479,0.67734,-0.62533,-0.098135,-9.8212,-1.9856,-0.045092,-0.069104,-0.083812,-0.44078,0.72783,0.38508,0.50151
3,9.65,-1.2163,-1.2633,-0.25375,-0.10363,0.035055,-0.94988,0.045739,-0.43045,1.3884,8.0573,5.2847,0.091712,-0.48051,0.23189,0.58793,-0.2302,0.10124,0.86401,-6.8325,7.1073,0.062604,-0.28169,-0.60314,0.43807,0.53675,-0.47994,-9.1011,2.6392,-1.1053,0.11416,0.28184,0.69937,0.6894,-0.4451,0.15732,-8.1177,-4.2897,-1.6457,-0.065234,-0.12747,0.82944,0.61738,0.66959,0.10862
3,9.6501,-0.26378,1.4777,-0.35519,0.39551,0.029563,-0.73234,0.10383,-0.5517,5.2665,7.166,4.3737,-0.04482,0.094345,-0.54073,0.266,-0.38941,-0.1206,4.7706,-5.3281,6.6557,0.02347,0.54385,0.59568,0.023573,0.40992,-0.71531,-8.9247,3.6192,-2.4197,-0.3183,-0.095432,1.3027,0.55566,-0.73026,0.077721,-9.2515,-2.565,-2.8112,-0.14639,-0.18662,0.61103,0.77662,0.50532,0.18281
3,9.6503,-2.2796,-0.31481,0.1015,0.19408,-0.13083,-0.94515,0.065993,-0.48278,2.1244,8.1762,5.2317,-0.13913,0.47033,-0.94615,0.60255,-0.27332,0.10206,0.21383,-7.9826,5.9808,0.19944,0.49882,0.67014,0.51303,0.55396,-0.38407,-9.9979,1.5421,-3.3952,-0.17936,0.29791,0.09483,0.76817,-0.36738,0.057636,-9.5646,-5.0528,-1.5153,0.066639,0.59768,-0.96347,0.57407,0.67424,0.1975
3,9.6506,-0.086555,1.6281,-0.19166,0.299,-0.002617,-0.71496,0.052555,-0.57997,4.8657,7.2954,4.6662,-0.042064,0.067312,-0.48566,0.30457,-0.36835,-0.12178,4.6974,-5.4785,6.9165,-0.02279,0.28156,0.31243,0.050511,0.4305,-0.70227,-9.1766,3.8522,-0.96928,-0.3079,-0.29428,1.1514,0.52822,-0.75687,0.063428,-8.8626,-3.1356,-2.5372,-0.34193,-0.28874,0.83047,0.75659,0.55382,0.18084
3,9.6507,-0.61408,-3.301,-0.093807,-0.39206,0.075078,-0.9804,0.1284,-0.41913,-0.78951,7.4335,4.8465,0.52011,-0.77433,1.8628,0.67014,-0.053523,0.2705,-0.63519,-6.4601,7.1015,-0.52275,-0.97445,-0.45022,0.62491,0.5369,-0.41638,-5.9194,4.0284,-2.2541,0.7584,-0.34417,-1.8976,0.26794,-0.8535,0.13463,-11.005,-0.67145,-0.72273,-0.94589,-0.41885,-0.29823,0.87725,0.43823,0.000313
3,9.6512,0.20245,-4.4135,0.81414,0.47758,-0.063749,-0.70641,-0.1149,0.069626,6.6365,9.0029,3.2611,0.16581,0.4329,0.66232,0.33831,-0.74364,-0.25552,6.5777,-6.1782,4.0448,-0.49593,0.066863,-0.092519,-0.47233,0.37156,-0.64494,-7.6947,0.83235,-1.5973,-0.67889,0.40651,0.54464,0.77578,-0.42821,-0.33371,-8.3303,0.044617,-0.96284,-0.25325,0.31114,-0.62831,0.67179,0.81707,0.6422
3,9.6513,-1.0376,-1.464,0.027346,0.11014,0.22971,-0.96404,0.095006,-0.40291,0.60592,8.7671,3.9897,0.13595,-0.18684,1.3789,0.65877,-0.16207,0.25582,-0.32229,-5.6891,7.536,-0.2635,-0.51241,-0.24742,0.55213,0.45345,-0.48098,-6.8098,6.4217,-3.1192,0.56441,-1.0388,-1.2584,0.33079,-0.82717,0.12784,-8.4056,-2.5959,-0.50447,-0.82747,-0.38545,0.18565,0.83458,0.54276,0.055498
3,9.6514,-0.95532,1.2556,0.007074,0.10729,-0.073695,-0.76433,-0.01455,-0.56667,3.409,5.1176,8.0633,-0.13782,-0.95841,0.81257,0.71333,-0.27459,-0.31084,1.3598,-7.382,6.3438,-0.044726,-0.67649,-1.4023,0.2458,0.34575,-0.55664,-10.451,3.8039,-4.6531,0.60252,0.013328,0.59167,0.90572,-0.27099,-0.4368,-6.5016,-5.2096,-1.1034,-0.85605,0.67378,2.1788,0.48157,0.85326,0.26582
3,9.6514,-2.0077,-0.88761,0.40745,1.2253,0.45963,-0.77718,0.053038,-0.48751,6.0033,6.3637,4.8776,0.002463,0.15123,-0.87592,0.16359,-0.32665,-0.1638,3.7966,-7.3965,5.8218,-0.14238,0.12791,0.72654,0.006882,0.49731,-0.64675,-10.541,-0.3663,-1.9023,0.10093,0.004643,-0.8124,0.68346,-0.4475,0.24009,-8.6443,-4.1757,-1.3213,0.35792,0.35322,-1.4025,0.5811,0.69267,0.20964
3,9.6518,-0.24122,2.4899,-0.029268,-0.28816,-0.12385,-0.727,-0.037662,-0.62524,-0.19683,7.1719,6.433,0.13735,-1.1812,0.6724,1.0357,0.11001,-0.11789,-0.27108,-4.5972,8.9663,-0.16256,-0.72375,-0.49133,0.25553,0.14312,-0.69791,-6.69,6.4032,-1.6474,0.25107,-0.41461,-1.0965,0.6505,-0.65415,-0.10767,-10.119,-1.6518,-0.51699,-0.068113,-0.14601,-0.23674,0.71584,0.40218,0.51501
3,9.6518,0.65082,0.29178,-0.057474,-0.1185,0.055444,-0.8461,-0.084569,-0.46538,3.6722,5.5601,7.4728,-0.27725,-0.74119,1.5213,0.44692,-0.45911,-0.090433,5.2716,-6.1477,5.0035,0.005995,-1.5719,-0.77224,-0.088106,0.5179,-0.59733,-9.6204,1.1928,-1.1875,0.38114,0.53162,-1.3906,0.8889,-0.26348,-0.17771,-10.798,-1.3523,-1.5301,1.1175,0.32143,-0.94515,0.69376,0.45901,0.6532
3,9.6518,1.0349,-0.69405,-0.1898,0.10042,-0.078374,-0.92914,0.000584,-0.4538,-0.085271,8.9076,3.8393,-0.40001,0.68122,-1.6623,0.67502,-0.078911,0.27977,-0.35825,-6.0489,7.2306,0.92884,1.4232,1.1215,0.59283,0.52017,-0.45578,-10.112,3.2425,-1.3693,-0.10759,0.59431,2.0392,0.46227,-0.75954,0.031917,-8.6345,-2.0141,-2.3298,0.73368,-0.22807,1.1315,0.86485,0.46938,0.066659
3,9.6519,0.23926,1.7412,-0.5101,0.29097,-0.099608,-0.70703,0.031138,-0.59274,3.9291,7.3173,5.2814,0.015997,0.23869,-0.83825,0.33129,-0.33556,-0.12715,4.2239,-4.954,7.464,0.081182,0.6807,0.57292,0.063542,0.38371,-0.72729,-9.3583,3.9205,-1.483,-0.57752,0.024869,1.482,0.51983,-0.76737,0.050001,-10.057,-0.30418,-3.0877,-0.34748,-0.1293,0.81026,0.80542,0.49677,0.15594
3,9.6523,-0.035257,2.4226,-0.69935,0.58171,-0.22101,-0.68001,-0.057445,-0.67343,0.60616,5.9913,9.6811,-0.25737,0.83566,-0.94252,0.35381,-0.33121,-0.82805,4.8128,-3.3193,8.7613,0.36849,0.97659,0.24912,0.13031,0.29643,-1.0094,-9.4362,2.7573,0.87224,-1.2379,-0.17554,1.5384,0.78743,-0.53065,-0.41238,-9.7827,0.2359,-0.55127,-0.94578,-0.2349,1.5715,0.69582,0.37285,0.52136
3,9.6526,-1.5833,2.6766,-0.53666,0.24742,0.39742,-0.76205,0.019477,-0.5906,2.7742,7.0268,6.2759,-0.67898,-1.2008,2.0757,0.87791,-0.096099,-0.15857,1.6617,-5.6403,7.464,-0.29446,-1.4419,-0.84398,0.18878,0.25451,-0.64451,-8.8505,5.2995,-1.6221,-0.10976,-0.80822,-2.3524,0.72436,-0.582,-0.033384,-11.331,-0.93349,0.76444,0.050405,-0.098692,-0.41165,0.78306,0.38494,0.40715
3,9.6526,-2.0258,-0.76869,0.078803,-0.24214,0.032454,-0.90909,0.063429,-0.50673,0.12781,8.4846,4.2482,0.068674,0.45119,-0.84545,0.63564,-0.076291,0.39664,-2.4791,-6.782,7.1558,0.4155,0.49113,0.59374,0.71096,0.27445,-0.39098,-14.997,-0.92745,-0.31952,0.23672,-0.066255,-0.031509,0.69598,-0.36887,0.093636,-6.5554,-6.7786,-1.0373,0.097912,0.070473,-1.1131,0.28636,0.82199,0.22546
3,9.6528,0.27367,0.29166,-0.08583,-0.13795,0.061032,-0.93622,-0.021767,-0.43704,1.4727,8.0433,5.0966,-0.004708,-0.66663,0.24031,0.61299,-0.27203,0.06375,1.5065,-6.733,7.1919,0.064885,-0.15446,-0.79167,0.37411,0.56507,-0.51747,-8.8152,4.68,-1.3113,0.26756,0.55834,1.7396,0.67253,-0.48386,0.08796,-9.504,-4.376,-1.1209,0.3863,0.22269,1.1968,0.65011,0.65186,0.11416
3,9.6529,-2.1645,-1.0413,-0.42624,0.70509,0.051605,-0.95644,0.093634,-0.46845,1.795,7.8108,5.3393,-0.087097,0.94105,-1.0294,0.58643,-0.22222,0.078027,-0.16601,-7.4901,6.7877,0.15953,0.68196,0.96534,0.46634,0.42494,-0.51607,-11.058,0.7822,-0.99433,-0.56714,-0.1673,-0.76334,0.70642,-0.46444,0.13903,-9.6818,-5.3252,-1.1551,-0.22702,0.42849,-1.2787,0.55139,0.69915,0.17243
3,9.6531,-0.70996,0.99653,0.24828,0.45063,0.06192,-0.74718,0.014463,-0.60304,1.4961,8.1177,5.4551,0.10647,-0.80602,1.8784,0.88225,-0.20886,-0.010006,0.44896,-5.4815,7.6953,-1.5917,-1.2505,-0.97791,0.18902,0.3187,-0.65055,-10.682,4.6911,-1.9422,-0.5553,-0.97501,-1.8256,0.76799,-0.5203,-0.087007,-8.862,-1.6153,-0.40144,0.50944,-0.043388,-0.22169,0.77186,0.34916,0.4594
3,9.6531,0.098963,2.5383,-0.15791,-0.06229,-0.06762,-0.76324,0.026796,-0.59755,-1.0571,8.3136,6.1208,-0.11644,0.4089,-1.2392,1.0718,0.28132,0.12007,-0.14912,-5.4754,8.7572,0.46077,0.66216,0.73096,0.36771,0.23626,-0.58071,-8.4141,5.1405,0.51864,-0.51429,-0.14003,2.0593,0.64363,-0.67012,-0.15915,-11.887,-0.73541,-0.16627,0.026497,-0.41471,0.95237,0.67878,0.43354,0.52506
3,9.6532,-0.077538,2.0764,-0.009483,0.023366,-0.16096,-0.70234,-0.037486,-0.64794,7.3012,4.9635,2.9259,-0.031016,-0.32454,-1.0684,-0.34449,-0.90143,-0.53695,6.6347,-2.1958,7.2011,-0.28352,1.2462,0.71409,-0.049468,0.31516,-0.64153,-8.7653,2.1247,0.45482,-0.48519,-0.16937,1.4752,0.86817,-0.40785,-0.38782,-8.5522,-1.3004,-0.65742,-0.01649,-0.10272,0.90003,0.74446,0.31765,0.48819
3,9.6532,-0.18173,-0.7255,0.096983,0.043015,-0.1074,-0.93931,-0.002383,-0.43354,1.8538,8.1604,4.9583,0.24576,0.14154,-0.49378,0.63054,-0.25292,0.087238,2.1193,-6.0319,7.1499,0.16031,0.29943,0.063642,0.34843,0.56047,-0.53201,-9.5386,4.4076,-1.438,-1.4378,0.38432,0.92379,0.54799,-0.64244,0.14553,-8.6633,-3.6199,-0.58921,-0.61356,-0.001024,0.79302,0.77983,0.53144,0.047717
3,9.6532,1.9553,0.0964,-1.2092,-0.77048,0.008271,-0.72212,-0.2689,-0.57331,5.5185,8.0547,3.5142,0.093981,0.36885,-0.94494,0.45092,-0.69843,-0.28381,7.517,-2.1684,5.6142,-0.32237,0.64128,0.65482,-0.32246,0.32222,-0.68806,-8.5633,1.104,-0.81973,-0.23674,-0.23264,1.4509,0.72595,-0.51696,-0.31075,-8.0891,-4.5147,-1.8146,-0.16358,-0.29103,0.38,0.68005,0.37885,0.70549
3,9.6533,-2.7199,3.114,0.63916,-0.035377,-0.086177,-0.69237,-0.041104,-0.64818,0.26502,6.0695,9.5509,0.11582,0.74809,-0.18481,0.35259,-0.41829,-0.82201,2.087,-4.2414,9.4135,0.18779,1.0244,0.53165,0.19245,0.33643,-0.983,-10.06,0.79928,-1.5689,-0.020228,0.032059,-0.5923,0.83209,-0.074582,-0.41858,-8.3644,-3.5713,1.0836,0.73488,-0.00969,-1.5539,0.6651,0.83457,0.14356
3,9.6534,-0.91384,0.98344,-0.12335,0.61223,-0.029675,-0.89495,0.097489,-0.56409,1.8617,8.3826,4.3013,-0.002938,0.71874,-1.2206,0.60838,-0.18426,0.20827,-0.025524,-7.5467,6.5675,0.33891,0.79671,0.94641,0.52213,0.47169,-0.46114,-9.0561,4.2431,-4.2577,-0.94615,0.46507,0.19856,0.72918,-0.39933,0.15578,-10.403,-5.3558,-0.95059,0.57758,0.27437,-1.3157,0.50268,0.76002,0.13364
3,9.6536,0.070528,0.41426,-0.19221,0.049969,-0.011282,-0.84884,-0.18874,-0.46214,2.2777,9.3296,2.138,-0.41053,0.00021694,-0.74184,0.54131,-0.60416,-0.32881,9.0066,-1.9007,5.1846,0.73383,1.0361,-0.48702,-0.01293,0.43533,-0.65549,-10.468,5.899,-0.73137,0.44106,-0.11573,-0.95403,0.81794,-0.72108,-0.18937,-7.577,-5.2037,-0.18085,-1.3099,0.23005,-0.73032,0.73421,0.22176,0.64452
3,9.6537,-1.2814,0.073556,0.20459,0.14546,-0.18433,-0.9083,0.10684,-0.51026,1.0343,8.0061,5.7213,-0.22112,0.21586,-0.72397,0.66577,-0.2432,0.19347,-0.98072,-6.1572,7.6045,0.26529,0.44633,0.16474,0.62143,0.41604,-0.46473,-10.661,-2.1197,-0.30523,0.8962,-0.071335,-0.10039,0.72505,-0.34456,0.10088,-8.537,-4.4907,0.29365,0.9277,0.61966,-0.33812,0.55835,0.70674,0.19823
3,9.6542,-0.81214,0.062996,0.27917,0.12089,0.052798,-0.80477,0.0677,-0.43681,6.1666,6.4963,3.8652,-0.057922,0.26602,-0.53672,0.1452,-0.37034,-0.13625,5.2271,-6.3348,5.1589,-0.085083,0.11769,0.61407,-0.079161,0.49673,-0.64988,-9.9989,0.84377,-1.2379,-0.00984,0.009107,-0.8299,0.6813,-0.48887,0.21522,-8.6784,-4.3482,-2.4473,0.09662,0.34264,-1.456,0.61605,0.66093,0.21734
3,9.6543,-1.176,2.7091,0.31069,0.27373,0.040979,-0.77928,-0.086653,-0.54821,1.9124,6.6168,6.9479,-0.05272,-0.98266,0.88635,0.86579,-0.11277,-0.16655,-0.63863,-5.3919,8.2789,-0.45372,-0.84069,-1.2393,0.31124,0.28518,-0.56126,-10.238,1.3637,-2.02,0.26922,-0.51424,-0.57187,0.91274,-0.24911,-0.44338,-7.3893,-8.3265,0.56912,-0.19332,0.42833,1.0002,0.39687,0.90783,0.24404
3,9.6543,0.18897,2.1229,-0.036324,0.24636,-0.19295,-0.69476,-0.050679,-0.66193,1.438,6.9963,6.5019,0.27311,1.1707,-1.2545,0.9234,-0.14546,-0.19012,3.0388,-4.8819,7.6974,0.50545,0.90342,0.67599,0.18032,0.28801,-0.63343,-9.4529,2.879,-2.697,0.15308,0.40353,1.7075,0.75129,-0.52793,-0.1569,-9.3418,-2.5676,-0.29713,-0.34052,-0.16517,0.68607,0.74132,0.5144,0.38977
3,9.6546,-1.0443,0.28085,-0.19738,0.056072,-0.084848,-0.8955,0.14566,-0.50596,-0.4319,8.5859,4.9489,-0.10254,0.59983,-1.2156,0.63487,-0.14794,0.26868,0.54429,-7.1658,6.3786,0.28459,0.58914,0.6529,0.51853,0.50799,-0.41208,-9.8393,6.6165,-2.0479,-0.34795,0.66891,1.27,0.36255,-0.80953,0.12218,-9.0057,-2.5327,-2.4599,-0.10135,0.010943,-0.1172,0.91245,0.40239,-0.016414
3,9.6547,0.047568,-1.2088,-0.031969,0.55202,-0.09572,-0.79683,-0.11261,-0.51509,6.1225,7.243,2.455,0.27575,0.37433,-1.3933,0.45094,-0.84252,-0.23296,7.3874,-4.3061,4.9758,0.034264,0.63951,0.80342,-0.23683,0.35608,-0.62102,-9.1807,5.0397,-1.3572,-1.2133,-0.20637,1.187,0.73791,-0.59569,-0.26305,-9.4995,1.1998,-0.38233,-0.94404,-0.074653,0.49266,0.74483,0.001766,0.63963
3,9.6552,-1.5357,-0.77654,-0.050644,-0.091383,0.000888,-0.93537,0.032786,-0.4852,2.2756,5.6538,5.2225,0.13254,-0.1582,0.44022,0.49816,-0.22219,0.018577,1.2114,-7.5356,6.408,-0.039193,0.014733,-0.78634,0.38578,0.50112,-0.50439,-10.366,0.027702,-0.90487,0.33737,0.18946,0.53075,0.74562,-0.40054,0.084197,-9.4547,-3.9798,-1.4928,0.353,0.008411,1.0034,0.64831,0.64177,0.11211
3,9.6557,-1.2035,2.0099,0.63075,-0.18636,0.052322,-0.72822,0.052277,-0.56531,6.4368,5.7585,4.8368,0.17001,0.43153,-1.2263,0.12745,-0.32347,-0.18435,3.9753,-6.2593,6.5074,0.18231,0.49687,0.99893,0.056031,0.45377,-0.68185,-9.3609,0.49899,-2.354,-0.12944,0.019083,-0.79343,0.72211,-0.42655,0.22561,-9.1234,-0.4742,-2.5851,1.0412,0.66131,-1.4837,0.65852,0.63563,0.17505
3,9.6561,2.9229,0.58337,-0.55763,-0.16281,0.18149,-0.76117,-0.34248,-0.46133,1.2207,9.4206,2.652,0.067394,0.45832,-0.87866,0.87504,-0.26769,0.28382,6.8619,-2.309,6.3648,-0.002198,0.53006,0.96566,-0.27614,0.19703,-0.70338,-9.1149,5.4285,-0.13503,-0.78781,0.066509,1.0172,0.74544,-0.61193,-0.28583,-10.428,1.1514,-1.6294,-0.74444,-0.07277,0.32245,0.6514,0.21946,0.69235
3,9.6564,-0.19018,0.48783,0.49133,-0.20907,0.043005,-0.7322,-0.10335,-0.59723,7.3462,4.9171,3.3574,-0.06388,0.28126,1.7111,0.1072,-0.80063,-0.53077,6.3522,-5.5796,4.4746,-0.14341,-1.5307,-1.0988,-0.19884,0.42595,-0.61913,-9.5086,-0.037747,-0.56887,0.010827,0.29605,-1.6556,0.94595,-0.26733,-0.32726,-11.267,-2.448,1.036,0.50589,-0.40523,-1.5096,0.82705,0.24251,0.38069
3,9.6564,-1.2241,1.7687,-0.10442,0.88738,0.017663,-0.75966,-0.060212,-0.56603,0.39247,7.6941,5.8352,0.016306,-0.80216,1.132,0.90905,-0.14209,-0.13027,-0.85632,-6.077,7.7985,-1.3302,-1.239,-1.1008,0.36759,0.24581,-0.53041,-11.903,3.6855,-2.8213,-0.23926,-0.34627,-0.32936,0.88812,-0.34618,-0.32987,-4.3119,-4.1616,-0.39119,-0.55609,0.55285,1.5883,0.39678,0.89717,0.23556
3,9.6566,0.51521,1.4174,-0.27466,-0.004678,0.1811,-0.72297,0.033181,-0.56647,5.5372,7.3917,3.5325,0.13164,0.10022,-0.59469,0.18912,-0.39383,-0.10254,4.9833,-4.9919,6.8476,-0.008641,0.46216,1.0335,-0.039932,0.42021,-0.70874,-9.1938,2.9346,-1.0868,-0.65235,0.012053,1.574,0.51302,-0.77374,0.057876,-10.082,-0.27615,-2.1207,-0.40831,-0.12699,0.6194,0.82504,0.45965,0.17519
3,9.6567,-3.0841,-1.7953,1.3577,0.26979,-0.78227,-0.8798,0.22353,-0.53875,1.9518,9.6746,0.64608,0.46699,-0.376,0.46818,0.93325,0.1143,0.22971,0.73835,-8.126,5.5962,0.30982,-1.9091,-2.2243,0.12122,0.44892,-0.58022,-11.131,0.12089,0.034611,-1.5642,-0.34322,-0.31317,0.79423,-0.23248,-0.56176,-5.8073,-4.4673,-2.0354,-0.105,-1.6595,0.81168,0.52009,0.83725,0.27069
3,9.6569,-0.086013,0.64158,-0.12303,0.38006,-0.25012,-0.77343,-0.098157,-0.56963,2.6777,3.9172,9.474,0.31095,-1.3632,0.4142,0.83741,-0.010578,-0.44007,0.42768,-3.1949,9.3001,-0.063805,-1.2656,-1.0025,0.17807,0.17668,-0.6664,-11.421,1.3542,-4.1753,0.55971,0.36089,0.65696,0.90786,-0.26402,-0.39335,-9.4558,-8.1108,-0.089872,-0.019732,0.73155,1.4007,0.5941,0.81276,0.19772
3,9.657,-1.1101,4.8131,-1.2013,-0.96132,0.37633,-0.66994,0.02382,-0.81046,-2.7633,11.503,-0.84237,-0.68766,0.1094,-1.6206,0.68506,1.0458,0.61967,-0.42318,-6.5454,9.9006,0.30079,1.2624,1.9188,0.28326,0.40423,-0.60114,-10.401,2.2698,1.4654,0.24935,-0.78131,1.6505,0.8321,-0.43367,-0.47907,-10.892,4.8993,-1.2742,-1.7368,0.16581,0.64349,0.8342,0.27602,0.42965
3,9.6571,-0.55464,0.20063,-0.063907,0.25992,0.096961,-0.89677,0.033251,-0.538,-1.5334,8.1783,5.6413,-0.069442,0.77026,-0.86028,0.65853,0.024885,0.30341,0.45651,-5.9799,7.8395,0.17419,0.60672,1.015,0.41839,0.42646,-0.56002,-8.7918,5.0502,-2.7163,-0.14979,0.43795,1.5359,0.32243,-0.81624,0.16185,-9.6468,-1.2269,-2.7257,0.32112,0.17844,-0.068115,0.90746,0.36241,-0.045381
