4,7.7752,-0.28929,2.0368,-1.1511,-0.12131,-0.35572,-0.71961,-0.11027,-0.52346,-7.0798,6.8655,3.153,-0.37078,-0.91568,-2.0824,0.10358,-0.64582,-0.39929,-1.1617,-5.719,7.7029,-0.12117,0.96779,0.69875,0.45877,0.4493,-0.84527,-11.054,1.3263,-2.1385,0.47187,0.89344,2.6173,0.55503,-0.33517,0.087628,-9.9615,-2.7242,-1.4386,-0.095855,0.2611,1.393,0.47243,0.43788,0.058041
4,7.7754,-0.31166,1.669,1.4216,0.15808,0.7123,-0.62814,0.025011,-0.66285,4.9252,5.982,9.0308,0.26031,0.99314,-1.3185,-0.075331,-0.94321,-0.81465,-8.5115,-5.7176,3.8972,0.26066,-0.51199,1.4043,0.41874,0.50985,-0.54626,-9.5244,2.7815,-1.3429,-0.32362,0.032461,-1.8097,0.47005,-0.3295,-0.14258,-11.063,-1.0911,0.687,0.098635,-0.56169,-2.2917,0.56947,0.24976,-0.001357
4,7.7758,-0.07199,0.75899,0.85068,0.12406,0.13603,-0.80226,-0.16301,-0.37096,5.1753,5.5149,6.7042,0.29023,0.77741,-2.4151,-0.26687,-0.7482,-0.94406,-6.7253,-5.1294,1.1724,0.022025,-0.52642,2.793,0.19477,0.41476,-0.78558,-12.766,-0.94956,-2.4687,0.27342,-0.051708,-1.9633,0.63322,-0.15761,0.007626,-12.401,-4.8203,-0.67474,-0.81351,1.9533,-2.2911,0.50864,0.23574,0.2661
4,7.7758,-1.536,0.32312,-0.20405,0.20727,0.31933,-0.84937,0.10252,-0.40093,2.888,7.2893,4.3684,-0.36349,0.13415,0.55887,-0.44398,-0.84352,-0.54252,2.2469,-7.1548,6.7604,0.16829,-0.21494,0.65155,-0.31841,0.3944,-0.64101,-7.0234,3.5877,-2.3309,1.141,-0.20082,-0.7787,0.50244,-0.36732,-0.040216,-8.0259,-4.0334,-0.063989,0.62132,-0.03771,-1.2443,0.64346,0.24649,0.12633
4,7.7759,-1.9274,-1.0088,0.84365,0.38554,-0.17167,-1.0112,0.11326,-0.24287,0.63706,7.7754,4.4695,0.31599,0.77735,-1.8219,-0.20013,-1.0647,-0.70094,-8.1193,-4.7375,4.6442,0.52592,-0.16476,1.7358,0.40439,0.36022,-0.67734,-10.15,4.3272,-2.5417,-1.0306,-0.36109,-1.9275,0.52224,-0.34339,-0.050235,-9.8183,-6.1087,-2.8076,-0.38175,0.28834,-1.9703,0.49487,0.33902,0.16448
4,7.7759,-2.7589,-2.741,0.68526,0.32224,-0.012412,-0.98253,0.19579,-0.28503,1.5575,7.7805,4.2218,-0.012808,0.84321,-1.9679,-0.14387,-1.0691,-0.75252,-10.05,-5.2182,0.41434,0.14348,-1.53,3.2865,0.4772,0.45852,-0.46306,-9.1205,2.8765,-3.6278,0.076958,-0.064449,-1.7979,0.46708,-0.34149,-0.081611,-12.664,-0.24249,-1.1244,-0.99866,0.69223,-2.276,0.47214,0.3058,0.13486
4,7.7762,-1.9818,2.1824,3.3977,1.0767,0.178,-0.90883,-0.13568,-0.52447,-17.651,11.092,-5.9288,-0.17435,0.67207,2.9015,-0.28976,-0.6958,0.11964,4.7569,-7.2917,6.8299,0.17782,-0.97899,-3.0622,0.25096,0.71064,-0.84147,-6.1115,8.2469,1.6137,1.0663,-0.90353,0.33639,0.65861,-0.15855,-0.15829,-5.3951,-0.61816,3.7079,0.91114,-0.003984,1.6257,0.4001,0.44209,0.032817
4,7.7763,0.16042,2.1501,2.4867,-0.041107,0.42096,-0.6774,-0.12655,-0.61113,2.1815,7.7769,5.9603,-0.14117,0.73101,-1.4492,-0.056777,-0.89335,-0.55955,-7.2073,-3.1859,3.5259,0.2876,-0.20094,2.0379,0.23874,0.49651,-0.69328,-12.326,3.8528,-2.0678,-0.0526,0.86343,-1.7779,0.5414,-0.2712,-0.14178,-10.404,-0.58327,-0.34487,0.065743,-0.23649,-2.5068,0.55709,0.28651,-0.038587
4,7.7764,-0.30926,1.6021,-0.60762,0.71846,0.025459,-0.72359,-0.093308,-0.57743,2.1702,7.6643,7.4438,0.16187,-0.21801,1.5113,-0.021242,-0.86118,-0.97891,-9.7409,-7.4374,4.9382,-0.42853,-0.29381,-0.65621,0.2527,0.61462,-0.5207,-7.9442,-0.22471,-2.9936,1.1416,-0.25136,-0.83736,0.46644,-0.16986,-0.1481,-9.3574,1.1332,2.3529,-0.29607,-0.43543,-1.2256,0.63525,0.17891,0.08036
4,7.777,0.41947,2.6089,-1.402,0.023239,-0.42233,-0.72749,-0.18793,-0.49365,-7.7369,7.1739,3.0727,-0.59495,-0.37229,-2.1133,0.10953,-0.62714,-0.41043,0.050088,-5.7531,6.9881,-0.063368,0.3376,0.87893,0.38428,0.4634,-0.88779,-10.453,0.81224,-0.88735,1.179,0.80479,2.3715,0.57918,-0.32211,0.075391,-9.8041,-1.7695,-1.8024,-0.16547,0.030019,1.4052,0.47405,0.45191,0.080435
4,7.7771,0.014501,1.5821,2.0599,-0.51484,0.58472,-0.67757,-0.08449,-0.60553,2.0424,7.8048,6.713,-0.46547,0.31473,-1.3812,-0.069849,-0.85191,-0.72633,-6.1205,-10.223,3.5768,0.9254,-1.1835,2.1219,0.2698,0.61707,-0.57061,-11.856,2.6675,-1.5469,-0.71825,0.85636,-1.4112,0.52171,-0.29406,-0.14396,-10.973,-0.6646,0.17571,0.43947,-0.16605,-2.6427,0.54726,0.30573,0.008007
4,7.7772,1.2828,2.3719,-0.52802,0.16792,-0.29414,-0.77128,-0.2354,-0.50272,-2.0807,9.2827,4.2725,-0.1914,-0.52269,-0.88678,-0.26795,-0.567,-0.4232,2.7715,-6.0893,7.7054,0.2027,0.36508,-0.09934,-0.068102,0.58079,-1.0239,-9.9267,-2.0263,-0.10063,0.21866,-0.33123,1.4463,0.62527,-0.16197,-0.098152,-8.3377,-3.429,-2.2632,-0.43683,-0.1637,1.2799,0.41869,0.34726,0.23846
4,7.7773,-0.17521,1.5564,0.37048,0.53066,0.25572,-0.77945,-0.046644,-0.56207,0.71818,7.8772,6.6526,0.075345,0.20718,0.62797,-0.076209,-0.95817,-0.86439,-7.4162,-5.3916,6.6611,0.28091,-0.045249,0.96568,0.1981,0.60434,-0.57927,-8.9093,-0.12856,-1.3409,0.3682,-0.21853,-1.9977,0.46824,-0.2122,-0.16315,-9.7951,-1.6105,2.1901,-0.55516,-0.49667,-1.5418,0.63844,0.12395,0.043772
4,7.7776,0.04524,1.5712,-0.81884,0.39743,-0.1324,-0.71613,-0.18401,-0.5585,-6.3927,7.5941,2.8884,0.27989,-0.041952,0.080568,-0.006169,-0.66078,-0.27578,1.1105,-6.299,7.6394,0.15599,0.10787,-0.37959,0.31572,0.56216,-0.91483,-8.3237,1.39,-1.3317,0.38388,-0.076746,0.94515,0.68139,-0.17963,0.058245,-7.5597,-2.5579,-2.0907,-0.36092,0.26197,1.7635,0.35884,0.4805,0.025901
4,7.7776,1.2035,-1.7776,0.35278,0.32761,-0.43609,-0.90055,-0.18068,-0.42711,2.0352,8.8449,3.2899,-0.85138,-0.3906,-1.2643,-0.61091,-0.44659,-0.2974,3.8761,-5.7092,5.97,0.38881,0.42869,-0.16583,0.034726,0.72382,-0.80803,-8.3012,0.60543,-0.82617,-0.32546,-0.17746,1.1945,0.64445,-0.29874,-0.057018,-7.6734,-2.9552,-2.3899,-1.1518,-0.31932,0.8242,0.4944,0.39293,0.21363
4,7.7777,-1.2632,3.5344,-0.62855,0.13523,-0.11541,-0.66272,0.16683,-0.59841,4.1187,6.9766,5.6755,-0.006572,-0.10365,1.2719,-0.42308,-0.65492,-0.80602,-4.1125,-8.1697,6.559,-0.11569,-0.32804,-0.73913,-0.025275,0.48349,-0.69485,-7.1666,2.8768,-0.50072,0.90717,0.34481,-0.7831,0.45461,-0.34746,-0.14537,-8.4256,-2.6017,-1.5975,0.64607,-0.28708,0.042705,0.58772,0.047759,0.29123
4,7.778,-0.18122,1.272,0.41754,0.48152,0.44665,-0.74789,-0.12389,-0.5469,2.6892,6.448,6.4,0.1684,-0.074227,0.65844,-0.19922,-0.7002,-0.70705,-5.685,-6.2374,7.3471,0.61986,-0.48202,1.0291,0.089867,0.60788,-0.58849,-7.3962,-0.1091,-0.52361,0.34937,0.11219,-1.8007,0.4704,-0.26513,-0.1663,-9.3331,-3.5313,2.2419,-0.50961,-0.57977,-1.1754,0.62573,0.18751,0.040218
4,7.7781,-1.2728,2.7311,3.1661,0.43759,-0.031062,-0.72814,-0.036978,-0.72019,-13.621,12.952,-4.6281,0.43092,1.7663,1.7059,-0.16475,-0.66182,0.10373,3.2232,-8.1874,7.726,0.22387,-1.3059,-3.1252,0.047783,0.61772,-0.89401,-9.9587,11.134,0.30189,0.92066,-0.6058,-0.31065,0.67109,-0.12303,-0.13883,-5.3097,-1.4968,-0.92929,-0.38537,-0.23473,1.1759,0.41287,0.35856,-0.023121
4,7.7783,-1.9979,1.9476,0.62713,-0.24028,0.2599,-0.72971,0.14859,-0.57688,3.6044,6.3716,6.423,-0.28821,0.79301,-0.39282,-0.41649,-0.73557,-0.78526,-3.3348,-6.9642,6.4569,0.46272,-0.045806,1.7601,-0.061197,0.32899,-0.82835,-8.624,1.5086,-1.009,0.27001,0.017128,-0.87844,0.49459,-0.29211,-0.1015,-9.4656,2.3265,-1.4763,-0.067798,0.16666,-1.4049,0.57295,0.1556,0.18952
4,7.7783,3.3427,1.2144,-0.35535,0.084129,-0.291,-0.79822,-0.44637,-0.39484,-7.6785,8.9658,5.1028,-0.90436,-1.2243,0.03596,-0.17641,-0.63865,-0.41962,4.9648,-4.4854,8.0895,0.21885,-0.14983,-0.27279,0.14988,0.60304,-0.93457,-8.7952,4.458,0.48499,-0.13229,-0.027074,2.1123,0.64968,-0.060089,-0.17528,-8.6169,2.8139,-3.6136,-1.8945,0.012171,1.7207,0.39021,0.47691,0.030666
4,7.7785,-0.70306,-0.0409,0.96721,-0.042168,0.03072,-1.0269,-0.12493,-0.27758,-10.49,8.8487,2.2672,0.89599,-0.028912,1.5891,-0.15436,-0.6767,-0.28712,2.2479,-6.9714,6.1228,-0.1216,0.4586,-1.7301,0.32988,0.55322,-0.95102,-6.2064,6.2714,-2.0424,0.63766,-0.03267,1.6787,0.65355,-0.12514,-0.13425,-6.9412,-0.50982,-0.6848,-1.1446,-0.17112,1.8115,0.31024,0.43965,0.14817
4,7.7785,-1.0113,-0.36166,-0.010027,-0.30358,-0.007444,-1.0143,0.13379,-0.27493,2.2239,8.0319,5.4987,0.043765,-0.064145,0.93267,-0.27387,-1.0439,-0.93552,-10.223,-6.9895,1.9646,-0.2262,-0.92428,-0.067312,0.34401,0.52477,-0.45828,-7.6075,1.4219,-1.242,0.81936,-0.66547,-1.5242,0.37961,-0.40186,-0.098971,-7.7891,-2.9411,-1.3005,0.031819,-0.076878,-1.4213,0.5997,0.18832,0.16347
4,7.7785,0.2676,1.7415,-1.5228,-0.12294,-0.2586,-0.75228,-0.20924,-0.46395,-5.7725,8.0211,2.8067,-0.97801,-0.39275,-2.148,0.089343,-0.70496,-0.33312,-0.72902,-6.3566,7.3244,-0.17669,0.49104,0.96097,0.39864,0.51756,-0.86134,-10.341,2.5227,-2.1186,-0.414,0.58196,2.6009,0.57708,-0.3164,0.091743,-10.159,-0.27255,-1.2292,-0.44858,-0.043408,1.3818,0.49559,0.42379,0.071165
4,7.7787,-1.1425,-0.45788,-0.2523,0.2812,0.21628,-0.81303,0.075059,-0.47698,4.9425,5.0045,4.2474,-0.078135,0.54139,-0.1997,-0.47689,-0.84441,-0.53942,1.4172,-9.4526,5.6481,0.18064,0.47602,1.6594,-0.3481,0.48687,-0.58717,-6.9736,2.7753,-3.6081,0.71297,0.17167,-0.48644,0.51616,-0.34995,-0.025963,-8.2251,-2.4793,-0.82325,0.33445,0.53301,-0.93638,0.62124,0.27939,0.1451
4,7.779,-0.21526,1.1881,-0.04216,0.095547,-0.54667,-0.89177,-0.21475,-0.32254,0.7976,12.642,2.8663,0.63369,-0.59919,0.36988,-0.54627,-0.51079,-0.24859,5.7788,-6.2198,4.8436,0.5646,-0.35113,-1.4659,0.003165,0.70799,-0.8276,-7.7832,2.0938,-0.71324,0.14511,-0.22041,0.8783,0.68274,-0.28989,-0.015425,-5.8681,-3.6085,5.5213,1.8307,-1.0344,1.1785,0.4522,0.45448,0.13406
4,7.7791,-0.80244,2.5627,0.71804,-0.61999,-0.067358,-0.71223,0.10682,-0.52805,-1.6826,8.4388,5.0208,0.10515,0.89754,-1.3392,-0.11721,-0.99991,-0.68641,-6.1471,-5.6341,4.6139,0.55482,-0.59285,1.7901,0.42931,0.43934,-0.56488,-9.8827,0.063717,-3.5551,0.31718,-0.072799,-1.1138,0.54386,-0.33066,0.11361,-10.805,-1.9522,-0.49914,-0.84078,-0.16782,-2.2347,0.52715,0.36161,0.037434
4,7.7791,-1.8053,2.0081,0.26688,0.068193,0.14504,-0.73385,0.13999,-0.5507,4.5572,5.5392,6.5949,0.13051,0.63728,-0.2656,-0.47699,-0.65222,-0.82604,-2.5395,-7.0886,5.8157,0.56503,-0.26599,1.0711,-0.082098,0.50578,-0.69913,-8.279,1.9113,-0.86599,0.71035,0.004473,-0.83112,0.49578,-0.28728,-0.11376,-9.8565,2.1478,-0.11449,-0.30599,-0.017554,-1.4468,0.58416,0.14363,0.22491
4,7.7796,0.75471,2.1998,-0.11268,0.30126,0.026076,-0.77057,-0.44263,-0.43679,-2.5152,9.6051,6.7732,-0.17541,-0.054427,-0.66825,-0.25077,-0.56612,-0.3333,3.4542,-5.3241,7.9428,-0.19383,0.082356,-0.36516,0.11289,0.54458,-0.93788,-7.5696,4.1636,2.0744,0.16922,-0.42523,1.0591,0.65152,-0.081419,-0.15572,-8.6513,0.5127,-1.1733,-1.6645,-0.033842,1.745,0.40353,0.43359,-0.004104
4,7.7799,-0.67728,-0.023046,0.27094,-0.077352,-0.20453,-0.86422,-0.13287,-0.40972,0.64122,9.5452,3.945,0.018839,-0.77681,0.43152,-0.57674,-0.48606,-0.1871,3.8462,-7.078,4.2131,0.14403,0.12257,-1.1233,0.035634,0.77533,-0.7607,-8.0211,7.2538,-1.1435,-1.0442,0.5823,1.0473,0.69445,-0.26187,-0.040641,-6.5471,-2.0398,-2.3431,-1.2839,-1.111,1.2917,0.44969,0.44936,0.16435
4,7.78,-0.42551,-1.646,1.6522,0.916,0.52118,-0.81867,-0.15059,-0.31284,6.7741,3.6688,6.8443,0.71634,0.98753,-1.9994,-0.29682,-0.66101,-1.0054,-5.5284,-7.2203,4.5914,0.90185,0.50618,2.8686,0.081509,0.51003,-0.67163,-10.673,-1.3146,-2.8764,0.24244,0.023123,-1.7476,0.6067,-0.2146,0.000941,-12.444,-3.7888,-0.7997,-0.85101,1.5934,-2.2681,0.51644,0.2384,0.27457
4,7.78,-1.3846,2.4064,-0.20412,0.14918,0.25352,-0.72454,0.17295,-0.54852,3.405,5.7556,7.5023,0.19788,-0.096193,0.60817,-0.47174,-0.68939,-0.81403,-2.8624,-7.202,7.5096,0.31205,-0.36896,0.44869,-0.11456,0.43981,-0.70816,-7.4491,3.989,-2.0144,0.53253,0.10704,-1.0382,0.47066,-0.32145,-0.12105,-7.7227,-2.3405,-1.2636,0.1681,-0.21072,-1.1371,0.60296,0.060601,0.26367
4,7.7804,-1.0272,2.0369,-0.42581,0.017202,0.15514,-0.73168,0.10633,-0.55486,3.3445,7.9396,3.3917,-0.37612,0.06602,1.478,-0.33004,-0.85744,-0.50184,-0.30162,-8.4919,7.1731,-0.21685,-0.74369,-0.87516,-0.18606,0.54582,-0.56681,-6.7724,-0.40043,3.8585,0.39675,-0.015646,-1.7414,0.50845,-0.3039,-0.10341,-8.1189,-0.75891,-0.44319,-0.05628,-0.5093,-0.74791,0.68349,0.17766,0.17109
4,7.7808,-1.2631,1.0009,0.25567,0.27238,0.10133,-0.74283,0.20275,-0.50853,-0.15023,7.3024,6.7991,0.37099,0.64166,0.57722,-0.11339,-0.98777,-0.80029,-6.9674,-5.9802,7.2625,0.22219,-0.28396,-0.002788,0.34098,0.43618,-0.52749,-7.7141,2.6312,-2.3958,0.26525,-0.37555,-2.1194,0.44089,-0.37468,0.094534,-7.9579,-1.9411,0.70247,-0.58738,-0.44142,-0.89433,0.62323,0.18478,0.059863
4,7.7811,-1.346,2.0111,-0.22714,0.061932,0.014905,-0.72346,0.13223,-0.56514,2.2688,7.7673,5.6797,-1.5e-05,0.1082,0.78358,-0.39112,-0.77685,-0.76516,-1.9065,-7.6142,7.3554,-0.14238,-0.57878,0.019636,-0.19883,0.43528,-0.67968,-7.7548,3.5615,-0.20474,0.91883,0.064825,-0.87368,0.47614,-0.26758,-0.1528,-8.4357,0.15485,0.02065,0.22204,-0.17681,-1.0662,0.59861,0.016157,0.25686
4,7.7811,0.90361,1.6462,0.59648,0.013311,-0.6123,-0.80067,-0.31518,-0.47903,-5.0846,11.962,4.5734,-0.58858,-0.32231,-0.3558,-0.3202,-0.61836,-0.34804,3.6519,-7.1335,7.2893,0.16676,0.15063,-0.58195,0.22585,0.68699,-0.86321,-10.074,6.0595,0.097415,0.93789,-0.12377,0.6208,0.68728,-0.043955,-0.15432,-8.5884,-1.9334,-4.7241,0.2982,0.11639,1.0659,0.36625,0.46132,-0.035021
4,7.7812,-2.0374,0.69379,0.26383,-0.22189,0.12429,-0.74636,0.18535,-0.55401,4.229,6.1952,5.799,-0.04721,0.39784,0.001515,-0.46487,-0.69636,-0.81799,-2.0126,-6.7049,7.047,0.39615,-0.20432,1.0235,-0.18852,0.38037,-0.75174,-7.9702,2.6002,0.30133,0.2545,0.099488,-0.96927,0.49966,-0.29257,-0.09983,-8.4235,-1.7074,-0.96747,0.35887,0.006539,-1.7636,0.59945,0.071409,0.25072
4,7.7819,1.6331,2.6946,-1.4303,-0.41903,-0.49816,-0.73302,-0.072327,-0.52369,-0.42512,8.0888,2.8729,-2.2744,-0.63366,0.86478,0.2703,-0.73825,-0.80045,-6.8709,-5.8953,12.081,-1.1655,0.7063,-0.91383,0.33029,0.49542,-0.63099,-9.0134,-0.6103,3.8018,-2.0562,-0.5121,1.7706,0.47191,-0.20215,-0.1141,-14.145,-15.988,-2.3413,1.1048,-0.44319,1.1835,0.66215,0.18903,0.11078
4,7.782,-0.26378,6.0356,-0.17234,0.024284,0.79806,-0.88501,-0.11027,-0.4912,-9.0128,7.0088,-4.6549,-0.47843,1.2714,2.5046,-0.11504,-0.86464,0.12147,1.2799,-8.4307,6.1592,0.12969,-2.2376,-3.3794,0.32943,0.56737,-0.86216,-11.695,8.6598,1.4563,1.3767,-0.40202,-0.78212,0.65585,-0.15575,-0.14749,-5.5044,-1.3492,1.0476,1.535,0.71706,0.20539,0.37698,0.45192,0.047907
4,7.7821,-1.5651,1.2188,0.42642,0.049308,0.10244,-0.78602,0.12984,-0.47682,3.0127,6.2432,6.4452,0.016666,0.43689,-0.32637,-0.38255,-0.69576,-0.83043,-2.5006,-7.186,5.9698,0.99813,-0.099457,1.0013,-0.049982,0.39994,-0.76361,-8.5163,3.1245,-0.60945,0.17733,0.10468,-0.98108,0.47716,-0.30464,-0.11408,-9.0048,0.68106,-0.34466,-0.16583,-0.18347,-1.4214,0.59082,0.12066,0.21435
4,7.7821,0.87414,2.6379,-0.27456,0.21024,-0.21463,-0.79976,-0.22931,-0.463,-1.9437,8.7711,5.7583,-0.36636,-0.75314,-0.35038,-0.27998,-0.56163,-0.41823,1.8093,-6.2203,7.6516,-0.28362,0.46733,-0.81888,-0.067218,0.54749,-1.0718,-8.4642,2.6447,-0.038805,-0.4615,-0.43316,1.3424,0.66129,-0.077576,-0.074012,-7.962,-3.0142,-1.7402,-0.80808,-0.19014,1.2886,0.41436,0.36906,0.20955
4,7.7825,-0.87322,-2.0037,-3.3172,0.14299,0.29572,-0.96349,-0.042387,-0.26762,-8.3448,5.6499,0.41873,-0.89325,-1.2432,-2.903,0.12532,-0.74359,-0.59072,-0.22737,-7.3241,6.5068,0.15593,1.3106,2.4875,0.44133,0.46856,-0.9034,-12.685,5.242,-2.344,-0.71789,1.1654,2.4908,0.45215,-0.3867,-0.015418,-10.562,-5.1547,-3.1013,-0.58422,0.27261,1.6087,0.44224,0.38152,0.14091
4,7.7828,-0.74024,2.4628,-0.062286,0.024131,-0.059448,-0.72621,0.084155,-0.56722,2.5276,7.3397,5.847,0.003701,0.12056,0.88497,-0.34955,-0.77463,-0.7689,-1.7539,-7.8359,6.0731,-0.23263,-0.85566,-0.32101,-0.21069,0.45654,-0.67863,-7.0566,3.8962,-0.81358,0.73873,0.12984,-0.67811,0.46313,-0.28898,-0.16008,-8.4658,0.25867,0.089182,0.27922,-0.19191,-0.76525,0.59343,0.03933,0.25658
4,7.7829,0.47822,1.6201,-0.57754,0.24946,-0.23075,-0.77629,-0.13054,-0.53156,-0.77834,8.2955,4.8346,-0.71062,0.52121,-1.8604,-0.35938,-0.56166,-0.45937,3.3342,-5.5417,6.834,-0.37848,0.98704,0.8571,-0.13123,0.42655,-1.0893,-10.083,-2.6382,0.17573,0.78305,0.012998,1.8435,0.58922,-0.20518,-0.12962,-9.2199,-2.365,-0.60306,0.090502,-0.14316,1.2068,0.46593,0.30028,0.27227
4,7.783,-2.8895,0.16919,-2.2391,-0.059969,0.11571,-0.95336,0.2055,-0.37748,3.3897,8.2004,5.5379,0.074022,-0.31829,3.0541,-0.14674,-1.0066,-0.79434,-15.455,-8.1898,0.40351,-0.45151,-0.42739,-2.4792,0.33208,0.50936,-0.46934,-3.6559,-3.0889,0.61477,-0.41941,-0.23833,-1.0028,0.34408,-0.40292,-0.12027,-6.126,-8.9439,-2.0952,-0.42044,-0.50386,-0.3994,0.58186,0.20202,0.16308
4,7.7831,-1.3061,1.2951,0.25638,0.079835,0.081116,-0.77008,0.15321,-0.50329,4.3662,5.3118,7.0104,-0.069079,0.48153,-0.097818,-0.46178,-0.59008,-0.90781,-2.4041,-6.414,5.6642,0.62201,-0.10152,0.9771,-0.090949,0.38695,-0.78767,-8.2609,2.4817,-1.061,0.38148,0.11831,-0.87161,0.48748,-0.30189,-0.1095,-9.154,2.0608,-1.7989,-0.024279,0.12301,-1.4559,0.57945,0.15046,0.23162
4,7.7831,0.24749,2.5615,-1.0534,0.78008,-0.38995,-0.70856,-0.36005,-0.45082,-5.2224,8.4899,4.6255,-0.26949,-0.22138,-1.0755,-0.030609,-0.67373,-0.36659,9.2354,-3.255,6.3484,-0.90295,0.32022,1.4611,0.073933,0.67892,-0.86534,-11.705,2.8995,0.23465,0.48415,-0.13146,1.1519,0.59779,-0.18076,-0.18241,-9.45,-1.4457,-3.1818,-0.52707,-0.086514,2.318,0.3787,0.51178,0.061567
4,7.7834,-1.4257,2.547,0.18682,0.64892,0.29831,-0.74593,0.023402,-0.55473,5.7031,5.3931,7.0876,0.38838,0.064135,0.7583,-0.21213,-0.84342,-0.99139,-9.6944,-7.1996,5.7919,-0.38295,-0.18221,0.23789,0.22527,0.62075,-0.49074,-9.5126,-1.7409,-2.2249,0.65291,0.031911,-1.4998,0.45756,-0.20202,-0.15444,-8.0257,-5.2543,0.77621,-0.19779,-0.77073,-1.1794,0.63345,0.18109,0.057649
4,7.7834,1.5107,1.9459,-0.72547,0.88062,-0.017522,-0.72592,-0.31996,-0.47097,-8.4188,6.9294,2.523,0.73907,-0.33108,0.38423,0.045821,-0.6151,-0.30391,1.1924,-5.1127,9.1896,-0.14349,-0.6163,-1.2627,0.24957,0.67165,-0.84795,-9.0189,0.87172,0.15517,0.86656,0.067447,0.86577,0.68689,-0.18952,0.044385,-9.6259,-2.6861,-0.93223,0.22283,0.30802,1.6955,0.33709,0.50985,0.03537
4,7.7839,-0.1911,-0.19749,0.72533,0.15159,0.24658,-0.84975,-0.013671,-0.40949,1.4025,6.5373,3.8346,-0.47031,0.20413,0.63587,-0.40815,-0.97149,-0.59958,-1.2526,-7.6418,4.9529,0.93583,-0.72822,0.56556,-0.1904,0.57852,-0.62954,-6.8478,3.3894,-4.2453,0.44381,0.044322,-1.2864,0.51326,-0.35665,-0.028344,-8.2421,-2.5845,-0.73195,0.028697,-0.29339,-1.1545,0.64154,0.26903,0.1174
4,7.7841,-0.13069,4.5138,-2.6569,-0.66225,-0.54089,-0.70961,-0.26228,-0.545,-3.4519,8.3301,4.0619,-0.3069,-0.21549,-1.8798,-0.14477,-0.70971,-0.47814,2.768,-7.8742,4.9323,-0.36312,0.64129,1.2888,0.25314,0.73856,-0.72612,-10.412,2.3347,2.1667,-1.0685,-0.083504,2.2275,0.57934,-0.15695,-0.17738,-11.319,0.36956,-2.6348,-0.69172,0.41689,2.5794,0.5274,0.39781,0.141
4,7.7841,0.73211,0.1222,0.12985,0.44568,-0.17068,-0.76858,-0.21376,-0.49606,-7.0586,7.8674,3.0265,0.30845,-0.052805,0.78445,-0.088444,-0.6881,-0.20151,1.5661,-6.1211,7.3645,0.22346,-0.24871,-0.67861,0.31274,0.53525,-0.93706,-7.9328,0.11752,-1.9968,0.2861,-0.038655,0.59599,0.69552,-0.15316,0.079943,-6.369,-2.2984,-1.5574,0.27199,0.0055,2.0013,0.39041,0.47475,0.022115
4,7.7845,-2.1013,-1.5752,0.34892,0.30123,0.31174,-0.86779,0.1482,-0.39877,5.0038,6.6936,4.8584,0.17095,0.5974,-0.23217,-0.49364,-0.8346,-0.53782,0.77508,-7.7363,6.3275,0.004746,1.0492,1.9924,-0.18419,0.49058,-0.66865,-8.3187,3.1331,-2.7199,0.65043,0.095704,-0.58024,0.53589,-0.35861,-0.011739,-9.5117,-9.3789,-2.1694,1.547,0.89271,-1.6063,0.63137,0.26217,0.11457
4,7.7847,-0.95504,0.075527,1.6801,-0.25786,-0.0366,-1.004,-0.10757,-0.28925,-7.2646,11.055,1.1543,0.63108,-0.55534,1.8656,-0.20621,-0.56906,-0.22315,2.0913,-7.0261,7.0747,-0.16413,-0.21607,-1.8411,0.22162,0.58175,-0.89906,-6.2387,5.884,-4.3388,-0.914,0.12885,0.56145,0.65803,-0.14612,-0.11007,-4.0432,-0.73579,-1.6988,-0.088804,-0.22562,1.1832,0.29196,0.45275,0.13788
4,7.7847,1.3623,-0.027078,-0.48061,0.091036,-0.32405,-0.85655,-0.18707,-0.28714,-3.6564,7.6579,6.2342,0.031906,1.0013,-2.1861,-0.25849,-0.55713,-0.86639,1.8859,-7.612,5.3338,-0.40637,0.91589,1.7324,0.092878,0.61714,-0.90837,-13.81,-1.7001,-1.5395,-1.2286,0.13264,2.737,0.63331,-0.24551,-0.051991,-12.275,-2.7535,-1.1169,-0.000768,-0.47238,1.5815,0.5471,0.25919,0.26538
4,7.7848,-1.6859,2.3177,-1.4952,2.4791,-0.6244,-0.72741,0.10994,-0.64151,-1.1144,6.7312,-1.287,-1.0267,0.12666,2.4359,0.17624,-0.86186,-0.14191,-2.1069,-5.7755,5.8495,-0.12532,0.77531,-0.15506,0.35852,0.48719,-0.6275,-9.9155,2.1278,0.98961,-0.12803,0.84561,0.051187,0.42226,-0.3391,-0.14553,-15.158,-3.0013,-1.252,-0.44277,-0.17673,2.8173,0.58753,0.34246,0.073497
4,7.7848,1.2167,2.1999,-0.21549,0.35865,-0.064722,-0.77521,-0.26643,-0.47584,-2.677,8.6908,5.3354,0.001739,-0.50987,-0.35849,-0.22975,-0.58114,-0.40571,3.8827,-7.2692,7.2073,-0.15233,0.25484,-0.2923,-0.12737,0.5258,-1.0823,-8.2345,-1.1341,-0.045386,-0.44114,-0.21781,1.0041,0.65236,-0.11921,-0.062464,-7.8127,-3.1686,-2.4569,-1.0596,-0.42526,1.2324,0.41538,0.36784,0.20245
