2,3.7282,1.645,2.8795,-2.5518,1.3773,0.35915,-0.82226,0.17467,-0.59943,4.5761,7.7148,-1.45,-1.1063,0.96101,2.1533,-0.77444,-0.6308,-0.15579,6.2095,-4.8958,5.1311,1.0771,-1.6852,-0.33642,-0.51437,0.45936,-0.93693,5.3423,-9.6257,6.8836,-2.3935,-0.93844,0.65107,0.448,-0.75311,0.12956,-15.629,-2.4775,-2.7142,-1.9112,-0.41342,3.6583,1.2103,0.13977,-0.2096
2,3.7288,-5.9083,-5.1248,-1.4676,4.2848,0.44522,-0.88482,0.13738,-0.55624,3.1579,10.39,-4.7444,-0.099382,0.45283,3.1854,-0.71861,-0.69247,-0.10623,1.4744,0.63536,4.8339,0.037327,-0.23496,-0.7859,-0.18636,0.43831,-1.0489,-8.4563,-11.935,1.6482,2.4618,0.18728,2.1497,0.52206,-0.7278,0.095964,-20.788,-9.8754,1.6457,1.746,-1.276,4.7233,1.1175,0.28528,-0.12037
2,3.7291,-0.61662,1.0956,0.18915,0.13916,-0.41123,-0.87405,0.23757,-0.43183,-8.647,1.4697,3.3102,-0.61804,-0.076645,0.22457,0.008782,-0.6999,-0.46939,0.35358,-5.0375,1.4009,-1.363,-0.99831,1.8111,0.42949,0.91642,-0.37043,-7.2678,10.583,-2.2158,1.2099,-0.48731,-1.6236,1.0853,-0.033405,0.27699,0.29927,11.936,-3.6562,0.17958,-0.46475,0.017001,0.78761,1.0134,-0.48256
2,3.7292,-2.1595,0.69439,-3.1997,-0.59815,0.21935,-1.1285,0.19361,-0.48118,10.076,4.4913,5.0518,-0.18148,-2.3699,-1.5861,0.77228,-0.56235,-0.62031,-0.37073,-4.9577,10.497,-5.3399,0.7723,-2.5946,-0.58328,1.189,-0.45321,2.4297,-0.37187,4.2715,-1.8285,-2.0213,-1.0003,0.11333,-0.67047,0.36728,-5.547,-10.78,-6.7149,-2.0844,-0.78105,2.3132,0.9542,0.26511,-0.042758
2,3.7296,2.3471,-2.8381,0.4378,-0.36592,-0.88132,-0.87666,0.16706,-0.41371,0.76308,16.541,1.8525,0.28958,0.44518,-3.4469,0.077839,-0.19028,-0.83537,6.7134,2.1044,0.69112,-1.5661,0.10622,-3.0763,-0.085083,1.0143,-0.51268,-8.247,-1.0502,-4.3473,0.56975,-0.020484,0.90217,1.0744,-0.022425,0.18826,-16.455,-6.249,-1.1839,0.41704,0.13974,0.1282,0.89685,0.90982,-0.22082
2,3.7301,0.043788,-1.3433,1.6239,0.56488,0.59535,-0.62347,-0.092584,-0.89033,3.6664,13.594,3.6829,0.47857,1.6726,1.69,0.39121,-0.74782,-0.6013,-9.8393,-12.557,2.447,-0.20452,-0.57617,2.7504,0.58513,0.96661,-0.60061,-16.797,29.45,-5.4551,0.8514,0.33579,0.71428,0.20086,-0.68951,0.010706,-7.7525,2.0398,1.9386,-1.982,-0.63014,-1.9146,0.69627,0.27065,0.015507
2,3.7312,-1.4812,0.48106,-1.0495,0.39702,0.18699,-0.8966,0.08856,-0.48206,2.2785,2.285,1.7232,-0.31305,-1.1904,-0.12037,0.30964,-0.74383,-0.38169,-4.7734,-5.0742,1.9187,0.34033,0.78321,0.012746,-0.062634,1.204,-0.090603,0.6188,-11.24,-1.2188,0.52289,-0.20684,0.043857,0.52698,-0.4987,0.48461,-13.417,-6.3754,2.201,-0.46397,0.009622,3.5873,1.0283,0.2017,-0.1265
2,3.7322,-0.90688,0.81334,-0.61517,-0.81572,0.49781,-0.88183,0.090917,-0.85435,3.3884,5.6424,1.0593,0.3247,0.96481,0.27657,0.40609,-0.97045,-0.64365,-4.2,-9.6265,3.543,0.7775,-0.68666,3.0073,0.6456,1.0884,-0.59858,-10.583,5.938,-8.9951,-0.41738,1.4063,0.54484,0.25172,-0.80823,0.13835,-4.5124,-4.702,-2.2046,-0.13192,0.60272,-2.3466,0.75267,0.24327,0.31349
2,3.7331,0.47678,0.81081,0.6571,-1.0345,0.13341,-0.66446,-0.19578,-0.81854,0.69066,9.113,7.046,-0.16632,1.4161,-0.7153,0.12096,-0.76126,-0.79848,2.2626,-5.6019,7.3188,0.34947,0.52699,1.625,0.023043,0.42682,-1.155,-15.441,17.105,-8.9531,-1.529,-0.029925,-0.30585,0.17561,-0.71408,-0.034284,-7.878,-6.3355,-1.337,-2.7656,0.33433,-2.1933,0.70106,0.2839,0.056167
2,3.7335,-0.45877,3.0865,-1.0599,-0.1012,0.95867,-0.78256,0.25079,-0.65778,5.9894,5.5644,-2.6503,0.02812,-0.19355,2.0609,-0.77172,-0.5269,-0.21236,7.7863,-2.1417,3.9945,0.41979,-0.60659,-0.016329,-0.38188,0.35937,-1.0335,0.52498,-6.8907,0.47929,-0.62592,-0.34112,-1.0763,0.42475,-0.76606,0.007338,-5.405,-20.327,-7.2034,-0.69802,-0.566,2.0754,1.1609,0.056363,-0.2578
2,3.7335,-2.2013,3.9837,0.19111,-0.20985,0.66149,-0.82319,0.16083,-0.89928,4.4077,7.3042,1.287,-0.60434,1.3235,0.91076,0.37807,-0.99618,-0.62731,-3.1265,-12.913,2.8928,0.47456,-1.1294,3.899,0.54406,1.2028,-0.56547,-10.859,-9.4413,-1.1581,-0.36633,0.070487,1.0191,0.2055,-0.81749,0.14986,-5.9089,-3.8708,-7.321,1.3733,0.99559,-2.1554,0.76212,0.23793,0.30196
2,3.734,2.5591,-4.722,-1.4002,0.44399,-0.40838,-1.1131,0.11775,-0.39083,-7.6485,12.696,-1.3504,-2.1231,-1.136,-4.6183,0.089514,-0.70044,-0.37932,12.026,-1.362,4.7101,2.4269,-1.3233,-4.4619,0.56,0.83872,-0.81989,-2.8109,-3.9048,-2.4024,2.0374,1.4443,2.2016,0.67715,-0.20112,0.3914,-18.607,-19.218,-3.081,2.0077,0.20778,-1.0025,0.56295,0.62539,0.036612
2,3.7343,0.39008,-1.8674,-1.3743,1.7677,0.52487,-0.66214,0.2064,-0.59213,3.9615,6.4664,3.0328,0.32627,-0.3459,0.98668,-0.17887,-0.18807,-0.64573,3.9545,-4.7076,6.434,0.11889,-0.6008,-0.33247,0.13619,0.69025,-0.89097,3.6296,-1.6741,3.6916,-0.60622,-0.91783,-0.9541,0.34367,-0.71169,0.38664,-7.3241,-8.5081,0.064434,-1.8545,-0.31462,2.4964,1.0892,0.32421,-0.1234
2,3.7344,-3.7763,2.4867,-2.9169,2.5351,0.79667,-0.74183,0.13706,-0.7125,6.1032,6.9451,0.10026,-0.61079,-0.22855,0.78157,-0.64352,-0.49907,-0.38317,7.9366,-2.4468,2.8906,-0.21628,-0.27694,-1.7376,-0.69263,0.40039,-0.93962,-10.832,18.143,0.73708,3.0835,-0.62502,-2.1215,0.88608,-0.21513,0.22112,-1.7264,9.2907,0.9768,4.0205,-0.37648,0.67782,0.75315,0.70056,-0.16702
2,3.7345,-0.7539,0.98981,-0.45156,1.689,-0.018501,-0.67974,-0.073698,-0.834,2.1819,5.559,5.4157,0.048114,-0.91141,0.70736,0.061143,-0.68506,-0.97244,3.4308,-3.2075,6.7865,0.10082,-0.97447,-0.20772,-0.18823,0.41648,-1.1844,0.3006,4.9813,5.047,-1.3723,0.28254,-0.78932,0.1035,-0.74804,0.099605,-10.509,-13.363,1.3578,0.36224,-0.013422,2.7819,0.67671,0.32397,0.06852
2,3.7349,0.4347,-2.2137,-0.56305,2.5918,0.68721,-0.69528,0.012275,-0.6129,1.8287,4.5168,4.9257,-0.45619,-0.5394,0.25396,-0.081545,-0.17266,-0.67663,4.5692,-5.1023,4.5774,-0.11361,0.11429,-0.62251,0.13661,0.76851,-0.90937,-7.1164,14.108,-5.0093,1.1889,-0.7124,-2.0302,0.7847,-0.1612,0.35841,1.6002,-10.182,3.1931,-0.56773,0.38237,1.1257,0.67555,0.75073,-0.20378
2,3.7353,-1.9612,-2.571,0.73009,0.098744,0.039331,-0.69564,0.13855,-0.57511,8.4556,2.3693,-2.4964,0.55028,2.1744,1.2593,0.041538,-0.71238,-0.087299,-3.9791,-3.46,0.93922,1.2813,-1.0133,1.6965,0.038076,1.0417,-0.3245,-3.9916,2.9742,-18.321,-2.161,1.0821,-0.93704,0.46177,-0.60241,0.35294,-4.4725,0.31682,-4.4901,-0.45918,0.99991,-1.9954,1.1234,0.39521,-0.16204
2,3.7354,-1.986,-0.80449,1.1275,6.12,-0.28051,-0.5609,0.19549,-0.71885,1.395,6.3771,4.2659,0.66622,1.2474,-0.82405,-0.15142,-0.18942,-0.655,2.9949,-3.3741,6.7121,-0.26996,0.93562,0.70345,0.18106,0.71775,-0.90913,-2.1941,2.4165,-2.1892,-1.8312,0.80425,0.063688,0.32226,-0.68869,0.38622,4.6597,-21.318,2.8861,0.37391,0.080808,-1.1389,1.0921,0.20205,-0.12028
2,3.736,-2.4561,-2.1241,1.9767,-0.82534,0.35205,-0.85945,0.38598,-0.33049,4.1153,-1.6738,3.272,0.55199,-0.45246,3.6008,0.047351,-0.48073,-0.53923,-1.0797,-19.13,-3.3533,1.3161,-1.3585,2.0971,-0.63227,1.272,0.065546,-36.027,-8.9053,-7.3943,-1.4447,2.4724,-1.0875,0.65621,-0.67854,0.33826,-10.71,0.95517,-5.8157,0.087446,0.32742,-1.5324,1.2116,0.40794,-0.17182
2,3.7364,-1.3536,1.2227,-1.049,0.53748,0.14838,-0.85866,0.090875,-0.86049,2.5774,3.4523,1.2195,-0.37588,-2.4143,0.040861,0.6033,-0.8603,-0.68342,-6.1919,-4.3862,2.4101,-0.92916,1.1389,-0.73207,0.23353,1.2691,-0.54874,0.28239,-15.904,-2.6517,-0.31279,-0.50357,-0.83664,0.22207,-0.84482,0.078404,-5.6751,-9.0713,-3.3611,-2.5992,-0.99376,1.8346,0.74024,0.27316,0.3262
2,3.7381,1.0603,0.6851,1.6288,-0.81075,-0.14133,-0.75994,0.003429,-0.54103,3.5458,4.8912,5.6186,-0.67322,-1.0326,1.3945,-0.12676,-0.15708,-0.67131,2.3554,-4.7761,5.1572,0.38556,-1.7005,-0.90534,0.1484,0.7707,-0.88146,-12.495,10.826,0.10061,0.78276,-1.465,-3.1987,0.79287,-0.2337,0.40049,-0.13629,10.037,8.4699,2.119,-1.3932,0.6614,0.63882,0.76363,-0.19676
2,3.7382,-0.54033,0.58788,0.098687,-0.36791,-0.14283,-0.8786,0.20679,-0.41173,-9.1421,6.7245,1.6927,1.4875,1.2328,0.24561,-0.039409,-0.59033,-0.40385,2.4452,-1.9008,-0.24065,-0.28611,-0.79717,1.7386,0.3719,0.8484,-0.47319,-7.1723,11.979,-2.6202,1.2866,-0.099367,-1.6152,0.9919,-0.061801,0.30124,1.7434,15.99,-4.6817,-0.41581,-0.35022,0.31055,0.76848,0.91483,-0.49634
2,3.7386,1.6314,-1.7972,1.9353,2.4599,-0.18558,-0.77061,-0.37146,-0.63918,-6.8154,1.8928,-0.6645,-0.18093,2.0688,0.90376,0.27853,-0.84674,-0.46239,6.9654,-1.484,-0.85127,-2.0395,-2.563,0.95009,0.52167,0.67523,-0.80117,-11.281,10.874,0.49618,0.85372,-0.53847,-3.409,0.64341,-0.27023,0.11258,1.1863,2.3945,9.5129,1.7858,-0.16284,0.70356,0.35846,0.58737,0.087889
2,3.7393,-0.038837,0.98883,0.34345,-0.027498,-0.26264,-0.87273,0.17481,-0.43506,-6.8455,1.9561,-0.005666,0.090495,0.59592,0.10716,0.074862,-0.62566,-0.42333,3.2865,0.70443,-0.89872,0.70878,-1.3591,-0.82388,0.24111,0.95521,-0.43904,-6.9406,10.992,-2.6604,0.67221,-0.52099,-1.7475,0.97382,-0.054617,0.30219,0.42234,13.236,-3.3698,-0.30647,-0.46039,0.32741,0.73887,0.87245,-0.50447
2,3.7393,-1.6604,-7.4441,-0.21839,-1.179,0.099569,-0.86651,0.22683,-0.57697,5.0761,9.685,-0.84545,0.68691,1.0983,-2.0722,-0.62567,-0.54158,-0.38921,4.6223,-7.7827,6.7081,0.37944,0.91411,1.5414,-0.24617,0.63601,-1.0072,2.0647,-50.381,-18.41,0.72735,0.036079,2.381,0.49166,-0.74893,-0.012092,-29.207,-0.96602,-1.8402,0.80681,1.3348,-3.0133,1.0755,0.29171,-0.089597
2,3.7396,-4.4136,1.8496,-2.9651,0.82539,-0.008362,-0.82578,0.103,-0.7157,7.7753,-1.3864,-4.3362,-0.21565,-1.9559,0.11885,0.57972,-0.5102,-0.75633,-7.2982,1.7914,-0.60027,-0.94673,1.4893,-1.2078,0.30607,0.92675,-0.77906,5.3819,5.0806,6.8724,-1.5267,0.22144,-0.44467,0.16082,-0.62783,0.20177,-6.9473,-18.298,3.792,0.081943,0.27082,2.1679,0.73089,0.224,0.011919
2,3.7397,-0.6117,-0.23146,0.50882,-0.54013,-0.55574,-0.8682,0.15345,-0.42643,-7.6705,3.7152,1.7322,0.2617,0.33981,0.40226,0.11441,-0.45715,-0.47364,3.3991,0.57298,-1.1492,1.3777,-1.8193,-0.78694,0.17478,1.0103,-0.44501,-9.3452,14.15,-2.8931,0.84867,-0.34538,-1.6982,1.025,-0.009034,0.30696,0.66684,10.528,-2.1657,0.54303,-0.05945,0.5975,0.79175,0.96071,-0.53863
2,3.7436,-1.8955,3.4634,-0.13408,0.23666,0.5743,-0.84824,0.083853,-0.88322,4.0747,8.2229,1.8381,0.023609,1.6183,0.57097,0.39026,-0.98823,-0.65136,-3.3661,-12.795,3.6841,1.201,-0.9239,4.1192,0.67624,1.0587,-0.5877,-14.444,3.5896,-10.653,-0.47692,1.5684,0.48642,0.25245,-0.81956,0.11833,-6.6213,-2.2844,-2.8762,0.79423,0.82215,-2.3764,0.74418,0.24695,0.31978
2,3.7443,7.9498,-10.315,0.67838,-1.5061,-0.41975,-0.99962,-0.014502,-0.38166,3.6189,6.0135,0.40998,0.19131,-1.2448,-0.22056,-0.69974,-0.62772,-0.29722,7.093,-5.6393,-0.66875,0.39336,1.038,0.078466,-0.80037,0.3315,-0.94712,-6.2892,3.4072,-0.29662,2.2855,-0.30879,1.8233,0.85565,-0.2776,0.13104,-3.4274,-8.2617,-1.194,-1.2285,-0.64247,1.6147,0.7152,0.69794,-0.010327
2,3.7448,0.14559,0.52407,-0.69503,0.7729,0.2518,-0.71849,0.12218,-0.53083,8.2611,-1.6126,-3.736,0.1246,-1.3706,-0.049792,0.16327,-0.74836,-0.061249,-5.7919,-4.3258,2.6456,-1.2296,1.6615,-1.2664,-0.039655,0.98979,-0.14524,4.1367,-13.718,-0.29782,1.0474,-0.96211,-0.59122,0.44406,-0.64262,0.37673,-3.5151,-12.858,-6.3621,-0.47065,-1.1251,1.6428,1.1888,0.38579,-0.16692
2,3.745,-2.6583,1.371,2.2892,-0.14684,0.18685,-0.67011,0.18468,-0.58843,9.0297,4.082,-1.6788,0.25511,2.0798,1.4088,0.082279,-0.7219,-0.12907,-4.6754,-7.7356,0.29669,0.22657,-1.8918,2.025,-0.071613,1.0584,-0.20339,0.24664,-1.7541,-15.125,-0.46107,1.2279,-0.46576,0.47614,-0.60233,0.3664,-5.0209,-1.7927,-2.7061,-1.8442,0.9642,-2.3953,1.1571,0.42208,-0.16088
2,3.7452,-3.2194,2.1691,-3.9255,4.5088,1.6496,-0.86062,0.18534,-0.58965,6.3494,6.2562,-2.6825,-1.0912,-0.71367,2.7971,-0.70772,-0.58333,-0.21246,6.2678,-1.198,6.2949,0.31526,0.16401,-0.8878,-0.52702,0.32629,-1.0374,-0.2468,-18.382,5.9709,0.49326,0.06545,1.9944,0.4634,-0.72317,0.21105,-20.789,-8.6653,0.7004,1.6039,-0.94317,4.3542,1.0943,0.22935,-0.17096
2,3.7459,-6.8704,-1.8166,-3.8656,4.6254,-0.16963,-0.77203,0.21986,-0.65969,3.5235,8.2597,-3.7242,-0.53523,0.88282,2.2704,-0.68374,-0.69811,-0.18933,5.0058,-0.32518,7.4631,0.56611,-0.46557,-1.0498,-0.13665,0.64744,-0.91045,-5.4056,-5.3366,0.39087,0.51832,-0.81114,0.88692,0.49182,-0.72733,0.17383,-18.982,-7.8088,1.3368,2.1203,-0.45589,4.4548,1.1239,0.21161,-0.12791
2,3.7463,-1.0335,0.84383,-1.0315,0.74491,0.12747,-0.85703,0.14201,-0.85919,2.3127,4.6778,1.9793,-1.1987,-1.9624,0.26804,0.45684,-0.92808,-0.65138,-5.8608,-4.4207,2.9729,-0.66476,1.082,-0.96585,0.29098,1.2773,-0.43938,4.9773,-18.621,-0.94907,-0.08852,-0.46707,-0.50444,0.22766,-0.78989,0.16245,-8.1462,-8.5892,-3.3567,-2.6616,-0.93381,2.1148,0.76972,0.24003,0.30905
2,3.7469,3.1715,-3.7201,-1.5496,-0.46263,-0.8438,-0.69186,-0.26966,-0.47452,-7.9378,3.6264,-3.1854,-0.82964,-3.1705,-0.060427,0.15152,-0.58239,0.032643,9.4447,-1.6912,-0.56734,-0.83978,1.2335,-1.9122,0.17431,0.76633,-0.62275,-13.348,5.1409,-6.7704,-0.72616,0.4015,3.1271,0.76514,-0.36005,0.19642,-10.926,4.4634,-10.272,1.1909,1.6435,-0.098582,0.95543,0.73209,-0.12494
2,3.7476,4.2933,-0.64402,2.5578,2.0571,-0.62255,-0.76592,-0.32616,-0.63706,-7.1085,0.58305,-1.1619,0.7639,1.2344,0.40743,0.49193,-0.80034,-0.32719,9.3257,-1.088,-1.4767,0.18443,-3.0883,-0.13049,0.50777,0.6556,-0.77731,-10.451,18.512,1.2569,-0.47473,-0.55165,-3.1086,0.6311,-0.26059,0.11427,2.0525,4.8644,5.4527,1.0589,-0.27748,0.46724,0.37422,0.60246,0.074111
2,3.748,3.5269,3.9022,-2.9665,-2.9399,-0.7069,-0.58878,-0.34603,-0.79992,-8.5878,14.417,4.4086,0.88799,-1.7979,-2.891,0.49544,-0.73857,-0.45285,5.4294,-17.668,6.5325,-1.2485,3.1681,-2.1729,0.38014,0.81996,-0.76149,-21.717,-0.58623,-1.0347,1.1594,0.36803,3.2174,0.57037,-0.37989,0.079375,-29.852,-3.0787,8.4466,-1.32,-0.007113,-0.68621,0.39525,0.61332,0.097494
2,3.7482,-4.456,1.246,-2.0683,2.498,-0.91182,-0.66522,-0.089681,-0.88517,5.7476,0.67744,-1.9454,1.5453,-2.5144,-0.45083,0.63814,-0.61635,-0.69938,-7.173,2.4554,-0.23096,1.5564,0.9765,-1.3419,0.52658,0.70713,-0.90206,1.4033,4.3535,5.2468,-0.42818,0.036495,-0.411,0.046375,-0.75729,0.19677,-10.232,-11.894,3.5117,0.33942,-0.10594,2.5901,0.693,0.29487,0.014556
2,3.7492,0.55915,-1.5015,-1.3611,1.0615,0.40034,-0.7455,0.14334,-0.53113,3.9443,4.9564,2.5149,0.088429,-0.70681,1.5268,-0.11982,-0.20242,-0.65581,2.0497,-5.0123,6.7645,0.3396,-0.95486,-0.50132,0.22106,0.68278,-0.88833,2.3072,-4.7756,5.5509,-1.3812,-1.0394,-1.3669,0.27248,-0.72721,0.36133,-9.5893,-6.9235,1.0732,-1.4572,-0.072056,2.6508,1.0653,0.31316,-0.10787
2,3.7493,3.0339,-0.53461,2.1182,1.3445,0.20352,-0.72756,-0.3687,-0.70644,-6.1634,1.8526,0.13132,0.12165,1.1506,0.24012,0.36704,-0.91615,-0.2408,8.766,-1.1062,-1.42,-0.40083,-2.7636,0.88499,0.57007,0.61409,-0.85347,-9.068,11.63,-0.54085,1.7248,-0.9822,-2.9823,0.58117,-0.32301,0.1508,0.68941,2.1756,6.7533,1.4519,-0.16584,0.95598,0.33147,0.62028,0.14598
2,3.7495,-0.90209,0.25231,-1.1416,0.41844,0.14219,-0.89521,0.11948,-0.47964,3.9461,0.52725,1.2412,-0.24931,-1.1436,-0.039112,0.2824,-0.72424,-0.39903,-7.6078,-3.6776,2.6972,0.89156,0.38331,-0.39969,-0.071689,1.1986,-0.087595,3.5127,-13.262,-2.3148,0.64089,-0.5638,-0.010687,0.54364,-0.468,0.48148,-8.4962,-10.755,0.79155,-0.18101,0.098294,2.7638,1.0285,0.18935,-0.10746
2,3.7501,-3.3939,2.4098,-2.3087,1.7137,-0.23749,-0.79592,0.018627,-0.75183,7.0981,-1.7141,-3.2147,0.92676,-2.371,-0.14041,0.59716,-0.66019,-0.64248,-5.1763,1.8139,-2.8376,-1.1312,0.56026,-1.3506,0.51063,0.87064,-0.65849,5.6096,-7.2651,1.0965,0.46013,0.23375,0.70627,0.18553,-0.71697,0.13753,-6.7912,-9.5671,0.62818,0.22628,0.14004,2.1516,0.73848,0.20871,0.038806
2,3.7502,-0.41678,0.29705,-0.96429,0.5808,0.086215,-0.68322,0.11676,-0.58237,9.1951,-0.5209,-4.4225,-0.32388,-1.6553,0.21426,0.20199,-0.72129,-0.079225,-5.0099,-5.5683,2.6397,-1.6855,1.8045,-1.2683,-0.05742,1.0275,-0.17828,5.2625,-14.526,0.19085,1.0296,-1.4078,-0.29714,0.42496,-0.66522,0.33261,-4.3151,-11.537,-7.1191,-0.68488,-1.2497,1.7134,1.123,0.41808,-0.13482
2,3.7511,0.83375,-2.0315,-0.87148,0.23126,-0.85436,-0.60889,0.060912,-0.6765,3.4211,6.2448,5.4253,0.38282,0.8895,-2.7276,-0.1982,-0.12121,-0.66164,0.70771,-3.6619,6.0716,-0.89091,2.0524,1.2025,0.18575,0.81139,-0.83725,-7.095,-2.4934,-0.36132,-0.26356,0.27624,2.7384,0.79087,-0.24535,0.38692,-0.91888,-17.604,-9.4763,-1.4962,2.6753,0.71411,0.731,0.72352,-0.16726
2,3.7525,0.42984,2.9017,-1.344,-0.31403,0.11815,-0.73039,0.143,-0.55972,1.1108,7.7701,4.1712,0.42053,-0.70633,1.7078,-0.12622,-0.19212,-0.65796,2.2543,-4.7327,5.4069,0.43645,-1.2541,-0.77019,0.20009,0.71835,-0.87606,1.7537,-14.749,3.9692,-2.5044,-0.85921,-1.8173,0.28016,-0.7164,0.38546,-12.023,-11.16,3.7474,-0.77994,-0.071803,2.8079,1.059,0.34257,-0.12993
2,3.7543,0.065452,1.6866,2.1039,-0.88032,0.10908,-0.80732,-0.000958,-0.65727,3.0703,6.1375,2.1794,-0.006042,-0.2836,0.016693,-0.54783,-0.57537,-0.36641,7.9946,0.42298,0.44691,0.8779,-0.64007,-0.48712,-0.73465,0.48573,-0.89048,-1.1156,27.753,1.6387,1.7703,-0.29717,-1.57,0.86689,-0.18998,0.1633,5.4456,-4.376,-7.4567,-1.3287,-1.1405,1.7736,0.81001,0.68127,-0.14344
2,3.7551,-11.025,-4.0822,-2.1363,6.924,0.24397,-0.80612,0.16592,-0.62723,2.9173,11.877,-1.7656,-0.40543,-0.09416,2.5771,-0.60952,-0.71201,-0.24693,5.6824,-1.3107,7.7884,0.44407,-0.2347,-1.2049,-0.1933,0.62114,-0.92067,-6.8959,-13.672,1.8174,1.5841,0.15599,1.3093,0.4571,-0.76116,0.1093,-16.421,-11.253,-1.6338,2.7808,-1.3579,4.4714,1.089,0.32998,-0.10549
2,3.7556,2.8259,-0.44594,3.0536,1.8165,-0.089101,-0.78308,-0.31784,-0.65564,-5.8649,-1.4967,-1.2999,0.27817,1.6482,0.4438,0.47312,-0.6817,-0.58608,5.0545,-0.42766,-0.31086,-1.0951,-3.3929,0.053487,0.53482,0.61945,-0.85919,-6.5728,11.579,0.067524,-0.2804,0.085116,-2.7349,0.57449,-0.3373,0.11353,-0.67465,3.1235,8.8413,1.7097,-0.17581,0.73092,0.35014,0.62177,0.11849
2,3.7567,0.84898,2.1464,-4.1624,0.42688,1.6144,-0.83971,0.23519,-0.59463,4.052,8.64,-2.8624,-0.50571,0.91035,2.736,-0.74176,-0.53294,-0.23528,6.9173,-3.1206,2.4577,0.3773,-0.43258,-1.1256,-0.58767,0.56234,-0.94121,0.019478,-12.068,-4.4324,0.20923,0.48605,0.01688,0.42154,-0.76963,0.10966,-13.095,-5.42,-0.065009,-1.7551,-0.67521,3.4288,1.1414,0.14862,-0.18667
2,3.7571,-3.6621,-0.9568,-1.3527,2.329,-0.66308,-0.74209,-0.065077,-0.80859,4.1501,-2.037,-3.0736,0.2673,-1.7545,0.41477,0.60285,-0.6738,-0.58359,-4.6576,-0.76239,-0.24198,-0.57199,1.583,-1.2862,0.27696,1.1111,-0.59416,6.619,-0.020328,8.9273,-2.7021,-0.11699,-0.42558,0.075968,-0.62388,0.21619,-5.8443,-16.522,1.3157,0.20766,-0.3639,1.5332,0.72764,0.22432,0.013671
2,3.7571,1.245,2.0376,3.7679,-2.5049,1.2801,-1.156,0.11835,-0.52369,-10.389,2.512,0.042408,-0.78475,2.6373,1.2387,0.16666,-0.85108,-0.07967,11.507,0.50621,-4.0304,-1.9987,-1.7681,0.48078,0.87165,0.22869,-0.86995,-1.5112,16.387,-4.4686,2.003,-1.2536,-1.1837,0.67315,-0.30536,0.34554,3.4946,13.409,6.6964,2.1115,-1.0506,2.2139,0.19434,0.72694,0.33996
2,3.758,-3.7934,5.154,-3.0251,3.8913,-0.90066,-0.7824,0.13252,-0.676,4.2386,9.4743,-2.0111,-0.17379,0.36769,3.3846,-0.73128,-0.64875,-0.16385,5.7483,-2.0357,4.8421,0.17191,0.47808,-1.8767,-0.32192,0.3186,-1.0826,-8.0203,-10.896,1.2276,1.8581,0.6789,1.6219,0.47125,-0.74584,0.074531,-21.04,-7.9587,1.1282,0.20232,-0.87682,4.0568,1.0881,0.23904,-0.082781
2,3.7586,-0.046342,-0.72186,0.65938,-0.74007,-0.38675,-0.87073,0.17041,-0.44048,-7.4192,3.6596,0.76091,-0.020656,0.90975,0.13079,0.18857,-0.71759,-0.31967,4.31,0.85017,-1.2184,-0.1411,-1.7158,-0.18409,0.24495,1.0011,-0.4434,-12.343,10.062,-1.0864,0.9076,-0.072128,-2.3334,1.0318,-0.12015,0.29129,0.73051,14.437,-3.575,0.74063,-0.88568,-0.59349,0.73184,0.965,-0.44496
2,3.7587,-5.4911,1.6822,-1.1833,2.027,0.11914,-0.88519,0.1874,-0.52648,4.102,9.6756,-1.6069,0.59087,0.96797,2.4101,-0.77511,-0.6326,-0.11884,7.5314,-5.0703,5.4066,0.2115,-0.15172,-0.97513,-0.53536,0.3877,-0.99107,-9.7483,-13.031,2.4862,1.0335,0.16546,2.7511,0.57261,-0.67501,0.14576,-16.569,-2.6477,-0.96024,0.96793,-0.94306,3.7963,1.119,0.26266,-0.12885
2,3.7588,-0.67248,4.3792,2.5951,3.5237,0.030451,-0.87252,0.17982,-0.55083,0.46095,8.9219,-0.30352,-1.2313,0.41623,1.2011,-0.59342,-0.71246,-0.22587,5.5406,-4.457,5.8343,0.24147,-2.1944,-1.817,-0.3324,0.63829,-0.96607,-26.279,5.473,3.2534,-0.14455,-0.13407,-4.4076,0.81685,-0.43572,0.14418,-8.0394,8.477,3.2405,-0.63767,0.74176,-1.3228,0.76722,0.68214,0.10289
2,3.759,0.38151,0.17036,0.26432,2.6546,0.35006,-0.60521,0.09037,-0.67217,1.8861,5.3813,4.8209,-0.085862,-0.63114,0.33914,-0.13321,-0.18293,-0.66388,2.6234,-5.6467,6.103,-0.45389,-0.38107,-0.57865,0.15986,0.73355,-0.88269,-7.9997,12.759,-5.0201,1.5272,-0.62011,-1.9661,0.81679,-0.15363,0.37587,1.7772,-2.0141,5.9908,0.2569,0.026604,1.0556,0.68322,0.75701,-0.24794
2,3.7599,0.39765,-0.2315,-1.1138,0.85817,0.28833,-0.6571,0.13739,-0.61346,3.9002,6.3175,3.6619,-0.35696,-0.67095,1.521,-0.15716,-0.19172,-0.65494,2.4686,-4.7044,5.383,0.37748,-0.90361,-0.53101,0.23865,0.74678,-0.83495,2.0195,-11.85,3.0713,-0.46721,-0.41279,-1.2946,0.28423,-0.7373,0.34808,-10.733,-5.8268,3.9644,-1.7197,0.020383,2.7712,1.0682,0.33921,-0.11266
