1,8.6555,-1.048,1.6916,0.49957,-0.20642,-0.39634,-0.78087,0.063717,-0.43692,11.678,3.3168,4.3198,0.27065,0.88,-1.4357,0.61283,-0.36633,-0.23673,8.0978,-3.8508,4.0461,0.007502,0.19491,0.32741,-1.4166,0.74946,-0.78899,-10.514,-2.5603,-2.2628,0.81225,-0.068411,-1.1755,0.8655,-0.31025,0.26793,-7.9252,-3.681,-1.435,0.62877,1.0139,-1.6342,0.60191,1.0376,-0.008113
1,8.6556,-0.069771,1.0612,0.34562,0.046192,-0.21462,-0.78191,0.003852,-0.43232,3.6566,8.1615,3.3724,0.104,0.1801,-0.55169,-0.29212,-0.27713,-0.56178,3.8955,-6.5187,5.8646,0.017647,0.15526,0.36119,-0.11416,0.89511,-0.84159,-9.25,1.6221,-2.1194,0.33574,-0.1482,-0.73666,0.73181,-0.40825,0.3385,-6.0666,3.4731,-0.068413,-0.1248,0.21575,-0.65716,0.74228,0.97167,-0.26933
1,8.6556,2.0798,-1.0957,-0.12206,0.026572,0.13131,-0.74517,-0.014498,-0.45973,3.7664,9.0536,1.4136,-0.10933,-0.5457,0.4502,-0.32033,-0.30363,-0.54155,3.9709,-5.0619,5.7648,0.23753,-0.061381,-0.66863,-0.13998,0.87182,-0.83773,-13.229,-3.8154,-0.46781,0.024485,-0.42057,2.1168,0.73377,-0.43671,0.22775,-8.9595,-1.2148,-1.3849,-0.097617,-0.16281,1.2068,0.88107,0.84124,-0.16238
1,8.6558,-2.3158,-4.1141,0.38714,0.82686,-0.045123,-0.87224,0.19539,-0.12713,8.7857,2.0921,4.1951,0.029431,0.17159,0.64623,0.80477,-0.2271,-0.36307,8.1067,-4.1048,3.7939,-0.12858,-0.098515,0.082026,-1.4161,0.7693,-0.78978,-9.709,1.1955,-1.6311,0.46094,0.25758,-1.2344,0.59836,-0.67397,0.20778,-12.475,1.2857,0.009284,-0.5589,0.76355,-2.0993,1.0199,0.51487,0.093135
1,8.6559,1.5461,-1.2484,1.1512,-0.4965,-0.3684,-1.0914,0.036182,-0.45309,0.25907,6.8933,5.802,0.4423,-0.53856,0.31704,-0.10218,-0.61928,-0.80515,1.5099,-6.221,7.1865,-0.10554,-0.19119,-0.95537,0.1853,1.0404,-0.86255,-12.219,-1.7925,-0.37138,0.74964,0.20918,2.631,0.6215,-0.42784,0.41891,-10.445,0.92224,-0.060097,-0.59815,0.095599,1.9208,0.41107,0.74316,0.031331
1,8.6561,-1.0666,-4.5778,0.000515,0.94771,0.15879,-0.8378,0.11472,-0.25728,8.941,2.2977,3.2373,-0.122,-0.084583,1.2694,0.67988,-0.39909,-0.20544,9.0221,-1.8783,2.856,0.13273,-0.45444,-0.097252,-1.5944,0.53348,-0.67125,-8.9259,0.76431,-1.9818,0.077667,0.36211,-1.3528,0.52361,-0.75078,0.21203,-12.067,-0.91675,-1.1197,-0.82341,1.0728,-1.9452,1.061,0.40282,0.040935
1,8.6562,0.78773,3.5389,-0.48486,0.11717,-0.013394,-0.64891,0.1454,-0.57717,-0.42926,7.2486,5.6571,0.035521,-0.47905,0.62398,0.032775,-0.16847,-0.62363,-0.085748,-6.4744,7.0424,0.080868,-0.56449,-0.36377,0.44963,0.81226,-0.64872,-9.0108,0.36662,-3.8857,0.51386,-0.58708,-1.9231,0.52975,-0.65425,0.40573,-12.938,0.18708,-1.8236,-0.60029,0.008908,-2.5249,0.97386,0.59699,-0.12644
1,8.6568,-0.15593,0.46983,0.2948,0.012333,-0.20354,-0.77389,0.01999,-0.45625,3.9391,8.4362,3.7442,-0.15978,0.16761,0.4141,-0.26454,-0.28177,-0.56671,3.9393,-6.5568,6.3569,0.074894,-0.38476,-0.30136,-0.062715,0.92044,-0.80242,-9.2856,1.2516,-2.9531,0.32437,0.16333,-1.1884,0.55868,-0.59508,0.29494,-12.087,-0.62443,0.96622,1.1173,0.72427,-2.1265,0.91898,0.77924,-0.041295
1,8.657,-1.45,-2.0746,0.001804,0.36761,-0.005974,-0.76686,0.085878,-0.46104,3.6491,8.0909,1.9768,-0.2179,0.2262,0.81148,-0.27337,-0.2937,-0.55501,3.4851,-6.9384,5.3594,0.090574,-0.63528,-0.16334,-0.006304,0.94138,-0.77688,-10.232,2.265,-2.4252,0.2244,-0.10019,-1.1334,0.42845,-0.70552,0.26905,-13.017,0.96338,-3.4587,0.90625,0.32502,-2.0957,1.0745,0.53519,-0.055311
1,8.6571,-1.352,3.2465,0.50947,0.089633,0.11956,-0.84606,-0.030482,-0.69539,9.9488,1.3328,3.5894,0.9037,-0.5281,0.97727,-0.98274,-0.53404,-0.098875,11.331,-2.2386,1.0328,1.1424,0.58063,2.1625,-0.95717,1.2395,1.0351,-10.528,0.28164,-2.5413,0.47585,0.46504,-1.7905,0.28652,-0.55259,0.028721,-16.134,3.7101,-2.6745,0.69174,0.47974,-2.8252,0.62332,0.32091,0.14226
1,8.6572,-0.67869,1.2704,0.090296,-0.37438,-0.21715,-0.8047,0.023031,-0.3765,8.6149,2.3478,4.7849,0.056016,0.93852,-1.3959,0.73594,-0.26543,-0.36384,9.1744,-1.7573,3.2472,0.069549,0.27675,0.44303,-1.6296,0.54401,-0.60675,-9.6632,-0.79978,-2.6759,0.66026,0.073462,-0.95473,0.8089,-0.37906,0.2858,-7.8305,-4.801,-1.4344,0.31465,0.82165,-1.3909,0.58209,1.0281,-0.067922
1,8.6572,-1.0229,-1.2458,0.58045,0.39847,0.26758,-0.74531,0.15315,-0.49234,8.181,3.336,-0.37504,0.028463,-0.29035,1.684,-0.47403,-0.15968,-1.2858,9.9924,-2.7783,3.8106,0.276,0.70718,1.8767,-1.8886,0.95365,0.6521,-9.4317,-1.0807,-1.0184,0.020275,0.32773,-1.2461,0.41096,-0.7074,0.23939,-11.34,-1.3034,-1.8364,0.30566,0.13175,-2.3731,1.0929,0.38697,-0.020986
1,8.6573,0.21146,0.49708,-0.6902,0.20122,-0.34681,-0.88954,-0.021396,-0.47041,10.558,0.53394,1.95,-2.18,0.40653,-1.1115,0.6977,0.014924,-1.3348,9.3823,1.5715,1.3697,-0.64454,0.15773,0.23399,-1.0173,0.87601,-0.063464,-11.297,-1.7697,-2.2432,0.53941,0.52812,2.3096,0.70948,-0.27695,0.44232,-10.314,-0.34357,-2.6684,-0.12375,-0.2477,1.8964,0.94607,0.65909,-0.11953
1,8.6574,-0.71392,-0.87596,0.081796,-0.060101,-0.21279,-0.79869,0.081272,-0.39345,3.4993,8.2063,3.1745,-0.1745,0.19309,0.49531,-0.29226,-0.28606,-0.55695,3.6498,-6.7854,6.1856,-0.017596,-0.35001,-0.30944,-0.006201,0.92802,-0.78997,-9.8272,1.6999,-3.2118,0.35086,0.19509,-1.2638,0.58148,-0.6089,0.30079,-12.073,-0.92216,0.45172,-0.093869,0.6028,-2.0212,1.0092,0.72638,-0.027326
1,8.6574,1.3322,3.4522,0.033558,-0.44436,-0.010316,-0.80509,-0.16304,-0.67865,1.4146,7.6797,6.789,-0.14056,0.47697,-0.77606,0.018334,-0.87382,-0.65658,1.175,-7.1224,6.9262,0.063766,0.7185,0.42438,0.23308,0.73483,-0.98806,-6.6527,-0.6058,0.4525,-0.31149,0.80462,1.3824,-0.04876,-0.83486,0.028754,-11.71,1.5646,-1.4001,-0.72274,0.006768,1.963,0.63999,0.43799,0.099496
1,8.6575,0.68498,2.1954,-0.50774,-0.30543,0.13686,-0.81471,-0.1845,-0.66295,1.5879,7.3762,5.8606,-0.19706,-0.46398,0.43149,-0.002648,-0.8318,-0.70768,2.0435,-6.2421,6.6064,-0.19369,0.012039,-0.35334,0.094989,0.75018,-0.99866,-13.5,-1.4408,-0.19404,-1.4999,0.47895,2.3861,0.44829,-0.61071,0.15019,-10.611,0.96507,-2.5022,-0.77697,0.073463,1.737,0.42657,0.61445,0.040105
1,8.6576,1.2868,-1.459,0.2159,0.32045,0.098936,-0.79273,-0.073209,-0.28311,7.9147,4.824,3.0003,-0.030284,-0.050464,-0.36331,0.87871,-0.12248,-0.31022,7.8949,2.5121,2.1625,-0.40817,0.72775,0.52651,-1.5143,0.06122,-0.64987,-10.504,-0.9637,-1.4746,-0.95757,0.30762,2.302,0.51335,-0.65824,0.32211,-9.5784,-0.57398,-0.37969,-0.29818,0.047384,0.96514,1.006,0.56752,-0.038769
1,8.6577,-0.48686,1.4287,0.13552,-0.58234,-0.48069,-0.81088,0.11033,-0.38565,9.8022,4.6692,5.926,0.69592,1.4314,-1.3577,0.78788,-0.20411,-0.32713,7.5514,-4.9671,3.9585,0.005664,0.089475,0.29873,-1.2758,0.93449,-0.79458,-10.347,-1.7643,-2.523,0.77172,-0.084951,-0.85695,0.84539,-0.33068,0.29085,-7.0224,-5.0014,-1.1344,0.62534,0.52643,-1.1525,0.51456,1.0315,-0.10211
1,8.6577,-0.54946,-4.2756,1.2062,0.43257,-0.36721,-0.82513,-0.043222,-0.24291,7.9029,3.6301,3.4487,0.38093,-0.40688,0.27579,0.83023,-0.2464,-0.15215,9.8765,0.1337,2.3794,0.84927,-0.76822,-2.2534,-1.7137,0.1831,-0.59741,-7.5086,0.66677,-2.5681,-0.31557,-0.19582,0.87396,0.90777,-0.1038,0.27114,-9.2282,-4.1138,-2.9462,-1.78,-0.61279,1.7314,0.74003,0.87904,-0.19106
1,8.6577,-3.6735,-0.76593,0.63818,0.67005,0.13608,-0.9203,0.18497,-0.45977,8.6589,1.1502,4.3401,-0.13724,-0.51398,1.345,0.37324,0.33224,-1.1101,7.655,-3.7569,2.9745,0.98099,-0.001,0.78915,-0.80258,1.0378,0.46799,-11.353,0.091632,-2.7413,0.10689,-0.24049,-1.6908,0.53293,-0.55783,0.41841,-16.281,5.5508,-1.3697,1.1046,-0.13881,-3.7022,0.9627,0.41618,-0.090733
1,8.6577,0.61462,0.76337,-0.94903,-0.6842,0.28858,-0.76848,0.098454,-0.37194,7.743,5.2299,5.2939,-0.11744,0.63009,-0.25035,0.88883,-0.15444,-0.2982,7.936,-1.2784,5.3537,-0.4,0.71173,1.6529,-1.4539,0.47356,-0.88434,-7.8504,11.359,-0.25828,-1.8031,0.8936,0.96061,0.26552,-0.86036,0.10883,-10.482,-0.009145,-1.764,-0.58655,-0.21838,1.0461,1.0739,0.25298,0.076002
1,8.6578,-1.9708,-0.97008,0.39162,1.0939,-0.20708,-0.83858,0.18498,-0.29967,9.5281,-0.040528,4.3034,0.56338,0.11858,0.4546,0.61373,-0.40948,-0.33298,8.0632,-3.7514,4.3178,-0.17503,-0.18041,-0.13106,-1.391,0.78018,-0.80824,-9.4216,0.096325,-1.7036,0.55376,0.35557,-1.4341,0.61958,-0.6516,0.21236,-11.489,1.5159,-0.58328,-0.28697,0.57462,-2.14,1.0104,0.51673,0.059157
1,8.6579,-2.1022,3.3611,0.94168,0.88507,0.23104,-0.60285,0.34523,-0.71728,2.0374,10.364,1.0997,0.060247,0.031677,0.2154,-0.31623,-0.53802,-0.47047,1.7211,-5.4602,10.751,0.19783,-0.89763,-0.68697,0.20604,0.76988,-0.73653,-10.33,7.5918,5.5246,0.75634,-1.3255,0.55989,0.85062,-0.39085,0.13953,-8.7929,2.6812,-0.99333,0.72809,0.3932,0.51932,0.86513,0.57569,-0.095549
1,8.6581,-0.048852,-3.5334,0.28394,0.71809,0.058045,-0.82646,-0.038875,-0.23519,8.1691,4.0752,3.6273,0.18844,-0.11477,-0.10954,0.81601,-0.26947,-0.17252,9.1625,1.4045,2.596,0.30506,0.22686,-0.54749,-1.7491,0.16333,-0.60331,-11.866,-0.16252,-2.2043,-0.76742,-0.017403,1.9694,0.81371,-0.37411,0.27315,-8.6558,-3.2812,-0.61721,-0.68514,-0.53955,1.3563,0.85339,0.75904,-0.070266
1,8.6584,-0.98397,0.74846,0.11166,-0.064043,-0.081733,-0.80417,0.078039,-0.35987,9.1812,1.081,3.6825,0.076886,0.37152,-1.0064,0.61599,-0.42042,-0.22268,8.958,-1.7242,3.5562,-0.16823,0.27193,0.44968,-1.5969,0.49385,-0.68579,-9.9358,-0.3028,-2.2488,0.5872,0.28459,-1.306,0.81305,-0.40249,0.31218,-6.7939,-1.4661,-0.40614,0.8078,0.86181,-1.3958,0.70152,1.0288,-0.048416
1,8.6584,-1.6614,3.6412,0.72562,-0.66419,0.15111,-0.8357,-0.076567,-0.71713,0.88435,7.3529,6.7305,0.066574,0.28497,-0.85644,0.07668,-0.84936,-0.60754,1.19,-7.9846,5.6111,0.14313,0.68708,0.6584,0.23517,0.83467,-1.1303,-11.08,4.3297,-0.35455,-0.28691,-0.055627,-1.1884,0.52675,-0.39201,0.12895,-6.3534,-3.4189,0.29801,-0.65641,0.82896,-0.89384,0.16693,0.74867,0.009503
1,8.6585,0.7422,5.4369,-0.33068,-1.2023,0.003308,-0.55674,0.2012,-0.74285,0.88293,9.7829,1.9932,-0.065088,-0.26962,-0.44389,-0.13756,-0.51191,-0.49589,2.2143,-7.246,8.3368,-0.40244,0.58317,0.50592,0.21538,0.77298,-0.73069,-4.7757,-6.7113,0.6394,0.25796,-0.19298,-0.62438,0.31367,-0.84325,-0.13256,-10.9,-2.8852,-1.7343,-1.0501,-0.19844,1.1585,1.1116,0.35904,-0.044655
1,8.6586,-1.4746,2.4245,0.4738,0.28684,0.26183,-0.84682,-0.03039,-0.71743,10.307,2.4364,4.4861,0.488,-1.2593,1.9952,-0.91253,-0.63065,-0.15764,11.58,-3.446,1.928,1.874,0.24729,2.0937,-0.77767,1.442,0.8403,-11.193,0.92868,-1.7002,0.53805,0.42491,-1.8507,0.20123,-0.57966,0.048381,-15.744,3.08,-2.2676,1.4334,0.14526,-2.4785,0.65667,0.24282,0.14411
1,8.6587,1.6091,-4.5269,0.18558,1.9188,-0.21662,-0.79125,-0.055166,-0.25512,7.5304,4.7534,3.8743,0.071675,0.094904,-0.28856,0.93135,0.039145,-0.17429,9.0559,-0.16376,5.1473,0.44586,0.4917,-0.85249,-1.592,0.45773,-0.63746,-12.442,-0.35907,-2.037,-0.44689,0.23448,1.6408,0.82061,-0.33243,0.23919,-9.251,0.064202,-0.94449,-0.16034,-0.09829,0.98823,0.89497,0.71501,-0.050245
1,8.6589,-1.2533,2.709,0.70237,0.14299,0.20901,-0.85316,-0.035747,-0.69676,9.8023,1.2429,3.627,1.7949,-0.54926,1.2196,-0.98406,-0.50983,-0.14294,11.711,-2.2846,1.0587,0.93343,1.0967,2.6403,-1.0085,1.3932,0.80159,-10.946,-1.7477,-1.6476,0.2517,0.52107,-2.0077,0.32461,-0.53361,0.029174,-15.412,4.484,-2.3942,0.83642,0.35191,-2.7319,0.60398,0.33492,0.14898
1,8.6589,-2.3555,-5.6761,0.10158,0.9267,0.1716,-0.86298,0.18252,-0.23122,9.8509,-0.10091,2.6927,-0.35149,-0.37648,1.715,0.63262,-0.32279,-0.42941,8.6047,-2.6135,3.6579,-0.13146,-0.4855,0.020603,-1.499,0.717,-0.72669,-8.7308,3.26,-1.5195,0.59803,0.28905,-1.0585,0.46857,-0.74768,0.19146,-10.525,-1.0216,-3.1788,0.12487,0.65641,-1.4311,1.0695,0.35578,-0.024847
1,8.659,-1.2828,2.5465,0.62053,0.21643,0.15008,-0.84481,-0.052258,-0.70983,10.491,2.4221,3.9428,0.1552,-1.3674,2.0996,-0.85482,-0.65722,0.04349,11.338,-3.9942,2.1121,1.0984,0.27309,1.9391,-0.79288,1.2752,0.7332,-12.088,1.5066,-2.7991,0.63483,0.4893,-1.9162,0.21386,-0.57794,0.036353,-15.359,1.7667,-3.6065,1.6356,0.27947,-2.7061,0.66459,0.23934,0.13574
1,8.659,2.4383,-1.8539,-0.77087,0.10304,-0.11984,-0.753,-0.021696,-0.44738,8.2753,5.2075,1.4847,-1.5026,-0.43102,-0.57678,-0.77047,-0.5451,-1.3011,11.029,-1.766,3.0959,0.97307,-1.5779,-1.9527,-1.2946,1.0227,-0.22489,-12.779,-2.1057,-1.9459,-1.0057,-0.34134,1.9932,0.83374,-0.31287,0.22616,-10.129,-3.1017,1.2661,-0.61151,-0.20433,1.099,0.85593,0.85743,-0.18263
1,8.6591,-2.1161,2.4963,-0.14525,0.76446,-0.37427,-0.72167,-0.014447,-0.7733,2.933,6.3184,6.0141,-0.12765,-0.80945,0.63338,-0.040228,-0.78643,-0.69355,0.86078,-7.9597,6.026,0.21922,-1.2515,-0.88763,0.29445,0.96681,-0.87474,-10.192,1.6861,-3.8679,2.3063,0.038739,-1.837,0.12557,-0.76755,0.006644,-15.182,3.0608,-1.4712,-0.049963,0.1859,-1.9886,0.66176,0.41386,0.095222
1,8.6591,0.056089,5.0243,0.17965,-0.22708,0.15344,-0.84777,-0.027465,-0.66408,7.2354,1.6189,2.1887,-0.23022,0.31029,-0.29251,-0.718,-0.89986,-0.54885,8.6998,-4.2903,4.0751,0.91311,-0.33782,0.047678,-0.94045,0.008682,0.38366,-7.3502,5.1452,-0.24665,-1.1356,-0.034083,1.3818,0.092773,-0.57131,0.058609,-10.888,0.098364,-2.2967,-0.50554,-0.2367,1.0926,0.73586,0.076745,0.16894
1,8.6592,1.4686,3.3395,-0.19372,-0.21447,0.10939,-0.83182,-0.19899,-0.6787,-1.8072,8.1833,4.391,-0.52628,0.36287,-0.87488,0.5508,-0.8654,-0.6993,-0.2223,-6.623,6.6758,-0.0359,0.96046,0.85096,0.39606,0.66414,-1.1974,-6.9026,0.28845,-0.23232,-0.49195,0.63896,1.3572,-0.095406,-0.86734,0.053002,-10.47,-3.2949,-1.7242,-0.35568,0.16185,1.6369,0.65948,0.40204,0.070144
1,8.6593,-2.1895,2.2799,-0.25683,0.54321,-0.14187,-0.78679,-0.11048,-0.73852,0.52898,4.6753,5.4186,-0.42123,-0.59129,0.4355,0.18804,-0.77249,-0.73205,1.022,-7.1773,6.685,-0.057004,-1.229,-0.28016,0.26712,0.78222,-1.0072,-10.912,0.28589,-1.6222,1.116,0.33624,-1.9912,0.08073,-0.81411,-0.070007,-11.528,2.879,-1.5653,-0.43436,-0.10084,-2.0454,0.66442,0.3992,0.11454
1,8.6596,-0.60511,3.5359,0.34007,-0.079233,0.12368,-0.83664,0.00281,-0.69344,8.8138,2.6496,4.0599,1.0986,-0.62125,1.0952,-1.0359,-0.62771,-0.21396,9.5817,-2.5602,0.997,0.47181,0.25202,1.5759,-0.76778,1.0762,0.57407,-10.466,0.011543,-2.4647,0.62544,0.37503,-1.807,0.42317,-0.50071,0.070569,-13.617,2.8548,-0.91428,1.107,0.66712,-2.8152,0.52423,0.43255,0.15728
1,8.6597,0.69045,1.9119,1.788,1.1218,0.47595,-0.61377,0.16333,-0.74983,0.13592,10.154,0.5793,-0.076735,0.127,0.65455,-0.15327,-0.54674,-0.4754,2.4073,-5.0461,7.0362,0.62969,-1.202,-0.6718,0.04445,0.71131,-0.89193,-10.726,1.6068,-4.4052,0.95471,-0.26475,1.6589,0.85693,-0.40473,0.1219,-3.5917,3.6204,-3.5312,-0.39735,0.44258,1.3881,0.89153,0.57687,-0.21419
1,8.6598,0.90634,0.65402,-0.69481,0.2665,-0.040862,-0.87436,-0.030203,-0.50669,10.447,0.86903,2.2171,-1.5027,0.45487,-1.1524,0.039696,-0.081486,-1.3226,7.797,-0.88617,1.4996,-1.1188,0.17844,0.049121,-1.017,1.0203,-0.050918,-12.695,-3.4864,-2.4486,0.11479,0.59252,2.5623,0.68802,-0.3024,0.44162,-9.7018,0.19203,-3.7921,0.35426,-0.10403,1.9476,0.88214,0.67165,-0.13096
1,8.6599,-0.61927,3.4379,0.51387,-0.085654,0.14589,-0.85652,-0.084988,-0.68142,9.982,2.2838,3.9658,1.586,-0.49108,0.96399,-0.89721,-0.52959,-0.045706,9.7959,-2.5953,1.1209,0.53685,0.52685,1.9457,-1.138,1.4904,0.72614,-10.556,0.20431,-2.009,0.51115,0.47115,-1.8663,0.35021,-0.51451,0.034981,-16.431,4.1911,-0.97469,0.66768,0.7508,-2.8865,0.55627,0.40472,0.14281
1,8.6599,-2.7086,-0.53321,0.43994,0.89294,0.080498,-0.79149,0.134,-0.40742,9.4873,-2.1911,1.919,-0.060036,0.23367,-0.30376,0.28559,-0.34041,-0.44422,9.2735,-0.93073,2.4642,-0.020916,-0.28174,0.11689,-1.6757,0.42767,-0.60155,-9,1.2844,-1.8846,0.54492,0.34252,-1.2648,0.5948,-0.67457,0.2369,-11.937,2.5358,-0.65487,-0.18049,0.51091,-2.0016,1.0837,0.54331,-0.00145
1,8.6601,-0.516,3.5873,0.46061,0.23983,0.055087,-0.83011,-0.068515,-0.72238,10.068,2.5818,3.518,1.5779,-0.029772,0.64467,-1.0475,-0.49835,0.034022,10.461,-2.0588,0.71817,0.76281,0.74943,2.0456,-0.88928,1.297,0.43249,-10.625,0.44715,-2.6037,0.91866,0.33611,-1.8046,0.31922,-0.55314,0.031481,-16.071,4.6352,-2.2241,0.75158,0.65137,-2.676,0.54345,0.40354,0.14561
1,8.6603,-1.8468,3.4096,-0.13451,0.34551,0.16164,-0.6135,0.19373,-0.60231,0.017218,8.7586,5.5896,-0.005401,-0.085644,0.55312,-0.042927,-0.16938,-0.62207,0.064706,-7.2454,6.4606,-0.12478,-0.046653,-0.55642,0.3918,0.85937,-0.61425,-11.078,1.2051,-1.1722,-0.67512,1.1488,2.51,0.61837,-0.48696,0.56922,-8.9801,-1.3244,-3.1461,-0.90725,0.13,1.8052,0.89105,0.65943,-0.1988
1,8.6604,0.014086,4.4046,0.15232,-0.29281,0.12812,-0.86882,-0.016594,-0.65705,7.4889,1.7894,2.0234,-0.58625,0.51527,-0.56407,-0.80015,-0.85534,-0.57477,8.1501,-4.602,3.4609,0.16169,-0.17627,-0.36547,-1.1332,0.001867,0.5712,-7.4353,1.454,-0.13179,-0.71564,0.22257,1.6784,0.10014,-0.57176,0.10161,-9.6801,0.85172,-1.4374,-0.65,-0.28802,1.6103,0.69361,0.15953,0.16238
1,8.6605,-3.598,-2.5645,0.44564,0.77109,-0.10357,-0.78457,0.1994,-0.3924,9.7062,2.6523,5.2617,-0.94383,-0.61701,1.2322,0.74409,-0.041696,-0.4007,6.6583,-5.145,4.8661,-0.26211,-0.59198,-0.18547,-1.1563,1.1095,-0.75347,-8.6958,0.063933,-1.7542,0.33614,0.44456,-1.2756,0.55872,-0.73926,0.21912,-13.05,1.577,-0.11729,-1.1421,0.76744,-2.3794,1.0669,0.41803,0.026205
1,8.6606,-1.2617,3.1074,0.57077,0.39705,0.081923,-0.83372,-0.045084,-0.74457,9.9338,2.0197,3.4602,0.62096,-0.79698,1.5242,-0.89495,-0.7785,0.007021,11.312,-3.4038,1.6331,0.98124,0.28747,2.082,-0.73668,1.2977,1.0757,-11.633,1.8051,-2.6682,0.88801,0.52957,-1.7511,0.14986,-0.60052,0.035501,-13.386,-0.52341,-3.3323,1.4732,0.19714,-2.6794,0.6597,0.2267,0.11833
1,8.6606,0.95168,0.36421,-0.72291,0.17749,-0.14821,-0.86978,-0.038596,-0.48655,9.8974,1.3491,2.2089,-1.3561,0.12895,-0.39411,0.90644,0.11021,-1.4988,8.0927,-0.16427,1.7216,0.14963,-0.36694,-0.2074,-0.94659,0.87401,-0.13913,-13.881,-3.0154,-3.3581,0.76308,0.51894,2.345,0.72973,-0.26994,0.43552,-9.6857,0.57622,-2.7807,-0.007003,-0.17938,1.7906,0.95742,0.69244,-0.145
1,8.6607,-0.22104,1.5932,0.40522,-0.25389,-0.13137,-0.73323,0.01749,-0.47522,8.1206,4.2795,0.83142,0.76408,0.16386,-0.038917,-0.53075,-0.30309,-1.3609,6.8769,-1.6552,2.237,0.47841,0.11529,0.77812,-0.55052,1.0813,-0.61037,-9.9659,2.2036,-2.4186,0.315,-0.097234,-0.97587,0.85093,-0.31038,0.31343,-5.7121,-6.4875,-2.3557,0.07447,0.5566,0.14448,0.6803,1.0836,-0.11116
1,8.6607,-0.28,1.4151,0.4883,0.12737,-0.278,-0.72793,0.098759,-0.50969,9.0893,4.4919,0.95063,1.4077,-0.072537,1.0888,0.07767,0.043312,-1.2369,11.831,-0.5141,2.124,0.1501,1.5712,1.3952,-1.1355,1.1072,-0.23704,-8.9037,2.032,-1.7591,0.29863,-0.034744,-1.496,0.60381,-0.58628,0.3095,-12.387,0.31271,1.3911,-0.073352,0.88459,-2.5907,0.97932,0.79213,-0.048818
1,8.6608,0.071443,6.1086,0.089766,0.16665,0.27494,-0.60523,0.18189,-0.70544,0.23208,8.681,1.602,-0.40821,0.14049,-0.28515,-0.097638,-0.54792,-0.49312,1.6593,-5.2447,7.9823,-0.17327,0.17475,0.55663,0.24441,0.70005,-0.80891,-7.808,1.0654,0.69907,1.0786,-0.085818,-1.059,0.37034,-0.84224,0.005916,-9.7615,-1.6664,-2.3914,-0.998,-0.33107,0.79887,1.135,0.37299,-0.01768
1,8.6611,-0.57329,2.9839,0.66907,0.081695,0.2821,-0.83012,-0.051319,-0.72077,10.142,1.5462,3.086,1.6599,-0.50092,1.1464,-0.95385,-0.52892,-0.032909,11.623,-2.0847,0.87785,0.94463,0.78285,2.8075,-0.96246,1.3391,0.62356,-10.969,-0.26687,-0.92877,0.67896,0.42804,-1.8701,0.28454,-0.55882,0.052689,-14.875,3.6567,-2.1064,1.1354,0.29908,-2.7837,0.62175,0.3111,0.12493
1,8.6613,-0.45118,4.5187,-0.32447,-0.13302,0.19645,-0.86453,0.026432,-0.70417,7.1149,1.9062,2.6191,-0.56965,0.1769,-0.089638,-0.7702,-0.6887,-0.38399,8.8227,-4.3083,3.0279,0.13512,-0.21171,-0.48027,-1.0042,0.37627,1.1255,-7.5073,3.8438,0.68201,-1.5659,-0.014227,1.1955,-0.064207,-0.6368,0.10491,-9.913,-0.27741,-2.03,-0.62403,-0.27677,1.5186,0.65859,0.18227,0.14309
1,8.6615,-0.1421,4.9399,-0.000436,-0.15937,0.18508,-0.85444,-0.019373,-0.70888,7.8919,1.8706,2.3815,-0.75061,0.2131,-0.25454,-0.70138,-0.70242,-0.40334,9.3484,-4.5935,3.8629,0.2638,-0.25468,-0.35645,-1.0656,0.20466,0.99897,-6.9851,3.0179,-0.71657,-1.1991,-0.009952,1.1928,-0.075268,-0.61119,0.11815,-10.65,-1.118,-2.6378,-0.75975,-0.1569,1.161,0.68192,0.1364,0.16268
1,8.6616,-1.3769,2.8083,0.70588,0.041526,0.10236,-0.84513,-0.001574,-0.73983,9.4244,1.4442,2.4792,1.639,-0.28785,1.007,-0.84681,-0.64325,-0.32359,11.293,-2.6384,1.2359,0.92678,0.48625,2.2378,-0.84297,1.1947,0.96615,-9.5938,-0.2888,-2.2083,0.41971,0.48635,-1.8352,0.21088,-0.59239,0.059811,-16.21,4.2361,-1.4609,0.48355,0.34851,-2.7186,0.57578,0.36035,0.14427
1,8.6616,0.59838,1.1757,-0.86209,0.42679,-0.31509,-0.64294,0.16733,-0.59563,-0.93708,7.7635,5.226,0.12055,-0.55108,0.51108,0.017779,-0.20418,-0.61527,-0.2571,-6.3688,6.7326,0.069928,-0.35885,-0.66017,0.47757,0.84635,-0.59141,-16.158,-4.8695,-3.3065,0.4752,0.68104,3.0904,0.80315,-0.327,0.43626,-13.196,-3.7152,-2.9742,-0.79197,0.59659,1.869,0.74368,0.70395,-0.20375
1,8.6616,1.7477,1.4654,-0.48407,-0.63509,-0.005622,-0.89066,0.08961,-0.45053,6.9129,1.0755,1.737,-1.338,-0.012447,-0.31659,-0.090439,0.94329,-0.93421,8.2276,-3.2343,4.2169,0.010762,-0.073971,-0.41657,-1.0814,0.86282,0.057811,-5.9424,0.037334,-1.0562,0.060213,0.82191,1.2656,0.42794,-0.68178,0.40964,-9.8818,-2.077,0.16586,-0.83395,0.004892,1.6701,1.0084,0.28871,0.00866
