1,13.598,-1.3743,1.8415,0.099244,0.024481,-0.40835,-1.1188,0.10383,-0.31927,0.16206,8.0899,6.7576,0.24581,0.20184,-0.55763,-0.12307,-0.56775,-0.81451,0.59449,-8.0099,8.1546,-0.11457,-0.039668,-0.14914,0.23203,1.0205,-0.75502,-12.773,1.8323,-1.3885,0.63398,-0.057658,-0.76879,0.71346,-0.31573,0.37742,-9.3496,-10.862,-4.5836,0.45284,0.030555,0.57478,0.25718,0.74123,0.19067
1,13.599,-0.36648,-1.4587,1.1457,-0.26481,-0.3562,-0.80371,-0.067999,-0.34615,6.8768,3.4878,7.2284,0.4041,-0.47755,0.33257,1.0592,0.021763,-0.41077,8.2298,-2.3274,6.4721,0.89235,-0.91298,-2.1969,-1.5726,0.52809,-0.7557,-12.079,4.3117,-0.19514,0.39726,-0.29331,0.5578,0.92141,-0.041082,0.26897,-8.7334,-0.89277,2.0373,-1.1189,0.16729,1.5055,0.60958,0.90769,-0.33466
1,13.6,-0.051744,4.0407,0.080976,0.52078,-0.1474,-0.70012,0.15302,-0.53342,-1.4355,8.2506,5.4372,0.17273,-0.19204,-0.22922,0.11404,-0.16199,-0.62029,-1.3882,-7.1594,7.1876,0.029805,-0.018582,-0.068206,0.56521,0.81713,-0.57443,-13.051,3.7949,-5.4535,1.6102,-0.092728,-0.51056,0.8607,-0.12772,0.39041,-8.3527,-19.233,-4.9467,2.8602,2.264,2.536,0.55127,0.8714,-0.16055
1,13.6,-0.55229,2.9668,-0.10124,0.71217,-0.073096,-0.68797,0.18292,-0.50489,-1.4334,9.4634,4.6669,0.13702,0.000298,0.49445,0.045658,-0.13501,-0.63807,-0.46539,-7.683,7.7622,-0.033717,-0.16717,-0.11076,0.54189,0.8151,-0.53773,-6.4895,-9.9827,-0.000381,-0.78411,-0.77504,-0.77165,0.29843,-0.84589,0.2659,-10.79,-8.666,-0.2427,-0.23227,-0.32926,-0.66022,1.1211,0.22383,-0.026588
1,13.6,-2.5046,5.1417,0.8121,-0.035784,-0.34281,-1.0816,0.14003,-0.43309,-0.046688,8.1364,7.3808,0.11757,-0.18602,-0.41791,-0.13676,-0.57829,-0.8424,0.39422,-8.1514,7.7999,0.23377,-0.16378,-0.23563,0.2931,1.0711,-0.73405,-12.528,2.2451,-1.537,0.39581,0.18146,-0.39929,0.72529,-0.32252,0.34634,-6.9953,-3.8104,-3.4658,2.1848,-0.4375,0.31165,0.26595,0.74975,0.18305
1,13.6,0.16274,1.0593,-0.043264,0.43338,0.45801,-1.1347,0.12261,-0.3251,-0.73111,9.6833,5.2664,0.33897,0.058771,1.2793,-0.20768,-0.65396,-0.76656,-0.050326,-9.2074,7.2311,-0.46837,-0.46165,-0.38385,0.2156,1.1452,-0.62687,-18.9,12.286,0.50182,-0.70772,-0.36591,-1.0142,0.037542,-0.82664,0.25839,-11.215,-8.0618,-3.3123,-0.16866,-0.009461,-1.2874,0.93208,0.34739,0.037791
1,13.6,1.0306,4.3165,0.34901,0.13375,0.43802,-0.73876,0.12639,-0.47883,11.447,3.297,-0.77422,0.32153,-0.11669,1.439,-0.22817,-0.14028,-1.2149,13.399,-1.9826,4.8442,1.0836,0.31367,0.66265,-1.0718,0.39423,0.12834,-9.4696,-1.5106,-0.61718,-0.61749,0.3841,-0.31613,0.42634,-0.77346,0.13305,-11.939,-1.4098,-3.363,-0.92703,-0.25408,0.41291,1.0803,0.27579,0.060227
1,13.6,1.6034,3.4331,-0.30313,-0.016697,-0.50012,-0.90923,-0.20884,-0.64741,14.21,4.2965,4.048,-0.66594,-0.10898,-0.42195,-0.48517,-0.57017,0.6145,12.97,-3.4798,1.5771,-0.4053,-0.38915,-2.3091,-0.39569,1.2219,0.022805,-11.344,4.3013,1.2035,0.52432,-0.8174,1.1113,0.64098,-0.089957,0.15825,-9.7552,2.5343,-0.188,-1.8521,0.57949,1.4755,0.024106,0.66043,-0.007105
1,13.601,2.1055,4.2367,-0.28933,0.10443,0.30965,-0.81173,-0.17073,-0.63047,-2.3079,7.8865,4.8847,0.12948,0.59441,-0.16999,0.002607,-0.81473,-0.55709,2.2094,-7.3227,6.6998,-0.18073,0.28077,0.77762,0.091435,1.0027,-0.98975,-7.2127,-1.4452,0.38094,-0.15735,-0.82482,-1.0922,-0.05924,-0.78388,0.004484,-12.561,-2.5843,-0.73699,-1.1896,-0.1428,0.69011,0.71315,0.30442,0.12276
1,13.602,-2.5571,7.3106,0.15955,-0.05285,0.17826,-0.6623,0.28597,-0.65901,1.0798,10.63,0.35064,-0.007144,-0.031992,0.014047,-0.20047,-0.55452,-0.44844,3.0768,-9.5358,10.021,-0.79497,0.15628,0.32442,0.26312,0.70137,-0.8672,-13.839,16.732,-6.133,3.2886,1.1892,-1.2354,0.41838,-0.82134,0.086084,-12.591,-2.5662,-0.9701,-1.0089,-0.32989,0.92403,1.1298,0.28308,-0.043066
1,13.603,-0.077361,3.0259,0.38764,0.33878,-0.032252,-0.72789,0.13273,-0.49737,-1.8523,8.5125,5.4212,-0.01186,-0.52198,-0.28374,0.11073,-0.16439,-0.62248,-0.83886,-7.8548,7.3912,0.11601,-0.061815,-0.13523,0.53854,0.80875,-0.60343,-13.395,4.0917,-5.0106,1.4081,-0.11866,-0.46831,0.85849,-0.1145,0.39145,-11.308,-15.77,-0.028766,2.8682,1.8031,1.664,0.53607,0.85572,-0.19223
1,13.603,-0.13621,2.6855,-0.075155,0.55308,-0.22556,-0.70282,0.16446,-0.49227,-2.3525,9.6543,3.8262,0.38302,0.38034,0.33779,0.074419,-0.18215,-0.62185,-1.5062,-8.5927,7.4149,-0.30116,-0.24374,-0.14869,0.53509,0.82191,-0.55596,-10.714,-4.4133,0.38104,-0.86013,-0.9416,-0.63132,0.28606,-0.85083,0.2407,-10.55,-8.352,-0.64866,-0.85314,-0.43412,-0.4135,1.1135,0.25332,-0.065128
1,13.603,1.3444,3.7207,0.31845,0.15845,0.19807,-0.73533,0.076707,-0.47466,13.112,3.9324,-1.3252,-0.2586,-0.4144,1.4086,-0.40428,0.11855,-1.4976,12.078,-1.2477,4.6643,0.43749,0.21912,0.36996,-1.1898,0.57103,0.099645,-6.92,1.8807,-1.9655,-1.4595,0.54234,-0.56172,0.40016,-0.79634,0.19297,-12.875,-2.2613,-1.7705,-0.84281,-0.2478,0.4385,1.1094,0.27123,0.045127
1,13.604,-0.052691,0.64276,-0.85803,-0.44379,0.43468,-0.94747,0.13432,-0.37092,13.103,0.52091,2.8523,-0.41792,-0.18478,0.88748,-0.19938,1.067,-0.83839,11.321,-2.2399,3.3938,0.39884,-0.078749,0.14302,-0.9037,0.95578,0.15401,-5.162,1.3719,-2.2719,-0.25615,-0.24443,-0.47797,0.36121,-0.72098,0.36296,-12.702,-2.7631,-1.2388,0.043112,-0.26719,0.94844,1.0096,0.18977,0.016816
1,13.604,0.20612,-1.1483,-0.49486,-0.022292,0.030048,-1.2269,0.11067,-0.13291,12.099,0.88655,1.5495,0.57636,0.082453,-0.64917,-0.3918,-0.61692,-0.37158,12.88,-3.5666,1.8285,1.6426,0.045268,-0.28242,-0.31492,0.951,0.052869,-10.865,-4.2585,-2.4176,-0.42505,-0.28026,-1.8099,-0.042685,-0.85856,0.1771,-11.374,-8.8144,-1.8464,0.40162,0.21383,-1.927,0.89584,0.36945,0.032937
1,13.604,0.44427,-1.1919,-0.061679,0.45786,0.42559,-0.92443,0.1963,-0.38898,14.274,0.36317,2.926,0.039976,-0.79416,2.1962,-0.12086,1.2538,-1.2408,12.942,-3.6593,3.2395,-0.52397,-0.40133,-0.24433,-0.80857,0.84878,0.29876,-15.368,-3.5135,1.5046,0.83136,0.19936,-0.76844,0.43198,-0.68377,0.37192,-14.059,-8.5879,-1.6033,-0.56191,-0.84851,-0.74276,1.0078,0.16944,0.004727
1,13.604,0.63579,3.1519,0.45103,0.35244,-0.60425,-0.84145,-0.13499,-0.62537,-0.53879,6.3785,9.2775,0.43771,-0.46937,-0.74899,0.3293,-0.56416,-0.76518,-1.4162,-5.634,9.0233,-0.21015,0.074798,-0.73575,0.37536,0.44872,-1.0586,-13.865,8.1658,0.41661,1.2825,-0.14105,0.2586,0.64584,-0.29447,0.1126,-14.966,-24.299,4.8397,1.7185,0.64815,1.1787,0.18537,0.714,0.083063
1,13.604,0.72715,0.20425,1.3396,0.53441,-0.5962,-1.115,0.092297,-0.3866,0.42744,9.2541,6.7691,0.46547,0.055008,0.002771,-0.13022,-0.54938,-0.802,0.27244,-7.8022,8.1034,0.19624,-0.26561,-1.0554,0.22273,1.0175,-0.81029,-12.875,6.2585,-4.0618,0.51853,-0.11087,0.92739,0.69208,-0.30866,0.39307,-15.687,-10.923,1.2633,1.1907,-0.24998,1.2528,0.30628,0.77967,0.04484
1,13.604,1.3307,1.1049,-0.28747,0.42861,0.30487,-1.2308,0.094608,-0.31148,14.138,1.8389,1.6293,0.40402,0.16455,0.069711,-0.010804,-0.56364,-0.45933,17.995,-4.9253,6.5797,-1.0396,-0.46115,-0.45489,-0.24787,1.0137,0.29252,-24.524,17.408,4.6064,-1.4429,0.44883,-1.3701,-0.18287,-0.84606,0.14818,-13.226,-4.9853,-2.601,-0.56796,-0.48512,-0.45435,0.90375,0.30723,0.013075
1,13.605,0.35821,-1.7762,0.23089,0.61579,0.41537,-0.93651,0.18149,-0.41544,12.477,0.71597,2.7943,0.43106,-0.44604,1.3832,-0.13019,0.89761,-0.66813,14.079,-4.7029,3.2643,-0.009337,-0.48228,-0.19865,-0.81705,0.96501,0.35506,-10.201,-1.6743,-2.6412,2.2385,0.34681,-0.29809,0.42615,-0.66743,0.39943,-13.541,-13.5,-0.51406,-0.55434,-0.83061,-1.6952,1.0175,0.18865,-0.030675
1,13.606,-1.3779,4.6902,0.2478,-0.13229,-0.2294,-0.89321,-0.16357,-0.61454,-1.8332,6.227,8.5808,-0.1293,-0.12658,-0.71712,0.30142,-0.55037,-0.79109,-1.717,-6.6654,9.5477,0.059295,0.26609,-0.32192,0.352,0.41213,-1.1375,-13.089,4.1133,0.16621,0.80774,0.056763,-0.56694,0.60437,-0.35888,0.097924,-8.2633,-0.2762,0.33234,0.38942,-0.16887,1.2574,0.083751,0.72879,0.18891
1,13.606,0.6124,1.2418,-0.62318,-0.35754,0.22964,-0.92215,0.14222,-0.41372,12.198,0.24151,2.6014,-0.88617,0.22962,0.033769,0.28754,0.90755,-1.2728,10.936,-2.5329,3.61,-0.39052,-0.22857,-0.24871,-0.81029,0.99085,0.24544,-7.7668,5.3327,-2.7944,-1.0754,-0.002245,-0.14038,0.34387,-0.72293,0.37075,-12.102,-2.7156,-2.2342,-0.37277,-0.15824,0.93084,0.98192,0.19866,0.030464
1,13.606,0.9472,2.9174,-0.22014,0.12846,0.28573,-1.0936,0.13686,-0.3571,-0.16491,8.9643,5.8904,0.024234,-0.078487,0.27549,-0.092579,-0.60372,-0.82267,0.050304,-6.3863,8.0016,-0.22311,0.067924,0.63877,0.29765,0.95964,-0.85074,-7.3499,-0.7416,-5.4319,-1.2925,-0.38953,-0.92349,-0.06781,-0.7806,0.32788,-13.007,-3.9248,-1.7013,-1.0995,-0.29318,0.66746,0.93529,0.34095,0.009993
1,13.606,0.99945,-1.2014,0.64047,0.37991,-0.46606,-0.94699,0.028987,-0.40155,13.669,2.8242,3.8214,1.2276,-0.12155,0.15623,-0.30968,-0.55313,-1.2475,14.632,-2.5366,1.2609,1.2686,-0.80168,-1.3915,-0.60041,1.185,0.12048,-14.71,5.017,-4.1185,0.58275,-0.39317,0.97885,0.77209,0.047906,0.38261,-15.286,1.1689,-0.46652,-0.2533,0.40476,0.7014,0.71891,0.80404,-0.18396
1,13.607,-0.73064,0.85679,0.18673,-1.0511,0.41037,-0.82767,0.15086,-0.25286,6.5844,5.8803,5.9242,-0.18111,-0.24625,1.1047,0.98045,0.037306,-0.19454,7.098,-5.1646,5.7969,-0.3851,-0.36798,0.15229,-1.248,0.84913,-0.92593,-11.764,1.4005,1.3505,0.44745,0.93325,-0.9631,0.36257,-0.84356,-0.07843,-13.295,-0.066008,-1.1138,-0.66611,-0.59646,0.20598,1.0334,0.13262,0.093109
1,13.607,-1.0585,5.1312,-0.2283,-1.0223,-0.009459,-0.77022,0.24079,-0.5994,1.2784,11.673,0.27733,0.34458,0.077254,0.83973,-0.22566,-0.5156,-0.47993,2.9442,-7.2645,7.6795,-0.75438,-0.24518,-0.071818,0.16311,0.74673,-0.8507,-11.515,-7.435,8.6357,-4.9471,-2.1982,-1.171,0.46465,-0.78548,-0.092609,-13.437,-3.7376,-1.0206,-0.40149,-0.62735,0.29491,1.1261,0.16289,-0.075384
1,13.608,-0.53154,-1.7504,0.16919,0.53163,0.098121,-0.92991,0.19186,-0.4077,12.663,0.83096,2.996,0.37559,-0.49061,1.3208,0.4896,0.91156,-1.297,13.265,-4.7932,3.67,0.013089,-0.50405,-0.23247,-0.75623,0.97718,0.33663,-10.663,-0.46594,-1.7733,1.6728,0.21151,-1.1915,0.43392,-0.66586,0.38841,-13.061,-12.623,-0.4318,-0.86133,-0.76349,-1.6878,0.9958,0.19724,-0.006468
1,13.609,-0.9096,4.1285,0.21152,0.13194,-0.34202,-0.86072,-0.15096,-0.62911,2.2641,6.9528,6.7704,-0.12906,-0.37786,-0.71102,-0.18363,-0.76791,-0.60027,1.899,-8.4684,7.3067,0.19856,0.10643,-0.52696,0.1179,1.077,-0.99957,-12.247,5.6903,0.1745,1.0617,-0.2433,-0.3585,0.6397,-0.29546,0.14968,-5.8506,1.4343,-1.0984,-0.36122,-0.6041,1.5646,0.12654,0.72384,0.12179
1,13.61,-0.37385,4.4214,0.15045,-0.13366,0.47622,-0.71447,0.18952,-0.48895,13.292,3.4112,-1.4663,0.21707,-0.046391,1.8649,-0.56512,0.18665,-1.6563,13.265,-2.2957,5.4456,0.092701,-0.13374,0.22594,-1.1647,0.36879,0.13139,-14.142,-3.4002,4.1786,-1.0732,0.46029,-1.113,0.41091,-0.76346,0.16197,-13.429,-5.3788,-1.8842,-1.159,-0.3149,0.26521,1.1476,0.25163,-0.012794
1,13.61,0.34588,3.0208,-0.16608,0.036097,0.22216,-1.129,0.11381,-0.31175,0.075329,9.0259,6.4583,-0.28899,0.18223,0.008801,-0.14418,-0.58352,-0.80926,-0.44077,-5.9917,7.2508,-0.033308,-0.086879,0.44607,0.20533,1.0044,-0.77905,-8.3385,2.0497,-4.1773,-1.391,-0.15804,-0.89665,-0.13419,-0.81559,0.24927,-13.591,-2.4821,-0.60448,-1.0815,-0.37031,0.9875,0.93913,0.31757,0.025657
1,13.61,0.38953,0.52996,-1.4942,0.72176,0.003022,-0.80251,0.2567,-0.56511,0.9388,9.8948,1.0593,-0.17341,-0.070409,1.5045,-0.28468,-0.5668,-0.43514,2.2188,-6.1314,7.4679,-0.46354,0.060484,-0.3518,0.18207,0.69096,-0.91404,-11.609,3.6857,-0.20872,-1.3169,0.069497,-0.23009,0.48288,-0.76167,-0.17041,-10.804,-5.7035,-2.0347,-0.19921,-0.56174,-0.53478,1.1296,0.16992,-0.083841
1,13.612,-0.57517,3.8915,0.34475,-0.20053,-0.3267,-0.88203,-0.13742,-0.60221,1.5616,6.7022,8.437,0.13413,0.15853,-0.72111,-0.14939,-0.76043,-0.57172,2.0613,-8.9826,6.6384,0.2805,0.28202,-0.09639,0.15403,1.1026,-0.93544,-13.694,2.4886,0.45652,1.3482,0.021523,-1.0499,0.62612,-0.32818,0.099661,-9.819,0.52988,2.2236,0.50235,-0.40241,0.002718,0.11796,0.7145,0.13628
1,13.612,-1.3139,2.8538,-0.16526,0.81653,0.025082,-0.68031,0.19375,-0.50873,-2.0459,9.1485,5.2385,-0.0504,0.003202,0.037022,0.029551,-0.1201,-0.64153,-2.4723,-7.6677,7.9403,-0.088846,-0.15913,0.15003,0.5572,0.80113,-0.54473,-20.177,-0.53266,4.0712,-1.7813,-0.91928,-0.87059,0.30376,-0.83977,0.26531,-10.473,-7.9393,-2.0911,-0.91881,-0.4952,-0.042238,1.1225,0.23058,-0.036253
1,13.612,-1.7258,0.78932,0.58171,-0.50736,-0.471,-0.93858,0.098567,-0.43119,10.425,0.76721,4.8682,0.13663,-0.18823,0.00587,-0.32741,-0.29803,-1.1682,9.9268,-3.1479,1.6355,0.14327,-0.36892,-0.55605,-0.39711,1.2839,-0.19426,-11.797,-1.6023,-2.8396,-0.18724,-0.31316,-1.2192,0.77318,-0.025859,0.40597,-6.5139,-5.8513,0.042036,1.0071,0.14025,-0.22092,0.63621,0.93554,-0.27209
1,13.612,0.83276,0.24255,1.4622,0.20905,-0.12445,-1.1136,0.055408,-0.3261,-0.23217,9.3462,6.7695,0.32541,-0.42668,0.35551,-0.11818,-0.61755,-0.79266,2.9377,-7.8887,6.6958,0.064761,-0.59784,-0.92129,0.15181,1.0609,-0.75321,-11.924,7.4424,-3.8767,0.23893,-0.015494,1.3569,0.73253,-0.30212,0.37236,-12.973,-3.6851,-0.59763,-0.14325,-0.60902,0.58323,0.31116,0.74584,0.06764
1,13.613,-1.0843,1.3633,0.46402,-0.27733,-0.45678,-0.94919,0.051339,-0.41337,10.822,0.96159,4.6493,0.72342,-0.34856,0.1193,-0.23232,-0.28187,-1.1629,12.042,-2.643,1.8774,0.6264,-0.54751,-1.0657,-0.49609,1.2681,-0.012829,-12.769,0.020945,-1.5241,0.19034,-0.36006,-1.0562,0.77257,0.004082,0.38656,-4.9542,-2.5546,-1.7291,1.9427,-0.2689,0.37571,0.67592,0.86519,-0.23589
1,13.613,0.88869,-1.2109,0.042272,0.64887,0.48417,-0.93315,0.20937,-0.40085,12.842,0.8449,3.1139,1.0834,-0.28204,1.2209,0.19323,0.85082,-1.3227,12.84,-4.1521,3.4715,-0.69262,-0.64028,-0.77588,-0.72725,1.0337,0.30865,-5.6002,-5.6224,-1.5084,1.3038,0.66438,0.021026,0.42488,-0.66972,0.38044,-12.295,-11.703,0.17385,-1.0134,-0.79067,-1.3986,0.99278,0.19516,-0.015077
1,13.614,-0.8404,1.2785,-0.20966,0.073181,-0.28341,-0.98806,0.20752,-0.35756,11.472,0.68327,3.917,0.87836,-0.35017,-0.29109,-0.11143,0.95089,-0.83558,11.776,-3.9609,4.3228,0.50068,-0.28094,-0.44376,-1.2242,1.1836,0.11417,-13.269,-2.1287,-1.3733,1.3674,-0.50666,-0.64432,0.75261,0.060821,0.45888,-3.844,0.054917,-2.6968,0.1594,0.49988,0.87135,0.69888,0.74196,-0.23959
1,13.614,0.75688,-1.6366,0.18726,0.53188,-0.37793,-0.92521,-0.003732,-0.4208,15.722,1.3178,4.4755,0.34776,-0.65157,0.63802,0.41761,-0.014007,-1.8826,13.875,-1.6003,1.0911,0.18529,-0.49126,-1.2845,-0.71496,0.96054,-0.057544,-13.77,7.7068,-2.3921,0.30505,-0.45068,1.7554,0.78572,0.012897,0.42013,-8.9294,4.6354,-2.4282,-1.7993,0.030337,0.5495,0.84,0.70533,-0.13099
1,13.615,-0.19798,3.8637,-0.519,0.56754,0.066198,-0.65286,0.18517,-0.55077,-1.6172,8.579,6.3807,-0.14244,0.080378,-0.001389,0.086203,-0.11191,-0.63459,-0.90782,-6.701,7.4122,-0.030704,0.1373,0.546,0.55356,0.77538,-0.61802,-16.694,13.169,-0.23567,-2.3783,-0.11701,-1.964,0.27406,-0.84374,0.28347,-13.619,-6.0798,-2.0289,-0.92153,-0.20522,0.80468,1.1104,0.26132,-0.04863
1,13.616,-0.1296,2.4037,-0.033401,-0.24507,-0.32456,-0.80013,-0.026241,-0.40357,1.86,10.016,3.9236,0.30671,-0.11961,-0.79346,-0.20857,-0.30066,-0.57945,2.7328,-7.9861,6.7207,0.023904,0.274,-0.15482,0.049978,0.94731,-0.77142,-13.312,1.7247,-1.6762,0.65791,-0.35415,-0.57123,0.8036,-0.26025,0.29599,-10.165,-4.5542,-3.7615,1.2403,0.82893,-0.084492,0.72795,0.91721,-0.12409
1,13.616,-0.71561,1.4647,0.039842,0.21971,-0.29118,-1.2165,0.047912,-0.28565,12.236,4.0094,2.5462,0.86099,-0.073369,0.57152,-0.62409,0.00635,-0.65467,13.842,-2.5519,3.0526,1.2877,-0.55048,-0.70322,-0.074801,1.0197,-0.42282,-12.427,0.99499,-1.052,0.96534,-0.022441,-0.68008,0.6796,-0.32076,0.36745,-8.1459,-7.5797,-4.4495,1.6407,0.10705,0.60383,0.13698,0.75888,0.25394
1,13.617,-0.44668,2.6589,-0.019545,0.95008,-0.25258,-0.66186,0.18493,-0.53951,-2.0609,8.7765,4.9454,0.15939,0.15947,0.55106,0.043476,-0.12197,-0.63718,-1.2288,-8.0664,7.6436,-0.14777,-0.39197,0.006732,0.56869,0.79141,-0.56259,-6.5757,-6.913,0.098085,0.089024,-0.11366,-0.86923,0.28516,-0.85548,0.20566,-9.9198,-8.951,-0.13177,-0.72043,-0.34875,-0.84235,1.119,0.22306,-0.046209
1,13.617,0.89349,3.5962,0.055799,-0.086911,-0.32549,-0.74806,-0.033567,-0.49095,14.758,3.5849,-0.16526,-0.92937,-0.33335,-0.45279,-0.85292,-0.54856,-0.73072,11.167,-1.5945,2.8128,-0.19805,-0.21306,-0.8825,-0.74635,1.2121,-0.82414,-15.154,3.4795,-0.67799,0.82393,-0.73778,-0.52337,0.85679,-0.1902,0.25743,-17.153,-5.4348,1.851,2.2957,0.17535,-0.16943,0.73067,0.93285,-0.13511
1,13.617,1.7981,3,-0.15407,-0.10218,0.20735,-1.0962,0.084461,-0.368,-0.61264,8.6804,6.739,-0.25268,0.023908,0.028688,-0.078041,-0.59902,-0.77017,0.75825,-6.5196,8.2534,-0.10674,-0.17992,0.45313,0.19094,0.99966,-0.79366,-7.9535,5.4889,-4.7213,-0.63616,0.27148,-0.73333,-0.083926,-0.79949,0.30996,-12.328,-3.6328,-2.0146,-1.4628,-0.20325,0.56388,0.92273,0.35921,0.019229
1,13.618,-0.15446,-2.8938,-0.19288,0.21168,0.29171,-0.82227,0.1909,-0.28486,8.6136,4.3279,4.8001,-0.63968,-0.4856,2.1743,0.78861,-0.25117,-0.27231,8.2985,-2.752,5.7656,-0.35513,-0.32972,-0.066027,-1.4063,0.74758,-0.82235,-7.4808,-2.6167,2.6083,1.2798,0.22422,-1.1667,0.34811,-0.83486,0.072511,-12.103,-6.3123,-0.26309,-0.57141,-0.44934,-0.69594,1.0788,0.19168,0.022093
1,13.618,-0.31688,1.1551,-0.14815,-0.087622,-0.37461,-0.81741,0.006494,-0.34864,1.4225,9.5505,3.0386,0.28158,-0.035486,-0.67412,-0.23012,-0.29663,-0.58915,2.2621,-7.7664,7.12,0.13529,0.17094,-0.19742,0.13312,0.90414,-0.78489,-13.222,1.6989,-2.2977,0.80771,-0.29792,-0.6549,0.83652,-0.21853,0.30268,-9.8355,-4.7853,-3.9762,1.7528,0.65704,0.10285,0.72516,0.93834,-0.17794
1,13.618,-1.9756,1.7382,0.65212,0.34457,-0.13301,-1.0928,0.15042,-0.31469,-0.64465,7.4418,6.0686,0.31067,-0.039016,-0.53592,-0.013815,-0.54705,-0.79489,0.20249,-8.4931,8.8207,0.51048,-0.54414,0.17543,0.32416,0.99169,-0.75591,-14.19,2.0199,-1.2404,0.96313,-0.088611,-0.49562,0.74429,-0.26583,0.3866,-6.4816,-3.3081,-5.1809,0.73168,-0.08086,0.68876,0.27052,0.79759,0.093093
1,13.618,0.070835,1.2257,-0.68456,-0.17818,0.39915,-0.9696,0.14151,-0.38045,12.37,0.22221,2.9439,-0.55072,0.23108,0.035369,-0.30447,0.5779,-0.50318,10.585,-2.7641,4.0179,0.22834,-0.3118,0.037867,-0.88053,1.0663,0.27221,-5.689,3.3522,-2.8099,-1.2503,-0.4752,-0.33808,0.32978,-0.73034,0.36719,-12.18,-3.5249,-1.9941,0.26048,-0.23489,0.78329,1.014,0.17402,-0.030745
1,13.618,0.9263,-3.3284,0.54313,0.95079,-0.48152,-1.0109,0.13351,-0.31737,13.407,1.5292,2.9411,2.9072,-0.66437,0.3774,-0.093089,0.39651,-1.4416,15.232,-0.40013,-0.15103,1.5768,-0.3281,-0.94111,-1.5139,1.3424,0.73418,-14.467,5.0714,-2.5605,0.41691,-0.14487,0.83682,0.7637,0.047544,0.39163,-22.686,-0.9283,4.5877,-0.34329,0.11777,0.35587,0.72747,0.71037,-0.21695
1,13.618,1.4351,4.826,-0.17334,0.20727,0.38388,-0.84409,-0.11224,-0.64663,-0.88608,8.3058,7.2298,0.036015,0.27016,0.52999,0.11332,-0.82937,-0.64669,-0.13255,-7.1192,8.6422,-0.20012,-0.3007,0.54965,0.36996,0.73465,-0.927,-13.796,11.411,3.8071,-1.299,-0.81147,-1.177,-0.061574,-0.82913,-0.099021,-12.661,-4.1595,0.48078,-1.3312,-0.33172,0.056271,0.72569,0.28096,0.11946
1,13.619,-1.5439,0.58869,0.15092,-0.27067,-0.52317,-0.79718,0.023835,-0.3866,8.0702,2.8857,5.6076,0.62242,0.53274,-0.97033,0.75513,-0.22975,-0.12818,7.6451,-5.2369,4.9502,0.20385,0.054492,-0.98531,-1.3441,0.74013,-0.90077,-12.365,1.369,-1.8737,0.58282,-0.23321,-0.40619,0.92205,-0.12388,0.28374,-7.533,0.013696,-0.94009,1.5315,0.17098,0.9673,0.52165,1.0499,-0.18795
1,13.619,-1.5647,1.1943,-0.25869,-0.13023,-0.47289,-0.9268,0.084184,-0.39263,10.526,1.491,5.0501,-0.056564,-0.27913,-0.11886,-0.28525,-0.42872,-1.0975,12.143,-3.0194,2.5205,1.1033,-0.56003,-1.4026,-0.73331,1.2871,-0.39109,-12.769,0.38181,-1.4275,0.41288,-0.29754,-0.90062,0.78997,0.014155,0.41198,-5.1017,-1.1275,-3.1667,1.6963,-0.097921,0.45698,0.73505,0.90149,-0.2262
1,13.619,0.097109,2.0515,0.38892,-0.01456,-0.48842,-1.1217,0.021456,-0.37245,14.637,5.0181,2.4778,0.094924,-0.55624,1.9699,-0.57729,-0.45762,-1.084,14.328,-1.5187,2.2814,-1.1157,-0.47322,-1.3936,-0.003011,0.99839,-0.39948,-12.943,1.7383,-3.3968,0.81091,-0.20159,0.71278,0.7336,-0.23912,0.33738,-15.906,-7.0587,2.3817,0.56264,0.018713,1.5266,0.22637,0.78215,0.10366
1,13.619,0.34626,2.0035,0.047399,-0.17337,-0.27183,-0.79321,-0.05645,-0.39416,1.772,9.8389,2.5466,0.28894,0.060681,-0.81748,-0.22414,-0.29864,-0.58354,3.0223,-7.7917,7.01,-0.011381,0.24603,-0.054142,0.024234,0.91547,-0.79846,-12.849,0.86164,-0.93854,0.75986,-0.32095,-0.59331,0.81707,-0.26596,0.29175,-9.0353,-9.2836,-4.81,0.66905,0.70641,-0.34928,0.74106,0.93506,-0.11277
1,13.619,0.35966,1.2574,-0.51098,-0.18388,0.46691,-0.94192,0.11396,-0.40959,12.116,1.1748,3.0075,-0.089785,-0.16381,0.92943,-0.29672,0.61508,-0.57446,11.559,-2.2929,3.8017,0.39813,-0.17153,0.008642,-0.88383,1.019,0.12256,-4.6704,0.3228,-2.0508,-0.45026,-0.31313,-0.54222,0.35659,-0.73103,0.34181,-13.031,-2.8825,-0.84127,-0.2066,-0.25659,0.71955,1.0096,0.17743,0.00127
1,13.619,0.39562,3.3415,0.072968,0.42865,-0.047564,-0.71272,0.15482,-0.51062,-2.2654,8.113,5.8516,-0.12724,-0.42072,-0.31631,0.089134,-0.14874,-0.63046,-0.86355,-7.6268,7.4795,0.10512,-0.1277,-0.002012,0.53895,0.81488,-0.57987,-13.253,2.684,-5.2691,1.4478,-0.13994,-0.63828,0.86197,-0.10321,0.39827,-10.782,-11.385,1.5143,3.2248,1.4838,1.6895,0.54756,0.84585,-0.21845
