0,7.9776,-0.17799,4.0998,-0.091658,-0.33331,0.15544,-0.78729,0.050508,-0.92266,7.4367,2.0419,1.4999,-0.43311,0.34641,-0.43112,-0.78176,-0.72867,-0.79295,8.325,-3.7768,3.7749,-0.03361,-0.32823,-0.22656,-1.2032,1.1229,0.30898,-5.1362,-7.1609,-1.1578,-0.79275,0.35972,-0.12126,0.10924,-0.86377,0.10899,-10.418,4.0321,-0.49749,-0.34312,-0.4279,0.97725,0.70968,0.32263,0.32213
0,7.9777,-0.33829,2.1554,-0.69325,0.10439,0.14032,-0.74101,0.21755,-0.60995,8.9255,2.5046,0.19066,-1.752,0.64163,-2.3528,0.022877,0.1153,-0.78938,7.0514,-3.6163,2.8981,-0.97445,0.31318,0.086037,-0.96311,0.5993,-0.1012,-5.7894,-5.4169,-0.6518,-0.97794,0.25972,1.4088,0.67491,-0.54397,0.42208,-9.4426,-2.8255,-0.82257,-0.80253,0.35088,1.3349,1.184,0.57382,-0.19731
0,7.9777,-2.7471,0.82407,0.04787,-0.39689,-0.045251,-0.76379,0.24095,-0.65543,4.4403,7.2903,1.0297,-0.22107,-0.017681,0.6894,-0.47902,-0.36515,-0.5228,4.1657,-3.9671,6.7032,0.14775,-0.43291,-0.033511,-0.10912,0.78265,-0.86928,-3.9303,-2.5408,-3.3856,-1.3891,0.1694,-1.4653,0.55905,-0.66786,-0.16864,-16.856,-0.11941,-1.6415,-0.50361,0.31992,-3.1187,1.08,0.29139,-0.055572
0,7.9778,-0.83505,4.4015,0.010571,-0.36987,0.14914,-0.62099,0.12857,-0.63607,8.6762,3.2129,1.4232,0.51558,-0.11165,1.4514,-0.7619,-0.49528,-0.9251,7.5156,-2.3388,1.6154,0.79181,0.37167,0.87179,-0.3292,1.139,-0.16846,-9.0187,0.25854,-2.7418,0.22087,-0.32333,-1.1718,0.75959,-0.29434,0.43681,-4.7506,3.1052,1.5815,-1.1462,-0.66956,0.51718,0.74035,0.7262,-0.23604
0,7.9779,0.14491,2.1189,0.042156,-0.017436,-0.16503,-1.0492,0.024138,-0.61754,3.5203,8.1103,5.9321,0.071291,0.62898,-0.19361,-0.40021,-0.60884,-0.82272,2.9762,-6.2073,6.439,0.14389,0.13214,0.19854,0.003752,0.96018,-1.0364,-9.3569,-1.0432,-1.1099,-0.21564,0.20499,-1.1059,0.44402,-0.53241,0.34629,-8.3722,3.693,-0.17005,1.6282,-0.065768,-0.69539,0.24757,0.73241,0.21968
0,7.9779,0.83514,0.90162,-0.079125,-0.15965,-0.015058,-0.72292,0.17406,-0.67041,4.0734,8.9685,-0.54383,-0.18555,-0.42498,0.50798,-0.52374,-0.54607,-0.41851,5.9163,-3.3232,6.0778,0.14128,-0.17254,-0.24785,-0.22669,0.71543,-0.90287,-16.526,-3.8628,-2.5752,0.40586,0.25228,2.1548,0.79963,-0.47501,0.055264,-11.12,-4.1747,-4.2489,-0.50072,0.32971,1.3421,1.1531,0.31973,-0.26946
0,7.978,-0.022835,2.1236,-0.65173,0.1721,0.1886,-0.74777,0.19413,-0.61218,9.2386,3.7681,0.30105,-0.60689,0.70569,-2.9983,0.025085,0.098388,-0.82527,6.9615,-3.4142,3.1254,-1.206,0.12629,0.1225,-0.98973,0.55842,-0.12278,-6.3728,-5.12,0.27217,-0.88835,0.37267,1.8935,0.66335,-0.49231,0.46683,-9.3295,-1.8741,-1.2957,-0.5226,0.40014,1.3629,1.165,0.60679,-0.19527
0,7.978,-1.2768,3.197,0.27509,-0.1421,0.41701,-0.71085,0.18025,-0.6696,3.4116,8.3811,0.29546,0.010962,0.45776,0.081078,-0.44985,-0.55396,-0.43234,5.7093,-4.2623,6.4461,0.022322,0.14498,0.011256,-0.18187,0.67973,-0.91567,-7.4862,-4.6354,1.4244,-3.1919,0.02929,1.6528,0.54222,-0.71713,-0.031741,-8.0681,-1.0733,-1.1727,-1.4068,0.27038,0.51199,1.197,0.37461,-0.15202
0,7.9783,0.44017,2.6544,-0.45533,-0.030639,-0.33226,-1.0459,0.054758,-0.61748,3.1357,5.9029,5.0027,-0.10812,0.17282,0.10821,-0.40827,-0.59294,-0.80042,1.6457,-6.706,6.5132,0.27065,-0.12626,-0.1644,0.048696,0.93119,-1.0757,-8.4532,0.35428,-1.336,0.070152,0.027249,-1.2544,0.31895,-0.59512,0.36737,-9.8355,-0.79354,0.76399,2.6579,1.4659,-1.4387,0.34998,0.64258,0.32062
0,7.9784,0.59134,4.2642,0.23148,-0.53183,0.03064,-0.59872,0.11947,-0.63699,2.0229,7.6822,4.3152,-0.14324,0.18401,-0.44938,-0.14007,-0.22906,-0.639,2.2161,-4.7732,7.9528,-0.040404,0.22177,0.3493,0.2415,0.74871,-0.83241,-5.3766,-4.9227,-0.45104,1.0831,-0.45636,-0.20799,0.33814,-0.75569,0.32578,-9.0488,-1.5642,-1.6565,-0.21069,-0.013226,1.3817,1.0942,0.4143,-0.1978
0,7.9786,-0.78962,4.1188,-0.27458,-0.32751,-0.05576,-0.60401,0.13484,-0.65258,8.9449,3.5612,1.5701,0.11556,0.090644,0.86734,-0.72193,-0.5458,-0.92159,8.3036,-1.4922,1.3146,0.40309,0.68612,0.92264,-0.38569,1.1303,-0.099087,-9.8462,1.3038,-2.5642,0.53324,-0.31543,-1.0814,0.76587,-0.29499,0.42658,-4.9509,-1.1301,3.8092,-0.25059,-0.4973,0.75975,0.73246,0.7304,-0.23278
0,7.9786,-1.7164,2.2873,0.25743,-0.18407,-0.15898,-0.75338,0.1331,-0.65405,7.7702,4.7666,1.6954,1.9742,0.4383,0.66183,-0.28736,-0.65205,-0.82357,8.812,-3.3057,0.75066,-0.15923,0.54457,0.94293,-1.3624,1.0721,-0.44901,-10.089,-2.1051,-2.0775,0.54463,0.28411,-0.89157,0.93669,-0.28568,0.30139,-6.7554,4.9246,-1.0715,1.8612,0.006175,-0.89693,0.7324,1.0011,-0.46132
0,7.9786,0.13292,2.3448,-0.37246,0.13431,0.070846,-0.73377,0.16064,-0.64269,8.802,2.3462,0.14991,-0.14901,0.72898,-1.9518,-0.089181,0.18048,-0.94183,7.0658,-3.9531,2.4097,-1.6049,0.21398,-0.38827,-1.0879,0.48216,-0.24297,-6.7105,-4.4241,-0.71222,-1.3405,0.5569,1.7487,0.63363,-0.4287,0.43808,-9.1696,-1.4357,-1.8388,-1.0788,0.27644,1.1272,1.1093,0.60022,-0.17025
0,7.9787,-0.071494,2.326,-0.31629,0.037119,0.008182,-0.71856,0.13719,-0.6254,8.2891,3.1777,0.47798,-0.20981,0.57659,-1.8561,0.53722,0.51132,-0.57271,7.6219,-3.4499,2.7295,-1.6951,0.052877,-0.4327,-1.1172,0.49232,-0.18535,-5.7812,-4.5233,-0.15894,-1.0102,0.37124,1.4277,0.63518,-0.51403,0.48854,-9.3424,-1.6229,-2.125,-0.93752,0.34603,1.088,1.2017,0.58741,-0.20224
0,7.9787,-0.19695,4.118,-0.087073,-0.18172,0.18111,-0.78482,0.02372,-0.93,7.1339,2.2587,1.1696,-0.36234,0.75951,-0.73948,-0.64245,-0.71497,-0.77231,8.0143,-3.6413,4.2368,-0.002547,-0.51568,-0.35156,-1.529,1.3674,0.16685,-6.0385,-8.1867,-1.937,-1.7394,0.26193,0.3359,0.055194,-0.85506,0.1711,-10.039,3.2378,-1.3258,-0.58699,-0.31823,0.99703,0.72224,0.33569,0.30593
0,7.9788,-0.32195,3.746,0.12193,-0.088284,-0.11373,-0.63023,-0.013298,-0.6444,7.6524,5.0985,1.1405,0.24795,-0.27014,0.78366,-0.50367,-0.58873,-0.59498,7.6186,-2.3145,1.0734,-0.15334,1.0105,1.4806,-0.5093,0.95483,-0.87584,-9.309,-0.34606,-2.0379,0.32023,0.17733,-0.74525,0.67916,-0.36495,0.31483,-5.6352,7.1542,-0.20739,-0.64352,0.054299,0.7547,0.75025,0.8259,-0.29667
0,7.9788,0.12643,2.4153,-0.87136,0.23226,0.19862,-0.73911,0.16203,-0.6432,8.7085,2.6406,0.052459,1.1655,1.0057,-2.3494,0.01313,0.087531,-0.94658,6.7006,-3.6827,2.2566,-1.5456,0.38403,-0.18127,-0.90729,0.55176,-0.23205,-6.3381,-4.2163,-0.42976,-0.65769,0.54441,1.7999,0.76352,-0.46645,0.39262,-9.4202,-1.2071,-1.2719,-0.8855,0.43486,1.3212,1.1399,0.63055,-0.15171
0,7.9789,-1.8,5.5648,-0.26601,-0.001673,0.52175,-0.78308,0.14403,-0.63028,4.1276,8.1537,1.4297,0.008169,-0.093745,0.17625,-0.36298,-0.40788,-0.56182,6.1234,-3.7032,5.4184,0.32397,-0.24908,-0.10128,-0.26307,0.6337,-0.92141,-8.8274,-3.9839,-0.50279,-1.7818,0.39148,2.0626,0.50818,-0.72414,0.077902,-9.1765,-0.09368,-0.31104,-1.4535,0.28615,0.92437,1.0695,0.37191,-0.17021
0,7.979,-0.088375,1.2655,-0.4637,-0.034469,-0.48206,-1.0202,0.12254,-0.62129,3.8886,7.1737,4.7186,-0.072575,0.16688,-0.016132,-0.44791,-0.61924,-0.79662,1.0751,-6.9982,6.6674,-0.029782,-0.031643,-0.45265,0.0896,0.96257,-0.97503,-8.3826,2.0494,-3.9008,0.43498,0.6637,-0.80265,0.40919,-0.56718,0.32924,-9.9798,-0.50505,0.62204,2.7712,1.708,-1.5141,0.37058,0.61614,0.32242
0,7.979,-0.17416,1.9612,-0.77806,0.10394,0.072812,-0.73657,0.1209,-0.61417,9.6748,3.0143,0.57616,-1.5468,0.35817,-1.7007,0.20731,0.28899,-1.2215,8.0181,-1.4207,2.2409,-1.8434,0.21474,-0.18316,-1.0886,0.64665,-0.10647,-8.4886,-4.6974,-1.0075,-0.43062,0.69228,2.1177,0.75723,-0.38649,0.43332,-9.5944,-0.007355,-0.8131,0.10436,0.44777,1.4417,1.1175,0.68524,-0.31316
0,7.979,-1.0255,3.1342,-0.028577,-0.45372,-0.165,-0.82178,-0.1538,-0.69632,5.65,5.4654,6.2501,-0.055554,0.2254,-0.62625,-0.56244,-0.77693,-0.69627,5.9345,-4.9716,4.9435,-0.04876,0.34261,0.30397,-0.31093,0.79966,-1.1918,-10.186,-0.2607,-0.7259,0.26372,-0.08909,-1.5749,0.51947,-0.48537,0.06834,-5.521,6.61,-1.117,1.5724,0.050368,0.003682,0.36183,0.61051,0.17661
0,7.9791,-0.17488,3.7506,-0.20992,-0.27479,-0.047959,-0.7218,-0.00508,-0.97345,9.5902,2.3944,1.4109,-1.0508,0.92098,-1.3573,-0.88025,-0.81264,-0.57608,9.4388,-3.1975,3.1106,-0.73789,-0.51487,-0.98163,-1.4984,1.3402,-0.10137,-11.172,-2.0998,-2.1267,-2.5111,0.47974,2.4795,0.3281,-0.64958,0.38408,-9.9547,2.9353,-2.2961,-2.2466,-0.31339,1.6851,0.56396,0.56007,0.24885
0,7.9791,-0.20367,3.9095,0.10128,-0.13921,0.24498,-0.80363,0.008929,-0.91692,7.3967,2.3158,0.85582,-0.23111,0.87025,-1.1115,-0.56652,-0.72676,-0.80374,7.6285,-3.0704,3.9352,0.61542,-0.21313,-0.015554,-1.9418,1.5801,0.015841,-3.9567,-9.2826,-1.6836,-1.0599,0.34405,-0.31839,0.037285,-0.86182,0.12488,-9.6985,1.6078,-1.7098,-0.43661,-0.44315,0.99397,0.7223,0.33902,0.31584
0,7.9791,-1.4795,2.8416,-0.12861,0.64393,0.071815,-0.75467,-0.20847,-0.76837,4.3604,3.6381,6.8335,0.10717,-0.2293,0.80561,-0.3622,-0.81584,-0.71943,5.4115,-5.2306,6.0687,-0.021109,-0.66642,-0.044544,-0.27165,0.87805,-1.2086,-11.33,-1.3722,-4.4319,1.0028,0.2962,-1.5376,0.092902,-0.7844,-0.21563,-13.879,5.4188,-2.6797,-0.33972,0.42546,-2.3928,0.62806,0.34925,0.15906
0,7.9791,0.82287,2.6212,-0.032213,-0.012037,-0.18828,-1.0429,0.024035,-0.63036,3.0735,7.2828,5.2086,0.053939,0.37394,-0.000227,-0.37985,-0.63142,-0.79049,2.4264,-6.5611,6.0199,0.048121,-0.33818,0.025996,0.002869,0.95928,-1.0349,-7.7258,3.2429,-4.3937,-0.10964,0.45966,-0.93259,0.35466,-0.62036,0.29162,-10.406,-0.10719,1.2872,2.3351,1.9423,-1.6428,0.31031,0.64157,0.36315
0,7.9791,1.4712,2.1749,-0.35631,0.2387,-0.13009,-0.78063,-0.25343,-0.72195,3.9116,6.1947,6.5511,0.005234,-0.47971,0.12797,-0.373,-0.84303,-0.69495,5.8808,-4.4544,5.3682,-0.32995,0.27556,-0.72986,-0.38224,0.81949,-1.2109,-15.568,-3.8538,-1.5283,0.63249,-0.066774,2.5381,0.45476,-0.55951,0.098902,-11.009,1.9842,-2.8182,-1.1823,0.085986,1.6715,0.34692,0.61962,0.16547
0,7.9792,-0.23257,1.7813,-0.51936,0.14324,0.21073,-0.74969,0.1664,-0.60568,7.1572,3.3589,1.59,-1.0237,0.58133,-1.7862,-0.029842,0.23165,-0.95772,7.546,-3.0501,2.2106,-1.1044,0.27822,-0.36088,-1.0796,0.56179,-0.089857,-6.8416,-4.9779,-0.35921,-1.31,0.39515,2.0166,0.67997,-0.45242,0.46973,-9.298,-2.1294,-0.85268,-0.5458,0.5197,1.2267,1.1576,0.60516,-0.24514
0,7.9792,-1.7664,2.1043,0.76043,-0.32442,-0.17478,-0.76542,0.16395,-0.61905,6.589,4.5181,2.1059,1.8599,0.67618,0.013779,-0.03837,-0.40659,-0.86836,8.3647,-3.5434,1.0133,0.71858,0.043529,1.6334,-0.93434,1.2835,-0.44158,-9.3739,-0.70149,-2.4344,0.74601,0.19603,-1.2015,0.87737,-0.35513,0.31778,-6.9707,3.7178,-0.2091,1.2263,-0.16731,-0.87485,0.77236,0.95174,-0.39128
0,7.9794,-0.91955,3.9372,-0.55692,-0.38826,-0.12094,-0.64294,0.12248,-0.64443,1.4889,7.1915,5.3658,0.029736,0.1625,-0.43502,-0.055291,-0.26714,-0.63972,2.2884,-5.8189,7.0445,-0.007058,0.76289,0.089872,0.29054,0.74605,-0.87663,-9.3396,-0.42868,-2.3636,0.49075,-0.32831,-1.0957,0.72069,-0.35176,0.40809,-4.8943,1.7922,1.2135,-0.54511,-0.47444,0.49309,0.70149,0.72836,-0.17903
0,7.9795,-0.20445,3.2644,0.29461,-0.32932,0.061027,-0.79469,-0.06327,-0.92104,8.5624,2.093,3.4025,0.95027,-0.26836,0.42232,-0.86273,-0.598,-0.31348,9.2012,-1.8164,0.90353,0.37261,0.87264,1.2624,-1.1604,1.4867,-0.74677,-10.366,-1.4001,-1.1263,1.2314,0.19583,-1.7656,0.41393,-0.66787,0.20151,-11.577,5.3507,-0.050343,0.68767,1.2492,-2.4136,0.40017,0.58676,0.41757
0,7.9795,0.31417,-1.1944,-0.55693,-0.10302,0.18743,-1.0659,0.021503,-0.61267,3.8687,7.1188,4.5721,-0.17731,-0.42658,0.01519,-0.47776,-0.63264,-0.78749,3.0626,-6.4548,6.6096,0.30513,-0.14223,-0.09154,-0.037505,0.97212,-1.0146,-12.766,0.19269,-1.4513,0.63081,1.2415,2.2613,0.36184,-0.54304,0.44842,-10.281,0.25575,-2.744,-2.2365,-0.063915,1.6603,0.49071,0.58974,0.14886
0,7.9796,-0.3062,3.3749,-0.12851,-0.058683,-0.18456,-0.63519,-0.002531,-0.63086,7.7915,5.1149,1.1835,0.099931,-0.15044,0.3912,-0.41386,-0.62832,-0.66174,7.4487,-3.1447,1.7213,-0.062155,1.0758,1.6449,-0.45726,0.95957,-0.87974,-9.3669,-0.82411,-1.1974,0.17818,0.24671,-0.88481,0.72996,-0.35759,0.31799,-5.7338,7.0456,0.32709,-0.21766,-0.18205,0.67806,0.79966,0.85426,-0.35886
0,7.9797,-0.90977,2.0475,-0.53378,0.1571,-0.007691,-0.77812,0.032894,-0.63078,10.362,-0.095801,3.1427,-1.4158,1.2248,-1.2839,0.17031,0.15195,-0.77129,8.6102,-1.4822,2.3281,-0.53192,-0.11438,-0.682,-1.1166,0.94104,-0.27727,-10.207,-4.5705,-1.918,-1.34,0.29669,2.3743,0.5909,-0.36773,0.49241,-8.9998,-2.0264,-3.3925,-0.90878,-0.059656,1.3501,0.97171,0.44718,-0.23611
0,7.98,-0.55384,3.3517,-0.27937,-0.15077,-0.070325,-1.0344,0.041702,-0.59867,2.434,7.7382,5.2758,-0.003628,0.048858,-0.67217,-0.32152,-0.63912,-0.78824,2.5426,-6.0878,6.8632,-0.024215,0.42063,0.18816,0.10021,0.92295,-0.99992,-9.1875,2.2685,-2.5343,0.3719,0.034823,-0.91813,0.57688,-0.37478,0.39022,-10.091,-3.7392,-0.11806,-0.87821,-0.25096,0.46783,0.3512,0.69815,0.10227
0,7.98,-1.4348,2.2668,0.29752,-0.30765,0.081463,-0.8122,-0.18932,-0.73917,5.7273,4.9001,6.1905,-0.15772,-0.44955,0.13692,-0.49699,-0.75779,-0.71895,5.4241,-5.9635,5.0404,-0.02264,-0.46063,-0.17131,-0.42148,0.82188,-1.095,-10.589,-0.38627,0.5223,0.32226,0.35175,-1.6315,0.15613,-0.77304,-0.19929,-13.343,1.9811,-1.4471,-0.97215,0.35787,-2.1925,0.60419,0.35445,0.19427
0,7.9801,-1.8888,4.1213,-0.46355,-0.09432,0.34539,-0.7079,0.18132,-0.67475,4.9426,8.3348,-0.86944,-0.079945,0.27225,0.19077,-0.50806,-0.51202,-0.4414,5.7376,-4.6982,6.9352,0.10782,0.21679,0.25877,-0.20813,0.7174,-0.8996,-8.5962,-2.2677,0.14067,-0.48286,0.094991,2.4821,0.60422,-0.67132,0.059236,-9.2641,1.8419,-1.2805,-1.6771,0.45586,1.0119,1.1943,0.35746,-0.24401
0,7.9803,0.23366,-1.9786,0.65966,-0.20586,-0.2898,-1.0836,0.082642,-0.5907,2.7549,5.7264,5.2114,-0.039042,-0.031821,0.095769,-0.39326,-0.62377,-0.78443,2.5479,-6.6167,6.7022,0.080838,-0.58671,0.087359,0.060756,0.97752,-0.993,-6.4204,-7.1075,0.73042,1.3114,0.18916,-1.7816,0.19498,-0.74608,0.1777,-17.475,5.3938,-7.2737,-2.0145,1.512,-2.4733,0.60265,0.48151,0.1848
0,7.9803,2.0032,2.9333,-0.096641,0.028183,-0.092804,-0.81486,-0.21834,-0.68163,2.6065,6.5811,4.2089,0.30766,0.27387,-0.14289,-0.22679,-0.81514,-0.7329,5.665,-4.2089,5.5001,0.15648,0.23371,0.56882,-0.37986,0.85858,-1.1687,-6.0017,-2.8094,5.4254,-3.2348,-0.46391,0.47178,0.033679,-0.80594,-0.16519,-9.3476,-2.6377,-0.88029,-0.81233,-0.17209,1.5342,0.62054,0.3966,0.13308
0,7.9804,2.0728,1.507,0.55661,0.23089,-0.10441,-1.0538,-0.021578,-0.64119,2.7883,7.1081,5.4923,0.29803,-0.73059,0.50053,-0.42592,-0.63648,-0.80355,2.3579,-5.5829,6.2246,-0.24236,-0.28178,-0.81056,-0.078751,1.0093,-0.95661,-10.226,-0.88319,0.16463,0.81579,-0.022122,2.7643,0.51399,-0.45919,0.40083,-7.0294,4.8282,-5.3702,1.5009,1.3027,0.28311,0.36857,0.68039,0.18631
0,7.9809,1.8844,1.69,-0.49876,0.17181,0.014152,-0.67638,0.044897,-0.57175,9.6543,0.76573,-2.4998,0.10729,0.80819,-1.7644,0.18582,0.10253,-0.98387,11.348,-4.3817,4.3771,-1.84,-1.0124,-2.7411,-1.4111,0.68281,-0.22354,-8.2548,-3.6761,-0.64405,-0.89261,0.14499,1.5192,0.49072,-0.57082,0.34444,-9.7237,-0.85387,-0.33926,-0.71948,-0.023686,1.2875,1.0441,0.71011,-0.16137
0,7.9812,-0.81688,2.3292,0.61683,0.018674,-0.19766,-0.65578,0.055435,-0.61644,7.0834,4.9037,1.2195,1.0163,-0.016711,0.5307,-0.15369,-0.55575,-0.77405,10.856,-1.6788,0.68271,-0.11301,1.9288,1.298,-1.3476,1.0629,-0.5919,-9.7065,-0.52282,-1.7072,0.24281,0.14983,-1.0566,0.60642,-0.50025,0.27702,-10.48,1.9569,1.2484,1.9295,0.72851,-1.5543,0.8646,0.87826,-0.10889
0,7.9814,-0.20821,2.6779,0.52308,-0.10084,-0.1254,-0.63435,0.04983,-0.63178,8.1735,3.7037,1.1053,1.4834,0.024902,1.2279,-0.13096,-0.50146,-0.82238,11.203,-2.2745,2.1014,-0.088263,1.918,1.2645,-1.3563,0.99788,-0.42528,-9.7876,-1.4756,-1.083,0.40675,0.23783,-1.1075,0.63863,-0.49936,0.29925,-10.034,3.3519,1.5325,2.0973,0.67309,-1.4778,0.87333,0.8907,-0.11412
0,7.9816,0.053381,4.4162,0.014491,-0.033377,0.025429,-0.59223,0.2044,-0.63852,6.9186,2.0389,0.5814,1.5644,0.70977,-1.05,-0.29711,0.019862,-0.97262,8.7823,-2.8761,2.7053,-1.0751,-0.38873,-1.1744,-0.65075,0.66211,0.3098,-8.2108,10.278,-4.3861,2.3115,-0.047949,-0.33982,0.37966,-0.70594,0.41718,-9.8283,-3.3627,-0.96719,-0.030362,0.38524,1.2829,1.1184,0.31515,-0.14685
0,7.9817,-0.63997,2.348,0.66212,0.10858,-0.10332,-0.65209,0.058939,-0.6291,7.7511,3.9743,1.2884,1.2537,-0.22075,0.55671,-0.2945,-0.49792,-0.73635,10.368,-2.3323,1.5433,0.12559,1.4932,1.6204,-1.3996,1.1148,-0.65723,-10.104,-1.2105,-1.7126,0.43841,0.13323,-1.1489,0.56462,-0.50475,0.28261,-10.55,2.1782,1.1957,1.7114,0.75399,-1.5978,0.82468,0.85807,-0.10448
0,7.9817,-1.6072,1.6295,0.010903,0.84283,-0.092884,-0.8345,-0.13274,-0.71996,5.6826,5.7337,5.7467,0.095578,-0.18418,0.54603,-0.48964,-0.82092,-0.69623,5.5778,-5.2819,6.2812,-0.030907,-0.7145,-0.10999,-0.3666,0.87245,-1.1639,-11.433,-3.1634,-3.8787,1.1923,0.46035,-1.5436,0.12778,-0.78186,-0.20367,-11.365,2.7903,-2.9895,-0.64605,-0.16868,-2.2444,0.64384,0.31564,0.15042
0,7.982,0.036441,3.2383,-0.31888,-0.19345,-0.27695,-1.0273,-0.00653,-0.63075,2.9796,6.916,5.2288,0.055242,0.22513,-0.19205,-0.3492,-0.63247,-0.80973,3.0763,-6.4621,6.372,-0.038063,0.21038,0.074856,-0.019567,0.93197,-1.0563,-9.7699,-2.3067,-0.9362,0.42358,0.20765,-1.1412,0.47164,-0.52943,0.32164,-6.8165,3.6281,-1.3346,0.99387,0.13844,-0.31142,0.2108,0.73755,0.23022
0,7.9821,-0.36106,2.226,0.5615,0.02067,-0.030837,-0.81518,0.13077,-0.60811,9.1298,0.11827,3.2529,0.64366,-0.41773,1.2408,-0.12183,-0.122,-0.74123,9.9589,-1.0943,1.533,0.8218,0.74634,0.77809,-1.3119,1.2001,-0.059903,-8.9937,-1.1999,-3.4761,0.58667,-0.057857,-1.4706,0.62295,-0.33349,0.45502,-10.646,5.0794,-2.1149,1.6213,-0.004753,-1.9939,0.86408,0.64154,-0.33947
0,7.9821,-1.0907,2.8393,-0.018601,0.14936,0.099572,-0.78532,-0.20296,-0.7501,4.4426,5.2192,5.3429,0.12158,0.092747,0.56721,-0.36079,-0.86388,-0.74938,6.0831,-5.0047,4.8207,0.22556,-0.58338,0.18217,-0.42063,0.80473,-1.2456,-9.1102,1.4127,-4.4133,-0.009639,0.17326,-1.8047,0.14815,-0.77763,-0.17269,-16.64,4.7748,-1.9623,-0.51278,0.46507,-2.4069,0.60006,0.38073,0.18531
0,7.9821,0.5659,4.0941,-0.14792,0.06018,0.059567,-0.63813,0.1028,-0.60478,7.4804,2.6871,-1.9577,-0.1161,0.12128,-1.753,0.19645,0.076668,-0.48426,8.6098,-3.5982,4.3302,-0.5269,-0.90006,-0.76697,-1.2353,0.6529,0.004309,-4.6265,-5.9265,0.98784,0.30886,0.60461,-1.0153,0.45027,-0.67747,0.28153,-9.6035,-0.54653,-1.2603,0.1915,-0.097914,0.99067,1.1272,0.4838,-0.089229
0,7.9824,-1.4667,1.5059,-1.7023,0.15424,-0.35689,-0.8255,0.26714,-0.56632,3.617,8.5801,-0.70476,-0.079065,-0.55282,-0.45537,-0.50474,-0.67675,-0.37777,5.1216,-3.5674,6.8843,0.28927,0.30429,0.43122,-0.15941,0.54907,-1.0333,-10.137,-3.0494,1.0333,0.086206,0.55867,-0.82187,0.80795,-0.45884,0.051782,-7.5157,1.2205,-0.20299,-0.025767,-0.12718,1.0442,0.71485,0.72998,-0.024889
0,7.9825,-0.91776,3.7821,0.57119,0.075512,0.24936,-0.75065,-0.000428,-0.96538,10.266,2.4646,3.7062,1.5136,-0.63655,2.0202,-0.80354,-0.74784,-0.4551,10.484,-3.3975,2.8769,1.6584,0.3089,0.604,-1.2419,1.8205,0.085371,-8.4535,-7.0349,-4.1203,1.5319,0.30817,-1.2358,0.22872,-0.8086,0.10387,-11.717,-0.93008,-2.6081,1.3909,0.61486,-2.724,0.70519,0.32758,0.34451
0,7.9825,0.098764,4.1115,0.064126,-0.27981,-0.013647,-0.61573,0.17413,-0.63757,6.8068,2.1535,0.90226,0.93019,0.60212,-1.1181,-0.35872,-0.085623,-0.8669,8.5969,-2.8843,2.664,-0.84363,-0.52218,-1.2169,-0.57677,0.75261,0.40486,-7.9403,11.983,-5.1844,2.0599,0.26106,-0.044109,0.35052,-0.72097,0.36895,-9.7015,-3.1704,-0.97644,0.053577,0.35701,1.1984,1.0881,0.30867,-0.14855
0,7.9826,-0.18198,3.0473,0.15819,-0.033393,-0.17414,-0.67217,-0.006493,-0.59232,7.7869,4.802,1.2709,0.35813,0.060142,0.3244,-0.41117,-0.58916,-0.72784,8.7724,-3.0612,1.2026,-0.16597,1.1815,1.9103,-0.47153,0.94966,-0.87965,-8.8994,0.23327,-1.6783,0.20288,0.084957,-0.93925,0.71218,-0.39085,0.30475,-4.4277,6.3284,0.010348,0.28499,-0.004643,0.37193,0.77238,0.89419,-0.36199
0,7.9826,-3.2634,4.0058,-0.79351,-0.20453,-0.10177,-0.79912,0.26206,-0.61585,4.0333,8.9048,2.5312,0.21658,0.20075,-0.61568,-0.32113,-0.38149,-0.57476,5.0533,-5.52,6.2937,-0.26154,0.54345,0.20217,-0.078305,0.72275,-0.94909,-8.8608,-3.3851,0.32712,-0.029925,0.4656,-0.77573,0.77841,-0.4818,0.083448,-7.4574,3.0839,-1.0334,0.89872,-0.6161,0.86692,0.62937,0.74727,-0.001747
0,7.9827,-0.69569,2.3358,-0.5497,0.055394,-0.067455,-0.76767,0.14777,-0.63999,11.511,3.1611,0.60665,-1.6059,0.85707,-2.0245,-0.41107,-0.23347,-0.99248,7.579,-1.3915,1.7584,-1.209,0.20456,0.22901,-1.2346,0.29461,-0.17266,-9.3275,-5.8007,-1.1555,-0.22595,0.58586,2.1725,0.73581,-0.39233,0.328,-9.7998,0.54241,-1.3916,-0.1593,0.44032,1.2726,0.99662,0.66092,-0.22734
0,7.9827,-2.9378,-1.6227,-0.29782,-0.61862,0.13285,-0.75741,0.2459,-0.64673,5.0812,6.2928,1.6641,-1.4293,-1.6854,-0.017772,-0.37226,-0.44384,-0.53085,5.5939,-4.798,7.3902,0.36352,-0.35036,0.14563,-0.11748,0.66788,-0.98076,-10.334,2.6157,-1.8688,0.35682,-0.20859,-0.51861,0.6628,-0.59073,-0.069302,-14.082,1.4961,-0.099221,-1.1463,1.4263,-3.0277,0.98563,0.44966,0.055803
