0,12.183,0.58025,4.8819,-0.54295,0.49576,-0.34199,-0.76137,-0.053927,-0.95094,11.734,3.8429,3.6363,-0.38407,0.10102,-0.5489,-0.74427,-0.5447,-0.23774,11.044,-2.7442,2.6571,-1.0107,-0.63355,-1.9267,-0.53267,1.1979,-1.0047,-12.344,5.4112,-1.9267,0.87386,-0.48157,0.47483,0.668,-0.24922,0.35501,-18.305,-11.555,0.59696,1.5325,0.64063,1.095,0.29245,0.72695,0.29236
0,12.184,-0.42236,3.6341,0.22939,-0.80113,0.096716,-0.87238,-0.29633,-0.62388,3.961,6.91,6.6368,0.00608,0.028181,-0.45721,-0.38098,-0.82332,-0.7004,5.4131,-7.4848,6.1895,-0.021805,0.48557,0.077759,-0.34293,0.82313,-1.2021,-11.58,2.8434,-0.15319,0.98234,0.059338,-1.0167,0.55133,-0.40649,0.11922,-11.013,-7.1978,1.1401,-0.82695,0.025958,-0.62094,0.20508,0.73799,0.18744
0,12.184,-1.5388,1.6887,-0.41543,0.0897,-0.035399,-0.77976,0.22656,-0.63673,-7.3305,7.7818,-5.7534,0.2906,0.29356,0.056737,0.69322,-0.51476,0.11247,5.5888,-4.2391,8.2778,-0.13273,-0.44586,-0.23402,-0.15122,0.61843,-0.96951,-7.542,-8.8233,-2.5981,0.35028,0.92022,-0.35357,0.57511,-0.67126,-0.14983,-9.7434,-5.1577,1.7352,-2.3163,-0.15644,-2.6456,1.1136,0.22401,-0.066088
0,12.184,-2.5535,2.9502,0.086317,0.36555,0.003756,-0.80596,0.2248,-0.63358,4.5147,8.7759,1.4327,-0.068525,-0.65771,0.55725,-0.54751,-0.51167,-0.43087,5.0117,-4.9669,6.6473,0.32679,-0.40467,-0.99574,-0.13587,0.68867,-0.97619,-11.61,9.1193,4.9193,1.4843,-1.265,0.58803,0.83845,-0.37013,0.1223,-11.856,-12.05,3.6728,-0.31812,-0.36107,1.6179,0.84777,0.5805,-0.053566
0,12.184,1.5849,0.40641,-0.033363,0.3185,-0.33762,-0.86,0.063587,-0.55117,13.845,1.5841,5.2037,-0.52793,-0.03082,-0.41624,-0.71496,-0.30089,-0.51068,13.696,-1.4263,1.9394,0.50574,-1.2542,-1.7752,-1.1018,1.2849,-0.24861,-14.951,6.5019,2.4529,0.87633,-0.44871,2.3883,0.76186,-0.013625,0.45186,-13.401,3.6327,-4.6697,-2.1615,0.15198,-0.87381,0.77214,0.65256,-0.30488
0,12.185,-3.391,0.74236,0.30944,0.14899,0.36833,-0.76914,0.2817,-0.57967,12.283,3.5559,3.0249,-0.8387,-0.98163,2.5005,-0.29995,0.074129,-0.96444,13.12,-4.3061,3.3779,0.90039,-0.48517,0.10234,-1.3005,0.22385,0.14457,-9.0883,-4.0352,-0.91047,-0.38012,0.079568,-1.4654,0.66169,-0.70207,0.26027,-12.155,-6.9239,3.6613,-1.7528,-1.0913,-1.1137,1.2142,0.38017,-0.085941
0,12.185,0.10481,3.5112,0.52206,0.18394,0.014722,-1.057,-0.006874,-0.59918,2.1055,8.1349,5.6926,0.21335,-0.33346,-0.57937,-0.25736,-0.66231,-0.82191,1.9991,-7.2309,7.0672,-0.32528,0.23842,-0.19869,0.068735,0.99035,-1.003,-12.661,3.2192,-2.5065,0.74757,-0.090861,-0.50968,0.57509,-0.35818,0.39554,-10.646,-8.6171,-2.971,-0.69113,-0.20596,0.61169,0.32221,0.69849,0.19741
0,12.185,1.2508,0.52161,0.088266,0.73334,-0.17066,-0.8572,-0.27388,-0.63681,3.9519,6.9985,7.6329,0.09048,-0.59903,-0.16412,-0.36856,-0.83104,-0.70831,4.8891,-5.6904,7.3069,-0.39726,-0.024593,-1.1514,-0.37654,0.81603,-1.079,-10.061,4.9041,4.9434,0.018129,-0.69485,0.67696,0.57569,-0.3937,0.084835,-8.3966,7.6952,-4.2152,-0.30533,-0.51784,0.61751,0.29359,0.66463,0.19284
0,12.185,1.7325,0.7404,0.023468,0.44517,-0.34152,-0.83774,0.033106,-0.5881,13.217,1.2813,4.344,0.3694,0.26805,-0.55206,-0.40938,-0.31072,-0.88294,12.816,-2.0949,2.6748,0.099925,-0.94395,-1.4441,-1.1074,1.2512,-0.41253,-14.601,6.2009,2.0983,1.1427,-0.5262,2.177,0.72528,-0.055597,0.47432,-14.859,2.4883,-3.0945,-1.2458,-0.008353,-0.81507,0.81182,0.55841,-0.31065
0,12.185,2.4887,1.3725,-0.16594,0.35583,-0.5549,-0.82258,-0.018563,-0.58352,13.347,1.7643,3.7978,-0.71649,0.32953,-0.979,-0.59333,-0.18013,-0.96555,12.841,-1.5486,3.5432,0.38029,-1.2748,-1.901,-0.90286,1.1157,-0.63536,-14.403,7.9448,2.9898,1.7393,-0.35138,2.2145,0.71815,-0.025989,0.42111,-21.556,-11.119,-3.9967,0.23573,0.70989,-0.55264,0.82194,0.54903,-0.29205
0,12.186,-0.029892,3.9682,-0.16325,0.38394,-0.087352,-0.84123,-0.18769,-0.69088,4.8042,6.0147,6.5137,-0.089223,-0.41402,-0.29668,-0.48797,-0.80473,-0.72949,5.417,-6.1807,6.1259,-0.1025,0.30745,-0.44544,-0.38433,0.80479,-1.0704,-11.323,1.9982,-0.8925,0.9644,-0.13567,-0.20307,0.59476,-0.36327,0.13001,-8.5218,-3.7024,-4.6707,-0.9981,-0.036334,0.17527,0.26942,0.66886,0.2523
0,12.186,-0.73794,5.7668,-0.27531,0.46817,-0.25312,-0.74277,0.20974,-0.66442,3.67,9.4568,1.6804,0.023108,0.14914,0.070668,-0.40694,-0.34779,-0.55457,4.7939,-4.8997,7.1543,-0.086084,0.007884,0.1897,-0.067109,0.72545,-0.95539,-7.2865,-7.5258,-1.7439,0.32805,0.23415,-0.76742,0.46382,-0.73306,-0.19749,-11.275,-0.91752,-0.96275,-0.78602,-0.5267,0.50761,1.1375,0.12854,-0.065694
0,12.187,-2.7361,3.9808,0.37616,0.28124,-0.16067,-0.869,0.225,-0.53615,4.0243,9.6185,-0.44088,0.19471,-0.20634,-0.087179,-0.53509,-0.56212,-0.42336,4.731,-5.5093,7.3578,-0.2571,0.25623,-0.5324,-0.12757,0.75222,-0.89609,-11.875,2.2404,-0.83159,0.47861,-0.005795,-1.0652,0.87056,-0.3073,0.1874,-11.671,-8.2764,4.0897,-0.57892,0.14533,1.222,0.80646,0.64094,0.038912
0,12.187,-3.4995,3.0104,0.11113,0.36049,-0.033957,-0.82243,0.25443,-0.59751,3.4836,9.0063,-0.64238,0.282,-0.27417,0.33487,-0.45789,-0.70803,-0.39301,4.143,-4.9315,8.2431,-0.1493,-0.056877,-0.74331,-0.072343,0.72202,-0.93802,-12.618,5.9242,2.5201,1.3261,-0.57524,-0.31119,0.86469,-0.3163,0.15798,-15.683,9.283,-1.1454,2.3542,0.16157,1.467,0.81318,0.62568,-0.004889
0,12.187,0.011995,3.8858,0.14798,0.12316,-0.005403,-0.83915,-0.24422,-0.69272,3.6272,6.6032,6.8534,0.15145,-0.27095,-0.35683,-0.32904,-0.8368,-0.78561,5.5113,-7.0315,5.0015,-0.13273,0.29028,-0.46506,-0.44753,0.90148,-1.2314,-11.805,4.0115,-0.95924,0.94161,-0.10007,0.054392,0.53634,-0.42841,0.1154,-7.641,-5.9483,-2.1215,-2.1195,-0.48535,0.52851,0.2565,0.70717,0.2065
0,12.187,0.1089,5.4024,-0.36632,0.30728,-0.19926,-0.75258,-0.054249,-0.95805,10.833,2.9413,3.3668,-0.36413,-0.013336,-0.58934,-0.87073,-0.73844,-0.17119,10.464,-2.9469,2.1891,-0.73384,-0.39981,-1.1939,-0.98521,1.5572,-0.8221,-11.771,5.4992,-2.3624,1.3275,-0.29511,0.49662,0.63638,-0.30424,0.35665,-13.283,-7.0024,-0.54576,2.1655,0.60666,1.1127,0.26425,0.73217,0.32412
0,12.188,-0.61067,3.5356,0.21207,0.31056,-0.31008,-0.83793,0.065274,-0.56445,11.635,1.3757,4.2931,-0.11071,-0.076557,0.20892,-0.5604,-0.42151,-0.69811,11.058,-2.2201,2.5322,0.33215,-0.57405,-0.96215,-0.83473,1.2205,-0.27102,-11.543,1.9342,-4.0186,0.66783,-0.38588,-0.010051,0.75357,0.007805,0.40246,-4.3584,-0.21636,-4.1786,-2.0674,0.30665,0.30522,0.73893,0.75457,-0.2196
0,12.188,-1.5624,4.881,0.32103,0.43507,0.25726,-0.75511,0.036964,-0.9627,11.655,2.9284,3.1013,0.8141,-0.59114,1.4054,-0.67447,-0.79368,-0.61537,13.111,-3.5875,3.489,0.75502,0.42009,0.47142,-0.96488,1.6967,0.29652,-13.076,-1.7322,-2.7643,-0.19849,-0.25092,-0.84883,0.16786,-0.8339,0.048345,-12.715,-8.6563,0.15704,-0.87046,-0.1325,-1.6039,0.76128,0.23344,0.32311
0,12.188,-1.7702,1.2974,0.30509,0.56381,0.44534,-0.85969,0.18607,-0.54519,11.874,1.0457,3.6965,0.024788,-0.44133,1.2885,-0.21347,0.062309,-0.6636,13.056,-2.3218,2.7715,-0.19512,-0.12492,0.00487,-1.1267,1.2236,0.42598,-21.22,18.551,-10.118,0.37779,0.24534,-0.84045,0.51973,-0.53586,0.39801,-11.245,-14.713,4.8844,-1.6613,-1.2658,-1.2802,0.98704,0.25569,-0.11862
0,12.188,-1.9127,2.353,-0.03606,0.31759,0.015043,-0.839,0.15042,-0.57409,3.7363,10.767,1.0796,0.25647,-0.18653,0.44542,-0.45064,-0.36329,-0.56624,4.3464,-4.6189,7.7852,-0.2223,-0.11002,-1.0525,-0.17013,0.72852,-0.89962,-13.526,11.364,5.4086,0.96007,-1.3049,0.43388,0.88036,-0.29899,0.14222,-15.773,-9.818,4.3624,1.0448,-0.58842,1.5711,0.90628,0.55155,-0.01727
0,12.188,-2.5294,4.1318,0.15309,0.51131,-0.032474,-0.80119,0.19721,-0.62028,2.8362,9.662,0.57288,-0.14728,-0.75315,0.24171,-0.37727,-0.62054,-0.45026,4.1451,-6.6016,7.7497,-0.25058,0.37,-0.58189,-0.076002,0.78993,-0.87452,-11.646,4.4414,0.16123,0.77733,-0.24206,-0.80235,0.86974,-0.30494,0.16013,-12.796,-10.072,6.2785,0.99622,0.077487,0.67205,0.84373,0.59259,0.077207
0,12.188,0.39436,3.8242,0.53502,0.4554,0.033114,-0.61945,0.14478,-0.64555,-0.10201,9.5251,5.971,0.15866,-0.24363,0.15494,-0.04947,-0.23439,-0.65372,-0.36712,-6.1867,9.2172,-0.068084,-0.41494,-0.44156,0.37787,0.75293,-0.78454,-10.667,5.2548,0.90651,0.46484,0.27226,1.9452,0.80728,-0.23543,0.42007,-8.904,10.323,-5.721,2.9907,0.56682,-0.33831,0.72342,0.67865,-0.17459
0,12.189,-0.13627,4.0089,-0.18077,0.17275,-0.043183,-0.63851,-0.003936,-0.61638,11.686,5.659,0.73755,-0.99316,-0.21927,-0.19605,-0.68443,-0.65158,-0.62559,7.3885,-3.0962,2.6937,-0.2314,-0.43679,-1.3064,-0.35603,1.0289,-0.82753,-13.392,3.9192,0.099418,0.77232,-0.72664,0.066087,0.8265,-0.21309,0.29216,-6.2829,4.3394,-1.9557,1.9413,0.66223,-0.14146,0.82341,0.87905,-0.042515
0,12.189,-1.1055,5.2747,0.40352,0.285,0.24145,-0.78701,0.038016,-0.93781,9.7488,2.723,2.4455,0.64494,-0.58231,1.2077,-0.70368,-0.78802,-0.66441,11.687,-2.8619,2.7611,0.69092,0.25089,0.66146,-1.1938,1.7031,0.37093,-12.169,2.9521,0.333,-0.43758,0.52722,-0.60124,0.15322,-0.85536,0.026295,-11.544,-3.6707,-5.0344,-1.4959,0.13777,-0.19573,0.76597,0.20221,0.32997
0,12.189,-1.1468,5.4406,0.39451,0.21093,0.21528,-0.80099,0.037812,-0.92276,9.2625,3.029,2.7505,0.63968,-0.82098,1.4671,-0.50866,-0.78148,-0.70795,11.303,-2.7487,3.3833,0.70571,0.32009,0.73212,-1.6261,1.9155,0.77323,-12.83,2.0313,0.015519,0.064559,0.56721,-0.8994,0.16582,-0.81388,0.021851,-11.058,-4.456,-4.0993,-1.7541,0.062809,-0.25318,0.79102,0.16042,0.30903
0,12.189,-1.3118,5.0192,0.33155,0.3368,0.19737,-0.7909,0.035265,-0.93541,11.28,2.6004,2.7189,0.89059,-0.50434,1.0319,-0.65009,-0.78578,-0.58616,12.42,-2.6989,3.0406,0.42693,0.077139,0.44728,-1.139,1.8663,0.38411,-14.492,4.4938,0.70481,0.02408,0.23198,-0.70521,0.1518,-0.82341,0.047171,-12.041,-5.7177,-4.3162,-1.1761,0.051791,-0.52058,0.78163,0.18943,0.3141
0,12.189,-1.3988,4.8061,0.38635,0.45881,0.26829,-0.78214,0.022873,-0.93947,10.427,2.8168,3.1586,0.95018,-0.49816,1.5858,-0.62649,-0.80947,-0.69475,12.239,-3.9411,3.912,0.45013,0.18357,0.38728,-1.0494,1.5784,0.2677,-16.715,4.8664,1.3866,0.39558,0.1009,-0.71859,0.20124,-0.82819,0.035935,-12.055,-6.8115,-2.6073,-0.94785,-0.10074,-0.81976,0.75804,0.21052,0.33653
0,12.191,-0.19209,3.0694,-0.044183,0.10075,0.16149,-0.86772,0.17448,-0.54411,9.7033,0.52585,2.9304,0.32911,-0.070742,0.39508,-0.17886,0.025361,-0.66926,11.851,-1.6987,2.8724,0.082055,-0.16863,0.23621,-1.1268,1.3387,0.17629,-1.9889,-22.148,-1.9363,1.9196,0.42675,-0.047983,0.47284,-0.53888,0.40998,-13.017,-4.2412,-1.4478,-0.22114,-0.5923,-0.16279,0.97287,0.22189,-0.089706
0,12.191,-0.58671,1.0853,-0.39042,0.4085,-0.41574,-0.78215,0.1121,-0.58794,13.531,6.3765,1.9327,-0.48948,-0.3139,-0.73723,-0.27699,-0.63384,-1.3949,14.066,-4.6025,2.4628,-0.45789,-0.72243,-2.9244,-0.97665,1.1024,-0.20027,-13.409,5.4245,1.5772,0.9799,-1.203,1.1632,1.0338,-0.027346,0.23512,-14.224,-3.904,4.3923,-0.28594,0.18097,0.21265,0.86525,0.85354,-0.42029
0,12.191,-1.6843,0.35558,0.51916,0.62319,0.47559,-0.88541,0.23335,-0.52317,12.325,0.77238,4.173,-0.068053,-0.55271,1.5903,-0.3234,0.14369,-0.62639,11.104,-4.1523,4.5991,-0.50754,0.25681,1.1527,-1.6688,1.2135,0.41505,-22.458,20.854,-9.0814,-0.34163,-0.076515,-0.92831,0.51138,-0.48088,0.43597,-11.868,-16.126,4.722,-1.6352,-1.3029,-1.3925,0.95994,0.25301,-0.1576
0,12.191,-2.5526,3.1387,-0.16446,0.5265,0.22381,-0.78493,0.20795,-0.64953,4.7194,8.5294,0.5309,-0.25881,-0.92871,0.57346,-0.48418,-0.32306,-0.55611,4.6522,-5.1667,7.6721,-0.1652,-0.20335,-0.45203,-0.1227,0.76866,-0.88704,-12.824,9.6044,7.4499,1.4482,-1.2848,0.10012,0.85601,-0.32986,0.13183,-15.427,0.026714,4.1841,1.6427,-0.41219,2.3789,0.84154,0.56944,0.067084
0,12.191,1.8363,4.3092,-0.45453,0.062285,-0.071434,-1.0349,0.074249,-0.59687,2.1359,8.4787,5.5937,0.29668,0.5718,0.31204,-0.31399,-0.6435,-0.80671,1.8287,-6.352,7.1469,0.049503,0.046425,0.47168,0.15907,0.91501,-1.0008,-9.3574,4.2479,-3.4573,0.11846,0.3707,-0.5341,0.076923,-0.73857,0.31805,-11.198,-1.7827,-2.1121,-0.33394,-0.27924,0.71316,0.85121,0.2974,0.032214
0,12.192,-0.29718,3.6372,0.21161,-0.018823,-0.15671,-1.0429,0.017856,-0.60486,1.9019,8.0651,6.2607,0.13998,0.007037,-0.49939,-0.27285,-0.62084,-0.86184,1.7951,-6.5847,7.3531,-0.18388,0.12741,-0.11852,0.13364,0.88304,-1.0504,-12.154,2.8014,-2.6601,0.58542,-0.15445,-0.36358,0.61736,-0.31928,0.40101,-10.377,-4.0765,-1.799,-0.90844,-0.63641,0.16105,0.36312,0.68179,0.17878
0,12.192,-1.3165,4.6321,-0.33859,0.51868,-0.30032,-0.76465,0.21571,-0.63574,3.6121,9.6093,-0.059261,0.24937,0.27835,0.18714,-0.46275,-0.60171,-0.4083,4.2533,-5.6309,7.612,0.08001,-0.22851,0.016182,-0.039623,0.76186,-0.87701,-10.385,-6.2252,-1.6549,-0.75391,-0.32833,-1.168,0.5055,-0.71479,-0.16146,-11.115,-2.8585,-3.9152,0.29649,-0.58582,0.25751,1.153,0.13225,-0.11151
0,12.192,-1.4501,4.4111,-0.14486,0.36784,-0.026992,-0.72365,0.19295,-0.65362,2.6252,9.7576,-0.31506,-0.12904,-0.085774,0.32558,-0.46936,-0.54374,-0.43563,4.4824,-4.8957,7.3016,-0.10572,0.046831,0.12621,-0.042773,0.71838,-0.92076,-12.652,-7.1804,-0.29498,-0.72215,1.0457,-2.1639,0.56876,-0.68435,-0.19976,-10.941,-4.6334,-3.9827,-0.003673,-1.0744,0.28859,1.2188,0.16873,-0.085852
0,12.192,0.60554,2.7677,0.49575,0.5195,-0.012041,-0.65953,0.14176,-0.61483,0.95498,9.3885,6.0071,0.10885,-0.32377,0.24284,-0.061545,-0.2367,-0.65324,0.45726,-6.977,9.3223,-0.10429,-0.351,-0.48988,0.3599,0.75777,-0.79972,-10.366,7.0238,0.8068,0.62105,0.16585,1.8755,0.80518,-0.23045,0.42415,-9.0741,8.6436,-6.7233,3.1926,-0.072735,-0.46496,0.73735,0.66581,-0.19828
0,12.193,-0.045377,5.6986,-0.67171,0.37623,-0.24132,-0.78812,-0.044298,-0.93243,10.617,3.1487,3.3589,-0.32512,0.069841,-0.53918,-0.71049,-0.58011,-0.38393,8.5614,-2.4836,2.4243,-0.85101,-0.73295,-1.7472,-0.40444,1.1465,-1.1865,-11.302,2.6618,-3.4558,1.3224,-0.25155,-0.007752,0.67192,-0.2286,0.36126,-7.6783,1.718,-2.5284,1.7953,0.51388,1.2147,0.30527,0.72401,0.2787
0,12.193,1.1948,2.9079,-0.23423,-0.42554,0.33057,-0.8887,-0.18049,-0.60609,3.8651,9.6985,5.493,0.21377,0.50516,0.30556,-0.39399,-0.92445,-0.64326,4.9749,-5.2096,6.3199,0.33243,0.31004,0.71379,-0.32337,0.81482,-1.1478,-12.628,11.118,-0.74472,1.0409,0.41075,0.55672,0.074745,-0.75111,-0.23594,-10.188,-4.7915,-1.0669,-0.91918,0.009778,1.0141,0.68946,0.27613,0.12634
0,12.193,1.765,3.3131,-0.26885,-0.18444,0.071816,-1.0884,0.013649,-0.55546,2.6989,8.792,5.1792,0.044714,0.61977,0.24179,-0.30813,-0.66882,-0.83698,2.4757,-6.6432,7.0324,0.10839,0.10102,0.43672,0.053563,0.93645,-1.0389,-11.559,11.203,-5.9819,1.0577,0.48063,-0.21493,0.047733,-0.75922,0.27268,-11.803,-2.8272,-1.6304,-0.49706,-0.066673,0.8042,0.82201,0.2916,0.033093
0,12.193,1.9707,3.6296,0.22024,0.11145,0.18511,-0.66018,0.11829,-0.58264,9.9005,2.3694,-1.5501,0.69612,0.37429,0.7712,0.34153,0.20469,-0.71615,11.16,-3.8947,5.5797,1.4196,-0.031945,0.6199,-1.1491,0.5684,0.15931,-6.515,1.4471,-3.4686,1.5601,1.3429,0.30461,0.50805,-0.6385,0.33099,-10.796,-4.6193,-1.877,-0.68897,-0.32682,-0.16929,1.1832,0.37877,-0.094517
0,12.194,-1.0226,3.994,-0.19192,-0.15134,-0.086809,-0.65581,-0.001154,-0.61449,11.599,6.4347,1.0434,-0.65817,-0.30089,-0.042852,-0.6882,-0.59214,-0.62929,8.1059,-2.651,2.4498,0.063785,-0.20844,-0.7331,-0.46015,1.0986,-0.82428,-13.622,3.75,-0.045466,0.85115,-0.70723,-0.071608,0.78006,-0.21724,0.26826,-7.8764,0.73256,-0.98877,1.137,0.78075,-0.088491,0.80745,0.85524,-0.055961
0,12.196,-0.52072,3.2896,0.28134,0.27154,-0.23136,-0.84461,0.064798,-0.54887,11.724,1.4424,4.5321,0.01238,-0.074585,-0.15306,-0.31773,-0.36383,-0.98008,10.62,-1.9955,1.6657,0.24208,-0.56037,-0.83337,-0.79792,1.1735,-0.33765,-11.81,1.7536,-3.994,0.68404,-0.37868,-0.096606,0.75359,-0.01354,0.41229,-5.3927,2.8316,-2.628,-2.7968,0.010113,0.21674,0.80981,0.71141,-0.28625
0,12.196,-1.5388,3.0012,-0.4708,0.15184,-0.47207,-0.77464,0.086471,-0.61185,10.454,3.5207,2.5086,-0.63516,-0.61666,0.05233,-0.24798,0.013361,-1.5564,9.4135,-2.3097,1.6718,-0.91321,0.16227,-1.0297,-0.89624,1.0923,-0.53371,-12.093,2.943,-2.9999,1.087,-0.30779,0.097619,1.0578,-0.055667,0.28678,-11.211,0.88719,0.92507,-1.5447,-0.93839,0.79881,0.80176,0.89352,-0.4626
0,12.196,0.17061,4.6362,-0.4076,0.61206,-0.35856,-0.76147,-0.037289,-0.95481,13.024,4.011,3.6432,-0.11349,0.31333,-0.45189,-0.80476,-0.69721,-0.1595,13.202,-2.6641,2.231,-1.1052,-0.37261,-1.6059,-1.0882,1.7483,-0.45076,-12.833,9.3843,0.005666,0.58256,-0.67856,1.4462,0.64494,-0.32376,0.3407,-13.518,5.0907,-0.39457,2.6532,-0.85676,0.18243,0.27403,0.7502,0.26808
0,12.197,-0.72719,3.8196,0.022656,-0.16562,0.044393,-0.83374,-0.2242,-0.6933,4.5633,6.815,6.6937,-0.26883,-0.23742,-0.77267,-0.37683,-0.833,-0.6958,4.7951,-7.8107,5.7068,-0.42721,0.81946,-0.29492,-0.21113,0.86483,-1.2188,-11.876,0.54649,-0.19356,0.92427,0.10885,-0.60723,0.56185,-0.39025,0.12833,-7.2132,-5.7395,1.5698,-1.7616,-0.91711,-0.065884,0.25754,0.70343,0.16181
0,12.197,-1.7031,2.5235,-0.46337,0.18634,-0.59713,-0.79227,0.065778,-0.55746,10.172,4.1402,1.3301,-0.72337,-0.30387,-0.32936,-0.23913,-0.17827,-1.9769,5.8724,-8.023,0.69851,1.5843,0.65152,-2.4193,0.1327,1.1577,-0.19553,-11.839,4.6096,-4.1458,1.1844,-0.30133,0.19447,1.0442,-0.030406,0.3105,-10.404,4.0787,-3.5802,-0.59505,-0.55488,0.52282,0.83837,0.91463,-0.47414
0,12.197,-1.8423,0.71589,0.1623,0.5074,0.30759,-0.85702,0.18985,-0.54434,11.769,0.34108,3.9653,0.21114,-0.52011,1.5126,-0.028459,0.10311,-0.71783,12.883,-2.452,3.0063,-0.42738,0.006899,0.10196,-1.0812,1.244,0.24292,-22.03,13.753,-8.335,-1.8685,-0.036698,-0.47782,0.53582,-0.52562,0.38677,-12.141,-11.763,3.7687,-1.0606,-1.2416,-1.5897,0.97865,0.27541,-0.12611
0,12.197,-4.1737,0.34581,0.14778,0.22739,0.63154,-0.78374,0.34623,-0.55895,9.9754,4.2928,2.2257,0.003144,-0.96894,3.7234,-0.18794,-0.24063,-0.85049,13.267,-5.2889,2.2474,0.45588,-0.3206,-0.23171,-1.3699,0.41126,0.50785,-9.7757,-3.1009,-1.5651,0.42461,-0.17717,-1.03,0.66238,-0.68966,0.24785,-13.552,-6.8056,5.0915,-1.6204,-1.1557,-1.4368,1.1652,0.4041,-0.036191
0,12.197,0.20379,4.7127,-0.23613,0.48148,-0.2848,-0.78719,-0.069455,-0.93464,13.728,4.1423,2.9539,-0.83994,0.22452,-1.0036,-0.73104,-0.60933,-0.32482,12.556,-3.0804,2.5628,-1.2699,-0.69223,-2.1705,-0.70873,1.3928,-1.0303,-12.252,5.9984,-1.6343,0.25956,-0.57257,0.71552,0.64689,-0.24124,0.33338,-13.53,2.8582,0.42503,3.1572,-1.0665,-0.47897,0.30448,0.74291,0.24028
0,12.197,0.41504,4.7484,-0.355,0.63602,-0.34115,-0.76303,-0.06077,-0.95489,12.432,3.8569,3.4637,-0.14621,0.23371,-0.45055,-0.7821,-0.68852,-0.18352,12.773,-2.5728,2.3301,-0.88568,-0.28161,-1.2859,-1.3259,1.8537,-0.52445,-12.612,7.0865,-0.73798,0.5834,-0.64366,1.0416,0.6309,-0.31829,0.34154,-15.563,1.1169,-1.801,4.444,-1.2165,0.11516,0.2829,0.75927,0.25074
0,12.197,2.3182,3.4244,0.022413,-0.12845,0.12256,-0.86305,-0.20647,-0.66565,3.7348,7.8791,6.1338,0.13887,0.23421,0.25352,-0.39182,-0.85977,-0.68577,4.9804,-6.3322,7.3035,0.09347,-0.31671,0.63528,-0.24934,0.85294,-1.1495,-8.4612,6.1792,2.0985,0.53239,0.16942,0.13782,0.006268,-0.8177,-0.15901,-11.356,-3.3226,-1.6667,-1.0431,-0.000579,0.67659,0.6776,0.28384,0.13282
0,12.198,1.7589,1.5021,0.65878,0.4384,-0.26401,-1.0417,0.01626,-0.61792,2.1163,9.0527,5.7944,0.17452,-0.58748,0.12139,-0.28296,-0.67505,-0.79857,2.6262,-7.7357,6.9524,-0.023521,-0.20297,-0.91895,0.081883,0.99258,-0.96942,-9.7043,12.247,-0.93059,1.1446,-0.082785,1.6279,0.5721,-0.401,0.39682,-14.551,-10.034,-2.07,0.051534,-0.13008,0.75657,0.38407,0.67966,0.1485
0,12.199,-1.2763,2.0792,-0.81258,0.61768,0.24032,-0.81071,0.18868,-0.58884,3.9992,9.0422,-0.50761,-0.50152,-0.11477,1.1029,-0.52807,-0.55793,-0.41358,5.875,-4.381,6.8952,-0.060116,-0.39205,-0.033194,-0.18541,0.55032,-1.0261,-15.158,5.5062,-2.7173,-0.62692,0.83846,-0.31943,0.58493,-0.65975,-0.18239,-8.2787,-10.753,-1.1217,-1.6605,-0.33662,-1.4809,1.1643,0.19037,-0.087197
0,12.199,0.5449,4.5591,-0.47631,0.55006,-0.38489,-0.76448,-0.058283,-0.95204,12.379,4.3992,3.467,-0.52194,-0.077483,-0.48319,-0.73414,-0.54523,-0.28301,11.152,-2.9397,2.6273,-0.8732,-0.81776,-2.1848,-0.62115,1.3979,-1.0574,-12.493,6.13,-1.3536,0.85281,-0.53999,0.65253,0.65677,-0.24276,0.3574,-20.079,-9.4047,3.9806,3.2426,-0.41128,0.34818,0.30163,0.74623,0.25147
0,12.2,-0.15379,4.1663,-0.058464,0.39492,0.059356,-0.83085,-0.10795,-0.72295,3.9627,7.4431,7.3604,0.10106,0.033406,0.24906,-0.36245,-0.88342,-0.72053,5.0722,-6.2312,7.995,-0.36797,-0.80977,0.359,-0.2971,0.90379,-1.1644,-18.149,-4.2235,6.015,-1.3532,0.026348,-1.3424,0.030868,-0.78684,-0.2381,-11.75,-6.5539,-0.89712,-1.4042,-0.77767,-0.22194,0.68156,0.26623,0.1546
0,12.2,-0.306,2.729,-0.17174,-0.12095,0.1612,-0.85244,0.2,-0.55329,10.681,0.34634,2.6175,0.40627,0.073961,0.019547,-0.00343,-0.17979,-0.78904,11.152,-2.2143,4.242,0.11447,-0.34029,0.24969,-1.052,0.81966,0.47482,-2.6338,-8.512,-2.0775,1.6666,0.88806,1.0757,0.53107,-0.52765,0.46575,-11.732,-3.9922,-0.8239,-0.32557,-0.45583,0.26589,0.94639,0.20814,-0.025989
0,12.2,-2.3452,2.5212,-0.30305,0.27948,-0.35955,-0.80478,0.085256,-0.59195,9.6402,4.263,2.8699,-1.2356,-0.65318,0.048619,-0.6339,-0.66279,-0.85152,10.836,-2.7807,2.0787,0.006592,-0.62555,-1.604,-0.99178,1.2578,-0.49752,-12.109,6.9751,-2.9509,1.2645,-0.24825,0.50873,1.034,-0.028911,0.26103,-9.3689,5.3745,-5.9879,1.6878,-0.25879,0.48325,0.74912,0.91427,-0.27708
