0,9.0007,0.22486,2.8847,-0.61262,-0.31205,0.34575,-0.75423,0.20448,-0.58226,6.6237,3.8716,-0.15088,0.15226,0.27673,-1.86,-0.083002,-0.11078,-0.51174,7.3323,-4.8213,2.2418,0.096244,-0.044445,-1.3196,-1.0227,0.57605,-0.026145,-5.325,-5.1264,0.59481,-0.9527,0.24256,0.86597,0.60298,-0.57922,0.47568,-9.1968,-0.36362,-1.7028,-0.185,0.2556,0.92488,1.2528,0.47575,-0.22626
0,9.0007,0.30205,4.0467,-0.7087,-0.056112,-0.13762,-0.7143,0.022119,-0.98713,9.9255,3.2366,2.44,-1.2282,0.34222,-0.89034,-0.89275,-0.79479,-0.40838,9.6911,-4.5855,3.0938,-0.77744,-0.74013,-1.3761,-1.1775,1.573,-0.13637,-16.009,-4.268,-2.3391,0.27814,0.56229,2.7156,0.47812,-0.56647,0.3404,-8.9436,1.1938,-3.1052,0.59759,-0.16858,1.6609,0.39516,0.66558,0.29096
0,9.0007,1.1567,3.9736,0.006257,-0.20941,0.011355,-0.9846,0.049108,-0.64217,2.0367,8.3464,5.2616,-0.049748,0.16698,-0.35289,-0.27897,-0.67658,-0.82819,1.5108,-6.0381,8.0558,-0.020965,0.16522,0.65007,0.14347,0.87824,-1.0055,-8.6415,10.008,-4.8254,1.6018,-0.17138,-0.14708,0.094459,-0.75189,0.29361,-9.67,-2.0185,-1.9293,-0.14705,0.085475,1.1522,0.84836,0.32231,0.012362
0,9.0008,0.27243,1.6188,-0.080407,0.40299,-0.22793,-1.0047,0.082794,-0.65844,2.5905,8.6026,5.5242,-0.22205,-1.0603,-0.27116,-0.34609,-0.62026,-0.79562,2.0241,-6.7736,7.4628,0.14977,-0.54157,0.11203,0.10174,0.93805,-1.0131,-12.274,1.8091,-4.0684,1.7413,-0.2326,-1.3487,0.30629,-0.64885,0.30724,-11.689,-1.3736,1.1601,-0.51298,0.78723,-2.631,0.51979,0.55842,0.23711
0,9.0009,0.022773,3.4116,-0.33715,-0.24939,0.028681,-0.8481,0.15886,-0.5623,6.3081,1.4282,2.1078,-0.048132,0.46681,-0.31237,-0.031299,-0.29306,-0.69181,8.1809,-5.4702,3.2126,-2.0862,0.21125,-0.028276,-1.1679,1.3643,0.17174,-5.1267,-6.9775,-1.2836,-0.58854,0.27422,-0.32323,0.47464,-0.57515,0.36385,-9.6185,-2.3053,-2.1887,-0.17814,0.053113,1.0394,0.9214,0.32687,-0.034738
0,9.001,1.2653,3.2764,-0.18155,-0.1064,0.13067,-0.81771,0.073054,-0.56318,7.7444,1.2237,2.1452,0.18118,0.42365,-1.008,0.097907,0.032742,-0.44033,-6.9917,-8.5448,1.1638,2.4202,1.6628,-3.4594,0.89761,0.56244,-0.27429,-5.4763,-8.7456,0.29022,0.53005,0.76603,-1.0901,0.55522,-0.62893,0.43841,-9.6146,0.25516,-1.428,0.35961,-0.019797,1.1507,1.0069,0.34308,-0.033322
0,9.0011,-2.4109,3.418,-0.68884,-0.14126,0.52269,-0.75119,0.16905,-0.66903,4.2578,7.8816,1.9414,-0.27068,-0.08016,0.21104,-0.41858,-0.44556,-0.53068,6.5458,-2.5788,6.3763,-0.19837,0.70019,-0.059025,-0.30939,0.48534,-1.0541,-6.8882,-4.9647,-1.003,-2.7691,-0.169,1.9507,0.46686,-0.74761,-0.019513,-9.256,-1.051,-0.54443,-0.922,0.31598,0.72677,1.0603,0.32995,-0.11518
0,9.0011,0.84977,3.6407,0.18243,-0.13939,0.059379,-0.65621,0.12105,-0.59279,1.2703,8.0844,5.0019,0.073918,0.72984,-0.36496,-0.096087,-0.2153,-0.655,1.4952,-5.159,8.2774,-0.037593,0.19107,0.75443,0.33003,0.73783,-0.81018,-12.975,11.833,-11.374,-0.53898,0.40648,0.23732,0.35461,-0.73944,0.35566,-8.7771,-4.419,-1.329,0.086295,0.39544,1.0152,1.1267,0.27389,-0.14585
0,9.0012,0.78998,3.1417,0.12939,-0.14899,0.13625,-0.66625,0.096546,-0.57192,7.9014,0.69898,-1.0883,-0.41624,-0.086781,-0.6064,0.27798,0.23805,-0.52065,6.8825,-4.6647,5.9363,0.1902,-0.71127,-0.23479,-1.1165,0.42409,0.034077,-11.229,2.8471,-2.2434,0.19014,0.71929,-0.68202,0.52552,-0.64408,0.29248,-10.246,-0.34878,-1.7765,-0.70109,-0.20947,0.88104,1.1811,0.44584,-0.076045
0,9.0013,0.53022,1.7286,0.6217,-0.10628,0.18264,-0.83477,0.13545,-0.59174,9.4174,0.54526,3.4314,0.10174,-0.63294,1.433,-0.15876,-0.045916,-0.75925,10.544,-1.8155,1.2689,1.0389,0.72781,1.0301,-1.3773,1.2715,0.13173,-9.5504,-1.5047,-3.1523,1.0748,0.034385,-1.4816,0.61757,-0.40242,0.4735,-12.428,2.7748,-1.0384,0.61578,0.085134,-2.5401,0.87599,0.62663,-0.28222
0,9.0014,0.36226,3.8746,-0.48482,-0.061083,-0.18375,-0.72409,0.012442,-0.97653,10.377,3.2869,2.0831,-1.2274,0.50722,-1.2408,-0.83008,-0.74283,-0.36176,9.9877,-4.3009,3.2864,-0.44888,-0.73213,-1.3084,-1.4191,1.609,-0.084038,-16.761,-3.6151,-3.1502,0.19814,0.414,2.7464,0.4547,-0.54301,0.36393,-8.8822,1.9117,-3.2233,0.52417,-0.14404,1.5625,0.46147,0.65597,0.23214
0,9.0014,0.50792,-0.64722,0.34543,0.51034,-0.20685,-0.77507,0.19472,-0.63281,3.8456,9.5023,-0.50057,-0.080721,0.28053,-0.030638,-0.44817,-0.56263,-0.45761,6.0389,-4.6147,6.0469,0.1488,-0.31661,-0.018617,-0.15817,0.68694,-0.92862,-8.5703,4.3842,-1.0376,0.14825,-0.017922,-0.28492,0.66378,-0.57081,-0.15206,-13.997,1.3433,-0.93612,-0.78338,1.2567,-3.0422,0.92191,0.47188,0.17978
0,9.0015,-0.88263,3.2583,1.0711,-0.26788,-0.39049,-0.74148,0.19807,-0.68734,5.65,6.3766,1.5757,0.33118,0.8453,-0.38997,-0.43473,-0.25909,-0.56831,5.3667,-4.5052,6.1086,0.2934,-0.46648,0.071087,-0.14769,0.77108,-0.90446,-10.308,-0.6175,-0.54641,1.3996,0.67101,-0.5658,0.70078,-0.53918,-0.10341,-10.121,0.25326,5.5098,3.8985,0.17224,-1.7189,0.75303,0.60146,0.266
0,9.0015,-4.4819,-0.070109,0.98726,-0.60897,-0.050547,-0.79201,0.34589,-0.51593,9.3812,0.67699,3.0979,-1.4852,-1.052,0.59892,-0.16,-0.017277,-0.92524,11.231,-3.0949,0.72087,0.96988,0.000139,2.0954,-1.3367,0.72232,0.4428,-9.6827,-1.4124,-2.2126,0.027967,0.28347,-1.2339,0.80425,-0.52691,0.29581,-12.596,3.4388,0.61051,-0.86396,-0.088351,-2.146,1.1592,0.66842,-0.27201
0,9.0016,0.74606,2.7423,-0.47958,-0.3502,-0.038181,-0.79584,-0.24629,-0.6859,5.038,5.9291,5.2029,0.009949,-0.32811,0.25731,-0.4824,-0.79116,-0.73268,6.4267,-4.7656,4.8589,0.068522,-0.080084,-0.37489,-0.44153,0.7486,-1.1668,-13.246,-2.8403,0.25014,-0.62464,0.34465,2.1476,0.42942,-0.58571,0.096949,-12.415,-1.3723,1.3116,-1.6766,-0.38036,1.4503,0.44813,0.54719,0.11288
0,9.0017,-0.67178,4.9054,-0.27813,0.18434,-0.17542,-0.76233,-0.056885,-0.95387,9.8924,3.2242,3.9682,-0.39526,0.000178,-0.23298,-0.79416,-0.56938,-0.26972,8.7326,-2.073,1.9965,-0.34587,-0.059946,-0.31614,-0.64547,1.2566,-1.0868,-9.5477,0.18119,-2.0341,0.46929,-0.11471,-0.76504,0.63572,-0.31214,0.33763,-16.976,-23.652,-9.4038,1.7255,1.4632,-0.04953,0.28739,0.67848,0.39212
0,9.0017,0.11709,2.5784,-0.36158,0.58945,-0.10418,-0.74596,-0.24729,-0.75557,2.6273,7.6481,5.9017,-0.12907,-0.16071,0.69245,-0.2625,-0.94514,-0.68799,6.4123,-5.1209,7.5485,1.1659,-0.81978,0.25168,-0.40827,0.64593,-1.2748,-10.857,-9.1157,-2.1568,1.7014,0.62319,-0.87706,0.12962,-0.75563,-0.26441,-9.818,-1.5974,0.076225,-0.96081,-1.0383,-1.5051,0.65537,0.30391,0.1589
0,9.0017,0.83471,2.935,-0.03157,-0.071155,0.16748,-0.68611,0.097683,-0.56762,8.4403,1.5392,-1.4716,-0.30721,0.15198,-0.40708,0.22557,0.14997,-0.71061,7.5488,-3.8744,5.2686,-0.45054,-0.58932,-0.38867,-1.2208,0.5267,0.13965,-8.3574,-1.5799,0.56602,1.1365,-0.16678,-1.0627,0.46711,-0.65953,0.27678,-10.501,0.18504,-1.249,-0.45951,-0.009206,0.97516,1.1368,0.43904,-0.099194
0,9.0018,0.084732,1.4539,-0.33503,0.23776,-0.066071,-0.7499,0.11936,-0.61296,10.757,4.1358,0.59701,-0.81475,0.7483,-2.4155,0.26244,0.19799,-0.96706,8.4415,-1.7154,2.491,-1.3332,0.31739,0.18338,-0.99961,0.78499,-0.25742,-9.9322,-4.5145,-0.98872,-0.18875,0.52795,2.1936,0.82305,-0.3259,0.39469,-10.422,0.15378,-0.69196,-0.10052,0.2411,1.0634,1.1199,0.64491,-0.33578
0,9.0019,-0.77139,3.3616,-0.00782,-0.17962,0.046456,-0.66638,0.10601,-0.61858,1.0998,8.4309,5.4984,0.014948,-0.076911,-0.65846,-0.035715,-0.26761,-0.64132,1.9353,-6.0353,8.292,-0.009712,0.7918,0.033289,0.32935,0.72003,-0.86936,-8.3735,3.3704,-4.3254,-0.11021,-0.089883,-1.1256,0.7606,-0.2752,0.41259,-8.7582,-14.166,-3.7602,1.291,0.70244,0.28379,0.71632,0.72375,-0.17965
0,9.0019,0.51019,1.8093,-0.094985,-0.01082,-0.24952,-0.99763,0.076506,-0.67379,3.3925,7.5297,5.1314,0.037681,0.33825,0.15155,-0.45999,-0.59663,-0.79297,2.0262,-6.5404,6.8447,-0.23394,-0.23142,-0.12271,0.054668,0.93453,-1.0385,-7.9971,3.6882,-2.698,0.001235,0.13181,-1.1038,0.33489,-0.61992,0.32033,-10.589,-0.60762,1.2043,1.5087,1.3044,-1.7588,0.39048,0.61763,0.31628
0,9.002,-0.46439,3.2155,-0.28795,-0.15403,-0.18586,-1.0549,0.027442,-0.59465,2.7445,7.6239,5.4603,-0.08254,0.15422,-0.54645,-0.34991,-0.63453,-0.80016,1.6953,-7.25,6.6591,-0.23183,0.36183,0.21217,0.11785,0.98262,-0.97165,-8.6382,2.2392,-3.0876,0.79215,-0.071917,-0.97424,0.52696,-0.44951,0.35457,-8.2648,-2.8996,2.1752,-0.50527,-0.16357,0.077576,0.28892,0.71879,0.19447
0,9.002,-0.6419,4.8091,-0.23575,0.30195,-0.20965,-0.79579,-0.085947,-0.92333,9.5413,3.3851,3.8015,-0.32116,0.029621,-0.28683,-0.79603,-0.58382,-0.22564,8.6182,-2.2281,2.1491,-0.59793,-0.022151,-0.84719,-0.5743,1.1641,-1.0991,-9.695,-0.16502,-1.8791,0.39433,-0.13038,-0.75109,0.64155,-0.31594,0.32433,-18.766,-27.315,-10.43,1.5845,1.543,-0.27112,0.29451,0.67502,0.39122
0,9.0023,-0.86936,4.2186,0.6691,0.054523,0.15099,-0.72767,-0.036064,-0.97723,10.634,3.6617,3.2144,0.1972,-0.53741,1.1983,-0.76803,-0.63994,-0.38425,11.281,-2.1093,1.7157,1.4004,0.72286,1.3141,-1.2665,1.6388,-0.69711,-9.5483,-3.2496,-3.1705,0.20989,0.31628,-1.5004,0.32715,-0.71406,0.14642,-14.107,3.0638,-1.1929,0.36836,0.96531,-2.6992,0.51135,0.54722,0.38401
0,9.0023,1.4811,3.2671,0.16987,-0.17561,0.050504,-1.029,0.040958,-0.5851,2.1277,8.0069,5.486,0.073861,0.32376,-0.38348,-0.30039,-0.66454,-0.80706,1.819,-6.2079,7.4906,0.13697,0.15523,0.69632,0.12167,0.92106,-1.003,-9.1588,4.1581,-2.8839,1.182,-0.48576,-0.13265,0.034618,-0.78678,0.21385,-9.2359,-2.7526,-2.1772,-0.30356,-0.097233,1.0127,0.82416,0.36341,0.035517
0,9.0025,-2.0567,3.1744,-0.052044,-0.10057,-0.20856,-0.79609,0.086342,-0.59575,8.734,5.3533,2.4186,-0.294,-0.45044,2.2479,-0.19006,-0.81786,-0.87309,8.3946,-2.3206,0.97118,0.11124,0.3091,0.17527,-0.95323,1.1772,-0.54247,-9.5187,-2.0091,-1.6266,0.14124,-0.16181,-1.029,0.9864,-0.19266,0.31655,-9.229,-3.6805,3.4148,-0.94727,1.1206,0.23545,0.78354,0.98142,-0.32656
0,9.0026,-2.145,2.9215,0.63585,-0.20439,-0.2465,-0.76005,0.097288,-0.64916,7.5798,5.7712,1.7479,0.31932,0.18411,1.2361,-0.16718,-0.90438,-0.7365,8.8701,-2.4777,0.73439,0.50098,0.21063,1.3388,-0.7186,1.1008,-0.3313,-9.3466,-1.2124,-2.1786,0.19699,-0.044147,-0.89105,1.0269,-0.24178,0.29764,-6.6734,5.5244,-3.0732,1.2689,0.27881,-0.21496,0.77542,1.0749,-0.41834
0,9.0026,0.44508,3.6056,-0.43721,-0.17951,-0.22417,-0.74614,-0.022147,-0.96475,10.102,2.9824,2.9059,-1.0695,0.4022,-1.0695,-0.79132,-0.69868,-0.3262,9.1935,-4.1316,3.0683,-0.83577,-0.44546,-0.83513,-1.7163,1.7727,-0.24054,-15.469,-4.5573,-2.4408,0.16156,0.43291,2.7586,0.46237,-0.52871,0.32058,-9.5114,1.0749,-2.1396,0.15373,-0.25577,1.6851,0.43766,0.66553,0.27822
0,9.0028,-0.52227,4.9387,-0.30143,0.20548,-0.18066,-0.78058,-0.068507,-0.93759,9.8519,3.6641,4.3501,-0.55032,-0.17315,-0.046597,-0.78527,-0.58774,-0.30181,8.5332,-2.008,2.1381,-0.46531,-0.062548,-0.42675,-0.82683,1.4086,-1.1334,-10.185,0.067212,-1.6878,0.52109,-0.19683,-0.85779,0.59898,-0.30886,0.3555,-16.177,-31.786,-7.5671,0.83533,1.8102,0.19454,0.30666,0.69478,0.36989
0,9.0028,-0.53186,1.9957,0.87683,0.0168,0.37175,-0.63093,0.12678,-0.62185,7.1704,4.127,1.3728,0.44721,-0.004048,1.6431,0.27365,0.004593,-1.1137,8.6705,-4.0856,4.5975,1.1263,0.58739,1.317,-1.2468,0.77549,0.1933,-10.684,4.1949,-5.4667,-0.21328,0.71034,-2.157,0.50158,-0.65196,0.2722,-13.484,2.6725,-4.0899,0.91602,0.3729,-2.5934,1.1185,0.56868,-0.11109
0,9.0028,-0.65489,2.3459,0.6193,-0.11592,-0.091213,-0.64751,0.073496,-0.61588,8.6522,5.353,0.99082,1.0193,-0.10737,1.0268,0.051853,-0.33378,-0.89986,11.733,-2.4661,1.3993,-0.017179,2.1909,1.3915,-1.3223,1.0665,-0.40531,-10.079,-1.1071,-2.3589,-0.008472,0.19674,-1.2169,0.60562,-0.54522,0.27777,-11.044,1.0474,1.3202,1.4097,0.79308,-1.8191,0.93185,0.91103,-0.11235
0,9.0028,0.87758,1.6011,-0.64878,-0.17994,-0.20485,-0.62659,-0.005109,-0.62672,9.2238,6.5881,1.2362,-1.0183,-0.042972,-0.47752,-0.59276,-0.65136,-0.78002,9.5012,-3.9396,4.6465,-0.1934,-1.325,-2.7473,-1.0571,1.0717,-0.6382,-12.878,0.9965,-2.7695,-0.28172,-0.73983,2.0677,0.7742,-0.31439,0.20801,-7.5052,12.07,-3.5318,-1.1964,0.11519,1.1516,0.84558,0.84927,-0.21882
0,9.0029,0.85984,2.8663,0.22026,0.47426,-0.011739,-0.61166,0.12543,-0.64951,10.858,2.5231,1.7313,0.22229,0.32665,-1.772,-0.84622,-0.43879,-0.98954,10.203,-1.924,4.1806,-1.3327,-0.83237,-1.7572,-0.26122,0.98913,-0.21259,-12.353,-2.4659,-2.6801,-0.29796,0.21817,3.091,0.7949,-0.29962,0.40684,-8.8223,7.3214,-5.626,-1.0599,0.52366,1.6923,0.7624,0.65678,-0.13798
0,9.0031,-1.5421,1.2794,-0.26414,0.84989,0.03215,-0.83735,-0.18675,-0.67893,4.0104,6.1801,5.8783,-0.19803,-0.47295,0.83514,-0.33573,-0.8482,-0.70073,5.8444,-5.0156,5.2762,-0.10934,-0.50811,0.020331,-0.48499,0.76785,-1.1225,-11.297,-5.7472,-3.1936,1.2641,0.69645,-1.2435,0.14153,-0.75011,-0.26702,-9.8853,3.7533,-1.4214,-0.58895,-0.35305,-2.0832,0.67469,0.28961,0.12463
0,9.0032,-0.69122,4.2702,-0.3392,-0.091551,-0.17429,-0.80298,-0.048937,-0.91652,8.9757,3.2263,3.5832,-0.57626,-0.1953,-0.15905,-0.83991,-0.59928,-0.22741,8.1694,-1.662,1.7411,-0.314,0.059469,-0.14641,-0.61161,1.141,-1.1379,-9.923,-1.032,-2.6708,0.75255,0.066333,-1.0359,0.60901,-0.39645,0.34109,-7.9385,1.1632,-1.932,-0.54162,0.21236,0.88245,0.25645,0.68377,0.39175
0,9.0034,-1.5877,2.6495,0.17122,-0.12659,-0.051125,-0.84971,0.087909,-0.5601,8.3338,1.4322,3.9549,-0.056811,-0.43604,0.7497,-0.14826,-0.17174,-0.80194,8.3993,-2.9878,0.88967,0.10804,0.76972,0.98164,-0.9809,1.2333,-0.50217,-9.656,-2.1082,-2.4039,0.35356,-0.047859,-1.0509,0.69432,-0.13322,0.46553,-4.986,5.436,-0.71522,-0.67164,0.56329,0.44809,0.79198,0.61815,-0.3657
0,9.0034,-2.5258,1.9623,1.3069,0.10562,0.42528,-0.74996,0.24231,-0.63737,5.0199,8.6423,-0.82575,0.082292,0.48538,-0.18254,-0.53002,-0.50796,-0.43239,5.32,-5.3895,6.5474,-0.016688,0.37067,0.11747,-0.15722,0.74269,-0.90507,-10.195,-1.8167,-1.7973,-0.95973,0.022371,2.6759,0.58242,-0.67438,0.090182,-9.3418,0.10645,-0.65749,-1.2246,0.49638,0.98046,1.0977,0.35772,-0.15819
0,9.0034,0.63229,2.1071,-0.69805,-0.68092,0.1276,-0.7953,-0.22258,-0.72412,4.8853,5.5103,6.44,0.10864,-0.51477,0.12497,-0.49447,-0.79596,-0.72127,6.3409,-4.9499,5.4077,0.001605,-0.34363,-0.12743,-0.53768,0.73556,-1.0701,-14.814,1.551,-1.8612,0.13901,-0.023593,2.3349,0.43761,-0.54105,0.19493,-11.412,-5.25,0.97411,-1.5108,0.75683,1.4261,0.33582,0.66154,0.10065
0,9.0035,-1.7058,2.1982,0.19712,-0.015463,-0.06285,-0.86251,0.11136,-0.55234,8.1148,0.6983,4.1078,-0.24787,-0.29143,0.37344,-0.23019,-0.20938,-0.83241,7.9414,-0.97816,0.99847,-0.24871,0.49485,0.20267,-0.95087,1.2983,-0.41988,-10.22,-1.294,-1.8429,0.13996,-0.31597,-1.1486,0.7052,-0.07433,0.46521,-7.3005,-1.0631,7.1309,0.17756,0.64321,1.2794,0.77824,0.64469,-0.37691
0,9.0035,0.32208,3.1973,-0.17692,-0.46971,0.047674,-0.80281,0.092526,-0.59607,8.3194,1.3222,1.2849,0.18071,1.058,-1.5294,-0.13583,0.060284,-0.42988,8.4941,-2.4594,3.2284,0.20789,-0.25308,-0.30358,-1.195,0.95345,-0.10406,-4.1292,-8.268,-1.5367,-1.5101,0.17106,0.079978,0.48534,-0.64309,0.37715,-10.047,-2.3807,-1.0654,-0.60713,0.14548,0.93247,1.0126,0.35012,-0.12756
0,9.0036,-1.82,2.9931,-0.16648,0.05574,-0.40845,-0.75237,0.12791,-0.63581,8.5392,3.4224,2.074,-0.12149,-0.39502,0.42318,-0.2727,-1.0459,-0.77131,7.7068,-2.273,1.139,0.07102,0.10925,0.2444,-0.54626,0.98859,-0.37004,-10.807,0.36147,-2.0959,0.57928,-0.000271,-0.83785,1.0856,-0.13097,0.33602,-10.761,-15.292,-1.1155,0.15521,2.0795,0.073051,0.84552,1.0376,-0.29632
0,9.0037,-0.30728,4.969,-0.2921,0.24458,-0.19716,-0.79426,-0.08162,-0.92056,9.5393,3.3647,3.6492,-0.38594,-0.10509,-0.12433,-0.71804,-0.62994,-0.35756,7.9632,-2.0317,2.0858,-0.42126,-0.024902,-0.40117,-0.64287,1.2637,-1.0957,-9.8239,-0.50858,-1.7475,0.63755,-0.14432,-0.8046,0.65573,-0.28313,0.34752,-16.505,-32.3,-4.946,1.2916,1.3839,0.61676,0.32003,0.67734,0.37358
0,9.0037,-0.32493,1.8515,-0.54832,0.090961,-0.098608,-0.79414,0.053161,-0.60012,9.9991,0.86455,2.5284,-1.6304,0.55908,-1.0611,0.41472,0.1032,-0.83006,9.3879,-0.2415,1.8102,-0.24535,-0.50477,-0.74836,-1.0366,0.88346,-0.28462,-9.6976,-2.2776,-1.3841,0.28869,0.81695,2.3329,0.64015,-0.26964,0.50487,-9.9276,-0.75443,-3.3106,-0.71698,-0.045765,1.361,0.9959,0.47086,-0.25252
0,9.0037,-0.39532,4.9214,-0.43806,0.1659,-0.24247,-0.77855,-0.082414,-0.92895,9.677,3.6379,3.8716,-0.19538,-0.057198,-0.27186,-0.73257,-0.74943,-0.38865,6.6819,-2.048,2.1932,-0.34356,-0.21633,-0.65797,-0.32767,0.99036,-1.1805,-9.4723,-0.20446,-1.9592,0.80824,-0.13466,-0.7148,0.67355,-0.27323,0.33419,-16.754,-28.205,-8.7102,1.9451,1.3494,0.42479,0.32135,0.66609,0.38062
0,9.0037,1.2312,1.5733,-0.82234,-0.001067,-0.10603,-0.81256,0.015802,-0.5847,10.454,1.7445,1.929,-1.5508,0.51924,-1.2051,0.1266,-0.14719,-0.92677,9.9711,0.37619,1.7017,-0.40285,-0.26168,-0.38835,-1.0691,0.87838,-0.28472,-14.057,-1.2578,-2.6568,1.8255,0.49265,2.3872,0.66013,-0.25793,0.46243,-11.357,0.56742,-2.2478,-0.81504,0.18605,1.4675,0.94416,0.53233,-0.23909
0,9.0038,-0.042673,3.1464,0.3753,-0.20055,0.58205,-0.74521,0.18204,-0.62204,6.5057,3.7933,1.1593,1.1802,-0.003364,1.1709,0.4379,0.16204,-0.55773,7.7176,-2.8191,3.6621,0.45845,-0.63538,-0.24606,-0.91215,0.43463,-0.25999,-13.374,9.4841,0.16094,-1.4839,0.91762,-0.70071,0.68804,-0.71941,0.46534,-9.3903,-2.2337,-1.1169,-0.79557,-0.094798,0.86923,1.213,0.3936,0.028483
0,9.0038,-2.1281,2.5319,0.20888,0.002746,-0.31079,-0.82727,0.15378,-0.57077,7.8705,3.4256,3.0215,0.03821,-0.22164,0.51545,-0.29261,-0.73577,-0.92797,8.5255,-1.7382,0.65724,0.69715,0.30967,0.22285,-0.95624,1.0128,-0.49709,-9.8061,-1.3033,-1.9485,0.19465,-0.14584,-1.1144,1.0652,-0.12906,0.27682,-8.3706,-1.0531,3.0464,-0.6584,0.87633,0.52383,0.72121,0.97219,-0.37306
0,9.0039,-1.5098,3.7049,-0.019375,0.11761,0.055255,-0.79747,0.10241,-0.61768,1.7217,9.8238,1.1699,-0.22575,-0.59911,-0.1088,-0.38141,-0.61133,-0.44013,5.1276,-3.1351,5.6411,-0.59233,0.58161,0.038793,-0.2349,0.67597,-0.92971,-12.509,-2.3101,-0.32862,0.91652,0.26762,-0.77623,0.81746,-0.4521,0.060326,-8.53,-1.2677,3.2085,-0.75779,-0.17786,1.4394,0.73709,0.7031,0.018112
0,9.0041,-0.55707,4.3052,-0.19652,0.033328,-0.12151,-0.81832,-0.077977,-0.90214,8.5912,3.6388,3.6279,-0.27924,-0.3344,0.16703,-0.76831,-0.62332,-0.32448,7.8,-1.9474,1.7447,-0.15279,0.32625,0.1368,-0.87688,1.2911,-1.2372,-10.142,-0.34048,-2.9467,0.64795,0.025426,-1.0116,0.59553,-0.36368,0.32826,-7.0765,0.26359,-1.3955,-0.49321,0.11527,0.96989,0.28502,0.70397,0.35362
0,9.0041,0.26472,2.9844,-0.071037,0.030186,0.046819,-0.83564,0.11215,-0.56242,7.8579,0.96655,2.8191,-0.035724,0.51986,-0.77415,-0.061353,0.012855,-0.55134,9.4612,-1.6849,3.3158,-0.001671,-0.26593,-0.39361,-1.2408,0.96652,0.18261,-7.7511,-3.7483,2.4494,0.8969,0.32237,-1.3286,0.50519,-0.57152,0.39389,-9.8615,-0.71669,-1.4136,-0.077093,-0.11471,1.1064,0.97817,0.30756,-0.05771
0,9.0042,-0.80491,2.2013,-0.18875,-1.5497,0.32721,-0.81997,-0.25079,-0.66002,5.0983,5.8922,4.7561,-0.24845,-0.41577,-0.063891,-0.4175,-0.82922,-0.72597,6.3425,-5.625,5.2308,-0.26432,-0.24682,0.12322,-0.5738,0.78015,-1.0423,-11.068,-5.9788,-1.3732,-2.1258,0.17999,2.2655,0.35758,-0.68295,-0.046359,-10.258,0.46997,-1.8399,-1.0153,0.041683,1.2601,0.47958,0.49228,0.19598
0,9.0044,-0.070261,3.1688,-0.31722,0.094444,-0.22404,-0.66705,-0.031403,-0.60297,8.0182,5.5894,1.0935,0.14322,-0.23573,0.22362,-0.57391,-0.62393,-0.6166,7.4348,-2.1271,1.0662,0.23659,0.44753,1.1812,-0.16223,0.89887,-0.8901,-10.414,0.7574,-1.1427,0.90548,0.052687,-0.8558,0.73213,-0.32587,0.31313,-10.795,-8.651,5.3118,-1.5246,0.48465,1.3172,0.83819,0.81059,-0.24291
0,9.0044,1.3029,2.8593,0.41264,-0.34142,0.19325,-0.84055,-0.20699,-0.6781,5.1297,6.0014,5.594,-0.084155,0.6298,-0.22604,-0.46517,-0.80512,-0.69795,6.1047,-4.2941,6.3101,0.1663,0.16341,0.69956,-0.42685,0.76812,-1.0827,-5.4914,-3.9213,0.70357,-1.6849,0.15593,0.55792,0.050327,-0.82398,-0.079508,-10.813,-2.7928,-2.4481,-1.2735,0.034608,1.1128,0.63898,0.3685,0.10761
0,9.0045,-1.3169,4.0658,0.027473,0.050531,0.058775,-0.63579,0.14707,-0.63555,9.887,3.1078,1.9731,-0.74947,-0.11091,1.1176,-0.87741,-0.39157,-0.76915,7.0425,-2.379,1.5706,-0.40523,0.60296,1.0324,-0.12176,1.0602,-0.40139,-9.3157,1.2784,-3.9025,0.020721,-0.15456,-1.1222,0.79519,-0.22989,0.41199,-9.1132,-12.908,-2.7541,-1.1386,0.39457,-0.69952,0.74877,0.73121,-0.22386
0,9.0047,-0.58536,3.9986,0.47815,-0.11296,0.17189,-0.73336,-0.080081,-0.9665,10.459,3.336,3.045,0.26413,-0.54961,0.8428,-0.85145,-0.59219,-0.29199,10.11,-2.2162,1.6377,0.80538,0.79335,1.0386,-1.1646,1.4659,-0.79767,-9.7061,-2.5265,-3.4607,0.44048,0.35003,-1.3433,0.35925,-0.72895,0.12047,-13.304,2.7344,-1.128,0.60378,1.1772,-2.6084,0.50526,0.5146,0.40508
0,9.0047,-2.525,1.0024,0.46366,0.081934,0.16084,-0.83825,0.19538,-0.57953,8.0574,1.0093,4.0441,0.29978,-0.79675,1.6064,-0.034247,-0.029514,-0.69374,9.224,-3.984,3.6169,0.68963,-0.005859,0.25033,-1.0439,1.3055,0.12408,-8.6633,-0.65345,-3.2365,0.4824,0.005924,-1.6912,0.5754,-0.48386,0.47924,-19.412,7.2383,-1.4374,-1.0582,-0.49065,-2.5896,0.94298,0.4797,-0.23033
