3,-7.6326,4.6809,3.276,-0.19769,0.25927,0.004481,0.68243,-0.10885,-0.71098,6.5742,7.0951,-1.876,-0.00725,-0.50273,-0.8427,-0.089246,-1.0456,0.49972,7.3036,-5.691,4.0366,0.20158,-0.10289,0.47683,-0.2093,0.57766,-0.46365,-10.736,0.007795,-1.7193,-0.058413,0.69161,-0.8694,0.84049,-0.045173,-0.51875,-9.6056,-4.1599,-1.448,1.4467,0.13986,-1.1067,0.5055,0.84797,0.46834
3,-7.6332,4.5087,9.4138,-0.256,1.1637,0.62835,0.67875,-0.079298,-0.69884,2.5298,7.2641,-3.9184,-0.32216,-0.032945,-0.094608,1.0172,-0.26061,0.38668,3.1674,-7.8739,5.1145,0.032373,-0.36289,-0.73257,0.018947,0.54637,-0.51368,-12.439,13.22,-0.56444,-3.0091,1.2946,0.092333,0.8745,-0.007796,-0.42317,-5.4394,-8.6904,-3.6383,-0.48652,-0.8062,0.42519,0.36487,0.90389,0.52978
3,-7.6338,6.5616,7.2942,-0.92098,0.13424,0.32899,0.59798,-0.19292,-0.76883,3.4158,8.9369,-3.7445,0.10169,-0.20649,-0.99439,1.1146,0.013652,0.3584,3.8743,-9.5766,3.8428,0.081318,0.093392,0.29914,0.020062,0.61458,-0.4239,-19.501,7.1865,5.1511,0.16753,0.39654,-0.27938,0.84998,-0.016791,-0.46297,-6.2238,3.9962,-2.2727,1.0832,-0.057341,-0.30655,0.39927,0.96953,0.42267
3,-7.6344,4.8986,4.4189,-0.3204,0.14545,-0.29609,0.64801,-0.030839,-0.74022,5.5943,7.4133,-2.483,0.072331,-0.66739,-0.24846,-0.087676,-0.96892,0.6141,6.0353,-5.4581,4.9277,-0.2833,0.58543,0.61158,-0.21106,0.56123,-0.48135,-8.0155,2.4485,-1.8321,0.44704,-0.50626,1.267,0.74994,-0.34901,-0.41936,-9.6112,-2.5529,-1.8905,0.013091,-0.084354,0.94398,0.6251,0.56656,0.63105
3,-7.6359,10.083,8.585,-0.50783,0.59734,0.35149,0.54856,-0.059723,-0.81692,0.94623,10.162,-1.4881,1.06,0.037603,-0.33545,1.0853,-0.20915,0.30488,3.0309,-10.029,4.4939,0.081545,-0.069524,-0.15366,0.00397,0.59338,-0.46086,-15.98,2.6592,0.33541,-0.096023,0.14647,-0.24691,0.85638,0.073636,-0.44035,-9.3767,-2.978,-3.7597,-1.1312,-0.11169,0.31895,0.4975,0.92845,0.37688
3,-7.6376,7.4179,4.3378,-0.14046,0.22455,0.094257,0.57314,-0.099637,-0.79834,6.331,10.624,1.1336,0.56401,0.097277,0.38224,-0.16811,-1.0364,0.52597,6.4474,-7.8949,3.6272,0.22506,-0.20813,-1.1921,-0.23142,0.59174,-0.43229,-11.655,-0.12677,-1.3466,0.41081,-0.10403,0.04046,0.85794,-0.027982,-0.54413,-11.868,-4.5021,0.41651,-1.4437,-0.16293,0.66423,0.53557,0.88927,0.38674
3,-7.6397,6.0834,2.7031,-0.16316,-0.24332,0.26024,0.69158,-0.29212,-0.67568,8.229,4.6678,-2.8341,-0.11292,-0.32343,-0.20768,-0.36844,-0.9825,0.45307,7.2371,-4.2887,4.7936,0.014235,0.34659,0.5112,-0.27913,0.51933,-0.53301,-9.3378,4.7974,0.17961,-1.1762,-0.59143,1.2828,0.67102,-0.51667,-0.41965,-9.5566,-1.0352,-2.3187,-0.14717,-0.10214,0.71624,0.6769,0.40082,0.62796
3,-7.6414,6.2011,6.6945,0.474,-0.17739,-0.13106,0.56109,-0.19558,-0.79899,1.843,10.8,-2.6192,0.056778,0.76547,1.1496,1.0382,-0.28814,0.41397,3.7516,-7.558,5.5721,-0.15115,-0.59474,-0.74986,0.004315,0.56988,-0.4973,-8.111,2.2814,1.1395,0.9952,0.39231,-1.2795,0.67698,-0.49711,-0.43241,-12.197,-2.061,-1.5786,-0.39165,-0.03972,0.1217,0.70465,0.28269,0.65716
3,-7.6421,5.6604,2.9018,0.44561,-0.39411,0.013652,0.70329,-0.10307,-0.69788,9.701,4.1391,-2.3272,-0.17754,1.0051,1.1089,-0.2244,-1.0082,0.50546,6.8446,-6.4169,3.8172,-0.19226,-0.42626,-0.96053,-0.21749,0.59298,-0.45169,-9.4169,2.9918,-0.075719,0.33638,0.54239,-1.5581,0.72716,-0.44344,-0.40686,-7.593,-9.1965,-3.4536,0.99414,0.4236,-0.62232,0.6794,0.40712,0.65789
3,-7.6422,6.8369,5.1617,0.29712,-0.18991,-0.26628,0.58734,-0.23073,-0.79383,2.1225,9.6098,-3.5061,-0.003215,-0.40252,-0.65665,1.1808,0.10952,0.45667,3.1947,-8.5074,4.0341,-0.34904,0.60464,0.95316,-0.000864,0.61214,-0.45282,-6.6616,0.13244,-1.5011,-1.8314,-0.66473,1.1403,0.60079,-0.55152,-0.47685,-11.925,-4.5123,-3.4065,-0.35345,0.020959,0.63204,0.64392,0.37392,0.66252
3,-7.6425,9.2486,9.7434,0.034309,0.68262,0.28623,0.53447,-0.032315,-0.82222,0.6548,14.944,-2.5738,0.047257,0.2935,0.1301,1.0434,-0.24414,0.31579,2.5166,-10.957,3.6955,0.050983,-0.16253,-0.5851,-0.002418,0.59301,-0.4652,-12.395,1.2476,-3.0875,-0.096707,-0.14059,-0.17537,0.85349,0.059533,-0.516,-10.508,-4.6551,-1.1536,-0.85509,-0.12857,0.00401,0.44546,0.97565,0.34775
3,-7.6428,6.6962,5.1389,0.28867,0.22252,-0.12401,0.58453,-0.18538,-0.79528,5.7877,7.4104,-2.9671,0.088113,-0.71316,-0.45109,-0.18986,-1.0018,0.57966,5.6384,-6.8822,4.3601,-0.34119,0.48868,0.8098,-0.17176,0.58597,-0.44388,-9.0188,4.8651,0.14153,0.40308,-0.29808,1.241,0.64848,-0.52522,-0.44024,-10.671,-3.9304,-2.1332,-0.22004,-0.23503,0.65198,0.66518,0.40374,0.64959
3,-7.6433,9.3155,4.1478,-0.27819,0.16554,0.034248,0.59391,-0.31104,-0.75515,3.254,8.7938,-3.4642,0.032258,-0.30587,-0.56071,1.0551,-0.39704,0.39881,2.9138,-8.199,5.7302,-0.014854,0.66927,0.8494,-0.025603,0.54352,-0.5304,-7.4119,-1.4899,-4.3563,-2.389,-0.59403,1.1198,0.60342,-0.53801,-0.50699,-14.269,-3.0112,-3.2402,-0.4615,0.047163,0.57391,0.69147,0.31528,0.63343
3,-7.6442,9.4465,4.7306,0.44962,0.7374,0.13678,0.53638,-0.19302,-0.80632,2.4054,12.156,-0.038056,0.17897,0.16903,0.86909,0.99513,-0.36157,0.43939,2.5514,-10.123,5.2874,0.27528,-0.32149,-1.2139,-0.098477,0.5902,-0.48291,-12.21,-1.2256,-4.2498,0.47842,-0.18807,-0.43413,0.86441,0.097135,-0.49789,-11.826,-12.094,-0.97017,0.064055,-0.23568,0.78897,0.46799,0.94966,0.42954
3,-7.6445,6.311,5.0995,0.21886,0.22151,-0.10226,0.69729,-0.22513,-0.67915,7.8666,6.4799,0.89005,0.029426,0.013635,0.84248,-0.30036,-1.0138,0.41987,7.5114,-4.8134,4.2103,0.18334,-0.12,-0.69949,-0.34287,0.52716,-0.50549,-11.183,5.5415,-1.8244,-0.50119,0.23563,0.58535,0.84336,-0.007501,-0.49189,-8.4657,-3.4936,-1.2476,-0.25734,-0.21625,1.2255,0.57326,0.7838,0.51244
3,-7.6453,5.9789,4.8428,-0.43015,-0.052068,0.17349,0.63211,-0.21107,-0.75725,1.7247,10.115,-2.8085,-0.010311,-0.46979,-0.34734,1.2528,0.11591,0.35346,3.7087,-7.3166,4.6667,0.005628,0.43736,0.71147,-0.033127,0.56145,-0.52947,-9.0956,1.9524,0.2491,-0.85258,-0.68319,1.2936,0.66467,-0.5262,-0.42968,-10.728,-1.4941,-2.9149,-0.62905,-0.2123,0.86387,0.65601,0.37097,0.65087
3,-7.646,6.1689,5.5299,0.22618,-0.10913,-0.087037,0.46519,-0.22538,-0.8658,2.0336,10.488,-2.9762,-0.33301,0.69782,0.99328,0.94676,-0.42236,0.50967,3.0806,-7.0814,6.959,0.33142,-1.0271,-0.65495,-0.050095,0.56603,-0.50988,-12.143,6.4388,3.2239,-0.032708,0.54342,-0.73332,0.6467,-0.5328,-0.4753,-11.764,-1.192,-1.8586,0.084967,-0.093056,-0.39367,0.68751,0.36665,0.65713
3,-7.6462,6.5511,6.2934,0.45059,1.0592,0.049654,0.58473,-0.2183,-0.76166,4.8531,10.785,-3.1833,-0.10188,-0.038664,0.82922,0.90344,-0.43196,0.39111,3.6626,-8.5777,6.0192,0.31825,-0.42672,-1.0944,-0.12636,0.57081,-0.52864,-10.685,0.55028,-3.7568,-0.4495,0.071924,0.21619,0.84975,0.051241,-0.45793,-6.8271,-2.5161,-0.76883,-0.83183,-0.65293,0.70064,0.50851,0.88211,0.48093
3,-7.6467,4.8882,3.3444,-0.26898,0.20178,0.094014,0.66712,-0.14237,-0.71858,7.0031,5.9623,-1.2758,0.11772,-0.29963,-1.0348,-0.22753,-1.0274,0.45353,6.7692,-6.4012,3.5372,-0.14276,0.088932,0.64443,-0.24598,0.57532,-0.46559,-10.216,1.235,-0.53975,0.097177,0.027576,-0.79608,0.82997,-0.080278,-0.50878,-9.4964,-5.9076,-1.6899,-0.044722,0.33481,-1.2934,0.55846,0.79312,0.4972
3,-7.6477,12.284,8.3754,-0.33861,0.43302,-0.074321,0.67383,-0.26904,-0.68032,2.6853,9.7889,-4.5169,0.60982,0.12703,-0.69212,1.155,-0.074367,0.38851,2.9305,-9.6938,4.4913,-0.064089,0.089457,-0.075785,0.003703,0.56537,-0.49352,-17.943,7.1913,1.5816,0.055725,-0.051302,0.20808,0.86536,0.029313,-0.41994,-9.5036,-3.1745,-2.9256,-0.77858,0.17732,0.05779,0.41619,0.96767,0.40093
3,-7.6507,8.6491,5.9191,0.095757,-0.44955,-0.092034,0.42805,-0.33026,-0.86208,4.6359,8.5553,-4.3601,-0.084923,0.72031,0.69835,0.86481,-0.47132,0.53312,3.8645,-7.3103,8.627,-0.043613,-0.47474,-0.45096,-0.12249,0.56133,-0.53913,-15.373,7.08,3.0154,0.61761,0.54434,-0.59373,0.68114,-0.51403,-0.46556,-15.128,1.643,-0.19257,-0.5169,-0.089699,-0.37451,0.70075,0.35228,0.61748
3,-7.6511,9.7489,5.0612,0.59161,0.99039,-0.19973,0.59089,-0.26645,-0.75338,3.9795,9.5995,-1.5712,0.10967,-0.064919,0.15097,1.0309,-0.24683,0.35206,3.9707,-9.5865,4.31,0.10752,0.13264,-0.42493,-0.072061,0.58481,-0.49826,-11.641,0.78648,-3.604,0.27336,-0.25845,0.30216,0.84773,0.03375,-0.45879,-9.3528,-3.3992,-0.9947,-1.2636,-0.086311,0.31951,0.46974,0.92554,0.45205
3,-7.6529,4.6723,5.4768,-0.015687,0.16057,0.05086,0.62489,-0.069406,-0.76927,6.5114,7.3249,-3.2867,-0.28063,-0.028805,0.93543,-0.14912,-1.017,0.55028,6.2409,-5.9489,4.7171,0.20808,-0.17724,-0.97118,-0.25824,0.55071,-0.49417,-12.207,7.6732,0.11913,-0.46401,0.58832,0.97508,0.84793,-0.053447,-0.4834,-7.9582,-3.4932,-2.4388,-0.39627,-0.25432,1.3592,0.5094,0.82228,0.52477
3,-7.6531,7.2039,4.216,-0.013111,-0.20053,-0.12257,0.56224,-0.27224,-0.78961,3.586,8.8235,-2.5466,-0.1331,-0.4566,-0.21729,1.1299,-0.20851,0.39627,3.6743,-7.8622,5.1145,-0.3977,0.67248,0.55335,-0.034132,0.55473,-0.52633,-9.9185,2.3891,-1.3802,-1.1158,-0.38641,0.92451,0.60524,-0.56142,-0.46854,-12.11,-2.6413,-2.771,-0.47368,0.024308,0.67589,0.66049,0.40148,0.63002
3,-7.655,7.2595,5.1341,1.2802,1.109,-0.34891,0.52995,-0.38371,-0.74776,7.1733,8.7354,-2.5699,-0.16185,-0.1333,1.4773,0.76542,-0.5433,0.44294,5.0504,-6.9598,6.2329,0.081652,-0.30479,-1.2237,-0.23007,0.56836,-0.53452,-10.514,1.4026,-1.4277,0.38473,-0.010294,0.22588,0.84977,0.073816,-0.53174,-5.9268,1.734,2.0699,-1.043,-0.22489,1.4,0.54282,0.87418,0.4792
3,-7.6567,7.2642,5.7323,-0.02451,0.043014,-0.19114,0.6652,-0.15329,-0.74002,7.0999,7.0529,-3.2066,0.010309,0.3715,0.65958,-0.10474,-1.0161,0.58181,4.8116,-6.1209,6.8228,0.10963,-0.46028,-0.49542,-0.10651,0.56634,-0.46947,-7.6677,3.2373,1.7755,0.80779,0.44262,-0.91524,0.57689,-0.57019,-0.46523,-11.234,0.17193,-3.4868,0.29278,0.17527,-0.24467,0.65235,0.38891,0.65354
3,-7.6573,7.643,3.6896,0.36786,-0.30459,-0.40619,0.66283,-0.30789,-0.69253,3.4192,8.6321,-2.9748,0.018714,-0.40013,-0.50169,1.1062,-0.16818,0.47327,4.1025,-7.2514,5.3271,-0.12861,0.55983,0.63749,-0.062295,0.56316,-0.52931,-9.8243,5.236,-0.23401,-0.46169,-0.81101,1.3403,0.69603,-0.48311,-0.41104,-9.8891,-1.3212,-2.4057,-0.061505,-0.14558,0.87884,0.65041,0.4362,0.6261
3,-7.6577,3.8115,5.9472,-0.12463,-0.9504,-0.38582,0.5324,-0.099547,-0.8279,2.4096,8.9782,-4.4936,-0.11909,-0.91335,-0.73327,1.0154,-0.28148,0.39356,3.5955,-7.954,5.5876,-0.19165,0.40595,1.1341,-0.055388,0.62138,-0.45318,-12.817,6.384,1.6116,-0.27109,-0.94303,1.3437,0.71858,-0.44185,-0.44685,-10.904,-3.1942,-0.46296,0.63428,-0.30706,1.2494,0.66955,0.45408,0.62469
3,-7.6601,6.038,4.8733,-0.001498,-0.053633,-0.13967,0.55875,-0.2223,-0.8117,6.6028,7.5741,-2.2325,-0.046227,0.48056,0.71948,-0.35735,-0.98584,0.51107,6.2877,-5.5531,5.936,0.003481,-0.41137,-0.53116,-0.22447,0.536,-0.52482,-10.897,3.4914,2.2362,0.4274,0.40579,-0.85601,0.67046,-0.52706,-0.45735,-10.871,-2.2971,-3.2378,0.47729,0.21305,-0.007913,0.70508,0.31188,0.65669
3,-7.6608,5.5661,4.3695,-0.28187,-0.41315,-0.20962,0.58692,-0.19375,-0.78733,3.8727,8.2752,-4.5318,-0.25039,-0.83733,-0.37522,0.9752,-0.47202,0.42532,2.7114,-8.0663,5.571,-0.18404,0.88035,1.2488,-0.01928,0.55524,-0.52275,-9.359,1.4536,0.17832,-1.0353,-0.60139,1.4825,0.60992,-0.51544,-0.48184,-11.809,-2.1547,-1.5154,0.49665,-0.16995,0.99771,0.62379,0.4642,0.64218
3,-7.6617,5.3367,4.257,0.40519,-0.11675,-0.21186,0.61226,-0.17349,-0.78088,1.3997,9.41,-3.2614,0.070753,-0.51467,-0.5061,1.1963,0.16726,0.36355,3.0732,-8.6796,4.15,-0.25274,0.5908,0.95318,0.019582,0.61474,-0.43851,-7.441,0.97357,-0.7073,-1.5004,-0.84955,1.1711,0.6227,-0.55212,-0.4653,-12.136,-1.2416,-2.566,-0.25943,0.074889,1.1531,0.66774,0.33342,0.65353
3,-7.6626,5.6883,5.3033,0.27901,-0.054856,-0.086347,0.48949,-0.17413,-0.85164,2.908,8.7915,-3.3463,-0.003843,-0.28065,-0.28027,1.0358,-0.24331,0.40361,3.2324,-8.599,5.2398,-0.19674,0.58963,0.6689,0.042368,0.59707,-0.44339,-6.2171,0.35196,-1.8594,-1.2019,-0.78943,0.75679,0.66482,-0.51654,-0.44955,-13.597,-5.707,-1.6867,-0.01522,-0.016997,1.0587,0.68497,0.32389,0.64313
3,-7.6627,9.7791,6.7922,-0.46343,0.72902,0.33811,0.58118,-0.16238,-0.76682,4.1226,9.3323,-1.4744,0.37844,0.29771,0.22537,0.86347,-0.40683,0.34723,2.1493,-9.3795,5.0956,0.086197,-0.30945,-0.65864,-0.060571,0.5797,-0.49792,-13.402,1.3851,-1.344,-0.57354,-0.009357,-0.17942,0.85536,0.056003,-0.47705,-11.001,-8.6457,-0.25973,-0.39239,-0.41335,0.009529,0.47885,0.92387,0.42525
3,-7.6633,5.3682,1.8851,0.20682,0.024819,-0.41808,0.74206,-0.20041,-0.64782,7.3648,5.986,-2.649,-0.052896,-0.50289,-0.49113,-0.24404,-0.99697,0.5171,7.2375,-4.3707,4.5163,-0.13108,0.53859,0.4549,-0.27333,0.52922,-0.5227,-9.0845,4.9005,-0.64135,-0.042868,-0.65619,1.2981,0.71345,-0.44754,-0.40263,-9.3314,-1.7255,-1.3785,-0.27013,-0.28757,0.75318,0.67051,0.50312,0.60648
3,-7.6635,4.7897,3.9769,0.70952,-0.65737,-0.67423,0.51816,-0.21307,-0.81595,2.1075,8.893,-2.7362,-0.099355,0.63377,1.3381,0.90497,-0.33568,0.42721,1.587,-8.8511,4.0209,-0.20551,-0.42742,-1.0409,-0.031092,0.61674,-0.46369,-10.349,5.2392,-1.3553,0.59917,0.63675,-1.6851,0.70576,-0.45308,-0.41173,-9.001,-7.8102,-2.214,1.4792,0.34632,0.12206,0.70368,0.3762,0.64461
3,-7.6666,6.5103,5.4051,0.12134,-0.45944,-0.13036,0.38127,-0.21664,-0.89204,5.6097,7.8705,-3.6622,0.009305,1.0983,0.87752,0.68031,-0.62027,0.47208,5.2172,-7.5938,6.0706,0.12386,-0.51391,-0.74631,-0.1154,0.57381,-0.51593,-14.408,6.1667,1.7002,0.94251,0.96737,-1.079,0.72223,-0.46582,-0.4582,-12.513,-1.5693,-1.7394,0.60648,-0.10941,0.28363,0.77361,0.32916,0.57247
3,-7.6679,9.7854,8.9559,-0.22306,0.58969,-0.23723,0.59612,-0.10359,-0.77764,-0.32793,11.098,-1.9785,0.49151,0.073714,-0.40761,1.1676,0.031628,0.2924,2.5926,-9.94,4.402,0.091787,-0.005765,-0.14658,0.013615,0.61954,-0.41746,-14.193,3.9969,-0.11095,0.24025,-0.18255,0.40553,0.83595,-0.044745,-0.49198,-8.3556,-2.9273,-2.1466,-0.57611,-0.015486,-0.006065,0.42711,0.93073,0.44205
3,-7.6687,5.2667,7.0459,0.14097,-0.89619,-0.65736,0.42209,-0.18548,-0.87406,5.898,7.7285,-3.8993,0.12163,-0.71608,-0.64646,0.77699,-0.53904,0.50525,5.0888,-6.3636,5.5827,0.15682,0.48571,0.92243,-0.14868,0.57376,-0.52823,-8.3029,-0.94054,-0.39781,-0.014046,-1.0522,1.5664,0.75094,-0.42286,-0.42743,-11.331,-3.0281,-0.5728,0.71004,-0.11501,0.88889,0.71021,0.36706,0.63974
3,-7.6689,6.1949,2.6589,0.49831,0.12146,-0.29127,0.76647,-0.24372,-0.59227,7.7927,5.2188,-1.9765,-0.036516,-0.39824,-0.034406,-0.29446,-0.98575,0.49107,7.2388,-5.0893,4.4555,-0.30347,0.54375,0.42903,-0.27279,0.54655,-0.49918,-9.324,4.445,-1.5007,0.040539,-0.65101,1.3616,0.73471,-0.39272,-0.38925,-9.3408,-2.2542,-2.0211,0.10258,-0.21737,1.0467,0.66513,0.5125,0.61078
3,-7.6698,12.336,8.3089,-0.1374,0.09231,-0.32432,0.60388,-0.1775,-0.76791,-0.29027,12.288,-2.8285,0.24132,0.013302,-0.30362,1.1556,0.042443,0.29565,2.0098,-10.891,4.2091,0.13373,0.034077,-0.31185,0.01993,0.61422,-0.42654,-16.535,8.3385,1.4879,0.58724,-0.29882,0.34755,0.85385,-0.015318,-0.4624,-10.314,-4.9092,-2.9336,-0.9861,0.23725,0.35031,0.40044,0.95659,0.4272
3,-7.6706,8.6874,1.9351,0.50918,0.032556,0.066767,0.55272,-0.45857,-0.72879,5.1165,8.7888,-4.0064,-0.26781,0.48754,0.52609,0.87696,-0.47655,0.49679,5.1063,-6.3101,7.8899,0.10149,-0.53041,-0.31091,-0.17222,0.54814,-0.56032,-13.885,7.3113,1.1242,1.1357,0.85792,-0.73808,0.68537,-0.49723,-0.47436,-13.393,0.84214,-2.0854,-0.47974,0.012946,-0.25168,0.71362,0.30937,0.63439
3,-7.6724,6.8807,5.4299,-0.39865,-0.53117,-0.41711,0.53425,-0.19267,-0.81886,3.7166,9.2349,-2.4773,-0.000568,-0.66964,-0.62786,0.89095,-0.52944,0.43823,4.5164,-7.238,4.4935,-0.23125,0.72423,0.87633,-0.09243,0.54967,-0.54589,-10.19,0.98049,1.3251,-0.32813,-0.73126,1.4393,0.6892,-0.47068,-0.44172,-11.507,-1.3362,-0.99263,0.31461,-0.261,0.74684,0.67759,0.41864,0.62999
3,-7.6729,9.2205,3.8634,-0.38384,0.91117,0.46407,0.56353,-0.27637,-0.76556,4.5247,8.8512,-2.4585,-0.1199,-0.35578,-1.0638,0.88199,-0.42718,0.49341,4.5772,-8.4401,3.6947,0.010317,0.076365,0.83634,-0.12346,0.6268,-0.43984,-11.696,-0.68379,-0.44375,-0.6366,0.2201,-0.36236,0.87224,0.078223,-0.41105,-10.017,-4.7474,-2.0046,1.1553,0.16893,-1.515,0.53861,0.93349,0.41485
3,-7.6735,6.4376,5.0838,0.7306,0.44428,-0.055001,0.61253,-0.15775,-0.7365,5.3149,9.2557,-1.8161,-0.31498,0.083219,1.0134,0.79097,-0.58804,0.39266,4.8051,-8.1096,4.9238,0.31998,-0.65876,-1.3126,-0.16697,0.55984,-0.54133,-11.03,-0.68132,-3.8596,0.12364,0.025125,-0.33661,0.86823,0.11517,-0.57141,-8.5104,-1.0397,-0.25235,-0.84677,-0.47132,0.88173,0.48364,0.92057,0.4477
3,-7.6739,1.015,1.3032,0.41508,-0.47332,-0.52609,0.64416,-0.14367,-0.71875,3.3319,7.5876,-0.72576,0.018131,0.19766,1.1064,0.77251,-0.53146,0.3849,5.7048,-7.6656,3.768,0.1868,-0.11724,-1.5905,-0.17122,0.56095,-0.54115,-13.163,2.5607,4.6173,0.6844,-0.71378,1.9941,0.86789,0.067663,-0.41787,-5.757,-6.0745,-3.6142,-0.95091,-0.1036,2.0899,0.52507,0.77113,0.64977
3,-7.676,5.5363,4.3481,0.40378,0.048957,0.12302,0.6209,-0.040636,-0.78544,5.396,6.7303,-3.6003,-0.52367,-0.45188,-0.36171,-0.007675,-1.0615,0.52268,6.3183,-5.7024,4.9901,-0.09632,0.59845,0.67193,-0.10136,0.55955,-0.4822,-9.3381,4.8054,0.059546,-1.3939,-0.57617,1.3226,0.63661,-0.53689,-0.43437,-9.9094,-1.978,-1.4009,-0.42057,-0.17829,0.67681,0.63606,0.4498,0.65812
3,-7.6767,5.0058,3.6284,0.39615,-0.72374,-0.28777,0.58179,-0.17839,-0.79189,7.7439,3.303,-3.8589,-0.005811,0.70437,0.52057,-0.27517,-1.0027,0.5202,6.3625,-6.1061,5.3305,0.052782,-0.28147,-0.58562,-0.17655,0.56368,-0.48469,-7.7068,3.5413,-1.159,0.27374,0.63109,-1.5307,0.65575,-0.49228,-0.4325,-9.7426,-5.0127,-1.3151,0.85765,0.27976,-0.91329,0.64278,0.48055,0.6392
3,-7.6767,6.9031,7.2504,0.35634,-0.22917,-0.46927,0.49238,-0.25248,-0.8474,4.5278,8.8189,-4.2378,-0.148,-0.42577,-0.5146,0.92826,-0.47021,0.45005,4.3217,-7.5719,4.6533,-0.14064,0.19012,1.1084,-0.073212,0.56792,-0.51485,-12.634,2.7949,-0.9916,-1.1516,-0.41933,1.4842,0.68129,-0.50362,-0.4918,-14.062,-4.3808,-3.1776,0.34389,0.23669,0.31452,0.73933,0.36298,0.56023
3,-7.6771,8.1032,3.5353,0.17015,1.4867,0.36289,0.65013,-0.46297,-0.61205,3.5685,8.3349,-3.3715,-0.12757,0.48799,1.2644,0.77806,-0.52067,0.48865,4.7614,-7.231,2.8837,-0.090829,-0.86134,-0.8365,-0.20561,0.58433,-0.51179,-6.1392,-0.62804,-1.1878,0.84342,1.1019,-1.988,0.76424,-0.40669,-0.4104,-8.2844,-7.5744,-3.2097,0.3207,0.33324,-0.31409,0.73165,0.32114,0.65324
3,-7.6783,9.6457,6.8803,0.53689,0.88006,-0.059679,0.61493,-0.27231,-0.72273,4.8534,10.051,-1.8139,0.37536,-0.012268,0.31481,0.99194,-0.35934,0.34712,4.6599,-8.3592,4.7102,0.25337,-0.16772,-0.68826,-0.10459,0.57432,-0.5217,-12.9,1.3694,-0.69616,-0.29833,-0.097898,-0.097066,0.85441,0.022298,-0.50928,-8.6804,-4.1421,-1.1482,-1.2067,-0.26763,0.60825,0.47931,0.92242,0.43722
3,-7.6802,9.5544,7.4766,0.26566,0.022361,-0.14115,0.51412,-0.11595,-0.85087,3.1535,9.8512,-4.5385,0.12478,-0.16621,0.23284,1.1479,-0.1418,0.37906,4.9784,-9.3616,4.1538,-0.4565,0.28446,0.44235,0.042117,0.60485,-0.42513,-1.6232,-9.2161,-5.8147,-1.2414,-0.26275,0.28474,0.60603,-0.54744,-0.52436,-16.901,-7.7972,-4.8948,0.18832,0.19229,0.75917,0.69375,0.35484,0.6188
3,-7.681,5.1166,5.6576,-0.02013,-0.099207,-0.077447,0.51924,-0.070042,-0.83621,3.4282,9.5195,-2.5135,-0.15766,-0.59603,-0.59613,0.96323,-0.31116,0.35733,4.7608,-7.1728,4.5194,-0.41288,0.50946,1.1027,-0.084039,0.60454,-0.49578,-10.642,0.59411,0.61746,0.45272,-0.66739,1.4552,0.7633,-0.38177,-0.39837,-10.608,-1.7187,-1.1773,0.52451,-0.1375,0.89593,0.65278,0.50058,0.62273
3,-7.6822,6.4972,8.718,0.52892,-0.011364,-0.12795,0.63014,-0.1198,-0.74378,3.6661,9.1094,-3.3747,-0.48146,-0.10046,0.83955,1.1113,-0.067469,0.27744,3.6305,-8.9219,5.1484,0.33253,-0.20678,-0.9465,-0.0184,0.58917,-0.48438,-12.346,1.0355,-2.3963,-0.12797,0.057009,0.29532,0.85257,-0.002157,-0.49642,-6.5083,-5,-1.4785,-1.3726,-0.23958,0.64669,0.43737,0.89189,0.49851
3,-7.6841,7.6948,5.644,-0.2869,0.15157,-0.10522,0.55043,-0.23647,-0.81471,3.3206,8.1722,-5.3607,-0.18567,-0.2305,-0.31409,1.0261,-0.32399,0.50759,4.7638,-7.5468,5.8335,0.059354,0.46171,0.82315,-0.031495,0.56134,-0.51116,-5.5903,-4.5659,-4.5183,-2.2791,-0.70811,0.91559,0.59056,-0.54539,-0.54908,-14.336,-5.2669,-5.9548,-0.32588,0.11595,0.74061,0.69496,0.33588,0.64955
3,-7.6845,4.1842,5.3535,0.14297,-0.46819,-0.097604,0.50744,-0.18472,-0.83085,2.1774,8.8432,-3.8621,-0.097178,0.73989,1.6368,0.94572,-0.18167,0.39307,2.0744,-9.8881,3.7719,-0.20649,-0.5663,-1.3246,-0.022587,0.65886,-0.41064,-10.737,6.0744,-0.26917,0.47409,0.50885,-1.6878,0.69998,-0.47315,-0.40819,-9.2385,-7.5274,-1.2042,1.2115,0.17404,0.25278,0.69234,0.35512,0.65723
3,-7.6852,7.9137,6.496,-0.21352,0.66313,-0.17385,0.51243,-0.2749,-0.82248,4.1113,9.0825,-4.1174,-0.038531,-0.61773,-0.71469,0.94639,-0.47794,0.49414,4.804,-7.8519,5.1644,-0.31405,0.79563,0.91525,-0.060329,0.53941,-0.54251,-6.7371,0.74851,-1.066,-1.1798,-0.90018,1.4573,0.59264,-0.53216,-0.5108,-12.857,-0.87903,-2.1318,0.58025,0.19331,0.36182,0.6899,0.41439,0.62409
