2,0.85068,-0.22321,-0.10362,-0.2664,3.7219,0.39562,-0.52189,0.060745,-0.7568,3.5819,3.4924,3.9373,-0.26446,-0.54134,-0.57701,-0.13879,-0.19755,-0.66003,3.7618,-4.4586,3.5857,-0.094495,0.39446,0.1869,0.14909,0.73809,-0.89193,2.7052,20.316,-4.6341,0.71633,-0.54692,0.005581,0.78499,-0.13168,0.39263,-0.37849,-12.706,-6.853,1.8056,2.0426,-0.096725,0.71677,0.69033,-0.27025
2,0.85095,0.016697,-3.0884,-0.35324,5.8736,0.41127,-0.62725,0.23371,-0.66507,4.62,2.8432,2.9626,-0.14405,0.60326,0.088299,-0.20442,-0.15739,-0.65149,4.7393,-3.4402,3.9578,0.52794,0.090705,0.48415,0.11024,0.75748,-0.90834,1.0495,9.6783,-10.55,0.80627,0.52058,-0.33939,0.34719,-0.6443,0.43685,6.045,-25.127,2.5153,-1.338,-0.22127,-0.95264,1.0806,0.19896,-0.12373
2,0.85194,-1.4117,1.1188,-1.2393,0.47141,0.11889,-0.66339,0.13029,-0.60431,7.3126,-1.1765,-3.1614,0.083427,-1.5491,-0.022039,0.25427,-0.7151,-0.13237,-5.1228,-4.9857,2.7595,-0.9104,1.5379,-1.3403,-0.23149,1.005,-0.22534,6.4899,-17.152,-1.8077,2.7531,-0.9443,-0.55398,0.39481,-0.65617,0.37242,-1.9477,-11.518,-7.1852,-0.64594,-1.1144,1.0836,1.1357,0.40418,-0.14814
2,0.85215,-0.27549,-4.0979,3.4102,2.6302,0.070996,-0.40645,0.047297,-0.81392,1.3535,5.7076,4.3763,0.46974,0.95701,-2.729,-0.10782,-0.17232,-0.67014,2.4071,-4.8866,5.2668,0.0837,1.8304,1.2812,0.25011,0.74667,-0.86685,-4.2028,4.4495,-0.62618,-0.1027,0.68634,2.0013,0.80341,-0.19664,0.37661,-2.8555,6.8483,5.5004,0.20314,-0.17852,0.23865,0.69456,0.74882,-0.20743
2,0.85228,0.92987,-0.71787,1.0557,0.25953,-0.1597,-0.90725,-0.080134,-0.80917,-6.1513,5.0946,3.2388,1.3737,0.40944,-0.019468,0.17577,-1.1256,-0.29062,5.6437,1.5431,-2.3595,0.15069,-0.78253,-0.38635,0.63271,0.48827,-0.99106,-6.094,15.334,-2.9795,0.41993,-0.36761,-2.0267,0.61113,-0.18161,0.40603,-1.1156,1.0867,-0.32222,-0.86022,1.1617,1.5637,0.39046,0.68656,0.3054
2,0.85271,0.8394,1.2347,0.053907,-2.3451,-0.66,-0.84015,0.16093,-0.59693,6.6924,5.5734,1.5757,-0.16073,-0.54128,-0.25751,-0.61682,-0.52404,-0.39611,7.2972,-1.7505,0.57097,0.21033,0.56683,-0.047774,-0.60678,0.52919,-0.92815,0.45691,22.523,2.7174,1.0963,-0.18405,1.1311,0.86683,-0.15374,0.17374,-0.37895,-13.494,-5.8989,-2.1313,0.54358,1.8205,0.86907,0.60643,-0.17254
2,0.85276,-1.3282,1.5399,0.93507,-0.096443,0.15982,-0.83938,0.14676,-0.55911,9.8187,5.635,-1.2077,0.15551,0.509,2.6123,0.12735,-0.68846,-0.42367,-3.0303,-3.6099,0.93167,-0.51149,-0.91179,1.5898,0.013508,1.2056,-0.10216,-2.052,3.1012,2.0122,1.6815,1.4278,0.62106,0.58718,-0.43632,0.48086,-4.4868,2.8652,1.5579,-0.20709,-0.58965,-2.424,1.0285,0.25411,-0.14597
2,0.85357,-7.6864,-2.7515,2.7929,-1.3957,-1.2126,-0.7935,0.29227,-0.64842,7.0199,2.6862,-2.9499,-0.99315,-0.77306,-0.69664,-0.79778,-0.39007,-0.2835,6.2405,-1.0768,6.6139,0.53501,-0.058781,2.0044,-0.39904,0.60915,-1.0024,-4.8601,4.8991,2.9529,-1.3299,-1.9461,0.086524,0.51866,-0.71158,0.009806,-0.6861,-8.5325,2.2473,-1.4944,-0.27805,-1.6561,1.1078,0.088762,-0.22711
2,0.85389,1.3889,-1.9489,-0.37473,0.21884,-0.062571,-0.85911,0.14652,-0.44157,-6.4573,2.3518,-0.6066,1.785,0.036224,-0.61926,0.097412,-0.43306,-0.46116,3.3944,5.3491,0.16629,-0.78931,0.30368,-2.7135,-0.006052,1.0338,-0.46463,-2.9285,12.17,-0.3758,-0.32862,-0.56067,0.16867,0.99684,-0.048029,0.27005,-1.8106,-18.816,-2.8978,1.5588,2.7154,0.29928,0.91383,0.90831,-0.25765
2,0.8539,1.2636,-0.67271,1.277,0.19104,0.15385,-0.70138,-0.27855,-0.46775,-6.5189,4.3246,-2.2282,0.74837,3.0268,-0.17431,0.12366,-0.6579,0.14067,5.8657,0.34554,-2.3098,0.95895,-1.3266,0.92414,0.24988,0.73589,-0.643,1.7235,22.628,-10.005,-0.2666,-0.99135,-1.9197,0.78233,-0.19868,0.30922,3.3286,19.416,3.4565,-0.97664,-1.0093,1.143,0.82294,0.72889,-0.34839
2,0.85407,-1.6467,1.8371,-0.80086,4.7849,0.81334,-0.52148,0.10505,-0.75283,1.9944,4.1669,4.2358,0.38034,-0.026846,-1.0432,-0.1333,-0.1816,-0.6653,3.6449,-5.7421,5.3431,0.15165,0.90506,0.21101,0.20588,0.79544,-0.82837,3.5164,22.51,-5.579,0.70172,-0.22535,0.51699,0.79347,-0.14363,0.38128,0.95653,-11.257,-5.4893,1.6384,1.061,-0.55564,0.69233,0.73373,-0.24853
2,0.85411,0.87046,0.40563,1.7597,4.662,0.12339,-0.4144,0.16112,-0.79625,3.0315,4.4302,2.9575,0.12662,0.90654,-0.70795,-0.15435,-0.16734,-0.66318,3.3417,-3.9354,5.8349,-0.021161,0.76799,0.94541,0.15251,0.68113,-0.90095,-1.4075,3.2114,-11.344,-2.121,1.8204,0.32923,0.37671,-0.65804,0.415,3.1021,-21.407,0.046017,1.5395,-0.004523,-0.36042,1.0992,0.25296,-0.10257
2,0.85413,-0.30051,4.4613,0.59127,0.49904,0.034253,-0.70714,0.028546,-0.75383,4.065,6.8984,0.66884,-0.21017,0.68225,0.20932,-0.61233,-0.63388,-0.33198,7.8761,-3.301,0.84788,0.41165,-1.3315,-0.4612,-0.57539,0.3555,-0.98493,-1.9292,27.342,-1.5576,2.2288,-0.67087,-1.4684,0.8756,-0.16022,0.18849,3.3515,5.378,-4.5643,-1.3137,-1.67,2.3242,0.75457,0.65971,-0.15133
2,0.85529,0.13705,-1.3906,-0.46242,2.3114,-0.37027,-0.36218,0.1455,-0.84039,2.736,3.9253,4.5959,-0.04688,1.1782,-0.94806,-0.14917,-0.17724,-0.65996,3.8763,-3.8079,4.7965,-0.54256,1.276,1.3558,0.21892,0.71437,-0.87252,-2.0384,0.76706,0.69467,-1.4612,-0.5964,0.71126,0.36728,-0.69045,0.39187,1.4008,-10.967,3.6131,1.3671,-0.54115,-1.161,1.1019,0.24118,-0.13871
2,0.85599,-1.3671,0.1663,-0.62896,0.75555,0.14669,-0.8949,0.13638,-0.47283,4.4277,-4.1361,2.0481,-0.94815,-1.5752,0.2682,0.3782,-0.72616,-0.37587,-6.4575,-0.027779,2.903,0.030256,0.078864,0.27673,0.098125,1.1488,-0.000306,4.9264,-9.7726,4.9669,1.6441,-0.92178,-0.42452,0.58851,-0.46919,0.48658,1.816,-19.472,2.9338,-1.6465,-0.41518,1.0881,1.0203,0.10057,-0.032754
2,0.85662,-1.3661,-0.087385,-0.65207,0.6525,0.14162,-0.87239,0.12279,-0.49651,2.5769,-4.0422,0.75406,-0.41995,-0.94568,0.000988,0.33725,-0.73025,-0.37416,-7.4125,-0.48331,1.0186,0.89969,0.02745,0.2376,0.046979,1.1403,0.13352,3.2775,-10.879,6.1877,0.59851,-0.62926,-0.80308,0.60863,-0.44502,0.50928,0.60516,-18.301,3.2811,-1.3883,-0.33131,1.3616,1.098,0.15881,-0.11674
2,0.85704,2.4235,-1.3229,0.23466,-0.40205,-0.6372,-0.85665,0.15783,-0.43016,-5.5391,2.8668,-0.81273,1.2428,-0.043191,-0.91747,0.045336,-0.46873,-0.49291,5.2309,2.5284,1.1232,-2.1237,1.0623,-3.1513,-0.049557,1.1102,-0.36916,-3.2244,5.0694,0.6911,-0.11499,-0.49172,0.81093,0.95244,-0.045884,0.29365,-0.79878,-4.8329,-3.9053,1.3506,-2.1545,0.77995,0.86458,0.8397,-0.31914
2,0.85712,-2.084,-0.66353,0.59324,1.1903,-0.42313,-0.70491,-0.013721,-0.8445,5.0911,-0.14672,-2.8461,1.4594,-0.77303,-0.19273,0.48714,-0.72313,-0.67782,-4.8228,1.2501,1.226,-0.98684,1.0179,-0.61653,0.33437,1.0335,-0.54568,5.6353,7.5275,6.0021,-3.5712,0.65801,-0.16687,0.2055,-0.67761,0.18393,-5.2154,-13.7,1.8941,0.19205,-0.67924,1.565,0.71114,0.23196,0.018163
2,0.85763,-1.4138,0.45816,-1.7721,-0.098996,0.63364,-0.81729,0.30059,-0.47105,3.8542,-4.4486,-0.9122,-0.97906,-1.0866,1.7352,0.24501,-0.59199,-0.46022,-5.9163,-5.2719,2.2832,0.024325,0.27957,0.24942,-0.67609,0.9323,-0.12998,3.2536,-7.8476,-3.9207,3.1944,0.066952,0.63847,0.67101,-0.54307,0.4196,0.019205,-14.699,0.41792,-0.66106,-0.76515,1.3551,1.2839,0.21096,-0.16181
2,0.85804,1.9911,-0.99672,1.2664,0.27488,0.19273,-0.71028,-0.26941,-0.46899,-5.8403,7.6889,-1.5987,1.2643,2.5502,-0.47394,0.072006,-0.68733,0.13722,5.2676,-0.4724,-2.1677,0.83936,-1.1997,0.79683,0.26189,0.78355,-0.59362,-1.0923,18.654,-12.744,-0.059417,-1.549,-1.4719,0.77613,-0.1724,0.3096,2.7649,23.119,2.7921,-0.75131,-0.95843,0.51158,0.80497,0.71858,-0.34414
2,0.85821,6.6392,-2.8092,-2.0752,-1.8383,-0.45672,-0.84607,0.037306,-0.57057,4.0931,5.5873,1.5819,0.33478,-1.3578,-0.60253,-0.63984,-0.5418,-0.33573,8.9851,-1.2108,-0.78424,0.23826,1.0168,0.14634,-0.88806,0.37671,-0.8194,2.0839,17.025,5.7322,2.0833,0.4102,1.7308,0.89766,-0.16084,0.16467,-3.4468,-16.297,1.9635,-0.28392,0.63246,0.59387,0.93769,0.62759,-0.10964
2,0.8584,1.9105,-1.4493,-0.51511,-0.69625,-0.3329,-0.66327,-0.070242,-0.57307,-8.1383,3.5596,-0.52761,-1.0943,-2.2096,-0.21181,0.19107,-0.61797,0.055605,8.238,1.6171,-0.72407,-0.21973,1.3125,-1.8195,0.30494,0.73251,-0.56117,-4.489,3.1978,-3.8811,-0.28285,-0.69437,2.6542,0.77993,-0.28572,0.22086,-10.569,-4.8665,5.7307,1.8019,0.80443,0.34705,0.93991,0.81319,-0.14623
2,0.85864,-3.9346,-4.6022,2.1536,-0.11616,0.14994,-0.87021,0.30446,-0.35415,4.0194,-2.6286,1.2354,1.3093,0.62458,3.7548,0.053134,-0.55617,-0.44797,-3.1822,-10.913,-0.5821,0.70906,-0.29363,3.1762,-0.33066,1.2798,-0.036618,-28.567,7.031,2.5957,-0.82967,0.68753,-1.2726,0.64171,-0.66844,0.33135,-9.03,-0.27075,-2.9787,0.48072,0.35888,-1.8676,1.2314,0.38745,-0.25113
2,0.85916,3.6992,-8.5743,-0.22173,-2.1404,-0.77785,-0.88988,0.061459,-0.55196,2.6366,10.933,-1.0234,0.55457,-2.032,-1.08,-0.62353,-0.79025,-0.18998,8.1271,-6.901,4.3432,-0.13666,2.2591,1.0378,-0.374,0.62932,-0.92781,-13.091,-0.4974,-5.3062,1.3369,0.80287,1.634,0.84946,-0.32689,0.12056,-24.959,32.293,17.172,-0.86772,2.8396,-1.6804,0.86272,0.60846,0.088429
2,0.8598,-0.010545,-3.7078,-2.4247,1.9824,0.82277,-0.70924,0.13683,-0.58334,5.4197,3.3748,3.8011,-0.94112,-0.62212,0.71279,-0.19017,-0.15878,-0.65352,3.2412,-3.6512,3.9852,0.50042,-0.28251,-0.17241,0.095329,0.78513,-0.87991,3.6598,15.179,0.13564,1.4526,0.77714,-1.4796,0.33942,-0.69961,0.32652,-1.0636,-14.602,-0.75129,-2.6352,-0.23331,1.7513,1.0888,0.22955,-0.098348
2,0.85984,2.3423,0.36413,0.95148,2.5589,-0.4766,-0.67645,-0.40592,-0.72161,-9.2534,-1.1508,-0.39712,0.32971,0.96193,0.52187,0.2714,-0.83833,-0.49267,9.5711,0.062409,-4.9999,-0.40464,-2.0591,0.3322,0.45992,0.59804,-0.88006,-4.6564,27.37,-1.4444,0.80074,-0.88055,-0.8829,0.64137,-0.24132,0.093275,4.6212,-7.2965,-0.77911,0.25322,0.38761,0.91954,0.38126,0.5845,0.067359
2,0.85988,-1.2362,5.673,-0.20407,-0.28876,-0.60749,-1.1329,0.24197,-0.56072,14.889,3.0282,0.36828,1.5584,-1.8091,-2.0877,0.86072,-0.50837,-0.59657,-11.544,-14.86,7.0856,2.997,-0.16456,-0.40595,-0.29368,1.2179,-0.34311,5.3131,6.2697,3.9027,0.48644,-1.2776,-1.1824,0.10998,-0.72093,0.29553,-0.29368,-23.599,-5.1068,-0.68321,-0.55872,0.46698,0.91603,0.19098,-0.072331
2,0.86001,-0.58206,-0.5126,0.83019,0.16286,0.44055,-0.89283,0.093069,-0.83249,3.9827,5.3396,-0.48885,0.042685,1.3363,0.22576,0.40661,-1.0427,-0.5652,-4.0351,-8.7614,2.7188,0.75715,-1.0409,2.6429,0.6096,1.0981,-0.54634,2.5257,-3.6665,1.1222,-0.96151,-0.74149,0.42103,0.27517,-0.82236,0.11795,-1.5226,-8.2775,-2.6867,0.7111,0.52926,-1.6693,0.76269,0.18547,0.3003
2,0.86076,-1.0556,-0.092938,-1.7679,0.25873,0.73251,-0.86055,0.26227,-0.44327,3.7315,-4.1241,-0.81452,-0.93605,-1.1856,1.7466,0.30381,-0.60861,-0.47404,-6.5342,-1.5785,2.2999,-0.32525,0.55502,0.10491,-0.3278,1.0369,-0.1317,4.0915,0.001482,-4.392,1.8016,0.53473,0.61517,0.74078,-0.50971,0.42231,0.12376,-14.745,0.58543,-0.40441,-0.87037,0.76221,1.2284,0.33721,-0.11198
2,0.86089,-0.52821,-0.3053,-0.83232,0.64841,0.14138,-0.89431,0.13329,-0.49407,3.5594,-3.7907,0.7574,-0.018415,-1.0319,0.67472,0.25065,-0.76138,-0.40735,-7.2696,1.088,2.1939,0.65288,0.35652,-0.19898,0.000513,1.1761,-0.13535,3.5635,-8.221,4.8159,1.2004,-0.50806,-0.58871,0.53749,-0.46073,0.50902,-0.49355,-19.119,2.2101,-0.6939,-0.005307,1.5844,1.0119,0.13708,-0.068926
2,0.861,-3.933,0.44317,0.11305,-0.34794,0.41914,-0.72959,-0.029254,-0.84889,6.4749,-2.8798,-5.1688,0.094415,-1.286,1.32,0.62112,-0.64724,-0.70491,-8.0548,4.6484,1.2986,-1.2516,0.55408,0.054607,0.40894,1.0175,-0.69016,0.44102,16.829,2.5561,-3.148,0.73088,0.43197,0.012718,-0.77141,0.079022,0.44588,-24.262,2.8562,0.9263,-0.48005,0.73383,0.70603,0.2518,0.004352
2,0.8615,-0.65217,-0.73977,1.3191,-0.34109,0.35471,-0.87423,0.13881,-0.55334,7.1904,-0.96434,-0.15572,-0.18303,0.36317,2.4048,0.1129,-0.70705,-0.53736,-4.9408,-0.25322,0.21332,0.37987,-1.2648,1.1625,-0.009278,1.2723,-0.15364,3.6815,-12.935,18.726,-1.0416,-0.3739,-0.011364,0.54133,-0.42643,0.47599,-3.7644,2.3477,5.6537,-0.30733,-0.64306,-2.3629,0.96504,0.24879,-0.1117
2,0.86157,-1.0152,2.5223,-0.17663,0.023381,0.077119,-0.80581,0.008198,-0.7349,8.5301,-0.33901,-3.3717,-0.001808,-2.1949,0.2984,0.62667,-0.58906,-0.69038,-8.5431,2.9508,-0.45838,-2.055,0.779,-0.060919,0.46235,0.94555,-0.5824,-2.1505,9.0688,3.9852,-3.2486,0.96715,0.065849,0.1606,-0.71064,0.10642,1.4752,-25.288,2.9711,0.13581,0.055497,0.94532,0.72056,0.2317,0.020815
2,0.86184,-0.91317,0.19696,-0.18863,3.5063,0.61467,-0.55383,0.10911,-0.71679,2.3422,4.8696,4.4604,0.19608,-0.2101,-0.9964,-0.14307,-0.16679,-0.66717,2.6695,-4.8651,5.4876,-0.11814,0.83213,0.24037,0.22229,0.74708,-0.85937,2.2791,22.426,-7.2264,0.36245,0.001664,0.48245,0.81453,-0.11016,0.39082,0.23782,-10.538,-9.8592,0.77475,1.9106,-0.31353,0.70687,0.75897,-0.20708
2,0.86228,-0.38629,-0.63223,-0.38387,0.51284,0.16077,-0.87304,0.13214,-0.5072,2.6087,-4.1572,0.85196,0.12561,-1.1435,0.70029,0.27823,-0.73716,-0.38721,-8.436,-3.6047,2.2873,1.0078,-0.058578,0.044442,-0.12559,1.1576,0.20904,2.557,-3.3905,7.2143,0.058683,-0.77555,-0.86031,0.58341,-0.47555,0.49287,-0.92949,-19.923,2.0661,-1.6172,-0.42505,1.1581,1.0425,0.1396,-0.065462
2,0.8623,-0.85451,-0.33082,-1.6718,-0.71781,0.62013,-0.87528,0.25039,-0.41497,3.0979,-1.7833,-1.0145,-1.2064,-1.2586,1.239,0.25786,-0.6075,-0.45015,-6.8613,-3.0498,3.1151,-0.69873,0.42079,-0.10977,-0.40218,1.0641,-0.1521,1.9904,2.1556,-3.3108,0.35342,0.57107,0.69716,0.65587,-0.56588,0.37854,-2.5523,-15.72,0.74829,-0.21239,-0.58653,1.2913,1.2411,0.29714,-0.097462
2,0.8623,-0.94645,-2.2803,0.45084,-0.26537,0.12601,-0.66658,0.22419,-0.55764,9.3115,-2.2222,0.3482,1.0062,2.0983,1.5908,0.10051,-0.673,-0.16328,-5.396,-1.324,1.0686,0.8403,-1.2848,1.6643,-0.066614,1.022,-0.15363,-3.3256,-8.1661,-0.78392,0.41056,-0.6866,0.69766,0.55234,-0.58967,0.40202,-2.1402,-3.1646,-3.2199,-0.28313,0.44597,-1.9986,1.2043,0.34746,-0.14626
2,0.86289,-0.80963,-0.57493,-1.3487,-0.39033,0.39103,-0.85071,0.23113,-0.48124,4.4702,-4.2037,-0.93647,0.82052,-1.0131,2.0926,0.32023,-0.53586,-0.55213,-8.8366,-4.7575,2.5601,-0.40432,0.24815,0.60666,-0.50891,1.0472,-0.034311,5.2063,1.8501,-3.7498,1.0416,0.92095,0.41491,0.64549,-0.51269,0.43467,-0.020218,-16.172,0.98105,-0.13457,-0.86306,0.76531,1.2166,0.30896,-0.17521
2,0.8653,1.0886,0.37224,1.3219,-0.12433,-0.19225,-0.97038,-0.040365,-0.73635,-6.2022,1.8099,1.7023,0.89116,0.55969,0.007928,0.30308,-1.1227,-0.27005,5.6452,1.7672,-1.6056,0.12962,-1.2491,-0.30166,0.66721,0.56545,-0.91653,-7.195,12.773,-1.0711,1.1539,-0.36403,-1.6725,0.66816,-0.23338,0.39135,1.1641,5.5816,10.275,-0.48919,0.19926,0.68512,0.40404,0.65223,0.31887
2,0.8661,-5.7789,1.4816,-0.36809,5.3382,0.67828,-0.85203,0.09436,-0.60376,5.2998,7.4446,-1.7722,-0.45744,0.48821,2.9299,-0.63347,-0.66647,-0.18608,6.3875,-1.6654,6.728,0.18217,0.56239,-1.5813,-0.32405,0.54389,-1.0066,-7.3242,-11.139,-2.1919,1.6343,0.48936,1.4182,0.4645,-0.75085,0.089605,-16.495,-6.2618,-0.43671,1.5748,-0.83454,4.1594,1.099,0.27357,-0.10081
2,0.8662,-1.2271,0.88132,-0.005767,0.15723,0.46792,-0.81561,0.34204,-0.58641,6.8641,3.2318,0.35771,0.12334,0.20024,-0.13689,-0.73764,-0.50914,-0.27438,6.8041,-1.1868,5.0633,0.15677,0.5507,0.94467,-0.38104,0.35749,-1.0356,-2.7082,10.745,-7.5647,0.52571,1.9192,-1.2485,0.45561,-0.72486,0.18185,2.363,-22.774,-1.6763,-2.3445,0.24953,-2.202,1.1379,0.10708,-0.23429
2,0.86628,0.89272,0.20956,0.97739,0.66821,0.080121,-0.84989,0.020183,-0.53469,-7.5777,3.6412,2.9429,0.14884,1.5214,-0.088275,0.073515,-0.81913,-0.26674,7.255,5.5075,-0.062054,1.6455,-2.7596,0.22777,0.65283,0.77538,-0.36836,-3.9419,14.673,-0.42651,0.78635,-0.47187,-1.5234,0.76414,0.032403,0.45428,2.8712,13.558,-1.6211,-1.4438,-0.024884,0.64333,0.88844,0.70914,-0.35377
2,0.86657,-0.009471,-0.59954,-2.2534,-0.70467,0.68757,-0.84829,0.27377,-0.45196,3.9542,-6.5437,-1.8276,-0.97271,-0.5182,1.649,0.3244,-0.61628,-0.43661,-8.0264,-3.0051,3.2362,0.55166,0.07187,0.52917,-0.52184,1.0435,-0.13714,2.5705,5.0131,-2.3053,-0.52852,1.6057,0.7505,0.56901,-0.57158,0.42328,1.9028,-22.077,1.3712,-0.44081,-0.80932,0.40672,1.226,0.24704,-0.17163
2,0.86659,0.86995,-0.58384,0.35573,0.2005,0.44699,-0.70298,-0.022374,-0.55476,-8.8999,4.6883,0.70715,0.23325,1.3125,-0.325,0.1439,-0.6868,0.19216,4.5425,0.74077,0.027309,0.83811,-0.26426,-0.5138,0.42167,0.81592,-0.35311,-1.0975,23.461,-3.7828,-1.8779,0.27817,-1.8434,0.77716,-0.16159,0.35176,-0.32669,12.434,0.85395,-1.8206,-0.45682,2.5726,0.81188,0.74181,-0.31015
2,0.86661,0.1511,-0.96598,0.15482,2.0223,-0.80377,-0.61428,-0.19268,-0.87835,3.6474,6.8847,3.0417,0.41088,1.2279,-0.26732,-0.089125,-0.79349,-0.85149,3.3466,-5.0072,3.4963,-0.13811,0.013641,1.1275,-0.21136,0.54751,-1.2108,-3.0556,1.8756,0.22617,-0.79595,0.24487,-0.086155,0.12522,-0.75206,-0.10037,-0.81176,-10.931,2.3424,-0.51421,-0.78173,0.29618,0.69848,0.22322,0.064078
2,0.86704,0.1312,-0.44374,-0.39776,0.009944,-0.025096,-0.87151,0.18635,-0.41156,-5.0308,1.9259,0.73362,0.2035,0.69362,-0.85727,0.02891,-0.56119,-0.46682,3.2796,2.7079,-2.4546,0.42531,-0.86278,-1.3794,0.089886,1.0371,-0.41186,-2.5446,17.66,-4.3342,0.3487,-0.5408,-0.63002,0.95111,-0.036725,0.32991,-0.055405,-6.2056,2.37,-1.3384,1.9432,0.74238,0.78537,0.86371,-0.40593
2,0.86721,1.2974,-0.087667,1.1634,-0.15104,0.013647,-0.65835,-0.006836,-0.60308,-5.2785,5.6891,-1.2658,0.52648,2.3369,-0.006324,0.12301,-0.70835,0.023498,5.6008,-1.1905,-1.7285,0.51838,-0.88907,0.99493,0.16505,0.80835,-0.58837,-4.1474,16.447,-4.3842,-1.3897,-0.62411,-1.6322,0.73936,-0.24217,0.3136,5.6397,20.927,5.9231,-1.1167,-0.74191,0.4296,0.76735,0.78405,-0.38218
2,0.86774,-0.16189,-1.2957,-2.1097,-0.99337,0.64528,-0.88768,0.26035,-0.40882,4.0541,-5.2112,-1.0997,0.040905,-0.98281,2.8447,0.25489,-0.61044,-0.49366,-6.7696,-4.689,1.7612,-0.35416,0.29953,0.84941,-0.54621,0.98812,-0.11681,-3.5396,7.9522,-4.5915,0.65895,2.5678,0.21995,0.64813,-0.58381,0.37184,0.8881,-14.963,1.7498,-0.44215,-0.84193,0.19779,1.1949,0.28888,-0.061497
2,0.86781,1.7403,0.77492,0.72312,0.26336,-0.10865,-0.89949,0.029385,-0.46437,-8.8394,2.0739,1.4582,-1.5469,0.7986,-0.75363,0.058589,-0.85245,-0.21609,6.5863,-0.16589,3.189,0.30451,-3.6058,-0.73629,0.5416,0.87685,-0.36028,-4.6004,15.58,0.60702,-0.53315,-0.66322,-1.2688,0.72916,0.036039,0.43354,4.6721,12.931,-0.11732,-0.61155,-0.2586,0.63019,0.82581,0.66712,-0.28256
2,0.86811,-1.0794,-0.80983,-0.62936,1.6231,-0.40918,-0.63512,-0.22274,-0.82659,3.3883,3.8579,4.737,-0.6084,0.13622,-0.8913,-0.095837,-0.57135,-0.99304,5.8716,-5.0535,3.1366,0.44464,-0.6018,-1.4274,0.27138,0.44284,-1.0972,1.4201,17.553,0.24622,0.85074,-0.28219,-0.5809,0.61741,-0.29241,0.10505,-5.1529,-13.984,-5.2559,-0.77244,2.6227,-0.39846,0.39114,0.56854,0.12275
2,0.86976,-3.4971,0.6708,-0.9017,2.0008,-0.39948,-0.72077,0.014772,-0.84005,6.5855,1.11,-4.0655,1.3433,-1.8582,0.12577,0.53243,-0.49206,-0.81246,-7.0116,1.6332,1.0788,-1.1084,0.24265,0.001162,0.43801,1.0129,-0.60742,2.4308,4.9366,3.66,-3.0168,1.1726,-0.20602,0.085644,-0.6954,0.1457,-1.3253,-20.787,2.1604,0.25903,-0.13998,1.1509,0.72327,0.23322,0.019571
2,0.87125,0.35233,-1.1996,1.8272,1.7661,-0.16475,-0.48989,0.076493,-0.75226,4.6256,3.8529,4.1844,0.011805,0.25544,-1.3956,-0.15201,-0.18077,-0.66141,2.8159,-4.2731,4.804,-0.083355,1.0554,0.50945,0.25437,0.72291,-0.8423,1.3926,17.858,-5.3801,0.65143,-0.19517,1.5307,0.84144,-0.13084,0.37914,-2.4882,-3.3703,0.01933,-0.2497,-0.25797,-0.3761,0.73342,0.76036,-0.19826
2,0.87183,-0.79201,0.87109,-1.2544,0.50504,0.17801,-0.86684,0.18171,-0.53235,2.8212,-3.4407,1.1282,-0.14212,-1.533,0.16851,0.24419,-0.77058,-0.4082,-8.5267,-1.6622,2.2419,0.11482,0.64214,0.35412,0.009639,1.2222,-0.087759,4.07,-13.228,1.4767,2.0856,-0.91928,-0.17126,0.52443,-0.47794,0.48589,-2.4086,-18.211,2.0636,-1.1527,0.028351,2.0252,1.0174,0.12349,-0.089298
2,0.87202,-1.2154,1.4143,0.02036,-2.3901,-0.73969,-0.85306,0.020392,-0.59046,4.5606,6.521,0.67836,0.59555,-0.28536,-0.017422,-0.55446,-0.60912,-0.37,8.5594,1.1846,0.088191,-0.28735,0.25919,-0.57112,-0.83167,0.20325,-0.89194,-1.359,26.464,7.0401,1.4446,-1.1397,0.17058,0.89435,-0.18893,0.15933,5.399,-3.0057,-7.9482,-0.16834,-0.045888,1.7312,0.76304,0.67435,-0.071577
2,0.87246,1.259,0.072813,-1.3174,-1.073,0.38876,-0.82575,0.085342,-0.62637,5.3572,5.2737,0.95353,0.16808,0.062369,-0.27523,-0.6321,-0.50699,-0.40921,8.445,-2.6242,-0.35519,0.034357,-0.11363,-0.53487,-0.72445,0.50032,-0.90987,1.6217,25.158,1.6647,1.793,-0.17744,-0.26091,0.84522,-0.19646,0.15725,2.5793,-10.94,-11.566,-1.9875,-0.54175,2.2111,0.7814,0.64316,-0.073589
2,0.87371,0.64226,-0.4007,1.1861,0.72275,0.032491,-0.88278,0.028008,-0.4846,-4.3138,5.5863,3.0682,-0.41952,2.085,-0.31715,-0.029853,-0.78127,-0.26641,5.197,4.5576,-0.039072,0.18166,-1.9869,0.28266,0.53212,0.89779,-0.37813,-4.9121,12.633,-0.89848,0.72773,-0.34587,-1.8378,0.74982,-0.000293,0.46286,1.2241,11.35,-1.8609,-1.8478,-0.14828,0.95201,0.90704,0.64708,-0.29889
2,0.87392,-0.97175,0.063887,0.30389,1.8336,0.41932,-0.49979,-0.11032,-0.96446,5.1152,2.7558,2.4851,2.7039,2.3652,0.446,-0.013977,-0.83157,-0.83096,3.2423,-4.8063,5.3494,0.10111,-0.14935,1.788,-0.16142,0.51819,-1.1989,0.80257,-8.1823,-1.3285,2.5663,-0.8232,-0.2871,0.16912,-0.73137,-0.040079,-1.6716,-6.6991,4.446,-1.2385,-1.2505,-0.76499,0.68441,0.26704,0.055028
