1,8.0955,0.21555,0.95997,-0.36944,-0.027721,0.14813,-0.80407,0.063846,-0.31469,8.6284,3.1024,2.6434,-0.071714,0.19252,-0.27437,0.73622,-0.28437,-0.25684,9.0532,0.28311,3.5185,-0.093265,0.49021,1.4158,-1.658,0.28103,-0.68758,-5.2018,-2.1141,-0.21324,-0.53983,0.29528,0.47269,0.25221,-0.81242,0.23712,-9.4996,0.86511,-0.93485,-0.39939,0.023952,1.3413,1.0498,0.40765,0.028487
1,8.0957,-0.73533,5.0316,-0.26529,-1.6367,0.013686,-0.64055,0.16505,-0.5992,-0.27335,7.9426,5.1967,-0.045213,0.42601,-0.72999,0.065582,-0.16176,-0.62501,0.73837,-6.8787,6.6278,-0.16202,0.8082,0.54503,0.42562,0.80548,-0.70159,-9.8089,-1.1591,-2.6791,0.53143,-0.33107,-1.0655,0.78409,-0.31358,0.43934,-6.1289,1.1304,-0.97919,-1.8511,-0.15813,-1.4288,0.59611,0.91015,-0.26434
1,8.0957,0.86088,3.5096,-0.66619,-0.086453,-0.11719,-0.80161,-0.075329,-0.77304,9.2923,2.1701,2.0853,-0.85466,0.72026,-1.4422,-0.96616,-0.90233,-0.11834,10.517,-3.3144,2.3279,-0.5359,-0.71475,-1.6614,-1.2226,1.1213,0.79128,-13.362,-4.0937,-2.8328,-1.1885,0.039702,2.8754,0.42289,-0.40023,0.18066,-10.363,0.46095,-1.8502,-0.16641,0.25015,2.2095,0.32382,0.58549,0.066716
1,8.0958,-0.75196,4.3015,0.045804,-0.72481,-0.17516,-0.70477,0.25394,-0.65059,1.7604,10.077,0.41906,0.10263,-0.30476,-0.238,-0.2672,-0.53308,-0.42268,2.737,-6.1035,8.16,-0.19144,0.1554,0.52672,0.13355,0.72786,-0.83747,-5.39,-6.0532,-0.55306,-0.9516,-0.54904,0.62119,0.31397,-0.84614,-0.074404,-11.169,3.4995,0.39091,-0.58732,-0.056654,1.1915,1.1053,0.3414,-0.069346
1,8.0959,-1.3028,3.3472,-0.021029,0.066622,0.3924,-0.66676,0.13651,-0.57381,-0.75322,8.151,5.1913,0.014567,-0.37532,0.6649,0.014092,-0.21097,-0.61103,-0.073622,-7.2617,6.7008,0.10701,-0.082731,-0.50149,0.39221,0.86329,-0.61598,-12.228,0.59355,-1.2661,-0.33656,1.1707,2.7408,0.67028,-0.45759,0.52209,-8.222,-1.9857,-3.1842,-0.46732,0.16759,1.9219,0.86982,0.66892,-0.18718
1,8.0959,1.3129,0.63114,-0.66423,0.2231,0.003535,-0.7554,0.05025,-0.45881,9.6897,3.2693,-0.92709,0.32477,1.1666,-1.7358,-0.20987,0.16538,-1.6163,8.3126,-2.854,3.5687,-1.471,-0.60644,-0.31164,-1.5477,0.46326,0.014233,-11.001,-2.1125,-0.86638,0.35812,0.068915,2.4906,0.60241,-0.57238,0.25697,-9.4404,-1.1725,-0.98197,-0.39738,-0.24046,1.8296,0.9745,0.69236,-0.039499
1,8.096,-0.3911,0.31073,0.82192,0.20143,-0.26647,-0.78043,0.094535,-0.47086,7.3682,2.9145,1.1796,1.689,0.23264,0.096861,-0.48244,-0.38344,-0.83588,9.151,-1.9629,0.76999,-1.0066,0.73437,1.6562,-1.5867,1.5553,-0.30889,-9.2277,0.92133,-0.7053,-0.27122,0.22537,-1.5663,0.62165,-0.48488,0.27014,-11.428,1.3817,1.0742,1.7559,0.72309,-2.2313,0.83078,0.78621,0.016164
1,8.096,0.45561,0.026674,-0.22871,0.5386,0.16126,-1.1096,0.046379,-0.40771,2.091,8.1312,4.8147,0.29358,-0.4575,0.3718,-0.2248,-0.63414,-0.78073,1.4768,-6.5658,5.6581,0.43753,-0.59959,-0.19162,0.063739,1.0102,-0.85448,-10.421,1.2734,-1.2068,-0.96532,0.73767,2.2282,0.4662,-0.53222,0.47072,-9.0505,-0.17067,-2.4059,-0.87127,-0.25319,1.4302,0.57117,0.67956,0.024047
1,8.0961,0.15429,-0.51337,-0.25189,0.60201,-0.060627,-1.1232,0.0415,-0.44309,2.5311,8.3868,4.1594,0.30545,-0.89614,0.11217,-0.21465,-0.61962,-0.76839,0.93851,-6.2858,5.1605,0.19331,0.32249,-0.64762,0.041795,1.0631,-0.81008,-10.859,0.98881,-1.4109,-0.73394,0.64286,2.4664,0.43281,-0.54689,0.47059,-8.8177,0.26428,-3.0148,-0.37591,-0.12928,1.6196,0.53973,0.66831,0.052797
1,8.0964,0.81568,0.26707,0.099012,0.17633,0.12999,-1.1071,0.09145,-0.33287,0.58718,7.778,5.2368,-0.10422,0.64252,-0.62822,-0.14172,-0.58054,-0.78949,1.2295,-4.9429,5.9775,0.94828,0.41847,0.67493,0.14271,0.91653,-0.94096,-6.4916,-1.8864,-1.3441,0.02481,0.3376,1.211,0.058101,-0.76796,0.32115,-8.9957,-3.2862,-1.8452,-0.25737,-0.38618,1.6021,0.83118,0.53857,0.015487
1,8.0966,2.2749,-3.0042,-0.6319,-0.3825,0.0131,-1.1032,0.013136,-0.37697,0.20702,7.7307,5.3948,0.25932,-0.69113,0.38856,-0.18027,-0.61991,-0.77288,1.23,-5.3902,6.4413,0.081434,-0.23202,-0.68229,0.094924,0.99033,-0.83043,-15.734,-3.976,-3.1525,1.0966,1.3092,2.0596,0.57788,-0.46528,0.42865,-9.5297,-4.2291,-1.6883,-0.34454,-0.31965,2.0169,0.50219,0.70682,0.028313
1,8.0967,-1.1929,2.6673,0.11885,0.40658,0.19138,-0.82044,-0.16291,-0.71745,1.9937,6.2681,5.9976,-0.10271,-0.13577,0.70371,-0.12006,-0.89105,-0.60072,0.7721,-6.9193,5.3778,-0.068108,-0.72418,-0.16612,0.33908,0.82087,-1.1012,-12.087,3.0396,-0.83195,0.11668,0.22158,-1.7076,0.14019,-0.82901,-0.12362,-17.211,2.5572,0.3876,-0.52129,-0.048129,-2.0586,0.6373,0.41847,0.14957
1,8.0968,-2.5778,-0.68161,0.53316,0.39308,0.28542,-0.73438,0.16649,-0.47918,7.9591,2.0602,1.0725,-0.44857,-0.49616,1.3523,0.030485,0.16132,-1.6167,9.9421,-3.2921,2.9668,0.98481,0.65119,1.7696,-1.0803,1.2148,0.25621,-9.0107,-0.19111,-2.465,0.33021,-0.022978,-1.389,0.50131,-0.67718,0.27693,-13.661,1.5829,-2.8373,0.20908,0.29917,-2.6329,1.1116,0.46707,-0.040923
1,8.0968,2.7303,-0.49363,0.16625,0.58733,-0.26009,-0.9502,0.15102,-0.43,8.6226,1.9411,2.1262,0.14018,0.09525,-0.77296,-0.14811,0.81803,-0.92096,7.7881,-1.7416,4.6712,-0.74376,0.21261,-0.71005,-1.2756,0.90954,0.00908,-13.436,-7.4539,-1.581,-1.4429,0.1266,2.8107,0.73602,-0.11448,0.43345,-12.042,-2.6321,-0.94493,0.077682,0.24295,1.4498,0.8345,0.61115,-0.14668
1,8.0969,-1.5012,-2.1903,-0.2117,0.49536,-0.18059,-0.82825,0.099284,-0.30066,8.9305,0.20199,3.4682,-0.078279,0.055343,0.72352,0.63204,-0.41943,-0.24923,9.1345,-2.1341,3.0039,0.05689,-0.078117,-0.078899,-1.6127,0.50235,-0.65746,-9.4532,0.2964,-1.7668,0.49582,0.34241,-1.4492,0.62652,-0.66168,0.22455,-10.863,2.318,-0.73207,-0.46469,0.68991,-2.2695,1.0016,0.60848,0.080437
1,8.0969,0.21873,0.72851,-1.0153,-0.26302,0.1734,-0.79228,0.063694,-0.34276,8.5462,3.0237,2.7672,0.28174,0.40958,-0.51512,0.72738,-0.34427,-0.13539,9.2207,0.42863,3.5593,-0.24429,0.61271,1.3559,-1.6618,0.22836,-0.69907,-6.4893,-1.83,-1.8209,-0.95242,0.55249,1.3512,0.31951,-0.7667,0.28818,-9.6736,0.28191,-1.3924,-0.86613,-0.10763,1.4326,1.0471,0.41473,-0.00508
1,8.097,0.14451,0.22798,-1.3547,-0.19705,0.40742,-0.79123,0.049886,-0.30197,7.679,4.7814,3.8628,-0.022551,0.13372,-0.28389,0.87342,-0.17699,-0.14162,8.8691,0.64655,4.3945,-0.19855,0.62525,1.8187,-1.5776,0.33129,-0.79656,-4.2131,-2.8582,-0.67272,-0.86257,0.31098,0.40904,0.3397,-0.81086,0.22938,-9.5448,0.47544,-0.51834,0.09526,-0.079319,1.3729,1.0488,0.35867,0.093906
1,8.097,2.2866,-1.7601,-0.00273,0.49388,-0.005767,-0.77889,-0.088793,-0.33613,7.8224,4.0738,3.4554,0.1563,-0.04659,-0.048124,0.89397,-0.12596,-0.34841,8.7552,1.3252,3.2355,-0.1326,0.28361,0.00668,-1.6632,0.14777,-0.60062,-11.303,-0.43806,-2.1106,-0.35592,0.087087,2.6592,0.62666,-0.54588,0.2762,-9.1423,-2.5858,-0.1121,-0.56092,-0.16112,1.3285,0.87946,0.68885,-0.079944
1,8.0971,0.066533,-1.4749,-1.4633,0.045817,0.036106,-1.1472,0.063813,-0.32337,8.3774,3.4879,1.7276,-2.0027,-0.075143,-1.579,-0.51997,-0.047892,-0.9644,8.0963,-2.128,2.1315,-0.80105,-0.085151,-0.58523,-0.41024,1.0516,-0.085931,-13.785,-0.10327,-3.2017,0.30991,1.3496,2.2453,0.53885,-0.51537,0.42294,-10.031,-3.1924,-2.4241,-0.28243,-0.40434,1.8323,0.50636,0.703,0.047232
1,8.0972,0.27929,3.2916,0.12486,-0.058252,0.056688,-0.60007,0.13804,-0.65342,-0.63682,7.8456,4.7564,0.48422,-0.42743,1.0001,0.094887,-0.20833,-0.60521,-0.42259,-6.4861,7.3732,0.023793,-0.74863,-0.56488,0.42269,0.83056,-0.69816,-8.3504,-0.15872,-3.4992,0.78097,-0.54285,-2.0103,0.55131,-0.63655,0.36983,-11.928,-0.68238,-0.11996,-0.8468,-0.082047,-2.7025,0.91126,0.6617,-0.13679
1,8.0972,0.41626,0.48044,-1.2035,0.31861,0.11875,-0.77848,-0.012941,-0.37312,7.9807,3.9862,3.1826,-0.074114,0.039416,-0.40197,0.91359,0.043233,-0.43328,8.0403,-0.53463,3.1914,-0.28435,0.43785,0.8773,-1.521,0.54553,-0.62819,-9.7281,-1.1979,-0.93238,-1.4152,0.15246,2.221,0.44433,-0.69442,0.3014,-9.2646,0.24613,-1.1131,-0.033357,0.03925,0.99328,1.0148,0.4995,-0.066967
1,8.0972,0.99209,-0.2792,-0.29,0.15995,0.16788,-0.79231,0.054676,-0.37836,4.0527,8.4453,2.8536,0.072357,0.084626,-0.38112,-0.36659,-0.28351,-0.5318,4.9018,-5.5396,6.6916,-0.172,0.4671,0.26129,-0.19541,0.83668,-0.88654,-4.196,-3.355,-1.5773,0.42291,0.40123,0.96197,0.40932,-0.71904,0.30442,-9.2013,-2.7069,-1.4095,0.14685,-0.37527,1.5088,1.0932,0.53679,-0.035911
1,8.0974,-1.1296,1.2208,0.29971,-0.84756,-0.13164,-0.91919,0.067215,-0.47797,6.716,1.0639,3.5036,0.91752,-0.053837,-0.34544,0.24037,-0.15039,-0.87871,6.8644,-2.5889,0.89469,0.95217,0.020336,0.75731,-0.70024,1.0851,-0.17811,-8.8422,-0.69667,-2.5687,0.26077,-0.16572,-1.6504,0.73864,-0.14972,0.44966,-5.1752,1.5922,-2.7734,-1.6922,0.77138,-1.3178,0.78136,0.77251,-0.31564
1,8.0976,-1.498,0.34346,0.29886,0.37858,-0.15316,-0.80954,0.13897,-0.39192,7.6028,-0.077734,3.9569,0.26506,0.32877,-0.27797,0.43322,-0.39293,-0.34562,8.5014,-3.3364,3.5451,0.086793,-0.27701,-0.090149,-1.4511,0.73838,-0.7372,-9.0588,1.1483,-2.4615,0.679,0.31428,-1.4868,0.60872,-0.64858,0.23134,-10.66,1.2005,-1.7906,-0.5263,0.78613,-2.2712,0.96253,0.65392,0.056467
1,8.0977,-0.58881,3.2419,0.98523,0.08358,0.036887,-0.83012,-0.041531,-0.7512,8.9081,1.8307,2.7646,1.74,-0.23916,0.84544,-0.85698,-0.6358,-0.24729,10.937,-2.5683,1.0533,1.3236,0.43336,1.9573,-1.0158,1.5093,0.81371,-10.657,0.31414,-2.1253,0.59036,0.45844,-1.927,0.26499,-0.54351,0.062761,-13.994,3.2158,-1.0378,0.67183,0.7817,-2.9233,0.48029,0.46653,0.14918
1,8.0977,0.39111,-5.3725,0.40485,0.73014,-0.25604,-0.78244,-0.08632,-0.33278,8.2106,3.0496,3.3779,0.35347,-0.42672,-0.013208,0.79787,-0.26062,-0.14561,9.9113,2.0215,1.8358,0.67178,-0.46358,-0.67535,-1.7194,0.11791,-0.52451,-9.9672,0.063416,-2.5677,-0.40044,0.10291,1.7096,0.84319,-0.27302,0.24723,-8.2067,-4.5202,-1.6405,-1.0274,-0.50759,1.3322,0.7788,0.83391,-0.10336
1,8.0978,-1.2772,2.8061,-0.14652,0.21177,0.29154,-0.65642,0.12305,-0.57442,-0.36605,8.1072,4.9022,0.041341,-0.22806,0.63762,0.015679,-0.16325,-0.62631,-0.32576,-7.2358,6.6604,0.052246,-0.1562,-0.47265,0.38615,0.85764,-0.62372,-12.672,2.5625,-1.3398,-1.1793,1.1658,2.576,0.63074,-0.49606,0.53426,-8.2998,-1.4645,-2.996,-0.94178,0.043413,1.7864,0.85751,0.67724,-0.18411
1,8.0978,-2.023,7.174,-0.54497,-0.53514,-0.1658,-0.7305,0.31149,-0.6442,3.0317,10.289,1.6242,0.1821,-0.86121,-0.41339,-0.36191,-0.49749,-0.45458,2.3232,-8.7326,6.8848,-0.35235,0.36554,0.23872,0.18142,0.75468,-0.79836,-11.149,-1.6437,0.78285,0.96693,0.41331,-0.69229,0.82634,-0.47298,0.11821,-5.9735,0.19138,5.2121,0.90634,-0.080889,0.77321,0.61468,0.77392,-0.026144
1,8.0979,0.58627,2.5642,0.32481,0.19892,0.061468,-1.1021,0.053544,-0.42235,1.3508,8.3332,4.6847,0.18408,-0.19379,0.2095,-0.23778,-0.64206,-0.76862,1.601,-4.9486,5.2749,0.18765,-0.30834,-0.17434,0.037736,0.99411,-0.87803,-10.249,-0.24096,-1.1566,-1.9533,0.71427,2.3821,0.35186,-0.63411,0.44555,-8.2802,-1.4176,-1.455,-1.4598,-0.43423,1.9892,0.65297,0.65257,0.030682
1,8.0979,2.1134,2.4012,-0.39395,0.022461,-0.24322,-0.74595,-0.27481,-0.73264,-0.95186,6.2241,7.2512,0.25165,-0.96503,0.23082,0.31688,-0.64369,-0.89131,-3.2035,4.4781,7.4823,-2.3551,-0.6334,0.047718,0.43274,-0.8653,-0.50513,-14.534,0.11091,-1.4796,0.64134,0.33652,1.9205,0.48145,-0.56494,0.15575,-10.274,-5.1997,-2.7658,-0.62371,0.43981,2.0338,0.30403,0.67105,0.12726
1,8.0982,0.952,-1.9854,-0.49441,0.35023,0.22344,-0.84923,0.01483,-0.1903,8.5789,3.3176,3.028,0.025727,-0.031195,-0.19138,0.85799,-0.035607,-0.38651,9.1505,-0.22001,3.467,0.12587,0.30954,0.72064,-1.7102,0.47969,-0.50281,-10.467,-0.12754,-1.2782,-0.74323,0.29458,2.4342,0.48816,-0.63579,0.30284,-9.2132,-0.43465,-0.88999,-0.34639,-0.11113,1.2798,0.9435,0.61037,-0.037802
1,8.0983,0.95112,1.8715,-0.28134,0.008253,0.17894,-0.73515,0.076891,-0.48637,7.2895,2.4293,-1.7269,-0.58637,-0.14646,-1.8124,-0.02053,-0.022699,-1.1696,6.6356,-2.9245,3.6188,-0.9966,-0.032271,-0.18851,-1.1435,0.24116,-0.097482,-4.9161,-3.8844,-0.7482,-0.51709,0.36055,1.0684,0.40503,-0.70973,0.27836,-9.7599,-2.7573,-1.1634,0.027234,-0.30645,1.2224,1.0462,0.4756,0.046202
1,8.0984,-0.26355,-0.53326,-0.33007,0.55094,-0.007619,-0.80622,0.026469,-0.29743,8.581,3.3011,3.2861,0.072087,0.038752,-0.36923,0.76464,-0.33262,-0.19122,8.8787,1.666,3.5746,0.039987,0.35913,0.57581,-1.7303,0.12099,-0.64016,-9.0748,-2.2398,-1.3358,-0.80518,-0.060618,2.5316,0.43503,-0.73799,0.31707,-9.6593,-2.8318,-1.5906,-0.84072,-0.10234,1.3654,1.0218,0.53221,-0.016093
1,8.0984,0.74665,-0.24361,1.3144,0.37375,-0.010777,-0.70268,0.20553,-0.70165,1.9433,9.317,0.04426,0.43676,0.41221,0.11973,-0.30442,-0.60823,-0.40366,4.4483,-4.5417,5.6715,-0.34166,-0.94873,-0.78212,0.025034,0.69338,-0.88836,-12.015,0.3024,0.26936,1.4648,-0.30592,1.6754,0.86938,-0.35259,0.13667,-8.0694,-1.5444,-4.795,-0.84184,-0.093944,1.5237,0.9218,0.53064,-0.14524
1,8.0985,-0.39648,3.2441,0.21706,-0.025149,-0.06042,-1.0993,0.10812,-0.44104,6.8293,2.6182,3.1618,1.1216,0.19537,1.0021,-0.46431,-0.078337,-0.60936,7.678,-2.306,1.9785,-0.33412,0.64966,0.52948,-0.33063,1.0796,-0.20589,-9.0296,0.73852,-0.46702,0.39794,-0.084494,-2.0629,0.45447,-0.61699,0.31907,-10.817,-0.40878,-0.028991,2.4018,1.6522,-2.6982,0.4457,0.75113,0.12767
1,8.0986,0.5444,4.6738,-0.008899,-0.34546,-0.21652,-0.86127,-0.14816,-0.68744,8.4064,2.5709,3.8106,-0.049843,-0.17,-0.10325,-0.87144,-0.50285,0.13133,6.0288,-2.8855,1.0501,0.39775,0.30305,1.2445,-0.54748,1.4916,-0.28472,-10.041,3.089,-3.1406,0.59754,0.26922,-0.92957,0.6152,-0.22624,0.16399,-7.7259,1.0282,-1.5306,1.1735,0.096945,-1.8263,0.059187,0.62876,0.091578
1,8.0988,-0.54589,1.9,0.37177,-0.2812,-0.23217,-0.77231,0.040031,-0.47001,6.9727,5.3801,0.67593,-0.54782,-0.41585,-0.4355,-0.47141,-0.58235,-0.79947,6.3117,-1.9105,1.2837,0.85108,0.091081,0.75539,-0.60715,1.2273,-0.66963,-10.095,0.41073,-1.6819,0.34948,0.011233,-0.92351,0.79153,-0.32377,0.27571,-4.9442,1.3569,-0.89009,-0.81764,0.36134,-0.35075,0.65561,0.99718,-0.12344
1,8.0988,1.6709,0.19845,-0.75176,0.15644,0.095048,-0.74692,0.032806,-0.43543,7.9818,3.8982,-0.51261,0.48581,0.58911,-1.6012,-0.2862,0.43324,-2.2817,7.4423,-2.4403,3.7041,-1.2432,-0.15031,-0.75225,-1.1961,0.52773,-0.12774,-9.3708,-2.403,-1.2766,-0.82075,0.13132,2.3098,0.58229,-0.64518,0.27454,-9.2888,-0.48423,-1.1001,-0.20408,-0.14177,1.7193,1.0207,0.67089,-0.053154
1,8.0988,2.0232,0.63148,-0.59508,0.052595,0.13914,-0.71977,-0.005625,-0.49033,10.162,3.1892,-1.4681,0.46933,0.69192,-1.8626,-0.25451,0.2913,-1.874,7.6876,-2.6248,3.9423,-1.4083,-0.58769,-0.65259,-1.252,0.53751,-0.1841,-11.725,-1.5633,-0.76777,0.087173,-0.039867,2.6175,0.64871,-0.56502,0.28664,-9.3964,-0.57436,-1.7669,-0.40699,-0.30526,1.7207,1.0156,0.72555,-0.03384
1,8.0991,-1.3956,1.1481,0.33011,-0.066477,-0.2353,-1.1067,0.15979,-0.40401,1.6562,8.1361,5.8764,-0.11795,0.41764,-0.68982,-0.20571,-0.56941,-0.78436,1.1605,-6.3635,7.2672,-0.052214,0.29689,0.39515,0.16119,0.99442,-0.84838,-9.1843,1.705,-1.7325,-0.14991,-0.21596,-1.3935,0.56809,-0.47305,0.38988,-7.1436,1.7029,-1.5719,-0.06179,0.14702,-0.99361,0.29936,0.73919,0.080175
1,8.0991,-1.6295,1.2098,-1.2467,1.0109,0.11072,-0.63511,0.25311,-0.71824,1.9209,8.4713,2.4361,-0.3228,-0.35016,0.60989,-0.089508,-0.55278,-0.46952,2.3097,-4.7838,5.6062,0.049565,-0.2854,-0.044369,0.23113,0.74802,-0.80455,-6.8182,7.7059,-0.36985,1.7451,0.57994,-2.0709,0.54874,-0.70985,-0.18932,-12.588,-1.1658,-0.023481,-0.46988,0.46191,-2.8835,1.0441,0.40473,-0.014247
1,8.0992,-1.8651,-3.7676,0.45443,0.82765,-0.28693,-0.82391,0.11694,-0.31565,9.6164,0.069172,2.8811,-0.007169,-0.095083,0.68472,0.51019,-0.47423,-0.23592,9.0799,-1.5078,3.0458,-0.073462,-0.29372,-0.069735,-1.604,0.49943,-0.65028,-9.3749,1.331,-1.4816,0.068881,0.34496,-1.2064,0.51359,-0.74562,0.21333,-12.393,0.10674,-0.34862,-0.56399,1.2017,-2.0842,1.0817,0.47594,0.005818
1,8.0994,-1.5739,-0.051696,0.83027,0.041855,-0.010192,-0.73005,0.1655,-0.50919,8.1553,0.53099,0.33411,-0.060955,-0.76227,1.2718,-0.091194,0.08615,-1.1479,7.8832,-3.5008,2.6444,0.52608,0.70103,1.2935,-1.6702,0.94369,0.48096,-10.003,-2.0614,-1.5138,-0.005834,0.47923,-1.4278,0.5067,-0.67739,0.21015,-14.304,2.635,-2.3986,-1.042,0.26881,-2.5926,1.0629,0.52455,-0.068538
1,8.0995,-1.0891,-1.5785,-0.92088,0.22152,0.053312,-1.2285,0.031136,-0.28098,10.239,3.9052,1.0901,-2.9322,-0.16395,-2.2425,-0.46958,0.048738,-0.72328,9.3013,1.0181,-0.38862,-0.71389,0.30507,0.25715,-0.39308,0.99726,-0.16667,-12.178,2.6881,-2.3315,-1.0573,1.0249,2.4917,0.41903,-0.59315,0.44612,-8.399,-2.295,-3.3458,-0.86247,-0.47776,1.7339,0.50647,0.67142,0.091173
1,8.0996,0.24967,0.90643,-0.78952,1.3069,0.20409,-1.17,0.12301,-0.33264,7.4463,2.1602,3.0282,1.2832,0.40937,-0.19888,-0.64649,-0.010389,-0.44444,8.9591,-1.7978,1.1511,0.30612,0.78661,0.97428,-0.32724,1.0626,-0.088013,-8.4338,0.085871,-1.9543,-0.049999,-0.14339,-1.9266,0.33233,-0.69118,0.33269,-10.618,-1.6458,0.41635,1.4181,0.98363,-3.0104,0.61469,0.64374,0.15518
1,8.0997,-0.548,2.7952,0.2282,1.1184,-0.21347,-0.58036,0.22772,-0.74127,-0.96445,12.074,1.4884,-0.38059,0.044793,0.70834,-0.12885,-0.59223,-0.46102,2.3227,-6.7383,7.5707,-0.48474,-0.59428,-0.43442,0.23894,0.64208,-0.88915,-7.3887,-5.7545,-1.6937,-0.27965,0.080987,-1.2158,0.53506,-0.74004,-0.11051,-6.2023,-10.637,-0.97345,-2.4044,-0.019078,-1.9184,1.121,0.29287,-0.10471
1,8.0997,-0.55107,1.7084,0.25287,-0.17772,-0.22332,-0.75133,0.059974,-0.49092,6.4399,3.8743,0.85405,0.57705,-0.17735,-0.64463,-0.54425,-0.50744,-0.74887,6.8098,-2.382,1.9632,0.25801,0.63469,1.572,-0.80742,1.2939,-0.65692,-9.3962,1.6948,-2.3013,0.34958,0.013281,-0.91863,0.75649,-0.34321,0.33307,-4.6951,5.5583,-1.0181,-0.10696,0.15885,-0.32714,0.69044,0.9888,-0.1904
1,8.0997,2.6112,-3.5199,-0.55282,0.43116,-0.13783,-1.107,0.036359,-0.36578,0.001681,7.326,5.5164,0.25651,-0.67941,0.34229,-0.10194,-0.62704,-0.78559,0.82518,-7.1075,5.7644,0.12378,-0.3513,-0.57149,0.17684,1.0913,-0.69654,-16.5,-6.398,-3.032,1.6166,1.3993,2.1527,0.59497,-0.45471,0.43464,-12.173,-5.7628,-0.58085,-0.32811,-0.52145,2.2952,0.48605,0.72115,0.045394
1,8.1002,-0.2754,2.9713,0.36745,0.022793,0.028376,-0.79717,-0.077984,-0.72272,3.6906,6.0502,5.3995,-0.23906,-0.31619,0.40802,-0.31137,-0.73671,-0.62443,2.7813,-7.3414,4.8286,-0.10507,-0.25538,-0.38722,0.007904,1.1195,-0.95479,-9.8087,1.8775,-0.39507,0.25758,0.10324,-1.85,0.33077,-0.68715,0.019571,-11.154,1.0982,-0.45677,1.6304,0.47221,-2.6908,0.47419,0.58053,0.12376
1,8.1002,-0.58491,2.154,-0.8783,0.897,0.11825,-1.1901,0.076251,-0.37029,10.033,2.8653,1.601,-2.8434,0.39552,-2.4916,-0.45311,0.15752,-0.64872,8.6117,-1.6364,2.5682,-0.98974,-0.068872,-0.19752,-0.29506,1.0578,0.087429,-12.149,2.8108,-0.54664,-0.6945,0.83342,3.1925,0.4378,-0.57118,0.44947,-8.7975,-0.17962,-2.4266,-0.51053,-0.050651,1.8363,0.50462,0.65406,0.052304
1,8.1002,-1.5944,2.0903,-0.069855,-0.38057,-0.46963,-0.75949,0.172,-0.46802,9.1072,1.0251,5.3427,-0.29358,0.50348,-1.029,0.57297,-0.20241,-0.3827,7.2152,-4.4581,4.8637,0.1614,0.011751,0.25802,-1.2153,0.88828,-0.92028,-9.8243,-2.11,-3.0495,0.821,0.060596,-1.0942,0.87336,-0.3187,0.26199,-6.2019,-1.7391,-0.92536,1.0411,0.84091,-1.5755,0.62192,1.0052,-0.1129
1,8.1003,-1.6567,0.77466,1.317,0.46436,0.14954,-0.70669,0.2411,-0.6847,1.9118,7.1336,1.4469,-0.36138,-0.5283,0.041861,-0.18906,-0.50921,-0.48851,3.8538,-4.7173,6.8672,0.25291,-0.47591,-0.35765,0.10116,0.72746,-0.8535,-9.9132,4.6082,-0.68524,-0.26635,-0.31129,1.3789,0.88671,-0.32578,0.14825,-7.5603,0.91953,-4.0044,-1.7984,0.15208,1.9234,0.90269,0.55861,-0.23901
1,8.1004,-0.062407,3.0672,-0.26888,-0.6969,0.13697,-0.79811,-0.21111,-0.68666,2.4871,7.4671,5.5824,0.11116,-0.13588,0.06466,-0.04001,-0.84177,-0.66193,1.2539,-7.2957,6.0308,-0.083849,-0.052805,-0.16819,0.18426,0.81674,-1.0659,-13.742,-0.35503,-1.9854,-1.4513,0.32033,2.2723,0.39755,-0.65611,0.13335,-10.621,-0.86326,-1.0565,-1.1487,0.11173,1.4416,0.42188,0.62387,0.082974
1,8.1004,0.6788,-0.31651,-0.76133,0.24572,0.21634,-0.78607,-0.019531,-0.32703,7.4506,4.9835,3.5144,-0.14975,0.13123,-0.20696,0.95195,0.10724,-0.38892,8.3242,-0.36303,4.112,-0.37468,0.54247,0.74148,-1.4947,0.51133,-0.67263,-6.4883,-3.8165,-1.1195,-0.64526,-0.02313,1.4594,0.36527,-0.74876,0.30981,-9.7915,-1.1851,-1.2603,-0.78277,-0.10319,1.3879,1.0191,0.53082,-0.006128
1,8.1005,-1.3814,2.1419,0.14604,-0.078836,-0.21109,-0.75942,0.11575,-0.46736,9.0704,-0.34164,2.982,-0.73786,0.60054,-0.47029,0.36232,-0.3075,-0.43366,9.0231,-1.4743,2.9368,0.084449,0.14369,0.42333,-1.6304,0.50869,-0.63412,-9.4422,0.008977,-2.1847,0.47354,0.13335,-1.1694,0.77116,-0.45737,0.27723,-8.7054,0.27325,-0.92758,1.1593,0.64097,-1.9774,0.80182,0.93449,-0.072873
1,8.101,3.2953,3.3551,-0.61164,-0.28981,-0.12344,-0.55249,-0.048372,-0.71244,1.8226,9.0108,1.6125,-0.00864,0.12944,-0.31442,-0.15123,-0.51166,-0.51893,3.3553,-4.853,7.6654,-0.26491,0.36273,0.091098,0.039883,0.66751,-0.85162,-4.7077,-5.6133,1.3082,-0.19561,-0.48638,-0.098218,0.35728,-0.81758,-0.20802,-10.779,-1.8556,-2.0835,-0.38992,-0.28051,0.96185,1.106,0.4365,0.049241
