2,22.893,-0.009709,2.7949,-0.10013,-1.5727,-0.45576,-0.91557,-0.083611,-0.82787,-5.178,22.899,4.2841,-1.1991,-1.1884,-2.3798,0.43108,-0.99832,-0.46865,6.0978,-19.186,4.1253,-0.22851,0.48468,-3.3642,0.44787,0.95288,-0.91892,-22.9,-0.18044,-3.9746,-0.38947,0.37238,2.2707,0.50919,-0.54821,0.24493,-10.141,25.232,-2.0203,-2.2114,-0.53311,0.92203,0.33702,0.70517,0.33902
2,22.893,5.0617,10.388,1.5211,-1.5796,0.45003,-0.96683,0.19072,-0.46433,1.8501,9.0814,-0.29837,0.36281,1.5015,-1.6528,-0.65427,-0.67994,-0.26813,7.5115,-10.036,5.666,-1.2135,-1.249,0.7551,-0.50662,0.57525,-0.97148,-6.4764,-13.771,-3.2374,3.9953,0.42452,-3.945,0.60981,-0.70426,0.042906,-24.22,1.9976,-2.2781,2.686,2.1484,-3.0254,1.0126,0.39008,0.12163
2,22.894,0.87873,1.3275,2.4688,0.92554,0.58869,-0.78184,-0.078372,-0.48207,10.194,24.608,-14.565,1.4375,4.0903,2.1412,-0.050044,-0.69546,-0.095368,8.8761,-31.674,1.6718,0.83226,-2.3726,2.7001,0.010045,1.1615,-0.18913,-16.516,-20.528,-3.4823,-0.55901,0.46926,-2.9958,0.47354,-0.63538,0.3256,-30.013,-0.53312,-2.1061,-1.1605,1.6901,-3.252,1.0978,0.56602,-0.087444
2,22.895,-5.8768,6.4481,1.5261,-0.14465,0.48345,-0.9269,0.166,-0.82219,3.4015,22.315,5.9808,1.6886,1.4954,-0.01946,0.24896,-1.0798,-0.37772,2.4445,-18.991,2.5891,1.3321,-1.62,1.5569,0.77094,0.84397,-0.82437,-19.914,-15.071,-8.537,1.8457,-0.2438,-2.6188,0.31539,-0.7158,0.20922,-29.353,12.899,-3.5929,-0.054737,1.4462,-3.048,0.56567,0.55207,0.3312
2,22.896,-5.898,6.2017,-0.040852,0.25195,1.0687,-0.86146,0.22217,-0.8673,2.3368,16.016,3.4987,-0.078841,1.9248,1.4654,0.40768,-1.0037,-0.60802,-5.2997,-19.811,5.1119,1.4198,-1.4056,3.726,0.77373,0.99941,-0.66538,-9.9454,-26.853,6.037,0.47527,-0.23467,-0.39982,0.22161,-0.83074,0.13096,-23.67,0.14362,-7.924,1.5536,1.0105,-3.0235,0.68588,0.36293,0.33339
2,22.897,-1.126,12.603,-0.86369,-9.3939,-1.0201,-0.74412,0.15144,-0.52953,-1.0793,11.569,7.1363,0.46607,0.71623,-0.46609,-0.049284,-0.17981,-0.67566,-2.5854,-8.3745,12.415,0.1091,0.37539,0.41618,0.38852,0.74871,-0.7921,-21.409,1.6366,-5.9509,-0.09651,1.9857,3.293,0.68536,-0.53446,0.37822,-11.358,10.04,-11.057,-5.3103,-0.51868,3.0328,0.69165,0.80041,-0.065913
2,22.898,2.621,-2.3552,-0.95831,-1.7263,-0.38114,-0.83365,0.13185,-0.47263,15.836,19.187,-1.037,-0.35884,-1.5088,-4.5446,0.024862,-0.52841,-0.52327,19.907,-18.224,5.5942,-3.9658,0.70099,-1.7107,-0.52365,1.3213,-0.11877,-21.598,-19.209,-0.61143,-0.14158,0.15013,3.4275,0.92187,-0.27425,0.26448,-15.732,8.4424,-8.0634,-0.42259,0.43086,2.4621,0.89692,0.8172,-0.19741
2,22.899,3.0917,-5.0771,-0.42111,1.9275,-0.49096,-1.0976,0.072587,-0.43551,-8.8795,40.326,-9.017,-3.7438,-3.6488,-4.4926,0.25187,-0.7603,-0.27436,3.8643,-14.6,9.3518,-0.57139,-1.4875,-4.3121,0.56933,0.66043,-1.0329,-18.796,10.62,-8.1786,-1.2736,0.66645,3.4452,0.50388,-0.54502,0.36729,-18.941,28.952,-7.2838,-0.27595,-0.05082,1.3186,0.42971,0.71668,0.15351
2,22.9,-16.495,12.922,1.3055,0.58916,0.051542,-1.1897,0.3544,-0.33356,-5.6319,31.856,-1.0049,2.5028,3.8831,4.1474,0.18553,-0.88382,-0.41458,-5.5271,-29.203,4.6973,2.1594,-0.48174,5.2019,0.80423,0.91038,-0.55666,-26.946,5.5304,-4.0227,1.2909,-1.4265,-3.3271,0.28693,-0.6954,0.33878,-29.083,5.2326,-3.9033,1.8613,1.8637,-4.287,0.42845,0.59042,0.28557
2,22.903,2.0933,12.959,2.3986,1.359,-1.6704,-1.2186,0.18394,-0.41069,-5.991,22.06,1.6112,1.6669,-0.81083,-5.3094,0.64765,-0.60377,-0.57644,-0.086225,-31.795,2.1789,-2.6004,3.0164,-3.9713,0.045039,1.3758,0.03101,-27.414,-6.7987,-4.6339,-0.1832,0.99682,3.8998,0.1882,-0.75589,0.24886,-35.717,-11.357,4.5387,0.13287,0.11878,2.588,0.52342,0.60141,0.18346
2,22.904,-0.26018,14.256,1.7204,1.7977,-1.3914,-1.1656,0.1909,-0.51511,-2.3138,28.945,-5.2565,-3.8831,-1.435,-5.4329,0.44453,-0.76776,-0.52257,-1.7513,-24.603,13.879,-2.6302,0.56088,-5.2526,0.27989,1.0526,-0.67337,-28.721,-11.553,-2.3892,-2.5452,2.4727,3.2773,0.28889,-0.76331,0.2269,-31.573,-5.1193,-5.3479,-0.048958,-1.0803,4.0118,0.53992,0.58793,0.17761
2,22.904,-0.81523,6.9962,1.3343,2.2006,0.65091,-0.75907,0.15231,-0.5299,1.7947,9.7354,7.5358,-0.21049,-0.15825,0.4286,-0.034979,-0.13001,-0.68834,1.3463,-7.5446,10.789,0.41055,0.025915,-0.79468,0.4301,0.7514,-0.81648,-16.727,-3.8411,-8.2962,-2.1431,-2.1691,-2.6714,0.54775,-0.60845,0.42982,-26.214,2.2395,-4.7016,-0.26198,-0.52221,-3.7135,0.78798,0.68215,-0.16302
2,22.904,3.3258,4.4779,-1.5259,0.64936,-0.34558,-0.97099,-0.10563,-0.76671,0.47172,20.543,0.97822,-0.90727,-1.3136,-1.3867,0.59206,-1.0176,-0.50499,3.251,-20.838,3.6307,-0.90022,1.3338,-1.4283,0.37326,1.1848,-0.77155,-25.563,-7.4557,-5.4028,-1.2214,0.75573,2.5879,0.47461,-0.6969,0.18435,-22.001,12.195,-6.5933,-1.1874,-0.91013,2.1999,0.32613,0.67125,0.42447
2,22.906,-1.079,11.918,-1.7363,-9.6613,-1.2299,-0.72162,0.13947,-0.53768,-1.7403,11.853,6.084,0.22866,0.5772,-0.44171,-0.0355,-0.18784,-0.66848,-3.4344,-6.9633,13.356,-0.13376,-0.024748,0.26835,0.37063,0.79345,-0.74458,-22.753,3.9451,-6.8807,-1.6003,1.7137,3.317,0.64098,-0.59306,0.3315,-15.686,8.9974,-6.4628,-4.3824,-0.91796,3.3619,0.7172,0.78419,-0.05496
2,22.907,-3.6636,-23.54,2.5543,1.5717,0.75419,-0.96918,-0.014703,-0.41505,3.214,7.0287,-3.4221,-0.18057,-0.83843,0.63858,-0.66112,-0.72567,-0.16385,4.3643,-2.9914,4.657,0.15026,1.5864,0.030997,-0.48819,0.56508,-0.95177,-23.266,0.13,-4.025,0.64319,-0.11526,3.995,0.8164,-0.44831,0.13431,-9.8736,13.548,3.5833,-1.4901,-0.36425,2.314,0.89898,0.58799,0.051274
2,22.908,-6.5195,5.8928,-0.77347,0.36771,0.7516,-0.88359,0.13975,-0.86396,1.0839,13.657,3.1376,-0.49657,1.9651,1.2053,0.37408,-0.99888,-0.53659,-4.5591,-18.786,3.0421,0.82973,-1.9611,3.4984,0.6364,1.2092,-0.53519,-11.706,-21.033,7.7816,0.61245,0.003633,-0.41072,0.2245,-0.78187,0.15675,-29.425,0.083248,-8.7969,2.3879,0.94542,-3.5506,0.69458,0.39547,0.31643
2,22.91,4.9944,2.0217,-1.6429,-0.10196,-0.54067,-0.71646,-0.019525,-0.52563,-1.1589,33.169,-18.78,-3.5529,-4.7124,0.5345,0.12863,-0.56669,-0.18151,12.25,-26.812,2.0927,-1.6505,2.153,-2.4446,0.11335,0.97212,-0.46077,-28.498,-6.6692,-0.60104,-0.19125,-0.46875,3.1939,0.7157,-0.48508,0.16602,-17.477,4.3081,3.7128,0.36516,-0.72701,3.0584,0.91436,0.72506,-0.015796
2,22.911,0.90239,1.3268,-0.48346,-2.9081,-0.22207,-0.82969,0.15824,-0.47012,15.871,19.746,0.97071,-0.51473,-0.89174,-4.0953,-0.028227,-0.34451,-0.74412,26.378,-21.489,7.4654,-3.5346,0.62667,-2.3607,-0.57495,1.159,-0.090568,-20.212,-17.533,1.6505,1.9094,0.68572,3.5006,1.011,-0.19215,0.23576,-24.234,9.1759,-1.1766,-0.11735,0.83934,3.3154,0.96603,0.83302,-0.20432
2,22.913,-3.7225,3.0755,0.28756,-1.0105,0.28378,-0.94745,0.10339,-0.79355,3.3944,19.901,4.4148,0.89264,1.947,1.8797,0.32571,-0.98478,-0.56077,-2.8246,-24.668,4.1044,1.7721,-1.3845,3.0555,0.65765,1.0756,-0.64315,-13.581,-18.624,-3.3333,1.4346,-0.066136,-1.4683,0.32531,-0.73869,0.16688,-30.279,4.3314,-0.56715,1.4929,0.7117,-3.3199,0.66428,0.45042,0.31709
2,22.917,1.3161,5.9614,-0.825,-6.9818,0.26823,-0.72556,0.12732,-0.52922,0.31897,8.9499,5.8531,0.003542,0.58159,-0.59567,-0.052537,-0.14147,-0.68203,-2.907,-7.2709,11.563,-0.50677,0.65965,0.38074,0.39046,0.73795,-0.76927,-21.861,0.64733,-5.6455,0.090987,2.1119,2.8395,0.67674,-0.54524,0.39881,-9.7958,10.887,-10.554,-5.3174,-0.018608,2.3741,0.69966,0.80179,-0.068144
2,22.919,7.6,-2.8287,-1.3237,0.25159,-0.50892,-0.75805,-0.11053,-0.42678,0.76306,32.868,-25.186,-3.1315,-5.732,-0.77119,0.1368,-0.49969,-0.25029,10.732,-26.727,3.8778,-1.133,1.5242,-1.2772,0.063843,1.0131,-0.3713,-27.59,-7.3003,-0.97286,0.38891,-0.2576,3.2056,0.73192,-0.45925,0.17192,-22.604,2.3233,1.9504,1.0753,-0.60487,2.6527,0.95668,0.74814,0.071233
2,22.921,4.4403,9.8954,0.36549,3.0354,-0.56207,-0.74712,0.073934,-0.51069,2.0676,10.485,8.8915,0.093983,0.12201,1.2171,-0.11493,-0.13937,-0.68378,4.1131,-3.9074,10.855,0.78724,-0.36205,-0.99176,0.35715,0.7972,-0.74911,-22.309,-10.343,-4.5899,-0.32276,1.2013,3.8589,0.45686,-0.7187,0.38848,-16.964,-9.1379,-10.085,2.3001,-0.38344,3.0013,0.81554,0.69383,-0.028246
2,22.925,3.6025,0.44874,-2.3429,-3.3171,0.008875,-0.83049,0.12737,-0.44139,18.298,25.07,0.51658,-2.4559,-3.4913,-4.2503,0.10642,-0.38233,-0.61637,20.603,-22.423,4.4798,-3.5237,0.64705,-1.261,-0.28322,1.2686,-0.13467,-25.47,-18.48,0.42101,0.35884,0.51574,3.5983,0.94182,-0.26343,0.29124,-19.671,7.2953,-3.9255,-0.068823,0.14321,2.9686,0.93842,0.83811,-0.18511
2,22.927,2.2898,-3.4956,-1.9777,-0.54751,-0.5286,-0.71807,0.011004,-0.50408,-3.9413,42.981,-9.4107,-2.9862,-4.7253,-0.86887,0.13468,-0.50961,-0.29817,13.175,-27.891,5.6989,-1.714,1.4471,-3.8414,0.056846,0.96524,-0.43372,-27.533,-5.8665,0.73709,0.47885,-0.58843,3.336,0.7352,-0.48119,0.16673,-15.548,12.919,-0.02943,2.0977,-0.38184,1.6296,1.0055,0.80084,-0.036744
2,22.927,5.6525,2.3908,-1.7797,1.0209,-0.70791,-0.71915,0.001163,-0.50922,7.1565,30.246,-26.135,-2.9415,-5.6161,-1.0139,0.075415,-0.51417,-0.33448,8.8674,-27.57,3.5389,-2.221,1.5818,-1.2913,-0.002871,1.0665,-0.27153,-27.026,-7.3162,-2.1692,0.84566,0.018733,3.3347,0.68203,-0.51955,0.17905,-21.309,7.3415,0.50065,0.56267,-0.67886,1.8549,0.99053,0.72046,0.085926
2,22.929,-2.9626,-1.8579,1.089,-1.9981,0.54416,-0.72937,0.097048,-0.56711,12.66,21.735,-14.186,0.70302,3.6277,1.4269,0.01568,-0.73972,-0.098008,-5.7476,-23.861,1.9837,0.24724,-1.3165,0.99542,0.070301,1.0888,-0.36335,-4.6991,-39.423,-2.8858,0.21948,0.79924,0.21272,0.32731,-0.65705,0.30335,-37.475,1.7541,2.4417,1.5753,-0.15122,-2.5621,1.0438,0.48414,-0.025587
2,22.929,-3.9826,2.8752,1.413,0.17326,0.39555,-0.82239,-0.16207,-0.72669,0.63782,6.8045,11.984,0.76908,1.69,-0.060023,0.17881,-0.72581,-0.80111,-0.20708,-6.7469,8.2304,-0.21166,0.62463,0.34933,-0.011856,0.41956,-1.3057,-13.602,-16.342,-2.2921,1.4219,1.5038,-3.028,0.070864,-0.76962,-0.021305,-23.963,4.3719,0.101,1.181,0.42544,-3.8906,0.54508,0.4961,0.11962
2,22.929,-7.7552,7.2733,1.4432,-0.27329,0.66253,-0.87832,0.16338,-0.86306,0.74186,23.711,6.5838,1.6436,1.9877,1.2694,0.37686,-1.0389,-0.46764,-1.2576,-23.82,4.6955,1.1729,-1.3044,2.8523,0.84901,0.72665,-0.80492,-23.356,-7.7397,-6.092,0.58028,-0.031003,-2.265,0.31561,-0.76243,0.17046,-29.399,10.341,-7.2283,1.183,1.3479,-2.574,0.55946,0.50117,0.36817
2,22.93,5.3254,-22.511,2.6926,-2.0212,1.8627,-0.98119,0.035846,-0.32519,2.5591,7.3455,-0.88174,0.65791,-0.49785,-0.054149,-0.61135,-0.68955,-0.22086,6.3989,-3.3804,7.6219,-0.79449,2.3987,0.29791,-0.50902,0.58053,-0.92397,-20.323,2.0816,-5.3782,0.34633,0.19654,3.356,0.81595,-0.4545,0.11701,-10.917,18.32,1.07,-1.14,0.10408,2.2532,0.91036,0.60698,0.028761
2,22.932,2.5694,0.66294,-1.5834,-0.19946,-0.5239,-0.71823,-0.021552,-0.49826,-3.8356,34.751,-21.837,-3.5187,-5.0646,0.066075,0.16805,-0.50597,-0.21763,11.385,-28.174,1.8026,-1.7242,1.8598,-2.1294,0.12308,0.98982,-0.34917,-26.995,-5.4048,-0.22708,0.35229,-0.398,3.1214,0.76479,-0.43915,0.19065,-17.409,5.2436,3.1189,-0.090501,-0.67105,3.0724,0.98389,0.78442,0.00107
2,22.934,-0.007209,-15.766,0.15152,2.2569,-0.25694,-0.85079,0.16414,-0.43911,11.273,34.821,0.31823,-1.4155,-0.98462,-3.2294,0.13364,-0.38096,-0.70979,22.555,-29.958,-0.32518,0.31113,0.1769,-2.661,-0.05678,1.1443,-0.14668,-36.56,-6.0665,-1.7355,1.1013,0.26286,0.36474,1.063,-0.04747,0.30929,-12.91,22.799,5.1895,-1.3985,-0.1209,-0.65226,0.88381,0.9111,-0.26657
2,22.934,7.882,-1.5788,0.70269,-0.17145,-1.7942,-1.1708,0.068306,-0.44582,-4.3177,27.521,-15.475,-0.39877,-4.7445,-3.3824,0.4352,-0.84421,-0.015026,-1.255,-24.918,13.545,-2.1787,1.6789,-4.3488,0.5012,0.96658,-0.70247,-22.647,-16.842,-4.918,-0.58661,0.55501,4.0257,0.1598,-0.71844,0.2896,-31.163,-9.4178,1.4159,1.8201,-0.60392,3.8079,0.55152,0.62136,0.17683
2,22.936,-7.5278,-6.2707,0.13705,-3.8213,0.25081,-0.8573,0.34005,-0.37331,15.041,23.54,2.6865,-2.0197,0.11676,4.7589,-0.22786,-0.24358,-0.61762,21.497,-14.52,-0.45561,1.9238,0.33148,3.2367,-0.30787,1.4716,-0.32967,-11.141,-18.239,-11.387,-0.53397,-0.076617,-2.0984,0.71246,-0.59263,0.32771,-28.579,8.2777,0.68399,-1.5262,-0.036527,-3.8394,1.1481,0.4979,-0.20704
2,22.939,-8.3474,6.0866,1.2934,-3.13,-0.12391,-0.81461,0.33504,-0.46971,19.62,28.902,4.6006,1.1981,1.9288,3.3235,-0.13234,-0.39307,-0.69398,28.427,-20.898,-2.3251,1.9905,-0.44447,2.8542,-0.067342,1.4616,-0.13483,-7.3795,-14.279,-7.4665,1.1986,-0.35113,-1.6053,0.75013,-0.57574,0.32373,-27.981,7.4429,-0.47512,-1.0231,0.099653,-4.0137,1.097,0.64892,-0.16753
2,22.94,1.913,5.516,-1.0624,-0.060841,-0.57004,-0.94335,-0.087128,-0.79762,-0.99141,20.495,2.3447,0.039835,-0.52092,-1.8936,0.75591,-0.77419,-0.53791,-0.30008,-23.423,6.5906,-1.7327,2.0199,-1.415,0.37407,1.2904,-0.56911,-23.212,-10.083,-7.0019,-2.0115,0.26939,3.1119,0.33273,-0.71335,0.18914,-18.113,9.7856,-8.7499,-1.6876,-0.81425,2.5519,0.49548,0.61103,0.3418
2,22.941,-6.5306,4.7457,1.1963,0.88477,0.49288,-0.93086,0.10522,-0.82243,1.127,23.982,7.6667,1.8257,1.8943,2.9536,0.42985,-0.94205,-0.60853,-0.79986,-31.952,4.4187,0.50959,-1.9331,2.6112,0.62433,1.1006,-0.67622,-19.76,-11.47,-2.3686,1.0866,-0.026285,-1.9689,0.30625,-0.74316,0.17869,-30.067,9.6104,-6.9412,1.7932,1.2473,-2.8815,0.60318,0.48937,0.34983
2,22.941,0.58874,-5.5245,-0.24094,-1.4545,-0.17724,-0.84953,0.12798,-0.43785,17.833,20.132,3.354,-0.20294,-0.69895,-4.6468,0.067289,-0.34971,-0.62729,21.987,-21.826,2.3536,-4.2392,0.44802,-1.4004,-0.64012,1.1877,0.058363,-19.174,-17.171,0.005884,0.45709,0.32427,3.7143,0.94065,-0.27503,0.28202,-23.723,11.663,-3.9762,-0.73823,0.45163,3.1331,0.96585,0.81734,-0.17809
2,22.941,2.5131,10.225,-0.36191,1.6376,-0.21318,-0.7471,0.14537,-0.48818,1.7075,10.446,8.0086,0.4313,-0.026517,1.2592,-0.10362,-0.16611,-0.67734,3.889,-5.2336,8.5441,0.84171,-0.70875,-0.65695,0.38145,0.73324,-0.79065,-21.14,-10.651,-4.8145,-1.5005,-0.081512,4.2871,0.41815,-0.72704,0.3481,-16.725,-11.205,-8.1499,3.0523,-0.049971,2.9762,0.81565,0.68301,-0.029956
2,22.942,4.5705,0.54827,-2.1006,-0.7282,-0.51674,-0.71298,-0.016867,-0.5214,-4.2593,33.236,-18.019,-2.4642,-4.5156,-0.1472,0.13316,-0.56611,-0.2093,11.428,-31.034,2.9265,-1.1003,1.7929,-1.9975,0.10735,1.0074,-0.37796,-25.267,-5.7933,-0.59741,-0.58835,-0.3272,3.0219,0.74511,-0.4763,0.17444,-16.987,9.3381,4.8148,0.96051,-0.55277,2.2381,0.94521,0.76417,0.026939
2,22.943,1.2243,-0.041935,-0.99725,-0.7166,-0.5135,-0.97625,-0.13996,-0.74629,-0.67898,21.605,3.4301,-1.6528,-1.1604,-1.6813,0.59035,-0.96604,-0.43873,4.2283,-20.096,4.5276,-0.60204,1.2727,-2.2526,0.4323,1.0287,-0.86543,-25.444,-3.7142,-3.3934,-0.87628,0.2675,2.3781,0.53083,-0.5852,0.21955,-8.4318,23.527,1.2492,-2.4121,-0.7114,0.60675,0.31917,0.68785,0.37966
2,22.947,-5.1663,-0.33792,2.9442,0.3895,0.92083,-0.84158,-0.14074,-0.67188,1.8544,25.121,8.117,-0.13509,3.9647,1.8386,0.22544,-0.9048,-0.32023,-3.2178,-20.495,3.973,0.50432,-2.0632,3.1864,0.69227,0.87264,-0.56302,-23.736,0.72968,-4.7022,-0.57643,0.86101,-2.8135,0.36502,-0.63555,0.057884,-30.027,13.476,-3.2358,3.1076,-0.25681,-3.6483,0.51555,0.51123,0.080471
2,22.947,0.89821,4.0405,-1.2638,0.69269,-0.55043,-0.91993,0.048479,-0.43934,5.8193,35.262,-2.1693,-1.623,-2.1974,-3.2375,0.20684,-0.63536,-0.39698,15.02,-34.213,6.7453,0.17516,3.9104,-3.617,-0.062747,1.2107,-0.38935,-21.073,-1.6346,-9.497,-0.87111,1.0756,2.603,0.67445,-0.32225,0.36247,-14.952,12.527,-5.6961,-0.88809,-0.30126,1.7302,0.83717,0.62455,-0.057788
2,22.948,-5.3442,-6.7901,-1.1333,-6.3818,0.44607,-0.7348,0.24437,-0.68443,1.276,10.633,-0.36718,0.65698,1.7123,-2.9219,-0.4948,-0.69533,-0.21093,3.7124,-11.338,11.261,0.72575,-0.15073,1.3535,0.14987,0.2651,-1.0313,17.51,-41.791,-7.1844,5.0231,0.25415,-0.012258,0.42963,-0.75989,-0.11386,-23.231,-2.1948,0.98413,-0.26008,1.8766,-3.0656,0.98812,0.42206,0.070784
2,22.949,5.0068,4.5937,-1.3583,0.3848,-0.48551,-0.98576,-0.13229,-0.7423,-1.0391,21.655,2.7869,-0.69663,-1.4578,-1.0007,0.68772,-0.8886,-0.51618,4.5067,-22.658,6.1655,-1.6113,1.0347,-2.3905,0.32935,1.1238,-0.82587,-27.965,-8.5721,-6.3049,-1.2297,0.90815,2.5968,0.52109,-0.62628,0.20869,-20.444,11.644,-7.0018,-0.90556,-0.84569,2.0768,0.36418,0.64942,0.38884
2,22.95,-5.7341,2.5638,2.2064,0.9788,-0.050123,-0.91806,0.15201,-0.4229,11.529,26.183,1.9652,1.9588,2.0198,1.4608,0.005531,-0.63247,-0.41529,14.036,-21.181,-3.6427,1.0493,0.37886,4.9342,0.44047,1.1274,-0.1861,-19.968,-12.773,-9.8234,-0.10813,-1.1932,-2.955,0.62137,-0.34026,0.49122,-27.537,7.253,-5.6854,-0.64953,-0.17655,-3.2692,0.93778,0.53198,-0.18732
2,22.952,-2.7531,1.3075,1.9624,0.20099,0.63,-0.7493,0.12858,-0.50277,7.6201,24.246,-12.516,2.2285,3.8309,1.5928,0.011869,-0.61872,-0.26699,10.583,-31.116,-0.25834,2.1454,-2.3518,2.2889,-0.009305,1.1661,-0.20349,-20.993,-15.434,-4.8524,1.0581,-0.35838,-3.083,0.51977,-0.59847,0.35054,-27.192,2.337,-0.49223,-1.0154,1.4792,-3.256,1.0552,0.57906,0.000941
2,22.952,0.72481,8.5789,0.40923,-0.12303,-1.4291,-1.215,0.16603,-0.40344,-6.4261,24.077,0.70907,-0.003697,-1.9569,-5.6642,0.56202,-0.67155,-0.67512,0.44508,-24.405,3.8751,-4.0053,3.6929,-4.3602,0.43869,1.319,-0.38558,-26.567,-10.505,-5.1831,-1.104,0.7441,4.086,0.095218,-0.7995,0.20156,-27.269,-11.611,3.9112,0.54878,-1.3689,2.4475,0.51068,0.63094,0.22695
2,22.956,-3.2399,6.1821,1.0758,2.4935,-0.19297,-0.74393,0.17776,-0.53564,0.8874,9.6761,8.6866,-0.36199,-0.16104,-0.2195,0.006684,-0.17038,-0.68097,-0.56231,-9.0024,9.764,0.23678,-0.24202,-0.54885,0.48109,0.6704,-0.803,-23.805,3.9435,-5.4354,1.3599,-1.6101,-2.6114,0.44755,-0.68826,0.41325,-24.782,3.5651,-5.9441,-1.7336,-0.71115,-4.1166,0.86152,0.61834,-0.13316
2,22.959,-4.2145,1.7313,0.77974,0.51032,0.54674,-0.88901,0.12981,-0.86162,6.4277,24.085,8.2683,0.29069,2.1604,3.118,0.36552,-1.0023,-0.64241,-3.4394,-29.4,8.554,1.4441,-1.9166,3.8367,0.69082,0.9039,-0.86062,-13.121,-16.711,-5.4559,1.3083,-0.019193,-1.5485,0.2317,-0.8203,0.16644,-28.215,3.8957,-2.803,1.4904,0.76646,-3.0763,0.567,0.46992,0.40189
2,22.959,-6.0228,-0.44103,4.1293,-0.76587,-0.8869,-0.96585,0.21711,-0.40893,4.5521,12.377,0.90048,-0.36416,0.12448,0.5774,-0.56624,-0.61776,-0.27209,4.5661,-3.8986,9.1777,-1.4236,-1.4119,-1.5721,-0.25372,0.57341,-1.0412,-14.652,-9.8661,-8.7774,-0.88602,-0.38726,-3.2151,0.72805,-0.58421,0.11126,-18.986,11.829,3.1124,0.001911,0.99925,-3.2507,0.78002,0.64609,0.090028
2,22.961,-4.5297,-2.8523,2.4794,0.056059,0.60367,-0.74492,0.14157,-0.50665,7.3572,25.644,-16.75,1.848,3.7466,0.7936,-0.036367,-0.66814,-0.13126,4.4456,-31.605,-0.044947,2.2908,-3.0738,1.5377,0.068044,1.1055,-0.23681,-9.7944,-19.06,-5.989,0.39907,0.085779,-3.1729,0.46432,-0.63796,0.34475,-23.511,-3.4543,-2.9094,-0.62732,1.6856,-2.8753,1.0866,0.5737,-0.027598
2,22.961,-4.7272,5.8614,2.0699,-0.06051,1.1804,-0.68423,0.2176,-0.54736,7.4961,24.365,-10.969,1.6452,3.3587,1.6147,-0.024096,-0.61956,-0.21391,7.9158,-30.055,5.0656,0.62722,-3.8056,3.2673,0.020777,1.0665,-0.29417,-22.823,-15.515,-8.7384,1.0975,-0.19918,-3.1051,0.54974,-0.58445,0.36352,-29.071,-0.98935,-1.6386,-0.36988,1.0559,-3.2847,1.1146,0.6683,-0.10516
2,22.962,3.8206,3.1203,-2.0995,0.79984,-0.47725,-0.90144,0.076018,-0.45566,8.1691,19.403,-0.69625,-0.52791,-0.81939,-2.5491,0.24315,-0.70432,-0.32873,0.58322,-27.852,1.6287,-2.4588,3.8012,-0.3523,0.062949,1.2217,-0.074861,-19.767,-12.066,-10.69,-1.3141,-0.047815,2.9036,0.63889,-0.39743,0.37702,-25.783,5.7324,-9.3699,0.47558,-0.18776,3.5851,0.9154,0.52277,-0.025679
2,22.963,1.043,0.71204,-0.52087,0.018823,-0.52702,-0.90715,-0.15308,-0.81908,-3.517,27.851,1.8622,-1.4761,-1.4457,-2.6716,0.61335,-0.95102,-0.43595,8.1441,-23.911,5.9495,-0.23124,1.1122,-2.7155,0.28473,1.0757,-0.86039,-23.86,-4.8448,-4.5975,-1.1097,0.79019,2.0605,0.5076,-0.59786,0.23593,-12.498,20.407,1.1229,-1.4332,-0.78534,1.3973,0.33483,0.67452,0.37885
2,22.964,-1.0553,-5.7141,-0.34348,-0.67303,-0.023936,-0.85071,0.13243,-0.42975,17.461,23.134,-0.11492,-0.5131,-1.507,-5.0184,-0.056414,-0.42328,-0.61766,18.498,-21.858,2.751,-3.4161,1.7475,0.13722,-0.55394,1.2838,-0.11356,-17.664,-16.259,0.97941,1.7727,0.48204,2.8991,0.89296,-0.32197,0.27129,-24.796,3.2124,0.40996,-0.066072,0.2716,2.5776,0.97595,0.75504,-0.20342
2,22.966,-0.61178,-0.55931,1.4342,-1.279,0.43684,-0.71407,0.091703,-0.54543,12.939,22.498,-13.605,0.84466,3.3681,1.774,-0.019159,-0.63544,-0.19004,-0.040304,-28.267,4.2595,1.2928,-1.4342,1.478,0.046456,1.0712,-0.29312,-3.624,-36.045,-2.3505,-0.30848,0.78477,-0.98689,0.48393,-0.64478,0.35245,-30.128,2.7717,-1.2504,0.52962,-0.72569,-2.4121,1.1393,0.49071,-0.052934
2,22.966,-7.523,4.7669,1.4995,0.016206,0.60842,-0.94945,0.20414,-0.7831,3.4315,20.655,8.7732,1.6298,1.7772,0.63876,0.27456,-1.0241,-0.54299,6.491,-30.946,1.8221,2.0311,-1.6965,2.3683,0.70246,1.041,-0.68165,-18.849,-12.081,-5.307,1.0998,0.031427,-2.3116,0.33873,-0.73738,0.17512,-28.983,12.252,-7.2027,0.63107,1.3406,-2.7321,0.55378,0.54737,0.3278
2,22.97,-6.2093,3.1383,2.4774,0.80478,0.39181,-0.90331,0.093357,-0.45929,6.4098,23.025,3.4337,2.0507,2.1921,0.76843,0.13523,-0.68305,-0.38055,7.1555,-21.89,-5.9817,0.45912,-0.29893,4.4355,0.55579,1.0343,-0.24597,-20.63,-12.276,-10.918,-0.17136,-1.1402,-3.2643,0.66767,-0.29945,0.47931,-28.355,4.6953,-6.3622,-0.17569,-0.094322,-2.7856,0.96499,0.56769,-0.17547
