2,2.2703,2.312,-0.51978,2.635,2.234,-0.16919,-0.75097,-0.36493,-0.6867,-4.7579,1.4622,-0.46864,-0.62544,1.2363,0.78177,0.3622,-0.8062,-0.51988,6.9794,-2.8463,-0.55802,-1.2548,-3.5228,1.1741,0.51519,0.54432,-0.92878,-7.7579,9.0398,-0.73589,0.34277,-0.64184,-3.2706,0.57198,-0.34628,0.0959,0.93874,3.7288,7.9481,1.4796,-0.088312,1.1463,0.33845,0.63126,0.144
2,2.2705,-6.5494,-1.2153,3.6902,-1.2545,-0.8527,-0.76665,0.38729,-0.62612,6.1585,4.4431,-2.5219,0.063961,0.77812,-2.0453,-0.79302,-0.53315,-0.18997,5.9459,0.23122,7.7891,0.62826,-0.51024,2.1961,-0.32968,0.2574,-1.0765,-3.426,6.5414,3.1624,-2.1898,-1.8506,0.062688,0.52905,-0.71118,0.046076,-4.0048,-7.51,3.2594,-2.884,-0.079721,-2.726,1.1247,0.097617,-0.16882
2,2.271,-0.9694,0.81723,-1.0432,0.48446,0.25617,-0.90231,0.079528,-0.81877,1.9864,2.6369,0.94462,1.1792,-1.3498,0.84874,0.60137,-0.86524,-0.66946,-7.2345,-4.8277,3.4161,-0.43491,0.69556,-0.20817,0.27312,1.2919,-0.49307,3.7636,-15.703,-3.5435,0.58182,-0.26833,-0.809,0.25292,-0.82343,0.093307,-5.027,-7.1379,-3.475,-1.9402,-1.0195,1.6958,0.77779,0.18539,0.31245
2,2.2712,-0.36526,0.3414,0.8238,0.096024,-0.39221,-0.84263,0.15508,-0.49245,-10.398,2.3509,1.1408,0.11918,0.89344,-0.009395,0.055808,-0.6206,-0.45609,3.4065,1.6993,-0.89221,1.2047,-1.4219,-0.73941,0.22812,0.95647,-0.48027,-6.7894,15.875,-4.2236,1.0345,-0.44026,-1.4673,1.0483,-0.029759,0.29928,0.32397,12.218,-2.5673,-0.51909,-0.26391,0.59797,0.77741,0.95533,-0.51857
2,2.2714,0.93752,3.0061,-3.1315,-1.3396,0.83496,-0.78604,0.42969,-0.59064,6.8169,2.2163,-1.6159,-0.23281,0.3259,1.3702,-0.80154,-0.47363,-0.20875,6.671,1.5867,7.1629,0.019944,-0.76468,0.002336,-0.40109,0.52591,-0.95182,4.7745,-2.9123,-3.278,-0.94635,0.72938,-2.053,0.45067,-0.74709,0.13569,-3.2637,-22.597,-7.9725,-0.28847,-0.18493,1.88,1.1831,0.003679,-0.27961
2,2.2716,2.7775,-0.085812,2.1923,1.7859,-0.11663,-0.72554,-0.35948,-0.70578,-5.1055,-0.31247,-1.3259,-0.72542,1.2046,0.3972,0.49739,-0.83593,-0.32177,7.0127,1.2532,-1.6247,0.47956,-2.6903,0.31799,0.41485,0.70034,-0.86935,-11.355,13.589,2.6816,0.84496,-0.78391,-2.5491,0.59987,-0.31212,0.12597,4.1132,4.1095,11.325,1.8602,-0.52487,0.92021,0.37482,0.6072,0.087481
2,2.2744,0.92497,-1.2987,0.272,4.744,0.19673,-0.54584,0.22087,-0.7116,4.3811,3.0815,3.0185,0.048945,0.58381,-0.058673,-0.17574,-0.18346,-0.65319,2.6444,-4.5363,4.6639,-0.15055,-0.19594,0.48204,0.21959,0.75133,-0.84532,1.6476,16.004,-1.0851,2.2187,-0.25702,-0.63911,0.35831,-0.66926,0.38614,-0.059586,-21.318,-0.048945,-1.1932,-0.10414,0.917,1.1276,0.17523,-0.11516
2,2.2759,1.1171,-0.46573,0.62906,0.15066,0.16309,-0.70161,-0.037778,-0.54292,-7.0772,5.3764,-0.76043,0.5035,1.9862,0.062946,0.16602,-0.70072,0.15611,4.8563,-0.15406,-0.2435,0.15748,-0.4516,0.13684,0.21923,0.83338,-0.52346,-4.0767,16.114,-9.3788,-0.11169,-0.88505,-1.7328,0.78746,-0.17299,0.32866,4.2355,16.22,3.4245,-0.13676,-1.0652,0.27391,0.82706,0.81033,-0.33068
2,2.2775,-1.5963,5.0325,-3.9101,1.8468,0.44731,-0.75382,0.18617,-0.68872,2.1485,4.9657,-2.3001,-1.4998,0.84379,2.7216,-0.66215,-0.65004,-0.085549,6.8504,-1.5029,7.3349,0.65336,0.10663,-0.99694,-0.30143,0.43433,-1.0402,0.019742,-12.818,3.4334,-0.088537,-0.60247,0.78155,0.42027,-0.74983,0.17974,-17.949,-2.7623,-1.0914,-0.21228,-0.6164,4.0952,1.1368,0.17416,-0.18573
2,2.2775,-3.9955,-0.10858,-1.791,1.2655,-0.67041,-1.1119,0.2469,-0.51275,11.162,3.6054,6.7789,1.6056,-2.4179,-0.11487,0.85909,-0.37099,-0.60367,-14.699,-7.0898,10.025,-0.3338,0.019867,-0.9563,-0.334,1.1264,-0.42864,6.2396,-2.4982,3.2853,-0.19719,-2.497,-2.1141,0.093692,-0.74251,0.21575,-3.9665,-15.713,-5.8946,-1.1835,-0.51036,1.5598,0.97647,0.23302,-0.099973
2,2.278,0.10503,1.8294,0.13409,0.83887,0.70775,-0.82801,0.21445,-0.62079,5.4962,6.5655,-1.5217,-0.20199,0.017592,1.6967,-0.73033,-0.53533,-0.26446,8.9205,-1.5962,4.7926,0.86742,-0.83117,-0.2826,-0.38212,0.39826,-1.0199,3.4792,-7.3378,1.2321,-1.1424,0.52119,-1.726,0.46734,-0.72183,0.13327,-9.3594,-22.114,-7.5379,-0.58679,-0.46576,3.024,1.1785,0.010482,-0.20473
2,2.2787,1.1155,-2.7584,-1.5359,2.3667,0.47609,-0.71325,0.18451,-0.55917,2.8289,2.8608,1.565,0.0172,0.16976,0.49777,-0.16529,-0.19769,-0.64831,3.7856,-4.6407,5.9625,0.1369,-0.43476,0.023807,0.19988,0.73057,-0.86403,3.3311,14.264,0.21917,1.6025,-0.29628,-1.169,0.35487,-0.67038,0.39187,-3.7431,-14.757,-0.71643,-2.4925,-0.024825,2.0835,1.0867,0.26172,-0.11684
2,2.2788,-2.9191,1.5503,-2.0274,0.80676,0.33211,-0.80132,0.074772,-0.72386,8.2479,-1.0117,-2.1638,1.1475,-2.2198,0.07706,0.64352,-0.66506,-0.56321,-5.8897,1.8779,-1.1328,-0.31849,1.3511,-0.52164,0.44364,0.97976,-0.49754,4.9636,2.722,4.06,-1.4997,0.45188,-1.1065,0.23366,-0.67001,0.15134,-8.1876,-16.31,3.1996,0.23322,0.17302,2.5137,0.74782,0.20036,0.039129
2,2.2794,-1.7094,-2.2532,2.3357,7.3477,-0.29989,-0.53539,0.22149,-0.7403,2.481,4.6896,4.2311,0.17653,1.317,-1.0418,-0.17015,-0.14976,-0.66457,4.2473,-4.4032,5.8519,-0.28642,0.93525,1.3361,0.12685,0.70283,-0.94233,-1.5385,-0.27099,4.3246,-1.134,-0.92629,0.37271,0.39662,-0.68329,0.36534,1.0192,-12.318,3.442,1.2916,-0.40769,-2.0223,1.0674,0.21801,-0.11037
2,2.2798,0.63419,-1.2724,0.24194,0.28465,-0.21866,-0.87408,0.16783,-0.44232,-7.1613,3.074,0.016433,0.008509,0.2234,-0.25715,0.1624,-0.72231,-0.30752,5.0799,4.6621,-3.185,0.16516,-0.55497,-1.2582,0.1249,1.0174,-0.39006,-3.7056,20.277,-3.4078,0.14609,-0.88041,-0.58248,1.0403,-0.02333,0.27485,-0.035417,-7.5194,2.068,-0.50146,2.0065,1.2771,0.77686,0.92955,-0.40132
2,2.2799,1.0526,0.84718,0.39049,0.12983,0.1994,-0.67427,-0.061278,-0.5706,-6.6093,8.4831,-0.96695,0.88895,2.7381,0.36483,0.15372,-0.69232,0.14802,5.3359,-0.57615,0.93996,0.39754,-1.0345,0.037956,0.20007,0.81624,-0.5285,-1.3276,16.55,-8.634,0.66246,-1.5474,-1.756,0.78433,-0.175,0.316,6.7331,18.693,-6.322,-0.11415,-1.6008,-0.1942,0.8361,0.77968,-0.33331
2,2.2809,-1.7907,2.7523,-0.9554,1.4104,0.20881,-0.6809,0.075866,-0.83055,8.4478,-2.661,-3.5116,0.70077,-1.1984,0.27447,0.59993,-0.74517,-0.48012,-8.034,1.9149,-0.99987,-1.0032,0.80195,-1.0187,0.34392,1.0047,-0.52454,-0.88579,12.158,1.8837,-2.9245,1.2934,-0.26325,0.23688,-0.66486,0.1259,0.76194,-25.819,2.0911,0.1309,-0.029816,0.96861,0.73136,0.21621,0.00853
2,2.2814,-2.2018,1.824,1.288,0.10178,0.12992,-0.71326,0.043399,-0.84881,3.745,-0.061707,-3.3592,-0.55241,-0.97245,1.0916,0.52494,-0.64778,-0.73124,-7.0089,1.0269,1.9744,0.13861,0.050914,0.69719,0.40582,0.99845,-0.6763,-1.007,8.1006,-3.0298,-1.9914,-0.19279,0.73088,0.050316,-0.71822,0.13408,0.3034,-11.976,5.527,-0.1751,-0.52348,-0.26808,0.72215,0.23433,-0.013387
2,2.2825,2.0234,3.1194,-2.5439,-1.9591,-0.46995,-0.59541,-0.38092,-0.80635,-7.4437,4.3216,1.8948,1.7271,-2.3074,-1.1978,0.53734,-0.7511,-0.44159,5.1639,-7.731,3.8416,-1.0765,0.71742,-2.5336,0.34459,0.67432,-0.92729,-8.4048,-1.374,-0.28741,2.1851,-0.17969,1.8767,0.58796,-0.38819,0.062225,-14.962,-22.499,-8.8871,0.79989,-0.72044,0.010263,0.37834,0.60941,0.11643
2,2.2837,-2.3389,0.10254,-0.66883,0.4571,-0.17969,-0.71267,-0.001117,-0.80887,5.7435,-2.7454,-0.96811,-0.77731,-1.0064,-0.025232,0.39901,-0.64197,-0.78453,-3.6913,-1.255,2.5515,0.33182,1.3492,-1.2943,0.40954,0.95543,-0.56478,1.49,7.1574,0.64158,-2.9839,1.3016,-0.62518,0.21308,-0.69092,0.094136,-2.0486,-15.913,1.8584,0.028504,-0.5808,0.80433,0.72247,0.21707,0.022175
2,2.2839,-1.3776,0.78709,-0.69352,0.3685,0.055425,-0.87222,0.012224,-0.84399,2.8478,2.7908,1.1212,-0.61941,-2.3141,0.13687,0.49882,-0.89469,-0.77111,-5.5347,-3.0803,3.3801,-0.9643,0.62362,-0.8318,0.15657,1.2001,-0.68456,4.2917,-16.435,-1.0697,0.048705,-0.60801,-0.64415,0.2272,-0.87221,0.05086,-5.7924,-7.4566,-3.5306,-2.4012,-0.86972,1.7707,0.75396,0.22657,0.32737
2,2.2839,0.50872,-3.0296,-2.5432,3.9381,1.1901,-0.71253,0.24674,-0.569,5.8167,3.7743,2.9327,-0.13861,0.49839,0.086098,-0.22592,-0.14757,-0.65086,3.8705,-2.0611,5.9348,0.28191,-0.20084,0.41069,0.13497,0.63703,-0.98796,0.45846,14.191,-10.521,0.38981,0.65711,-0.19988,0.36276,-0.66436,0.38369,4.6053,-24.591,-1.059,-1.4119,-0.42673,0.86834,1.0911,0.19383,-0.10084
2,2.2842,-0.20857,-1.2911,4.0336,2.6971,-0.94578,-0.90544,0.21271,-0.5099,7.0263,4.3182,-0.23581,-1.3251,0.78748,0.22403,-0.66509,-0.53441,-0.31113,6.5679,-4.928,4.0234,-0.023067,-1.9356,-2.44,-0.38277,0.70471,-0.97696,-22.175,2.3153,1.5692,-0.34689,-0.041705,-3.9894,0.78931,-0.42718,0.15866,-10.427,5.7203,3.8098,-0.99978,0.62336,-1.1695,0.72422,0.68644,0.094109
2,2.2843,1.1566,-1.9813,1.2188,5.0926,-0.63175,-0.56912,0.17603,-0.71623,2.033,6.0045,3.1403,0.43893,1.2546,-0.98765,-0.16465,-0.18666,-0.65328,3.1722,-4.074,6.3011,-0.16436,0.2708,1.2427,0.15251,0.70903,-0.91301,-2.4954,10.235,-5.0998,-3.3767,-0.29719,0.46679,0.39036,-0.67285,0.37932,3.8693,-18.792,1.6902,0.59208,0.11076,-0.42452,1.1089,0.18114,-0.11867
2,2.2847,1.1419,-0.6364,1.3096,0.23796,-0.01464,-0.91488,0.03649,-0.46897,-4.6013,5.2232,0.891,0.8784,1.6039,0.38423,0.074809,-0.86463,-0.18495,6.2204,0.34194,2.7003,-0.93839,-3.4509,0.61735,0.67745,0.90826,-0.22508,-12.404,10.243,-0.55691,0.25012,-0.73388,-3.1249,0.68406,-0.05324,0.44707,2.3695,14.392,-6.519,0.29278,0.37518,-0.32026,0.79669,0.63758,-0.26422
2,2.2859,-1.5788,0.24993,1.6659,-0.14021,0.36816,-0.8651,0.17022,-0.56323,11.45,8.6256,-0.003169,0.36401,1.6984,2.5944,0.085638,-0.75819,-0.45594,-4.063,-3.1662,-0.050498,0.40943,-1.4013,1.2735,0.13797,1.2632,-0.31624,-3.5988,-7.5333,2.607,1.908,1.1481,-0.12361,0.53964,-0.45386,0.44085,-5.442,0.73875,0.33763,-0.034825,-0.51187,-2.4325,0.97066,0.27129,-0.15338
2,2.286,-0.57943,1.5722,-1.3751,0.58525,0.23901,-0.87838,0.045299,-0.83598,2.7135,3.127,1.3401,-0.26594,-1.8098,0.87085,0.60956,-0.92265,-0.63753,-5.5506,-3.0287,2.5836,-0.25687,0.71413,-0.29206,0.33308,1.2273,-0.5825,4.2889,-17.081,-6.6686,-0.44224,-0.207,-0.36823,0.24701,-0.86689,0.057702,-5.1638,-8.1897,-3.7042,-2.5072,-0.96699,2.1309,0.74398,0.24002,0.33024
2,2.2862,-0.99871,0.53587,1.4795,0.17193,0.17141,-0.66215,0.20234,-0.59949,9.603,0.52236,-0.16726,-0.073314,1.0101,1.0466,0.23761,-0.73717,-0.14886,-8.2855,-3.9479,0.56177,1.1066,-0.85234,1.7298,-0.37504,0.97028,-0.36745,-1.6822,0.29275,-4.354,-0.65079,-0.080466,-0.78263,0.48034,-0.58224,0.35967,-2.0919,-2.3809,-0.96089,-1.1809,0.45079,-1.5903,1.1378,0.40128,-0.18153
2,2.2865,1.3972,0.28108,-2.2625,-0.44192,-0.43071,-0.68432,-0.37667,-0.70129,-7.2601,0.88596,0.3453,0.75607,-2.1925,-1.7643,0.42629,-0.81457,-0.36345,4.5073,-4.701,-1.4477,0.17489,0.90256,-3.2902,0.33794,0.87481,-0.68987,-8.7922,-3.592,3.5426,2.1703,0.007414,1.5518,0.59213,-0.30938,0.084922,-7.657,-11.823,1.247,0.065933,-0.58333,-0.87867,0.39325,0.6165,0.042437
2,2.2871,-1.0413,0.16115,-1.6736,0.74879,0.40273,-0.71173,0.084754,-0.5525,3.5309,5.3812,-2.4745,-2.1338,-2.1806,0.47314,0.10427,-0.77065,-0.1355,-6.1671,-5.0741,3.9538,-1.7429,2.412,-1.134,-0.087393,1.0125,-0.14977,5.7543,-15.055,-1.8548,1.8152,-1.3028,-0.65052,0.43312,-0.63021,0.38884,0.56285,-15.097,-7.9458,-0.11938,-1.1496,1.6201,1.1773,0.38142,-0.18165
2,2.2877,-1.2308,-0.14486,-1.5256,0.35928,0.079443,-0.8963,0.09954,-0.47453,3.4641,0.62813,0.34083,-0.25756,-1.5704,0.041157,0.3077,-0.72146,-0.32761,-9.9516,-4.1442,2.9758,0.48856,0.58449,-0.20085,-0.12835,1.1808,-0.006472,4.115,-14.598,-0.76853,1.3322,-0.47073,-0.21506,0.55884,-0.48575,0.48131,-9.5367,-13.41,0.055677,-1.3841,-0.067364,2.7862,1.0144,0.19264,-0.052822
2,2.2877,-3.9144,2.2,-0.9942,-0.095772,0.82626,-0.8391,0.144,-0.68593,6.7344,-2.9349,-4.9621,0.80046,-1.8154,0.69324,0.52105,-0.56002,-0.77099,-7.2446,0.95748,1.0825,-1.3719,1.242,-0.6702,0.29271,0.98939,-0.60538,7.0779,4.6874,5.8187,-3.2896,0.31265,-0.53622,0.25837,-0.67036,0.06641,-6.5558,-16.691,3.0409,-0.47861,-0.30815,1.7871,0.74626,0.2089,0.055006
2,2.2878,-7.0166,-3.1558,1.8056,-1.0446,-0.99871,-0.87621,0.21645,-0.56086,7.9192,4.652,-6.9773,-0.087153,0.71703,-2.7787,-0.79002,-0.4881,-0.20079,8.0359,-3.0455,9.9566,0.7665,-0.82769,2.6172,-0.33898,0.66962,-0.9566,-46.873,7.0353,4.2418,-4.1961,2.6449,1.636,0.57781,-0.70563,-0.081115,-22.123,-3.544,0.64394,-1.7576,1.1513,-2.7359,1.0999,0.2899,-0.017602
2,2.289,-0.81391,1.3827,0.26215,-0.23011,-0.56478,-0.85658,0.16801,-0.45864,-8.0621,0.95317,-0.13436,0.2737,0.6564,0.31725,0.20474,-0.70622,-0.21638,3.3432,1.4071,-0.29399,0.75673,-1.2902,-0.7035,0.18602,0.99782,-0.41246,-5.4877,15.01,-4.5486,0.77655,-0.55427,-1.3402,0.99799,-0.035727,0.32818,0.81965,13.877,-3.7931,-1.9171,-0.34675,0.39525,0.78286,0.88239,-0.53031
2,2.2894,2.7938,-2.7846,-0.20004,-0.2434,-0.62879,-0.72244,-0.10528,-0.49561,-8.2619,2.1084,-3.1598,-0.70246,-2.4596,-0.074539,0.18612,-0.6306,0.068528,7.8359,-1.0264,-1.1241,-1.4678,0.81009,-2.1403,0.1225,0.86353,-0.55696,-8.5662,6.6977,-8.8215,-0.30029,0.24503,2.6674,0.79642,-0.25891,0.22036,-9.7652,-0.010536,-10.053,1.0231,0.95612,-0.057854,0.90704,0.78448,-0.024761
2,2.2894,3.2673,-0.42434,2.2888,1.2531,-0.24107,-0.73345,-0.38302,-0.69469,-5.6176,2.4092,-0.68882,-0.26215,1.3167,0.047956,0.43801,-0.84154,-0.40019,6.3279,-3.4982,-0.87703,-1.1511,-3.1568,1.3567,0.60461,0.42846,-0.91786,-8.3579,14.615,3.5519,0.3035,-0.72036,-3.4747,0.61242,-0.29428,0.09205,0.68246,-0.39569,4.7025,-0.03997,-0.064708,1.3412,0.34653,0.61212,0.161
2,2.2898,-1.3456,-1.4688,1.0119,-0.14559,0.38379,-0.87105,0.11088,-0.85256,5.0277,7.5506,0.98546,-0.24136,0.89307,0.82898,0.34392,-0.95641,-0.75721,-4.9626,-8.229,3.5242,0.28642,-0.71367,4.0762,0.68617,1.1018,-0.46812,-0.47055,-7.0208,-3.2407,-0.77709,-0.047337,-0.13424,0.26448,-0.82317,0.12114,-2.8431,-8.977,-3.8315,0.82367,0.57613,-2.0938,0.7558,0.22079,0.29969
2,2.2901,-0.96202,-0.5329,1.6955,0.1395,0.090368,-0.89231,0.12472,-0.51774,8.6947,6.725,-1.0628,1.1931,1.9232,2.1993,0.15931,-0.72884,-0.48452,-4.0509,-4.0805,-1.5057,-0.15762,-0.84637,1.5097,0.21477,1.1971,-0.31625,-4.36,5.0265,-11.18,3.4931,1.9534,0.080788,0.55471,-0.45693,0.46414,-6.1389,2.8956,-1.4074,-0.67671,-0.61567,-2.2503,1.0074,0.2432,-0.16593
2,2.2905,-2.3289,3.9132,-3.2891,0.16045,-0.77211,-1.1156,0.20032,-0.63332,9.3269,5.8875,1.3963,1.0006,-3.1766,-1.3498,0.92582,-0.51142,-0.57681,-10.44,-4.0098,5.3189,-1.9121,0.72939,-2.5616,-0.15424,1.1457,-0.63202,3.2505,-4.5561,8.1946,-3.3208,-3.1241,-1.7357,-0.029969,-0.74406,0.23106,-4.8796,-15.14,-6.1028,-1.5315,-0.78486,1.5963,0.90873,0.21146,-0.041361
2,2.2916,-0.11764,1.9764,-1.9529,-0.32783,0.2312,-0.75908,0.1222,-0.54185,0.72058,8.4293,3.7271,0.17361,-0.83612,1.5793,-0.12055,-0.18753,-0.65967,1.7939,-4.8746,5.764,0.76655,-1.1884,-0.69564,0.25458,0.73866,-0.8466,0.044726,-12.027,4.277,-2.2518,-0.90405,-1.2099,0.29032,-0.73178,0.35637,-13.491,-11.282,4.1182,-1.255,-0.17562,2.9258,0.99214,0.40338,-0.093363
2,2.2916,0.23105,0.63254,0.95688,-0.1786,-0.048389,-0.68807,-0.011296,-0.55784,-4.561,6.8682,-0.94743,0.58464,1.9888,0.19082,0.13094,-0.68626,-0.029559,6.6531,-0.84078,-2.0316,0.77081,-0.35266,0.91894,0.16073,0.83515,-0.55398,-4.5462,13.944,-5.2001,-0.15394,-0.85783,-1.6096,0.79011,-0.21641,0.31836,8.6582,18.452,-6.2244,1.172,-1.7837,-0.36046,0.82173,0.8643,-0.43958
2,2.292,-0.16219,1.3286,-0.7195,0.51317,-1.0254,-1.1234,0.18382,-0.5495,8.0907,0.9282,0.26442,-0.69963,-1.4942,-1.5558,0.80929,-0.35168,-0.68972,-9.3782,-8.9825,2.3258,-1.2605,0.31239,-1.9348,-0.24484,1.1661,-0.26622,3.1771,-1.2471,6.1034,1.2381,-2.9555,-1.6993,0.17846,-0.71082,0.28297,-0.91804,-16.348,-5.3757,-1.5398,-0.74637,1.4356,0.98764,0.20049,-0.074036
2,2.292,0.61398,1.1877,1.1273,-0.45922,0.44371,-0.65753,-0.00568,-0.58316,-6.6554,6.5155,-2.1862,0.86935,3.0075,-0.37533,0.1895,-0.62916,0.20673,6.1576,-0.84335,-1.5324,0.34187,-1.0255,1.0459,0.38553,0.75544,-0.41892,-5.7297,13.345,-6.858,0.76447,-1.4556,-1.603,0.81447,-0.20004,0.34875,7.3039,19.419,-5.5544,0.35824,-1.8952,-1.0433,0.8835,0.82208,-0.48098
2,2.2929,-0.64592,0.11547,0.31634,-0.15242,-0.39182,-0.85944,0.1372,-0.45559,-7.2781,1.6362,0.50517,0.49201,0.47454,0.05671,0.11021,-0.59331,-0.40034,2.9628,2.0027,-1.0438,0.71879,-1.5252,-1.1315,0.16027,0.92214,-0.54487,-4.9772,14.222,-3.4957,0.76867,-0.29108,-1.6857,0.94672,-0.049175,0.2909,0.65634,9.9079,-4.3341,-1.7149,0.15436,0.8089,0.76945,0.91749,-0.47543
2,2.2934,2.6579,-0.62774,-0.13323,-0.62438,1.3435,-1.0894,0.22941,-0.57575,6.3535,1.7057,0.18722,0.99036,-0.50667,3.9145,0.46675,-0.59933,-0.81924,-6.0544,-10.288,3.0219,0.18274,-0.067712,4.6237,0.35756,1.2775,-0.47816,-26.296,-0.055215,5.4794,0.70578,2.5943,0.74751,0.10189,-0.78344,0.14959,-10.335,-4.0783,-4.5978,0.72365,1.1121,-2.0976,0.7626,0.41502,0.10556
2,2.294,2.7717,9.4842,3.5313,2.6121,-1.0055,-0.84541,0.09022,-0.61134,4.1929,8.0199,-0.70694,-1.0366,0.8904,0.69815,-0.61537,-0.7304,-0.27359,6.6407,-2.3066,3.8956,-0.40399,-2.7012,-1.8271,-0.56389,0.32831,-1.0211,-17.466,2.5006,1.9247,0.75688,-0.56652,-3.4801,0.84834,-0.35642,0.12317,-6.7127,11.545,4.9907,0.23979,1.2265,-1.0991,0.78293,0.62911,0.1785
2,2.2942,-0.43766,0.040419,0.21267,-0.21953,-0.35506,-0.86054,0.15803,-0.42995,-6.5101,1.6024,1.4886,-0.27259,0.43884,0.012874,0.044347,-0.63182,-0.26311,3.88,1.9077,-2.0551,-0.002847,-0.814,-0.96106,0.23646,0.8812,-0.53101,-4.828,14.551,-3.844,1.0339,-0.55258,-1.535,0.95686,0.00615,0.33468,2.7816,4.0016,-2.276,-1.6636,0.63639,0.95068,0.81106,0.85275,-0.49966
2,2.2942,-0.61479,-0.50042,1.4685,-0.18938,0.90924,-0.4582,-0.12029,-0.96245,3.8289,8.5862,1.0655,0.546,0.96636,1.7676,0.39792,-0.74087,-0.58884,-8.9145,-7.1206,4.0779,-1.3062,-2.0978,3.7942,0.5676,0.87108,-0.63899,-0.83655,2.0568,0.079689,0.88267,-0.99721,-1.1601,0.23077,-0.67444,0.070997,-6.5376,1.3965,4.8335,-1.8581,-0.40997,-1.6616,0.69668,0.26179,0.012258
2,2.2942,0.048295,1.2608,0.81928,-1.6604,-0.31561,-0.79885,0.013984,-0.64562,3.3713,7.8888,0.77297,0.293,-1.0393,0.16685,-0.61993,-0.6789,-0.28846,8.1943,-1.0163,2.061,-0.20708,-0.15551,-0.31436,-0.52229,0.59483,-0.86432,1.5198,31.9,3.3774,2.808,-0.053275,-0.54654,0.92416,-0.12419,0.19367,4.8316,4.8458,-4.832,-1.5016,-1.1173,2.0457,0.82369,0.65564,-0.11269
2,2.2943,5.9141,-7.0109,-1.8581,-1.8036,-1.0377,-1.101,0.010265,-0.35332,-10.071,7.5833,-2.3807,-1.0792,-3.2747,-3.9835,0.13478,-0.73855,-0.24352,10.952,-8.9855,5.7358,1.1054,-0.94056,-5.4811,0.6124,0.55526,-0.92485,-7.3645,-0.21772,0.9987,2.1417,0.3697,3.2674,0.64924,-0.32152,0.41073,-17.078,-11.464,-0.62121,1.6103,1.5161,-0.46013,0.53323,0.62051,0.06561
2,2.2945,-0.49613,-0.1614,0.39272,-0.133,-0.42451,-0.88139,0.14445,-0.43602,-6.8166,2.1564,1.7347,0.61757,1.0869,-0.21683,0.075299,-0.56684,-0.53917,2.8508,0.57553,-1.0353,0.10693,-1.3166,-0.88644,0.17548,0.97396,-0.47643,-7.2681,15.984,-2.7466,0.7373,-0.69891,-1.6759,0.98665,-0.047264,0.2932,-0.006527,12.053,-2.406,-1.9403,0.11106,0.77874,0.7603,0.90884,-0.41686
2,2.295,-0.67174,-0.67778,0.14535,-0.2872,-0.33664,-0.87821,0.19452,-0.40294,-6.7685,0.81517,-0.1062,0.1117,0.85364,0.19119,0.18707,-0.70505,-0.28168,3.4744,2.3453,-1.4113,0.5527,-0.95294,-1.1657,0.18894,1.0017,-0.40929,-5.0297,12.922,-3.9135,0.62568,-0.41124,-1.4946,1.0097,-0.004292,0.32002,3.0297,10.003,-3.6885,-1.9521,-0.073428,0.64601,0.8059,0.89888,-0.45368
2,2.295,-0.88541,-1.2426,2.8293,2.2192,-0.27472,-0.76624,-0.011761,-0.7762,3.6943,-0.74248,-1.9149,0.85034,0.33023,1.756,0.4623,-0.62707,-0.75527,-6.9614,-0.67808,1.6888,-0.29069,0.2397,0.063694,0.37463,1.0816,-0.4397,-1.2551,-2.8352,2.9258,0.68621,-0.96864,0.55928,0.18652,-0.71164,0.056512,-2.5403,-0.38615,2.1963,-1.4722,-0.85899,-0.48351,0.70074,0.25093,0.034985
2,2.2952,-0.74509,-0.93103,-0.21475,0.076721,-0.18373,-0.87557,0.12205,-0.46469,-7.291,1.052,0.50216,-0.59498,0.014172,0.013182,0.21909,-0.81683,-0.25536,7.0107,4.0768,-3.1529,0.77272,-1.1979,-1.5957,0.1186,0.96142,-0.45102,-4.5111,24.736,-5.3868,1.0699,-0.50186,-0.46499,1.0866,0.03358,0.27892,1.6573,1.2275,2.1501,-0.49918,1.0144,1.3454,0.74129,0.99227,-0.48339
2,2.2952,0.20483,1.3174,-0.30961,2.3391,0.35815,-0.59804,0.12698,-0.68298,2.7685,4.5011,5.4766,-0.053778,-0.3639,-0.003954,-0.17247,-0.1739,-0.65966,2.6001,-4.1477,5.9233,-0.32526,0.37152,-0.2536,0.19516,0.7287,-0.86543,-3.1756,16.815,-6.1306,1.5036,-0.46471,-1.8586,0.82111,-0.088943,0.37517,1.2907,-14.267,0.42286,0.99999,1.1035,1.7814,0.71943,0.72423,-0.25503
2,2.2955,0.80056,2.1013,0.89183,-1.7592,-0.035034,-0.77902,-0.041813,-0.65967,2.2317,8.6719,0.29812,0.86671,0.81747,-0.03082,-0.51604,-0.70156,-0.30273,8.2532,-2.0329,-2.0618,-0.078408,-0.65764,-0.9105,-0.76537,0.44404,-0.82067,-3.3505,27.493,-0.30189,3.653,-0.8168,-1.4351,0.88701,-0.2288,0.149,6.7927,4.624,-5.9723,-1.0491,-1.9283,2.2056,0.78873,0.67808,-0.072359
2,2.2959,-0.55241,-0.74594,0.57195,3.7013,0.87263,-0.65964,0.20303,-0.64352,5.0463,2.1371,2.5902,-0.34891,0.39813,0.23469,-0.14791,-0.19127,-0.6572,4.5112,-3.311,5.5046,-0.091857,0.13107,0.28207,0.13662,0.72723,-0.9262,2.2,17.065,-0.27087,1.8964,0.59289,-0.74274,0.36966,-0.64658,0.408,-0.084053,-17.387,2.1547,-2.0089,-0.27822,1.173,1.0931,0.18325,-0.10904
