3,12.022,-4.3133,1.2226,-0.21344,-0.16118,0.21229,-0.826,0.11359,-0.62518,0.29455,10.088,2.2669,-0.052276,-0.31791,-1.1898,1.085,-0.082556,0.37961,-0.81816,-11.093,2.1894,1.8807,0.92319,1.9513,0.71625,0.66594,-0.34017,-11.213,-1.5206,-3.1666,-0.56267,0.20185,-0.58778,0.8663,0.002145,-0.38729,-10.859,-4.6824,0.97908,0.52588,-0.17937,-1.6488,0.66953,0.70066,0.30811
3,12.022,0.091241,2.7225,-0.35514,-0.06424,0.25273,-0.67863,0.070133,-0.6161,5.5561,7.9914,4.8955,0.05918,-0.10237,0.010921,0.22683,-0.34783,-0.13889,3.3048,-6.5341,7.2493,0.49453,-0.013982,0.80995,0.14758,0.42598,-0.69654,-7.9301,-1.2075,-0.92996,-0.87308,-0.1454,0.60113,0.46142,-0.83405,-0.086751,-13.192,-5.1107,-3.6163,-0.90413,0.24543,0.69157,0.8967,0.36747,0.20944
3,12.023,-0.49478,1.2461,0.80735,0.57599,-0.16239,-0.77394,0.016982,-0.4827,5.127,6.725,5.2832,0.074523,-0.007319,-0.58518,0.1903,-0.32703,-0.15289,3.8345,-7.1289,5.9456,0.1402,0.13027,-0.097978,0.040727,0.4902,-0.64577,-15.092,0.51341,-2.1057,0.31643,0.60447,-1.0438,0.68446,-0.32313,0.28675,-8.758,0.31078,-1.066,0.57202,-0.10161,-0.68433,0.55776,0.74464,0.16393
3,12.025,-0.6786,0.75178,-0.20745,-0.13415,0.15274,-0.94075,0.07343,-0.48421,-1.8559,8.0251,5.3746,-0.47597,0.85823,-0.53913,0.68647,0.006736,0.33026,-1.676,-7.6013,7.2374,0.48486,0.75718,0.82233,0.6835,0.49985,-0.40869,-8.3226,7.2689,-0.93321,0.22839,0.30757,1.1466,0.25329,-0.88119,0.053325,-10.28,2.6881,-0.73433,-0.65756,-0.22751,0.12694,0.89862,0.46205,-0.003005
3,12.025,0.26678,1.9922,0.16655,0.015172,-0.049182,-0.69878,-0.066537,-0.5848,5.266,6.9826,5.4279,0.11067,0.22568,0.63309,0.20812,-0.31847,-0.1415,3.9682,-7.363,5.871,0.15249,-0.51128,-1.319,0.028935,0.47587,-0.65851,-13.344,8.2533,-2.2327,-0.7965,0.32765,0.83566,0.73168,-0.27638,0.28643,-8.7406,-0.31344,-2.0702,-1.1962,-0.47851,1.2637,0.58153,0.71119,0.16352
3,12.025,0.82614,-3.8381,0.68272,-0.055335,0.39551,-0.89702,-0.17749,-0.32382,3.1678,9.0506,5.1004,-0.73193,0.22172,-1.0972,0.71155,-0.44317,0.18669,6.5445,-2.2696,6.9413,0.68463,-3.1102,-4.3879,-0.006317,0.43653,-0.67954,-21.071,0.79859,-4.0281,-0.26479,0.30529,-1.5499,0.94236,-0.069915,-0.27209,-7.4865,-1.0661,0.78459,0.36543,-0.28043,-1.1929,0.24306,1.0668,0.23709
3,12.026,-1.2824,-0.75153,0.43801,-0.1115,0.008807,-0.92238,0.097135,-0.44441,1.545,7.6319,5.8758,0.3724,-0.49937,0.63941,0.68907,-0.19792,0.10657,0.10831,-6.2338,7.9548,-0.15704,-0.36788,-0.9146,0.56366,0.43185,-0.50749,-12.701,-0.15746,0.22186,0.13115,-0.11318,0.13447,0.71605,-0.3221,0.095146,-9.9678,-3.8219,-1.0809,-0.1609,-0.077017,1.0046,0.58381,0.69867,0.16808
3,12.026,0.60027,2.3619,0.10731,-0.17591,0.28849,-0.79795,-0.010138,-0.52895,2.3333,8.801,4.3959,-0.23694,-0.72892,1.8847,0.68102,-0.49861,0.011034,4.6669,-4.883,8.2686,-0.41004,-0.92332,-0.66993,-0.08357,0.24807,-0.70784,-11.851,5.7778,-0.15287,0.71332,0.51347,-1.2683,0.82026,-0.59141,-0.25057,-11.81,-1.2785,-1.1528,-0.94714,-0.84501,0.1792,0.70346,0.086034,0.62921
3,12.027,-0.31189,-0.10975,0.37448,0.076915,-0.082526,-0.78814,0.049943,-0.45046,5.1966,7.1589,4.7348,0.10273,0.012846,-0.3207,0.20755,-0.36715,-0.11022,4.3569,-7.7103,5.5389,0.1737,-0.17569,-0.16558,-0.034931,0.49347,-0.64601,-13.475,-0.63468,-2.5291,0.43553,0.5521,-1.279,0.67115,-0.34759,0.28339,-8.3893,-2.6527,-0.62994,0.69318,0.081356,-0.74488,0.50442,0.76869,0.18482
3,12.027,2.451,2.2017,0.07495,-0.33268,-0.26852,-0.70145,-0.18062,-0.61135,3.1233,9.5153,3.2261,-0.17541,0.94773,-1.6626,0.45418,-0.82356,-0.41461,3.1707,-6.3762,7.8534,0.67304,1.0201,1.1161,-0.010529,0.38852,-0.69694,-11.592,2.2251,1.5777,-0.16175,-0.047722,1.1319,0.97736,-0.31376,-0.42399,-11.531,2.075,-1.7504,0.82746,0.46907,-0.01404,0.77796,0.28697,0.49606
3,12.032,0.81564,0.083947,0.31027,-0.46876,0.15743,-0.88345,0.023119,-0.36743,6.0633,8.7495,1.7042,-0.41589,0.18277,1.0272,0.38873,-0.80888,-0.099503,6.2118,-5.8433,5.9976,-0.088768,-0.58697,-0.46091,-0.24807,0.44932,-0.54739,-12.248,7.4161,-0.68547,0.90876,0.67649,-0.95361,0.7959,-0.6329,-0.23725,-12.988,2.4668,0.47664,-0.17609,-0.66807,0.11755,0.73433,0.032342,0.59444
3,12.033,-0.63657,0.023637,0.53187,-0.46807,-0.23092,-0.86037,-0.21542,-0.34742,4.7853,6.8824,6.6415,0.12432,-0.66968,1.1925,0.60972,-0.72602,-0.33623,6.366,-6.8751,4.3628,0.15931,-0.80907,-1.4352,-0.18401,0.52924,-0.49676,-12,2.7227,-3.0008,-0.73735,0.19955,-0.43202,0.84764,-0.29559,-0.34239,-10.987,-8.4488,-1.9829,-0.47988,-0.96907,1.2916,0.57171,0.68596,0.57765
3,12.033,-7.1521,3.4718,0.59507,-0.63693,0.076866,-0.74543,0.21363,-0.68226,1.3875,7.5151,3.3606,-1.0103,-0.47678,-1.4975,0.94589,-0.42394,0.18622,0.98742,-9.3219,7.0588,0.44399,0.82624,1.8176,0.33956,0.4036,-0.51119,-10.31,2.5347,-5.0743,-1.8931,0.59724,0.19011,0.84038,0.050629,-0.65242,-10.081,-3.4097,-2.8161,-0.085479,0.8317,-2.0517,0.43406,0.96591,0.24794
3,12.034,-1.305,3.3014,0.17185,-0.17132,-0.061772,-0.59721,-0.004439,-0.68813,1.8799,7.5192,7.1678,0.43166,-0.18438,0.55895,0.34904,-0.34131,-0.10388,3.0515,-6.3718,7.8792,-0.18808,-0.34436,-0.96847,0.096226,0.36952,-0.72253,-11.827,-0.70842,-3.6286,-0.70151,0.051761,0.31908,0.68099,-0.37735,0.2452,-8.6299,-3.4618,-1.406,-0.65014,-0.080431,0.8253,0.49384,0.76497,0.19939
3,12.034,-1.9302,2.1631,0.078416,-0.47774,-0.14639,-0.71053,0.002076,-0.56772,4.1681,7.2491,6.3011,-0.041398,-0.22785,0.3906,0.30089,-0.36124,-0.11941,3.0607,-6.1167,7.9191,-0.002755,-0.5018,-0.8608,0.17283,0.42775,-0.67671,-11.551,-0.78867,-3.9081,-0.52515,0.088033,-0.2216,0.6832,-0.35034,0.27148,-10.872,-8.3769,-2.8468,-0.59711,-0.16343,0.57617,0.52721,0.74333,0.1955
3,12.035,-0.8377,2.0606,-0.15892,0.63912,-0.08341,-0.7576,-0.17757,-0.55583,5.8611,3.7407,6.9781,0.87625,-1.5091,0.15933,-0.099899,-0.84071,-0.73106,7.2668,-4.3993,4.2034,0.004851,-1.1054,-1.4895,-0.25484,0.40567,-0.5714,-12.567,-0.57967,-0.92295,0.88675,-0.082912,-0.41425,0.79643,0.049775,-0.43906,-10.141,-1.4478,0.15066,-0.54103,0.50997,1.7438,0.77675,0.79606,0.039501
3,12.036,-2.9988,3.5808,1.25,-0.31859,-0.33071,-0.77692,0.075777,-0.70173,2.5846,7.6488,1.423,0.23176,-0.050212,-1.306,0.59716,-0.9711,0.18162,1.5895,-6.8208,7.689,0.41904,-0.36019,0.077403,0.25833,0.41561,-0.56396,-11.858,-3.1716,-1.0038,0.022608,-0.2223,-0.86508,0.84275,0.096197,-0.37719,-9.024,-7.7034,0.53139,0.025523,-0.053383,-0.7302,0.66479,0.74453,0.29823
3,12.036,1.6021,9.1607,-2.5336,0.50129,0.25936,-0.75897,-0.07401,-0.73918,-2.498,10.217,0.99309,0.065084,0.65457,-0.66721,0.74282,0.60255,0.88282,1.5977,-4.4045,7.5077,-0.080756,0.43576,1.1173,0.2261,0.49145,-0.60596,-11.981,4.4448,3.8842,0.12874,-0.5831,1.271,0.85207,-0.38958,-0.4574,-10.329,2.0101,-2.5426,0.65752,-0.18445,-0.003456,0.79704,0.27278,0.52053
3,12.037,-2.3266,-1.4001,-0.45561,-0.48185,-0.31788,-0.93683,-0.20564,-0.058574,6.4005,6.4533,4.7668,0.16611,-0.31567,0.18135,0.41187,-0.78811,-0.30789,7.9808,-5.9943,1.2513,0.058213,-0.079618,-0.57041,-0.40488,0.49069,-0.38671,-11.674,-1.2429,-2.4362,-0.10755,-0.043619,-0.007925,0.85337,-0.24907,-0.43748,-9.9931,-5.8861,-2.8603,-0.41422,-0.3683,0.87699,0.56868,0.76435,0.49034
3,12.038,0.23511,2.7788,-0.30249,-0.10527,0.24377,-0.7262,-0.044017,-0.62308,2.3965,8.7084,6.3293,0.33956,-1.1897,1.8463,0.64276,-0.70869,-0.30069,3.3553,-6.0494,7.7468,-0.42178,-0.9477,-1.0908,0.10929,0.40736,-0.64683,-10.387,5.3012,-0.031989,0.49736,0.47743,-1.4007,0.63243,-0.70017,-0.24052,-11.12,-0.043048,-1.5053,-0.10535,-0.86376,0.24729,0.64617,0.068937,0.70119
3,12.039,-0.4421,-1.9128,-0.051051,-0.088658,0.042356,-0.90331,-0.22495,-0.21721,5.9515,2.9721,7.3173,0.023256,0.7158,-0.41301,0.42147,-0.42753,-0.81107,5.565,-7.6835,3.8639,-0.017501,0.24089,0.59682,-0.20413,0.48321,-0.54507,-15.394,5.54,-2.1299,0.31341,0.14758,-0.12568,0.85057,-0.26632,-0.39169,-6.9174,-0.50498,-2.25,0.68903,0.19372,-0.53018,0.56234,0.78793,0.47081
3,12.039,0.42049,2.6322,-0.017953,-0.16128,-0.34393,-0.77693,0.001812,-0.58697,-0.60109,6.552,7.7693,-0.27632,0.8969,-1.0116,1.1127,0.41596,-0.086849,-0.62807,-4.1392,9.2905,0.63202,0.71682,0.57053,0.41462,0.10188,-0.58481,-6.7561,2.2296,-0.8714,-1.1797,0.45472,1.1694,0.541,-0.76092,-0.1114,-20.887,-8.1779,0.18001,-0.7459,-0.1701,1.1058,0.65958,0.43627,0.50309
3,12.04,-1.9764,2.5364,0.033196,0.2968,-0.10419,-0.67533,0.040965,-0.61638,3.641,6.0101,7.7701,0.10085,-0.14936,0.54627,0.29427,-0.32663,-0.15991,2.3837,-6.4652,7.9494,-0.11442,-0.39957,-0.89538,0.16082,0.40836,-0.69255,-10.405,-5.3764,-3.4899,-0.27663,0.013857,-0.52836,0.69338,-0.3116,0.27866,-9.9336,-7.5988,-2.2909,-0.63433,-0.079382,0.93998,0.55059,0.73716,0.17944
3,12.04,-4.3268,-1.0362,0.78188,-1.8736,0.44721,-0.93104,0.44255,-0.2259,4.4716,6.665,6.4542,-0.41796,0.10064,1.0837,0.56112,-0.54885,0.11698,4.8944,-6.3687,6.7853,-0.46255,-0.91525,-0.50485,-0.18381,0.492,-0.58025,-14.292,-2.2818,0.05836,0.63976,2.1878,-2.2442,0.786,-0.48878,-0.19262,-12.421,-2.0842,-3.0864,2.0806,0.42891,-2.2266,0.63556,0.51806,0.60276
3,12.041,-0.21979,2.428,-0.28965,-0.052555,0.015512,-0.71091,0.10881,-0.57866,3.3624,8.0605,5.5051,-0.26169,-0.328,1.3379,0.337,-0.38113,-0.075137,2.2003,-5.399,9.4438,-0.35658,-0.46746,-0.69,0.17324,0.35402,-0.73704,-10.055,3.2607,-0.4082,1.0225,-0.16651,-0.74821,0.47382,-0.82351,-0.062334,-11.105,4.467,-3.0851,0.49682,0.086051,0.48067,0.90504,0.33676,0.18948
3,12.041,-2.6532,-4.577,-0.27266,-1.2769,0.48047,-0.95412,0.43426,-0.15598,4.4903,8.8338,5.2393,-0.52292,0.050533,0.75113,0.57362,-0.53663,0.098992,2.0244,-8.0252,9.4772,-0.23905,-0.38941,-0.31907,-0.042703,0.4549,-0.60292,-13.98,3.4234,-0.76697,1.0028,1.5892,-1.3048,0.74735,-0.51539,-0.23589,-19.613,6.051,-1.9682,1.8179,0.010856,-0.97675,0.63069,0.49148,0.56304
3,12.041,0.1505,1.5271,-0.067098,0.31125,0.35972,-0.75735,0.016513,-0.59295,-2.4512,7.2529,6.8851,0.000627,-1.0938,1.8343,1.0829,0.26386,0.17025,-0.11109,-5.0981,9.2694,-0.30531,-1.526,-0.54969,0.35505,0.20736,-0.58429,-8.2647,3.8832,-1.9528,1.2683,-0.002176,-1.5392,0.60556,-0.70295,-0.05847,-10.718,-0.52924,-0.87067,-0.53918,-0.053238,-0.10081,0.72935,0.38076,0.47974
3,12.042,0.24883,1.1161,0.38639,-0.45074,-0.083182,-0.88914,-0.18433,-0.29712,4.7683,8.3555,3.0691,-0.33591,0.12723,0.72663,0.54223,-0.81963,-0.18494,6.5089,-6.3387,4.856,-0.1236,-0.55545,-0.41402,-0.25851,0.45754,-0.53236,-11.381,6.0802,-1.0126,0.40436,0.69822,-0.78383,0.78308,-0.62365,-0.22329,-12.017,0.76367,-0.47087,-0.10053,-0.74442,0.15441,0.68261,0.050469,0.65952
3,12.043,-1.1312,-1.21,0.26313,-0.16856,-0.22983,-0.93144,0.1464,-0.49346,-1.5161,8.0301,6.1973,-0.32335,0.43803,-0.87953,0.72655,0.13039,0.29911,-2.6255,-6.139,7.7418,0.668,0.45451,0.37491,0.68412,0.22024,-0.39893,-16.755,-0.67934,0.40869,0.078865,-0.003057,-0.084409,0.65964,-0.37461,0.19788,-7.8407,-6.0066,-1.2289,0.26131,0.17749,-0.86633,0.36645,0.80719,0.16254
3,12.044,2.9873,5.1161,-0.59951,-1.1354,0.16457,-0.6884,-0.12275,-0.64915,6.0778,6.8825,4.8867,0.036852,0.34868,-0.24178,0.19102,-0.90301,-0.58884,7.4842,-3.1172,5.0155,0.37866,0.48995,0.589,-0.029694,0.34193,-0.68958,-10.3,2.8398,1.995,-0.49313,-0.28263,1.1953,0.87945,-0.49347,-0.47042,-20.85,-2.2229,-0.22345,0.93834,-0.64785,0.51458,0.73466,0.25512,0.51923
3,12.045,-0.33999,1.4996,-0.12814,0.13464,-0.27474,-0.73383,-0.073495,-0.53907,5.6406,6.1596,5.9197,0.21571,-0.20124,0.51925,0.16448,-0.32022,-0.16653,4.1659,-7.8848,5.1026,0.3063,-0.048296,-1.4459,0.023451,0.54289,-0.60708,-12.531,-0.030731,-1.8295,-0.40429,0.010167,0.17446,0.73309,-0.27254,0.26537,-8.827,-0.85661,-1.9564,-1.0385,-0.48658,1.1694,0.59939,0.69598,0.18449
3,12.045,-4.5593,3.3633,0.14329,-0.6516,-0.003954,-0.68901,0.18388,-0.75646,2.4565,8.3602,0.63422,0.16797,-0.21618,-1.6302,1.0783,0.21965,0.37936,0.40868,-8.0747,8.9279,0.22889,0.31956,0.59212,0.40855,0.28809,-0.5412,-24.873,-3.8261,-3.3027,-0.32036,1.6734,-0.54279,0.85703,0.086992,-0.4801,-11.858,-5.1155,-0.083386,-0.47824,-0.033069,-1.1664,0.65842,0.79216,0.29702
3,12.046,-1.5395,0.73343,-0.13398,-0.10804,-0.20581,-0.73231,0.026763,-0.53864,3.706,6.5551,7.3312,0.050661,-0.33605,0.39135,0.31429,-0.36204,-0.10837,3.2063,-5.9196,7.718,0.076511,-0.28206,-0.98383,0.12971,0.41646,-0.69034,-11.439,-0.47333,-3.7264,-0.53365,-0.094732,0.19181,0.68135,-0.37928,0.23986,-8.4002,-4.5887,-2.0626,-0.49228,-0.25633,0.87252,0.51804,0.7443,0.22785
3,12.046,-4.2727,3.1738,1.5936,0.060529,0.04717,-0.71496,-0.037467,-0.62886,-0.73906,5.8444,11.557,0.33165,1.7489,-0.63284,0.29974,-0.41325,-0.80785,-1.7031,-2.8601,11.285,0.11254,1.5763,0.80196,0.073053,0.17658,-1.0934,-12.533,1.1258,0.96125,0.21333,-0.2521,-1.0884,0.82502,-0.051163,-0.45839,-5.1802,0.62717,1.4221,0.50887,-0.13922,-0.87021,0.79551,0.81394,-0.032739
3,12.047,-0.91851,-0.54405,0.90967,-0.13568,0.12047,-0.78874,0.049353,-0.46315,5.791,5.34,5.629,-0.006125,0.074753,-0.5389,0.15934,-0.3014,-0.19456,3.0735,-7.6369,5.9894,0.21079,0.082845,0.33277,0.10788,0.50379,-0.63121,-11.572,-1.5138,-3.0284,0.66783,0.39017,-1.0168,0.66552,-0.39765,0.29948,-9.1902,-5.936,0.41763,0.68873,0.051325,-1.0103,0.48912,0.76692,0.1778
3,12.047,0.40614,2.1298,-0.42878,-0.57319,-0.2829,-0.71756,-0.055381,-0.64283,0.35466,7.3232,8.6538,-0.9235,1.4181,-1.0484,0.60266,0.049332,-0.064478,4.7436,-4.7858,8.1611,0.25936,0.66263,0.61825,-0.031922,0.3048,-0.7378,-13.139,5.6551,0.72626,-0.18605,0.037225,1.2351,0.86512,-0.47247,-0.42552,-14.352,9.7383,-2.4901,0.67702,1.0409,-0.4683,0.75347,0.29156,0.4616
3,12.047,0.56952,-3.1569,0.73695,-0.41381,0.070148,-0.92045,-0.2177,-0.14308,4.7053,8.3232,3.2168,-0.23787,-0.28638,1.1486,0.5074,-0.83416,-0.19183,7.9774,-4.9245,3.0639,-0.20138,-0.55858,-0.3579,-0.40314,0.40737,-0.47832,-10.978,4.999,-0.37308,1.3393,0.70364,-1.1784,0.70154,-0.66233,-0.21451,-12.778,1.9895,0.34138,-0.061627,-0.45798,-0.00808,0.68483,-0.039769,0.66088
3,12.048,-0.47794,2.0835,-0.11142,-0.13856,0.19117,-0.68409,0.13575,-0.61139,3.9108,7.9225,5.4471,0.09073,-0.42851,1.299,0.30012,-0.34904,-0.14096,1.5603,-4.7313,9.9017,-0.075134,-0.31295,-0.68773,0.192,0.37519,-0.72173,-9.8861,2.6074,-0.073939,1.0246,-0.053973,-0.83226,0.43592,-0.84408,-0.026534,-10.383,1.9535,-3.1096,0.50609,0.13909,0.013156,0.91163,0.33622,0.18217
3,12.048,1.5916,-2.6536,0.73424,0.26747,-0.37,-0.89153,-0.18027,-0.35664,3.3667,5.4212,8.1217,0.77562,0.4888,-0.95636,0.47315,-0.41542,-0.051763,4.8743,-7.7476,5.7733,0.74525,0.1152,-0.48383,-0.14481,0.52149,-0.56705,-9.0896,-6.8386,-2.9389,-0.58618,-0.12703,-0.13169,0.89664,0.11454,-0.40598,-9.6824,-7.0071,-0.77339,0.21119,0.13088,-0.43707,0.4843,0.94584,0.34667
3,12.051,-2.227,-3.7619,0.08098,-0.097457,-0.30033,-0.942,-0.17072,-0.050859,4.7195,7.0153,5.7777,0.21219,-0.69687,0.36289,0.61015,-0.46563,-0.242,7.1547,-5.8959,3.349,0.019993,0.099017,-0.75498,-0.37311,0.49087,-0.44726,-11.207,-1.5862,-2.415,-0.18059,-0.13759,-0.055831,0.82294,-0.22848,-0.38128,-8.3844,-4.9868,-3.5212,-0.38058,-0.35161,0.95013,0.57271,0.7195,0.56755
3,12.051,1.1873,-1.5673,0.56061,-0.20779,-0.14651,-0.86131,-0.18341,-0.39544,1.8743,6.3876,7.2771,0.68997,0.51423,-1.293,0.64341,-0.41019,0.019556,3.3555,-6.8769,6.9829,0.39132,-0.064666,0.44503,0.065215,0.49148,-0.55202,-13.754,-1.421,-4.4114,1.1154,0.32676,-0.84272,0.89328,0.10019,-0.30156,-9.0411,-7.967,0.40946,-0.75709,-0.090799,-1.5542,0.30119,1.0446,0.26932
3,12.052,-0.23825,1.8159,-0.29525,0.12041,0.038681,-0.72192,0.045569,-0.56624,5.5157,7.3858,3.9336,-0.00262,-0.25214,-0.14852,0.18337,-0.38625,-0.11177,4.8449,-5.7254,6.2723,-0.075322,0.27504,0.46596,0.008084,0.44987,-0.69729,-11.185,5.4367,0.41431,-0.60989,-0.26299,1.0726,0.54466,-0.77241,-0.041757,-12.074,2.7971,-1.3185,-1.3095,-0.28219,1.1621,0.88583,0.3675,0.18237
3,12.053,-1.7971,4.7414,0.55526,-0.47519,-0.115,-0.64357,-0.094571,-0.68967,2.0975,3.2218,6.9878,0.32274,1.0327,-0.80969,0.4347,-0.17552,-0.83315,4.6426,-6.4995,7.7266,0.7311,1.2475,0.7249,0.18461,0.35597,-0.67406,-25.472,0.37457,0.33323,-0.7573,0.42247,-0.51573,0.81743,-0.069067,-0.49532,-10.279,-7.2042,0.99652,0.3539,0.18857,-1.0053,0.72695,0.85269,-0.00583
3,12.053,0.85592,-1.4389,-0.81501,-0.12398,-0.045173,-0.90634,0.12083,-0.51743,-1.8202,9.4643,6.0737,-0.49599,0.19503,-0.78607,0.66199,0.057913,0.45412,-0.48436,-6.4771,7.7296,0.36574,0.5932,0.66508,0.6972,0.44992,-0.41284,-7.9287,4.42,1.1333,-0.49266,0.55046,1.0576,0.18579,-0.90688,0.032811,-20.575,0.40961,0.23606,0.2507,-0.26985,0.16173,0.92029,0.40451,-0.027206
3,12.053,1.1795,-1.3699,0.28185,0.001492,-0.20704,-0.90664,0.12926,-0.48146,0.14142,9.6546,3.825,0.009215,0.020844,-0.58299,0.74172,-0.16615,0.19998,-0.32856,-5.9247,8.4656,0.014998,0.26504,0.43364,0.56618,0.46386,-0.50659,-6.7512,3.9038,-2.0643,-0.93916,-0.075661,0.53214,0.29907,-0.86942,0.025206,-14.307,-1.4428,-0.38734,-0.30225,-0.018965,-0.044769,0.88992,0.43617,0.077218
3,12.054,-2.7782,5.6439,0.6472,-0.39424,0.092821,-0.58822,-0.14148,-0.72762,2.736,7.5919,5.9261,0.57545,1.019,-1.2869,0.63673,-0.73638,-0.058978,2.9131,-8.8687,7.2512,0.42328,0.87587,0.8785,0.31762,0.45643,-0.53578,-20.128,1.6214,2.2757,-1.2077,-0.15383,-0.89262,0.77798,-0.099203,-0.5154,-6.7208,0.035354,1.3957,0.3164,0.2113,-1.3978,0.61771,0.93276,0.004507
3,12.055,-1.1186,5.463,-0.63246,-0.85368,0.17502,-0.76525,-0.19462,-0.546,6.8755,3.9236,5.4527,0.024181,0.6116,-0.69607,0.014288,-0.79889,-0.7751,9.1701,-4.3857,1.6923,0.20176,0.33584,0.16411,-0.33191,0.38992,-0.50342,-23.27,3.8871,0.80345,0.022127,-0.36997,-0.76685,0.79467,0.075086,-0.42189,-7.5361,-0.84249,1.2933,-0.16976,0.18748,-1.0262,0.67088,0.91245,0.020488
3,12.056,4.5361,-3.4258,0.074931,-0.18974,-0.026846,-0.94483,-0.14424,-0.23782,4.4759,7.421,5.573,0.11411,0.4114,-0.92674,0.58883,-0.48086,0.12655,4.5874,-6.3384,6.841,0.10712,0.027581,1.0158,-0.1194,0.4726,-0.61801,-13.173,1.6887,-1.3041,-1.0632,-0.61267,1.6476,0.82356,-0.42253,-0.27889,-12.381,0.24157,-3.8415,-1.3012,-0.27797,0.90274,0.6292,0.47291,0.65364
3,12.058,2.6844,-1.7655,0.27317,-0.26718,0.089539,-0.89656,-0.07117,-0.37062,4.2647,5.742,6.9837,-0.093274,-0.40953,1.2495,0.38106,-0.44035,-0.12953,4.0099,-8.4096,6.334,-1.1778,-0.38533,-0.72407,-0.080809,0.51833,-0.57301,-18.827,1.3538,-5.3796,1.5366,1.1156,-1.029,0.90337,-0.20366,-0.17012,-12.268,-2.5088,-1.9181,1.1413,0.41833,-0.87514,0.74523,0.42535,0.6012
3,12.06,1.9697,-0.87523,-0.084171,-0.31856,0.14039,-0.87246,-0.22531,-0.35759,1.7059,5.1501,10.059,0.35162,-1.1543,0.76656,0.48375,-0.41077,-0.098519,4.2926,-6.9198,6.1413,-0.011874,-0.078563,-1.0893,-0.19987,0.49428,-0.59215,-11.141,1.4004,-5.6604,0.48265,0.17787,1.0086,0.90936,0.07493,-0.41007,-14.547,-11.982,-2.8115,-0.99842,0.4489,1.6806,0.51449,0.92107,0.37939
3,12.061,0.66492,6.7613,-0.16131,0.34625,-0.16876,-0.76786,-0.036081,-0.72826,-2.728,10.773,2.164,-0.33718,-0.46857,-1.2073,1.1368,0.61325,0.74028,1.1484,-7.2003,8.2101,-0.32116,0.15826,1.3916,0.28347,0.46536,-0.54708,-12.225,5.9676,2.3421,-0.26126,-1.6208,2.0741,0.70424,-0.52934,-0.5073,-13.578,2.0903,-3.0979,-0.87382,0.24558,0.50018,0.74358,0.27708,0.58789
3,12.062,-1.4674,1.4964,0.70741,0.54137,-0.14252,-0.73271,-0.019643,-0.54402,5.7074,6.3911,4.9134,0.085091,-0.037193,-0.40706,0.18521,-0.32401,-0.16846,3.7536,-7.4219,5.6335,0.18036,0.1657,-0.01751,0.074581,0.50244,-0.63187,-14.943,2.1611,-2.4326,0.14251,0.39613,-1.1113,0.67659,-0.33217,0.30349,-7.5466,0.41048,-0.48185,0.79348,0.020739,-0.52525,0.50038,0.78006,0.15155
3,12.062,1.2291,-2.82,0.55946,-0.35964,-0.013709,-0.89746,-0.057084,-0.36739,4.2324,6.2859,7.2803,-0.17028,-0.18712,1.2053,0.38162,-0.45875,-0.11968,3.251,-8.2619,7.2637,-0.49737,-0.60198,-0.32652,-0.094465,0.50003,-0.57788,-19.416,-0.016393,-4.7296,1.775,1.4871,-0.91099,0.87103,-0.26554,-0.18892,-10.646,-4.6742,-2.2403,0.60046,0.18247,-0.89594,0.73301,0.39381,0.63135
3,12.063,-1.5573,4.3658,-0.03318,0.48563,-0.053082,-0.73123,-0.10221,-0.59897,0.25801,4.1562,9.2682,-0.12709,1.2724,-0.87211,1.0742,0.15953,-0.48661,-2.0976,-5.323,8.8954,0.1391,1.2176,1.0032,0.38418,0.13822,-0.55719,-11.794,-3.2764,-1.897,-0.31972,-0.099687,-0.61612,0.90049,-0.2156,-0.32406,-7.8475,-9.764,0.53053,0.81663,0.37912,-0.93707,0.4817,0.92305,0.1069
3,12.063,-1.798,2.3512,-0.13099,0.015702,-0.1634,-0.68647,0.058162,-0.59749,3.8384,5.9289,7.5036,0.088881,-0.72113,0.83856,0.30911,-0.36184,-0.10908,3.3548,-5.7171,7.8362,-0.2644,-0.77902,-1.2961,0.14801,0.38642,-0.70539,-12.437,-1.5964,-1.5541,-0.45879,0.025088,-0.39687,0.69458,-0.33054,0.26021,-10.858,-4.9507,-2.0603,-0.39831,-0.2129,0.92978,0.55004,0.72545,0.20787
3,12.064,2.7307,3.1805,3.1771,0.85003,-0.67641,-0.82314,-0.14592,-0.64106,-0.28359,10.226,0.93676,0.1016,-0.2224,-2.6918,1.0474,0.3239,0.51226,0.78707,-6.4937,7.7667,-1.0752,2.1013,1.8186,0.11746,0.48567,-0.60791,-12.28,3.5236,1.16,-0.83049,-0.51213,1.3133,0.83683,-0.41933,-0.3485,-13.022,-6.9777,-0.26346,1.4258,-0.37489,0.24908,0.80471,0.26618,0.53593
3,12.065,-0.89659,1.8375,0.096768,0.16784,-0.071076,-0.71354,-0.006518,-0.57623,5.7147,6.6475,4.9393,0.19506,-0.090314,0.65801,0.15402,-0.34153,-0.14558,4.0835,-6.9824,6.3486,0.19141,-0.14389,-1.2784,0.002172,0.47907,-0.66131,-12.522,1.8042,-2.2455,-0.33388,0.007156,0.28545,0.72232,-0.30564,0.26813,-9.3867,-0.34211,-2.3142,-1.0269,-0.30634,1.1744,0.60745,0.69413,0.17975
