4,-10.025,4.3197,5.4317,-0.92349,0.78176,0.47773,0.64013,-0.17097,-0.45414,-2.8936,7.6439,-4.0151,0.44917,0.85137,0.15534,-0.15513,-1.0907,0.081738,0.83269,-9.0832,3.5173,0.17494,-0.073622,-1.0444,0.20544,0.71068,-0.75662,-14.549,-2.3588,0.42931,-0.94769,0.44527,-1.6632,0.67167,-0.14189,-0.14802,-9.8627,-4.2159,-1.1398,0.49844,0.25809,-1.1616,0.39009,0.50369,0.17025
4,-10.026,6.5727,7.2421,0.82873,0.6137,-0.45362,0.515,-0.15343,-0.58656,0.23068,7.4233,-6.2014,0.072636,0.6517,0.10163,-0.18972,-1.0526,0.094336,-0.2303,-8.3249,4.1191,-0.19043,0.54258,-0.16764,0.18801,0.72151,-0.5641,-10.36,-0.19913,2.548,0.084025,0.039514,1.4038,0.51397,-0.27846,-0.24987,-13.583,-1.3526,-2.5373,-0.14827,-0.35551,1.049,0.58463,0.34447,0.18616
4,-10.026,7.7542,6.1707,0.76707,0.25625,-0.19519,0.54961,-0.16252,-0.55183,-0.061141,9.4777,-5.7819,-0.42175,-0.45069,-0.50712,-0.24863,-1.1065,0.17329,1.499,-9.0388,4.1569,0.07514,0.26014,0.615,0.1764,0.75358,-0.63053,-12.301,-1.2053,1.8706,0.023119,-0.16718,1.9363,0.5269,-0.28618,-0.25774,-14.237,-0.30304,-1.3981,0.34363,-0.45654,1.6424,0.56662,0.36211,0.18303
4,-10.029,6.8236,5.4778,0.21537,0.81843,-0.3206,0.56844,-0.25401,-0.52785,1.0484,9.4029,-4.9295,-0.33436,1.3002,0.84098,-0.29752,-1.3054,0.17015,-1.5671,-10.559,2.4746,-0.39589,0.2515,-1.379,0.1357,0.72807,-0.52211,-9.9962,1.5563,0.083171,-1.3316,0.055435,0.83513,0.51273,-0.29372,-0.25682,-13.524,-3.5298,-2.4481,-0.35416,-0.52042,0.92799,0.62399,0.28447,0.19119
4,-10.03,7.2856,6.5277,-2.0425,0.30575,0.16179,0.59071,-0.21633,-0.50323,-0.50875,8.1839,-3.8288,0.30559,-0.048632,-0.52469,-0.22965,-1.2098,0.2676,0.25199,-9.6703,3.0354,0.2545,0.002367,0.16032,0.1856,0.7131,-0.67794,-14.395,-2.7155,-3.3573,-0.23183,-0.29745,-1.6152,0.62995,-0.21718,-0.11809,-12.269,-0.71382,0.18611,0.94925,0.63327,-1.2148,0.43449,0.4531,0.16859
4,-10.031,6.1208,5.1314,0.89402,0.48592,0.33277,0.55263,-0.24932,-0.54146,-0.00585,9.3319,-5.6566,-0.15384,1.0468,0.91201,-0.30016,-1.3797,0.13885,-1.5338,-8.65,2.896,-0.27158,0.4638,-1.1433,0.18866,0.72027,-0.54116,-10.538,0.87226,-1.2712,-0.66453,0.30073,0.75687,0.5184,-0.26553,-0.25882,-15.603,-2.844,-2.5562,-0.35317,-0.55302,1.3347,0.60361,0.30659,0.1914
4,-10.032,4.6701,2.8771,-1.0146,0.006731,0.13684,0.71145,-0.15066,-0.33657,-4.2572,7.979,-3.8996,0.40032,0.51576,0.17086,-0.16372,-1.0788,0.16496,0.93437,-9.585,3.1903,0.62739,-0.24308,-1.1926,0.16724,0.74403,-0.7106,-13.672,-2.0499,-3.5845,0.2891,-0.35796,-1.5346,0.65418,-0.22508,-0.12009,-7.741,-2.7577,-1.6539,-0.95689,0.31767,-1.0713,0.37845,0.51027,0.16839
4,-10.033,6.9998,7.7764,1.1638,0.096736,-0.7,0.48433,-0.10353,-0.6284,-0.6443,7.1862,-6.2061,-0.27596,0.14234,0.45149,-0.27639,-1.2016,0.20516,1.1058,-8.0873,3.059,0.0063,0.47625,-0.10001,0.11848,0.74464,-0.58105,-10.179,-0.98057,0.060349,-0.14475,-0.18258,1.5762,0.52726,-0.23292,-0.26127,-14.18,-1.5134,-1.7859,0.25421,-0.38348,1.1927,0.59411,0.32097,0.19862
4,-10.034,4.2145,5.672,0.17506,0.73134,0.617,0.59876,-0.33072,-0.44922,-0.20432,10.109,-3.7319,-0.60101,1.1849,1.246,-0.22858,-1.5696,-0.058341,-4.0098,-9.8055,4.3437,-0.77405,0.054105,-2.035,0.018596,0.65339,-0.629,-6.9937,-0.46923,2.0088,-0.74522,0.36023,0.38947,0.53521,-0.19175,-0.24619,-11.255,-4.5162,-1.739,-0.12925,-0.42081,0.84438,0.63407,0.24952,0.20711
4,-10.036,5.1377,8.4507,-1.3528,1.2274,0.96335,0.58027,-0.11348,-0.53697,-2.9769,7.8457,-5.1871,0.7785,1.096,0.69658,-0.21943,-0.86536,0.23642,2.4062,-10.639,3.3896,0.32748,-0.14253,-1.3143,0.14874,0.75294,-0.72156,-15.053,-1.0309,-1.4931,-0.44518,-0.32082,-1.491,0.6565,-0.17448,-0.15151,-12.259,-8.6644,-1.6158,0.80637,0.4011,-1.2769,0.39802,0.47675,0.14372
4,-10.037,5.3092,6.1855,1.0055,-0.82847,-0.49313,0.58787,-0.10111,-0.48397,-3.6102,7.5037,-5.5169,-0.50499,-1.475,-1.3135,-0.23165,-0.99805,0.20455,3.5729,-8.0124,4.9718,-0.24123,0.38512,1.4475,0.16391,0.80308,-0.6457,-14.979,-1.5525,0.59267,-0.3078,-0.63982,2.76,0.54818,-0.23847,-0.23779,-13.307,-0.63578,-2.4756,0.095931,-0.24338,1.311,0.50453,0.41933,0.18981
4,-10.042,7.6066,6.1678,-0.01941,0.71616,-0.18171,0.52179,-0.17086,-0.59052,-0.29396,8.1469,-5.3974,-0.56343,0.16551,-0.17876,-0.28379,-1.0958,0.11349,1.0197,-9.1452,3.0715,-0.47369,0.34314,0.38833,0.18737,0.74085,-0.57569,-10.928,0.41059,-0.030635,0.2935,-0.043967,1.4454,0.52175,-0.27742,-0.24622,-13.755,-1.6035,-2.6051,-0.11754,-0.44334,1.3115,0.60971,0.30758,0.17232
4,-10.051,5.2232,5.4098,0.37459,-0.13638,-0.11768,0.59393,-0.31187,-0.45372,-0.018465,9.4326,-4.2393,-0.41728,1.1385,1.0112,-0.20984,-1.547,-0.060178,-2.7975,-8.9903,3.9763,-0.39844,0.1298,-1.5367,0.076107,0.64882,-0.67343,-9.9393,-0.25324,1.3641,-1.3456,0.13034,0.92354,0.53346,-0.18874,-0.2609,-12.872,-3.1921,-2.2558,-0.72633,-0.63101,1.1689,0.61702,0.27673,0.2116
4,-10.051,5.9295,6.7705,0.49647,0.75738,-0.060952,0.57883,-0.20849,-0.54028,-1.5952,9.9952,-4.4967,-0.005162,1.3226,0.75804,-0.19764,-1.5838,0.021176,-2.5401,-8.9549,3.8577,-0.24467,0.36633,-1.3938,0.18275,0.66895,-0.61909,-12.144,2.4246,-0.87743,-0.82814,0.13728,0.99169,0.51266,-0.24814,-0.27754,-15.317,0.41213,-1.8589,-0.7334,-0.60053,1.348,0.6173,0.27803,0.17366
4,-10.051,6.4823,1.8358,1.4867,0.019604,-0.27469,0.53848,-0.29172,-0.51172,-1.026,9.4456,-4.2855,-0.40538,0.93692,0.9388,-0.14698,-1.4992,-0.007936,-0.54904,-7.9917,3.4077,0.025022,0.30435,-0.71113,0.18962,0.67313,-0.63794,-10.156,1.4786,0.24601,-0.20902,0.35301,0.80583,0.50781,-0.32171,-0.24695,-13.811,-2.1448,-2.4124,-0.48994,-0.5105,1.5004,0.58297,0.34318,0.20616
4,-10.054,8.4021,3.6949,0.88674,0.57176,0.50045,0.51145,-0.17185,-0.61865,1.5684,8.8578,-6.0943,-0.56415,0.76505,0.49827,-0.28097,-1.1294,0.13712,-0.60306,-9.0292,2.6954,-0.30219,0.58203,-0.51757,0.15648,0.71711,-0.53172,-11.901,5.1442,0.41765,-1.4423,-0.14631,0.98242,0.51766,-0.26876,-0.25805,-12.299,-3.5091,-2.8052,-0.3679,-0.27528,1.1726,0.64019,0.27041,0.15449
4,-10.057,4.9569,7.1913,-0.99728,0.87286,-0.064535,0.62309,-0.11646,-0.49864,-5.0094,8.1313,-4.7302,0.66044,1.2761,0.76632,-0.20634,-0.89062,0.19043,2.2713,-9.1071,3.4244,0.55918,-0.38394,-1.7313,0.15916,0.76277,-0.74717,-14.3,1.8326,0.44926,-0.35183,0.012082,-0.82017,0.69208,-0.11519,-0.16298,-8.0148,-1.9283,-0.80176,0.91364,0.28888,-0.44477,0.38791,0.51339,0.12089
4,-10.059,7.5142,7.0703,-0.18654,0.24525,-1.1612,0.50903,-0.14888,-0.61095,0.20436,8.7376,-5.2289,-0.25437,0.85207,0.34804,-0.28916,-1.1824,0.20696,-1.3498,-8.7603,3.5618,-0.39993,0.30573,-1.0413,0.15205,0.72406,-0.56874,-12.351,3.7417,2.0977,-0.004198,0.013353,0.88529,0.5456,-0.2231,-0.21291,-14.241,-2.1314,-0.53795,-0.11231,-0.55102,1.1275,0.61915,0.29861,0.17292
4,-10.061,6.6724,6.4666,0.40868,-0.85645,-0.74705,0.54482,-0.12786,-0.56088,-5.3219,4.1822,-2.6877,0.73343,-1.164,-1.0379,-0.18893,-0.90112,0.24115,2.8678,-7.7293,4.4099,-0.36827,0.5412,1.1473,0.15504,0.75862,-0.6455,-13.15,1.0057,0.53992,-0.2649,-0.30681,2.2681,0.53309,-0.26334,-0.24888,-13.943,-1.324,-1.8843,0.4825,-0.32831,1.6466,0.55866,0.36578,0.17623
4,-10.063,4.8045,6.5393,-0.71138,1.0802,0.77499,0.61624,-0.11045,-0.49139,-3.5145,9.5494,-4.5051,1.1954,1.8438,1.5062,-0.21425,-0.78877,0.20648,2.8375,-10.511,3.4644,0.84551,-0.21057,-2.1951,0.11131,0.79905,-0.72239,-13.979,1.81,0.20546,-0.12568,-0.36173,-1.1952,0.67543,-0.14841,-0.16383,-4.2247,2.3683,-1.1097,0.98049,0.10266,-0.44222,0.36795,0.50832,0.13168
4,-10.065,6.1079,6.5197,0.73154,0.45871,0.1138,0.59368,-0.25067,-0.47636,-1.0131,8.5659,-6.405,-0.18558,0.57309,0.13966,-0.19506,-1.449,0.02364,-0.1989,-8.2902,4.1793,-0.007209,0.33895,0.063519,0.15316,0.68715,-0.66852,-10.514,-1.9687,0.48385,-0.47052,-0.049821,1.2563,0.53181,-0.2418,-0.25125,-13.915,-0.24137,-2.8422,-0.16864,-0.31774,1.387,0.58737,0.3281,0.20467
4,-10.068,4.4263,4.8053,-1.1551,1.1068,0.61552,0.62097,-0.15821,-0.4789,-3.0608,7.5211,-3.6862,0.53001,0.75736,0.040316,-0.16949,-1.1193,0.069929,1.1601,-9.6874,3.7039,0.045851,-0.30032,-1.0397,0.19364,0.73068,-0.73509,-14.978,-0.48165,-0.37693,-0.75135,0.15848,-1.4867,0.66559,-0.13884,-0.15842,-7.1349,-2.5797,-2.7551,-0.69366,0.3819,-1.0361,0.39474,0.49695,0.15702
4,-10.072,7.6353,6.3781,0.86463,0.31803,-0.28649,0.54875,-0.1743,-0.53537,-1.1938,8.3817,-5.7499,-0.44702,-0.20235,-0.57336,-0.24755,-1.1043,0.12944,2.0174,-8.4428,3.5825,-0.11664,0.51214,0.64377,0.18222,0.7418,-0.63345,-11.41,-2.1556,0.39643,0.39986,-0.31784,1.882,0.52546,-0.28343,-0.24157,-14.856,-1.3227,-3.9722,-0.17754,-0.46927,1.709,0.55451,0.37391,0.19555
4,-10.076,7.9978,2.6298,0.53719,-1.519,0.12099,0.55337,-0.2108,-0.51684,-2.948,7.5992,-4.658,-0.43389,-0.6238,-0.97035,-0.26187,-1.1354,0.1367,2.3213,-9.0053,3.918,-0.23952,0.31537,0.9965,0.21377,0.74576,-0.66448,-10.922,-0.28173,-0.97931,-0.57489,-0.31941,1.7603,0.52222,-0.33191,-0.23492,-12.875,-1.7957,-5.6031,-0.97813,-0.44141,1.4314,0.52565,0.4093,0.20363
4,-10.078,8.5167,4.637,2.1057,-0.81203,-0.39302,0.50081,-0.22017,-0.56174,0.28092,7.2077,-6.1639,-0.39052,-0.033599,-0.30771,-0.24275,-1.1373,0.10295,1.889,-7.8798,4.2066,-0.16851,0.51433,0.81153,0.16134,0.72261,-0.63302,-11.694,-1.2876,0.15058,-0.16845,-0.14569,1.8113,0.51565,-0.29507,-0.2544,-14.585,-1.6918,-1.6871,0.20864,-0.2597,1.1106,0.56488,0.37633,0.18956
4,-10.079,4.5228,6.5163,0.50994,-1.719,-0.66877,0.60036,-0.1165,-0.47706,-4.0478,7.9295,-5.2462,-0.51469,-1.7272,-1.4397,-0.26121,-0.89383,0.22815,4.5427,-8.8003,4.105,-0.75787,0.39363,1.3314,0.1246,0.82474,-0.6774,-14.07,-3.3923,0.67205,-0.083465,-0.57,2.4942,0.56897,-0.27326,-0.21809,-12.572,-1.1992,-1.9912,-0.21461,-0.37105,1.3666,0.46599,0.45263,0.21174
4,-10.08,5.372,5.6886,0.35201,0.14972,-0.43228,0.49339,-0.25657,-0.59359,1.3858,9.4621,-4.7583,-0.18314,0.88259,0.27637,-0.37594,-1.1517,0.061275,-3.3986,-10.32,3.1647,-0.39342,0.53091,-1.5909,0.1771,0.70995,-0.46962,-10.85,3.9321,0.44067,-1.0528,-0.018926,1.1633,0.5195,-0.21973,-0.24706,-13.644,-1.5505,-1.9814,-0.07001,-0.27197,0.99339,0.62626,0.26651,0.17195
4,-10.081,6.1937,7.3996,-0.20422,0.95187,0.79632,0.51126,-0.19345,-0.57898,-0.3013,8.323,-5.561,-0.043162,1.4341,1.0819,-0.24181,-1.3257,0.14015,-0.70351,-8.2246,2.8521,-0.27222,0.3104,-0.51806,0.16864,0.73821,-0.56146,-8.5996,-1.677,0.55592,-0.52372,0.13783,0.8169,0.53921,-0.2267,-0.24766,-14.856,-4.3712,-2.4297,-0.75278,-0.75834,1.4154,0.58425,0.3291,0.22544
4,-10.082,6.411,4.8652,-0.97017,0.66916,0.67593,0.62545,-0.20827,-0.45753,-0.54729,7.0594,-4.7396,0.076117,0.61744,0.33328,-0.19654,-1.0921,0.14049,-0.088377,-8.5423,3.6768,0.13703,-0.30507,-1.144,0.18299,0.71086,-0.75304,-14.343,-2.2362,-1.9636,-0.12624,-0.31952,-1.489,0.66634,-0.18036,-0.13182,-9.8108,-1.4331,-0.78151,0.7193,0.24058,-1.3031,0.40069,0.48566,0.1469
4,-10.085,6.6489,6.6849,0.80553,0.32685,0.017975,0.5595,-0.17921,-0.53478,-0.98632,8.8001,-5.0203,-0.05256,0.049116,-0.24809,-0.27833,-1.1437,0.16861,1.0333,-8.6418,3.6053,-0.19256,0.4804,0.2715,0.14066,0.76057,-0.61092,-14.337,3.5755,0.94663,-0.58972,-0.075945,1.3396,0.55038,-0.2582,-0.20521,-14.639,0.84932,-1.4242,-0.08255,-0.52624,1.6367,0.58505,0.33967,0.20822
4,-10.085,7.2715,4.7491,1.4362,-0.13608,-0.61399,0.52066,-0.17356,-0.58741,-0.66369,8.1351,-4.9215,0.00214,0.51459,0.43697,-0.29,-1.2212,0.17121,0.55249,-8.0756,3.3779,-0.18384,0.54289,-0.48709,0.17213,0.73939,-0.56908,-11.856,0.79266,1.5847,0.57715,-0.12445,1.2955,0.51863,-0.29681,-0.24513,-14.974,-2.2295,-0.83904,0.52198,-0.41494,1.6607,0.60133,0.31201,0.18695
4,-10.087,6.2104,6.9227,-1.4751,0.53328,0.11052,0.56628,-0.20467,-0.53063,-0.24324,8.2835,-3.4085,0.23533,0.011388,-0.2408,-0.236,-1.2402,0.23796,-0.69508,-8.7206,2.8898,-0.008739,-0.20232,0.04814,0.16556,0.70564,-0.67881,-14.544,0.20248,-2.1399,0.11972,-0.17648,-1.6399,0.62865,-0.22226,-0.11103,-11.017,-2.7281,-2.4337,1.0988,0.55147,-1.2921,0.43053,0.45456,0.17493
4,-10.087,6.5975,4.5899,0.4157,0.40873,0.28042,0.60292,-0.2953,-0.44743,-0.72528,9.1749,-5.018,-0.079802,0.82592,0.48872,-0.23352,-1.4614,0.02848,-0.67608,-8.2144,3.7451,-0.046178,0.16073,-0.48812,0.12483,0.65331,-0.70382,-10.3,-1.4653,0.47259,-0.68206,0.081337,0.97316,0.53324,-0.24641,-0.24139,-14.442,-1.9135,-2.2819,-0.70005,-0.62298,1.3658,0.59601,0.31687,0.20722
4,-10.089,4.6121,4.6063,-1.1827,0.5202,0.21663,0.67669,-0.14839,-0.41076,-5.8129,7.7901,-4.2036,0.85981,1.4503,0.85611,-0.22561,-0.92522,0.17554,1.0027,-9.0875,3.3889,0.51302,-0.31747,-1.8102,0.20468,0.74722,-0.75308,-14.175,3.2735,-0.28746,-0.28518,-0.18636,-1.1504,0.68203,-0.14342,-0.13665,-8.6596,-4.5119,-0.61663,1.2293,0.25824,-0.4528,0.3815,0.49463,0.14069
4,-10.092,3.2349,6.3936,0.83956,1.366,0.57342,0.46615,-0.16673,-0.65741,1.6944,9.7679,-4.7149,-0.38716,1.4543,0.85129,-0.29119,-1.3288,0.24048,-3.6995,-10.354,2.4582,-0.69831,0.3413,-1.6385,0.10975,0.70416,-0.50898,-10.461,5.2369,1.7433,-0.58888,0.19289,0.75769,0.50213,-0.25156,-0.26718,-10.565,-3.5912,-1.8365,0.084149,-0.24821,0.87769,0.63411,0.25855,0.15646
4,-10.092,4.9214,3.1837,-1.1216,0.82044,0.062113,0.72734,-0.11142,-0.32791,-5.4131,8.3984,-4.7057,0.54411,1.5779,1.0181,-0.19898,-0.85126,0.21113,2.4632,-8.5997,3.7355,0.41979,-0.26892,-1.7523,0.12172,0.74195,-0.8139,-12.375,3.1469,0.77011,-0.39132,-0.13791,-0.86389,0.69085,-0.1351,-0.136,-6.7693,-1.4401,-2.0659,1.4271,0.056223,-0.22944,0.36245,0.51724,0.13685
4,-10.093,4.8457,3.5418,0.63871,-1.9848,-0.50711,0.67971,-0.10626,-0.38468,-7.4125,4.9389,-4.3095,-0.11834,-2.1805,-1.3305,-0.2292,-0.85836,0.27679,4.5222,-8.3633,4.9177,-0.38013,0.48549,1.4071,0.11729,0.80159,-0.7348,-16.01,2.5922,-0.18554,0.13442,-0.46657,2.4541,0.58681,-0.25713,-0.20843,-11.641,-1.0645,-1.9633,-0.037364,-0.18789,1.4265,0.46692,0.4469,0.20013
4,-10.096,8.8186,3.2072,0.90046,0.76998,0.019744,0.55318,-0.18781,-0.55069,-1.4371,8.1771,-5.5336,-0.34286,-0.085421,-0.31135,-0.29362,-1.135,0.18878,1.9641,-8.6562,3.5756,-0.10223,0.42477,0.39099,0.17516,0.75638,-0.59135,-10.688,1.866,-1.1165,0.081352,-0.14013,1.6351,0.52058,-0.30634,-0.25144,-14.1,-2.8835,-2.7699,-0.40353,-0.51834,1.5136,0.58466,0.33571,0.19493
4,-10.099,3.0148,5.8699,0.83346,-1.0999,-1.0375,0.58106,-0.064019,-0.53568,-3.3151,7.1122,-5.8659,-0.68666,-1.6749,-1.1791,-0.22942,-0.86238,0.25476,3.3696,-7.6119,4.7987,-0.45578,0.64815,1.4655,0.10009,0.79632,-0.67156,-13.838,-0.67524,0.84903,0.62734,-0.69682,2.6458,0.56532,-0.25222,-0.22765,-12.07,-3.3837,-1.5028,0.85253,-0.42775,1.6694,0.54864,0.3663,0.20449
4,-10.108,8.3403,4.2345,1.1014,0.85811,0.1254,0.56832,-0.28026,-0.49664,-0.18588,9.3976,-4.8497,-0.23847,1.0071,0.77668,-0.18152,-1.6103,0.11894,-1.1726,-8.2573,4.021,0.10788,0.30513,-0.84461,0.17883,0.67176,-0.64123,-9.9747,-0.80262,1.1816,-0.61764,0.070442,0.99456,0.52069,-0.27153,-0.24392,-15.633,0.45775,-2.4258,-0.81555,-0.55698,1.6806,0.60235,0.31391,0.19537
4,-10.111,5.7204,3.5903,0.95899,-1.5674,-0.3478,0.62969,-0.13586,-0.4962,-2.8181,7.2868,-4.8978,-0.48385,-1.567,-1.0749,-0.23802,-1.1438,0.16073,2.8747,-8.3376,4.4547,-0.098058,0.66057,1.2219,0.18288,0.75818,-0.69383,-11.947,-0.89085,-0.52475,0.21433,-0.61165,2.2053,0.5414,-0.33469,-0.24931,-12.703,0.15264,-1.6361,-0.18626,-0.017834,1.2074,0.55541,0.36514,0.17193
4,-10.116,5.4485,4.8722,0.58974,0.12989,-0.11482,0.62046,-0.30199,-0.45424,0.65837,9.907,-3.9385,-0.60527,1.381,1.6354,-0.25674,-1.6233,0.012467,-5.3772,-11.115,3.3662,-0.91615,0.1863,-2.4204,0.081909,0.67789,-0.56556,-9.2225,4.6427,2.0454,-0.66053,0.30065,0.25499,0.51434,-0.25426,-0.25715,-10.977,-5.8397,-1.9473,-0.004919,-0.33209,0.54316,0.63588,0.25591,0.1863
4,-10.116,6.0044,3.0316,1.3217,-0.71033,-0.25702,0.642,-0.16791,-0.44589,-4.1781,7.8456,-4.5182,-0.63439,-1.245,-1.2132,-0.24143,-1.3466,0.026071,1.5897,-7.6086,4.5784,0.038929,0.51666,1.4449,0.25751,0.74659,-0.74884,-11.726,0.63282,-0.020494,0.001206,-0.20273,1.9698,0.54957,-0.2563,-0.25378,-12.665,-0.76476,-1.3228,0.098856,-0.26362,1.2429,0.53955,0.38069,0.18163
4,-10.117,7.51,6.1848,0.90776,0.25572,0.18245,0.57521,-0.17155,-0.52554,-1.6298,7.6292,-5.3978,-0.41681,-0.13281,-0.25422,-0.27844,-1.1864,0.16805,2.6079,-8.627,3.7403,0.046962,0.50477,0.48069,0.19633,0.77892,-0.59309,-11.172,-1.9959,1.1492,0.079741,-0.36715,1.5598,0.5348,-0.29468,-0.24403,-13.803,-1.805,-2.4528,-0.050624,-0.41949,1.7084,0.55542,0.36769,0.20485
4,-10.118,11.917,2.779,-0.67271,2.0945,1.5204,0.59872,-0.25131,-0.4216,-5.0918,7.1191,-5.7696,1.1273,1.6929,1.5554,-0.28617,-0.78827,0.25238,9.8606,-5.992,1.593,0.10352,-0.006448,-1.2251,0.19086,0.75562,-0.75057,-13.024,5.8683,6.0281,0.58792,-0.57164,0.22001,0.63699,-0.21591,-0.18589,-17.965,-1.8483,4.8593,1.842,0.98688,-1.804,0.32998,0.5356,0.17963
4,-10.123,6.0729,6.1898,-1.3157,-0.037023,0.55002,0.53148,-0.16604,-0.59331,0.6206,9.1011,-4.5894,0.048045,-0.041023,-0.66656,-0.19642,-1.2237,0.16783,-0.72923,-8.7194,2.6109,0.26307,-0.51799,0.051338,0.21672,0.70898,-0.63357,-15.06,-1.4222,-1.9451,-0.017511,-0.13769,-1.6943,0.62265,-0.21354,-0.11616,-13.134,-1.4352,-0.51761,0.58718,0.52107,-1.4483,0.44146,0.43151,0.14349
4,-10.124,6.0057,6.3092,0.50517,0.5945,-0.17618,0.57259,-0.22528,-0.5336,0.031097,10.069,-4.5551,-0.60347,1.2402,1.2598,-0.26558,-1.5329,0.16868,-3.5655,-10.061,2.9576,-0.35025,0.20178,-2.0481,0.10433,0.71942,-0.5291,-9.0294,1.0825,0.69343,-0.74049,0.39369,0.39539,0.53183,-0.20851,-0.25503,-13.221,-3.7645,-2.3527,-0.68947,-0.61677,1.1259,0.60787,0.29264,0.20351
4,-10.125,7.7855,3.978,-0.60028,1.1899,0.33496,0.70353,-0.13421,-0.34039,-7.0733,9.0416,-6.3093,0.39247,2.005,1.3292,-0.26606,-0.78783,0.23809,3.9196,-8.72,4.5079,0.3222,0.010577,-1.5484,0.10611,0.76113,-0.80659,-12.652,2.9513,0.50997,-0.37208,-0.17647,-0.56232,0.69584,-0.13674,-0.1422,-5.7113,-0.26884,-1.2948,0.33319,0.075021,0.025259,0.35063,0.52123,0.12711
4,-10.125,8.3969,4.9655,1.1019,-0.89181,-0.88661,0.50661,-0.17012,-0.5872,-1.1341,8.3615,-5.5651,-0.003057,-0.096922,-0.16935,-0.24691,-1.138,0.17086,1.8457,-7.8064,3.7593,0.08973,0.32903,0.67367,0.14505,0.73519,-0.64791,-11.505,-0.90384,0.63295,0.014208,-0.22571,1.7434,0.52121,-0.30721,-0.24387,-13.595,-1.6167,-2.3859,0.50833,-0.45661,1.705,0.57726,0.3542,0.2074
4,-10.129,3.9089,4.4606,1.3945,0.98683,0.40226,0.60138,-0.33662,-0.44302,1.3805,10.85,-3.5343,-1.2642,0.79502,1.0904,-0.2813,-1.4817,-0.023299,-5.1603,-9.9908,2.6032,-0.7448,0.21145,-2.102,0.10511,0.68061,-0.5603,-9.179,5.5866,0.87789,-1.3375,0.080531,0.5608,0.5087,-0.2734,-0.25703,-11.181,-4.8441,-1.8522,-0.056993,-0.42677,0.9816,0.64,0.25443,0.19717
4,-10.13,6.8887,4.1209,1.7811,0.56741,0.33907,0.59479,-0.24565,-0.48456,-1.1194,8.637,-4.985,-0.044936,0.80634,0.50536,-0.19284,-1.4882,0.015991,-1.3725,-8.2097,3.9048,0.063912,0.45475,-0.54059,0.20963,0.67711,-0.63661,-11.191,0.38341,1.4112,-0.68533,0.12395,1.1489,0.525,-0.23463,-0.26512,-15.155,0.014414,-2.507,-0.60688,-0.56563,1.5298,0.59654,0.31419,0.19535
4,-10.135,5.2469,3.372,-1.6053,-1.7464,0.23484,0.55896,-0.17155,-0.55873,0.089125,8.4687,-4.6009,0.29504,-0.047496,-0.53751,-0.27013,-1.1699,0.2968,-0.54316,-9.433,3.1736,-0.47229,-0.25043,-0.044368,0.2035,0.73391,-0.63065,-14.523,-0.70239,-1.0953,0.065113,-0.53919,-1.7016,0.63174,-0.19943,-0.13112,-11.66,-2.0573,-1.5283,0.73062,0.37665,-1.3717,0.43006,0.45336,0.15495
4,-10.135,7.1161,6.5915,0.78609,-0.57581,-0.35214,0.58989,-0.12882,-0.49929,-3.1744,8.5363,-6.52,-0.4973,-1.6397,-1.1005,-0.27447,-0.92437,0.19947,3.5056,-8.4161,4.4941,-0.33944,0.663,1.4497,0.16081,0.79966,-0.6599,-14.371,-1.8758,-0.87943,0.67261,-0.71576,2.653,0.56535,-0.23179,-0.22436,-13.145,-1.5594,-1.9031,-0.17254,-0.39716,1.5494,0.5163,0.40543,0.20997
4,-10.136,9.1677,4.9546,0.96362,1.4549,0.45112,0.50726,-0.19195,-0.59557,0.40183,8.7679,-5.4513,-0.11363,0.59817,-0.17655,-0.28299,-1.2153,0.19047,-0.030474,-7.9687,3.7096,0.090649,0.3792,-0.16579,0.17858,0.73298,-0.56936,-10.312,1.3315,-0.56007,-0.022484,0.000242,1.2638,0.52475,-0.27372,-0.24359,-13.673,-2.3052,-2.4742,-0.44091,-0.46661,1.2027,0.60257,0.31416,0.19161
4,-10.139,5.9184,6.0237,0.63455,1.0951,0.2925,0.62248,-0.26184,-0.47972,-0.28332,9.7215,-4.6063,-0.082846,1.3968,1.3134,-0.26866,-1.6303,0.15269,-3.1248,-9.7751,2.6139,-0.30094,-0.036677,-1.6396,0.12528,0.67919,-0.59126,-10.126,4.8041,-1.2596,-1.3856,0.58293,0.35455,0.50278,-0.32225,-0.27536,-13.209,-2.6093,-1.4878,-0.6222,-0.47711,1.1695,0.63681,0.25652,0.17034
4,-10.14,6.858,8.2597,3.2591,0.60069,-2.7722,0.5926,-0.31301,-0.45311,6.8332,18.13,-4.0326,-0.56334,1.7098,0.34769,-0.3554,-1.3695,0.16559,-10.234,-11.923,-0.44444,-0.8973,0.48519,-2.7735,0.014788,0.69367,-0.53351,-4.5769,-14.79,7.7809,-2.1475,-0.64243,1.0593,0.49215,-0.31724,-0.22155,-13.233,-8.4066,-1.5852,0.39843,-0.12372,0.46675,0.58146,0.34844,0.1865
4,-10.147,4.167,3.1313,1.0625,-0.91934,-0.4745,0.61685,-0.15193,-0.4826,-4.0401,7.6955,-5.5822,-0.58208,-0.961,-0.89191,-0.15203,-1.3055,0.11356,2.3617,-8.2806,3.5554,-0.27447,0.37549,1.44,0.24717,0.80426,-0.69017,-12.606,0.36645,0.074659,-0.19824,-0.33056,1.9751,0.55422,-0.197,-0.25852,-11.872,-1.3734,-1.3484,0.4527,-0.3003,1.2361,0.54239,0.37305,0.19773
