3,8.4649,0.5149,2.8921,0.43486,0.32378,0.10144,-0.78284,-0.093071,-0.52133,4.3794,4.9168,4.069,1.3441,1.0037,1.2861,0.17894,-0.48206,-0.4844,2.6935,-9.6816,4.2092,-0.22533,-0.59666,0.051896,-0.0070601,0.38914,-0.51732,-7.3712,9.0207,-0.99595,-0.21865,-0.32734,1.2654,0.69789,-0.35311,-0.23182,-9.4073,-1.6862,0.61484,0.090901,-0.374,1.3939,0.70947,0.82085,0.67958
3,8.465,-0.78423,-3.8793,0.35698,-0.23951,0.26361,-0.93573,-0.084237,-0.17684,8.75,3.9682,1.7367,-0.018204,0.71461,-0.57637,0.083146,-0.79437,-0.32613,8.1493,-5.4776,-0.17083,-0.26622,-0.11399,0.86886,-0.44343,0.51709,-0.30604,-8.6574,3.4768,-1.8555,0.29227,-0.14788,-0.48246,0.85612,-0.27187,-0.35545,-9.5837,-3.621,-1.7116,0.4551,0.98512,-1.1931,0.73712,0.4374,0.54775
3,8.465,0.24997,3.9221,-0.94227,-0.33226,0.014225,-0.72167,-0.084817,-0.61788,3.1705,3.8678,8.5786,0.51926,1.1436,-0.85395,0.23,-0.34937,-0.78004,3.7365,-1.9774,8.1689,-0.51292,1.0227,-0.016916,-0.014269,0.30345,-1.0245,-8.9852,1.6394,-0.42302,-0.41349,-0.22889,1.4266,0.83587,-0.36507,-0.34638,-7.7661,-2.6983,-1.571,0.33136,-0.011901,1.0481,0.71627,0.569,0.36514
3,8.4651,-0.79403,1.9746,-0.29588,-0.39505,0.064554,-0.68283,0.11009,-0.62481,6.18,6.0095,4.5355,-0.097829,-0.23712,1.8065,0.12273,-0.37755,-0.14205,5.7119,-4.6922,6.7073,-0.26415,-0.8462,-0.89636,-0.051675,0.46365,-0.69379,-11.048,7.5083,-1.6746,1.4268,-0.037244,-1.6629,0.5259,-0.77763,0.097518,-9.232,-6.527,-2.4194,0.95256,0.18705,-0.78436,0.92959,0.3351,0.15325
3,8.4653,-1.9146,-1.1584,-0.13595,0.66607,-0.38571,-0.97161,0.11405,-0.31201,6.1708,5.9946,5.1727,-0.43702,-0.49498,0.060422,0.28485,-0.52059,-0.14066,6.4742,-4.6596,5.3844,0.092466,0.26502,-0.66195,-0.28799,0.44323,-0.61447,-8.5654,-1.7754,-2.3375,-0.46869,-0.28719,1.0828,0.90523,0.073341,-0.25883,-7.6044,-2.2062,-2.8713,0.27195,-0.41289,1.0628,0.76979,0.32147,0.64606
3,8.4654,-1.0443,-1.0044,0.21893,-0.71314,-0.027317,-0.93566,0.10476,-0.48253,-1.3366,7.7168,5.7263,0.087107,-0.53451,0.73069,0.7605,0.079199,0.29478,-1.622,-5.8874,7.2349,-0.54662,-0.49457,-0.75858,0.67138,0.30934,-0.41655,-10.133,0.62612,-0.89966,0.52486,-0.16017,0.034726,0.65874,-0.41803,0.14972,-7.0705,-10.327,-2.0015,-0.039775,-0.096976,1.2001,0.28927,0.81775,0.20877
3,8.4657,-0.65322,2.0636,-0.048872,0.29606,-0.14135,-0.7043,-0.16285,-0.62359,7.6646,4.3279,3.9967,-0.19819,0.086354,-0.7715,-0.18599,-0.97607,-0.50311,9.0029,-0.061316,3.3318,0.089377,0.74634,0.76565,-0.36878,0.27682,-0.57671,-9.4855,2.9787,0.30377,-0.093869,0.028337,0.78478,0.88325,-0.18407,-0.38193,-7.8803,-2.7062,-0.96514,-0.62579,0.31079,1.0849,0.77012,0.50478,0.42425
3,8.4658,1.245,-3.1574,0.017329,0.005227,-0.09477,-0.92723,-0.067405,-0.41644,1.7314,8.5311,4.002,0.41244,-0.88912,0.39227,0.69299,-0.1838,0.20904,3.3137,-5.9591,6.6044,0.14833,-0.38168,-0.92923,0.34526,0.52461,-0.56264,-9.1354,-0.11686,1.2235,0.91836,0.068609,0.81507,0.73244,-0.37942,0.063076,-7.7994,-5.4692,-2.6789,0.47401,0.071068,1.3223,0.64401,0.64828,0.15736
3,8.466,-1.7874,1.3464,0.40431,0.0636,0.1778,-0.68027,0.14404,-0.62117,6.8077,4.6275,4.8379,-0.035611,0.40342,-0.26907,0.13014,-0.36956,-0.19792,4.8904,-6.2638,5.407,-0.11083,0.077595,0.58217,0.053004,0.46423,-0.68396,-8.0265,3.9242,-0.96126,0.21388,-0.12063,-0.80008,0.64532,-0.60892,0.16839,-7.9157,-1.7233,-1.7479,-0.38135,0.19962,-1.3012,0.75556,0.51229,0.18495
3,8.4661,-4.9465,3.1311,0.57519,-0.23236,0.097982,-0.68572,0.42565,-0.67236,5.5692,8.3532,4.0279,-0.8288,-0.92549,-1.9414,0.45405,-0.79643,0.16568,3.5615,-8.7855,5.247,-0.52671,0.76462,1.8277,0.18538,0.57133,-0.43736,-9.2648,3.0041,-2.8342,0.18205,0.32241,-0.18427,0.80577,-0.20555,-0.60977,-9.4378,-4.8361,1.4884,0.29094,0.10114,-1.7283,0.64776,0.65378,0.33964
3,8.4661,0.056617,-2.5805,-0.51916,0.26121,-0.16337,-0.88468,-0.20491,-0.30114,5.5667,5.9985,4.4948,0.055438,-0.13056,-0.42615,0.60008,-0.57619,-0.45856,7.8038,-3.7636,3.8496,0.29466,0.45922,-0.33581,-0.32559,0.35391,-0.57985,-7.9311,3.5411,-2.2197,0.12077,0.31704,0.86246,0.80469,-0.40474,-0.28522,-7.3021,-3.5825,-2.6041,-0.37918,-0.59294,0.64948,0.68963,0.39091,0.64045
3,8.4663,-4.7623,3.4522,1.0147,0.49929,-0.20544,-0.79353,0.27631,-0.64815,1.5233,8.8749,2.55,0.24553,0.28579,-2.3578,0.74831,0.016953,0.37749,0.45716,-8.8331,5.323,-0.2037,0.56148,1.4188,0.23808,0.49604,-0.49364,-10.588,-5.2926,0.14147,-1.2802,-0.091003,-1.2673,0.84094,0.054612,-0.60341,-7.6109,-4.7962,0.44357,-0.50758,-0.25542,-1.7314,0.62035,0.80077,0.2797
3,8.4664,-1.0536,4.1777,0.88385,-0.21979,0.096769,-0.70696,-0.10817,-0.78115,3.3473,7.2292,0.91566,0.34189,-0.44693,-2.631,0.52423,-0.29828,0.18684,5.7594,-0.76522,3.2092,0.26357,0.89308,1.9478,-0.28945,0.48513,-0.68639,-7.7916,-0.008459,0.056838,0.66977,-0.32178,1.7853,0.86814,-0.13066,-0.39585,-8.8324,-1.1635,1.4787,-0.2289,0.41605,1.6891,0.81814,0.33903,0.5605
3,8.4664,-1.5422,2.1706,0.2928,-0.015664,0.168,-0.84916,0.042919,-0.57366,4.077,6.7054,6.0823,0.23279,0.70273,-0.65979,0.45963,-0.50796,-0.11233,4.9378,-4.8437,6.9197,-0.19964,0.9844,1.1245,-0.10972,0.38965,-0.67287,-9.2877,2.6843,-0.60074,-0.055731,-0.002073,1.1689,0.82924,-0.42954,-0.25175,-10.095,3.2538,0.50968,-1.3227,-0.55045,0.99893,0.73577,0.082145,0.71933
3,8.4665,1.1971,1.6276,-0.4722,-0.1327,0.20647,-0.84799,-0.11726,-0.45246,5.4158,5.0528,5.8551,-0.12821,0.35857,1.2959,0.56167,-0.56392,-0.51103,5.0049,-8.464,3.6311,-0.016684,-0.78914,0.21441,-0.014564,0.30464,-0.52376,-8.5778,4.37,-1.0308,-0.54295,-0.12382,0.98422,0.75613,-0.27738,-0.17892,-8.8249,1.5488,-2.7896,0.034181,-0.096217,1.0039,0.65831,0.76301,0.61805
3,8.4669,1.7317,-0.83687,-0.23907,0.41206,0.20143,-0.86597,-0.15346,-0.41034,5.8251,4.3626,6.3796,-0.000657,0.013445,-0.34228,0.29307,-0.47896,-0.22,7.1144,-2.7715,5.9164,-0.066565,0.32816,-0.11935,-0.34496,0.37558,-0.66288,-9.0661,1.0586,-0.84605,0.01528,-0.086365,1.0757,0.88336,-0.14882,-0.30255,-7.38,-5.1734,-0.75044,0.001834,0.10978,1.2328,0.60776,0.75719,0.55766
3,8.467,-0.65818,1.6137,-0.10359,0.91665,0.090421,-0.73457,-0.1082,-0.59651,0.93944,7.3081,5.91,0.60844,-1.2357,0.94362,0.9327,-0.15197,-0.1678,0.79632,-6.2153,7.303,-0.82196,-1.1159,-1.3388,0.29207,0.26408,-0.5871,-9.7846,2.3958,-4.3383,-0.15006,-0.19034,0.28448,0.86986,-0.36734,-0.33244,-4.6967,-1.4239,-0.69067,-1.2569,0.46014,1.7369,0.4427,0.90558,0.22455
3,8.4672,-0.82137,-1.5869,0.21452,-0.16982,0.16146,-0.90412,-0.14682,-0.27156,6.2145,5.6053,4.5842,-0.060658,0.19524,-0.38443,0.5127,-0.61463,-0.41465,7.6256,-4.6749,3.3149,-0.10359,-0.11,0.74522,-0.33047,0.41994,-0.52915,-8.2967,2.6065,-1.3109,-0.41987,0.075026,-0.70927,0.84421,-0.31229,-0.27758,-8.5713,-1.7636,-1.7406,0.36556,0.78946,-1.1407,0.73685,0.40767,0.55604
3,8.4674,-0.82122,-1.6611,0.20386,-0.11848,0.17305,-0.90195,-0.16847,-0.27101,5.2229,5.7782,5.9182,-0.20487,0.57644,-0.62303,0.63557,-0.50217,-0.52734,6.0263,-7.073,3.3913,-0.21174,-0.10147,0.90694,-0.17798,0.48737,-0.54179,-8.8903,3.2175,-1.0681,0.024418,-0.010628,-0.55692,0.86166,-0.2572,-0.399,-7.6758,-3.6816,-1.52,0.013708,0.68769,-1.3109,0.60867,0.62368,0.54842
3,8.4677,-2.0405,0.70576,-0.2675,0.36373,-0.30331,-0.9036,0.080561,-0.43752,6.3305,4.2519,6.0166,-0.31498,-0.30243,-0.21347,0.25839,-0.50237,-0.24025,6.7474,-3.6317,5.6398,0.10825,0.12548,-0.43595,-0.30287,0.36848,-0.65909,-9.6222,0.82599,-1.221,-0.021754,0.030579,1.0327,0.89865,-0.17192,-0.26359,-9.5795,-1.2013,-1.5108,-0.092083,-0.18054,0.89609,0.75376,0.36747,0.69004
3,8.4678,-0.17645,0.53652,-0.42427,-0.066853,-0.235,-0.73018,0.059543,-0.55856,7.0139,5.0115,4.1026,-0.12722,-0.34081,0.076662,0.2081,-0.38593,-0.14209,6.3281,-4.925,5.2348,0.086107,-0.20928,-0.74772,-0.041609,0.43637,-0.69022,-7.7027,1.4702,-2.1527,-0.32207,-0.00993,1.0557,0.69642,-0.48646,0.21607,-6.7227,-5.3916,-1.1399,-0.35738,-0.49386,1.0472,0.62823,0.64312,0.22594
3,8.4678,-0.74736,2.5322,-0.10453,-0.36848,0.008516,-0.67905,0.1398,-0.61643,5.8703,6.3071,4.0567,-0.15761,0.003324,1.2607,0.23593,-0.40818,-0.11117,4.7951,-5.3198,6.9316,-0.37132,-0.69478,-0.58725,0.068723,0.40781,-0.72563,-9.6853,5.8303,-2.9023,1.2167,-0.061749,-1.3683,0.54187,-0.76607,0.05944,-9.2579,-7.5932,-0.53118,1.0666,-0.047215,-0.32693,0.89888,0.32974,0.1597
3,8.4678,0.38248,-0.63671,0.5954,0.10168,-0.061519,-0.8738,-0.060192,-0.40223,6.3786,2.0768,6.7493,0.092323,0.53788,-1.0838,0.20253,-0.46962,-0.23631,5.3988,-6.1309,4.6284,0.076454,0.28401,0.42045,-0.18498,0.53436,-0.58291,-9.2667,-0.90438,-1.5683,0.6576,-0.093561,-0.79893,0.91018,0.022686,-0.39634,-7.8048,-3.9692,-0.60495,-0.037929,-0.10032,-0.8939,0.5827,0.88784,0.32025
3,8.468,-1.6105,2.3129,0.090166,0.080807,0.61018,-0.66834,-0.01822,-0.6815,0.82904,4.9299,6.7788,0.71997,-1.7127,1.2229,0.20316,-0.30578,-0.73325,4.7669,-4.8771,7.2015,-0.42463,-2.3608,-1.4006,-0.010723,0.45284,-0.69866,-7.005,0.73155,-1.1644,0.41618,-0.14156,-1.7379,0.79662,-0.45601,-0.35207,-12.936,-2.5724,2.3387,-0.46131,-0.27057,-1.6068,0.76975,0.36826,0.40943
3,8.4681,0.61832,-0.35865,0.65993,0.24077,0.045576,-0.84854,-0.10663,-0.44822,5.161,3.4201,7.2967,0.14489,1.0714,-0.9608,0.28964,-0.46486,-0.20292,4.8688,-6.6526,4.4874,0.13213,0.38325,0.82325,-0.15241,0.5477,-0.59473,-9.5123,0.16377,-2.3851,0.29626,0.021752,-0.44071,0.89264,0.13553,-0.38233,-7.7174,-6.2543,-0.405,-0.18741,-0.1796,-1.0542,0.55085,0.90805,0.34149
3,8.4682,-1.3206,-3.1073,0.39153,-0.2421,0.209,-0.92444,-0.16281,-0.17913,8.2738,4.9078,1.9955,-0.079142,0.10655,-0.17374,0.16502,-0.84475,-0.26881,8.1139,-5.4419,1.4269,-0.074649,-0.20747,0.65246,-0.39839,0.49703,-0.38999,-8.0948,3.0832,-2.1141,0.081714,-0.11012,-0.76126,0.85278,-0.29205,-0.33871,-8.3834,-2.9021,-1.4817,-0.031774,0.76537,-1.0058,0.71828,0.46118,0.53231
3,8.4683,0.03501,2.2472,0.35039,0.32271,0.6115,-0.67766,-0.11411,-0.65745,9.0927,0.51368,3.5338,-0.3137,0.37234,-0.036462,-0.4709,-0.66709,-0.75431,8.7007,-2.9395,3.4728,-0.019121,0.41632,1.01,-0.3495,0.32076,-0.55306,-8.7869,-0.059901,-0.87126,0.10463,0.31075,-0.87614,0.83925,0.025949,-0.40675,-9.0339,-2.8307,-0.31109,0.80301,0.032879,-1.2191,0.8465,0.64758,0.13688
3,8.4687,-0.02485,-0.69392,-0.58289,0.51537,-0.26566,-0.85096,-0.12392,-0.41246,5.5957,6.4981,3.4887,0.11751,0.086582,-1.3849,0.56128,-0.63441,-0.34743,7.5511,-4.336,4.1785,0.10714,0.7135,0.97059,-0.299,0.33479,-0.60167,-8.5326,3.5177,-0.76112,-0.033006,-0.10471,1.2143,0.82072,-0.52883,-0.21045,-9.5591,-0.87774,-1.8729,-0.02753,-0.083497,0.22693,0.73839,0.23397,0.59813
3,8.4688,-0.27508,-1.3121,0.71538,-0.085468,-0.007091,-0.85918,-0.17247,-0.36759,6.8876,4.8093,4.4828,-0.072832,-0.03274,0.58788,0.39647,-0.43189,-0.35177,8.3752,-2.4192,3.9345,-0.17047,-0.36506,0.05176,-0.46301,0.28863,-0.58263,-8.4047,1.7723,-2.0604,0.50384,-0.091517,-0.76542,0.88057,-0.32362,-0.17157,-9.3746,-5.2733,-2.3956,0.75806,0.23717,-0.81822,0.83202,0.12969,0.51614
3,8.4688,0.40052,-0.41176,0.076921,0.24711,-0.36556,-0.73483,-0.15403,-0.5829,3.7214,6.0042,5.6065,0.4359,-0.97939,0.63536,0.34257,-0.22268,-0.30619,6.5292,-3.2748,5.6386,0.6433,-1.885,-2.0557,-0.25683,0.40037,-0.67697,-9.4489,-0.72971,-0.64075,-0.49001,-0.38169,1.0462,0.82499,0.010066,-0.43553,-11.826,-4.4457,-0.035189,0.81149,0.26059,1.8863,0.88565,0.56044,0.16578
3,8.4692,0.91722,0.8272,0.26278,-1.6927,0.12627,-0.80176,-0.19742,-0.48042,5.4868,6.5509,4.5435,-0.34334,-0.82662,1.37,0.72225,-0.50415,-0.20236,7.1586,-3.7879,5.7624,-0.080581,-0.71944,-0.49961,-0.27558,0.35555,-0.62465,-8.9286,4.6122,-1.1751,0.5048,0.17881,-0.57371,0.81173,-0.56097,-0.22323,-9.5422,-0.31593,-0.3904,0.22271,-0.25884,-0.065185,0.73621,-0.039151,0.61725
3,8.4692,1.1664,0.91158,0.017848,-0.43684,-0.064234,-0.7063,-0.11386,-0.63168,7.8629,5.2536,4.0607,0.37445,-0.78549,-0.96195,-0.28052,-0.98006,-0.44085,7.5468,-2.401,6.7197,-0.29308,0.96405,0.89568,-0.20931,0.27781,-0.64493,-9.1687,0.21128,2.2342,0.10009,-0.92532,2.4199,0.89708,-0.38281,-0.41556,-9.1099,-2.8937,-1.4182,0.30793,-0.22293,0.25293,0.74,0.30447,0.49931
3,8.4693,-1.3655,2.2833,0.011429,0.34127,-0.22267,-0.69098,-0.032612,-0.65106,5.3578,4.8052,6.5562,-0.22358,0.99189,-0.39312,0.44923,-0.53027,-0.46227,4.563,-6.437,4.877,0.1821,0.42224,1.0105,0.018846,0.51386,-0.59897,-8.6184,1.6838,-1.5976,-0.19292,0.22665,-0.70172,0.79488,-0.18019,-0.46926,-8.6157,-3.8899,0.61354,0.05828,-0.11657,-1.4626,0.82742,0.61601,0.16051
3,8.4693,0.25998,-1.4736,-0.034152,-0.33931,-0.10245,-0.89905,-0.079251,-0.36325,4.6027,6.8061,4.924,-0.46298,-0.45547,1.7273,0.54749,-0.48725,0.074784,4.3964,-7.9526,5.6728,-0.17419,-1.631,-0.91429,-0.050597,0.50467,-0.60277,-8.0051,0.034861,-2.7142,1.6319,1.4591,-2.0143,0.87245,-0.35653,-0.16582,-7.9192,-7.7948,-1.3926,0.854,-0.11558,-2.0011,0.66927,0.45713,0.67222
3,8.4693,0.56599,2.7888,0.12042,-0.0077,0.142,-0.69875,-0.088235,-0.64536,4.4873,4.7714,0.6019,-0.39716,0.000147,-1.2613,-0.19348,-0.95343,-0.47339,6.2225,-2.7896,5.6264,-0.4989,1.3349,1.227,-0.18495,0.33012,-0.64847,-11.306,6.9338,-1.0036,-0.78335,-0.07151,1.0024,0.89091,-0.38469,-0.36267,-7.7643,-4.7007,0.26271,0.13216,-0.43216,1.4219,0.77226,0.27433,0.49552
3,8.4695,-0.1982,1.4082,-0.008995,0.16141,0.17038,-0.73186,0.036824,-0.62621,2.2577,6.411,5.264,0.053421,-0.81693,1.8085,0.7809,-0.16328,-0.28056,1.8197,-3.1951,8.4021,-0.099687,-1.2786,-0.21787,0.082277,0.10856,-0.73789,-11.996,2.7776,-4.1736,-0.65426,-1.3535,-2.0268,0.79937,-0.46628,-0.12034,-8.6531,-2.6066,-0.76374,0.027655,0.050171,-0.722,0.79315,0.38267,0.42206
3,8.4695,-0.77239,0.14811,0.37793,0.013511,0.16567,-0.77809,0.044027,-0.5,6.6011,4.9704,5.2365,-0.033503,0.24331,-0.44781,0.091656,-0.32971,-0.18074,4.9244,-5.7863,6.1527,0.058795,0.1934,0.75916,-0.010373,0.47722,-0.66954,-8.7458,2.764,-0.70695,-0.092897,0.092225,-0.85539,0.69158,-0.53718,0.19597,-8.437,-1.5177,-1.0283,0.43017,0.31036,-1.7523,0.69159,0.59657,0.18418
3,8.4696,-4.6899,2.4769,0.56186,-0.25136,0.071131,-0.76595,0.23053,-0.66601,1.0365,9.0827,1.6593,-0.428,-0.38843,-2.4657,0.63738,-0.48092,0.24597,2.4671,-9.2628,6.4125,-0.13032,0.90719,1.8864,0.21595,0.45655,-0.53551,-9.1096,-2.9171,-0.96169,0.70377,0.13448,-1.3313,0.84713,0.008035,-0.64787,-8.4512,-6.3102,-0.32194,0.16832,0.4953,-1.7801,0.53154,0.80196,0.37778
3,8.4705,-0.41613,0.99489,0.3554,-0.070182,-0.13943,-0.87358,0.003433,-0.53797,1.2507,7.9046,5.1967,0.90668,-1.2223,0.70462,0.66713,-0.19922,0.11501,0.4429,-6.0989,7.2968,-0.26629,-0.49933,-1.443,0.47501,0.48991,-0.52184,-7.8765,-0.13548,-0.31178,0.37444,-0.14733,0.31926,0.73852,-0.34615,0.065515,-8.816,-5.6833,0.082493,-0.25405,-0.23116,1.0431,0.61259,0.6631,0.16193
3,8.4705,-1.0959,0.78337,0.57602,0.27295,0.32308,-0.72689,0.078995,-0.5751,6.5156,4.3311,5.5363,0.12888,0.75736,-0.7688,0.14317,-0.37189,-0.18831,5.1963,-5.7241,6.2523,0.21705,0.23543,0.94332,0.03275,0.44134,-0.69868,-9.2776,3.0778,-0.78258,-0.030588,0.022834,-0.70029,0.68389,-0.55771,0.18717,-7.9017,-5.9537,-3.328,-0.022372,0.41444,-1.7365,0.71315,0.58118,0.15889
3,8.4705,-1.3128,-0.55846,0.4879,0.51393,-0.31128,-0.92346,0.10287,-0.51834,1.4511,8.494,4.3957,0.005659,0.62641,-1.2484,0.67846,-0.12553,0.27721,-0.85098,-6.4715,7.2127,0.35781,0.72458,0.65821,0.59161,0.39126,-0.45475,-9.3436,4.9512,-4.9851,-1.014,0.49724,0.30281,0.71444,-0.42764,0.098954,-7.2807,-5.9092,-2.4488,0.5608,0.92889,-1.3398,0.37705,0.7786,0.24179
3,8.4709,-0.31615,-2.3691,0.44072,-0.6294,0.066678,-0.91571,-0.18432,-0.20353,6.3383,7.2358,1.941,-0.60242,-0.13422,1.4576,0.46803,-0.84622,-0.18111,8.3208,-4.6318,2.7217,0.05774,-0.53561,-0.88556,-0.33096,0.46661,-0.48262,-7.3782,3.5679,-0.88445,0.31528,0.24367,-1.1962,0.71501,-0.63218,-0.16894,-9.019,-1.7102,-1.9958,0.5891,-0.19262,0.18588,0.70414,0.050756,0.65087
3,8.4711,-1.8696,0.75484,0.40697,0.18197,-0.069933,-0.82084,-0.27836,-0.39846,3.3337,7.4868,1.2292,4.143,1.2694,-2.1284,0.61986,-0.79395,0.3067,6.3078,-5.218,3.7483,-1.2914,1.1509,0.96509,-0.10695,0.53841,-0.52915,-9.3673,-0.17519,-2.9831,0.75756,-0.85109,-0.83379,0.82232,-0.32395,-0.45655,-16.709,-21.508,-10.859,2.3251,1.5571,-2.0493,0.54565,0.66606,0.62428
3,8.4711,0.15526,-1.4146,-0.97357,-1.2887,0.52389,-0.86478,0.087729,-0.613,2.1813,7.9794,0.68401,-1.3236,0.32088,2.9054,1.0232,-0.065207,0.38545,4.5428,-4.7443,6.1795,0.65543,-2.2512,-0.60343,-0.015982,0.39927,-0.65443,-8.3189,2.3186,2.5089,0.14052,-0.55575,-1.6167,0.88426,-0.32048,-0.27853,-9.7467,-1.8277,0.94885,-0.090615,-0.19922,-0.65308,0.83259,0.21828,0.47544
3,8.4713,0.22108,-1.6691,-0.73723,0.35994,0.069803,-0.86539,-0.10147,-0.38001,7.5952,6.0392,1.0626,-0.069027,-0.15277,-0.95662,0.31692,-0.86472,-0.21248,8.7547,-2.6946,3.6294,0.20256,0.22385,0.98792,-0.36737,0.34545,-0.5448,-9.1167,5.8827,-2.6162,-0.83012,0.074259,1.0854,0.80878,-0.55734,-0.12675,-9.1768,-1.293,-2.0526,-0.14641,-0.070801,0.52691,0.76065,0.15561,0.56536
3,8.4714,1.3738,-0.30894,-0.51385,0.29309,0.12768,-0.87041,-0.10434,-0.41777,5.3201,4.2242,5.9889,0.12539,0.34553,-0.74033,0.29136,-0.50093,-0.20398,6.3158,-4.6144,6.4592,-0.24473,0.49761,0.79182,-0.32177,0.39253,-0.67673,-8.5846,0.60339,-0.79866,0.49878,-0.044756,1.2558,0.87812,-0.20081,-0.2788,-8.5682,-4.0821,-0.92155,-0.060001,0.030913,0.92713,0.62725,0.73246,0.60488
3,8.4715,-1.3553,-1.0437,0.8032,0.079517,0.035723,-0.97979,0.1072,-0.41126,2.1991,8.8769,4.4239,0.096851,0.29558,0.93672,0.57915,-0.30763,0.18621,1.1478,-6.5435,6.5597,-0.27596,-0.17774,-0.023848,0.41937,0.48873,-0.5391,-8.8128,2.5497,-0.49257,-1.0207,-0.08393,-1.3587,0.57119,-0.65045,0.10679,-7.8451,-7.4224,-2.6044,-0.33578,0.1932,-0.87553,0.70805,0.61828,0.12077
3,8.4716,-1.2549,-3.0934,0.34793,0.056151,-0.31096,-0.92783,-0.24525,-0.12515,6.0582,6.7135,3.0367,-0.13261,0.062232,-1.22,0.62899,-0.52309,-0.19439,6.9323,-3.4664,7.9597,0.023114,-0.32503,-0.60848,-0.36328,0.4154,-0.61663,-9.2544,3.3669,-1.4832,0.34529,-0.12041,-0.59413,0.87947,-0.38048,-0.43503,-6.6808,-6.1532,-0.46419,-0.00034181,0.024289,0.0062901,0.73452,0.1386,0.63628
3,8.472,3.311,-3.0422,-0.58345,-0.39391,-0.032778,-0.86549,-0.20098,-0.38229,3.6381,5.4494,7.3574,0.012983,-1.9779,0.80957,0.41958,-0.44559,-0.077861,5.8198,-4.914,5.7161,-0.32282,-0.22139,-1.4567,-0.2405,0.47819,-0.62298,-8.9854,-2.573,-0.32303,-0.39808,-0.083442,0.62307,0.8754,0.16728,-0.36568,-6.1579,-5.829,-0.005463,-0.65089,0.18789,1.0806,0.58862,0.9292,0.28774
3,8.4721,0.59834,-0.92858,-0.84014,0.2591,-0.11625,-0.85242,-0.24818,-0.35382,5.7994,6.253,4.0329,0.24475,-0.27781,-0.27387,0.58137,-0.63278,-0.34338,8.3126,-2.262,4.3445,0.14578,0.59381,-0.41492,-0.39802,0.27285,-0.58439,-9.6651,5.8551,-1.0568,0.76284,0.049967,1.3606,0.8144,-0.37308,-0.32254,-8.0787,-2.3477,-2.1956,-0.12326,-0.47166,0.82815,0.73359,0.41208,0.60637
3,8.4722,-1.7367,-2.0235,-0.007166,-0.15184,-0.041056,-0.94666,0.10934,-0.46644,-0.99814,7.8223,5.9718,0.14119,-0.66315,0.57491,0.74974,0.039466,0.26615,-2.2546,-6.4696,7.3626,-0.48599,-0.50802,-0.70932,0.64417,0.34564,-0.42978,-9.9523,0.37101,-0.70066,0.61582,-0.16385,0.10348,0.66479,-0.411,0.145,-6.0601,-7.3645,-0.19836,0.66812,-0.20932,1.1193,0.33367,0.8098,0.18911
3,8.4723,-0.26212,-0.60401,0.43799,0.4146,0.075555,-0.85707,-0.10682,-0.42959,4.9815,4.4569,6.8547,-0.087851,0.83934,-0.8853,0.43235,-0.52297,-0.11171,4.171,-6.8335,5.0262,-0.13263,0.50605,0.9484,-0.060433,0.52516,-0.5638,-8.5454,-0.83839,-2.469,0.15153,-0.035421,-0.97852,0.90834,0.033749,-0.27289,-6.7647,-7.5311,-1.2618,0.45431,-0.079914,-1.3909,0.48387,0.90389,0.41202
3,8.4724,0.29888,1.0556,-0.3538,0.18286,-0.10394,-0.73182,-0.15076,-0.59171,7.366,4.1842,4.5877,0.3971,-1.2212,0.79343,-0.19891,-0.8685,-0.63057,7.9772,-2.4766,4.8111,0.26453,-0.75173,-2.0136,-0.36013,0.29466,-0.59188,-9.7541,-0.62253,-0.10947,-0.70523,-0.44538,1.1419,0.82415,0.025611,-0.43304,-10.442,-3.6993,1.7726,0.36447,0.14929,1.8262,0.84921,0.58943,0.18378
3,8.4724,0.50983,-1.5268,-0.60215,0.86979,-0.003229,-0.88826,-0.088749,-0.32827,6.9678,6.889,1.361,-0.033131,-0.66857,-0.59182,0.369,-0.78891,-0.12726,8.8922,-2.9811,3.1081,0.21901,0.51626,1.0389,-0.39874,0.37654,-0.51087,-9.3127,4.109,-1.6433,-0.14737,-0.11281,1.246,0.81093,-0.52562,-0.17234,-9.7593,-0.73853,-1.5469,0.24911,-0.003988,0.51937,0.77152,0.18734,0.56299
3,8.4726,-0.54756,-3.1181,-0.75463,0.098935,-0.32054,-0.98851,0.075684,-0.31434,3.0402,7.8417,3.7576,0.21631,0.3355,-1.4053,0.53627,-0.28312,0.21384,2.0839,-6.0417,6.6693,0.29973,0.6107,0.18719,0.34709,0.55214,-0.52405,-5.0314,-1.1126,-0.3892,-0.43459,0.40643,2.1932,0.54658,-0.67262,0.10532,-7.492,-3.0579,0.070032,-0.088754,-0.18457,0.86315,0.82939,0.46041,-0.018854
3,8.4726,-0.85295,-0.32912,0.27983,-0.30943,-0.013081,-0.88888,0.065887,-0.56933,-1.1218,8.4994,5.5776,0.54329,-0.99906,1.252,0.701,-0.044522,0.21828,-1.1404,-7.2453,7.3147,-1.0841,-0.96821,-1.4226,0.60017,0.48962,-0.47355,-8.3639,1.3286,-0.56804,0.63583,-0.29715,0.29213,0.694,-0.40814,0.1709,-8.6445,-5.6723,-0.03004,1.1746,-0.30329,1.5976,0.46149,0.75339,0.15929
