0,8.8122,-2.5636,1.0161,-0.47132,-0.28403,-0.11512,-0.76153,0.22246,-0.65455,3.7843,8.7186,0.68054,-0.062636,0.30845,0.78333,-0.47941,-0.54861,-0.43379,4.0428,-4.4203,6.8902,0.16646,-0.39733,-0.19774,-0.098487,0.70016,-0.93982,-3.7507,-6.4033,-2.5202,-1.6867,0.50067,-1.47,0.59886,-0.63491,-0.16248,-11.574,-1.7427,-1.3996,-0.4049,0.26865,-3.0544,1.1157,0.28025,-0.09629
0,8.8123,0.82758,0.85183,-0.5824,0.55783,0.12054,-0.81568,0.13073,-0.55339,11.218,3.0944,0.21266,-0.42213,0.78323,-2.4355,0.022136,0.23688,-1.3798,8.2244,-0.93877,2.8937,-0.64096,0.003502,-0.71023,-0.99919,0.32095,-0.32405,-9.6961,-5.3868,-0.049399,0.030322,0.57748,2.1897,0.8402,-0.33402,0.30836,-9.6336,-0.29034,-0.9231,-0.20031,0.46091,1.293,1.0089,0.7364,-0.28336
0,8.8124,0.10571,-1.0217,0.58032,0.26227,-0.25233,-1.0524,0.050697,-0.64389,3.7213,7.0037,5.5167,-0.12318,-0.027159,-0.089795,-0.4345,-0.62464,-0.80842,2.8416,-6.8358,7.3439,0.099175,-0.79078,0.19826,-0.018145,0.96749,-1.0114,-9.4801,-4.1208,-1.2876,2.0842,0.34036,-1.5214,0.23437,-0.72915,0.20947,-12.952,-0.25648,-2.1763,-1.1096,1.2547,-2.7216,0.51922,0.50759,0.29187
0,8.8125,-2.1962,1.3815,1.6427,-0.15964,-0.076605,-0.75683,0.21077,-0.61015,9.433,2.5298,2.7114,2.9577,0.95105,0.18672,-0.010305,-0.044404,-1.0387,10.352,-1.4716,1.3015,2.9006,0.18246,0.90923,-1.2855,0.88009,0.07091,-9.5442,-2.9829,-1.9111,-0.41717,0.14233,-1.4312,0.83327,-0.52116,0.26499,-10.647,1.3437,-0.22624,-0.99577,0.095086,-2.1732,1.0971,0.83279,-0.14468
0,8.8125,1.0329,0.7867,-0.64348,-0.32446,-0.27668,-0.6812,0.026351,-0.57254,9.1903,5.6142,0.87856,-1.0509,-0.071568,-0.78794,-0.27634,-0.25983,-1.3622,11.071,-4.7779,4.5115,-0.23983,-1.5401,-3.4452,-1.2037,1.0739,-0.43033,-12.152,0.58847,-2.5642,0.14951,-0.85516,2.2221,0.74021,-0.35756,0.23218,-8.2486,11.44,-3.137,-1.6726,-0.086111,1.155,0.88404,0.82768,-0.24653
0,8.8126,-0.78661,3.0675,0.4385,-0.17159,0.099277,-0.78595,-0.019064,-0.93223,9.958,3.6073,3.1591,-0.67268,-0.71466,1.0554,-0.86328,-0.66617,-0.36163,11.175,-2.3296,1.8655,1.4302,0.88737,0.91611,-1.1055,1.567,-0.58614,-9.1774,-1.7179,-3.8273,0.81442,0.31974,-1.4074,0.36689,-0.70458,0.18657,-13.415,2.9036,-1.6061,0.58304,1.0759,-2.6018,0.52161,0.51445,0.38367
0,8.8126,-2.114,1.8509,0.37015,-0.20254,-0.28547,-0.78895,0.12889,-0.6066,8.2942,4.0162,2.4507,0.13724,0.036273,1.1228,-0.29214,-0.57982,-0.88119,8.5482,-3.062,0.98201,0.5813,0.28267,1.1234,-1.0568,1.1874,-0.43517,-10.534,-2.3801,-1.2909,0.42216,0.12512,-1.0048,0.95658,-0.2423,0.28855,-6.1101,5.7894,-1.4468,1.4944,-0.014813,-0.5329,0.70286,0.99534,-0.4632
0,8.8127,-2.6342,1.3429,0.66523,-0.34085,-0.32106,-0.81842,0.23047,-0.53182,7.5245,4.2649,2.663,1.2899,0.35651,-0.51889,-0.16173,-0.45737,-0.8627,8.7111,-3.6101,0.036461,0.89134,0.19536,1.2948,-0.92258,1.2873,-0.26828,-9.4867,-1.7566,-2.1933,0.41155,0.042775,-0.90206,0.93789,-0.2844,0.33185,-7.2554,4.4346,-0.79054,1.45,-0.039937,-1.0033,0.79822,0.99815,-0.45408
0,8.8129,-2.4313,2.8581,0.2904,-0.22648,-0.077866,-0.86239,0.2048,-0.55573,7.5031,1.1123,4.0012,0.31877,-0.26896,0.031197,-0.21385,-0.1556,-0.75608,7.2495,-3.1676,1.1781,2.278,0.15659,0.19914,-1.0427,1.4209,-0.575,-9.5938,-4.869,-1.845,0.33012,-0.14812,-1.2183,0.66878,-0.099654,0.47691,-4.5812,5.8488,-1.6127,-0.30585,0.34357,0.33514,0.7447,0.63811,-0.40945
0,8.8131,0.81725,1.4843,0.73977,-0.030819,-0.022097,-0.71117,0.096071,-0.70957,4.3328,7.9514,1.1674,0.1268,-0.21874,0.44655,-0.37558,-0.33398,-0.57819,-0.43468,-3.1781,9.3357,0.16412,-0.19612,-0.35582,0.52152,0.004585,-0.69621,-19.306,-2.952,-2.2604,-0.23184,0.35977,2.466,0.7999,-0.46154,0.031095,-7.8215,-3.1336,-4.1373,-0.81583,0.4246,1.5418,1.0065,0.43251,-0.16674
0,8.8132,0.17612,1.931,-0.038594,-0.13688,0.18477,-1.052,0.014417,-0.60508,3.2264,7.7085,4.8684,0.11831,-0.12849,0.097627,-0.38388,-0.62918,-0.82927,2.6919,-6.4996,6.2904,-0.020472,0.29876,-0.26774,0.000689,0.99146,-0.98675,-9.5361,-0.55893,-0.36412,-1.4391,1.0809,1.8773,0.13359,-0.62525,0.47113,-7.5086,-3.8378,-0.75994,0.27227,-0.19207,1.5429,0.61565,0.50594,0.091953
0,8.8133,-1.5448,3.1175,0.10737,-0.36121,0.057807,-0.78247,-0.14081,-0.77348,4.4959,4.3651,5.1994,-0.29874,-0.00244,0.39954,-0.41391,-0.79055,-0.5951,4.7439,-5.5842,5.8227,-0.10668,0.003207,-0.17423,-0.26899,0.90143,-1.1954,-8.3191,0.18311,-2.1715,-0.20112,0.33385,-1.5411,0.11648,-0.77982,-0.13375,-16.568,1.1584,-0.059882,-0.96341,0.18007,-2.0924,0.58424,0.39266,0.18663
0,8.8134,-0.57878,1.1997,0.57785,0.009467,0.13142,-0.67551,0.10362,-0.59426,9.2469,5.3594,-0.3927,0.62761,0.40382,2.4404,0.025895,-0.14167,-0.96059,9.6095,-3.1611,4.7979,0.34108,1.0004,1.2156,-1.4667,0.80629,0.23906,-5.4313,-4.366,-4.2493,-0.68276,0.36884,-1.9145,0.43979,-0.66222,0.27244,-10.276,-0.018204,-2.4767,0.54869,-0.24539,-2.5195,1.107,0.53532,-0.14251
0,8.8134,1.024,1.9366,-0.008486,0.22788,-0.085934,-0.87056,-0.24526,-0.64707,4.7707,6.4555,5.2206,-0.32231,-0.060022,0.37898,-0.39565,-0.90332,-0.69356,6.3471,-5.5374,4.0722,-0.001704,-0.058293,-0.21263,-0.5362,0.93202,-1.0976,-9.1829,0.44736,-3.8872,0.68827,0.24509,-1.5638,0.28289,-0.7064,-0.067007,-11.427,4.9053,-0.19322,0.89649,0.45316,-2.7437,0.51197,0.43378,0.24429
0,8.8134,1.3479,2.5859,-0.34004,-0.33164,0.13689,-0.75988,-0.29004,-0.74241,4.5403,6.2047,6.0335,-0.25151,-0.62927,0.004789,-0.335,-0.85619,-0.77142,5.9109,-4.5755,5.6982,0.13751,-0.35641,-0.19372,-0.46495,0.82004,-1.2209,-14.337,6.097,-3.4432,-0.71361,-0.3392,2.2562,0.37477,-0.65417,0.10713,-10.789,1.4144,-1.632,-1.7666,0.26904,1.4709,0.36791,0.63249,0.17835
0,8.8135,-1.328,2.1577,0.24725,0.077963,0.33757,-1.0402,0.058119,-0.60022,2.831,7.5742,4.7371,0.17379,0.15903,0.16957,-0.32544,-0.63983,-0.80944,2.1573,-6.9655,6.6679,-0.020454,0.076888,-0.23838,0.081425,0.97214,-1.0014,-10.277,-0.46382,0.39933,-1.3562,0.91103,1.8579,0.19041,-0.6224,0.46184,-7.6649,-4.1433,-1.7735,-0.29241,-0.24694,1.4262,0.63513,0.5219,0.07728
0,8.8135,-1.5743,2.9182,0.10999,-0.17339,0.084196,-0.61964,0.10515,-0.65562,0.57304,7.8485,5.8111,0.11589,-0.17386,0.65126,-0.017942,-0.24929,-0.64788,1.478,-5.8261,8.27,-0.17612,-0.41379,-0.32101,0.3431,0.72551,-0.84251,-12.563,-4.558,-2.9032,1.6608,-0.16352,-1.6958,0.43318,-0.72302,0.27209,-17.375,2.7796,-2.3215,-0.20021,-0.76749,-2.8815,1.0138,0.41009,-0.12161
0,8.8136,-2.9122,0.46086,0.72734,-0.24996,-0.30956,-0.81201,0.25422,-0.53424,6.9544,4.2968,2.0959,2.276,0.69044,-0.58759,-0.16943,-0.374,-0.86721,8.7346,-3.1929,0.17135,0.64649,0.19005,1.5207,-1.0403,1.269,-0.16824,-9.895,-0.54568,-1.6401,0.59638,0.074411,-1.0004,0.91681,-0.33122,0.32839,-8.1873,2.5564,-0.73665,1.2107,0.098366,-1.837,0.86805,0.99162,-0.39278
0,8.8136,0.040791,2.7804,-0.23552,0.38292,0.20991,-0.82207,-0.22167,-0.69419,5.3861,5.631,4.9474,-0.11625,-0.017549,0.36006,-0.50593,-0.82666,-0.71891,6.5091,-5.0856,5.3091,0.37375,-0.10814,-0.20866,-0.47218,0.77116,-1.1998,-9.5565,-5.4454,-1.498,-1.6623,0.23657,2.2494,0.25684,-0.75082,0.092257,-8.4362,-1.4881,-3.0636,-0.84484,-0.000783,1.45,0.4621,0.51662,0.19388
0,8.8137,-1.7157,1.9401,0.016199,0.36339,0.14087,-0.81911,-0.19506,-0.74655,5.9102,5.0333,5.9716,-0.052791,-0.13034,0.6392,-0.53218,-0.79539,-0.67122,5.6938,-6.4187,5.0962,0.14541,-0.96261,-0.023713,-0.40126,0.89829,-1.1514,-12.612,-4.8507,-2.3013,0.42658,0.062605,-1.6864,0.046866,-0.83334,-0.1716,-18.054,5.2862,-2.3542,-0.42722,0.61812,-2.4549,0.59251,0.37622,0.20899
0,8.8137,1.1393,1.0433,-0.83747,0.21271,0.078228,-0.74501,0.04414,-0.64072,8.7552,4.0243,0.57987,-1.2802,-0.05991,-1.8825,0.074509,-0.92929,-1.6025,7.3931,-2.1856,3.8406,-1.3987,-0.089351,-2.2749,-0.92447,0.62638,-0.2474,-12.106,-6.4071,-1.0595,1.836,0.44117,1.5208,1.0217,-0.21288,0.26785,-9.959,0.16584,-1.0605,-0.36865,0.52238,1.1924,0.98643,0.84436,-0.35686
0,8.8137,2.1565,-0.93061,-0.091032,-0.33584,0.16869,-1.0591,-0.014186,-0.60461,2.7136,8.1855,5.1006,0.25067,-0.65239,0.40147,-0.33023,-0.64619,-0.79653,2.6257,-6.8471,7.5042,-0.15673,-0.040435,-0.54064,0.019281,1.043,-0.94336,-15.943,-5.2466,-4.835,0.83205,0.64227,2.5049,0.47556,-0.50655,0.40409,-6.9344,5.8149,1.5545,0.14598,0.43913,1.2089,0.39639,0.66966,0.13569
0,8.8138,-0.92159,3.2387,-0.19929,-0.23033,0.22602,-0.74556,0.25813,-0.62406,7.2215,3.8623,0.042393,0.22825,0.42239,-1.2507,0.098676,-0.062231,-0.7633,7.9607,-3.0852,2.9994,-0.006473,-0.10092,-0.50158,-0.95767,0.45827,-0.15389,-6.6979,-3.5315,-0.42843,0.80609,0.3631,-0.1911,0.61482,-0.6655,0.38253,-10.521,0.27186,-0.91135,0.081225,0.15289,0.99918,1.1904,0.42443,-0.055202
0,8.8139,-1.7533,1.4263,-0.74425,0.044126,0.079477,-1.0176,0.10099,-0.63307,2.339,6.3181,5.1186,0.055143,-0.028968,0.95692,-0.43205,-0.6284,-0.77228,1.1267,-6.2338,7.209,-0.34612,-0.64413,-0.2511,0.12285,0.94992,-0.9413,-7.4222,-3.7319,-4.4497,-1.4128,0.14938,-0.95569,0.14535,-0.76838,0.18638,-11.456,-0.9029,1.9312,-1.168,-0.2981,-3.0822,0.7405,0.42693,0.073858
0,8.814,-1.0517,3.551,-0.16614,-0.37109,-0.002108,-0.65915,0.1328,-0.60478,1.5727,8.0639,5.2558,-0.09623,0.12307,-0.65069,-0.08776,-0.24054,-0.64976,1.7316,-6.0533,7.7165,-0.24379,0.90706,0.036734,0.29887,0.73111,-0.84725,-9.3466,1.8124,-3.4439,-0.1211,-0.21322,-1.1932,0.77298,-0.28547,0.40767,-8.3326,-13.764,1.039,1.5012,0.62363,0.54031,0.75488,0.72469,-0.20065
0,8.8141,-1.2349,3.3223,0.12492,-0.06749,0.099358,-0.59237,0.15497,-0.65721,1.822,7.268,5.5483,0.12148,-0.38449,0.58768,-0.096006,-0.26001,-0.63878,1.9498,-4.9981,7.9494,0.088641,-0.29471,-0.50042,0.26227,0.71937,-0.8481,-9.1301,0.007579,-0.82919,-2.1082,0.37209,1.9509,0.5739,-0.53983,0.47138,-8.1412,-1.8353,-3.9438,-1.2405,-0.16663,1.4119,0.94732,0.52307,-0.16144
0,8.8142,-0.88524,0.60063,1.2233,-0.74175,-0.011717,-0.78495,0.17033,-0.64433,16.353,0.4638,0.86084,1.4899,0.11923,-1.0392,-0.4883,-0.26255,-0.58733,6.0238,-4.3231,6.7655,0.24507,-0.65711,0.1194,-0.20302,0.66647,-0.95748,-9.3282,3.2378,-1.454,-0.13705,-0.30945,-0.12831,0.65389,-0.59325,-0.078786,-14.918,0.13478,1.1243,-1.3802,1.0969,-2.5967,0.94327,0.46372,0.12185
0,8.8143,-0.45752,3.8982,-0.31896,-0.1222,-0.09102,-0.71089,0.18695,-0.65321,3.0185,10.027,0.12496,0.12562,0.050462,-0.62684,-0.45408,-0.5397,-0.4499,4.8351,-4.1016,7.0185,0.36354,-0.037732,0.66372,-0.082635,0.67738,-0.9463,-15.001,7.3201,3.9854,-0.93285,0.79763,-0.8999,0.47312,-0.73173,-0.21956,-9.8124,-2.7219,-2.7662,-1.6853,-0.17563,0.97014,1.2278,0.23515,-0.095666
0,8.8143,-1.9663,2.9403,-0.011595,-0.29221,-0.09288,-0.85714,0.16862,-0.55683,7.7371,1.3547,4.2878,-0.59764,-0.51755,0.55268,-0.18196,-0.21091,-0.74741,7.3118,-2.8973,0.51604,1.2851,0.4076,1.1056,-1.0062,1.4343,-0.3445,-9.5004,-1.6189,-2.0913,1.1611,0.18794,-0.95472,0.67833,-0.13219,0.48216,-5.2599,5.1149,-1.7037,0.14953,0.47477,0.41502,0.75819,0.61649,-0.43319
0,8.8144,-1.662,2.067,0.043411,0.46384,0.075348,-0.79527,-0.19565,-0.73101,4.7601,5.661,6.9251,0.016223,-0.24052,0.57312,-0.41007,-0.80019,-0.70561,5.0127,-5.7884,5.1986,0.28185,-0.48672,-0.16584,-0.37555,0.79398,-1.0996,-11.645,-2.2431,-3.8948,0.79019,0.14073,-1.7701,0.12637,-0.76638,-0.22863,-13.954,3.3661,-2.5384,0.008984,0.32941,-2.3569,0.64192,0.3315,0.15112
0,8.8145,-0.7516,3.1675,-0.41234,-0.40365,0.2783,-0.74855,0.25552,-0.59755,6.9846,4.4678,0.095503,0.088585,0.66,-1.5937,0.041736,0.040624,-0.66657,8.08,-2.0905,3.4343,-0.39099,0.16307,-0.30882,-0.93877,0.48896,-0.17073,-5.5196,-7.6736,0.62131,0.27584,0.18499,-0.12131,0.6763,-0.66099,0.3781,-9.452,0.14661,-1.4628,0.028085,0.13929,1.0477,1.2344,0.48113,-0.12583
0,8.8145,-0.86905,3.0306,-0.31138,-0.14452,0.28747,-0.72471,0.25162,-0.61658,7.4639,2.7763,-0.014286,-0.38661,-0.23716,0.24653,-0.022027,0.25062,-0.75574,8.2759,-2.3975,3.2613,0.040544,-0.22968,-0.57052,-0.997,0.49199,-0.060316,-13.463,14.531,-0.64373,-0.7904,1.7365,-0.17408,0.64688,-0.6548,0.47348,-10.054,-2.7038,-0.96974,-0.64997,-0.026153,0.83691,1.256,0.38206,-0.085934
0,8.8146,-3.4244,1.6046,0.77579,-0.4888,-0.15613,-0.73072,0.30225,-0.62023,10.003,1.989,2.4668,-0.50741,-0.38587,1.231,-0.26076,-0.089974,-0.9626,10.9,-1.986,1.0456,2.0063,0.38729,1.6055,-1.2965,0.89016,0.2509,-9.8539,-1.7127,-2.5681,0.1106,0.28773,-1.2514,0.80931,-0.55444,0.26048,-14.128,3.2819,-0.12331,-1.8278,-0.11205,-2.4319,1.1092,0.72439,-0.18053
0,8.8147,0.36578,2.8151,-0.3108,-0.31436,0.01199,-0.64588,0.13007,-0.62625,0.26071,8.4406,5.5416,0.12849,-0.5212,0.32228,-0.083204,-0.25194,-0.64363,1.5134,-5.4398,7.6687,0.20853,-0.53685,-0.24656,0.30015,0.7506,-0.83205,-16.941,-3.5094,-4.3853,1.6219,1.3052,2.8793,0.69521,-0.43597,0.44549,-13.771,-3.2278,-1.8748,-1.9698,0.19857,1.7754,0.82975,0.60749,-0.12416
0,8.8147,0.49979,3.579,0.45191,-0.2987,0.050361,-0.61058,0.098999,-0.67339,1.5237,7.645,5.17,0.054478,-0.40298,0.42222,-0.019294,-0.2756,-0.63738,2.2902,-5.7702,7.4462,0.1959,-0.73629,-0.15412,0.29471,0.73279,-0.88083,-8.7885,-0.013535,-3.1091,0.43126,-0.30823,-1.5715,0.5276,-0.634,0.29467,-13.296,-1.0327,-0.43044,-1.4827,-0.033675,-2.9281,0.9137,0.57754,-0.096609
0,8.8148,-1.6235,-2.2253,1.2516,-0.37738,-0.39844,-1.0791,0.11666,-0.57223,3.0702,5.9564,4.9379,-0.068961,-0.21447,0.22832,-0.3558,-0.62556,-0.81631,1.7733,-6.5575,7.3872,-0.064447,-0.52844,-0.08427,0.10874,0.97313,-0.99301,-6.3272,-6.6547,1.0601,-0.022459,0.19943,-1.7169,0.18512,-0.75755,0.1583,-19.837,6.5927,-6.1914,-1.6504,0.98452,-2.7573,0.65483,0.48553,0.1511
0,8.815,-2.0198,3.8783,0.38108,-0.30481,0.40421,-0.59068,0.18423,-0.67331,11.42,1.7599,2.7652,0.01136,-1.022,2.8201,-0.50304,-0.22352,-0.84513,9.9801,-3.3516,3.208,1.1001,0.51662,1.9329,-0.49574,0.79013,0.40397,-12.351,0.64357,-2.0086,0.84048,-0.25052,-1.3509,0.48655,-0.66563,0.32854,-15.981,3.2049,-2.317,-1.8816,-0.14485,-2.8766,0.96498,0.51465,-0.11514
0,8.815,-2.1197,2.3064,-0.046802,0.009771,-0.18556,-0.86367,0.15931,-0.56425,7.9236,1.8559,4.3166,-0.3609,-0.41595,0.6658,-0.52501,-0.32483,-0.66409,7.7284,-3.0545,3.2346,0.55079,0.094557,0.011702,-1.28,1.3306,-0.32831,-9.5571,-1.4097,-2.3919,0.57361,0.03255,-1.0217,0.68508,-0.10304,0.44865,-5.135,4.4707,-1.9304,0.4858,0.46167,0.49554,0.68702,0.71128,-0.43425
0,8.8151,0.42251,3.971,-0.54366,-0.003351,-0.11937,-0.70728,-0.014166,-0.98782,10.618,2.7923,2.068,-1.5815,0.52244,-1.0723,-0.82954,-0.74982,-0.39343,9.7874,-3.7868,2.8686,-0.20714,-0.56806,-1.0632,-1.7297,1.5586,-0.19464,-15.185,-4.6395,-2.3972,-0.024714,0.4803,2.5366,0.41448,-0.55837,0.37528,-9.7178,3.5095,-2.0662,0.26948,-0.22614,1.7918,0.46492,0.64716,0.24394
0,8.8151,0.81435,3.2413,0.17015,0.088535,-0.23384,-0.76154,-0.19064,-0.75941,4.7326,5.9715,5.3139,-0.12664,-0.15557,0.31482,-0.50472,-0.79551,-0.68795,6.4342,-5.3481,5.3355,-0.12823,-0.009021,-0.37331,-0.53589,0.73073,-1.0927,-10.253,0.43021,-2.0984,2.4721,0.32807,-1.4059,0.26938,-0.70418,-0.072431,-12.179,2.4205,0.063079,2.4477,-0.013446,-2.3641,0.54622,0.42102,0.17749
0,8.8153,0.14491,3.9191,-0.5236,-0.065114,-0.14375,-0.72077,-0.002273,-0.98121,11.227,3.6446,2.6498,-2.1469,0.30118,-1.2595,-0.842,-0.73202,-0.32346,11.459,-4.3649,3.0968,-0.86576,-0.77775,-1.8986,-1.6886,1.6055,-0.1832,-15.789,-3.7053,-1.8743,0.13914,0.37372,2.697,0.4362,-0.54743,0.37062,-9.59,4.2675,-2.1774,0.42356,-0.15167,1.7254,0.45479,0.66895,0.21612
0,8.8154,-0.39864,3.0166,-0.34195,-0.33635,-0.10841,-1.0445,0.038059,-0.62251,2.8972,7.0996,5.4276,-0.042092,-0.034099,-0.4296,-0.33558,-0.62806,-0.81719,2.346,-6.8096,6.7551,-0.010677,0.35706,0.15089,0.063647,0.95129,-1.0479,-9.1784,0.25956,-2.0834,0.255,-0.1011,-1.1909,0.47546,-0.50528,0.33791,-6.5736,4.3376,-0.87151,-0.16641,-0.13542,0.41658,0.24664,0.74501,0.18268
0,8.8154,1.4807,1.0433,-0.26531,0.67112,-0.19548,-0.78762,-0.2947,-0.71579,4.6113,5.9783,6.128,0.086484,-0.79196,-0.085964,-0.43488,-0.81173,-0.7081,5.5632,-4.2969,5.414,0.10306,-0.15812,-0.97138,-0.35179,0.8292,-1.1822,-10.31,-1.1915,0.12638,1.6725,-0.98723,1.3619,0.53958,-0.46804,0.084967,-10.887,9.0333,-2.6413,-2.1835,-0.081234,0.49543,0.31305,0.65994,0.21626
0,8.8155,-2.1698,2.2708,0.12327,-0.34939,-0.099505,-0.87468,0.14435,-0.53099,8.3711,0.55199,4.0283,-0.3726,-0.64938,0.8779,-0.21497,-0.13334,-0.80162,7.2825,-2.7261,1.4328,-0.85119,0.92133,1.0962,-1.0536,1.2643,-0.57754,-9.9036,-2.8169,-1.6131,-0.1667,-0.12793,-1.0482,0.69603,-0.11836,0.46942,-4.4622,5.265,-1.4703,0.21418,0.2209,0.15936,0.75559,0.64218,-0.46093
0,8.8155,1.7108,2.1321,-0.17519,-0.1821,-0.17588,-0.74983,-0.24577,-0.75101,4.1101,6.5735,5.7174,-0.32265,-0.50436,-0.001942,-0.36561,-0.81451,-0.73533,5.3183,-4.3599,6.6391,0.13769,-0.18928,-0.51322,-0.34182,0.8656,-1.143,-15.771,-2.4251,-0.72017,1.0106,-0.28945,2.3061,0.45879,-0.56708,0.10874,-10.391,1.6561,-3.4632,-0.77551,0.26394,1.7507,0.3814,0.60154,0.16933
0,8.8156,-0.39702,3.3497,-0.22715,-0.018785,0.18292,-0.72725,0.19042,-0.62912,6.849,3.3957,-0.27474,0.55623,0.29892,-0.77002,0.21824,0.1584,-0.60384,8.2124,-2.3789,2.9721,0.22328,-0.088141,-0.13374,-0.94516,0.55391,-0.079046,-6.4969,-5.4929,-0.04563,0.85355,0.40636,-0.27977,0.66271,-0.67671,0.39573,-9.9455,0.94003,-1.4525,-0.029897,0.07728,1.0404,1.2389,0.47756,-0.035765
0,8.8156,-0.46987,3.4114,-0.15134,-0.091411,0.18916,-0.73096,0.20528,-0.62071,7.8745,3.3144,0.074976,0.16843,0.58187,-1.2194,0.034156,0.093495,-0.60801,7.8869,-2.6287,3.0072,0.16136,-0.086468,-0.3459,-1.0686,0.57309,-0.055944,-5.9535,-5.9664,-1.6647,0.35092,0.45522,0.036268,0.6024,-0.61243,0.42661,-9.6287,0.3311,-1.3862,-0.15044,0.027581,0.97944,1.2316,0.43226,-0.10581
0,8.8156,-0.54445,2.9636,-0.3282,-0.1815,-0.13136,-1.0512,0.066285,-0.57286,2.7507,7.4633,5.418,-0.093229,0.13006,-0.60398,-0.36962,-0.61506,-0.80788,2.1288,-6.6347,7.2605,-0.12929,0.38921,0.18957,0.10952,0.94782,-0.96427,-9.1837,2.4863,-2.9015,0.34898,-0.059544,-0.89737,0.56493,-0.38414,0.39409,-9.4739,-6.045,0.14316,-1.1159,-0.14364,0.37222,0.32406,0.70415,0.13682
0,8.8156,-0.89442,3.2812,-0.19166,-0.12853,-0.090588,-0.67878,0.1189,-0.60396,0.96342,7.7871,5.4682,0.089053,0.2242,-0.64458,-0.042596,-0.25426,-0.64516,1.7296,-5.882,7.6367,-0.067454,0.85352,0.077457,0.31535,0.7326,-0.86429,-9.4109,2.1987,-3.5374,-0.19721,-0.15877,-1.1917,0.76471,-0.29134,0.40195,-6.8691,-11.393,-2.8455,0.90908,0.88962,0.31286,0.73373,0.73493,-0.13593
0,8.8156,1.4375,1.171,-0.92223,0.19679,-0.45107,-0.7416,0.056592,-0.59142,9.6064,4.9795,1.8403,-0.97826,-0.5137,-0.64231,1.3841,0.32265,-1.3376,9.0601,-1.2487,3.2019,-1.1698,-0.047229,-2.2652,-0.73708,0.9137,-0.44865,-10.249,-4.649,-1.2389,1.3139,-0.10671,1.3867,0.9928,-0.18093,0.29691,-9.2826,1.8591,-0.38156,-0.27154,0.55129,1.2396,1.0025,0.83752,-0.43041
0,8.8158,-0.58627,3.4845,-0.046629,0.015254,0.23683,-0.73094,0.20739,-0.6222,7.3063,3.2981,0.71986,0.05825,-0.049183,-0.1699,-0.074962,0.13883,-0.78542,8.0545,-2.9974,3.3683,-0.26565,-0.2306,-0.65406,-1.1206,0.57791,-0.03994,-9.7418,4.0192,-1.974,-0.43397,1.0918,-0.19185,0.59967,-0.67122,0.44003,-10.389,-1.5148,-1.3387,-0.77581,0.063623,0.87001,1.234,0.41789,-0.083052
0,8.8158,0.29202,3.7175,-0.59386,-0.001091,-0.19655,-0.71646,-0.02382,-0.98247,10.691,3.5411,2.2984,-1.878,0.45355,-1.1956,-0.95497,-0.79815,-0.30687,9.7535,-3.8308,3.5644,-0.71068,-0.79499,-1.0616,-1.2869,1.5211,-0.37971,-15.214,-3.4947,-1.035,0.35901,0.35719,2.5206,0.45508,-0.55503,0.36026,-9.2972,2.2555,-1.595,0.24825,-0.2258,1.6613,0.4484,0.63833,0.28022
0,8.8159,-0.39668,3.2308,-0.43665,-0.23108,0.21908,-0.73792,0.22171,-0.60126,7.7951,2.9948,-0.15873,0.095427,0.32437,-0.981,0.094609,0.23055,-0.65393,8.0375,-2.7375,3.0344,-0.23797,-0.037968,-0.26142,-0.98235,0.57202,-0.063704,-5.3383,-5.1146,-1.6881,0.19296,0.53356,0.28322,0.60207,-0.62404,0.43714,-9.3956,-1.2602,-1.4013,-0.11202,0.054696,0.96072,1.2373,0.48745,-0.11792
0,8.816,-0.4736,1.8853,-0.6905,0.2658,-0.14652,-0.81614,0.067806,-0.59937,10.569,0.26628,3.084,-1.428,1.073,-1.5223,-0.068607,-0.15079,-0.86153,8.8414,-0.45313,1.2554,-1.2981,0.47808,0.17701,-1.2174,0.98999,-0.16841,-9.8312,-4.7004,-1.6054,-1.1405,0.50939,2.4127,0.60213,-0.30549,0.47564,-8.6312,-1.7052,-4.4251,-0.44754,-0.1976,1.3229,0.89177,0.55747,-0.19317
0,8.8161,-0.36853,2.6912,0.40228,-0.11972,-0.019151,-0.66209,0.04141,-0.59921,9.6204,3.709,0.21283,0.84718,-0.083128,1.8894,-0.08388,-0.3501,-0.96161,12.613,-1.9128,1.017,0.25935,2.2463,1.1035,-1.2524,1.0011,-0.44243,-9.7655,-1.1205,-1.6867,0.13896,0.24813,-1.2251,0.59723,-0.55956,0.26988,-11.19,2.1947,3.238,1.5527,0.67311,-1.8822,0.91435,0.88641,-0.12509
0,8.8161,2.1312,2.7592,-0.000124,-0.12395,0.053222,-0.74951,-0.27438,-0.75362,3.7139,7.3798,5.5159,-0.13781,-0.60207,-0.12282,-0.29369,-0.89971,-0.73472,5.6802,-4.0155,5.2123,0.30216,-0.26018,-0.40351,-0.38698,0.83283,-1.1629,-12.138,-5.9611,-2.7078,1.4994,-0.13667,2.0825,0.47301,-0.56061,0.13172,-11.628,3.3161,-1.3884,-0.95889,0.17036,1.7238,0.32718,0.66415,0.22274
