1,8.3691,-0.80848,0.95903,0.59117,-0.061369,-0.15382,-0.74373,0.085386,-0.4848,8.4939,7.4427,1.4554,1.352,-0.13082,0.69129,-0.39732,-0.38467,-1.0286,9.7778,-2.1889,1.828,-0.23726,1.3886,1.7204,-1.155,1.3102,-0.37908,-8.9456,0.57078,-1.6617,0.12748,0.31697,-1.5418,0.67826,-0.51585,0.28822,-11.126,1.8063,0.20323,1.5681,0.57427,-2.1363,0.86527,0.86709,0.002357
1,8.3692,-0.21989,1.9926,0.24767,-0.1375,-0.22046,-0.75088,0.044208,-0.46349,7.4445,3.8914,0.92705,0.41826,0.11097,-0.45119,-0.17843,-0.3822,-1.1358,6.8587,-2.0579,1.8449,0.39566,0.6421,1.0299,-0.54054,1.1338,-0.59677,-9.5547,1.118,-2.1847,0.64011,-0.048335,-0.94417,0.81544,-0.35784,0.31635,-5.147,2.8418,-0.38923,-0.52813,0.14122,-0.27443,0.71571,1.0647,-0.19184
1,8.3692,2.8067,2.2048,-0.68766,0.8046,-0.13062,-0.73609,-0.2535,-0.71481,1.519,6.9355,5.3373,-0.244,-1.1219,0.3807,-0.05642,-0.8606,-0.62597,2.4574,-6.607,5.4693,0.084882,-0.37638,-1.0974,0.12587,0.8987,-1.0082,-15.298,-3.2951,-1.1591,0.90671,0.2374,2.2782,0.51273,-0.53334,0.13839,-8.9902,-3.1857,-0.74097,-0.083151,0.4835,1.9744,0.33099,0.66965,0.033285
1,8.3693,-1.2648,-0.18806,0.62986,0.098895,0.12146,-0.70077,0.14896,-0.53173,8.3082,1.8455,-0.28081,-0.27811,-0.64383,1.8205,0.16659,0.28877,-1.4063,8.2775,-3.7178,3.4758,0.54132,0.53536,1.2544,-1.2917,0.84367,0.34739,-9.6359,-1.1298,-1.7172,-0.2584,0.25989,-1.782,0.50667,-0.70493,0.23706,-13.373,0.43741,-3.4331,0.85175,0.38335,-2.5001,1.1109,0.45379,-0.031821
1,8.3693,-1.582,3.4233,-0.28656,0.4703,0.20186,-0.65747,0.30243,-0.71272,0.97954,8.8803,2.5207,0.033969,0.017009,0.012756,-0.072333,-0.58061,-0.49214,1.7825,-5.0923,6.4432,-0.31387,0.43996,0.064268,0.24459,0.60751,-0.91093,-9.3324,0.36441,-1.5594,1.2539,0.50993,-0.72337,0.69356,-0.61184,0.042514,-9.1084,2.5236,-0.74206,2.9313,1.5327,-2.4595,0.71561,0.69823,0.10663
1,8.3694,-3.5946,-1.7894,0.5991,0.65839,-0.049036,-0.79734,0.15651,-0.38813,8.7116,0.027844,3.2681,0.54895,0.29338,-0.072845,0.40425,-0.39387,-0.31222,8.2924,-3.6532,4.1823,-0.20692,-0.14181,0.187,-1.3558,0.77198,-0.82015,-9.2115,0.33742,-1.4752,0.28437,0.36237,-1.1457,0.56071,-0.69915,0.20737,-13.189,0.5862,0.9287,0.013276,0.78522,-2.428,1.0471,0.50702,0.077399
1,8.3697,-0.2314,2.5409,0.49008,-0.71148,0.15574,-0.801,-0.1263,-0.73099,5.2006,5.7185,5.7572,-0.29777,-0.31621,0.56968,-0.41388,-0.69803,-0.54896,3.623,-7.882,4.7359,0.21445,-0.81763,-0.09814,-0.055904,1.1277,-0.97735,-10.037,-0.56508,-1.1473,-0.020833,0.38193,-1.6139,0.21307,-0.76013,-0.061766,-12.083,1.2677,-0.68118,0.8662,0.076288,-2.4687,0.54721,0.51587,0.14463
1,8.3697,0.001639,4.3949,0.1325,-0.22195,0.19707,-0.86271,-0.002236,-0.66198,6.8284,1.6795,2.6823,-0.56993,-0.029184,0.069452,-0.67313,-0.89746,-0.52562,8.335,-4.455,3.5565,0.92582,-0.41862,-0.20429,-1.0077,0.009797,0.50895,-7.4519,5.9405,-0.41463,-0.95767,0.17422,1.1416,0.042099,-0.58714,0.092108,-9.88,-1.4887,-2.7173,-0.7646,-0.12636,1.2021,0.70605,0.12069,0.16163
1,8.3697,2.4695,1.4985,-0.16933,0.87649,-0.077181,-0.75352,-0.19502,-0.70857,2.5689,7.5274,4.3346,-0.28837,-1.0637,0.51898,-0.14646,-0.82627,-0.5582,3.0709,-6.8419,6.9539,0.2413,-0.80519,-1.2375,0.027571,1.0271,-0.98567,-13.401,-3.2451,-1.9172,0.84386,-0.052005,2.0534,0.56102,-0.41819,0.14136,-11.242,-0.98444,-2.8842,-1.3276,0.67005,1.9162,0.28177,0.70706,0.031166
1,8.3698,-0.24678,2.2776,0.15766,0.39465,-0.057794,-1.0846,0.1357,-0.47782,9.6833,2.4648,3.184,1.5655,0.48675,2.4795,-0.47569,-0.19428,-0.68846,6.6897,-3.0928,2.2342,1.1002,-0.23019,0.14037,-0.093619,1.1832,-0.032713,-9.9287,-2.023,-1.067,-0.045577,-0.26325,-2.0841,0.56622,-0.47799,0.30694,-6.2336,0.21586,-1.2631,-0.41391,0.10706,-1.2158,0.22317,0.79746,0.12001
1,8.3698,-2.625,1.4726,-0.63213,-0.17147,0.30097,-0.61205,0.33214,-0.71198,3.514,7.2715,1.4166,-1.1522,-0.34242,-0.29149,-0.29211,-0.46263,-0.51866,3.6752,-5.7748,6.8782,0.29383,0.14876,0.001219,0.088465,0.71619,-0.86687,-14.529,-1.6491,-1.1532,1.4285,0.32112,2.4731,0.74142,-0.54774,0.1772,-9.6819,-0.85754,-1.771,-0.086374,0.48712,0.87423,1.0059,0.41848,-0.22613
1,8.3701,-0.5714,0.98997,0.66855,0.023289,-0.14856,-0.74454,0.087866,-0.45976,8.1443,4.1765,1.1028,1.1374,-0.19713,0.68759,0.15497,-0.23089,-1.544,9.9096,-1.9582,1.3149,0.16935,0.8179,1.6827,-0.86169,1.0838,-0.24803,-9.8763,-0.13657,-1.9797,0.52034,0.30018,-1.527,0.70438,-0.56919,0.24201,-10.938,1.5256,1.3695,1.5542,0.63278,-2.1124,0.90923,0.93199,-0.05805
1,8.3701,0.84104,3.7861,-0.33406,-0.023244,-0.025262,-0.80473,-0.07322,-0.7698,9.4884,1.9401,1.7815,-0.40136,0.98471,-1.3863,-0.72983,-0.74777,-0.21063,9.0629,-2.8202,2.5627,-0.62502,-0.25215,-1.4198,-1.5746,0.97589,1.057,-14.355,-4.429,-3.7053,-1.069,0.007249,2.523,0.43546,-0.38061,0.18734,-10.654,-1.0577,-2.5478,-0.12475,0.25078,2.0271,0.32064,0.59511,0.038839
1,8.3704,-0.76762,1.1822,-0.034741,0.32278,0.010767,-1.1284,0.11562,-0.42653,2.4929,7.8482,5.3539,-0.14921,0.23392,-0.49737,-0.23529,-0.57472,-0.79627,1.3476,-7.0557,7.3444,-0.077377,0.4405,0.29117,0.12675,1.0429,-0.80836,-10.215,-0.20949,-1.4675,0.26091,-0.39973,-1.8738,0.56001,-0.49907,0.35721,-7.1417,1.5185,-1.3036,0.15135,0.28732,-1.0819,0.29285,0.74185,0.13663
1,8.3705,0.51763,2.8037,-0.1253,-0.18591,0.11306,-0.7203,0.093564,-0.49587,7.5585,2.4457,-0.90605,-0.19958,0.19824,-1.1064,0.17848,0.49572,-1.2418,6.6137,-3.0536,5.1983,-0.73671,0.054845,-0.089187,-1.1663,0.39697,-0.072493,-6.1019,3.5079,-2.0426,-0.70654,0.45792,0.7407,0.31789,-0.75604,0.28452,-9.3212,-1.3595,-2.6434,-0.60731,-0.20377,1.1229,1.0939,0.40722,0.011662
1,8.3706,-0.18209,1.1289,0.71339,0.15211,0.060066,-0.77471,0.090861,-0.46748,9.661,1.0597,1.1007,3.4683,0.20322,-0.031326,-0.4835,-0.36939,-0.89836,10.209,-1.8242,1.8402,-0.35963,1.2276,1.819,-1.437,1.4264,-0.11577,-9.4982,0.60535,-4.6263,0.70262,0.25322,-1.0781,0.56373,-0.53768,0.30155,-12.043,1.3197,2.1424,-0.47008,0.76194,-2.5671,0.89803,0.74701,0.083878
1,8.3707,-0.85713,6.9929,-0.004739,0.25161,-0.045079,-1.1204,0.12929,-0.47714,2.8738,6.7069,4.801,-0.16659,0.49475,0.22029,-0.2602,-0.58598,-0.79966,1.3345,-7.7803,7.5372,-0.18896,-0.20968,0.032622,0.054042,1.0341,-0.87197,-8.1884,1.0226,-1.5713,0.64526,-0.21435,-1.839,0.39019,-0.62978,0.37691,-10.829,-0.5189,-0.79917,2.3325,1.3488,-2.9074,0.47951,0.67296,0.15393
1,8.3708,-2.0262,-6.2247,0.50184,0.75079,-0.05995,-0.84188,0.10572,-0.18038,8.8706,1.7,2.6384,-0.13872,-0.18744,0.81554,0.69668,-0.25501,-0.24236,8.7465,-1.7324,3.14,-0.02787,-0.36774,-0.13609,-1.5673,0.75361,-0.56549,-9.195,2.0744,-1.3148,0.34213,0.22702,-1.082,0.53053,-0.74884,0.19746,-11.297,-0.38953,-2.6566,-0.79367,0.72896,-1.6874,1.0545,0.39618,0.023053
1,8.3709,-0.27693,0.92452,0.85616,0.58362,0.25827,-0.87568,0.13158,-0.525,8.0563,-0.15833,3.2536,0.80264,-0.28138,0.59731,0.40457,-0.038025,-0.85706,9.5281,-2.3067,1.256,1.206,0.54668,0.99436,-0.93293,1.0678,0.15264,-8.9968,-2.3662,-4.3576,0.97036,-0.12492,-2.0861,0.63058,-0.45716,0.43814,-14.701,4.722,-1.2646,0.079127,0.16192,-2.8056,0.98651,0.59432,-0.11381
1,8.371,-0.24477,1.7703,0.36764,-0.065143,-0.14037,-1.0915,0.12065,-0.43623,8.1245,2.9295,2.909,2.346,0.58085,1.4596,-0.46227,-0.056149,-0.66499,7.0212,-2.8023,1.6765,0.84191,0.082653,0.43936,-0.18313,1.0778,-0.19232,-9.7772,-1.1339,-1.7704,-0.22981,-0.1924,-1.7791,0.627,-0.44038,0.3499,-6.6662,1.3183,-1.7322,-0.30595,0.36802,-1.187,0.29818,0.74349,0.11308
1,8.3712,-0.43851,0.4328,0.85801,0.21228,0.23692,-0.91199,0.15398,-0.50118,7.5083,-0.43717,3.2228,1.0238,-0.16876,0.58292,-0.043909,-0.11536,-0.81656,9.009,-2.4122,1.0794,1.7099,-0.046485,0.59261,-1.0773,1.2676,0.47395,-10.246,-1.7655,-2.5666,0.72772,-0.1612,-2.0911,0.60001,-0.43858,0.42669,-13.871,3.9646,0.014587,0.28638,0.12545,-2.6908,0.91157,0.63172,-0.12732
1,8.3712,-1.6023,2.2609,-0.12634,0.58146,0.10607,-0.79749,-0.15023,-0.72585,2.7913,6.6916,6.4751,-0.18525,0.45802,0.44904,-0.054831,-0.83805,-0.67768,1.0519,-7.2059,5.4665,0.004854,-0.936,-0.033924,0.26309,0.86055,-1.0412,-13.074,1.2138,-3.4892,0.48174,-0.24141,-2.0567,0.16315,-0.80212,-0.1017,-16.424,4.6456,-0.7139,-0.57197,0.50489,-2.5327,0.61301,0.44728,0.15459
1,8.3714,-0.18672,1.2005,0.27522,-0.075069,-0.20331,-0.77216,0.023648,-0.45849,3.685,8.0996,3.1295,0.15956,0.2593,-0.59071,-0.26297,-0.27663,-0.56138,3.8327,-6.6775,5.3899,0.049136,0.12735,0.31876,-0.072363,0.92536,-0.80331,-9.1091,1.7432,-2.2518,0.43982,-0.08779,-0.93917,0.72161,-0.40644,0.33475,-4.7708,3.4823,-0.16602,-0.090814,0.13209,-0.31016,0.7103,0.97979,-0.23018
1,8.3716,0.097903,3.3414,-0.10728,0.28812,-0.14601,-0.63694,0.14772,-0.60686,-0.6599,7.6364,5.2526,0.10595,-0.39742,0.53036,0.095935,-0.21161,-0.60326,-0.22956,-7.0187,6.8415,-0.001502,-0.51586,-0.44694,0.45957,0.81434,-0.67145,-9.3404,0.52436,-3.9901,0.72175,-0.47888,-2.0027,0.54431,-0.63921,0.39249,-12.164,-0.92361,-0.50987,-0.40874,0.058883,-2.6616,0.91291,0.65609,-0.12464
1,8.3718,0.88749,-1.2522,-0.27832,0.095828,0.19021,-0.81828,-0.013751,-0.27312,8.7111,1.9486,3.3506,0.043482,-0.063067,-0.18118,0.72943,-0.2302,-0.20857,9.0353,0.096095,3.5282,0.3004,0.18956,-0.10607,-1.6893,0.43163,-0.565,-9.8453,0.060731,-2.8261,-0.29689,0.076125,2.4283,0.62344,-0.54795,0.29117,-8.8645,-2.1396,-1.0216,-1.2056,-0.18545,1.3971,0.87718,0.68671,-0.091986
1,8.372,0.25925,5.2015,0.10667,-0.25765,-0.014075,-0.84177,-0.13119,-0.72188,8.8313,2.2531,4.4255,-0.024703,-0.093612,0.16315,-0.88177,-0.50349,0.12987,6.1317,-3.1229,1.3535,0.5,0.27407,0.95306,-0.5946,1.541,-0.39226,-9.9479,4.4994,-2.6985,0.52527,0.20435,-1.1436,0.61234,-0.19562,0.16898,-6.4832,-0.38152,-1.0996,1.5762,0.011147,-1.511,0.012029,0.63164,0.062237
1,8.3722,-0.62468,0.76354,-0.71008,0.69861,0.45521,-1.051,0.051377,-0.52277,1.9669,9.1237,5.4451,-0.25471,-0.22911,0.11924,-0.16544,-0.63957,-0.79575,2.6652,-7.7778,7.5569,-0.046968,-0.039773,-0.37629,0.033483,0.98992,-0.89766,-10.804,2.0601,-0.76279,-0.71517,0.88989,2.2295,0.37672,-0.59012,0.48131,-9.5661,-1.5771,-2.8231,-0.73871,-0.074507,1.4352,0.54955,0.64807,0.065234
1,8.3723,-0.021661,1.7541,-0.057155,0.1182,-0.10324,-1.0887,0.12521,-0.47561,1.3995,7.8013,6.0661,-0.17479,0.45639,-0.68303,-0.18012,-0.58346,-0.79766,1.5463,-6.5279,7.617,-0.006189,0.4768,0.37445,0.13748,0.98422,-0.87323,-9.8392,-0.42786,-0.89704,-0.36841,-0.35323,-1.7148,0.58079,-0.48125,0.3805,-7.5312,1.5279,-1.3176,-0.31649,0.21677,-1.2095,0.25807,0.7467,0.12411
1,8.3724,-1.4657,0.57497,-0.41673,0.40332,-0.13178,-0.8,0.13783,-0.40229,8.2999,0.22638,3.9387,0.23419,0.35416,-0.26151,0.51773,-0.27825,-0.37547,7.9556,-4.3075,3.8322,-0.10905,-0.14166,0.013898,-1.3175,0.87374,-0.80088,-9.128,0.85976,-1.9483,0.91831,0.24927,-1.3366,0.65586,-0.58205,0.22392,-11.077,0.91962,-0.26979,0.2407,1.0552,-2.3025,0.95194,0.61159,0.088607
1,8.3724,1.4083,2.8515,-0.76649,0.35901,-0.25353,-0.83919,-0.11088,-0.70763,10.752,1.7313,3.3968,-1.1268,0.68954,-1.0863,-0.70953,-0.56447,0.03949,10.452,-4.0743,3.2861,-1.6164,-0.47722,-2.593,-1.3974,1.5275,1.0279,-14.218,-3.6716,-2.2212,-0.16901,0.008926,2.291,0.62118,-0.1944,0.11936,-11.946,-0.94063,-2.6626,-0.27042,0.20269,2.1048,0.25088,0.62603,0.074494
1,8.3725,1.1094,3.2007,-0.36074,0.10664,0.017742,-0.80879,-0.092707,-0.75935,9.7372,2.145,2.4458,-0.22473,0.96706,-0.7524,-0.88477,-0.80304,-0.12844,10.2,-4.0448,2.9563,-0.57837,-0.42213,-2.3366,-1.5972,1.3143,0.96355,-16.4,-5.0572,-2.9345,-0.72527,-0.094871,2.0656,0.52878,-0.29829,0.14129,-10.512,-0.15815,-2.2531,-0.1653,0.256,2.1955,0.29622,0.60506,0.056642
1,8.3726,-0.18597,0.33655,0.81031,0.35806,0.12321,-0.91623,0.17903,-0.47496,7.5401,-0.23792,2.6671,0.89711,-0.21776,0.60935,0.24442,-0.017483,-0.86286,9.6721,-2.7323,1.4958,0.86421,0.23154,0.7319,-0.84122,1.1428,0.29168,-9.4448,-2.6551,-4.1556,0.98911,-0.22534,-2.1855,0.60373,-0.43195,0.46492,-13.779,5.8373,-1.3774,-0.04506,0.041391,-2.6654,0.94042,0.60454,-0.12264
1,8.3727,-1.9116,4.67,-0.39318,-0.44932,-0.12411,-0.7556,0.28444,-0.63082,2.9458,8.9048,0.60157,0.061727,-0.085745,-0.4903,-0.32517,-0.50476,-0.46173,2.7367,-5.6149,6.9933,0.36363,0.004388,0.4653,0.17864,0.74655,-0.81624,-10.261,-0.51076,-0.29592,1.1976,0.26488,-0.35433,0.80884,-0.49087,0.13241,-6.1864,-0.2015,2.4882,-0.65401,-0.49742,1.1868,0.57481,0.79173,-0.043456
1,8.3727,1.1838,3.4428,-0.74497,0.040845,0.01874,-0.83259,-0.12428,-0.70516,9.6266,2.1434,1.4423,-0.35514,0.90687,-1.3928,-0.91004,-0.86698,0.13749,9.4267,-3.0757,2.7432,-1.0111,-0.293,-1.4812,-1.6187,1.0312,0.8294,-13.954,-2.678,-1.8993,-0.99816,-0.066128,3.2285,0.48132,-0.36835,0.15373,-11.023,0.69545,-0.80573,-0.015051,0.29991,2.1837,0.39448,0.55088,0.052794
1,8.3728,-1.2804,3.1575,-0.25819,0.48967,0.020385,-0.63542,0.12238,-0.59774,0.20207,8.2914,4.9714,-0.39816,-0.41702,0.58477,0.027055,-0.19014,-0.6189,0.47321,-6.9618,6.8505,0.043856,-0.10832,-0.56064,0.42128,0.84769,-0.6341,-12.471,-0.33853,-2.7965,0.39025,1.5511,2.3643,0.70873,-0.42885,0.50051,-7.4691,-2.3838,-3.4073,-0.52781,0.015862,1.5641,0.83234,0.71392,-0.18595
1,8.3729,1.1994,3.5288,-0.68375,0.034912,-0.10584,-0.82226,-0.084975,-0.73493,9.2969,2.2164,2.0417,-0.60778,0.84034,-1.3191,-0.90099,-0.88079,0.004418,10.028,-3.7249,2.4107,-0.24367,-0.82876,-2.0554,-1.4319,1.2467,0.83762,-14.363,-4.3356,-3.3328,-0.76606,0.25067,2.5275,0.48991,-0.3155,0.18308,-10.169,0.28627,-3.2385,-0.81986,0.13134,2.2166,0.3373,0.58112,0.069345
1,8.373,1.7134,-0.04932,-0.062126,0.4577,0.006887,-0.79878,-0.069686,-0.34072,8.0297,3.6651,4.0064,0.20419,-0.034914,-0.1369,0.8517,-0.17909,-0.38636,9.2805,1.5471,2.6009,0.053557,0.23238,0.31787,-1.6876,0.20004,-0.58137,-10.285,-0.0873,-2.5221,-0.25277,0.25585,2.4781,0.56867,-0.5547,0.30628,-9.0568,-2.7942,-0.20062,-0.71082,-0.1941,1.3397,0.87215,0.68253,-0.10601
1,8.3733,-0.52907,-0.10973,0.24537,-0.2687,-0.17508,-0.83884,0.068933,-0.34167,3.4215,8.4496,4.013,0.11444,0.25482,-0.46823,-0.24929,-0.27388,-0.57966,2.772,-7.3337,5.5213,0.023156,0.13928,0.44026,0.089874,0.92352,-0.78977,-9.4673,2.0449,-2.5753,0.40932,-0.1648,-1.0476,0.71692,-0.39681,0.31501,-5.9551,2.4974,-0.46964,-0.4249,0.34656,-1.0355,0.68695,0.95128,-0.22718
1,8.3737,-0.62141,0.48029,0.73041,-0.51846,0.19295,-0.67682,0.28746,-0.69167,3.4174,9.8345,-0.69793,0.085976,0.42824,-0.58139,-0.31677,-0.5387,-0.47254,3.2718,-5.3056,6.8892,0.39733,-0.2455,-0.003946,0.11307,0.67819,-0.90693,-14.562,-0.55271,-1.9719,-0.31192,0.39157,2.2975,0.75032,-0.538,0.12893,-10.104,-2.204,-1.2394,-0.18691,0.33265,1.0393,0.95795,0.4738,-0.21777
1,8.3739,0.67788,1.8908,0.15953,0.067587,0.37066,-0.74618,0.055696,-0.45879,3.4518,8.0194,2.7527,0.008258,0.16976,-0.33348,-0.30813,-0.28119,-0.55685,3.5972,-6.1599,6.6431,-0.31575,0.54555,0.72718,-0.031898,0.9104,-0.78609,-5.1018,-2.0431,-0.20202,-0.14208,0.12227,0.15099,0.38144,-0.73854,0.30097,-9.8137,-1.3386,-2.7414,-0.42222,-0.11951,0.96395,1.1109,0.47319,-0.029402
1,8.374,0.92095,2.3461,-0.42293,-0.25843,0.21271,-0.71159,0.076457,-0.50169,7.6121,2.3951,-1.3038,-0.84659,-0.49336,-0.64254,-0.052206,0.15959,-1.4513,6.2082,-2.8768,4.3711,-0.78376,0.10796,-0.038008,-1.2112,0.4873,-0.13752,-4.7819,-4.6178,-0.83862,-0.13075,0.37245,0.51638,0.39184,-0.72599,0.3055,-9.933,-1.8415,-1.6781,-0.13234,-0.33183,1.358,1.1276,0.45589,-0.046306
1,8.374,1.8887,0.91601,-0.6563,0.13011,0.18672,-0.73401,0.034065,-0.48146,9.319,4.4971,0.00789,0.20389,0.63311,-1.1773,-0.17757,0.11312,-1.6125,8.7719,-3.22,3.791,-1.3916,-0.55307,-0.38202,-1.3496,0.54517,-0.048619,-11.082,-3.0707,-0.75562,-0.056541,-0.031318,2.5211,0.58627,-0.6042,0.27232,-9.5874,-1.1718,-0.035835,0.1645,-0.018234,1.6524,0.99382,0.69517,-0.12554
1,8.3741,-2.1443,-2.9,-0.39167,-0.49106,0.04633,-1.1396,0.087571,-0.39111,1.8303,6.5903,4.7517,0.033709,-0.33773,0.66649,-0.186,-0.59645,-0.77357,1.6379,-5.3394,5.8991,0.12694,-1.121,0.1092,0.063803,1.0181,-0.84208,-8.3882,1.0529,-2.4144,1.0972,-0.61678,-2.0126,0.11949,-0.80829,0.24243,-14.376,4.5416,-4.1936,-2.123,0.77005,-3.3873,0.76687,0.53326,0.095526
1,8.3742,-3.5273,-3.42,0.36655,0.53679,0.059049,-0.79879,0.23615,-0.36351,9.0395,0.86573,4.6759,0.3129,-0.26154,1.159,0.47536,-0.36059,-0.33013,6.6618,-4.7205,5.4847,-0.23583,-0.53648,-0.23131,-1.1176,0.89906,-0.9457,-8.9839,3.5644,-3.6833,0.74932,0.089158,-1.106,0.51976,-0.73503,0.19195,-10.955,0.5119,-2.0323,0.29567,0.54021,-1.8735,1.037,0.3165,0.013314
1,8.3744,-0.61738,1.1221,0.27154,-0.37604,-0.26089,-0.83541,0.058363,-0.33269,8.3922,2.1357,4.8911,-0.16393,0.51736,-1.1892,0.79765,-0.22245,-0.36902,8.5824,-3.7727,3.2649,0.061409,0.12823,0.079387,-1.4571,0.80125,-0.66012,-9.0437,2.1683,-2.8819,0.8555,-0.088342,-1.3771,0.81539,-0.34132,0.3025,-5.0819,-0.015396,0.68231,0.44817,0.42396,-0.41106,0.55459,1.0391,-0.11071
1,8.3745,1.0513,-0.70382,-0.35716,0.090805,0.13813,-0.79774,0.029021,-0.38836,3.5965,8.9091,2.7817,-0.11084,-0.19946,0.27019,-0.2987,-0.28487,-0.56256,3.6757,-5.9544,5.6726,-0.027114,0.079259,-0.060301,-0.026603,0.87843,-0.84819,-8.0616,-3.058,-0.48576,-1.2802,0.12106,1.9851,0.42743,-0.68199,0.28061,-9.1903,-0.89673,-1.7511,-0.77419,-0.2356,1.4558,0.98532,0.64483,-0.059597
1,8.375,0.7445,1.0375,-0.61418,0.37027,-0.14508,-0.87802,-0.021186,-0.50565,10.241,0.84591,2.0451,-1.1034,0.57009,-1.2506,0.24216,-0.082472,-1.2159,8.5592,-0.15161,0.9697,-0.86913,0.45221,0.23572,-1.1168,0.94785,0.004208,-12.154,-3.8445,-2.2426,0.43174,0.56818,2.5426,0.68363,-0.31655,0.43805,-10.149,0.91194,-3.599,0.29176,-0.1938,2.0829,0.91051,0.6338,-0.12325
1,8.3752,-2.2632,-2.2017,0.34933,0.91302,0.15394,-0.82009,0.13372,-0.37844,9.1787,0.036258,2.9417,0.99548,0.26268,-0.3701,0.29652,-0.37106,-0.42305,9.4272,-1.3068,2.4665,-0.10989,-0.41244,0.17483,-1.6806,0.44997,-0.57147,-9.1908,1.3025,-1.7595,0.29564,0.32659,-1.2238,0.47609,-0.73632,0.1985,-11.971,0.83492,0.1304,-0.54008,0.97589,-2.1702,1.0577,0.46156,-0.014429
1,8.3752,1.8164,-2.0408,-0.47022,0.064386,-0.036089,-1.0832,-0.005532,-0.44046,0.15114,7.0658,5.9006,0.44724,-0.56246,0.37948,-0.092156,-0.61233,-0.7972,1.6097,-5.5267,6.3722,0.21413,-0.46713,-0.55004,0.065115,0.98681,-0.91327,-13.87,-3.8908,-2.761,0.61275,1.1155,1.8681,0.56406,-0.47723,0.40582,-10.765,-6.1696,-3.6043,-0.85477,-0.36257,2.166,0.47993,0.7151,0.048231
1,8.3753,-0.002723,2.5926,0.47705,-0.29372,-0.33771,-0.743,0.006825,-0.49327,7.5019,5.4482,-0.36549,0.71598,-0.13346,0.27413,-0.29711,-0.69748,-0.89336,7.4136,-2.3608,1.4891,0.86197,0.44383,1.5707,-0.6561,1.1445,-0.62346,-9.6106,0.39898,-2.0023,0.22286,0.22062,-0.96445,0.76687,-0.38786,0.28807,-4.9403,3.1313,0.093391,-0.77998,-0.16705,-0.20609,0.69921,1.0045,-0.2083
1,8.3754,0.49628,0.87621,0.47224,-0.1061,-0.13173,-0.79862,-0.022901,-0.39783,3.3006,8.1195,3.0419,0.069461,0.18071,-0.58527,-0.27292,-0.28869,-0.56671,4.0904,-6.3492,5.6153,-0.10008,0.25085,0.43905,-0.097504,0.88267,-0.86885,-8.9115,1.1308,-2.5325,0.43046,-0.078063,-0.8617,0.7381,-0.4071,0.31496,-6.3722,4.1326,-0.065846,-0.28761,0.27468,-0.81546,0.72395,0.97076,-0.25626
1,8.3754,0.95463,2.4871,-0.38634,-0.1832,-0.14579,-0.81415,-0.22556,-0.67849,0.20728,5.5802,7.9391,0.31669,-0.48236,0.44151,0.2019,-0.55797,-0.85925,0.68591,-5.8944,7.6343,-0.17495,-0.49477,-0.66033,0.18855,0.45218,-1.1565,-14.466,0.64689,-2.5586,0.0241,0.40851,2.2301,0.43535,-0.60774,0.091026,-11.298,-3.7481,-2.4773,-1.3488,0.011186,1.7392,0.33389,0.68194,0.09795
1,8.3756,-1.8723,-1.5309,0.42765,0.71765,-0.21238,-0.87417,0.17411,-0.24563,8.7274,-1.6077,3.1583,-0.03769,0.071821,-0.065044,0.52765,-0.31909,-0.48125,8.1843,-3.9088,3.2155,-0.024521,-0.13905,0.077709,-1.4268,0.80229,-0.73294,-9.052,1.6171,-2.1645,0.77881,0.23162,-1.3117,0.63351,-0.59337,0.26999,-11.283,-0.089581,-2.0971,0.44665,1.2212,-2.517,0.94829,0.67776,0.049111
1,8.3759,1.4,1.7468,-0.65794,-0.83474,0.18177,-0.90872,0.051176,-0.45327,7.5263,1.718,2.1263,-1.0082,0.076531,-0.73061,0.35494,0.75053,-0.83713,7.3444,-2.4792,3.3159,-0.19545,-0.017703,-0.18192,-1.0038,0.9613,0.061224,-6.0505,-2.4994,-1.085,-0.44702,0.57249,1.4577,0.41231,-0.67657,0.40307,-10.525,-0.16125,-0.50021,-0.25306,0.15993,1.8536,1.0064,0.32687,-0.012059
1,8.3762,-1.9626,1.5006,0.19719,-0.73073,-0.1678,-0.93261,0.092152,-0.46994,7.3921,1.6313,3.9937,0.70634,-0.35724,0.19003,-0.14522,-0.25261,-0.89372,6.489,-2.4851,0.89942,0.70213,0.18392,0.75727,-0.63128,1.3452,-0.17844,-9.288,-0.80691,-1.7372,0.038119,-0.25333,-1.8548,0.73006,-0.14017,0.42735,-5.9694,0.65859,-1.5806,-1.092,0.8625,-1.1826,0.69103,0.82498,-0.29833
1,8.3763,-0.36176,6.01,0.463,0.4486,-0.28367,-0.56893,0.26663,-0.73249,2.566,7.0711,1.1992,-0.24059,0.34851,-0.16167,-0.14192,-0.67036,-0.42966,2.4341,-5.3831,6.4623,-0.052862,0.001514,0.18216,0.18444,0.68347,-0.834,-9.5815,2.7135,-1.7554,0.015436,0.52613,-0.61289,0.75445,-0.56741,0.007211,-9.2079,4.3446,0.45189,2.3525,1.0669,-2.4233,0.69526,0.71834,0.10979
