4,8.657,-1.8297,2.5603,-0.49592,0.1997,-0.11552,-0.75629,0.12652,-0.53061,5.1606,8.1061,6.2312,0.45733,0.12871,1.0063,-0.33656,-0.66569,-0.83405,-5.549,-8.1312,7.9596,-0.87299,-0.60989,-0.99536,-0.097937,0.41405,-0.7127,-6.5489,1.5866,-1.5602,1.1012,0.31964,-0.80576,0.44958,-0.27493,-0.19364,-7.9143,-2.0304,-0.96125,0.12584,-0.057528,-0.28308,0.58486,0.027612,0.25639
4,8.6571,-0.042229,-0.64748,-0.20721,-0.3681,0.40869,-0.89196,0.02803,-0.32222,3.3081,8.4659,4.7884,-0.25239,0.1418,0.74259,-0.45734,-0.95202,-0.67136,0.86982,-8.0005,6.6412,0.20388,-0.385,0.073168,-0.27349,0.4862,-0.61188,-7.3083,4.8475,-1.8443,0.5849,-0.056986,-1.0798,0.49487,-0.35208,-0.046853,-8.5107,-3.3312,-0.80842,0.86113,-0.20309,-0.82712,0.66274,0.20718,0.16438
4,8.6573,-0.31211,1.5504,1.485,-0.44618,0.53046,-0.86478,-0.21352,-0.51331,-11.976,8.2512,-7.2965,0.51997,1.8684,2.8114,-0.089563,-0.78631,0.046233,2.6053,-7.7143,10.252,-0.10035,-1.2041,-2.487,0.26737,0.50281,-0.91672,-8.2874,7.423,-0.85974,2.2251,-0.19523,-0.52255,0.66781,-0.087387,-0.14892,-7.992,-19.723,-6.9852,2.0154,1.1788,1.2528,0.37019,0.43887,0.061563
4,8.6577,-1.6592,2.6127,0.47979,0.094059,0.36148,-0.72729,0.12225,-0.56071,3.5625,6.3934,6.9427,-0.10448,0.20672,-0.19309,-0.43195,-0.69524,-0.829,-1.7725,-8.5168,6.5221,0.42952,-0.13011,1.1455,-0.16138,0.47328,-0.71534,-9.421,1.4124,-1.1807,0.16014,0.11552,-1.0218,0.49859,-0.28742,-0.1094,-9.9918,-1.8438,-1.4052,-0.090489,0.12611,-1.3032,0.57479,0.15044,0.22878
4,8.6577,1.3457,0.63879,0.49406,0.38666,0.15953,-0.74942,-0.22577,-0.48556,-7.2144,7.3379,2.2552,0.28213,-0.08233,0.62967,0.013012,-0.64536,-0.29636,1.8468,-5.4833,8.2965,-0.20341,0.15186,-0.44677,0.3143,0.53424,-0.91838,-7.8347,1.8894,-1.9226,-0.40326,-0.027865,0.47782,0.69709,-0.15986,0.048849,-5.0468,-4.4495,-2.8453,-0.43637,-0.036973,1.5635,0.32579,0.52231,0.052358
4,8.6578,-0.97287,2.356,0.17716,0.65147,-0.019965,-0.70964,0.19104,-0.52277,2.6456,5.7619,5.9538,-0.087089,-0.53608,1.0676,-0.23251,-0.82905,-0.71918,-6.8506,-8.0847,6.4203,0.066432,-0.66614,-0.44196,0.26674,0.47062,-0.53361,-6.6271,3.9548,-3.7154,0.60355,-0.71884,-1.6635,0.41419,-0.39661,0.088158,-9.3167,-0.73435,-0.5571,-0.26771,-0.11933,-0.67511,0.63319,0.19627,0.065846
4,8.6579,-1.8499,4.5245,-2.1751,0.3677,-0.47017,-0.68196,0.296,-0.66725,2.1559,11.588,0.4225,-0.56899,0.63363,3.0871,-0.096187,-1.0333,-0.02534,-8.158,-7.406,7.3951,-0.90946,-0.19724,-1.822,0.40464,0.48029,-0.54777,-15.618,15.84,-5.0521,-1.5298,0.32731,0.12076,0.46943,-0.2593,-0.10178,-10.951,-11.971,-3.2072,0.41773,-0.54219,0.69738,0.62484,0.23259,0.059644
4,8.658,-2.2322,3.7615,1.9673,-0.031825,-0.28049,-0.88334,-0.146,-0.51598,-14.254,8.2718,-5.493,-0.34718,0.90917,3.0486,-0.15192,-0.76318,0.13355,4.573,-7.252,10.782,2.253,-3.524,-3.021,0.17519,0.57839,-0.92498,-9.2081,14.276,4.0436,3.2039,-0.46459,0.24234,0.66358,-0.1637,-0.14293,-5.9018,-3.1129,3.9347,1.2738,0.47914,0.19026,0.38666,0.45746,0.039909
4,8.6583,-1.2097,3.2275,-0.50282,-0.058877,-0.092413,-0.70646,0.12329,-0.55305,3.2142,6.8759,6.4688,-0.03648,-0.1759,1.3373,-0.40543,-0.66947,-0.83714,-3.6666,-9.1422,5.8906,-0.46592,-0.4033,-0.7838,-0.018041,0.52789,-0.6662,-6.6464,2.875,-0.16641,0.93203,0.38642,-0.71091,0.46127,-0.32533,-0.16447,-9.5809,-2.1121,-2.161,0.58096,-0.22526,0.24288,0.59327,0.033042,0.29146
4,8.6585,-0.28806,1.088,2.0384,-0.52777,-0.28194,-0.88226,-0.14448,-0.53372,-13.317,10.487,-4.3539,0.9395,0.80979,2.1518,-0.25316,-0.73401,0.083962,4.8696,-7.7944,6.8579,-0.70043,-0.86079,-2.7866,0.22381,0.60981,-0.89919,-7.661,7.8435,-0.38244,1.9141,-0.32515,-0.14485,0.67719,-0.12186,-0.14409,-6.4567,-9.9241,-0.24512,2.0622,0.28592,1.5325,0.3867,0.44582,0.080631
4,8.6585,1.0409,2.8737,0.89111,0.28568,-0.12567,-0.79326,-0.38327,-0.39698,-9.4516,8.0286,2.612,0.24059,-0.50298,0.8568,0.059408,-0.67315,-0.40811,3.534,-6.3236,7.5413,0.54473,-0.27217,-0.99215,0.16217,0.66896,-0.92202,-8.8661,7.9722,0.56737,-0.63941,0.12552,1.4655,0.67821,-0.052895,-0.17041,-8.4735,-0.39891,0.043553,-0.40235,0.22512,1.5972,0.34847,0.5006,0.032075
4,8.6586,0.23348,1.7981,-1.0457,0.10035,0.13399,-0.74489,0.047504,-0.56308,3.9574,8.6492,3.5251,-0.4734,-0.23583,2.0971,-0.38545,-0.89233,-0.61937,-2.1197,-9.4019,6.5942,-0.38378,-0.62325,-1.3279,-0.20999,0.54505,-0.56764,-7.4833,1.4262,0.52574,1.4062,-0.37435,-0.90631,0.50866,-0.2681,-0.068865,-8.4001,-2.8473,-0.98397,0.36216,-0.47338,-0.16781,0.69229,0.1077,0.15434
4,8.6593,-2.5905,2.595,2.2903,-0.34692,0.3779,-0.86097,-0.073962,-0.52689,-8.2469,7.6522,-2.9411,-0.01853,1.1575,3.2965,-0.22052,-0.89518,0.017777,1.0052,-5.4456,7.7046,-0.84396,-1.2216,-2.7495,0.34236,0.5379,-0.85137,-11.683,5.5604,-0.010287,1.0737,-0.30337,-0.93029,0.65757,-0.15423,-0.14851,-5.6266,-1.2589,-1.3134,0.57681,0.53017,1.0477,0.37273,0.45218,0.055976
4,8.6596,1.3884,3.0256,1.2123,0.70077,0.25783,-0.73536,-0.40425,-0.44048,-8.1851,7.4151,3.0982,0.36345,-0.36696,1.2541,0.077628,-0.67727,-0.38602,2.8965,-5.9621,5.6821,0.23087,0.12103,-0.83461,0.25309,0.75475,-0.81078,-8.5781,4.135,0.20219,0.78233,-0.16212,0.78335,0.67344,-0.059792,-0.16552,-8.5425,-2.1145,1.5468,0.023525,0.66638,1.1452,0.3488,0.49351,0.002643
4,8.6597,-0.92061,3.1627,-0.54043,0.18788,0.11438,-0.71392,0.11209,-0.55547,3.414,7.794,5.6358,0.12225,-0.014937,1.5468,-0.33801,-0.7016,-0.82877,-5.6753,-8.4945,5.343,-0.40927,-0.85688,-0.7251,-0.039541,0.4747,-0.69914,-6.4083,2.7208,-2.0833,0.68715,0.19226,-0.79568,0.42772,-0.35952,-0.1874,-9.272,-2.1117,-1.9228,0.08762,-0.33541,0.74783,0.59138,0.014317,0.27672
4,8.6597,0.27566,2.3124,-1.0122,0.40603,-0.31401,-0.80332,-0.14539,-0.50082,-0.19474,9.212,5.7929,-0.37276,0.037673,-1.732,-0.3687,-0.55919,-0.53605,1.7106,-6.422,6.7025,-0.071638,0.9891,0.53191,-0.009664,0.53375,-1.0203,-11.694,2.8444,-0.63668,-0.08837,-0.17455,2.202,0.57367,-0.24043,-0.13529,-9.8189,-2.1592,-2.367,-0.008671,-0.13707,1.5202,0.48468,0.2684,0.24732
4,8.6604,0.7445,2.2581,-2.5724,0.85187,-0.075164,-0.8317,0.14339,-0.55514,-1.4634,9.2038,-3.1593,0.1867,1.3198,2.8803,0.10692,-1.6101,-0.42279,-5.269,-7.2738,2.835,1.2412,0.8555,-1.2468,0.53677,0.56595,-0.4469,-7.7381,1.1227,3.24,-1.2533,0.90108,0.60712,0.42348,-0.24482,-0.15585,-14.952,-6.021,-0.62466,-1.4748,-0.30504,1.9525,0.63101,0.21813,0.072541
4,8.6606,-2.5379,1.8565,0.43995,0.40085,0.1874,-0.76512,0.10905,-0.53148,4.4765,7.0734,4.4451,0.40325,0.40434,-0.76436,-0.35874,-0.90272,-0.49821,-3.2453,-8.5276,7.1711,0.040873,1.1915,1.6418,0.006067,0.51823,-0.66327,-9.1964,1.4607,-2.6439,0.005839,-0.26757,-1.1384,0.49456,-0.39345,-0.011208,-11.825,0.35778,0.75678,-0.65853,0.96736,-1.0532,0.58557,0.25821,0.14707
4,8.6612,-1.0359,2.3337,-0.6772,0.040453,-0.045725,-0.73631,0.18467,-0.54691,2.8386,6.9547,6.236,-0.004768,-0.072204,0.87336,-0.42003,-0.6681,-0.87081,-1.7302,-7.8814,6.9618,0.52208,-0.18909,0.13693,-0.089316,0.43778,-0.69724,-8.2341,3.6233,-0.9651,0.9776,-3.1e-05,-0.78953,0.4724,-0.31619,-0.13071,-7.6927,-2.7928,-1.7022,1.0889,-0.070738,-0.76221,0.59968,0.027415,0.26779
4,8.6613,-1.1902,2.0193,-0.31287,-0.079355,-0.026494,-0.77676,0.16141,-0.51553,2.2948,6.9836,6.7772,0.028472,0.15423,1.1303,-0.35118,-0.71452,-0.86262,-3.3331,-8.0184,6.6293,0.045333,-0.68575,-0.82423,-0.13366,0.46548,-0.68008,-7.2151,3.5095,-1.0204,0.63121,0.40339,-0.758,0.44188,-0.33444,-0.16565,-8.2691,1.0862,-1.0769,0.10612,-0.080234,0.094045,0.6029,-0.010487,0.2427
4,8.6613,2.6032,2.1176,-0.83051,-0.061869,-0.24054,-0.78666,-0.20618,-0.45097,-2.209,9.3213,4.1457,-0.31625,0.53129,-1.7499,-0.2432,-0.67818,-0.54003,1.3539,-7.0591,6.2096,0.18797,0.2145,1.1786,0.10885,0.65025,-0.73886,-10.595,1.8139,-1.4588,-0.72897,0.54441,1.5757,0.51915,-0.29459,-0.075919,-10.744,-3.198,-1.4788,0.30351,-0.17573,0.92429,0.58502,0.2952,0.25372
4,8.6615,-1.6982,3.0412,1.3048,-0.12533,-0.075399,-0.75142,-0.023849,-0.53548,0.3797,7.8187,3.8355,-0.18025,-0.2635,0.48485,-0.36696,-0.71503,-0.41036,-0.70168,-7.6489,5.6858,0.13805,-0.31235,-1.2165,0.24483,0.63707,-0.73492,-12.044,3.7891,-0.94775,0.84862,-0.95934,-1.5015,0.64741,-0.29439,-0.005748,-8.2856,-1.5417,0.70092,0.53703,0.63228,-0.9586,0.44415,0.38042,0.13822
4,8.6615,-2.9767,1.0104,-0.38044,0.33619,0.15876,-0.80897,0.15836,-0.44993,3.5529,8.1389,2.5359,-0.24419,-0.14934,0.82068,-0.36213,-0.99635,-0.53562,-4.2095,-8.6383,8.0636,-0.006514,-0.56749,-0.48358,-0.028169,0.53175,-0.6179,-4.6977,0.67774,-8.3185,1.9067,-0.55632,-1.2146,0.44006,-0.4456,-0.042448,-6.5876,-10.108,-1.2003,1.1868,-0.43426,-0.85056,0.63802,0.26307,0.11383
4,8.6615,1.1447,0.43037,-0.23218,-0.13614,-0.27917,-0.82866,-0.13108,-0.30139,6.1832,4.904,6.1559,-1.4746,-0.71728,1.6178,-0.33908,-0.61165,-1.0882,-9.1259,-10.28,6.4138,-0.20816,-0.5823,-1.5354,-0.024671,0.50826,-0.60425,-5.3979,-2.7621,0.4873,0.69946,0.47823,-1.2454,0.53373,-0.28015,-0.056384,-8.7571,-10.069,-4.2283,0.15947,-0.38689,0.14146,0.62416,0.081509,0.24804
4,8.6618,1.2278,-1.082,1.4447,-0.4862,-0.36236,-1.0213,-0.14133,-0.24044,-9.0406,9.9227,1.2819,0.5897,-0.39617,1.9269,-0.16519,-0.67643,-0.24251,1.6025,-8.264,5.6365,1.5067,-0.57865,-1.8225,0.34065,0.6801,-0.87454,-7.2057,5.7296,-2.5571,0.46047,-0.27765,0.085062,0.65416,-0.14408,-0.12289,-5.345,-1.9237,2.2355,-0.0815,-0.79601,1.5056,0.33356,0.42268,0.14469
4,8.6621,-0.45337,3.0758,-0.74758,-0.074586,-0.052535,-0.74711,0.092152,-0.4981,3.1393,7.3641,5.8071,-0.21299,-0.25363,1.4006,-0.34853,-0.69503,-0.82948,-5.3052,-6.5775,7.4913,0.71476,-0.62114,-0.82024,-0.033827,0.41035,-0.74446,-6.1821,1.316,0.002192,0.85311,0.24375,-0.59311,0.46928,-0.30965,-0.16786,-9.7086,-2.6417,-2.0167,0.63434,-0.16216,0.38432,0.58579,0.026011,0.3089
4,8.6623,1.3057,2.2971,-0.37764,0.013197,-0.16012,-0.74966,-0.19163,-0.57313,6.6104,9.4558,2.1669,-0.72155,0.008617,-2.0366,-0.48661,-0.53175,-0.33446,4.2295,-6.4288,6.9809,0.30807,0.78236,1.1896,-0.026867,0.70734,-0.79646,-10.207,-1.0396,-0.6517,0.53946,0.387,0.96913,0.59641,-0.30888,-0.088287,-10.523,-0.22711,-1.724,-0.10334,-0.38077,0.91472,0.53972,0.35914,0.21648
4,8.6625,2.3425,3.9641,1.049,0.18422,-0.097055,-0.69413,-0.44725,-0.45416,-9.0382,4.6016,7.0527,0.92642,-0.20256,1.0969,-0.02114,-0.55784,-0.7957,-0.38418,-5.7056,8.1706,0.10574,-0.61737,-1.61,0.30884,0.44179,-0.9577,-11.506,-1.981,-0.8007,-0.28741,0.000813,-0.73288,0.69127,-0.054246,-0.12801,-12.818,-10.965,3.7989,1.1098,0.57897,-0.53491,0.40283,0.29164,-0.10813
4,8.6628,-1.5211,2.3819,-0.41057,0.20439,0.10064,-0.69284,0.16019,-0.54172,1.8256,5.5368,6.3948,-0.07244,0.0061,0.64872,-0.19709,-0.8666,-0.78861,-8.6622,-7.7242,4.2889,-0.13405,-0.047252,-0.47139,0.34534,0.49977,-0.44861,-7.0703,2.1868,-2.6573,1.1428,-0.75784,-1.5194,0.38684,-0.42449,0.091129,-8.5494,-3.5767,-0.33666,0.13503,-0.079901,-0.47167,0.62651,0.22477,0.081099
4,8.663,0.63828,3.0491,-0.087763,0.47706,-0.18298,-0.72433,-0.06393,-0.54125,2.6008,7.8869,3.2472,-0.48013,0.13612,0.63693,-0.042832,-0.80805,-0.36721,1.3828,-9.7422,4.2058,-0.23245,-0.55625,0.068004,-0.17029,0.61969,-0.48436,-8.5116,2.0669,-2.4157,1.2174,-0.16764,-1.6334,0.45273,-0.36439,-0.12952,-8.3672,-9.278,0.29223,1.3765,-0.45179,-0.98155,0.65652,0.20908,0.034872
4,8.6632,-0.48847,2.5168,-1.2887,0.14432,-0.32699,-0.76883,-0.12433,-0.50398,-1.947,7.9022,4.9475,-1.0024,-0.41515,-1.623,-0.20498,-0.5904,-0.53619,1.4176,-6.2755,7.0647,0.086767,0.77407,0.81419,0.039322,0.44206,-1.0613,-12.372,1.356,-0.36384,0.2578,-0.037122,2.4197,0.55559,-0.2479,-0.12318,-10.567,-2.2035,-1.3054,-0.14282,-0.32328,1.6372,0.48211,0.27558,0.2226
4,8.6633,-0.098414,3.2129,-1.0923,0.11769,-0.35297,-0.70952,-0.1129,-0.57199,-2.3677,7.4202,5.8635,-1.1521,-0.11344,-1.2612,-0.21639,-0.53885,-0.63666,1.7788,-6.4736,6.8462,0.15156,0.88831,0.78367,0.004138,0.58296,-0.97969,-11.344,1.0175,-1.3999,-0.57079,-0.1216,2.1386,0.53885,-0.28459,-0.13094,-10.021,-1.5323,-2.291,-0.20804,-0.14676,1.1617,0.4826,0.28093,0.26043
4,8.6633,-0.97606,3.1469,0.90443,-0.99618,0.1368,-0.67476,0.057068,-0.56443,-0.78739,7.161,6.4907,-0.81222,1.1491,-1.6904,-0.041319,-0.80115,-0.69044,-4.4327,-8.2537,5.8658,1.5586,-0.44614,1.9808,0.39742,0.40586,-0.64852,-9.5184,2.3708,-4.297,0.69221,-0.088668,-0.91369,0.56145,-0.30645,0.1157,-12.054,-2.124,-1.1225,-1.2055,-0.40975,-2.6127,0.47254,0.37707,0.033029
4,8.6635,-1.9563,2.7456,0.94434,-0.19957,0.21834,-0.69903,0.13468,-0.59142,3.1919,7.1547,5.9815,0.055973,0.42726,-0.73741,-0.35731,-0.77187,-0.76273,-3.5911,-7.4803,5.2982,0.46333,-0.5217,1.3563,0.03238,0.45572,-0.75689,-10.057,1.0783,-0.35365,0.04709,0.13566,-1.0538,0.49393,-0.27495,-0.12179,-10.968,0.49975,-1.0388,-0.074784,0.091453,-1.6035,0.57215,0.13671,0.22828
4,8.6639,-0.90106,3.1885,-0.48059,0.21359,-0.054253,-0.71586,0.16876,-0.52155,1.0322,6.9836,6.0369,-0.32316,-0.13523,1.2298,-0.12736,-0.88656,-0.76333,-7.8077,-6.6279,5.4322,-0.65369,-0.42913,-0.56959,0.34547,0.41967,-0.53319,-7.1017,1.8887,-3.7554,0.94649,-0.549,-1.4254,0.38241,-0.4211,0.066927,-9.2717,-2.5346,-1.053,0.089275,-0.22666,-0.13689,0.63988,0.1848,0.083102
4,8.6639,-1.9923,2.4917,0.87714,0.056462,0.37217,-0.72187,0.1043,-0.58186,2.1441,7.5883,5.593,0.093879,0.65107,-0.58906,-0.30605,-0.78978,-0.72803,-3.344,-6.9338,5.8059,0.43748,-0.022573,1.6082,-0.051193,0.40855,-0.78758,-9.6165,0.7999,-1.3803,0.32933,0.069952,-1.1409,0.50532,-0.2874,-0.098677,-10.323,0.85453,-0.81031,-0.34712,0.16823,-1.4706,0.57179,0.14651,0.20348
4,8.6643,2.0349,2.1102,0.13394,0.49189,0.13283,-0.78875,-0.35237,-0.43118,-8.4185,8.2043,4.5733,0.45148,-0.001687,-0.21731,-0.13948,-0.64231,-0.44285,5.9859,-4.5667,7.6767,0.25168,-0.14155,-0.63101,0.068621,0.63551,-0.88186,-10.784,-2.6704,2.1502,0.50108,-0.60055,0.77877,0.63132,-0.13021,-0.17171,-8.9225,0.80035,-3.3745,-0.73006,0.028809,1.599,0.34574,0.4957,0.008351
4,8.6647,-0.84095,2.9725,-0.75463,0.29698,-0.26749,-0.70328,0.13362,-0.53954,1.4789,5.7546,5.5091,0.077661,0.10528,0.58126,-0.14707,-0.90019,-0.80246,-8.0494,-5.7338,6.9655,-0.83176,-0.3043,-0.53422,0.30615,0.33419,-0.62165,-7.7057,2.3919,-2.5604,1.1805,-0.60776,-1.3392,0.37535,-0.42321,0.066863,-9.815,-0.80128,-0.40006,0.27018,-0.053931,-0.010272,0.63815,0.19825,0.085306
4,8.6647,-1.7852,2.5676,1.2029,-0.33906,0.38892,-0.71151,0.10676,-0.57394,2.8473,6.8783,5.9711,0.07213,0.6167,-0.99435,-0.32004,-0.7487,-0.74762,-3.9695,-6.5883,7.1034,0.6623,0.1341,1.9628,0.033092,0.30016,-0.82922,-9.6985,0.9744,-1.6379,-0.09238,0.042649,-0.9984,0.49509,-0.31198,-0.086658,-11.735,-1.8215,-2.1833,-0.28567,0.45467,-2.0416,0.53432,0.20511,0.21595
4,8.6648,-0.92937,2.6832,0.088675,0.32998,-0.041391,-0.71573,0.14683,-0.52279,0.67788,7.4354,5.8667,-0.030336,-0.02184,0.69806,-0.1397,-0.93229,-0.7651,-8.3046,-6.1874,4.6881,0.025867,-0.79024,-0.19694,0.36097,0.47619,-0.46031,-7.7136,1.9302,-4.3962,1.03,-0.47572,-1.7525,0.3924,-0.41383,0.10039,-7.5657,-2.9247,0.27632,0.29924,-0.17722,-0.41896,0.61718,0.20945,0.070224
4,8.6651,3.4193,4.4438,0.88535,0.22697,0.26306,-0.72852,-0.45075,-0.46157,-5.033,11.671,6.1952,0.46434,-0.55748,0.84063,-0.2211,-0.53466,-0.33054,4.8488,-4.9877,8.15,-0.043205,-0.46401,-1.1111,0.20114,0.61649,-0.89055,-10.322,5.933,1.7276,0.32676,-0.053906,0.6705,0.6751,-0.03639,-0.16018,-8.0056,0.022216,-2.5306,-0.067511,-0.063453,1.2108,0.33931,0.48749,-0.005395
4,8.6664,1.335,0.87482,0.75599,-0.5789,0.13517,-0.85984,-0.3267,-0.49865,-10.318,8.4631,-5.1029,1.076,0.17145,2.0576,-0.15986,-0.6836,0.036109,5.1038,-8.5071,10.685,1.4601,-1.2793,-2.8707,0.087955,0.68635,-0.83643,-8.2214,6.1052,5.7458,1.4565,-0.71145,1.3437,0.62725,-0.1621,-0.16351,-3.3904,-0.78884,2.2667,0.99299,-0.28605,1.0656,0.39089,0.44318,0.07049
4,8.6667,-0.8404,3.5061,-0.44277,0.040001,-0.045306,-0.69851,0.10889,-0.58503,3.8125,6.8533,6.12,-0.00322,-0.12502,1.4779,-0.41145,-0.67734,-0.82234,-3.3091,-7.4442,5.9742,-0.23252,-0.85125,-0.87692,-0.1385,0.43986,-0.71858,-7.305,2.9882,-0.81788,0.7527,0.45576,-0.62406,0.45475,-0.3019,-0.19262,-9.6985,-1.5444,-1.5817,0.34901,-0.18758,0.11706,0.59543,-0.002045,0.27606
4,8.6669,-2.014,-0.072081,2.8292,-0.48671,-0.086111,-1.0054,-0.07956,-0.30057,-9.5003,10.855,-1.03,1.1986,-1.0842,3.4336,-0.12288,-0.67869,-0.23177,2.4665,-6.1487,8.1849,-0.47168,-0.77238,-1.9635,0.34176,0.41596,-1.0175,-5.9213,8.333,-3.3444,-0.089606,-0.53729,-0.008989,0.6494,-0.11836,-0.10507,-5.146,1.496,1.8567,-0.86213,-0.52489,0.61195,0.32357,0.3558,0.11008
4,8.667,0.09873,2.0725,0.20145,0.019264,0.1088,-0.81866,-0.17719,-0.46085,-1.8221,9.0699,5.148,-0.12594,-0.67352,0.48751,-0.37313,-0.5273,-0.38192,3.0978,-6.9247,6.9156,0.13328,0.14042,-0.88235,-0.095881,0.55961,-1.0677,-8.206,1.2412,-1.3827,-0.13927,-0.25821,0.55439,0.66678,-0.084363,-0.041792,-7.5568,-2.4699,-1.9859,-0.86526,-0.21072,0.77826,0.39273,0.38796,0.1698
4,8.667,0.78279,3.3306,-1.1497,-0.085067,-0.54458,-0.75111,-0.18721,-0.52579,-2.594,9.1753,4.9466,-0.55118,-0.29228,-1.6449,-0.23291,-0.61599,-0.50623,1.45,-6.5763,6.8357,0.076986,0.4877,0.75175,0.051522,0.53546,-1.007,-12.697,2.7748,-1.2342,-0.66738,0.15762,2.3738,0.55579,-0.23693,-0.13673,-9.6165,-1.6837,-2.2696,-0.057064,-0.24072,1.1904,0.45779,0.29934,0.26304
4,8.667,2.3128,2.0107,-0.12022,0.36672,-0.031228,-0.75193,-0.51632,-0.45284,-7.0144,7.5367,4.1729,-0.12703,1.1945,-1.1444,-0.24434,-0.63032,-0.42552,3.3102,-5.1183,8.9673,0.045286,-0.39192,-1.053,0.1854,0.4669,-1.0036,-10.046,-1.122,0.81944,0.16229,0.11279,0.79686,0.67824,-0.016005,-0.15519,-9.7952,-2.0222,1.0474,-0.14558,0.28558,1.506,0.41471,0.35539,-0.060223
4,8.6671,-0.004031,1.8624,0.46232,-0.021,0.05463,-0.78844,-0.2171,-0.46743,-2.6135,7.7235,5.8318,0.32888,-0.32288,0.58032,-0.29659,-0.54704,-0.42724,4.0263,-5.606,6.8823,-0.164,0.10227,-1.052,-0.21552,0.45469,-1.096,-8.4331,3.6863,-2.1466,-0.31317,-0.089449,0.27761,0.68079,-0.047585,-0.051031,-6.8855,-3.3129,-1.8363,-0.7247,-0.14094,0.78996,0.40094,0.40703,0.1615
4,8.6672,-0.15091,1.5331,-0.67753,-0.015189,-0.24519,-0.81168,-0.12936,-0.43891,-1.2574,8.4656,5.7584,-1.0128,0.016007,-1.3343,-0.31168,-0.57508,-0.50144,3.0379,-6.1329,6.9254,-0.099297,0.54466,0.46954,-0.10438,0.51176,-1.0257,-11.658,1.2727,-0.23536,-0.25093,-0.014651,2.0903,0.56524,-0.26462,-0.11983,-9.1605,-1.9047,-2.0054,-0.1771,-0.079006,1.1464,0.44825,0.33458,0.25061
4,8.6675,-0.18932,3.0071,0.33149,0.46635,0.10444,-0.7033,-0.19844,-0.52569,-7.1032,8.6668,2.1891,0.07494,-0.18146,0.66839,0.00927,-0.66899,-0.21888,1.6334,-4.8927,8.667,-0.25429,-0.3149,-0.75867,0.23547,0.43721,-0.99245,-9.3639,0.83695,-2.0362,-0.1418,-0.31338,-0.098406,0.68713,-0.18871,0.067831,-7.5298,-4.4739,-0.31602,-0.50006,0.25753,1.4988,0.28713,0.55183,0.052016
4,8.6676,0.51169,2.5971,-0.83928,0.30788,-0.18836,-0.76231,-0.15064,-0.52033,-1.4963,6.9247,5.5482,-0.7649,0.036449,-1.4734,-0.2283,-0.55905,-0.56462,2.1659,-6.3422,6.9671,-0.018026,0.71982,0.62605,-0.068621,0.49199,-1.0197,-11.299,0.82651,-0.81294,-0.14871,-0.11888,2.0541,0.56221,-0.26038,-0.13384,-9.4462,-2.6212,-1.8329,-0.16248,-0.097226,1.1256,0.47367,0.29734,0.2672
4,8.6679,-0.05644,3.0905,0.79234,-0.24023,-0.090732,-0.69837,0.092607,-0.54659,-2.373,7.8386,5.8109,0.14604,1.2854,-1.3056,-0.010032,-0.94626,-0.63494,-5.4542,-6.9969,6.6281,-0.30993,0.073347,1.6969,0.37165,0.34015,-0.67413,-10.063,-1.254,-5.0263,1.1194,-0.10334,-1.0291,0.52528,-0.34061,0.1195,-9.6252,-3.4436,0.31774,-0.26621,-0.22037,-1.7936,0.53478,0.30769,0.019922
4,8.668,0.43149,2.2682,-0.30523,0.223,-0.2192,-0.79054,-0.16878,-0.51203,0.4406,7.8135,5.7097,-0.77908,0.041114,-1.4996,-0.39021,-0.51673,-0.53811,3.6662,-5.8649,7.1108,0.057796,0.58352,0.32338,-0.25276,0.41321,-1.1054,-9.632,-0.79652,-0.49224,0.11556,-0.13819,1.3161,0.6068,-0.19024,-0.13152,-9.2953,-1.7059,-1.3915,-0.35481,-0.070326,0.98416,0.46191,0.3151,0.2526
4,8.6681,0.29185,1.9837,-1.0587,0.14265,-0.31749,-0.75322,-0.10583,-0.5419,-0.77339,6.5,6.0951,-0.44533,0.033392,-1.6805,-0.32266,-0.50989,-0.57948,2.4625,-5.965,6.992,-0.038463,0.95166,0.9843,-0.10893,0.51884,-1.0405,-11.892,0.036144,-0.71145,0.61878,-0.30779,2.3192,0.55865,-0.26632,-0.12427,-10.051,-1.3609,-2.5196,-0.028923,-0.077424,1.1391,0.48746,0.27582,0.27142
4,8.6684,-0.68792,1.7425,-0.84843,0.62128,-0.37759,-0.72746,0.15727,-0.52687,0.17125,7.7496,6.0837,0.24155,0.85806,0.21408,-0.11266,-0.97784,-0.75864,-7.3137,-5.8232,7.3254,-0.43132,-0.26231,-0.15372,0.30146,0.38544,-0.58933,-7.4295,1.9622,-3.5673,0.17962,-0.56918,-1.9348,0.41913,-0.40932,0.093989,-7.8326,-2.8231,0.50202,0.013431,-0.032677,-0.78092,0.63646,0.1704,0.062668
4,8.6685,-0.1435,2.7598,-0.3297,0.64028,-0.097766,-0.73536,-0.040352,-0.5739,3.1369,5.7859,6.7853,0.81345,0.18257,0.99953,-0.18815,-0.73886,-0.79021,-6.6406,-4.4683,6.0904,-0.032485,0.32473,-0.38928,0.14492,0.58592,-0.56906,-8.5226,0.94627,-0.63473,0.71759,-0.35657,-1.1886,0.46535,-0.16667,-0.14373,-8.445,-6.872,-0.010889,-0.9487,-0.39109,-0.69197,0.66952,0.1226,0.090688
