0,6.6163,0.37703,3.1927,0.01184,0.24244,-0.19021,-0.80535,-0.2133,-0.73514,5.4979,5.5041,5.3865,-0.20573,0.12671,0.109,-0.46029,-0.81158,-0.74114,6.7147,-4.5452,5.0119,0.033843,-0.13911,-0.042995,-0.57945,0.72261,-1.2529,-9.5365,0.18018,-1.5829,0.38247,0.16284,-1.483,0.35784,-0.66489,-0.034323,-9.1965,5.413,-1.3761,2.0279,0.55279,-1.7338,0.37657,0.5937,0.35322
0,6.617,-0.65496,1.7612,0.11348,-0.27477,-0.28639,-0.81488,0.13326,-0.5902,6.936,0.99334,3.3048,0.22134,-0.68191,0.87415,0.006191,-0.13288,-0.72093,7.567,-1.8737,1.7687,0.12457,0.78935,1.0558,-0.94844,1.056,-0.26248,-8.1997,-2.1825,-2.5519,0.49185,0.13311,-1.5297,0.66352,-0.32459,0.4564,-7.1506,3.1036,-0.98501,1.8314,0.33892,-1.6151,0.88762,0.67218,-0.46919
0,6.6171,-0.45572,2.2657,0.23827,-0.2733,-0.2239,-0.83603,0.20074,-0.58195,6.0923,1.385,2.7671,0.70682,-0.49223,0.22872,-0.10681,-0.11304,-0.63385,7.0265,-1.4821,1.7668,-0.029149,0.73229,1.0386,-1.4514,1.177,-0.26593,-8.7878,-2.4964,-2.1606,0.57847,0.002091,-1.5394,0.64142,-0.25926,0.4692,-6.3365,4.5688,-1.0377,1.1528,0.40144,-1.1641,0.77475,0.65923,-0.44537
0,6.6171,0.78928,3.3365,-0.011028,0.39531,-0.22053,-0.78251,-0.2177,-0.74006,5.3359,5.3503,5.7749,-0.14983,0.043978,0.12976,-0.48462,-0.76582,-0.74321,6.2045,-5.0074,4.8292,0.17922,-0.41839,-0.13098,-0.49915,0.77826,-1.2314,-9.2728,-1.2408,-1.0161,0.59052,0.22232,-1.594,0.34248,-0.64704,0.014882,-9.9895,4.6025,-0.097607,1.899,0.50643,-2.1427,0.39166,0.57755,0.2885
0,6.6173,1.0235,3.1564,-0.26877,-0.59445,-0.046014,-0.81985,-0.18292,-0.70071,5.2272,5.4073,5.4312,0.078651,0.15626,-0.4137,-0.48717,-0.81811,-0.69396,5.9142,-4.2314,5.5205,0.1414,0.28509,0.3041,-0.42828,0.7434,-1.1989,-5.5532,-5.2205,-0.11908,-0.38773,-0.041342,1.6469,0.093691,-0.80505,-0.022321,-9.492,0.029522,-1.1362,0.098332,0.061057,1.7224,0.61032,0.40098,0.11797
0,6.6174,1.2204,2.8151,-0.14762,-0.044525,0.15682,-0.64189,0.076202,-0.60696,8.0083,3.1807,-2.0973,0.027556,0.13696,-1.5559,0.1413,0.093342,-0.73443,7.9901,-3.8438,3.9643,-0.86099,-1.0255,-1.2668,-1.3702,0.65123,-0.1814,-5.4727,-4.7155,-0.96157,-1.2285,0.65139,0.93058,0.41268,-0.64433,0.36659,-8.6733,-1.3412,-2.1045,-0.30077,-0.13566,1.2841,1.0727,0.60781,-0.15045
0,6.6175,-0.13473,4.2764,-0.067945,0.067106,-0.042657,-0.60725,0.18837,-0.63397,8.7457,1.8588,0.71763,0.003454,0.70103,-2.1166,-0.45853,0.1096,-1.0078,7.0587,-3.4963,2.5087,-0.14124,-0.3917,-1.1174,-0.61178,0.81051,0.25871,-5.2429,-4.2316,-1.4007,-1.4026,0.15857,0.59874,0.31751,-0.73688,0.36835,-8.79,-1.2438,-1.0755,0.33807,-0.097909,1.715,1.063,0.40929,-0.2054
0,6.6175,-1.8017,4.0091,-0.49351,0.19672,0.09627,-0.75898,0.067058,-0.61416,3.0734,9.4202,0.61978,0.020948,-0.40776,0.16715,-0.50167,-0.53083,-0.44622,7.5062,-4.0136,5.4703,0.19571,-0.17189,0.76293,-0.40959,0.43147,-1.0016,-9.7039,-0.95573,-1.2812,0.18702,0.56372,-0.66894,0.84582,-0.4375,-0.019651,-7.0843,5.4643,4.2563,3.3888,0.45445,-0.69865,0.85338,0.68012,-0.034509
0,6.6176,1.2349,2.4998,-0.38283,0.052104,0.19035,-0.62651,0.065605,-0.61728,7.2861,3.3839,-1.693,0.72899,0.50983,-1.8626,0.33107,0.11102,-0.69134,6.4634,-3.4135,3.6566,-1.2498,-0.54083,-0.68108,-1.2658,0.65677,-0.20734,-5.4406,-4.33,-1.5357,-1.4171,0.55365,0.98052,0.44981,-0.62601,0.36446,-8.1845,-1.9076,-2.9043,-0.2606,-0.14103,1.3437,1.0914,0.6131,-0.14137
0,6.6181,-0.70794,2.6822,0.94669,-0.12809,0.097683,-0.78347,0.18594,-0.60224,4.5457,8.3068,-0.84295,-0.060399,0.26348,-0.36768,-0.50148,-0.58805,-0.39429,5.668,-3.2252,7.3536,0.010275,0.44332,0.028697,-0.23303,0.60378,-0.95619,-4.1475,-6.2829,0.59272,-1.0586,-0.63387,0.90652,0.42072,-0.76685,-0.12803,-8.4855,0.11084,-1.5366,-0.14737,0.13475,0.65824,1.1236,0.37793,-0.084194
0,6.6181,1.1331,2.2936,-0.25094,-0.047078,0.18211,-0.63443,0.081673,-0.62101,7.3794,1.8203,-1.0814,0.2801,0.39329,-1.8758,0.13347,0.004363,-0.75707,7.0641,-3.8432,3.8236,-0.91103,-0.79697,-0.84361,-1.4421,0.68825,-0.18461,-6.7951,-4.8304,-0.30441,-1.4336,0.39174,1.4091,0.44448,-0.57578,0.36396,-9.4199,0.17258,-0.94318,-0.76194,-0.28252,1.2719,1.027,0.64693,-0.12559
0,6.6182,-0.43969,1.6875,-0.36249,0.11648,0.12353,-0.79331,0.072859,-0.61686,7.9563,0.11446,2.5729,-0.5101,1.1753,-1.7403,0.09914,-0.019436,-0.61772,6.5373,-1.5043,2.8663,-0.77743,-0.099088,-0.088443,-1.1551,0.99465,-0.30164,-7.0671,-4.6368,-2.8266,-1.7833,0.57752,1.7914,0.53387,-0.48514,0.46921,-8.1735,0.73355,-1.173,-0.49915,0.010459,1.5402,0.96012,0.46966,-0.18601
0,6.6184,1.3394,2.5785,-0.37063,-0.049428,0.2066,-0.62449,0.077416,-0.62501,7.2627,2.2646,-1.1992,0.19339,0.48583,-1.413,0.23847,0.12019,-0.81627,6.908,-3.648,3.7103,-1.0079,-0.80563,-0.90382,-1.2881,0.76385,-0.26274,-6.2234,-4.5397,-1.1185,-1.3418,0.54788,1.2161,0.42603,-0.60547,0.38855,-9.0752,-0.30862,-0.31271,-0.28067,-0.10802,1.2247,1.068,0.62327,-0.17693
0,6.6185,1.398,2.4487,-0.53119,0.045319,0.14002,-0.63007,0.047303,-0.61931,7.3104,2.1046,-1.3585,0.75578,0.80182,-1.5982,0.26204,0.14416,-0.82363,7.1338,-3.6841,3.7644,-1.1767,-0.73808,-1.0045,-1.2374,0.75224,-0.27265,-6.0192,-4.8595,-0.97661,-1.3763,0.44841,1.2197,0.45121,-0.62657,0.35169,-9.4835,-0.46214,-0.29889,-0.3217,-0.30651,1.3578,1.0912,0.63237,-0.18269
0,6.6188,-0.2136,3.5164,-0.36806,-0.17103,-0.24737,-0.7397,-0.23956,-0.75782,4.95,5.4199,6.0758,0.055863,0.15206,0.16467,-0.48267,-0.75163,-0.71507,5.9794,-4.1891,4.7853,-0.018936,0.12021,0.14462,-0.50321,0.76153,-1.0778,-9.6571,1.1021,-0.9466,0.4367,0.013407,-1.4786,0.41241,-0.5844,0.02487,-7.599,5.107,-1.0699,1.3647,0.43976,-1.4145,0.37824,0.58449,0.21783
0,6.6188,-0.39296,2.1587,0.29934,0.024407,-0.10035,-0.6484,0.053916,-0.60728,6.3613,3.9795,0.52916,1.1025,-0.31695,0.94729,0.078178,-0.2329,-0.89764,9.2216,-1.825,0.7708,-0.29436,2.0913,1.1864,-1.0845,0.9746,-0.42807,-8.5604,-0.003254,-2.0094,0.58407,0.14609,-1.0202,0.65699,-0.50194,0.34591,-8.1402,3.9545,0.39294,2.0876,0.75071,-1.2994,0.90339,0.90533,-0.33829
0,6.6188,-0.46277,3.3806,-0.55474,-0.32216,-0.12338,-0.63619,0.089485,-0.65223,1.701,7.2128,4.8391,0.039901,-0.018292,-0.018977,-0.045704,-0.27323,-0.63808,2.6116,-5.5705,6.5672,0.022061,0.014123,0.01079,0.25297,0.72055,-0.91609,-8.2879,0.001731,-2.9714,0.49423,-0.41046,-1.1123,0.65327,-0.44903,0.39005,-7.0399,3.176,-2.095,1.0753,0.23502,-1.1043,0.69345,0.71863,-0.17647
0,6.6203,1.1676,2.0419,-0.11319,-0.044831,0.25705,-0.66824,0.049615,-0.57913,7.5634,0.98659,-0.61074,-0.02304,0.42561,-1.5883,0.30845,0.20466,-0.84401,7.8976,-2.4935,4.009,0.90183,-1.703,-1.2202,-1.3129,0.63016,-0.20747,-5.4311,-4.6532,-1.4556,-1.4645,0.76863,0.98705,0.43915,-0.61536,0.37183,-8.8416,-0.97072,-0.716,-0.50126,-0.22894,1.2491,1.0441,0.65749,-0.12904
0,6.6204,-1.4695,2.2994,0.23604,-0.14549,-0.14574,-0.8296,0.16345,-0.61493,6.9667,1.9501,3.4599,1.0037,-0.62033,1.004,-0.32519,-0.15399,-0.77754,7.1672,-1.6499,1.4961,0.009686,0.92329,1.9858,-1.5744,1.3227,-0.39273,-8.3699,-0.47683,-2.278,0.35331,-0.061667,-1.5248,0.63407,-0.22027,0.45043,-4.7737,5.5598,-2.4596,0.94689,0.39387,-0.66085,0.71171,0.66707,-0.42317
0,6.6206,-0.38183,3.8671,-0.29291,-0.1833,-0.059227,-0.72767,0.037905,-0.97224,6.7007,2.1809,1.2757,-0.80908,0.54247,-1.1042,-0.78979,-0.6678,-0.71601,6.7275,-4.0947,3.0965,-0.84132,-0.20854,-0.15705,-1.6014,1.3862,0.1438,-6.8164,-5.3553,-2.6184,-2.2857,0.48843,1.9466,0.11532,-0.82598,0.28473,-8.7804,0.2217,-3.0453,-1.8075,-0.42188,1.4579,0.63305,0.45763,0.288
0,6.6209,0.34061,3.4877,0.021012,-0.13463,0.31811,-0.77141,-0.17491,-0.74644,5.1227,5.5448,5.0837,0.25242,0.3608,0.15948,-0.5015,-0.80418,-0.70866,5.3936,-5.0799,6.2364,-0.040432,0.14793,0.050782,-0.34674,0.81779,-1.1582,-7.0236,-4.1277,-0.87031,-0.49236,0.13139,1.8953,0.098524,-0.81123,0.058811,-9.5816,0.088737,-0.86116,-0.3053,0.008808,1.5187,0.54207,0.46874,0.12215
0,6.621,-0.4034,3.5997,0.30766,-0.1488,-0.05228,-0.76332,-0.071816,-0.94482,6.8498,4.1733,3.2834,0.48317,-0.25,0.24546,-0.84473,-0.60378,-0.31754,7.3394,-2.0449,1.271,0.39462,0.74565,1.5089,-0.73619,1.2479,-0.95443,-8.7965,1.8802,-2.4557,1.422,0.087444,-1.4073,0.50867,-0.54227,0.28474,-6.9287,4.4314,-0.46127,1.0832,0.83791,-1.3755,0.30925,0.64251,0.40544
0,6.6211,-0.35159,3.7474,0.075796,-0.040779,-0.13227,-0.75687,-0.066581,-0.94793,6.4913,3.4543,3.6298,0.093175,-0.30873,0.17055,-0.78924,-0.62931,-0.36354,6.8234,-2.3049,1.3482,0.39628,0.60086,1.1834,-0.77412,1.2649,-0.97835,-9,3.5328,-3.1371,1.3517,0.18112,-1.2811,0.53044,-0.51575,0.29231,-6.9412,5.6365,-0.77502,1.0158,0.81682,-1.1187,0.29933,0.63288,0.41435
0,6.6213,-1.0018,3.845,0.12456,-0.38489,0.14508,-0.59495,0.14202,-0.67162,7.7718,5.0668,0.89386,2.0111,0.15009,1.1529,-0.64717,-0.50699,-0.91125,7.4463,-2.2031,0.86606,0.93125,0.85736,1.4709,-0.45286,1.1755,-0.035411,-7.927,0.17621,-2.4747,0.020523,-0.24003,-1.2383,0.71355,-0.36114,0.42336,-6.4354,4.6466,-2.0787,0.17432,-0.012102,-0.64924,0.71579,0.6999,-0.25408
0,6.6216,0.29147,3.5739,0.1237,-0.39369,-0.040154,-0.75476,-0.2634,-0.75689,4.6628,5.9997,5.753,-0.34992,-0.29386,-0.23261,-0.41391,-0.7774,-0.73301,5.6903,-5.1857,4.752,0.13963,-0.30812,0.10839,-0.3997,0.85881,-1.2225,-9.3286,0.062663,-1.3551,0.36234,0.060213,-1.6845,0.37216,-0.60891,0.057974,-7.8715,5.3325,-1.1727,1.9229,0.32211,-1.5488,0.32224,0.65767,0.23061
0,6.6217,0.59551,2.1867,0.034772,-0.42593,0.17571,-0.82671,0.1079,-0.58857,6.7701,0.82531,2.0123,0.24463,0.77723,-2.0689,-0.19012,0.040086,-0.63599,5.9977,-3.7794,3.059,-1.8314,0.27346,0.30288,-1.3632,1.0536,-0.039244,-4.321,-6.5701,-2.282,-2.238,0.30678,0.57826,0.44976,-0.55585,0.45049,-8.8209,-1.1736,-1.6165,-1.2905,-0.024796,1.5296,0.93619,0.39495,-0.14966
0,6.6219,0.36437,3.1662,0.074396,-0.43925,-0.048907,-0.80354,-0.13588,-0.72459,5.9641,5.4735,4.8207,-0.10303,0.21211,-0.14356,-0.58839,-0.81715,-0.63305,6.2074,-4.4223,5.2687,0.030631,0.067427,0.23647,-0.43746,0.77586,-1.1775,-9.6371,0.42048,-0.51545,0.53704,-0.11802,-1.7911,0.46732,-0.53919,0.057796,-6.8345,3.5165,-1.802,2.1042,0.3081,-1.1658,0.37096,0.57713,0.23283
0,6.6221,-0.29741,3.7694,0.20734,-0.12065,-0.007151,-0.74117,-0.080514,-0.95968,7.1518,3.9214,3.4975,0.99802,-0.19625,0.23096,-0.78839,-0.6228,-0.36441,7.1308,-2.0326,1.7155,0.54872,0.79281,1.2194,-0.91796,1.1658,-1.2049,-8.9038,1.1122,-2.2721,1.1154,0.043041,-1.4273,0.48767,-0.52125,0.2881,-7.8985,4.2641,-0.52467,0.9807,0.76259,-1.5637,0.33713,0.64849,0.39855
0,6.6221,0.49668,3.1926,0.27228,0.037258,0.42698,-0.79383,-0.15886,-0.72036,5.361,5.3275,4.7745,0.018643,0.25722,0.18029,-0.53508,-0.78493,-0.72019,6.4722,-4.4923,5.2656,0.089504,0.16507,0.13084,-0.44193,0.7787,-1.1394,-8.0766,-3.5647,-0.9506,-1.2648,0.32883,2.177,0.21399,-0.74028,0.059459,-9.3069,-0.50557,-0.78483,-0.28351,-0.029394,1.6124,0.56359,0.44928,0.097186
0,6.6222,-0.28307,3.5502,0.4068,-0.1036,-0.066554,-0.78633,-0.073873,-0.9268,7.1461,3.5035,2.5929,1.1458,-0.11332,0.20597,-0.79987,-0.61073,-0.34349,7.0042,-2.5553,1.8068,0.45151,0.59426,0.83018,-1.202,1.3991,-1.0236,-8.8488,2.4682,-2.6236,1.4717,0.096686,-1.314,0.48009,-0.55549,0.27541,-7.3686,4.6171,-0.7746,1.0976,0.82719,-1.4144,0.32247,0.65104,0.40421
0,6.6227,0.48085,2.1434,0.25109,-0.31897,0.20378,-1.0364,0.038314,-0.62715,3.4639,6.9156,4.1787,0.19333,0.30535,-0.14555,-0.41599,-0.65497,-0.82769,3.382,-6.3024,6.6049,0.27864,0.30764,0.087896,-0.076504,0.94612,-1.0201,-7.6713,-1.4487,-0.41332,-3.1185,0.54107,0.84161,0.05469,-0.71911,0.35165,-9.7316,-0.43254,-1.3723,-0.41835,0.2249,0.79227,0.64385,0.41278,0.1321
0,6.6229,-0.032661,3.52,-0.16401,-0.084024,-0.01033,-0.72884,0.020802,-0.97212,7.42,2.4055,1.415,-0.5832,0.77075,-1.0601,-0.70961,-0.77398,-0.6246,7.1805,-4.0775,3.1962,-0.90675,-0.31304,-0.5149,-2.1282,1.3953,-0.067277,-7.0354,-4.6853,-1.798,-2.7266,0.43384,2.3701,0.15127,-0.72496,0.35834,-9.1251,0.1313,-2.5569,-1.8499,-0.40921,1.6419,0.62431,0.51263,0.25234
0,6.6231,0.55882,3.4996,-0.13435,-0.065117,0.1497,-0.75871,-0.16882,-0.76159,5.2002,5.6299,5.0977,-0.052755,0.20744,-0.17947,-0.51008,-0.78869,-0.76617,5.298,-3.2831,7.0495,-0.56882,1.0636,-0.20047,-0.34953,0.76433,-1.1961,-6.5825,-2.7347,-0.014922,-0.59113,0.10563,1.7685,0.098799,-0.82574,-0.025166,-9.5413,0.32926,-0.8604,-0.045792,0.15649,1.6595,0.58226,0.42363,0.11181
0,6.6235,-0.73231,3.8889,-0.003283,-0.38298,0.017914,-0.57822,0.12158,-0.67216,7.6673,5.1162,1.067,1.4481,0.12046,1.4716,-0.61905,-0.69161,-0.90578,7.9107,-2.056,1.5857,1.0574,1.0316,1.9996,-0.38598,1.1734,-0.21687,-8.4867,-0.058012,-2.4631,0.76719,-0.15961,-0.99421,0.73969,-0.34537,0.40657,-4.9727,5.3092,-3.1492,-0.17058,0.1039,-0.048304,0.69381,0.74429,-0.27321
0,6.6235,-1.0605,1.693,0.22164,-0.40508,-0.27617,-0.84066,0.10367,-0.58551,6.7619,0.79185,3.1685,0.963,-0.66341,1.1143,-0.19115,-0.11528,-0.74744,6.9958,-1.5989,1.4644,-0.13319,0.7706,1.0932,-1.266,1.2372,-0.28545,-8.3699,-1.6956,-2.4097,1.0059,0.185,-1.4679,0.62949,-0.30563,0.44237,-6.3664,3.3466,-0.86977,1.6587,0.45223,-1.5657,0.79782,0.64611,-0.38205
0,6.6236,-0.57417,2.7357,0.60681,0.01912,-0.034471,-0.65209,0.033196,-0.61722,6.4313,4.9502,1.1841,1.1898,-0.14355,0.46559,-0.2993,-0.60395,-0.71269,9.3997,-0.9116,0.68035,-0.39123,1.647,1.8452,-1.1465,0.98467,-0.68753,-8.0398,2.0204,-2.2692,0.12218,0.18703,-1.115,0.65146,-0.45426,0.29159,-8.1283,4.0412,-0.10395,1.9829,0.69262,-1.0723,0.79564,0.91431,-0.20775
0,6.6237,-0.19985,3.0812,0.25479,-0.1084,-0.098712,-0.77331,-0.078384,-0.9346,6.3768,3.6124,3.1187,0.52917,-0.17379,-0.10133,-0.82328,-0.61731,-0.3119,7.457,-2.1535,1.3668,0.47896,0.66581,1.4753,-0.91819,1.2951,-1.0074,-8.8199,1.3199,-2.3967,1.5015,0.038445,-1.4541,0.49091,-0.57401,0.26474,-6.9281,3.7858,-0.75445,1.2582,0.96194,-1.6411,0.31586,0.63345,0.42264
0,6.6237,-0.20596,3.5626,-0.28313,-0.030992,0.056033,-0.7552,0.03188,-0.95106,7.9318,2.1163,1.0424,-0.78273,0.99756,-1.1883,-0.8081,-0.70083,-0.66434,7.0741,-2.9467,2.6873,-1.0553,-0.25484,-0.31796,-1.5341,1.3769,-0.14858,-7.764,-3.9702,-2.2014,-2.8564,0.60866,2.186,0.19197,-0.74464,0.36003,-9.2917,-0.88111,-3.6101,-2.3046,-0.4575,1.6902,0.62498,0.46902,0.29698
0,6.6237,-0.36757,3.2846,0.49853,0.041258,-0.092734,-0.77292,-0.052764,-0.9355,7.4277,3.2122,3.022,1.9422,0.10507,0.077372,-0.79524,-0.62292,-0.41251,8.5219,-2.5635,1.4898,0.24794,1.3693,2.0048,-0.91748,1.1829,-1.1325,-8.9914,-0.35842,-2.3581,1.686,0.10144,-1.6551,0.47624,-0.58065,0.24399,-8.4045,3.4057,-0.066668,1.5422,0.91802,-1.7558,0.41674,0.59175,0.40078
0,6.6237,0.10097,1.2985,0.1757,-0.2985,-0.33863,-0.83937,0.12995,-0.58639,6.9191,1.0672,3.2395,0.41028,-1.0108,1.5227,-0.12295,-0.20245,-0.73519,7.9995,-0.7104,2.1129,0.024494,1.2194,1.0575,-1.2264,1.1299,-0.3487,-7.986,-1.082,-3.5237,1.1784,0.11709,-1.3733,0.65023,-0.31626,0.53212,-7.0644,3.8209,-1.1619,1.7917,0.30197,-1.5006,0.81389,0.71524,-0.43222
0,6.6237,0.177,2.3818,0.25813,-0.64039,0.02471,-0.79791,-0.23225,-0.70792,4.8917,5.557,5.96,-0.036122,0.22772,-0.073541,-0.47724,-0.75851,-0.73001,0.95267,-2.9158,6.4164,-2.4277,-2.5101,-6.895,0.68027,0.30483,-0.94349,-9.3342,0.80698,-0.6196,0.3,0.060736,-1.7915,0.43192,-0.55291,0.054292,-7.2167,3.8563,-1.4434,1.4921,0.26816,-1.4813,0.36188,0.58467,0.21857
0,6.6239,-0.83987,1.6705,0.18064,-0.22103,-0.25006,-0.82323,0.1097,-0.58347,6.6779,0.9852,2.997,0.66982,-0.57643,0.87452,-0.071367,-0.16644,-0.759,7.1419,-1.0821,1.5774,-0.098356,0.91226,1.3348,-0.98344,1.0549,-0.30642,-8.154,-2.273,-2.3859,0.57608,0.074034,-1.4851,0.66129,-0.31972,0.45773,-6.3569,3.204,-1.0296,1.6369,0.45337,-1.6278,0.86384,0.67618,-0.46909
0,6.6239,-1.1037,1.453,0.10408,-0.006191,-0.25702,-0.84932,0.10009,-0.56031,6.7468,0.55873,2.8047,0.61465,-0.6609,1.0475,-0.15799,-0.20719,-0.75708,6.9566,-1.4589,1.7544,-0.39664,0.91263,1.7203,-1.0787,1.1324,-0.25544,-8.441,-1.8466,-1.9464,0.78614,0.04732,-1.5114,0.67661,-0.28795,0.45013,-6.2003,3.9318,-1.4437,1.7278,0.52048,-1.5656,0.82109,0.717,-0.48119
0,6.624,-0.97002,2.086,0.30017,-0.17645,-0.088438,-0.86509,0.13996,-0.56906,8.2478,1.8551,3.4818,0.66974,-0.73854,1.8117,-0.48503,-0.29918,-0.70721,7.5586,-0.88878,1.1452,-0.083033,1.3205,1.9221,-1.5416,1.2534,-0.34307,-8.4487,-0.68204,-2.3153,0.46584,0.002107,-1.2407,0.67471,-0.22524,0.49543,-6.2662,4.3891,-1.9475,0.8216,0.52242,-1.4264,0.70663,0.75251,-0.3718
0,6.6242,0.8217,2.1895,-0.14886,-0.32491,0.57725,-1.0441,0.049704,-0.60412,3.4214,6.5032,4.7785,-0.7026,-0.1897,-0.066618,-0.40818,-0.61862,-0.84497,2.7585,-6.3343,6.786,0.15746,0.51378,0.43596,-0.002074,0.9693,-0.9748,-7.2731,-3.184,-0.83917,-2.9322,0.15424,0.61331,0.037069,-0.7516,0.28206,-9.8213,-0.9149,-1.5888,-0.30856,0.057371,0.9998,0.70447,0.40383,0.08675
0,6.6243,-0.66244,1.9011,0.21846,-0.22428,-0.19513,-0.81795,0.11483,-0.58913,6.3978,0.96032,3.2058,0.94006,-0.486,0.56283,-0.03155,-0.31088,-0.65707,7.7853,-1.0794,1.875,0.090463,0.79164,1.1724,-1.1089,1.0731,-0.2008,-8.1893,-2.3965,-2.9125,0.24668,-0.012412,-1.5355,0.67252,-0.27573,0.47535,-6.8639,3.898,-1.5205,1.3853,0.38205,-1.5615,0.86646,0.69759,-0.49358
0,6.6245,1.1745,2.4737,-0.33451,-0.072925,0.15237,-0.64185,0.063944,-0.61241,7.0662,1.8194,-1.1775,0.46667,0.41298,-1.4424,0.18213,0.046397,-0.80821,7.1505,-3.982,3.9713,-0.39745,-0.80953,-0.7017,-1.4182,0.6536,-0.18852,-5.2063,-4.6203,-1.2282,-1.1709,0.56737,1.0026,0.42334,-0.63981,0.34884,-9.1878,-0.63113,-0.88728,-0.31007,-0.23325,1.2823,1.0432,0.62446,-0.14479
0,6.6249,-0.33658,2.7723,0.15952,-0.39489,-0.11521,-0.83091,-0.13609,-0.87612,6.6436,4.2393,3.6082,0.78708,-0.53019,0.54992,-0.79043,-0.65477,-0.3157,7.0597,-2.2406,0.70967,-0.12784,1.298,1.8263,-0.60219,1.0323,-1.1106,-8.8648,0.70249,-1.8678,1.3394,0.017818,-1.6532,0.50753,-0.57664,0.24455,-7.8497,4.7179,-0.68417,1.428,0.83824,-1.6061,0.34345,0.598,0.42775
0,6.625,-0.33516,1.1132,-0.16886,0.52337,0.088667,-0.77998,0.12047,-0.61584,4.6221,8.3556,0.64307,-0.08684,-0.095844,-0.22834,-0.4512,-0.36312,-0.53278,6.0957,-2.7956,6.479,-0.22028,0.74956,0.050361,-0.3128,0.60846,-0.9441,-7.2757,-5.0129,-1.3389,-1.9413,-0.5323,1.9656,0.50929,-0.7272,-0.008739,-9.0733,0.68832,-0.93301,-0.002178,0.24905,1.0219,1.1512,0.34722,-0.16904
0,6.625,-2.6227,5.5331,-0.40155,-0.51575,-0.29265,-0.79006,0.30335,-0.60601,4.8288,8.6909,0.95551,-0.005324,-0.049301,-0.72223,-0.48451,-0.47674,-0.49546,4.9529,-4.3999,6.0202,-0.4927,0.52119,0.10924,-0.13741,0.66141,-0.97488,-9.1113,-2.8012,-0.71177,-0.27481,0.44769,-0.72828,0.78129,-0.47155,0.12079,-6.3159,5.2244,1.333,2.2397,-0.23386,-0.31549,0.66461,0.72273,0.012209
0,6.6251,-1.0278,1.2415,-0.18657,-0.24922,-0.32639,-0.82083,0.14216,-0.59053,6.8333,0.89562,3.5118,0.43626,-0.77368,1.194,-0.13698,-0.24762,-0.66422,7.9418,-1.0808,1.1013,-0.48855,1.317,1.2886,-1.2157,1.1694,-0.16731,-8.2881,-1.7309,-3.1612,1.0101,0.087485,-1.3029,0.65957,-0.29114,0.4795,-7.414,2.5832,-1.828,2.011,0.54959,-1.6425,0.86899,0.6559,-0.45787
0,6.6256,0.9127,1.9915,-0.45836,0.026235,0.078588,-0.66548,0.062853,-0.59621,7.8781,1.4455,-1.6667,0.70325,1.0041,-1.7032,-0.013892,0.030658,-0.88779,6.6063,-3.5477,3.6176,-1.2135,-0.80887,-0.77344,-1.3344,0.84759,-0.32419,-6.4499,-4.5537,-0.83944,-1.1164,0.52014,1.3266,0.41582,-0.58198,0.38431,-9.0903,-1.2165,-0.49328,-0.38331,-0.4703,1.2849,1.0242,0.60619,-0.1881
0,6.6258,-0.25897,3.4307,0.19377,-0.15299,-0.10197,-0.606,0.10899,-0.65946,8.0144,2.8461,1.8837,1.5646,-0.030411,0.8947,-0.64441,-0.43829,-0.89515,7.4396,-1.638,2.1906,-0.071221,0.95391,1.6766,-0.58396,1.1706,0.16725,-9.3253,0.15184,-1.1082,0.090294,-0.44346,-1.5329,0.64597,-0.4583,0.4171,-8.0706,2.1661,-1.2959,1.3046,-0.1472,-2.0441,0.7442,0.68929,-0.25005
0,6.6258,1.229,2.3251,-0.35573,0.076746,0.2671,-0.64124,0.071299,-0.60706,7.3697,2.9011,-1.5015,0.90645,0.58603,-1.7942,0.13488,0.04806,-0.85347,6.3861,-3.4892,3.5631,-1.2038,-0.51723,-1.1014,-1.3169,0.72181,-0.25959,-5.599,-4.5214,-1.638,-1.4831,0.51747,1.0078,0.44736,-0.5833,0.37072,-8.9361,-0.97772,-1.7881,-0.30518,-0.38554,1.3233,1.0435,0.64065,-0.11012
0,6.6261,-0.45872,2.3539,0.56625,0.11139,-0.12183,-0.6493,0.040557,-0.63233,6.8303,4.0888,1.1861,0.96061,-0.30216,0.62435,-0.35585,-0.55102,-0.68127,9.9082,-2.5042,1.2386,-0.21774,1.5474,1.9538,-1.1445,1.0619,-0.80157,-8.3001,0.77026,-2.0386,0.44994,0.009084,-1.2191,0.59273,-0.46442,0.29661,-7.8293,3.4234,0.34866,1.9407,0.69081,-1.1867,0.7769,0.86622,-0.1659
0,6.6262,0.34247,3.6021,-0.20608,-0.18736,0.07334,-0.76022,0.006553,-0.94858,6.8132,2.095,1.5111,-0.82618,0.29449,-1.3095,-0.70508,-0.79169,-0.56548,6.4203,-4.0693,3.3566,-0.98203,-0.045726,-0.34072,-1.7332,1.2571,-0.20408,-7.502,-5.1956,-2.5933,-2.4862,0.51315,1.9836,0.12651,-0.80755,0.3334,-7.9558,-4.2903,-3.9748,-1.5978,-0.13087,1.2551,0.65561,0.42057,0.28462
