3,-11.078,8.0529,4.3826,0.44753,0.38198,0.033905,0.64774,-0.22149,-0.75496,0.046092,10.726,-4.2209,-0.19698,0.22442,0.5058,1.2826,0.28047,0.42557,1.3792,-8.3164,6.6878,-0.14906,-0.23747,-0.38249,0.032124,0.57745,-0.48533,-11.185,4.3163,3.3408,0.19872,0.11583,-0.29012,0.59922,-0.56442,-0.48939,-13.445,-1.23,-0.061449,0.38892,-0.007476,-0.55606,0.63754,0.35134,0.70751
3,-11.091,10.13,7.5738,-0.042945,-0.089048,0.15043,0.50762,-0.28717,-0.83062,5.2382,9.1537,-6.2974,-0.12213,-0.09178,-0.078834,0.99779,-0.33807,0.51594,6.0776,-8.4003,4.2913,-0.14388,0.39205,0.24903,-0.073997,0.58148,-0.49552,-3.9179,-6.3753,-2.4869,-0.62825,0.10183,0.035115,0.62001,-0.4923,-0.56047,-17.176,-3.6857,-1.4338,0.3304,-0.13572,1.0425,0.71509,0.26378,0.65647
3,-11.112,12.939,8.9796,-0.2947,-0.10738,0.29077,0.48386,-0.24589,-0.84925,3.8841,11.125,-5.7574,0.044659,0.45169,0.28182,0.91491,-0.49492,0.48198,3.9333,-10.184,5.2358,-0.52516,0.36151,-0.19562,-0.072032,0.55697,-0.52924,-8.0524,-3.3527,-0.86285,1.5858,1.0319,-1.0711,0.66149,-0.50563,-0.48943,-17.144,-3.4523,0.33641,-0.26324,-0.28877,0.026274,0.72343,0.35606,0.59645
3,-11.113,8.1441,3.9049,0.67779,-0.65887,0.50837,0.59233,-0.24005,-0.7675,2.6551,9.6085,-3.4209,0.20277,0.65104,0.98278,1.1566,-0.1997,0.33576,2.7311,-8.5453,6.7673,-0.15452,-0.4099,-0.51319,0.048187,0.55779,-0.48025,-14.762,8.3007,4.3313,0.69087,0.41927,-0.56716,0.61333,-0.55205,-0.45315,-15.278,1.3551,-0.60233,0.094263,-0.097587,-0.168,0.66315,0.40649,0.61817
3,-11.12,9.6909,6.1243,0.36248,-0.098635,-0.2121,0.53997,-0.20522,-0.83011,0.68,10.633,-5.0005,-0.10912,0.38137,0.45055,1.1566,0.12926,0.41859,0.91214,-11.125,6.162,-0.35614,0.10254,-0.24994,0.067507,0.61958,-0.40275,-10.392,4.3363,3.1911,0.60435,0.074641,-0.29857,0.60553,-0.55632,-0.48465,-13.198,-0.28745,-2.7009,0.90161,0.090188,-0.081113,0.66855,0.32522,0.65769
3,-11.125,8.0352,5.1809,0.26694,-0.27915,-0.054695,0.62455,-0.23211,-0.77261,5.143,8.5978,-1.8115,-0.075106,0.24873,0.51831,-0.23369,-1.0328,0.53373,4.7141,-8.4291,5.6591,-0.079861,0.17093,-0.30998,-0.1788,0.54421,-0.50939,-12.659,3.2166,1.7058,1.8013,0.70061,-0.88123,0.62588,-0.54481,-0.49649,-13.932,-2.2775,-0.49543,0.53823,-0.22424,-0.007759,0.67434,0.30894,0.65602
3,-11.129,11.185,6.7746,0.054147,-0.29635,0.54725,0.54154,-0.25183,-0.8116,3.6383,10.421,-3.5319,-0.13484,0.49951,0.43685,1.0073,-0.43377,0.40873,4.0044,-9.9675,4.7215,-0.55598,-0.14132,-0.0624,0.033915,0.56697,-0.48267,-13.021,8.5988,2.6856,1.4244,0.86619,-0.64161,0.63709,-0.51038,-0.51245,-16.465,-1.4373,0.35774,0.04098,-0.49067,0.45609,0.71397,0.26947,0.63048
3,-11.133,12.379,4.6187,0.59654,-0.36933,0.29288,0.57875,-0.27142,-0.78295,2.473,10.402,-5.5322,-0.20272,0.35584,0.46202,1.0703,-0.36694,0.44606,1.7354,-11.288,5.2576,-0.91871,0.40443,0.10003,0.031845,0.55092,-0.50082,-10.405,-0.836,1.4653,1.4787,0.91374,-0.95748,0.61604,-0.53476,-0.50509,-15.429,-3.8907,-0.12444,0.27456,-0.45685,-0.37676,0.67574,0.32896,0.63586
3,-11.134,7.86,2.7171,0.62544,0.10673,0.091778,0.62548,-0.28235,-0.74629,2.4763,9.9196,-3.9973,0.092153,0.10091,0.10177,1.1729,-0.11503,0.44889,2.4498,-9.0733,6.5762,-0.032589,0.069408,-0.022912,0.07078,0.55144,-0.48304,-9.6199,4.0275,1.8576,0.36824,0.26608,-0.12226,0.626,-0.53475,-0.47883,-13.654,-3.7926,-2.2055,0.42393,-0.030293,-0.11469,0.66903,0.34492,0.64741
3,-11.145,7.2764,6.0776,0.47698,-0.86628,0.11965,0.53023,-0.23199,-0.8253,3.2079,9.8408,-3.3411,-0.015751,0.61585,0.54881,1.0927,-0.23922,0.42715,3.7034,-8.5842,6.7631,0.37635,-0.3997,-0.34713,2.2e-05,0.5695,-0.49843,-17.718,10.884,4.4038,1.0818,0.60955,-0.6544,0.63961,-0.54324,-0.46367,-15.939,-0.71437,0.33717,0.2226,-0.046717,-0.12055,0.67111,0.36977,0.64917
3,-11.172,8.2894,6.5769,0.3234,-0.44426,0.076611,0.60739,-0.20041,-0.78482,2.9311,10.222,-3.8544,0.21341,-0.028687,0.038999,1.2671,0.010739,0.32671,2.6547,-8.5468,5.0839,0.031395,0.47089,0.48684,0.024019,0.55276,-0.50689,-6.4488,-3.765,-0.72603,-0.42966,0.008338,0.12917,0.66439,-0.53634,-0.48082,-15.022,-7.2956,-0.71998,0.32381,0.003278,0.38947,0.66671,0.30929,0.65652
3,-11.181,9.4977,6.3762,0.29684,0.74062,0.050503,0.56962,-0.28525,-0.8052,0.51208,10.881,-4.5384,-0.14848,0.49858,0.41788,1.194,0.16473,0.46226,0.21142,-9.2138,6.5926,-0.17375,-0.053742,-0.3172,0.054453,0.61117,-0.4331,-9.3877,3.5448,3.1524,0.66682,0.29749,-0.36416,0.60249,-0.54956,-0.49875,-12.025,2.5164,-2.8528,1.108,0.022313,-0.003123,0.67452,0.30908,0.67266
3,-11.188,11.936,7.921,0.68017,-0.2817,-0.23805,0.5229,-0.17028,-0.8434,-0.15764,11.707,-4.1219,0.031717,0.42728,0.48259,1.1254,-0.19366,0.41883,-1.5576,-11.006,6.7494,-0.65114,0.12739,-0.16613,0.029162,0.58911,-0.46573,-10.249,4.3552,1.8146,0.75221,0.30818,-0.077736,0.58574,-0.5468,-0.504,-13.71,-1.002,-3.3345,1.2381,-0.008468,-0.031626,0.66219,0.29625,0.68878
3,-11.189,7.8372,6.73,0.055646,-0.95503,-0.19604,0.44547,-0.27212,-0.86905,1.2374,10.186,-3.5178,-0.55611,0.216,1.1617,0.87602,-0.50145,0.51542,1.7157,-8.6138,7.9083,0.083264,-0.47404,-0.64582,-0.054788,0.57442,-0.50982,-17.573,6.6412,3.6169,0.95217,1.0677,-0.81064,0.6593,-0.51772,-0.50347,-15.552,-5.0224,-1.4115,-1.0319,-0.23314,-0.34117,0.69394,0.36627,0.65214
3,-11.197,10.888,3.3929,2.934,0.88376,-0.15452,0.68177,-0.28387,-0.66973,7.5719,10.84,-3.4787,-0.29228,0.27281,0.78236,1.1178,-0.13818,0.44796,2.2078,-8.5825,6.7494,-0.34342,-1.0215,-0.24457,0.11499,0.56973,-0.44076,-13.006,9.3575,2.999,1.0797,0.81942,-0.82311,0.5516,-0.5729,-0.47331,-17.351,-2.6514,-0.83949,-0.18083,-0.086983,-0.63114,0.62431,0.42879,0.63019
3,-11.217,7.0017,4.4497,-0.043445,-0.52283,0.29788,0.64518,-0.2851,-0.73069,7.2271,5.8829,-3.9446,-0.064393,0.12943,0.13442,-0.31638,-0.99675,0.52357,5.717,-7.4174,4.6836,-0.35437,0.31894,0.5153,-0.13379,0.58786,-0.43909,-10.24,2.8491,0.4043,-0.14066,0.016832,0.25015,0.60866,-0.5464,-0.48257,-14.674,-6.4409,-1.1079,-0.019446,-0.23035,0.39387,0.65626,0.33824,0.66846
3,-11.222,8.4817,3.0413,0.38546,-0.51241,-0.028065,0.60884,-0.24444,-0.77668,1.9925,9.5066,-4.2216,-0.024782,-0.22409,0.12885,1.2557,0.18493,0.44548,3.624,-9.1741,4.9129,-0.4057,0.60109,0.25011,0.027521,0.55458,-0.50956,-8.5676,-0.081763,1.1473,-0.090049,-0.12616,0.13503,0.61117,-0.54546,-0.49426,-16.758,-11.523,-0.2423,0.29132,-0.10446,0.36982,0.65158,0.32291,0.65441
3,-11.25,11.154,7.3331,0.25082,-0.73006,0.16454,0.47191,-0.27245,-0.86145,3.7792,9.6818,-4.7095,-0.2147,0.82432,0.44434,0.96666,-0.38393,0.52595,2.7737,-9.9864,7.0074,-0.15519,-0.094742,-0.24946,-0.014566,0.57357,-0.48846,-15.903,5.6564,3.817,1.7341,1.1996,-0.77362,0.62927,-0.5256,-0.52279,-16.206,-1.6915,-0.50063,-0.62653,-0.29215,-0.3288,0.69449,0.34396,0.64646
3,-11.265,11.631,8.4925,-0.19081,-0.38027,0.26464,0.50319,-0.27717,-0.84077,5.1424,9.1125,-5.7927,-0.04022,0.015143,0.047319,0.97234,-0.44913,0.51309,4.5808,-8.7993,5.9697,-0.26707,0.31571,0.28268,-0.071745,0.53988,-0.54627,-5.7242,-5.4538,-0.18352,0.57082,0.51838,-0.37106,0.61519,-0.50753,-0.54906,-18.703,-3.5687,-0.62411,-0.10627,-0.17744,0.33485,0.6966,0.32769,0.65787
3,-11.291,9.3666,2.3527,0.35375,-0.48995,0.25085,0.62274,-0.37782,-0.72053,2.9026,10.065,-3.89,0.02298,0.028327,0.073287,1.0891,-0.17189,0.52707,3.958,-8.4971,5.772,-0.1236,0.089249,0.097627,-0.046672,0.56511,-0.52403,-8.7968,0.40736,0.39214,0.18155,0.014158,-0.11792,0.61596,-0.53023,-0.49959,-15.963,-5.9439,-1.1013,0.33424,-0.11724,0.26957,0.65938,0.32013,0.6748
3,-11.308,10.671,5.9049,0.18692,-0.28503,-0.016338,0.53781,-0.18209,-0.83215,1.1971,10.769,-4.5925,-0.29032,0.26349,0.67429,1.197,0.1202,0.45342,1.3526,-11.181,6.4465,-0.68878,0.00242,-0.32636,0.057024,0.59783,-0.44353,-9.0289,3.0236,2.4477,0.88941,0.20006,-0.37546,0.5674,-0.56132,-0.50234,-12.172,-4.2944,-3.425,1.0905,-0.097151,-0.32914,0.65232,0.3536,0.65918
3,-11.311,11.208,4.9977,0.086687,-0.11996,0.38044,0.44603,-0.2582,-0.8781,2.5916,10.307,-5.652,0.077685,0.57779,-0.010352,0.97774,-0.38222,0.55096,2.1942,-9.7776,6.0634,-0.19806,-0.051569,-0.19832,-0.054457,0.55878,-0.52137,-11.377,-0.76839,2.0166,1.5478,1.1719,-0.85745,0.61185,-0.5226,-0.53799,-15.749,-2.5188,0.49101,-0.19084,-0.35507,-0.40824,0.69133,0.35405,0.65243
3,-11.314,9.6771,6.3158,0.18692,-0.10548,0.21455,0.48951,-0.28527,-0.84714,3.8194,9.875,-5.5395,-0.092647,0.3872,0.17426,0.99247,-0.37752,0.51686,3.0504,-9.4418,7.1903,-0.43013,0.15692,-0.096343,-0.018533,0.5603,-0.50972,-7.8236,-4.4768,-1.0068,0.079254,0.39659,-0.51015,0.58777,-0.54075,-0.55793,-15.075,-2.1014,-0.15391,0.18275,-0.34803,1.0187,0.72107,0.29939,0.6536
3,-11.317,10.452,9.0216,-0.34102,-0.33104,0.52321,0.4799,-0.26858,-0.8542,3.3598,10.165,-5.3009,0.009267,0.67894,0.42539,0.97903,-0.4198,0.49504,2.2971,-10.509,7.202,-0.25307,-0.030723,-0.27083,0.00988,0.57561,-0.48319,-10.625,0.65145,0.52922,1.5425,0.88015,-1.0412,0.6302,-0.52037,-0.53554,-16.08,-2.8999,-0.98142,-0.84723,-0.31709,-0.014606,0.70698,0.36432,0.63156
3,-11.35,7.2991,4.4507,0.14893,-0.19279,-0.071726,0.59853,-0.20184,-0.79381,5.8272,7.5273,-4.0453,0.27468,0.43847,0.074569,-0.14442,-1.0107,0.59539,3.2755,-8.6239,7.1638,-0.25011,0.033497,-0.23672,-0.09257,0.59493,-0.42197,-11.827,4.5875,2.8915,0.84086,0.34797,-0.3549,0.59816,-0.57267,-0.4855,-12.269,-1.0376,-2.6604,0.71505,0.048924,-0.29482,0.6712,0.33653,0.66165
3,-11.382,8.9284,8.378,-0.40466,-1.5698,-0.060841,0.54225,-0.16199,-0.83354,1.1097,10.232,-6.7931,-0.076647,-0.33981,0.19922,1.1763,0.018898,0.39452,4.3302,-7.2015,7.2922,-0.92376,0.99863,0.031638,0.020867,0.5881,-0.51044,-5.9368,-3.388,0.032656,0.82853,-0.021228,-0.052268,0.58059,-0.53855,-0.55387,-14.284,-6.0646,-0.29341,0.40595,-0.24008,0.1547,0.67484,0.25796,0.66444
3,-11.391,5.3958,2.4837,0.016516,0.21383,-0.1231,0.79212,-0.22285,-0.60925,7.3392,6.1807,-2.7989,-0.006817,-0.56474,-0.48737,-0.1494,-1.0352,0.51524,7.0893,-5.9778,4.6127,-0.001989,0.40935,0.27353,-0.18149,0.55485,-0.49609,-7.3054,0.67437,0.11929,-0.58939,-0.18685,0.4692,0.5819,-0.55443,-0.52313,-15.514,-7.6431,-1.3047,0.1727,-0.052982,0.13621,0.67228,0.29415,0.65671
3,-11.393,8.5526,6.0547,-0.003869,-0.78409,-0.027292,0.59867,-0.23716,-0.78436,3.2673,8.8621,-5.3441,0.087805,-0.15372,0.05208,1.173,-0.016864,0.48192,4.8464,-8.3668,3.842,-0.6305,0.66567,0.25573,0.01363,0.5767,-0.48629,-6.1271,-2.3203,-1.247,-0.097333,-0.059959,-0.12095,0.60728,-0.5271,-0.51791,-17.138,-11.657,2.1804,0.29897,-0.40178,0.55347,0.668,0.28564,0.66283
3,-11.406,8.9378,6.0426,0.51323,-0.52916,0.068967,0.5195,-0.15871,-0.84692,1.9878,10.283,-4.3668,-0.002697,0.29688,0.48514,1.1388,0.085117,0.39053,0.69111,-10.046,5.998,-0.44038,0.28675,-0.20899,0.063772,0.6246,-0.39945,-15.629,9.1937,4.2661,0.56592,0.39258,-0.13101,0.56038,-0.57138,-0.50976,-15.095,-3.2778,0.47887,0.18162,-0.43129,0.38852,0.66286,0.32056,0.67353
3,-11.411,6.93,4.2095,0.10186,-0.36266,-0.059266,0.62962,-0.19108,-0.76956,8.1642,6.0577,-3.9725,0.015096,0.020312,0.17753,-0.21965,-1.0083,0.54146,6.4803,-6.5338,5.2077,-0.27027,0.31758,-0.10696,-0.16446,0.54781,-0.5071,-11.856,5.6436,1.6887,1.2271,0.35299,-0.28254,0.619,-0.52431,-0.50555,-14.055,-4.3065,-0.77496,0.21563,-0.27349,0.23067,0.68338,0.29298,0.66972
3,-11.429,9.8338,8.114,-0.044075,-0.23391,0.24315,0.44378,-0.14344,-0.89414,1.8306,10.917,-4.5017,-0.14073,0.52654,0.40123,1.055,-0.29409,0.50845,1.0502,-11.144,7.3412,-0.3526,0.059436,-0.36655,0.073181,0.58723,-0.43248,-11.848,1.8736,1.1114,1.5003,0.77703,-0.76969,0.63771,-0.53843,-0.50417,-15.514,-4.621,-1.0945,-0.32621,-0.1929,-0.60675,0.69577,0.38023,0.60509
3,-11.43,5.9692,7.4038,-0.56569,-0.003618,0.11442,0.59885,0.030502,-0.81844,4.5908,10.947,-3.1534,-0.066322,0.65941,0.46429,0.15116,-1.0458,0.59086,1.8228,-8.8111,8.35,-0.37905,-0.45114,-0.58099,0.018395,0.56946,-0.42271,-11.341,3.9558,4.0569,1.3827,0.82427,-0.54244,0.55964,-0.57876,-0.51847,-12.823,-0.89836,-2.9115,0.70895,0.17254,-0.7388,0.62959,0.32322,0.70486
3,-11.441,7.5255,5.4512,0.49391,-0.16146,-0.04763,0.62107,-0.17867,-0.78867,6.5146,7.7015,-3.4575,0.070739,0.12341,0.19358,-0.13185,-1.0401,0.5545,4.9578,-8.3577,5.632,-0.28854,0.25198,0.015034,-0.11399,0.55666,-0.48341,-10.786,4.3503,3.3626,0.71867,0.22992,-0.14236,0.58062,-0.57636,-0.48711,-13.59,-4.1258,0.14634,0.67682,-0.1721,-0.23578,0.63492,0.37939,0.66432
3,-11.47,6.8722,3.9476,0.12308,-0.31487,-0.088646,0.62076,-0.13582,-0.78357,5.8491,8.1448,-4.3442,-0.064907,0.24437,0.2575,-0.10361,-1.0421,0.54548,5.1424,-8.3646,6.2314,-0.17573,0.12784,-0.17229,-0.11245,0.55903,-0.48013,-10.621,4.3382,2.9605,0.78587,0.38906,-0.30815,0.57786,-0.57301,-0.48963,-12.433,-0.94523,-2.8452,1.0709,0.13702,-0.34393,0.66184,0.34593,0.65557
3,-11.473,11.275,7.3242,-0.34766,-0.087368,0.26676,0.48994,-0.23888,-0.86009,4.6978,9.3561,-6.5569,-0.017563,0.12625,-0.19212,1.0426,-0.33096,0.52054,4.69,-9.7061,5.2687,-0.32833,0.29211,0.29313,-0.019886,0.56006,-0.50651,-7.1775,-4.6594,0.2219,0.74904,0.54522,-0.32464,0.58973,-0.53647,-0.55916,-16.49,-5.3011,-1.845,-0.39564,-0.19211,-0.13217,0.67447,0.35095,0.6546
3,-11.476,9.1362,4.7671,-0.038298,-0.033534,0.28493,0.61382,-0.2939,-0.75483,2.1075,9.997,-4.415,0.07297,0.23403,0.16644,1.1618,-0.054278,0.52147,1.7123,-9.2834,6.3727,-0.080082,0.15462,-0.021254,0.063248,0.56889,-0.47345,-8.5652,2.5616,2.0151,0.36558,0.19342,-0.2335,0.60309,-0.54492,-0.48845,-14.077,-5.9046,-2.2184,0.19454,-0.16171,0.067977,0.65168,0.33521,0.6687
3,-11.479,8.4854,4.4868,0.79634,-0.73063,-0.28187,0.51073,-0.19383,-0.85201,1.2211,10.625,-3.9894,-0.10238,0.29771,0.37121,1.1816,-0.014162,0.48206,2.5872,-10.587,5.4948,-0.57039,-0.030608,0.004449,0.080428,0.58288,-0.4394,-11.112,4.1356,3.1333,1.5551,0.45779,-0.50179,0.5944,-0.55412,-0.5008,-15.29,-5.7145,-1.7437,1.2098,-0.12072,-0.67354,0.63579,0.38515,0.64986
3,-11.507,6.699,6.6241,-0.26668,0.22621,0.39383,0.64327,-0.18453,-0.7757,6.635,6.485,-4.1131,0.058585,-0.13823,-0.43713,-0.083755,-1.059,0.54578,5.5987,-6.9567,5.3535,-0.025414,0.35107,0.3868,-0.071928,0.56521,-0.46454,-6.234,-0.36122,0.68336,-0.61028,-0.004649,0.49979,0.59052,-0.55071,-0.52549,-13.927,-6.9358,-1.5747,0.20428,-0.060185,-0.08253,0.6519,0.30959,0.67111
3,-11.547,10.15,5.2506,0.16221,-0.48687,0.047349,0.55324,-0.19538,-0.82864,1.2898,11.022,-5.1279,-0.070306,0.050927,0.43397,1.2399,0.2377,0.49014,1.7058,-10.564,5.3629,-0.079168,0.20393,-0.049519,0.12262,0.58177,-0.41555,-9.2369,2.8275,2.5112,0.94098,0.19843,-0.21049,0.54668,-0.57974,-0.5088,-14.318,-7.5807,-0.92854,0.45968,-0.26216,-0.15749,0.63644,0.38779,0.64476
3,-11.552,10.568,8.0954,0.51536,-0.47685,-0.014952,0.53893,-0.18814,-0.83103,1.6383,10.757,-4.7682,0.003779,0.19957,0.44844,1.1765,-0.12841,0.43269,1.1673,-10.388,6.981,0.017039,0.1076,-0.2052,0.021013,0.56875,-0.48939,-9.9322,3.2042,0.99715,1.6792,0.60555,-0.75698,0.59554,-0.55785,-0.49468,-14.746,-3.28,-0.30701,0.31562,-0.16875,-0.13109,0.64018,0.38375,0.66042
3,-11.555,8.9236,6.1906,-0.11237,-0.31849,0.29064,0.61981,-0.20304,-0.78051,6.2401,8.0711,-3.2262,0.026254,-0.080877,0.072238,-0.13278,-1.0133,0.59724,5.9517,-7.941,4.8821,-0.19875,0.47111,0.23495,-0.098199,0.59117,-0.42643,-9.2287,4.3618,1.9236,0.70284,0.092579,-0.1451,0.58678,-0.56346,-0.51038,-16.595,-8.7928,-0.81947,-0.23035,-0.13986,0.31996,0.66507,0.32261,0.66437
3,-11.556,9.2318,6.9974,0.23723,-0.27682,0.083115,0.58235,-0.13361,-0.8087,2.1494,11.161,-3.971,0.38205,0.044387,0.34151,1.2159,-0.087496,0.36847,3.0372,-8.8767,5.4479,-0.26204,0.16987,-0.084577,0.033773,0.53999,-0.51463,-6.0461,-4.0988,-1.3926,0.76679,0.16092,-0.66119,0.65309,-0.54487,-0.47619,-15.969,-8.4103,-1.3127,0.57177,-0.075982,0.65836,0.69392,0.31713,0.61125
3,-11.558,10.523,10.274,0.21247,-0.28975,0.036832,0.46137,-0.14806,-0.8823,1.425,11.386,-4.6235,0.089138,0.65988,0.42671,1.0346,-0.35285,0.4858,2.2401,-10.724,5.6845,-0.58002,0.066293,-0.23038,-0.006857,0.58863,-0.46553,-12.214,2.4073,2.2739,1.6469,0.7454,-0.75207,0.63934,-0.53434,-0.50687,-15.583,-1.8466,0.30138,-0.23575,-0.21499,-0.12057,0.70181,0.39034,0.6039
3,-11.563,10.877,6.9554,0.49298,0.073112,-0.031956,0.4589,-0.23176,-0.86871,4.8446,10.158,-6.0177,-0.65093,-0.33115,0.77293,0.99947,-0.3927,0.47368,2.7834,-9.2303,5.3882,-0.57121,0.56583,0.37152,0.048848,0.58605,-0.44519,-6.8462,-5.168,0.1991,1.0244,0.4583,-0.56183,0.65439,-0.52103,-0.53308,-16.408,-2.3649,0.084331,0.51138,-0.33662,0.53382,0.73582,0.31395,0.60295
3,-11.563,7.4548,6.7107,0.03237,0.074804,0.13864,0.67375,-0.14288,-0.7539,9.724,7.6496,-6.3246,-0.23681,-0.024078,0.3117,0.10082,-0.99594,0.67303,8.8455,-6.1473,5.2003,0.43947,-0.43486,-0.21032,-0.01879,0.58746,-0.40528,-12.994,8.625,4.792,1.6843,0.45846,-0.45459,0.55692,-0.57322,-0.53465,-15.746,-1.7828,-2.8257,0.41432,0.1635,-0.60287,0.64017,0.32511,0.68264
3,-11.568,4.6004,3.5142,-0.33354,-0.073243,0.07283,0.76453,-0.14639,-0.66569,7.0404,6.0639,-4.1719,0.051002,-0.22302,-0.42923,-0.045935,-1.0487,0.53513,6.5633,-6.2814,4.7738,-0.034265,0.19089,0.55107,-0.12081,0.5823,-0.45872,-6.6363,-0.87615,-1.5237,-1.6292,-0.016915,0.51224,0.5895,-0.54388,-0.54277,-18.16,-12.73,-2.0205,-0.44079,-0.241,0.21654,0.65002,0.30322,0.67904
3,-11.591,8.1418,7.3258,0.19092,-0.98125,0.13439,0.48827,-0.19025,-0.85483,2.098,10.232,-4.0463,0.029388,0.60473,0.51072,1.0812,-0.23584,0.43572,1.1124,-9.8031,7.2634,-0.032591,-0.058007,-0.47228,0.007733,0.58227,-0.48278,-14.996,9.0843,1.5793,1.0794,0.46998,-0.49361,0.6266,-0.53773,-0.47523,-13.869,1.6016,-0.3388,1.1549,-0.15374,0.81607,0.71305,0.2966,0.62847
3,-11.595,9.9023,6.1067,0.43493,0.12868,0.091616,0.60983,-0.20104,-0.78164,2.1652,10.521,-4.3688,-0.1423,-0.063523,-0.039737,1.2198,0.10508,0.45931,2.3543,-9.3182,5.1312,-0.067866,0.27382,0.50558,0.094583,0.56146,-0.45616,-6.4385,-3.8102,-0.36623,0.022518,0.15928,-0.047307,0.56771,-0.55706,-0.52299,-16.316,-11.174,-0.2772,0.12136,-0.22734,0.091554,0.63102,0.35606,0.66498
3,-11.603,11.121,5.2561,0.44969,-0.65438,0.42335,0.5527,-0.31845,-0.79729,2.1214,10.102,-5.2988,-0.10779,0.54236,0.38287,1.0359,-0.30255,0.51128,1.9667,-10.086,5.1287,-0.28001,0.18621,-0.12558,-0.029189,0.60446,-0.45742,-11.153,0.80619,2.342,1.3498,0.80162,-0.67882,0.63436,-0.52743,-0.52755,-15.388,-1.6526,0.28875,-0.16405,-0.32373,0.032168,0.7044,0.33749,0.63158
3,-11.649,10.18,7.3013,-0.16435,-0.6474,0.38606,0.49061,-0.15384,-0.86987,2.5315,10.22,-5.6172,-0.02134,0.54558,0.34979,1.1259,-0.15449,0.45585,3.0372,-11.304,4.2976,-0.37144,0.13641,-0.095567,0.071161,0.60138,-0.40677,-11.194,-0.69471,2.8074,0.97854,0.9661,-0.57849,0.64579,-0.53745,-0.52291,-14.301,-4.3893,-2.3764,0.15393,-0.002502,-0.65612,0.6692,0.40728,0.61703
3,-11.661,7.3784,3.733,-0.40489,-0.30022,-0.066643,0.74889,-0.1295,-0.68277,6.7286,9.0849,-4.2038,0.42787,0.68492,0.25844,-0.046837,-1.0349,0.56159,5.4942,-8.6604,6.0753,-0.25388,-0.28239,-0.59001,-0.11246,0.58541,-0.45261,-12.631,5.2498,3.9614,1.1672,0.73717,-0.86945,0.63198,-0.54946,-0.48492,-14.341,4.067,-1.9854,0.25701,-0.051398,-0.22408,0.65625,0.33837,0.6689
3,-11.671,9.3562,5.722,0.57803,-0.70907,-0.28311,0.53818,-0.20673,-0.83343,0.22241,10.859,-4.1026,-0.042455,0.31089,0.50948,1.1868,0.12273,0.4385,0.91166,-10.535,5.2255,-0.27559,0.11328,-0.12257,0.078597,0.59702,-0.42919,-13.098,4.8615,4.0218,0.60906,0.16135,-0.15996,0.59631,-0.56817,-0.47781,-14.146,-3.7262,-0.9317,0.90919,-0.15934,-0.069523,0.65618,0.35595,0.65049
3,-11.671,9.3638,5.6698,0.24702,-0.64137,-0.075007,0.54504,-0.22535,-0.82553,2.3742,10.402,-4.9372,-0.098853,0.58603,-0.042269,1.1646,0.094482,0.49569,2.8481,-11.244,4.8391,-0.79073,0.3584,0.094204,0.054731,0.61125,-0.41498,-15.853,8.9456,4.0445,1.2781,0.60109,-0.23886,0.59327,-0.55721,-0.48377,-15.12,-4.3511,-0.15946,0.25951,-0.21921,-0.038931,0.6585,0.33803,0.65899
3,-11.672,11.267,9.5614,-0.57038,-0.030395,0.4888,0.45231,-0.20889,-0.88892,4.6508,9.9403,-6.9827,-0.018796,0.07601,0.12038,1.0931,-0.22595,0.48001,5.9867,-9.2443,4.0185,-0.61198,0.43643,0.28558,0.034154,0.58688,-0.45756,-5.6811,-6.9746,-0.72093,0.5365,0.65028,-0.39332,0.62247,-0.51165,-0.56176,-16.764,-8.3329,-1.6053,-0.54922,-0.26695,0.26771,0.68177,0.35059,0.64884
3,-11.695,10.528,5.4833,-0.43875,-0.23602,0.26707,0.54605,-0.18893,-0.84048,4.0832,9.9598,-5.6918,-0.096268,-0.01647,0.53092,1.218,0.13009,0.38232,3.7646,-8.8107,4.9673,-0.65616,0.25184,0.088444,0.033221,0.58211,-0.47598,-4.2073,-6.2495,-1.1297,0.30271,0.12865,-0.50364,0.64423,-0.54425,-0.49351,-14.712,-5.9101,-1.5598,-0.14803,-0.10593,0.31546,0.65773,0.37804,0.6593
3,-11.708,10.929,5.2619,0.33001,-0.91681,-0.11746,0.57588,-0.25199,-0.80645,1.4165,10.71,-4.3246,-0.038882,0.32555,0.13165,1.1675,0.13413,0.50112,1.5903,-11.141,5.1214,-0.59595,0.32012,0.08075,0.044785,0.60701,-0.43272,-13.415,5.269,3.1221,1.2852,0.57607,-0.18256,0.58202,-0.55309,-0.51378,-15.138,-5.6996,-1.1645,0.20554,-0.24938,-0.10588,0.65949,0.30564,0.67211
3,-11.708,9.7691,6.284,0.82741,-0.58079,-0.22218,0.52616,-0.19809,-0.83329,1.4709,10.613,-3.4929,0.036268,0.29311,0.68798,1.1608,-0.054595,0.46938,2.3443,-10.537,5.0545,-0.5633,0.064626,-0.17558,0.060906,0.58055,-0.45227,-12.972,5.6017,2.6136,1.0484,0.22463,-0.32332,0.57867,-0.5557,-0.49116,-14.632,-7.355,-0.96312,0.77323,-0.064367,-0.27529,0.63984,0.35362,0.66677
