2,4.0707,-1.1079,2.1955,-1.0982,0.55143,0.2141,-0.91681,0.054954,-0.80922,1.9271,5.9355,3.0929,0.23681,-1.7963,0.20551,0.55309,-0.94719,-0.56991,-6.5388,-4.3559,3.7387,-1.1656,0.8139,-1.1129,0.21689,1.2629,-0.50123,3.6322,-19.986,-5.3722,-1.0609,-0.047772,-0.38764,0.28051,-0.8133,0.060326,-7.4732,-10.155,-2.5682,-2.4699,-1.0317,2.1315,0.76036,0.21607,0.33559
2,4.0711,1.0433,-10.476,-0.32365,0.35353,-1.1079,-0.96251,0.070987,-0.41097,5.6817,5.479,-0.49008,0.30592,-0.80085,-1.2622,-0.66288,-0.61104,-0.32793,8.1512,-4.0949,0.6339,-0.28863,2.1547,-0.33293,-0.71115,0.29682,-0.96843,-11.128,-3.2605,-4.8878,1.6225,0.51134,2.6447,0.83245,-0.35775,0.16257,-52.454,-51.287,-21.888,-0.10791,4.062,1.6941,0.88418,0.56998,0.013466
2,4.0713,2.1418,3.2899,-3.198,-1.4669,-0.71259,-0.6813,-0.38102,-0.71681,-10.442,2.5676,1.6069,0.56391,-1.6557,-2.564,0.34728,-0.75386,-0.51587,4.8553,-5.6564,-1.7705,-0.30485,0.095238,-4.1694,0.3265,0.6917,-0.88119,-11.454,-7.0777,1.9708,2.6475,0.40996,1.6108,0.59364,-0.31632,0.073279,-21.097,-22.347,-5.1834,-0.33846,-0.18039,-2.001,0.37157,0.63164,0.006666
2,4.0719,-0.70027,-7.8988,-0.27087,0.89289,-0.30017,-0.85415,0.1105,-0.54535,6.2573,6.7358,-4.0517,-0.54725,-1.3001,-0.25346,-0.73432,-0.67864,-0.24848,5.469,-4.959,2.1162,-0.61517,1.9482,0.38431,-0.52512,0.47022,-0.9908,-30.675,2.0077,-6.2169,-1.7941,0.8325,4.0724,0.81139,-0.41682,0.14804,-9.5603,44.507,-6.28,2.221,0.73857,-1.1643,0.79195,0.67001,0.03266
2,4.073,-1.9967,1.448,2.6725,0.59356,1.1228,-0.76852,0.061702,-0.65643,1.2104,8.4891,1.944,-0.43423,-0.40193,1.5759,-0.52331,-0.70932,-0.25172,6.1106,-3.6326,4.6816,-0.69685,-0.86345,-2.0871,-0.45524,0.61652,-0.86156,-11.137,8.394,0.73315,1.9049,-0.45961,-2.3151,0.88809,-0.25955,0.17646,-1.156,9.0799,1.2502,4.9361,0.31579,0.41758,0.86085,0.64829,-0.059274
2,4.073,0.61429,1.4078,1.4253,0.15584,-0.17286,-0.88141,-0.01408,-0.83749,-5.0674,3.9034,2.8996,0.52846,0.86151,-0.41482,0.31982,-1.1042,-0.37816,6.3096,-3.8347,-0.62552,-1.6055,-1.2156,-1.9281,0.51002,0.8199,-0.92127,-11.002,11.968,-2.205,1.2766,-0.11644,-2.691,0.6216,-0.38602,0.35232,2.162,15.85,1.2506,0.55368,-0.64282,0.013866,0.31755,0.69738,0.37015
2,4.0734,1.0142,1.0075,-6.5259,-1.0651,1.0859,-0.87359,0.277,-0.53947,4.7021,8.1082,-1.6853,-0.43576,0.36339,2.6701,-0.75624,-0.47284,-0.26927,5.3935,-1.8596,6.9449,-0.13226,0.76387,-1.3909,-0.47514,0.5608,-0.97733,2.0131,-11.796,-1.1969,-0.65147,-0.029212,0.30269,0.40716,-0.76904,0.12754,-11.295,-3.0465,-1.7628,-2.1433,-1.2335,3.2161,1.1484,0.13875,-0.2511
2,4.0738,-1.9819,0.66018,-2.8747,0.66841,-0.1772,-0.8619,-0.054918,-0.71034,4.9084,1.2098,-0.23961,2.1219,-2.1299,-0.8128,0.66861,-0.61472,-0.67159,-8.8817,-0.72246,3.9328,-1.526,0.97988,-0.63626,0.42509,0.94048,-0.74685,2.0591,-1.6669,7.2322,-1.274,0.068362,0.10862,0.081266,-0.75065,0.14375,-8.2682,-10.802,2.7709,0.20608,0.21091,2.5328,0.70876,0.27966,0.023376
2,4.0742,2.0551,0.56612,0.6776,-0.032558,-0.018,-0.7191,-0.30477,-0.41267,-7.3256,9.0983,-1.7397,0.51453,1.8337,-0.028675,0.15649,-0.72361,0.21138,5.7664,-0.14569,0.84139,0.1784,-0.74543,0.17359,0.19703,0.70584,-0.68418,-5.2892,16.292,-4.3019,-0.032671,-1.4855,-1.9716,0.79451,-0.15828,0.27509,5.0244,19.417,-9.8198,1.1023,-1.347,-0.25637,0.80927,0.84355,-0.22511
2,4.0747,-1.9213,0.53849,-0.7262,1.0981,-0.14493,-0.7455,0.034767,-0.79694,4.5521,2.2975,-0.83671,0.76795,-1.656,-0.56374,0.52974,-0.63204,-0.70173,-5.486,-0.26066,0.070135,0.44048,1.1206,-1.076,0.49332,0.95055,-0.636,3.8514,4.7195,7.738,-2.7735,1.0615,-0.48625,0.16267,-0.68227,0.14419,-7.6559,-14.267,1.8422,0.22581,-0.083973,2.1668,0.73058,0.23504,0.00863
2,4.075,2.8332,-3.3474,-2.463,1.5201,-0.33208,-1.0081,0.10269,-0.56136,-10.346,6.5174,-6.4415,2.5611,-2.4339,-3.5668,0.44543,-0.69485,-0.20865,6.8695,-14.067,8.5931,3.357,-0.35659,-4.9085,0.67319,0.62644,-0.77855,-7.3988,3.5808,-5.316,-1.7706,0.83028,2.9743,0.58102,-0.42352,0.41929,-22.967,-18.231,-5.9983,-1.5275,1.0342,0.021174,0.4903,0.44669,0.17775
2,4.0766,-1.4855,2.1479,-0.17331,-0.2432,0.75777,-0.83211,0.14671,-0.88903,4.0308,7.841,1.6028,-0.067792,1.4335,0.64714,0.373,-1.0303,-0.58902,-4.506,-12.81,3.1732,0.66673,-1.0778,3.0714,0.64207,1.0836,-0.64699,-15.003,3.4081,-7.228,-0.1279,1.1925,0.58809,0.20557,-0.83996,0.14085,-5.6304,-4.7344,-4.2556,0.70806,0.86132,-2.1014,0.72617,0.29059,0.31746
2,4.0769,-2.7994,-1.6235,-0.56451,0.49154,0.69915,-0.79905,0.2927,-0.61988,5.9232,5.5043,-1.5544,-0.01372,0.53977,-0.20405,-0.66679,-0.61618,-0.29866,6.3302,-1.4126,2.5854,0.24134,-0.12654,1.1093,-0.3796,0.47306,-1.0022,-1.7383,5.1998,-5.0238,0.44547,2.0318,-2.4851,0.50846,-0.69874,0.22386,3.0592,-25.406,-2.9549,-2.6206,0.51103,-1.951,1.1577,0.15986,-0.29229
2,4.0771,-0.79108,2.0952,-0.24477,1.809,0.64964,-0.67924,0.041584,-0.60328,2.9705,4.245,3.2709,-0.22995,-0.92357,0.69205,-0.11498,-0.21322,-0.65633,2.4854,-3.8047,5.0068,0.3102,-0.40738,-0.70398,0.1572,0.73373,-0.8878,-6.4915,9.9727,-3.6978,1.3458,-0.94918,-1.801,0.81207,-0.14405,0.4154,0.87294,-5.1057,3.599,-0.47153,-0.11154,1.4377,0.70452,0.72053,-0.26279
2,4.0773,-1.6561,3.4264,0.39398,1.3732,0.66875,-0.76541,0.096306,-0.69715,3.9192,9.0325,-1.0607,-0.2468,0.021374,1.1676,-0.53819,-0.68553,-0.34165,6.439,-2.4183,3.2957,-0.16251,-0.86061,-1.9644,-0.43623,0.6024,-0.88786,-13.421,17.396,1.7275,2.518,-0.21453,-2.7297,0.84615,-0.25828,0.16889,-0.95495,10.11,-2.8254,5.3266,0.28115,0.31304,0.72051,0.68156,0.00794
2,4.0775,1.2378,-1.8666,2.0815,0.69315,-0.12993,-0.86955,0.021766,-0.48456,-7.3023,4.2905,2.5104,1.2516,1.1787,0.77162,0.12364,-0.76875,-0.20887,8.4852,-1.8476,-0.44772,1.2983,-2.8068,1.2858,0.68918,0.82949,-0.21314,-13.427,9.5357,-0.36781,-0.61066,-0.80513,-3.4718,0.77577,-0.04305,0.4571,-1.5383,11.554,-3.8018,0.54029,0.41423,-0.92679,1.0099,0.62752,-0.38121
2,4.0786,-0.59035,1.7775,-0.78827,1.5708,1.0666,-0.74781,0.15782,-0.67921,3.762,6.4592,-0.41193,0.16005,0.15126,1.6628,-0.67247,-0.6929,-0.18943,8.2779,-1.1419,4.177,0.53766,0.005955,-0.037648,-0.37545,0.50303,-0.94387,0.66607,2.945,2.2141,-1.7688,0.27366,-1.9411,0.52312,-0.72002,0.057257,0.96984,-35.324,-9.2561,-1.496,-0.63523,1.5257,1.1968,0.077685,-0.22627
2,4.0789,2.972,-2.7993,0.048062,-0.10505,-0.92712,-0.72154,-0.037406,-0.50698,-7.2151,4.6584,-4.0677,-0.57894,-2.7557,-0.54079,0.17998,-0.57228,-0.032559,8.2453,-4.3207,-0.094991,-1.4887,0.99662,-2.0765,0.061622,0.92262,-0.50347,-11.151,4.8757,-6.1326,0.15708,0.1058,2.7811,0.80624,-0.30758,0.19579,-9.8185,0.32237,-2.8203,0.66881,1.0565,-0.80962,0.92413,0.82173,-0.060624
2,4.0789,3.2714,2.0853,3.7058,-0.34564,0.4399,-1.0973,0.058416,-0.61096,-10.722,6.6041,7.934,1.3973,3.329,2.3726,0.0567,-0.72911,-0.48872,9.3031,-0.004038,0.89391,-2.3544,-1.4869,0.62238,0.91884,0.42457,-0.74687,-5.6273,10.969,-3.9151,1.7236,-1.7428,-1.8128,0.65689,-0.26771,0.37884,2.3663,22.849,0.51702,4.0102,-0.67982,1.2078,0.28944,0.68364,0.19517
2,4.0792,-0.50677,-4.5459,-0.899,3.9182,-0.085983,-0.60272,0.19681,-0.67721,2.346,5.2957,1.8796,0.59698,0.92086,-0.84707,-0.17622,-0.20267,-0.64577,2.2863,-4.3247,6.0518,-0.45526,0.97579,1.0245,0.20801,0.73349,-0.86317,-0.2509,4.8381,-3.4513,-0.68021,0.20159,-0.14852,0.35004,-0.69586,0.39183,2.6516,-21.787,1.681,0.68158,-0.14608,-1.6225,1.0902,0.25361,-0.09356
2,4.0797,-0.51599,1.1292,-1.2854,-0.66912,-0.017602,-0.82061,0.23991,-0.48079,2.8709,-0.3561,-0.39892,-1.0112,-1.069,0.50975,0.34811,-0.54378,-0.39258,-4.3432,-6.015,1.9777,-1.3,0.47221,-0.49849,-0.64455,0.92091,-0.074584,0.14761,-12.116,0.38859,-0.30355,-0.89638,1.8037,0.7234,-0.58618,0.3744,-7.801,-14.469,0.50458,-1.0121,-0.18016,2.5736,1.2643,0.39895,-0.085311
2,4.0797,0.27467,1.0923,1.4872,0.37189,-0.19927,-0.91287,0.000407,-0.80667,-4.7738,3.6325,2.7497,0.49433,0.65269,0.24874,0.30139,-1.1154,-0.34337,5.2771,-1.8552,0.43187,0.35391,-1.6483,-0.28769,0.61475,0.62513,-0.94334,-10.689,10.233,-3.1797,1.6438,-0.087113,-2.5341,0.58704,-0.39967,0.35847,1.5745,14.129,0.80277,0.77671,-0.49469,-0.28746,0.35283,0.68844,0.34798
2,4.0803,-3.3683,-4.3959,2.9076,-0.60263,0.72985,-0.88017,0.3447,-0.34778,5.1304,2.1756,1.4197,0.046682,-0.13929,3.4685,0.007489,-0.54439,-0.60245,-2.629,-15.404,-2.8793,0.33939,-1.1047,2.4603,-0.24734,1.178,-0.006243,-25.457,-8.7937,-16.921,-0.55746,2.4814,-1.3264,0.7511,-0.6243,0.36154,-7.456,1.3807,-3.6828,0.29494,0.063895,-1.6094,1.199,0.40411,-0.18555
2,4.0807,-2.9679,1.2693,-1.4605,0.90665,-0.13016,-0.89621,0.1326,-0.50294,4.0667,2.9356,1.1261,-0.20699,-1.6104,-0.89376,0.32219,-0.69577,-0.45342,-7.294,-4.2461,1.9292,0.18789,1.465,-0.68438,-0.14475,1.2549,-0.12224,-1.8787,-10.027,-2.1652,-0.074099,-0.42857,0.10446,0.49329,-0.50016,0.45721,-15.819,-11.415,3.3719,-0.49756,-0.23049,4.0175,0.96819,0.24942,-0.062376
2,4.0808,0.73895,-2.7429,-0.028686,0.99851,0.97871,-0.83778,0.11801,-0.60914,3.8041,9.9831,-1.0865,-0.94266,-0.1592,1.03,-0.64065,-0.69565,-0.20122,5.466,-4.3348,2.4635,-1.4475,-1.7554,-1.1035,-0.61655,0.40581,-0.90909,-15.375,7.7943,0.52801,0.82692,-1.3084,-2.9257,0.84639,-0.28958,0.24164,-4.9533,-1.4125,3.7619,1.6404,0.59962,1.8877,0.70541,0.71193,-0.054419
2,4.0809,0.9092,1.7899,1.6574,0.15162,-0.24178,-0.91773,-0.043205,-0.7957,-4.2806,1.6083,2.2378,0.28234,1.0779,0.12791,0.28222,-1.1206,-0.33945,4.6139,-1.3214,-0.19622,0.22503,-1.904,-0.54461,0.50858,0.65278,-0.99391,-10.837,11.908,-1.9315,1.261,-0.24146,-2.6416,0.59074,-0.38158,0.37474,-0.048731,12.247,-1.456,1.0678,-0.26697,-0.36547,0.35724,0.6761,0.3677
2,4.0814,1.3776,-2.6972,0.91939,-0.87684,0.067468,-1.1112,0.2161,-0.46341,6.9016,3.1624,-0.71171,0.27693,1.2434,2.7829,0.52598,-0.72519,-0.5759,-1.4542,-7.8049,6.7207,2.1778,-0.95174,2.3152,-0.060079,1.2771,-0.4362,-19.823,13.624,6.2701,-1.0602,2.3011,0.4807,0.28363,-0.66559,0.36164,-7.1883,-1.0361,-0.94148,-0.18979,0.94885,-2.324,0.82308,0.38369,0.028737
2,4.0828,-0.84259,-0.98643,1.756,0.7121,0.31026,-1.1368,0.22607,-0.48667,4.2964,-4.9459,7.4797,-2.8431,1.6313,3.9661,0.61453,-0.5921,-0.74627,-8.2274,-11.475,3.0036,-0.13891,-1.4502,6.3366,0.30067,1.2603,0.028361,-23.494,16.061,7.8599,1.4628,1.0951,-0.13635,0.2282,-0.72292,0.27307,-5.6672,3.1213,0.1488,-2.3043,0.52753,-2.4464,0.84343,0.32428,0.00926
2,4.0836,0.10795,0.64174,0.28331,-0.2354,-0.43143,-0.84561,0.14208,-0.48859,-7.4528,1.5253,0.84893,1.0344,0.69631,0.14068,0.090876,-0.54858,-0.51136,4.651,1.9939,-0.76601,1.148,-1.3117,-0.34409,0.18544,0.98491,-0.46432,-7.6654,14.923,-3.6397,0.97922,-0.44506,-1.3385,1.0046,-0.041418,0.33357,1.6588,13.454,-3.1989,-0.6466,-0.29063,0.4265,0.72229,0.8771,-0.5791
2,4.0839,-2.165,2.8412,0.78587,2.0443,0.4575,-0.83978,0.063914,-0.5959,3.7943,10.518,0.53919,-0.74453,0.87639,0.87219,-0.60217,-0.65546,-0.29585,7.2763,-3.2358,3.215,-0.30799,-1.8688,-1.6768,-0.63165,0.40568,-0.94486,-13.157,6.7504,1.1964,0.66299,-0.41759,-2.9092,0.87851,-0.29816,0.17073,0.86547,3.7541,0.99806,6.6456,1.2149,-0.15662,0.75221,0.71195,-0.047537
2,4.0846,-0.40498,-0.64666,-2.0651,-0.34247,0.68214,-0.90338,0.17832,-0.39868,8.9743,-3.4045,-2.7818,-1.3416,-0.2299,-2.4074,0.19599,-0.56818,-0.53098,-2.8075,-3.2249,1.4926,-0.12564,0.29728,0.15057,-0.40965,1.1544,-0.15028,4.0706,-9.813,3.6918,-0.092106,-0.80738,1.2465,0.48985,-0.67995,0.26304,-7.6532,-11.2,0.93577,-0.90269,-0.21064,2.203,1.1212,0.45414,-0.041449
2,4.0857,-2.4164,-0.034026,-0.8531,0.32378,-0.12183,-0.93353,0.15356,-0.44458,2.2633,4.4215,2.0255,-0.21589,-1.5208,0.096718,0.30615,-0.79065,-0.38681,-5.7376,-5.1915,1.2119,-0.2283,1.2893,-0.3722,0.062344,1.2386,-0.076759,0.7263,-10.462,-3.2121,0.23265,-0.41323,-0.35684,0.47097,-0.50299,0.47601,-12.026,-10.456,0.25318,-0.68567,-0.2406,3.403,0.97496,0.21733,-0.098513
2,4.0864,-3.6844,23.174,1.3455,-7.3953,-0.26656,-0.43342,0.19378,-0.79884,0.16514,9.2347,7.8634,0.15009,1.7767,-2.1415,-0.077838,-0.1443,-0.67512,4.4712,-6.8662,8.277,-0.75709,1.9748,1.7516,0.27047,0.69632,-0.90806,-31.239,3.0082,4.4145,-3.7336,2.098,1.2636,0.40496,-0.70681,0.38603,-18.172,-1.0644,-1.6194,0.69979,-1.3407,-3.3413,1.0011,0.40366,-0.1264
2,4.0867,0.43442,-0.96284,1.6033,0.36508,-0.11629,-0.88089,0.054334,-0.48035,-5.1615,9.1648,3.2117,0.3938,1.0604,0.88226,0.038667,-0.78691,-0.29268,9.1168,3.7341,0.54957,-1.0222,-2.4526,1.1089,0.67081,0.7889,-0.37876,-12.306,6.1786,-2.0106,-0.52387,-0.74731,-3.071,0.75468,-0.041983,0.44501,-1.0616,10.295,-3.5849,0.97476,0.55472,-0.53087,0.88589,0.72343,-0.27633
2,4.0867,4.5766,7.5301,-5.0595,-3.6747,-0.58596,-0.67807,-0.41913,-0.7335,-10.971,10.434,4.3612,2.3965,-2.5671,-3.2304,0.49723,-0.74599,-0.48823,6.6406,-21.694,6.188,-1.0132,2.508,-4.2857,0.14977,0.79014,-0.91076,-12.374,-3.7648,0.51415,2.57,0.61913,2.2432,0.51154,-0.48918,0.02683,-33.519,-24.913,-14.326,0.27696,1.5522,-2.0686,0.33567,0.63095,0.18627
2,4.0873,0.55538,0.060471,-1.4803,0.005666,0.24196,-0.87233,0.20098,-0.3844,2.0819,0.21643,-0.37761,-0.6425,-0.69393,0.023581,0.11868,-0.57252,-0.37243,-3.6016,-5.6353,3.2144,-0.78243,0.27187,-0.09183,-0.6859,0.98766,-0.23513,2.059,-12.78,-0.77217,2.0104,-0.74199,1.9647,0.65244,-0.56395,0.42033,-6.516,-11.591,0.094797,-1.1744,-0.39365,2.5194,1.2429,0.35805,-0.1215
2,4.0875,1.3208,1.4807,-1.1233,0.72578,0.37823,-0.79489,0.11494,-0.48276,3.2864,2.447,7.1374,-0.29936,-1.5832,2.2065,-0.15044,-0.18213,-0.65699,4.2994,-5.1467,6.1201,0.82583,-1.6837,-0.76035,0.1617,0.80859,-0.84091,-7.191,-8.9002,1.8345,-2.05,-0.25857,-0.47767,0.28137,-0.6928,0.45779,-18.737,-1.7654,4.8415,-0.16528,0.2534,4.1574,1.0152,0.38455,-0.1129
2,4.0882,1.8054,1.3076,1.9596,3.4962,0.093888,-0.74163,-0.2029,-0.76384,3.993,4.8831,4.2863,-0.48473,-1.2238,0.41684,-0.18566,-0.78655,-0.80815,4.2065,-4.6227,5.8498,-0.1167,-0.71092,-0.80436,-0.14063,0.67474,-1.144,-11.459,12.978,2.2811,-0.29754,0.02594,-2.921,0.55838,-0.3871,0.10109,-0.9763,5.1402,5.8493,0.4183,0.28474,-0.29829,0.34567,0.60514,0.15788
2,4.0904,-2.0219,0.4758,1.5197,1.6257,0.84788,-0.77167,0.13553,-0.69658,5.4137,6.3164,-0.31701,-0.83698,0.45796,0.69358,-0.61475,-0.66948,-0.34021,6.4309,-3.3388,4.0685,-0.43043,-1.9295,-1.4354,-0.60618,0.37232,-0.95091,-12.109,15.812,2.002,2.8738,-0.8808,-2.9381,0.90275,-0.20843,0.18197,-2.0113,3.8133,-0.86273,3.9999,0.005344,1.3101,0.71452,0.70602,-0.002149
2,4.0913,-1.1567,0.1646,-1.0046,0.51291,-0.25661,-0.92498,0.16574,-0.41493,3.985,1.1022,1.6429,-0.65549,-1.5129,-0.50343,0.34378,-0.73867,-0.33333,-7.1917,-5.644,1.5692,0.015832,1.3215,-0.69998,-0.03281,1.2145,-0.006006,0.69059,-11.158,-2.6658,-0.17339,-0.41558,-0.189,0.52772,-0.5046,0.46927,-11.776,-9.0452,-1.1195,-0.60265,-0.078373,3.3548,1.002,0.21069,-0.085016
2,4.0913,2.0733,-0.30667,1.3823,0.46209,0.37386,-0.70549,-0.27759,-0.45607,-9.6039,6.9352,-2.5582,1.0347,3.3283,-0.5779,0.1503,-0.67393,0.20624,6.9602,0.62316,-0.57681,1.3294,-1.4024,0.43012,0.26071,0.77738,-0.56449,-5.0605,12.586,-7.422,0.5638,-1.5719,-2.0119,0.79092,-0.19707,0.32129,2.9633,20.245,3.856,-1.2737,-0.95084,0.28141,0.81818,0.78841,-0.3195
2,4.0934,-5.7194,-1.9481,1.8752,-0.78748,0.66356,-0.87348,0.347,-0.35887,3.6301,-2.1494,0.9096,1.5556,0.77999,4.1822,0.084233,-0.57211,-0.49378,-0.73678,-16.297,-2.6591,1.1918,-0.83818,2.8491,-0.63022,1.2286,-0.019305,-25.957,-11.938,3.5017,-0.98499,0.57673,-1.7714,0.6507,-0.66122,0.33438,-15.09,-1.8591,-8.4942,0.68187,0.96394,-1.514,1.2128,0.42531,-0.19025
2,4.0937,-1.1058,0.37935,-0.08205,-0.37479,-0.71951,-0.87582,0.19354,-0.43091,-8.2186,3.5342,1.5917,0.44268,0.39189,0.13401,-0.021232,-0.5831,-0.46438,4.4844,4.819,-2.4022,0.00431,-0.95011,-0.80544,0.18701,0.9201,-0.5728,-8.1302,13.628,-2.3132,1.1848,-0.21592,-1.5687,1.0025,-0.075469,0.22591,0.28195,9.895,4.1313,0.19521,-0.21359,0.80655,0.71433,0.98525,-0.46507
2,4.095,-0.7206,0.89733,-0.20038,2.4924,0.84989,-0.8681,0.10498,-0.5803,5.3081,4.9695,-1.3409,-0.45103,0.10711,1.3093,-0.645,-0.65973,-0.21958,5.5619,-3.4671,1.4195,0.29858,-2.1922,-1.8539,-0.60194,0.56108,-0.90776,-13.536,10.849,3.0162,1.2816,-0.53376,-2.8777,0.8823,-0.27203,0.17185,0.63201,6.9854,3.5936,3.6816,0.16228,1.4067,0.72245,0.72275,-0.027951
2,4.0954,-0.33841,1.0866,-1.205,-0.20231,-0.065155,-0.82298,0.20035,-0.51077,2.5705,1.9985,-0.48722,-0.44913,-1.0681,-0.93956,0.30108,-0.59551,-0.40406,-3.0728,-6.207,1.3035,-1.6537,0.47754,-0.30335,-0.57925,1.1312,-0.11899,-1.8217,-10.027,-0.58393,-1.9769,-0.63566,2.6493,0.64951,-0.51265,0.3578,-10.747,-7.3449,1.0627,-0.14602,0.22733,3.2029,1.1376,0.42532,-0.14634
2,4.0956,-0.23703,-1.5163,-1.1791,-0.06384,0.09152,-0.82167,0.024274,-0.64791,2.6763,9.136,2.2456,0.19154,-1.0133,0.39932,-0.54833,-0.51921,-0.4281,6.4195,1.2823,2.4072,0.97484,-1.3093,-1.0098,-0.67848,0.60953,-0.81184,-5.0496,23.073,-7.1348,4.832,-1.3272,-1.7579,0.85233,-0.17091,0.21879,3.0188,7.0994,-6.9706,-1.8165,-2.308,2.9058,0.72413,0.67524,-0.12259
2,4.0958,1.1853,-2.8471,-0.040391,-0.44582,-0.81489,-1.056,0.015245,-0.48851,-8.804,0.090703,-5.2358,-0.14311,-3.9139,-0.5604,0.31034,-0.56946,0.43818,5.6908,-7.45,5.3117,2.2556,-0.99415,-4.4302,0.77419,0.33085,-0.97773,-8.1096,0.31807,-1.7116,1.5751,0.68776,2.8994,0.65708,-0.31452,0.39626,-41.576,-16.834,4.504,-2.8264,1.5152,-2.739,0.51983,0.62257,0.065387
2,4.0964,-0.96167,-0.36713,0.81126,-0.37802,-0.31968,-0.85237,0.1944,-0.4809,-7.0177,3.1554,1.704,0.69069,0.78081,-0.25009,0.10032,-0.63838,-0.42429,3.554,0.69108,0.019552,1.9286,-1.7274,0.10062,0.13636,1.0878,-0.43299,-9.3004,11.079,-1.0864,0.7119,-0.13479,-2.0585,1.0019,-0.11284,0.30262,-1.0816,10.953,-4.631,1.1019,-1.0451,-0.90383,0.81749,0.84322,-0.45376
2,4.0965,-0.16153,0.33981,0.34392,1.8823,-0.31006,-0.71051,-0.091024,-0.83185,2.3963,6.9571,3.6274,-0.36215,-0.65369,-0.053312,0.020374,-0.7583,-0.84804,4.8632,-3.6856,5.4376,0.48178,-0.75001,-0.07838,-0.14966,0.4877,-1.2117,2.8703,4.4968,6.9145,-3.1531,0.36165,-0.053188,0.084392,-0.74058,0.048511,-6.8543,-13.642,1.6877,-1.2939,-0.19373,2.5552,0.71138,0.25583,0.049097
2,4.0972,0.99343,0.030395,0.91411,0.46883,-0.061136,-0.67601,0.045085,-0.61261,3.5749,4.8156,4.7722,-0.81669,-0.70958,1.1081,-0.088347,-0.18391,-0.66563,2.6254,-5.3507,4.7353,-0.55356,-0.76679,-0.94511,0.2019,0.76418,-0.86608,-11.021,8.8012,-0.21299,1.0006,-1.0134,-2.9226,0.7956,-0.25183,0.39393,-0.10978,8.0918,7.4162,0.80186,-1.338,0.39999,0.67747,0.78453,-0.19647
2,4.0973,-2.3188,1.5402,-1.5827,0.90132,0.037167,-0.88677,0.13519,-0.48297,5.0961,2.6823,1.6531,0.038508,-1.1909,-0.81407,0.25017,-0.71611,-0.39857,-4.2975,-5.3962,1.609,0.63893,1.288,0.12905,-0.10029,1.1976,0.060619,-2.3108,-9.089,-2.3446,-0.34123,-0.058722,-0.2888,0.54268,-0.47425,0.48993,-13.451,-9.0542,3.1375,-0.45276,-0.091216,3.7785,1.0082,0.23022,-0.056231
2,4.0977,0.96061,2.9954,3.5816,4.206,0.19134,-0.85749,0.12096,-0.57242,4.9059,6.8637,-0.73969,-1.2326,0.18247,1.4659,-0.66559,-0.68456,-0.26922,6.1957,-4.4254,4.456,-0.21488,-2.0276,-2.2851,-0.60987,0.32347,-0.98618,-23.387,5.1718,5.0887,-0.30545,-0.45831,-3.7504,0.84045,-0.39394,0.15824,-6.3512,12.859,4.709,0.15167,0.44519,-1.0293,0.77748,0.64879,0.14165
2,4.0981,1.1038,1.0996,1.214,-0.062547,0.077548,-0.68807,-0.070552,-0.55209,-4.9073,8.2509,-2.1143,0.4911,2.7524,0.050078,0.16466,-0.64559,0.088059,5.8257,-2.5859,-0.68016,0.69971,-1.0615,0.72269,0.18523,0.85643,-0.52576,-6.9515,3.8494,-7.8178,0.85315,-1.9788,-1.3016,0.78614,-0.22199,0.33246,1.596,14.441,3.1793,3.3914,-1.51,-0.51255,0.86359,0.77948,-0.30729
2,4.0989,-2.8093,4.7013,0.53027,2.084,0.52096,-0.76637,0.14,-0.69152,5.2312,6.4177,0.72778,0.066859,0.56166,0.17127,-0.66093,-0.60455,-0.32134,8.5727,-4.5075,0.4422,0.11617,-1.1501,-1.3328,-0.68776,0.38707,-0.94434,-7.6422,19.654,-1.5884,3.3883,-0.88691,-2.2298,0.87006,-0.18879,0.19759,1.5408,5.089,-1.0443,2.2914,-0.75016,2.0167,0.66135,0.70798,-0.031371
2,4.0995,-0.044932,-0.001674,-0.80645,-0.055267,0.60417,-0.83577,0.22763,-0.46509,4.9455,-3.5814,-1.7137,-1.3779,-0.66513,-0.50719,0.351,-0.47564,-0.51523,-7.3861,-5.7921,1.2478,-0.73946,-0.22014,-0.20688,-0.53948,0.99734,-0.27342,0.98808,-4.7471,-2.5977,1.2435,0.70436,-0.15102,0.61582,-0.58506,0.45434,-3.3929,-18.21,1.3623,-0.96693,-0.61063,1.3042,1.252,0.34928,-0.15121
2,4.0995,1.3709,1.0557,1.5481,0.15868,-0.30774,-0.91051,-0.058279,-0.8085,-5.9836,3.2858,2.2887,1.1583,0.87463,0.38468,0.25111,-1.0949,-0.35385,5.1029,-2.899,0.87786,0.087272,-1.5253,-0.33559,0.51761,0.80132,-0.89441,-10.351,12.839,-2.0947,1.2912,-0.086962,-2.5598,0.65073,-0.29945,0.33196,3.4798,16.415,0.020867,-0.44285,-0.85504,-0.13586,0.38659,0.66564,0.31773
2,4.0997,0.5347,-1.6482,-2.2803,1.1695,0.77073,-0.72716,0.14343,-0.55629,3.4596,3.9515,1.7808,-0.34248,-0.86321,1.5729,-0.12671,-0.20756,-0.653,2.5666,-5.0482,6.394,0.22971,-0.92042,-0.53479,0.21651,0.71932,-0.86136,3.4232,-14.267,2.0053,-0.35642,-0.5362,-0.94535,0.32689,-0.70617,0.37196,-7.7739,-5.8977,2.2122,-1.3674,-0.19897,2.3721,1.0715,0.30733,-0.11938
