2,-2.0976,0.95668,-0.80919,1.1908,0.48241,-0.050677,-0.85117,-0.025448,-0.53398,-7.7564,-0.94151,1.9067,-0.4981,1.5067,-1.0654,0.025691,-0.81299,-0.25731,6.6029,6.5583,-1.1748,-0.063225,-1.9506,-0.89157,0.4762,0.87819,-0.43787,-2.7792,20.812,-3.4231,-0.29227,-0.036393,-0.014738,0.75287,0.033527,0.4554,-0.24864,-10.373,8.6942,1.1422,-0.11163,2.4743,0.93357,0.6011,-0.27815
2,-2.098,-2.2655,0.47905,0.2796,-3.283,-1.0395,-1.1699,0.15764,-0.52374,10,-0.24053,6.0267,1.4161,-1.7562,-1.4315,0.8661,-0.25224,-0.70818,-12.566,-2.1153,3.2419,-0.5471,0.41232,-1.6761,-0.06895,1.1473,-0.48225,7.2101,3.2135,6.6076,-0.41898,-2.5641,-1.0296,0.1227,-0.7338,0.22824,-0.32154,-21.381,-6.9092,-1.5951,-0.94433,0.70262,0.92986,0.16276,-0.050263
2,-2.0982,1.3595,-0.26825,0.62454,-0.30562,-0.37875,-0.84462,-0.14204,-0.85118,-5.4692,1.9356,2.7353,0.3681,0.21226,-0.38603,0.33339,-1.1111,-0.32301,4.3921,1.2138,-2.3193,-0.64572,-0.57325,-1.2218,0.40209,0.7521,-0.97273,-1.3914,16.938,-1.5368,-0.25976,-0.44188,-0.73186,0.53205,-0.30886,0.44065,0.14345,-5.7334,-3.989,-1.0466,1.0461,0.85749,0.40183,0.65071,0.38976
2,-2.0989,-2.9096,-1.9279,-0.26278,-0.024852,0.24042,-0.69726,0.18767,-0.56567,9.1698,-6.9412,-0.40596,-0.12829,0.24231,0.51971,0.14398,-0.769,-0.17278,-8.9141,1.2389,1.6645,0.004181,0.19351,1.0324,-0.10289,1.0067,-0.24329,-12.133,16.836,2.5827,-0.79643,0.98457,0.81342,0.47571,-0.60784,0.32923,1.727,-11.8,-1.8795,1.5425,0.20669,-1.0871,1.1237,0.30696,-0.21352
2,-2.1002,-0.30863,-7.1127,2.1223,0.37888,-0.89603,-0.82036,0.035359,-0.75351,4.4503,-1.6045,-2.3016,1.5496,-0.39746,2.6872,0.5328,-0.74736,-0.68573,-8.048,-0.73753,0.77464,0.2991,-0.25177,1.183,0.47716,1.0713,-0.43716,-1.5216,-5.6721,3.7587,2.9076,-0.57111,0.070165,0.13646,-0.7593,0.030796,-2.2477,-1.1758,8.0397,-1.04,-0.97428,-0.59188,0.683,0.24701,0.06072
2,-2.1006,-0.69357,-1.5279,2.8081,2.4003,-0.12279,-0.80855,-0.042169,-0.74579,5.7815,26.186,8.2181,0.91792,2.5489,3.1703,0.28192,-0.7082,-0.70172,-5.903,-20.64,3.4346,-1.5915,-2.7755,3.0572,0.41984,1.165,-0.40032,-50.217,32.748,-4.6737,-0.46091,4.8097,1.5461,0.18904,-0.70692,0.040949,-18.185,0.42651,0.28347,-1.8719,-0.42307,-2.5726,0.67343,0.31181,0.047756
2,-2.1007,0.60531,-0.60941,1.3705,-0.35456,-0.35109,-0.9221,-0.090964,-0.78286,-4.4777,1.6917,2.0209,0.2793,-0.085051,-0.68464,0.43512,-1.0988,-0.2322,3.4834,-0.9798,-0.74755,-0.63939,-0.58283,-1.3115,0.39116,0.92607,-0.87774,-0.39298,17.448,-2.2306,-0.42942,-0.35909,-0.51705,0.62368,-0.27414,0.40417,-2.0471,-7.4397,-4.4564,-0.005954,0.67795,1.038,0.39979,0.62433,0.39708
2,-2.101,-10.064,-2.9561,3.1006,-0.8983,-0.25021,-0.78194,0.21838,-0.65353,3.0744,7.8932,-1.1624,-0.25595,-0.76192,-1.8942,-0.65961,-0.68732,-0.23774,4.8879,-2.529,7.3627,0.043262,-0.24313,2.8552,-0.26467,0.40586,-1.0744,-20.374,29.381,-12.597,-3.4339,0.66275,1.3406,0.57272,-0.69539,0.055086,-7.4554,-0.095774,1.8661,-4.7519,0.61768,-2.8728,1.1138,0.22585,-0.1568
2,-2.101,-2.3246,0.060282,-0.16189,0.39161,0.15866,-0.83752,0.1143,-0.87305,3.3643,-0.97155,-0.88572,-0.67812,-1.7638,0.17611,0.5414,-0.83211,-0.75489,-6.8876,-1.8536,1.5951,-0.61403,0.62999,-0.16923,0.22453,1.2827,-0.50343,-0.44569,1.8715,0.30053,1.5997,0.71407,-0.55154,0.24855,-0.818,0.13173,-3.7794,-11.474,-6.5629,-1.2341,-0.56174,1.0337,0.77785,0.19035,0.31143
2,-2.1011,0.72973,-0.25744,1.4871,-0.1398,-0.25702,-0.86871,-0.12087,-0.83689,-5.1385,0.59222,1.8245,0.5567,0.45594,-0.60177,0.40026,-1.0408,-0.43164,4.2078,0.23256,-1.5469,-0.64053,-0.52306,-1.0444,0.45879,0.69007,-1.0106,-0.12319,17.243,-1.5716,-0.17086,-0.34744,-0.56264,0.56658,-0.2606,0.42628,-1.257,-3.8934,-7.0706,-1.0245,0.8886,0.83519,0.43118,0.65034,0.34257
2,-2.1013,1.8003,-2.7423,-1.158,0.68601,-0.84313,-0.70375,-0.35997,-0.71105,-9.3691,6.3995,-0.61457,0.24318,-2.3903,-2.9488,0.43919,-0.86979,-0.22401,4.6994,-6.965,6.223,-1.1919,-1.0758,-3.4754,0.32852,0.34625,-1.0862,-8.8868,-7.1585,0.53659,1.7799,0.04891,1.5197,0.56444,-0.36056,0.066799,-16.139,-18.395,-5.328,-0.30488,-0.41869,-0.44027,0.40646,0.61443,0.07599
2,-2.1028,-1.3838,-4.9714,1.1293,0.53612,0.30769,-0.71202,-0.013716,-0.81728,6.4838,3.1001,0.86258,-1.3334,0.70337,3.4266,0.40997,-0.73724,-0.62455,-6.8118,0.45665,2.917,0.55137,-1.3203,1.2733,0.41916,1.0101,-0.51013,0.99657,-9.8945,4.3841,0.82614,-1.487,-0.073181,0.21861,-0.67969,0.081271,-2.1592,-2.4877,0.68678,-1.9403,-0.49718,-1.0478,0.73343,0.22173,0.014156
2,-2.1033,1.1647,-3.1046,-1.2067,0.60349,-0.51366,-0.64102,-0.46466,-0.72905,-8.5689,0.99801,0.37078,1.7776,-1.6564,-0.80328,0.45136,-0.87396,-0.23853,7.3074,-1.3043,-5.2815,-0.71293,-1.0093,-1.0428,0.44048,0.57854,-0.94834,-1.2726,5.4216,4.6048,1.429,-0.37614,0.6677,0.5854,-0.31884,0.095412,-0.72885,-1.6573,4.0418,1.6243,1.1713,-0.25032,0.3885,0.61316,0.052075
2,-2.1042,2.2222,-0.80675,1.4956,2.1012,0.19597,-0.66984,-0.42075,-0.73444,-6.2218,-3.9359,-1.1682,0.023294,0.21363,0.62058,0.40825,-0.85372,-0.40951,8.1962,1.9795,-2.9558,-0.65487,-2.314,0.76744,0.47283,0.58555,-0.91626,-2.6183,17.309,-0.77638,-0.70339,-0.40488,-1.1056,0.5475,-0.33527,0.12145,7.8926,-2.9715,-1.4173,1.7475,0.25036,0.98391,0.34675,0.65077,0.049664
2,-2.1047,-2.1268,-2.4484,1.7947,1.2338,-0.88708,-0.64675,-0.074518,-0.88282,6.0832,-1.1856,-4.0604,0.095766,-0.47016,1.8739,0.50882,-0.80361,-0.53855,-6.7445,1.3544,3.4242,-3.3121,0.14641,-0.15524,0.39227,1.0129,-0.54354,0.25188,9.9612,-5.0184,-1.5109,0.64956,0.63955,0.17011,-0.7322,-0.02387,0.47736,-6.9967,4.6856,0.003324,-0.24376,-0.15126,0.70732,0.23426,0.015776
2,-2.1052,0.19304,-1.3522,-3.8598,0.35053,-0.78737,-1.0888,-0.001715,-0.48884,-9.9503,-1.4139,1.5012,-0.96748,-3.132,-2.2403,0.21928,-0.84091,0.15464,8.7488,-1.3331,1.8259,1.4011,0.33115,-4.2927,0.79758,0.38712,-0.76214,-0.52568,3.2,0.84728,2.3629,0.39044,2.6645,0.63479,-0.27031,0.3924,-8.3079,-13.23,1.3301,-0.013353,0.72757,0.84353,0.5247,0.55222,0.16348
2,-2.1052,0.66203,-1.5234,0.53817,0.015597,-0.26694,-0.85449,-0.045947,-0.52908,-9.6606,-0.17586,1.438,0.012511,0.58765,-0.86231,0.069227,-0.80741,-0.27066,7.8243,8.1866,-2.468,2.4933,-3.0324,-1.9016,0.52421,0.84286,-0.45077,-3.1789,23.046,-4.2872,-0.92211,-0.1179,-0.032816,0.73874,0.068675,0.47313,-2.0831,-4.7511,9.0729,2.1687,-0.009216,2.0905,0.8737,0.58921,-0.36474
2,-2.1059,-1.1748,-1.3529,0.75109,-0.062166,0.11148,-0.85438,0.14981,-0.54283,8.6735,-3.0192,-1.4773,-0.32368,-0.2638,2.074,0.34524,-0.69274,-0.43248,-4.9368,1.4171,0.45835,0.25262,-0.84773,0.93723,0.055092,1.1808,-0.16251,-4.8365,3.4693,4.3424,0.92396,-0.92285,2.0178,0.58972,-0.4701,0.46675,-4.0327,-0.3784,5.2803,1.8753,-0.77839,-2.5552,1.0314,0.20043,-0.11888
2,-2.1064,-0.075935,-4.1712,0.98654,1.271,0.19127,-0.66187,-0.035754,-0.86606,5.4191,7.2556,-0.041439,-0.649,0.41334,1.8635,0.40531,-0.76132,-0.59286,-6.8633,-3.3989,2.812,1.9779,-0.58072,2.4013,0.38703,1.111,-0.39619,0.11773,-6.112,6.8076,2.1953,-2.2189,0.84903,0.20856,-0.66156,0.075666,-3.1428,-1.9648,4.5232,-1.122,-0.51544,-1.5615,0.705,0.23918,-0.009852
2,-2.1064,1.1598,-0.34423,2.1388,-0.15983,-0.20587,-0.89071,-0.13931,-0.80778,-3.851,2.0929,2.2815,-0.0817,0.10786,-1.023,0.48594,-1.0505,-0.37909,4.8946,0.54461,-1.6204,-0.82816,-0.35563,-2.4041,0.40473,0.85803,-0.91637,0.38181,13.023,0.22849,0.21856,-0.41816,-0.008978,0.67083,-0.2376,0.39798,-1.3735,-4.9822,-9.5932,-2.7311,1.112,1.1919,0.40494,0.60197,0.40349
2,-2.1066,4.6085,-3.8846,-0.89682,-1.4073,-0.76544,-0.81662,0.085806,-0.63069,3.4934,8.4878,-1.616,-0.19751,-1.9865,-1.1544,-0.67204,-0.66621,-0.21793,8.1029,-3.2128,0.1265,-0.97099,1.2676,0.56006,-0.65111,0.50524,-0.92075,-1.9559,2.1889,5.3871,0.74851,-0.40851,1.843,0.86177,-0.23815,0.15325,-4.6012,-4.298,-0.008002,2.0278,-0.54878,-0.84354,0.8499,0.59884,-0.08348
2,-2.1072,-1.5457,-2.1127,-0.40072,0.18544,0.3433,-0.66368,0.20599,-0.59248,7.3743,-5.6263,1.4119,0.19769,0.44332,0.58486,0.098357,-0.77946,-0.054182,-7.6907,0.4282,2.4801,0.77086,-0.1342,1.5548,-0.000273,1.0176,-0.095994,-8.6051,16.113,2.8201,-0.45665,0.74439,0.53819,0.48946,-0.55882,0.40253,3.2399,-11.951,-1.3747,1.1811,0.24144,-0.65975,1.147,0.27908,-0.23454
2,-2.1072,0.92305,-0.51605,0.92566,-0.11049,-0.23886,-0.82962,-0.11603,-0.87042,-4.6301,2.9209,1.4985,-0.02594,-0.072181,-0.18471,0.26584,-1.1051,-0.35193,4.2718,-0.4141,-1.1531,0.30427,-0.2966,-0.33455,0.41451,0.85046,-0.88982,0.95014,14.93,-0.20364,-0.077291,-0.43457,-0.45659,0.65743,-0.21618,0.39536,-2.0032,-6.478,-6.4895,-1.5617,0.88819,1.0306,0.44757,0.60883,0.34229
2,-2.1075,1.8908,-1.6295,-1.7047,-0.14987,-0.38454,-0.6909,-0.041288,-0.56547,-8.4553,0.14658,2.3271,-0.90421,-2.1204,-0.38867,0.15344,-0.63671,0.070988,5.7116,4.5523,-1.498,-0.12621,0.44867,-1.2175,0.16956,0.79806,-0.58807,-3.0298,4.6713,3.8596,0.018019,-0.74581,1.7676,0.7564,-0.26088,0.24776,-4.1023,-4.3257,-1.4439,0.40122,-0.31273,-1.8163,0.90226,0.73923,-0.10621
2,-2.1077,-1.2515,-0.89555,1.1335,0.27359,-0.019116,-0.8591,0.13117,-0.55006,7.496,-0.083483,0.021823,-0.71078,0.083691,1.8681,0.16731,-0.71617,-0.47458,-5.1109,-0.7225,0.13637,0.56712,-1.0718,0.7055,-0.038433,1.2144,-0.098266,-13.32,8.0865,1.6399,-0.32622,-0.74975,1.7258,0.57338,-0.4306,0.50078,-4.4069,-2.5734,2.7176,2.9198,-0.59586,-3.0446,1.001,0.18189,-0.10205
2,-2.1084,6.9267,-2.0763,-2.846,-4.6823,-0.61724,-0.8434,0.03137,-0.5958,5.4898,7.1989,1.2039,-0.14627,-1.1092,-1.1972,-0.64022,-0.55971,-0.33117,8.1665,-3.3415,0.6265,0.19348,0.50141,1.1198,-0.65895,0.61501,-0.89429,-2.3271,-0.54928,6.0075,1.3934,-0.62808,2.0579,0.85089,-0.21821,0.13201,-1.1039,-1.1706,5.1888,2.2038,0.001358,0.087166,0.78269,0.66157,-0.073691
2,-2.1085,-0.049147,-1.403,1.4957,0.094965,0.23755,-0.87923,0.12422,-0.53299,9.2934,0.73011,0.18724,-0.68592,0.25681,1.4051,0.1945,-0.72833,-0.46844,-3.363,1.5772,0.32558,1.1259,-1.1122,0.75269,0.011569,1.2275,-0.1688,-7.3448,5.295,4.2012,-0.29093,-2.0562,1.7071,0.56507,-0.44263,0.46904,-3.9559,-1.9876,3.3544,2.5613,-0.7124,-3.061,0.98212,0.19719,-0.1052
2,-2.1091,1.1996,0.81305,0.39816,0.1284,0.60859,-0.69796,-0.12065,-0.53025,-5.9867,0.4889,-0.77657,1.202,1.8115,0.012793,0.1626,-0.69796,0.14822,4.5214,2.393,-1.6127,0.72123,-0.67444,0.87731,0.25345,0.758,-0.57637,-1.2909,15.547,-1.8348,-2.3758,0.4163,-1.634,0.78873,-0.1539,0.29709,2.5747,9.1257,1.1391,-2.3367,-0.62354,1.6092,0.83591,0.86304,-0.32344
2,-2.1094,-0.21233,-1.2194,1.4316,0.24135,0.16491,-0.85851,0.14264,-0.53645,7.4637,-1.3926,0.082926,-0.4186,0.39292,2.3291,0.20332,-0.69745,-0.45708,-4.8805,-0.27329,0.65017,0.50972,-1.5041,1.4969,6e-06,1.2026,-0.093005,-5.396,3.3208,1.4954,-0.046972,-0.94303,1.4475,0.58374,-0.43624,0.50287,-3.1422,-1.2739,5.9654,1.2769,-0.91929,-2.6617,1.0309,0.17726,-0.12738
2,-2.1094,-1.8035,-0.012714,0.57104,-1.3248,0.17289,-0.72674,0.081648,-0.81692,6.0962,-2.0784,-3.606,-1.3383,-1.4941,0.57746,0.53746,-0.75449,-0.57455,-5.4496,4.261,-1.7741,0.59162,0.8132,-1.1025,0.60891,0.81675,-0.66555,-3.4282,18.027,1.6692,-3.0127,0.45819,0.78509,0.19703,-0.634,0.14643,1.4146,-12.713,4.1261,-0.42958,-0.77185,0.2063,0.71683,0.20086,0.003732
2,-2.1095,-1.7103,-1.0184,0.16076,0.40672,0.19605,-0.87372,0.13419,-0.52564,2.9404,-4.8623,0.18566,-0.77512,-0.57396,0.99213,0.24494,-0.68744,-0.52082,-5.9056,2.3358,0.11981,0.81603,-0.63902,1.03,-0.026367,1.1866,-0.098818,-2.4878,22.901,-0.79252,1.0303,0.70907,-1.2404,0.60741,-0.38029,0.50059,2.0914,-21.593,0.57818,1.6226,-0.15386,-0.47559,1.0253,0.11008,-0.09989
2,-2.1096,-1.9232,-1.0848,0.48541,0.234,0.36814,-0.88357,0.17343,-0.5313,6.3082,-4.2324,0.90948,-0.7711,-0.28448,1.9054,0.30896,-0.71834,-0.51723,-5.7627,1.5068,0.84934,0.8637,-0.56055,0.77401,-0.007582,1.1999,-0.2396,0.54053,28.124,-14.862,2.1536,1.6753,-0.97337,0.57341,-0.40198,0.45562,1.7156,-16.303,2.4267,2.2067,-0.3068,-0.85271,0.99216,0.13849,-0.09086
2,-2.1096,0.36754,-2.042,-1.1054,-1.1046,-0.87739,-0.66081,-0.48281,-0.72539,-8.6801,-0.98398,0.069928,0.88562,-2.4754,-1.2004,0.54567,-0.75615,-0.4903,5.914,0.46364,-4.0249,-3.3032,-0.82513,-3.2624,0.40541,0.51084,-1.0114,-7.028,-1.0475,8.7811,1.7314,-0.61824,1.389,0.59911,-0.37336,0.0631,-3.2298,-2.1517,7.1926,-0.26108,-0.54392,-0.72983,0.30011,0.68091,0.18089
2,-2.1097,-1.1409,-5.2078,2.9278,-0.37105,0.030729,-1.1189,0.16704,-0.49786,9.5119,-0.16607,-0.86401,1.1873,0.14421,2.8904,0.58263,-0.60925,-0.7063,-4.9179,-1.5174,3.8841,0.72884,-0.83301,4.4137,0.046623,1.2696,-0.33703,-1.9772,7.1699,-4.6035,0.11741,0.67306,-0.11451,0.16967,-0.65805,0.35446,-1.5774,-1.9063,1.1457,-1.113,0.64207,-2.8771,0.90873,0.28299,-0.062994
2,-2.1109,0.15154,-2.3193,-1.7449,0.24759,-0.53808,-1.057,0.05011,-0.5481,-7.8003,-2.1265,3.2861,-1.5598,-1.4193,-1.9392,0.11357,-0.81851,-0.2499,6.4355,2.0535,-1.4679,-0.032862,-0.89387,-3.5429,0.26568,0.95268,-0.82429,-2.4267,-0.29954,3.8887,1.7027,0.708,2.0228,0.67937,-0.20004,0.37894,-4.9307,-18.851,10.576,2.5051,0.58061,-1.0353,0.54849,0.59972,0.099397
2,-2.111,0.27652,-1.8735,-2.3049,-1.0074,-0.42379,-1.0933,-0.026997,-0.5136,-8.7871,-1.62,-0.97637,-3.2466,-1.0622,-2.4327,0.43212,-0.73007,-0.3423,8.11,-0.47285,0.60565,0.68202,1.6721,-3.1887,0.53613,0.77906,-0.84605,-1.6777,0.57865,0.67693,2.8267,0.6316,2.7689,0.55149,-0.37076,0.41948,-7.4065,-14.794,-1.2139,0.85444,-0.16125,-1.1485,0.44641,0.56336,0.23628
2,-2.1114,0.66469,-1.6794,0.95358,-0.11017,-0.077503,-0.86823,-0.021456,-0.52524,-8.8601,0.70468,3.5152,-0.48208,0.59425,-0.64318,0.046593,-0.84206,-0.21403,7.5043,6.9361,-1.0536,1.0598,-2.633,-2.0007,0.57107,0.85941,-0.3718,-2.0475,21.873,-4.1472,-0.12186,-0.086643,-0.56197,0.71373,-0.009005,0.46652,-1.68,-7.1642,8.163,1.4879,-0.75114,2.5518,0.86035,0.5701,-0.32581
2,-2.1118,-2.9328,-1.1822,4.1955,-0.31902,0.069324,-1.1121,0.24288,-0.54234,10.602,-0.15198,-2.096,2.7846,-0.15431,2.4995,0.61339,-0.53509,-0.76893,-8.3084,-5.0932,5.1477,0.27859,-0.081444,3.1584,0.17706,1.1471,-0.53597,-3.7528,13.721,-7.5868,-0.762,1.0593,-0.44308,0.18376,-0.70667,0.26519,1.414,-8.0152,-1.2258,-1.2707,0.16541,-2.0643,0.8941,0.22928,-0.081708
2,-2.1123,0.67673,-1.9793,-0.39544,-0.047573,0.059881,-0.67471,-0.078886,-0.56681,-8.7195,1.442,2.1302,-0.71844,-0.95167,-0.22615,0.20331,-0.6497,0.11966,5.2937,1.8129,-0.13888,0.01989,0.77443,-1.4317,0.11498,0.79206,-0.5961,-3.0197,7.1878,4.5626,0.035328,-0.86575,1.4895,0.78472,-0.22159,0.2771,-0.95913,-13.822,-3.1406,-0.60775,-0.071634,-1.3773,0.91974,0.7835,-0.084814
2,-2.1129,-3.0135,-6.958,0.66291,-0.63927,0.70036,-1.1739,0.1974,-0.47514,10.737,2.9157,1.2286,0.33437,-0.071207,1.5833,0.83968,-0.54404,-0.67021,-13.195,-3.2005,5.8253,-1.0873,0.6158,1.9055,-0.14062,1.187,-0.52827,-3.7994,7.2173,-3.6117,0.84994,0.55531,-0.88351,0.11392,-0.72764,0.26825,-0.62306,-5.3672,2.6242,-1.8967,0.24645,-2.4303,0.83488,0.26277,0.00137
2,-2.1131,0.94026,-1.1717,0.19701,-0.20679,0.25112,-0.68456,-0.067185,-0.54763,-9.8782,2.8286,2.2047,0.16192,1.4469,-0.060576,0.16193,-0.66488,0.1898,5.7924,2.4521,-0.49939,1.0237,-0.71987,0.18019,0.18918,0.81003,-0.52499,-1.5327,20.774,-0.21666,-2.0369,0.26984,-1.5842,0.83025,-0.1312,0.32231,-0.2582,-4.9829,1.751,-2.8766,0.57907,2.145,0.9252,0.83222,-0.31093
2,-2.1145,-0.5594,-1.6031,-0.07586,-1.0226,0.22004,-0.87814,0.28866,-0.37751,3.5802,-4.954,-1.193,-0.42966,-0.76559,1.9449,0.071356,-0.58497,-0.51528,-7.5825,-2.8115,2.4352,-0.19075,0.13101,0.87745,-0.78163,0.94156,-0.17042,0.27618,10.692,-2.9203,-0.17789,1.5323,0.29679,0.58695,-0.57028,0.43371,1.6506,-11.541,1.1039,-0.47046,-0.6492,0.088266,1.235,0.20071,-0.25724
2,-2.1148,1.2885,-2.4754,-0.42459,-0.53843,-0.003185,-0.85162,-0.050952,-0.51735,-5.1719,1.8465,0.29342,-0.040852,-1.4032,-2.0169,0.12681,-0.77848,-0.20375,8.4528,6.3652,-1.439,-1.8341,0.21479,-2.935,0.34791,0.9107,-0.43937,-5.8769,3.2872,4.9235,-1.8724,-0.75691,2.6952,0.77205,-0.061992,0.41913,-4.1437,-7.3242,4.4126,0.55758,-2.1886,-2.4018,0.89902,0.68605,-0.23499
2,-2.1163,-0.028357,-1.5968,1.1396,0.19317,-0.32204,-0.88168,-0.11649,-0.82393,-4.1283,1.2795,1.013,0.12223,0.26322,-0.82986,0.33942,-1.0865,-0.34012,5.1375,0.99145,-2.0397,-0.43784,-0.10465,-0.61193,0.48027,0.79564,-0.90188,1.2221,15.845,-0.056614,-0.43579,-0.48149,-0.012037,0.65096,-0.19101,0.39145,-4.8275,-13.758,-1.559,-0.58786,0.59555,1.0667,0.45204,0.62664,0.32672
2,-2.1166,-1.9684,-3.9294,-2.5918,-0.89267,-0.26821,-1.0477,-0.025413,-0.51782,-18.125,-3.3701,-1.386,-1.9572,-1.1132,-1.3691,0.24472,-0.782,-0.30771,9.9619,0.76339,3.3802,1.6804,-0.60569,-2.614,0.85681,0.22876,-0.78357,-1.4871,5.3966,2.3702,1.6129,0.59404,1.5199,0.67654,-0.18444,0.39969,-2.3958,-12.105,-15.984,-2.2266,1.1306,1.7106,0.5905,0.55572,0.056961
2,-2.1171,-2.2971,0.59059,-1.6893,0.39581,0.27056,-0.68044,0.16896,-0.56664,5.5177,-2.1273,0.37154,0.68416,-0.70267,-0.13293,0.32881,-0.74709,-0.044707,-5.2263,-2.609,2.0469,0.4903,1.3148,-0.86911,-0.045282,0.98165,-0.11154,2.4804,-6.332,3.9072,1.2371,1.0668,-2.2581,0.47619,-0.59819,0.42658,-0.03944,-13.732,-4.6996,0.15531,-0.82301,1.1932,1.2115,0.39153,-0.24793
2,-2.1182,1.0323,-3.3662,-0.84367,0.53561,-0.57403,-1.1783,0.080106,-0.43959,-9.8767,-1.0211,2.1435,1.8089,-0.86179,-2.5276,0.04649,-0.83825,-0.31722,7.3937,-2.3802,2.3871,3.0173,0.67005,-2.5385,0.72871,0.25501,-1.0126,-0.40299,4.128,-2.1674,2.9322,0.68441,2.6622,0.58422,-0.32006,0.39826,-12.46,-15.802,-5.2106,1.309,-0.38289,-0.05167,0.41124,0.6318,0.22521
2,-2.1192,-2.8075,-0.91418,-2.1916,0.083109,0.2797,-1.1514,0.31959,-0.51136,9.9226,-2.5319,0.7124,0.9937,-0.62098,1.5223,0.54821,-0.57819,-0.82464,-11.968,-0.18833,0.53482,-1.0168,1.5806,1.6575,-0.11963,1.0839,-0.7354,6.2811,12.747,-12.359,3.0645,-0.23471,-1.6792,0.14895,-0.71289,0.28355,5.7929,-21.469,-4.8503,-0.17183,-0.34226,-0.70065,0.89968,0.16763,-0.10822
2,-2.1193,-0.73825,-1.0903,0.038983,0.68633,0.22049,-0.86992,0.12903,-0.52507,3.5031,-6.4396,2.0135,-0.46448,-0.47602,0.15194,0.30617,-0.76744,-0.35319,-6.6126,1.4435,2.4715,0.65335,-0.10565,0.64902,-0.0393,1.1652,-0.16303,-1.2418,6.3512,7.6223,-0.71459,-0.48056,-1.4554,0.59376,-0.45836,0.47437,1.4571,-24.586,-0.84222,-0.39435,-0.2293,0.27358,1.046,0.11148,-0.10887
2,-2.1208,1.8503,-1.8047,0.70704,0.011365,-0.11308,-0.86165,-0.007956,-0.52132,-9.2494,0.56598,1.6147,0.090677,0.78138,-0.41643,0.022064,-0.83001,-0.25909,4.1535,7.0729,1.3681,0.71178,-2.7128,-1.5818,0.52398,0.89213,-0.36946,-3.0101,21.878,-5.073,-0.8774,0.10713,-0.34485,0.75176,0.057381,0.44185,-1.9274,-2.6413,9.087,1.6286,-0.053522,2.2758,0.88331,0.66313,-0.24565
2,-2.1213,-1.4116,-2.0255,1.1546,-0.12038,0.56949,-0.88736,0.15657,-0.8296,4.7959,3.0456,-1.3476,0.37071,0.27988,0.11215,0.26618,-1.0597,-0.57177,-2.1249,-5.9791,2.8069,0.56107,-0.88633,2.1721,0.51263,1.1302,-0.63795,4.0953,-8.725,-0.12372,-1.3128,-0.97676,0.7747,0.22495,-0.8072,0.18639,-2.8871,-9.1086,-2.4431,0.82525,0.41176,-1.5377,0.76994,0.21717,0.29252
2,-2.1222,2.406,-0.85588,0.45705,0.007779,-0.2273,-0.66212,-0.036905,-0.58656,-11.368,2.4974,1.5333,0.27881,1.31,0.094062,0.14421,-0.67749,0.23233,6.945,2.0773,-2.2118,-0.055662,0.22012,0.67401,0.38059,0.59785,-0.6343,1.4794,20.113,-0.90572,-1.4423,-0.28289,-0.66527,0.76702,-0.17445,0.31,-0.6434,-11.499,-5.7795,-3.3723,0.57488,2.5681,0.89802,0.79771,-0.2402
2,-2.1223,-1.484,1.2577,-0.93664,0.45304,1.0203,-0.74997,0.037204,-0.5209,7.7748,-3.1296,-0.36871,0.1501,-1.3386,0.68932,0.24055,-0.79432,-0.039205,-8.1409,-1.7059,2.731,-0.91663,1.2593,-0.64902,-0.0686,1.0179,-0.13609,3.3645,-13.119,-4.1561,3.0193,1.2339,-1.8299,0.39305,-0.60674,0.42734,0.099245,-16.208,-5.4032,-0.11027,-0.86982,1.5019,1.1286,0.33013,-0.17004
2,-2.1228,-0.34369,-4.4785,-1.4595,0.053876,-0.27618,-1.0558,0.006347,-0.5359,-10.556,0.40515,1.3146,-1.4781,-0.31085,-2.289,0.1636,-0.83128,-0.21809,7.7194,0.3457,-0.6315,0.87323,-0.18812,-3.1463,0.73853,0.56073,-0.80626,-1.4774,1.7845,1.6991,3.0415,0.4221,2.748,0.63399,-0.25725,0.40754,-8.3373,-17.75,1.6596,1.4708,1.2196,0.53311,0.52776,0.56958,0.12104
2,-2.1239,-0.03573,-3.0006,-1.8854,0.13968,-0.56096,-0.58488,-0.46829,-0.7597,-10.108,1.6609,-1.3601,1.7364,-1.2895,-1.608,0.3492,-0.84249,-0.40021,3.3844,-0.76626,-1.5232,-0.38221,-0.74834,-2.6821,0.31126,0.45798,-1.0148,-4.4308,-2.5229,6.4131,2.5995,-0.54027,1.4108,0.57795,-0.33776,0.09386,-2.5806,9.7114,9.4245,-2.3542,-0.49932,-0.79194,0.38467,0.61778,0.055063
2,-2.1239,-2.0338,-2.2363,-0.42461,-0.14315,0.020052,-0.67654,0.19397,-0.57893,7.29,-8.4991,0.93605,0.27171,-0.17098,0.502,0.10534,-0.78395,-0.084576,-8.2252,1.3929,1.2283,1.338,0.17619,0.96963,-0.046319,0.9978,-0.16558,-8.8749,12.909,1.3022,-0.48658,0.75001,0.83388,0.498,-0.57371,0.39608,1.5831,-8.5512,-1.3951,1.0493,-0.007222,-0.85225,1.1651,0.29297,-0.25016
