1,9.6699,2.7863,-0.054151,-0.090587,0.007014,0.1207,-0.78261,-0.068945,-0.37763,2.6616,9.0956,1.7934,0.019284,-0.22204,0.5316,-0.29914,-0.31733,-0.54814,4.6021,-5.5844,6.7734,0.31797,-0.12545,-0.72508,-0.17206,0.84635,-0.87463,-12.792,-2.1497,-1.8942,0.88981,-0.3276,2.1521,0.67682,-0.48783,0.24306,-9.6905,1.1924,-2.9013,-0.80051,-0.11759,1.4315,0.90224,0.81907,-0.11792
1,9.67,0.43963,2.0989,0.68301,-0.31167,-0.082232,-1.2684,0.070297,-0.29702,9.7599,-0.94479,-0.16495,0.87333,0.85968,-1.0191,-0.63608,-0.4146,-0.36996,8.6809,-2.7031,3.185,0.57677,-0.091655,0.16184,-0.40981,1.1336,0.22708,-5.4205,0.9926,-1.0088,0.51329,0.49412,0.86214,-0.20472,-0.805,0.28427,-10.242,-3.2421,-3.0837,-1.2198,-0.58231,1.706,0.81826,0.42591,0.025589
1,9.6703,-1.2655,-1.0495,-0.39646,-0.24627,0.12763,-1.127,0.13337,-0.42646,1.2783,6.587,5.5057,-0.085791,-0.043846,1.1505,-0.14156,-0.60725,-0.78926,1.3556,-5.9434,7.1981,-0.092932,-0.83463,-0.33488,0.13112,1.0052,-0.83684,-7.1888,-8.1645,-2.666,0.50295,-0.11261,-1.2533,0.060079,-0.82547,0.23572,-11.659,0.33173,0.20063,-1.0532,0.23335,-2.7759,0.85283,0.43902,0.029109
1,9.6704,-1.1729,-1.8617,0.27959,0.16244,0.40606,-0.77582,0.16888,-0.42847,10.94,6.5382,0.75875,-0.41512,-0.43918,2.9812,-0.46861,-0.074263,-1.2919,9.5462,-2.8423,4.869,0.29783,0.088012,1.1406,-1.3829,0.51505,0.47197,-14.443,0.63708,-2.2503,0.47475,0.35475,-1.1665,0.46023,-0.70071,0.24477,-10.158,-7.0064,-2.976,0.45452,0.50848,-1.792,1.0925,0.33824,-0.011175
1,9.6704,0.39026,2.3404,0.48333,-1.0424,0.09109,-0.842,-0.13745,-0.71234,-0.94266,9.9368,3.2524,0.009174,0.035192,0.68342,0.42574,-0.98346,-0.55418,0.59957,-7.9632,5.741,-0.23346,-0.75274,-0.39529,0.19278,0.44552,-1.3951,-10.79,-0.88093,-0.60894,-0.55349,0.15152,-1.3251,0.18174,-0.8031,-0.15171,-12.823,-0.024129,-0.62562,0.76067,0.50538,-2.4057,0.54508,0.47709,0.22793
1,9.6708,-0.23314,-0.8847,-0.2751,-1.0846,-0.26186,-0.86053,0.025452,-0.23995,8.0367,3.2613,5.0223,0.14237,0.22658,-1.4189,0.79831,-0.21601,-0.24035,8.9042,-3.0634,3.3775,0.030452,0.22259,0.13708,-1.5471,0.61479,-0.72563,-10.413,-1.8224,-1.8289,0.51398,-0.041562,-1.0075,0.86396,-0.25262,0.27469,-7.1652,-6.081,-2.7265,1.1117,-0.18661,0.10236,0.52973,1.0248,-0.066388
1,9.6709,1.7731,-2.3001,-0.24982,0.46734,0.060968,-0.80239,-0.058455,-0.36919,1.5407,8.703,3.303,-0.071653,-0.79814,0.59813,-0.22503,-0.31095,-0.57588,3.6898,-5.8039,5.778,0.18605,-0.27464,-0.83796,-0.015903,0.90913,-0.80417,-12.378,4.4916,-2.306,-0.95719,-0.55892,1.4712,0.79113,-0.30521,0.2367,-12.482,-3.2764,-0.61637,-0.84248,0.023915,1.1853,0.77381,0.86889,-0.16068
1,9.6712,-0.64006,6.1103,0.010625,-0.042928,0.098977,-0.65814,0.23833,-0.68737,-0.033865,9.643,1.7622,0.056254,-0.12714,-0.29506,-0.078672,-0.56904,-0.49257,1.1196,-5.9593,8.2624,-0.41657,0.039995,0.42248,0.27991,0.71615,-0.79364,-10.536,3.2274,1.3469,0.76575,0.21532,-1.1085,0.34438,-0.84215,-0.11826,-10.535,-3.3416,-2.5764,-0.8813,-0.11363,0.97497,1.1099,0.3442,-0.02929
1,9.6712,-3.2439,1.2311,-0.32664,1.168,0.28617,-0.82273,-0.048918,-0.72087,-0.049183,5.5633,7.4392,0.36412,-0.51872,0.93793,0.2704,-0.63178,-0.76892,0.14387,-6.5956,7.5063,-0.46091,-1.1422,-0.079303,0.30005,0.4946,-1.1021,-13.888,-0.68484,-0.97001,1.0713,0.32593,-2.2099,0.099949,-0.80213,-0.11529,-13.936,3.7772,-1.9936,-0.86946,0.10472,-2.232,0.65102,0.41637,0.13144
1,9.6713,-1.4855,-6.6335,-0.039362,0.43817,0.16727,-0.85133,0.16692,-0.16176,8.7501,2.0581,2.9966,-0.14236,-0.3761,2.0163,0.72105,-0.29578,-0.35849,9.0435,-2.3385,3.1875,-0.35643,-0.58265,0.11303,-1.5979,0.5455,-0.68146,-6.06,-1.3497,-1.0563,2.3997,-0.22665,-0.99525,0.4365,-0.80295,0.10793,-10.496,-4.6782,0.60207,0.48686,-0.19568,-1.0757,1.0878,0.26054,-0.01253
1,9.6718,0.17295,-0.55381,-0.49164,-0.28015,0.55794,-0.78937,0.11459,-0.37389,8.5821,4.3674,3.884,-0.39444,0.012097,0.10525,0.8496,-0.17106,-0.2431,8.1698,-1.751,4.5953,-0.16901,0.76136,1.331,-1.3841,0.64947,-0.91432,-7.4848,10.332,-0.36537,-2.0379,0.42424,0.15924,0.21164,-0.83847,0.083904,-10.779,0.027015,-1.5535,-0.62514,-0.10858,1.0365,1.0622,0.25871,0.028609
1,9.6718,1.7525,4.0997,0.14641,-0.24015,0.10889,-0.79382,-0.13344,-0.66986,-0.62236,6.2449,7.8474,-0.33173,0.73686,-0.38595,0.31244,-0.57867,-0.78861,0.12819,-5.15,8.4542,0.26216,0.50791,0.53619,0.27824,0.50294,-1.051,-6.1577,1.2666,0.45891,-0.2496,0.7675,0.72906,-0.08493,-0.79054,0.032859,-11.574,-3.9318,-1.0467,-1.0001,-0.070756,1.3907,0.68423,0.37177,0.10349
1,9.672,-3.4676,-0.81345,0.40571,0.63295,0.21971,-0.91684,0.17032,-0.47629,8.4094,0.88257,4.4116,0.25236,-0.35901,1.3335,0.34913,0.36975,-0.94834,9.2242,-4.2011,3.2172,0.38888,-0.20882,0.29917,-0.75348,1.0116,0.37431,-11.318,0.80164,-4.3462,0.85853,-0.32813,-1.7545,0.50243,-0.5886,0.42218,-11.591,3.9967,-4.2232,1.7412,0.0356,-3.4404,0.98282,0.37375,-0.037593
1,9.6722,-0.94863,0.28097,0.29357,-0.72457,-0.268,-0.85781,0.086175,-0.29247,7.4249,3.349,5.0136,0.094477,0.62301,-1.4453,0.89633,-0.061767,-0.3041,6.9971,-5.4364,4.7195,0.015594,0.17519,0.33754,-1.2052,0.94039,-0.8984,-10.429,-1.2337,-2.3184,0.65864,-0.09253,-1.0751,0.894,-0.23197,0.28146,-7.2126,-4.3345,-1.7038,1.0955,0.39784,-0.84261,0.48077,1.0461,-0.044872
1,9.6722,-2.6357,5.2063,0.60827,0.87781,0.21085,-0.59657,0.26247,-0.7126,0.28711,10.246,1.4133,0.1902,-0.19256,0.018519,-0.17905,-0.53518,-0.45744,2.0966,-6.7808,8.0069,0.068627,-0.12516,-0.41878,0.16334,0.68613,-0.82677,-13.025,8.9759,2.2647,0.82126,-0.85983,-0.18688,0.87333,-0.36285,0.13424,-12.483,-5.7074,-0.020526,1.1835,-0.12771,2.3564,0.873,0.67324,-0.1265
1,9.6722,2.8919,-1.1637,-0.57525,0.13271,-0.17301,-0.77429,0.001858,-0.44068,10.141,4.0394,0.13005,-1.266,-0.26755,-0.64201,-0.82744,-0.48474,-0.92189,10.266,-1.3181,3.2839,0.040116,-0.96003,-1.8007,-1.9059,0.85677,-0.055401,-13.575,-3.113,-3.1891,-0.85759,-0.11573,1.9971,0.81541,-0.31159,0.18602,-10.754,-2.6084,0.47718,0.28096,-0.10307,1.4317,0.77485,0.8433,-0.1323
1,9.6723,1.8107,3.4857,-0.45324,0.29766,-0.15776,-0.81679,-0.12479,-0.74252,11.35,3.0092,3.3616,-0.55099,0.34398,-0.40882,-0.78775,-0.75465,0.37996,12.462,-3.8735,2.9496,-1.2698,-0.51364,-3.0841,-0.96048,1.3984,0.60454,-11.333,1.8187,-2.0319,0.020713,-0.33319,2.248,0.63943,-0.1445,0.13181,-12.014,-0.18215,-2.3519,-0.99916,0.15905,1.9459,0.19991,0.64,0.036386
1,9.6727,1.7532,1.2645,0.50145,0.44074,0.23866,-0.6287,0.10777,-0.59366,-0.52558,7.4962,4.4078,-0.11599,-0.75122,0.61126,0.039807,-0.18642,-0.61573,0.75145,-6.3018,6.969,0.1905,-0.1659,-0.60283,0.45382,0.84043,-0.60914,-12.467,-1.8723,-2.6207,-0.12988,0.11143,2.8592,0.8153,-0.31706,0.39964,-9.7429,1.2048,-4.3249,-1.9567,0.27916,2.0778,0.68371,0.77836,-0.23035
1,9.6728,-0.21918,-0.71491,0.2476,0.1983,0.076403,-0.75539,0.095563,-0.4555,2.4325,9.2908,3.482,-0.054177,0.083453,0.72964,-0.28064,-0.29228,-0.54954,2.3552,-7.2133,7.5918,-0.06169,-0.58442,-0.23621,0.033097,0.94208,-0.74757,-5.7837,-2.8039,-2.1425,0.76902,0.79635,-1.189,0.42838,-0.74323,0.24423,-7.7289,-8.6596,-1.683,-0.073387,-0.047601,-1.6148,1.1336,0.41084,-0.02402
1,9.6728,-2.0979,1.4765,0.15379,-0.58224,-0.21467,-0.93666,0.084989,-0.44798,8.7506,0.93852,3.949,-0.23344,-0.32374,0.43208,0.12408,-0.22215,-0.93421,10.197,-1.5307,0.42685,0.99455,0.13824,0.31528,-0.67021,1.1857,0.13449,-10.603,-1.4715,-1.4486,0.62079,-0.26985,-1.8623,0.74995,-0.10429,0.4383,-6.1069,-2.299,-0.81994,-1.4343,1.0719,-1.0374,0.73805,0.84233,-0.30417
1,9.6728,2.0721,0.20168,-0.41658,0.029355,0.094147,-0.71969,-0.015036,-0.50383,10.242,4.1685,-0.43062,-1.9048,0.011604,-0.95921,-0.68848,-0.43245,-1.357,11.384,-1.6536,2.6997,0.8278,-1.2665,-1.5688,-1.3472,0.98499,-0.32925,-14.004,-4.2517,-1.8016,0.43214,-0.37373,2.3515,0.78537,-0.39286,0.20948,-9.6618,1.7609,-2.3508,0.34073,0.003699,1.4423,0.8792,0.82161,-0.17977
1,9.6729,-0.24303,5.284,0.054891,-0.20971,0.25329,-0.85199,0.001312,-0.70109,8.3059,1.8011,2.3871,0.12301,0.30824,0.19608,-0.7613,-0.70771,-0.61501,10.63,-5.1843,3.4594,0.084646,0.052897,-0.041269,-0.94785,0.10352,1.023,-7.267,6.617,-0.57279,-0.92839,-0.24395,0.66723,-0.052636,-0.59503,0.075961,-10.666,1.1694,-1.6081,-0.82186,-0.037799,1.0013,0.70227,0.10767,0.1381
1,9.673,-1.5503,3.3451,0.17429,-0.34722,-0.19939,-1.113,0.2175,-0.37963,1.294,7.3082,6.5997,0.1304,0.44688,-1.0216,-0.19665,-0.51382,-0.81318,-0.13792,-6.5409,7.0504,0.13779,0.51587,0.26473,0.33128,0.99711,-0.80558,-9.624,2.2922,-2.8521,-0.04807,-0.14125,-1.4863,0.64545,-0.39175,0.34661,-6.5245,-5.3309,0.8415,-0.49234,0.64651,-0.57852,0.29526,0.79345,0.11796
1,9.673,-1.7845,3.312,-0.096681,0.63908,0.028265,-0.65605,0.28256,-0.70644,1.2036,7.588,2.5403,-0.46218,0.79944,-0.31717,-0.10629,-0.5655,-0.50047,2.7721,-7.3385,5.128,1.8238,0.29039,0.14246,0.25694,0.68625,-0.8685,-9.1991,0.77031,-1.5049,0.62659,0.43414,-0.83074,0.69015,-0.61647,0.01786,-10.067,1.5466,0.28346,2.7114,1.5488,-2.4294,0.77487,0.67652,0.087498
1,9.673,0.73626,0.65698,-1.0227,0.18219,-0.35524,-0.87378,-0.024343,-0.51289,11.062,1.9127,2.1244,-2.3249,0.16623,-0.93891,0.2799,0.089398,-1.5407,8.8427,-0.60204,1.5947,-0.65397,0.007675,0.026642,-0.97562,0.99993,-0.099423,-15.216,-3.8065,-3.0404,0.74909,0.72084,2.3705,0.72079,-0.26342,0.41162,-11,0.58354,-1.7825,0.13817,-0.21801,1.8067,0.92968,0.64451,-0.091733
1,9.6735,-2.2435,1.0546,0.37547,0.001729,0.39526,-0.90109,0.15671,-0.52506,-6.5001,0.96858,6.2262,0.13638,-0.013188,0.084121,0.79298,0.46592,-0.3132,10.596,-2.4216,1.0193,1.6985,-0.37914,0.83257,-1.0219,1.3162,0.52161,-10.252,-4.2434,-2.9707,0.92214,-0.24971,-1.791,0.53469,-0.51721,0.41636,-13.92,1.5285,-2.8185,-0.94454,0.010711,-2.638,0.90393,0.53939,-0.086539
1,9.6735,1.5922,0.53552,0.24396,0.41025,-0.19136,-0.68934,0.12173,-0.54617,-0.053131,8.0003,5.7442,0.27488,-0.31764,0.31817,0.036803,-0.15659,-0.62755,0.44929,-7.1446,7.5477,0.10925,-0.2975,-0.77469,0.48041,0.84214,-0.59175,-11.812,-1.5537,-0.31004,-0.41863,0.084311,2.6305,0.8422,-0.20744,0.4263,-12.229,2.5046,-2.5585,-1.2873,0.71748,2.3073,0.65544,0.7615,-0.22159
1,9.6736,1.5234,1.638,-0.73322,-0.74193,0.085641,-0.91725,0.079074,-0.43934,9.5082,1.2226,2.231,-1.1944,0.16185,-0.64743,-0.069902,0.80732,-0.56159,8.7434,-2.8933,3.9749,-0.040807,-0.018148,-0.078953,-0.972,0.93035,0.11121,-6.3448,1.8844,-2.1912,0.50222,0.97098,1.299,0.39366,-0.70245,0.40026,-10.461,-3.0179,0.24774,-1.4061,0.086311,1.7964,1.0335,0.27452,-0.032931
1,9.6738,2.8068,-1.7367,-0.58912,-0.063702,-0.066051,-0.73726,-0.021888,-0.44591,10.636,4.104,-0.06257,-2.0592,0.10931,-0.71254,-1.23,-0.21835,-1.5793,9.8043,-1.6678,3.7047,-0.07021,-1.4115,-1.6827,-1.0706,0.88637,-0.50238,-13.579,-3.7083,-1.772,-0.35127,-0.24255,2.0054,0.85006,-0.32295,0.23329,-11.005,-1.1957,-0.41387,-0.54431,-0.13549,1.3646,0.88489,0.89149,-0.1686
1,9.6739,-0.283,5.6365,-0.59909,-0.56159,0.42038,-0.56588,0.27322,-0.70629,0.31205,9.4486,1.3095,-0.24881,-0.31718,-0.46841,-0.098576,-0.54174,-0.49743,2.0904,-6.3729,7.6955,-0.35594,0.50367,0.74876,0.20854,0.73467,-0.7926,-6.8148,-1.7046,4.0832,0.47028,-0.28258,-1.0353,0.39091,-0.84177,-0.057951,-11.74,-2.8319,-1.8453,-0.67834,-0.20384,1.0649,1.14,0.3268,-0.042716
1,9.6741,2.063,2.9855,-0.52566,0.47285,-0.19731,-0.82754,-0.16097,-0.71624,11.635,2.6556,3.0819,-1.2948,0.4339,-0.87939,-0.67353,-0.58704,0.073969,11.745,-3.6731,2.4328,-0.42202,-0.74791,-2.9646,-1.7044,1.7126,0.68936,-13.047,-0.61714,-3.3297,-0.19678,-0.22724,2.3134,0.6297,-0.17574,0.12679,-12.122,-0.15215,-1.8171,-0.72021,0.083177,2.0626,0.22183,0.6386,0.04657
1,9.6745,-0.98902,3.789,0.3638,-0.13004,-0.22738,-1.1057,0.15163,-0.3953,1.2495,7.1744,5.7237,-0.031541,0.38331,-0.74783,-0.17921,-0.56916,-0.78654,0.9602,-5.9004,6.8674,-0.10287,0.2637,0.38884,0.1883,0.99681,-0.84014,-9.6842,0.05419,-1.9958,-0.2064,-0.25006,-1.4734,0.61562,-0.4306,0.37611,-6.2343,-1.1411,-1.2281,-1.312,0.052537,-0.72735,0.27591,0.74224,0.11076
1,9.6745,-1.343,2.8095,0.54999,0.43732,0.1164,-0.84818,-0.04793,-0.71727,10.268,2.4788,4.2085,0.34583,-1.1545,1.7331,-0.82927,-0.69951,-0.069028,12.349,-2.9717,1.6366,1.0248,0.40869,2.1233,-0.5317,1.2517,1.3313,-11.611,0.52736,-2.1409,0.95074,0.58042,-1.7641,0.1112,-0.59724,0.033665,-13.812,-0.39042,-2.5308,1.2331,0.21931,-2.9606,0.67099,0.20629,0.13597
1,9.6746,-2.0835,2.0576,-0.22265,0.73313,-0.025341,-0.77293,-0.049236,-0.76278,-1.3364,6.207,7.7859,0.35605,-0.5726,0.88289,0.35629,-0.66133,-0.82631,-0.72867,-7.5629,7.3797,-0.86806,-1.0995,-0.40592,0.39064,0.62724,-1.0907,-13.246,-3.2293,-1.3451,2.2213,-0.001221,-1.935,-0.01505,-0.82354,-0.098533,-10.995,1.2046,-0.42999,-0.79431,-0.56112,-1.9322,0.67955,0.37627,0.10571
1,9.6746,0.25459,-0.51917,0.21628,0.12887,-0.10927,-0.78743,0.001133,-0.42509,2.9614,9.1144,3.9114,-0.085392,0.21599,0.52482,-0.2541,-0.29116,-0.56855,2.7807,-7.3622,6.5417,0.020985,-0.2892,-0.36787,-0.029488,0.92107,-0.79787,-10.122,0.87646,-3.7048,0.88331,0.39532,-1.2653,0.52642,-0.63562,0.27643,-13.538,1.5466,-0.59879,-0.99529,0.65783,-2.2107,0.97533,0.70231,-0.004638
1,9.6746,1.3743,2.1303,0.029527,-0.12065,0.089679,-1.0832,0.062136,-0.38232,0.049279,7.5447,6.0369,-0.30007,0.36364,-0.55488,-0.037226,-0.57569,-0.80686,0.80248,-5.1037,8.5903,0.75278,0.31362,0.74847,0.14519,0.9205,-0.91602,-6.7604,7.1084,-3.0419,0.85484,0.17518,0.64974,-0.054345,-0.78905,0.3105,-9.2322,-2.601,-3.5194,-0.039174,-0.20013,1.4724,0.88862,0.45322,0.018929
1,9.6747,-2.2877,2.0677,0.24612,0.29028,0.029017,-0.65373,0.16472,-0.589,-0.75421,8.4671,5.5903,-0.042877,-0.10555,0.90278,0.095697,-0.17304,-0.61832,-0.86628,-6.896,7.5128,-0.029232,-0.74763,-0.41226,0.54515,0.8091,-0.60546,-13.277,0.91544,-3.3294,0.4522,-0.26893,-2.076,0.39524,-0.77718,0.32108,-12.278,-2.212,-0.62243,0.5108,-0.32968,-2.7727,1.0639,0.35951,-0.093323
1,9.6747,-2.9992,3.5686,0.059311,0.25865,-0.026176,-0.6549,0.30205,-0.70121,3.307,9.2023,1.7446,-0.16567,0.2666,-0.031302,-0.38972,-0.50113,-0.41899,2.2198,-6.4515,6.4155,-0.41151,0.31462,0.15219,0.094892,0.77154,-0.81765,-9.8786,0.42523,-1.2349,0.92476,0.54121,-0.86241,0.72471,-0.58477,0.001619,-10.052,1.4385,-1.8772,3.1184,1.6564,-2.665,0.79164,0.64471,0.13461
1,9.6749,0.30898,4.5933,-0.16736,-0.33633,-0.17935,-0.8871,-0.118,-0.6277,9.5404,2.253,4.3299,-0.30769,-0.18973,0.09904,-0.78742,-0.52621,0.069235,6.8048,-3.7767,2.0619,0.46803,-0.029533,0.2549,-0.46348,1.469,-0.19922,-11.005,-0.10775,-3.1507,0.73092,0.060444,-1.0716,0.71613,-0.12611,0.16425,-6.4401,-5.4821,-1.863,1.3899,0.38895,-1.0298,0.096921,0.64034,0.093851
1,9.676,-1.893,3.1824,0.092059,-0.40834,-0.50469,-0.75525,0.15306,-0.47787,6.9392,3.756,6.1392,-0.64326,0.66431,-1.0304,0.73311,-0.16899,-0.22789,5.6624,-6.0936,6.0301,0.15124,0.28554,0.13608,-0.9819,1.1,-0.93283,-10.936,-0.70712,-2.4357,1.2714,-0.060826,-1.0365,0.90811,-0.18673,0.28319,-7.8422,-4.7723,-3.0662,1.596,0.37657,-0.57335,0.49655,1.0499,-0.12631
1,9.676,0.02786,4.9329,0.012374,-0.097818,0.22604,-0.89079,0.014936,-0.6828,8.7213,1.9195,2.3064,-0.27668,-0.038544,0.020305,-0.70246,-0.68757,-0.25515,9.5047,-4.6728,3.9983,0.46575,-0.36812,-0.11884,-0.90841,0.61391,1.3355,-6.9642,6.1851,-1.0575,-1.287,-0.01176,0.70801,-0.10562,-0.63072,0.080748,-12.164,-1.6477,-2.7335,-0.74323,-0.12,1.0154,0.683,0.12409,0.13731
1,9.676,0.4102,5.5635,0.071913,-0.34546,-0.066519,-0.87523,-0.15572,-0.64941,10.189,3.1773,4.2682,0.12083,-0.33785,0.29988,-0.75687,-0.40928,0.024956,7.789,-3.5277,1.723,0.22941,0.34023,0.32272,-0.73404,1.916,-0.18387,-10.809,-1.2254,-3.1294,0.52554,-0.09385,-1.1502,0.70021,-0.085407,0.15013,-6.5554,-7.2662,-1.8067,1.4392,0.46818,-0.52409,0.082444,0.64053,0.075741
1,9.676,0.86758,2.4545,-0.49625,-0.80565,0.3358,-0.75308,0.059241,-0.42078,7.1392,5.6848,4.1942,0.19604,0.065666,-0.26345,0.87366,-0.1854,-0.074532,8.1948,-3.5825,4.9022,-1.034,0.31719,1.275,-1.4354,0.56429,-0.85855,-4.45,-0.72128,-1.1251,-0.65334,0.48668,-0.011167,0.2209,-0.88145,0.062565,-10.671,0.89125,-0.95676,-0.50304,-0.24746,0.7706,1.0613,0.26182,0.083031
1,9.6761,-0.67035,3.6581,0.21496,-0.35094,-0.20848,-1.1066,0.1419,-0.42781,9.5808,2.7312,2.2322,2.3823,0.4715,1.7384,-0.46048,-0.006464,-0.80271,9.7935,-3.0161,2.427,1.3539,-0.20585,0.12393,-0.10411,1.0692,-0.066743,-8.6492,5.4971,-5.0703,0.59864,0.2444,-1.1242,0.68901,-0.35425,0.33022,-6.1063,-7.242,-3.1606,0.00887,0.52998,-0.77956,0.1976,0.75389,0.19385
1,9.6762,-0.29309,4.9138,0.46125,0.60968,-0.2896,-0.60292,0.21958,-0.7484,0.012572,8.8928,2.668,-0.10913,0.31412,-0.1354,-0.1012,-0.49934,-0.50634,1.8542,-3.4584,6.3503,0.52046,0.2301,0.060528,0.13735,0.65974,-0.90098,-9.7781,2.707,-1.4607,1.3248,0.52507,-0.63802,0.70324,-0.6041,0.052357,-9.147,3.7123,0.54821,3.115,1.6758,-2.1752,0.66417,0.71291,0.15315
1,9.6763,1.4774,0.80789,-0.64776,0.27725,0.010823,-0.73927,0.023308,-0.48162,10.514,3.1269,-0.58732,-0.53062,0.88247,-1.4198,-0.3378,-0.062909,-1.6397,10.434,-1.8786,3.2707,-1.223,-0.83692,-0.89757,-1.5292,0.61154,-0.056,-12.695,-2.7548,-1.3124,0.69377,-0.21386,2.9898,0.6516,-0.54715,0.21554,-10.947,-1.3433,-1.3889,-0.39338,-0.082214,1.569,0.93313,0.74537,-0.077013
1,9.6766,-2.6139,-0.99009,0.51079,0.50627,0.067424,-0.91223,0.1861,-0.46586,9.8634,-0.27965,4.6739,0.067438,-0.38989,0.79534,0.28449,0.50983,-1.107,9.5213,-4.1177,3.8892,-0.21876,0.14792,0.67551,-0.929,1.0218,0.41822,-10.938,0.009795,-4.3086,0.71439,-0.20292,-1.8847,0.47124,-0.60482,0.42315,-8.9961,0.93568,-5.144,2.2677,0.37561,-3.1213,0.97055,0.3109,-0.015906
1,9.6768,2.5651,-0.13286,-0.59831,0.26229,-0.076987,-0.7177,-0.017212,-0.49558,10.752,2.296,-1.9241,-0.91775,0.26653,-1.5728,-0.74578,-0.25674,-1.5655,9.575,-0.87256,3.7271,-0.4151,-0.86581,-1.1848,-1.3849,0.72585,-0.33636,-13.345,-4.0284,-1.0563,1.3832,-0.48425,2.2827,0.73591,-0.44668,0.2306,-10.588,1.6705,-3.2783,-0.78688,-0.081587,1.5188,0.92708,0.8121,-0.16875
1,9.6769,1.2179,1.4591,-0.43721,0.36261,-0.24775,-0.70471,0.10196,-0.53599,-1.1959,8.281,4.8398,0.082917,-0.43179,0.58069,0.029129,-0.18756,-0.62103,-0.006473,-5.133,5.9906,0.07841,-0.34629,-0.6078,0.41517,0.82276,-0.66444,-15.644,-4.6014,-3.5793,0.048574,0.55968,2.7269,0.8088,-0.31766,0.41147,-13.381,-4.9294,-3.1029,-1.3492,0.33902,1.6645,0.72447,0.72423,-0.18824
1,9.677,-0.18183,-6.4187,0.81878,0.080536,-0.19458,-0.87268,-0.011696,-0.12796,8.02,3.3305,4.6929,0.42076,-0.74015,0.13463,0.92316,-0.10449,-0.40261,9.2311,-0.097771,2.236,0.5959,-0.90293,-2.0739,-1.6935,0.38398,-0.6306,-8.3862,2.6118,-2.6849,-0.66335,-0.23379,0.94932,0.8903,-0.099249,0.24266,-7.318,-2.764,-3.0533,-1.989,-0.24797,1.5187,0.72849,0.87612,-0.14714
1,9.677,-0.51407,3.7156,-0.1598,0.27456,-0.12208,-1.14,0.08096,-0.40616,0.26047,5.5712,4.985,0.32188,0.12616,-0.65977,-0.16285,-0.57408,-0.78822,2.0621,-5.5736,6.3909,-0.1919,0.43142,0.22338,0.062848,0.97936,-0.91523,-9.6336,4.2667,-4.4164,0.50972,-0.20485,-1.4992,0.62938,-0.42129,0.34016,-5.0046,-2.1052,0.14366,-0.70504,0.31238,-0.63272,0.23849,0.73297,0.20373
1,9.6771,-1.2817,1.3892,0.14731,-0.62281,-0.21426,-0.9343,0.09273,-0.46008,8.4544,1.58,4.7848,-0.41707,-0.44668,0.32642,-0.25916,-0.36111,-0.95961,8.7754,-2.2137,1.2228,0.69857,0.31443,0.69281,-0.6568,1.3793,-0.10566,-10.593,4.9781,-0.48149,0.82107,-0.10715,-1.3239,0.7522,-0.072368,0.42586,-5.9399,-2.3104,-0.9159,-0.56341,1.0895,-1.1952,0.63945,0.9256,-0.27161
1,9.6772,-2.8046,-1.7194,0.50182,0.56359,0.12162,-0.9155,0.17904,-0.43361,9.6975,1.2617,4.205,-0.68813,-0.37926,0.96083,1.0824,0.69595,-1.1668,9.7423,-4.0643,3.9244,0.23419,-0.10192,-0.25175,-0.87769,0.78035,0.3547,-11.398,0.48431,-3.8672,1.0399,-0.37585,-1.7637,0.51285,-0.59205,0.43727,-9.507,1.4067,-5.5099,2.5237,0.51743,-3.0899,1.0271,0.31749,-0.00999
1,9.6773,1.5517,0.22613,-0.67612,0.22267,-0.25033,-0.8825,-0.037667,-0.47124,10.478,2.6397,2.0625,-2.5936,-0.14505,-0.60489,0.36184,-0.37464,-1.3207,9.1778,-0.3343,1.3056,-0.52669,0.26078,-0.24457,-0.97739,0.89585,-0.095008,-13.744,-3.2624,-3.2203,1.0742,0.55727,2.2693,0.72253,-0.28545,0.41405,-10.118,1.1904,-2.4666,-0.075823,-0.17931,1.8045,0.89847,0.71642,-0.12286
1,9.6777,0.36911,4.9482,0.20065,-0.35562,0.15732,-0.88858,-0.057508,-0.67889,9.1236,2.4343,2.716,0.12345,-0.15119,0.44188,-0.64689,-0.80477,-0.21999,10.401,-4.0409,3.4771,0.60725,-0.094798,0.3335,-0.89432,0.83763,1.3551,-6.2071,5.0917,-0.28422,-1.6187,-0.33365,0.52873,-0.14305,-0.65179,0.016515,-11.593,-1.4995,-2.4083,-0.93033,-0.11264,0.99023,0.68531,0.11185,0.14375
1,9.6778,-0.51066,4.0722,-0.27475,-1.02,-0.084521,-0.69551,0.15139,-0.54338,-0.51218,8.1091,5.3719,-0.081427,0.4242,-0.79394,0.067587,-0.17695,-0.62322,-0.55941,-8.0735,6.8978,-0.20794,0.84973,0.45279,0.47607,0.8322,-0.60636,-10.063,-0.92166,-2.4369,0.61752,-0.42352,-1.1816,0.78438,-0.30658,0.42082,-6.0459,-1.9239,0.12911,-1.1689,0.2316,-1.2254,0.56482,0.9229,-0.17792
1,9.6781,-1.7268,7.3572,-0.33154,-0.13654,0.13721,-0.56949,0.22754,-0.75653,-0.85983,10.14,1.2323,-0.58746,-0.90513,0.085849,-0.073972,-0.54085,-0.50849,0.29657,-6.0246,7.7743,0.41024,-0.59469,0.77782,0.24295,0.49389,-0.96454,-15.919,12.365,-6.2889,3.2956,2.698,-2.037,0.36773,-0.83264,0.000958,-11.677,-5.1235,-2.2404,-2.1561,-0.30627,0.88336,1.1171,0.28225,-0.02092
