2,-1.0098,-1.5636,0.18634,0.43022,-0.53258,0.37328,-0.82753,0.082125,-0.87944,6.3787,-2.9186,-2.4068,-1.4671,-1.7075,-0.069252,0.55883,-0.75264,-0.86304,-6.975,-1.9525,1.4928,-0.65624,0.68022,-0.11445,0.25194,1.1599,-0.70425,-3.0661,12.751,-3.3351,3.1159,1.509,-0.70953,0.26075,-0.81896,0.17187,-1.9686,-16.243,-8.1065,0.13956,-0.35142,0.78872,0.77597,0.16877,0.30912
2,-1.0099,0.71129,-1.4814,0.74647,0.61825,0.24224,-0.73644,-0.25243,-0.45816,-5.7888,3.4529,0.46977,0.02157,1.9675,-0.50911,0.070503,-0.73093,0.19992,5.5998,-0.090096,-1.096,0.93409,-0.95255,1.2232,0.26898,0.81242,-0.53203,-0.86101,20.024,-6.5132,-1.4518,-0.12307,-1.8506,0.69546,-0.16518,0.30645,0.11537,1.96,3.0489,-1.2295,-0.443,2.367,0.81036,0.74624,-0.20596
2,-1.0099,1.6858,2.4597,-2.1888,-0.13295,0.62125,-0.71763,0.31984,-0.67142,6.1727,3.3618,-2.3797,-0.92215,0.1383,0.065951,-0.69726,-0.55829,-0.25494,6.2805,-0.17553,5.6635,0.11167,-0.20958,1.8041,-0.38709,0.39221,-1.012,1.3021,1.883,-2.253,0.72334,2.3464,-1.8015,0.50323,-0.71974,0.11765,4.2089,-25.245,-2.2135,-2.5085,0.22007,-1.2619,1.1897,0.090862,-0.29708
2,-1.0106,-1.6183,-3.9443,2.8605,0.41355,0.19139,-0.86052,0.31684,-0.3793,3.8169,-1.885,1.3448,0.67418,0.7831,3.3956,0.012968,-0.51136,-0.49819,-1.4774,-11.976,-0.46913,0.19204,-0.57409,2.3364,-0.68944,1.1119,0.07392,-25.41,15.271,-8.3786,-3.1941,2.5501,0.11538,0.65971,-0.69287,0.371,-7.915,-2.741,-7.4848,1.2091,0.29899,-1.863,1.262,0.39115,-0.23716
2,-1.0113,0.66469,-1.1726,-0.03205,-0.031131,-0.24597,-0.91173,-0.18452,-0.78277,-2.751,4.918,1.5486,-0.41614,-0.089475,-1.6854,0.43819,-1.0629,-0.36002,5.07,-1.4284,-0.88117,-1.6573,0.30823,-1.269,0.52357,0.72721,-0.9309,-2.6995,9.7781,-0.43613,-0.9009,-0.28122,1.3613,0.61853,-0.36272,0.32433,-3.1726,-8.6967,-2.9353,0.10376,0.24249,-0.75538,0.38117,0.63724,0.39411
2,-1.0114,-1.1705,-0.91925,-0.2323,0.69526,0.10701,-0.88345,0.13414,-0.50357,3.9542,-3.7016,2.3061,0.18795,-0.80001,0.35619,0.21059,-0.75137,-0.48567,-6.9611,0.44388,1.7208,0.39651,0.52972,0.11199,-0.099402,1.1795,-0.042403,0.50023,4.3092,7.6451,-0.83362,-0.42857,-1.2718,0.60336,-0.4599,0.45537,1.6274,-21.392,-0.19419,-1.1658,-0.24058,0.43532,1.0337,0.12969,-0.071309
2,-1.0115,0.57919,0.60436,3.0402,-2.7324,1.4796,-1.1551,0.11636,-0.42843,-7.4864,4.0002,-1.7475,-1.7501,3.3896,0.92135,0.10826,-0.84809,0.021534,7.0545,0.74046,-2.5971,-0.48524,-1.8811,1.2838,0.83425,0.41125,-0.81542,-7.0276,12.545,-5.4908,0.803,-1.5196,-2.7094,0.67899,-0.22485,0.38377,7.4671,11.292,4.6346,1.4431,-2.1027,1.6813,0.38899,0.66667,0.10232
2,-1.0116,-0.86235,-2.0975,0.89303,-0.58651,0.36555,-0.8813,0.34506,-0.36347,5.2176,-2.649,0.3851,0.72799,-0.056411,3.1516,0.086313,-0.62093,-0.50548,-5.7082,-8.7107,-0.40915,0.22869,-0.4636,2.3455,-0.52735,1.1762,-0.025368,-3.2008,7.447,-1.6808,-1.5887,-2.5386,-0.61448,0.62323,-0.64066,0.35615,-3.0448,-6.5928,1.9434,-0.94109,-0.87161,-1.5237,1.1789,0.36738,-0.16057
2,-1.012,-1.9101,1.909,-1.1145,-0.013109,-0.73982,-1.0989,0.20916,-0.62302,10.934,2.3978,3.9015,0.078549,-2.3624,0.10831,0.90046,-0.40345,-0.61754,-9.9024,0.088233,3.3151,0.1015,2.4066,-0.004628,0.068314,1.1493,-0.53237,2.2832,3.7877,2.7191,-0.67963,-1.0338,-1.4547,0.066168,-0.7218,0.28995,3.7507,-22.533,-7.7101,0.049894,-0.79358,0.72944,0.9105,0.17364,-0.10006
2,-1.0122,0.66311,-0.80656,1.8825,0.031482,-0.20443,-0.93718,-0.12071,-0.76835,-6.2101,2.3173,1.9967,0.14632,0.11173,-1.2088,0.29964,-1.0803,-0.39927,5.56,1.9327,-2.4869,-0.80333,-0.37551,-0.77342,0.57242,0.5966,-0.96489,-0.12037,16.47,-0.24873,-0.10499,-0.37521,-0.42738,0.59348,-0.25789,0.40245,-1.5359,-4.4484,-6.6315,-1.2701,0.74255,0.91464,0.42182,0.65194,0.33663
2,-1.0126,0.47874,-0.9873,-0.03594,-0.052708,0.024066,-0.6763,-0.013438,-0.57649,-6.6832,3.7459,-0.031541,0.15667,1.6763,0.16805,0.14727,-0.67493,0.074955,6.4045,1.8696,-1.7745,0.15852,-0.073996,0.84568,0.19502,0.75626,-0.61457,-0.84319,21.25,-2.1172,-1.466,-0.29599,-1.2477,0.78724,-0.22072,0.31685,-1.4355,4.2046,-0.57649,-2.929,-0.54255,2.5918,0.86247,0.8046,-0.43678
2,-1.0128,0.16517,0.26027,0.031807,1.3452,-0.71816,-0.59255,-0.46148,-0.75535,-3.8425,-0.79683,1.4769,0.12171,-1.2719,-0.49771,0.56529,-0.79893,-0.28081,6.4198,-0.54883,0.10665,0.002447,0.087919,-1.4012,0.28974,0.72321,-0.88563,-3.1081,5.5608,4.2515,0.94607,0.21663,1.0297,0.58207,-0.35006,0.074223,-2.0066,2.3711,6.0852,-0.18487,-1.1743,-0.77044,0.38836,0.59967,0.11644
2,-1.013,3.0127,-0.59935,1.8481,1.6669,-0.44358,-0.76632,-0.40772,-0.63726,-7.0005,-2.6336,-0.82113,1.1953,0.14832,-0.40615,0.4801,-0.78777,-0.43523,7.9661,-1.1297,-1.4476,-1.758,-1.5584,0.58541,0.35592,0.69839,-0.9256,0.75582,25.303,-1.5714,-0.46029,0.081805,-0.39965,0.56289,-0.29864,0.10479,4.8085,-16.092,-5.7927,-0.47401,0.38034,1.3631,0.39608,0.60395,0.078864
2,-1.0131,-1.9154,-2.8686,2.0556,0.97454,-1.1701,-0.78496,0.34903,-0.62504,7.4967,3.1755,-1.9672,0.19408,0.21286,-1.3754,-0.8146,-0.42836,-0.20542,7.7786,-1.8225,6.9271,0.90303,-0.30801,1.5454,-0.49713,0.58977,-0.94761,-1.4781,6.2065,-3.7321,0.72021,1.7376,-0.9588,0.51376,-0.71952,0.079424,1.3133,-16.804,1.7255,-1.6353,0.32495,-1.8385,1.173,0.066164,-0.27987
2,-1.0148,-0.85266,-0.733,-0.7821,-1.2867,0.74944,-0.85643,0.37799,-0.38274,5.3194,-5.9996,-1.0323,0.38643,-0.49686,2.6551,0.20258,-0.54999,-0.58796,-7.3699,-3.4498,0.34186,-0.88265,-0.092483,0.89744,-0.49502,1.0223,-0.047284,-1.0708,16.231,-3.6881,-1.9024,1.433,0.5894,0.69198,-0.63507,0.39809,-0.86134,-8.9516,2.5806,-0.31538,-0.93005,-1.0905,1.2089,0.3296,-0.14594
2,-1.015,0.76174,0.58062,1.4252,0.084637,-0.17137,-0.86555,-0.128,-0.83739,-4.8348,3.2436,1.9459,0.98657,0.19688,-0.079563,0.31098,-1.1161,-0.23875,4.1338,0.79695,-1.7924,-0.18485,-0.85428,-0.71417,0.52378,0.66167,-0.96222,-3.4212,15.085,-3.7655,0.63702,-0.31249,-1.1987,0.62116,-0.25465,0.3814,-2.4456,-5.5181,-0.54028,-1.0663,1.3185,1.4865,0.41109,0.63453,0.35696
2,-1.0151,6.1028,-5.6922,-2.5553,-2.2535,-0.84167,-0.90443,0.009748,-0.52817,3.5412,6.218,0.19467,0.21099,-1.9265,0.23479,-0.58947,-0.63581,-0.28709,7.0689,-2.6807,4.0204,0.82827,1.225,0.35685,-0.71935,0.36748,-0.93567,-4.5634,-2.0646,4.1258,3.2908,-0.53435,2.0583,0.85817,-0.26215,0.10706,-2.2273,-16.819,0.45568,2.2268,0.54484,1.5688,0.81837,0.61977,-0.036303
2,-1.0153,2.3593,-2.3503,0.8064,-0.34732,-0.57801,-0.7726,-0.08337,-0.41897,-7.9537,0.32893,1.7426,-1.3,-2.2823,-0.29118,0.1977,-0.6649,0.11278,7.4318,1.0327,-0.1416,-0.07042,0.1017,-2.133,0.19089,0.83979,-0.51949,-3.6069,3.5319,3.3087,0.14363,-0.99198,1.9632,0.80048,-0.237,0.2302,-0.99944,5.043,-1.2721,0.039377,-0.38245,-1.559,0.87218,0.83763,-0.063589
2,-1.0154,-2.9704,-3.7435,-0.14976,-2.3756,-0.056033,-0.83684,0.29462,-0.60064,5.7116,5.9848,-1.1746,1.2275,0.77976,-2.6364,-0.6975,-0.45694,-0.38351,6.6659,-3.9421,5.4058,0.47868,1.1608,1.9599,-0.18335,0.63143,-1.0182,-25.07,15.35,6.6309,-3.3373,0.76709,0.97625,0.53204,-0.70871,-0.001086,-8.1283,-1.6756,0.066232,0.043869,0.78094,-2.8401,1.0908,0.2555,-0.14196
2,-1.0158,-1.0777,-3.7342,1.2107,-0.092785,0.43135,-0.88089,0.33411,-0.3328,6.6079,-5.4178,-1.0171,0.78129,-0.19359,3.2014,0.056365,-0.55668,-0.47796,-7.5047,-3.7086,-1.0737,-0.6779,-0.38142,1.464,-0.44827,1.19,-0.085773,-1.9526,3.6688,0.57742,-1.1175,-1.8968,0.42987,0.59425,-0.67071,0.34959,-2.4456,-7.0791,3.2836,0.53899,-0.57129,-1.0751,1.2338,0.20744,-0.26524
2,-1.0159,2.759,0.68588,-0.51013,-1.4176,0.48294,-0.72147,-0.013514,-0.71988,4.751,7.4951,-0.99484,0.30155,-1.1276,-0.19487,-0.58086,-0.68668,-0.23587,5.632,-1.7664,-0.22402,1.1861,0.50221,-0.56122,-0.68066,0.24229,-0.92154,2.063,19.876,0.87271,2.1748,0.002747,1.2935,0.89604,-0.17107,0.16851,0.20426,-13.577,-2.1675,-0.95371,1.5864,2.5518,0.86715,0.58335,-0.16218
2,-1.0163,-3.4293,-5.0296,1.2603,-1.9341,-0.24684,-0.89132,0.10248,-0.647,5.3371,-2.7338,-5.3829,0.4023,-0.86736,2.3659,0.36612,-0.62565,-0.77364,-7.9847,1.8788,1.2117,0.43184,-0.96414,0.15211,0.41989,1.1031,-0.55304,-0.85255,8.1649,-1.3291,-1.3797,1.1276,0.39155,0.16322,-0.60189,0.061281,0.47242,-8.0263,6.2923,-0.36173,-0.33062,-0.50334,0.74748,0.16746,-0.022778
2,-1.0176,-1.3727,0.70149,0.080417,-0.90706,0.40369,-0.90722,0.072375,-0.8148,4.3843,-1.0283,-1.7011,-0.27561,-1.8736,0.97175,0.60013,-0.83668,-0.6781,-7.8963,-2.5705,3.1983,-0.29071,0.27028,0.37406,0.19893,1.291,-0.43911,-3.4298,10.217,-5.5161,3.1784,1.4429,-1.032,0.27503,-0.75846,0.20886,-1.6077,-16.025,-7.039,0.55391,-0.57014,0.98235,0.79837,0.14819,0.29377
2,-1.0177,-0.42195,-5.0531,-2.1836,-0.82252,-0.52994,-0.63622,-0.40503,-0.78847,-9.8312,-2.1178,-1.5414,0.12569,-1.2815,-2.113,0.34992,-0.8083,-0.56174,7.5683,-0.57379,-1.7447,-0.46464,-0.23724,-2.7966,0.41542,0.58659,-0.96232,-2.6802,5.557,4.5473,1.7462,-0.32822,1.3647,0.58919,-0.35999,0.056742,-1.6245,-2.4691,10.386,1.0355,-0.53299,-0.74989,0.332,0.64029,0.17107
2,-1.0188,-5.3196,-3.94,2.5945,-0.90157,-1.7061,-0.77266,0.26907,-0.6553,7.2365,4.0741,-0.53107,-0.33359,0.28325,-1.4822,-0.76528,-0.55134,-0.26416,6.7077,0.72865,4.8486,0.18352,1.0025,1.0059,-0.48853,0.19704,-1.0391,-8.8097,13.848,4.5021,-3.2075,-1.2707,0.40293,0.53441,-0.70041,0.081925,-5.4834,-5.3724,4.7059,-2.0556,0.71091,-2.7077,1.0957,0.18013,-0.13933
2,-1.0192,-1.5839,-2.0538,0.11908,0.11086,0.2506,-0.8182,0.21434,-0.877,4.3238,-0.89315,-2.0581,0.57743,-0.025001,-0.13871,0.25008,-0.98879,-0.6889,-8.1591,-2.0517,1.7478,0.41657,-0.040883,1.6019,0.28351,1.3028,-0.41879,-13.632,12.909,1.1787,-1.5888,-0.79781,1.1257,0.29585,-0.75365,0.20681,0.91286,-11.629,-2.786,-0.056552,-0.14551,-0.84163,0.79826,0.13644,0.28297
2,-1.0195,-0.54325,-4.927,-2.9382,0.91479,-0.1459,-1.0963,0.063342,-0.4779,-6.1636,-2.3736,2.2545,-2.6199,-1.2835,-2.3894,0.15903,-0.87787,-0.18235,8.5118,-1.0916,4.6228,0.57292,-0.39498,-4.1751,0.80221,0.29183,-0.92178,-1.1083,2.498,3.911,1.8599,0.041562,2.4806,0.5888,-0.28958,0.42548,-4.7533,-17.21,3.1215,0.45698,0.71661,0.10906,0.52441,0.61039,0.078215
2,-1.02,1.241,-2.624,0.12083,0.36501,-0.34784,-0.65823,-0.049796,-0.5826,-10.941,-1.0291,1.8161,-0.25234,-1.2814,-0.19958,0.17547,-0.66287,0.21796,8.0756,5.1412,-2.6296,0.61333,0.21251,-0.66,0.31815,0.68947,-0.57407,-4.6812,4.9945,7.54,0.93381,-1.0903,1.5115,0.77911,-0.22141,0.25516,-2.2767,-21.234,3.2493,-1.1647,0.7467,-0.69655,0.93479,0.81983,-0.19492
2,-1.0202,-1.1882,-0.80688,-1.5487,-0.20782,1.1117,-0.76097,-0.182,-0.45542,10.618,-4.7571,0.2051,-0.26483,0.034566,0.1526,0.18725,-0.78398,-0.14016,-10.109,-2.9776,5.0215,-0.29606,0.10473,-0.14445,-0.17132,1.0303,-0.24383,0.50223,-5.6741,-0.92041,2.9261,1.2283,-2.2579,0.45708,-0.59579,0.39361,1.0095,-18.287,-5.888,-0.067091,-0.92062,1.3889,1.1313,0.34847,-0.14196
2,-1.0203,0.44975,-2.0254,4.0737,3.3272,-0.1683,-0.48071,0.029949,-0.77853,4.4964,6.005,4.8573,0.92974,0.82005,-2.4425,-0.17773,-0.10528,-0.67245,1.7115,-3.6985,3.5301,0.026941,1.906,0.90858,0.18441,0.77717,-0.8844,-3.7555,5.8608,-0.66344,-0.29895,0.50506,2.161,0.79454,-0.18448,0.3748,-5.7295,0.81938,4.5004,-0.72917,-0.74533,-0.37085,0.71278,0.73099,-0.18791
2,-1.0206,2.2483,-0.21358,0.6911,0.21806,-0.040323,-0.88588,-0.016199,-0.49219,-7.5877,0.34284,2.396,0.19843,0.43915,-0.5743,0.074982,-0.84816,-0.2675,5.6613,6.064,0.90525,0.84097,-1.9584,-0.5447,0.44508,0.87355,-0.47524,-3.8319,19.559,-3.4183,-0.55227,-0.13181,-0.74552,0.72467,0.054148,0.43204,-0.27782,-1.6781,12.102,0.83836,0.58161,1.632,0.81368,0.67454,-0.18515
2,-1.0209,0.88965,-1.168,-1.0711,0.83951,0.030318,-0.64881,-0.40263,-0.74101,-6.8811,-1.3537,1.4046,-0.24467,-0.71921,-0.72977,0.47595,-0.7618,-0.46256,6.059,0.042054,-0.78456,-0.026991,-0.008192,-1.3511,0.40143,0.56045,-0.94998,-1.4288,4.8598,5.0359,1.1213,-0.18463,1.279,0.57317,-0.29989,0.08917,-2.8944,-1.5548,8.6801,1.642,-1.5015,-0.89413,0.37562,0.62741,0.054272
2,-1.0212,-0.080574,-2.2892,2.5826,2.3832,0.18619,-0.41321,0.054175,-0.80682,4.2788,4.4581,4.3049,0.18521,0.15107,-1.9902,-0.12976,-0.18028,-0.66653,3.3376,-5.1071,5.6729,-0.1209,1.4074,0.83697,0.19927,0.6614,-0.93396,-1.3127,11.008,-0.56413,0.13688,0.38695,2.195,0.79383,-0.15937,0.38247,-1.3383,7.0083,3.2625,-0.078069,-0.63432,-0.56344,0.68818,0.73421,-0.22959
2,-1.0213,0.96691,-2.4933,0.15376,-0.25616,-0.52831,-0.87511,-0.22942,-0.81014,-3.4588,5.6636,1.8509,-0.66762,-1.0865,-2.0215,0.46418,-1.0589,-0.3034,5.3186,-0.22222,-0.29492,-1.5776,0.22423,-1.8526,0.46784,0.73445,-0.96389,-2.1013,7.4333,-0.069819,-0.56099,-0.73934,1.42,0.62543,-0.33087,0.33229,-5.8186,-13.426,-5.2221,1.7483,-0.67963,-0.52368,0.39372,0.63575,0.37872
2,-1.0218,-2.2647,-2.2154,-0.18149,0.31778,0.50648,-0.71666,0.17631,-0.55034,8.3436,-3.1252,1.1685,0.36501,1.2346,1.3187,0.098394,-0.79153,-0.048265,-6.1399,-0.048864,1.813,1.4855,-0.83898,1.2331,0.022544,1.0373,-0.21603,-3.4364,9.7065,-6.0432,1.1718,1.9151,1.2644,0.39145,-0.6126,0.3793,1.1492,-8.3083,-1.7469,1.5848,0.20736,-1.1541,1.1097,0.30222,-0.20469
2,-1.0219,1.7161,-0.935,0.017068,0.1418,-0.08971,-0.68546,-0.04659,-0.54834,-7.8739,1.0512,2.719,-0.94513,-1.9418,-0.10156,0.13846,-0.64465,0.10021,7.3282,3.7398,-1.188,-0.43636,0.76353,-1.2946,0.25664,0.77052,-0.53635,-1.6977,6.3781,2.2864,0.074362,-0.87321,1.947,0.8123,-0.21006,0.26246,-2.0021,-3.4849,-7.7546,0.68266,-0.50603,-2.1992,0.9651,0.82923,-0.13421
2,-1.0222,-3.402,-2.4349,0.69274,-0.85907,-0.15166,-0.8841,0.34837,-0.3407,4.6919,-3.4921,-0.16442,1.8842,0.42878,2.2221,0.29253,-0.55103,-0.56071,-8.0103,-7.456,-0.51252,-0.43846,-1.3578,1.9617,-0.54219,1.0719,-0.10857,-1.8797,10.532,-0.24851,-1.4707,-2.3716,-0.6776,0.5941,-0.65774,0.38522,-3.5189,-4.5348,2.2785,-0.86843,-0.79504,-1.8634,1.1926,0.39419,-0.26608
2,-1.0223,-0.78199,-2.0614,3.1819,1.0803,0.38325,-0.89179,-0.001569,-0.4331,2.7792,-6.16,5.1421,-0.34406,1.9213,1.3295,0.27791,-0.66116,-0.42495,-1.4706,-11.422,-6.3507,-3.1701,0.92309,-0.74915,0.58657,0.83628,-0.057297,-2.3076,11.746,4.7015,-1.933,-0.8756,-1.5172,0.65939,-0.49831,0.38595,1.3955,-24.306,-0.63169,-1.0343,-0.49447,0.24731,1.1067,0.22185,-0.095457
2,-1.0223,1.62,-0.9216,1.1397,0.24188,-0.3357,-0.87047,-0.16002,-0.82704,-4.9104,2.8878,2.3421,0.41537,-0.074913,-0.70962,0.38412,-1.082,-0.31677,4.4351,1.5534,-2.1703,-1.1539,-0.42352,-1.2494,0.41827,0.72126,-0.97365,-2.7698,14.853,-1.1117,-0.077363,-0.44481,-0.27151,0.64689,-0.22844,0.38241,-0.83735,-5.9735,-2.5778,-0.75851,0.82469,1.4926,0.38999,0.64038,0.37029
2,-1.0228,-3.7304,0.59276,-2.5446,0.024411,-0.059863,-0.82067,0.02464,-0.6521,3.9554,11.304,0.17695,-0.68825,-0.8485,0.64634,-0.61586,-0.62177,-0.33642,7.508,-0.9224,2.6909,-0.29995,-1.3996,-1.649,-0.7418,0.44479,-0.88863,-13.305,10.213,4.6345,1.2064,-0.34335,-2.4811,0.88916,-0.24942,0.11003,-2.3884,7.2844,1.1454,5.6236,0.56453,0.07452,0.7598,0.69191,0.035052
2,-1.023,0.37844,0.034251,2.326,0.086731,-0.070848,-0.85392,-0.11953,-0.85191,-6.0161,2.988,2.6522,0.6233,0.37186,-0.18685,0.2915,-1.1044,-0.3629,4.9791,2.6202,-2.5592,-0.5926,-0.57563,-0.77722,0.55409,0.59285,-0.96896,-2.0476,18.408,-2.7433,0.15537,-0.23067,-1.1753,0.62644,-0.26508,0.40565,-0.42931,-8.551,-1.2898,-1.2347,0.80404,1.2295,0.39542,0.63927,0.35685
2,-1.0232,1.5238,-0.14254,1.0303,0.59608,-0.104,-0.87987,-0.020354,-0.51963,-7.6635,1.0636,1.9329,0.10572,0.84675,-0.051285,-0.002744,-0.861,-0.27247,4.5657,3.1942,3.2069,-0.47,-2.4874,-1.1803,0.526,0.92899,-0.28345,-4.8102,20.322,-2.4141,-0.087465,-0.38793,-1.0429,0.71691,0.026608,0.43493,1.8495,10.435,3.0824,-1.0647,0.30605,1.4088,0.80281,0.7031,-0.1971
2,-1.0233,1.1696,-1.3788,0.085688,-0.43185,0.16999,-0.67317,-0.00688,-0.58593,-6.8864,2.9734,-1.1882,-0.45732,1.6437,0.78187,0.12242,-0.69325,0.081439,6.1652,2.2183,-1.9186,0.006556,-0.38394,0.58254,0.24562,0.75116,-0.57684,-2.1362,20.415,-4.3481,-2.2151,-0.22951,-1.4593,0.76177,-0.20749,0.32873,0.86569,4.7292,0.15109,-2.7162,-0.39822,2.1064,0.87894,0.7753,-0.41072
2,-1.0243,0.817,-0.4564,1.6133,-0.69608,-0.22644,-1.0498,0.008983,-0.55385,-10.205,4.8201,2.8578,-1.7973,1.9828,-0.16987,0.074454,-0.79396,-0.16584,12.435,-1.0796,-0.62119,-0.178,-1.0908,0.9056,1.0018,0.049969,-0.67173,5.365,19.3,-8.3346,2.5111,-0.25238,0.63693,0.7209,-0.18378,0.40023,1.7254,-4.6928,3.952,-0.16839,-0.42332,3.3919,0.50258,0.58174,0.049012
2,-1.0245,-0.90318,-2.9488,0.72535,-0.51488,0.2893,-0.87052,0.34938,-0.37208,5.7572,-1.6757,0.67936,1.2995,-0.50257,3.5394,0.13625,-0.57349,-0.57423,-5.4309,-10.399,-1.872,-1.0889,-0.079987,1.9587,-0.43306,1.0553,0.079288,-2.7894,11.045,-2.6965,-2.03,-2.0824,-0.59202,0.73077,-0.67428,0.3323,-5.4987,-4.5277,1.9389,0.38942,-0.56413,-1.6216,1.2208,0.32496,-0.12769
2,-1.0247,-1.9626,-4.9166,1.9847,-0.61659,0.067792,-0.89732,0.33789,-0.33478,6.0616,-2.7887,0.17821,1.3557,0.90435,4.2499,0.10083,-0.61934,-0.52182,-4.5034,-14.796,-0.70307,1.0771,-0.97686,3.2381,-0.6863,1.1455,0.039121,-6.1783,18.193,-5.7142,-1.9689,-1.4382,-0.85103,0.66911,-0.64865,0.31029,-5.5312,-5.0622,-0.74807,-0.002628,-0.32348,-1.8813,1.1793,0.43148,-0.15626
2,-1.0248,-2.0187,-0.16899,-0.29392,0.67938,0.064893,-0.88029,0.13076,-0.52724,3.6987,-3.6522,-0.8878,-0.29504,-0.84932,0.23664,0.19762,-0.74772,-0.46934,-7.7042,2.1516,0.88791,1.3255,-0.039164,0.68505,-0.054003,1.1835,-0.11464,-1.4361,11.523,2.0247,-0.2722,-0.32861,-1.3876,0.59645,-0.4185,0.45925,1.1311,-26.057,-1.1236,-0.1636,-0.15364,0.36876,1.0083,0.072326,-0.092012
2,-1.0248,1.1977,-0.077969,1.1604,0.94574,-0.023219,-0.85003,-0.009836,-0.54224,-8.9334,2.4483,2.9251,0.30034,0.53465,0.10802,-0.037431,-0.79983,-0.27204,6.7484,2.6706,2.0902,-0.007789,-2.9408,-1.1827,0.64387,0.80222,-0.35558,-2.4486,18.312,-3.5953,0.27968,-0.034272,-0.18869,0.73657,-0.012453,0.47473,-1.5036,6.2016,13.539,1.8905,0.372,2.0694,0.88865,0.58345,-0.30963
2,-1.0252,-0.85262,-2.554,0.73464,-0.57716,0.60977,-0.88898,0.33764,-0.31172,4.2166,-2.9004,1.3175,0.032393,-0.55017,2.425,0.12289,-0.64597,-0.47045,-7.3331,-7.6254,-0.03478,-0.8543,-0.33731,1.725,-0.45065,1.1886,0.047506,-3.4473,8.3764,-2.0688,-1.014,-2.6696,-0.49408,0.62581,-0.66609,0.34936,-3.2221,-4.4988,1.2902,0.017338,-0.67684,-1.3384,1.2275,0.28765,-0.17854
2,-1.0253,0.85124,-0.51299,1.0644,0.60789,0.010901,-0.84475,-0.011652,-0.56451,-7.7694,1.3952,2.5702,-0.10838,1.3408,-0.26485,0.027026,-0.83442,-0.26825,6.9141,2.9378,1.6235,1.1485,-3.1864,-0.57508,0.6368,0.83872,-0.32552,-3.9824,15.962,-0.6076,0.63072,-0.47429,-0.84774,0.70118,-0.013565,0.46204,2.966,10.267,2.896,-0.70074,-0.36654,0.98676,0.8339,0.6489,-0.26652
2,-1.0256,-1.3171,-3.4847,-1.5206,-1.1792,-0.33412,-1.1709,0.094147,-0.38517,-9.0173,1.0951,-1.2583,-0.22984,-1.1771,-3.0242,0.22685,-0.7484,-0.41377,11.703,-3.9778,1.2531,0.84539,-0.87553,-2.5625,0.88222,0.12273,-0.84153,-2.3111,3.6823,-1.425,2.3198,0.95636,2.6341,0.60972,-0.33169,0.4021,-7.6976,-14.819,-0.030991,2.9981,0.62599,-0.46453,0.42427,0.59743,0.21251
2,-1.0257,-1.5941,0.6828,-0.67164,0.49448,0.47522,-0.837,0.075811,-0.87689,2.2146,2.1029,0.08819,0.59911,-0.69002,1.3123,0.511,-0.98617,-0.62087,-2.2788,-3.2705,3.5958,0.056329,0.048298,1.1333,0.57197,1.1241,-0.48154,-0.54673,4.0784,-8.3791,3.1323,1.7888,-0.9222,0.25765,-0.81831,0.15962,-3.0185,-17.643,-7.6679,0.099435,-0.43163,1.3369,0.78108,0.14811,0.30715
2,-1.0257,1.152,0.132,0.98304,0.75444,-0.093858,-0.86598,0.008009,-0.52054,-8.7342,2.8752,2.3261,-0.113,1.0531,-0.11218,0.037612,-0.81167,-0.26152,5.8251,8.1619,-3.5618,1.7723,-2.5986,-0.050032,0.52156,0.87322,-0.45541,-2.8723,19.525,-2.0886,-0.06056,-0.30436,-0.63643,0.7427,0.014442,0.44767,0.84573,8.4752,7.1258,-0.005176,-0.14217,1.2916,0.86848,0.67998,-0.27099
2,-1.0258,3.0457,-1.4199,1.9158,2.5092,-0.20091,-0.69644,-0.40401,-0.71601,-6.3533,-2.2942,-1.7302,0.38674,1.2368,0.42582,0.43261,-0.84977,-0.369,7.8816,-0.26077,-3.836,0.60159,-3.2874,0.16781,0.47182,0.73157,-0.81732,-3.5533,23.616,-3.3379,-0.19803,-0.89754,-1.7837,0.56422,-0.32066,0.12037,8.2684,-8.4035,-6.0108,-0.15938,-0.08114,1.5861,0.35616,0.63007,0.072729
2,-1.0259,-0.94956,-2.4936,1.3598,-0.17726,0.10904,-0.8668,0.37941,-0.33836,5.7711,-4.951,0.13253,1.299,0.11712,3.169,0.12578,-0.52739,-0.55702,-6.9476,-6.5954,0.041348,-0.24773,-0.37747,1.9802,-0.41972,1.1355,0.046442,-3.4429,7.6892,-2.4512,-1.9464,-2.5258,-0.75823,0.66783,-0.67017,0.3754,-3.9157,-7.6637,1.7241,-0.053206,-0.63819,-1.722,1.235,0.35455,-0.18082
2,-1.0262,-2.4453,0.81248,0.69395,-0.32636,-0.36465,-0.77861,0.036952,-0.79053,5.5443,-0.97399,-3.2697,0.47585,-1.0342,1.1105,0.57644,-0.67199,-0.65519,-8.6182,2.4701,3.2012,-1.476,0.21555,-0.026226,0.32533,1.0318,-0.63731,0.33048,10.777,-3.2459,-3.3131,-0.23035,0.89338,0.045884,-0.71148,0.030924,0.78112,-10.829,1.5415,-0.78759,-0.47281,-0.006056,0.70188,0.25423,0.019823
