4,9.6902,0.1777,4.3716,-1.2763,0.073955,-0.41306,-0.69851,0.023915,-0.55025,0.13533,8.4716,4.5154,-0.11971,0.056353,1.0294,-0.18983,-0.74168,-0.74908,-2.9171,-7.4517,6.3153,-0.5148,0.13301,-0.63225,0.045054,0.51016,-0.7688,-8.4141,4.3893,0.44864,-0.61325,0.34628,0.586,0.42276,-0.3909,-0.2028,-12.004,-0.28192,-2.5751,-0.67842,-0.31478,1.3299,0.55712,0.12032,0.30553
4,9.6903,0.36178,4.6932,-1.2892,0.032774,-0.42014,-0.69991,-0.004254,-0.5468,0.44887,7.8707,5.4089,-0.15756,-0.069985,1.1446,-0.19477,-0.72321,-0.7553,-2.935,-6.7613,5.946,-0.46348,-0.37562,-0.83453,0.001792,0.49518,-0.74555,-9.9739,6.1825,2.3141,-0.22368,0.30425,0.52281,0.4581,-0.31738,-0.20868,-11.983,-0.71707,-2.4534,-0.55542,-0.30364,1.2338,0.56475,0.083209,0.30593
4,9.6905,0.14862,4.2296,-1.2408,-0.069949,-0.42882,-0.69816,-0.054316,-0.54133,-1.5269,8.4111,5.0202,0.36868,0.055477,0.24437,-0.10162,-0.68453,-0.65627,-0.95184,-6.8305,6.4223,-0.23747,0.37944,0.32302,0.089095,0.47892,-0.87738,-8.819,4.2492,-0.51231,-0.32091,0.20917,1.2927,0.43901,-0.38163,-0.19166,-11.224,0.21601,-2.8744,-0.43434,-0.25696,1.0543,0.52884,0.21465,0.30028
4,9.6905,1.461,0.9309,0.74792,0.47268,-0.02666,-0.84762,-0.29322,-0.26779,-8.191,9.7778,7.5152,0.34832,-0.33465,1.3551,-0.35674,-0.4666,-0.69742,5.8467,-7.6703,5.846,0.94517,-1.0766,-1.8494,-0.003539,0.57649,-1.0093,-10.778,6.4956,-0.80291,-0.33908,-0.20088,0.67221,0.71282,-0.010622,-0.012959,-8.1935,1.8216,0.070181,-0.31509,-0.88376,1.2014,0.37285,0.37748,0.23997
4,9.6907,0.25535,3.1615,0.87398,-0.45878,0.54923,-0.70354,-0.19964,-0.54368,1.9353,4.8751,7.7831,-0.43921,1.1894,-0.69505,-0.19953,-0.5462,-0.72389,-4.765,-7.4722,5.5169,0.43382,0.096506,1.8022,0.28042,0.39535,-0.79892,-10.865,4.0868,0.84234,-0.99328,-0.036038,-2.5651,0.60724,-0.2049,-0.15011,-14.733,1.9478,0.25752,0.32442,-0.49937,-2.5568,0.49163,0.31813,-0.037491
4,9.6909,-2.1313,1.8227,0.87736,-0.40697,-0.17506,-0.84435,-0.030858,-0.41377,-0.56318,8.5389,4.8075,0.48204,-0.6885,1.136,-0.49012,-0.60582,-0.37591,0.78505,-7.8262,5.6039,-0.080163,-0.32685,-1.4019,0.24367,0.62665,-0.79073,-10.371,3.3579,-2.0466,0.69338,-0.57231,-0.84695,0.67302,-0.26366,0.000993,-4.0326,-7.5948,-6.4226,-0.082938,0.6201,0.13098,0.41292,0.43774,0.16241
4,9.6912,-0.26683,1.7688,0.95423,0.017294,0.098103,-0.76657,-0.20183,-0.43364,-8.2057,7.7296,2.4964,0.011959,-0.31931,1.2103,0.044266,-0.65744,-0.29946,0.86271,-5.7063,8.2759,0.075603,-0.16159,-0.78918,0.30106,0.43566,-0.96707,-9.6134,-0.02109,-1.6874,-0.26534,-0.19185,-0.29085,0.68945,-0.18976,0.063362,-6.7957,-4.3445,-0.040286,-0.72442,-0.069773,1.0546,0.27545,0.55906,0.050193
4,9.6923,-0.90969,3.0796,-0.24908,0.1822,-0.037477,-0.71923,0.17497,-0.49996,0.64215,6.8851,6.3573,0.40106,0.020298,0.74446,-0.13225,-0.88542,-0.74098,-8.3386,-7.5515,4.5401,0.086099,-0.14901,-0.8828,0.36873,0.47885,-0.44569,-7.5405,2.7883,-1.5123,0.8387,-0.57216,-1.4368,0.36735,-0.44197,0.1116,-9.4481,-3.5708,-0.61482,0.015035,0.071278,-0.16608,0.63808,0.19709,0.073112
4,9.6925,-0.57133,3.6199,1.0675,-0.031804,0.18774,-0.74936,-0.17269,-0.41744,-9.9328,8.5613,2.0303,0.68638,0.045042,1.3683,0.046588,-0.66201,-0.27402,0.35921,-5.5171,7.057,-0.16684,-0.36695,-1.6246,0.29878,0.55943,-0.87197,-10.236,2.2619,-4.191,0.40309,-0.36418,-0.4805,0.67006,-0.24891,0.1052,-5.7952,-5.3645,0.78979,-0.036858,0.5388,0.62708,0.25908,0.58023,0.008824
4,9.6925,-1.9597,1.4885,0.58759,-0.39129,-0.1555,-0.86568,-0.087672,-0.43631,1.5908,11.479,6.9168,0.95972,-0.74458,1.0214,-0.62902,-0.4343,-0.32949,3.2757,-7.6331,4.7337,-0.34265,-0.36749,-1.3432,0.062961,0.65383,-0.85244,-9.0946,2.2367,-1.7421,-0.28842,-0.22799,-0.17515,0.70237,-0.20819,-0.036294,-6.9319,0.9626,2.4577,-0.30724,-0.39137,0.61159,0.43294,0.42363,0.13234
4,9.6925,0.012166,3.1393,0.75399,-0.26335,0.13828,-0.78652,-0.20197,-0.47389,-3.6876,10.168,5.7586,0.68551,-0.36062,1.0753,-0.29022,-0.58635,-0.40557,1.2275,-7.2295,6.164,0.077695,-0.23521,-1.2123,-0.001973,0.50544,-1.0864,-9.6733,0.081001,-1.7183,0.15804,-0.123,-0.33772,0.66955,-0.067292,-0.042789,-7.1082,-3.3602,-0.44609,-0.26496,0.36785,0.26228,0.37815,0.42683,0.15213
4,9.6926,-0.82163,2.9504,-0.307,0.66322,0.084089,-0.75972,-0.019434,-0.49567,2.052,8.9564,5.6787,-0.78221,-0.34946,1.518,-0.068754,-0.77042,-0.4861,-5.9527,-9.8006,5.714,-0.57161,-0.4856,-0.91379,-0.019257,0.58462,-0.54394,-7.0869,-2.6325,1.9694,0.047047,-0.47595,-0.77705,0.4824,-0.25784,-0.14,-11.633,-8.8567,-0.44911,0.32451,-0.19753,0.11771,0.68023,0.18013,0.11568
4,9.6926,0.002635,4.6966,-0.48978,0.21036,-0.10345,-0.71759,0.047362,-0.48317,-3.9705,6.2934,5.5219,0.10208,-0.82206,1.5009,0.086973,-0.79963,-0.75796,-5.2011,-5.7613,4.7228,-0.37095,0.54325,0.33352,0.46418,0.42096,-0.58693,-7.5743,3.674,-1.5817,-0.61731,1.0791,0.99063,0.33319,-0.48143,0.088081,-11.129,-4.5128,-2.4387,0.2583,0.005623,1.5504,0.62869,0.2627,0.07411
4,9.6927,0.069052,4.7273,-0.6888,0.21195,-0.16212,-0.70808,0.067985,-0.4997,-0.016236,6.655,6.8164,-0.14782,-0.7589,1.6339,-0.096746,-0.8035,-0.74468,-8.2507,-6.872,5.7032,-0.35332,-0.31879,-1.0373,0.39175,0.35299,-0.5891,-7.1242,4.6792,-1.3409,-0.14057,-8.6e-05,-0.44603,0.32835,-0.46244,0.062792,-10.436,-2.6234,-1.2624,0.41,-0.073702,0.76402,0.61923,0.25919,0.081949
4,9.6928,-0.82028,3.152,-0.36143,0.075605,-0.14459,-0.70461,0.16406,-0.53339,1.5048,6.9584,6.7129,0.16036,-0.14589,0.89067,-0.18346,-0.86128,-0.82264,-8.4074,-6.8644,6.2047,-0.59956,0.008976,-0.46285,0.33582,0.40701,-0.56295,-7.7714,1.51,-3.4983,1.1371,-0.56295,-1.362,0.38472,-0.42324,0.078944,-9.3825,-1.8632,-0.63467,0.2601,-0.14787,-0.3475,0.64183,0.19383,0.086033
4,9.6931,0.99659,13.13,-2.2114,-1.6025,-0.4903,-0.76721,0.074436,-0.61921,-5.469,10.468,-2.7846,-1.0107,0.23865,-2.1918,-0.24923,-1.0068,-0.14518,-6.6856,-10.034,12.296,-1.897,2.6968,2.3444,0.33349,0.59267,-0.76232,-14.146,-0.6109,-0.64608,-1.0684,-0.31938,2.5421,0.46637,-0.25892,-0.11807,-13.444,0.36276,-1.7399,0.44842,-0.061323,2.1022,0.52445,0.38561,0.047367
4,9.6933,-0.08437,4.2185,1.1314,0.07329,0.16563,-0.71616,-0.13213,-0.48224,-7.125,7.2831,2.552,0.066368,0.11543,0.68231,0.12289,-0.65782,-0.36708,-1.296,-5.2421,7.3083,0.41543,-1.0537,-1.102,0.46837,0.4109,-0.85227,-11.495,0.093736,-2.8346,-0.093403,-0.44029,-1.0227,0.65801,-0.22395,0.1027,-7.2018,-6.3128,3.1345,0.59169,0.28342,-0.89778,0.31827,0.47327,-0.006587
4,9.6933,-0.11881,2.5709,-0.90096,0.010125,-0.32114,-0.77762,-0.13616,-0.48358,-1.7691,7.1519,6.6752,-0.73433,0.13803,-1.546,-0.28393,-0.56391,-0.54468,1.5828,-6.0731,7.3226,-0.24028,0.8316,0.65678,-0.039364,0.47645,-1.0595,-11.717,0.77269,-0.89632,-0.25376,-0.064111,1.8215,0.54781,-0.25698,-0.14266,-9.924,-1.3266,-2.0078,0.003207,-0.088344,1.082,0.47172,0.2986,0.28143
4,9.6936,-1.0092,2.8293,0.51155,-0.39746,-0.21379,-0.79037,-0.099959,-0.48834,-1.8225,13.039,6.3049,-0.093699,-0.31798,1.5173,-0.33386,-0.63092,-0.31537,3.8062,-8.8215,5.1585,0.25351,-0.76961,-1.9148,0.15506,0.73122,-0.75101,-10.511,4.4922,-2.4786,1.339,-0.65733,-0.62326,0.68453,-0.26739,0.012653,-6.2731,1.4842,0.19622,0.41833,-0.036096,0.41822,0.40089,0.46476,0.15754
4,9.6936,-1.1258,2.9252,1.6226,1.1552,0.95713,-0.86653,-0.19691,-0.52888,-13.883,6.6695,-6.5859,-0.46245,1.8897,2.9608,-0.22544,-0.90428,0.15055,3.3874,-6.6966,8.1588,-0.022851,-1.4982,-3.3341,0.36871,0.62737,-0.89525,-11.294,5.3753,-0.21235,0.80746,-0.31377,-0.90397,0.67085,-0.10626,-0.11831,-3.3611,-0.39009,1.2239,0.68265,0.54881,0.92447,0.38246,0.41798,0.022238
4,9.6937,2.2752,1.064,-1.7101,-0.17817,-0.6173,-0.79561,-0.25255,-0.34163,-3.6892,6.8575,5.1435,-0.39773,0.38804,-1.8683,-0.10607,-0.61952,-0.85308,1.3654,-7.7641,6.0197,0.011251,0.85294,1.9693,0.13487,0.55686,-0.91546,-14.18,-2.9754,-3.0438,-1.1841,0.3422,2.7275,0.60398,-0.29071,-0.04395,-12.563,-2.4361,-2.9273,-0.16924,-0.2638,1.2688,0.55725,0.24945,0.26688
4,9.6938,-0.085196,-0.91295,-0.33658,-0.23384,0.34358,-0.89747,-0.044846,-0.31315,2.9936,9.2207,3.3417,0.006328,-0.057255,1.1577,-0.33886,-1.0244,-0.78044,-1.5876,-9.5965,7.3046,-0.53976,-0.69968,-0.79826,-0.23152,0.58015,-0.59827,-7.6729,0.1125,0.15332,1.7902,0.30015,-1.1436,0.50553,-0.26909,-0.081655,-9.8497,-0.71042,-0.67784,0.89048,-0.17835,-0.26512,0.6749,0.15547,0.17606
4,9.6938,-1.2318,-0.5918,0.36384,-0.21494,-0.29775,-0.94232,-0.13563,-0.27841,0.45546,11.072,4.0102,0.589,-0.65574,1.0045,-0.59808,-0.44635,-0.14208,2.8476,-8.2452,5.6076,-0.14179,-0.29205,-1.3272,0.16589,0.6919,-0.82282,-8.9971,4.9872,-0.44668,-0.099468,0.167,0.33156,0.70546,-0.2139,-0.02572,-7.1448,-1.8131,1.0465,-0.48071,-1.129,1.262,0.42865,0.44576,0.14771
4,9.6938,0.062528,1.7816,-1.1529,-0.40007,0.044041,-0.83086,0.056957,-0.42992,2.5766,8.6234,3.9291,0.18312,-0.17429,1.3962,-0.37435,-0.8718,-0.53656,-1.5053,-8.5474,7.4588,-0.45929,-1.0412,-1.5494,-0.085251,0.48316,-0.67823,-6.7553,-0.25283,1.1421,-0.95092,-0.15876,0.25403,0.49731,-0.3019,-0.094856,-10.142,-1.6667,-0.50527,-0.95895,-0.60408,0.98576,0.66099,0.15119,0.22557
4,9.6939,1.3129,-0.52346,-0.079132,-0.29626,-0.18284,-0.85851,-0.11079,-0.22932,5.3624,8.2684,5.7126,-1.294,-0.8936,1.9229,-0.22001,-0.80329,-1.0255,-0.9007,-8.8356,1.9135,-0.055036,-0.40158,-0.46988,0.22332,0.71244,-0.97026,-4.459,-1.109,-0.26637,0.35847,0.71656,-0.30126,0.51203,-0.33072,-0.10957,-11.739,-6.2045,-0.77515,0.056784,-0.3832,0.78217,0.641,0.10062,0.19604
4,9.694,-0.54658,3.0815,0.69559,-0.16331,-0.04378,-0.7548,-0.16337,-0.44414,-7.856,8.1557,2.1092,0.49069,0.093502,1.0699,0.029393,-0.66474,-0.29588,1.5062,-5.4659,7.714,0.10842,-0.46727,-1.1419,0.29264,0.44478,-0.96538,-9.9922,-0.021864,-2.4591,-0.25938,-0.23459,-0.65165,0.67976,-0.20957,0.098057,-7.035,-3.9002,0.828,-0.31988,0.00463,0.75398,0.29725,0.53748,0.005433
4,9.694,1.79,0.024536,0.15958,0.074543,-0.14629,-0.83472,-0.10898,-0.27972,4.9016,5.3702,8.0047,-1.1282,-0.75354,2.239,-0.27946,-0.73973,-0.99176,-8.2317,-10.786,4.6929,-0.42316,-0.8423,-1.8777,-0.022805,0.49531,-0.6551,-5.2264,-1.3825,0.6096,0.36091,0.62466,-1.1787,0.52934,-0.30556,-0.060268,-9.5944,-9.094,-4.2324,0.098166,-0.31731,0.21387,0.62084,0.087945,0.24941
4,9.6941,-1.0977,2.1575,1.1698,0.10682,0.21301,-0.78239,-0.23946,-0.42184,-7.0069,7.5537,2.2526,0.49049,0.36006,1.3222,0.024973,-0.60684,-0.34597,-0.14677,-6.2818,7.2977,-0.34769,0.29639,-0.69366,0.4063,0.45036,-0.912,-9.8225,-1.8232,-0.76048,-0.27963,-0.35167,-0.5689,0.69958,-0.13068,0.024342,-6.4267,-4.1946,0.079806,-0.59596,0.72803,1.1028,0.27442,0.55824,0.05346
4,9.6943,-1.2507,2.0966,0.76139,-0.27056,-0.23136,-0.80876,-0.11125,-0.48218,-3.0093,9.7932,4.7154,0.69202,-0.38911,1.3017,-0.47522,-0.5815,-0.26723,3.5624,-8.5133,4.6409,-0.32745,-0.39189,-1.7584,0.124,0.72836,-0.7759,-9.5687,4.4707,-1.8294,-0.43592,-0.41412,-0.30051,0.69293,-0.24221,-0.041334,-6.1428,-0.61381,-0.47805,-0.17182,-0.65805,0.34501,0.4098,0.44942,0.18689
4,9.6946,1.0379,6.5053,-0.76879,1.1258,-0.69918,-0.80136,0.1073,-0.58583,-0.62208,10.35,-0.68989,1.7854,2.912,2.5006,-0.14323,-1.242,-0.31381,-8.0279,-9.2985,4.8479,-0.25899,0.058927,-1.9762,0.32034,0.55869,-0.5356,-8.8757,3.3185,0.7388,-0.24296,0.77497,0.089601,0.43343,-0.30772,-0.12411,-16.281,-3.0164,-1.4533,-0.13551,-0.49112,2.0551,0.63883,0.23074,0.098236
4,9.6948,0.70718,3.502,-0.96008,-0.031578,-0.34654,-0.74106,-0.16404,-0.52282,-2.3344,7.5978,5.7552,-0.43694,0.011347,-1.2424,-0.15252,-0.54404,-0.59785,2.0515,-6.7216,7.5759,-0.098328,0.67672,0.71057,0.008068,0.52064,-0.98504,-13.023,2.3427,-0.60971,-0.61378,0.025345,1.975,0.52599,-0.2744,-0.16767,-9.8931,-1.2059,-2.0025,-0.18614,-0.20313,0.98665,0.46396,0.30262,0.28555
4,9.6949,-0.27819,1.6226,-0.85739,0.2153,-0.28739,-0.80569,-0.051678,-0.46617,-0.14784,8.2495,5.8007,-0.44747,0.1362,-1.5818,-0.38056,-0.56594,-0.53838,0.8702,-6.8728,7.2379,0.087369,0.85768,0.69933,-0.013188,0.5093,-1.0225,-12.453,2.3837,-0.59891,-0.57063,0.056979,2.0835,0.53426,-0.31805,-0.13419,-10.313,-2.2188,-1.7554,0.066623,-0.15067,1.2742,0.48782,0.27838,0.26954
4,9.6949,-1.158,3.0566,-0.98882,0.15025,-0.1413,-0.75079,0.12257,-0.48972,2.6954,6.6942,6.9603,-0.005863,-0.27967,1.4287,-0.36817,-0.59124,-0.91239,-5.3171,-7.408,6.2021,-0.24601,-0.57815,-1.0633,-0.014427,0.48341,-0.69777,-7.6515,2.1792,0.1071,0.22443,0.31748,-0.38848,0.4626,-0.30352,-0.1873,-10.046,-2.4915,-1.9831,0.30862,-0.17928,0.43221,0.58467,0.026614,0.29964
4,9.6951,0.90157,0.18759,-0.36331,-0.47619,0.30785,-0.87421,-0.019423,-0.3295,3.139,8.53,3.568,0.2005,0.063514,1.1298,-0.45542,-0.84923,-0.67126,0.38194,-9.1151,6.7265,-0.125,-0.77141,-0.62772,-0.24252,0.52077,-0.56597,-7.3171,1.4419,0.012582,1.717,0.69317,-1.1446,0.49039,-0.31232,-0.087706,-9.5492,-1.2861,-1.2671,0.58233,-0.24023,-0.11083,0.67542,0.12608,0.21949
4,9.6952,-0.71348,2.4062,-0.75678,0.33292,-0.12618,-0.72566,0.092227,-0.50773,1.8198,6.5576,6.8661,-0.27015,-0.17481,0.3472,-0.19536,-0.86455,-0.78739,-7.8502,-5.7238,7.5771,-0.18788,-0.69302,-0.50421,0.29073,0.32597,-0.63351,-7.3798,4.6276,-2.2865,0.44385,-0.74772,-1.4334,0.37407,-0.451,0.11799,-9.2175,-2.3342,-0.35978,0.34956,-0.060757,-0.12654,0.64741,0.19997,0.067603
4,9.6952,0.28126,2.5735,-1.0978,0.34097,-0.28269,-0.76245,-0.11769,-0.50431,-2.0197,7.7023,6.1902,-1.0235,0.069991,-1.4942,-0.23029,-0.55681,-0.58419,1.1733,-7.0794,6.5273,-0.055907,0.94982,0.89727,-0.007905,0.50979,-1.0131,-11.602,1.6883,-0.91002,-0.46904,-0.054147,1.9003,0.53277,-0.30225,-0.13794,-9.8651,-1.9223,-2.4358,-0.033618,-0.12271,1.0755,0.4987,0.27988,0.26216
4,9.6956,-0.71344,2.0895,-0.4343,0.50363,0.056541,-0.74763,0.16552,-0.4667,1.6006,6.9586,6.1764,0.22901,0.22216,1.1384,-0.17978,-0.90164,-0.75441,-7.4341,-6.7998,5.1667,-0.021949,-0.5003,-0.48855,0.31631,0.46274,-0.51203,-5.7856,3.7709,-1.9652,0.94897,-0.74767,-1.4651,0.38467,-0.43451,0.10325,-9.4236,-1.914,-0.59196,-0.26743,-0.13619,-0.22921,0.64697,0.19389,0.068976
4,9.6958,-2.2794,3.6617,1.5106,-0.10469,0.47967,-0.74478,-0.003715,-0.53097,0.21045,7.3463,6.037,0.43775,-0.077253,0.015645,-0.19572,-0.68949,-0.64705,-1.7664,-4.7077,5.7617,-0.183,-0.10479,-0.4622,0.08259,0.38647,-0.98696,-12.155,0.26486,-1.5505,0.38122,-0.17224,-1.6226,0.58812,-0.21906,-0.054319,-9.8651,-3.572,-0.28404,0.34031,0.52222,-1.3686,0.43503,0.32634,0.16258
4,9.6962,-0.064739,0.98746,-0.37948,0.16242,0.38532,-0.79888,0.064559,-0.47288,4.9578,8.5837,2.4713,-0.43945,0.30541,1.1393,-0.5254,-0.83398,-0.61869,0.79404,-8.0421,7.0075,-0.10112,-0.77446,-0.07992,-0.18348,0.51897,-0.58329,-7.3642,3.9466,-1.7992,2.2259,-0.36887,-0.85158,0.47997,-0.34798,-0.0481,-9.0105,-1.8053,-0.91581,0.66725,-0.21832,-0.44939,0.6774,0.15078,0.18792
4,9.6962,0.88599,3.2495,-1.0375,-0.000531,-0.40971,-0.73226,-0.12264,-0.50485,-2.4301,5.952,5.1589,0.13987,0.10694,-0.52934,-0.10961,-0.63171,-0.65027,0.59188,-6.5094,7.1198,-0.057132,0.61334,0.54318,0.038457,0.4789,-0.94759,-10.386,4.1695,-0.58932,-0.22538,-0.030971,1.6288,0.47652,-0.36714,-0.16344,-10.613,-2.3491,-2.5378,-0.47774,-0.29709,1.1299,0.50183,0.2643,0.29633
4,9.6963,-1.0206,1.3821,1.6028,-0.24016,-0.24367,-0.96005,-0.12484,-0.27332,-11.238,12.134,1.8256,1.053,-0.055539,3.2054,-0.045919,-0.69146,-0.33886,1.4224,-6.4705,7.6586,-0.11181,-0.6595,-2.6158,0.34078,0.46503,-0.95942,-8.6001,9.1184,-3.5942,0.84662,-0.66877,-0.72963,0.63955,-0.16528,-0.087048,-6.4422,-1.3551,-1.3928,0.35341,-0.14611,0.56692,0.30174,0.42417,0.12047
4,9.6964,0.54628,-0.19292,-0.000726,-0.02565,-0.48536,-0.84918,-0.064751,-0.30041,6.742,6.2493,7.2272,-0.5915,-0.73342,1.9218,-0.21383,-0.77804,-1.0987,-10.468,-11.92,6.4607,-0.70383,-0.74648,-1.7885,0.006839,0.5099,-0.63662,-4.4042,-4.8577,-1.3216,1.0224,0.74161,-0.89125,0.52692,-0.27282,-0.074441,-7.8922,-12.148,-4.8768,0.24006,-0.013295,-0.17584,0.62553,0.0625,0.22884
4,9.6965,0.51004,-0.19585,-0.43284,0.18321,0.071475,-0.85706,-0.050836,-0.27563,5.3151,7.0111,6.8166,-0.68173,-0.53162,2.191,-0.20292,-0.76512,-1.1082,-8.1324,-11.161,4.863,-0.55517,-0.1063,-1.5373,-0.013821,0.57014,-0.59023,-4.8169,-2.0315,-1.9581,0.71217,0.54771,-0.79232,0.51355,-0.31288,-0.079226,-9.5936,-9.8854,-3.5906,0.81508,-0.19539,0.097095,0.63695,0.064417,0.21221
4,9.6968,0.34277,2.0068,-1.1307,-0.047334,-0.23367,-0.79405,-0.1531,-0.4409,-2.169,9.268,5.3407,-0.79069,0.21399,-1.3877,-0.2825,-0.62031,-0.5529,1.3543,-5.0505,7.6239,-0.048081,0.71608,0.84226,-0.027593,0.44433,-1.0493,-12.312,2.9817,-0.71528,-0.46673,0.10545,1.9098,0.52725,-0.28523,-0.15934,-10.029,-1.4469,-1.8216,0.04603,-0.20862,1.149,0.49575,0.27718,0.26262
4,9.6969,1.9628,1.1991,-1.0033,0.3947,-0.34271,-0.7854,-0.18045,-0.49599,-3.1525,7.8888,3.7524,-0.27667,0.070163,-2.2841,-0.39043,-0.67922,-0.39394,4.4878,-7.2358,7.0462,0.073513,0.62128,1.1289,0.10173,0.68594,-0.80274,-10.691,1.5194,-1.6803,0.92544,0.041458,1.5996,0.56987,-0.36205,-0.074713,-11.501,-0.97031,-1.3498,-0.38192,-0.53035,1.2511,0.51604,0.37849,0.2171
4,9.697,0.86267,4.4495,-0.72303,0.20884,-0.21507,-0.7119,-0.024349,-0.48674,-5.1551,5.8779,5.2406,-0.000115,-0.70806,0.60222,0.13451,-0.65605,-0.80341,-2.5081,-5.438,6.2738,-0.016983,0.67685,0.65025,0.44663,0.42596,-0.6916,-10.248,2.9743,-2.0918,-0.63451,1.0515,1.6277,0.37966,-0.46119,0.10411,-11.399,-5.2639,-1.0841,-0.19167,0.17695,1.4624,0.61706,0.2828,0.063722
4,9.6972,-0.97429,1.3616,-0.71688,-0.43131,0.3408,-0.82957,0.088515,-0.4232,4.8187,8.384,4.1038,0.1752,-0.12325,1.0954,-0.39185,-0.78947,-0.60534,-1.4789,-8.0831,6.3664,-0.7343,-0.50869,-0.87201,-0.15726,0.52214,-0.59127,-7.7757,2.0812,0.55097,1.686,0.12559,-1.0379,0.48893,-0.30863,-0.071435,-9.4016,-3.5445,-2.4041,0.87846,-0.066563,-0.43166,0.65843,0.1363,0.2395
4,9.6974,-1.5155,0.98188,0.86547,0.2816,0.18424,-0.80171,0.043025,-0.4517,2.8129,8.6029,5.6544,0.16285,0.31894,-0.72714,-0.38322,-0.85001,-0.6438,-2.5073,-6.856,5.3953,-0.000285,0.7,0.70138,0.14913,0.56344,-0.71653,-9.9894,1.2379,-2.7741,0.092559,-0.033059,-0.68134,0.55907,-0.39013,0.04352,-10.865,-2.5839,-0.47735,0.12934,0.54767,-1.1098,0.51402,0.38507,0.12952
4,9.6974,-2.3944,2.773,1.3176,-0.45989,0.30396,-0.71785,0.072967,-0.55644,2.2602,7.3085,6.2827,-0.073169,0.58656,-1.0042,-0.24671,-0.71372,-0.72239,-4.0087,-7.2339,5.8011,0.47438,0.097131,1.2921,0.061369,0.46332,-0.80965,-10.253,0.85931,-1.8434,-0.14453,-0.061191,-1.1454,0.53655,-0.28349,-0.065382,-12.706,0.14978,-0.98848,0.14995,0.74741,-2.1941,0.50332,0.24792,0.20522
4,9.698,0.48201,1.1723,0.13138,-0.45223,0.23896,-0.81845,-0.041188,-0.43752,-1.5147,5.8467,-0.91878,-0.38626,-0.36258,-0.3533,0.72994,-0.60557,-0.10331,1.6412,-10.262,3.2898,-0.54986,-0.28499,-1.1815,-0.082222,0.73252,-0.40381,-7.6436,2.8347,-0.53417,-0.18301,0.25042,-0.1685,0.51995,-0.25878,-0.086101,-9.5962,-1.7853,-0.40264,-0.35116,-0.25469,0.13032,0.66057,0.15971,0.19422
4,9.6984,2.8121,0.12076,0.17445,-0.17605,-0.11415,-0.83185,-0.13384,-0.29523,5.2141,5.3021,7.0826,-0.93505,-0.5626,1.4372,-0.27875,-0.73318,-1.0141,-8.7851,-10.226,6.6234,-0.58055,-0.72501,-1.3002,-0.022091,0.51641,-0.59804,-6.2223,-2.6416,-0.4223,1.252,0.63626,-1.3643,0.52622,-0.30345,-0.044898,-7.9821,-11.862,-5.3407,1.1122,-0.044539,-0.19988,0.6173,0.10795,0.24119
4,9.6985,-0.23714,2.0779,-0.20237,0.40499,-0.047081,-0.74682,-0.025485,-0.54612,2.5808,7.7893,7.2274,-0.21771,-0.34457,1.7304,-0.058917,-0.93856,-0.90511,-8.5487,-4.9495,8.1298,-0.93609,-1.2417,-1.8541,0.25293,0.48682,-0.66807,-7.3407,-0.090722,-1.5798,0.44461,-0.017747,-0.57847,0.4718,-0.22273,-0.15783,-8.5117,-3.9183,0.55306,-0.33777,-0.2566,-0.42871,0.65784,0.15765,0.078784
4,9.6986,-3.4314,-0.26919,0.58111,0.056649,0.36112,-0.8603,0.18607,-0.35757,3.8224,7.6074,4.6391,0.28737,0.46441,-0.32066,-0.4287,-0.9471,-0.57419,-1.7955,-8.7038,6.4971,0.012787,0.74855,1.8249,0.049996,0.53905,-0.66026,-9.6127,1.2257,-1.8615,0.51506,-0.005406,-0.53997,0.51871,-0.40009,0.014788,-11.529,-2.0677,1.2119,-1.1734,0.36614,-1.1207,0.57352,0.31926,0.15635
4,9.6987,-1.4134,-0.16841,-0.79063,0.066027,-0.04381,-0.99762,0.1302,-0.28324,2.1584,9.2169,4.0925,0.25055,0.43809,2.0644,-0.2878,-1.0092,-0.66477,-8.8523,-9.5068,4.746,-1.0846,-0.29292,-1.7944,0.21349,0.44714,-0.58817,-6.6348,2.6482,0.11261,-0.041712,-0.11232,-1.5745,0.35109,-0.43773,-0.097973,-8.0627,-4.45,-1.5288,-0.3136,-0.23888,-0.35033,0.61227,0.19259,0.1546
4,9.6989,0.87481,-0.30243,0.080658,0.12815,-0.20451,-0.85964,-0.061772,-0.25129,4.1438,7.9589,5.5774,-1.3129,-0.80832,2.1046,-0.21854,-0.76881,-1.0642,1.5959,-7.8297,3.792,0.18029,-0.40841,-0.83185,0.12552,0.71212,-0.96975,-5.0451,-1.6683,0.21767,0.24243,0.76908,-0.06979,0.51806,-0.31023,-0.11712,-11.252,-5.3652,-2.1841,-0.43547,-0.62791,0.91533,0.6386,0.07954,0.20672
4,9.6993,-0.86895,4.8424,-1.3395,0.34053,-0.35502,-0.67459,0.081323,-0.58418,1.3975,7.2547,5.3879,0.16767,-0.27949,1.0593,-0.26375,-0.67624,-0.79395,-3.855,-7.7778,6.6588,-0.36022,-0.021872,-0.84466,0.054296,0.4124,-0.80716,-6.8502,2.608,-0.33679,-0.43743,0.13079,0.61726,0.42242,-0.35472,-0.21803,-11.673,-0.30639,-1.8569,-0.56536,-0.19924,1.2768,0.57117,0.070256,0.27328
