3,9.2068,-0.48411,1.1271,0.34318,0.20926,0.042206,-0.70302,-0.0771,-0.631,2.7737,5.7202,7.7084,-0.10675,1.4616,-0.35775,0.81308,-0.099148,-0.28148,1.8501,-4.8179,8.2246,-0.067579,1.3492,0.88167,0.14346,0.18271,-0.70364,-8.49,1.5704,-2.7213,0.063614,0.11143,-0.36671,0.9029,-0.26945,-0.4002,-8.8406,-3.1461,-0.021266,0.44996,-0.51142,-1.7958,0.58423,0.81626,0.19493
3,9.2068,0.11885,2.2651,0.71804,0.16228,0.19165,-0.70813,-0.077815,-0.6265,1.6909,6.4696,6.7209,0.22551,1.042,-0.60203,0.87279,-0.13705,-0.25139,0.20658,-4.7243,9.3129,-0.43538,0.67868,1.011,0.22807,0.20389,-0.6529,-9.6094,-1.2862,-2.223,-0.79776,0.040906,-0.30602,0.89551,-0.14285,-0.38436,-9.2387,-4.7716,1.7607,-0.54616,-0.33113,-1.6064,0.59888,0.76578,0.23411
3,9.2069,-1.4179,-0.61036,0.047923,0.005679,-0.15349,-0.9024,-0.13763,-0.2791,7.0076,6.172,3.301,0.26518,0.2576,-0.78933,0.34536,-0.79948,-0.31166,6.7919,-7.4747,1.3151,-0.01425,-0.007695,0.46073,-0.24622,0.59716,-0.38142,-9.5444,0.46581,-1.7353,0.81851,-0.50382,-0.7203,0.84214,-0.28686,-0.41352,-8.6593,-5.6384,-2.837,0.69023,0.54047,-1.235,0.64654,0.68326,0.50277
3,9.207,-0.48644,0.25863,0.7293,-0.16921,-0.17317,-0.86375,-0.15763,-0.40683,4.7071,4.3587,7.1872,0.32034,0.62242,-1.1535,0.36511,-0.46426,-0.15479,4.81,-6.934,4.8857,0.35442,0.32275,0.19452,-0.15791,0.55619,-0.55499,-8.8161,-3.1665,-2.0367,0.1928,0.19185,-0.78943,0.90163,0.12319,-0.36771,-7.5205,-4.6935,0.85629,-0.17405,-0.041777,-0.45365,0.56308,0.93686,0.28306
3,9.207,-4.7725,-0.54804,-0.24996,-1.3219,-0.19625,-0.75869,0.28695,-0.64837,-2.6585,15.44,0.73265,-1.2647,-0.81894,-2.3754,0.87584,-0.43132,0.30093,-0.66461,-9.4961,7.318,-0.48799,1.3886,2.3171,0.27528,0.4236,-0.53923,-12.246,11.264,-8.6041,1.099,0.80604,0.89849,0.85824,-0.17937,-0.71361,-11.187,-7.5357,-0.65689,1.4008,-0.12327,-2.4925,0.5438,0.85428,0.25958
3,9.207,0.7362,3.1102,0.60351,-0.66625,0.32425,-0.69478,-0.22015,-0.61599,5.7785,3.9841,7.0784,-0.46216,1.2452,-0.79881,0.12511,-0.83305,-0.70708,7.0387,-4.7861,5.2307,0.06299,0.16719,0.69632,-0.15832,0.45106,-0.59245,-11.423,4.2199,-2.7035,-0.5006,0.35236,-0.32402,0.79839,0.083317,-0.4918,-8.4514,-2.046,1.0026,-0.48718,-0.27382,-1.4061,0.79054,0.85569,-0.049796
3,9.2071,0.68763,-2.9091,-0.6227,-0.44119,-0.10148,-0.90089,-0.26006,-0.18389,5.6638,6.6835,4.3064,0.18415,-0.5072,0.21919,0.48531,-0.78823,-0.29454,7.8218,-5.7292,1.4619,-0.029236,0.055569,-0.83698,-0.3764,0.48875,-0.42043,-10.297,0.056682,-1.6146,0.11237,0.17199,-0.073206,0.88666,-0.38908,-0.45207,-7.9471,-6.2604,-1.0785,0.29208,-0.10834,0.74224,0.58201,0.71745,0.49792
3,9.2072,0.12889,-3.9577,-2.5178,-0.21434,0.37097,-0.91187,-0.25288,-0.12956,7.1742,6.1733,-0.39699,0.46792,-0.52637,0.056606,0.27719,-0.89463,-0.082397,8.9846,-3.2312,-1.2657,-0.17923,0.70891,-0.95178,-0.56819,0.41951,-0.22831,-9.5671,1.8446,-1.6094,-0.55328,0.33655,0.44355,0.86201,-0.22399,-0.44043,-8.1954,-6.1347,-2.5242,-0.46848,-1.0208,1.61,0.61837,0.62214,0.57889
3,9.2072,0.16298,1.9425,-0.1771,0.51242,-0.21639,-0.72354,-0.17438,-0.59806,7.0438,3.0498,7.68,0.78678,-1.8634,0.4257,0.060738,-0.81446,-0.71588,5.0691,-3.3151,5.7134,-0.011721,-0.62301,-1.9006,-0.12204,0.43453,-0.61821,-12.161,5.5431,-2.3522,0.32076,0.080083,0.28948,0.8124,0.054899,-0.46778,-12.407,-9.8458,-2.0438,-0.63487,0.67706,2.2495,0.8189,0.74953,0.050114
3,9.2072,0.17106,2.1759,0.037533,-0.52554,-0.13281,-0.69169,-0.099886,-0.65,0.48786,6.8589,6.0029,0.22119,-0.96251,0.91287,0.91322,-0.13836,-0.23001,0.089967,-5.6487,7.9678,0.15669,-1.1766,-1.2867,0.23307,0.25246,-0.64643,-9.5433,2.7909,-3.2465,-0.42071,0.17645,0.48459,0.89832,-0.12077,-0.4257,-9.454,-6.2152,-1.7059,-0.39154,0.36861,2.0792,0.57203,0.79117,0.28588
3,9.2072,1.5167,4.7064,-1.0154,-0.074039,0.055496,-0.6441,-0.059925,-0.82466,-0.18266,9.9501,-1.0742,-0.012959,-0.59952,-1.3007,1.064,1.0126,0.5473,-1.0179,-6.8986,10.761,-1.3617,0.76797,-0.61908,0.31941,0.32368,-0.80534,-11.004,3.8094,0.99267,-0.11258,-1.3083,1.6484,0.81065,-0.41722,-0.4452,-8.7878,-4.0784,-2.2655,0.9561,-0.21059,0.35334,0.78994,0.30383,0.52108
3,9.2073,-0.73582,1.8957,0.34155,0.19677,0.15725,-0.68381,0.099856,-0.61985,5.9218,5.1121,5.0232,-0.011865,0.50851,-0.74601,0.18396,-0.38368,-0.14884,4.8099,-5.1793,6.7993,0.12197,0.24159,0.78771,0.034156,0.41837,-0.71365,-9.2784,1.5224,-1.7792,0.49412,-0.0931,-0.68476,0.69933,-0.51324,0.18871,-10.272,-3.6517,-2.5998,0.53995,0.41702,-1.5668,0.68912,0.5881,0.19535
3,9.2074,-0.9554,-0.43898,0.44167,0.29408,-0.05101,-0.831,0.071292,-0.38516,6.9653,4.6716,4.9816,-0.054637,0.38894,-0.63025,0.083596,-0.34775,-0.1904,4.9526,-7.0371,4.5621,0.009373,0.33407,0.64542,-0.046441,0.51827,-0.63381,-9.187,1.4927,-2.1511,-0.042838,0.068183,-0.6233,0.70091,-0.49433,0.18799,-9.8004,-2.2473,-2.3933,0.50353,0.60841,-1.357,0.63483,0.63864,0.22456
3,9.2074,-1.8644,-1.1906,0.52511,0.60594,0.036778,-0.93925,0.18766,-0.47218,0.51833,8.1712,5.9682,0.23524,1.1509,-0.80126,0.63267,-0.17616,0.19528,-1.2549,-6.7218,7.0887,0.63563,1.0019,0.62717,0.62179,0.36668,-0.43479,-8.8036,7.3539,-5.0969,-0.19622,-0.091388,-0.10049,0.71919,-0.41749,0.13117,-8.1262,-5.9839,-1.3053,0.16036,0.50433,-1.6163,0.44729,0.75016,0.19718
3,9.2075,-0.50041,0.012763,0.32132,0.32498,0.1205,-0.8574,-0.063095,-0.43831,6.023,2.9334,7.1153,-0.46993,0.25618,-0.31785,0.18985,-0.46178,-0.26281,4.8581,-6.5955,5.2151,0.068152,0.071541,0.57259,-0.18247,0.54023,-0.58068,-9.075,-0.77275,-2.375,0.2416,0.0072,-0.78239,0.91077,-0.00675,-0.39651,-8.3141,-4.399,-0.53557,0.43984,-0.29022,-1.1548,0.57918,0.87017,0.33249
3,9.2075,-1.4972,-0.82427,0.59376,-0.40206,0.12108,-0.88544,-0.16576,-0.32179,6.3295,7.3889,5.2325,-0.3228,0.45124,-0.86686,-0.003174,-0.9081,-0.5828,4.6958,-7.4125,4.1056,-0.021783,0.30948,0.75303,-0.078697,0.5862,-0.46697,-9.0845,0.12126,-1.5713,0.080265,-0.23245,-0.48323,0.83792,-0.26482,-0.41748,-8.9997,-6.1203,-3.058,0.50719,0.87049,-1.1619,0.59427,0.64636,0.57945
3,9.2076,-0.034455,1.5571,-0.30551,0.023257,-0.16134,-0.69285,0.001855,-0.66155,1.9443,8.1784,4.9405,0.11383,0.60911,-1.2538,0.84786,-0.22691,0.012659,1.8878,-3.8908,8.8141,0.028019,0.915,0.48441,0.21728,0.25285,-0.67515,-9.2573,3.7982,-2.138,-0.60159,0.27202,1.5835,0.77078,-0.50472,-0.1274,-9.1471,-1.4169,-1.2126,0.1711,0.22818,0.58244,0.72319,0.48023,0.44309
3,9.2077,-0.14457,1.369,1.2812,1.5132,-0.10534,-0.87466,0.073234,-0.59268,2.8326,9.6935,1.2203,0.26547,-0.92482,0.93125,0.84271,-0.036704,0.16055,4.6699,-4.6788,5.7596,0.99877,-0.29334,-2.7583,-0.20404,0.3929,-0.66304,-13.013,5.2937,2.4222,-0.19249,-0.21591,1.6938,0.82266,-0.073112,-0.47524,-6.4744,-4.5226,-2.4203,-0.26955,-0.38216,1.597,0.66594,0.715,0.38991
3,9.2077,-1.0702,-0.032451,0.30774,-0.23602,0.0472,-0.9189,0.083697,-0.48898,3.0551,7.9305,4.2463,-0.16061,0.25299,0.82161,0.55973,-0.39307,0.11098,1.0564,-6.2399,7.505,-0.11567,-0.49744,-0.024293,0.4273,0.50121,-0.55459,-10.273,3.4556,-0.73089,-0.083257,-0.012061,-1.3174,0.62238,-0.60708,0.068032,-8.7102,-4.5165,-0.65814,0.2893,0.34368,-1.4997,0.78642,0.49005,0.133
3,9.2077,-1.0985,0.22828,-0.11574,-0.53571,-0.15492,-0.92487,0.14235,-0.52738,-2.8199,8.8038,4.8014,-0.56681,0.8444,-0.91807,0.64043,0.020848,0.39439,-0.74564,-7.2115,6.7242,0.12305,0.64035,1.0702,0.63532,0.54661,-0.39381,-9.0735,10.165,-2.1816,-0.42233,0.63822,1.7284,0.21951,-0.87603,0.13686,-10.213,-0.53282,-2.7873,-0.12767,0.12169,-0.30066,0.91803,0.37819,-0.031045
3,9.2079,-1.0992,-0.10815,-0.026179,0.084819,-0.060368,-0.92564,0.038297,-0.49092,1.5169,7.9577,5.7211,-0.11815,0.49444,-0.99565,0.68151,-0.24315,0.058676,0.93047,-7.3746,6.6224,0.25869,0.63543,0.6884,0.50278,0.51186,-0.47835,-10.102,0.419,-2.3079,-0.58423,-0.03471,-0.53585,0.71298,-0.40565,0.12422,-9.5199,-5.6204,0.13054,0.00964,0.82505,-1.0088,0.55439,0.69733,0.1787
3,9.208,0.44405,2.255,-0.044616,0.12588,-0.078447,-0.69505,-0.030628,-0.66405,0.92778,6.4379,7.6528,0.1589,0.87261,-0.95045,1.001,0.03666,-0.22112,1.7567,-2.6859,9.3049,-0.16577,1.0744,0.391,0.29935,0.1073,-0.66341,-8.8999,3.438,-1.321,-1.0355,0.70559,1.2155,0.76058,-0.54408,-0.088618,-9.7665,-1.266,-0.24103,-0.11268,-0.091994,0.66805,0.7263,0.51214,0.37239
3,9.2082,-0.58489,0.35097,-0.67542,-0.34323,-0.24598,-0.81025,0.009948,-0.52416,1.5028,7.4975,8.1951,-0.29921,0.93683,-1.1555,0.92319,-0.018677,-0.38079,1.0044,-4.8956,8.1377,0.076065,0.92949,0.62284,0.22231,0.2462,-0.64919,-8.5537,2.6174,-2.0634,-0.70227,0.21591,1.8155,0.70261,-0.57755,-0.16304,-8.2201,-3.7384,-0.25145,-0.017287,0.076899,0.60413,0.67265,0.60239,0.4094
3,9.2083,-2.1502,-2.2777,0.015979,0.092583,0.12185,-0.97522,0.16298,-0.37725,4.1493,7.1799,5.003,0.066823,-0.046326,1.1819,0.54545,-0.39075,-0.029862,0.41845,-6.3234,7.1936,-0.41802,-0.52549,-0.3181,0.52167,0.47947,-0.51204,-8.533,4.37,-2.3854,-0.29766,-0.23176,-1.3146,0.52373,-0.69648,0.11655,-9.7123,-3.4807,-0.73204,-0.19649,-0.006207,-0.69724,0.81658,0.4724,0.069146
3,9.2084,-2.095,3.3902,0.054997,-0.29072,-0.18161,-0.71848,-0.062841,-0.6303,0.60586,6.6146,8.1674,-0.35344,0.66844,-0.91502,0.19815,-0.25855,-0.73226,4.076,-4.5577,6.8399,0.1228,1.1258,0.24268,0.015349,0.33213,-1.0116,-10.977,2.7107,-0.22412,-0.096012,-0.18407,1.7784,0.82941,-0.38065,-0.34783,-7.6845,-3.6182,-1.2001,-0.18192,0.39487,1.0548,0.71725,0.53755,0.40215
3,9.2084,-2.4185,2.7763,0.33232,0.10777,0.30401,-0.67715,-0.048198,-0.66458,3.0108,4.5261,8.8429,-0.021559,1.2341,-0.68726,0.15773,-0.41116,-0.84311,2.5166,-5.431,8.8504,-0.61073,2.1507,0.58339,0.066659,0.29109,-1.0212,-10.65,1.6796,-0.54715,0.044772,0.034408,-0.57293,0.81811,-0.076998,-0.478,-8.9019,-3.0003,1.2449,0.60333,-0.35649,-1.4435,0.7186,0.85163,0.026358
3,9.2084,0.34949,2.0129,-0.38527,0.26764,-0.29731,-0.69818,-0.043263,-0.65951,0.040819,6.7046,6.7896,-0.23537,0.7143,-1.3116,1.0852,0.24559,-0.11493,1.0174,-4.0862,8.7224,0.053953,0.99173,0.3766,0.22444,0.20307,-0.68978,-8.6455,5.5308,-2.9388,0.17146,0.26753,1.5976,0.68571,-0.61299,-0.11877,-9.0237,-0.1388,-0.99495,0.60135,-0.13022,1.0003,0.74069,0.41386,0.46102
3,9.2084,0.6804,2.7006,0.19977,0.42802,0.35771,-0.64912,-0.07749,-0.69804,4.1778,8.1237,3.8999,0.50042,-0.79644,2.0855,0.60621,-0.61699,-0.10992,4.7996,-4.974,9.1534,0.049292,-0.94439,-0.52546,0.010558,0.33144,-0.68679,-9.5946,5.0219,-0.64604,1.0047,0.37414,-1.5921,0.7104,-0.62825,-0.15442,-9.742,-0.6207,-0.51238,-0.14986,-0.60452,-0.017378,0.71002,0.092725,0.63693
3,9.2085,-0.58499,0.071508,0.64887,0.039701,0.39592,-0.7591,-0.096375,-0.57103,7.2717,5.139,2.6191,-0.27283,0.43793,1.9982,0.086857,-0.80058,-0.51457,6.2782,-4.3337,5.7916,-0.36144,-1.624,-0.76264,-0.168,0.37126,-0.65675,-8.5977,0.070666,-0.52067,0.062129,0.1704,-1.9027,0.90073,-0.29055,-0.34405,-10.102,-4.7387,0.86269,0.50883,-0.17159,-1.5953,0.81974,0.27259,0.40263
3,9.2086,-2.9171,2.1228,0.067339,0.60763,0.70697,-0.74753,0.15569,-0.71587,2.5224,9.0861,2.9051,-0.35787,-0.38152,3.6,0.98302,0.21194,0.25541,3.4581,-6.0578,6.4524,0.10298,-1.9752,-0.98281,0.18972,0.43881,-0.58944,-12.996,6.8276,2.9881,-0.12961,-0.030618,-2.174,0.76712,-0.49074,-0.30072,-12.753,1.2186,1.1603,-0.4627,-0.11165,-0.63768,0.80812,0.29897,0.43772
3,9.2088,-1.451,-1.2054,-0.43205,0.63861,-0.21306,-0.83167,0.10078,-0.62728,-0.10685,9.2317,2.9215,0.13083,-0.54657,2.2397,0.97927,-0.35059,0.12592,2.3642,-6.4023,6.7232,0.10291,-1.341,-2.7102,0.12637,0.45351,-0.56018,-11.32,0.64896,0.002332,-0.85626,-0.65163,0.26353,0.8678,-0.037579,-0.62728,-10.085,-7.8395,1.4304,0.12734,-0.076166,1.4333,0.53666,0.83339,0.34202
3,9.209,-1.3457,1.6811,0.15846,-0.73445,-0.26498,-0.77147,0.023502,-0.71977,2.6192,9.1487,0.098534,-0.37088,1.1777,1.3495,0.90723,0.018339,0.42797,3.0711,-8.8423,3.287,-2.8424,-0.20597,-0.60222,0.50755,0.80945,-0.34436,-8.6631,4.6134,-2.5402,0.38297,1.2685,-1.9982,0.81414,-0.26671,-0.3851,-9.3014,-3.367,0.088613,0.14674,-0.008678,-0.93469,0.81613,0.27554,0.49183
3,9.2091,-0.9576,-0.36043,0.41763,-0.20315,0.023515,-0.90819,0.075793,-0.50655,0.95278,7.395,5.7326,-0.056376,0.41861,-0.75102,0.72215,-0.18041,0.13758,-0.39573,-6.0476,7.1762,-0.22959,0.29985,0.71516,0.60834,0.39794,-0.47195,-9.538,-0.056682,-1.1553,-0.080275,0.10376,0.082874,0.72611,-0.34922,0.14193,-8.081,-5.4067,1.0086,-0.045445,0.079214,-0.99073,0.58409,0.6953,0.16044
3,9.2092,-1.9129,-2.0414,0.31612,-0.42803,-0.16704,-0.94581,0.12877,-0.43718,2.0059,8.4435,4.7926,0.046508,-0.74391,0.51359,0.59654,-0.22027,0.16858,0.43073,-7.4037,6.246,-0.19835,-0.5874,-0.91689,0.52724,0.45562,-0.45926,-9.8487,0.77448,-0.23384,-0.055085,-0.057324,0.21193,0.70301,-0.41255,0.13184,-7.3392,-5.0721,-2.4774,-0.1925,-0.74952,0.86497,0.54208,0.73288,0.074299
3,9.2096,-2.0315,1.6191,0.49997,-0.090817,0.051908,-0.6657,0.12752,-0.63211,5.9665,5.3707,5.5701,0.009972,0.50693,-0.72419,0.17418,-0.37632,-0.1738,4.0164,-6.0706,6.9528,0.18586,0.32668,0.65165,0.11198,0.44362,-0.6864,-9.8569,0.53162,-2.1799,-0.20611,0.16415,-0.7397,0.69233,-0.46632,0.19239,-10.451,-3.4561,-2.7443,0.39819,0.30685,-1.5852,0.66897,0.62235,0.19109
3,9.2098,-1.316,-1.1361,0.18453,-0.31329,0.030348,-0.9693,0.063905,-0.39352,-0.78963,8.447,5.7124,0.41168,-0.96783,0.93781,0.661,-0.04488,0.17221,-0.82913,-6.1718,7.3586,-0.75542,-0.67369,-0.97273,0.55993,0.35928,-0.4838,-9.2937,0.74937,-0.43364,0.41645,-0.056988,0.24691,0.69178,-0.4174,0.1322,-7.8572,-7.006,-1.4724,0.29799,-0.4813,1.3633,0.42247,0.78056,0.14888
3,9.21,-0.02545,2.1242,-0.26266,0.24044,0.010351,-0.68855,0.051995,-0.61325,4.8601,6.8279,5.1779,-0.030929,0.32401,-0.81242,0.28117,-0.35356,-0.1433,5.0616,-4.4573,7.1038,-0.14811,0.77273,0.52367,0.025204,0.377,-0.73124,-9.3275,3.3021,-2.4646,-0.48468,0.081072,1.5722,0.58151,-0.71186,0.074651,-8.7867,-2.5382,-2.5568,-0.27677,-0.22809,0.62986,0.79807,0.49176,0.1558
3,9.2103,-0.42965,-0.98705,-0.1885,-0.23414,-0.11766,-0.88719,-0.022408,-0.39137,5.3953,4.0349,6.9877,-0.26233,-0.5069,1.1898,0.33284,-0.45742,-0.16481,5.2482,-6.6897,5.1884,-0.4862,-1.2769,-0.80582,-0.063769,0.52907,-0.56636,-8.272,0.12146,-1.9996,0.088933,0.21794,-1.3649,0.88507,-0.20264,-0.17671,-9.1194,-2.1936,-0.11586,0.61693,0.011467,-1.522,0.74006,0.52481,0.54917
3,9.2103,-0.90414,-0.73356,-0.057189,0.088571,0.01798,-0.94413,0.086748,-0.44853,3.5211,8.0895,4.5021,-0.068497,-0.13595,0.82036,0.54822,-0.37585,0.048054,1.1354,-6.4781,7.192,-0.3352,-0.51263,-0.31956,0.41634,0.52027,-0.5448,-8.6337,3.7236,-2.1466,-0.15577,0.018218,-1.1083,0.58549,-0.64293,0.1008,-9.2135,-1.0015,-0.92763,0.19136,0.033053,-0.32744,0.8514,0.41704,0.062513
3,9.2106,-0.542,2.3983,-0.1605,-0.060538,0.13828,-0.70835,-0.088232,-0.62912,7.344,3.6809,5.4062,-0.56731,0.74775,-0.73837,-0.35994,-0.83091,-0.67104,7.3224,-4.0568,4.7109,-0.15567,0.89665,1.3601,-0.1811,0.44152,-0.56193,-9.3595,1.2862,-0.32931,0.12515,0.073559,-0.75758,0.81054,-0.090131,-0.47689,-10.159,-4.1176,-0.17073,0.39952,0.031114,-1.6843,0.82204,0.60026,0.15991
3,9.2106,-1.287,-1.9147,0.37094,-0.092728,0.060692,-0.92347,-0.19078,-0.17118,6.9474,6.3137,3.0609,-0.1163,-0.002541,-0.58557,0.2933,-0.83305,-0.26148,7.5618,-6.2693,-1.1,0.009971,-0.002046,0.5583,-0.42539,0.55898,-0.25748,-10.177,-1.4739,-1.3854,0.33012,-0.27825,-0.21782,0.8817,-0.18754,-0.43021,-8.3324,-7.6293,-2.1794,0.47635,0.6492,-1.2193,0.63039,0.67875,0.50033
3,9.2107,0.59575,1.5594,-0.14377,-0.24163,-0.16895,-0.7113,-0.16072,-0.61328,1.3317,6.8223,6.4894,0.11536,-0.82958,0.82406,0.91084,-0.15018,-0.25582,1.1627,-4.7124,8.1976,0.3451,-1.0038,-1.4024,0.17249,0.22694,-0.67758,-9.9025,0.39359,-2.4483,0.29691,0.064718,0.35989,0.90635,-0.11781,-0.40791,-7.9073,-4.981,0.064267,-0.47452,0.43104,2.0628,0.55102,0.80787,0.27394
3,9.2111,-1.3662,0.31287,0.59523,-0.000449,0.11094,-0.79552,0.093234,-0.45468,6.8267,4.3329,5.7382,-0.23294,0.30971,-0.81019,0.10845,-0.34794,-0.17939,4.4814,-7.1272,5.1612,0.011737,0.30086,0.88456,-0.025758,0.48277,-0.66268,-9.7198,0.6726,-0.68194,0.39297,-0.003649,-0.57588,0.68261,-0.50175,0.22811,-10.045,-4.2496,-2.5776,0.41511,0.46846,-1.5366,0.63733,0.6375,0.22931
3,9.2111,0.68444,1.4797,-0.21995,-0.10218,0.028117,-0.69701,-0.11748,-0.63561,1.4891,7.4474,5.6902,0.056524,-0.90234,1.1722,0.78849,-0.35678,-0.075231,2.0569,-4.0868,8.0524,0.10767,-0.8999,-1.1354,0.20151,0.23298,-0.66945,-8.0732,0.20264,-2.1253,0.95897,-0.012215,0.23081,0.89178,-0.24817,-0.3896,-8.9666,-5.9027,-0.42971,0.5904,0.28445,1.6872,0.54112,0.78172,0.33865
3,9.2112,0.90527,1.8687,-0.82295,-0.061081,0.03356,-0.68447,-0.26588,-0.61092,3.6367,8.5099,3.1611,-0.041209,-0.52965,0.96033,0.63011,-0.65107,-0.070347,-0.21084,-4.9419,6.1828,-0.26264,-0.31788,-0.82262,0.4675,0.63368,-0.5843,-8.4517,1.9853,-2.359,0.54462,-0.13921,-0.86888,0.78962,-0.52514,-0.17427,-9.1839,-5.0828,-3.3195,1.0825,-0.088689,-0.35709,0.76655,0.10516,0.60226
3,9.2113,-2.2109,1.0391,-0.17246,0.62458,-0.20393,-0.91041,0.078488,-0.49525,4.5244,6.8426,5.339,0.13111,0.27931,-0.20528,0.46165,-0.49389,-0.020137,4.7865,-5.9141,6.8525,-0.064568,0.66713,0.91896,-0.1122,0.42921,-0.64651,-9.5182,1.1098,-0.83657,-0.027614,-0.061912,0.95803,0.91414,-0.29195,-0.19973,-9.5049,2.5174,-0.993,-0.24415,-0.24882,0.57019,0.7783,0.10439,0.62145
3,9.2114,-6.2106,-5.9949,-0.71738,-1.2139,-0.4839,-0.8512,0.6121,0.11811,5.1041,7.3426,4.7164,0.032972,0.21412,-0.89844,0.55015,-0.5664,0.078075,4.2508,-6.1564,6.6471,0.37573,0.19398,1.0915,-0.10092,0.46717,-0.59095,-9.2816,0.62254,-0.95466,-1.2317,-0.55087,1.8083,0.81802,-0.41917,-0.29671,-12.087,0.54917,-2.6612,-1.406,-0.24447,1.1636,0.60375,0.48007,0.67173
3,9.2116,-0.62891,1.7948,0.16207,0.051848,0.48375,-0.72775,-0.19411,-0.58215,6.7857,4.675,6.2738,-0.15448,1.8021,0.24991,-0.040049,-0.81728,-0.72031,7.4914,-5.3595,2.9375,-0.029275,0.68449,1.1796,-0.25527,0.42835,-0.56715,-9.4661,0.62255,-0.44898,0.1794,0.15046,-0.59418,0.81447,0.017789,-0.43273,-8.722,-3.8926,0.76723,0.70347,-0.20156,-1.3651,0.74922,0.8159,0.037585
3,9.2116,0.006471,1.513,-0.26148,0.22255,0.16358,-0.72202,0.065159,-0.56387,5.2622,6.8826,4.3189,0.080732,-0.014553,-0.4428,0.28505,-0.39221,-0.10434,4.5862,-5.6863,6.5075,-0.084373,0.1784,0.70424,0.056796,0.42058,-0.70781,-9.6545,3.835,-0.91133,-0.61043,-0.064707,1.3065,0.5432,-0.74977,0.012728,-9.7721,-0.36646,-2.7469,-0.30028,-0.19679,0.8367,0.81247,0.44968,0.19712
3,9.2121,-0.70998,-1.0908,-0.029188,0.19802,0.19084,-0.94564,0.090079,-0.42269,2.5115,8.7051,4.5811,0.060793,0.19428,1.036,0.59885,-0.33424,0.10583,1.2288,-6.6241,6.8826,-0.28013,-0.11736,-0.16765,0.4178,0.57377,-0.50337,-7.8527,4.6264,-1.9371,0.49533,-0.22222,-0.99335,0.47373,-0.72883,0.12648,-8.7978,-3.2744,-0.94168,0.25171,-0.034438,-0.12734,0.81748,0.5302,0.036188
3,9.2121,-1.211,-2.3548,0.10404,-0.36266,0.12716,-0.91054,-0.13459,-0.2636,7.7806,4.731,3.4377,-0.2125,0.34,-0.43467,0.24139,-0.73951,-0.47037,8.171,-5.3843,2.8546,-0.031979,-0.047165,0.97166,-0.3322,0.43974,-0.51334,-8.7535,2.1186,-1.6311,-0.042988,0.11844,-0.60188,0.84995,-0.27005,-0.35209,-9.2902,-3.3472,-1.1546,0.24388,0.72704,-1.3211,0.75721,0.40503,0.53955
3,9.2124,-0.51402,-1.8877,0.58162,-0.13456,0.10261,-0.89814,-0.22059,-0.24419,7.4505,6.9669,2.952,0.35336,0.78976,0.38617,0.24867,-0.62452,-0.30969,7.5687,-3.4908,2.9815,-0.067442,-0.033037,0.58684,-0.31012,0.46497,-0.63146,-8.9776,2.5705,-0.91532,0.16758,-0.10316,0.1868,0.88351,-0.1713,-0.48019,-7.6553,-4.2624,-1.8593,0.087816,0.48914,-0.93526,0.74659,0.13973,0.51566
3,9.2124,-1.0929,-2.2202,0.37159,0.12995,-0.036881,-0.89945,-0.12971,-0.28431,7.2004,4.8228,4.037,0.010515,0.38551,-0.42315,0.33139,-0.59054,-0.30199,7.3759,-6.0717,2.4191,-0.23191,-0.16692,0.65296,-0.40586,0.43685,-0.47181,-9.2299,0.83923,-0.90428,-0.1865,0.010664,-0.66737,0.87409,-0.20655,-0.36737,-9.3486,-2.1198,-1.75,-0.011455,0.59939,-0.94505,0.75566,0.40926,0.53729
3,9.2126,-0.077378,-0.3651,1.2148,1.1621,-2.0262,-0.90234,0.016134,-0.54955,0.49043,11.042,3.5262,1.0401,0.45093,1.6224,1.1529,0.45788,0.060396,2.1735,-7.0269,6.1736,0.36878,-2.2015,-2.9432,0.1169,0.45929,-0.55145,-12.478,0.60016,0.27446,-0.13405,-0.20731,0.6277,0.84177,0.039683,-0.51688,-10.933,-9.6655,-3.693,-1.2686,-0.060959,2.0876,0.56889,0.78505,0.35575
3,9.2126,-0.54771,-1.1169,0.35181,-0.14708,0.026684,-0.85972,-0.15842,-0.3878,5.8819,6.2454,5.0881,-0.18204,0.52038,-0.80135,0.5542,-0.60435,-0.40526,7.3391,-5.3586,3.4887,-0.36027,0.20066,1.0554,-0.27324,0.43716,-0.54702,-9.2773,1.6567,-1.1045,-0.060384,0.10604,-0.38534,0.8549,-0.24768,-0.32672,-10.24,-4.908,-2.0149,0.32042,0.89327,-1.2548,0.72137,0.45159,0.56681
3,9.2127,-0.65084,-1.5024,0.52115,-0.57778,-0.071794,-0.88998,0.11276,-0.33393,7.2929,5.3411,2.8016,-0.031667,-0.27232,0.8312,0.2295,-0.5545,-0.20211,7.1592,-4.3843,5.0703,-0.29167,-0.29333,-0.034448,-0.30145,0.32667,-0.6097,-9.1115,2.1249,-2.885,0.71285,-0.19699,-0.40596,0.83451,-0.44033,-0.16429,-9.854,-1.1539,-0.92521,0.029778,0.19178,-0.54436,0.81325,0.064116,0.53458
