4,11.624,2.2437,5.1328,-1.1064,-0.051804,-0.55915,-0.68898,-0.14638,-0.54327,1.3002,9.4395,4.6261,0.03132,0.18582,1.5023,-0.015394,-0.75164,-0.80896,-6.8315,-8.7328,5.6476,-0.19881,0.009396,-1.0361,0.22836,0.56307,-0.59576,-7.6007,-0.14163,1.4158,-0.7203,-0.28157,1.113,0.47159,-0.20518,-0.082546,-12.418,-12.292,-1.5504,-0.22741,-0.51785,0.84818,0.66782,0.16554,0.10704
4,11.624,2.7154,2.1313,-2.8372,-0.77174,-0.58942,-0.78806,-0.22918,-0.33513,-3.1172,9.1531,6.3178,0.68539,0.88567,-0.6807,-0.10698,-0.62875,-0.86873,0.43856,-8.0489,5.6453,0.48356,0.24349,2.2774,0.1156,0.54027,-0.92045,-14.407,-3.3152,-3.7773,-0.36484,0.41314,2.8625,0.59129,-0.30888,-0.050336,-13.009,-1.2558,-1.7707,0.10973,-0.36537,1.1644,0.56541,0.26532,0.23857
4,11.625,0.31999,7.9929,-0.30462,0.39262,0.95916,-0.81819,-0.051739,-0.57092,-1.9827,8.8626,-0.8887,0.98658,1.1542,0.89209,0.1387,-0.65674,0.10831,4.503,-19.062,7.8558,2.3627,1.1494,-0.34162,0.065443,0.61195,-0.65953,-16.086,1.2424,-1.1892,0.412,0.23056,-1.7444,0.60509,-0.2031,-0.14213,-11.903,-0.40886,-1.4141,1.87,0.73185,-0.81632,0.37289,0.40391,0.0402
4,11.625,0.44036,0.19411,1.3514,0.66472,-0.33853,-0.83094,-0.27682,-0.26342,-10.593,10.88,3.2144,0.53781,-0.15365,2.2322,-0.15583,-0.63586,-0.65657,2.6017,-7.8067,7.487,0.39411,-1.3609,-2.7313,0.18971,0.58451,-0.96545,-13.245,5.0708,-3.6713,0.91266,-0.34442,-0.93379,0.70699,-0.012305,0.019681,-4.8228,1.9173,0.054199,0.39181,0.35141,0.3399,0.36284,0.38217,0.23081
4,11.625,1.4849,2.0668,0.93487,-0.12138,-0.26267,-0.7983,-0.27413,-0.28131,-4.5742,7.6637,4.8509,0.6225,-0.33654,1.2311,-0.17778,-0.58869,-0.70744,1.4169,-8.2831,6.0499,0.42599,-0.57077,-2.1912,0.27823,0.54366,-0.89907,-13.532,-1.8499,-3.1284,0.97629,-0.46718,-1.0222,0.69824,-0.038399,0.016385,-5.874,0.57827,-0.14647,1.1092,0.55295,-0.33836,0.35237,0.38897,0.26021
4,11.625,1.9523,4.496,-2.3367,-1.6379,0.13962,-0.72116,-0.27513,-0.47752,-3.7675,14.347,10.811,-0.66042,0.49961,-1.4694,-0.067659,-0.53702,-0.8002,0.30232,-7.67,6.092,-0.33499,1.0852,2.0732,0.37763,0.57816,-0.78498,-13.216,-4.0176,-1.2797,0.73425,-0.10118,2.2427,0.50592,-0.14859,-0.17069,-12.117,-3.4221,-0.78382,1.6777,-0.13309,0.97443,0.57576,0.34686,0.11161
4,11.626,-1.2691,3.8529,0.77476,-0.56118,0.23546,-0.7153,0.023192,-0.49886,-3.3067,7.0429,4.9364,0.10851,0.6688,-1.067,0.095855,-0.74051,-0.50393,-3.8277,-7.0613,5.4312,0.22527,-0.25188,-0.47264,0.47001,0.33126,-0.75985,-10.716,0.34226,-4.2894,0.10393,-0.20584,-0.65836,0.5904,-0.29846,0.12526,-12.153,-3.331,-1.5115,-0.12655,-0.074275,-2.6158,0.37344,0.44909,-0.000289
4,11.626,1.4171,3.443,-0.85116,-0.20059,0.13939,-0.76057,-0.040143,-0.50536,1.1483,8.7604,4.5593,0.11157,0.18989,1.0233,-0.24883,-0.77218,-0.55948,-1.0233,-7.9829,6.1271,-0.12908,-0.70312,-0.49269,0.029234,0.55295,-0.69832,-10.036,4.0873,-0.54731,-1.4144,0.38819,1.1329,0.48644,-0.27131,-0.12961,-12.42,0.45785,-2.005,-1.0956,-0.43833,1.2162,0.6382,0.18991,0.23294
4,11.627,0.70717,4.1954,-0.73114,-0.27163,-0.39895,-0.71947,-0.13597,-0.51468,-2.6393,11.121,4.628,-1.8383,-0.76335,-0.60023,0.10307,-0.70876,-0.66849,-1.2203,-6.8071,5.5763,-0.029204,1.4497,1.7949,0.50462,0.54988,-0.69728,-11.968,-0.35001,-0.43666,1.37,0.12125,2.04,0.49339,-0.20141,-0.14584,-12.859,-0.80026,-0.28247,1.4997,-0.090179,1.5727,0.57635,0.35896,0.1348
4,11.627,2.127,2.6903,-0.66036,-0.44054,0.10867,-0.80068,-0.16578,-0.30671,1.6061,7.1467,5.7954,-0.52603,-0.52348,2.1867,-0.087964,-0.75406,-0.96284,-4.4801,-7.6028,4.8973,-0.62101,0.057908,-1.3457,0.15956,0.48859,-0.70224,-7.7665,-1.8357,-0.8969,-1.6382,0.052111,0.59496,0.51402,-0.3449,-0.1067,-13.755,1.8298,-3.5635,-0.8905,-0.45407,1.3691,0.59592,0.166,0.26582
4,11.628,-1.0539,3.8236,1.0954,-0.85472,0.31292,-0.70259,-0.021846,-0.50446,-1.48,7.3298,4.74,0.23203,1.3581,-1.5131,-0.002643,-0.85799,-0.56875,-4.6214,-6.0157,5.4499,0.11023,-0.10255,-0.19616,0.4661,0.36235,-0.72969,-10.926,0.88187,-4.0998,0.056597,-0.20461,-0.73433,0.57498,-0.32185,0.15259,-13.419,-4.4784,-0.26903,-0.20221,-0.16138,-2.6635,0.38849,0.46611,0.027776
4,11.628,-7.097,-0.84402,3.5235,-0.5908,0.24201,-0.73901,0.28306,-0.61757,-0.49446,14.888,-0.32049,1.4265,0.93476,-2.7698,-0.031634,-1.0336,-0.17745,-8.7051,-4.9813,5.6314,1.3063,1.8532,2.6855,0.36202,0.37807,-0.66289,-14.544,0.63409,-3.8906,-0.51016,1.1149,-0.97431,0.50806,-0.26832,-0.22861,-18.37,-1.3092,1.5384,0.13199,0.45702,-2.8715,0.45428,0.3616,0.11361
4,11.628,0.060773,2.5679,-1.3227,-0.045949,-0.023483,-0.75162,-0.073272,-0.47106,-0.16763,7.2538,3.378,0.57285,0.41081,1.666,0.075668,-0.74816,-0.40483,-3.4911,-11.21,4.9056,0.033384,-0.78713,-1.3441,-0.029964,0.65545,-0.47084,-4.1758,0.9959,3.1722,0.49965,-0.18978,-0.24654,0.45145,-0.33929,-0.13816,-11.548,-3.2288,0.72546,-1.061,-0.1775,0.30461,0.66605,0.2061,0.10626
4,11.628,0.79067,1.8572,-0.93583,-0.3731,0.42002,-0.82093,-0.07147,-0.41774,0.054076,9.1435,3.6367,-0.25376,-0.086819,1.7421,-0.1759,-0.99754,-0.71786,-2.5022,-8.0982,6.7994,-0.059356,-0.88085,-1.1205,0.051497,0.5439,-0.66752,-9.8421,1.1825,-1.1635,-1.6663,0.50796,0.66082,0.49387,-0.23052,-0.13393,-12.112,1.699,-0.94686,-1.586,-0.58591,1.1025,0.64226,0.18254,0.20894
4,11.628,1.1652,4.7916,-1.2826,-0.62069,0.054442,-0.75108,-0.10261,-0.48527,-1.0142,7.8449,3.2897,-0.062012,0.10813,1.3698,0.20568,-0.83708,-0.874,-1.5246,-7.4722,4.4725,0.21889,0.69529,1.6743,0.53407,0.52961,-0.68451,-10.176,1.4577,0.59286,0.04264,-0.1244,1.9671,0.47361,-0.20733,-0.1217,-13.349,1.2379,-2.0529,0.71735,0.26074,1.1789,0.60802,0.29876,0.087372
4,11.63,-0.050148,0.56405,1.1239,0.62449,-0.10976,-0.83683,-0.26833,-0.26916,-9.3188,9.8013,4.6925,0.44962,-0.2512,2.1863,-0.17815,-0.59103,-0.70066,3.2633,-8.2564,7.1526,0.77607,-1.2095,-2.1934,0.15631,0.56107,-0.98415,-12.671,2.8861,-2.6219,0.25203,-0.50153,-1.1348,0.7049,-0.016883,0.001059,-5.1861,0.038516,-0.5248,0.19204,0.23045,0.41398,0.35668,0.38995,0.22647
4,11.63,-0.4917,3.9037,-0.24736,-0.51254,-0.034303,-0.73598,0.092519,-0.43851,-2.2731,6.0807,6.3333,-0.33933,-1.1658,1.7182,0.042276,-0.76535,-0.76751,-5.8583,-6.6168,5.6372,-0.21512,0.22383,-0.18391,0.41609,0.38397,-0.63201,-5.2652,4.3124,-1.8277,-0.99476,0.65692,0.2274,0.31638,-0.50524,0.101,-11.051,-2.6294,-1.0397,-0.8368,-0.076948,0.64617,0.63228,0.27105,0.066813
4,11.63,-1.1307,2.5267,-0.5356,0.12858,0.20869,-0.75126,0.14896,-0.45519,0.1292,8.016,6.1552,-0.10117,-0.059315,1.4738,-0.15222,-0.89088,-0.78131,-8.5846,-7.9692,5.194,-0.24144,-0.60642,-0.80828,0.33976,0.45317,-0.50779,-7.7553,3.6403,-1.3068,0.93611,-0.57051,-1.2741,0.3615,-0.44341,0.095626,-10.102,-0.027855,-0.74028,-0.40614,0.01707,0.18302,0.64608,0.20175,0.069066
4,11.63,-1.4455,0.63682,1.4882,-0.011146,0.37901,-0.79254,-0.080751,-0.45832,-1.9077,7.9854,6.8116,1.0261,-0.35403,0.86255,-0.25697,-0.58857,-0.60693,-0.62898,-6.2016,6.7339,0.18001,-0.089132,-1.1399,0.018037,0.46276,-1.0258,-12.193,-0.60345,-2.4648,0.54234,-0.089871,-1.3228,0.64243,-0.15026,-0.04651,-8.7888,-3.9378,-0.43261,0.69781,0.15776,-0.66953,0.41154,0.38192,0.13439
4,11.63,-1.9364,2.005,0.86264,-0.29631,-0.37694,-0.85065,-0.080245,-0.37206,-1.662,9.3583,3.8053,0.12205,-0.28263,1.0677,-0.28559,-0.68405,-0.3842,-0.3967,-7.9066,5.5646,-0.16068,-0.30771,-1.2822,0.28433,0.58673,-0.79418,-12.847,0.38154,-3.0377,1.2255,-0.73169,-1.264,0.63321,-0.30571,0.028534,-10.016,-2.8864,-0.52931,0.46027,0.69498,-0.64302,0.40438,0.42768,0.13678
4,11.63,0.053514,0.57965,1.1483,-0.34039,0.29114,-0.81574,-0.13707,-0.32621,0.082163,8.5126,5.6802,0.72341,0.37532,-2.1574,-0.14002,-0.64661,-1.0403,-3.0776,-8.1606,4.5834,0.009293,0.84814,1.3798,0.23698,0.46445,-0.78751,-13.045,0.74904,-3.4219,0.11736,0.001036,-1.3256,0.64746,-0.15524,0.016387,-14.911,0.14429,-2.8255,0.52987,1.3594,-2.4367,0.46349,0.29898,0.27347
4,11.63,2.7627,4.064,-0.70147,-0.031923,0.49094,-0.76394,-0.19736,-0.4285,-2.3565,8.1626,8.9399,-1.6294,-0.56831,1.5846,0.14434,-0.71742,-1.0121,-3.6451,-6.3874,7.6367,0.67602,0.14223,0.5082,0.39184,0.32965,-0.77449,-7.4019,0.7582,0.70456,0.004367,0.26415,1.9714,0.45306,-0.19083,-0.13831,-13.52,2.4609,-2.2874,-1.1129,0.18649,0.98897,0.60208,0.31544,0.09837
4,11.631,-0.87942,2.4271,1.4188,-0.12969,0.54057,-0.76906,-0.24387,-0.43225,-3.0083,9.5384,5.7888,0.85387,-0.54471,1.6921,-0.022165,-0.6281,-0.45718,1.413,-8.133,5.535,0.38702,-0.16056,-1.2763,0.26579,0.53611,-0.81598,-12.568,5.9887,-0.56605,-0.14748,0.14827,-1.0462,0.64524,-0.17922,-0.15259,-8.0027,3.2392,-1.3503,1.0705,0.17969,-1.6819,0.36071,0.44697,-0.042468
4,11.631,1.0172,3.3588,-0.90307,0.068785,-0.13275,-0.78706,-0.070684,-0.46924,1.1153,9.311,4.0221,-0.15026,0.17295,0.44652,-0.28785,-0.77331,-0.46967,0.096995,-6.6791,7.0015,0.33753,-0.47192,-0.61579,0.045686,0.50685,-0.75699,-12.461,6.2221,-0.56804,-1.6467,0.74094,1.3531,0.49332,-0.27981,-0.097822,-12.375,0.4095,-1.0556,0.011821,-0.48006,1.1246,0.62951,0.2167,0.22728
4,11.631,1.4492,4.0194,-1.0751,0.057012,-0.24656,-0.75303,-0.089349,-0.49872,-2.2263,7.4079,4.8364,0.14323,-0.30722,1.054,0.15573,-0.84745,-0.93239,-3.0449,-6.1281,6.732,0.14613,0.72544,0.52493,0.43716,0.45294,-0.70278,-8.536,-1.2769,0.90008,0.4544,-0.16517,1.5238,0.47778,-0.22176,-0.1185,-11.344,0.57476,-1.701,0.69242,-0.023143,1.6068,0.62901,0.25615,0.084651
4,11.631,1.8178,0.33743,-0.63964,0.48908,0.25235,-0.82148,-0.13181,-0.30441,2.8865,7.4403,7.233,-0.51508,-0.97077,2.7818,-0.010636,-0.78963,-1.0483,-5.8497,-7.2927,4.8121,-1.3647,-0.13104,-1.9497,0.16282,0.46883,-0.7155,-5.5625,-3.0871,-0.7315,-1.2102,0.097947,0.3081,0.51868,-0.33201,-0.10422,-13.553,-3.1052,-2.5274,-0.62732,-0.47121,1.7158,0.61133,0.12451,0.24642
4,11.631,2.3353,2.6112,-1.4117,0.33574,-0.64522,-0.74293,-0.10053,-0.50233,-1.7915,9.1677,4.2849,-0.52143,0.48886,0.9867,-0.01337,-0.73171,-0.88749,-3.35,-7.9398,4.5766,-0.28146,0.44381,-0.27474,0.35975,0.61008,-0.56087,-11.222,5.7468,1.6212,1.2715,-0.17919,2.3432,0.4613,-0.21819,-0.11554,-12.139,2.4368,-2.921,1.0923,0.30118,2.1078,0.63685,0.24835,0.13401
4,11.632,0.39694,-0.93416,-1.1988,0.18366,0.50354,-0.98984,0.046353,-0.23537,-2.809,8.223,4.2198,-0.36234,0.02698,2.0019,0.018217,-0.88641,-0.96959,-7.0617,-9.3858,2.5262,-0.96865,0.23161,-1.2221,0.38018,0.49109,-0.51062,-7.4391,3.5352,-0.83548,0.24541,0.005681,-0.36664,0.35248,-0.43365,-0.11619,-11.29,-4.4206,-0.97367,-0.034449,-0.40712,0.71476,0.60396,0.20015,0.19113
4,11.632,2.1353,3.0406,-0.97833,-0.10164,0.036144,-0.77245,-0.14989,-0.45847,-0.72302,9.5816,4.4799,-0.15659,-0.16273,0.80954,-0.1693,-0.88782,-0.7856,-1.8665,-7.0383,6.1021,-0.011918,-0.32938,0.035249,0.16053,0.61535,-0.67607,-9.9967,3.1571,-2.3418,-1.4087,0.32775,1.4055,0.46754,-0.3631,-0.12098,-11.22,-0.029443,-1.5268,-1.1936,-0.065721,1.0438,0.62634,0.25621,0.19453
4,11.632,2.5286,2.6028,-1.1699,-1.0107,-0.50762,-0.70432,-0.25346,-0.49996,1.1522,11.927,5.1966,-0.70049,-0.004921,-2.025,-0.11963,-0.53569,-0.59926,-1.3935,-8.2881,5.9222,0.054542,0.91524,1.0819,0.35236,0.50828,-0.76583,-13.08,-1.9425,-0.73517,1.1418,0.75123,1.5746,0.47988,-0.14355,-0.1463,-14.365,-5.0833,-1.5835,1.3201,-0.42008,1.796,0.57779,0.34366,0.12083
4,11.632,2.9368,2.1211,-1.5091,-0.67943,-0.38211,-0.78118,-0.24369,-0.34488,-3.1441,8.3833,4.9164,-0.45332,0.60987,-1.5093,-0.055888,-0.61709,-0.83411,-0.065418,-7.7752,5.955,-0.10904,1.0285,1.7571,0.18247,0.51361,-0.87654,-14.027,-3.3031,-4.0522,-1.4753,0.23549,2.6671,0.58041,-0.32326,-0.046278,-13.101,-1.8231,-2.3296,-0.39353,-0.3488,1.1351,0.56404,0.24533,0.26224
4,11.633,-0.92371,0.65178,0.74562,-0.21952,0.16079,-0.8327,-0.11965,-0.29901,1.9766,7.7622,6.0508,0.12325,0.46772,-1.7964,-0.12367,-0.70831,-1.0232,-4.2352,-6.9032,3.9967,0.35786,0.77996,1.6095,0.18672,0.53339,-0.75801,-12.84,-1.9037,-2.3223,0.7406,-0.024483,-1.5744,0.64593,-0.16163,-0.007352,-14.429,0.005809,-1.3685,1.2437,1.4055,-2.2124,0.46678,0.28796,0.2739
4,11.633,1.2856,3.1559,1.0862,0.28671,-0.20371,-0.77279,-0.35788,-0.44109,-8.2214,6.9398,6.4258,1.3118,-0.77721,1.6916,-0.12695,-0.64517,-0.61011,1.8329,-7.7422,7.7423,-0.18491,-0.43226,-1.5468,0.29724,0.63278,-0.86842,-11.196,0.31525,0.19877,0.64858,-0.088462,-0.47249,0.70408,-0.10463,-0.12285,-8.2839,-5.489,1.1679,-0.72522,0.014924,1.3935,0.38069,0.45754,-0.051142
4,11.634,-0.37553,-0.29189,0.1027,-0.095799,0.11085,-0.97553,0.071785,-0.23442,-2.101,8.5076,5.0704,-0.53267,-0.18104,1.8419,0.15645,-0.89213,-1.1297,-9.1836,-6.8126,2.9524,-0.24135,0.28617,-0.42313,0.49979,0.47066,-0.5003,-7.5055,2.7984,-0.019095,-0.4199,0.16248,0.7352,0.34097,-0.41413,-0.11902,-11.484,0.30601,-1.7083,-0.23868,-0.18073,0.60806,0.61147,0.17924,0.20079
4,11.634,1.5636,2.8977,-0.54265,-0.51628,-0.49632,-0.71934,-0.058379,-0.53018,3.1242,8.098,5.7054,-0.25405,-0.27403,1.8154,-0.12628,-0.8143,-0.8312,-9.4368,-10.821,4.7154,-0.28143,0.093338,-1.3231,0.26389,0.62197,-0.47487,-6.3842,0.72903,2.5645,-1.7245,-0.43812,-0.090815,0.47582,-0.24837,-0.124,-11.695,-1.3971,-1.0696,0.14119,0.15104,0.15632,0.67018,0.18228,0.13155
4,11.635,-1.3271,0.51559,-0.46364,-0.14844,-0.12502,-0.98037,0.16151,-0.25172,1.7583,7.8257,5.0982,-0.15498,-0.046864,1.3768,-0.11725,-1.0012,-1.0998,-11.111,-6.9634,3.1214,-0.073144,-0.4314,-0.60867,0.43377,0.47394,-0.41785,-7.4203,3.3841,-0.25031,-0.099716,0.072272,-0.51642,0.31323,-0.46416,-0.090767,-12.695,1.0407,-0.83036,-0.35496,-0.41313,-0.014968,0.58192,0.21334,0.18954
4,11.635,-1.4461,0.25119,-0.88801,-0.14536,-0.007411,-0.97083,0.20298,-0.31284,1.1416,10.589,4.9636,0.63759,-0.38946,2.7083,-0.10334,-1.1428,-0.69847,-13.902,-9.0088,1.8546,-0.93667,-0.28034,-2.1656,0.47882,0.40449,-0.47391,-3.6297,-3.305,-1.5003,-0.72759,-0.13398,-0.68813,0.32624,-0.43924,-0.11827,-10.186,-5.1329,-2.8454,-0.45038,-0.24546,0.011013,0.60082,0.19872,0.1703
4,11.635,0.48034,3.6028,-1.3129,-0.48939,-0.33488,-0.71156,-0.066298,-0.50155,-6.399,7.8217,3.9247,-0.095678,-0.50972,-0.7973,0.12138,-0.6939,-0.67702,-2.4105,-5.7793,6.7408,-0.20122,1.2218,0.93023,0.51313,0.42826,-0.72325,-14.616,1.6815,-5.2699,-1.4401,1.3448,2.5451,0.44468,-0.41196,0.10729,-10.947,-3.3163,-2.8523,-0.62904,-0.078009,1.0869,0.53622,0.36731,0.085471
4,11.635,1.5519,3.056,-0.61381,0.032994,-0.032756,-0.78796,-0.071098,-0.48633,-0.064914,8.4662,3.2965,0.14189,0.47144,0.081678,-0.32924,-0.78215,-0.58339,0.33056,-7.2851,5.8298,0.55222,-0.74413,-0.52245,-0.053066,0.55651,-0.74639,-10.589,0.28635,0.39105,-1.8247,0.43175,0.57659,0.5152,-0.21476,-0.13036,-12.212,-0.75366,-1.7,-0.84445,-0.51618,0.91837,0.63525,0.21217,0.22183
4,11.635,3.3887,3.0175,-0.72358,-0.31992,-0.23392,-0.75851,-0.23316,-0.39731,-1.3011,7.9835,5.3521,0.29057,0.15856,0.79066,0.064645,-0.64383,-0.83637,-0.69382,-7.1403,7.9763,-0.83495,0.35848,0.53063,0.24485,0.36887,-0.83897,-9.8837,1.9977,0.85712,-0.3974,0.014458,1.7137,0.47656,-0.2388,-0.15318,-12.836,-0.4611,-1.4485,-0.076681,-0.001113,1.7087,0.60301,0.33249,0.10893
4,11.636,0.20953,2.9053,1.3296,-0.68767,0.42023,-0.78897,-0.22948,-0.41679,-3.346,7.5518,5.748,0.54166,-0.30219,1.1373,0.011619,-0.6015,-0.46822,3.5863,-8.988,8.9329,0.70536,-0.54257,-1.3549,0.22208,0.44832,-0.91419,-10.427,3.0106,-1.3949,-0.90949,0.012654,-0.75489,0.67406,-0.08921,-0.15435,-8.0704,2.5048,0.48844,2.3308,0.061679,-1.4102,0.35799,0.45031,-0.047451
4,11.636,0.3563,3.1907,-1.2121,-0.26794,-0.33018,-0.73567,-0.057716,-0.46264,-5.3828,7.4626,4.4396,-0.74839,-0.71432,-0.045945,0.18955,-0.67253,-0.63512,-3.4745,-5.0701,7.0402,-0.38497,0.62189,0.87909,0.51092,0.42849,-0.72972,-11.804,0.94924,-2.9548,-0.96669,0.74793,2.2088,0.41285,-0.4566,0.11086,-12.139,-0.27415,-1.403,0.63587,-0.15618,1.4111,0.56054,0.35765,0.10609
4,11.636,0.87937,3.6897,-0.86887,-0.63765,-0.84266,-0.71475,-0.13356,-0.51143,1.0452,8.3463,6.1061,0.1918,0.14838,1.9493,-0.045627,-0.77328,-0.92388,-6.3391,-6.8748,7.5759,-1.2182,-0.03378,-1.2226,0.3549,0.43592,-0.65488,-5.4255,-1.519,3.6128,-1.3051,0.049644,1.0527,0.46474,-0.22089,-0.1095,-11.41,-6.4849,-2.4457,0.073104,-0.21616,0.49858,0.66681,0.17617,0.11041
4,11.637,-3.4866,2.1342,0.74622,0.039306,-0.30414,-0.8265,0.01775,-0.53297,-3.0091,8.6059,0.56189,-0.19555,1.0813,-0.18712,-0.024884,-0.74609,-0.22598,-2.5356,-7.38,3.1696,0.45704,-0.55943,-1.7886,0.41981,0.52265,-0.63067,-14.488,1.5025,-0.90225,-0.46582,0.48402,-2.408,0.58692,-0.22596,-0.18165,-13.644,-4.0565,1.5573,1.4944,1.1895,-0.82313,0.32761,0.44767,0.080053
4,11.637,0.4195,1.657,0.51245,0.33455,-0.013549,-0.79608,-0.22761,-0.32147,-1.4883,10.033,5.714,1.1906,-0.41054,2.0715,-0.27452,-0.52083,-0.34807,5.2549,-7.8205,7.8357,0.11434,-0.33482,-1.3368,-0.065093,0.46771,-0.78604,-13.72,1.2565,-3.451,0.76121,-0.38937,-1.2947,0.69875,-0.076981,0.031345,-5.0049,0.53592,0.12211,0.44169,0.43136,0.20568,0.34637,0.4011,0.25713
4,11.637,0.72645,3.3853,-1.1675,-0.31563,-0.45197,-0.74277,-0.17108,-0.43683,-6.7768,7.3855,3.4076,-0.35978,-0.36062,-1.5716,0.18803,-0.61335,-0.57367,-2.918,-5.6772,7.0301,0.13233,0.54087,1.2391,0.54347,0.46906,-0.7319,-14.647,-0.066266,-2.3896,-0.6315,0.3324,2.5565,0.50892,-0.3617,0.041977,-11.119,-0.47575,-1.8421,-0.17024,-0.41339,1.5392,0.53608,0.39363,0.10799
4,11.637,1.1517,4.0804,-1.4018,-0.85342,-0.5689,-0.7085,-0.17275,-0.51348,-3.0548,6.5849,5.451,-0.73026,-0.70926,-0.35779,0.046872,-0.62167,-0.80543,-0.23469,-7.6395,5.501,0.97013,1.1409,1.1456,0.43093,0.51889,-0.70259,-11.437,0.1929,-1.0784,0.44617,0.2566,2.1772,0.48767,-0.20957,-0.14479,-12.373,-3.6897,-2.1137,1.1517,-0.21867,2.005,0.59824,0.32588,0.13687
4,11.638,-0.048521,0.20505,0.86446,0.10166,-0.18716,-0.83483,-0.23902,-0.25469,-7.7415,8.6926,5.3333,0.58879,-0.76152,1.8417,-0.22415,-0.52875,-0.77874,2.4446,-7.9797,6.7097,0.50915,-1.0146,-2.4947,0.19065,0.60351,-0.93407,-12.995,3.2561,-3.3945,0.41355,-0.55089,-1.2816,0.70297,-0.019554,0.007209,-4.4518,-0.025921,-0.1689,0.51038,0.37206,0.060168,0.35649,0.3878,0.23077
4,11.638,-0.27814,1.4597,-0.70181,-0.24329,-0.035288,-0.74275,0.066263,-0.56461,2.8599,9.4305,4.4211,-0.23275,0.18781,1.5025,-0.25321,-0.92129,-0.40047,-2.0787,-7.269,8.4549,-0.35499,-0.91656,-1.2744,-0.094404,0.48853,-0.66774,-6.9257,1.7874,0.61188,0.69057,0.3201,-0.4434,0.53173,-0.19155,-0.099713,-9.9404,-5.8443,-0.62214,-1.3276,-0.88154,-0.12034,0.67934,0.14532,0.17366
4,11.638,-1.7229,4.46,1.3496,-0.80947,0.20097,-0.70402,0.020757,-0.51216,-3.3868,7.216,5.2308,0.3843,1.099,-1.139,0.10001,-0.82151,-0.58255,-4.5609,-6.2625,6.2303,0.47068,-0.091108,-0.11625,0.51189,0.36537,-0.70579,-10.177,0.58874,-4.7377,-0.65627,-0.13346,-0.7148,0.60646,-0.2694,0.11019,-12.206,-5.1074,-1.075,-0.46983,0.089815,-2.5378,0.37537,0.46127,0.03247
4,11.638,-2.4776,3.4263,1.0638,-0.25191,0.038567,-0.78364,0.00022,-0.48302,-0.35885,9.0609,3.8443,0.19273,-0.27452,0.42185,-0.35082,-0.75184,-0.3909,-0.43709,-7.9136,5.549,-0.33185,-0.18387,-0.91827,0.28709,0.58589,-0.7581,-13.327,1.5822,-2.1592,0.31642,-0.56085,-1.1252,0.63325,-0.3172,0.017506,-11.488,-1.1714,-0.54172,1.445,0.96459,-1.2831,0.43493,0.39215,0.15428
4,11.638,-2.5229,3.2813,0.42628,-0.10174,0.18812,-0.71675,0.088347,-0.54436,3.0858,8.9286,4.3721,-0.021957,0.33485,-1.1738,-0.27119,-0.86741,-0.4881,-3.2213,-8.436,4.8397,-0.01758,0.45853,0.67409,0.24504,0.59828,-0.60899,-12.419,0.47403,-2.9027,-0.78621,-0.073218,-1.2713,0.50963,-0.42323,0.0243,-14.291,-0.14994,-0.28728,0.44569,1.568,-1.5429,0.492,0.32774,0.20081
4,11.638,-3.1191,2.1238,0.25774,0.024532,0.16337,-0.82972,0.073543,-0.41108,2.9137,7.5381,4.5696,0.15097,0.16986,-0.29556,-0.48025,-0.63812,-0.53649,-1.5048,-8.2904,5.6508,-0.061812,0.76577,0.84296,0.17399,0.56951,-0.70429,-12.056,2.167,-2.5362,0.71163,-0.47507,-1.0492,0.58508,-0.35842,0.045421,-13.487,-1.5861,-1.5714,1.3128,1.1986,-1.8027,0.47892,0.35462,0.16772
4,11.638,0.13022,-0.90645,-1.0664,-0.003331,-0.024404,-0.99176,-0.022974,-0.23968,-5.3896,7.686,3.5694,0.15177,-0.71582,-1.9719,-0.10093,-0.76393,-0.7566,-0.81147,-6.9329,5.9032,-0.016191,1.4963,1.479,0.39989,0.53345,-0.84881,-14.196,2.4487,-2.103,-0.79706,1.1694,2.4173,0.43901,-0.45226,-0.010533,-11.61,-2.5468,-2.3337,0.34408,0.10803,1.0267,0.54711,0.33922,0.14908
4,11.638,1.8201,1.7648,1.063,-0.15154,0.25941,-0.75949,-0.35468,-0.46493,-8.324,11.665,3.5125,0.56342,-0.51336,2.084,-0.13703,-0.60421,-0.42938,2.2935,-7.041,8.3479,0.49604,-0.39676,-1.4036,0.31375,0.53356,-0.89645,-12.833,4.3238,-0.37538,-1.2354,0.22913,0.1237,0.68631,-0.070734,-0.13782,-5.6214,1.2601,0.1742,-0.40714,-0.09919,-0.18966,0.37997,0.40373,-0.070254
4,11.638,2.5713,1.1522,-1.2049,0.053547,0.07223,-0.81211,-0.18249,-0.387,-1.6862,9.0259,3.4673,-0.13667,0.13886,0.11998,-0.14035,-0.87037,-0.63322,1.077,-7.4882,5.8184,0.49467,-0.081254,0.47609,0.083882,0.64014,-0.71256,-13.472,3.1596,-0.23358,-0.72126,0.36517,2.0439,0.49045,-0.35175,-0.075859,-12.586,-0.086857,0.054726,-0.94894,-0.52014,0.78234,0.61474,0.26919,0.23053
