0,8.2151,-0.24767,4.4434,0.085045,-0.2766,0.19566,-0.77159,0.060268,-0.94321,7.241,2.0928,1.5327,-0.091986,0.33968,-0.33455,-0.63128,-0.70246,-0.75719,8.6611,-3.4454,3.3731,0.38119,-0.11132,0.22491,-1.9824,1.7501,0.42897,-4.9132,-5.9932,-2.22,-0.63075,0.42705,-0.28825,0.007601,-0.84609,0.18409,-9.3841,0.45469,-1.8807,-0.47401,-0.29229,0.98354,0.73802,0.32692,0.28626
0,8.2151,-0.66614,3.8537,0.52221,-0.11718,0.055429,-0.742,-0.031093,-0.96356,8.7182,1.871,3.3568,0.77401,-0.31254,0.81994,-0.79721,-0.66669,-0.4698,9.8863,-1.905,1.4766,0.99187,0.86369,1.3551,-1.3031,1.496,-0.76786,-9.6064,-1.8809,-2.7632,1.2228,0.25181,-1.3973,0.40782,-0.64835,0.22496,-11.539,3.8324,-0.36324,0.52048,1.0772,-2.1874,0.47915,0.54568,0.4089
0,8.2152,1.3002,1.6078,0.2146,-0.21646,-0.29626,-1.0647,-0.050888,-0.58918,2.8808,7.6457,5.6503,0.03245,0.1469,-0.25041,-0.3553,-0.64173,-0.79749,3.1484,-5.9951,6.1064,0.090703,-0.093527,0.048846,-0.04993,0.96123,-1.0337,-9.5329,-2.4277,-0.9154,0.19931,0.15469,-1.1413,0.46367,-0.5251,0.33829,-7.0859,4.5112,-1.8342,2.2179,-0.17236,-0.40502,0.27549,0.70775,0.23947
0,8.2153,-0.50475,3.8159,0.078347,-0.30501,-0.20013,-0.79919,-0.081502,-0.90802,8.207,3.4594,3.5815,0.054326,-0.091573,-0.1063,-0.76316,-0.53556,-0.30637,7.691,-2.1953,1.1953,0.57823,0.61651,0.83768,-0.62854,1.1258,-1.0697,-8.9059,-2.1114,-1.6892,0.50811,-0.020965,-1.2063,0.61992,-0.4345,0.30142,-5.467,7.8737,0.85154,0.41736,0.005969,-0.44322,0.25031,0.65291,0.39406
0,8.2153,-1.8675,2.9984,-0.91469,0.27035,0.27659,-0.76015,0.22256,-0.64049,3.8492,8.1899,-0.29856,0.10677,0.40136,-0.053005,-0.50254,-0.66454,-0.37809,5.5751,-3.7598,6.3866,0.064906,0.07588,0.10385,-0.21478,0.65046,-0.95974,-7.0487,-3.1037,0.36112,-3.3146,-0.24881,1.8381,0.46678,-0.75196,-0.004814,-9.0479,-0.24906,-1.2457,-1.2839,0.35034,0.75458,1.0986,0.35061,-0.14994
0,8.2154,-0.62192,3.7075,0.36072,-0.10863,0.12703,-0.76516,-0.022605,-0.94692,9.4356,2.3046,3.2962,0.48802,-0.55466,0.74443,-0.89202,-0.64344,-0.36165,9.8487,-1.3255,1.0753,0.84795,0.86592,1.2949,-1.1515,1.4924,-0.68044,-10.148,-1.1097,-1.6411,1.1296,0.1911,-1.5684,0.41662,-0.67098,0.19735,-12.559,4.7709,-1.1189,0.73311,1.2596,-2.5362,0.46593,0.53974,0.41473
0,8.2155,-1.4713,3.3081,0.49599,-0.25338,-0.16941,-0.77994,0.11832,-0.63306,7.6698,3.6674,2.3054,0.83127,0.29141,0.79348,0.054296,-0.73275,-0.9718,8.9323,-2.3696,0.15981,0.93267,0.078107,1.6658,-0.93735,1.1503,-0.24083,-9.4058,-2.1207,-2.0323,0.41188,-0.0414,-0.9207,1.0308,-0.22172,0.31526,-6.0852,4.0838,-1.7198,0.55661,0.4334,0.42228,0.72442,1.0003,-0.46766
0,8.2157,-0.72309,3.8455,-0.16308,-0.089879,-0.15759,-0.64717,-0.002942,-0.63216,7.7637,5.1349,1.2494,0.010992,0.03163,0.40502,-0.43898,-0.60415,-0.68519,6.8154,-2.497,1.3566,0.15278,0.50626,1.1034,-0.40581,1.0488,-0.85079,-9.529,-1.2195,-2.0138,0.61887,-0.020257,-0.89234,0.71566,-0.31684,0.29952,-7.0471,0.80022,4.3872,-0.56882,-0.40932,0.95663,0.77507,0.84088,-0.23598
0,8.2157,-3.8176,5.2475,-0.16133,0.24398,-0.021447,-0.70891,0.22956,-0.70932,3.267,9.5888,2.0909,-0.034004,-0.5787,-0.53322,-0.41927,-0.41536,-0.53373,4.2725,-4.9756,7.3568,-0.20824,0.74932,0.24926,-0.019438,0.75281,-0.91034,-11.466,3.3636,-1.4143,1.1584,0.30721,-1.0326,0.84184,-0.37638,0.12608,-10.36,-6.8606,2.3268,-1.1191,-0.073112,1.4759,0.74879,0.68251,-0.004068
0,8.2159,-0.69464,3.3638,-0.027943,-0.14755,-0.10683,-0.66952,0.007137,-0.60639,8.1402,5.3074,1.3025,0.22384,-0.25604,0.63442,-0.65684,-0.63123,-0.41262,7.3837,-2.6669,1.6496,-0.036078,0.91722,1.4539,-0.54313,1.0487,-0.86286,-9.5407,-0.7679,-1.7985,0.32531,0.029948,-0.94096,0.76879,-0.25215,0.28012,-6.7547,1.6121,3.1983,-1.0697,-0.36608,0.87882,0.76476,0.86267,-0.14722
0,8.2159,-1.3066,4.1277,-0.40853,-0.25581,0.097783,-0.64354,0.14114,-0.64288,1.4837,6.8858,5.5043,-0.095293,0.18819,-0.42916,-0.035979,-0.26836,-0.63886,2.1719,-5.957,7.6991,0.001279,0.60926,0.2255,0.31133,0.74956,-0.85925,-9.4993,1.0099,-2.9931,0.77952,-0.41591,-1.1276,0.71868,-0.34695,0.42238,-5.004,1.2262,2.2227,-0.77348,-0.63906,0.47981,0.68916,0.72562,-0.20696
0,8.2159,2.017,3.5023,0.62919,-0.2955,-0.044891,-0.8183,-0.26248,-0.64966,4.0702,6.3286,5.5032,0.91224,1.3447,-0.58534,-0.39641,-0.81754,-0.7269,4.9922,-4.096,6.6846,0.029058,0.33977,0.27643,-0.3009,0.78231,-1.1938,-6.6375,-1.0144,4.7753,-3.439,-0.14436,0.75659,0.059615,-0.77299,-0.24252,-10.472,-3.4861,-2.3006,-1.0574,-0.14527,1.207,0.64167,0.3463,0.17329
0,8.2161,-0.039975,4.4439,0.13557,-0.19461,0.12249,-0.77231,0.053877,-0.94216,7.4192,1.8346,1.7972,0.12829,0.28327,-0.17854,-0.65888,-0.70181,-0.78531,9.0749,-3.3903,3.828,0.45369,-0.009343,0.32423,-1.527,1.483,0.45321,-5.5373,-4.8567,-1.8364,0.684,0.64911,-0.77529,0.064635,-0.87081,0.1133,-9.0926,0.044541,-2.2818,-0.76853,-0.19284,0.90971,0.73109,0.30674,0.30743
0,8.2162,-0.60594,3.3798,-0.13358,-0.12967,-0.17183,-0.64302,-0.018088,-0.61167,7.9695,5.4734,1.5647,0.009046,-0.15279,0.49446,-0.4667,-0.68244,-0.61525,7.2371,-2.474,1.6051,-0.039135,0.63165,1.0276,-0.48514,1.0514,-0.69224,-9.5743,-0.15438,-1.6345,0.48472,0.077317,-0.75684,0.78713,-0.31831,0.32254,-7.5437,-0.92012,5.9899,-0.55721,-0.25253,0.85263,0.8396,0.93117,-0.24218
0,8.2163,-0.32429,2.4186,-0.17805,-0.23381,0.23422,-0.75091,0.18486,-0.59147,8.1369,4.9363,-0.027271,-0.47056,0.29773,-2.7598,0.076542,-0.042955,-0.50946,7.9477,-2.4576,2.5984,-0.84069,-0.056824,0.14759,-1.1251,0.46185,-0.20805,-4.9257,-6.2729,0.75023,-1.2012,0.13593,1.1045,0.56297,-0.58899,0.46831,-9.1003,-2.5533,-1.6889,-0.81943,0.23088,0.98449,1.1794,0.5844,-0.12074
0,8.2165,-0.51669,3.6295,-0.10524,-0.097112,-0.17525,-0.63711,0.003657,-0.6294,7.6654,5.2829,1.0209,0.071598,-0.14181,0.35873,-0.35945,-0.64917,-0.73728,8.1938,-2.8199,1.4191,0.31915,0.73603,1.6114,-0.46963,1.0593,-0.77568,-9.291,-0.10156,-1.9016,0.39403,0.10455,-0.89086,0.73619,-0.33376,0.32853,-6.9732,2.3712,5.6062,-0.16156,-0.63999,0.7951,0.81001,0.84172,-0.31116
0,8.2165,1.3631,1.8754,-0.30336,0.47472,-0.24317,-0.75651,-0.27606,-0.72293,4.8702,5.69,5.986,0.023568,-0.46399,-0.000391,-0.52327,-0.78181,-0.70727,6.3322,-4.2862,5.9006,0.24206,-0.26543,-0.35388,-0.36142,0.8263,-1.1453,-13.793,-4.5928,-0.974,0.62194,-0.29942,2.157,0.50987,-0.52005,0.045632,-11.618,-1.7175,-1.8325,-1.1071,0.32194,1.5926,0.39364,0.56594,0.17607
0,8.2166,0.41213,3.9099,0.74187,-0.49394,0.16775,-0.62616,0.10663,-0.63296,1.6123,7.9984,4.9426,-0.073919,0.30408,-0.44752,-0.10105,-0.22757,-0.6483,2.3291,-5.6312,7.6919,-0.034937,0.38813,0.28162,0.25156,0.74228,-0.85094,-4.596,-3.3229,0.56997,0.98008,-0.70727,-0.40906,0.31598,-0.74738,0.31633,-9.4847,-1.3316,-0.54717,-0.44871,-0.024839,1.2306,1.0679,0.37877,-0.17115
0,8.2169,-0.3554,3.4154,0.28831,-0.12458,0.07287,-0.76772,-0.043589,-0.94383,8.9513,2.0856,3.3759,0.83472,-0.25559,0.64052,-0.86017,-0.62907,-0.34265,9.2251,-1.7462,1.1131,0.65876,0.68237,1.1599,-1.1352,1.5152,-0.81472,-9.9106,-1.739,-2.1596,1.2519,0.14987,-1.5878,0.39917,-0.66371,0.21831,-10.972,4.4676,-0.56392,0.62044,1.1232,-2.3349,0.43184,0.55979,0.42932
0,8.2169,-0.91202,3.1547,-0.31668,-0.62497,-0.2,-1.056,0.056586,-0.59474,2.9316,6.7153,5.9383,0.11422,0.56861,-0.25955,-0.38385,-0.56451,-0.83421,1.864,-6.0367,6.346,0.096699,0.2448,0.10301,0.065366,0.9294,-1.0464,-9.5328,-0.36915,-1.522,0.51306,-0.21743,-1.1097,0.46586,-0.46787,0.38279,-6.2255,4.8755,-1.7892,0.25045,-0.16388,0.42039,0.24947,0.7569,0.12497
0,8.2171,-0.059095,4.4332,-0.028319,-0.35376,0.21304,-0.75329,0.04626,-0.95244,6.38,2.3391,1.1383,-0.19319,0.59007,-0.56421,-0.58588,-0.74523,-0.82782,7.5338,-4.7952,4.467,0.099456,-0.49309,-0.32074,-1.4064,1.0671,0.40918,-5.1256,-8.1172,-1.4014,-0.8872,0.4819,-0.41175,0.1006,-0.86515,0.10348,-9.4857,2.4433,-1.1259,-0.50958,-0.34293,1.0127,0.71148,0.33138,0.30048
0,8.2172,-0.16346,3.6545,-0.37784,-0.16772,-0.088282,-0.75276,-0.012136,-0.95512,9.4833,2.2775,1.8538,-1.2065,0.58077,-1.1816,-0.82386,-0.79162,-0.48736,8.883,-1.896,2.7043,-0.78813,-0.29585,-0.62621,-1.761,1.4601,-0.13206,-11.795,-4.28,-2.4948,-1.7285,0.47748,2.6422,0.28429,-0.65737,0.39913,-10.435,3.4214,-1.1852,-1.5526,-0.34304,1.7506,0.53002,0.58748,0.26256
0,8.2172,-0.7795,3.1583,-0.25937,-0.26586,-0.28556,-1.0423,0.054068,-0.6276,2.9578,7.3106,5.9533,-0.032274,-0.031619,-0.43436,-0.37035,-0.62448,-0.81757,2.3823,-6.4216,6.6482,0.13348,-0.21741,0.40781,0.066331,0.95475,-1.0452,-9.8912,-1.3295,-1.0084,0.34926,0.021709,-1.0104,0.4366,-0.53056,0.35656,-6.3192,4.7531,-2.3616,1.936,-0.31539,-0.22129,0.24033,0.75004,0.18956
0,8.2174,-1.2671,3.6856,-0.48909,-0.76425,-0.076931,-0.64222,0.14523,-0.63832,1.3246,7.3735,5.0379,-0.0449,0.14976,-0.57086,-0.069047,-0.28156,-0.63206,1.819,-5.557,7.1775,-0.025877,0.6861,0.22645,0.30342,0.75147,-0.86462,-9.3633,0.1188,-2.563,0.30861,-0.3726,-0.95587,0.72658,-0.33197,0.43729,-6.4388,-3.0423,3.7569,0.46546,-0.13223,0.40492,0.7233,0.72642,-0.20569
0,8.2174,-1.7035,2.1199,0.42958,-0.27666,-0.31444,-0.77797,0.22979,-0.60479,7.4538,3.9875,2.315,1.4631,0.39127,0.080856,-0.22594,-0.19817,-1.0472,8.7713,-1.4509,1.3516,0.59795,0.48843,1.9224,-1.1303,0.83937,-0.37007,-9.3421,-1.4582,-2.4222,0.75818,0.29259,-1.1186,0.95797,-0.34976,0.30365,-7.6882,3.9433,-1.9205,1.5016,-0.20156,-1.5961,0.80656,0.97514,-0.39655
0,8.2175,1.064,3.3433,0.47477,-0.048322,0.28174,-1.0414,0.041283,-0.5942,3.2681,8.9184,5.2638,-0.15583,0.86943,-0.13335,-0.36932,-0.64592,-0.82482,2.6754,-6.0054,7.1303,0.19195,0.53005,0.30002,0.018536,0.92659,-1.0114,-6.3251,-3.4219,0.16924,-0.62236,-0.16342,-0.1657,0.004637,-0.77718,0.24285,-8.5681,-0.63753,-0.83936,-0.59123,-0.221,1.2268,0.7606,0.38773,0.03555
0,8.2178,-1.612,2.8996,-0.007172,-0.077067,0.11227,-0.61215,0.11078,-0.66607,0.27936,7.1508,6.0022,-0.052211,-0.3037,0.78692,-0.017985,-0.26019,-0.6433,0.97277,-5.5014,8.1242,0.25274,-0.91538,-0.033776,0.34561,0.74333,-0.84279,-11.418,-0.70626,-2.3714,0.67335,-0.41969,-1.4515,0.45349,-0.69718,0.29446,-15.989,3.1608,-1.2308,-0.86208,-0.52663,-2.9263,0.99664,0.4453,-0.13422
0,8.2181,-1.3668,-0.62283,-0.42263,-0.053934,0.28793,-0.75663,0.19062,-0.64568,4.3539,9.4323,-0.94616,-0.14332,0.046875,0.11377,-0.51528,-0.55508,-0.41999,5.9636,-4.6434,6.6222,0.18552,-0.27509,0.1581,-0.20293,0.67047,-0.926,-12.887,-4.4893,-2.466,0.57452,-0.14299,2.6894,0.62005,-0.64602,0.06342,-9.5353,-0.86971,-1.5062,-0.80231,0.48283,0.78387,1.0843,0.35204,-0.17515
0,8.2181,0.26525,4.3377,0.077009,-0.26241,0.21416,-0.77729,0.004374,-0.93262,7.3496,1.9484,1.4342,-0.22923,0.52628,-0.83648,-0.53666,-0.68909,-0.87292,8.7077,-3.6524,4.1831,0.33868,-0.4081,-0.093728,-1.7108,1.3299,0.42095,-6.0059,-3.8036,-0.46045,-0.01787,0.46187,-0.29686,0.11121,-0.82405,0.13187,-9.102,1.8082,-1.5302,-0.65573,-0.27889,0.90326,0.73862,0.30778,0.32207
0,8.2182,0.73811,3.7941,0.54308,-0.42842,0.12698,-0.61464,0.11024,-0.63793,1.4865,8.0697,4.2162,0.034975,0.40776,-0.51872,-0.082269,-0.24286,-0.64479,2.3443,-4.9244,7.8614,0.085213,0.14553,0.48447,0.25876,0.72411,-0.86298,-5.3449,-0.54055,0.99572,0.9236,-0.49762,-0.29627,0.33228,-0.75849,0.29311,-9.6386,-2.6446,-1.4003,-0.65421,0.000843,1.416,1.0672,0.36443,-0.16289
0,8.2184,-2.069,1.2033,1.045,0.25761,0.076479,-0.74748,0.24923,-0.60148,8.8249,0.93973,1.9923,0.56084,0.2258,-0.38393,-0.020036,0.034819,-1.0156,10.574,-1.0031,1.5679,1.0449,0.77502,1.6626,-1.557,0.99924,-0.11502,-9.2162,-1.2607,-1.8517,-0.12846,0.22913,-1.3881,0.79618,-0.52728,0.30046,-10.758,1.7583,0.32683,-1.1125,0.16569,-2.5075,1.0733,0.78933,-0.21361
0,8.2184,1.2512,3.9925,0.36856,-0.45954,0.13493,-0.78024,-0.15179,-0.73418,4.829,5.6639,5.3948,0.15996,0.43204,-0.50287,-0.47425,-0.79798,-0.71688,5.7477,-4.4197,6.0503,-0.2244,0.55073,0.47197,-0.34828,0.78075,-1.1443,-5.8028,-4.4012,-1.4142,-1.2157,0.50444,0.51912,0.092272,-0.77808,0.001106,-9.7194,-0.080582,-2.1501,-0.47811,0.018498,1.2181,0.6328,0.37425,0.12225
0,8.2186,0.36941,4.4914,0.60164,-0.15713,0.065114,-1.0388,0.05766,-0.60883,3.2579,8.198,4.588,0.22088,0.68688,-0.38114,-0.37411,-0.68198,-0.8058,2.3426,-6.18,7.0332,0.23736,0.15631,0.46703,0.035507,0.96243,-0.98195,-5.564,-5.1033,-0.24578,-0.71023,0.18213,-0.018787,0.006716,-0.77581,0.25723,-8.9673,0.63645,-1.2458,-0.49578,-0.15137,1.3396,0.74028,0.36458,0.050578
0,8.2186,2.9062,0.17037,1.253,-0.47082,-0.038383,-1.0581,-0.032098,-0.63637,3.7064,7.1071,4.7824,0.15889,-0.2586,0.46193,-0.46734,-0.64086,-0.78941,3.1032,-5.1166,6.2172,0.02022,-0.3395,-0.67147,-0.08232,1.0108,-0.96246,-12.594,-5.8363,-2.5943,0.6249,0.37295,2.936,0.46662,-0.50038,0.40823,-6.3197,5.5033,-2.098,1.4873,1.1975,0.29652,0.37878,0.6773,0.16399
0,8.2188,-0.78923,3.2295,-0.39042,0.015332,-0.10147,-0.81986,-0.25961,-0.68482,4.4093,5.3981,6.412,-0.044715,-0.013489,-0.79474,-0.40112,-0.80763,-0.68439,5.3471,-5.5304,5.2501,-0.11446,0.77385,0.30452,-0.32411,0.82822,-1.2422,-11.796,3.6827,-0.51795,1.0665,0.032594,-1.2213,0.52536,-0.44848,0.072769,-11.355,-11.418,11.912,1.0771,1.5098,-0.60072,0.31027,0.65197,0.17416
0,8.2188,-3.4049,1.3059,1.3881,-0.14767,-0.21548,-0.77692,0.29595,-0.58694,8.9774,1.5363,1.7334,0.57895,-0.23102,0.092461,-0.31762,-0.33137,-0.93271,11.026,-2.0439,1.1546,0.60917,0.92173,2.4785,-1.4319,1.0496,0.1185,-9.3491,-1.9752,-1.4899,-0.008787,0.19611,-1.3624,0.82368,-0.50832,0.26125,-8.6054,1.9422,0.26239,-1.3855,-0.088613,-2.1854,0.93805,0.95572,-0.23956
0,8.2189,-1.6005,0.9152,0.76719,-0.12742,0.072577,-0.62789,0.11119,-0.64508,6.1604,3.9456,1.5719,0.12741,-0.38101,1.4,-0.009613,-0.14002,-0.8109,7.5242,-3.4224,3.481,0.45975,0.87499,1.5674,-1.6776,0.99825,0.069776,-11.825,-0.23529,-1.0256,-0.57123,0.49984,-1.1708,0.4581,-0.62347,0.26551,-14.548,2.9837,-3.3678,0.039275,0.32646,-2.5751,1.0346,0.6025,-0.12702
0,8.219,0.3725,-1.6446,0.79874,-0.005389,-0.14603,-1.0379,0.034015,-0.63427,3.1964,6.7692,5.4944,-0.26387,-0.019759,0.05561,-0.36979,-0.63734,-0.7927,2.3019,-6.7302,6.3771,0.50402,-0.86221,0.33446,0.018983,0.96882,-0.99006,-7.3309,-4.3239,-0.43486,1.2647,0.61795,-1.5861,0.2323,-0.71635,0.23387,-14.387,2.0936,-5.0762,-0.80265,1.4087,-2.4921,0.56629,0.51029,0.22961
0,8.2191,1.7212,1.8542,-0.26383,-0.10249,-0.15521,-0.78064,-0.27961,-0.70879,3.963,7.0471,5.056,-0.028347,-0.39957,-0.075277,-0.40569,-0.85809,-0.72075,6.5706,-4.0246,5.7909,0.17522,-0.29996,-0.38401,-0.49354,0.72431,-1.0725,-14.888,-2.5129,-1.7688,0.92076,-0.05791,2.2472,0.468,-0.54939,0.14072,-9.865,-0.56237,-4.062,-0.50752,0.23459,1.5729,0.34807,0.63045,0.16571
0,8.2192,0.99982,0.082516,0.18839,0.17706,0.12804,-0.76372,0.18286,-0.64131,4.5982,8.9236,0.22899,0.027943,-0.4463,0.53436,-0.60379,-0.49259,-0.42682,6.1768,-4.437,6.0714,-0.029834,0.16726,-0.19263,-0.23793,0.72319,-0.89332,-16.461,-1.8371,-2.5689,0.40871,0.37123,2.1754,0.81943,-0.4361,0.070507,-7.2957,-2.7766,-3.0989,-0.13373,0.005188,2.0319,1.0818,0.38244,-0.22709
0,8.2192,2.0221,2.0424,-0.32096,-0.042562,-0.1159,-0.78995,-0.26988,-0.73127,5.2004,5.5246,5.6754,-0.037781,-0.64652,-0.069758,-0.51696,-0.79855,-0.72927,5.7504,-4.04,5.305,0.056644,-0.17189,-0.54304,-0.42371,0.80819,-1.1707,-14.775,0.537,-1.5704,0.82078,-0.052394,2.1048,0.40678,-0.60239,0.18021,-8.7182,-0.76289,-4.5135,-0.43196,0.24879,1.7916,0.34959,0.66137,0.17946
0,8.2196,-0.18784,3.0329,-0.32948,-0.050179,-0.17747,-1.0765,0.039688,-0.57619,3.0144,7.4071,5.6549,0.064573,0.46286,-0.32054,-0.39665,-0.62274,-0.79488,2.7625,-6.4484,6.609,-0.020438,0.26161,0.12615,0.024949,0.96347,-1.0377,-9.2655,-0.68648,-1.8855,0.64563,-0.14593,-1.153,0.50756,-0.46025,0.36676,-5.5017,3.5256,-1.1123,-0.66999,-0.14267,0.61661,0.24899,0.74374,0.18796
0,8.2196,-1.4794,1.5996,1.2001,-0.21104,0.056544,-0.75017,0.24332,-0.63691,7.8861,2.5845,1.1669,3.3207,0.93887,-0.52195,-0.13623,-0.045027,-1.0313,10.458,-2.9928,0.77319,1.7279,-0.24412,1.8819,-1.2546,0.49855,0.061243,-9.1846,-1.3717,-1.5785,-0.47276,0.10379,-1.2875,0.8819,-0.48349,0.29786,-9.9526,1.7203,0.053675,-0.8224,0.074356,-2.3914,1.0008,0.876,-0.19918
0,8.2197,0.080049,4.5468,-0.11789,-0.57725,-0.19138,-0.61657,0.18055,-0.62155,8.8098,1.8886,0.44971,-0.46203,0.60015,-2.0183,-0.35945,0.088559,-1.0085,8.636,-3,2.4078,-0.40339,-0.67215,-1.6812,-0.60667,0.82708,0.24115,-5.9873,-5.0884,0.75582,0.98442,-0.55676,-0.49591,0.34408,-0.73767,0.34822,-9.6915,-1.0214,-0.90617,-0.23617,0.1023,1.3222,1.0824,0.38298,-0.21206
0,8.2197,1.2518,2.8867,-0.41414,0.20575,0.068027,-0.63631,0.056409,-0.60764,10.511,1.654,-2.269,-0.21868,1.0888,-1.2339,0.23845,0.2372,-1.1727,11.092,-2.8604,4.5834,-0.8988,-1.3031,-2.4385,-1.2132,0.83813,-0.31613,-10.322,-1.4346,-1.0851,-1.1744,0.35844,1.7288,0.51434,-0.5641,0.34911,-9.7941,0.46781,-2.9417,-0.95019,0.079753,1.3164,1.0309,0.71788,-0.22413
0,8.2198,-1.1256,2.2925,0.099659,0.37671,0.1458,-0.77139,-0.18758,-0.77028,5.0148,5.0853,5.5646,0.093198,-0.27822,0.47161,-0.44459,-0.77139,-0.71256,5.0725,-5.664,5.3695,-0.038877,-0.60898,0.006687,-0.3886,0.83833,-1.0575,-10.106,-2.2997,-2.182,0.67651,0.31405,-1.6324,0.14593,-0.77533,-0.15991,-14.698,2.6783,-2.3287,-0.29607,0.29474,-2.2664,0.63117,0.34491,0.15249
0,8.2198,-1.8694,2.7491,0.28344,-0.1865,-0.070548,-0.84008,0.15008,-0.60583,8.18,1.6473,4.3554,-0.02491,-0.49903,0.76878,-0.38921,-0.18462,-0.79658,8.0819,-1.9645,1.0851,0.26389,0.8936,1.1914,-1.308,1.3807,-0.56303,-10.173,-1.4878,-2.5532,0.40288,-0.039519,-1.1278,0.66846,-0.12582,0.439,-5.0325,5.2021,1.9127,-0.78233,0.30089,0.64181,0.70628,0.67275,-0.38607
0,8.2199,-3.3443,0.94116,-0.062914,-0.32787,0.53657,-0.74802,0.34176,-0.55771,12.803,5.1473,1.9021,1.1274,-0.35878,4.2463,-0.03475,0.15375,-0.8715,11.961,-3.7111,2.1808,1.0221,-0.19061,-0.022581,-1.1115,0.39834,0.29592,-9.333,-5.5129,-2.1457,0.39916,0.061844,-0.95103,0.71268,-0.68217,0.29434,-12.663,-1.1403,0.49333,-0.40574,-1.2495,-2.0471,1.2583,0.43548,-0.14857
0,8.2199,0.6809,2.6092,-0.57938,-0.14363,-0.12817,-0.57215,0.15017,-0.67804,9.8672,5.1842,0.79124,-1.5317,-0.32897,-1.9467,-0.79815,-0.67326,-0.83452,8.8019,-2.6814,4.9172,-0.41076,-1.172,-1.7688,-0.38167,1.0568,0.093036,-17.216,-4.382,-4.1535,1.288,1.375,3.1298,0.73578,-0.38234,0.46023,-12.281,-0.34351,-2.3824,-1.5729,0.54053,1.8034,0.82549,0.61649,-0.16951
0,8.2201,-0.82405,2.5667,-0.056772,0.041562,0.31279,-0.77112,0.27338,-0.61141,6.1568,3.1022,-0.058543,-0.27144,-0.076235,-0.89802,-0.082318,-0.30741,-0.77265,7.3186,-3.4032,2.8721,0.18922,-0.19236,-0.22444,-0.96705,0.53023,-0.20021,-8.4311,5.2876,-2.7407,-0.006096,1.4027,-0.13172,0.6366,-0.63616,0.34807,-9.9288,-0.87446,-1.5276,-0.15062,0.14711,1.0454,1.1446,0.438,-0.036647
0,8.2205,-0.039381,2.9593,-0.041949,-0.093523,-0.11488,-1.0354,0.025607,-0.62284,3.732,7.3888,4.456,-0.005653,0.45607,-0.13778,-0.43855,-0.62728,-0.7846,2.7954,-5.628,6.5608,0.17775,0.074243,0.20644,0.027342,0.90337,-1.0851,-9.4627,-2.5808,-0.98706,0.64154,0.13246,-0.92905,0.42941,-0.56793,0.32508,-9.1577,3.1696,-1.2348,2.935,0.24859,-1.2078,0.24718,0.71803,0.27065
0,8.2208,-0.32076,3.992,-0.29688,-0.54612,-0.11143,-0.63085,0.10413,-0.64473,1.647,7.8105,5.3173,-0.069467,0.14293,-0.56122,-0.048918,-0.27033,-0.63693,2.6787,-5.7355,7.3118,-0.11684,0.57029,0.20426,0.26922,0.73193,-0.87213,-9.9697,-1.2899,-2.0326,0.98843,-0.23437,-0.88948,0.7425,-0.34709,0.38252,-5.2529,0.9207,0.37874,-1.0515,-0.32143,0.060296,0.73255,0.7476,-0.1643
0,8.221,-0.052228,3.0335,-0.41419,-0.32391,-0.12298,-1.0348,0.02163,-0.6227,2.9171,7.3559,5.81,-0.030766,0.33465,-0.26218,-0.35497,-0.61697,-0.79939,2.2078,-6.0384,6.197,-0.033628,0.49228,0.087565,0.069254,0.91255,-1.0604,-8.917,-0.77927,-1.3444,0.52694,-0.12613,-1.1622,0.49466,-0.46385,0.36259,-6.6772,3.1048,-1.0695,-0.27621,-0.16084,0.30983,0.26029,0.74064,0.16092
0,8.221,-2.5198,1.7511,0.78032,-0.30353,-0.4632,-0.81187,0.20926,-0.56156,8.0349,3.4364,2.6883,0.34135,-0.21708,0.6541,-0.16215,-0.28498,-1.0201,8.8334,-2.4913,0.59756,0.35372,0.41431,1.5492,-0.94637,1.1894,-0.30377,-10.142,-1.0833,-2.1035,0.11714,0.11779,-1.0615,0.98158,-0.24785,0.31966,-5.9838,5.4754,-1.2194,1.6879,0.37511,-0.39555,0.68986,1.092,-0.45678
0,8.2211,-0.65517,4.0653,0.44248,-0.069025,0.052613,-0.75054,-0.040119,-0.95929,9.5544,1.8053,3.6027,0.99402,-0.20495,0.67736,-0.875,-0.61771,-0.33088,10.041,-2.0781,1.3419,0.59909,0.83457,1.4058,-1.0219,1.5472,-0.63658,-10.298,-1.7765,-1.0414,1.033,0.20824,-1.6365,0.4133,-0.67197,0.18719,-12.233,4.3236,-1.0143,0.68221,1.2693,-2.413,0.44014,0.56489,0.40801
0,8.2211,-0.99227,1.6824,0.55675,0.61751,0.25059,-0.71758,0.19933,-0.66652,3.4791,8.6364,-0.041118,-0.26803,-0.41442,0.41788,-0.52873,-0.54675,-0.42301,5.3264,-3.2477,6.2338,0.24615,-0.30015,-0.47602,-0.19428,0.70431,-0.91577,-14.873,-0.46246,-3.5436,0.63346,0.061,2.027,0.84016,-0.41547,0.076618,-7.5085,4.018,-2.1713,0.092769,0.22185,1.716,1.0855,0.39928,-0.21421
