0,11.441,-1.6763,3.2322,0.061409,0.000715,0.29851,-0.76366,0.28234,-0.59651,9.4882,3.8647,1.4393,-0.20503,-0.83374,1.3486,-0.22447,-0.064989,-0.91234,9.8455,-2.6963,3.1194,0.46706,-0.30162,-0.097261,-1.2551,0.32614,0.078124,-9.5322,-4.1813,-5.886,0.068372,-0.20763,-0.90731,0.64363,-0.67654,0.34188,-10.956,-3.8484,-1.6215,-1.1361,-0.4374,0.12128,1.1939,0.34305,-0.044675
0,11.442,-0.8556,4.7812,0.084527,-0.0166,-0.26109,-0.82153,0.24171,-0.55939,3.0126,10.44,-1.2759,0.26562,-0.009496,0.47758,-0.54946,-0.68272,-0.33864,4.7126,-4.3395,7.9525,-0.32771,0.058353,-0.08421,-0.11011,0.61021,-1.016,-8.5981,-5.2801,-3.8698,1.8575,0.014015,-0.91806,0.49476,-0.72535,-0.18668,-11.177,-1.1463,-2.049,-0.38328,-0.49611,0.45098,1.1697,0.11403,-0.080359
0,11.442,0.48517,4.1127,-0.049992,0.27168,-0.28136,-0.84898,-0.27788,-0.6602,3.0948,6.784,6.6384,0.2214,-0.21131,-0.70925,-0.32724,-0.83406,-0.69603,4.241,-6.0411,6.0685,-0.18438,0.40292,-0.59047,-0.23429,0.85247,-1.2172,-10.938,2.5901,-0.22945,0.85225,-0.17986,-0.041486,0.55751,-0.40512,0.1194,-5.8414,-1.7355,-4.6334,-1.8633,-0.088636,0.15069,0.23245,0.70409,0.25925
0,11.442,2.4582,3.6565,-0.21682,-0.086089,0.074984,-0.67024,0.12368,-0.58748,10.135,2.1715,-1.7488,0.17214,0.083427,0.67172,0.33323,0.17611,-0.68438,9.913,-4.3209,5.7638,0.88422,-0.28575,0.38786,-1.4026,0.58987,0.25622,-6.3453,4.25,-8.1351,2.6695,1.7668,0.78613,0.453,-0.65272,0.28961,-10.167,-5.3577,-0.88236,-0.40017,-0.31441,0.22239,1.143,0.35842,-0.080768
0,11.443,-1.0431,2.6087,0.4513,-0.053811,-0.25851,-0.82926,0.089733,-0.55471,10.574,1.0869,4.2762,0.46643,-0.16868,-0.26493,0.073289,-0.19733,-1.0071,9.6849,-2.498,1.9554,0.025183,-0.26661,-0.52603,-0.70386,1.1478,-0.39211,-11.067,-2.1287,-1.3839,0.32376,-0.051527,-0.861,0.75727,-0.037208,0.44381,-12.304,-9.3855,-0.21557,-1.2366,0.91838,-0.79981,0.85424,0.66122,-0.36963
0,11.443,-2.5875,4.2276,0.088071,0.47724,-0.050952,-0.78162,0.22868,-0.63443,-8.2535,7.0581,-4.4891,0.22277,-0.070416,0.016008,0.73349,-0.46333,0.11716,4.7973,-5.2745,7.125,-0.092951,0.24639,-0.36621,-0.14576,0.69946,-0.93167,-11.594,6.9051,1.8947,0.94301,-0.44697,-0.51391,0.85117,-0.36101,0.1355,-13.353,-2.8426,6.7152,1.2552,0.19532,1.5256,0.82829,0.60534,0.081267
0,11.443,0.381,2.6563,-0.056259,0.2126,0.22167,-0.85272,0.12929,-0.54744,9.7956,0.90964,2.7841,0.26651,-0.091768,0.252,-0.17091,0.11336,-0.55503,11.084,-2.3899,3.2577,0.1981,-0.51208,-0.40853,-1.084,1.1012,0.24663,0.38582,-18.097,-0.42092,1.6216,0.22398,-0.073666,0.50814,-0.56962,0.47488,-12.547,-6.2665,-0.27887,-0.42362,-0.67207,-0.19956,0.99574,0.23172,-0.071474
0,11.443,1.3186,0.91115,0.054722,0.36384,-0.19632,-0.81944,0.078308,-0.5873,12.947,1.5301,4.6252,0.11414,-0.035748,-0.14951,0.17318,0.037705,-1.1093,12.375,-2.2616,2.9127,0.49988,-1.1893,-1.5599,-1.0142,1.1573,-0.15048,-13.847,3.5925,0.63444,0.11852,-0.53441,2.377,0.7313,-0.052669,0.41962,-9.3702,11.85,-6.7559,-2.5338,-0.073954,-1.008,0.86599,0.5372,-0.26823
0,11.444,-1.5615,4.3153,0.56778,0.4893,0.24635,-0.75635,0.019858,-0.95887,12.046,3.2895,3.1078,1.3317,-0.52861,1.7474,-0.71706,-0.84354,-0.57599,13.052,-3.7983,3.4258,0.48493,0.33408,0.25717,-1.0202,1.6366,0.31775,-9.7342,-3.923,-2.9649,0.52434,0.024579,-0.96302,0.22874,-0.81515,0.038096,-13.088,-7.9016,0.59352,-0.70133,-0.2015,-1.8579,0.76113,0.2219,0.32806
0,11.444,-2.3608,3.9076,0.082896,-0.12777,0.40848,-0.73584,0.33591,-0.58335,7.9228,3.942,0.54088,-0.3819,-0.46102,1.1153,0.14386,0.083259,-0.66946,10.727,-4.9004,3.0928,-0.97188,-0.45208,0.052729,-1.0577,0.37605,0.039064,-10.098,-4.0109,-4.2617,-0.53292,-0.145,-0.91373,0.68104,-0.67798,0.38025,-11.587,-4.8181,-1.3643,-1.2077,-0.52599,0.17367,1.246,0.3379,-0.045182
0,11.444,-3.3152,2.1576,-0.36741,0.90481,0.033418,-0.76906,0.24837,-0.63324,4.025,8.8035,-0.30417,0.23283,-0.57173,0.39298,-0.47898,-0.59216,-0.42131,4.7498,-5.2318,7.9616,-0.21034,0.13629,-0.3895,-0.092896,0.72974,-0.90009,-13.093,10.125,6.5624,1.3646,-1.1784,0.082794,0.86193,-0.33643,0.13957,-16.535,-1.9902,5.5528,0.97899,-0.38596,2.3816,0.89291,0.56007,-0.027953
0,11.444,0.33767,2.0045,-0.14888,0.034029,0.27209,-0.89669,0.22348,-0.49394,9.884,0.43689,2.4603,0.10555,-0.16469,0.53941,-0.36579,0.079192,-0.60612,10.272,-3.0829,3.6706,1.0011,0.090508,1.0374,-1.6142,0.93911,0.44961,-4.6294,-6.8882,-0.90513,0.90665,0.7401,1.2493,0.44432,-0.52434,0.45072,-10.383,-3.4598,-0.64234,0.032024,-0.31772,0.30557,0.97279,0.20211,-0.10341
0,11.444,2.1478,3.3762,0.073734,-0.37919,0.14579,-0.84396,-0.20641,-0.67695,3.9623,7.8088,6.298,0.16773,0.78233,0.1003,-0.3755,-0.85076,-0.68319,5.194,-5.5886,7.8985,0.17539,-0.12425,1.0942,-0.32873,0.81278,-1.0607,-11.625,11.411,2.5295,1.5263,-0.19608,0.71012,0.025252,-0.79564,-0.14002,-10.457,-5.2416,-1.3267,-0.68822,0.10751,0.80706,0.66775,0.30827,0.12133
0,11.445,-0.52435,5.6501,0.39633,0.30112,0.21005,-0.77385,0.049466,-0.9438,9.0643,2.2085,2.4691,0.73271,-0.29339,1.0222,-0.58542,-0.76093,-0.69835,10.754,-3.2696,2.9576,0.83501,0.11754,0.91717,-1.7293,2.0453,0.81132,-5.8561,-7.6051,-5.4924,-0.51919,0.32626,-0.75234,0.12389,-0.8255,0.063365,-10.174,-2.5423,-5.6297,-1.5141,0.10903,0.074889,0.78314,0.21179,0.28986
0,11.446,-1.9886,3.5799,-0.57341,0.66323,-0.24776,-0.72469,0.19298,-0.66803,3.7888,9.3408,0.17055,-0.041415,0.24017,0.61706,-0.46855,-0.53809,-0.44738,4.9787,-4.3953,7.8423,-0.11616,-0.17933,-0.10991,-0.079246,0.69473,-0.94599,-14.731,6.2915,-4.4934,0.48354,1.1961,-0.37616,0.58306,-0.64482,-0.20699,-7.083,-10.432,-1.7847,-1.2341,-0.22803,-1.5105,1.1657,0.20265,-0.1329
0,11.446,1.6912,-1.4478,0.24909,0.93301,-0.055438,-0.81631,0.12508,-0.60424,4.1409,9.5862,0.10988,-0.22654,-0.027586,0.079719,-0.45727,-0.50843,-0.48723,5.6912,-4.2929,6.7654,-0.031362,-0.19366,0.060843,-0.25547,0.6775,-0.93991,-9.8706,3.9132,-1.2724,-0.62786,0.079926,-0.72523,0.6619,-0.57781,-0.10008,-14.608,2.847,0.78776,-0.32752,2.0482,-3.1219,0.91107,0.49308,0.14593
0,11.447,-0.72281,-1.155,-0.51084,0.059713,0.36186,-1.0583,0.013137,-0.59713,2.8742,8.1742,4.5653,-0.094468,-0.40907,-0.018554,-0.2997,-0.70052,-0.80061,2.1933,-7.7033,8.675,0.039637,-0.30544,-0.13228,0.035493,0.92543,-1.0328,-12.803,-0.059888,-0.39759,0.61417,1.0097,2.3881,0.294,-0.58261,0.46631,-11.817,-0.5856,-4.1405,-2.8545,-0.34798,1.3163,0.5029,0.56396,0.15823
0,11.447,-1.1252,1.4958,0.22786,-0.077935,0.20143,-0.84041,0.14239,-0.551,11.751,-0.11764,3.1962,0.19657,-0.86625,1.2938,0.2113,0.11501,-0.74445,4.4857,-10.541,6.4256,0.81921,-0.13151,0.4337,0.093762,0.78115,-0.83729,-9.9205,-1.7858,-3.8508,0.58466,-0.050497,-1.1633,0.6326,-0.45021,0.49428,-14.185,0.21716,-3.4939,-1.1569,-0.3841,-2.3102,0.98832,0.58215,-0.31872
0,11.447,1.322,3.1033,-0.29825,-0.12853,0.08744,-1.0664,0.084753,-0.54835,2.0094,8.3047,5.2055,0.005488,-0.093073,0.15726,-0.41562,-0.67034,-0.7878,1.8237,-5.7334,7.5303,0.043042,0.24501,0.42441,0.077362,0.91965,-0.95403,-11.355,14.981,-6.4373,0.72654,0.42734,-0.35239,0.082394,-0.7386,0.32213,-10.822,-2.8695,-1.9804,-0.59146,-0.12304,0.88997,0.8502,0.28887,0.031822
0,11.448,-1.213,4.4463,-0.29245,-0.24206,-0.083539,-0.77542,0.23686,-0.60362,3.769,10.505,-0.21586,0.1351,0.21325,-0.30283,-0.42462,-0.54627,-0.45687,4.7209,-5.2319,7.8556,-0.085792,0.092127,0.47076,-0.032941,0.65839,-0.97296,-11.028,10.246,1.3365,-0.31708,0.43437,-1.4314,0.48162,-0.72823,-0.19034,-11.109,-1.6788,-0.87763,-1.1605,-0.55657,0.92327,1.1567,0.21393,-0.055584
0,11.449,-1.9969,2.9106,-1.627,0.5546,0.044857,-0.76065,0.28957,-0.6126,4.0853,7.9512,4.8337,0.51191,0.59413,1.9491,0.36106,-0.6752,-0.35539,4.595,-4.4504,8.3935,-0.044169,-0.26957,-0.21266,-0.066204,0.68664,-0.93012,-18.651,12.099,1.3422,-1.6515,0.93128,-0.42645,0.5853,-0.65458,-0.2245,-9.0836,-12.576,-0.77007,-2.1457,-0.47067,-1.3846,1.1688,0.18434,-0.1152
0,11.45,-0.79807,4.6253,0.30519,0.54444,-0.20172,-0.66565,0.14275,-0.74333,3.1846,9.8898,-0.16547,0.33021,-0.29872,-0.067295,-0.40503,-0.55979,-0.46143,4.4196,-5.3488,8.0425,0.19034,-0.45921,-0.30119,-0.078161,0.79412,-0.86107,-13.137,10.106,4.7141,1.286,-1.2481,0.21746,0.85258,-0.31189,0.12887,-17.723,-9.7214,4.0012,1.2281,-0.49716,1.7532,0.85642,0.55661,0.018064
0,11.45,-0.89343,4.1504,-0.007414,-0.034234,-0.21723,-1.0143,0.045437,-0.63267,1.8078,8.1386,6.076,0.083522,-0.15924,-0.52813,-0.26173,-0.6592,-0.83226,1.4878,-6.6734,7.7364,-0.041295,0.27902,-0.07752,0.14002,0.89301,-1.02,-11.79,2.0622,-1.4139,0.68067,-0.10555,-0.41706,0.62834,-0.33824,0.39508,-11.724,-12.079,-1.5729,-0.04523,0.24168,0.32675,0.36494,0.64802,0.22232
0,11.45,-1.1638,2.6003,0.43795,-0.11703,-0.21681,-0.83989,0.062681,-0.55933,10.891,1.129,4.7052,0.004032,-0.11636,-0.048627,-0.2459,-0.24674,-0.9862,9.9654,-2.2742,1.7338,0.1651,-0.42457,-0.66206,-0.70803,1.1204,-0.41805,-10.684,-2.7504,-1.9557,0.049962,-0.14646,-0.81769,0.73881,-0.048579,0.44939,-12.022,-7.5618,0.48924,-2.2047,0.58913,-0.93695,0.81982,0.67215,-0.35061
0,11.45,-1.4973,2.9714,0.77486,0.95763,-0.031975,-0.75194,0.16673,-0.63976,2.0469,9.6523,0.49151,0.08148,-0.14625,0.15476,-0.50278,-0.55189,-0.44719,5.1067,-4.8779,7.2512,0.039464,0.083412,-0.51633,-0.18962,0.71921,-0.90784,-10.184,7.8214,1.6508,0.85746,-0.46557,-0.48786,0.88989,-0.30736,0.16491,-10.762,5.187,1.131,2.7385,-0.034258,0.94409,0.96,0.56024,-0.079926
0,11.45,2.3525,4.3432,0.1072,-0.010882,0.16648,-0.80806,-0.23035,-0.68449,3.4669,7.3402,7.1627,0.33369,0.75745,0.37206,-0.3259,-0.85335,-0.70911,5.0939,-5.6662,6.9479,0.11825,-0.022924,0.81172,-0.28668,0.81025,-1.0356,-8.2526,5.6462,1.1757,0.12977,0.3668,0.008476,0.063704,-0.77224,-0.22051,-10.651,-2.8077,-1.1429,-1.079,-0.096132,0.53781,0.68548,0.28554,0.1386
0,11.451,-0.27693,4.3505,0.010964,-0.32987,-0.32832,-1.0606,0.047489,-0.59158,2.3162,7.7215,6.1921,-0.0541,-0.18469,-0.747,-0.3045,-0.62315,-0.84103,1.7513,-6.9147,7.3026,-0.14414,0.14663,-0.030056,0.12441,0.97635,-0.97352,-10.934,3.3045,-2.0169,0.88762,-0.13231,-0.56035,0.58752,-0.34403,0.40087,-11.41,-11.346,-1.7574,-0.38514,0.24412,0.40617,0.3248,0.68254,0.22378
0,11.451,-1.3647,2.5478,0.56017,0.13484,0.50329,-0.64198,0.13577,-0.61367,12.187,5.2659,-1.1549,0.46942,0.31997,1.8739,0.36278,0.040321,-1.0109,12.629,-3.9153,5.4697,0.38004,0.77286,0.72759,-1.2303,0.77794,0.28534,-2.9988,-16.037,-8.9215,1.4306,-0.040665,0.59769,0.43951,-0.66548,0.29054,-11.243,-9.554,1.599,-0.91043,-0.55692,-1.9557,1.137,0.4349,-0.078843
0,11.451,-1.599,2.699,-0.19666,0.094222,-0.479,-0.77303,0.065003,-0.59374,10.48,4.8632,1.5801,-0.55586,-0.6028,0.19464,0.40703,-0.98236,-1.7332,9.8228,-2.3589,1.3397,-0.24883,-0.12767,-1.7024,-0.66441,1.1132,-0.42103,-12.159,3.5099,-2.9031,0.83331,-0.2639,-0.023314,1.0552,-0.058394,0.30837,-7.256,4.1821,-3.1989,-0.5869,-0.87791,0.1944,0.8476,0.94595,-0.3654
0,11.451,-1.7594,2.4981,-0.53866,0.47837,-0.015609,-0.8079,0.2455,-0.61226,5.0398,8.6258,0.077253,0.015701,0.064811,0.81353,-0.47851,-0.37041,-0.53085,5.3205,-4.4118,7.6526,-0.18186,-0.21303,-0.33345,-0.1099,0.71209,-0.95338,-15.647,2.8616,-0.68628,-1.4008,-0.041797,0.34978,0.53532,-0.66861,-0.2313,-8.6155,-8.9166,-0.43541,-1.7238,-0.11101,-1.852,1.1282,0.17286,-0.089039
0,11.451,0.37354,3.897,0.22058,0.13114,-0.027256,-0.84649,-0.27057,-0.66152,3.4223,6.6246,6.9759,0.17502,-0.068438,-0.42815,-0.29778,-0.87155,-0.75948,5.9951,-6.4367,4.9985,-0.2287,0.61723,-0.34066,-0.41791,0.82433,-1.2417,-11.408,2.5428,-0.6799,0.90427,0.031606,-0.44982,0.55988,-0.39636,0.10363,-8.065,-6.1058,0.94668,-0.8322,-0.41918,0.33697,0.23594,0.70883,0.20914
0,11.452,-0.55297,3.5794,-0.26503,-0.19556,-0.13086,-0.66209,-0.006851,-0.6084,10.785,6.1481,0.99947,-0.39655,-0.16251,0.31976,-0.55649,-0.6591,-0.7338,7.3697,-2.6846,2.3093,-0.47495,0.12765,-0.34644,-0.21492,0.96039,-0.8897,-13.179,4.0709,1.4584,0.97575,-0.59652,0.074848,0.78513,-0.2371,0.2785,-5.6129,2.2885,-1.4502,2.2008,0.41449,-0.23976,0.81884,0.85672,-0.08569
0,11.453,-2.3965,6.5775,0.36664,-0.20439,0.029184,-0.81481,0.20984,-0.59727,2.8151,9.9201,-0.11259,0.13296,-0.41027,-0.2746,-0.41373,-0.71414,-0.41399,4.6451,-6.3491,8.0358,-0.21089,0.3003,-0.20036,-0.082742,0.70417,-0.95231,-13.325,2.3694,-1.5567,0.68048,0.1172,-1.0804,0.85664,-0.35155,0.13854,-11.683,-3.6672,-9.2623,-1.1481,-0.094569,0.55893,0.79396,0.66493,0.004366
0,11.453,2.7088,3.6955,0.11192,-0.35904,0.10369,-0.84938,-0.27449,-0.60922,3.6272,7.5481,6.9835,0.46903,1.0178,-0.20272,-0.31052,-0.85596,-0.69174,5.3113,-5.6546,7.071,0.087341,0.085748,0.71132,-0.253,0.80225,-1.1983,-10.787,10.376,-0.82696,0.58257,0.11107,0.43967,0.038702,-0.74325,-0.33976,-10.814,-3.2671,-0.3936,-0.89472,-0.13683,0.88936,0.67889,0.27545,0.18239
0,11.454,-0.006249,4.081,0.010621,-0.17232,-0.19517,-1.0823,0.018404,-0.56865,2.6104,7.4528,6.193,-0.11036,-0.11573,-0.48158,-0.39641,-0.60178,-0.82511,1.2621,-6.705,7.4722,-0.17639,0.43419,0.026832,0.10498,0.93995,-1.0078,-11.384,1.4022,-3.0888,0.72611,0.27274,-0.6814,0.59643,-0.36622,0.38901,-10.427,-18.187,-6.893,-0.12882,0.45775,0.17638,0.31011,0.68344,0.24105
0,11.454,-0.26586,2.5126,-0.075097,0.081324,0.18322,-0.84598,0.184,-0.54014,9.9475,0.44824,2.857,0.20984,-0.14422,0.24588,-0.28114,0.15712,-0.51067,10.825,-2.1057,2.9232,0.20435,-0.22937,0.2103,-0.97918,0.98497,0.28164,-1.3737,-12.924,-1.5504,1.5906,0.66307,0.66882,0.49373,-0.5769,0.41089,-11.728,-3.8472,-0.85416,-0.26104,-0.53688,0.11572,1.03,0.20215,-0.099488
0,11.454,-2.5593,5.7515,0.59179,0.31492,0.046557,-0.75542,0.22229,-0.62393,3.3159,10.249,-0.34784,0.000235,-0.50611,-0.017114,-0.45593,-0.60279,-0.42037,5.0564,-5.0044,7.74,0.007451,0.26925,-0.31468,-0.097268,0.72864,-0.90014,-12.12,1.9793,-1.2417,0.52344,0.053275,-1.1479,0.8807,-0.35451,0.15838,-11.248,-7.5266,-1.3783,-1.1488,0.27073,0.91916,0.90731,0.61717,-0.055717
0,11.454,1.3926,4.6207,0.095658,-0.33681,0.014721,-0.82878,-0.16484,-0.70448,4.4761,8.1948,6.0594,0.93128,0.7386,-0.25868,-0.3454,-0.85984,-0.76497,5.2573,-4.829,6.793,-0.23938,0.12349,0.6783,-0.27124,0.83815,-1.2313,-13.162,10.447,-4.6015,0.090095,0.46404,0.14956,0.025309,-0.7897,-0.20814,-11.933,-2.4859,0.10241,-1.0978,-0.16488,1.0618,0.6721,0.29462,0.13597
0,11.454,2.1366,4.2756,-0.17042,-0.047966,0.041948,-0.63201,0.12435,-0.62025,10.134,2.6004,-1.7561,0.37737,0.28226,0.6919,0.2096,0.079109,-0.7706,10.892,-4.1458,5.82,1.0535,-0.26327,0.18879,-1.2187,0.68438,0.22335,-4.8481,3.9536,-6.1907,1.6044,1.8216,0.56261,0.45481,-0.64719,0.30593,-11.123,-2.888,-1.5223,-0.50417,-0.25712,0.30392,1.1459,0.3552,-0.082138
0,11.455,0.99626,3.1634,0.22961,0.57488,-0.41732,-0.83072,-0.25991,-0.67828,3.7139,6.3632,7.0002,0.1613,-0.119,-0.40095,-0.36085,-0.79725,-0.74851,5.2057,-6.4545,5.601,0.022453,0.21548,-0.8766,-0.37984,0.88845,-1.216,-11.644,7.5637,-0.99981,0.52602,-0.25335,0.50584,0.54762,-0.41059,0.084671,-13.844,4.2745,1.5542,2.1448,0.68259,0.3948,0.26418,0.67209,0.21956
0,11.456,-0.54265,3.1031,-0.089982,0.63279,-0.080252,-0.62264,0.10324,-0.64411,0.16115,9.9745,6.5759,0.27723,0.038844,0.58294,-0.02069,-0.24766,-0.64908,0.94278,-6.6278,8.2878,-0.16652,-0.37452,-0.22933,0.36334,0.72362,-0.8391,-5.3239,-14.644,-1.0107,-1.5591,0.073391,-0.55194,0.3777,-0.76481,0.23711,-10.163,-3.8433,3.0256,-0.1373,-0.63805,-1.9289,1.0857,0.286,-0.10753
0,11.456,-2.467,5.299,0.046177,0.1671,0.015796,-0.79916,0.17008,-0.63157,3.8837,9.0231,0.14513,0.001576,-0.59355,-0.17509,-0.36593,-0.42014,-0.56107,4.9036,-4.9211,6.0809,-0.12773,0.033663,0.19866,-0.12102,0.71399,-0.94641,-10.924,1.7884,-1.5502,0.81872,0.2434,-1.107,0.83395,-0.38102,0.13007,-16.414,-12.842,-1.8461,-2.8473,0.012404,1.169,0.77745,0.64503,0.049167
0,11.456,-3.349,3.2901,-0.24389,0.029094,-0.051873,-0.81388,0.22499,-0.62314,4.7993,8.2271,0.61545,-0.12635,-0.66553,0.34067,-0.53273,-0.51526,-0.44038,4.1871,-5.9711,7.0385,0.044238,-0.2144,-0.59152,-0.10542,0.69842,-0.97616,-11.454,9.6104,2.4012,0.59422,-0.55502,-0.091836,0.84001,-0.35595,0.14943,-13.632,10.434,1.6716,1.3503,-0.30956,0.78191,0.79221,0.63456,-0.021716
0,11.456,0.31793,2.5139,-0.17013,0.12375,0.18441,-0.84415,0.16354,-0.5393,10.004,0.16453,2.6156,0.6065,-0.14119,0.51711,0.19488,-0.017433,-0.63994,10.997,-2.3339,3.7752,0.20505,-0.42383,-0.032939,-0.98808,1.0141,0.13541,-1.9203,-11.397,-1.0946,1.6305,0.90185,1.0929,0.52092,-0.54935,0.41374,-11.401,-3.2441,-0.50313,0.30613,-0.46685,0.17456,0.97374,0.22793,-0.043963
0,11.457,0.046686,3.7508,-0.014762,-0.20781,-0.0584,-0.84257,-0.28224,-0.68231,3.9812,6.7424,6.4672,0.058441,0.02112,-0.56396,-0.33861,-0.85575,-0.74141,6.3319,-6.0282,4.9543,0.029861,0.41458,-0.034154,-0.5327,0.80077,-1.2374,-11.401,2.5508,-0.46674,1.2803,-0.006345,-1.0155,0.53659,-0.45548,0.073616,-14.203,-8.2683,-2.5371,-0.10957,-0.32643,-0.24904,0.22682,0.7359,0.22262
0,11.457,1.8647,3.3944,-0.33953,-0.13241,0.045321,-0.84692,-0.1796,-0.66956,4.406,7.2805,6.0072,0.23148,0.59439,-0.20544,-0.42029,-0.81218,-0.69263,5.1945,-5.8894,6.4829,-0.089526,0.48249,0.81259,-0.33036,0.82286,-1.1721,-13,13.917,-4.1294,0.45015,-0.56346,0.57035,0.040777,-0.7624,-0.20908,-9.3345,-3.5907,-0.68903,-0.61952,-0.18474,1.1302,0.679,0.29812,0.12731
0,11.457,1.929,2.7994,-0.42934,0.073148,-0.44201,-0.64338,0.016742,-0.61671,12.995,6.119,0.61338,-0.41375,0.072279,-0.22927,-0.63253,-0.56948,-0.87491,10.791,-3.2917,2.9272,-0.21599,-0.64541,-2.1617,-0.54752,1.067,-0.80484,-13.765,9.1988,2.2267,0.43939,-1.401,1.4955,0.78005,-0.27813,0.25148,-13.018,10.221,-5.6948,1.5906,-0.036984,-0.54361,0.84898,0.82907,-0.22182
0,11.458,-1.483,4.6423,0.43693,0.5473,0.38601,-0.72522,0.029477,-0.97953,11.493,2.9182,3.0845,0.80932,-0.44763,1.5358,-0.73446,-0.8527,-0.60337,12.445,-3.9639,3.3985,0.70077,0.23719,0.6271,-1.0329,1.6023,0.24831,-10.268,-5.3382,-2.8153,-0.2035,-0.053949,-1.0579,0.23399,-0.81353,0.038054,-12.222,-7.9721,-0.60959,-0.56614,-0.17417,-2.041,0.74035,0.25926,0.33945
0,11.458,-2.4346,4.1563,0.95493,-0.034389,-0.12574,-0.7972,0.20513,-0.59755,3.18,9.6283,-0.44602,0.24528,-0.2373,0.040139,-0.44551,-0.61302,-0.4468,4.8698,-6.7989,7.2307,0.021522,-0.36183,-0.32323,-0.092132,0.73129,-0.89993,-11.355,2.961,-0.50683,0.69713,-0.17439,-1.0035,0.88574,-0.30114,0.18719,-11.105,-6.4929,5.9791,0.22726,0.073788,1.6236,0.85062,0.62706,0.039517
0,11.458,0.73433,3.3284,0.21773,-0.010164,0.26238,-1.0751,0.026639,-0.55546,2.8648,6.2193,7.8832,-1.0313,-0.45134,-0.026839,-0.39434,-0.64461,-0.8364,1.3396,-6.3558,8.495,-0.006902,-0.46896,0.68944,0.096473,0.9581,-0.97256,-10.979,10.186,-5.3257,-0.16145,0.38199,-0.55538,0.077054,-0.75679,0.29604,-11.307,-3.2954,-1.6637,-0.9065,-0.21062,0.52439,0.84552,0.28366,0.037396
0,11.458,0.74833,0.70498,-0.89984,0.40095,-0.43421,-0.76075,0.03729,-0.60445,13.358,6.5125,2.2287,-1.6239,-0.64045,0.80051,-0.52189,-0.93885,-1.2356,13.593,-2.8952,3.2847,0.27631,-0.40494,-2.1377,-0.9285,0.9567,-0.31661,-13.571,1.7528,2.2797,1.5065,-1.0615,1.0935,1.0469,-0.083145,0.29789,-10.273,2.1393,-1.809,-1.3491,0.077588,0.76871,0.86043,0.87566,-0.39014
0,11.459,-1.2472,6.1835,-2.13,0.01006,0.010191,-0.81073,0.22371,-0.59863,9.8523,13.894,-7.4131,-0.73574,-0.24772,-0.58734,-0.14578,-0.31203,-0.80386,4.9537,-4.3237,7.3653,-0.17516,0.34787,0.1348,-0.11581,0.67893,-0.94471,-10.149,-9.0208,-2.8301,-0.80564,-0.73853,-0.97746,0.5252,-0.71443,-0.13178,-9.4967,-6.0303,-5.4042,-0.22917,-0.9539,-0.052246,1.1624,0.10457,-0.10966
0,11.459,-2.2572,3.9597,0.60113,0.38888,0.093314,-0.76805,0.25918,-0.62248,3.1251,10.256,1.4008,-0.80032,-0.93667,-0.039726,-0.44926,-0.53626,-0.46834,4.2419,-5.4371,7.7765,-0.135,0.29542,-0.41041,-0.058797,0.78144,-0.87473,-10.775,2.585,-0.43325,0.56239,-0.26138,-1.1616,0.85631,-0.33629,0.17369,-11.909,-5.3352,3.8189,-1.1137,0.42881,1.4913,0.84191,0.61802,-0.002505
0,11.459,0.47019,1.949,-0.24303,0.15372,0.16453,-0.85566,0.16346,-0.54976,8.9222,0.34773,2.6915,-0.10703,-0.54538,1.0495,-0.29588,0.055037,-0.6411,9.5427,-3.316,4.0073,0.27893,-0.12891,0.37877,-1.2379,1.2681,0.17822,-0.29516,-15.085,0.22836,1.4524,0.51973,0.88946,0.47301,-0.56812,0.39984,-11.127,-3.5498,-0.69834,0.25737,-0.44904,0.12644,0.99009,0.21982,-0.094644
0,11.459,0.5307,2.269,-0.30479,0.17651,0.28899,-0.87809,0.11012,-0.51782,9.3128,0.93271,2.5672,-0.39717,-0.4164,0.63786,-0.067895,0.036249,-0.65423,10.585,-2.2513,3.0471,-0.097077,-0.36638,0.039955,-1.2027,1.1419,0.25074,0.038698,-17.376,-0.69908,1.5267,0.44366,0.09467,0.50298,-0.56919,0.47207,-11.917,-5.2966,-0.61075,-0.29695,-0.60264,-0.059567,0.98049,0.24539,-0.058093
0,11.459,1.3679,1.9178,-0.40126,0.17375,-0.37908,-0.67074,0.003755,-0.57938,13.567,6.6371,-0.01342,-0.36507,0.081609,-0.31082,-0.4686,-0.68927,-1.0699,11.107,-3.0901,2.9661,-0.19804,-1.142,-2.6423,-0.30786,0.96732,-0.79291,-13.037,8.0466,2.5609,0.66118,-1.474,1.7059,0.804,-0.29656,0.24063,-13.968,6.3896,-5.6605,-0.099837,0.23446,-0.46018,0.90429,0.89605,-0.22377
0,11.46,-1.6512,4.6384,-0.33481,0.24915,0.024575,-0.77527,0.2142,-0.59116,3.9667,9.6477,-1.4231,-0.17573,-0.059663,0.24547,-0.50621,-0.57288,-0.40993,4.632,-4.8572,8.0244,-0.057704,0.046952,0.24815,-0.09692,0.69256,-0.92604,-9.703,10.82,1.3031,-0.19146,0.45973,-1.4944,0.54047,-0.72327,-0.10095,-9.8092,-3.0595,-1.185,-1.2628,-0.70036,0.58199,1.2344,0.19314,-0.097913
