1,5.3875,-0.92091,2.4969,-0.15046,-0.1019,-0.001048,-0.66905,0.13177,-0.56938,0.22654,7.8896,4.788,0.068051,0.349,-0.082529,0.027036,-0.19515,-0.61889,0.60495,-5.7325,6.5066,0.1804,0.04941,0.23664,0.40493,0.83969,-0.64558,-9.0181,1.9285,-2.2711,0.11554,-0.58564,-1.5148,0.70703,-0.43018,0.44401,-8.5877,0.023933,-1.0397,1.0754,0.15436,-2.7184,0.76286,0.77865,-0.24685
1,5.3876,-0.66399,2.6831,-0.2757,-0.15115,-0.041491,-0.65069,0.13034,-0.60298,0.55363,7.0043,5.0974,0.034337,-0.025187,0.046311,0.042444,-0.20375,-0.61381,0.6767,-5.9339,6.5185,0.11725,-0.025901,0.06864,0.3912,0.83786,-0.65534,-8.5695,2.8515,-1.9744,0.33894,-0.48256,-1.4014,0.67509,-0.47296,0.43906,-7.9501,-0.92736,-1.2897,1.134,0.25347,-2.8138,0.74664,0.78022,-0.221
1,5.3877,0.33298,3.2257,-0.45959,0.007254,-0.042509,-0.80827,-0.053965,-0.74301,5.5825,2.1885,1.5702,0.037361,0.73393,-0.90933,-0.82066,-0.68701,-0.46421,5.9496,-3.2691,2.1425,-0.96667,-0.014712,-0.35372,-1.7465,0.31772,0.74907,-8.3278,-2.3317,-1.3647,-1.6109,-0.090965,2.7586,0.25472,-0.48958,0.16782,-9.6336,-0.078034,-0.69901,-1.1273,-0.2086,2.1926,0.55143,0.39561,0.12586
1,5.3878,0.28907,3.0543,0.50375,-0.16887,0.02792,-0.80891,-0.15553,-0.72542,5.5855,3.5426,3.2873,1.3578,-0.27781,-0.069955,-0.91021,-0.45365,-0.023448,5.9736,-2.2268,0.49641,0.25233,0.70639,1.7963,-0.86242,1.4747,-0.32365,-9.9352,0.59652,-1.8354,1.1543,0.42279,-2.0019,0.5278,-0.35082,0.1079,-7.0508,3.0348,0.59471,0.13454,0.095607,-2.8568,0.27451,0.58687,0.10729
1,5.3881,-0.50562,1.1387,0.89723,0.15565,-0.11583,-0.90268,0.11966,-0.53168,5.8557,1.2665,3.5039,1.9303,-0.35437,1.0603,-0.022344,-0.060577,-0.84434,7.0058,-2.4634,2.1005,0.48391,0.60699,1.2102,-1.0065,1.349,0.15455,-8.9168,0.54928,-1.9506,0.93465,-0.1671,-2.234,0.64999,-0.34291,0.4356,-8.194,2.6271,-0.31007,0.88339,0.22495,-2.8426,0.83071,0.71594,-0.24127
1,5.3884,-0.1906,3.8074,0.031441,-0.081762,0.29519,-0.5719,0.15019,-0.65595,0.65956,6.9199,4.0805,-0.10319,-0.026301,0.043756,0.017983,-0.18639,-0.61581,0.79642,-5.5973,7.0224,0.074376,0.39498,0.099465,0.35292,0.85029,-0.67014,-9.9141,-1.1204,-1.705,-2.2703,1.0335,2.4596,0.41529,-0.6959,0.46602,-9.2586,-2.1153,-0.54325,-1.3317,-0.3091,1.6133,0.96586,0.61984,-0.13107
1,5.3887,0.26207,3.0599,-0.61988,-0.00994,-0.003766,-0.80305,-0.056164,-0.74922,6.5293,1.9244,1.3479,-0.76469,0.63125,-0.93536,-0.89688,-0.74414,-0.40088,5.9517,-3.8213,2.5069,-1.2217,-0.31319,-0.88904,-1.6844,0.41669,0.72286,-7.5262,-2.3668,-1.3068,-1.4235,-0.022707,2.6811,0.18738,-0.51612,0.19706,-10.107,0.3362,-0.503,-1.1709,-0.23183,2.1463,0.55863,0.38378,0.11911
1,5.3891,-2.1715,5.2575,0.010801,0.82447,0.35769,-0.62017,0.31405,-0.72949,2.2918,9.3137,1.3039,-0.15659,0.16668,-0.121,-0.25007,-0.5181,-0.45802,2.9537,-7.0052,7.0621,0.11115,0.037211,0.17356,0.15512,0.78902,-0.80249,-9.7528,2.1054,-1.1742,0.42214,0.46624,-0.66939,0.73917,-0.55361,0.07266,-9.3291,2.7803,0.095914,2.5066,0.82576,-2.2262,0.68221,0.73309,0.048712
1,5.3891,0.52741,3.368,-0.65032,-0.024619,-0.12778,-0.80278,-0.095999,-0.73523,7.3345,2.5021,1.1467,-0.20403,1.0159,-1.4675,-0.86269,-0.82086,-0.22904,6.1749,-3.3317,2.5069,-1.3738,-0.082685,-0.54596,-1.6509,0.76918,0.72965,-8.2385,-3.2942,-0.97468,-1.5092,0.085097,2.7912,0.29065,-0.44364,0.17456,-10.078,-0.44364,0.1095,-0.45688,-0.094068,2.3553,0.54347,0.41597,0.11964
1,5.3894,0.32031,2.2466,-0.70071,-0.051814,0.15942,-0.66499,0.055271,-0.56374,5.9135,3.311,-1.4261,0.12897,0.26241,-1.7955,0.76437,0.41512,-1.2241,4.5474,-2.6456,3.7087,-1.3142,0.18299,0.41597,-1.1712,0.48368,-0.13846,-5.078,-4.1208,-1.3148,-0.85816,0.40469,1.4054,0.46216,-0.68227,0.32387,-9.2121,-2.7698,-1.8475,-0.64588,-0.17004,1.5467,1.0954,0.56314,-0.010454
1,5.3898,-0.010038,1.4097,-0.86105,0.04137,0.081168,-0.71613,0.087281,-0.50988,6.0697,3.5817,-1.2876,-1.0798,-0.23615,-1.5879,0.054289,0.056333,-1.239,4.917,-1.8443,2.8253,-0.89335,-0.22591,0.08021,-1.1776,0.43513,-0.016239,-4.0034,-3.7953,-1.016,-0.81627,0.23518,1.5004,0.45538,-0.68341,0.29543,-7.5579,-2.9256,-2.431,0.15952,0.021422,1.5787,1.051,0.52806,-0.049631
1,5.39,0.42633,3.0051,-0.74541,-0.14577,-0.012221,-0.84169,-0.086826,-0.73006,5.9033,1.6818,1.0449,-0.9007,0.41069,-1.2895,-0.74774,-0.72613,-0.18747,5.876,-3.0392,1.8995,-1.8605,0.092442,-0.59479,-1.4968,0.72048,0.67626,-7.6734,-2.0759,-1.9646,-1.0968,-0.16495,2.833,0.17272,-0.55444,0.2077,-9.64,-0.019752,-0.54406,-0.99136,-0.14963,2.2138,0.51857,0.42589,0.098364
1,5.3903,-0.58436,2.3632,0.15747,0.069266,-0.18678,-0.61304,0.1613,-0.62856,0.73085,7.9135,4.7116,-0.030549,-0.083789,0.36534,0.047079,-0.18297,-0.61892,0.49965,-5.5233,6.8155,0.23433,-0.47402,-0.20426,0.38467,0.81655,-0.71448,-8.5041,4.1226,-1.8036,1.0705,-0.47869,-1.7414,0.6638,-0.49867,0.43476,-9.3293,-0.047322,-1.5011,1.6749,0.55808,-2.853,0.8352,0.74618,-0.20434
1,5.3907,0.07677,2.9235,0.18069,0.098116,0.2994,-0.61473,0.13459,-0.60139,0.64996,6.9887,4.4502,-0.12403,-0.10926,0.007277,-0.024394,-0.18896,-0.61896,0.41909,-5.7083,6.4408,0.18656,0.25687,0.03567,0.35084,0.8627,-0.62739,-9.1402,-1.2328,-2.1786,-2.0391,1.3352,2.4409,0.43093,-0.68459,0.47278,-8.7002,-3.1318,-1.041,-1.3836,-0.3138,1.7367,0.9875,0.60558,-0.1677
1,5.3909,0.31958,3.2398,0.090183,-0.18035,-0.0954,-0.63952,0.15158,-0.5759,0.2067,7.4523,4.7952,-0.16749,0.10718,-0.70672,-0.030656,-0.15573,-0.62721,0.39929,-6.1191,7.1206,0.15959,0.56467,0.32944,0.37927,0.85808,-0.60246,-7.0311,-2.0384,-1.6618,-1.2389,0.87059,2.1413,0.28648,-0.7607,0.42897,-8.3875,-2.8898,-2.6755,-0.52971,-0.34536,1.6094,1.0388,0.50339,-0.13215
1,5.3909,0.38078,1.3743,-0.83084,0.28955,0.036822,-0.85859,-0.019829,-0.51096,7.3513,-0.69628,2.0048,0.15185,0.84899,-1.8479,0.22147,-0.30869,-0.34883,7.0598,-0.99048,2.6402,-0.87125,1.629,0.95476,-0.93207,0.85034,-0.63113,-7.9709,-2.6917,-1.7612,-1.5105,0.31029,2.2781,0.59374,-0.48069,0.44888,-9.3726,-0.85238,-0.93834,-0.36008,-0.019644,2.1344,1.0114,0.53007,-0.13402
1,5.3911,-0.25982,2.6129,0.12947,-0.012548,-0.098073,-0.6371,0.10793,-0.63413,-0.10342,7.4512,4.5494,-0.19581,-0.21225,0.016654,0.11282,-0.21299,-0.60371,0.85131,-5.9877,6.4919,0.079456,-0.091113,-0.019885,0.40625,0.80196,-0.7505,-8.7865,2.7009,-3.2923,0.7669,-0.57524,-1.4951,0.68095,-0.44993,0.43543,-8.4457,0.13835,-0.80881,1.417,0.18292,-2.7838,0.72588,0.79546,-0.22359
1,5.3912,-1.8425,-1.0969,0.028977,-0.17413,-0.066928,-0.74665,0.23985,-0.66451,3.4434,9.0666,-2.2282,-0.26508,0.19911,0.029672,-0.37929,-0.48644,-0.43986,3.9297,-6.7926,7.6968,0.17416,-0.22001,0.45424,0.086024,0.74198,-0.83758,-11.709,1.7822,-1.2128,-0.59448,-0.28594,-0.58725,0.60531,-0.65703,-0.16059,-12.9,1.0878,-2.6494,0.16367,1.7036,-2.6715,0.97774,0.45503,0.079516
1,5.3913,-0.42324,1.3766,1.2776,-0.13439,-0.27879,-0.55751,0.29331,-0.74327,1.1539,11.112,0.9052,0.35598,0.15184,-0.23225,-0.26093,-0.53282,-0.47075,2.2881,-5.8647,7.2508,0.030845,-0.18671,-0.22626,0.14457,0.71645,-0.81046,-14.955,-0.87078,-1.6044,1.3837,0.87618,1.9551,0.77262,-0.51145,0.21566,-9.9678,-1.0382,-1.5626,-0.31199,0.35458,0.82074,1.0374,0.47305,-0.27084
1,5.3915,-0.27506,3.886,-0.40374,-0.24991,-0.031693,-0.80927,-0.014956,-0.74268,5.2883,2.1511,1.5605,-0.64633,0.51207,-1.0773,-0.74417,-0.73615,-0.45412,5.8397,-4.0389,2.5779,-0.53394,-0.11625,-0.29705,-1.7566,-0.036804,0.77377,-6.7993,-1.1851,-0.12993,-1.4485,-0.10872,2.3951,0.092122,-0.54214,0.17021,-9.6312,-1.1436,-1.3252,-1.6123,-0.27516,1.9461,0.63913,0.27641,0.13169
1,5.3915,0.24957,0.99806,-0.61914,-0.57651,0.16317,-0.88104,0.056939,-0.48686,5.657,2.203,1.7852,-0.14088,0.44916,-1.0925,0.56841,0.051943,-0.99349,4.8748,-2.5491,2.6823,-1.1357,0.13495,-0.11626,-0.98801,0.87144,0.10273,-5.4829,-2.6337,-2.2296,-1.3785,0.13788,1.5178,0.49859,-0.61098,0.40434,-8.5397,-0.35879,-1.6372,0.091187,-0.1096,1.7451,0.96991,0.4277,-0.015222
1,5.3917,0.35301,1.1027,-0.64165,-0.62328,0.068537,-0.88293,0.045478,-0.49026,6.2028,1.5965,1.3459,-0.11035,0.78763,-1.411,0.88345,0.37928,-0.95419,4.8307,-2.2233,2.4361,-0.57576,0.10722,-0.10153,-1.0311,0.87947,0.064859,-4.6244,-3.8613,-2.0009,-0.61268,0.26167,1.8485,0.48483,-0.63052,0.40744,-8.6068,0.078583,-2.5278,0.086487,-0.030976,1.865,1.0103,0.38676,-0.011139
1,5.392,-0.42977,0.98345,-0.3576,-0.40846,-0.041074,-1.0472,0.11511,-0.52883,1.2844,7.0887,5.4163,-0.095944,0.53514,-0.31593,-0.16169,-0.61088,-0.79253,1.0285,-6.2829,5.6749,0.13517,0.1869,0.32884,0.19595,1.073,-0.77326,-9.5529,1.6839,-1.1009,1.0647,-0.49417,-1.4628,0.52321,-0.53002,0.3876,-8.673,-0.43831,-0.37442,2.7499,1.0353,-2.1177,0.39179,0.73663,0.10273
1,5.3923,0.49367,1.1629,-0.82629,-0.72961,0.13627,-0.88512,0.029375,-0.49677,5.406,1.9,1.7894,-0.79508,0.47197,-1.3984,0.42576,0.14543,-1.02,4.6462,-2.6066,2.6085,-0.58624,0.17466,0.050413,-0.99328,1.0425,-0.020885,-3.9671,-3.6187,-1.8457,-0.28407,0.19058,1.772,0.47626,-0.63875,0.38154,-8.6493,1.355,-2.1664,0.094441,0.10558,2.101,0.99067,0.37477,-0.044938
1,5.393,0.28297,3.038,-0.55169,-0.00618,-0.038584,-0.84287,-0.061619,-0.70841,5.7747,2.4322,1.0266,-0.24031,0.87568,-1.931,-0.74665,-0.826,-0.40015,5.6436,-4.5532,2.3267,-1.806,0.13147,-0.6027,-1.5922,0.50236,0.79423,-7.4303,-2.6814,-1.1855,-1.3636,-0.029478,2.7442,0.2136,-0.52202,0.16997,-10.25,0.42232,-1.5992,-1.1404,-0.10124,2.1521,0.5497,0.40488,0.11957
1,5.3931,-2.6473,5.8933,0.94197,1.0542,-0.086869,-0.55375,0.24396,-0.76622,1.7849,17.921,2.6756,1.8795,0.36695,0.020306,-0.15226,-0.46061,-0.53739,7.2044,-4.3608,6.5883,-0.13019,0.23988,-0.026222,0.1344,0.58295,-0.98759,-7.2793,-4.9701,0.95243,-1.9768,-0.32031,1.8934,0.40443,-0.8132,-0.005017,-8.8842,-0.48661,-0.95882,-0.50249,0.14476,0.88965,1.0719,0.46149,-0.13388
1,5.3937,-0.95072,0.82837,0.7435,-0.10034,-0.06704,-0.90467,0.13301,-0.50626,4.7799,1.3838,3.0825,2.0614,0.10752,0.02271,0.097759,-0.1421,-0.62901,6.1044,-1.7557,1.5535,0.077176,0.45455,1.0061,-0.96055,1.1876,0.090694,-8.708,-0.41331,-2.0411,1.072,-0.16085,-2.0111,0.65622,-0.3187,0.48461,-8.9332,1.7207,-0.31882,1.4014,0.3077,-2.6039,0.91995,0.6666,-0.28351
1,5.3939,0.82752,1.2813,-0.88238,0.24703,0.23619,-0.71832,0.045688,-0.49933,6.0303,3.3208,-1.5026,0.57332,0.10047,-2.07,-0.003138,0.19243,-1.4603,5.1052,-2.1902,2.9026,-1.364,-0.097567,-0.49677,-1.2128,0.3996,-0.16241,-5.1223,-4.0572,-0.57268,-0.7811,0.10889,1.5835,0.47773,-0.66779,0.30735,-9.3057,-0.12457,-2.1542,0.11648,-0.46653,1.6296,1.0634,0.5561,-0.020725
1,5.3941,0.045094,3.3821,-0.32973,0.001412,-0.10574,-0.79898,-0.088537,-0.74545,6.4938,2.0667,1.3569,-0.44548,0.67831,-1.1815,-0.91521,-0.79531,-0.35827,6.1385,-3.4857,2.2602,-1.1479,-0.028098,-0.45905,-1.7373,0.47397,0.99584,-8.0454,-3.5283,-0.86461,-1.3164,-0.019506,2.6549,0.21437,-0.50375,0.16842,-9.6738,1.0492,-1.03,-1.1166,-0.24386,2.1071,0.5649,0.3786,0.13228
1,5.3941,0.88639,1.1506,-0.45768,0.20956,0.18017,-0.88725,-0.006285,-0.49973,6.1804,0.75692,2.4937,0.46213,0.80391,-1.4533,0.24538,0.030234,-0.99062,4.1578,-1.9825,2.5878,-1.7002,0.60569,0.46945,-1.1102,0.96892,-0.076744,-7.3909,-2.8997,-1.255,-1.6942,0.30443,2.306,0.54193,-0.50341,0.45854,-8.188,-1.5598,-0.28379,-0.61523,-0.07482,2.0527,0.94533,0.51931,-0.078754
1,5.3941,0.94552,1.3501,-0.40459,0.13098,0.17528,-0.86277,-0.016368,-0.52151,6.6698,0.40391,3.34,1.3425,1.1681,-0.78673,0.15177,0.61191,-0.64731,3.9299,-4.1151,0.52783,-1.097,0.50891,-0.015156,-1.2303,0.96165,0.4598,-7.9604,-2.7012,-2.3402,-1.7475,0.35422,2.2867,0.55241,-0.48105,0.47683,-8.8152,-1.1348,-0.56827,-0.75226,-0.009416,1.946,0.95844,0.54133,-0.096114
1,5.395,0.82923,0.71604,-0.71201,0.18356,0.13076,-0.87945,-0.003284,-0.49002,6.9463,0.31005,2.6756,-0.96296,0.64462,-1.4906,0.4737,-0.098599,-1.0712,5.4878,-0.91889,1.3226,-1.475,0.45591,0.11398,-1.0283,0.89364,-0.023169,-8.3697,-4.0734,-1.1611,-2.0621,0.15421,2.5481,0.62086,-0.45036,0.44154,-8.7853,-0.88125,-0.67763,-0.60262,0.011298,2.2288,0.95339,0.59404,-0.11985
1,5.3969,-0.92728,0.85884,-0.10021,-0.57734,-0.10606,-1.0838,0.1305,-0.54277,1.8165,6.6076,5.3285,0.030284,0.52168,-0.2688,-0.18685,-0.59596,-0.80742,1.0435,-4.6107,5.2625,0.50754,-0.31234,0.17831,0.10664,1.0012,-0.90361,-8.2033,0.48377,0.10175,1.4735,-0.68724,-2.1706,0.43574,-0.62885,0.32294,-7.6372,-0.65637,0.26136,3.1843,1.3443,-2.0933,0.36129,0.71206,0.17482
1,5.3973,-0.34741,3.1094,0.77476,-0.15828,0.06959,-0.8403,-0.091007,-0.69642,6.6128,2.3389,3.7048,1.9457,-0.11023,0.2849,-0.96164,-0.43594,-0.046711,6.8391,-2.0463,1.2083,0.56622,0.67101,1.7686,-1.1368,1.5856,0.013066,-9.5527,0.94769,0.55406,0.48869,0.39235,-2.0713,0.50242,-0.40145,0.074499,-8.5412,4.3933,0.98372,1.2931,0.42308,-2.9625,0.40474,0.53648,0.11753
1,5.3975,0.072022,3.8066,-0.38505,-0.060904,0.093142,-0.82845,-0.025309,-0.69428,6.0457,2.2827,1.3533,-0.49677,0.70995,-1.414,-0.779,-0.76891,-0.56671,5.7087,-3.9122,2.0376,-0.10897,-0.043153,-0.30605,-1.1987,0.058337,0.30548,-6.9838,-2.1214,-0.29141,-1.3158,-0.083615,2.5641,0.24588,-0.52824,0.12079,-9.7714,-0.22756,-0.49898,-1.3653,-0.33338,2.1518,0.61654,0.3266,0.16618
1,5.3977,-0.089376,3.4688,-0.46505,-0.28595,0.12961,-0.81445,-0.032026,-0.71879,4.986,2.3876,2.718,-0.87086,0.59281,-1.3664,-0.84287,-0.95802,-0.37021,6.0387,-4.9688,2.7654,-1.6302,-0.22298,-0.92111,-1.1806,0.13009,0.41384,-7.5511,-2.652,-1.2927,-1.5317,-0.17899,2.6921,0.23511,-0.54526,0.134,-9.922,-0.79297,-0.78101,-1.0795,-0.20516,2.1466,0.60359,0.32997,0.11952
1,5.3983,-1.8459,4.922,-0.60978,0.37458,0.26994,-0.58043,0.33861,-0.75098,1.0209,9.282,2.1488,0.097797,0.33628,-0.47137,-0.10979,-0.53748,-0.52707,1.321,-6.6022,7.5776,-0.63462,1.2954,-0.13424,0.24748,0.71482,-0.83652,-9.5952,1.094,-0.52258,0.65382,0.4547,-0.46505,0.75486,-0.55249,0.10588,-7.1109,4.3293,1.4481,2.3409,-0.01027,-1.165,0.62073,0.7663,0.037166
1,5.3984,-0.06989,2.5641,0.17128,-0.021801,0.25066,-0.6468,0.13445,-0.58435,0.25162,6.7398,4.3319,-0.01547,-0.085593,-0.084601,-0.009276,-0.18205,-0.62333,0.75946,-5.4758,6.9869,-0.036328,0.39906,-0.07812,0.35084,0.86631,-0.62033,-8.7733,-1.2011,-2.0965,-2.1557,1.3828,2.367,0.4361,-0.6725,0.47186,-8.6091,-2.458,-1.4127,-1.4117,-0.24106,1.7082,0.97641,0.57962,-0.14118
1,5.3989,-0.087293,2.9759,-0.39868,-0.15171,0.022426,-0.88225,-0.008202,-0.65842,5.2379,1.9946,1.765,-0.80386,0.43944,-0.9294,-0.78429,-0.82704,-0.39137,5.855,-4.1119,2.1315,-0.58435,-0.012675,-0.52201,-1.4234,0.008763,0.54165,-6.3637,-2.4737,-1.4044,-0.84528,-0.20332,2.5224,0.20342,-0.53459,0.1484,-9.5115,-1.6366,-1.3083,-1.391,-0.22358,1.9662,0.59806,0.33893,0.13354
1,5.3996,0.38052,2.8663,0.093238,-0.45767,0.17397,-0.64549,0.14258,-0.58508,0.28446,7.3304,4.4739,-0.017984,-0.03162,-0.18704,0.011431,-0.1983,-0.61593,0.63414,-6.0877,6.3042,0.29708,0.34444,0.043072,0.37775,0.83909,-0.66423,-8.1474,-2.2241,-1.0619,-2.1019,0.9386,2.341,0.35368,-0.7319,0.43851,-8.4306,-3.2532,-0.86499,-0.88612,-0.35331,1.6464,0.9758,0.57639,-0.14393
1,5.3997,-1.2396,0.98798,0.73361,-0.075927,-0.037789,-0.89604,0.10827,-0.51236,5.4069,1.348,3.5661,1.7324,-0.23069,0.31641,0.10931,-0.22364,-0.80977,6.3176,-2.0543,1.5902,-0.075735,0.5626,1.0406,-0.81614,1.1394,0.0316,-8.8694,-0.53373,-1.7972,0.98216,-0.23269,-2.1345,0.67925,-0.33877,0.44487,-8.6465,2.4099,-0.67528,1.2562,0.34635,-2.7808,0.89699,0.73054,-0.24701
1,5.4,-0.026766,2.6923,0.74363,-0.086111,0.036489,-0.84721,-0.086982,-0.68669,6.2639,2.4179,3.4113,2.1403,-0.084061,0.37764,-0.86057,-0.50916,-0.10786,7.3153,-2.2274,0.55587,0.30822,0.78775,1.9427,-1.5342,1.7827,0.242,-9.6285,0.75818,-0.69314,1.0764,0.34064,-2.0577,0.51473,-0.3769,0.0636,-8.4967,3.5894,0.66395,0.8029,0.41825,-2.795,0.40669,0.52983,0.15141
1,5.4003,0.37402,2.5026,0.12354,-0.16236,0.21637,-0.6646,0.10301,-0.58712,0.14308,7.1713,4.6969,-0.21628,-0.26518,-0.043813,0.029675,-0.19412,-0.61865,0.93509,-6.0549,6.7933,0.27247,0.3596,-0.046918,0.36804,0.85156,-0.6431,-9.5452,-1.9874,-2.3492,-1.6021,1.512,2.3844,0.42233,-0.7076,0.42486,-8.5449,-2.8652,-1.553,-1.0665,-0.24253,1.778,0.93375,0.60126,-0.11114
1,5.4007,0.2268,3.7483,-0.45483,-0.30291,-0.059447,-0.78809,-0.076287,-0.7495,5.5875,2.4514,1.8293,-0.55434,0.7647,-1.2171,-0.78702,-0.77721,-0.46484,6.234,-4.3777,2.247,-1.7198,-0.15493,-0.53595,-1.5641,0.33364,0.7389,-8.2858,-2.2319,-2.0164,-0.94868,-0.23361,2.8777,0.21341,-0.50304,0.16,-10.321,1.3514,-0.89799,-1.1691,-0.27316,2.1835,0.60226,0.33597,0.13571
1,5.4009,-0.95078,1.1009,0.52418,-0.56168,-0.14352,-0.91559,0.11025,-0.48643,5.0344,2.2461,3.4024,0.92754,-0.033941,0.36667,-0.025008,-0.23517,-0.78683,5.2813,-2.6752,1.1595,-0.019195,0.29622,1.0884,-0.98541,1.254,0.28943,-8.6741,-0.7409,-2.146,0.14852,-0.31683,-1.8141,0.71079,-0.19304,0.46435,-6.39,2.9381,-0.54911,0.34833,0.21221,-1.8616,0.76906,0.79736,-0.38845
1,5.4009,0.4305,3.0557,-0.44193,-0.1321,-0.027068,-0.82955,-0.060041,-0.71279,5.8145,2.0652,2.1772,0.070828,0.79873,-1.3596,-0.89399,-0.84408,-0.36549,6.2298,-4.1398,2.8563,-1.444,-0.30003,-0.78845,-1.3403,0.25117,0.66047,-8.2855,-2.0415,-0.90293,-1.5263,0.006388,2.938,0.2618,-0.49663,0.16664,-9.2,0.87459,-0.26221,-0.6577,-0.089741,2.2021,0.56037,0.39832,0.11012
1,5.4011,0.014634,3.3404,0.90481,0.007928,0.07262,-0.80351,-0.10592,-0.73826,5.9857,2.2104,3.1222,1.5952,-0.14347,-0.025684,-0.84544,-0.44025,-0.12957,6.2519,-2.5335,1.0115,0.2949,0.32794,1.3099,-1.0759,1.719,-0.005127,-9.4189,1.3094,-0.98631,1.0495,0.27602,-2.0313,0.48659,-0.38557,0.10325,-9.1015,3.0712,0.26867,0.97312,0.31769,-2.8584,0.39092,0.53922,0.11848
1,5.4011,1.2858,3.3191,-0.29052,0.3106,0.063434,-0.70581,-0.19719,-0.75496,2.8703,7.0792,4.7378,-0.35449,-0.38112,0.042104,-0.21937,-0.83846,-0.52167,4.9414,-6.2045,3.9297,-0.28742,0.37948,-0.16107,-0.1402,1.0159,-1.0019,-9.4713,-4.4402,-1.1317,-1.1775,0.1007,3.0863,0.25016,-0.73445,0.062398,-7.834,-1.9166,-1.4696,0.5717,0.08653,1.7461,0.52257,0.56341,0.089847
1,5.4013,-2.9263,4.9258,-0.86505,-0.62722,-0.089739,-0.56435,0.3325,-0.74381,0.92495,9.7858,1.4294,-0.13645,0.036656,-0.50764,-0.1831,-0.53123,-0.46987,2.6375,-6.3772,7.4675,0.24581,0.39177,0.28216,0.17664,0.74506,-0.79587,-9.5155,-2.0532,-0.47374,1.3934,0.3677,-0.66963,0.79007,-0.51155,0.075984,-6.8492,7.3497,1.326,2.6707,0.026419,-0.55178,0.55066,0.80211,-0.053152
1,5.4015,-0.17605,2.8173,0.78933,0.021031,-0.008824,-0.80947,-0.11215,-0.73865,5.9251,1.8486,3.6891,1.3874,-0.13797,-0.019388,-0.96897,-0.40142,-0.11951,5.6731,-1.4513,0.37998,0.5684,0.21467,0.69873,-1.1614,1.5802,0.040209,-9.8804,0.75261,-1.1447,0.91475,0.32908,-2.0804,0.46965,-0.39572,0.10577,-8.0661,4.3509,0.18654,0.71047,0.40429,-2.7708,0.34757,0.55498,0.13942
1,5.4016,-0.8269,2.9098,0.000482,-0.13908,0.23451,-0.66088,0.14395,-0.57391,0.34234,7.774,4.5173,0.005751,0.25445,-0.21425,0.016369,-0.19766,-0.61692,0.38025,-5.8229,6.6621,0.017012,0.23001,0.28798,0.38591,0.847,-0.63173,-8.8486,0.1653,-2.5197,0.2873,-0.62848,-1.2256,0.72749,-0.39782,0.44691,-8.0062,-0.34733,-1.2698,0.59645,0.11992,-2.6995,0.75298,0.76992,-0.25612
1,5.4018,0.64117,2.3849,0.062917,0.018954,0.20457,-0.67363,0.12006,-0.57118,0.44236,6.6679,4.5263,-0.050299,-0.059045,-0.001422,0.019812,-0.19928,-0.61587,0.46979,-6.0164,6.7756,0.1037,0.13245,0.014115,0.36411,0.85564,-0.64199,-8.8562,-1.6441,-1.1431,-2.027,1.4438,2.5242,0.41091,-0.70078,0.452,-8.7289,-1.5514,-0.8519,-1.5197,-0.36435,1.8217,0.97075,0.57166,-0.14233
1,5.402,0.94561,-1.0191,-0.84658,-0.70755,0.23237,-1.2293,0.030675,-0.25788,7.559,0.8581,1.5577,-0.78499,0.67089,-2.1563,-0.73007,0.013685,-0.29328,5.5173,-1.9259,2.571,-0.37015,0.005028,-0.20461,-0.47164,1.1339,0.13639,-7.7474,-0.51467,0.34158,-1.5437,0.66326,2.1028,-0.055429,-0.80104,0.29618,-8.5314,-2.3463,-1.0936,-0.25582,-0.36672,1.8463,0.73153,0.54618,0.017424
1,5.4025,0.053762,2.914,-0.40767,-0.036036,-0.13684,-0.80902,-0.049476,-0.75464,6.3472,1.9232,1.4093,-0.28837,0.82622,-1.4245,-0.79442,-0.67338,-0.40686,5.6999,-3.7603,2.5081,-0.35874,-0.23439,-0.75723,-1.6543,0.42872,1.0638,-7.109,-2.9706,-0.90583,-1.0385,-0.22031,2.6855,0.15345,-0.54152,0.18385,-9.5998,-0.011945,0.72703,-0.84207,-0.24472,2.3235,0.54977,0.40306,0.09616
1,5.4026,0.040057,3.2046,0.64211,-0.095783,0.021344,-0.83109,-0.1115,-0.74542,5.8923,1.9423,2.786,1.1224,-0.11575,0.28723,-1.0286,-0.55172,-0.087827,6.1366,-2.3681,0.75737,0.67228,0.29749,1.4745,-0.851,1.4355,-0.093168,-9.5437,1.6021,-1.008,0.83036,0.28565,-2.0211,0.42988,-0.41319,0.12154,-8.2412,3.0553,0.30368,0.63185,0.20941,-2.7794,0.26935,0.5935,0.10823
1,5.4027,-0.69759,0.84049,0.87533,-0.1301,0.022964,-0.89194,0.10928,-0.51434,4.5266,1.8248,3.3433,1.286,-0.20566,0.71269,0.031266,-0.23472,-0.82923,5.8363,-2.5871,1.7188,0.014357,0.68029,1.0681,-0.90104,1.2132,-0.002914,-8.9351,0.8779,-1.9282,0.62009,-0.21077,-2.0081,0.69002,-0.31848,0.44052,-7.2354,2.7917,0.083154,0.99986,0.27585,-2.3798,0.83044,0.81592,-0.28078
