2,20.652,-3.972,8.0329,0.37574,-9.3062,-1.3386,-0.7546,0.14855,-0.52609,-1.1892,10.671,8.6296,0.93298,0.58546,-0.56794,-0.05195,-0.15967,-0.67716,-1.6673,-6.1166,15.853,0.30772,0.87287,-0.10235,0.35262,0.76396,-0.82925,-20.717,2.7524,-6.988,0.000917,2.14,3.3597,0.63165,-0.58664,0.40496,-12.648,9.0901,-7.8918,-4.8382,-0.46436,3.2164,0.69162,0.77185,-0.068799
2,20.653,-4.3672,5.6821,2.383,0.047818,1.1765,-0.67471,0.19724,-0.55789,4.1268,20.92,-10.045,1.3389,3.9341,0.70514,0.031476,-0.60564,-0.19895,7.6904,-26.085,4.1667,0.36113,-2.3691,3.4575,0.16433,1.0043,-0.36508,-19.101,1.1079,-9.4395,-0.37504,-1.0137,-2.6964,0.64922,-0.49918,0.35488,-23.487,4.467,0.66681,-0.61745,0.87824,-2.9913,1.0393,0.80655,-0.12666
2,20.653,-6.3069,2.3469,2.4778,1.0215,0.13689,-0.91791,0.15611,-0.428,6.6663,21.016,4.6671,1.2259,1.7969,1.3607,0.016843,-0.62664,-0.43686,12.807,-19.153,-6.0513,-0.024437,0.15043,4.5111,0.48465,1.1054,-0.10707,-19.827,-11.353,-11.526,-0.15268,-0.92316,-3.6503,0.6294,-0.32483,0.49286,-27.545,8.0246,-8.2549,0.15759,-0.29425,-3.1291,0.98709,0.49544,-0.19698
2,20.654,-5.093,16.859,1.494,0.90269,-0.98389,-1.0534,0.18882,-0.50297,1.8851,35.069,-1.4309,-2.5565,-2.7587,-3.7049,0.33903,-0.69082,-0.44573,4.2173,-26.965,13.046,-3.8991,-0.51091,-4.5252,0.33157,0.99058,-0.64083,-27.218,-10.094,-4.3584,-1.1817,1.2959,3.3321,0.2397,-0.75752,0.28887,-31.387,-0.86219,-8.6727,-0.15677,-1.8001,5.1682,0.56981,0.61169,0.13383
2,20.654,9.4653,0.33008,-1.9629,0.16766,-0.30242,-0.75094,-0.15162,-0.43206,6.4714,29.793,-26.467,-3.5828,-5.7022,-0.82547,0.088438,-0.50818,-0.21292,7.9346,-26.389,3.3504,-2.3029,1.648,-1.4336,0.092565,0.98071,-0.42317,-27.701,-7.8819,-1.8973,0.87509,-0.16734,3.5662,0.66942,-0.55097,0.17248,-21.808,9.7867,-1.4824,-0.26791,-0.85522,2.1372,0.9869,0.70992,0.033771
2,20.655,1.6874,3.9466,-1.9176,0.31072,-0.59734,-0.9099,0.098572,-0.46691,4.2938,16.514,0.20972,0.30776,-1.0862,-2.6847,0.32247,-0.66786,-0.39235,-2.8173,-23.003,1.9133,-0.76692,3.0529,0.10685,0.11871,1.2565,0.034331,-17.792,-13.103,-8.3528,-0.29783,0.38825,2.7106,0.57575,-0.44837,0.37799,-23.875,5.9266,-11.915,1.6465,0.31254,3.666,0.87785,0.53137,-0.041038
2,20.655,4.1324,-9.0399,-0.50188,0.30473,0.5961,-1.2409,0.10527,-0.45954,-0.30043,32.624,-0.44455,0.72125,2.7783,4.4556,0.42175,-1.0633,-0.55162,-2.109,-29.686,4.1234,1.1543,-0.46143,5.0454,0.55112,1.2292,-0.48164,-13.788,-17.629,-5.8639,0.91521,0.76448,-2.8,0.059992,-0.78942,0.20473,-21.753,-2.8657,-0.69346,0.49397,1.7053,-4.1356,0.53909,0.56095,0.2411
2,20.657,-0.68254,10.72,-0.79989,-0.86988,-0.5234,-0.90282,-0.078475,-0.83632,-6.8159,18.74,3.064,-1.7103,-2.0611,-3.0677,0.51934,-1.0142,-0.40859,5.1627,-13.136,2.8028,-0.26345,1.1148,-2.294,0.50359,0.81269,-0.9629,-20.009,1.3172,-4.1135,-0.4828,0.36845,2.051,0.55497,-0.52325,0.26603,-4.8398,34.185,11.539,-0.04929,-0.47628,-0.87185,0.30732,0.69685,0.36654
2,20.662,1.9864,4.6345,-1.4051,0.61054,-0.49074,-0.9326,-0.077095,-0.81531,3.3764,27.181,2.4703,-2.2168,-0.81185,-1.8054,0.50206,-0.98828,-0.54298,8.6126,-25.992,6.2377,-1.9736,0.9789,-3.3634,0.2967,1.0661,-0.8768,-25.465,-6.9688,-4.4239,-0.8853,1.0291,2.4892,0.47664,-0.65334,0.21658,-21.079,8.4599,-6.1126,-0.31314,-0.6927,1.9855,0.31607,0.67331,0.41178
2,20.662,2.3164,2.0214,2.8872,0.86404,0.72528,-0.76368,-0.1077,-0.48822,6.7754,24.461,-12.628,2.0606,4.2115,0.5471,-0.026965,-0.656,-0.11139,8.7419,-24.559,1.6291,-0.28112,-2.4361,2.8124,0.14565,1.1113,-0.23336,-19.892,-3.8797,-8.055,-0.091879,-0.56484,-3.1233,0.58651,-0.55491,0.3193,-27.329,3.5139,1.2372,-0.46897,1.1245,-3.115,1.015,0.67027,-0.060029
2,20.663,0.63043,4.7586,2.3475,0.21305,1.186,-0.71645,0.083404,-0.54449,4.8856,17.401,-8.7711,1.4073,3.6916,-0.51005,0.019413,-0.68821,-0.15347,4.2043,-20.859,0.66939,-0.27702,-2.8266,2.2013,0.15648,1.0541,-0.33532,-17.02,-5.5293,-9.3154,0.11054,-0.58774,-2.8343,0.63864,-0.49971,0.33183,-26.768,3.2558,1.2789,0.62503,1.506,-2.4442,0.95726,0.72953,0.058512
2,20.663,1.4093,6.3022,-1.4745,0.56444,-0.66202,-0.86613,-0.016302,-0.87794,3.9141,25.994,4.5921,-1.873,-1.4297,-1.5306,0.36683,-1.0226,-0.64326,6.7269,-21.378,8.0746,-0.81987,0.77159,-3.7159,0.44981,0.77362,-1.0295,-26.847,-8.6179,-2.2143,-0.86876,0.63372,2.2576,0.55686,-0.60477,0.24122,-19.965,11.459,-6.2367,-0.17457,-0.44915,1.8812,0.31935,0.63238,0.44466
2,20.666,1.5909,5.4439,-1.2058,-0.10398,-0.7481,-0.93597,-0.079143,-0.80235,-0.4389,17.605,2.053,0.27356,-0.23675,-1.496,0.72588,-0.84163,-0.51601,1.1815,-20.965,7.2718,-1.3245,1.4004,-1.1352,0.35488,1.2122,-0.61187,-26.147,-10.555,-4.4493,-0.86804,0.52036,3.1739,0.42506,-0.69759,0.19883,-16.93,10.211,-10.23,-1.6069,-0.79514,2.6951,0.48608,0.5854,0.35762
2,20.666,1.6627,2.1849,-1.8002,0.56493,-0.64625,-0.67611,0.032043,-0.56414,-0.48961,33.592,-25.005,-3.7513,-6.262,-1.2201,0.16614,-0.49535,-0.18278,9.8103,-26.997,5.7919,-1.7521,1.2704,-3.6254,0.21638,0.93307,-0.40115,-26.667,-8.5714,-1.32,0.28719,-0.23335,3.4863,0.66382,-0.53562,0.13879,-23.615,8.4106,0.8262,1.1616,-0.68591,1.9793,0.98216,0.74951,-0.001646
2,20.667,-1.9322,4.4888,2.4313,0.003361,0.82847,-0.71758,0.10949,-0.54461,5.5474,17.486,-9.695,1.9844,3.7345,-0.71188,0.079797,-0.69573,-0.20155,4.3311,-23.89,1.0321,0.71146,-2.5397,2.2902,0.1592,1.0819,-0.34351,-18.939,-2.4794,-8.7121,-0.31426,-0.37319,-2.8674,0.6552,-0.46818,0.3442,-26.945,0.65563,1.4871,-0.25154,1.4098,-2.7916,0.94522,0.73748,0.071874
2,20.667,-3.0917,5.4802,2.0306,-0.13638,0.74834,-0.74464,0.069191,-0.52899,9.828,28.752,-15.632,2.8599,3.996,0.89906,-0.02413,-0.6182,-0.21832,12.775,-28.548,0.9062,1.3858,-2.2823,2.3075,0.024544,1.1286,-0.38139,-18.335,-15.079,-8.1235,1.0785,-0.44575,-2.6727,0.51691,-0.59045,0.34692,-27.134,0.47009,-0.55758,-1.2331,1.5818,-3.4121,1.0304,0.6261,-0.007325
2,20.667,-8.2633,-3.0029,0.91188,-0.058608,-0.2003,-0.81628,0.37118,-0.46012,17.794,28.855,1.916,4.0382,1.5669,3.1769,-0.16316,-0.38794,-0.65909,13.077,-16.923,0.89615,0.46441,-0.53826,3.0902,0.22077,1.3528,-0.3432,-19.293,-13.701,-6.1762,-0.42043,0.0296,-2.4468,0.74681,-0.55821,0.28998,-21.994,9.3018,-1.7436,-2.2145,0.006589,-3.7102,1.0345,0.74505,-0.20699
2,20.668,-6.9583,7.1484,0.98089,-0.10718,0.5516,-0.93335,0.14671,-0.81095,4.2028,24.44,7.1379,1.7314,1.5512,1.0979,0.29821,-1.0174,-0.51926,4.0671,-28.224,4.2561,2.1444,-1.6921,2.617,0.70276,1.0056,-0.72353,-21.217,-10.011,-3.9688,1.0043,-0.09391,-2.2237,0.34441,-0.72303,0.19123,-29.497,9.6236,-6.8449,1.553,1.3051,-2.9785,0.58464,0.52689,0.32824
2,20.668,3.784,5.5534,-1.6335,-0.11301,-0.70375,-0.9704,-0.12484,-0.75646,0.61027,17.071,2.0176,-0.86246,-1.2505,-1.3962,0.73076,-0.85418,-0.51444,2.0621,-22.118,5.8892,-1.951,2.0704,-0.47463,0.35821,1.1817,-0.68692,-29.648,-10.474,-8.4077,-0.92289,0.95984,2.9805,0.48064,-0.65934,0.18756,-19.619,10.339,-10.906,-1.15,-0.8095,2.4888,0.42011,0.62275,0.37323
2,20.668,4.5626,3.86,-1.5704,0.059172,-0.31656,-0.91025,0.12856,-0.41616,8.4917,12.69,0.72081,-1.5733,-0.81999,-3.5036,0.25238,-0.64134,-0.44764,-1.4455,-29.62,1.2473,-1.4663,2.9317,-0.46142,0.079494,1.1716,0.14645,-17.657,-13.579,-7.0146,-0.22351,0.52759,2.9778,0.63374,-0.41487,0.39675,-25.456,4.5245,-10.296,1.3862,0.26418,3.9204,0.93127,0.52092,-0.037908
2,20.669,-5.4829,13.146,1.3975,-2.2298,0.39059,-0.80005,0.32645,-0.48758,26.247,24.721,-1.0791,0.22624,1.6718,4.4581,-0.23615,-0.28002,-0.69828,32.321,-22.998,-3.958,2.2494,-0.4082,3.1681,-0.17139,1.5288,-0.094645,-7.3222,-15.831,-2.2791,1.0005,-0.37898,-1.7891,0.66605,-0.63436,0.32175,-26.169,8.1847,-1.5989,-1.0687,-0.020201,-3.7113,1.1369,0.50912,-0.15906
2,20.671,-1.4183,4.8117,2.0237,-8.0723,-1.4639,-0.69429,0.19762,-0.59602,-0.076575,10.388,10.015,-0.36422,0.38471,-0.8695,-0.052391,-0.13219,-0.68979,0.075678,-7.4779,9.5068,-0.22703,0.66608,0.30072,0.43949,0.71476,-0.81779,-15.306,-11.126,-4.5984,4.4945,0.41962,-2.1786,0.36227,-0.72124,0.41097,-26.135,-5.8788,-2.7232,0.52964,-0.9302,-4.4306,0.8777,0.59468,-0.14359
2,20.671,-3.8393,-8.9204,-1.762,2.42,-0.20746,-0.84411,0.19562,-0.46184,16.06,36.835,2.1605,-0.94647,-2.029,-3.144,0.10539,-0.51174,-0.66783,24.71,-22.852,0.94582,-1.0122,0.40812,-3.4574,-0.23057,1.2352,-0.28285,-36.016,-5.6261,-2.2058,-0.28355,0.2138,0.85121,1.0316,-0.075066,0.2406,-10.346,20.101,4.4022,-1.1885,0.5078,0.55602,0.86954,0.87925,-0.18158
2,20.671,-8.4972,3.695,3.3358,0.73422,0.040722,-1.1367,0.29496,-0.45119,-7.0171,27.602,-1.656,2.2788,3.1524,3.8923,0.23501,-0.87493,-0.31718,-1.9827,-20.994,6.7539,1.0802,-0.092296,5.0045,0.88001,0.65464,-0.65943,-19.049,0.33364,-2.0577,0.19792,-0.97996,-3.1912,0.37955,-0.62305,0.39148,-25.205,3.5031,-3.708,0.87312,1.4474,-3.6359,0.30913,0.6223,0.29748
2,20.671,4.2373,5.2131,-1.0814,0.065248,-0.61713,-0.95916,-0.16783,-0.76579,-0.77221,16.977,1.45,-0.61636,-1.0915,-0.73415,0.66855,-0.94647,-0.51591,3.8052,-18.632,6.3095,-1.1962,1.5305,-1.1612,0.28567,1.0855,-0.87665,-29.247,-9.0479,-6.578,-0.79536,0.79929,2.8227,0.49614,-0.67771,0.17534,-17.348,10.401,-10.255,-1.4269,-0.94794,2.3754,0.40246,0.59906,0.41805
2,20.673,3.7524,19.428,-2.8574,-0.22854,-0.71576,-0.83507,0.13674,-0.4565,26.999,23.306,-1.8051,-1.354,0.73779,-3.7964,-0.10305,-0.31645,-0.78103,28.237,-24.017,3.8385,-0.46537,0.54814,-4.1269,-0.31581,1.3044,-0.18303,-21.718,-18.944,0.15147,-0.31764,-0.052567,2.6568,0.98693,-0.16315,0.21121,-12.129,15.059,-12.213,0.087206,0.12237,2.3528,0.83753,0.88302,-0.19257
2,20.673,6.3288,-0.99555,-1.1764,-0.40089,-0.13768,-0.7477,-0.11962,-0.46638,2.8142,21.373,-22.492,-2.2281,-4.1162,-0.61541,0.17367,-0.56749,-0.16775,9.4556,-22,-0.23844,-1.8831,1.9238,-1.7293,0.11572,0.99483,-0.48705,-28.309,-8.6056,-1.5711,0.17426,-0.40849,3.1125,0.69238,-0.49619,0.15468,-20.121,-0.31954,2.4558,0.59362,-0.64407,2.6997,0.89987,0.71305,0.05817
2,20.674,4.3257,6.9854,-1.2471,0.31362,-0.83196,-0.8959,-0.13549,-0.83199,1.8435,21.111,6.7637,-2.1637,-0.93304,-1.8341,0.56594,-0.79043,-0.70164,3.5581,-24.401,10.074,-1.1834,1.0546,-2.4364,0.34898,1.0769,-0.79862,-28.677,-10.248,-5.3252,-0.52719,0.66598,2.8858,0.47755,-0.63745,0.20765,-18.486,10.189,-8.2023,-1.5237,-0.90969,2.145,0.47147,0.60698,0.35622
2,20.675,5.9991,3.6734,-1.7555,0.735,-0.32188,-0.73627,-0.050217,-0.48865,8.5307,25.874,-24.533,-2.3068,-5.3969,-0.87968,0.099139,-0.50994,-0.26274,9.9959,-25.372,1.6523,-1.3015,1.6978,-1.2815,0.12099,1.043,-0.31611,-28.769,-7.4416,-0.57622,1.243,-0.2658,3.5807,0.70786,-0.51579,0.17211,-23.508,6.824,4.2407,0.78968,-0.59441,1.6317,0.94606,0.7335,-0.013053
2,20.676,-2.6502,-5.5259,0.92978,1.9769,0.24577,-0.88922,-0.030531,-0.53754,3.5787,7.829,-3.814,-0.52302,-1.6828,0.73914,-0.63806,-0.79824,-0.19599,3.8342,-3.267,4.7554,-1.4395,4.1944,-0.37105,-0.37339,0.58171,-0.96005,-19.481,-0.63173,-4.3466,-2.6807,0.4681,3.5341,0.76206,-0.53684,0.075367,-11.351,22.474,0.089156,-3.6132,-0.33015,3.2096,0.8744,0.62091,0.080674
2,20.676,-2.6536,-0.51443,2.0169,-0.1699,0.89215,-0.69447,0.13383,-0.58635,10.222,25.434,-18.954,0.40673,4.0296,1.0875,-0.045568,-0.71036,-0.098082,0.1481,-32.876,1.731,1.6192,-2.4566,1.4406,0.086044,1.0936,-0.31914,-6.821,-25.149,-3.3116,-0.049711,-0.078075,-1.9682,0.41396,-0.63839,0.33649,-17.128,-6.1972,-4.6318,-1.4382,0.56397,-2.3662,1.0801,0.5121,-0.07866
2,20.678,0.8367,-0.00364,-0.68145,0.91185,0.27622,-0.85259,0.16242,-0.42842,18.041,17.756,-0.16458,0.35431,-0.45341,-4.3418,-0.16639,-0.31626,-0.70615,20.746,-23.684,4.4746,-4.1713,0.55882,-1.5048,-0.78022,1.2673,-0.079588,-19.1,-13.968,0.01859,1.6635,1.1041,3.1301,0.91107,-0.25076,0.29169,-29.966,3.7911,-0.47214,-0.1405,0.84578,2.8517,0.94164,0.76344,-0.18251
2,20.679,8.0046,0.63509,-2.3514,-1.9516,0.65934,-0.88723,-0.17141,-0.55902,-7.1051,23.124,4.1515,0.32356,-1.8133,-3.6425,0.56701,-0.64912,-0.53118,-1.3927,-23.939,12.709,-0.54034,4.8245,-1.7244,0.2932,0.97242,-0.58055,-22.269,-6.3672,-3.8152,-2.076,1.5647,3.0778,0.46947,-0.54655,0.054587,-11.603,8.229,-9.2465,-3.9564,-2.2719,4.4183,0.44103,0.57501,0.15752
2,20.682,-4.883,4.9029,2.5814,-0.019398,1.0931,-0.72011,0.12845,-0.55319,4.7315,26.395,-13.059,1.4806,3.9035,0.22619,0.048074,-0.71843,-0.088981,8.849,-29.451,4.0715,-0.060049,-2.6456,2.741,0.28728,0.96464,-0.4067,-20.748,-5.3038,-5.7742,-0.071574,-0.25011,-2.7398,0.50671,-0.61641,0.27989,-29.034,3.0524,-1.8213,-1.319,1.2165,-3.674,1.0154,0.63373,-0.09089
2,20.683,-1.4563,-5.8463,0.9836,1.003,0.51635,-0.87757,0.089771,-0.52713,0.79992,12.11,-3.6222,-0.44799,-3.0786,1.3535,-0.65618,-0.80536,-0.14535,4.0351,-4.196,11.114,0.090765,2.3429,-0.28581,-0.11949,0.70928,-0.88628,-20.4,2.6144,-6.7394,-1.6553,0.11416,3.4361,0.79508,-0.4964,0.11895,-9.5571,25.308,-1.0308,-3.1458,-0.25463,2.1914,0.89608,0.61253,0.077963
2,20.683,-6.8376,11.085,0.20561,3.5398,-1.1225,-0.83275,0.14438,-0.49867,15.447,38.618,-4.307,-0.57227,-2.3375,-3.1382,0.29747,-0.52657,-0.58398,31.448,-24.466,0.51371,-0.96144,0.11553,-4.4842,-0.282,1.1742,-0.16116,-32.999,-10.974,-1.3363,-0.98983,-0.18776,1.7474,1.0497,-0.12055,0.27237,-11.659,24.258,3.0465,-1.1358,-0.53062,0.84241,0.8687,0.90712,-0.17721
2,20.683,1.1262,3.9727,-4.1949,-2.0466,-0.6509,-0.8434,0.023298,-0.50669,-4.4477,16.261,-0.18298,-0.3579,-1.6502,-1.324,0.23801,-0.68562,-0.2937,12.788,-10.788,-0.41101,-1.9451,1.8127,-4.4416,0.20193,1.0524,-0.29531,-15.22,-7.3558,-3.8102,1.1644,0.060165,3.5428,0.76752,-0.23489,0.38251,-15.327,9.5544,-5.5238,-1.232,0.53161,-0.49836,0.89902,0.74219,-0.11811
2,20.683,3.4326,4.8149,-1.8014,0.89588,-0.63233,-0.89087,0.098043,-0.46493,7.54,16.429,-0.35938,0.26897,-0.68246,-2.0809,0.22747,-0.62226,-0.37546,2.0915,-28.702,0.61992,-2.8978,3.6571,-1.084,0.016311,1.2155,0.068258,-19.219,-12.832,-9.2531,-0.60639,0.4091,2.8976,0.64936,-0.41584,0.38171,-25.282,9.731,-10.258,1.3073,0.039721,4.0961,0.93901,0.52012,-0.042554
2,20.685,-3.6129,6.0151,1.9832,-0.1866,0.494,-0.89038,0.10595,-0.85135,0.60294,22.279,8.8559,0.78224,1.6436,0.86189,0.40086,-1.0542,-0.3861,3.098,-19.594,2.9033,1.2236,-1.7352,1.6414,0.68988,0.69537,-0.9103,-19.665,-10.165,-10.922,2.2202,-0.08838,-2.9808,0.4317,-0.67145,0.20906,-22.736,9.5603,-2.2171,1.0845,1.4572,-2.9323,0.48189,0.55776,0.38612
2,20.686,-3.7879,5.4007,1.9676,-0.34507,0.38345,-0.92872,0.087255,-0.81251,0.75789,20.237,9.4547,1.1524,0.93958,0.37275,0.40553,-1.024,-0.45744,5.3099,-19.02,2.5354,0.7797,-1.2484,1.7928,0.64816,0.78155,-0.89393,-20.058,-10.291,-11.201,2.1582,-0.15297,-3.0258,0.45391,-0.66076,0.21628,-24.698,9.5261,-2.2683,1.0379,1.4543,-2.9539,0.53017,0.53873,0.35908
2,20.686,1.7487,3.8877,-1.8417,0.83511,-0.28891,-0.89106,0.083167,-0.47473,8.1079,15.04,0.24353,0.40696,-0.7138,-2.7894,0.2228,-0.67442,-0.43529,0.053704,-23.006,1.8534,-1.5899,3.3766,-0.54972,-0.089328,1.2331,-0.052018,-17.04,-10.344,-8.6599,-0.44075,0.62707,2.4431,0.59759,-0.44508,0.40266,-25.868,7.7483,-11.538,2.1106,0.48575,3.8548,0.95568,0.46763,-0.048624
2,20.687,-3.6686,5.0307,2.1026,0.042173,1.0795,-0.66314,0.13262,-0.56735,3.6337,22.89,-13.278,1.8056,3.8427,-0.05654,0.12621,-0.60453,-0.1836,6.1029,-25.888,2.0493,0.5298,-2.3045,2.7623,0.13999,1.0316,-0.29867,-17.156,-5.893,-10.503,0.28381,-0.59838,-2.4443,0.67565,-0.50087,0.37363,-25.229,2.4006,-0.12868,-0.44841,1.5517,-2.8543,1.0176,0.7617,0.060383
2,20.687,3.609,6.5392,-1.801,0.10749,-0.68951,-0.92479,-0.054688,-0.81559,-0.062791,19.332,3.6768,-1.513,-1.1835,-1.0743,0.68414,-0.82853,-0.59912,3.649,-24.131,6.0147,-2.4217,1.9216,-2.3255,0.39983,1.1126,-0.69843,-28.89,-10.088,-7.4761,-0.61121,0.9716,2.6388,0.51784,-0.60908,0.22636,-21.049,10.008,-8.5524,-0.65444,-0.85869,2.3415,0.4338,0.59885,0.37201
2,20.689,-4.0373,6.6672,1.5663,-0.2713,0.23402,-0.90837,0.093976,-0.8407,0.37297,20.677,7.7169,1.0619,1.6951,0.72781,0.33669,-1.0689,-0.42906,5.7191,-18.72,2.0206,1.3816,-0.82207,1.6973,0.7418,0.61949,-1.001,-20.23,-12.413,-9.5814,2.2648,-0.15206,-2.9343,0.33755,-0.75062,0.16667,-25.026,10.68,-2.8833,1.1046,1.3011,-2.8384,0.46122,0.5697,0.41345
2,20.689,-8.0048,2.6486,2.6958,0.29276,0.19141,-0.93834,0.21453,-0.40807,10.156,26.56,1.4179,3.8556,2.16,1.5278,-0.013982,-0.70234,-0.40263,11.992,-26.509,-4.2022,0.73008,-0.48552,4.4382,0.41728,1.1762,-0.33405,-19.862,-9.4545,-9.9311,0.32407,-0.99004,-2.9727,0.6035,-0.34518,0.45809,-28.64,6.2708,-6.9065,-0.69811,-0.56855,-3.3345,0.90268,0.49613,-0.15528
2,20.691,-2.4708,31.492,-3.0767,-4.4815,0.091334,-0.72677,0.14312,-0.52638,1.2072,11.249,4.7331,-0.086668,0.79649,-1.1524,-0.11721,-0.15276,-0.67753,2.5334,-4.7181,7.6638,0.29248,1.0708,0.27306,0.38295,0.75231,-0.75838,-25.938,-0.93205,-4.1066,1.2054,0.57584,3.7971,0.724,-0.47516,0.39201,-11.683,37.654,-12.409,-1.944,-0.94625,0.11075,0.66407,0.77404,-0.12035
2,20.691,-3.5824,3.8966,1.9781,0.30187,0.87935,-0.73605,0.099547,-0.52987,5.8192,22.968,-11.43,2.104,3.452,0.05747,-0.00544,-0.66463,-0.15935,9.2969,-24.062,1.5845,0.88529,-2.1626,2.1291,0.075671,1.0805,-0.4118,-18.185,-0.31243,-9.8244,0.53172,-0.40448,-2.5406,0.54917,-0.55219,0.3286,-27.434,0.60218,0.14298,-0.39288,1.4137,-3.2025,0.99721,0.63421,-0.008688
2,20.691,-3.8665,3.3927,2.694,0.40782,0.035992,-0.9208,0.14583,-0.42423,10.789,25.366,3.475,1.8112,1.4309,2.0735,-0.066065,-0.57487,-0.44135,15.586,-23.521,-4.2682,1.9801,0.02373,3.7319,0.443,1.1392,-0.14317,-19.078,-11.339,-10.678,-0.39287,-0.85007,-3.566,0.6372,-0.32802,0.48571,-23.725,8.1885,-8.7891,-0.77496,-0.08479,-2.8287,0.98593,0.53394,-0.20487
2,20.692,-2.9692,4.5396,1.8392,-0.35021,0.35325,-0.93179,0.092418,-0.823,0.13198,20.509,6.0597,1.1036,1.9854,0.45414,0.39252,-1.0608,-0.41816,0.99966,-16.981,4.18,0.12748,-1.134,-0.19421,0.64006,0.77495,-0.99589,-18.428,-13.147,-7.8793,1.7782,-0.094893,-3.0481,0.30895,-0.76796,0.17214,-23.916,11.599,-2.2345,0.29635,1.4541,-2.9082,0.46036,0.58121,0.4201
2,20.697,-9.3832,-8.2782,1.5355,-1.122,0.095811,-0.8388,0.34518,-0.43591,19.772,18.251,2.7929,-4.0675,-0.43226,2.8368,-0.089404,-0.23006,-0.79105,15.538,-15.943,-0.98588,1.3374,-0.13813,3.2571,0.038967,1.2982,-0.18251,-15.026,-14.411,-8.9021,-0.02158,0.19896,-2.5047,0.82392,-0.55079,0.34257,-26.368,6.4384,-2.2091,-1.0946,0.06553,-3.6435,1.123,0.65485,-0.14466
2,20.699,-2.4656,15.512,3.8568,2.5738,-1.619,-1.1182,0.18557,-0.40782,-0.33234,24.605,13.197,1.1865,0.32375,-5.1433,0.43667,-0.49545,-0.7245,0.31996,-18.765,11.652,-2.6934,1.1258,-4.5226,0.4522,0.86262,-0.82084,-20.33,-13.783,-9.9688,0.69671,-0.15735,4.2569,0.057399,-0.77231,0.24221,-27.507,-5.6632,-4.9654,1.1527,-0.28119,3.4372,0.5823,0.61782,0.15018
2,20.702,-5.7321,-9.851,0.98435,1.22,0.011163,-1.1322,0.13818,-0.37691,-9.5625,30.077,-7.4103,-3.12,-2.0016,-4.894,0.37279,-0.75289,-0.28391,4.1052,-17.207,3.5529,-4.6792,0.84535,-4.5267,0.52205,0.97085,-0.69478,-18.194,6.1901,-10.03,-2.3429,2.4894,3.3068,0.42654,-0.63855,0.33079,-15.993,30.533,-6.012,-0.22583,0.51221,0.66421,0.39271,0.67945,0.18605
2,20.703,-3.586,4.9097,1.29,-0.50012,0.23452,-0.95429,0.063018,-0.78677,1.7487,19.389,6.9053,0.96774,1.0768,0.70399,0.30256,-1.0595,-0.43148,4.1291,-19.39,4.9052,1.2982,-1.107,2.0935,0.67749,0.76384,-0.91437,-19.566,-12.998,-7.5113,1.7642,-0.07434,-2.9911,0.42598,-0.68017,0.20179,-24.535,8.9258,-1.8921,0.42987,1.3586,-3.2724,0.51468,0.56704,0.35257
2,20.704,-5.3074,7.2583,1.3298,-0.21047,0.56158,-0.92248,0.13141,-0.83557,1.1795,22.83,7.7832,2.1114,1.1622,1.1368,0.22889,-1.013,-0.53219,3.6255,-23.402,3.4325,2.157,-1.2295,3.0653,0.82094,0.83527,-0.83495,-18.162,-11.018,-8.3472,2.0732,-0.083607,-2.912,0.32881,-0.67479,0.21727,-22.618,9.1275,-2.6928,0.48933,1.603,-2.928,0.45797,0.61748,0.37743
2,20.704,-8.4939,7.586,1.2023,-0.26862,0.45411,-0.8917,0.1812,-0.85335,3.337,20.79,5.9908,1.2725,2.1377,0.92632,0.27221,-1.0493,-0.57437,-2.4707,-19.672,2.0815,1.2991,-1.7329,2.2564,0.86209,0.76332,-0.7924,-22.349,-7.2997,-3.9276,1.3347,0.026256,-2.1077,0.25322,-0.82116,0.1433,-30.547,9.065,-7.8518,1.6703,1.066,-2.875,0.56403,0.4871,0.3769
2,20.706,10.16,-1.2105,-2.0366,-0.47341,-0.5323,-0.7633,-0.24917,-0.388,0.38356,34.361,-20.486,-3.0639,-5.782,-0.71855,0.082203,-0.56865,-0.22087,13.701,-18.788,3.9656,-1.3193,1.23,-3.3687,0.11671,0.91741,-0.61694,-28.605,-5.9681,-1.115,0.62175,-0.27211,3.4422,0.65601,-0.52849,0.13573,-20.882,7.2972,0.16107,0.88175,-0.52781,2.0069,0.92968,0.71278,0.026473
2,20.709,2.1237,8.2222,-0.5122,0.28828,-0.032911,-0.77747,0.087598,-0.47935,2.1329,10.206,7.958,0.38355,-0.19159,1.8571,-0.088216,-0.16905,-0.67554,3.5145,-4.3064,10.457,0.41241,-0.68188,-0.69806,0.28814,0.79907,-0.80508,-20.815,-11.777,-4.6033,-0.39935,0.19033,4.245,0.39801,-0.749,0.35811,-15.446,-5.0761,-11.772,3.4494,0.33951,3.4972,0.82161,0.66631,-0.02282
2,20.711,-6.6925,-3.1859,1.0194,0.22365,-0.015304,-0.8464,0.31176,-0.4027,16.918,16.376,1.5814,-0.70256,0.45483,3.3682,-0.24777,-0.17375,-0.64994,19.155,-16.82,-0.32886,1.0893,-0.009573,3.9301,-0.096615,1.3105,-0.35942,-23.348,-12.931,-6.3254,-0.29725,0.062727,-2.7257,0.8237,-0.50384,0.31578,-23.296,5.9366,-1.2651,-1.2693,-0.31376,-3.4842,1.1265,0.62841,-0.21228
