0,10.801,-1.3286,2.6667,0.2519,-0.022697,-0.20279,-0.86411,0.086082,-0.56358,9.4987,0.81827,4.9153,-0.13832,-0.47608,0.48682,-0.42083,-0.24243,-0.80518,9.6366,-1.8967,1.477,0.070925,0.089833,-0.17896,-1.1235,1.4356,-0.47478,-10.482,-0.080485,-0.99563,-0.000482,-0.2191,-1.0723,0.69001,-0.065734,0.43188,-19.204,-24.073,-3.1954,0.53327,1.4835,-1.3609,0.75905,0.63505,-0.29403
0,10.801,-1.3316,3.6017,-0.575,0.69517,-0.26527,-0.71666,0.1998,-0.68161,4.3742,8.0445,0.0127,0.13536,0.39388,0.42428,-0.51665,-0.51782,-0.44678,5.0472,-4.3707,7.4884,-0.13309,-0.019038,-0.2023,-0.082626,0.67167,-0.96876,-15.876,8.681,-3.1085,0.123,1.4393,-0.46214,0.59771,-0.63878,-0.20386,-7.3209,-9.4382,-1.5694,-1.2103,-0.29646,-1.4893,1.1849,0.18002,-0.16341
0,10.802,-0.21548,2.26,0.63278,0.091098,-0.009442,-0.64582,0.05841,-0.62008,11.227,2.4893,-0.69754,0.71996,-0.37717,0.59258,-0.049994,-0.32108,-1.1271,13.275,-3.2113,2.4141,0.92937,1.9103,1.6652,-1.3948,1.1088,-0.31513,-8.3866,-5.1816,-3.8992,-0.063823,0.40049,-0.96442,0.54261,-0.59157,0.27421,-14.024,-0.3629,0.56956,-1.8227,0.60177,-2.1008,0.97643,0.79396,-0.064465
0,10.802,-0.83547,0.46677,0.013743,0.56179,0.20898,-0.83272,0.13711,-0.58427,5.4663,4.8302,7.5931,-0.15082,-0.39208,0.78626,-0.27039,-0.19506,-0.73556,5.0343,-5.0719,7.7999,-0.13135,-0.42722,-0.024825,-0.22714,0.88425,-1.12,-9.6604,-8.9273,-0.92415,-0.84898,-0.26757,-0.39409,0.58503,-0.56551,0.41681,-11.737,-5.7134,2.0433,-0.26253,-1.2656,-2.1705,1.0175,0.2899,-0.15991
0,10.802,-1.4994,2.7822,-0.000883,-0.13382,0.54872,-0.76119,0.32953,-0.58311,7.1144,4.5568,0.75501,0.10926,-0.15732,0.26101,-0.17323,-0.14867,-0.78035,9.615,-4.5687,2.8161,-0.14561,-0.6895,-0.69514,-1.0148,0.39585,-0.071468,-5.6136,-4.0746,-2.8658,1.9332,0.34974,-0.68861,0.67658,-0.69115,0.26913,-10.25,-2.8718,-0.23685,-0.5804,-0.13063,0.30709,1.2114,0.3107,-0.076634
0,10.802,-2.0781,4.963,0.25143,0.067724,0.15258,-0.75688,0.20108,-0.63908,3.2091,9.5941,-0.1035,0.043369,-0.41665,-0.20497,-0.46367,-0.56213,-0.45863,6.0004,-6.1441,7.1603,-0.41773,0.3259,-0.066677,-0.14812,0.75219,-0.8956,-12.133,1.909,-1.4801,0.93401,0.078572,-1.0694,0.86454,-0.37767,0.15911,-12.998,-6.9902,-4.4272,-1.4977,-0.50479,0.91123,0.89484,0.60205,-0.041022
0,10.802,0.078778,2.4749,0.75131,-0.001171,0.092998,-0.66953,0.072415,-0.58606,11.29,3.7364,0.39406,1.1662,0.033265,0.79511,0.070593,-0.2605,-1.1048,14.797,-2.9979,1.9386,1.2432,1.7583,1.3725,-1.2909,1.0231,-0.22,-10.26,-1.1755,-3.8185,0.16427,0.30315,-1.3991,0.58588,-0.58152,0.26588,-12.991,0.87996,1.103,-0.44379,0.67015,-1.9919,1,0.83927,-0.099054
0,10.802,0.48144,2.5084,0.28889,0.08429,0.23319,-0.79667,0.19007,-0.59731,10.73,-0.3833,3.5458,0.095185,-1.2341,1.2347,0.12854,0.026619,-0.68929,6.7453,-10.2,2.1765,-0.018513,-0.16079,-0.17769,-0.37467,1.5048,0.12934,-10.902,-3.7419,-2.5499,0.69627,-0.13675,-1.3616,0.61444,-0.42029,0.46115,-13.667,0.13203,-2.487,-0.76961,-0.1103,-2.3055,0.95423,0.63664,-0.26047
0,10.803,-0.16931,2.0925,0.73272,0.27705,0.17801,-0.80921,0.15595,-0.60781,3.522,9.3964,-0.66803,0.13241,-0.11496,0.35505,-0.47052,-0.62192,-0.40232,5.3854,-4.1227,8.3243,0.074929,-0.72091,-0.57612,-0.19472,0.64831,-0.93463,-9.221,4.6024,-3.7815,2.0884,-0.94825,0.87705,0.86941,-0.33245,0.10464,-9.8244,7.0666,-2.8507,2.0058,0.2439,0.49125,0.98067,0.45872,-0.057741
0,10.803,0.43956,-0.097309,-0.24688,1.7325,-0.043049,-0.83887,0.22803,-0.57022,5.0735,8.6304,-0.68682,0.09477,0.54335,-0.29573,-0.50942,-0.52507,-0.44316,5.8134,-5.2041,6.1758,-0.066886,0.008511,0.034669,-0.17524,0.6869,-0.95296,-8.0379,-0.32343,-1.0068,-0.16832,0.38515,-0.51606,0.66172,-0.58815,-0.074521,-11.583,1.8208,0.27128,0.12134,1.555,-2.2096,0.85954,0.53568,0.21456
0,10.803,1.1713,4.5703,0.12728,-0.38955,-0.12933,-0.82654,-0.41166,-0.58182,3.6658,5.8769,6.4191,0.002264,0.19596,-1.0464,-0.32812,-0.821,-0.69066,6.6115,-6.1848,5.2593,0.16905,0.83754,-0.14517,-0.62191,0.69789,-1.1452,-10.865,2.7331,-0.76348,1.3129,0.36759,-0.62714,0.54626,-0.43306,0.012826,-13.87,-7.6188,2.9907,0.78741,0.088449,-0.58898,0.25034,0.66163,0.25124
0,10.803,1.6641,1.3442,-1.1094,0.082609,-0.21739,-0.81059,0.046386,-0.60676,11.791,1.369,2.6609,-1.6679,0.60662,-1.2127,-0.17574,-0.064042,-0.95193,8.9194,-5.2211,5.4916,4.1971,-1.1957,-2.5338,-0.87653,1.2736,-0.45154,-17.07,-5.698,-3.2046,2.2737,0.7951,2.2634,0.65508,-0.25466,0.41679,-12.95,-1.2607,-2.3009,-0.086819,0.40999,1.8711,0.87585,0.54477,-0.23055
0,10.804,-0.002585,2.5226,-0.24792,0.70863,-0.1221,-0.79829,-0.19652,-0.73906,3.1279,6.6979,6.1123,0.39227,0.015466,1.0766,-0.29432,-0.89015,-0.71,5.4809,-5.4261,7.2584,-0.32783,-0.48794,-0.003963,-0.31069,0.87023,-1.1792,-8.5444,-4.478,-0.99375,0.036975,0.83444,-0.50103,0.066944,-0.77391,-0.27084,-9.6677,-8.4269,2.3956,-0.41972,-1.1043,-1.2603,0.67598,0.27519,0.14003
0,10.804,-0.76061,3.6549,-0.21701,-0.43917,-0.15938,-0.80697,0.19938,-0.57942,3.514,9.9132,-1.196,0.042933,-0.193,0.80861,-0.51853,-0.56767,-0.41723,5.0102,-4.7646,7.0312,-0.33297,-0.049859,0.036691,-0.13804,0.67549,-0.93876,-11.095,-3.3911,-5.6113,-0.083384,0.040786,-1.2463,0.5399,-0.72818,-0.075699,-9.8866,-3.1495,-3.329,-0.66687,-0.89133,0.28261,1.1988,0.14494,-0.082178
0,10.804,0.74803,3.8982,0.28642,0.40983,-0.083385,-0.58986,0.13086,-0.66996,0.11155,9.6329,5.0171,0.29617,-0.25169,0.47385,-0.028889,-0.23003,-0.65428,1.038,-5.5745,8.4376,-0.32129,-0.025139,-0.74356,0.37439,0.73189,-0.81229,-11.21,-0.50413,-0.88841,-0.19872,0.065735,2.5337,0.79183,-0.30276,0.40222,-8.2509,15.623,-4.7503,0.19827,0.50941,0.66493,0.73371,0.6815,-0.16147
0,10.804,1.1752,0.57257,-0.87807,0.29731,-0.13312,-0.74566,0.095172,-0.61564,12.336,4.8805,0.76767,-1.821,0.16231,-1.5231,-0.21232,0.062298,-1.609,10.175,-2.157,3.8785,-1.2105,-0.22006,-1.61,-1.1601,0.88421,-0.24612,-14.304,-7.6479,-0.41622,1.0098,0.41849,1.7157,0.92095,-0.20312,0.28897,-9.5162,0.20787,-3.1414,-0.3348,0.43544,1.1104,0.94895,0.74156,-0.41389
0,10.804,1.9173,2.0406,0.32093,0.39541,-0.049794,-1.0084,0.015942,-0.6191,1.9757,8.9554,6.1253,0.28129,-0.59407,0.33913,-0.30769,-0.6523,-0.8004,1.7007,-7.4144,7.5858,-0.040233,0.024496,-0.86932,0.11509,0.95017,-0.93659,-9.7699,8.9302,1.1165,1.5239,-0.13456,2.127,0.5959,-0.36745,0.41188,-17.06,-8.0496,-2.1387,0.10971,0.19553,0.44734,0.42218,0.6469,0.10772
0,10.805,-0.82869,6.1425,0.86975,0.051042,0.19148,-0.77166,0.12207,-0.66471,3.1002,10.213,1.0459,0.10267,-0.35853,-0.2487,-0.44039,-0.49185,-0.53716,5.9699,-6.6854,7.1358,-0.035056,-0.54643,0.005165,-0.28864,0.51642,-1.0656,-10.38,1.6799,-0.78775,0.00303,0.099548,-0.91172,0.84438,-0.34042,0.14373,-11.303,-14.328,5.3762,0.74367,0.25449,0.91012,0.78549,0.61781,0.093558
0,10.805,-1.2184,5.1734,0.10556,0.55378,0.11413,-0.64029,0.15174,-0.64421,10.418,3.2833,1.648,-0.29516,0.060009,-0.12924,-0.87914,-0.38643,-0.76687,10.146,-1.9848,2.6927,-0.27455,-0.1834,-0.41217,-0.15176,1.1386,-0.21567,-9.7978,1.2289,-4.9142,0.47132,0.03265,-0.50032,0.80485,-0.17991,0.39589,-8.251,1.6216,0.28779,-0.051841,1.0651,-0.010996,0.68836,0.74017,-0.053711
0,10.805,-2.4578,1.835,0.52876,-0.13975,0.23693,-0.82064,0.1471,-0.60874,10.771,0.71336,4.2568,0.12785,-1.0259,1.9068,-0.11985,0.054833,-0.69021,11.825,-2.9133,1.8392,1.2419,0.18763,0.48105,-1.1821,1.3111,0.20176,-10.857,-1.8094,-2.6696,-0.1825,-0.062266,-1.4511,0.57057,-0.46289,0.4037,-16.442,-0.60359,-2.7988,-2.196,-0.42876,-2.2431,0.93659,0.5101,-0.26717
0,10.805,-2.9053,8.2673,1.9666,1.0697,0.47195,-0.79572,0.22003,-0.62625,5.0637,7.6554,-0.64222,0.42959,0.58217,-0.14961,-0.49643,-0.54421,-0.43364,5.6427,-6.0213,7.618,0.082796,-0.18046,-0.11407,-0.17671,0.77081,-0.88349,-8.7674,-3.9777,-1.3398,-1.9644,0.41369,1.8464,0.47151,-0.73743,0.058938,-9.2963,-0.73413,-0.77116,-1.6724,0.326,0.98213,1.0433,0.34507,-0.1273
0,10.805,1.8533,1.1038,-0.68016,0.064244,-0.14488,-0.82391,0.027256,-0.60157,11.878,2.1389,3.0227,-0.59547,0.53172,-0.959,-0.21463,-0.27516,-0.91811,9.6291,-1.3764,3.5235,0.14316,-0.65019,-0.7316,-1.2096,1.1061,-0.35385,-18.885,-8.016,-2.4738,1.0872,0.46319,2.2692,0.68165,-0.23244,0.47544,-10.411,-2.8678,-2.5631,-0.10372,0.29749,1.9953,0.8555,0.55448,-0.23763
0,10.806,-0.061375,2.8354,0.53859,0.021415,0.19716,-0.62662,0.009741,-0.64744,11.907,3.744,-0.33394,0.45842,-0.33723,1.4718,-0.25087,-0.66728,-0.72294,13.399,-4.6426,3.22,1.2246,1.1213,1.5129,-1.5842,1.0208,-0.34684,-9.0028,-1.9994,-4.5173,0.32049,0.33224,-1.1307,0.58449,-0.521,0.27165,-13.053,-0.8185,1.5629,-1.5525,0.77094,-1.9495,0.90129,0.79711,0.049794
0,10.806,-0.39712,5.531,0.31312,0.26017,0.20894,-0.78068,-0.009856,-0.93673,7.6773,2.0374,2.5879,0.56474,-0.67288,1.2329,-0.46692,-0.80215,-0.80973,10.942,-3.0337,3.4848,0.70705,0.40999,0.7843,-1.2999,1.7299,0.50271,-6.4007,-7.1839,-4.7865,-1.1832,0.28337,-1.0739,0.18277,-0.82035,0.0167,-10.607,-0.7937,-5.0677,-1.7234,0.009483,0.092679,0.78397,0.15625,0.32781
0,10.806,-0.47003,5.4382,-0.67056,0.2662,-0.18349,-0.79566,-0.052619,-0.92143,10.858,3.5168,3.9353,-0.76145,-0.076344,-0.33545,-0.70865,-0.60948,-0.34503,8.9428,-1.8062,2.5354,-0.9033,-0.34983,-1.0804,-0.43696,1.0134,-1.1503,-11.137,2.3136,-4.1726,1.2432,-0.18372,-0.060445,0.67501,-0.23634,0.34026,-5.8444,4.755,-1.7139,1.2342,-0.18009,0.36392,0.3172,0.71288,0.29486
0,10.806,-1.2831,4.8574,-0.13552,0.46133,0.066912,-0.63516,0.1472,-0.63794,10.413,3.3301,2.0629,-0.27837,-0.004869,0.55808,-0.91572,-0.41304,-0.74772,8.0522,-2.2978,2.5336,-0.80763,0.28804,0.24907,-0.18751,1.26,-0.13724,-9.9077,-0.66146,-4.0083,0.77087,-0.028769,-0.68259,0.81133,-0.19512,0.41291,-7.279,-0.1376,-0.92722,-1.1347,1.309,-0.30752,0.7001,0.77041,-0.11291
0,10.806,-1.3018,3.7363,-0.01859,-0.11279,-0.16042,-0.63214,-0.015825,-0.61974,9.9983,7.2702,1.473,-0.57326,-0.5064,0.53324,-0.67455,-0.62387,-0.66407,7.2466,-2.2423,1.9209,0.15152,0.21437,0.28777,-0.27279,1.0219,-0.7564,-10.964,4.2154,0.027226,0.56706,-0.47852,-0.40539,0.81624,-0.24941,0.30362,-10.211,-6.3727,-2.6142,-1.4331,0.94941,-1.0092,0.87293,0.89298,-0.067893
0,10.806,-1.3676,3.4532,-0.1381,-0.092857,-0.13977,-0.63881,-0.004695,-0.61706,10.174,6.176,1.1364,-0.77275,-0.60394,0.055104,-0.67913,-0.6454,-0.65755,7.4364,-2.2987,1.9912,-0.033906,0.010735,-0.46086,-0.3348,1.0079,-0.82175,-11.367,4.0596,0.72514,0.34423,-0.51079,-0.39482,0.8284,-0.2254,0.2872,-9.6611,-4.3302,-2.5292,-0.5946,0.83868,-1.052,0.84432,0.87659,-0.017562
0,10.806,-1.8989,2.412,0.36059,-0.2823,0.15028,-0.78349,0.11751,-0.61268,-8.3317,4.7818,3.3648,-0.60382,-0.3981,0.1309,0.82931,0.1526,-0.43331,11.905,-2.6524,2.7333,1.591,0.2279,0.46305,-1.1393,0.90745,0.065747,-9.3021,-0.91951,-4.4584,0.91866,0.13469,-1.5258,0.61165,-0.4757,0.42774,-18.516,-0.71837,-3.8603,-0.96943,-0.43989,-1.9799,0.98291,0.58421,-0.18029
0,10.806,1.0695,2.2671,-0.35951,0.027666,0.19834,-1.1378,0.034201,-0.51509,3.1575,7.8947,5.823,0.064913,0.15554,0.13344,-0.42446,-0.61293,-0.82122,2.6319,-6.5047,7.1927,-0.036985,0.17549,0.57629,0.016218,0.93843,-1.0393,-10.838,15.746,-8.224,1.3908,0.44408,-0.17939,0.014597,-0.7593,0.30017,-9.743,-3.0775,-2.5361,-0.19742,0.12381,0.89778,0.80166,0.32231,0.056025
0,10.806,1.2641,4.1379,-0.24901,0.31587,-0.19802,-0.65878,0.11875,-0.59617,0.22452,8.2122,5.8058,-0.1049,0.67945,-0.43076,-0.047532,-0.2333,-0.65234,1.3877,-5.6261,8.0256,0.22206,0.12013,0.77568,0.34232,0.72596,-0.83316,-6.3022,1.2865,-4.8243,-0.37472,0.68208,-0.035537,0.33384,-0.7558,0.33793,-10.628,-2.9387,-1.5955,-0.052505,0.14848,0.79461,1.1188,0.23434,-0.09581
0,10.806,1.8196,3.9615,-0.04814,-0.015279,0.15648,-0.67005,0.10237,-0.59051,10.264,2.6323,-1.5154,0.43458,0.18893,0.67654,0.16007,0.060751,-0.85687,9.7026,-4.6264,6.0817,0.96063,-0.074084,0.43418,-1.4044,0.62958,0.31171,-10.203,6.0631,-4.077,0.44727,1.1234,0.75874,0.43233,-0.66856,0.25325,-9.2829,-3.7959,-1.6912,-0.29564,-0.28749,0.47115,1.1178,0.3805,-0.090447
0,10.807,-0.32289,5.2218,0.42278,0.1091,0.20948,-0.79423,0.017295,-0.92663,9.2041,2.4201,3.0037,0.65656,-0.54791,1.1379,-0.68408,-0.8048,-0.69136,10.17,-2.575,3.554,0.75292,0.26767,0.40678,-1.0593,1.5141,0.23576,-7.1428,-6.199,-5.0486,-1.3864,0.27205,-1.0309,0.18029,-0.83087,0.041611,-10.347,-0.96968,-5.1758,-1.5713,0.058726,0.1849,0.77627,0.17672,0.32845
0,10.807,-1.2633,3.6876,-0.26448,-0.16358,-0.30982,-0.67204,-0.010964,-0.58568,11.039,6.1955,1.2445,-0.93535,-0.33501,-0.14133,-0.51221,-0.59971,-0.93066,8.5248,-2.7065,1.9205,-0.16704,-0.35936,-1.1716,-0.3867,1.0535,-0.7427,-11.631,3.5526,1.2425,0.26854,-0.51997,-0.24072,0.77089,-0.28814,0.29379,-9.9124,-4.1696,-3.4893,-0.84757,0.66731,-0.86458,0.88118,0.87092,-0.10404
0,10.807,-1.7603,3.3528,-0.25413,0.1032,-0.39364,-0.76206,0.089069,-0.62031,10.649,3.8108,1.5553,-0.74525,-0.47826,-0.14958,-0.51287,-0.93323,-1.0725,11.025,-2.4385,2.1937,-0.82579,-0.28963,-1.2332,-0.8376,1.0254,-0.38166,-11.021,2.2296,-3.0875,0.82665,-0.29156,-0.288,1.0687,-0.035099,0.32134,-8.2597,-2.6384,-4.788,-1.5484,0.16136,0.32393,0.82527,0.91637,-0.42488
0,10.807,-2.1169,1.6455,0.19956,-0.087837,0.17682,-0.82074,0.1916,-0.59993,11.389,0.77384,3.6547,-0.65151,-0.96891,2.0015,-0.16765,0.18028,-0.69697,12.104,-2.8531,2.0341,1.2343,0.13565,0.35473,-1.3241,1.2098,0.39637,-10.29,-1.6699,-3.9474,0.84072,-0.076696,-1.3677,0.57347,-0.45885,0.40774,-15.277,-0.84699,-4.0646,-1.3895,-0.40992,-2.2146,0.93373,0.51673,-0.23728
0,10.807,-2.2413,1.5954,0.27011,-0.33051,-0.080735,-0.81183,0.24884,-0.58554,9.9451,1.0618,3.5281,0.43982,-1.1583,1.5773,0.024787,0.10022,-0.6851,5.0679,-9.5016,1.914,0.38278,-0.47175,0.019566,-0.31927,1.6258,0.10599,-10.27,-0.88482,-3.6657,0.21117,0.10381,-1.4547,0.59896,-0.44275,0.41363,-18.569,-1.4264,-3.1567,-1.3405,-0.59253,-2.0572,0.93502,0.5267,-0.22588
0,10.807,-3.09,1.4229,0.204,0.33266,0.54781,-0.7314,0.27908,-0.62102,13.542,8.1499,-2.9868,3.0091,3.2992,2.1075,0.1059,-0.98959,-0.54712,13.551,-4.9077,2.306,0.41821,-0.36169,-0.019796,-1.1906,0.2308,0.15186,-10.478,-5.2151,0.18109,0.58365,0.1662,-1.2362,0.66788,-0.70444,0.24629,-12.534,-7.3294,5.1337,-1.3839,-1.2574,-1.2237,1.2281,0.37281,-0.077612
0,10.807,0.006975,3.0511,0.59808,-0.10427,-0.076115,-0.64798,0.076201,-0.62366,11.088,3.6039,-0.13368,0.60984,-0.32165,1.0099,-0.076865,-0.29405,-0.92598,13.067,-4.686,2.551,1.2386,1.1604,1.0227,-1.3332,1.1401,-0.37226,-9.9315,-1.099,-3.1161,0.57153,0.070038,-1.1578,0.55005,-0.5619,0.29793,-12.333,0.24973,1.4939,-0.62021,0.7996,-1.9813,0.94506,0.82948,-0.088436
0,10.807,1.2822,3.9722,-0.10008,-0.23869,-0.023366,-0.84951,-0.21867,-0.68295,4.0766,7.6917,5.4051,-0.094688,0.33251,-0.45218,-0.3128,-0.90637,-0.76061,5.9002,-4.552,7.0907,0.072919,0.34666,0.68549,-0.44119,0.63712,-1.3586,-12.019,9.3406,-1.9754,-0.37257,0.33451,0.4719,-0.012537,-0.80017,-0.30493,-12.571,0.67476,-0.77233,-0.85688,0.25995,1.1962,0.66115,0.30306,0.15109
0,10.807,2.039,0.58815,-0.1021,0.34767,-0.33722,-0.82981,0.000978,-0.58844,12.353,1.9543,4.7194,0.14847,0.023611,-0.55494,-0.36913,-0.21489,-0.93341,12.385,-2.1773,2.8924,0.44434,-0.75925,-1.409,-1.1693,1.2369,-0.30465,-13.082,0.823,-0.14188,0.44463,-0.38395,2.6264,0.71353,-0.10606,0.46929,-10.282,17.37,-7.828,-1.9866,0.11414,-0.71898,0.80999,0.57223,-0.26092
0,10.808,-0.79566,4.9094,-0.4204,0.098671,-0.30427,-0.75307,0.18643,-0.63557,3.6102,9.2751,-0.67265,-0.022579,0.36686,0.046043,-0.49431,-0.58818,-0.42206,4.9495,-5.101,6.9683,0.005613,-0.033288,0.41066,-0.09051,0.729,-0.90273,-9.2281,5.4317,-1.3815,-1.4862,0.31105,-1.3959,0.51358,-0.71637,-0.1976,-10.647,-1.766,-0.98947,-0.63661,-0.79067,0.67883,1.2116,0.17341,-0.08537
0,10.808,-0.86035,4.6447,-0.16761,0.064866,-0.11662,-0.76421,0.17759,-0.62915,3.9071,8.7133,-0.62196,0.22078,0.006491,0.42768,-0.48845,-0.56603,-0.42769,5.2801,-4.2534,7.4557,-0.058815,-0.18412,0.13133,-0.14745,0.61264,-0.96853,-9.587,2.837,-2.7978,-0.16698,0.40845,-1.5656,0.5575,-0.69611,-0.16654,-9.3523,-2.7618,-3.071,-0.46116,-0.9499,0.16016,1.23,0.16032,-0.096699
0,10.808,-1.4754,4.5506,0.23502,0.30796,0.22277,-0.65209,0.14934,-0.61833,0.47257,8.1272,5.7438,-0.10978,0.060731,-0.70527,-0.031642,-0.24052,-0.65177,0.67151,-5.6622,8.4341,-0.024466,0.5789,0.043035,0.37553,0.74711,-0.80854,-9.7184,1.6821,-4.2249,0.4393,0.058952,-0.60325,0.80978,-0.21895,0.40333,-7.0771,0.70447,-1.2335,-1.3665,1.0226,-0.5454,0.72046,0.73147,-0.10409
0,10.808,1.3447,2.4122,-0.57222,-0.021705,-0.093151,-0.65553,0.022749,-0.60972,12.891,3.779,-1.0572,-1.7488,0.10992,-1.1658,-0.44671,-0.43317,-1.0296,12.935,-2.6695,3.4705,1.075,-1.4781,-2.2806,-1.1811,1.0196,-0.70516,-14.062,-2.6668,-1.5355,2.0187,-0.45986,2.2706,0.59727,-0.4532,0.23475,-10.3,0.49614,-1.0589,0.7584,-0.25171,1.0189,0.89689,0.73807,-0.18666
0,10.809,-0.94525,-1.8845,0.7078,-0.10202,-0.28004,-0.83509,0.16392,-0.56603,4.0463,9.2795,-0.37604,-0.10566,0.54226,0.20717,-0.56745,-0.49914,-0.43167,6.3306,-2.785,7.2452,0.085446,-0.31701,-0.036145,-0.29313,0.54984,-0.98515,-9.7383,3.0611,-0.65601,0.38906,0.10619,-0.12242,0.70547,-0.55881,-0.12775,-15.177,0.84412,1.2163,-1.172,1.7215,-2.9816,1.062,0.39905,0.076992
0,10.809,-1.8965,8.8432,2.5347,0.84503,-0.30971,-0.78623,0.21013,-0.64067,4.1408,8.7674,0.11843,0.10836,0.30082,-0.22978,-0.44047,-0.63135,-0.43723,5.8889,-4.6527,6.3087,-0.001631,0.003639,-0.12071,-0.17574,0.64228,-1.0058,-8.7416,-2.0423,-0.12478,0.095633,0.82365,-0.86305,0.67981,-0.55613,-0.086334,-10.869,1.9021,1.4244,0.76804,1.7586,-2.1636,0.82268,0.5814,0.19849
0,10.81,-1.5635,2.707,-0.06405,0.37201,0.03627,-0.58568,0.22524,-0.6659,11.846,3.4196,2.5411,0.9029,-0.65175,3.1345,-0.41202,-0.27571,-0.93962,12.457,-3.7457,2.8947,-1.0045,0.41146,0.1919,-0.49969,0.59353,0.42958,-5.9003,-10.895,-2.6638,0.61243,0.62388,-1.3288,0.40293,-0.72781,0.31506,-13.452,-0.69432,-0.27703,0.64709,-0.8786,-2.877,1.073,0.32357,-0.1143
0,10.81,0.66705,0.66202,-0.55835,0.4668,-0.073335,-0.75894,0.09171,-0.61775,13.051,5.3555,0.11477,-1.8628,0.38253,-1.9147,-0.47079,-0.035526,-1.2965,10.592,-1.4458,3.8481,-0.7232,-0.57373,-1.9456,-1.2223,0.62582,-0.25348,-12.683,-7.1312,-0.90069,1.0927,0.40332,2.1317,0.92243,-0.23726,0.28223,-10.896,2.1187,-1.1445,-1.0028,0.44638,1.1954,0.94118,0.80741,-0.28429
0,10.81,1.3548,0.73973,-0.95903,0.16371,-0.10188,-0.80278,0.086227,-0.62384,5.2503,9.0092,4.0176,-0.73718,0.44591,-3.5681,-0.001337,-0.38842,-0.52741,8.8487,-1.7142,3.3524,-0.52526,0.084238,-0.26647,-1.4813,1.1958,-0.070164,-15.63,-9.617,-1.4596,0.52532,0.080926,2.8182,0.67674,-0.21013,0.38803,-10.733,-0.18163,-2.7326,-0.63838,0.31406,2.1205,0.83947,0.55949,-0.24824
0,10.811,-0.65246,3.1354,0.39727,0.17499,0.001798,-0.83191,0.1021,-0.591,10.556,0.46853,3.33,0.45516,-0.57492,1.5305,-0.095995,0.03018,-0.75463,-10.216,-3.5799,0.7301,-2.3013,-0.19553,-0.057375,0.89254,-0.032728,-0.50184,-11.094,-5.0998,-1.7098,0.82934,-0.006419,-1.3664,0.62819,-0.42685,0.48226,-13.643,1.2137,-1.0154,-0.89295,0.083087,-2.5504,0.92245,0.61198,-0.29314
0,10.811,-2.5721,6.1988,0.63671,0.1699,-0.085351,-0.73508,0.23271,-0.65248,3.5141,9.1933,0.037736,-0.12509,-0.53907,-0.084925,-0.46139,-0.54753,-0.47214,4.791,-7.0431,7.0405,-0.050018,0.24367,-0.22317,-0.064797,0.78451,-0.85959,-12.282,3.2045,-1.3192,0.62716,0.073645,-1.1247,0.87917,-0.33266,0.16503,-10.957,-4.1419,-5.6699,-0.85497,0.2501,0.7038,0.87893,0.61494,-0.025598
0,10.811,-2.9241,5.8459,0.028588,-0.10199,-0.026174,-0.75432,0.23151,-0.64854,2.5183,9.5967,0.23811,-0.066107,-0.64421,-0.20072,-0.42992,-0.54548,-0.47535,4.7403,-4.1865,6.546,0.21232,0.58454,0.083626,-0.052497,0.68456,-0.96833,-11.098,1.3347,-1.5592,0.80062,0.32577,-1.0107,0.84394,-0.38556,0.1555,-14.01,-9.6568,1.5199,-1.12,-0.53065,0.84172,0.77013,0.6738,0.014617
0,10.811,1.2815,0.44962,-0.094176,0.39317,-0.26504,-0.829,0.036159,-0.59767,12.669,1.7234,4.8325,-0.27438,0.18975,-0.27185,-0.38683,-0.20104,-0.90316,12.256,-2.2993,3.4831,0.41014,-0.94823,-1.6532,-1.0592,1.2337,-0.31818,-12.656,-0.08482,-0.8316,0.26517,-0.37812,2.6707,0.70084,-0.094997,0.39041,-7.1664,21.09,-7.0345,-1.4574,-0.085708,-1.4336,0.79442,0.58049,-0.30325
0,10.812,-0.047899,3.8999,0.29625,-0.19524,-0.14166,-1.081,0.017262,-0.58978,2.644,7.6464,6.1455,0.20612,-0.039523,-0.49119,-0.34538,-0.62298,-0.83549,2.2328,-7.4592,6.5177,-0.2489,0.97595,-0.60067,0.056807,0.95883,-1.017,-11.127,1.2801,-2.4459,0.64082,0.043953,-0.61417,0.56782,-0.37603,0.39415,-10.537,-16.137,-4.3088,-0.18398,0.5426,0.065564,0.27171,0.70547,0.25409
0,10.812,-2.6359,5.8795,1.1145,0.073118,-0.055655,-0.78069,0.25577,-0.61511,4.5989,8.8167,-0.028689,-0.051723,-0.44869,-0.23984,-0.45926,-0.53343,-0.47771,5.507,-5.9979,7.6804,-0.070103,0.49505,-0.50504,-0.064532,0.70893,-0.94495,-12.192,2.7403,-2.017,0.43439,0.20311,-1.2059,0.84547,-0.37877,0.12592,-11.16,-5.559,-8.3814,-1.0748,0.070558,0.61076,0.82167,0.65575,-0.011626
0,10.812,0.3022,4.1122,-0.45714,0.47044,-0.35182,-0.7426,-0.061995,-0.97022,12.729,4.5975,3.6735,-0.45689,0.23047,-0.072301,-0.78213,-0.64152,-0.18748,12.651,-2.3065,2.0551,-1.3995,-0.486,-1.8592,-1.1276,1.7385,-0.57581,-12.589,7.4167,0.89803,0.18627,-0.81629,1.5595,0.62701,-0.30554,0.3487,-5.7614,12.404,-0.45145,0.10786,-0.17888,0.24552,0.2772,0.7626,0.23147
