4,10.053,-0.69966,3.0505,1.6689,-1.3582,-0.021475,-0.84804,-0.17777,-0.52606,-8.4719,16.157,0.77671,1.3107,1.2487,3.2053,-0.059893,-0.60978,0.033946,6.5104,-7.5856,10.469,0.24644,-1.1308,-1.9687,0.2505,0.45523,-0.87258,-10.972,10.318,1.7173,-0.40524,-0.14644,-0.23549,0.65643,-0.1445,-0.16262,-5.3705,-1.9843,2.4722,0.5077,0.044931,0.82939,0.35491,0.4656,0.10628
4,10.053,-0.95501,3.4118,0.66172,-0.25931,0.11445,-0.76975,-0.1479,-0.4691,-2.7468,9.166,5.342,0.67023,-0.67243,0.95921,-0.20806,-0.61361,-0.48901,0.9194,-7.1548,7.2656,-0.007299,-0.48406,-1.2395,0.005623,0.4715,-1.0515,-11.521,-2.2347,-2.0159,0.27649,0.10079,-1.3179,0.64985,-0.14606,-0.021687,-9.3636,-4.5008,0.1074,0.62043,0.27263,-0.63857,0.41045,0.38622,0.15993
4,10.053,0.16586,3.8065,0.98885,0.16867,0.38748,-0.7441,-0.17166,-0.45397,-9.4028,8.896,1.9792,0.40979,-0.29364,1.3867,0.034927,-0.66619,-0.27989,-0.31544,-5.9079,7.5034,0.032143,-0.40612,-1.2431,0.37173,0.40147,-0.94391,-10.364,1.3024,-4.2978,-0.53983,-0.38951,-0.93107,0.68131,-0.18091,0.09258,-5.7648,-5.1035,0.86572,-0.40763,0.021658,0.42824,0.30626,0.49994,-0.016488
4,10.053,0.41761,5.2436,-2.2886,-0.89618,0.25583,-0.7746,0.029102,-0.62024,-5.2244,10.076,-1.8372,-1.565,-0.67484,-1.4123,-0.25579,-1.1583,0.077446,-2.5552,-9.1296,7.3163,-0.81912,2.3392,1.8517,0.38455,0.52578,-0.7449,-14.772,-1.3615,-1.2503,-1.0338,-0.5682,2.8288,0.44726,-0.28135,-0.13909,-15.86,-0.93709,-2.7703,0.22421,0.67933,2.04,0.55128,0.34129,0.023764
4,10.053,0.44523,4.581,-0.61484,-0.17522,-0.10635,-0.70679,0.038829,-0.50088,-1.2846,6.9954,5.6655,-0.63286,-0.76459,1.4243,0.038174,-0.81174,-0.73428,-6.6901,-4.1648,6.9515,-0.2848,-0.27275,-0.59747,0.38946,0.19249,-0.71539,-6.2443,3.7933,-3.0047,-0.31864,0.51822,0.1955,0.33408,-0.45466,0.030726,-10.888,-1.4966,-1.1058,-0.24529,-0.093234,0.72932,0.63436,0.24224,0.088344
4,10.053,1.6614,1.0308,-0.78796,0.18225,-0.16342,-0.85424,-0.19121,-0.39844,-0.42939,8.864,4.2487,-0.23472,0.52523,-2.2917,-0.42991,-0.58158,-0.42029,3.6524,-6.3406,5.964,0.10683,0.4561,1.1312,0.074747,0.72148,-0.73797,-11.835,0.67606,-0.87955,0.2663,0.56046,1.6587,0.5536,-0.32674,-0.09868,-11.135,-1.7024,-1.1674,-0.089025,-0.41883,0.99815,0.54083,0.3251,0.25992
4,10.054,-0.098508,0.5672,-0.3949,-0.43635,0.022401,-0.85842,-0.054402,-0.35516,4.0201,8.4864,3.1357,0.54312,-0.058403,1.5062,-0.39853,-0.8628,-0.52683,-1.0855,-10.098,6.92,-0.12249,-1.2213,-1.7949,-0.26861,0.54332,-0.54383,-5.4491,1.0603,0.43166,0.30132,-0.008588,-0.9941,0.50128,-0.3198,-0.037747,-8.7459,-7.0479,-3.686,0.10023,-0.38788,0.065191,0.65051,0.17896,0.25159
4,10.054,-0.44757,3.3311,-1.8923,-0.038234,-0.069976,-0.83252,0.22287,-0.55899,-0.82753,11.012,0.23581,-0.24009,1.1221,2.5337,-0.27217,-1.3141,-0.26175,-5.3779,-10.2,7.6435,-0.52917,-1.0473,-2.4658,0.27058,0.54761,-0.55714,-6.2125,-0.06305,1.8565,-0.11628,0.088691,0.24122,0.45891,-0.25373,-0.1495,-11.284,-2.4755,-1.3051,-0.74313,-0.53924,0.8452,0.64974,0.21596,0.075524
4,10.054,-0.74464,2.0655,0.19576,-0.86052,0.011597,-0.96257,-0.057385,-0.32113,-6.7012,6.5607,2.0126,0.68187,-0.036017,2.1754,0.036231,-0.80368,-0.39661,-3.5674,-2.4522,9.753,1.8953,-1.4033,-2.1745,0.57466,0.46928,-0.79099,-10.837,8.493,-3.2258,1.0522,-0.47773,-0.59596,0.62132,-0.17275,-0.11072,-7.8496,-4.6289,-3.0854,2.2718,0.46989,0.16726,0.31079,0.42022,0.13502
4,10.054,-1.9772,0.61174,0.58126,0.012212,0.25046,-0.83336,0.034291,-0.39937,2.9493,8.9037,3.5054,0.59839,0.4701,-0.83111,-0.40972,-0.83901,-0.53848,-1.6271,-7.0731,6.8854,0.23891,1.1175,1.3545,0.055506,0.52486,-0.70099,-10.259,1.7029,-2.4326,0.39351,-0.14517,-0.90878,0.5515,-0.38519,0.031561,-10.807,-1.3263,-0.71481,-0.024658,0.7914,-1.323,0.52681,0.3802,0.17721
4,10.054,-2.5345,4.6189,1.6944,0.32835,-0.35843,-0.75862,-0.11958,-0.49381,-5.5422,7.3938,5.211,0.3519,-0.062124,0.69457,-0.000774,-0.70485,-0.68101,-1.9694,-6.9872,6.7127,-0.72964,-0.47583,-2.2709,0.50748,0.57198,-0.75075,-13.374,0.73825,-0.60774,-1.1079,0.28979,-1.6812,0.63362,-0.22041,-0.12274,-11.746,-7.6081,2.6734,1.3242,0.097647,-1.5616,0.3751,0.43793,-0.043469
4,10.054,0.34519,3.9202,1.0036,0.12563,0.30244,-0.7631,-0.27101,-0.4769,-6.5795,5.6555,6.5393,0.70861,-0.40783,1.3435,-0.1507,-0.65543,-0.65119,0.33269,-8.6243,7.0328,0.54837,-0.22912,-1.6697,0.47729,0.46398,-0.87435,-14.232,1.0405,-0.78885,-0.55942,0.16016,-0.6967,0.67735,-0.074029,-0.14512,-11.764,-9.1269,1.0085,0.40671,0.4744,-1.4153,0.376,0.37535,-0.079821
4,10.055,-0.10913,0.45006,-0.4897,-0.31464,0.19407,-0.84683,0.045785,-0.38894,2.8321,8.2075,4.1736,-0.12223,-0.047144,1.2983,-0.43201,-0.95006,-0.70408,-2.0652,-9.1989,5.7439,-0.53911,-0.52587,-0.7644,-0.06847,0.6035,-0.5549,-6.3614,2.3486,0.051803,1.6377,0.37137,-0.83579,0.47876,-0.35783,-0.07954,-9.8481,-2.2142,-1.3286,0.87603,-0.2783,0.089019,0.67889,0.14801,0.20337
4,10.055,0.13985,3.0579,-0.070189,0.10272,0.43294,-0.73596,0.1241,-0.48229,1.1508,5.7552,7.3395,-0.47676,-0.98932,2.4109,-0.18473,-0.88975,-0.82969,-8.8463,-7.058,4.3896,-0.34349,0.16844,-1.3879,0.40623,0.40835,-0.51467,-7.3041,1.587,-0.37447,0.78202,-0.3953,-0.76562,0.35645,-0.44663,0.066166,-10.463,-1.5608,-0.98967,-0.066951,0.047093,0.36972,0.63988,0.21081,0.080287
4,10.055,0.88488,-1.5283,1.1889,0.09625,0.026103,-1.0122,-0.14749,-0.25657,-10.469,12.104,3.8181,0.86755,-0.3327,2.0213,-0.12681,-0.63953,-0.21347,2.43,-8.9086,7.9294,-1.3378,-0.5076,-2.5956,0.33653,0.53351,-0.93675,-7.8243,9.3834,-3.4438,-0.15575,0.23198,1.1296,0.6502,-0.14659,-0.11283,-5.431,2.1273,-0.59988,-0.79106,-1.0172,1.106,0.30196,0.43101,0.16254
4,10.055,2.6457,0.23431,-0.74222,-0.004833,0.14929,-0.83827,-0.13369,-0.27859,3.3799,7.2644,6.9539,-0.93193,-0.82262,2.4592,-0.22701,-0.79571,-0.99447,-10.017,-12.584,4.9734,-1.0234,-0.54297,-2.0198,0.003777,0.52168,-0.62813,-4.2219,-2.2743,-0.26995,0.20543,0.62909,-0.7467,0.52577,-0.29243,-0.08534,-10.222,-8.5254,-3.6363,-0.33026,-0.57725,0.72178,0.62464,0.07744,0.2448
4,10.056,-0.0429,2.0695,1.8073,-1.8142,0.69688,-0.71634,-0.1063,-0.53563,0.84172,9.2756,4.9336,-0.11819,0.70986,-1.2378,-0.065189,-0.82031,-0.64458,-2.9721,-9.0839,3.8517,-0.91841,0.088234,1.3736,0.3311,0.56101,-0.65247,-12.728,4.188,-0.23777,-0.065541,0.28987,-1.5099,0.57592,-0.26538,-0.13983,-12.45,-1.796,0.8141,-0.26029,0.056347,-2.6604,0.49163,0.37482,-0.001548
4,10.056,-0.24307,3.2743,0.62047,-0.25675,0.015021,-0.7666,-0.14405,-0.49895,-2.7673,8.6346,5.9371,0.38264,-0.75481,1.2197,-0.33126,-0.56246,-0.43304,1.7481,-6.9904,6.7227,-0.051884,-0.57927,-1.485,-0.063579,0.52696,-1.0626,-9.9619,1.4624,-2.7377,-0.033636,-0.17241,-0.61459,0.67412,-0.099243,-0.025648,-8.1492,-2.9623,-0.00381,-0.17854,-0.00797,0.1678,0.40269,0.41318,0.14638
4,10.056,-1.2557,0.17466,1.4647,-0.3737,0.19261,-1.0098,-0.08359,-0.29777,-10.659,11.916,0.82442,1.3845,0.25416,3.2649,-0.12705,-0.70141,-0.31025,0.71767,-7.7338,7.614,0.06639,-0.28185,-2.4403,0.46195,0.52388,-0.87414,-9.0124,8.1697,-3.1062,-0.61859,-0.38656,-0.36438,0.64726,-0.15322,-0.10285,-4.0675,2.8224,-0.78858,-0.49843,-0.39998,-0.1774,0.30338,0.4266,0.1323
4,10.056,-1.3735,4.334,1.3381,-0.006096,0.22378,-0.74525,-0.051652,-0.50861,-0.68402,7.7952,6.0211,0.30132,-0.19448,-0.048124,-0.22036,-0.6217,-0.62162,0.45502,-5.8282,6.5553,-0.65712,0.022508,-0.9283,-0.017452,0.36781,-1.0345,-11.817,-0.78382,-2.0219,0.052468,-0.28735,-1.1371,0.62238,-0.21184,-0.033728,-9.7938,-4.4094,-0.95893,0.35874,0.27344,-0.92704,0.4209,0.38454,0.16828
4,10.056,-2.2345,2.814,1.6029,0.041526,0.47916,-0.73921,0.042847,-0.53232,1.0625,6.5381,6.1794,-0.013991,0.63253,-0.55301,-0.21313,-0.67188,-0.72235,-2.1362,-6.9028,6.7234,0.54512,0.40966,0.6928,0.073688,0.47842,-0.88665,-10.787,-0.01146,-2.1908,-0.007286,-0.017222,-1.3059,0.56073,-0.25875,-0.062691,-11.195,-1.4126,-0.5637,0.30186,0.46949,-1.9418,0.4611,0.31341,0.20101
4,10.056,-2.2566,2.799,1.2756,0.015886,0.53901,-0.74218,0.081364,-0.54051,1.3217,7.1207,6.5191,-0.12281,0.67929,-0.58196,-0.23676,-0.72439,-0.74249,-4.4382,-5.9442,6.7403,-0.9572,0.16599,1.2517,0.067626,0.4157,-0.85162,-11.139,0.33131,-1.9807,-0.029558,-0.10149,-1.2772,0.54538,-0.27321,-0.050874,-12.265,-0.5701,-0.9964,0.27393,0.57404,-1.9261,0.50524,0.24653,0.18962
4,10.056,0.28103,2.9838,2.1644,0.21814,0.23763,-0.71048,-0.30881,-0.4663,-9.2141,7.2622,4.6101,0.18429,-0.2216,0.72893,0.1514,-0.66379,-0.56575,1.3687,-9.493,7.3387,0.21413,-0.27216,-2.2493,0.41243,0.69461,-0.7632,-15.889,-0.28346,0.70535,-1.458,0.63049,-0.3246,0.64507,-0.16007,-0.1444,-4.5821,1.8784,-0.3866,0.80494,0.068032,-0.86526,0.3517,0.46324,-0.054245
4,10.056,3.6219,3.4178,-1.6311,-0.40711,-0.80128,-0.72908,-0.18365,-0.50796,0.12645,8.2986,5.7927,0.4107,0.5197,0.23274,-0.071272,-0.57542,-0.70523,-3.4257,-5.7678,8.4807,-0.80918,-1.4179,-1.0987,0.049841,0.38561,-0.78008,-11.232,6.3092,-0.39728,-1.6385,0.048129,1.436,0.44824,-0.11029,-0.10026,-12.843,-8.0455,-3.0587,1.032,0.26581,0.17223,0.67175,0.1522,0.10406
4,10.057,-0.5768,1.005,0.62355,0.44009,-0.20671,-0.99748,0.078922,-0.30158,0.32082,8.7942,2.7894,0.5023,0.9279,-2.0104,-0.098879,-0.85127,-0.54537,-6.7795,-7.0175,3.1038,1.2439,-0.73202,2.557,0.24203,0.47688,-0.62266,-11.453,3.4867,-0.80984,0.53265,-0.44016,-1.5692,0.50627,-0.3403,-0.068561,-12.257,-3.9733,-0.36862,-0.31318,1.0146,-3.1023,0.44256,0.35204,0.15956
4,10.057,-0.75767,-0.86365,0.083001,-0.17146,-0.046843,-0.82657,-0.11171,-0.32839,2.722,6.9795,7.3096,1.1303,0.87656,-2.1947,-0.23974,-0.74227,-1.0224,-6.3042,-9.2586,5.1909,0.5756,0.30176,2.6881,0.15828,0.5316,-0.71934,-13.362,1.0021,-2.6644,0.32479,-0.22503,-1.6496,0.62845,-0.1941,0.02581,-15.273,-1.679,-2.1791,-0.2868,1.4523,-2.3018,0.4968,0.26905,0.25457
4,10.057,-0.88362,3.4085,-0.80036,0.20596,-0.29895,-0.72425,0.13145,-0.47746,0.76797,6.1463,6.7216,-0.60121,-0.56986,1.6423,-0.062787,-0.76547,-0.90447,-8.9815,-4.8526,6.8478,-0.41082,-0.68015,-0.93477,0.38886,0.24593,-0.64723,-6.8352,3.2589,-1.3053,0.39444,0.059531,-0.48269,0.32978,-0.46277,0.063776,-10.554,-2.6324,-1.4543,0.42348,-0.13106,0.86479,0.60887,0.2701,0.094014
4,10.057,-1.5362,4.9332,0.52182,0.40866,0.3509,-0.72663,-0.16201,-0.51982,-1.9838,7.2543,5.8017,0.53692,-0.54827,0.82312,-0.039568,-0.67778,-0.41549,0.13965,-7.3498,5.6414,-0.444,0.37754,-0.61936,0.21928,0.4427,-0.83171,-11.097,2.6404,-1.9584,0.50153,-0.080884,-1.705,0.62192,-0.22249,-0.11938,-11.423,-12.514,-1.5685,0.031576,0.49623,-1.6687,0.41077,0.38404,-0.038391
4,10.057,-3.6896,1.8732,0.5664,0.11021,0.36777,-0.76889,0.14807,-0.48645,3.3218,8.4682,4.8473,0.18492,0.25969,-1.1353,-0.27766,-0.87586,-0.4117,-2.6207,-7.2431,6.6715,-0.15826,1.3522,1.4603,0.12568,0.53136,-0.69513,-10.45,2.809,-3.1514,0.20945,-0.05553,-0.75651,0.52466,-0.40977,0.009326,-13.121,-0.51705,0.976,-0.017811,1.1009,-1.7516,0.53012,0.32304,0.17858
4,10.057,0.040593,1.7983,0.019104,0.20102,-0.01898,-0.77094,-0.21926,-0.43525,-8.0374,8.2466,3.343,0.21959,-0.36259,1.557,0.000185,-0.596,-0.33355,1.209,-5.7226,8.1565,-0.15078,-0.42127,-1.0398,0.33074,0.51702,-0.90877,-10.151,0.45309,-1.6969,0.31158,-0.34879,-0.36616,0.68912,-0.18411,0.066871,-6.7506,-3.1606,0.031021,-0.71954,0.14134,1.1112,0.3008,0.52413,0.020855
4,10.057,0.90731,3.809,-2.4259,-0.49004,-0.54166,-0.70097,-0.23661,-0.51358,-6.4978,7.3842,3.3857,-0.53451,-0.90861,-1.445,0.12979,-0.64957,-0.6042,0.6625,-8.2307,6.915,-0.45744,1.2998,1.957,0.4149,0.64468,-0.72905,-11.748,-1.4407,-0.35031,0.69126,-0.14033,2.4344,0.5109,-0.22875,-0.17304,-12.408,-1.7491,0.4889,1.3081,-0.028562,2.1069,0.56073,0.37263,0.13428
4,10.057,0.93564,0.53958,-0.90547,-0.052981,-0.079124,-0.98297,0.10645,-0.2982,-1.984,7.752,6.1396,-0.12605,-0.17062,2.282,0.11929,-1.2816,-0.76807,-9.9349,-9.7687,0.1259,-1.2143,-2.0357,-3.4225,0.33719,0.49428,-0.55346,-8.5993,4.1023,-1.9758,-0.72028,0.47615,-0.23573,0.37428,-0.35573,-0.13261,-9.0129,-5.6618,-3.2782,-0.2601,-0.5383,1.0917,0.59691,0.18054,0.18097
4,10.057,1.0183,4.0014,1.4776,0.079164,0.12987,-0.73195,-0.31109,-0.45107,-3.2965,6.9337,7.242,0.6982,-0.56091,1.1236,-0.19923,-0.48568,-0.58149,2.2521,-7.5511,5.0197,-0.82982,-0.14245,-1.5309,0.27702,0.51319,-0.85493,-12.5,0.53759,0.066088,-0.07824,-0.13904,-1.5347,0.65472,-0.13831,-0.1523,-12.777,-9.3089,1.8083,0.42232,0.28394,-1.4711,0.37266,0.40291,-0.050289
4,10.057,1.8277,1.0419,1.0402,0.34787,0.094618,-0.82654,-0.29842,-0.29796,-9.8941,11.085,4.9697,0.4241,-0.67036,1.956,-0.22687,-0.55924,-0.65806,4.8561,-7.6313,6.4523,0.50286,-1.4138,-1.9074,0.10926,0.51952,-1.0267,-11.102,7.0833,-2.332,-0.26326,-0.11565,-0.3538,0.71179,0.00419,0.000395,-6.8161,1.1776,0.63114,-0.20862,-0.54684,0.80302,0.36488,0.36516,0.2428
4,10.057,1.8744,2.3589,0.39959,-0.28685,0.18773,-0.79016,-0.30342,-0.48825,-2.4293,11.076,4.7009,0.12603,-0.3209,0.64941,-0.3077,-0.55003,-0.3445,6.0218,-5.5233,7.5814,0.21241,-0.50527,-1.1053,0.17815,0.6747,-0.79346,-10.828,6.2633,-0.006179,-0.67778,-0.14159,0.21006,0.68421,-0.047815,-0.15737,-6.5265,0.031468,-2.6473,-0.31383,-0.28468,0.77266,0.34678,0.47951,-0.022995
4,10.057,1.9005,1.3114,0.96602,0.57436,-0.11805,-0.79711,-0.35791,-0.28951,-8.9507,11.07,5.9797,-0.064797,-0.92177,2.0285,-0.28517,-0.50714,-0.61509,4.7919,-7.2564,6.3572,0.076136,-1.2071,-2.1565,0.082044,0.57068,-0.96948,-12.417,9.6042,-2.2631,0.51231,-0.09595,-0.40666,0.71298,0.006176,0.005982,-6.6812,0.88355,1.2228,-0.12945,-0.20924,0.95609,0.3513,0.36604,0.26514
4,10.058,-0.71493,0.7156,-0.52833,-0.25874,0.075943,-0.80036,0.10721,-0.4818,4.438,8.8289,3.4033,-0.20116,0.33521,0.9123,-0.45413,-0.94208,-0.49018,0.58692,-8.1438,7.1125,-0.28305,-0.43772,-0.20487,-0.22145,0.49525,-0.60496,-6.2775,1.7418,0.92596,1.6695,0.28179,-1.0407,0.49571,-0.30618,-0.094442,-9.3674,-2.1256,-1.7617,1.2315,-0.20654,-0.40646,0.66285,0.16862,0.19934
4,10.058,-1.8999,2.5103,1.3673,-0.25594,0.3652,-0.74103,0.070514,-0.53984,1.7457,6.37,6.8077,0.009493,0.60281,-0.72027,-0.2655,-0.69911,-0.75843,-3.378,-5.5328,8.4656,-0.55322,-0.014605,1.162,0.026155,0.34508,-0.89871,-10.889,0.28546,-1.2408,-0.22908,-0.074702,-1.2614,0.53653,-0.27547,-0.067473,-12.127,-3.1943,-2.1787,0.30279,0.83605,-1.8214,0.49227,0.26769,0.18963
4,10.058,-8.4263,5.0141,-0.66461,2.1004,-0.49018,-0.73948,0.43175,-0.52892,3.8195,11.351,3.7995,-0.76491,0.27125,0.85334,-0.12121,-0.98441,-0.16313,-15.311,-3.929,4.6934,-1.0103,-0.53817,-0.051007,0.33698,0.57236,-0.44218,-9.4404,0.17846,1.4361,-0.098758,-0.1027,-1.6078,0.45254,-0.3056,-0.17697,-5.543,-10.609,1.7736,-1.481,-0.35196,-2.0171,0.62515,0.24211,0.052989
4,10.058,0.38541,-0.81439,-0.21718,0.85743,-0.25546,-0.97727,0.11575,-0.30594,1.8117,10.223,4.5845,0.12904,-0.18188,3.3103,-0.06936,-1.134,-0.71002,-12.548,-8.663,-1.087,-1.1647,0.31697,-2.619,0.33718,0.49792,-0.48589,-4.7874,-3.6501,1.0428,-0.628,-0.30756,-0.40776,0.35183,-0.40255,-0.13289,-7.2242,-10.808,-3.6727,-0.14813,-0.42477,0.33273,0.58861,0.20139,0.20038
4,10.058,0.63718,2.8738,-1.3584,-0.38129,-0.53975,-0.69473,-0.1467,-0.51341,-6.6057,7.6999,3.5632,-0.38901,-0.54161,-1.2557,0.17056,-0.66081,-0.51036,-0.7731,-6.255,7.5418,-0.15355,1.0985,1.1283,0.38342,0.48341,-0.82955,-12.904,1.4589,-3.4885,-0.47636,1.0864,2.5525,0.51161,-0.38019,0.095911,-11.18,-0.88184,-1.5558,0.46128,-0.34872,1.8186,0.54838,0.37754,0.10583
4,10.058,2.7899,1.3678,-1.0261,0.22326,-0.2897,-0.80596,-0.25099,-0.36871,-1.2675,8.9608,4.2725,0.005846,0.51108,-1.0612,-0.236,-0.68219,-0.57121,2.9179,-6.102,6.62,0.41223,0.11084,0.5574,0.045207,0.59528,-0.78765,-11.5,0.49868,-1.2174,-0.63887,0.31753,1.717,0.53118,-0.31007,-0.079283,-11.691,-0.81858,-0.23676,0.28601,-0.29844,0.92165,0.58961,0.305,0.2224
4,10.059,-0.4134,5.0794,-1.281,0.20894,-0.46284,-0.68311,0.037477,-0.58461,-0.46648,8.2925,4.4671,-0.015567,-0.023437,0.32196,-0.2294,-0.73352,-0.67559,-1.6022,-6.8997,6.2351,-0.34791,0.29672,0.069062,0.15809,0.52028,-0.83449,-9.5863,2.4082,-0.45068,-0.65908,0.31115,1.2577,0.46031,-0.33631,-0.20394,-12.513,0.077659,-2.1793,-0.072401,-0.40366,1.4691,0.55188,0.15109,0.28757
4,10.059,-1.1266,3.6869,1.2547,-0.05444,0.1919,-0.76895,-0.066607,-0.47937,-0.81876,6.6804,5.8866,0.49783,-0.035702,0.36011,-0.18622,-0.62169,-0.64231,-1.3405,-6.9356,5.2837,0.079616,-0.58216,-0.67668,0.032092,0.52911,-0.94544,-12.514,-0.93327,-2.0747,0.25795,-0.13652,-1.606,0.60152,-0.22424,-0.040439,-9.4603,-3.3901,-1.2137,0.45384,0.35284,-1.1622,0.42555,0.3456,0.17314
4,10.059,-1.3987,3.1777,1.1084,-0.29826,0.26294,-0.75824,-0.034975,-0.50666,0.32784,7.012,6.4496,0.29735,0.13889,-0.44696,-0.1864,-0.70342,-0.66457,-1.5828,-5.6332,6.6951,0.24755,0.066671,0.091468,0.027432,0.40952,-0.95833,-11.406,0.10792,-2.3315,0.39083,-0.1808,-1.0618,0.57132,-0.25537,-0.05309,-11.168,-3.1567,-1.3779,0.50379,0.72277,-1.9045,0.44867,0.31133,0.17705
4,10.059,-1.5452,2.7808,1.2381,-0.58485,0.084693,-0.75798,0.052382,-0.49675,1.4424,6.5976,6.9206,0.032223,0.65928,-0.71336,-0.24781,-0.66857,-0.80933,-3.5485,-7.0206,5.897,0.53235,-0.086307,1.0862,-0.020413,0.38199,-0.87752,-10.78,0.88603,-2.1529,0.064454,0.042208,-1.1875,0.52823,-0.27879,-0.096285,-11.468,-2.0165,-1.326,0.12923,0.48287,-1.9302,0.47668,0.27568,0.20117
4,10.059,-1.6778,2.5934,1.3042,-0.20739,0.34306,-0.7735,0.022619,-0.50275,1.3529,6.7851,6.7389,-0.081252,0.41003,-0.3348,-0.2142,-0.6868,-0.73751,-2.9413,-5.9648,5.9321,0.11988,0.21012,0.90463,-0.009597,0.47719,-0.84852,-11.473,-0.30243,-1.716,-0.027571,-0.045458,-1.6932,0.55218,-0.24964,-0.062112,-11.494,-1.011,-0.0267,0.34276,0.43339,-1.7937,0.49656,0.23885,0.17863
4,10.059,0.52032,2.0503,1.1639,0.78818,0.23069,-0.76467,-0.37205,-0.43722,-4.3281,10.301,3.5697,0.12223,-0.68008,1.4533,-0.090523,-0.61,-0.44685,1.9251,-6.4936,7.624,-0.4157,0.12205,-1.3894,0.23549,0.69943,-0.80435,-9.6024,4.2391,1.2655,-0.59951,-0.09674,-0.55437,0.67183,-0.11238,-0.14394,-7.6724,-1.8368,-0.33046,-1.0302,-0.23812,-0.066788,0.35934,0.44516,-0.041249
4,10.059,1.008,-1.5303,0.021302,0.18544,0.21142,-0.85969,-0.05472,-0.23879,3.5836,8.7226,6.7717,-1.4384,-0.24998,2.4699,-0.15777,-0.90841,-1.016,-10.206,-10.779,5.584,-1.2624,-0.35847,-1.8995,0.006987,0.50717,-0.6734,-4.5576,-1.7222,0.41241,-0.10439,0.36322,-0.67805,0.51995,-0.30267,-0.096777,-11.268,-7.103,-3.1197,-0.60982,-0.69615,0.86229,0.6284,0.068597,0.24708
4,10.059,1.44,1.2105,-0.47853,0.22899,-0.22666,-0.86876,-0.13166,-0.39111,-0.48497,9.2986,3.7722,-0.38422,0.43397,-2.4343,-0.4137,-0.63197,-0.46492,2.2513,-7.3936,6.1116,0.42763,0.43052,0.88635,0.13402,0.67536,-0.76314,-11.803,0.36716,-0.9713,-0.24305,0.42118,1.6329,0.55888,-0.3093,-0.078724,-11.652,0.27812,-0.99919,0.24218,-0.35621,0.99587,0.56612,0.31167,0.2436
4,10.059,3.0681,1.2927,0.85671,0.41852,-0.35085,-0.78206,-0.49989,-0.3591,-2.5825,8.157,6.1873,0.32259,-1.0274,1.4609,-0.34225,-0.50688,-0.43952,2.0318,-7.5919,7.8462,-0.2159,-0.53563,-1.7501,0.26975,0.48472,-0.97433,-11.274,-0.31497,-0.70813,0.30465,0.1932,-0.16124,0.6948,-0.015237,-0.15431,-7.0997,-4.3656,2.0875,-1.1535,0.17769,1.0226,0.39949,0.40732,-0.071405
4,10.06,-0.93837,-0.30767,-2.1222,0.44709,-0.33375,-0.87283,0.31065,-0.40261,-0.29414,11.084,-0.90131,0.024357,1.242,2.6608,-0.23141,-1.6553,-0.084551,-7.2166,-8.9773,4.6537,0.76605,-0.66622,-2.402,0.37566,0.61345,-0.42557,-8.6331,0.10997,4.3932,-1.4221,0.44739,0.14841,0.45143,-0.31694,-0.14217,-12.916,-7.8634,0.54474,-1.0068,-0.52662,0.66186,0.63143,0.23961,0.065788
4,10.06,-0.94003,3.3892,-1.4515,0.11136,-0.22561,-0.72906,0.11739,-0.53093,2.016,7.1435,6.312,-0.22544,-0.071738,1.3223,-0.31523,-0.70426,-0.84844,-4.9593,-8.8605,6.7683,-0.98315,-0.38072,-0.84829,-0.003144,0.48012,-0.71253,-7.4309,2.6026,-0.48173,0.38728,0.2732,-0.27401,0.45365,-0.29801,-0.21559,-10.627,-0.95214,-1.3238,0.57872,-0.23777,0.58513,0.58833,0.005854,0.27997
4,10.06,-1.5428,2.1913,1.0103,-0.080199,0.18341,-0.76352,0.068177,-0.518,1.9692,6.3328,7.5059,-0.13354,0.7165,-0.66094,-0.29623,-0.66867,-0.84536,-2.865,-5.4234,6.8967,0.85879,-0.19938,1.5803,-0.047226,0.40833,-0.82917,-11.075,0.18637,-1.933,-0.021691,0.06004,-1.2254,0.52921,-0.27597,-0.081722,-11.796,-1.1423,-0.93316,0.57525,0.5797,-1.529,0.51282,0.23868,0.20062
4,10.06,-1.5434,2.3405,1.0554,-0.054467,0.25451,-0.76394,0.097246,-0.50469,1.3756,7.149,7.1709,-0.034065,0.90751,-0.83487,-0.28753,-0.68456,-0.81197,-3.1931,-7.4736,7.0499,0.84947,-0.25036,1.7495,-0.025111,0.42839,-0.78743,-9.9088,0.22911,-1.9324,-0.12209,-0.02113,-0.987,0.52911,-0.28441,-0.07115,-11.659,-0.18448,-1.3706,0.16011,0.47474,-1.6753,0.51279,0.22666,0.19422
4,10.06,-1.7128,2.0563,1.0199,-0.043743,0.095676,-0.78801,0.071308,-0.49754,2.0586,7.1374,6.5577,-0.16828,0.69356,-0.69342,-0.24298,-0.72191,-0.76294,-3.4635,-7.0699,6.1879,0.42291,-0.14299,1.6697,-0.064073,0.46436,-0.81415,-10.473,0.13956,-1.9824,0.38255,-0.007988,-1.1647,0.52537,-0.28326,-0.082789,-12.003,-0.93485,-1.3397,0.01868,0.58753,-1.7818,0.52373,0.20515,0.22035
