2,11.834,-2.4094,1.2182,-1.581,-0.081924,-0.5908,-0.90512,0.10239,-0.45995,1.9769,11.435,1.2389,0.15265,-1.4084,-1.3206,0.31359,-0.68722,-0.30389,-4.4459,-11.267,1.792,-0.54158,1.9109,-0.40507,-0.060599,1.2261,0.085532,-7.7023,-10.253,-3.7569,0.35434,0.39457,1.4862,0.56539,-0.49633,0.42408,-22.285,-3.3372,-0.8423,-0.22821,-0.52116,4.4463,0.9594,0.39312,-0.021164
2,11.834,0.41393,-4.9897,-2.2254,0.269,-0.64867,-1.0319,0.14695,-0.45267,-9.0352,31.253,8.6021,-2.4847,-1.8197,-4.8266,0.17226,-0.57144,-0.53051,7.1245,-13.275,10.408,1.1703,-1.6462,-3.7018,0.42275,0.5442,-0.92788,-45.171,16.767,-7.3872,-2.7324,1.9538,4.4101,0.60396,-0.43302,0.40168,-11.282,10.821,6.111,-4.356,-0.43991,-3.6041,0.53054,0.58667,0.095349
2,11.834,1.8603,-7.9361,1.876,-1.3238,0.087122,-0.76595,0.075802,-0.65532,2.6364,11.904,-4.1123,-0.68636,-1.0696,-0.015238,-0.54675,-0.7746,-0.2274,2.3413,-10.572,4.5103,0.39886,2.1931,0.055963,-0.16031,0.63629,-0.93422,-35.37,-0.26596,-1.0575,-0.89819,0.49583,3.7681,0.68732,-0.56904,0.14571,-10.128,38.851,-2.61,-0.55068,0.75428,0.99846,0.87175,0.59287,-0.007605
2,11.835,-0.61337,3.6399,-1.8148,0.33049,0.087126,-0.92706,0.037171,-0.81037,1.5513,11.153,4.5828,2.1917,-1.3004,-0.1164,0.69198,-0.75832,-0.75092,-4.4051,-12.758,4.2624,-1.2599,2.1334,-1.4823,0.32542,1.2169,-0.59322,-10.647,-8.1358,-1.6943,-2.8893,-0.20748,2.7012,0.27698,-0.80352,0.17757,-19.506,-1.1292,-4.4848,-2.0223,-1.215,3.1219,0.63358,0.43751,0.34188
2,11.836,-1.8769,1.5048,-1.6299,0.26042,-0.62693,-0.89028,0.10791,-0.47123,1.7948,10.081,0.026233,0.58535,-1.6756,-1.2031,0.21744,-0.67767,-0.42317,-4.7676,-11.617,2.6367,-3.3206,2.0096,-1.5228,-0.15157,1.1728,-0.33592,-8.2501,-10.878,-3.4224,0.24277,0.23482,1.3755,0.58273,-0.46891,0.42409,-23.645,-5.7468,-1.9118,-0.11348,-0.44493,4.2763,0.99141,0.38392,-0.063501
2,11.836,2.8224,-1.0992,-3.5107,-1.7202,0.68478,-1.2062,0.10129,-0.41692,1.1994,16.399,-1.0674,0.44398,-1.7883,-4.2882,0.74286,-0.61912,-0.53665,-4.6638,-13.842,12.247,-1.8938,0.81371,-2.7604,0.093822,1.0283,-0.67237,-16.874,-4.6178,0.39227,-0.3367,1.047,1.4986,0.015371,-0.79257,0.19846,-24.66,8.3841,-5.4621,0.76309,-0.44899,4.9891,0.62954,0.51202,0.18431
2,11.837,-0.32598,5.0647,1.6995,-0.25594,0.35804,-0.81639,0.11342,-0.46634,-2.4425,10.646,7.8973,0.004156,-1.2134,0.98495,-0.015665,-0.19708,-0.66965,-1.2877,-6.9334,12.76,-0.39137,-0.25882,-1.3639,0.35208,0.71886,-0.87606,-15.598,-7.4756,-13.162,-0.19526,-0.013113,-4.1318,0.64202,-0.52558,0.42951,-15.812,4.4155,-3.7177,-1.9029,0.087878,-2.784,0.71583,0.72707,-0.23102
2,11.837,-2.8858,0.24652,1.6535,-0.023572,-0.40417,-0.83044,0.2572,-0.45505,0.88452,14.644,0.20125,1.0108,1.6883,-0.25107,0.11107,-0.51073,-0.52725,10.628,-8.8737,-1.5843,1.1654,-1.2021,2.0458,0.26258,1.1006,-0.26855,-18.43,-3.5473,-2.2893,0.10286,-0.23623,-3.262,0.9394,-0.40066,0.37704,-12.373,7.1912,-1.1787,-0.89436,-0.42442,-3.2954,1.0456,0.81551,-0.21156
2,11.837,0.85214,0.78178,2.5295,-0.42449,0.55989,-0.83583,-0.22936,-0.64886,-3.7261,6.8796,0.70056,-3.3802,2.9033,1.5813,0.43718,-0.79851,-0.43298,5.6489,-11.108,4.2019,-1.2975,-2.4006,1.3836,0.5881,0.68123,-0.84784,-16.283,11.415,-0.41249,-1.1541,-0.77738,-3.3866,0.48143,-0.50865,0.067968,-16.985,11.147,-1.7142,1.4035,0.54644,-3.3386,0.47678,0.54883,0.091568
2,11.837,3.7195,5.5268,-1.3959,0.12513,0.20155,-0.80176,-0.16394,-0.70084,-2.049,7.9705,9.1821,0.56204,-0.75486,1.0752,0.19709,-0.73751,-0.8135,1.7682,-7.1776,7.2947,-0.72324,-0.77331,-0.54649,0.037748,0.48823,-1.1362,-11.103,-11.863,-3.8226,1.2354,0.29693,2.6486,0.16261,-0.75844,-0.002782,-23.533,1.7227,0.90047,1.5441,0.3772,3.704,0.56937,0.48388,0.089595
2,11.838,0.82679,3.364,-3.0317,1.1605,-0.5543,-0.8662,-0.17107,-0.65887,-1.5276,13.872,3.1174,1.7353,-1.9525,-1.8593,0.62183,-0.68408,-0.53917,-3.7309,-11.461,3.6205,-0.23358,3.3619,-0.65329,0.34435,1.047,-0.56917,-10.481,-13.611,-1.3206,1.5762,0.12861,2.9601,0.20412,-0.74273,0.03251,-23.727,-2.7175,4.1405,2.7751,0.96319,4.3887,0.59971,0.43497,0.076837
2,11.838,2.2209,3.1992,3.304,0.80821,0.39357,-0.77468,-0.20279,-0.72026,-0.62913,18.86,4.5296,0.47777,2.5347,1.1468,0.34197,-0.9111,-0.24322,1.9002,-15.951,5.1228,2.0471,-1.2995,2.7632,0.41028,0.85684,-0.76819,-20.049,0.39678,-7.3968,-0.87999,-1.4398,-3.4002,0.43526,-0.58323,0.085765,-14.826,12.247,-7.1985,0.32087,-0.037119,-3.589,0.49437,0.50016,0.087475
2,11.839,-1.8042,0.42491,-2.2044,0.75989,-0.5073,-0.90473,0.11206,-0.48971,4.4606,10.574,-0.50887,0.001394,-2.5352,-0.81324,0.19964,-0.73006,-0.4131,-5.1489,-8.4957,3.9474,-1.4133,3.3747,-0.8994,-0.10802,1.1666,-0.46294,-8.7215,-10.333,-3.4207,0.34399,0.49407,1.5086,0.51786,-0.46623,0.42384,-23.112,-6.5571,-2.2233,-0.13512,-0.68481,4.4091,0.93887,0.38217,-0.066961
2,11.839,2.9465,2.8926,1.4695,0.47352,-0.31008,-0.74236,-0.080266,-0.47422,-4.1176,11.219,-6.0433,2.2308,3.6443,-0.28853,0.12914,-0.64784,-0.056437,7.9931,-11.058,0.61761,1.2011,-1.4399,1.6514,0.29466,0.88758,-0.45309,-20.114,3.8742,4.4622,0.36,-1.1611,-2.3945,0.77182,-0.35692,0.37072,-12.729,7.9744,2.6479,2.3174,0.69425,-0.787,0.90524,0.87119,-0.10985
2,11.84,-1.7558,7.4802,0.83957,0.46553,0.24308,-0.663,0.16844,-0.6126,-2.3215,10.008,6.9334,0.13717,-0.67395,1.2785,-0.046982,-0.1679,-0.67725,-1.1716,-5.7419,8.989,-0.52305,-0.92698,-1.1286,0.40913,0.65585,-0.83971,-16.028,-4.4927,-10.822,-0.45626,-0.47688,-3.3162,0.62809,-0.5819,0.39044,-15.787,0.88091,-2.0882,-0.47271,0.20489,-3.1886,0.71957,0.79153,-0.13437
2,11.84,0.34963,3.7791,1.7142,0.12375,-0.13321,-0.72825,-0.035593,-0.53304,-3.6418,13.024,-4.4814,1.4087,2.7629,0.156,0.17636,-0.64314,-0.011515,5.3656,-9.9702,-0.41685,0.40708,-1.4786,0.72597,0.19654,0.98741,-0.40697,-18.586,1.9039,1.794,0.39393,-1.1489,-2.5026,0.68819,-0.38202,0.32399,-13.111,7.942,3.6888,2.2719,0.60507,-0.67421,0.84645,0.74671,-0.012787
2,11.84,0.46608,-1.4808,-3.6676,2.0989,0.33561,-1.1471,0.067897,-0.47387,3.8032,11.529,2.0097,4.9477,-2.3856,-2.9973,0.76122,-0.54119,-0.52928,-4.969,-3.5997,10.865,-2.5913,0.54102,0.084748,-0.014032,1.0434,-0.72296,-11.618,-5.4718,3.5071,-0.21414,0.005229,0.39866,0.06762,-0.70744,0.35856,-20.316,-15.365,4.1994,0.63924,-2.4073,5.3046,0.85457,0.4141,0.00317
2,11.84,0.68764,-0.5715,2.9473,-0.092324,0.03013,-1.2003,0.1656,-0.45879,-6.2305,14.822,0.35156,0.12234,2.3704,2.0959,0.097484,-0.90137,-0.23638,3.4302,-13.791,-0.68003,-0.13215,-1.1416,3.055,0.85565,0.863,-0.5811,-25.771,-0.61655,-7.2111,-2.1863,-0.37987,-4.8586,0.42939,-0.56466,0.36411,-14.646,-0.68554,0.81456,0.59898,1.3606,-1.3538,0.28808,0.656,0.33532
2,11.84,1.691,0.39426,2.0271,-0.28878,0.060788,-0.91464,0.1057,-0.428,-3.2904,12.026,3.45,0.70975,1.2024,0.9074,0.005552,-0.73983,-0.34041,5.1837,-10.188,-0.15903,-1.368,-0.57648,2.1441,0.56247,0.97658,-0.29038,-22.407,2.888,-1.5756,-0.60169,-0.98234,-4.5089,0.7387,-0.14357,0.43381,-6.955,7.7065,-0.71786,0.21756,0.20109,-1.4853,0.89395,0.67724,-0.24278
2,11.842,-0.77828,5.1219,1.3823,1.076,0.041761,-0.69729,0.11787,-0.59745,0.46463,7.3714,6.1751,-0.30522,-1.2489,1.6428,-0.026705,-0.18236,-0.67084,1.7763,-6.0439,6.8134,0.009036,-2.2536,-1.3824,0.30094,0.77618,-0.85397,-16.517,-6.083,-6.4138,0.24527,-0.26313,-4.3313,0.65028,-0.50933,0.39246,-11.797,3.8382,-2.2605,-0.83288,0.45115,-1.5432,0.6232,0.81519,-0.17378
2,11.842,-5.4412,-21.755,-3.4185,-0.26793,-0.80293,-0.88788,0.18596,-0.54478,4.3369,13.771,-3.9708,-0.81729,1.2342,-2.6452,-0.68168,-0.70699,-0.23674,3.7294,-10.058,3.9753,0.96733,-0.99776,0.98847,-0.33141,0.50942,-1.0427,2.9904,-55.675,-9.229,2.862,-1.5694,0.94047,0.50395,-0.74219,-0.031676,-30.875,0.99185,-4.6358,0.84634,2.4748,-3.7845,0.99755,0.37927,0.12107
2,11.842,2.6336,27.003,-5.2285,-9.0398,-0.025993,-0.59883,0.11296,-0.66645,0.4084,12.552,7.1173,0.44493,0.58995,-1.1787,-0.073723,-0.16032,-0.67975,0.49887,-6.726,6.3986,0.52935,1.0635,0.23636,0.38835,0.69142,-0.82452,-29.387,-1.9856,-0.66448,1.176,0.34493,4.1217,0.76444,-0.42072,0.37468,-11.311,32.713,-7.2216,-1.7211,-1.5702,-1.1023,0.66372,0.79658,-0.097334
2,11.844,-1.3825,6.7515,0.96849,-0.075372,-0.055403,-0.69751,0.13828,-0.59562,-1.5116,9.3254,7.0886,0.31629,-0.96687,1.1405,-0.010487,-0.16791,-0.6793,-0.3617,-6.5867,9.4367,0.15917,-0.88192,-1.495,0.43379,0.67971,-0.82611,-15.099,-5.8302,-9.3238,0.62917,-0.69701,-3.3805,0.6212,-0.56971,0.39048,-16.629,-0.54763,-2.7696,-0.32315,0.52233,-2.9585,0.71854,0.78017,-0.091102
2,11.844,0.316,2.6527,-3.47,0.82089,0.36523,-1.1047,0.14846,-0.51767,-2.4031,10.726,-3.2982,2.7612,-4.1004,-1.5802,0.75858,-0.71294,-0.31668,-7.0987,-18.279,1.0278,-5.7074,0.56917,-4.4265,0.10947,1.3752,-0.038547,-13.571,-3.2334,2.9321,-1.5904,0.92719,0.51293,0.046025,-0.69346,0.38759,-20.743,-10.925,4.2161,-0.6762,-2.1645,4.7939,0.82343,0.45948,0.008375
2,11.847,-0.4251,3.4511,2.3335,0.030074,-0.2119,-1.1323,0.21315,-0.49092,-7.3618,13.528,-0.63801,1.6911,2.1006,2.5063,0.16699,-0.78879,-0.22224,7.4192,-5.9502,0.043668,-1.8985,-0.257,3.0001,0.88717,0.57587,-0.75142,-22.659,16.936,-1.278,0.76865,-2.0357,-4.4823,0.65031,-0.40687,0.37461,-8.2792,8.2408,0.9985,0.72985,-0.16807,0.25595,0.33153,0.65524,0.20657
2,11.847,-1.2773,4.7301,2.8371,0.36835,0.35221,-1.1129,0.17285,-0.52042,-6.6743,12.914,2.5156,-0.39565,1.7769,2.206,0.092145,-0.82684,-0.19663,6.8249,-4.6046,1.255,0.40786,-0.51022,3.3166,1.003,0.4772,-0.64385,-20.836,16.691,1.625,0.71143,-2.2792,-4.2802,0.60084,-0.42014,0.37376,-12.029,5.3698,2.2662,1.8453,0.67832,-0.72428,0.31854,0.65857,0.23758
2,11.847,2.2221,-9.2207,1.8593,0.20186,-0.55944,-0.97266,0.033941,-0.44961,3.2744,7.8704,-2.0888,-0.20046,-1.7224,-0.13179,-0.66065,-0.65598,-0.26481,6.0916,-3.7067,6.2055,-0.014852,2.2503,0.54652,-0.41899,0.60829,-0.99795,-24.582,-0.45247,-4.0843,-0.29291,-0.31333,3.2386,0.8287,-0.43426,0.044581,-9.1313,21.509,-7.4345,0.1692,0.63466,1.5666,0.8425,0.65779,0.022937
2,11.847,2.827,12.85,-3.6991,-4.8515,-0.49127,-0.71118,-0.306,-0.733,-8.0508,19.356,5.9251,-1.3339,-2.9951,-2.2852,0.49718,-0.69504,-0.53066,4.1047,-23.682,12.919,0.053628,2.1364,-3.396,0.36116,0.77395,-0.79894,-28.091,2.7557,1.9823,0.37563,-0.39436,3.3199,0.57044,-0.43731,0.015323,-9.665,9.8832,6.0015,-2.2234,-1.3746,-1.6301,0.36576,0.59982,0.15336
2,11.848,0.29206,3.3679,1.7617,0.024834,-0.11994,-0.75063,-0.023007,-0.50728,-3.915,11.074,-4.3511,1.71,3.4234,0.066033,0.2021,-0.65467,-0.044839,7.6287,-10.628,-1.2561,0.80552,-1.5225,0.96893,0.21468,1.0182,-0.39347,-19.906,3.4385,3.0263,0.10106,-0.93046,-2.6242,0.69346,-0.37631,0.30678,-13.397,7.3292,2.1866,1.8603,0.61472,-0.83493,0.83019,0.76815,0.002967
2,11.848,1.0058,9.2361,-1.2486,-0.49516,0.000568,-0.75698,0.088389,-0.52279,-1.842,11.505,9.2458,-0.045627,-0.94359,1.5283,-0.044427,-0.18539,-0.67069,-2.6032,-8.3482,10.278,-0.19316,-1.1016,-1.078,0.35524,0.78782,-0.75942,-14.295,-7.7976,-6.473,0.71637,0.36843,3.2575,0.41689,-0.72973,0.36117,-11.347,-0.91257,-10.876,2.85,0.70418,4.5536,0.86971,0.65096,-0.063579
2,11.849,1.1428,-3.7037,3.0234,-0.11123,0.29424,-1.1681,0.21064,-0.48027,-8.6279,13.64,3.9447,0.84439,1.3692,2.5351,0.17972,-0.74775,-0.48315,0.33907,-7.1943,0.84893,-0.71718,0.17804,3.5902,1.0652,0.22583,-0.70474,-20.289,1.6585,-8.1761,-1.2757,-0.86362,-5.0134,0.4499,-0.58774,0.32698,-15.091,1.5523,2.1369,1.4978,1.792,-1.5502,0.23914,0.66473,0.33777
2,11.85,1.762,-2.5925,-2.8592,-0.3534,0.58678,-1.245,0.12582,-0.32276,0.87628,8.3242,-1.797,3.2617,-3.2372,-2.1421,0.74394,-0.6295,-0.59344,-3.2644,-14.194,6.8855,-1.3192,-0.42453,-3.1345,-0.16225,1.2077,-0.46785,-11.165,-4.5695,1.4373,-1.1581,0.37546,-0.05043,-0.031076,-0.73488,0.32855,-20.71,-5.059,-2.923,0.22862,-1.2375,5.02,0.75205,0.44225,0.078977
2,11.851,-2.767,19.487,2.0827,-3.4832,-0.27585,-0.52407,0.19498,-0.74903,2.1652,11.165,6.1357,-0.3175,1.1202,-1.9561,-0.043403,-0.2027,-0.66776,0.45495,-8.7575,10.179,-0.12266,1.4626,1.3295,0.40726,0.68148,-0.83832,-15.806,-30.658,5.0873,-0.14812,-0.35463,1.8433,0.40571,-0.75939,0.29033,-32.095,-5.2842,0.64209,1.408,-1.1213,-3.8836,0.99272,0.4225,-0.12496
2,11.852,-0.27388,5.2111,1.3489,0.058777,0.12479,-0.70962,0.14605,-0.58681,-1.8005,8.9911,8.37,-0.18299,-0.96452,1.3571,0.007449,-0.18849,-0.67349,-0.35418,-5.4836,8.6465,-0.11726,-1.652,-1.2547,0.41137,0.72292,-0.81162,-15.25,-5.7578,-10.052,-0.67838,0.094803,-4.0263,0.62362,-0.55556,0.35933,-14.469,3.1571,-2.8156,-1.5055,0.27761,-2.6488,0.67601,0.76254,-0.15068
2,11.852,0.34339,-0.024948,2.9448,1.2167,0.22761,-1.2231,0.21073,-0.4585,-7.5423,16.213,5.3551,1.8826,2.2515,3.4225,0.1301,-0.91257,-0.3005,3.5931,-7.8896,1.3109,0.63452,-0.68067,4.8591,1.0688,0.42615,-0.61243,-21.826,3.4169,-6.8433,-0.9811,-0.90479,-5.4437,0.47881,-0.54014,0.36892,-14.479,0.89562,1.122,0.49234,1.9839,-1.8832,0.24299,0.64489,0.3867
2,11.853,-0.45686,4.1425,2.6043,2.0509,-0.16257,-1.17,0.19575,-0.56404,-7.9553,10.892,0.88416,-1.3077,2.3429,2.4755,0.20507,-0.93431,-0.27875,0.90441,-3.6074,0.52458,-0.64351,-1.0253,2.4843,0.95559,0.47889,-0.73388,-20.532,15.865,2.1122,0.033942,-2.2875,-4.6016,0.55991,-0.45742,0.35767,-9.7832,4.1505,2.0528,1.1447,0.43326,-0.27656,0.23367,0.65088,0.41354
2,11.854,1.095,-0.24214,2.5647,0.87492,0.08241,-0.88917,0.097377,-0.48371,-2.2312,10.873,2.786,1.1719,1.8931,1.7358,0.006016,-0.73835,-0.33046,4.3401,-10.14,0.84141,-2.2697,0.42352,2.424,0.60166,1.008,-0.25637,-22.858,2.1315,-2.4274,-0.38024,-0.76138,-4.7302,0.70922,-0.2156,0.4409,-7.5976,7.5234,-1.711,-0.23288,0.20907,-1.4894,0.93522,0.62025,-0.28209
2,11.856,-1.511,0.67748,3.8006,-4.3896,1.1458,-0.91234,0.013899,-0.62088,2.3177,25.178,-2.5933,0.17865,4.8043,0.62296,0.4145,-0.9294,-0.1915,-5.561,-25.864,4.4646,2.4369,-1.5697,2.5287,0.62239,0.8258,-0.73114,-6.0073,-17.053,2.1805,2.8155,-0.62006,-2.7411,0.21468,-0.71921,0.054181,-14.976,-6.1316,-1.6403,0.48025,0.36579,-3.7384,0.62478,0.38842,0.066663
2,11.856,2.1016,1.372,3.7471,0.90777,0.73829,-0.83532,-0.21061,-0.63367,-3.8078,10.872,1.3647,-1.1448,3.4712,1.1449,0.35806,-0.85302,-0.35129,0.068269,-10.988,1.9197,-0.89793,-2.8698,2.0033,0.65011,0.70782,-0.70033,-20.697,3.1042,6.6951,-1.0976,-0.40446,-3.3712,0.51593,-0.48849,0.10697,-14.351,11.991,-7.1448,-0.635,0.53271,-3.1785,0.47136,0.52986,0.053377
2,11.856,4.6699,0.28968,-3.0654,0.013002,0.18949,-1.2027,0.046166,-0.51217,-1.7739,9.6878,1.0651,1.3321,-1.655,-3.2707,0.8149,-0.53783,-0.62287,-4.8282,-19.12,8.0962,-2.3279,2.2357,-3.3467,0.15036,1.3079,-0.37146,-14.981,-0.93556,0.4338,0.28064,1.0474,1.8453,0.021292,-0.76574,0.25585,-23.766,-4.6689,-3.5936,0.68064,-0.77317,4.3297,0.67261,0.49554,0.14523
2,11.858,0.66442,2.8336,-2.1637,0.4217,-0.169,-0.73119,0.040722,-0.52225,7.7154,8.901,-8.348,-0.48384,-2.7401,-0.67716,0.085562,-0.68588,-0.075515,-1.5659,-11.116,3.8646,-0.52485,1.9491,-0.85729,-0.003378,1.0499,-0.16624,-8.6051,-9.6548,-1.009,-1.0709,1.0547,0.68994,0.45285,-0.66577,0.28425,-18.444,-3.6714,-0.4085,-1.2121,-1.4244,2.5698,1.1336,0.5117,-0.072238
2,11.859,-0.71464,2.9753,2.0078,0.41273,-0.004718,-0.95061,0.06058,-0.7906,-3.7807,11.585,4.4889,0.083699,0.91943,0.51925,0.26439,-1.0748,-0.41084,5.1073,-7.9958,0.18468,0.30602,-0.58478,2.1108,0.64282,0.58451,-1.0089,-19.787,4.678,-4.0752,1.3656,-0.22953,-3.2202,0.47576,-0.55151,0.29285,-12.611,11.623,0.79996,2.4543,0.67721,-1.4259,0.34641,0.66836,0.39334
2,11.86,1.3488,4.3813,2.596,0.17359,0.88592,-0.83613,-0.24955,-0.68777,-4.0837,10.513,2.9449,-2.3302,2.4965,-0.28277,0.41524,-0.84585,-0.38018,3.1856,-12.018,3.6222,-0.32515,-2.2423,2.1005,0.65977,0.53479,-0.93831,-25.905,8.1639,5.0226,-1.5808,-0.070938,-3.9561,0.41947,-0.54811,0.065295,-15.859,11.435,-2.7599,0.3777,-0.10186,-2.3027,0.3934,0.61739,0.13269
2,11.861,4.9765,4.1926,-1.7579,0.036753,0.050905,-0.81073,-0.16894,-0.70256,-2.093,7.3926,8.8344,0.92509,-1.0519,1.7145,0.15154,-0.74411,-0.82864,0.96416,-6.1887,7.9061,0.10736,-1.6765,-0.79482,0.058011,0.52876,-1.1762,-12.311,-12.752,-4.2132,0.65381,0.32464,2.8366,0.1283,-0.7497,0.027329,-14.823,0.6724,-7.5148,1.6624,1.0746,3.6528,0.4972,0.55221,0.10136
2,11.862,3.1817,-2.3759,-3.6678,-0.51768,0.28143,-1.1621,0.087839,-0.38767,-1.0058,14.405,-7.8231,1.7363,-3.3996,-2.4873,0.78192,-0.6724,-0.26283,-8.1482,-21.505,-0.95709,0.18831,2.8547,-1.8898,0.25628,1.1486,0.3219,-13.188,-4.1053,-0.31453,-0.008291,1.2332,1.5017,-0.020354,-0.7407,0.32292,-24.086,4.1678,-9.6325,-0.17246,-0.27979,4.7499,0.71099,0.53416,0.12069
2,11.864,-2.9933,1.355,2.1254,1.1166,0.34147,-0.77512,0.1405,-0.49621,-0.2028,8.435,7.7703,-0.13972,-0.81566,1.3274,-0.12991,-0.16098,-0.66569,-0.72335,-6.047,8.9128,0.15815,-1.7809,-1.4738,0.27737,0.80635,-0.80605,-18.904,-2.7341,-4.2446,0.89454,-0.47651,-4.2719,0.7123,-0.41191,0.43483,-14.048,3.1545,-4.7342,-1.5658,0.43385,-2.3871,0.82488,0.70651,-0.17713
2,11.864,2.2039,3.2686,2.2192,0.56716,-0.15442,-0.70526,-0.065593,-0.53543,-4.9342,11.338,-5.6878,1.6644,3.5099,-0.35746,0.14586,-0.64899,-0.040524,6.6988,-11.428,-0.80627,1.418,-2.1518,1.4608,0.28595,0.91584,-0.40096,-20.825,5.9465,5.0159,1.205,-1.5898,-2.734,0.76571,-0.31946,0.36654,-11.26,7.4304,4.5688,1.2157,1.0008,-0.028515,0.89222,0.87226,-0.14452
2,11.864,3.3121,6.95,0.33294,-1.8137,0.36516,-0.74149,0.26905,-0.64933,2.606,8.0897,-2.6084,-0.21249,0.52772,-1.9699,-0.59856,-0.72802,-0.20254,5.1767,-6.8505,3.6377,-2.1483,0.41426,0.57164,-0.23714,0.70602,-0.91768,-4.6528,-9.1728,0.42487,4.8178,0.24975,-3.7415,0.55774,-0.72486,0.10298,-27.898,22.268,16.983,2.7902,1.2378,-2.1063,0.94478,0.44598,0.13167
2,11.865,-2.4878,0.32342,-1.5183,0.24251,-0.19824,-0.91335,0.10368,-0.47035,3.2265,9.3757,0.81946,-0.15847,-1.6241,-1.6988,0.38122,-0.69012,-0.38818,-4.4554,-10.06,1.9029,1.0947,1.7939,0.094794,0.10658,1.2397,-0.026649,-7.5619,-11.493,-3.2644,0.45765,0.52967,1.4104,0.513,-0.48881,0.42927,-22.152,-4.7764,0.19605,-0.20662,-0.64211,4.4021,0.92946,0.38458,-0.053295
2,11.865,-4.5199,3.0884,-0.27882,-3.3443,0.56529,-0.89052,0.15848,-0.50171,12.535,16.318,0.52031,0.5115,1.5748,2.0339,0.13661,-0.71748,-0.44092,-6.43,-16.621,-3.1232,-1.7943,-1.8507,1.8935,0.11252,1.2757,-0.12978,-30.099,-0.08429,-3.7398,-0.67081,0.75898,0.22897,0.56857,-0.44123,0.46453,-13.136,2.6238,-3.4883,-0.94588,-0.56268,-2.3349,1.0143,0.2903,-0.15753
2,11.868,4.809,-1.2309,-3.8861,-0.91001,0.48772,-1.1486,0.23539,-0.41839,-4.6696,11.303,-0.9573,-1.7852,-2.8395,-5.2646,0.98142,0.16671,-0.21766,-1.9121,-17.038,7.2047,-2.4917,1.1997,-5.5064,0.32857,1.1259,-0.46667,-14.331,-5.5211,0.016691,0.84626,0.48451,1.6013,0.10248,-0.75321,0.28566,-22.584,-0.848,-4.0788,0.72112,-0.64981,5.1139,0.75435,0.47296,0.10847
2,11.869,-2.742,-7.1486,1.7323,0.026945,0.49188,-1.125,0.2147,-0.45302,7.157,12.41,-7.1617,6.1029,5.5293,3.5004,0.36285,-0.84014,-0.56206,-3.0311,-31.355,12.17,2.3043,0.96371,5.1356,0.43551,1.2749,-0.35656,-10.34,-11.528,5.9025,2.6683,-1.5043,3.1631,0.17966,-0.75196,0.25517,-47.595,-17.968,-5.1751,2.8021,1.6618,-4.6034,0.80471,0.42221,0.050388
2,11.869,-3.8474,3.4202,2.107,-0.050897,-0.26386,-0.83488,0.28333,-0.45875,0.3359,15.185,0.57512,1.0282,2.0845,0.31139,0.064998,-0.50122,-0.5694,7.9363,-6.9536,-0.45051,1.9327,-1.708,1.7157,0.32828,1.122,-0.32774,-21.803,-2.6266,-0.70892,0.10456,-0.51129,-3.3029,0.95433,-0.3496,0.36978,-11.418,4.6811,-1.8761,0.19008,-0.53087,-2.8506,0.90102,0.94742,-0.30931
2,11.871,-2.5789,5.6636,-0.45907,-1.4216,0.1726,-0.49351,0.15958,-0.77291,1.0626,13.38,9.2349,0.46208,1.1745,-1.7184,-0.018784,-0.21097,-0.6691,1.1819,-7.5277,12.518,-0.44514,1.361,1.611,0.38578,0.65379,-0.86839,-35.879,-5.4147,14.905,-4.1266,1.6952,1.6323,0.3524,-0.75792,0.29143,-18.728,-5.9035,-2.4878,1.3742,-1.1834,-3.4088,1.0291,0.34594,-0.12083
2,11.871,0.29481,-1.5484,2.4616,3.5969,0.5707,-0.95783,0.18994,-0.44947,1.2691,14.647,-0.63832,0.23532,-0.027338,0.68019,-0.65259,-0.61557,-0.27121,8.4258,-7.743,5.7881,-0.86186,-1.0566,-1.8067,-0.52983,0.70403,-0.91898,-14.447,-6.5685,-4.4214,-1.1884,0.85267,-3.7821,0.72681,-0.57815,0.09354,-18.952,11.541,2.332,0.3432,0.76577,-3.967,0.74504,0.66734,0.17784
2,11.872,0.85375,3.604,2.0597,0.29409,-0.014934,-0.7149,0.008414,-0.55085,-3.2923,11.862,-4.7468,2.0613,4.2683,-0.10895,0.071559,-0.64649,-0.11292,8.742,-12.82,0.58852,0.17678,-1.9126,1.8701,0.26389,0.90908,-0.46582,-19.594,2.9899,4.6465,-0.40713,-0.83676,-2.7321,0.70955,-0.37921,0.34182,-14.16,6.7531,5.4085,1.2905,0.89303,-0.8855,0.90709,0.75153,-0.079572
2,11.872,3.8182,-1.5898,-3.4501,-1.9397,0.69345,-1.2699,0.1436,-0.40471,-2.192,12.342,-0.21391,-1.8772,-0.96037,-4.0764,0.82117,-0.57201,-0.63051,-7.9107,-13.718,8.8061,-2.1213,-1.2179,-3.0722,0.18005,1.1748,-0.61694,-16.841,-5.337,0.24366,-0.62891,0.92087,1.8964,0.021232,-0.77124,0.25233,-20.679,-3.1061,-6.0175,0.55692,-0.14293,4.2685,0.66838,0.49812,0.14598
