0,8.432,-0.19576,4.4982,0.01003,-0.12471,0.16257,-0.76318,0.071412,-0.94556,7.3959,2.283,1.4936,0.14753,0.388,-0.41747,-0.59339,-0.73531,-0.81275,8.76,-4.051,4.0291,0.049984,-0.096397,-0.17646,-1.6588,1.3513,0.61062,-5.1953,-6.2164,-1.7026,0.009165,0.66802,-0.94036,0.083703,-0.85648,0.10483,-9.5838,0.014724,-2.2574,-0.80921,-0.20988,0.88622,0.75013,0.28533,0.29609
0,8.432,0.27284,2.5634,-0.43461,-0.14576,-0.2444,-1.0561,0.002468,-0.60184,3.2861,7.5112,5.0309,-0.066338,0.27598,-0.26491,-0.40159,-0.64185,-0.80972,3.3109,-6.8681,6.8734,0.014673,0.37452,0.13002,-0.053028,0.92752,-1.0571,-9.7875,-1.2182,-0.75858,0.33098,-0.033077,-1.1633,0.4625,-0.53522,0.31964,-6.5729,4.5831,-0.57203,1.4997,-0.083551,0.15233,0.22035,0.74597,0.24054
0,8.4322,-0.13652,2.4245,-0.51631,0.11236,0.26076,-0.73082,0.21586,-0.62253,8.2547,3.18,0.79331,-0.13692,0.99861,-2.312,0.10968,0.14745,-0.84509,7.3571,-3.3308,3.1161,-1.3889,0.032995,-0.28583,-0.97243,0.42399,-0.22003,-6.013,-5.1433,-0.83486,-0.84782,0.28699,1.0514,0.68457,-0.52336,0.42439,-9.3868,-3.4019,-1.6956,-0.9416,0.29912,1.1776,1.1948,0.57514,-0.15013
0,8.4324,0.75042,2.9258,-0.50251,-0.42063,0.017873,-0.82011,0.11824,-0.56573,8.228,0.8857,1.8746,-0.33565,0.96301,-1.3216,0.084217,0.12191,-0.49379,7.4188,-3.3252,3.7397,-0.45119,-0.069013,-0.21163,-1.1008,0.99261,-0.090012,-4.2103,-7.6798,-1.6155,-1.4314,0.19612,-0.01114,0.51639,-0.5846,0.40364,-9.9619,-1.7132,-1.1728,-0.85618,0.078165,1.0718,1.0157,0.35714,-0.1088
0,8.4326,-1.8823,2.3756,0.60669,-0.32588,-0.24607,-0.77299,0.14218,-0.61323,6.7423,4.7625,2.6814,0.97122,0.38755,0.43667,-0.014974,-0.46473,-0.87887,7.9697,-3.2495,0.74552,1.0022,0.022039,1.3015,-0.79651,1.2697,-0.49009,-9.2553,-0.58044,-2.5747,0.31477,0.037171,-1.252,0.91053,-0.29799,0.32153,-6.545,3.1945,-0.66646,1.2848,0.15436,-0.18019,0.74752,0.94063,-0.42959
0,8.4326,-2.5921,-0.15904,-0.11018,-0.22973,0.12978,-1.072,0.093617,-0.60384,2.8155,5.0969,5.1182,-0.036816,-0.20828,0.74695,-0.44866,-0.63123,-0.76303,1.65,-5.8316,6.9922,-0.38339,-0.55325,-0.2595,0.054602,0.9912,-0.96839,-5.9961,-3.4308,-2.477,-1.4218,0.12078,-1.3073,0.18234,-0.763,0.1724,-14.582,3.4491,-3.4173,-0.89707,0.03549,-3.6576,0.69528,0.42347,0.098142
0,8.4326,0.033438,2.5963,-0.72971,0.073548,0.12574,-0.74412,0.18,-0.64477,9.1123,2.5962,-1.2626,0.74977,1.1292,-2.4726,0.094247,0.053873,-0.91757,7.7471,-2.675,1.8318,-1.9859,0.34597,-0.29628,-0.96611,0.54087,-0.21657,-5.5169,-5.5162,-0.70475,-0.80965,0.29593,1.5931,0.66151,-0.54178,0.36243,-9.1525,-2.4318,-1.5411,-0.52875,0.37794,1.3705,1.1339,0.57695,-0.17518
0,8.4327,-0.7244,0.99146,-0.43338,-0.41567,0.16799,-0.7141,0.16136,-0.67964,4.494,9.1138,-0.51872,-0.39298,-0.31723,0.25605,-0.5095,-0.53491,-0.43862,6.1228,-4.3852,6.0701,0.21547,-0.17337,0.050704,-0.2118,0.69897,-0.92076,-12.905,-5.1311,-2.5086,0.74143,0.058548,2.7479,0.71564,-0.55886,0.060776,-9.6802,-0.74151,-1.048,-0.6175,0.37331,0.71962,1.1214,0.35866,-0.2562
0,8.4327,0.40317,-0.70705,-0.82704,0.36124,0.32335,-1.0588,-0.034218,-0.60506,2.978,7.7278,4.5936,0.009291,-0.55948,0.072529,-0.35179,-0.68925,-0.79207,3.3493,-7.345,6.4766,-0.028301,-0.05657,0.012516,-0.089965,1.0062,-0.98611,-12.657,-0.07182,-1.2943,0.77284,1.2821,2.5226,0.33867,-0.5548,0.46096,-11.129,-1.4249,-2.5444,-2.4772,-0.22966,1.4336,0.52961,0.54012,0.158
0,8.4328,-0.077804,4.1034,-0.050077,-0.17591,0.14395,-0.80102,0.041102,-0.91601,7.3112,2.1953,1.3927,-0.21617,0.26221,-0.32414,-0.6359,-0.74402,-0.74038,8.7677,-3.0913,3.327,0.18316,-0.035927,0.21607,-1.6668,1.5627,0.33922,-5.534,-6.7951,-1.1437,-0.85278,0.35553,-0.22798,0.048008,-0.83987,0.15763,-9.4344,1.6924,-1.3537,-0.47214,-0.33771,0.95158,0.73496,0.32659,0.30007
0,8.4328,0.48213,3.3312,0.040302,-0.13848,-0.007285,-0.6396,0.17052,-0.61283,6.9471,2.2575,0.81765,0.89261,0.55849,-1.3873,-0.33249,-0.10641,-0.88239,8.2978,-2.6538,3.224,-0.48018,-0.35469,-1.013,-0.58974,0.75665,0.37092,-9.9837,14.334,-7.7534,1.3592,0.58297,-0.27249,0.35514,-0.7123,0.39097,-8.6526,-5.0339,-1.1279,0.47051,0.38494,1.1612,1.0932,0.30968,-0.1308
0,8.4329,0.011414,4.4268,0.084404,-0.25838,0.18137,-0.77383,0.022593,-0.93533,7.1288,2.0026,1.2871,-0.28012,0.38471,-0.65561,-0.5457,-0.74423,-0.86142,8.3475,-3.8251,4.0633,0.167,-0.24065,-0.040706,-1.5122,1.2756,0.36269,-6.1235,-4.3648,-0.89735,-0.46558,0.55306,-0.41463,0.11826,-0.84031,0.11385,-9.1629,1.4065,-1.9208,-0.84899,-0.16356,0.87922,0.73416,0.30687,0.31668
0,8.4331,-0.44364,1.5478,0.74816,-0.004768,0.095253,-0.74848,0.19117,-0.64174,8.6131,1.2877,2.1056,1.3392,0.32658,-0.073363,-0.17933,-0.00764,-1.1147,10.748,-1.9908,1.6427,1.4623,0.34931,1.8521,-1.4276,0.72351,-0.1299,-9.3105,-1.6395,-2.0912,0.092667,0.12877,-1.2328,0.82634,-0.51816,0.32031,-11.118,3.0324,0.40951,-1.0489,0.11536,-2.4607,1.0236,0.79198,-0.23364
0,8.4331,0.23426,3.2278,-0.24846,0.40477,0.2863,-0.76753,-0.19704,-0.74985,5.7036,5.2428,5.9057,-0.082275,-0.14606,0.22798,-0.51417,-0.79165,-0.76172,7.5366,-4.8732,2.4051,0.25102,0.77141,-0.49807,-0.41589,0.73393,-1.2322,-9.2382,-5.4382,-1.5807,-1.1016,0.44658,2.1479,0.2308,-0.77625,0.022102,-9.3022,0.31538,-1.4838,0.38503,-0.052825,1.6008,0.50062,0.48109,0.16687
0,8.4331,0.357,2.761,0.2979,4e-05,0.28575,-0.76131,0.16853,-0.60313,7.1973,3.1473,0.94592,-0.13239,-0.04222,-0.44614,0.16255,0.14791,-0.73517,-7.788,-0.18598,6.5636,0.67006,0.15222,0.11195,0.84075,-0.25703,-0.49516,-14.325,8.6794,-1.2768,-1.1548,1.7665,-0.91962,0.66159,-0.61661,0.52544,-9.3365,-3.0682,-0.63433,-0.56821,-0.050417,0.91226,1.2208,0.45728,-0.051217
0,8.4331,0.46915,3.5677,0.4282,-0.38904,-0.11627,-0.61152,0.14635,-0.66071,10.768,1.1623,1.4157,1.9433,-0.060822,-0.13914,-0.5738,-0.18281,-0.96838,9.7439,-2.7596,1.6969,1.4501,0.57857,1.6852,-0.52026,1.0109,0.3306,-8.3757,0.94881,-3.1215,0.46718,-0.27777,-1.5268,0.59833,-0.51324,0.41633,-10.837,1.0605,-2.332,1.4586,0.01977,-2.3999,0.78987,0.68402,-0.14252
0,8.4331,0.8192,3.2282,0.063848,0.018257,0.10055,-1.0387,0.054219,-0.58488,2.9171,8.3012,4.7899,-0.10566,0.21723,-0.40197,-0.33664,-0.66482,-0.81547,2.0216,-6.2813,7.2407,0.14174,0.51159,0.6194,0.090359,0.93566,-1.0001,-8.866,2.8728,-1.8939,0.98722,-0.71287,-0.34977,0.036922,-0.77469,0.24847,-9.474,-1.7729,-2.1861,-0.44313,-0.057659,1.1301,0.81099,0.35034,0.014405
0,8.4333,0.27133,3.2868,0.54269,-0.48897,0.15631,-0.63531,0.14546,-0.61824,1.368,8.6354,4.4764,0.11303,0.3138,-0.44287,-0.091788,-0.24694,-0.64191,1.9468,-5.1232,7.9966,0.075554,0.20169,0.48975,0.28913,0.72318,-0.84993,-5.9319,3.2424,2.6015,0.81371,-0.45006,-0.46936,0.33975,-0.75454,0.29829,-9.9335,-3.348,-1.3862,-0.12592,0.20598,1.0817,1.0922,0.32643,-0.15083
0,8.4333,0.59974,3.026,-0.39148,0.083996,-0.27747,-1.0096,0.020531,-0.64404,2.6272,7.1368,5.3466,0.070934,0.62274,0.095522,-0.3422,-0.63942,-0.76151,2.4614,-6.6747,6.4782,0.11982,-0.12361,-0.005401,0.029792,0.93303,-1.0188,-8.9063,-0.74045,-1.5132,-0.077433,0.1576,-1.271,0.39424,-0.61392,0.28967,-10.591,0.89599,-0.04387,2.2972,1.4168,-1.6436,0.3845,0.6318,0.28469
0,8.4334,-0.57438,3.7079,-0.36383,-0.1141,-0.22573,-1.0213,0.070895,-0.6374,2.82,6.7454,5.8825,-0.019019,0.29724,-0.56953,-0.37911,-0.5971,-0.80628,2.1435,-6.5354,6.4626,0.23828,0.39652,0.12381,0.11225,0.94696,-1.0123,-8.8,0.30104,-2.2453,0.76988,-0.17335,-1.0394,0.4855,-0.46536,0.37198,-6.3022,0.77809,0.7874,-0.83922,0.02908,0.21821,0.27625,0.73781,0.13986
0,8.4336,0.29395,3.2193,0.22175,-0.3202,0.005613,-0.66383,0.1134,-0.60298,1.2966,7.993,4.4946,0.097209,0.56101,-0.46124,-0.074808,-0.23871,-0.64622,1.7382,-5.4965,7.9921,0.080683,0.27165,0.49156,0.30262,0.74787,-0.83711,-7.4805,11.496,-3.3433,1.3994,0.19628,-0.21562,0.31506,-0.75835,0.31329,-9.1042,-5.0708,-0.93013,0.24851,0.38783,1.069,1.0765,0.32596,-0.16865
0,8.4336,0.89429,3.3724,-0.035556,-6.3e-05,0.053453,-0.66696,0.11068,-0.57889,7.9974,1.7988,-1.3313,-0.13192,0.080351,-0.51278,0.31804,0.1481,-0.5989,7.3236,-4.2431,5.0104,-0.41262,-0.61756,-0.26244,-1.219,0.40661,0.063042,-8.3689,-1.3897,-0.85471,0.87073,-0.10394,-0.92462,0.49006,-0.64015,0.2911,-9.9904,0.29194,-1.3652,-0.48694,-0.15791,0.94815,1.1341,0.44838,-0.10164
0,8.4337,-0.021403,2.7577,0.13407,-0.075233,0.094094,-0.81534,-0.25514,-0.69067,4.0298,6.4549,6.238,0.043182,0.42094,-0.52957,-0.32631,-0.86436,-0.72518,6.3499,-5.2079,5.0234,-0.011344,0.39744,0.47544,-0.49084,0.7817,-1.2167,-9.7325,0.54562,-0.085669,0.76609,0.33482,-1.1564,0.50772,-0.48445,0.015036,-5.1621,0.12445,-1.0173,0.46403,1.4152,0.72007,0.28894,0.67531,0.19093
0,8.4337,1.3482,3.4086,-0.056936,-0.007035,0.057692,-0.64299,0.03469,-0.61646,8.2293,1.1312,-1.3477,-0.14126,0.10806,-0.55813,0.4211,-0.087747,-0.66079,6.7555,-5.027,5.8934,-0.35562,-0.60341,-0.45683,-1.1762,0.38315,-0.025875,-6.728,-3.7186,-0.10322,1.1327,-0.30693,-0.96681,0.52805,-0.61832,0.25637,-9.6707,-1.2406,-1.892,-0.12603,-0.073789,1.0499,1.069,0.4572,-0.019936
0,8.4338,0.9218,2.5776,-0.36116,0.10076,0.20997,-0.61466,0.020649,-0.63182,10.189,1.6377,-1.8461,-0.04222,1.0399,-1.4801,0.15735,-0.31468,-1.0664,9.4997,-1.9597,4.5639,-0.96198,-0.96877,-1.691,-1.1996,0.74386,-0.42608,-9.4086,-2.8554,-1.0283,-1.0704,0.23655,1.633,0.58779,-0.51076,0.2961,-10.445,0.9998,-0.68889,-1.1732,0.12666,1.2205,0.99692,0.72335,-0.089112
0,8.4339,-0.82195,3.5741,-0.11166,0.021231,-0.060037,-0.63318,0.15741,-0.62772,8.7346,4.0939,1.5725,-0.19674,-0.025872,1.2302,-0.82117,-0.53763,-0.78836,9.1611,-1.9318,1.3243,-0.70544,0.72119,0.93049,-0.40688,1.207,0.065461,-9.0301,3.209,-3.3722,-0.17795,-0.040563,-1.2599,0.79543,-0.24375,0.40956,-7.5167,-15.471,-3.3555,1.3032,1.095,0.16513,0.7562,0.75098,-0.2694
0,8.4341,-0.051893,1.9654,-0.71732,0.004299,0.15545,-0.75474,0.17683,-0.59087,9.1933,3.8678,0.078944,-0.58877,0.45834,-2.3412,0.086735,0.21315,-0.87171,7.3489,-3.394,2.3972,-1.4897,0.10241,-0.007611,-1.1188,0.5921,-0.090391,-6.3509,-4.8404,-0.65681,-0.71572,0.42212,1.874,0.61535,-0.49543,0.48239,-9.315,-2.6123,-1.7791,-0.84596,0.32971,1.0996,1.1793,0.56537,-0.22213
0,8.4341,1.5422,4.4207,0.37833,-0.38059,0.22083,-1.0121,0.059307,-0.59139,2.4552,7.8359,5.1306,-0.083051,0.43684,-0.27908,-0.38307,-0.66104,-0.7885,1.9102,-5.7222,7.7689,0.088175,0.40658,0.51664,0.060184,0.91364,-0.96408,-7.0011,-5.095,-0.55432,-0.41121,-0.11723,-0.38071,0.051968,-0.77628,0.21697,-8.9245,0.1901,-1.5832,-0.8282,-0.30742,1.2644,0.81688,0.38142,0.001717
0,8.4343,-0.25137,3.3371,-0.07045,-0.088505,-0.2739,-0.63262,-0.024081,-0.62657,7.9973,5.4253,1.0489,0.21971,-0.23048,0.73119,-0.54793,-0.71501,-0.54871,7.2812,-2.5235,1.7432,0.055326,0.89795,1.1758,-0.42196,0.984,-0.83152,-10.331,-0.36856,-0.90008,0.66538,0.02402,-0.89338,0.79765,-0.28483,0.27611,-10.048,-7.1922,4.9102,-1.2776,0.14351,1.1252,0.83033,0.89129,-0.15978
0,8.4343,-0.61045,3.0566,-0.21951,0.13885,-0.23068,-0.67117,0.011923,-0.59311,7.6227,5.2066,1.4843,0.24725,-0.021228,0.26659,-0.38605,-0.53604,-0.87362,7.0884,-2.4695,1.3552,0.15573,0.49687,0.95949,-0.41185,1.0122,-0.87637,-10.281,1.8335,-0.96717,0.56271,-0.025807,-0.93502,0.74449,-0.31711,0.3157,-10.928,-7.5699,2.4003,-1.7914,0.44959,1.36,0.83991,0.83016,-0.24738
0,8.4343,0.60519,3.92,0.16541,0.43902,-0.31437,-0.777,-0.25856,-0.73332,4.6077,6.0909,5.576,-0.07673,-0.16216,0.083766,-0.3317,-0.85701,-0.7207,6.3513,-5.2011,5.1384,-0.14276,-0.037685,-0.67112,-0.47252,0.73554,-1.3226,-9.292,0.025318,-2.5854,1.2558,0.31118,-1.4475,0.27736,-0.71433,-0.1157,-10.933,4.1473,-0.82341,2.3974,1.2584,-2.4457,0.43113,0.50714,0.35023
0,8.4343,1.6292,3.9197,-0.16151,0.097701,0.089429,-1.054,0.047175,-0.57888,3.0182,8.3162,4.1648,0.42054,0.91545,-0.093193,-0.39105,-0.66397,-0.7838,2.701,-6.2684,6.7567,0.26118,0.76661,0.10807,0.0173,0.95163,-1.0133,-7.029,-4.8493,0.26499,-0.40601,-0.15577,-0.23443,-0.008051,-0.78394,0.2031,-9.4341,-0.37676,-1.5836,-0.85739,-0.248,1.227,0.77142,0.37791,0.047643
0,8.4346,0.53223,3.7391,0.47049,-0.5569,0.069801,-0.64685,0.10514,-0.61907,1.5738,8.0273,4.3697,-0.041972,0.27186,-0.45574,-0.085096,-0.24133,-0.6467,1.7605,-5.4156,8.3603,-0.023123,0.042879,0.51212,0.27267,0.75528,-0.84654,-5.8868,1.2206,0.69812,1.0639,-0.36651,-0.31165,0.30973,-0.75678,0.31356,-9.7624,-2.1052,-1.1699,-0.034708,0.037298,1.1329,1.0672,0.36147,-0.16312
0,8.435,0.94202,3.4056,0.25624,-0.44525,-0.02641,-0.8162,-0.12015,-0.72694,5.5715,5.8289,4.6391,-0.014534,0.71232,-0.41702,-0.52905,-0.8091,-0.70122,5.0973,-5.3405,6.6214,-0.01803,0.41154,0.55463,-0.24605,0.83933,-1.1737,-5.1958,-4.268,-0.6999,-0.4954,0.33376,0.87697,0.029492,-0.81337,0.022651,-10.014,0.39629,-1.6536,-0.31654,0.22529,1.3773,0.62743,0.37154,0.10541
0,8.4352,1.1018,2.8435,-0.20189,-0.049599,0.11314,-1.0346,0.063253,-0.5716,2.1267,7.64,5.0938,-0.1044,0.17384,-0.38775,-0.34102,-0.65971,-0.79287,1.9355,-6.0079,7.1154,0.087556,0.13601,0.72809,0.10537,0.92364,-1.0023,-8.977,3.9494,-1.5065,1.2163,-0.72556,-0.2788,0.068665,-0.75898,0.23782,-9.386,-2.3742,-1.8231,-0.1771,-0.085506,1.1167,0.84802,0.34977,0.016357
0,8.4353,-0.75944,3.6004,-0.2636,-0.32062,-0.015126,-0.65793,0.12702,-0.61552,1.4952,8.0498,5.2591,-0.048464,0.10049,-0.58514,-0.056939,-0.26276,-0.63969,2.2852,-5.9646,7.5905,-0.27878,0.81258,0.079049,0.29175,0.71841,-0.87163,-9.2032,2.549,-2.9781,0.29298,-0.24661,-1.0262,0.75385,-0.31162,0.41047,-7.6303,-9.4318,5.335,1.4035,0.22037,0.94704,0.72752,0.72351,-0.20821
0,8.4353,0.95386,2.1279,0.040457,-0.23223,-0.070629,-0.80239,0.18446,-0.59413,9.4925,0.43032,3.7752,0.64209,-1.1836,1.161,0.042349,-0.056202,-0.71942,5.934,-8.9534,2.387,-0.079084,-0.11487,0.057148,-0.3654,1.4945,0.10422,-9.3084,-1.9235,-3.6602,1.407,-0.1737,-1.4339,0.64052,-0.35883,0.47949,-11.818,3.8716,-1.9825,1.2291,0.055086,-2.3103,0.92041,0.71479,-0.35391
0,8.4354,-3.2882,1.3381,1.3494,-0.15054,-0.045863,-0.74167,0.34152,-0.60304,8.0116,2.0334,4.189,0.35883,-0.059567,0.23743,-0.30641,-0.22396,-0.90906,11.1,-2.6418,1.2737,2.7899,0.067336,1.7621,-1.5819,0.67258,0.32404,-9.7078,-1.887,-1.3922,-0.23953,0.22391,-1.2987,0.83293,-0.50147,0.24211,-11.001,1.8976,1.2676,-1.2908,-0.062651,-2.5417,1.0745,0.76028,-0.18428
0,8.4355,-0.42359,1.1035,-0.28641,0.055933,-0.10991,-0.81293,0.18103,-0.60497,4.447,6.9314,2.3993,0.22062,0.39938,-0.39218,-0.37307,-0.32122,-0.57337,5.5153,-5.0721,6.1918,-0.11541,-0.02769,0.097971,-0.14121,0.70958,-0.95384,-9.4415,0.56151,-2.079,1.119,0.43431,-0.68939,0.75029,-0.51949,0.019858,-8.0807,3.7437,-2.3571,4.0447,1.1226,-1.6917,0.79022,0.65455,0.079205
0,8.4355,0.83557,1.5007,0.50484,-0.063635,-0.065816,-0.84915,0.14593,-0.57405,9.4239,0.1655,3.0001,0.7891,-0.27248,0.82202,-0.19226,0.027547,-0.76888,9.3645,-1.4391,1.9594,1.3326,0.32232,0.64605,-1.1643,1.2563,-0.14951,-8.8995,-1.5051,-3.64,0.93732,0.057246,-1.531,0.59995,-0.37381,0.42888,-10.879,4.3047,-1.7485,1.454,-0.079584,-2.0369,0.84475,0.66412,-0.30996
0,8.4356,0.63684,3.5085,0.45164,-0.31061,0.11796,-0.65235,0.13608,-0.61057,1.0819,8.1261,5.0229,0.086109,0.68332,-0.34633,-0.083887,-0.22902,-0.6528,1.4146,-5.1485,7.8516,0.10172,0.031078,0.85484,0.31923,0.75308,-0.82483,-10.035,15.712,-4.1274,0.67138,0.025252,-0.24088,0.34045,-0.7364,0.35241,-9.5845,-3.5703,-0.91842,0.064434,0.36059,1.1538,1.099,0.29906,-0.15979
0,8.4356,0.79756,3.4068,0.00144,0.002943,-0.20747,-0.59539,0.071641,-0.68173,1.0488,7.8368,5.2932,-0.092823,-0.44456,0.37016,-0.043814,-0.26266,-0.64212,1.6036,-5.7725,7.3363,-0.048359,-0.59309,-0.28144,0.25201,0.75551,-0.86687,-8.6758,1.1585,-2.7574,0.46972,-0.5919,-1.4723,0.54378,-0.60113,0.32152,-11.067,2.1112,-0.40775,0.93591,-0.12348,-2.1656,0.80288,0.65333,-0.10747
0,8.4357,-0.61246,3.4875,0.064625,0.1036,-0.066126,-0.5988,0.13216,-0.66184,10.449,1.6669,1.7837,-1.8431,0.59439,-2.0629,-0.52976,0.016228,-1.1509,8.8258,-2.3288,2.7004,-0.99184,-0.77348,-1.1433,-0.61726,0.86699,0.12702,-9.8325,-0.59894,-2.4505,-1.9136,0.96722,2.1146,0.50836,-0.58505,0.4825,-8.2663,-1.581,-2.8514,-0.68573,0.038332,1.6955,0.98413,0.49656,-0.15902
0,8.4358,-0.98134,4.494,0.50738,0.1526,0.24678,-0.71922,-0.037423,-0.98122,10.522,2.8795,3.3188,1.9018,-0.82239,2.1527,-0.80808,-0.83181,-0.5131,11.338,-3.3378,2.6574,1.0361,0.58978,0.74275,-1.1071,1.5903,-0.10195,-9.6749,-6.343,-4.3883,1.6563,0.23816,-1.3853,0.27526,-0.79498,0.091468,-12.924,0.48656,-2.6099,1.5094,0.62697,-2.7575,0.69947,0.32522,0.35837
0,8.436,-0.57862,0.15846,0.76489,-0.24529,0.1875,-0.69008,0.11976,-0.57575,5.7579,5.3571,2.1731,0.20495,-0.01324,1.7277,0.15229,-0.31957,-1.0754,8.8133,-4.2434,3.8362,1.0624,1.1406,1.1572,-1.397,0.88985,0.20289,-9.1507,2.2448,-3.139,0.73264,0.27971,-1.446,0.49555,-0.59635,0.31688,-13.186,2.4363,-3.7921,0.19173,-0.089675,-2.767,1.0724,0.60828,-0.13177
0,8.4362,-2.6074,0.8678,0.4301,0.33833,0.15282,-0.8156,0.17488,-0.5891,8.3792,0.55276,4.0896,0.062811,-0.66464,1.3917,0.12261,-0.11497,-0.72892,8.3419,-2.9223,3.5839,0.13858,0.064568,0.051972,-1.099,1.0193,0.3103,-5.565,-8.3202,-6.896,1.7408,0.21975,-1.1403,0.57643,-0.50264,0.39074,-12.93,5.805,-1.3712,-0.020966,-0.5862,-3.311,0.94335,0.4331,-0.15133
0,8.4363,-2.007,3.4186,0.38228,-0.1694,0.29973,-0.58397,0.20422,-0.66609,10.682,3.244,2.7524,0.79187,-1.0062,3.4431,-0.48212,-0.20192,-0.91455,9.6243,-3.0397,3.1575,0.4016,0.29292,1.8882,-0.55021,0.74872,0.35661,-12.11,-2.2662,-2.9921,0.42699,-0.28867,-1.617,0.46367,-0.69269,0.31239,-16.775,2.2685,-1.8834,-1.0584,-0.69169,-2.7282,1.0085,0.45692,-0.14444
0,8.4363,1.353,2.6268,-0.4466,-0.004314,0.18884,-0.66419,0.051904,-0.58942,10.62,2.4517,-1.5453,-0.090662,0.7428,-0.8848,0.2496,0.059046,-0.99557,11.466,-2.3927,4.0009,-0.21872,-1.6183,-2.6474,-1.2277,0.85328,-0.43182,-10.557,-1.6514,-1.4611,-0.90475,0.3429,1.8147,0.50884,-0.54166,0.36902,-9.2796,1.9043,-2.4912,-0.51458,0.21532,1.3561,1.0372,0.67613,-0.25377
0,8.4363,1.5473,4.0792,0.23724,-0.09316,-0.053306,-0.78095,-0.16213,-0.73538,4.4959,6.0091,5.5559,0.03082,0.6852,-0.62798,-0.44426,-0.79962,-0.72579,5.8384,-5.1256,6.2029,0.28683,0.32095,0.56297,-0.37382,0.81887,-1.0365,-6.8464,-0.28,3.928,-2.0805,0.83675,0.24406,0.061151,-0.78371,-0.15891,-11.562,-3.2246,-1.6642,-0.96778,-0.080602,1.1587,0.65756,0.3468,0.12456
0,8.4364,0.30381,1.3931,-0.6383,0.47278,0.20045,-0.73579,0.06844,-0.65117,9.6942,4.0543,0.38893,-1.528,0.17199,-2.1094,0.42617,-0.44551,-1.8305,9.0928,-1.051,2.7562,-1.0294,-0.17863,-1.5039,-0.96424,0.53014,-0.22747,-10.693,-5.1354,-0.73233,1.3766,0.57604,1.9526,0.96973,-0.27162,0.31018,-9.3859,-2.0782,-0.93738,-0.1627,0.48815,1.2422,1.0442,0.80283,-0.31688
0,8.4365,-0.1291,3.0308,-0.46302,-0.20098,-0.24054,-1.0583,0.025656,-0.61777,3.4329,7.0612,5.3311,0.002433,0.31161,-0.31777,-0.39203,-0.60214,-0.8383,2.9202,-6.166,6.4421,-0.057484,0.44917,0.077065,-0.018321,0.92558,-1.0854,-9.4198,-0.56229,-1.3968,0.408,-0.1515,-1.2839,0.47584,-0.48741,0.35841,-5.8703,4.4777,-1.4852,-0.20087,-0.14959,0.56822,0.23296,0.76074,0.1702
0,8.4365,-0.45215,4.7767,-0.29048,-0.053116,-0.10066,-0.77745,-0.069434,-0.93459,8.2658,3.5305,3.8214,-0.12781,-0.14628,0.071604,-0.7517,-0.62348,-0.35964,6.9394,-1.8928,1.497,0.20412,0.26107,0.41595,-0.52537,1.2234,-1.1953,-9.5737,-1.0317,-2.6932,0.54865,0.028367,-1.0289,0.59185,-0.36945,0.33839,-6.5449,1.3689,-1.0383,0.10987,0.1975,0.66672,0.27901,0.70055,0.35842
0,8.4365,-0.72976,2.6361,-0.025993,0.49685,-0.031095,-0.75317,-0.18901,-0.76522,4.455,6.2435,5.0194,0.50148,0.41089,0.88577,-0.45982,-0.82769,-0.67729,5.8376,-5.3394,6.1645,0.071378,-0.54732,0.042522,-0.35223,0.81413,-1.1429,-10.11,-8.3671,-1.4078,1.4229,0.93745,-1.1492,0.15595,-0.74328,-0.25884,-10.328,3.3163,-4.1458,-0.37822,-0.27721,-2.052,0.64712,0.30677,0.14218
0,8.4365,0.65919,2.8091,-0.32384,-0.080419,-0.021549,-0.61907,0.10493,-0.66338,0.21355,8.4177,5.5046,0.27179,-0.37708,0.48128,-0.046412,-0.25993,-0.64475,0.92214,-5.3457,8.2281,0.021871,-0.66317,-0.31611,0.32325,0.76784,-0.81919,-16.368,-2.8223,-4.9632,1.1811,1.0429,3.1675,0.7079,-0.4364,0.41238,-11.965,0.006021,-4.0199,-1.9976,0.45104,1.7307,0.76892,0.64138,-0.11405
0,8.4366,-0.71515,4.6888,0.30539,0.14137,0.24117,-0.76533,0.068913,-0.94832,7.2394,2.4368,2.2563,0.069812,-0.11708,0.24562,-0.57358,-0.75519,-0.78621,8.8719,-3.9203,3.9552,0.43803,0.069691,0.49205,-1.5654,1.5471,0.77458,-19.625,30.807,1.2309,-1.663,0.96936,0.68371,0.15405,-0.82021,0.1436,-9.1479,0.55556,-1.5613,-0.50002,-0.33782,0.67275,0.77991,0.21668,0.29107
0,8.4366,1.1485,2.4461,0.42401,-0.054402,0.10412,-1.0312,0.04617,-0.60534,3.3292,7.7858,5.1392,-0.109,0.12271,-0.28819,-0.38307,-0.63809,-0.79573,2.5848,-6.2995,7.2978,0.34536,0.40307,0.17973,0.00803,0.90807,-1.0283,-6.4488,-3.9251,-0.060763,-2.2778,-0.19144,0.61373,-0.012938,-0.7293,0.32427,-9.4525,0.67459,-0.91379,-0.78719,-0.072138,1.1985,0.71782,0.42029,0.042233
0,8.4367,-1.0398,3.74,0.56512,0.11664,0.23097,-0.75397,0.001407,-0.96458,9.8257,2.762,3.3817,1.7465,-0.50163,1.6179,-0.74279,-0.75144,-0.45314,10.674,-3.3278,2.7466,0.90006,0.33277,0.4743,-1.7127,2.0589,0.2088,-9.8431,-6.2225,-2.4235,1.8191,0.31118,-1.2716,0.20135,-0.80503,0.13079,-11.909,0.10439,-1.2489,0.79073,0.50082,-2.8436,0.68157,0.37023,0.34521
