4,-5.8861,3.8645,3.4172,2.2882,2.3749,-0.80223,0.59184,-0.31643,-0.4995,2.8367,9.8859,-3.0556,-1.7123,0.84161,0.94411,-0.26779,-1.3419,0.16301,-8.204,-12.035,2.7071,-0.17575,0.23796,-1.7411,-0.012684,0.74289,-0.41306,-0.45175,-3.841,1.9377,0.87068,0.50881,-0.561,0.52098,-0.25237,-0.20086,-8.3107,-4.7713,-1.8017,0.70652,-0.099782,0.1769,0.63311,0.27297,0.18164
4,-5.8868,5.317,3.5423,-1.441,-0.61265,0.89483,0.509,-0.25516,-0.60956,3.1471,9.0161,-2.8275,0.30067,-0.72264,-1.2192,-0.34432,-1.0432,0.24442,-3.4789,-8.3677,2.1,0.17238,-0.6063,2.2795,0.13885,0.72863,-0.4923,-11.244,1.4635,-1.3205,-0.14436,0.17297,-1.5891,0.59067,-0.24868,-0.12667,-12.225,-5.0252,-0.83584,-0.27197,0.91381,-2.226,0.54035,0.36164,0.15172
4,-5.8872,3.4022,6.2755,3.5797,2.4128,-0.80938,0.53539,-0.29213,-0.55242,0.70142,7.81,-2.022,-1.5262,0.88869,0.97691,-0.1608,-1.1189,0.19735,-6.5775,-12.468,3.826,-0.66191,-0.12496,-1.5813,0.030278,0.70513,-0.4809,-1.6216,-3.1522,1.5561,0.81084,0.55522,-0.44838,0.49826,-0.28955,-0.21772,-8.6912,-5.9659,-1.4361,0.24737,-0.19128,0.13539,0.63412,0.28482,0.16833
4,-5.8888,3.9732,7.8777,0.00816,0.90683,0.1279,0.74317,-0.13086,-0.32531,-5.899,9.0131,-6.8351,0.45887,0.83547,1.1109,-0.2728,-0.56334,0.34616,6.5677,-8.0392,4.0945,0.27376,0.32281,-1.2449,-0.000591,0.8095,-0.80268,-9.376,3.1,0.82203,0.12517,-0.24212,0.052688,0.68519,-0.088962,-0.1827,-7.7447,-1.7582,-0.20611,-0.50809,-0.11433,0.56217,0.36096,0.48269,0.15816
4,-5.8889,2.3331,4.9559,0.078342,-1.1134,-0.86479,0.65805,-0.062636,-0.47047,-4.564,7.7193,-6.1033,-0.64422,-2.0164,-0.40023,-0.22838,-0.64824,0.30596,3.6509,-6.9206,4.6618,-0.40313,0.60914,0.91978,0.064549,0.83449,-0.69816,-10.659,1.4998,-0.34124,0.97311,-0.25424,1.9693,0.6299,-0.18971,-0.19734,-9.5628,-3.3466,-1.4602,0.00704,-0.35816,1.6547,0.46493,0.43821,0.17659
4,-5.8891,2.627,5.6727,-0.072458,-0.6776,-0.66062,0.6358,-0.11063,-0.48844,-2.8576,9.6259,-6.4069,-0.92776,-2.024,-0.36952,-0.30912,-0.61841,0.26632,3.9777,-7.1568,4.4219,-0.63504,0.64784,0.5876,0.048462,0.82454,-0.71991,-11.485,5.6949,1.559,0.42517,0.11036,2.0153,0.63416,-0.2034,-0.18896,-9.2857,-2.1967,-2.2622,-0.16803,-0.50901,2.0176,0.46042,0.43368,0.16828
4,-5.8896,6.8128,7.4616,-1.4505,0.27114,1.081,0.50725,-0.16131,-0.61915,0.75445,8.7894,-3.9975,0.31855,-0.11569,-0.89116,-0.21843,-0.96229,0.21031,-0.73317,-9.7858,2.5184,0.47012,-0.6219,0.85498,0.17485,0.73473,-0.5861,-12.232,-0.59741,-0.7007,-0.44016,-0.35585,-1.3806,0.62144,-0.21423,-0.14704,-12.132,-2.872,-1.4859,0.24503,0.48556,-1.7002,0.45679,0.44869,0.14943
4,-5.8901,2.0956,4.8088,0.083395,1.8505,0.49384,0.72443,-0.13253,-0.34294,-9.2635,10.316,-4.9174,0.60728,1.1302,1.4236,-0.27829,-0.64975,0.30338,6.631,-6.3669,4.593,0.58883,0.049229,-1.6194,0.041629,0.80692,-0.79257,-7.3209,3.1443,0.83025,0.81129,-0.46126,0.026261,0.69103,-0.13302,-0.17628,-4.948,1.0575,0.61491,0.000284,0.067079,0.64912,0.35933,0.49646,0.1467
4,-5.8903,4.446,6.2557,2.041,0.97143,-0.1388,0.54653,-0.34452,-0.52029,1.9623,8.9489,-3.2743,-0.96539,1.1626,1.199,-0.3192,-1.3469,0.11026,-4.0315,-10.068,3.1371,-0.11412,0.20456,-1.897,-0.05373,0.7311,-0.489,-6.0198,-2.507,3.9105,-0.40583,0.43149,-0.20802,0.52016,-0.25852,-0.2325,-6.7881,-8.0878,-1.755,0.18495,0.011292,-0.061322,0.65399,0.24229,0.17931
4,-5.8916,3.0541,4.2461,1.1337,0.85255,0.2188,0.63902,-0.35103,-0.41298,3.4071,7.7782,-2.4681,-1.2776,0.83708,0.89989,-0.30598,-1.2952,0.02679,-5.8719,-11.759,4.0683,0.14724,-0.34259,-0.73975,-0.1088,0.70331,-0.48907,-6.9608,1.2787,1.0376,0.91348,1.0383,-1.2403,0.51815,-0.26189,-0.17571,-7.6266,-6.6533,-1.6905,0.58649,-0.086013,-0.44783,0.65103,0.25254,0.1747
4,-5.8933,4.4531,4.3769,0.1469,0.65833,0.30756,0.76557,-0.12288,-0.21382,-6.916,9.6499,-5.4317,0.49755,0.87272,1.0121,-0.25198,-0.65611,0.29413,3.8484,-7.7921,5.1838,0.16914,0.14268,-1.2709,0.043892,0.78464,-0.7982,-8.5711,3.1693,1.4416,0.385,-0.079365,0.083254,0.7084,-0.14367,-0.141,-7.2088,-3.6663,0.92395,-0.49512,0.023176,1.1143,0.35171,0.51121,0.17928
4,-5.8952,3.2688,6.0101,0.16559,1.4619,0.46471,0.71791,-0.095924,-0.36606,-6.6518,8.8527,-4.6019,0.40248,0.88793,1.7372,-0.28278,-0.67951,0.23618,3.9456,-8.5762,3.9036,0.55122,0.080956,-1.3342,0.05239,0.82277,-0.77211,-8.6116,4.5764,1.493,0.31098,-0.46341,0.11393,0.69889,-0.12343,-0.16181,-6.5466,-0.84762,0.70229,-0.46405,0.004229,0.79355,0.35917,0.50099,0.15268
4,-5.8958,2.925,8.8622,0.094475,0.86479,0.45294,0.66644,-0.086069,-0.4603,-7.2854,8.7763,-6.0109,1.1015,1.2471,1.0357,-0.21238,-0.58659,0.33549,4.4972,-8.8066,4.6781,0.62807,-0.12327,-1.723,0.076369,0.83311,-0.72297,-10.206,1.9806,2.0076,0.1376,-0.37767,-0.29497,0.68575,-0.119,-0.17012,-5.7437,-0.40753,-0.71845,-0.82965,-0.001571,0.54651,0.34686,0.50017,0.11696
4,-5.9013,5.759,4.1942,-1.0867,-1.0943,0.4159,0.56181,-0.2683,-0.5678,3.8485,9.0083,-3.7224,0.64302,-0.59289,-0.9207,-0.37435,-1.1483,0.24148,-3.4478,-11.32,3.0564,0.021206,-1.017,1.7889,0.025007,0.72385,-0.48823,-10.837,1.3238,0.18088,-0.52048,0.71548,-1.6797,0.56037,-0.25871,-0.12952,-10.261,-4.6047,-0.008132,-0.81139,0.51543,-1.9487,0.57108,0.33628,0.13586
4,-5.9016,2.7779,4.8108,2.6896,1.5109,-1.2921,0.63115,-0.30329,-0.46282,3.2085,7.9735,-1.7707,-0.093045,0.88135,1.0968,-0.26773,-1.2492,0.15631,-4.2781,-11.718,3.4905,0.09293,-0.46598,-0.729,-0.15685,0.69542,-0.49848,-7.1593,0.98621,-1.0966,2.0246,0.88713,-1.2184,0.52126,-0.22958,-0.17766,-7.0687,-4.4465,-1.3748,1.1329,-0.046622,-0.27918,0.64235,0.26199,0.17005
4,-5.9055,2.0657,5.1191,-0.3883,-0.67267,-0.23994,0.67901,-0.090421,-0.42888,-4.5525,7.9028,-4.9459,-0.86807,-2.1164,-1.1246,-0.24192,-0.68404,0.30429,6.0347,-7.2312,4.532,-0.73355,0.68129,1.6047,0.032691,0.82333,-0.71948,-11.469,2.8383,0.15062,0.97733,-0.30794,2.367,0.63505,-0.19403,-0.19134,-8.9278,-3.8197,-3.3513,-0.51809,-0.18893,1.5319,0.49791,0.42096,0.19933
4,-5.9056,4.4873,3.6403,-1.2978,-0.7976,-0.3034,0.55376,-0.26444,-0.57749,3.9529,9.1194,-3.1864,0.54245,-0.42536,-0.77117,-0.42237,-1.1041,0.23406,-3.0822,-10.563,4.0221,0.46434,-0.94198,1.7403,-0.047966,0.71646,-0.50608,-9.2778,0.91588,-1.3777,-0.36423,0.67023,-1.8548,0.55597,-0.23543,-0.15043,-8.6562,-2.9975,-0.52799,-0.40062,0.3443,-1.6522,0.58254,0.32732,0.14582
4,-5.9081,4.8362,5.2844,2.648,0.81091,-0.81832,0.56737,-0.2539,-0.57303,4.7639,9.6725,-3.2472,-0.59714,1.238,0.88327,-0.30377,-1.1788,0.2348,-6.7504,-11.12,3.8097,0.19344,-0.41418,-1.0544,-0.030689,0.72572,-0.43656,-7.5199,3.8375,-0.55052,1.5399,0.90528,-1.0531,0.47737,-0.24221,-0.248,-7.9522,-3.3969,-0.27216,0.59621,-0.27067,0.18968,0.64931,0.22968,0.10869
4,-5.9084,3.8426,3.3721,1.1585,-0.51438,-0.9546,0.66373,-0.32272,-0.39564,2.1644,9.8482,-2.2774,-0.74257,0.73465,0.71137,-0.26855,-1.3016,0.1728,-4.7312,-11.352,3.2931,0.18952,-0.28658,-1.0218,-0.039424,0.73686,-0.41852,-7.4371,1.8938,1.311,0.81133,0.80345,-0.97583,0.52026,-0.29794,-0.16466,-7.1708,-4.2027,-1.4522,0.47417,-0.20452,-0.1539,0.62977,0.29015,0.17527
4,-5.9122,1.9611,1.391,0.056818,-0.75131,-0.13452,0.67563,-0.35922,-0.36649,1.2505,8.8722,-1.76,-0.090564,0.3675,-0.18503,-0.28228,-1.4643,0.072903,-5.037,-10.149,3.7524,-0.29796,-0.59128,0.74863,-0.090643,0.70549,-0.47917,-5.7209,0.60783,0.015544,0.41772,0.54439,-1.191,0.52708,-0.26256,-0.17758,-6.12,-5.6612,-1.981,0.39343,-0.059872,-0.60209,0.63802,0.25863,0.16516
4,-5.9124,2.4903,2.4539,1.0012,-0.044194,-0.84299,0.69248,-0.32456,-0.34858,0.94673,9.1128,-2.8808,-0.73868,0.60364,0.43078,-0.19166,-1.4486,0.085401,-7.6843,-10.761,3.3711,0.036931,0.044891,-0.47809,-0.022546,0.69499,-0.49528,-7.1593,1.8484,1.3586,2.1469,0.71109,-1.0128,0.51372,-0.28513,-0.18291,-7.6848,-5.4331,-1.2135,0.98296,0.015381,-0.42503,0.63212,0.27476,0.19025
4,-5.9133,3.7836,5.5009,0.60651,0.16454,-0.67423,0.50833,-0.27124,-0.61222,3.0583,9.2661,-3.4002,-0.7331,0.68049,0.41528,-0.30727,-1.175,0.15447,-4.6553,-12.415,3.83,-0.016821,-0.23992,-0.51687,-0.072596,0.70435,-0.45104,-4.4317,-0.88693,0.31228,2.4987,0.76153,-1.1308,0.50496,-0.21579,-0.19329,-7.7632,-6.2196,-1.0296,0.39134,-0.2403,-0.52774,0.64491,0.24857,0.14609
4,-5.9148,2.8397,4.2436,-0.24981,-1.0437,-0.91487,0.68605,-0.069166,-0.44179,-4.535,9.0568,-5.9369,-0.83583,-2.2585,-0.8285,-0.27443,-0.62369,0.3249,6.2576,-6.7178,4.7295,-0.55635,0.4477,1.1673,0.001218,0.84417,-0.71899,-11.677,2.6344,0.28172,0.55297,-0.16033,2.3133,0.64752,-0.16654,-0.1895,-9.1337,-2.0895,-2.2445,-0.37494,-0.32474,1.5705,0.46643,0.43186,0.1751
4,-5.9153,3.4905,2.4455,1.4175,1.8391,-1.5983,0.66265,-0.34561,-0.38566,3.503,9.1892,-3.1785,-0.33281,0.84396,1.1217,-0.24698,-1.4091,0.035211,-6.1792,-9.0989,3.8171,0.2425,-0.073397,-1.1487,-0.079948,0.70445,-0.49322,-3.2388,0.33113,0.38833,2.7108,0.75422,-1.1109,0.52588,-0.24267,-0.19283,-7.6647,-6.4819,-2.3231,0.37645,0.14607,-0.36659,0.64879,0.24571,0.19299
4,-5.9174,4.698,2.6152,-1.2637,-1.0791,0.82754,0.6191,-0.31528,-0.46885,3.892,9.4014,-1.2669,0.95594,-0.31799,-0.70711,-0.32074,-1.1911,0.19052,-5.4502,-9.4753,2.0693,-0.001577,-0.85073,2.0838,0.032337,0.73075,-0.47546,-10.477,3.4419,-3.072,-0.35675,0.58791,-1.6244,0.56872,-0.28419,-0.12623,-8.7663,-3.5447,-0.43888,-2.3279,0.35113,-2.0446,0.58737,0.33477,0.1451
4,-5.9184,3.255,0.22009,0.12629,0.5872,-0.40373,0.67964,-0.37221,-0.32362,2.7334,8.6875,-2.1221,0.10906,0.37415,0.36961,-0.27691,-1.4473,0.032178,-5.3401,-10.819,4.0423,-0.3507,-0.20375,0.50368,-0.063217,0.69473,-0.48853,-5.6175,2.494,-1.6893,0.14473,0.8011,-1.7225,0.54603,-0.31306,-0.15604,-6.8213,-5.4146,-2.0312,0.22485,0.087599,-1.2879,0.6297,0.29331,0.16052
4,-5.9192,4.2905,2.495,-0.7525,-0.2006,-0.016537,0.64851,-0.3047,-0.45244,4.3733,9.9319,-2.0237,0.8341,-0.08139,-0.56602,-0.34613,-1.3328,0.17542,-5.5151,-11.206,2.6353,0.17215,-0.8624,1.5345,-0.024215,0.73137,-0.44739,-7.6829,2.0748,-2.3189,-0.53715,0.83509,-1.4544,0.54472,-0.26172,-0.15036,-8.805,-5.7977,-1.6695,-1.387,0.012654,-1.4822,0.59393,0.31361,0.15945
4,-5.922,3.4624,2.0573,0.10676,-1.0874,-0.40288,0.75799,-0.069538,-0.24584,-5.7854,8.3946,-5.0757,-0.51529,-1.8197,-0.43256,-0.29937,-0.66328,0.30481,4.313,-6.344,5.9602,-0.29513,0.39186,0.57167,0.029695,0.79284,-0.79141,-9.5872,2.6904,0.2138,1.119,-0.003303,1.5202,0.65153,-0.1872,-0.19452,-7.4185,-2.5353,-1.618,-0.35415,-0.1582,0.97522,0.40652,0.47844,0.18014
4,-5.9226,7.0232,3.0971,-1.6929,-0.1262,1.0968,0.51104,-0.22196,-0.61756,2.3687,8.6004,-3.0964,0.089665,-0.59453,-1.1368,-0.28562,-1.051,0.2137,-2.16,-10.868,3.3421,0.35799,-1.0658,2.0625,0.11924,0.72454,-0.52621,-11.902,1.7122,-0.59094,-0.50139,0.24048,-1.7375,0.58422,-0.24781,-0.13201,-13.838,-1.8362,-1.0009,0.054369,0.72572,-2.3956,0.52698,0.37483,0.14965
4,-5.924,2.5897,7.6348,-0.15042,1.5397,0.77439,0.64775,-0.069489,-0.48424,-6.4874,8.7318,-5.9013,0.98239,1.4877,1.0233,-0.18861,-0.59913,0.33634,4.7456,-8.6266,4.1461,0.7784,-0.13497,-1.9859,0.054885,0.81431,-0.74225,-9.7415,3.6628,1.3261,-0.097316,-0.13062,-0.20253,0.68184,-0.058946,-0.19992,-6.2483,-0.74921,-1.3643,-0.36016,0.1008,0.27593,0.35101,0.50049,0.10829
4,-5.9244,2.8335,1.918,-0.17465,-0.46057,-0.10223,0.69108,-0.34712,-0.34611,3.7606,9.5757,-1.7818,-0.55423,0.54048,0.37419,-0.27965,-1.4696,0.057542,-4.9115,-10.481,3.9692,-0.024168,-0.28802,0.074804,-0.10796,0.68497,-0.51761,-9.6452,3.9419,0.043214,0.66834,0.97727,-1.2515,0.52902,-0.25729,-0.15713,-7.6551,-3.8903,-0.47695,0.52358,-0.13331,-0.48489,0.64411,0.25445,0.15622
4,-5.926,2.4513,5.003,0.096862,-0.57194,-0.51519,0.67523,-0.072262,-0.45562,-4.3699,7.6362,-4.9079,-0.79624,-2.3088,-0.67497,-0.27865,-0.67176,0.29871,6.1803,-7.0143,4.8578,-0.71323,0.59692,1.2292,0.040711,0.84215,-0.71401,-13.22,4.8867,2.3182,0.48263,-0.28121,2.6286,0.6508,-0.17606,-0.18706,-9.0104,-1.0644,-2.1561,-0.13335,-0.23093,1.7006,0.48083,0.42918,0.18301
4,-5.9272,3.432,4.2488,2.2744,1.6823,-1.4285,0.66275,-0.33627,-0.39037,3.57,8.4102,-1.7697,-0.68655,0.8563,0.97142,-0.30598,-1.2958,0.17388,-5.1737,-12.053,3.3307,0.27316,-0.29249,-1.082,-0.084993,0.72457,-0.44708,-7.0812,2.0421,1.619,1.7912,1.0375,-1.1414,0.51444,-0.28534,-0.18568,-7.8642,-6.6387,-0.69053,-0.090016,-0.2118,-0.50846,0.66549,0.23017,0.16596
4,-5.9277,2.5928,2.8047,2.4492,2.689,-1.2321,0.59238,-0.34842,-0.47585,3.568,8.1987,-2.5758,-1.5938,0.81908,1.3268,-0.35022,-1.3707,0.086323,-6.5875,-13.652,2.2948,-0.046263,-0.076786,-1.5064,0.013193,0.74097,-0.39879,0.47697,-5.3815,2.0475,0.1798,0.58248,-0.56639,0.52941,-0.24515,-0.19186,-7.4089,-3.7477,-2.3052,0.10817,-0.051454,-0.047076,0.64088,0.2645,0.18876
4,-5.9291,2.951,4.0894,0.56253,0.039205,-0.68416,0.70181,-0.34495,-0.33485,3.7823,8.8585,-1.8243,-0.49348,0.60031,0.66704,-0.24893,-1.4749,-0.033143,-5.6499,-11.581,4.0449,-0.010005,-0.58597,-0.15662,-0.12536,0.69517,-0.49788,-8.229,-0.18797,1.2682,0.31332,0.63059,-1.1439,0.54226,-0.22071,-0.15685,-7.042,-5.2957,-0.41517,-0.29248,-0.1576,-0.4562,0.64108,0.26393,0.1833
4,-5.9297,4.4963,1.0786,-0.80238,-0.56931,0.030514,0.64531,-0.38001,-0.38437,2.4618,8.805,-1.3697,0.67247,-0.03406,-0.53515,-0.26931,-1.443,0.069657,-3.2831,-9.7408,3.8715,0.16422,-0.54015,1.9103,-0.054131,0.69029,-0.55756,-8.0363,3.3362,-1.3703,-0.44117,0.64098,-1.3878,0.56794,-0.29166,-0.12702,-9.1425,-4.8252,-1.259,-0.73617,0.30275,-1.7588,0.60571,0.30619,0.15208
4,-5.9309,3.1054,8.3474,-0.077687,1.357,0.66951,0.68193,-0.10397,-0.43233,-6.358,9.7576,-5.9252,0.66987,1.2069,1.2956,-0.22206,-0.58913,0.33066,4.6648,-8.44,4.4202,0.68299,-0.086387,-1.8305,0.072225,0.82198,-0.73887,-9.8284,3.6024,1.6239,0.22509,-0.31647,-0.16254,0.68836,-0.1197,-0.17417,-6.2155,0.23423,-0.46614,-0.39385,0.090471,0.48481,0.35159,0.50244,0.1301
4,-5.933,7.4698,8.1515,-1.2611,0.013757,0.46043,0.49949,-0.1571,-0.62656,0.55001,8.3193,-4.0325,0.31092,-0.090268,-0.60296,-0.23469,-0.9578,0.21605,-0.32449,-9.4622,2.48,0.26009,-0.39208,0.56214,0.17624,0.73109,-0.6147,-13.894,1.6995,-3.0394,0.24846,-0.97099,-2.0354,0.62644,-0.19544,-0.15889,-11.275,-1.6421,0.087318,0.042995,0.59349,-1.7175,0.4542,0.44432,0.14826
4,-5.9333,3.7698,1.1639,-0.46345,-0.34031,0.037236,0.6642,-0.32245,-0.39841,2.2945,8.4754,-1.5311,0.63683,0.0352,-0.71861,-0.23683,-1.3849,0.090758,-3.6894,-10.026,2.7396,0.2522,-1.0389,1.6169,-0.05838,0.70895,-0.49329,-8.843,2.0771,-1.5856,-0.053056,0.58217,-1.13,0.54219,-0.23608,-0.15493,-8.8614,-4.4115,-2.0388,-0.76773,0.3293,-1.7911,0.59137,0.31154,0.18156
4,-5.9369,3.1032,10.831,0.5572,-0.061024,-0.083942,0.68454,-0.068052,-0.44296,-5.5293,11.29,-7.5165,0.66083,1.3768,1.3496,-0.24668,-0.55655,0.30451,4.9227,-7.26,5.103,0.045787,0.20888,-1.5999,0.035957,0.75117,-0.84232,-10.989,0.46319,1.0947,0.5014,-0.1449,0.021018,0.68775,-0.047595,-0.16599,-6.4463,1.4112,0.23246,-0.79673,0.15116,0.62564,0.35346,0.48796,0.097642
4,-5.937,2.8787,-1.9028,-0.27594,-0.094091,-0.011048,0.64977,-0.31296,-0.4143,4.2803,8.6042,-0.83101,-0.86407,0.70875,0.64164,-0.24549,-1.3019,0.05566,-7.3643,-13.631,3.8189,-0.055427,0.13404,-0.83145,-0.033315,0.70917,-0.45527,-4.4938,-0.15097,1.2157,1.1081,0.81172,-1.1965,0.49264,-0.31156,-0.19673,-6.755,-6.024,-0.83296,0.40479,0.008327,-0.33867,0.64063,0.26534,0.16904
4,-5.9406,3.6478,4.0412,2.0036,2.074,-0.65715,0.63223,-0.27054,-0.48801,1.6142,9.6757,-3.2173,-0.78963,1.0794,1.3755,-0.30564,-1.5553,0.12247,-4.1841,-10.967,4.2517,0.13725,0.084819,-1.8724,0.002699,0.70078,-0.51592,-2.1823,-2.9632,2.172,0.05559,0.54077,-0.30559,0.51649,-0.20421,-0.25104,-7.6265,-5.2702,-2.0879,0.46214,-0.079826,0.4019,0.66368,0.21166,0.16651
4,-5.941,6.1672,5.9942,-1.5702,-0.42109,0.75356,0.48943,-0.1871,-0.65318,1.7212,8.2377,-3.7535,0.17252,-0.51396,-1.1996,-0.29439,-1.045,0.25274,-1.747,-9.5253,2.2784,0.3699,-0.97495,1.7415,0.098579,0.7331,-0.55911,-12.552,2.6164,-2.0683,-0.10089,0.008041,-1.6032,0.60823,-0.20172,-0.13829,-14.826,-1.4584,-0.71177,0.56891,0.82485,-2.3849,0.52504,0.36545,0.14285
4,-5.9414,4.0336,2.0073,0.64179,0.23442,-0.26636,0.67372,-0.35473,-0.37191,1.3804,8.6141,-0.39429,-0.060914,0.62242,0.52447,-0.21516,-1.4871,0.00232,-6.392,-10.917,4.1813,-0.34907,-0.16703,0.23937,-0.087726,0.68082,-0.51305,-6.3731,2.2283,-1.0602,0.33716,0.50503,-1.7215,0.52756,-0.2872,-0.15169,-8.035,-6.1637,-3.137,0.80556,0.078235,-0.80598,0.64602,0.25236,0.16046
4,-5.942,3.2411,3.727,-0.23517,0.72097,0.3915,0.76968,-0.10212,-0.30906,-7.576,10.519,-6.0646,0.32561,0.83567,1.003,-0.28641,-0.62364,0.34206,4.6398,-7.2436,5.271,0.56686,-0.023128,-1.274,-0.008909,0.79521,-0.80761,-7.389,3.4414,0.99841,0.18441,-0.26745,0.23228,0.70751,-0.089213,-0.16849,-6.8131,-1.3782,0.8978,-1.0737,-0.36083,1.1308,0.38228,0.47789,0.16619
4,-5.943,2.96,3.6356,0.10868,-0.77042,-0.52912,0.70677,-0.08064,-0.40681,-4.9289,8.5789,-5.0555,-0.59333,-2.5322,-0.89111,-0.31104,-0.72176,0.30838,4.1558,-7.4819,4.437,-0.11582,0.43445,0.92776,0.075085,0.79604,-0.78663,-10.688,2.2886,0.49163,1.2117,0.30394,1.996,0.64351,-0.16314,-0.20058,-8.1595,-2.3191,-2.2604,-0.28413,-0.028037,1.186,0.47017,0.42707,0.17199
4,-5.9437,4.5154,3.8379,3.2438,2.2384,-0.79659,0.60595,-0.32571,-0.47023,1.0968,6.9772,-1.203,-1.8437,0.21305,1.3061,-0.19614,-1.2701,0.040876,-8.1047,-11.429,4.6055,0.023794,0.27047,-1.9174,-0.043012,0.71832,-0.47094,-0.7341,-4.0034,0.44788,1.7158,0.99744,-0.94546,0.50654,-0.2839,-0.23276,-7.2113,-8.9975,-2.4459,-0.29565,0.10619,-0.08452,0.66179,0.24118,0.17495
4,-5.9442,3.9382,-0.045619,-0.84367,0.15546,0.22526,0.70379,-0.29629,-0.39308,1.6182,8.8207,-0.91754,0.19388,0.18395,-0.074351,-0.31882,-1.4148,0.10275,-3.4781,-10.397,3.8319,-0.42108,-0.43136,1.0336,-0.077805,0.70521,-0.50157,-7.1691,0.97397,-0.7609,-0.024376,0.69656,-1.4905,0.54775,-0.26116,-0.14645,-6.2894,-3.1488,-1.7234,-0.30455,0.12981,-1.4624,0.64258,0.25736,0.13771
4,-5.9475,5.2862,3.9007,-1.7714,-0.35701,0.92606,0.52559,-0.16534,-0.61955,1.0961,8.4192,-4.6124,0.26199,-0.35447,-1.1359,-0.28487,-1.0433,0.21522,-0.74126,-7.612,2.0353,0.17984,-0.86678,1.0813,0.13825,0.73896,-0.60361,-13.4,-2.1071,0.67272,-1.6182,-0.13369,-1.5559,0.62225,-0.17518,-0.15676,-12.688,-4.0914,-1.9797,-0.072257,0.65831,-2.1403,0.47322,0.41526,0.15488
4,-5.9493,4.1314,5.5346,0.59599,0.22692,-0.23323,0.58323,-0.25565,-0.55555,2.8905,9.1885,-3.3221,-0.89798,0.81433,0.55379,-0.37211,-1.2718,0.16121,-6.3517,-10.569,3.9111,-0.1356,-0.21559,-0.1534,-0.056639,0.72746,-0.42277,-6.0182,0.086742,-0.28458,1.7337,0.73881,-1.5125,0.51869,-0.23915,-0.17951,-5.5583,-5.2142,-2.1178,0.66416,0.14519,-0.26651,0.67736,0.20434,0.13446
4,-5.9495,2.0524,4.629,0.043441,2.2914,1.0993,0.72006,-0.061203,-0.39474,-8.0931,11.825,-6.1179,0.74118,1.1016,1.3412,-0.28219,-0.61128,0.32999,5.9755,-6.4558,4.7071,0.7312,0.065508,-1.683,0.006881,0.80758,-0.78844,-7.3994,3.9765,2.1792,0.47155,-0.52978,-0.13251,0.69785,-0.091574,-0.18263,-4.6716,1.902,-0.42692,-1.0542,0.060209,0.80533,0.34573,0.50079,0.1394
4,-5.95,8.0274,3.9031,-2.0587,-0.69291,0.98925,0.50907,-0.22325,-0.61478,1.6462,9.2379,-3.5115,0.24749,-0.51049,-1.2954,-0.27362,-1.0848,0.24245,-3.1559,-9.3389,2.5179,0.2784,-0.84987,1.8393,0.14245,0.72069,-0.51322,-10.411,1.6538,-2.8724,-0.051516,0.13745,-1.3009,0.58329,-0.26896,-0.11958,-12.202,-1.0238,0.040403,-0.18608,0.54449,-1.801,0.51271,0.38779,0.15364
4,-5.9504,4.331,9.5033,0.39435,-0.000165,-0.016966,0.67036,-0.11807,-0.43981,-5.1569,9.6867,-5.4049,0.52816,1.1362,1.3484,-0.23626,-0.58623,0.27205,3.8889,-9.5756,4.9271,0.15384,0.025795,-1.485,0.11937,0.77515,-0.7894,-10.822,2.3437,-0.074429,0.098494,-0.18774,-0.18547,0.67667,-0.11672,-0.15571,-7.2585,-0.51251,0.28079,-0.078884,0.046693,0.10625,0.3464,0.49628,0.10057
4,-5.951,7.989,4.261,-2.3552,-0.51645,1.3018,0.54212,-0.25581,-0.56573,1.5939,9.2384,-3.123,0.32935,-0.56544,-0.98782,-0.29976,-1.1155,0.22157,-3.1212,-9.3749,2.0592,0.29443,-0.49456,1.6493,0.13181,0.72347,-0.54919,-11.726,2.0737,-2.1418,-0.090961,0.27367,-1.5735,0.59189,-0.26589,-0.11403,-12.771,-1.2882,-0.27775,0.46298,0.67391,-1.9073,0.50009,0.39907,0.14413
4,-5.9518,5.0291,4.9771,0.12738,1.8207,0.75675,0.71168,-0.13079,-0.37679,-8.4011,12.184,-6.5709,0.78258,1.6996,1.9269,-0.24753,-0.65868,0.31498,6.2841,-7.2081,4.7391,0.68807,0.011279,-1.9216,0.050308,0.78776,-0.80652,-9.6326,3.1527,2.164,0.058145,-0.33602,-0.38055,0.69816,-0.11099,-0.15817,-5.9121,1.7421,0.90371,0.22056,0.23089,0.54874,0.3648,0.49977,0.13569
4,-5.9519,4.9454,1.7832,-0.63642,-0.83451,0.53167,0.64786,-0.3324,-0.4236,2.4114,10.393,-2.3534,0.89843,-0.34425,-0.84747,-0.34253,-1.449,0.1163,-3.0644,-10.012,4.5769,0.431,-0.76534,1.972,-0.035692,0.70364,-0.52995,-9.6042,2.6388,-1.5277,-0.41513,0.46186,-1.29,0.56304,-0.2581,-0.14574,-10.262,-5.9295,-0.87887,-0.41001,0.55577,-1.8278,0.58774,0.316,0.16276
