2,5.2417,-0.83647,2.2159,-1.4186,0.47842,0.037019,-0.87681,0.000481,-0.85132,3.6843,4.5986,2.25,0.63146,-2.2238,0.024324,0.76435,-0.74489,-0.6933,-5.462,-6.9918,3.2732,-0.89777,1.5345,-0.79664,0.16337,1.3181,-0.49932,0.088625,-16.918,-4.3799,-2.3225,-0.2965,-0.18167,0.16636,-0.87283,0.075064,-9.5856,-9.0236,-3.4255,-2.3398,-1.2279,2.4655,0.7326,0.29234,0.32845
2,5.2417,-3.3614,-0.55805,-2.0533,4.5501,1.2342,-0.91389,0.15661,-0.53293,4.7096,8.9636,-1.1744,-0.62936,0.078368,2.9275,-0.70592,-0.54103,-0.27333,6.5877,-1.7456,5.6406,0.42569,-0.095903,-1.2926,-0.48225,0.48272,-1.0192,-10.042,-15.309,-1.2814,4.0357,0.062034,2.3889,0.50144,-0.72124,0.12836,-20.119,-10.616,1.7793,2.8007,-1.3174,5.036,1.0974,0.26247,-0.12075
2,5.2421,-0.51499,4.4609,2.1654,0.4259,-0.17934,-0.69601,0.10149,-0.59856,1.854,6.6664,6.5854,-0.51148,-1.2311,1.4113,-0.12765,-0.18,-0.66799,1.002,-6.002,6.7659,0.065545,-1.5262,-1.3316,0.23514,0.7698,-0.84337,-14.419,10.249,-0.042752,0.081528,-1.5022,-3.8133,0.79077,-0.27341,0.38853,-2.8667,14.039,-4.1186,-1.0798,-0.015409,0.008191,0.68131,0.76693,-0.17774
2,5.2436,-8.5088,-13.931,0.036345,-3.9013,-0.74472,-0.99481,0.13264,-0.38796,2.1068,8.1047,1.0169,-0.5685,-0.024886,-1.0791,-0.6082,-0.62303,-0.28007,4.598,-4.9112,5.3817,0.52898,-0.30287,1.4706,-0.34016,0.51213,-1.0962,-7.014,-32.914,-13.611,0.55241,0.7838,-1.2072,0.52845,-0.74879,0.048587,-30.388,0.7578,-2.8174,2.0855,1.9952,-3.2663,1.0822,0.37065,-0.029128
2,5.2437,-0.67146,1.7389,-1.4859,0.81845,0.10753,-0.88796,0.040092,-0.85073,4.3323,3.8786,2.2216,1.1443,-1.908,0.012013,0.62517,-0.7189,-0.81566,-5.5708,-6.3221,3.7293,-0.22796,1.4356,-0.4101,0.078973,1.3492,-0.57061,0.51866,-16.175,-4.0944,-1.7386,-0.10485,-0.50132,0.11775,-0.80431,0.13056,-9.6316,-9.0797,-4.435,-1.9655,-1.2352,2.2981,0.76057,0.28374,0.28785
2,5.2445,-2.211,1.9595,-0.17369,-0.94939,0.44666,-0.87816,0.13534,-0.53223,11.151,9.6259,2.5383,1.4443,0.98835,1.827,0.10118,-0.68798,-0.47537,-5.2768,-11.803,0.15797,-0.93052,-0.74612,2.46,0.027415,1.286,-0.01391,-12.079,-0.99079,-21.953,1.4373,0.94297,-0.30095,0.56754,-0.42989,0.47384,-8.3849,4.9291,-3.336,-1.1399,-0.6222,-2.0855,0.97049,0.28642,-0.12402
2,5.2446,-0.79367,-0.35553,1.0283,-0.93919,-0.52217,-0.86858,0.21879,-0.46403,-8.846,2.6213,0.85025,1.2266,1.7123,0.066171,0.17714,-0.73748,-0.38958,3.2239,0.029006,-0.51141,-0.5842,-1.696,0.14359,0.3064,1.023,-0.43422,-13.188,9.7255,-0.015663,0.3351,-0.23633,-2.5175,1.0464,-0.11585,0.24192,-4.3246,10.51,-3.7621,2.3125,-1.6264,-1.4139,0.7388,0.93643,-0.36595
2,5.2453,-0.33789,1.6964,-1.2212,0.70475,0.12206,-0.66866,0.11178,-0.59428,8.2732,3.5198,-5.1852,-0.42504,-1.9359,0.027081,0.21254,-0.70632,-0.074083,-5.8206,-4.136,2.1254,-0.3919,1.4886,-2.0218,-0.03547,0.92563,-0.43282,-1.69,-12.446,2.0294,-0.92146,0.14467,-0.50994,0.39457,-0.69633,0.31782,-6.6645,-10.799,-5.6328,-1.4877,-1.2103,1.6533,1.1487,0.43463,-0.12028
2,5.2453,0.19375,1.5089,-1.1381,-0.72643,0.22606,-0.77693,0.16116,-0.48317,2.075,5.1103,1.7157,-0.21518,-0.73058,1.4096,-0.16683,-0.19269,-0.65016,3.2159,-4.3813,5.7503,0.49239,-0.93532,-0.4053,0.23216,0.74133,-0.84805,-0.50328,-13.468,0.1939,-2.1556,-0.62228,-0.79181,0.28574,-0.70433,0.39072,-10.656,-8.5973,3.6296,-1.1557,-0.11189,2.6849,1.0556,0.36071,-0.11109
2,5.2456,0.88826,0.77906,0.98151,0.03421,0.1398,-0.72657,-0.072677,-0.51842,-5.4311,9.4605,-2.5495,0.92377,2.6723,0.044371,0.11854,-0.70524,0.09362,5.6463,-2.9656,-0.95988,0.57309,-1.0217,0.893,0.23912,0.85337,-0.52654,-9.5666,7.1938,-6.7183,0.87761,-1.6143,-1.8011,0.73169,-0.22649,0.30977,1.4739,14.487,0.62249,3.858,-1.7142,-0.51142,0.81028,0.75657,-0.23397
2,5.2458,-1.5921,2.2105,1.2562,-0.3739,0.45929,-0.6781,0.019947,-0.57857,-6.6062,11.128,-1.47,1.6766,3.1431,-0.54258,0.13783,-0.64385,0.15726,7.1829,-3.3817,-1.2528,0.50341,-0.5422,1.0665,0.30782,0.75945,-0.56417,-8.966,5.5686,-2.9383,1.1702,-1.4001,-1.9799,0.75101,-0.29102,0.33399,0.26036,14.792,0.41009,3.413,-1.4323,-0.51513,0.87059,0.71609,-0.4228
2,5.246,-3.0575,5.4996,2.0524,-0.41221,0.49528,-0.87263,0.055658,-0.86261,5.8223,5.2256,-0.069319,0.50718,2.3686,0.66909,0.33191,-0.92033,-0.75629,-5.4647,-7.8838,2.5064,0.20051,-0.8799,2.8922,0.32227,1.2817,-0.6108,-15.952,-2.7093,-9.5048,0.70271,1.5194,0.45022,0.18956,-0.8093,0.1673,-7.4208,-3.0006,-6.7136,0.64728,1.0418,-2.4167,0.74743,0.27751,0.30181
2,5.2462,-1.5648,-0.95268,0.79196,-1.0834,0.22896,-0.88967,0.089733,-0.84006,3.9483,3.4267,-0.51187,0.77038,1.6598,2.1742,0.53978,-0.87124,-0.7346,-4.6727,-9.72,3.2936,0.79154,-0.94181,3.3476,0.46173,1.1931,-0.5433,-7.1378,-4.4234,-0.26196,0.08891,0.60794,0.64755,0.24692,-0.82764,0.13419,-5.0529,-4.679,-2.2241,0.1552,0.74132,-2.2095,0.74452,0.2357,0.31595
2,5.2462,0.31816,2.5732,-2.6774,-0.75763,-0.6542,-0.84542,-0.14017,-0.87425,-3.7019,9.3828,1.7889,-0.7718,-1.2262,-2.5863,0.50491,-1.017,-0.39695,5.5933,-5.0336,1.3262,-0.35046,1.2932,-1.5315,0.47798,0.81781,-0.92755,-10.337,-2.865,-4.5899,-0.60867,0.030125,1.8992,0.57913,-0.44419,0.29233,-25.812,7.9919,-4.6191,0.35619,0.954,-0.93893,0.30958,0.72496,0.34261
2,5.2467,0.45005,7.0131,5.6347,-1.6043,1.5154,-1.1099,0.091023,-0.62457,-9.1645,4.5556,2.9904,-0.45455,1.2108,1.0814,0.12488,-0.84112,-0.26659,9.4368,2.7685,1.7055,-0.21852,-2.203,0.87976,1.0327,0.3559,-0.61681,-3.8522,13.498,-2.5917,0.46868,-1.4922,-2.1848,0.62989,-0.3171,0.33582,-1.5281,16.14,-2.8166,2.9027,-1.3779,0.90393,0.2641,0.70666,0.2145
2,5.2475,0.58276,-0.41997,-2.0245,-0.005383,0.22084,-0.76897,-0.13477,-0.46657,8.8715,-0.89675,-3.7859,-0.63564,-1.6968,-0.19328,0.11688,-0.76658,-0.085541,-4.1678,-7.9047,2.3857,-0.32973,1.4764,-1.4528,-0.24596,1.0511,-0.27049,1.9764,-15.942,2.6464,0.16976,-0.22651,-0.93348,0.36075,-0.71185,0.34119,-1.8429,-12.85,-6.0709,-0.4471,-1.1659,1.5186,1.144,0.39974,-0.15823
2,5.2479,-0.44663,2.296,-0.88254,-0.2766,-0.64375,-0.81766,0.070738,-0.64875,4.6367,5.2997,1.4087,0.46063,-0.45128,-0.51259,-0.63705,-0.56018,-0.37313,7.6645,0.5397,1.3484,-0.072707,0.62046,-0.52277,-0.77038,0.42826,-0.86566,3.6066,29.731,-2.0615,1.3216,-0.54524,0.73344,0.88026,-0.14152,0.16926,-1.8797,-10.912,-6.3324,-0.63187,0.90084,1.3788,0.83847,0.63634,-0.13378
2,5.2483,0.088133,0.083658,-1.3464,0.67469,0.21965,-0.76671,0.17364,-0.50569,3.4798,6.0334,4.2461,-0.48163,-0.91833,1.5366,-0.14729,-0.17636,-0.66294,1.3862,-4.9317,6.4878,0.43345,-0.86328,-0.82796,0.25823,0.73435,-0.83673,1.3155,-15.041,1.5151,-1.7528,-0.41446,-1.3104,0.28432,-0.72744,0.35745,-10.715,-7.0151,1.9744,-0.79005,-0.18513,2.7567,1.0281,0.37746,-0.072591
2,5.2486,2.2127,3.3253,2.728,1.6315,0.34451,-1.128,0.039845,-0.62261,-6.7046,6.9237,-0.89131,0.1212,1.7863,2.8341,0.027396,-0.87457,-0.29162,1.8357,-4.5333,0.64908,-0.71074,-0.82176,1.2899,0.85454,0.14352,-0.88965,-1.5685,11.461,-4.8245,1.2089,-1.4748,-1.7449,0.57784,-0.38128,0.36429,3.2143,17.559,3.7444,5.2483,-1.0596,0.74623,0.22051,0.73006,0.27876
2,5.2486,4.9851,-9.263,2.1619,1.6434,0.11968,-0.91482,0.075239,-0.47858,2.8372,15.489,-5.6336,-0.12714,-2.2001,-0.55606,-0.6646,-0.77522,-0.1293,6.2522,-9.4397,6.9102,-0.60855,3.1079,0.7017,-0.38732,0.64515,-0.92575,-43.642,-1.7835,-1.5438,-0.48327,1.6259,4.2228,0.83115,-0.41305,0.16706,-16.951,51.601,-8.5132,2.1838,1.5885,-0.89865,0.86083,0.61518,0.018212
2,5.2487,-2.4692,-0.24985,-1.1808,0.46617,0.025895,-0.90821,0.081377,-0.46264,2.3465,4.9191,0.44106,-0.047563,-0.98456,-0.85337,0.25896,-0.70875,-0.38133,-6.3999,-6.6247,0.74274,0.018498,1.6358,-0.14896,-0.15219,1.2124,-0.034169,-2.6806,-9.8274,-2.0357,-0.30494,-0.035528,0.17372,0.54463,-0.48588,0.46268,-16,-9.9994,3.1906,-0.12769,-0.4067,3.8112,0.99768,0.25102,-0.052185
2,5.249,-0.2645,-1.1653,-0.98098,-0.33959,0.4246,-0.87965,0.24451,-0.40032,4.2116,-2.5988,-0.88967,-0.54885,-0.84126,0.31929,0.36092,-0.55715,-0.44619,-5.8247,-6.2105,2.6259,-0.86763,0.74005,-0.42548,-0.60852,0.96977,-0.014234,2.5828,-6.2639,-0.80054,1.5176,-0.025305,0.41994,0.63254,-0.5913,0.38208,-5.3641,-13.491,-0.016468,-0.83589,-0.50917,1.6526,1.2331,0.36187,-0.094417
2,5.2495,-0.43356,4.9326,-2.8713,0.72323,0.59546,-0.785,0.22008,-0.67009,3.9626,10.019,-2.2003,-0.63554,0.34753,2.6313,-0.73578,-0.50241,-0.25283,6.4476,-3.4825,5.1415,0.90324,0.18261,-0.99855,-0.50882,0.57488,-0.97683,3.7494,-7.6491,3.9357,-1.2511,-0.54712,-0.25739,0.3517,-0.8109,-0.034251,-14.492,-6.4113,-1.1804,-2.0869,-0.33951,3.6225,1.1535,0.10846,-0.16603
2,5.2497,-0.56954,0.98937,0.89249,-0.32669,-0.255,-0.8548,0.1663,-0.45226,-7.625,6.206,2.0115,0.81811,0.55901,0.67234,-0.061866,-0.44944,-0.54843,4.0213,1.6051,-1.49,0.43876,-1.64,0.15233,0.23635,0.97802,-0.52651,-11.636,12.321,-1.9762,1.1343,-0.40409,-2.1646,0.94585,-0.10774,0.3359,-0.085059,14.704,-3.9272,0.81107,-0.4763,-0.48932,0.6977,0.85405,-0.50916
2,5.2499,1.3218,-0.099947,-2.9009,-0.65588,-0.261,-0.94248,-0.14523,-0.7625,-2.3578,8.3953,2.4218,-1.2565,-0.95277,-2.419,0.4392,-1.0351,-0.37766,5.8353,-6.6032,1.0805,-0.86555,0.76149,-2.1091,0.38742,0.92805,-0.88194,-9.3878,-1.3342,-5.2187,-1.3259,0.21934,2.0292,0.6688,-0.35279,0.28174,-16.884,5.9609,-1.6513,0.76183,0.71399,-0.95812,0.41136,0.6602,0.32114
2,5.25,-0.87474,3.5937,-0.85258,0.31831,0.29115,-0.71328,0.15619,-0.57345,2.4048,2.4719,5.6246,-0.33466,-1.172,2.5391,-0.1212,-0.16032,-0.66714,3.3086,-4.5768,7.3192,0.50357,-1.5279,-0.87812,0.31027,0.7686,-0.80458,-9.3165,-10.887,1.6436,-1.0721,0.29076,-0.11332,0.29365,-0.69242,0.42041,-17.826,-2.6909,2.0394,-0.27502,0.67054,4.0369,0.94912,0.47306,-0.077934
2,5.2502,-1.6528,2.5341,-1.3272,0.48129,-0.29964,-0.74146,0.40422,-0.62721,6.5366,4.5282,-2.7508,-2.1659,-1.3753,3.254,-0.68679,-0.42378,-0.41269,4.3499,-1.8674,5.6694,0.25113,-0.66951,-1.2011,-0.25087,0.59503,-0.96432,0.38129,-4.8003,1.8525,-0.64187,-0.94575,-0.99431,0.38322,-0.75853,0.14477,-6.7157,-14.605,-4.1579,0.49787,-0.6546,2.357,1.1388,0.054188,-0.18555
2,5.2505,0.48873,-0.12918,-1.096,2.1822,0.19886,-0.72817,0.14678,-0.5453,4.4222,6.3624,3.3499,-0.18087,-0.35738,1.1988,-0.16795,-0.21375,-0.64321,3.4672,-4.9817,5.9585,0.22444,-0.8007,-0.29668,0.20154,0.74874,-0.84683,3.6875,-2.1886,3.9427,-1.3539,-1.5762,-1.312,0.28303,-0.72507,0.36078,-7.2007,-8.945,-0.39465,-1.1672,-0.47105,2.5924,1.0761,0.33199,-0.14986
2,5.2505,1.8505,-3.9937,-0.157,-0.20983,-0.70762,-0.88745,0.16985,-0.38815,-4.9373,16.167,-2.8259,1.5794,-0.3769,-1.201,0.008923,-0.47321,-0.65972,6.3839,0.16273,2.4338,-1.9204,0.59383,-2.8119,-0.1163,1.1671,-0.40242,-8.1237,-2.4444,-8.3269,0.45898,0.29771,0.6941,1.0093,-0.039919,0.21762,-35.564,-6.2331,6.8097,-0.006968,0.41576,-0.73933,0.83675,0.85037,-0.22356
2,5.2509,-2.8818,-0.82894,-2.9414,-0.016662,0.059134,-0.85146,-0.035759,-0.7145,4.3102,2.6376,-2.0891,0.51982,-2.3441,-0.09142,0.57197,-0.67204,-0.65639,-6.4339,-4.7521,-0.58597,0.097071,1.8438,-0.79827,0.44677,1.1089,-0.40704,-2.8505,-15.966,-1.2397,1.1743,0.26171,1.3261,0.12019,-0.73487,0.12762,-10.136,-6.9189,-0.2728,0.58277,-0.063482,3.3076,0.62738,0.38173,0.088311
2,5.251,0.79779,0.027006,2.3074,1.2907,0.14682,-0.71693,-0.33902,-0.70381,-7.1738,-2.7964,-1.9555,-0.78273,1.0704,1.8916,0.7889,-0.58649,-0.27563,5.2704,-3.3105,-0.4401,-0.51948,-2.2312,1.7829,0.49996,0.52626,-0.92584,-11.049,9.992,2.7507,0.38087,0.24567,-2.7336,0.60067,-0.33348,0.069322,0.4212,2.1724,6.6381,0.074106,-0.50297,0.94085,0.40047,0.58544,0.083416
2,5.2511,-2.1864,-0.95938,1.841,-0.4136,-0.83843,-0.75315,0.12943,-0.52142,7.3335,4.6105,-4.5354,0.85337,2.8317,1.3628,-0.025082,-0.75885,-0.054313,-4.8393,-7.3164,0.023062,-0.078886,-2.0688,1.4634,0.028067,1.1002,-0.15104,-7.4168,1.1343,-15.312,-0.30762,3.154,-0.59806,0.43076,-0.59671,0.37298,-8.8375,1.2535,-5.3203,-0.64964,1.1907,-2.6774,1.1175,0.40171,-0.14819
2,5.2516,-0.62535,0.1161,0.56375,-0.61651,-0.36916,-0.86171,0.20922,-0.43018,-7.2112,5.7127,4.2038,0.62541,0.13232,0.19333,-0.090819,-0.44713,-0.47242,4.0476,1.6674,-1.1313,1.5193,-0.50077,1.5089,0.091799,0.969,-0.5658,-11.749,12.998,-0.67367,0.54957,-0.38632,-1.8696,0.98674,-0.11184,0.34847,-3.0965,10.155,-4.0053,2.5329,-0.468,-0.87908,0.863,0.9391,-0.489
2,5.2519,-7.1635,-14.584,-1.5854,0.56161,-0.80218,-0.95787,0.17861,-0.48002,4.2988,12.316,-4.925,0.91415,0.74337,-2.802,-0.66594,-0.55174,-0.28479,8.6153,-7.6744,9.5787,-0.89258,1.028,1.7479,-0.28929,0.55742,-1.0575,-28.466,-19.694,0.88489,-0.12777,-1.0771,3.8005,0.48817,-0.73671,-0.1225,-44.736,-3.8191,-5.0878,0.67798,1.3826,-3.5139,1.0552,0.27867,-0.031889
2,5.2521,-0.19321,-2.233,1.7847,0.075767,0.10014,-1.1764,0.16187,-0.41271,6.366,16.093,-3.4786,0.75733,3.7557,4.2518,0.50352,-1.0469,-0.5549,-5.8745,-7.7635,9.0317,2.0084,-0.0684,3.9618,0.33852,0.98181,-0.863,-26.449,5.6498,11,-0.58018,1.2328,2.4664,0.21157,-0.74458,0.23619,-21.039,-2.5174,-7.2771,1.7971,1.0001,-2.7565,0.76029,0.39964,0.10033
2,5.2535,0.016343,2.1008,1.7056,0.44541,-0.4108,-0.9035,-0.006759,-0.82955,-4.5227,3.4012,2.9446,0.69901,0.96162,0.23449,0.24227,-1.1021,-0.34685,5.1345,-4.2096,0.66175,0.14029,-1.4935,-0.25344,0.63896,0.64583,-0.93719,-13.058,10.198,-2.7386,1.3693,-0.2843,-3.1042,0.48825,-0.43493,0.34282,-1.5731,13.982,-0.16072,1.656,-0.20851,-0.17412,0.34434,0.69259,0.366
2,5.2542,0.66199,4.8319,-1.2596,0.20849,0.44094,-0.72784,0.16283,-0.54601,-0.19569,7.4321,3.418,0.22781,-1.0538,1.3729,-0.11032,-0.18543,-0.65863,2.6202,-5.3894,6.304,0.65065,-0.94441,-0.67213,0.24656,0.70475,-0.87367,-4.1211,-10.09,-0.19036,-2.3977,-0.82135,-0.29839,0.30487,-0.7029,0.42844,-14.123,-7.815,2.6303,-0.70769,-0.002667,3.4286,1.0469,0.39536,-0.11486
2,5.2571,0.86794,2.1739,1.7993,0.292,-0.028807,-0.95915,-0.024098,-0.76118,-5.3523,3.4736,2.4932,-0.18112,1.123,0.57799,0.29638,-1.0878,-0.34849,3.9626,-3.7886,-0.38505,0.16845,-1.4206,1.0448,0.73567,0.63533,-0.8601,-12.302,14.179,-1.9019,1.598,-0.23296,-2.809,0.54971,-0.35577,0.3551,2.5548,15.447,-1.8561,0.54853,-0.68717,-0.23621,0.36177,0.69972,0.30682
2,5.2592,4.0393,2.6305,4.5585,1.4063,0.038302,-1.122,0.042935,-0.61177,-5.3319,4.4753,0.12512,-1.0843,2.3724,2.7074,0.10904,-0.86459,-0.21329,6.8854,-1.4412,-0.11172,-1.6633,-1.8896,1.132,0.95254,0.27862,-0.76534,-9.2469,7.0921,-1.9882,1.8834,-2.5798,-2.9223,0.60796,-0.34621,0.38387,2.9415,22.615,7.0241,4.1136,-1.025,1.7812,0.26465,0.70086,0.24524
2,5.2606,0.27451,1.2244,-1.2347,0.58829,0.18703,-0.83135,0.23463,-0.49536,2.8666,-0.57834,-0.51226,-0.78359,-1.331,0.49814,0.33327,-0.54832,-0.45837,-4.7745,-5.821,1.8649,-1.0592,0.89797,-1.2066,-0.12221,1.06,-0.12443,-0.011242,-11.428,-1.4305,-0.97862,-0.74427,1.8853,0.74648,-0.62292,0.33995,-7.7369,-16.037,0.13689,-0.72053,-0.38644,2.5969,1.2166,0.34983,0.031228
2,5.2607,-0.10783,0.49823,1.3936,-0.16852,-0.3479,-0.85899,0.16516,-0.47533,-6.0393,3.4387,-0.71623,0.66774,1.3265,-0.38986,0.24122,-0.78853,-0.33694,2.7989,0.66922,-0.38249,0.14832,-1.7862,-0.62596,0.29664,1.008,-0.35664,-11.732,7.8489,-0.3364,0.27551,-0.2072,-2.3684,1.072,-0.15332,0.28945,-3.9169,11.787,-2.159,2.5207,-1.466,-1.6632,0.8035,0.97963,-0.40631
2,5.2608,0.42259,1.7483,0.50793,0.56037,-0.094514,-0.73389,0.078475,-0.56242,2.7167,6.3385,6.3613,-0.48574,-0.71067,1.2982,-0.063331,-0.19459,-0.66668,1.8511,-5.1605,5.1878,0.1265,-1.2591,-0.96501,0.2458,0.7396,-0.84535,-12.981,7.8338,0.57218,0.20953,-0.85432,-3.3088,0.769,-0.30917,0.40647,-2.023,12.222,1.063,0.25254,-0.38877,0.13676,0.65739,0.79022,-0.18798
2,5.2638,1.7455,-3.2983,2.5778,1.2282,0.062785,-0.41828,0.054573,-0.7967,-0.54276,5.192,4.7584,0.54433,0.89105,-2.7197,-0.06234,-0.14783,-0.67766,0.2976,-8.9422,7.2807,0.15919,1.6618,1.4045,0.32227,0.78095,-0.80176,-6.533,0.81181,-2.62,-1.2378,0.54984,2.0594,0.84412,-0.18868,0.32855,0.93413,-30.348,-9.1641,-1.367,2.991,0.2135,0.67398,0.79402,-0.11427
2,5.2642,2.3071,0.34507,3.1412,1.3227,-0.01096,-0.75072,-0.34641,-0.71407,-5.9524,1.385,0.54848,-0.78723,1.8149,0.70018,0.34269,-0.94388,-0.23266,4.402,-3.2231,-0.14106,-0.029049,-2.5022,0.89333,0.53801,0.48583,-0.96384,-9.5835,7.3833,-0.44155,-0.86688,-0.038781,-3.2459,0.51845,-0.43008,0.082907,-1.7452,12.046,-3.5851,-1.5208,-0.51816,-0.98858,0.29512,0.66109,0.20075
2,5.2644,-0.98316,1.8266,-1.3656,0.46648,-0.085054,-0.87751,0.027301,-0.85391,2.3171,6.6557,2.0275,-0.14899,-1.628,0.34341,0.66041,-0.77613,-0.66475,-4.9761,-6.2614,3.4708,-1.0242,0.64975,-1.2665,0.09528,1.309,-0.57214,-1.2609,-14.818,-5.4,-2.6886,0.071227,0.36474,0.22188,-0.75003,0.1361,-9.3771,-10.176,-3.0905,-2.4402,-1.0466,2.3258,0.77537,0.24947,0.30442
2,5.2661,-0.94596,3.1122,-0.11766,1.3282,0.35461,-0.8113,0.039215,-0.66617,5.7761,4.9916,-0.79484,-0.27711,0.039826,0.8267,-0.63431,-0.65617,-0.3083,7.0789,-4.1759,1.8843,-0.12149,-1.0959,-1.9065,-0.58275,0.67033,-0.8281,-12.081,10.191,0.44964,2.1993,-0.4103,-2.4599,0.84856,-0.26644,0.20079,-1.4121,11.478,3.5756,5.9136,0.37641,0.57934,0.73079,0.65944,-0.047421
2,5.2666,2.3148,-2.0922,0.055227,-0.33565,-0.77283,-0.68108,-0.055658,-0.55547,-7.7319,2.4234,-3.1598,-0.98849,-2.4542,-0.43822,0.20814,-0.60256,0.007835,7.9417,-3.2377,-0.6123,-1.5775,0.66174,-1.9925,0.15926,0.85094,-0.55243,-8.9149,5.2352,-7.4837,-0.12636,0.21846,2.5939,0.80135,-0.28276,0.23025,-7.6638,-4.8396,-12.284,1.2539,0.5772,0.45025,0.92375,0.79824,-0.036547
2,5.2675,-1.3917,-4.9068,2.2099,1.9029,0.52645,-1.2068,0.1811,-0.44812,5.1177,12.202,0.3276,-1.0905,2.6652,3.9076,0.45589,-0.8042,-0.83395,-8.6487,-15.689,5.9453,-1.2517,0.94859,4.8736,0.40948,1.2315,-0.54424,-28.919,8.3811,8.3142,2.474,1.1002,1.7356,0.11427,-0.76585,0.20931,-18.473,-0.80273,-5.6214,0.52268,1.8225,-2.0562,0.73491,0.37764,0.13047
2,5.2687,1.4343,-0.084941,2.8941,1.6387,-0.31008,-0.78382,-0.32197,-0.66951,-4.7471,1.6014,-0.14983,-0.68605,1.0419,0.17646,0.4524,-0.76746,-0.51677,5.7046,-4.22,-0.081575,-0.33441,-2.5168,0.58058,0.4819,0.55296,-0.95681,-12.505,10.804,1.4326,-0.25795,-0.066309,-2.9546,0.53069,-0.41357,0.062219,-0.16117,8.8903,7.5161,0.49451,-0.54804,0.74161,0.3472,0.61808,0.11976
2,5.2689,5.3866,1.366,-2.0747,-1.4374,-0.68231,-0.35202,0.021845,-0.82196,0.10866,7.1619,4.9828,0.46723,1.0869,-2.7959,-0.13012,-0.15262,-0.67534,0.89591,-7.2956,8.0385,0.22087,1.8537,1.1509,0.29608,0.74249,-0.84172,-10.657,-3.574,-3.3133,0.07177,0.72166,3.4435,0.79419,-0.31958,0.34076,-11.367,-37.441,-6.3133,2.109,2.1194,0.61925,0.70144,0.76656,-0.13867
2,5.2704,-2.3492,3.587,0.3986,-1.1716,0.63311,-0.8642,0.19971,-0.53411,11.401,7.247,-0.60837,0.03782,1.1611,3.2676,0.069286,-0.63186,-0.53953,-3.5327,-2.7186,0.39433,-0.067534,-1.8844,0.63622,0.22108,1.2048,-0.23363,-11.098,-5.5991,-20.101,2.1835,1.4591,0.24664,0.56845,-0.41577,0.50136,-8.3853,2.522,-3.2814,-1.5667,-0.8486,-2.3647,0.98497,0.30908,-0.16178
2,5.2705,-0.74873,1.3311,1.16,-0.28721,-0.53018,-0.81973,0.21995,-0.49214,-6.5645,3.3937,1.4899,1.1179,0.653,0.53233,0.072008,-0.51178,-0.47757,3.3015,0.19346,-0.37618,0.49111,-1.4946,-0.2239,0.22202,1.0161,-0.45856,-10.031,8.2933,-2.0599,1.08,-0.35453,-2.0593,0.99513,-0.17106,0.35775,-2.463,12.791,-4.5568,1.8938,-0.82932,-0.80437,0.81739,0.9446,-0.52028
2,5.2707,-1.1593,0.85773,0.27142,2.6613,0.84268,-0.79715,0.051399,-0.66997,3.0172,8.5643,-0.48516,-0.36984,-0.67986,1.443,-0.49701,-0.68969,-0.27436,5.3219,-4.948,1.1568,0.3726,-1.1194,-1.3793,-0.46994,0.63948,-0.90969,-13.016,17.543,2.7783,2.2061,-0.67373,-2.6729,0.86718,-0.24247,0.18102,-1.2167,5.543,-1.735,3.5899,-0.20138,0.86978,0.72013,0.69393,-0.082202
2,5.2711,-1.064,0.51583,0.51055,-0.39577,-0.38291,-0.83878,0.20139,-0.48177,-3.1574,3.5331,1.6524,-0.006622,0.62322,0.10812,0.14884,-0.62818,-0.40236,2.7277,-0.72953,0.039472,-0.13946,-1.5825,-0.011332,0.30507,0.96401,-0.45119,-11.28,9.9471,-0.99796,0.99655,-0.084695,-2.0444,1.0156,-0.16254,0.35744,-1.658,10.22,-3.3817,1.7666,-1.2871,-0.80731,0.81794,0.94937,-0.48412
2,5.272,1.0083,2.7502,-1.9077,-0.68839,-0.032792,-0.86183,-0.028201,-0.50705,0.2276,13.624,-0.19321,-0.46819,-1.3077,-3.5469,0.096616,-0.71081,-0.30332,11.289,-3.1617,-1.7535,-0.93702,0.7624,-4.2268,0.19382,1.0782,-0.33142,-8.244,-1.9093,0.40997,0.81955,-0.242,2.6926,0.75503,-0.17895,0.38938,-9.6057,-4.9059,-9.2836,-1.8243,1.553,0.078837,0.85157,0.68963,-0.11142
2,5.2723,7.0291,-8.9172,0.91095,0.1151,-1.3252,-0.85818,0.057621,-0.55938,4.07,12.924,-1.4474,1.1014,-1.7365,-1.9222,-0.573,-0.72595,-0.30735,6.5841,-8.229,6.0478,-1.2478,3.8597,-0.26881,-0.40572,0.45397,-0.99805,-34.87,0.95971,-4.0741,-0.87853,0.84601,3.0994,0.84504,-0.41407,0.051775,-22.007,28.121,6.9447,2.3734,2.1146,-3.3508,0.87568,0.624,0.059827
2,5.2728,-1.9365,0.16058,-0.93007,0.72754,-0.059411,-0.91333,0.17804,-0.44496,2.8857,3.0595,1.023,-0.65708,-0.84406,-0.61538,0.3145,-0.74893,-0.34877,-6.9947,-5.5825,1.9036,0.5316,1.3923,-0.37506,-0.11217,1.2168,-0.088233,-2.5583,-9.3457,-1.5701,-0.70584,-0.22645,0.11547,0.5406,-0.46033,0.48573,-14.019,-7.3535,0.90912,-0.28979,-0.13437,3.5156,1.0087,0.23998,-0.10664
