1,7.8088,-2.1095,0.93273,-0.095838,0.09532,-0.1963,-0.79553,0.079124,-0.39983,8.7966,-1.1911,1.8379,-0.026811,0.09335,-0.10523,0.59479,-0.13923,-0.42192,7.9195,-3.9268,2.7309,0.043497,-0.14326,-0.11831,-1.4014,0.96636,-0.55401,-9.505,0.92756,-1.9046,0.63296,0.23886,-1.2727,0.66108,-0.6155,0.23655,-10.059,0.87798,-1.6895,0.62917,0.96984,-2.4216,0.90338,0.74678,0.086251
1,7.8089,-1.4983,-2.3159,1.2485,0.34217,-0.090151,-1.1311,0.094486,-0.39935,7.788,2.2908,2.1652,0.27426,-0.065937,0.45754,-0.67682,-0.21391,-0.43232,8.9966,-0.4746,0.71731,4.4917,0.1234,0.46738,-0.4039,0.97912,-0.22002,-11.165,2.7842,-2.0802,0.35653,-0.14681,-2.0471,0.26049,-0.75679,0.27296,-14.129,0.7526,-3.2179,-0.56925,1.2551,-2.2227,0.7458,0.56013,0.12587
1,7.809,-0.50962,2.642,0.35673,0.29433,-0.129,-0.80808,-0.045626,-0.74876,2.5847,5.9449,5.568,-0.026935,0.097075,0.42829,-0.004367,-0.82982,-0.67097,1.6446,-6.9802,4.8842,-0.22685,-0.31579,-0.43369,0.14201,0.82931,-1.1507,-9.6637,1.491,-1.681,1.0625,0.24607,-1.7622,0.26937,-0.66063,0.095821,-10.098,1.3278,0.090664,1.5074,0.59118,-2.2777,0.45555,0.61217,0.1307
1,7.809,-2.3305,-1.9043,0.71207,0.2803,-0.25068,-0.78245,0.068095,-0.38956,8.8013,1.4043,3.3867,0.15283,0.11345,0.50765,0.68795,-0.39986,-0.22373,9.0609,-1.0773,3.5086,0.073687,-0.34278,-0.17649,-1.6167,0.42438,-0.6993,-9.781,0.66342,-1.2166,0.51637,0.34551,-1.1977,0.61967,-0.68711,0.1945,-13.024,1.4499,-0.62736,0.13478,0.90159,-2.4149,1.0759,0.46773,0.07004
1,7.8094,0.6475,0.55409,-0.71757,0.34324,-0.11412,-0.8911,-0.015181,-0.48781,9.3498,0.56893,2.2347,-0.95845,0.59465,-1.2148,0.026681,-0.17486,-1.162,8.0997,-0.61066,0.85317,-1.4284,0.66036,0.51442,-1.112,0.99678,-0.002835,-11.837,-5.4071,-1.1993,-0.46398,0.50244,2.6087,0.65425,-0.35407,0.43361,-9.8044,0.19033,-2.5956,-0.03264,-0.014766,2.1427,0.87479,0.63791,-0.10562
1,7.8094,0.88639,2.2941,-0.30197,0.31482,0.25169,-0.80021,-0.21991,-0.69119,-0.35381,6.3451,6.3028,-0.43037,-0.49028,0.31909,0.3534,-0.75814,-0.79596,0.03005,-7.0772,5.3608,0.2041,-0.17605,-0.3548,0.33219,0.72427,-1.1101,-11.263,-2.1611,-0.24103,-1.7401,0.10435,2.7653,0.36236,-0.69168,0.1189,-9.1513,-1.7853,-2.3267,-0.88364,0.17903,1.967,0.44663,0.5995,0.07779
1,7.8095,-0.15474,3.427,0.7175,-0.59459,0.061064,-0.76399,-0.11241,-0.78567,-0.91702,9.2986,4.353,-0.50165,0.10714,0.5777,0.40103,-0.98753,-0.56299,0.6007,-7.9046,4.3342,0.07061,-0.70057,-0.41865,0.34574,0.72249,-1.2443,-9.6472,-1.9517,0.075395,-0.23703,0.36881,-1.4244,0.16486,-0.79412,-0.035662,-11.937,0.82572,0.81844,0.89093,0.26417,-2.6395,0.51259,0.51909,0.17966
1,7.8095,1.462,-2.8265,-1.3328,-0.13896,0.32669,-1.1154,0.020072,-0.34926,0.68355,8.4964,5.024,0.43124,-0.83889,0.27063,-0.20208,-0.65704,-0.75965,1.4066,-5.6485,6.0811,0.5826,-0.32793,-0.45933,0.000268,1.0575,-0.79407,-12.807,-0.21562,-2.6257,0.28246,0.98869,2.056,0.54074,-0.49946,0.44812,-9.7966,-2.6929,-2.3491,-0.40848,-0.42832,1.5333,0.51005,0.68668,0.037867
1,7.8096,-3.4857,6.3243,-0.092249,-0.36313,-0.1445,-0.57689,0.26613,-0.75642,0.78592,9.3593,2.2085,0.3491,-0.15606,-0.54189,-0.11286,-0.55078,-0.49997,1.0365,-5.6354,7.967,0.14285,0.18123,0.072802,0.27954,0.65365,-0.83669,-11.711,3.1376,0.18296,0.99081,0.04848,-0.82559,0.79314,-0.50645,0.1172,-8.0393,-0.5864,2.8086,-1.3236,-0.762,1.7412,0.60805,0.79187,-0.075296
1,7.8097,-0.46733,-0.71294,-0.79574,0.16821,0.15693,-1.1006,0.07396,-0.39102,1.9446,8.7383,5.653,-0.014609,-0.58137,0.26921,-0.19634,-0.58246,-0.78102,1.5944,-5.9985,5.9867,-0.35681,-0.010419,-0.35369,0.070482,1.0051,-0.84072,-11.189,2.419,-0.7226,-0.47346,0.93981,2.4499,0.46154,-0.53398,0.46895,-9.2485,-1.5557,-2.9206,-0.72976,-0.20962,1.5511,0.57725,0.68756,0.003458
1,7.8097,1.1224,2.6598,-0.87778,-0.6084,-0.058726,-0.78277,-0.2146,-0.71021,-0.63259,7.7112,4.6758,-0.045019,-0.53244,0.47716,0.40086,-0.79005,-0.83043,0.77033,-8.141,5.7077,-0.001571,-0.41675,-0.49322,0.3871,0.76096,-1.1516,-12.902,-1.6179,1.4651,-0.74387,0.4421,2.4588,0.43013,-0.66081,0.12883,-10.523,1.2705,-2.2491,-0.83105,0.38435,1.7326,0.4251,0.58533,0.076157
1,7.8098,-1.1387,-0.32371,0.5318,0.17157,-0.24622,-0.84935,0.10997,-0.31619,8.5368,0.85132,4.1172,-0.12094,0.33023,-0.42087,0.73864,-0.23661,-0.37683,7.7679,-4.2011,4.1667,-0.043729,0.083112,0.18571,-1.3079,0.86587,-0.84122,-9.0542,1.4869,-2.4063,0.60936,0.14533,-1.2733,0.74806,-0.49256,0.27621,-9.6605,0.66481,-1.1639,1.5838,0.80474,-2.1906,0.80699,0.83341,0.028079
1,7.8098,2.0433,-1.9704,-0.42865,-0.68558,-0.043703,-1.1017,0.020287,-0.42366,-0.062153,6.444,5.2322,0.26175,-0.83762,0.42163,-0.17686,-0.61111,-0.77974,1.8029,-5.6403,8.9607,0.43389,-0.43338,-0.69104,0.083728,1,-0.79736,-15.484,-6.1008,-2.6194,1.1268,1.0608,2.3789,0.58695,-0.46833,0.42326,-10.1,-4.7165,-0.76244,-0.072131,-0.40739,2.3126,0.47384,0.70519,0.042952
1,7.8099,-1.2897,2.3595,0.6854,0.11217,0.12326,-0.89656,0.010304,-0.65762,7.6406,1.5947,3.1389,1.6555,0.04394,0.45801,-1.0906,-0.43362,-0.16518,9.2547,-2.3761,0.94502,1.0971,0.41498,2.211,-0.88437,1.3195,0.58029,-9.6186,0.69821,-2.6435,0.45758,0.46447,-2.0587,0.40982,-0.47441,0.047817,-11.879,1.7824,0.46896,0.63418,0.61764,-2.8368,0.49567,0.44635,0.1715
1,7.81,-0.89467,0.4596,0.56909,1.025,-0.30935,-0.81207,0.075286,-0.35304,9.1327,0.34574,3.3194,-0.13155,0.16806,-0.048989,0.61856,-0.41696,-0.26321,9.0802,-1.5625,2.5922,0.092817,0.13883,0.064709,-1.6107,0.4999,-0.66452,-9.1137,2.2054,-2.4673,0.67611,0.21425,-1.6712,0.70817,-0.55615,0.26991,-9.9071,0.70873,-1.0489,1.3041,1.1178,-1.9458,0.90004,0.77856,0.11666
1,7.8101,-0.70116,3.3199,0.54368,0.053479,0.11964,-0.84981,-0.063142,-0.70679,9.3616,2.3215,3.707,0.84115,-0.60145,0.67421,-1.0013,-0.42694,-0.079672,10.088,-2.4367,1.1101,1.1339,0.68802,2.4697,-1.203,1.6114,0.4549,-10.457,1.1512,-2.3457,0.57028,0.49302,-1.8924,0.33844,-0.51108,0.068557,-14.327,3.708,-0.40844,0.45866,0.59041,-2.6872,0.5218,0.43381,0.14655
1,7.8101,-1.131,-0.47196,1.3456,0.23147,-0.30836,-0.85118,0.084168,-0.29569,9.1317,-0.5268,3.2913,-0.007722,0.42288,-0.55094,0.56848,-0.39622,-0.34865,9.1995,-1.6732,2.9835,-0.043326,0.11767,0.11933,-1.6173,0.55,-0.65004,-9.5314,1.0038,-2.4072,0.40562,0.050466,-1.3965,0.73165,-0.47686,0.28949,-9.6307,1.4125,-1.8008,1.359,0.9064,-2.2246,0.85307,0.83685,0.043187
1,7.8105,0.95916,3.1959,-0.66505,0.021546,-0.23382,-0.81016,-0.12065,-0.7227,10.223,2.2395,1.6363,-0.15046,1.6006,-1.7831,-0.83214,-0.81272,-0.19568,8.7637,-3.8018,2.427,-1.7238,0.097827,-0.82694,-1.9543,0.44791,0.88645,-11.222,-3.7144,-1.8305,-1.1206,0.045872,2.7959,0.4521,-0.3605,0.15451,-10.02,0.2589,-2.5565,-0.52536,0.13791,2.1168,0.42424,0.52297,0.12743
1,7.8107,-3.7828,-0.62023,-0.64395,-0.39007,0.56887,-0.71446,0.34307,-0.6499,4.423,7.5103,0.64826,0.60767,0.28278,0.67579,-0.34593,-0.52228,-0.44434,2.6002,-6.9972,6.7443,-0.040542,-0.32067,0.044505,0.13934,0.84284,-0.71862,-10.045,-0.71933,-4.1849,-0.60865,0.78736,-1.2457,0.59036,-0.69199,-0.002077,-16.255,1.8572,-2.6053,-0.94503,1.1469,-2.3915,1.0207,0.40404,-0.029086
1,7.8109,-0.6066,2.6335,0.20381,0.18874,0.32333,-0.63417,0.14355,-0.59665,0.26027,7.7588,4.9002,-0.054877,-0.46932,0.42627,0.017908,-0.17183,-0.62086,0.20154,-6.0684,7.1039,-0.057327,-0.14825,-0.43897,0.38493,0.85363,-0.6363,-9.7169,-0.3131,-2.0822,-2.014,0.83599,2.5704,0.53643,-0.58205,0.52247,-9.5326,-1.2446,-3.0866,-1.4436,0.034317,2.0919,0.91667,0.65413,-0.16512
1,7.811,0.61038,3.5678,-0.61643,-0.087533,-0.11639,-0.78819,-0.094987,-0.75545,9.304,2.2302,2.1131,-0.73273,0.80355,-1.2049,-0.95133,-0.88153,0.030331,9.0341,-2.5806,2.3859,-1.4111,-0.10819,-1.0636,-1.5703,0.7105,1.1685,-11.956,-2.8878,-1.5369,-1.5216,0.01563,3.1899,0.44641,-0.39805,0.15224,-10.139,0.89261,-2.2591,-0.48153,0.26485,2.147,0.43609,0.52707,0.051372
1,7.8111,-1.4459,-1.546,0.41066,0.53589,-0.27742,-0.86644,0.12509,-0.22634,8.7761,-0.61412,2.6657,-0.031912,0.3269,-0.63579,0.57267,-0.35501,-0.39664,9.0702,-2.8755,1.8497,-0.01043,0.048665,0.21804,-1.6108,0.60829,-0.59209,-9.1347,1.3141,-1.9549,0.6848,0.13815,-1.3377,0.70448,-0.52589,0.26432,-10.599,1.0114,-0.34353,1.3686,1.023,-2.1147,0.83667,0.87359,0.097501
1,7.8111,0.2411,0.11806,-0.59499,0.32565,-0.045747,-1.1346,0.002196,-0.41237,2.2577,9.2147,5.0382,0.13554,-0.5649,0.24591,-0.22418,-0.65595,-0.74879,2.1742,-5.3908,5.8566,0.23353,-0.17969,-0.44236,-0.061739,0.984,-0.88644,-11.454,2.1014,-1.3893,-0.57483,1.0251,2.4852,0.44333,-0.55291,0.47317,-8.9594,-0.6082,-2.0242,-0.4876,-0.18991,1.6146,0.5406,0.63734,0.056229
1,7.8112,0.37336,2.3147,-0.59808,-0.087557,0.21254,-0.72866,0.11027,-0.47819,7.0684,2.9425,-1.5631,-0.7969,-0.1204,-1.2806,0.25472,0.31611,-1.2711,7.1447,-2.8294,3.4784,-1.2885,0.063926,-0.10017,-1.2048,0.45603,-0.028242,-3.408,-4.407,-1.8425,-0.1044,0.34723,0.29793,0.39614,-0.74209,0.30269,-8.7435,-3.1913,-2.5055,-0.16183,-0.22786,1.1633,1.121,0.45987,-0.041068
1,7.8113,-2.2233,1.8337,0.31498,0.53661,0.29158,-0.82699,-0.078251,-0.72032,-1.3686,7.3605,5.951,-0.26321,-0.43434,0.99716,0.40953,-0.81436,-0.69794,-1.3103,-8.0703,4.981,-0.67957,-1.1596,-0.34329,0.53156,0.74238,-1.1558,-12.471,2.7007,-1.7714,0.54404,0.34054,-1.8575,0.11254,-0.82528,-0.074868,-15.554,2.739,-1.4158,-0.79241,0.36411,-2.0633,0.64543,0.41281,0.12666
1,7.8113,1.8393,1.6479,-0.44214,0.13741,0.44059,-0.73515,-0.046129,-0.44962,7.312,5.0494,3.4449,0.068224,0.12907,-0.15701,0.88101,-0.098513,-0.2137,7.6066,0.78151,3.847,-0.42307,0.26668,0.5941,-1.3001,0.38416,-0.75589,-9.7494,-1.5306,-1.6382,-1.7481,0.28063,2.1333,0.47718,-0.67484,0.29437,-9.974,0.62806,-2.1032,-0.19429,0.30958,1.3669,0.95275,0.57029,-0.003608
1,7.8114,-0.97184,4.5185,-0.42148,-1.3603,-0.050668,-0.66655,0.13313,-0.58752,0.48196,8.1669,4.3873,0.18924,0.41265,-0.71396,0.020705,-0.18033,-0.62412,0.18075,-7.6021,6.2754,-0.004253,0.75756,0.79402,0.41532,0.84122,-0.64467,-9.8552,-2.1619,-1.8756,0.25563,-0.32475,-1.1263,0.75362,-0.35399,0.43047,-6.822,1.2145,-1.6579,-1.1826,-0.075049,-1.6035,0.61372,0.86096,-0.24542
1,7.8115,-1.3134,-1.5868,0.82623,0.1584,-0.2946,-0.87519,0.099643,-0.23152,8.5452,1.4633,3.5526,0.029338,0.50458,-0.7302,0.72176,-0.2392,-0.42723,8.5132,-3.3601,3.5599,0.018088,0.077113,0.22674,-1.4545,0.75502,-0.75526,-9.5546,1.6607,-2.1189,0.59891,0.048812,-1.1794,0.75665,-0.4386,0.33609,-7.1428,4.0144,0.26991,1.2289,0.16813,-1.351,0.69103,0.975,-0.10915
1,7.8115,-3.3205,5.8764,0.12753,-0.96619,-0.1315,-0.62642,0.37184,-0.6859,0.87858,9.2496,1.904,0.47707,0.087027,-0.61681,-0.16004,-0.5701,-0.49156,1.333,-5.2789,8.4539,-0.38797,0.27579,0.049527,0.27561,0.70017,-0.80091,-10.335,1.7205,-0.088574,1.2937,0.089903,-0.74113,0.80431,-0.4764,0.18515,-6.2111,-2.9791,-0.93358,-1.8927,-1.0365,1.8033,0.60322,0.79106,-0.13423
1,7.8115,1.6683,2.5092,-0.71228,0.054551,-0.14046,-0.85348,-0.15452,-0.71428,8.9517,2.398,1.2564,-0.99132,0.64124,-1.3963,-0.65538,-0.82395,-0.059374,8.2429,-0.82734,2.046,-0.91245,-0.26821,-0.70927,-1.5789,1.0636,0.56411,-13.328,-3.9091,-2.9991,-0.50173,0.032192,2.5413,0.44593,-0.35309,0.19788,-9.8376,-0.97037,-1.8723,-0.15964,0.27561,2.1659,0.30839,0.59539,0.051674
1,7.8117,-0.53128,4.7628,-0.16069,-0.84214,0.083597,-0.76968,-0.17554,-0.72314,-0.55878,5.9029,7.4517,0.081943,0.39209,-0.64246,0.2892,-0.61899,-0.81932,1.0359,-5.1681,7.5434,0.34836,0.61518,0.66925,0.21397,0.48189,-1.1319,-10.808,-0.67488,-0.27823,0.57292,-0.060932,-1.7337,0.53738,-0.45675,0.072001,-6.916,-1.1936,0.45569,0.14882,0.85356,-1.4049,0.20118,0.71951,0.056109
1,7.8117,-1.0751,3.8686,-1.247,-0.65242,-0.21041,-0.616,0.32172,-0.727,1.7719,10.151,1.899,-0.061975,0.60063,0.20516,-0.21327,-0.57493,-0.47526,3.0014,-6.9698,7.0856,0.70653,-0.19544,0.41226,0.17634,0.6749,-0.86481,-9.2463,2.0546,-0.052056,-0.82253,0.51814,-0.68885,0.65046,-0.65372,0.032138,-15.09,-1.0502,-0.019101,1.0359,1.2813,-2.7395,0.86765,0.59559,0.12326
1,7.8119,-1.1207,3.1654,0.80775,0.10242,0.27338,-0.81942,-0.036375,-0.76632,8.732,1.7075,3.0078,0.92735,-0.24848,0.56145,-0.96243,-0.61518,-0.19584,10.227,-2.592,0.87783,0.76748,0.55423,1.9885,-0.90144,1.5357,0.6625,-9.9054,0.78031,-2.7314,0.58092,0.41509,-1.9212,0.21013,-0.55617,0.091223,-14.281,3.1048,-0.34347,-0.03086,0.56854,-2.5917,0.53737,0.40446,0.14442
1,7.8121,0.16278,4.1599,0.36092,-0.36375,-0.024566,-0.89811,-0.12319,-0.63533,7.3895,3.0705,3.7931,0.45669,0.18109,-0.39817,-0.81279,-0.50806,-0.038418,6.1893,-2.368,1.0011,0.76761,0.20798,0.67257,-0.55806,1.512,-0.37102,-9.7456,2.4447,-2.3256,0.71075,0.25863,-1.6398,0.64815,-0.18954,0.14613,-7.884,-1.0276,-0.32286,0.75642,0.32979,-2.157,0.14412,0.62684,0.13611
1,7.8122,-0.94871,-2.6261,-0.64689,-0.19948,0.12486,-1.1352,0.066886,-0.36082,1.9889,7.9231,5.7662,0.19845,-0.56556,0.094049,-0.20281,-0.56909,-0.78293,1.1862,-5.1675,5.5776,0.31375,-0.20774,-0.40723,0.069453,0.99604,-0.8746,-11.329,1.4422,-2.2024,-0.43363,0.97288,1.9196,0.47041,-0.49975,0.46407,-9.7508,-2.0179,-2.5194,-0.44051,-0.11881,1.4635,0.51954,0.70636,0.018687
1,7.8124,-0.59869,3.5944,0.68157,0.016801,0.16912,-0.82035,-0.054636,-0.74822,8.7226,2.2472,3.3949,1.1311,-0.32176,0.2643,-0.98921,-0.48988,-0.053004,9.4394,-2.8116,1.0184,0.53741,0.35751,1.9947,-1.1498,1.591,0.78391,-10.312,0.064532,-2.023,0.76002,0.34879,-2.0972,0.36239,-0.49066,0.079473,-12.218,3.0533,0.62242,0.692,0.5449,-2.8746,0.50454,0.45203,0.1359
1,7.8124,0.29371,3.9978,-0.003343,-0.66584,-0.14877,-0.60291,0.1612,-0.61074,-0.034537,7.9108,4.8184,-0.27276,0.29498,-0.69797,0.01449,-0.15324,-0.62748,0.30507,-6.1217,7.7762,0.065408,0.53979,0.58176,0.41392,0.82275,-0.66443,-7.0715,-3.7608,-1.5418,-0.096969,0.42386,1.6848,0.25485,-0.79753,0.38915,-9.3021,-1.5532,-2.1934,0.99865,-0.16021,1.6409,1.0516,0.49986,-0.11322
1,7.8126,-0.94157,3.6774,0.69102,-0.68176,0.2236,-0.81671,-0.10948,-0.70656,-1.2027,7.8572,5.5362,-0.1619,0.97886,-0.71399,0.40057,-0.84444,-0.68177,-0.8286,-7.6649,4.9935,0.26319,0.74592,0.93719,0.43184,0.74376,-1.1628,-11.979,0.76872,-0.18388,-0.031312,0.008287,-1.959,0.56702,-0.47254,0.070814,-6.2088,0.34422,0.16994,-0.4983,0.62827,-1.7733,0.2089,0.66721,0.14478
1,7.8126,1.6019,1.183,-0.86917,0.22534,0.059798,-0.72215,0.051125,-0.49446,9.2553,2.5556,-1.7082,0.69024,1.1903,-1.3965,0.19531,0.45429,-1.5478,7.9981,-2.843,3.7006,-1.8017,-0.46536,-0.8011,-1.2912,0.49967,-0.095597,-9.2226,-3.696,-0.71638,-0.48738,0.088316,2.2265,0.53899,-0.63963,0.2841,-9.214,-0.30805,-0.69194,0.010372,-0.22359,1.7083,1.022,0.68936,-0.062991
1,7.8127,0.88795,-2.5312,-1.8375,-0.55787,0.031753,-1.1661,0.002756,-0.33136,8.3844,4.0206,1.3753,-2.1024,-0.58818,-1.6609,-0.64109,-0.24462,-0.78418,8.6994,-0.94474,1.2837,-0.10489,-0.10325,-0.51794,-0.21254,1.061,-0.28282,-15.369,-3.8093,-2.457,1.5427,1.8382,2.0919,0.51661,-0.52473,0.42471,-10.273,-4.657,-1.7763,-0.051035,-0.21283,1.778,0.44083,0.72041,0.076636
1,7.8128,-0.12692,4.4299,-0.002987,-0.27355,0.22625,-0.85284,-0.033069,-0.6858,6.6134,1.9213,1.8214,-0.62315,0.25426,-0.37562,-0.72345,-0.86834,-0.442,8.0999,-4.1413,3.5338,0.31178,-0.25105,0.00896,-1.2284,0.20908,0.9596,-7.0785,3.4148,0.40808,-1.0259,0.12151,1.3038,0.044346,-0.58649,0.10642,-9.6034,-0.72515,-2.347,-1.0399,-0.17477,1.4761,0.68208,0.17231,0.152
1,7.813,-0.293,0.39921,0.93882,0.32365,0.10247,-0.91751,0.15565,-0.49854,7.8696,-0.075995,3.229,1.1254,-0.45231,1.0048,0.033345,0.028297,-0.8601,9.5292,-1.877,1.5668,0.77344,0.58236,1.0293,-0.91554,1.2378,0.31361,-9.5541,-1.4582,-3.5063,0.81369,-0.1969,-2.275,0.61033,-0.40701,0.45206,-12.468,5.0872,-0.10215,0.52945,-0.005715,-2.7292,0.92285,0.62909,-0.16598
1,7.8132,-0.36769,4.2686,0.2456,-1.298,0.026501,-0.79826,-0.15262,-0.69438,2.0127,6.8987,6.3827,0.24996,0.68859,-0.6851,-0.094181,-0.83767,-0.60583,1.9279,-7.5322,5.5211,0.19931,0.33919,0.71275,0.21135,0.90887,-1.0611,-10.298,0.67616,-0.80814,0.19655,-0.22418,-1.9194,0.56227,-0.43013,0.1114,-6.0516,2.7643,-1.3192,-0.46293,0.50547,-1.4939,0.20725,0.69465,0.030999
1,7.8132,0.5713,3.0782,-0.56028,-0.58961,-0.20639,-0.7453,-0.20534,-0.73054,0.41288,6.5476,7.4128,-0.32021,-0.52822,0.12938,0.20911,-0.61945,-0.77664,2.0098,-5.0803,7.7113,0.11226,-0.31597,-0.71747,0.14096,0.47241,-1.1236,-13.122,0.95438,-1.4288,-0.50004,0.56338,2.2048,0.42837,-0.5626,0.18665,-10.275,-1.487,-1.2647,-0.90744,0.1681,1.679,0.38323,0.66639,0.020676
1,7.8132,0.86452,3.2967,-0.47706,-0.070919,-0.037567,-0.80521,-0.12307,-0.75516,9.3088,2.1452,1.788,-0.94271,0.73067,-1.1716,-0.87078,-0.91471,-0.1982,9.0439,-2.254,2.3501,-0.80863,-0.40808,-1.12,-1.2619,1.0641,0.47337,-11.855,-3.1273,-2.4593,-1.3341,0.007852,2.9368,0.41241,-0.40857,0.18418,-10.661,0.19451,-1.3988,-0.19622,0.27626,2.0968,0.35128,0.57215,0.03838
1,7.8134,-1.2771,-3.5355,-0.025291,0.22437,-0.051875,-1.1325,0.11564,-0.40337,1.6158,7.2849,5.6895,0.17391,-0.31751,0.61629,-0.17651,-0.58971,-0.84077,1.897,-5.8607,7.453,-0.25703,-0.67138,-0.12174,0.1192,0.96256,-0.9615,-9.2707,2.508,-2.2783,0.88958,-0.67011,-2.3646,0.16442,-0.79245,0.25901,-16.844,5.208,-4.2889,-1.4897,1.2818,-2.6808,0.76088,0.54166,0.10284
1,7.8135,0.35126,2.554,-0.45046,-0.24934,0.19265,-0.79243,-0.13866,-0.6818,1.2735,6.2635,6.9793,0.43197,-0.11768,0.26685,0.19535,-0.60667,-0.80521,0.10304,-5.1462,6.5687,0.030103,-0.31664,-0.40103,0.21229,0.50225,-1.0839,-10.55,-2.0687,-0.59353,-1.5822,0.2424,2.5036,0.38752,-0.62606,0.12724,-8.8704,-3.2523,-2.4484,-0.95122,0.30906,2.1109,0.48571,0.60286,0.052049
1,7.8138,-0.83686,3.3582,0.29463,-0.66524,0.17731,-0.80157,-0.11485,-0.71771,-0.41173,6.0183,7.6284,-0.002491,0.56597,-0.58195,0.25848,-0.65396,-0.77066,0.26283,-6.1102,7.2011,0.060339,1.2491,0.42616,0.20565,0.48189,-1.1433,-10.284,1.4026,-1.6204,-0.26443,0.065634,-1.8967,0.52592,-0.47295,0.04978,-6.2326,0.55554,-0.79798,0.009216,0.48829,-1.6199,0.21224,0.70361,0.053073
1,7.814,0.4946,3.606,-0.074644,-0.2146,-0.098079,-0.62507,0.1301,-0.62096,-0.6105,7.6469,5.1838,0.070108,-0.5708,0.61539,0.11869,-0.22453,-0.59664,-0.15109,-6.7393,6.1869,-0.034562,-0.38508,-0.5023,0.45842,0.80242,-0.7027,-8.2162,-1.043,-4.1171,0.5711,-0.50872,-1.9137,0.55706,-0.63442,0.39045,-12.635,-0.84113,-1.3454,-0.18472,0.034795,-3.0475,0.88628,0.70117,-0.1105
1,7.8141,0.27274,4.8313,0.12648,-0.33672,-0.066645,-0.85616,-0.15575,-0.69078,8.6892,2.3431,4.3907,0.012933,-0.22099,0.16022,-0.82728,-0.50894,0.071369,6.6528,-2.9246,1.5289,0.65209,0.26415,1.3066,-0.65111,1.5408,-0.20731,-9.8555,5.9666,-1.7756,0.52622,0.20619,-1.2157,0.6237,-0.17989,0.15171,-7.1822,2.8994,-2.3458,2.0326,0.10125,-1.8415,0.056961,0.62313,0.091544
1,7.8141,0.86399,0.097947,0.14989,0.063556,0.20369,-1.1741,0.033579,-0.29203,1.7057,6.9031,3.4479,-0.12754,0.24342,-0.61951,-0.22353,-0.63048,-0.82077,3.1412,-6.5645,6.8097,0.1345,0.62404,0.53875,-0.007606,0.9867,-0.93092,-6.9119,-1.371,-1.5511,-0.07417,0.39541,1.3763,-0.028408,-0.7888,0.32272,-10.155,-0.51817,-1.5304,0.002868,-0.21213,1.6661,0.7967,0.49937,0.01635
1,7.8141,1.1344,0.023694,-0.3006,0.12531,0.058695,-0.78168,-0.001347,-0.39644,3.3841,8.5018,3.2645,-0.18297,-0.32013,0.22293,-0.30165,-0.2849,-0.55757,4.0834,-5.3873,6.3583,0.1249,-0.008405,-0.25357,-0.096237,0.86277,-0.84344,-8.348,-1.5031,-1.341,-1.1319,0.062925,2.0186,0.49738,-0.6394,0.29239,-8.787,-1.1948,-2.4921,-0.54247,-0.24175,1.5545,0.99958,0.65688,-0.03014
1,7.8142,0.71988,2.8716,0.056597,0.19095,-0.16888,-0.80116,-0.22879,-0.71192,2.7478,8.045,6.0298,-0.13471,0.19956,0.40648,-0.18374,-0.87683,-0.61439,1.4597,-6.9923,4.9592,0.09915,-0.23433,-0.087006,0.24584,0.77449,-1.1701,-8.6076,2.1933,-3.192,0.77407,0.33943,-1.8784,0.34896,-0.70983,-0.021464,-12.739,3.5138,-1.4691,1.9717,0.4853,-3.1052,0.45332,0.55027,0.16169
1,7.8143,-0.38161,3.4336,0.80577,0.053433,-0.009246,-0.81916,-0.071616,-0.73334,8.7532,2.0071,3.1388,0.92592,-0.55957,0.75238,-0.89936,-0.50922,-0.11674,9.8443,-2.4727,0.87054,0.95741,0.65959,2.252,-1.1,1.6592,0.71713,-10.206,0.86566,-2.3465,0.80182,0.33106,-1.8809,0.36792,-0.48881,0.079705,-13.264,2.589,-0.024295,0.70705,0.68835,-2.6889,0.5272,0.43017,0.14715
1,7.8144,-1.0274,2.6066,0.12313,-0.2526,0.10117,-0.83756,-0.12709,-0.71354,2.0936,5.8258,6.1858,0.043253,0.27423,-0.79631,-0.17125,-0.83053,-0.6372,0.50806,-7.6603,5.0713,0.22514,0.43847,0.5854,0.32694,0.87514,-1.1166,-10.927,6.8538,-0.77527,0.7029,0.11066,-1.1261,0.54314,-0.43383,0.10712,-6.4869,-3.4094,0.47798,-0.57273,1.0827,-0.93758,0.16205,0.73204,0.12357
1,7.8144,-1.3345,2.6795,-0.096117,0.22796,0.38069,-0.62777,0.13521,-0.61967,-0.18113,8.0391,4.8169,-0.028447,-0.22622,0.61587,0.009643,-0.16384,-0.62633,0.48511,-7.0603,6.0791,0.007896,0.00515,-0.59928,0.41364,0.85494,-0.62684,-10.807,0.36656,-2.4389,-2.209,0.7571,2.4566,0.6111,-0.52285,0.50332,-8.8723,-2.0114,-2.9234,-0.96804,0.087744,1.8324,0.85689,0.67336,-0.15053
1,7.8145,-1.2901,2.7754,0.095953,0.24424,0.15481,-0.62306,0.1242,-0.60997,-0.7219,9.2367,4.9082,0.19144,-0.28071,0.49423,0.012222,-0.21637,-0.61003,-0.11493,-6.6796,6.3783,0.098836,-0.20559,-0.51143,0.36758,0.88396,-0.60346,-10.764,1.3097,-1.6744,-0.85828,0.96163,2.5252,0.62397,-0.51323,0.52024,-8.0571,-3.1543,-3.4401,-0.6681,0.036462,1.6971,0.8755,0.67898,-0.18976
