1,11.725,0.49373,-1.6389,-0.35121,-0.5848,0.61514,-0.83729,0.16872,-0.15274,8.1062,4.3824,3.7459,-0.35278,0.16012,0.46709,0.81058,-0.2201,-0.26198,8.2335,-2.6703,5.6104,-0.048555,-0.002434,0.83758,-1.4688,0.57789,-0.84865,-14.576,13.019,2.4914,-2.5033,0.24095,-0.61722,0.34695,-0.83781,0.083719,-11.388,-0.7944,-1.3822,-0.46962,-0.38676,0.92977,1.0796,0.2538,0.0537
1,11.725,1.5303,-2.199,0.33242,0.87036,-0.20421,-0.93163,0.011277,-0.41765,12.093,2.6755,5.0862,0.085556,-0.28691,-0.044922,0.049379,0.044178,-1.5654,12.866,-1.9582,2.6978,0.29477,-0.59694,-1.4986,-0.78738,1.0679,0.071419,-12.088,6.7707,-0.9769,-0.28619,-0.16687,2.2292,0.77783,-0.034824,0.38373,-11.87,1.4197,-1.6065,-1.0492,-0.12106,1.8288,0.78585,0.74138,-0.16864
1,11.726,-0.39834,1.5659,0.002052,1.1676,-0.36882,-0.68449,0.1303,-0.53371,-1.5357,9.3199,4.7437,0.2617,-0.17371,0.42325,0.065784,-0.18008,-0.62227,-1.0073,-7.4358,8.2682,-0.16141,-0.53186,-0.25398,0.54049,0.80795,-0.57358,-3.7251,-6.378,-4.1199,1.5563,0.2133,-0.78521,0.28045,-0.86336,0.19276,-8.8706,-7.8587,1.0932,-1.104,-0.4457,-1.5244,1.101,0.25722,-0.072304
1,11.726,-1.0315,0.50328,-0.066176,0.75451,-0.095506,-0.66051,0.17634,-0.53686,-1.9058,9.077,5.7761,0.045792,0.040668,0.6825,0.067789,-0.14985,-0.62667,-1.3914,-7.7085,7.4363,-0.056065,-0.47961,-0.53737,0.53123,0.82854,-0.51862,-8.46,-3.6411,-3.4071,2.0424,0.25132,-1.6028,0.31322,-0.83152,0.27672,-10.683,-7.4584,1.6883,-0.59005,-0.39071,-2.3801,1.1081,0.29286,-0.038563
1,11.726,-1.7349,4.7533,0.083315,-0.24971,-0.25064,-0.84366,-0.13378,-0.66982,0.31615,7.7231,6.894,-0.058317,-0.16595,-1.0873,0.10916,-0.86056,-0.59837,0.77779,-8.6732,7.4481,0.16132,0.5157,0.045806,0.27556,0.82059,-1.0926,-11.31,5.3222,-1.0283,0.69223,0.086071,-0.94727,0.59111,-0.36245,0.10217,-7.8644,-5.366,-2.4983,-0.40612,1.2133,-0.57462,0.13455,0.7253,0.14234
1,11.726,-1.7403,-5.8644,0.038906,-1.0129,0.28369,-0.84248,0.22891,-0.12759,7.8701,4.5972,5.1187,-0.35485,-0.59842,1.705,0.82954,-0.22164,-0.10849,7.1213,-4.7081,6.5808,-0.46876,-0.42201,-0.13227,-1.2024,0.87272,-0.94769,-4.8126,-6.2198,1.5051,1.4022,0.69454,-1.2509,0.46256,-0.79746,0.1038,-10.395,-7.9284,-2.9968,-0.18559,-0.22674,-1.3957,1.0487,0.18081,0.061722
1,11.726,-4.5219,6.1394,0.19005,0.054285,-0.45064,-0.80721,0.19903,-0.58762,2.3059,10.053,0.34939,0.27604,-0.495,-0.15499,-0.3531,-0.52348,-0.45168,3.6086,-6.5549,7.0344,-0.14478,-0.50155,-0.61365,0.029094,0.68914,-0.9158,-13.359,3.8607,-0.80648,0.60438,-0.086703,-0.94472,0.85601,-0.36511,0.15353,-11.918,-6.6956,-5.4313,-1.0787,-0.14993,0.98296,0.71085,0.7161,0.032914
1,11.726,-4.5739,5.8079,0.70055,-0.060753,-0.083163,-0.69414,0.36301,-0.64652,2.1158,11.538,1.9366,-0.085151,-0.39015,-0.03532,-0.27359,-0.57379,-0.453,0.66073,-8.214,8.5728,-0.26705,-0.029421,-0.39832,0.28021,0.71027,-0.79295,-13.142,4.1333,-0.47771,0.31061,-0.26678,-1.0502,0.85742,-0.38672,0.17347,-12.617,-8.8459,0.076383,-0.78897,0.52822,1.257,0.75689,0.69825,-0.0163
1,11.726,0.017526,2.1348,-0.19671,0.91797,0.001317,-0.7953,-0.099767,-0.69129,1.3852,7.6718,6.5396,0.22128,-0.20158,0.72198,-0.083895,-0.78406,-0.60289,1.946,-8.275,8.8933,0.58495,-1.5048,-0.063505,0.24616,1.0748,-0.8989,-7.9585,-8.4861,1.1839,-1.4278,0.31809,-0.70895,0.001385,-0.79363,-0.1576,-11.483,-7.8642,-0.4118,-0.87359,-1.0893,-1.3397,0.70429,0.31991,0.13232
1,11.726,0.95425,4.4363,-0.23213,-0.11922,0.12106,-0.67066,0.18409,-0.51481,-1.3757,8.6931,6.1059,-0.18375,0.11439,-0.20203,0.046144,-0.12953,-0.63676,-0.67871,-6.3697,7.6566,-0.090322,0.19254,0.61417,0.50427,0.81093,-0.58226,-5.9941,0.37822,-3.3643,-1.9134,-0.13121,-1.5882,0.16752,-0.8196,0.40295,-11.992,-2.363,-1.5384,-1.0661,0.10553,0.94402,1.1241,0.28461,-0.070092
1,11.726,2.318,-0.67521,-0.62891,0.034412,-0.49888,-0.73777,-0.015809,-0.47014,11.848,6.3239,-0.029142,-1.1698,-0.33551,-0.68184,-0.98985,-0.60515,-1.0753,12.305,-2.7145,4.2434,0.24931,-1.6579,-2.7129,-0.96763,1.1176,-0.46733,-10.59,11.938,-3.491,0.15385,-0.7156,0.87521,0.88762,-0.17359,0.25211,-10.75,-3.9469,-1.0817,-1.3699,0.049776,1.4476,0.78317,0.89857,-0.24705
1,11.726,2.3477,-0.59428,-0.57289,0.10917,-0.36132,-0.72785,-0.055245,-0.48333,11.289,7.5195,0.41978,-1.1223,-0.46603,-0.32198,-0.84372,-0.69848,-0.98404,11.985,-1.9505,4.1029,0.10702,-1.5051,-2.4567,-0.99801,1.0993,-0.5777,-9.8463,11.682,-2.5307,0.12689,-0.53256,1.1022,0.85296,-0.21719,0.23656,-10.434,4.7318,-0.7124,-1.3988,0.21762,1.2149,0.76689,0.90735,-0.23929
1,11.727,-0.7232,-4.4715,0.29963,-0.62203,-0.15701,-0.85777,0.010593,-0.10937,7.8636,4.5125,5.1515,0.17239,-0.86518,0.18354,0.94727,-0.062725,-0.24178,8.8547,-2.2356,3.7617,0.28698,-0.45162,-1.7054,-1.5697,0.59695,-0.68709,-11.461,3.254,-1.3705,0.18169,-0.49486,0.1295,0.9414,-0.046354,0.21873,-9.2724,-2.5363,0.63257,-1.044,-0.1879,1.3167,0.62518,0.95207,-0.25096
1,11.728,-0.58528,1.0158,0.22378,-0.55536,-0.36854,-0.82835,0.053489,-0.34467,7.5206,3.8003,5.5116,-0.41216,0.34453,-0.66274,0.9563,0.081589,-0.39261,7.9406,-5.5238,4.4551,0.23757,0.15341,-0.22012,-1.3571,1.0476,-0.52818,-10.903,-0.15669,-3.4032,1.1371,-0.32476,-0.87135,0.85391,-0.23905,0.31388,-8.7509,-5.7729,-2.0784,1.1177,0.68113,-0.12232,0.48599,1.0493,-0.036596
1,11.728,-1.4664,4.7048,0.23882,-0.088946,-0.17048,-0.8376,-0.10742,-0.65847,-0.58307,5.9445,8.8227,-0.28661,0.10679,-1.16,0.27337,-0.61172,-0.79298,-0.54033,-7.0206,7.9383,-0.057066,0.88926,-0.1597,0.32204,0.46023,-1.0994,-10.963,6.1024,-0.033335,0.78814,0.10125,-1.0746,0.61323,-0.35935,0.063336,-7.5857,-6.909,-0.49734,-0.23331,1.234,-0.53348,0.16334,0.69703,0.11498
1,11.728,-2.48,2.917,0.72889,0.020979,-0.19648,-0.77004,0.22459,-0.6408,2.0053,9.6328,0.95904,0.5603,-0.2763,0.45523,-0.41373,-0.55426,-0.40938,3.1691,-7.2223,5.9962,0.076817,-1.0303,-1.1127,0.043554,0.80695,-0.79685,-10.298,8.5571,1.1193,0.7843,-0.90123,0.34898,0.8973,-0.27362,0.19245,-9.0712,-4.082,0.74968,1.5043,-0.080454,0.53721,0.86186,0.57922,-0.14832
1,11.728,1.5438,3.9209,-0.10004,-0.91373,0.18089,-0.81939,-0.10735,-0.66617,2.2479,8.3855,7.3209,-0.14314,0.80798,-0.21547,-0.12236,-0.77694,-0.63494,1.9777,-8.4379,6.4076,-0.19188,-0.13624,1.6015,0.16389,1.0944,-0.88984,-5.2445,0.56615,0.10319,-0.12003,0.032075,-0.21677,-0.10521,-0.79347,0.024885,-12.055,-8.1323,-2.0357,-0.71971,0.058607,0.85851,0.70176,0.33743,0.091677
1,11.729,-0.58783,-0.16848,-0.43337,0.009103,0.14531,-1.1495,0.13989,-0.35196,1.6365,7.8847,6.1185,0.18922,-0.48596,1.388,-0.27055,-0.63731,-0.77718,0.6344,-8.0706,7.6984,-0.52222,-0.343,-0.68896,0.18042,1.119,-0.65073,-8.0269,-6.5289,-3.7607,0.2998,-0.5507,-0.87691,0.046347,-0.83986,0.20136,-9.0352,-9.7646,0.096455,-0.10786,-0.10546,-2.1863,0.88569,0.40771,0.031794
1,11.729,-0.96463,0.49336,0.12705,-0.40638,-0.57915,-0.83007,0.069012,-0.36276,7.3856,3.246,6.425,0.72749,0.45434,-1.3868,0.80823,-0.22947,-0.33177,8.1325,-4.3891,3.9783,0.16092,-0.098741,-0.39726,-1.3981,0.79314,-0.77053,-11.163,3.8333,-2.6045,1.1662,-0.19805,-0.98948,0.88103,-0.1693,0.27851,-6.985,-4.1768,-2.6543,2.1996,0.26052,0.24333,0.46067,1.0254,-0.16604
1,11.729,-1.2619,-3.1836,-0.18249,-0.22145,-0.52785,-0.84162,-0.007653,-0.21717,7.3769,4.671,5.4195,0.47709,-0.10075,-0.26547,0.93359,-0.02735,-0.12704,7.8648,-2.7184,5.1491,0.60769,-0.53198,-2.1887,-1.4433,0.59295,-0.85303,-12.979,3.6867,-0.77071,-0.095617,-0.44464,0.15315,0.93342,-0.074251,0.23361,-7.7498,-2.4231,4.1142,-0.64993,-0.49264,1.3981,0.60467,0.96611,-0.23327
1,11.729,-1.2646,-1.9265,0.2598,-0.19633,0.4949,-1.1111,0.15177,-0.25838,10.412,2.451,3.0277,0.70928,0.13145,0.20031,-0.69139,-0.41932,-0.29141,9.028,-2.702,2.4633,1.9685,0.12653,0.18341,-0.41797,0.89934,0.035109,-7.5365,-6.1431,-3.3706,0.92158,-0.13508,-1.4931,0.080839,-0.82078,0.23346,-9.4057,-7.711,1.172,-0.58347,0.065621,-2.2884,0.92408,0.39427,0.01609
1,11.729,-1.9772,4.013,0.097827,-0.41103,-0.05692,-0.68845,0.19686,-0.54415,-1.2471,8.7583,5.7417,0.10303,0.098807,-0.83624,0.10272,-0.18341,-0.61597,-1.4641,-7.1584,7.9023,-0.20388,0.72927,0.20327,0.53914,0.80596,-0.61374,-10.675,1.5063,-4.3836,0.004208,-0.16943,-1.0925,0.83596,-0.20664,0.38632,-6.2021,-9.7073,-5.926,0.090393,1.2576,-0.35334,0.4959,0.96701,-0.1476
1,11.729,-2.0442,3.6012,0.18657,-0.012892,-0.03526,-0.72914,0.16421,-0.49279,-1.36,6.6623,6.7069,-0.55461,-0.045341,-0.73741,0.068297,-0.15421,-0.62664,-0.97752,-7.7932,7.684,0.085164,0.33729,0.12167,0.53924,0.81845,-0.5767,-10.792,1.6763,-4.1794,0.022414,-0.13223,-1.2743,0.84083,-0.20467,0.39026,-5.9677,-6.5698,-2.7909,0.4301,0.76983,-0.1013,0.5257,0.93458,-0.13948
1,11.729,-3.8856,6.0871,0.05599,-0.13184,-0.24412,-0.68879,0.40177,-0.62438,1.0434,9.6198,1.6192,0.40546,-0.21712,-0.44572,-0.19036,-0.53623,-0.4685,1.9512,-7.8235,6.4532,0.36125,0.15271,0.055399,0.23842,0.79869,-0.77683,-12.255,3.4329,-0.41471,0.47258,0.093751,-0.93157,0.82653,-0.43671,0.15842,-13.913,-11.858,-3.5948,-1.9769,-0.094982,1.6055,0.61698,0.81911,0.024181
1,11.729,1.0935,1.9547,-0.15134,0.055831,0.57269,-0.74535,0.13785,-0.45538,9.0577,2.7534,-1.4682,-0.24463,-0.014438,-0.4315,-0.10319,0.86773,-1.2491,9.0994,-3.98,6.1108,0.24035,-0.31202,0.10255,-1.3056,0.51151,0.2537,-16.25,14.497,1.9437,0.12882,0.2679,0.13093,0.41751,-0.76022,0.17489,-11.419,-0.87193,-2.9285,-0.16723,-0.19539,1.0668,1.1712,0.28114,-0.068351
1,11.73,-1.6236,4.0511,0.13888,0.24397,-0.029066,-0.71129,0.15411,-0.51242,-1.1899,8.7851,5.9349,0.11079,-0.15213,-0.55837,0.075799,-0.16181,-0.62682,-0.99179,-6.7819,8.2161,0.087713,0.073684,0.1689,0.52167,0.82503,-0.56763,-11.175,0.92548,-4.1866,0.46391,-0.17646,-1.1689,0.84865,-0.19409,0.37529,-7.3281,-4.5046,-3.9303,1.3114,0.67754,0.46623,0.51833,0.90989,-0.11704
1,11.73,0.88082,0.70924,-0.67009,-0.64083,0.29883,-0.93386,0.092668,-0.39956,9.933,0.58329,2.0846,-1.1064,0.26324,-0.87097,0.34152,1.3086,-0.74172,9.2095,-2.0025,4.1376,0.16396,0.13622,0.13289,-0.99488,0.98037,-0.009512,-9.7979,8.0283,-2.1022,-1.3429,0.26452,0.89649,0.37318,-0.70641,0.38524,-11.614,-5.5574,-2.6027,-1.2381,-0.02446,0.87865,1.0092,0.23558,0.009928
1,11.73,0.92307,2.7234,-0.050215,-0.20374,0.071208,-0.70521,0.13691,-0.49324,-1.5434,8.8521,6.1801,0.12796,0.42873,-0.40208,0.062552,-0.1863,-0.62118,-0.99309,-6.7787,7.4062,-0.10065,0.28572,0.45439,0.52126,0.8168,-0.57806,-4.717,2.7583,-5.5002,-1.6551,0.46964,-0.91947,0.089662,-0.837,0.35827,-10.172,-5.0193,-1.6776,-0.4359,0.26186,1.2089,1.1003,0.29641,-0.095207
1,11.73,1.0286,1.2859,-0.489,-0.43856,0.12905,-0.90069,0.11571,-0.44803,10.474,0.82736,2.4561,-1.1799,0.47712,-0.76109,0.050499,1.0701,-0.70307,10.654,-2.3787,4.0467,-0.061975,-0.12879,-0.29944,-0.9841,0.84751,0.25282,-6.1004,6.382,-2.0732,-0.20584,0.71171,0.76613,0.37021,-0.71427,0.39097,-12.466,-2.6817,-1.5636,-1.6939,-0.020958,0.97572,0.99613,0.23561,0.037976
1,11.731,-0.80535,3.0421,0.51873,0.37423,0.1743,-0.87214,-0.006884,-0.67754,12.091,2.8789,4.1929,0.59503,-1.0502,2.0135,-0.78694,-0.88115,-0.099584,13.287,-4.1596,2.3281,1.0018,0.12759,1.1558,-0.64991,0.72424,1.2962,-11.888,3.9011,-1.2219,1.8176,0.65629,-1.317,0.10825,-0.60374,-0.010857,-9.4682,-7.7169,0.36606,-0.15151,-0.21892,-1.7648,0.7243,0.045464,0.12746
1,11.731,-0.96129,4.2175,0.15669,-0.67262,-0.30319,-0.85135,-0.13133,-0.63687,0.56099,7.5117,6.5799,0.33836,0.34198,-0.9515,-0.067845,-0.81941,-0.51939,1.5546,-8.6873,5.897,0.19323,0.62557,0.26092,0.23269,1.077,-0.95119,-11.144,7.1615,-0.88531,0.4611,0.11208,-1.0847,0.60347,-0.36175,0.092306,-7.1243,-7.1167,-2.129,-0.46443,1.4038,-0.6079,0.13694,0.71079,0.10303
1,11.731,-1.2385,3.8923,-0.080331,0.4967,-0.17108,-0.72311,0.16439,-0.49726,-1.5195,8.3474,6.0877,0.103,0.10376,-0.7039,0.11315,-0.14305,-0.62637,-1.2194,-6.665,8.1263,0.10097,0.15692,0.1505,0.55477,0.81116,-0.56787,-11.377,1.2887,-4.2418,0.30791,-0.13273,-1.0832,0.86238,-0.1534,0.36503,-6.6228,-3.4408,-2.4214,2.0044,0.33992,1.012,0.48673,0.93298,-0.17081
1,11.731,-1.627,1.5884,0.35283,-0.70916,-0.14821,-0.91919,0.055033,-0.4458,10.018,0.97258,4.7265,-0.67711,-0.22043,0.22137,0.42114,-0.31804,-1.0151,9.5497,-2.9237,1.3717,1.0669,-0.41803,-0.25663,-0.55135,1.0071,-0.25674,-10.833,1.2034,-3.2411,0.57353,0.095071,-0.73221,0.77051,-0.073158,0.43733,-6.3232,-5.7426,0.57928,-0.214,0.9703,-0.71688,0.77136,0.84028,-0.26134
1,11.731,0.095765,5.597,-0.15812,-0.025107,-0.16959,-0.88606,-0.15679,-0.67155,11.781,2.8153,4.7107,-0.49336,-0.12864,-0.17103,-0.68474,-0.47137,0.096805,9.5974,-4.4468,2.1881,0.097797,-0.20155,-1.1636,-0.67548,1.7943,0.007328,-12.251,-0.34601,-2.2422,1.0033,-0.081068,-1.0424,0.65371,-0.10236,0.17232,-5.1566,-3.5695,1.3185,1.4541,0.10303,0.11871,-0.003017,0.65,-0.020854
1,11.731,0.24986,5.8386,-0.32474,0.098775,-0.2653,-0.88231,-0.15854,-0.65966,11.594,2.4851,4.252,-0.41492,-0.053486,-0.064209,-0.63208,-0.47773,-0.027216,10.081,-5.1261,2.3057,0.11244,-0.2689,-1.2458,-0.66748,1.9017,0.33789,-13.08,1.0243,-1.149,1.31,-0.15504,-0.71842,0.69946,-0.047143,0.16137,-3.5035,1.0729,-0.29502,1.333,0.69288,0.95238,0.044883,0.65434,-0.031946
1,11.731,0.39602,1.3296,0.19072,1.0263,-0.14341,-0.69468,0.17225,-0.52313,-2.6229,9.4424,5.6205,0.25989,-0.36568,-0.14435,0.065769,-0.14462,-0.63349,-2.0277,-7.9734,6.9675,0.040554,-0.12713,-0.38396,0.53618,0.81199,-0.58618,-12.231,8.0863,-5.3736,1.401,0.10637,0.19779,0.86918,-0.10284,0.39778,-21.078,-10.012,4.3381,2.7969,0.46353,1.4696,0.59589,0.83517,-0.23385
1,11.732,-1.0017,3.9754,0.25067,0.084466,-0.12321,-0.73706,0.15072,-0.50197,-0.84657,8.0745,5.8646,0.031471,0.19129,-0.5267,0.073679,-0.16454,-0.62736,-1.0782,-6.5979,8.2055,-0.036987,0.20917,0.003005,0.53636,0.81151,-0.60047,-11.446,0.54466,-3.785,0.98472,-0.18441,-0.93196,0.83079,-0.22506,0.38844,-4.9154,-2.6351,-4.3999,1.3406,0.87509,0.54421,0.50083,0.90633,-0.097737
1,11.732,-3.4098,5.3334,0.33571,0.44273,-0.17811,-0.60669,0.25297,-0.70801,0.07419,10.349,1.1467,0.41795,-0.4914,0.017714,-0.1341,-0.62493,-0.44183,2.2693,-5.5827,7.7943,0.44382,0.1496,-0.52977,0.22668,0.59042,-0.89536,-12.279,10.349,0.25402,0.45032,-0.84275,-0.25846,0.88701,-0.3311,0.16723,-14.87,-4.408,2.3259,1.0446,-0.24716,2.3743,0.89162,0.68172,-0.17848
1,11.732,0.23963,6.3233,-0.12751,-0.64327,-0.34054,-0.6637,0.16066,-0.66496,-3.0855,11.805,0.043963,-0.065163,0.59963,-0.23328,-0.12075,-0.60701,-0.45964,-0.26763,-5.3304,11.344,-0.13851,-0.34807,0.32357,0.26924,0.67824,-0.79692,-12.189,16.444,-0.27718,-1.7087,-0.25912,-1.1414,0.44594,-0.80853,-0.035416,-9.9644,-3.5712,-1.3751,-0.93182,-0.44798,0.68857,1.1474,0.23206,-0.00855
1,11.732,0.52459,5.9487,0.2188,0.18573,0.055436,-0.87408,-0.05183,-0.68325,10.293,2.4046,3.0272,0.52524,-0.63119,1.1386,-0.63109,-0.87926,-0.2882,11.887,-3.9766,2.6641,0.79122,0.007109,0.95261,-0.58782,1.0848,1.5111,-14.724,8.6249,0.93909,1.0544,1.4716,-0.86827,-0.026871,-0.6186,-0.010556,-11.715,-0.58348,-1.5829,-0.76741,-0.18469,0.38546,0.71112,0.048831,0.13024
1,11.732,0.60867,5.1635,0.2984,-0.23497,0.30533,-0.89825,-0.022581,-0.62573,9.2962,2.1045,2.4806,0.11754,-0.6745,1.087,-0.5198,-0.83965,-0.45046,11.789,-4.9266,3.5608,0.99271,0.008586,0.65781,-0.83556,0.13042,1.0977,-4.8376,3.6123,-2.6106,-1.4246,0.40586,-0.20223,-0.002318,-0.57266,0.025259,-11.208,1.2447,-0.87791,-0.96915,-0.182,0.78126,0.74213,0.03454,0.1475
1,11.732,0.65506,0.91987,0.26123,0.60706,0.011255,-0.71015,0.12853,-0.53495,-1.4024,7.9928,5.732,-0.11444,-0.35239,0.45672,0.067766,-0.1719,-0.62342,-0.35532,-6.9683,7.0152,0.002343,-0.39499,-0.75047,0.4915,0.83219,-0.60799,-11.21,2.0469,1.2899,-0.17553,0.028636,2.2836,0.83166,-0.23128,0.42097,-7.6961,9.0641,-3.2276,-1.3661,0.62764,1.308,0.58989,0.79217,-0.23381
1,11.733,-0.1198,4.7485,0.2276,0.16689,-0.26127,-0.80361,-0.16721,-0.68424,0.96495,7.614,6.8683,-0.018915,-0.34203,-0.8199,-0.035192,-0.84669,-0.58746,1.099,-8.2936,7.3044,0.21901,0.59945,-0.4175,0.24398,0.89499,-1.0058,-12.403,3.4976,0.25719,0.96781,-0.043856,-0.70843,0.61758,-0.35491,0.12631,-9.1588,0.51588,4.7792,0.60298,-0.98679,0.77985,0.1541,0.70927,0.11457
1,11.733,0.89211,1.1864,0.52104,1.1226,0.2559,-0.68583,0.15202,-0.52818,-1.722,9.3542,4.6771,0.022286,-0.31102,0.45559,0.04808,-0.18427,-0.62394,-0.80647,-7.4028,6.9969,-0.042141,-0.32712,-0.7488,0.50781,0.82284,-0.57929,-10.722,5.2151,0.33351,-0.14724,0.3927,2.1959,0.8638,-0.16117,0.40931,-8.9434,4.7364,-3.386,-1.0916,0.28113,1.4086,0.63075,0.79796,-0.25408
1,11.733,1.1569,2.0042,0.34719,1.0197,0.11967,-0.66903,0.13292,-0.56767,-1.6703,9.5954,5.1111,0.18245,-0.6147,0.54648,0.061985,-0.16156,-0.62811,-0.81042,-7.516,7.7962,-0.09187,-0.25122,-0.98104,0.49588,0.82644,-0.60269,-10.691,8.1465,0.2229,0.26496,0.47346,2.3725,0.84791,-0.15959,0.41898,-10.002,5.691,-3.9244,-0.9966,0.39153,1.5414,0.61837,0.77195,-0.26836
1,11.733,1.4779,1.6107,0.17462,0.13501,0.35608,-1.1394,0.075555,-0.30896,0.51561,8.6065,6.0017,-0.18752,0.13412,-0.13486,-0.18116,-0.6316,-0.76972,0.84707,-5.9044,8.7157,-0.28274,0.33863,0.62805,0.13844,0.9739,-0.83614,-8.11,8.2634,-4.795,0.037895,0.4526,0.14211,-0.13351,-0.81148,0.2905,-10.106,-4.2795,-3.7642,-0.50928,-0.078264,1.2705,0.90732,0.37939,0.010856
1,11.734,-1.2797,-1.9164,0.16306,0.97138,0.16151,-0.92893,0.17499,-0.46125,11.868,1.4665,3.8457,-0.64189,-0.79396,1.6758,-0.051495,0.78318,-0.73746,12.548,-5.0234,4.3923,-0.44952,-0.19587,0.030593,-0.78848,1.0549,0.23625,-10.738,-1.1012,-2.6964,1.1016,-0.10514,-1.6296,0.45615,-0.63179,0.40239,-11.903,-5.5987,1.0532,-0.33293,-0.41291,-2.156,1.0182,0.25161,-0.073504
1,11.734,-2.0451,-3.4971,-0.5773,0.3391,0.22447,-0.83454,0.22772,-0.28759,8.2093,3.3295,3.7234,-0.38875,-0.75686,2.1657,0.64563,-0.36845,-0.27396,7.2823,-4.8964,4.8715,-0.42204,-0.43484,-0.23465,-1.2682,0.89885,-0.84423,-7.9563,-0.38254,-1.0126,1.3531,0.12738,-1.3481,0.36602,-0.81005,0.12085,-10.213,-8.5685,-2.528,1.0973,-0.004027,-1.2773,1.0519,0.23106,0.016041
1,11.734,0.54278,5.6649,-0.24675,0.2515,-0.24774,-0.86662,-0.17626,-0.69534,11.778,3.1008,4.6983,-0.38796,-0.17907,-0.02059,-0.75053,-0.45709,0.32097,9.7666,-4.228,2.4582,0.17543,0.026314,-0.68436,-0.59297,1.3202,-0.061561,-12.093,0.62157,-1.8241,1.0961,0.045391,-0.779,0.64608,-0.080245,0.16173,-4.6534,-1.7019,-0.21186,0.55478,0.72341,0.95916,-0.034751,0.645,-0.043387
1,11.734,0.54504,1.2438,-0.26293,-0.55816,0.53588,-0.76683,0.093358,-0.37459,7.4976,5.0801,3.9477,-0.051499,0.097908,0.55649,0.75525,-0.33246,-0.14319,10.413,-1.566,5.8198,-0.63182,0.31806,1.0802,-1.5474,0.38545,-0.7716,-8.9555,7.7678,0.19995,-2.3168,0.26938,-0.34637,0.24321,-0.87247,0.027028,-10.926,0.14061,-1.3172,-0.38175,-0.25301,0.82824,1.1031,0.22392,0.04005
1,11.734,0.74723,5.5514,0.18658,-0.13701,0.22064,-0.89528,-0.034978,-0.64038,9.6328,1.7697,2.3605,0.36724,-0.22639,0.71043,-0.6533,-0.85037,-0.41797,11.345,-4.2628,3.2976,0.80601,-0.069381,0.35526,-0.85369,0.20072,1.5689,-5.9,2.7356,-0.001179,-1.6204,0.12193,-0.30534,-0.054546,-0.5799,0.018,-11.473,1.8672,-1.0252,-0.69673,-0.069768,0.81292,0.7282,0.061463,0.13122
1,11.734,1.7512,1.9465,-0.054828,0.77816,-0.35729,-0.82143,-0.23782,-0.62233,-0.68151,9.0354,7.3308,0.057163,-0.90266,0.011065,0.056887,-0.86673,-0.55201,-0.11511,-7.7094,7.0776,0.047638,0.11921,-1.1494,0.40219,0.80193,-1.0198,-12.836,6.4523,0.019896,0.9366,-0.41284,1.2837,0.63885,-0.32146,0.13294,-9.8916,3.1634,0.76839,0.23102,0.11955,1.3807,0.20444,0.70541,0.035974
1,11.735,-0.015052,4.0832,0.53986,0.37625,0.27137,-0.87051,-0.009071,-0.69806,11.082,1.9153,2.6076,1.0193,-0.52431,1.3004,-0.61538,-0.8552,-0.28919,12.005,-4.2024,2.9573,0.41045,-0.054975,0.67295,-0.58793,0.62534,1.3199,-1.3671,-8.7837,-1.4765,0.51797,1.0081,-1.2849,-0.000179,-0.63044,-0.028097,-12.622,-7.4153,-1.9575,-0.083403,-0.29427,-0.71269,0.71116,0.036969,0.12339
1,11.735,-0.017027,6.0246,0.22317,-0.13707,0.19815,-0.86323,0.002584,-0.66889,10.867,2.1168,2.4053,0.13787,-0.76463,0.84473,-0.66955,-0.91885,-0.44683,12.136,-4.4621,3.5434,1.1529,-0.19187,0.17639,-0.94647,0.024669,0.9075,-5.0029,0.22181,-0.92197,-1.3528,0.52372,-0.36878,0.010817,-0.59814,-0.007268,-11.759,2.518,-0.88532,-1.0293,-0.17812,0.75809,0.73071,0.038426,0.14717
1,11.735,0.21023,-3.1164,-0.63964,-0.065768,0.27308,-0.83991,0.16792,-0.25146,9.1764,2.0213,3.6085,-0.43194,-0.98958,2.1637,0.66786,-0.3135,-0.39426,8.5449,-1.9358,4.4267,-0.4599,-0.22955,0.022538,-1.5179,0.64361,-0.7426,-6.8774,-0.84869,0.77144,2.253,-0.40781,-0.9075,0.38867,-0.81269,0.1013,-10.642,-6.2542,-0.98384,-0.33744,-0.37603,-0.7185,1.082,0.21676,0.00264
1,11.735,0.52889,5.0287,-0.41783,0.14074,-0.19866,-0.85206,-0.14718,-0.67969,12.013,2.6873,4.744,-0.36162,-0.054939,-0.40292,-0.64682,-0.49635,0.062753,11.147,-3.9776,2.2147,-0.2546,-0.42836,-1.4714,-0.5973,1.7288,0.12979,-13.747,4.4751,-0.77089,0.64556,-0.32176,-0.37384,0.73427,-0.007478,0.14709,-13.495,-1.4791,1.322,0.24318,1.0933,0.99198,0.082953,0.65287,-0.027617
1,11.736,-0.18687,-2.9179,-0.83918,-0.02103,0.15146,-1.1948,0.14491,-0.17642,10.621,2.7653,1.6365,0.34486,-0.2128,0.34707,-0.68068,-0.59099,-0.33645,11.277,-4.1346,2.2788,1.766,0.21863,0.16357,-0.42254,0.86035,0.24433,-7.0637,-6.7334,-7.9578,0.65555,-0.84346,-1.4077,0.039036,-0.83046,0.23462,-10.01,-8.054,-1.3043,0.20516,0.16613,-2.1029,0.92063,0.35753,0.008576
